         time rel_disp_t... 
 9.978183e-01  3.400191e-01 
 9.982160e-01  3.313909e-01 
 9.986137e-01  3.227521e-01 
 9.990114e-01  3.141059e-01 
 9.994091e-01  3.054417e-01 
 9.998068e-01  2.967608e-01 
 1.000205e+00  2.880629e-01 
 1.000602e+00  2.793068e-01 
 1.001000e+00  2.704705e-01 
 1.001398e+00  2.615776e-01 
 1.001795e+00  2.526490e-01 
 1.002193e+00  2.437050e-01 
 1.002591e+00  2.347737e-01 
 1.002988e+00  2.258919e-01 
 1.003386e+00  2.170886e-01 
 1.003784e+00  2.083538e-01 
 1.004181e+00  1.996858e-01 
 1.004579e+00  1.910741e-01 
 1.004977e+00  1.824827e-01 
 1.005375e+00  1.739078e-01 
 1.005772e+00  1.653490e-01 
 1.006170e+00  1.568476e-01 
 1.006568e+00  1.484221e-01 
 1.006965e+00  1.400833e-01 
 1.007363e+00  1.318524e-01 
 1.007761e+00  1.237432e-01 
 1.008158e+00  1.157434e-01 
 1.008556e+00  1.078708e-01 
 1.008954e+00  1.001387e-01 
 1.009352e+00  9.256457e-02 
 1.009749e+00  8.510449e-02 
 1.010147e+00  7.773684e-02 
 1.010545e+00  7.046049e-02 
 1.010942e+00  6.328898e-02 
 1.011340e+00  5.622467e-02 
 1.011738e+00  4.929616e-02 
 1.012135e+00  4.254279e-02 
 1.012533e+00  3.599020e-02 
 1.012931e+00  2.963841e-02 
 1.013328e+00  2.348226e-02 
 1.013726e+00  1.751367e-02 
 1.014124e+00  1.170963e-02 
 1.014522e+00  6.050759e-03 
 1.014919e+00  5.369037e-04 
 1.015317e+00 -4.806491e-03 
 1.015715e+00 -9.975527e-03 
 1.016112e+00 -1.492593e-02 
 1.016510e+00 -1.963984e-02 
 1.016908e+00 -2.411003e-02 
 1.017305e+00 -2.834809e-02 
 1.017703e+00 -3.233344e-02 
 1.018101e+00 -3.605907e-02 
 1.018499e+00 -3.952533e-02 
 1.018896e+00 -4.274836e-02 
 1.019294e+00 -4.570893e-02 
 1.019692e+00 -4.841184e-02 
 1.020089e+00 -5.085069e-02 
 1.020487e+00 -5.304514e-02 
 1.020885e+00 -5.498761e-02 
 1.021282e+00 -5.662583e-02 
 1.021680e+00 -5.794954e-02 
 1.022078e+00 -5.895699e-02 
 1.022475e+00 -5.963974e-02 
 1.022873e+00 -5.999902e-02 
 1.023271e+00 -6.007289e-02 
 1.023669e+00 -5.988830e-02 
 1.024066e+00 -5.947085e-02 
 1.024464e+00 -5.882535e-02 
 1.024862e+00 -5.794373e-02 
 1.025259e+00 -5.678034e-02 
 1.025657e+00 -5.533520e-02 
 1.026055e+00 -5.359333e-02 
 1.026452e+00 -5.158189e-02 
 1.026850e+00 -4.928082e-02 
 1.027248e+00 -4.670895e-02 
 1.027646e+00 -4.387622e-02 
 1.028043e+00 -4.078734e-02 
 1.028441e+00 -3.746482e-02 
 1.028839e+00 -3.391325e-02 
 1.029236e+00 -3.016870e-02 
 1.029634e+00 -2.622173e-02 
 1.030032e+00 -2.203723e-02 
 1.030429e+00 -1.761855e-02 
 1.030827e+00 -1.298379e-02 
 1.031225e+00 -8.131108e-03 
 1.031622e+00 -3.035964e-03 
 1.032020e+00  2.315466e-03 
 1.032418e+00  7.882767e-03 
 1.032816e+00  1.363579e-02 
 1.033213e+00  1.955644e-02 
 1.033611e+00  2.560874e-02 
 1.034009e+00  3.179437e-02 
 1.034406e+00  3.812247e-02 
 1.034804e+00  4.461581e-02 
 1.035202e+00  5.129757e-02 
 1.035599e+00  5.817245e-02 
 1.035997e+00  6.522813e-02 
 1.036395e+00  7.242893e-02 
 1.036793e+00  7.976169e-02 
 1.037190e+00  8.722398e-02 
 1.037588e+00  9.481508e-02 
 1.037986e+00  1.025132e-01 
 1.038383e+00  1.102780e-01 
 1.038781e+00  1.181031e-01 
 1.039179e+00  1.259885e-01 
 1.039576e+00  1.339363e-01 
 1.039974e+00  1.419339e-01 
 1.040372e+00  1.500014e-01 
 1.040769e+00  1.581623e-01 
 1.041167e+00  1.663775e-01 
 1.041565e+00  1.746311e-01 
 1.041963e+00  1.829225e-01 
 1.042360e+00  1.912560e-01 
 1.042758e+00  1.995800e-01 
 1.043156e+00  2.078622e-01 
 1.043553e+00  2.161126e-01 
 1.043951e+00  2.243596e-01 
 1.044349e+00  2.326047e-01 
 1.044746e+00  2.408843e-01 
 1.045144e+00  2.491979e-01 
 1.045542e+00  2.575341e-01 
 1.045940e+00  2.658731e-01 
 1.046337e+00  2.741949e-01 
 1.046735e+00  2.824872e-01 
 1.047133e+00  2.907365e-01 
 1.047530e+00  2.989460e-01 
 1.047928e+00  3.071235e-01 
 1.048326e+00  3.152730e-01 
 1.048723e+00  3.233791e-01 
 1.049121e+00  3.314490e-01 
 1.049519e+00  3.395093e-01 
 1.049916e+00  3.475683e-01 
 1.050314e+00  3.556049e-01 
 1.050712e+00  3.636296e-01 
 1.051110e+00  3.716375e-01 
 1.051507e+00  3.796133e-01 
 1.051905e+00  3.874871e-01 
 1.052303e+00  3.952599e-01 
 1.052700e+00  4.029218e-01 
 1.053098e+00  4.104830e-01 
 1.053496e+00  4.179552e-01 
 1.053893e+00  4.253578e-01 
 1.054291e+00  4.327211e-01 
 1.054689e+00  4.400376e-01 
 1.055087e+00  4.472692e-01 
 1.055484e+00  4.543922e-01 
 1.055882e+00  4.613900e-01 
 1.056280e+00  4.682374e-01 
 1.056677e+00  4.749366e-01 
 1.057075e+00  4.814902e-01 
 1.057473e+00  4.879008e-01 
 1.057870e+00  4.941706e-01 
 1.058268e+00  5.003263e-01 
 1.058666e+00  5.063886e-01 
 1.059063e+00  5.123531e-01 
 1.059461e+00  5.181893e-01 
 1.059859e+00  5.239079e-01 
 1.060257e+00  5.294901e-01 
 1.060654e+00  5.349338e-01 
 1.061052e+00  5.402169e-01 
 1.061450e+00  5.453472e-01 
 1.061847e+00  5.502988e-01 
 1.062245e+00  5.550563e-01 
 1.062643e+00  5.596121e-01 
 1.063040e+00  5.640255e-01 
 1.063438e+00  5.683322e-01 
 1.063836e+00  5.725346e-01 
 1.064234e+00  5.766327e-01 
 1.064631e+00  5.805915e-01 
 1.065029e+00  5.843942e-01 
 1.065427e+00  5.879980e-01 
 1.065824e+00  5.914197e-01 
 1.066222e+00  5.946742e-01 
 1.066620e+00  5.977526e-01 
 1.067017e+00  6.006661e-01 
 1.067415e+00  6.034290e-01 
 1.067813e+00  6.060419e-01 
 1.068210e+00  6.084972e-01 
 1.068608e+00  6.108024e-01 
 1.069006e+00  6.129654e-01 
 1.069404e+00  6.149711e-01 
 1.069801e+00  6.167884e-01 
 1.070199e+00  6.183946e-01 
 1.070597e+00  6.198070e-01 
 1.070994e+00  6.210256e-01 
 1.071392e+00  6.220536e-01 
 1.071790e+00  6.228719e-01 
 1.072187e+00  6.235057e-01 
 1.072585e+00  6.239572e-01 
 1.072983e+00  6.242558e-01 
 1.073380e+00  6.244055e-01 
 1.073778e+00  6.244232e-01 
 1.074176e+00  6.242642e-01 
 1.074574e+00  6.238899e-01 
 1.074971e+00  6.233022e-01 
 1.075369e+00  6.224990e-01 
 1.075767e+00  6.215032e-01 
 1.076164e+00  6.203266e-01 
 1.076562e+00  6.189975e-01 
 1.076960e+00  6.175181e-01 
 1.077357e+00  6.158765e-01 
 1.077755e+00  6.140869e-01 
 1.078153e+00  6.121475e-01 
 1.078551e+00  6.100408e-01 
 1.078948e+00  6.077495e-01 
 1.079346e+00  6.052743e-01 
 1.079744e+00  6.026215e-01 
 1.080141e+00  5.997655e-01 
 1.080539e+00  5.966953e-01 
 1.080937e+00  5.934190e-01 
 1.081334e+00  5.899693e-01 
 1.081732e+00  5.863418e-01 
 1.082130e+00  5.825431e-01 
 1.082527e+00  5.785850e-01 
 1.082925e+00  5.744776e-01 
 1.083323e+00  5.701963e-01 
 1.083721e+00  5.657164e-01 
 1.084118e+00  5.610009e-01 
 1.084516e+00  5.560500e-01 
 1.084914e+00  5.508581e-01 
 1.085311e+00  5.454441e-01 
 1.085709e+00  5.398442e-01 
 1.086107e+00  5.340480e-01 
 1.086504e+00  5.280828e-01 
 1.086902e+00  5.219654e-01 
 1.087300e+00  5.156911e-01 
 1.087698e+00  5.092378e-01 
 1.088095e+00  5.025952e-01 
 1.088493e+00  4.957779e-01 
 1.088891e+00  4.887750e-01 
 1.089288e+00  4.815658e-01 
 1.089686e+00  4.741780e-01 
 1.090084e+00  4.666157e-01 
 1.090481e+00  4.589069e-01 
 1.090879e+00  4.510200e-01 
 1.091277e+00  4.429746e-01 
 1.091674e+00  4.348208e-01 
 1.092072e+00  4.265851e-01 
 1.092470e+00  4.182451e-01 
 1.092868e+00  4.097960e-01 
 1.093265e+00  4.012385e-01 
 1.093663e+00  3.925476e-01 
 1.094061e+00  3.837147e-01 
 1.094458e+00  3.747670e-01 
 1.094856e+00  3.657300e-01 
 1.095254e+00  3.566248e-01 
 1.095651e+00  3.474712e-01 
 1.096049e+00  3.382924e-01 
 1.096447e+00  3.290970e-01 
 1.096845e+00  3.198764e-01 
 1.097242e+00  3.106366e-01 
 1.097640e+00  3.013757e-01 
 1.098038e+00  2.920596e-01 
 1.098435e+00  2.826806e-01 
 1.098833e+00  2.732580e-01 
 1.099231e+00  2.638273e-01 
 1.099628e+00  2.543850e-01 
 1.100026e+00  2.449313e-01 
 1.100424e+00  2.355181e-01 
 1.100821e+00  2.261502e-01 
 1.101219e+00  2.168289e-01 
 1.101617e+00  2.075456e-01 
 1.102015e+00  1.983331e-01 
 1.102412e+00  1.892067e-01 
 1.102810e+00  1.801332e-01 
 1.103208e+00  1.710871e-01 
 1.103605e+00  1.620766e-01 
 1.104003e+00  1.531511e-01 
 1.104401e+00  1.443272e-01 
 1.104798e+00  1.356408e-01 
 1.105196e+00  1.271290e-01 
 1.105594e+00  1.187938e-01 
 1.105992e+00  1.106294e-01 
 1.106389e+00  1.026306e-01 
 1.106787e+00  9.480128e-02 
 1.107185e+00  8.711317e-02 
 1.107582e+00  7.956298e-02 
 1.107980e+00  7.215577e-02 
 1.108378e+00  6.490263e-02 
 1.108775e+00  5.779393e-02 
 1.109173e+00  5.088153e-02 
 1.109571e+00  4.419491e-02 
 1.109968e+00  3.774027e-02 
 1.110366e+00  3.151512e-02 
 1.110764e+00  2.551229e-02 
 1.111162e+00  1.976076e-02 
 1.111559e+00  1.421158e-02 
 1.111957e+00  8.849419e-03 
 1.112355e+00  3.665706e-03 
 1.112752e+00 -1.317202e-03 
 1.113150e+00 -6.108048e-03 
 1.113548e+00 -1.071007e-02 
 1.113945e+00 -1.509778e-02 
 1.114343e+00 -1.923264e-02 
 1.114741e+00 -2.310189e-02 
 1.115139e+00 -2.670689e-02 
 1.115536e+00 -3.005183e-02 
 1.115934e+00 -3.316014e-02 
 1.116332e+00 -3.606162e-02 
 1.116729e+00 -3.875664e-02 
 1.117127e+00 -4.125614e-02 
 1.117525e+00 -4.355006e-02 
 1.117922e+00 -4.564172e-02 
 1.118320e+00 -4.748051e-02 
 1.118718e+00 -4.905829e-02 
 1.119115e+00 -5.036907e-02 
 1.119513e+00 -5.142101e-02 
 1.119911e+00 -5.218436e-02 
 1.120309e+00 -5.266740e-02 
 1.120706e+00 -5.288522e-02 
 1.121104e+00 -5.285163e-02 
 1.121502e+00 -5.258591e-02 
 1.121899e+00 -5.209278e-02 
 1.122297e+00 -5.140690e-02 
 1.122695e+00 -5.048938e-02 
 1.123092e+00 -4.931159e-02 
 1.123490e+00 -4.784821e-02 
 1.123888e+00 -4.611745e-02 
 1.124286e+00 -4.411649e-02 
 1.124683e+00 -4.184658e-02 
 1.125081e+00 -3.931105e-02 
 1.125479e+00 -3.654570e-02 
 1.125876e+00 -3.355734e-02 
 1.126274e+00 -3.036395e-02 
 1.126672e+00 -2.699246e-02 
 1.127069e+00 -2.344778e-02 
 1.127467e+00 -1.969000e-02 
 1.127865e+00 -1.571330e-02 
 1.128262e+00 -1.152190e-02 
 1.128660e+00 -7.104641e-03 
 1.129058e+00 -2.465610e-03 
 1.129456e+00  2.363157e-03 
 1.129853e+00  7.347702e-03 
 1.130251e+00  1.249916e-02 
 1.130649e+00  1.781618e-02 
 1.131046e+00  2.327963e-02 
 1.131444e+00  2.886584e-02 
 1.131842e+00  3.458822e-02 
 1.132239e+00  4.045410e-02 
 1.132637e+00  4.648841e-02 
 1.133035e+00  5.268986e-02 
 1.133433e+00  5.907472e-02 
 1.133830e+00  6.564171e-02 
 1.134228e+00  7.235798e-02 
 1.134626e+00  7.919188e-02 
 1.135023e+00  8.613642e-02 
 1.135421e+00  9.317210e-02 
 1.135819e+00  1.002820e-01 
 1.136216e+00  1.074580e-01 
 1.136614e+00  1.147199e-01 
 1.137012e+00  1.220537e-01 
 1.137409e+00  1.294657e-01 
 1.137807e+00  1.369839e-01 
 1.138205e+00  1.446219e-01 
 1.138603e+00  1.523467e-01 
 1.139000e+00  1.601373e-01 
 1.139398e+00  1.679757e-01 
 1.139796e+00  1.758465e-01 
 1.140193e+00  1.837337e-01 
 1.140591e+00  1.916012e-01 
 1.140989e+00  1.994655e-01 
 1.141386e+00  2.073458e-01 
 1.141784e+00  2.152333e-01 
 1.142182e+00  2.231311e-01 
 1.142580e+00  2.310548e-01 
 1.142977e+00  2.390019e-01 
 1.143375e+00  2.469497e-01 
 1.143773e+00  2.548934e-01 
 1.144170e+00  2.628264e-01 
 1.144568e+00  2.707326e-01 
 1.144966e+00  2.785847e-01 
 1.145363e+00  2.863796e-01 
 1.145761e+00  2.941154e-01 
 1.146159e+00  3.017981e-01 
 1.146556e+00  3.094562e-01 
 1.146954e+00  3.170908e-01 
 1.147352e+00  3.247373e-01 
 1.147750e+00  3.323535e-01 
 1.148147e+00  3.399628e-01 
 1.148545e+00  3.475630e-01 
 1.148943e+00  3.551369e-01 
 1.149340e+00  3.626433e-01 
 1.149738e+00  3.700874e-01 
 1.150136e+00  3.774816e-01 
 1.150533e+00  3.848125e-01 
 1.150931e+00  3.920863e-01 
 1.151329e+00  3.993132e-01 
 1.151727e+00  4.065361e-01 
 1.152124e+00  4.137625e-01 
 1.152522e+00  4.209604e-01 
 1.152920e+00  4.281104e-01 
 1.153317e+00  4.352011e-01 
 1.153715e+00  4.422160e-01 
 1.154113e+00  4.491531e-01 
 1.154510e+00  4.560076e-01 
 1.154908e+00  4.627808e-01 
 1.155306e+00  4.694564e-01 
 1.155703e+00  4.760476e-01 
 1.156101e+00  4.825713e-01 
 1.156499e+00  4.890469e-01 
 1.156897e+00  4.954592e-01 
 1.157294e+00  5.018133e-01 
 1.157692e+00  5.080753e-01 
 1.158090e+00  5.142221e-01 
 1.158487e+00  5.202183e-01 
 1.158885e+00  5.260946e-01 
 1.159283e+00  5.318464e-01 
 1.159680e+00  5.374458e-01 
 1.160078e+00  5.428971e-01 
 1.160476e+00  5.482344e-01 
 1.160874e+00  5.534835e-01 
 1.161271e+00  5.586201e-01 
 1.161669e+00  5.636556e-01 
 1.162067e+00  5.685869e-01 
 1.162464e+00  5.734050e-01 
 1.162862e+00  5.780500e-01 
 1.163260e+00  5.825111e-01 
 1.163657e+00  5.867960e-01 
 1.164055e+00  5.909280e-01 
 1.164453e+00  5.949051e-01 
 1.164850e+00  5.987369e-01 
 1.165248e+00  6.024008e-01 
 1.165646e+00  6.059166e-01 
 1.166044e+00  6.092866e-01 
 1.166441e+00  6.125145e-01 
 1.166839e+00  6.155913e-01 
 1.167237e+00  6.184814e-01 
 1.167634e+00  6.211494e-01 
 1.168032e+00  6.235976e-01 
 1.168430e+00  6.258110e-01 
 1.168827e+00  6.277829e-01 
 1.169225e+00  6.295318e-01 
 1.169623e+00  6.310949e-01 
 1.170021e+00  6.324609e-01 
 1.170418e+00  6.336147e-01 
 1.170816e+00  6.345976e-01 
 1.171214e+00  6.354032e-01 
 1.171611e+00  6.359978e-01 
 1.172009e+00  6.363498e-01 
 1.172407e+00  6.364483e-01 
 1.172804e+00  6.363014e-01 
 1.173202e+00  6.359020e-01 
 1.173600e+00  6.352560e-01 
 1.173997e+00  6.343738e-01 
 1.174395e+00  6.332869e-01 
 1.174793e+00  6.319831e-01 
 1.175191e+00  6.304649e-01 
 1.175588e+00  6.287356e-01 
 1.175986e+00  6.267932e-01 
 1.176384e+00  6.246328e-01 
 1.176781e+00  6.222443e-01 
 1.177179e+00  6.196230e-01 
 1.177577e+00  6.167562e-01 
 1.177974e+00  6.136363e-01 
 1.178372e+00  6.102943e-01 
 1.178770e+00  6.067414e-01 
 1.179168e+00  6.029714e-01 
 1.179565e+00  5.990204e-01 
 1.179963e+00  5.949244e-01 
 1.180361e+00  5.906716e-01 
 1.180758e+00  5.862177e-01 
 1.181156e+00  5.815495e-01 
 1.181554e+00  5.766598e-01 
 1.181951e+00  5.715389e-01 
 1.182349e+00  5.661824e-01 
 1.182747e+00  5.606173e-01 
 1.183144e+00  5.548688e-01 
 1.183542e+00  5.489703e-01 
 1.183940e+00  5.428837e-01 
 1.184338e+00  5.366242e-01 
 1.184735e+00  5.301960e-01 
 1.185133e+00  5.235948e-01 
 1.185531e+00  5.168111e-01 
 1.185928e+00  5.098391e-01 
 1.186326e+00  5.026761e-01 
 1.186724e+00  4.952947e-01 
 1.187121e+00  4.877223e-01 
 1.187519e+00  4.799687e-01 
 1.187917e+00  4.720665e-01 
 1.188315e+00  4.640095e-01 
 1.188712e+00  4.558089e-01 
 1.189110e+00  4.474926e-01 
 1.189508e+00  4.390788e-01 
 1.189905e+00  4.305459e-01 
 1.190303e+00  4.219223e-01 
 1.190701e+00  4.131798e-01 
 1.191098e+00  4.042924e-01 
 1.191496e+00  3.952393e-01 
 1.191894e+00  3.860689e-01 
 1.192291e+00  3.768183e-01 
 1.192689e+00  3.675137e-01 
 1.193087e+00  3.581842e-01 
 1.193485e+00  3.488368e-01 
 1.193882e+00  3.394769e-01 
 1.194280e+00  3.300903e-01 
 1.194678e+00  3.206604e-01 
 1.195075e+00  3.112052e-01 
 1.195473e+00  3.017432e-01 
 1.195871e+00  2.922502e-01 
 1.196268e+00  2.827335e-01 
 1.196666e+00  2.731818e-01 
 1.197064e+00  2.636190e-01 
 1.197462e+00  2.540498e-01 
 1.197859e+00  2.445332e-01 
 1.198257e+00  2.350741e-01 
 1.198655e+00  2.256843e-01 
 1.199052e+00  2.163529e-01 
 1.199450e+00  2.070929e-01 
 1.199848e+00  1.979234e-01 
 1.200245e+00  1.888124e-01 
 1.200643e+00  1.797412e-01 
 1.201041e+00  1.707267e-01 
 1.201438e+00  1.617790e-01 
 1.201836e+00  1.529240e-01 
 1.202234e+00  1.441900e-01 
 1.202632e+00  1.356126e-01 
 1.203029e+00  1.272043e-01 
 1.203427e+00  1.189473e-01 
 1.203825e+00  1.108437e-01 
 1.204222e+00  1.028841e-01 
 1.204620e+00  9.506883e-02 
 1.205018e+00  8.738693e-02 
 1.205415e+00  7.985176e-02 
 1.205813e+00  7.248706e-02 
 1.206211e+00  6.529633e-02 
 1.206609e+00  5.829368e-02 
 1.207006e+00  5.151979e-02 
 1.207404e+00  4.497684e-02 
 1.207802e+00  3.868149e-02 
 1.208199e+00  3.265109e-02 
 1.208597e+00  2.689185e-02 
 1.208995e+00  2.139223e-02 
 1.209392e+00  1.610718e-02 
 1.209790e+00  1.102852e-02 
 1.210188e+00  6.162151e-03 
 1.210585e+00  1.504890e-03 
 1.210983e+00 -2.944895e-03 
 1.211381e+00 -7.148415e-03 
 1.211779e+00 -1.104763e-02 
 1.212176e+00 -1.467329e-02 
 1.212574e+00 -1.802884e-02 
 1.212972e+00 -2.113462e-02 
 1.213369e+00 -2.401045e-02 
 1.213767e+00 -2.667210e-02 
 1.214165e+00 -2.913511e-02 
 1.214562e+00 -3.140198e-02 
 1.214960e+00 -3.348088e-02 
 1.215358e+00 -3.535586e-02 
 1.215756e+00 -3.701306e-02 
 1.216153e+00 -3.843080e-02 
 1.216551e+00 -3.959978e-02 
 1.216949e+00 -4.052932e-02 
 1.217346e+00 -4.121953e-02 
 1.217744e+00 -4.166421e-02 
 1.218142e+00 -4.189773e-02 
 1.218539e+00 -4.192086e-02 
 1.218937e+00 -4.172594e-02 
 1.219335e+00 -4.133919e-02 
 1.219732e+00 -4.080548e-02 
 1.220130e+00 -4.012744e-02 
 1.220528e+00 -3.925211e-02 
 1.220926e+00 -3.813422e-02 
 1.221323e+00 -3.677929e-02 
 1.221721e+00 -3.517098e-02 
 1.222119e+00 -3.330784e-02 
 1.222516e+00 -3.121104e-02 
 1.222914e+00 -2.894763e-02 
 1.223312e+00 -2.651217e-02 
 1.223709e+00 -2.390985e-02 
 1.224107e+00 -2.113948e-02 
 1.224505e+00 -1.820212e-02 
 1.224903e+00 -1.509674e-02 
 1.225300e+00 -1.180114e-02 
 1.225698e+00 -8.311175e-03 
 1.226096e+00 -4.627438e-03 
 1.226493e+00 -7.415676e-04 
 1.226891e+00  3.326190e-03 
 1.227289e+00  7.550411e-03 
 1.227686e+00  1.193209e-02 
 1.228084e+00  1.646417e-02 
 1.228482e+00  2.112544e-02 
 1.228879e+00  2.588012e-02 
 1.229277e+00  3.074602e-02 
 1.229675e+00  3.572411e-02 
 1.230073e+00  4.081072e-02 
 1.230470e+00  4.601358e-02 
 1.230868e+00  5.137829e-02 
 1.231266e+00  5.693814e-02 
 1.231663e+00  6.266274e-02 
 1.232061e+00  6.848016e-02 
 1.232459e+00  7.439803e-02 
 1.232856e+00  8.040724e-02 
 1.233254e+00  8.648262e-02 
 1.233652e+00  9.263160e-02 
 1.234050e+00  9.888372e-02 
 1.234447e+00  1.052510e-01 
 1.234845e+00  1.117363e-01 
 1.235243e+00  1.183544e-01 
 1.235640e+00  1.250925e-01 
 1.236038e+00  1.319553e-01 
 1.236436e+00  1.389184e-01 
 1.236833e+00  1.459674e-01 
 1.237231e+00  1.531062e-01 
 1.237629e+00  1.603162e-01 
 1.238026e+00  1.675879e-01 
 1.238424e+00  1.749326e-01 
 1.238822e+00  1.823356e-01 
 1.239220e+00  1.897971e-01 
 1.239617e+00  1.973278e-01 
 1.240015e+00  2.049707e-01 
 1.240413e+00  2.126980e-01 
 1.240810e+00  2.204976e-01 
 1.241208e+00  2.283515e-01 
 1.241606e+00  2.362464e-01 
 1.242003e+00  2.441427e-01 
 1.242401e+00  2.520045e-01 
 1.242799e+00  2.598286e-01 
 1.243197e+00  2.676518e-01 
 1.243594e+00  2.754807e-01 
 1.243992e+00  2.833055e-01 
 1.244390e+00  2.911487e-01 
 1.244787e+00  2.990162e-01 
 1.245185e+00  3.068981e-01 
 1.245583e+00  3.147749e-01 
 1.245980e+00  3.226250e-01 
 1.246378e+00  3.304378e-01 
 1.246776e+00  3.382089e-01 
 1.247173e+00  3.459457e-01 
 1.247571e+00  3.536486e-01 
 1.247969e+00  3.613163e-01 
 1.248367e+00  3.689144e-01 
 1.248764e+00  3.764696e-01 
 1.249162e+00  3.840092e-01 
 1.249560e+00  3.915378e-01 
 1.249957e+00  3.990746e-01 
 1.250355e+00  4.066136e-01 
 1.250753e+00  4.141391e-01 
 1.251150e+00  4.215964e-01 
 1.251548e+00  4.289690e-01 
 1.251946e+00  4.362571e-01 
 1.252344e+00  4.434885e-01 
 1.252741e+00  4.506465e-01 
 1.253139e+00  4.577410e-01 
 1.253537e+00  4.648032e-01 
 1.253934e+00  4.718445e-01 
 1.254332e+00  4.788434e-01 
 1.254730e+00  4.857989e-01 
 1.255127e+00  4.927068e-01 
 1.255525e+00  4.995238e-01 
 1.255923e+00  5.062272e-01 
 1.256320e+00  5.128194e-01 
 1.256718e+00  5.192952e-01 
 1.257116e+00  5.256607e-01 
 1.257514e+00  5.319106e-01 
 1.257911e+00  5.380418e-01 
 1.258309e+00  5.440472e-01 
 1.258707e+00  5.499274e-01 
 1.259104e+00  5.556826e-01 
 1.259502e+00  5.613466e-01 
 1.259900e+00  5.669145e-01 
 1.260297e+00  5.723377e-01 
 1.260695e+00  5.775957e-01 
 1.261093e+00  5.826522e-01 
 1.261491e+00  5.875163e-01 
 1.261888e+00  5.921746e-01 
 1.262286e+00  5.966686e-01 
 1.262684e+00  6.010321e-01 
 1.263081e+00  6.052637e-01 
 1.263479e+00  6.093380e-01 
 1.263877e+00  6.132519e-01 
 1.264274e+00  6.169954e-01 
 1.264672e+00  6.205331e-01 
 1.265070e+00  6.238417e-01 
 1.265467e+00  6.269246e-01 
 1.265865e+00  6.297718e-01 
 1.266263e+00  6.323914e-01 
 1.266661e+00  6.348088e-01 
 1.267058e+00  6.370407e-01 
 1.267456e+00  6.390747e-01 
 1.267854e+00  6.408989e-01 
 1.268251e+00  6.425196e-01 
 1.268649e+00  6.439403e-01 
 1.269047e+00  6.451502e-01 
 1.269444e+00  6.461168e-01 
 1.269842e+00  6.468388e-01 
 1.270240e+00  6.473067e-01 
 1.270638e+00  6.474941e-01 
 1.271035e+00  6.473705e-01 
 1.271433e+00  6.469731e-01 
 1.271831e+00  6.463127e-01 
 1.272228e+00  6.454096e-01 
 1.272626e+00  6.442593e-01 
 1.273024e+00  6.428751e-01 
 1.273421e+00  6.412537e-01 
 1.273819e+00  6.393470e-01 
 1.274217e+00  6.371283e-01 
 1.274614e+00  6.346100e-01 
 1.275012e+00  6.317809e-01 
 1.275410e+00  6.286557e-01 
 1.275808e+00  6.252679e-01 
 1.276205e+00  6.216410e-01 
 1.276603e+00  6.177665e-01 
 1.277001e+00  6.136616e-01 
 1.277398e+00  6.093357e-01 
 1.277796e+00  6.047824e-01 
 1.278194e+00  6.000020e-01 
 1.278591e+00  5.949957e-01 
 1.278989e+00  5.897772e-01 
 1.279387e+00  5.843332e-01 
 1.279785e+00  5.786241e-01 
 1.280182e+00  5.726507e-01 
 1.280580e+00  5.664731e-01 
 1.280978e+00  5.601123e-01 
 1.281375e+00  5.535575e-01 
 1.281773e+00  5.468328e-01 
 1.282171e+00  5.399715e-01 
 1.282568e+00  5.329619e-01 
 1.282966e+00  5.257946e-01 
 1.283364e+00  5.184684e-01 
 1.283761e+00  5.109623e-01 
 1.284159e+00  5.032805e-01 
 1.284557e+00  4.954084e-01 
 1.284955e+00  4.873827e-01 
 1.285352e+00  4.792431e-01 
 1.285750e+00  4.709939e-01 
 1.286148e+00  4.626687e-01 
 1.286545e+00  4.542487e-01 
 1.286943e+00  4.457347e-01 
 1.287341e+00  4.371107e-01 
 1.287738e+00  4.283886e-01 
 1.288136e+00  4.195758e-01 
 1.288534e+00  4.106580e-01 
 1.288932e+00  4.016339e-01 
 1.289329e+00  3.925178e-01 
 1.289727e+00  3.833229e-01 
 1.290125e+00  3.740406e-01 
 1.290522e+00  3.647044e-01 
 1.290920e+00  3.553609e-01 
 1.291318e+00  3.460425e-01 
 1.291715e+00  3.367182e-01 
 1.292113e+00  3.273742e-01 
 1.292511e+00  3.180145e-01 
 1.292908e+00  3.086469e-01 
 1.293306e+00  2.992551e-01 
 1.293704e+00  2.898402e-01 
 1.294102e+00  2.804265e-01 
 1.294499e+00  2.710535e-01 
 1.294897e+00  2.617405e-01 
 1.295295e+00  2.525103e-01 
 1.295692e+00  2.433789e-01 
 1.296090e+00  2.343584e-01 
 1.296488e+00  2.254101e-01 
 1.296885e+00  2.165615e-01 
 1.297283e+00  2.077723e-01 
 1.297681e+00  1.990498e-01 
 1.298079e+00  1.904052e-01 
 1.298476e+00  1.818592e-01 
 1.298874e+00  1.734060e-01 
 1.299272e+00  1.650391e-01 
 1.299669e+00  1.567923e-01 
 1.300067e+00  1.486832e-01 
 1.300465e+00  1.407189e-01 
 1.300862e+00  1.328899e-01 
 1.301260e+00  1.252242e-01 
 1.301658e+00  1.177173e-01 
 1.302055e+00  1.103535e-01 
 1.302453e+00  1.030827e-01 
 1.302851e+00  9.591315e-02 
 1.303249e+00  8.885159e-02 
 1.303646e+00  8.191963e-02 
