         time tilt_beam_... 
 2.954879e-01 -6.094784e-02 
 2.958855e-01 -6.052326e-02 
 2.962832e-01 -6.007716e-02 
 2.966809e-01 -5.961172e-02 
 2.970786e-01 -5.912940e-02 
 2.974763e-01 -5.863083e-02 
 2.978740e-01 -5.811631e-02 
 2.982717e-01 -5.758516e-02 
 2.986694e-01 -5.703687e-02 
 2.990671e-01 -5.647101e-02 
 2.994648e-01 -5.588623e-02 
 2.998625e-01 -5.527976e-02 
 3.002602e-01 -5.465153e-02 
 3.006579e-01 -5.400176e-02 
 3.010556e-01 -5.333021e-02 
 3.014533e-01 -5.263814e-02 
 3.018510e-01 -5.192941e-02 
 3.022487e-01 -5.120587e-02 
 3.026464e-01 -5.046758e-02 
 3.030441e-01 -4.971442e-02 
 3.034418e-01 -4.894604e-02 
 3.038395e-01 -4.815963e-02 
 3.042372e-01 -4.735308e-02 
 3.046349e-01 -4.652538e-02 
 3.050325e-01 -4.567651e-02 
 3.054302e-01 -4.480744e-02 
 3.058279e-01 -4.392060e-02 
 3.062256e-01 -4.301860e-02 
 3.066233e-01 -4.210500e-02 
 3.070210e-01 -4.118271e-02 
 3.074187e-01 -4.025149e-02 
 3.078164e-01 -3.930887e-02 
 3.082141e-01 -3.835362e-02 
 3.086118e-01 -3.738679e-02 
 3.090095e-01 -3.640872e-02 
 3.094072e-01 -3.542167e-02 
 3.098049e-01 -3.442676e-02 
 3.102026e-01 -3.342222e-02 
 3.106003e-01 -3.240947e-02 
 3.109980e-01 -3.139314e-02 
 3.113957e-01 -3.037562e-02 
 3.117934e-01 -2.935884e-02 
 3.121911e-01 -2.834547e-02 
 3.125888e-01 -2.733527e-02 
 3.129865e-01 -2.632658e-02 
 3.133842e-01 -2.531966e-02 
 3.137819e-01 -2.431529e-02 
 3.141795e-01 -2.331366e-02 
 3.145772e-01 -2.231543e-02 
 3.149749e-01 -2.132120e-02 
 3.153726e-01 -2.033270e-02 
 3.157703e-01 -1.935377e-02 
 3.161680e-01 -1.838705e-02 
 3.165657e-01 -1.743434e-02 
 3.169634e-01 -1.649460e-02 
 3.173611e-01 -1.556666e-02 
 3.177588e-01 -1.464998e-02 
 3.181565e-01 -1.374379e-02 
 3.185542e-01 -1.284809e-02 
 3.189519e-01 -1.196466e-02 
 3.193496e-01 -1.109629e-02 
 3.197473e-01 -1.024348e-02 
 3.201450e-01 -9.407187e-03 
 3.205427e-01 -8.588297e-03 
 3.209404e-01 -7.787049e-03 
 3.213381e-01 -7.006755e-03 
 3.217358e-01 -6.250146e-03 
 3.221335e-01 -5.515405e-03 
 3.225312e-01 -4.801105e-03 
 3.229288e-01 -4.106362e-03 
 3.233265e-01 -3.430039e-03 
 3.237242e-01 -2.772033e-03 
 3.241219e-01 -2.134336e-03 
 3.245196e-01 -1.518998e-03 
 3.249173e-01 -9.282896e-04 
 3.253150e-01 -3.644026e-04 
 3.257127e-01  1.708097e-04 
 3.261104e-01  6.768874e-04 
 3.265081e-01  1.154937e-03 
 3.269058e-01  1.608040e-03 
 3.273035e-01  2.037916e-03 
 3.277012e-01  2.446416e-03 
 3.280989e-01  2.832650e-03 
 3.284966e-01  3.195307e-03 
 3.288943e-01  3.534720e-03 
 3.292920e-01  3.849967e-03 
 3.296897e-01  4.139380e-03 
 3.300874e-01  4.401266e-03 
 3.304851e-01  4.635849e-03 
 3.308828e-01  4.843573e-03 
 3.312805e-01  5.026625e-03 
 3.316782e-01  5.185561e-03 
 3.320758e-01  5.320052e-03 
 3.324735e-01  5.433265e-03 
 3.328712e-01  5.528069e-03 
 3.332689e-01  5.603982e-03 
 3.336666e-01  5.660699e-03 
 3.340643e-01  5.697321e-03 
 3.344620e-01  5.711051e-03 
 3.348597e-01  5.699829e-03 
 3.352574e-01  5.663164e-03 
 3.356551e-01  5.601638e-03 
 3.360528e-01  5.517564e-03 
 3.364505e-01  5.414472e-03 
 3.368482e-01  5.294120e-03 
 3.372459e-01  5.156755e-03 
 3.376436e-01  5.001099e-03 
 3.380413e-01  4.825189e-03 
 3.384390e-01  4.628728e-03 
 3.388367e-01  4.411115e-03 
 3.392344e-01  4.172202e-03 
 3.396321e-01  3.912691e-03 
 3.400298e-01  3.631277e-03 
 3.404275e-01  3.327137e-03 
 3.408252e-01  3.001762e-03 
 3.412228e-01  2.656924e-03 
 3.416205e-01  2.294957e-03 
 3.420182e-01  1.917384e-03 
 3.424159e-01  1.522522e-03 
 3.428136e-01  1.109656e-03 
 3.432113e-01  6.812778e-04 
 3.436090e-01  2.373763e-04 
 3.440067e-01 -2.258058e-04 
 3.444044e-01 -7.089836e-04 
 3.448021e-01 -1.212547e-03 
 3.451998e-01 -1.736395e-03 
 3.455975e-01 -2.277613e-03 
 3.459952e-01 -2.831782e-03 
 3.463929e-01 -3.396677e-03 
 3.467906e-01 -3.971870e-03 
 3.471883e-01 -4.558331e-03 
 3.475860e-01 -5.158483e-03 
 3.479837e-01 -5.773542e-03 
 3.483814e-01 -6.402908e-03 
 3.487791e-01 -7.045867e-03 
 3.491768e-01 -7.701407e-03 
 3.495745e-01 -8.369440e-03 
 3.499722e-01 -9.049368e-03 
 3.503698e-01 -9.741080e-03 
 3.507675e-01 -1.044355e-02 
 3.511652e-01 -1.115450e-02 
 3.515629e-01 -1.187284e-02 
 3.519606e-01 -1.259870e-02 
 3.523583e-01 -1.333068e-02 
 3.527560e-01 -1.407082e-02 
 3.531537e-01 -1.482235e-02 
 3.535514e-01 -1.558429e-02 
 3.539491e-01 -1.635654e-02 
 3.543468e-01 -1.713943e-02 
 3.547445e-01 -1.793164e-02 
 3.551422e-01 -1.872863e-02 
 3.555399e-01 -1.952756e-02 
 3.559376e-01 -2.032532e-02 
 3.563353e-01 -2.112179e-02 
 3.567330e-01 -2.191951e-02 
 3.571307e-01 -2.272067e-02 
 3.575284e-01 -2.352710e-02 
 3.579261e-01 -2.433966e-02 
 3.583238e-01 -2.515707e-02 
 3.587215e-01 -2.597723e-02 
 3.591192e-01 -2.679854e-02 
 3.595168e-01 -2.761873e-02 
 3.599145e-01 -2.843543e-02 
 3.603122e-01 -2.924830e-02 
 3.607099e-01 -3.005602e-02 
 3.611076e-01 -3.085901e-02 
 3.615053e-01 -3.165831e-02 
 3.619030e-01 -3.245354e-02 
 3.623007e-01 -3.324484e-02 
 3.626984e-01 -3.403325e-02 
 3.630961e-01 -3.481923e-02 
 3.634938e-01 -3.560547e-02 
 3.638915e-01 -3.639237e-02 
 3.642892e-01 -3.717573e-02 
 3.646869e-01 -3.795290e-02 
 3.650846e-01 -3.872264e-02 
 3.654823e-01 -3.948486e-02 
 3.658800e-01 -4.024041e-02 
 3.662777e-01 -4.099148e-02 
 3.666754e-01 -4.173977e-02 
 3.670731e-01 -4.248664e-02 
 3.674708e-01 -4.323240e-02 
 3.678685e-01 -4.397550e-02 
 3.682662e-01 -4.471430e-02 
 3.686638e-01 -4.544826e-02 
 3.690615e-01 -4.617663e-02 
 3.694592e-01 -4.689911e-02 
 3.698569e-01 -4.761462e-02 
 3.702546e-01 -4.832269e-02 
 3.706523e-01 -4.902420e-02 
 3.710500e-01 -4.972003e-02 
 3.714477e-01 -5.041016e-02 
 3.718454e-01 -5.109403e-02 
 3.722431e-01 -5.177125e-02 
 3.726408e-01 -5.244068e-02 
 3.730385e-01 -5.310338e-02 
 3.734362e-01 -5.375887e-02 
 3.738339e-01 -5.440570e-02 
 3.742316e-01 -5.504163e-02 
 3.746293e-01 -5.566152e-02 
 3.750270e-01 -5.626264e-02 
 3.754247e-01 -5.684794e-02 
 3.758224e-01 -5.741990e-02 
 3.762201e-01 -5.798119e-02 
 3.766178e-01 -5.853227e-02 
 3.770155e-01 -5.907082e-02 
 3.774132e-01 -5.959353e-02 
 3.778108e-01 -6.009899e-02 
 3.782085e-01 -6.058526e-02 
 3.786062e-01 -6.105109e-02 
 3.790039e-01 -6.149551e-02 
 3.794016e-01 -6.191908e-02 
 3.797993e-01 -6.232240e-02 
 3.801970e-01 -6.270523e-02 
 3.805947e-01 -6.306722e-02 
 3.809924e-01 -6.340995e-02 
 3.813901e-01 -6.373450e-02 
 3.817878e-01 -6.403990e-02 
 3.821855e-01 -6.432480e-02 
 3.825832e-01 -6.458871e-02 
 3.829809e-01 -6.483068e-02 
 3.833786e-01 -6.504951e-02 
 3.837763e-01 -6.524339e-02 
 3.841740e-01 -6.540934e-02 
 3.845717e-01 -6.554726e-02 
 3.849694e-01 -6.565881e-02 
 3.853671e-01 -6.574450e-02 
 3.857648e-01 -6.580809e-02 
 3.861625e-01 -6.585271e-02 
 3.865602e-01 -6.587561e-02 
 3.869578e-01 -6.587354e-02 
 3.873555e-01 -6.584382e-02 
 3.877532e-01 -6.578337e-02 
 3.881509e-01 -6.569176e-02 
 3.885486e-01 -6.556991e-02 
 3.889463e-01 -6.541843e-02 
 3.893440e-01 -6.523791e-02 
 3.897417e-01 -6.502962e-02 
 3.901394e-01 -6.479590e-02 
 3.905371e-01 -6.453659e-02 
 3.909348e-01 -6.425074e-02 
 3.913325e-01 -6.393694e-02 
 3.917302e-01 -6.359595e-02 
 3.921279e-01 -6.322887e-02 
 3.925256e-01 -6.283544e-02 
 3.929233e-01 -6.241426e-02 
 3.933210e-01 -6.196472e-02 
 3.937187e-01 -6.148686e-02 
 3.941164e-01 -6.098106e-02 
 3.945141e-01 -6.044950e-02 
 3.949118e-01 -5.989568e-02 
 3.953095e-01 -5.932268e-02 
 3.957071e-01 -5.873041e-02 
 3.961048e-01 -5.811772e-02 
 3.965025e-01 -5.748505e-02 
 3.969002e-01 -5.683155e-02 
 3.972979e-01 -5.615622e-02 
 3.976956e-01 -5.545962e-02 
 3.980933e-01 -5.474203e-02 
 3.984910e-01 -5.400574e-02 
 3.988887e-01 -5.325443e-02 
 3.992864e-01 -5.248980e-02 
 3.996841e-01 -5.171323e-02 
 4.000818e-01 -5.092566e-02 
 4.004795e-01 -5.012568e-02 
 4.008772e-01 -4.931324e-02 
 4.012749e-01 -4.848749e-02 
 4.016726e-01 -4.764826e-02 
 4.020703e-01 -4.679662e-02 
 4.024680e-01 -4.593465e-02 
 4.028657e-01 -4.506131e-02 
 4.032634e-01 -4.417525e-02 
 4.036611e-01 -4.327696e-02 
 4.040588e-01 -4.236892e-02 
 4.044565e-01 -4.145501e-02 
 4.048541e-01 -4.053817e-02 
 4.052518e-01 -3.961824e-02 
 4.056495e-01 -3.869337e-02 
 4.060472e-01 -3.776085e-02 
 4.064449e-01 -3.681807e-02 
 4.068426e-01 -3.586535e-02 
 4.072403e-01 -3.490467e-02 
 4.076380e-01 -3.393729e-02 
 4.080357e-01 -3.296492e-02 
 4.084334e-01 -3.199060e-02 
 4.088311e-01 -3.101629e-02 
 4.092288e-01 -3.004520e-02 
 4.096265e-01 -2.907826e-02 
 4.100242e-01 -2.811292e-02 
 4.104219e-01 -2.714799e-02 
 4.108196e-01 -2.618259e-02 
 4.112173e-01 -2.521692e-02 
 4.116150e-01 -2.425312e-02 
 4.120127e-01 -2.329151e-02 
 4.124104e-01 -2.233381e-02 
 4.128081e-01 -2.138194e-02 
 4.132058e-01 -2.043829e-02 
 4.136035e-01 -1.950386e-02 
 4.140011e-01 -1.858047e-02 
 4.143988e-01 -1.767085e-02 
 4.147965e-01 -1.677595e-02 
 4.151942e-01 -1.589419e-02 
 4.155919e-01 -1.502229e-02 
 4.159896e-01 -1.415818e-02 
 4.163873e-01 -1.330194e-02 
 4.167850e-01 -1.245556e-02 
 4.171827e-01 -1.162236e-02 
 4.175804e-01 -1.080561e-02 
 4.179781e-01 -1.000690e-02 
 4.183758e-01 -9.227922e-03 
 4.187735e-01 -8.469657e-03 
 4.191712e-01 -7.731690e-03 
 4.195689e-01 -7.011860e-03 
 4.199666e-01 -6.310492e-03 
 4.203643e-01 -5.625326e-03 
 4.207620e-01 -4.956482e-03 
 4.211597e-01 -4.306036e-03 
 4.215574e-01 -3.674986e-03 
 4.219551e-01 -3.064559e-03 
 4.223528e-01 -2.474771e-03 
 4.227505e-01 -1.905210e-03 
 4.231481e-01 -1.358447e-03 
 4.235458e-01 -8.367626e-04 
 4.239435e-01 -3.404111e-04 
 4.243412e-01  1.317805e-04 
 4.247389e-01  5.807217e-04 
 4.251366e-01  1.007996e-03 
 4.255343e-01  1.414436e-03 
 4.259320e-01  1.799702e-03 
 4.263297e-01  2.163899e-03 
 4.267274e-01  2.505137e-03 
 4.271251e-01  2.820571e-03 
 4.275228e-01  3.108935e-03 
 4.279205e-01  3.368647e-03 
 4.283182e-01  3.600567e-03 
 4.287159e-01  3.807620e-03 
 4.291136e-01  3.992109e-03 
 4.295113e-01  4.156166e-03 
 4.299090e-01  4.301917e-03 
 4.303067e-01  4.428509e-03 
 4.307044e-01  4.532848e-03 
 4.311021e-01  4.614544e-03 
 4.314998e-01  4.674210e-03 
 4.318975e-01  4.711356e-03 
 4.322951e-01  4.726940e-03 
 4.326928e-01  4.719802e-03 
 4.330905e-01  4.689895e-03 
 4.334882e-01  4.638191e-03 
 4.338859e-01  4.565394e-03 
 4.342836e-01  4.473903e-03 
 4.346813e-01  4.367796e-03 
 4.350790e-01  4.248705e-03 
 4.354767e-01  4.115265e-03 
 4.358744e-01  3.965031e-03 
 4.362721e-01  3.797214e-03 
 4.366698e-01  3.611205e-03 
 4.370675e-01  3.405553e-03 
 4.374652e-01  3.180561e-03 
 4.378629e-01  2.935589e-03 
 4.382606e-01  2.672029e-03 
 4.386583e-01  2.392754e-03 
 4.390560e-01  2.102249e-03 
 4.394537e-01  1.801649e-03 
 4.398514e-01  1.489178e-03 
 4.402491e-01  1.163535e-03 
 4.406468e-01  8.222395e-04 
 4.410445e-01  4.642529e-04 
 4.414421e-01  8.947736e-05 
 4.418398e-01 -3.006824e-04 
 4.422375e-01 -7.063468e-04 
 4.426352e-01 -1.128437e-03 
 4.430329e-01 -1.566419e-03 
 4.434306e-01 -2.019383e-03 
 4.438283e-01 -2.484077e-03 
 4.442260e-01 -2.958240e-03 
 4.446237e-01 -3.442628e-03 
 4.450214e-01 -3.936591e-03 
 4.454191e-01 -4.442041e-03 
 4.458168e-01 -4.961033e-03 
 4.462145e-01 -5.495905e-03 
 4.466122e-01 -6.047418e-03 
 4.470099e-01 -6.613963e-03 
 4.474076e-01 -7.193573e-03 
 4.478053e-01 -7.785717e-03 
 4.482030e-01 -8.388914e-03 
 4.486007e-01 -9.002563e-03 
 4.489984e-01 -9.625149e-03 
 4.493961e-01 -1.025685e-02 
 4.497938e-01 -1.089919e-02 
 4.501915e-01 -1.155504e-02 
 4.505891e-01 -1.222602e-02 
 4.509868e-01 -1.291026e-02 
 4.513845e-01 -1.360814e-02 
 4.517822e-01 -1.431856e-02 
 4.521799e-01 -1.504144e-02 
 4.525776e-01 -1.577655e-02 
 4.529753e-01 -1.652312e-02 
 4.533730e-01 -1.727921e-02 
 4.537707e-01 -1.804377e-02 
 4.541684e-01 -1.881688e-02 
 4.545661e-01 -1.959866e-02 
 4.549638e-01 -2.039042e-02 
 4.553615e-01 -2.119407e-02 
 4.557592e-01 -2.200886e-02 
 4.561569e-01 -2.283442e-02 
 4.565546e-01 -2.367105e-02 
 4.569523e-01 -2.451686e-02 
 4.573500e-01 -2.536911e-02 
 4.577477e-01 -2.622355e-02 
 4.581454e-01 -2.707867e-02 
 4.585431e-01 -2.793477e-02 
 4.589408e-01 -2.879357e-02 
 4.593385e-01 -2.965694e-02 
 4.597361e-01 -3.052462e-02 
 4.601338e-01 -3.139630e-02 
 4.605315e-01 -3.227145e-02 
 4.609292e-01 -3.314866e-02 
 4.613269e-01 -3.402514e-02 
 4.617246e-01 -3.489949e-02 
 4.621223e-01 -3.577090e-02 
 4.625200e-01 -3.663765e-02 
 4.629177e-01 -3.749781e-02 
 4.633154e-01 -3.835076e-02 
 4.637131e-01 -3.919636e-02 
 4.641108e-01 -4.003690e-02 
 4.645085e-01 -4.087397e-02 
 4.649062e-01 -4.170797e-02 
 4.653039e-01 -4.253809e-02 
 4.657016e-01 -4.336289e-02 
 4.660993e-01 -4.418143e-02 
 4.664970e-01 -4.499248e-02 
 4.668947e-01 -4.579519e-02 
 4.672924e-01 -4.658760e-02 
 4.676901e-01 -4.736825e-02 
 4.680878e-01 -4.813675e-02 
 4.684854e-01 -4.889399e-02 
 4.688831e-01 -4.964326e-02 
 4.692808e-01 -5.038763e-02 
 4.696785e-01 -5.112621e-02 
 4.700762e-01 -5.185765e-02 
 4.704739e-01 -5.257813e-02 
 4.708716e-01 -5.328618e-02 
 4.712693e-01 -5.398196e-02 
 4.716670e-01 -5.466475e-02 
 4.720647e-01 -5.533178e-02 
 4.724624e-01 -5.598294e-02 
 4.728601e-01 -5.661859e-02 
 4.732578e-01 -5.723804e-02 
 4.736555e-01 -5.784211e-02 
 4.740532e-01 -5.843301e-02 
 4.744509e-01 -5.901030e-02 
 4.748486e-01 -5.957232e-02 
 4.752463e-01 -6.011831e-02 
 4.756440e-01 -6.064425e-02 
 4.760417e-01 -6.114958e-02 
 4.764394e-01 -6.163337e-02 
 4.768371e-01 -6.209530e-02 
 4.772348e-01 -6.253327e-02 
 4.776324e-01 -6.294839e-02 
 4.780301e-01 -6.334131e-02 
 4.784278e-01 -6.371243e-02 
 4.788255e-01 -6.406341e-02 
 4.792232e-01 -6.439472e-02 
 4.796209e-01 -6.470485e-02 
 4.800186e-01 -6.499152e-02 
 4.804163e-01 -6.525321e-02 
 4.808140e-01 -6.548795e-02 
 4.812117e-01 -6.569510e-02 
 4.816094e-01 -6.587575e-02 
 4.820071e-01 -6.603153e-02 
 4.824048e-01 -6.616179e-02 
 4.828025e-01 -6.626644e-02 
 4.832002e-01 -6.634701e-02 
 4.835979e-01 -6.640492e-02 
 4.839956e-01 -6.643941e-02 
 4.843933e-01 -6.644870e-02 
 4.847910e-01 -6.643065e-02 
 4.851887e-01 -6.638420e-02 
 4.855864e-01 -6.630877e-02 
 4.859841e-01 -6.620465e-02 
 4.863818e-01 -6.607147e-02 
 4.867794e-01 -6.591110e-02 
 4.871771e-01 -6.572398e-02 
 4.875748e-01 -6.551175e-02 
 4.879725e-01 -6.527526e-02 
 4.883702e-01 -6.501520e-02 
 4.887679e-01 -6.473025e-02 
 4.891656e-01 -6.441748e-02 
 4.895633e-01 -6.407604e-02 
 4.899610e-01 -6.370472e-02 
 4.903587e-01 -6.330328e-02 
 4.907564e-01 -6.287098e-02 
 4.911541e-01 -6.240852e-02 
 4.915518e-01 -6.191567e-02 
 4.919495e-01 -6.139518e-02 
 4.923472e-01 -6.085061e-02 
 4.927449e-01 -6.028338e-02 
 4.931426e-01 -5.969330e-02 
 4.935403e-01 -5.908067e-02 
 4.939380e-01 -5.844529e-02 
 4.943357e-01 -5.778558e-02 
 4.947334e-01 -5.710137e-02 
 4.951311e-01 -5.639228e-02 
 4.955288e-01 -5.565936e-02 
 4.959264e-01 -5.490511e-02 
 4.963241e-01 -5.413162e-02 
 4.967218e-01 -5.333947e-02 
 4.971195e-01 -5.253125e-02 
 4.975172e-01 -5.171071e-02 
 4.979149e-01 -5.087920e-02 
 4.983126e-01 -5.003640e-02 
 4.987103e-01 -4.918173e-02 
 4.991080e-01 -4.831375e-02 
 4.995057e-01 -4.743262e-02 
 4.999034e-01 -4.654020e-02 
 5.003011e-01 -4.563862e-02 
 5.006988e-01 -4.472908e-02 
 5.010965e-01 -4.381233e-02 
 5.014942e-01 -4.289035e-02 
 5.018919e-01 -4.196485e-02 
 5.022896e-01 -4.103836e-02 
 5.026873e-01 -4.011296e-02 
 5.030850e-01 -3.918837e-02 
 5.034827e-01 -3.826171e-02 
 5.038804e-01 -3.733065e-02 
 5.042781e-01 -3.639553e-02 
 5.046758e-01 -3.545817e-02 
 5.050734e-01 -3.451991e-02 
 5.054711e-01 -3.358241e-02 
 5.058688e-01 -3.264709e-02 
 5.062665e-01 -3.171579e-02 
 5.066642e-01 -3.078914e-02 
 5.070619e-01 -2.986853e-02 
 5.074596e-01 -2.895329e-02 
 5.078573e-01 -2.804314e-02 
 5.082550e-01 -2.713805e-02 
 5.086527e-01 -2.623659e-02 
 5.090504e-01 -2.533665e-02 
 5.094481e-01 -2.443874e-02 
 5.098458e-01 -2.354550e-02 
 5.102435e-01 -2.265881e-02 
 5.106412e-01 -2.178087e-02 
 5.110389e-01 -2.091312e-02 
 5.114366e-01 -2.005677e-02 
 5.118343e-01 -1.921176e-02 
 5.122320e-01 -1.837983e-02 
 5.126297e-01 -1.755875e-02 
 5.130274e-01 -1.674699e-02 
 5.134251e-01 -1.594381e-02 
 5.138228e-01 -1.514831e-02 
 5.142204e-01 -1.436063e-02 
 5.146181e-01 -1.358349e-02 
 5.150158e-01 -1.282143e-02 
 5.154135e-01 -1.207485e-02 
 5.158112e-01 -1.134548e-02 
 5.162089e-01 -1.063332e-02 
 5.166066e-01 -9.937412e-03 
 5.170043e-01 -9.256780e-03 
 5.174020e-01 -8.590177e-03 
 5.177997e-01 -7.936099e-03 
 5.181974e-01 -7.293330e-03 
 5.185951e-01 -6.663351e-03 
 5.189928e-01 -6.047829e-03 
 5.193905e-01 -5.446616e-03 
 5.197882e-01 -4.860673e-03 
 5.201859e-01 -4.290803e-03 
 5.205836e-01 -3.739221e-03 
 5.209813e-01 -3.207752e-03 
 5.213790e-01 -2.696528e-03 
 5.217767e-01 -2.203793e-03 
 5.221744e-01 -1.728340e-03 
 5.225721e-01 -1.267388e-03 
 5.229698e-01 -8.198164e-04 
 5.233674e-01 -3.852532e-04 
 5.237651e-01  3.370684e-05 
 5.241628e-01  4.347376e-04 
 5.245605e-01  8.168580e-04 
 5.249582e-01  1.178431e-03 
 5.253559e-01  1.518346e-03 
 5.257536e-01  1.834738e-03 
 5.261513e-01  2.129293e-03 
 5.265490e-01  2.403380e-03 
 5.269467e-01  2.658722e-03 
 5.273444e-01  2.896514e-03 
 5.277421e-01  3.117252e-03 
 5.281398e-01  3.320613e-03 
 5.285375e-01  3.504540e-03 
 5.289352e-01  3.667495e-03 
 5.293329e-01  3.808290e-03 
 5.297306e-01  3.926524e-03 
 5.301283e-01  4.023499e-03 
 5.305260e-01  4.098498e-03 
 5.309237e-01  4.150502e-03 
 5.313214e-01  4.179682e-03 
 5.317191e-01  4.186974e-03 
 5.321168e-01  4.177438e-03 
 5.325144e-01  4.153804e-03 
 5.329121e-01  4.114719e-03 
 5.333098e-01  4.057845e-03 
 5.337075e-01  3.980590e-03 
 5.341052e-01  3.881802e-03 
 5.345029e-01  3.760282e-03 
 5.349006e-01  3.618203e-03 
 5.352983e-01  3.457288e-03 
 5.356960e-01  3.278085e-03 
 5.360937e-01  3.082269e-03 
 5.364914e-01  2.871179e-03 
 5.368891e-01  2.646476e-03 
 5.372868e-01  2.407979e-03 
 5.376845e-01  2.154507e-03 
 5.380822e-01  1.883929e-03 
 5.384799e-01  1.594489e-03 
 5.388776e-01  1.287024e-03 
 5.392753e-01  9.613907e-04 
 5.396730e-01  6.173235e-04 
 5.400707e-01  2.562342e-04 
 5.404684e-01 -1.210990e-04 
 5.408661e-01 -5.128553e-04 
 5.412637e-01 -9.188251e-04 
 5.416614e-01 -1.337506e-03 
 5.420591e-01 -1.768109e-03 
 5.424568e-01 -2.210990e-03 
 5.428545e-01 -2.666707e-03 
 5.432522e-01 -3.139153e-03 
 5.436499e-01 -3.631301e-03 
 5.440476e-01 -4.142713e-03 
 5.444453e-01 -4.672035e-03 
 5.448430e-01 -5.215922e-03 
 5.452407e-01 -5.773319e-03 
 5.456384e-01 -6.342015e-03 
 5.460361e-01 -6.920561e-03 
 5.464338e-01 -7.509005e-03 
 5.468315e-01 -8.108842e-03 
 5.472292e-01 -8.721061e-03 
 5.476269e-01 -9.347022e-03 
 5.480246e-01 -9.988263e-03 
 5.484223e-01 -1.064442e-02 
 5.488200e-01 -1.131444e-02 
 5.492177e-01 -1.199868e-02 
 5.496154e-01 -1.269650e-02 
 5.500131e-01 -1.340719e-02 
 5.504107e-01 -1.413139e-02 
 5.508084e-01 -1.486624e-02 
 5.512061e-01 -1.560920e-02 
 5.516038e-01 -1.635901e-02 
 5.520015e-01 -1.711851e-02 
 5.523992e-01 -1.788953e-02 
 5.527969e-01 -1.867380e-02 
 5.531946e-01 -1.947342e-02 
 5.535923e-01 -2.028739e-02 
 5.539900e-01 -2.111628e-02 
 5.543877e-01 -2.195822e-02 
 5.547854e-01 -2.281078e-02 
 5.551831e-01 -2.367200e-02 
 5.555808e-01 -2.454038e-02 
 5.559785e-01 -2.541547e-02 
 5.563762e-01 -2.629854e-02 
 5.567739e-01 -2.719077e-02 
 5.571716e-01 -2.809333e-02 
 5.575693e-01 -2.900636e-02 
 5.579670e-01 -2.992898e-02 
 5.583647e-01 -3.085768e-02 
 5.587624e-01 -3.179064e-02 
 5.591601e-01 -3.272705e-02 
 5.595577e-01 -3.366718e-02 
 5.599554e-01 -3.460974e-02 
 5.603531e-01 -3.555247e-02 
 5.607508e-01 -3.649280e-02 
 5.611485e-01 -3.742933e-02 
 5.615462e-01 -3.836147e-02 
 5.619439e-01 -3.929141e-02 
 5.623416e-01 -4.022093e-02 
 5.627393e-01 -4.115152e-02 
 5.631370e-01 -4.208107e-02 
 5.635347e-01 -4.300425e-02 
 5.639324e-01 -4.391815e-02 
 5.643301e-01 -4.482048e-02 
 5.647278e-01 -4.571078e-02 
 5.651255e-01 -4.658721e-02 
 5.655232e-01 -4.744919e-02 
 5.659209e-01 -4.829758e-02 
 5.663186e-01 -4.913374e-02 
 5.667163e-01 -4.995986e-02 
 5.671140e-01 -5.077667e-02 
 5.675117e-01 -5.158176e-02 
 5.679094e-01 -5.237187e-02 
 5.683071e-01 -5.314448e-02 
 5.687047e-01 -5.389752e-02 
 5.691024e-01 -5.463220e-02 
 5.695001e-01 -5.534789e-02 
 5.698978e-01 -5.604554e-02 
 5.702955e-01 -5.672437e-02 
 5.706932e-01 -5.738302e-02 
 5.710909e-01 -5.802082e-02 
 5.714886e-01 -5.864015e-02 
 5.718863e-01 -5.924193e-02 
 5.722840e-01 -5.982648e-02 
 5.726817e-01 -6.039314e-02 
 5.730794e-01 -6.093894e-02 
 5.734771e-01 -6.146137e-02 
 5.738748e-01 -6.195785e-02 
 5.742725e-01 -6.242668e-02 
 5.746702e-01 -6.286866e-02 
 5.750679e-01 -6.328643e-02 
 5.754656e-01 -6.368117e-02 
 5.758633e-01 -6.405265e-02 
 5.762610e-01 -6.440099e-02 
 5.766587e-01 -6.472728e-02 
 5.770564e-01 -6.502972e-02 
 5.774541e-01 -6.530664e-02 
 5.778517e-01 -6.555526e-02 
 5.782494e-01 -6.577345e-02 
 5.786471e-01 -6.596242e-02 
 5.790448e-01 -6.612301e-02 
 5.794425e-01 -6.625500e-02 
 5.798402e-01 -6.635846e-02 
 5.802379e-01 -6.643347e-02 
 5.806356e-01 -6.648117e-02 
 5.810333e-01 -6.650358e-02 
 5.814310e-01 -6.650170e-02 
 5.818287e-01 -6.647627e-02 
 5.822264e-01 -6.642661e-02 
 5.826241e-01 -6.635139e-02 
 5.830218e-01 -6.624924e-02 
 5.834195e-01 -6.611949e-02 
 5.838172e-01 -6.596122e-02 
 5.842149e-01 -6.577568e-02 
 5.846126e-01 -6.556369e-02 
 5.850103e-01 -6.532793e-02 
 5.854080e-01 -6.507147e-02 
 5.858057e-01 -6.479612e-02 
 5.862034e-01 -6.450076e-02 
 5.866011e-01 -6.418293e-02 
 5.869987e-01 -6.383933e-02 
 5.873964e-01 -6.346983e-02 
 5.877941e-01 -6.307554e-02 
 5.881918e-01 -6.265691e-02 
 5.885895e-01 -6.221598e-02 
 5.889872e-01 -6.175410e-02 
 5.893849e-01 -6.127243e-02 
 5.897826e-01 -6.076905e-02 
 5.901803e-01 -6.024451e-02 
 5.905780e-01 -5.970064e-02 
