         time joist_s2_s... 
 2.923461e-01 -1.735495e-06 
 2.927438e-01 -1.738906e-06 
 2.931414e-01 -1.742306e-06 
 2.935391e-01 -1.745696e-06 
 2.939368e-01 -1.749077e-06 
 2.943345e-01 -1.752448e-06 
 2.947322e-01 -1.755685e-06 
 2.951299e-01 -1.759020e-06 
 2.955276e-01 -1.762279e-06 
 2.959253e-01 -1.765589e-06 
 2.963230e-01 -1.768580e-06 
 2.967207e-01 -1.771859e-06 
 2.971184e-01 -1.775018e-06 
 2.975161e-01 -1.777956e-06 
 2.979138e-01 -1.781210e-06 
 2.983115e-01 -1.784457e-06 
 2.987092e-01 -1.787693e-06 
 2.991069e-01 -1.790870e-06 
 2.995046e-01 -1.794083e-06 
 2.999023e-01 -1.797284e-06 
 3.003000e-01 -1.800474e-06 
 3.006977e-01 -1.803654e-06 
 3.010954e-01 -1.806822e-06 
 3.014931e-01 -1.809981e-06 
 3.018908e-01 -1.813144e-06 
 3.022884e-01 -1.816296e-06 
 3.026861e-01 -1.819453e-06 
 3.030838e-01 -1.822606e-06 
 3.034815e-01 -1.825762e-06 
 3.038792e-01 -1.828906e-06 
 3.042769e-01 -1.832039e-06 
 3.046746e-01 -1.835160e-06 
 3.050723e-01 -1.838270e-06 
 3.054700e-01 -1.841368e-06 
 3.058677e-01 -1.844455e-06 
 3.062654e-01 -1.847531e-06 
 3.066631e-01 -1.850597e-06 
 3.070608e-01 -1.853652e-06 
 3.074585e-01 -1.856697e-06 
 3.078562e-01 -1.859732e-06 
 3.082539e-01 -1.862758e-06 
 3.086516e-01 -1.865774e-06 
 3.090493e-01 -1.868780e-06 
 3.094470e-01 -1.871776e-06 
 3.098447e-01 -1.874763e-06 
 3.102424e-01 -1.877740e-06 
 3.106401e-01 -1.880706e-06 
 3.110378e-01 -1.883663e-06 
 3.114354e-01 -1.886609e-06 
 3.118331e-01 -1.889544e-06 
 3.122308e-01 -1.892469e-06 
 3.126285e-01 -1.895382e-06 
 3.130262e-01 -1.898284e-06 
 3.134239e-01 -1.901175e-06 
 3.138216e-01 -1.904054e-06 
 3.142193e-01 -1.906921e-06 
 3.146170e-01 -1.909776e-06 
 3.150147e-01 -1.912621e-06 
 3.154124e-01 -1.915453e-06 
 3.158101e-01 -1.918275e-06 
 3.162078e-01 -1.921086e-06 
 3.166055e-01 -1.923887e-06 
 3.170032e-01 -1.926677e-06 
 3.174009e-01 -1.929458e-06 
 3.177986e-01 -1.932230e-06 
 3.181963e-01 -1.934993e-06 
 3.185940e-01 -1.937748e-06 
 3.189917e-01 -1.940495e-06 
 3.193894e-01 -1.943234e-06 
 3.197871e-01 -1.945966e-06 
 3.201848e-01 -1.948692e-06 
 3.205824e-01 -1.951410e-06 
 3.209801e-01 -1.954121e-06 
 3.213778e-01 -1.956825e-06 
 3.217755e-01 -1.959521e-06 
 3.221732e-01 -1.962209e-06 
 3.225709e-01 -1.964889e-06 
 3.229686e-01 -1.967561e-06 
 3.233663e-01 -1.970224e-06 
 3.237640e-01 -1.972877e-06 
 3.241617e-01 -1.975522e-06 
 3.245594e-01 -1.978156e-06 
 3.249571e-01 -1.980780e-06 
 3.253548e-01 -1.983393e-06 
 3.257525e-01 -1.985996e-06 
 3.261502e-01 -1.988587e-06 
 3.265479e-01 -1.991168e-06 
 3.269456e-01 -1.993738e-06 
 3.273433e-01 -1.996298e-06 
 3.277410e-01 -1.998847e-06 
 3.281387e-01 -2.001387e-06 
 3.285364e-01 -2.003917e-06 
 3.289341e-01 -2.006438e-06 
 3.293317e-01 -2.008951e-06 
 3.297294e-01 -2.011456e-06 
 3.301271e-01 -2.013953e-06 
 3.305248e-01 -2.016443e-06 
 3.309225e-01 -2.018926e-06 
 3.313202e-01 -2.021403e-06 
 3.317179e-01 -2.023873e-06 
 3.321156e-01 -2.026338e-06 
 3.325133e-01 -2.028796e-06 
 3.329110e-01 -2.031249e-06 
 3.333087e-01 -2.033696e-06 
 3.337064e-01 -2.036136e-06 
 3.341041e-01 -2.038571e-06 
 3.345018e-01 -2.040998e-06 
 3.348995e-01 -2.043417e-06 
 3.352972e-01 -2.045828e-06 
 3.356949e-01 -2.048230e-06 
 3.360926e-01 -2.050623e-06 
 3.364903e-01 -2.053007e-06 
 3.368880e-01 -2.055382e-06 
 3.372857e-01 -2.057747e-06 
 3.376834e-01 -2.060102e-06 
 3.380811e-01 -2.062447e-06 
 3.384787e-01 -2.064784e-06 
 3.388764e-01 -2.067112e-06 
 3.392741e-01 -2.069431e-06 
 3.396718e-01 -2.071743e-06 
 3.400695e-01 -2.074047e-06 
 3.404672e-01 -2.076344e-06 
 3.408649e-01 -2.078634e-06 
 3.412626e-01 -2.080917e-06 
 3.416603e-01 -2.083195e-06 
 3.420580e-01 -2.085467e-06 
 3.424557e-01 -2.087733e-06 
 3.428534e-01 -2.089995e-06 
 3.432511e-01 -2.092253e-06 
 3.436488e-01 -2.094505e-06 
 3.440465e-01 -2.096753e-06 
 3.444442e-01 -2.098997e-06 
 3.448419e-01 -2.101236e-06 
 3.452396e-01 -2.103470e-06 
 3.456373e-01 -2.105698e-06 
 3.460350e-01 -2.107920e-06 
 3.464327e-01 -2.110135e-06 
 3.468304e-01 -2.112344e-06 
 3.472281e-01 -2.114545e-06 
 3.476257e-01 -2.116738e-06 
 3.480234e-01 -2.118922e-06 
 3.484211e-01 -2.121097e-06 
 3.488188e-01 -2.123264e-06 
 3.492165e-01 -2.125421e-06 
 3.496142e-01 -2.127570e-06 
 3.500119e-01 -2.129709e-06 
 3.504096e-01 -2.131840e-06 
 3.508073e-01 -2.133963e-06 
 3.512050e-01 -2.136077e-06 
 3.516027e-01 -2.138184e-06 
 3.520004e-01 -2.140283e-06 
 3.523981e-01 -2.142376e-06 
 3.527958e-01 -2.144462e-06 
 3.531935e-01 -2.146543e-06 
 3.535912e-01 -2.148618e-06 
 3.539889e-01 -2.150689e-06 
 3.543866e-01 -2.152755e-06 
 3.547843e-01 -2.154816e-06 
 3.551820e-01 -2.156872e-06 
 3.555797e-01 -2.158923e-06 
 3.559774e-01 -2.160970e-06 
 3.563751e-01 -2.163011e-06 
 3.567727e-01 -2.165046e-06 
 3.571704e-01 -2.167075e-06 
 3.575681e-01 -2.169097e-06 
 3.579658e-01 -2.171111e-06 
 3.583635e-01 -2.173116e-06 
 3.587612e-01 -2.175113e-06 
 3.591589e-01 -2.177099e-06 
 3.595566e-01 -2.179076e-06 
 3.599543e-01 -2.181042e-06 
 3.603520e-01 -2.182996e-06 
 3.607497e-01 -2.184940e-06 
 3.611474e-01 -2.186871e-06 
 3.615451e-01 -2.188792e-06 
 3.619428e-01 -2.190701e-06 
 3.623405e-01 -2.192599e-06 
 3.627382e-01 -2.194487e-06 
 3.631359e-01 -2.196363e-06 
 3.635336e-01 -2.198230e-06 
 3.639313e-01 -2.200086e-06 
 3.643290e-01 -2.201933e-06 
 3.647267e-01 -2.203771e-06 
 3.651244e-01 -2.205600e-06 
 3.655221e-01 -2.207420e-06 
 3.659197e-01 -2.209233e-06 
 3.663174e-01 -2.211039e-06 
 3.667151e-01 -2.212837e-06 
 3.671128e-01 -2.214627e-06 
 3.675105e-01 -2.216410e-06 
 3.679082e-01 -2.218185e-06 
 3.683059e-01 -2.219951e-06 
 3.687036e-01 -2.221710e-06 
 3.691013e-01 -2.223459e-06 
 3.694990e-01 -2.225199e-06 
 3.698967e-01 -2.226928e-06 
 3.702944e-01 -2.228647e-06 
 3.706921e-01 -2.230355e-06 
 3.710898e-01 -2.232051e-06 
 3.714875e-01 -2.233735e-06 
 3.718852e-01 -2.235407e-06 
 3.722829e-01 -2.237066e-06 
 3.726806e-01 -2.238713e-06 
 3.730783e-01 -2.240347e-06 
 3.734760e-01 -2.241968e-06 
 3.738737e-01 -2.243577e-06 
 3.742714e-01 -2.245174e-06 
 3.746691e-01 -2.246758e-06 
 3.750667e-01 -2.248331e-06 
 3.754644e-01 -2.249892e-06 
 3.758621e-01 -2.251442e-06 
 3.762598e-01 -2.252981e-06 
 3.766575e-01 -2.254510e-06 
 3.770552e-01 -2.256029e-06 
 3.774529e-01 -2.257539e-06 
 3.778506e-01 -2.259039e-06 
 3.782483e-01 -2.260530e-06 
 3.786460e-01 -2.262012e-06 
 3.790437e-01 -2.263484e-06 
 3.794414e-01 -2.264948e-06 
 3.798391e-01 -2.266401e-06 
 3.802368e-01 -2.267845e-06 
 3.806345e-01 -2.269278e-06 
 3.810322e-01 -2.270700e-06 
 3.814299e-01 -2.272111e-06 
 3.818276e-01 -2.273510e-06 
 3.822253e-01 -2.274897e-06 
 3.826230e-01 -2.276271e-06 
 3.830207e-01 -2.277633e-06 
 3.834184e-01 -2.278982e-06 
 3.838161e-01 -2.280318e-06 
 3.842137e-01 -2.281641e-06 
 3.846114e-01 -2.282950e-06 
 3.850091e-01 -2.284247e-06 
 3.854068e-01 -2.285531e-06 
 3.858045e-01 -2.286802e-06 
 3.862022e-01 -2.288061e-06 
 3.865999e-01 -2.289308e-06 
 3.869976e-01 -2.290542e-06 
 3.873953e-01 -2.291765e-06 
 3.877930e-01 -2.292976e-06 
 3.881907e-01 -2.294176e-06 
 3.885884e-01 -2.295365e-06 
 3.889861e-01 -2.296543e-06 
 3.893838e-01 -2.297710e-06 
 3.897815e-01 -2.298867e-06 
 3.901792e-01 -2.300012e-06 
 3.905769e-01 -2.301147e-06 
 3.909746e-01 -2.302270e-06 
 3.913723e-01 -2.303381e-06 
 3.917700e-01 -2.304482e-06 
 3.921677e-01 -2.305572e-06 
 3.925654e-01 -2.306650e-06 
 3.929630e-01 -2.307718e-06 
 3.933607e-01 -2.308774e-06 
 3.937584e-01 -2.309819e-06 
 3.941561e-01 -2.310852e-06 
 3.945538e-01 -2.311873e-06 
 3.949515e-01 -2.312881e-06 
 3.953492e-01 -2.313877e-06 
 3.957469e-01 -2.314860e-06 
 3.961446e-01 -2.315829e-06 
 3.965423e-01 -2.316786e-06 
 3.969400e-01 -2.317729e-06 
 3.973377e-01 -2.318659e-06 
 3.977354e-01 -2.319576e-06 
 3.981331e-01 -2.320480e-06 
 3.985308e-01 -2.321371e-06 
 3.989285e-01 -2.322249e-06 
 3.993262e-01 -2.323115e-06 
 3.997239e-01 -2.323967e-06 
 4.001216e-01 -2.324807e-06 
 4.005193e-01 -2.325634e-06 
 4.009170e-01 -2.326449e-06 
 4.013147e-01 -2.327253e-06 
 4.017124e-01 -2.328045e-06 
 4.021100e-01 -2.328825e-06 
 4.025077e-01 -2.329595e-06 
 4.029054e-01 -2.330354e-06 
 4.033031e-01 -2.331101e-06 
 4.037008e-01 -2.331838e-06 
 4.040985e-01 -2.332564e-06 
 4.044962e-01 -2.333280e-06 
 4.048939e-01 -2.333985e-06 
 4.052916e-01 -2.334679e-06 
 4.056893e-01 -2.335362e-06 
 4.060870e-01 -2.336035e-06 
 4.064847e-01 -2.336697e-06 
 4.068824e-01 -2.337347e-06 
 4.072801e-01 -2.337987e-06 
 4.076778e-01 -2.338616e-06 
 4.080755e-01 -2.339235e-06 
 4.084732e-01 -2.339843e-06 
 4.088709e-01 -2.340440e-06 
 4.092686e-01 -2.341027e-06 
 4.096663e-01 -2.341604e-06 
 4.100640e-01 -2.342169e-06 
 4.104617e-01 -2.342725e-06 
 4.108594e-01 -2.343270e-06 
 4.112570e-01 -2.343804e-06 
 4.116547e-01 -2.344328e-06 
 4.120524e-01 -2.344841e-06 
 4.124501e-01 -2.345344e-06 
 4.128478e-01 -2.345837e-06 
 4.132455e-01 -2.346320e-06 
 4.136432e-01 -2.346793e-06 
 4.140409e-01 -2.347256e-06 
 4.144386e-01 -2.347710e-06 
 4.148363e-01 -2.348155e-06 
 4.152340e-01 -2.348591e-06 
 4.156317e-01 -2.349018e-06 
 4.160294e-01 -2.349436e-06 
 4.164271e-01 -2.349846e-06 
 4.168248e-01 -2.350247e-06 
 4.172225e-01 -2.350640e-06 
 4.176202e-01 -2.351024e-06 
 4.180179e-01 -2.351401e-06 
 4.184156e-01 -2.351769e-06 
 4.188133e-01 -2.352130e-06 
 4.192110e-01 -2.352482e-06 
 4.196087e-01 -2.352825e-06 
 4.200064e-01 -2.353161e-06 
 4.204040e-01 -2.353488e-06 
 4.208017e-01 -2.353806e-06 
 4.211994e-01 -2.354116e-06 
 4.215971e-01 -2.354417e-06 
 4.219948e-01 -2.354709e-06 
 4.223925e-01 -2.354992e-06 
 4.227902e-01 -2.355266e-06 
 4.231879e-01 -2.355529e-06 
 4.235856e-01 -2.355783e-06 
 4.239833e-01 -2.356026e-06 
 4.243810e-01 -2.356260e-06 
 4.247787e-01 -2.356483e-06 
 4.251764e-01 -2.356696e-06 
 4.255741e-01 -2.356899e-06 
 4.259718e-01 -2.357092e-06 
 4.263695e-01 -2.357275e-06 
 4.267672e-01 -2.357448e-06 
 4.271649e-01 -2.357611e-06 
 4.275626e-01 -2.357764e-06 
 4.279603e-01 -2.357908e-06 
 4.283580e-01 -2.358043e-06 
 4.287557e-01 -2.358169e-06 
 4.291534e-01 -2.358285e-06 
 4.295510e-01 -2.358393e-06 
 4.299487e-01 -2.358491e-06 
 4.303464e-01 -2.358580e-06 
 4.307441e-01 -2.358660e-06 
 4.311418e-01 -2.358730e-06 
 4.315395e-01 -2.358791e-06 
 4.319372e-01 -2.358843e-06 
 4.323349e-01 -2.358885e-06 
 4.327326e-01 -2.358918e-06 
 4.331303e-01 -2.358942e-06 
 4.335280e-01 -2.358956e-06 
 4.339257e-01 -2.358962e-06 
 4.343234e-01 -2.358959e-06 
 4.347211e-01 -2.358948e-06 
 4.351188e-01 -2.358928e-06 
 4.355165e-01 -2.358899e-06 
 4.359142e-01 -2.358861e-06 
 4.363119e-01 -2.358815e-06 
 4.367096e-01 -2.358760e-06 
 4.371073e-01 -2.358697e-06 
 4.375050e-01 -2.358626e-06 
 4.379027e-01 -2.358547e-06 
 4.383004e-01 -2.358460e-06 
 4.386980e-01 -2.358365e-06 
 4.390957e-01 -2.358263e-06 
 4.394934e-01 -2.358153e-06 
 4.398911e-01 -2.358035e-06 
 4.402888e-01 -2.357909e-06 
 4.406865e-01 -2.357774e-06 
 4.410842e-01 -2.357630e-06 
 4.414819e-01 -2.357477e-06 
 4.418796e-01 -2.357314e-06 
 4.422773e-01 -2.357141e-06 
 4.426750e-01 -2.356957e-06 
 4.430727e-01 -2.356763e-06 
 4.434704e-01 -2.356557e-06 
 4.438681e-01 -2.356340e-06 
 4.442658e-01 -2.356111e-06 
 4.446635e-01 -2.355870e-06 
 4.450612e-01 -2.355617e-06 
 4.454589e-01 -2.355352e-06 
 4.458566e-01 -2.355075e-06 
 4.462543e-01 -2.354787e-06 
 4.466520e-01 -2.354487e-06 
 4.470497e-01 -2.354177e-06 
 4.474474e-01 -2.353855e-06 
 4.478450e-01 -2.353524e-06 
 4.482427e-01 -2.353183e-06 
 4.486404e-01 -2.352833e-06 
 4.490381e-01 -2.352473e-06 
 4.494358e-01 -2.352104e-06 
 4.498335e-01 -2.351727e-06 
 4.502312e-01 -2.351341e-06 
 4.506289e-01 -2.350946e-06 
 4.510266e-01 -2.350542e-06 
 4.514243e-01 -2.350129e-06 
 4.518220e-01 -2.349707e-06 
 4.522197e-01 -2.349275e-06 
 4.526174e-01 -2.348832e-06 
 4.530151e-01 -2.348379e-06 
 4.534128e-01 -2.347915e-06 
 4.538105e-01 -2.347439e-06 
 4.542082e-01 -2.346950e-06 
 4.546059e-01 -2.346448e-06 
 4.550036e-01 -2.345931e-06 
 4.554013e-01 -2.345400e-06 
 4.557990e-01 -2.344854e-06 
 4.561967e-01 -2.344293e-06 
 4.565944e-01 -2.343715e-06 
 4.569920e-01 -2.343121e-06 
 4.573897e-01 -2.342511e-06 
 4.577874e-01 -2.341884e-06 
 4.581851e-01 -2.341240e-06 
 4.585828e-01 -2.340579e-06 
 4.589805e-01 -2.339901e-06 
 4.593782e-01 -2.339206e-06 
 4.597759e-01 -2.338494e-06 
 4.601736e-01 -2.337765e-06 
 4.605713e-01 -2.337021e-06 
 4.609690e-01 -2.336261e-06 
 4.613667e-01 -2.335486e-06 
 4.617644e-01 -2.334696e-06 
 4.621621e-01 -2.333892e-06 
 4.625598e-01 -2.333074e-06 
 4.629575e-01 -2.332242e-06 
 4.633552e-01 -2.331396e-06 
 4.637529e-01 -2.330537e-06 
 4.641506e-01 -2.329663e-06 
 4.645483e-01 -2.328776e-06 
 4.649460e-01 -2.327874e-06 
 4.653437e-01 -2.326957e-06 
 4.657413e-01 -2.326026e-06 
 4.661390e-01 -2.325080e-06 
 4.665367e-01 -2.324120e-06 
 4.669344e-01 -2.323145e-06 
 4.673321e-01 -2.322156e-06 
 4.677298e-01 -2.321153e-06 
 4.681275e-01 -2.320136e-06 
 4.685252e-01 -2.319104e-06 
 4.689229e-01 -2.318058e-06 
 4.693206e-01 -2.316997e-06 
 4.697183e-01 -2.315921e-06 
 4.701160e-01 -2.314829e-06 
 4.705137e-01 -2.313721e-06 
 4.709114e-01 -2.312596e-06 
 4.713091e-01 -2.311455e-06 
 4.717068e-01 -2.310296e-06 
 4.721045e-01 -2.309121e-06 
 4.725022e-01 -2.307929e-06 
 4.728999e-01 -2.306720e-06 
 4.732976e-01 -2.305494e-06 
 4.736953e-01 -2.304252e-06 
 4.740930e-01 -2.302992e-06 
 4.744907e-01 -2.301716e-06 
 4.748883e-01 -2.300423e-06 
 4.752860e-01 -2.299114e-06 
 4.756837e-01 -2.297789e-06 
 4.760814e-01 -2.296449e-06 
 4.764791e-01 -2.295095e-06 
 4.768768e-01 -2.293726e-06 
 4.772745e-01 -2.292345e-06 
 4.776722e-01 -2.290950e-06 
 4.780699e-01 -2.289542e-06 
 4.784676e-01 -2.288121e-06 
 4.788653e-01 -2.286687e-06 
 4.792630e-01 -2.285240e-06 
 4.796607e-01 -2.283780e-06 
 4.800584e-01 -2.282306e-06 
 4.804561e-01 -2.280818e-06 
 4.808538e-01 -2.279317e-06 
 4.812515e-01 -2.277801e-06 
 4.816492e-01 -2.276271e-06 
 4.820469e-01 -2.274727e-06 
 4.824446e-01 -2.273169e-06 
 4.828423e-01 -2.271596e-06 
 4.832400e-01 -2.270010e-06 
 4.836377e-01 -2.268408e-06 
 4.840353e-01 -2.266793e-06 
 4.844330e-01 -2.265163e-06 
 4.848307e-01 -2.263517e-06 
 4.852284e-01 -2.261857e-06 
 4.856261e-01 -2.260182e-06 
 4.860238e-01 -2.258491e-06 
 4.864215e-01 -2.256785e-06 
 4.868192e-01 -2.255063e-06 
 4.872169e-01 -2.253326e-06 
 4.876146e-01 -2.251573e-06 
 4.880123e-01 -2.249805e-06 
 4.884100e-01 -2.248021e-06 
 4.888077e-01 -2.246223e-06 
 4.892054e-01 -2.244410e-06 
 4.896031e-01 -2.242583e-06 
 4.900008e-01 -2.240742e-06 
 4.903985e-01 -2.238887e-06 
 4.907962e-01 -2.237018e-06 
 4.911939e-01 -2.235135e-06 
 4.915916e-01 -2.233239e-06 
 4.919893e-01 -2.231329e-06 
 4.923870e-01 -2.229405e-06 
 4.927847e-01 -2.227468e-06 
 4.931823e-01 -2.225518e-06 
 4.935800e-01 -2.223556e-06 
 4.939777e-01 -2.221581e-06 
 4.943754e-01 -2.219593e-06 
 4.947731e-01 -2.217592e-06 
 4.951708e-01 -2.215579e-06 
 4.955685e-01 -2.213554e-06 
 4.959662e-01 -2.211517e-06 
 4.963639e-01 -2.209468e-06 
 4.967616e-01 -2.207408e-06 
 4.971593e-01 -2.205337e-06 
 4.975570e-01 -2.203255e-06 
 4.979547e-01 -2.201163e-06 
 4.983524e-01 -2.199060e-06 
 4.987501e-01 -2.196947e-06 
 4.991478e-01 -2.194823e-06 
 4.995455e-01 -2.192689e-06 
 4.999432e-01 -2.190545e-06 
 5.003409e-01 -2.188391e-06 
 5.007386e-01 -2.186226e-06 
 5.011363e-01 -2.184050e-06 
 5.015340e-01 -2.181864e-06 
 5.019317e-01 -2.179667e-06 
 5.023293e-01 -2.177458e-06 
 5.027270e-01 -2.175238e-06 
 5.031247e-01 -2.173005e-06 
 5.035224e-01 -2.170759e-06 
 5.039201e-01 -2.168499e-06 
 5.043178e-01 -2.166227e-06 
 5.047155e-01 -2.163942e-06 
 5.051132e-01 -2.161645e-06 
 5.055109e-01 -2.159337e-06 
 5.059086e-01 -2.157017e-06 
 5.063063e-01 -2.154687e-06 
 5.067040e-01 -2.152346e-06 
 5.071017e-01 -2.149996e-06 
 5.074994e-01 -2.147636e-06 
 5.078971e-01 -2.145266e-06 
 5.082948e-01 -2.142886e-06 
 5.086925e-01 -2.140498e-06 
 5.090902e-01 -2.138100e-06 
 5.094879e-01 -2.135695e-06 
 5.098856e-01 -2.133281e-06 
 5.102833e-01 -2.130860e-06 
 5.106810e-01 -2.128431e-06 
 5.110787e-01 -2.125995e-06 
 5.114763e-01 -2.123550e-06 
 5.118740e-01 -2.121097e-06 
 5.122717e-01 -2.118634e-06 
 5.126694e-01 -2.116162e-06 
 5.130671e-01 -2.113679e-06 
 5.134648e-01 -2.111186e-06 
 5.138625e-01 -2.108683e-06 
 5.142602e-01 -2.106169e-06 
 5.146579e-01 -2.103645e-06 
 5.150556e-01 -2.101110e-06 
 5.154533e-01 -2.098565e-06 
 5.158510e-01 -2.096010e-06 
 5.162487e-01 -2.093443e-06 
 5.166464e-01 -2.090864e-06 
 5.170441e-01 -2.088273e-06 
 5.174418e-01 -2.085668e-06 
 5.178395e-01 -2.083048e-06 
 5.182372e-01 -2.080414e-06 
 5.186349e-01 -2.077765e-06 
 5.190326e-01 -2.075102e-06 
 5.194303e-01 -2.072424e-06 
 5.198280e-01 -2.069731e-06 
 5.202257e-01 -2.067025e-06 
 5.206233e-01 -2.064304e-06 
 5.210210e-01 -2.061570e-06 
 5.214187e-01 -2.058822e-06 
 5.218164e-01 -2.056060e-06 
 5.222141e-01 -2.053286e-06 
 5.226118e-01 -2.050499e-06 
 5.230095e-01 -2.047700e-06 
 5.234072e-01 -2.044890e-06 
 5.238049e-01 -2.042067e-06 
 5.242026e-01 -2.039233e-06 
 5.246003e-01 -2.036388e-06 
 5.249980e-01 -2.033532e-06 
 5.253957e-01 -2.030664e-06 
 5.257934e-01 -2.027786e-06 
 5.261911e-01 -2.024895e-06 
 5.265888e-01 -2.021993e-06 
 5.269865e-01 -2.019079e-06 
 5.273842e-01 -2.016153e-06 
 5.277819e-01 -2.013213e-06 
 5.281796e-01 -2.010261e-06 
 5.285773e-01 -2.007295e-06 
 5.289750e-01 -2.004316e-06 
 5.293727e-01 -2.001325e-06 
 5.297703e-01 -1.998321e-06 
 5.301680e-01 -1.995304e-06 
 5.305657e-01 -1.992275e-06 
 5.309634e-01 -1.989232e-06 
 5.313611e-01 -1.986177e-06 
 5.317588e-01 -1.983108e-06 
 5.321565e-01 -1.980024e-06 
 5.325542e-01 -1.976926e-06 
 5.329519e-01 -1.973813e-06 
 5.333496e-01 -1.970684e-06 
 5.337473e-01 -1.967540e-06 
 5.341450e-01 -1.964382e-06 
 5.345427e-01 -1.961208e-06 
 5.349404e-01 -1.958020e-06 
 5.353381e-01 -1.954818e-06 
 5.357358e-01 -1.951602e-06 
 5.361335e-01 -1.948372e-06 
 5.365312e-01 -1.945128e-06 
 5.369289e-01 -1.941871e-06 
 5.373266e-01 -1.938601e-06 
 5.377243e-01 -1.935317e-06 
 5.381220e-01 -1.932021e-06 
 5.385196e-01 -1.928712e-06 
 5.389173e-01 -1.925391e-06 
 5.393150e-01 -1.922057e-06 
 5.397127e-01 -1.918711e-06 
 5.401104e-01 -1.915353e-06 
 5.405081e-01 -1.911983e-06 
 5.409058e-01 -1.908601e-06 
 5.413035e-01 -1.905206e-06 
 5.417012e-01 -1.901799e-06 
 5.420989e-01 -1.898380e-06 
 5.424966e-01 -1.894947e-06 
 5.428943e-01 -1.891502e-06 
 5.432920e-01 -1.888044e-06 
 5.436897e-01 -1.884573e-06 
 5.440874e-01 -1.881089e-06 
 5.444851e-01 -1.877594e-06 
 5.448828e-01 -1.874087e-06 
 5.452805e-01 -1.870568e-06 
 5.456782e-01 -1.867038e-06 
 5.460759e-01 -1.863496e-06 
 5.464736e-01 -1.859943e-06 
 5.468713e-01 -1.856378e-06 
 5.472690e-01 -1.852800e-06 
 5.476666e-01 -1.849210e-06 
 5.480643e-01 -1.845606e-06 
 5.484620e-01 -1.841990e-06 
 5.488597e-01 -1.838359e-06 
 5.492574e-01 -1.834715e-06 
 5.496551e-01 -1.831056e-06 
 5.500528e-01 -1.827384e-06 
 5.504505e-01 -1.823698e-06 
 5.508482e-01 -1.819997e-06 
 5.512459e-01 -1.816283e-06 
 5.516436e-01 -1.812556e-06 
 5.520413e-01 -1.808816e-06 
 5.524390e-01 -1.805063e-06 
 5.528367e-01 -1.801297e-06 
 5.532344e-01 -1.797519e-06 
 5.536321e-01 -1.793730e-06 
 5.540298e-01 -1.789930e-06 
 5.544275e-01 -1.786119e-06 
 5.548252e-01 -1.782298e-06 
 5.552229e-01 -1.778468e-06 
 5.556206e-01 -1.774628e-06 
 5.560183e-01 -1.770779e-06 
 5.564160e-01 -1.766921e-06 
 5.568136e-01 -1.763053e-06 
 5.572113e-01 -1.759177e-06 
 5.576090e-01 -1.755290e-06 
 5.580067e-01 -1.751394e-06 
 5.584044e-01 -1.747488e-06 
 5.588021e-01 -1.743573e-06 
 5.591998e-01 -1.739648e-06 
 5.595975e-01 -1.735714e-06 
 5.599952e-01 -1.731771e-06 
 5.603929e-01 -1.727821e-06 
 5.607906e-01 -1.723863e-06 
 5.611883e-01 -1.719899e-06 
 5.615860e-01 -1.715928e-06 
 5.619837e-01 -1.711951e-06 
 5.623814e-01 -1.707967e-06 
 5.627791e-01 -1.703975e-06 
 5.631768e-01 -1.699975e-06 
 5.635745e-01 -1.695968e-06 
 5.639722e-01 -1.691952e-06 
 5.643699e-01 -1.687927e-06 
 5.647676e-01 -1.683894e-06 
 5.651653e-01 -1.679853e-06 
 5.655630e-01 -1.675803e-06 
 5.659606e-01 -1.671745e-06 
 5.663583e-01 -1.667679e-06 
 5.667560e-01 -1.663605e-06 
 5.671537e-01 -1.659524e-06 
 5.675514e-01 -1.655434e-06 
 5.679491e-01 -1.651338e-06 
 5.683468e-01 -1.647234e-06 
 5.687445e-01 -1.643123e-06 
 5.691422e-01 -1.639006e-06 
 5.695399e-01 -1.634883e-06 
 5.699376e-01 -1.630754e-06 
 5.703353e-01 -1.626621e-06 
 5.707330e-01 -1.622483e-06 
 5.711307e-01 -1.618340e-06 
 5.715284e-01 -1.614193e-06 
 5.719261e-01 -1.610040e-06 
 5.723238e-01 -1.605881e-06 
 5.727215e-01 -1.601715e-06 
 5.731192e-01 -1.597542e-06 
 5.735169e-01 -1.593362e-06 
 5.739146e-01 -1.589174e-06 
 5.743123e-01 -1.584978e-06 
 5.747100e-01 -1.580774e-06 
 5.751076e-01 -1.576562e-06 
 5.755053e-01 -1.572343e-06 
 5.759030e-01 -1.568117e-06 
 5.763007e-01 -1.563884e-06 
 5.766984e-01 -1.559644e-06 
 5.770961e-01 -1.555396e-06 
 5.774938e-01 -1.551140e-06 
 5.778915e-01 -1.546876e-06 
 5.782892e-01 -1.542604e-06 
 5.786869e-01 -1.538323e-06 
 5.790846e-01 -1.534034e-06 
 5.794823e-01 -1.529736e-06 
 5.798800e-01 -1.525430e-06 
 5.802777e-01 -1.521117e-06 
 5.806754e-01 -1.516795e-06 
 5.810731e-01 -1.512467e-06 
 5.814708e-01 -1.508130e-06 
 5.818685e-01 -1.503786e-06 
 5.822662e-01 -1.499433e-06 
 5.826639e-01 -1.495072e-06 
 5.830616e-01 -1.490702e-06 
 5.834593e-01 -1.486325e-06 
 5.838570e-01 -1.481939e-06 
 5.842546e-01 -1.477546e-06 
 5.846523e-01 -1.473145e-06 
