         time joist_s1_s... 
 2.923461e-01 -5.721084e-07 
 2.927438e-01 -5.723525e-07 
 2.931414e-01 -5.725877e-07 
 2.935391e-01 -5.728139e-07 
 2.939368e-01 -5.730312e-07 
 2.943345e-01 -5.732393e-07 
 2.947322e-01 -5.734374e-07 
 2.951299e-01 -5.736247e-07 
 2.955276e-01 -5.738001e-07 
 2.959253e-01 -5.739627e-07 
 2.963230e-01 -5.741119e-07 
 2.967207e-01 -5.742477e-07 
 2.971184e-01 -5.743698e-07 
 2.975161e-01 -5.744784e-07 
 2.979138e-01 -5.745736e-07 
 2.983115e-01 -5.746557e-07 
 2.987092e-01 -5.747252e-07 
 2.991069e-01 -5.747823e-07 
 2.995046e-01 -5.748274e-07 
 2.999023e-01 -5.748606e-07 
 3.003000e-01 -5.748823e-07 
 3.006977e-01 -5.748922e-07 
 3.010954e-01 -5.748900e-07 
 3.014931e-01 -5.748753e-07 
 3.018908e-01 -5.748477e-07 
 3.022884e-01 -5.748069e-07 
 3.026861e-01 -5.747531e-07 
 3.030838e-01 -5.746868e-07 
 3.034815e-01 -5.746082e-07 
 3.038792e-01 -5.745174e-07 
 3.042769e-01 -5.744141e-07 
 3.046746e-01 -5.742981e-07 
 3.050723e-01 -5.741687e-07 
 3.054700e-01 -5.740256e-07 
 3.058677e-01 -5.738684e-07 
 3.062654e-01 -5.736973e-07 
 3.066631e-01 -5.735124e-07 
 3.070608e-01 -5.733144e-07 
 3.074585e-01 -5.731041e-07 
 3.078562e-01 -5.728820e-07 
 3.082539e-01 -5.726490e-07 
 3.086516e-01 -5.724056e-07 
 3.090493e-01 -5.721524e-07 
 3.094470e-01 -5.718902e-07 
 3.098447e-01 -5.716198e-07 
 3.102424e-01 -5.713414e-07 
 3.106401e-01 -5.710554e-07 
 3.110378e-01 -5.707615e-07 
 3.114354e-01 -5.704598e-07 
 3.118331e-01 -5.701506e-07 
 3.122308e-01 -5.698338e-07 
 3.126285e-01 -5.695096e-07 
 3.130262e-01 -5.691782e-07 
 3.134239e-01 -5.688396e-07 
 3.138216e-01 -5.684935e-07 
 3.142193e-01 -5.681393e-07 
 3.146170e-01 -5.677762e-07 
 3.150147e-01 -5.674031e-07 
 3.154124e-01 -5.670193e-07 
 3.158101e-01 -5.666242e-07 
 3.162078e-01 -5.662180e-07 
 3.166055e-01 -5.658009e-07 
 3.170032e-01 -5.653729e-07 
 3.174009e-01 -5.649338e-07 
 3.177986e-01 -5.644832e-07 
 3.181963e-01 -5.640207e-07 
 3.185940e-01 -5.635459e-07 
 3.189917e-01 -5.630590e-07 
 3.193894e-01 -5.625599e-07 
 3.197871e-01 -5.620489e-07 
 3.201848e-01 -5.615265e-07 
 3.205824e-01 -5.609933e-07 
 3.209801e-01 -5.604504e-07 
 3.213778e-01 -5.598989e-07 
 3.217755e-01 -5.593398e-07 
 3.221732e-01 -5.587741e-07 
 3.225709e-01 -5.582029e-07 
 3.229686e-01 -5.576271e-07 
 3.233663e-01 -5.570472e-07 
 3.237640e-01 -5.564634e-07 
 3.241617e-01 -5.558755e-07 
 3.245594e-01 -5.552827e-07 
 3.249571e-01 -5.546842e-07 
 3.253548e-01 -5.540796e-07 
 3.257525e-01 -5.534686e-07 
 3.261502e-01 -5.528510e-07 
 3.265479e-01 -5.522265e-07 
 3.269456e-01 -5.515944e-07 
 3.273433e-01 -5.509538e-07 
 3.277410e-01 -5.503037e-07 
 3.281387e-01 -5.496428e-07 
 3.285364e-01 -5.489700e-07 
 3.289341e-01 -5.482842e-07 
 3.293317e-01 -5.475852e-07 
 3.297294e-01 -5.468726e-07 
 3.301271e-01 -5.461466e-07 
 3.305248e-01 -5.454068e-07 
 3.309225e-01 -5.446530e-07 
 3.313202e-01 -5.438848e-07 
 3.317179e-01 -5.431022e-07 
 3.321156e-01 -5.423055e-07 
 3.325133e-01 -5.414952e-07 
 3.329110e-01 -5.406718e-07 
 3.333087e-01 -5.398356e-07 
 3.337064e-01 -5.389871e-07 
 3.341041e-01 -5.381265e-07 
 3.345018e-01 -5.372545e-07 
 3.348995e-01 -5.363715e-07 
 3.352972e-01 -5.354782e-07 
 3.356949e-01 -5.345751e-07 
 3.360926e-01 -5.336628e-07 
 3.364903e-01 -5.327414e-07 
 3.368880e-01 -5.318110e-07 
 3.372857e-01 -5.308711e-07 
 3.376834e-01 -5.299213e-07 
 3.380811e-01 -5.289614e-07 
 3.384787e-01 -5.279920e-07 
 3.388764e-01 -5.270136e-07 
 3.392741e-01 -5.260269e-07 
 3.396718e-01 -5.250326e-07 
 3.400695e-01 -5.240310e-07 
 3.404672e-01 -5.230221e-07 
 3.408649e-01 -5.220054e-07 
 3.412626e-01 -5.209804e-07 
 3.416603e-01 -5.199465e-07 
 3.420580e-01 -5.189035e-07 
 3.424557e-01 -5.178514e-07 
 3.428534e-01 -5.167906e-07 
 3.432511e-01 -5.157215e-07 
 3.436488e-01 -5.146446e-07 
 3.440465e-01 -5.135603e-07 
 3.444442e-01 -5.124690e-07 
 3.448419e-01 -5.113710e-07 
 3.452396e-01 -5.102669e-07 
 3.456373e-01 -5.091567e-07 
 3.460350e-01 -5.080403e-07 
 3.464327e-01 -5.069174e-07 
 3.468304e-01 -5.057877e-07 
 3.472281e-01 -5.046509e-07 
 3.476257e-01 -5.035067e-07 
 3.480234e-01 -5.023550e-07 
 3.484211e-01 -5.011957e-07 
 3.488188e-01 -5.000288e-07 
 3.492165e-01 -4.988543e-07 
 3.496142e-01 -4.976721e-07 
 3.500119e-01 -4.964816e-07 
 3.504096e-01 -4.952820e-07 
 3.508073e-01 -4.940725e-07 
 3.512050e-01 -4.928525e-07 
 3.516027e-01 -4.916217e-07 
 3.520004e-01 -4.903801e-07 
 3.523981e-01 -4.891281e-07 
 3.527958e-01 -4.878657e-07 
 3.531935e-01 -4.865933e-07 
 3.535912e-01 -4.853109e-07 
 3.539889e-01 -4.840184e-07 
 3.543866e-01 -4.827160e-07 
 3.547843e-01 -4.814039e-07 
 3.551820e-01 -4.800824e-07 
 3.555797e-01 -4.787519e-07 
 3.559774e-01 -4.774128e-07 
 3.563751e-01 -4.760652e-07 
 3.567727e-01 -4.747096e-07 
 3.571704e-01 -4.733458e-07 
 3.575681e-01 -4.719737e-07 
 3.579658e-01 -4.705931e-07 
 3.583635e-01 -4.692035e-07 
 3.587612e-01 -4.678047e-07 
 3.591589e-01 -4.663963e-07 
 3.595566e-01 -4.649779e-07 
 3.599543e-01 -4.635489e-07 
 3.603520e-01 -4.621087e-07 
 3.607497e-01 -4.606569e-07 
 3.611474e-01 -4.591934e-07 
 3.615451e-01 -4.577182e-07 
 3.619428e-01 -4.562313e-07 
 3.623405e-01 -4.547329e-07 
 3.627382e-01 -4.532228e-07 
 3.631359e-01 -4.517003e-07 
 3.635336e-01 -4.501651e-07 
 3.639313e-01 -4.486167e-07 
 3.643290e-01 -4.470549e-07 
 3.647267e-01 -4.454796e-07 
 3.651244e-01 -4.438911e-07 
 3.655221e-01 -4.422899e-07 
 3.659197e-01 -4.406769e-07 
 3.663174e-01 -4.390529e-07 
 3.667151e-01 -4.374185e-07 
 3.671128e-01 -4.357740e-07 
 3.675105e-01 -4.341198e-07 
 3.679082e-01 -4.324563e-07 
 3.683059e-01 -4.307839e-07 
 3.687036e-01 -4.291033e-07 
 3.691013e-01 -4.274147e-07 
 3.694990e-01 -4.257185e-07 
 3.698967e-01 -4.240148e-07 
 3.702944e-01 -4.223041e-07 
 3.706921e-01 -4.205869e-07 
 3.710898e-01 -4.188635e-07 
 3.714875e-01 -4.171342e-07 
 3.718852e-01 -4.153992e-07 
 3.722829e-01 -4.136585e-07 
 3.726806e-01 -4.119120e-07 
 3.730783e-01 -4.101594e-07 
 3.734760e-01 -4.084006e-07 
 3.738737e-01 -4.066355e-07 
 3.742714e-01 -4.048640e-07 
 3.746691e-01 -4.030862e-07 
 3.750667e-01 -4.013027e-07 
 3.754644e-01 -3.995137e-07 
 3.758621e-01 -3.977195e-07 
 3.762598e-01 -3.959200e-07 
 3.766575e-01 -3.941150e-07 
 3.770552e-01 -3.923046e-07 
 3.774529e-01 -3.904887e-07 
 3.778506e-01 -3.886673e-07 
 3.782483e-01 -3.868408e-07 
 3.786460e-01 -3.850095e-07 
 3.790437e-01 -3.831740e-07 
 3.794414e-01 -3.813346e-07 
 3.798391e-01 -3.794916e-07 
 3.802368e-01 -3.776452e-07 
 3.806345e-01 -3.757954e-07 
 3.810322e-01 -3.739423e-07 
 3.814299e-01 -3.720860e-07 
 3.818276e-01 -3.702267e-07 
 3.822253e-01 -3.683645e-07 
 3.826230e-01 -3.664995e-07 
 3.830207e-01 -3.646316e-07 
 3.834184e-01 -3.627612e-07 
 3.838161e-01 -3.608885e-07 
 3.842137e-01 -3.590139e-07 
 3.846114e-01 -3.571379e-07 
 3.850091e-01 -3.552607e-07 
 3.854068e-01 -3.533826e-07 
 3.858045e-01 -3.515037e-07 
 3.862022e-01 -3.496232e-07 
 3.865999e-01 -3.477404e-07 
 3.869976e-01 -3.458544e-07 
 3.873953e-01 -3.439649e-07 
 3.877930e-01 -3.420718e-07 
 3.881907e-01 -3.401751e-07 
 3.885884e-01 -3.382749e-07 
 3.889861e-01 -3.363706e-07 
 3.893838e-01 -3.344617e-07 
 3.897815e-01 -3.325475e-07 
 3.901792e-01 -3.306275e-07 
 3.905769e-01 -3.287011e-07 
 3.909746e-01 -3.267675e-07 
 3.913723e-01 -3.248262e-07 
 3.917700e-01 -3.228767e-07 
 3.921677e-01 -3.209185e-07 
 3.925654e-01 -3.189516e-07 
 3.929630e-01 -3.169758e-07 
 3.933607e-01 -3.149906e-07 
 3.937584e-01 -3.129958e-07 
 3.941561e-01 -3.109911e-07 
 3.945538e-01 -3.089766e-07 
 3.949515e-01 -3.069522e-07 
 3.953492e-01 -3.049180e-07 
 3.957469e-01 -3.028738e-07 
 3.961446e-01 -3.008195e-07 
 3.965423e-01 -2.987552e-07 
 3.969400e-01 -2.966815e-07 
 3.973377e-01 -2.945988e-07 
 3.977354e-01 -2.925081e-07 
 3.981331e-01 -2.904099e-07 
 3.985308e-01 -2.883050e-07 
 3.989285e-01 -2.861938e-07 
 3.993262e-01 -2.840765e-07 
 3.997239e-01 -2.819532e-07 
 4.001216e-01 -2.798239e-07 
 4.005193e-01 -2.776888e-07 
 4.009170e-01 -2.755480e-07 
 4.013147e-01 -2.734021e-07 
 4.017124e-01 -2.712515e-07 
 4.021100e-01 -2.690965e-07 
 4.025077e-01 -2.669371e-07 
 4.029054e-01 -2.647730e-07 
 4.033031e-01 -2.626037e-07 
 4.037008e-01 -2.604290e-07 
 4.040985e-01 -2.582488e-07 
 4.044962e-01 -2.560626e-07 
 4.048939e-01 -2.538704e-07 
 4.052916e-01 -2.516718e-07 
 4.056893e-01 -2.494668e-07 
 4.060870e-01 -2.472554e-07 
 4.064847e-01 -2.450378e-07 
 4.068824e-01 -2.428142e-07 
 4.072801e-01 -2.405852e-07 
 4.076778e-01 -2.383510e-07 
 4.080755e-01 -2.361120e-07 
 4.084732e-01 -2.338686e-07 
 4.088709e-01 -2.316211e-07 
 4.092686e-01 -2.293696e-07 
 4.096663e-01 -2.271145e-07 
 4.100640e-01 -2.248559e-07 
 4.104617e-01 -2.225943e-07 
 4.108594e-01 -2.203300e-07 
 4.112570e-01 -2.180638e-07 
 4.116547e-01 -2.157958e-07 
 4.120524e-01 -2.135262e-07 
 4.124501e-01 -2.112547e-07 
 4.128478e-01 -2.089812e-07 
 4.132455e-01 -2.067055e-07 
 4.136432e-01 -2.044277e-07 
 4.140409e-01 -2.021478e-07 
 4.144386e-01 -1.998659e-07 
 4.148363e-01 -1.975822e-07 
 4.152340e-01 -1.952965e-07 
 4.156317e-01 -1.930090e-07 
 4.160294e-01 -1.907193e-07 
 4.164271e-01 -1.884274e-07 
 4.168248e-01 -1.861331e-07 
 4.172225e-01 -1.838368e-07 
 4.176202e-01 -1.815384e-07 
 4.180179e-01 -1.792383e-07 
 4.184156e-01 -1.769366e-07 
 4.188133e-01 -1.746334e-07 
 4.192110e-01 -1.723286e-07 
 4.196087e-01 -1.700222e-07 
 4.200064e-01 -1.677138e-07 
 4.204040e-01 -1.654034e-07 
 4.208017e-01 -1.630909e-07 
 4.211994e-01 -1.607762e-07 
 4.215971e-01 -1.584592e-07 
 4.219948e-01 -1.561394e-07 
 4.223925e-01 -1.538165e-07 
 4.227902e-01 -1.514899e-07 
 4.231879e-01 -1.491594e-07 
 4.235856e-01 -1.468249e-07 
 4.239833e-01 -1.444865e-07 
 4.243810e-01 -1.421441e-07 
 4.247787e-01 -1.397972e-07 
 4.251764e-01 -1.374454e-07 
 4.255741e-01 -1.350879e-07 
 4.259718e-01 -1.327243e-07 
 4.263695e-01 -1.303543e-07 
 4.267672e-01 -1.279777e-07 
 4.271649e-01 -1.255945e-07 
 4.275626e-01 -1.232046e-07 
 4.279603e-01 -1.208087e-07 
 4.283580e-01 -1.184073e-07 
 4.287557e-01 -1.160007e-07 
 4.291534e-01 -1.135894e-07 
 4.295510e-01 -1.111737e-07 
 4.299487e-01 -1.087541e-07 
 4.303464e-01 -1.063313e-07 
 4.307441e-01 -1.039058e-07 
 4.311418e-01 -1.014782e-07 
 4.315395e-01 -9.904871e-08 
 4.319372e-01 -9.661760e-08 
 4.323349e-01 -9.418516e-08 
 4.327326e-01 -9.175171e-08 
 4.331303e-01 -8.931767e-08 
 4.335280e-01 -8.688345e-08 
 4.339257e-01 -8.444928e-08 
 4.343234e-01 -8.201513e-08 
 4.347211e-01 -7.958094e-08 
 4.351188e-01 -7.714645e-08 
 4.355165e-01 -7.471120e-08 
 4.359142e-01 -7.227456e-08 
 4.363119e-01 -6.983588e-08 
 4.367096e-01 -6.739478e-08 
 4.371073e-01 -6.495116e-08 
 4.375050e-01 -6.250504e-08 
 4.379027e-01 -6.005638e-08 
 4.383004e-01 -5.760497e-08 
 4.386980e-01 -5.515053e-08 
 4.390957e-01 -5.269286e-08 
 4.394934e-01 -5.023196e-08 
 4.398911e-01 -4.776793e-08 
 4.402888e-01 -4.530107e-08 
 4.406865e-01 -4.283184e-08 
 4.410842e-01 -4.036078e-08 
 4.414819e-01 -3.788849e-08 
 4.418796e-01 -3.541569e-08 
 4.422773e-01 -3.294318e-08 
 4.426750e-01 -3.047172e-08 
 4.430727e-01 -2.800218e-08 
 4.434704e-01 -2.553542e-08 
 4.438681e-01 -2.307210e-08 
 4.442658e-01 -2.061272e-08 
 4.446635e-01 -1.815769e-08 
 4.450612e-01 -1.570727e-08 
 4.454589e-01 -1.326152e-08 
 4.458566e-01 -1.082048e-08 
 4.462543e-01 -8.384095e-09 
 4.466520e-01 -5.952229e-09 
 4.470497e-01 -3.524577e-09 
 4.474474e-01 -1.100602e-09 
 4.478450e-01  1.320505e-09 
 4.482427e-01  3.739714e-09 
 4.486404e-01  6.158045e-09 
 4.490381e-01  8.576458e-09 
 4.494358e-01  1.099578e-08 
 4.498335e-01  1.341664e-08 
 4.502312e-01  1.583930e-08 
 4.506289e-01  1.826397e-08 
 4.510266e-01  2.069087e-08 
 4.514243e-01  2.312029e-08 
 4.518220e-01  2.555261e-08 
 4.522197e-01  2.798825e-08 
 4.526174e-01  3.042755e-08 
 4.530151e-01  3.287068e-08 
 4.534128e-01  3.531760e-08 
 4.538105e-01  3.776821e-08 
 4.542082e-01  4.022221e-08 
 4.546059e-01  4.267936e-08 
 4.550036e-01  4.513952e-08 
 4.554013e-01  4.760251e-08 
 4.557990e-01  5.006792e-08 
 4.561967e-01  5.253536e-08 
 4.565944e-01  5.500451e-08 
 4.569920e-01  5.747514e-08 
 4.573897e-01  5.994715e-08 
 4.577874e-01  6.242062e-08 
 4.581851e-01  6.489562e-08 
 4.585828e-01  6.737222e-08 
 4.589805e-01  6.985037e-08 
 4.593782e-01  7.232977e-08 
 4.597759e-01  7.481004e-08 
 4.601736e-01  7.729100e-08 
 4.605713e-01  7.977244e-08 
 4.609690e-01  8.225422e-08 
 4.613667e-01  8.473619e-08 
 4.617644e-01  8.721825e-08 
 4.621621e-01  8.970025e-08 
 4.625598e-01  9.218185e-08 
 4.629575e-01  9.466245e-08 
 4.633552e-01  9.714148e-08 
 4.637529e-01  9.961852e-08 
 4.641506e-01  1.020932e-07 
 4.645483e-01  1.045652e-07 
 4.649460e-01  1.070345e-07 
 4.653437e-01  1.095010e-07 
 4.657413e-01  1.119644e-07 
 4.661390e-01  1.144243e-07 
 4.665367e-01  1.168807e-07 
 4.669344e-01  1.193335e-07 
 4.673321e-01  1.217829e-07 
 4.677298e-01  1.242292e-07 
 4.681275e-01  1.266728e-07 
 4.685252e-01  1.291139e-07 
 4.689229e-01  1.315526e-07 
 4.693206e-01  1.339894e-07 
 4.697183e-01  1.364243e-07 
 4.701160e-01  1.388575e-07 
 4.705137e-01  1.412891e-07 
 4.709114e-01  1.437193e-07 
 4.713091e-01  1.461484e-07 
 4.717068e-01  1.485765e-07 
 4.721045e-01  1.510039e-07 
 4.725022e-01  1.534303e-07 
 4.728999e-01  1.558552e-07 
 4.732976e-01  1.582777e-07 
 4.736953e-01  1.606972e-07 
 4.740930e-01  1.631127e-07 
 4.744907e-01  1.655236e-07 
 4.748883e-01  1.679294e-07 
 4.752860e-01  1.703295e-07 
 4.756837e-01  1.727234e-07 
 4.760814e-01  1.751105e-07 
 4.764791e-01  1.774903e-07 
 4.768768e-01  1.798625e-07 
 4.772745e-01  1.822268e-07 
 4.776722e-01  1.845828e-07 
 4.780699e-01  1.869300e-07 
 4.784676e-01  1.892681e-07 
 4.788653e-01  1.915966e-07 
 4.792630e-01  1.939152e-07 
 4.796607e-01  1.962237e-07 
 4.800584e-01  1.985224e-07 
 4.804561e-01  2.008116e-07 
 4.808538e-01  2.030921e-07 
 4.812515e-01  2.053649e-07 
 4.816492e-01  2.076309e-07 
 4.820469e-01  2.098909e-07 
 4.824446e-01  2.121456e-07 
 4.828423e-01  2.143954e-07 
 4.832400e-01  2.166408e-07 
 4.836377e-01  2.188822e-07 
 4.840353e-01  2.211198e-07 
 4.844330e-01  2.233538e-07 
 4.848307e-01  2.255845e-07 
 4.852284e-01  2.278122e-07 
 4.856261e-01  2.300370e-07 
 4.860238e-01  2.322593e-07 
 4.864215e-01  2.344792e-07 
 4.868192e-01  2.366970e-07 
 4.872169e-01  2.389131e-07 
 4.876146e-01  2.411277e-07 
 4.880123e-01  2.433412e-07 
 4.884100e-01  2.455536e-07 
 4.888077e-01  2.477648e-07 
 4.892054e-01  2.499745e-07 
 4.896031e-01  2.521823e-07 
 4.900008e-01  2.543879e-07 
 4.903985e-01  2.565913e-07 
 4.907962e-01  2.587921e-07 
 4.911939e-01  2.609903e-07 
 4.915916e-01  2.631859e-07 
 4.919893e-01  2.653789e-07 
 4.923870e-01  2.675694e-07 
 4.927847e-01  2.697573e-07 
 4.931823e-01  2.719424e-07 
 4.935800e-01  2.741247e-07 
 4.939777e-01  2.763039e-07 
 4.943754e-01  2.784801e-07 
 4.947731e-01  2.806531e-07 
 4.951708e-01  2.828228e-07 
 4.955685e-01  2.849890e-07 
 4.959662e-01  2.871517e-07 
 4.963639e-01  2.893113e-07 
 4.967616e-01  2.914683e-07 
 4.971593e-01  2.936232e-07 
 4.975570e-01  2.957765e-07 
 4.979547e-01  2.979280e-07 
 4.983524e-01  3.000775e-07 
 4.987501e-01  3.022246e-07 
 4.991478e-01  3.043689e-07 
 4.995455e-01  3.065099e-07 
 4.999432e-01  3.086471e-07 
 5.003409e-01  3.107806e-07 
 5.007386e-01  3.129105e-07 
 5.011363e-01  3.150370e-07 
 5.015340e-01  3.171607e-07 
 5.019317e-01  3.192816e-07 
 5.023293e-01  3.213996e-07 
 5.027270e-01  3.235146e-07 
 5.031247e-01  3.256259e-07 
 5.035224e-01  3.277331e-07 
 5.039201e-01  3.298356e-07 
 5.043178e-01  3.319327e-07 
 5.047155e-01  3.340238e-07 
 5.051132e-01  3.361085e-07 
 5.055109e-01  3.381863e-07 
 5.059086e-01  3.402571e-07 
 5.063063e-01  3.423208e-07 
 5.067040e-01  3.443776e-07 
 5.071017e-01  3.464277e-07 
 5.074994e-01  3.484711e-07 
 5.078971e-01  3.505077e-07 
 5.082948e-01  3.525369e-07 
 5.086925e-01  3.545585e-07 
 5.090902e-01  3.565720e-07 
 5.094879e-01  3.585773e-07 
 5.098856e-01  3.605748e-07 
 5.102833e-01  3.625648e-07 
 5.106810e-01  3.645480e-07 
 5.110787e-01  3.665251e-07 
 5.114763e-01  3.684965e-07 
 5.118740e-01  3.704627e-07 
 5.122717e-01  3.724238e-07 
 5.126694e-01  3.743797e-07 
 5.130671e-01  3.763305e-07 
 5.134648e-01  3.782762e-07 
 5.138625e-01  3.802164e-07 
 5.142602e-01  3.821512e-07 
 5.146579e-01  3.840804e-07 
 5.150556e-01  3.860039e-07 
 5.154533e-01  3.879217e-07 
 5.158510e-01  3.898339e-07 
 5.162487e-01  3.917407e-07 
 5.166464e-01  3.936424e-07 
 5.170441e-01  3.955390e-07 
 5.174418e-01  3.974307e-07 
 5.178395e-01  3.993173e-07 
 5.182372e-01  4.011985e-07 
 5.186349e-01  4.030740e-07 
 5.190326e-01  4.049436e-07 
 5.194303e-01  4.068068e-07 
 5.198280e-01  4.086637e-07 
 5.202257e-01  4.105143e-07 
 5.206233e-01  4.123584e-07 
 5.210210e-01  4.141961e-07 
 5.214187e-01  4.160275e-07 
 5.218164e-01  4.178528e-07 
 5.222141e-01  4.196720e-07 
 5.226118e-01  4.214852e-07 
 5.230095e-01  4.232925e-07 
 5.234072e-01  4.250936e-07 
 5.238049e-01  4.268885e-07 
 5.242026e-01  4.286767e-07 
 5.246003e-01  4.304580e-07 
 5.249980e-01  4.322320e-07 
 5.253957e-01  4.339984e-07 
 5.257934e-01  4.357572e-07 
 5.261911e-01  4.375085e-07 
 5.265888e-01  4.392529e-07 
 5.269865e-01  4.409906e-07 
 5.273842e-01  4.427217e-07 
 5.277819e-01  4.444462e-07 
 5.281796e-01  4.461640e-07 
 5.285773e-01  4.478747e-07 
 5.289750e-01  4.495781e-07 
 5.293727e-01  4.512737e-07 
 5.297703e-01  4.529615e-07 
 5.301680e-01  4.546411e-07 
 5.305657e-01  4.563122e-07 
 5.309634e-01  4.579745e-07 
 5.313611e-01  4.596277e-07 
 5.317588e-01  4.612714e-07 
 5.321565e-01  4.629057e-07 
 5.325542e-01  4.645306e-07 
 5.329519e-01  4.661462e-07 
 5.333496e-01  4.677527e-07 
 5.337473e-01  4.693501e-07 
 5.341450e-01  4.709377e-07 
 5.345427e-01  4.725150e-07 
 5.349404e-01  4.740814e-07 
 5.353381e-01  4.756362e-07 
 5.357358e-01  4.771792e-07 
 5.361335e-01  4.787100e-07 
 5.365312e-01  4.802286e-07 
 5.369289e-01  4.817350e-07 
 5.373266e-01  4.832292e-07 
 5.377243e-01  4.847114e-07 
 5.381220e-01  4.861813e-07 
 5.385196e-01  4.876388e-07 
 5.389173e-01  4.890835e-07 
 5.393150e-01  4.905153e-07 
 5.397127e-01  4.919341e-07 
 5.401104e-01  4.933402e-07 
 5.405081e-01  4.947337e-07 
 5.409058e-01  4.961152e-07 
 5.413035e-01  4.974854e-07 
 5.417012e-01  4.988452e-07 
 5.420989e-01  5.001957e-07 
 5.424966e-01  5.015379e-07 
 5.428943e-01  5.028726e-07 
 5.432920e-01  5.042002e-07 
 5.436897e-01  5.055210e-07 
 5.440874e-01  5.068351e-07 
 5.444851e-01  5.081426e-07 
 5.448828e-01  5.094434e-07 
 5.452805e-01  5.107377e-07 
 5.456782e-01  5.120258e-07 
 5.460759e-01  5.133084e-07 
 5.464736e-01  5.145861e-07 
 5.468713e-01  5.158594e-07 
 5.472690e-01  5.171286e-07 
 5.476666e-01  5.183938e-07 
 5.480643e-01  5.196547e-07 
 5.484620e-01  5.209113e-07 
 5.488597e-01  5.221632e-07 
 5.492574e-01  5.234102e-07 
 5.496551e-01  5.246521e-07 
 5.500528e-01  5.258886e-07 
 5.504505e-01  5.271195e-07 
 5.508482e-01  5.283446e-07 
 5.512459e-01  5.295639e-07 
 5.516436e-01  5.307771e-07 
 5.520413e-01  5.319839e-07 
 5.524390e-01  5.331842e-07 
 5.528367e-01  5.343772e-07 
 5.532344e-01  5.355623e-07 
 5.536321e-01  5.367390e-07 
 5.540298e-01  5.379065e-07 
 5.544275e-01  5.390643e-07 
 5.548252e-01  5.402121e-07 
 5.552229e-01  5.413497e-07 
 5.556206e-01  5.424773e-07 
 5.560183e-01  5.435952e-07 
 5.564160e-01  5.447037e-07 
 5.568136e-01  5.458032e-07 
 5.572113e-01  5.468943e-07 
 5.576090e-01  5.479772e-07 
 5.580067e-01  5.490520e-07 
 5.584044e-01  5.501189e-07 
 5.588021e-01  5.511779e-07 
 5.591998e-01  5.522292e-07 
 5.595975e-01  5.532729e-07 
 5.599952e-01  5.543090e-07 
 5.603929e-01  5.553378e-07 
 5.607906e-01  5.563592e-07 
 5.611883e-01  5.573733e-07 
 5.615860e-01  5.583801e-07 
 5.619837e-01  5.593798e-07 
 5.623814e-01  5.603722e-07 
 5.627791e-01  5.613574e-07 
 5.631768e-01  5.623349e-07 
 5.635745e-01  5.633043e-07 
 5.639722e-01  5.642651e-07 
 5.643699e-01  5.652169e-07 
 5.647676e-01  5.661593e-07 
 5.651653e-01  5.670917e-07 
 5.655630e-01  5.680136e-07 
 5.659606e-01  5.689248e-07 
 5.663583e-01  5.698248e-07 
 5.667560e-01  5.707133e-07 
 5.671537e-01  5.715898e-07 
 5.675514e-01  5.724541e-07 
 5.679491e-01  5.733057e-07 
 5.683468e-01  5.741445e-07 
 5.687445e-01  5.749701e-07 
 5.691422e-01  5.757821e-07 
 5.695399e-01  5.765803e-07 
 5.699376e-01  5.773642e-07 
 5.703353e-01  5.781334e-07 
 5.707330e-01  5.788877e-07 
 5.711307e-01  5.796272e-07 
 5.715284e-01  5.803523e-07 
 5.719261e-01  5.810636e-07 
 5.723238e-01  5.817619e-07 
 5.727215e-01  5.824480e-07 
 5.731192e-01  5.831224e-07 
 5.735169e-01  5.837854e-07 
 5.739146e-01  5.844373e-07 
 5.743123e-01  5.850783e-07 
 5.747100e-01  5.857086e-07 
 5.751076e-01  5.863285e-07 
 5.755053e-01  5.869382e-07 
 5.759030e-01  5.875382e-07 
 5.763007e-01  5.881287e-07 
 5.766984e-01  5.887101e-07 
 5.770961e-01  5.892828e-07 
 5.774938e-01  5.898473e-07 
 5.778915e-01  5.904041e-07 
 5.782892e-01  5.909535e-07 
 5.786869e-01  5.914961e-07 
 5.790846e-01  5.920321e-07 
 5.794823e-01  5.925622e-07 
 5.798800e-01  5.930864e-07 
 5.802777e-01  5.936051e-07 
 5.806754e-01  5.941182e-07 
 5.810731e-01  5.946258e-07 
 5.814708e-01  5.951279e-07 
 5.818685e-01  5.956244e-07 
 5.822662e-01  5.961155e-07 
 5.826639e-01  5.966008e-07 
 5.830616e-01  5.970796e-07 
 5.834593e-01  5.975515e-07 
 5.838570e-01  5.980157e-07 
 5.842546e-01  5.984714e-07 
 5.846523e-01  5.989179e-07 
 5.850500e-01  5.993545e-07 
 5.854477e-01  5.997805e-07 
 5.858454e-01  6.001952e-07 
 5.862431e-01  6.005981e-07 
 5.866408e-01  6.009889e-07 
 5.870385e-01  6.013673e-07 
 5.874362e-01  6.017334e-07 
 5.878339e-01  6.020875e-07 
 5.882316e-01  6.024299e-07 
 5.886293e-01  6.027605e-07 
 5.890270e-01  6.030796e-07 
 5.894247e-01  6.033870e-07 
 5.898224e-01  6.036828e-07 
 5.902201e-01  6.039667e-07 
 5.906178e-01  6.042387e-07 
 5.910155e-01  6.044988e-07 
 5.914132e-01  6.047472e-07 
 5.918109e-01  6.049843e-07 
 5.922086e-01  6.052104e-07 
