         time total_shea... 
 1.117167e+00 -1.720757e+00 
 1.117564e+00 -1.660174e+00 
 1.117962e+00 -1.599403e+00 
 1.118360e+00 -1.513565e+00 
 1.118758e+00 -1.441828e+00 
 1.119155e+00 -1.374844e+00 
 1.119553e+00 -1.318939e+00 
 1.119951e+00 -1.271836e+00 
 1.120348e+00 -1.198568e+00 
 1.120746e+00 -1.105682e+00 
 1.121144e+00 -1.028135e+00 
 1.121541e+00 -9.956867e-01 
 1.121939e+00 -9.891704e-01 
 1.122337e+00 -1.019517e+00 
 1.122735e+00 -1.088183e+00 
 1.123132e+00 -1.184344e+00 
 1.123530e+00 -1.257822e+00 
 1.123928e+00 -1.327255e+00 
 1.124325e+00 -1.398893e+00 
 1.124723e+00 -1.459934e+00 
 1.125121e+00 -1.539310e+00 
 1.125518e+00 -1.611437e+00 
 1.125916e+00 -1.737282e+00 
 1.126314e+00 -1.892952e+00 
 1.126711e+00 -2.033639e+00 
 1.127109e+00 -2.143058e+00 
 1.127507e+00 -2.252711e+00 
 1.127905e+00 -2.359579e+00 
 1.128302e+00 -2.442416e+00 
 1.128700e+00 -2.513950e+00 
 1.129098e+00 -2.572213e+00 
 1.129495e+00 -2.608995e+00 
 1.129893e+00 -2.649683e+00 
 1.130291e+00 -2.671205e+00 
 1.130688e+00 -2.689816e+00 
 1.131086e+00 -2.671314e+00 
 1.131484e+00 -2.633784e+00 
 1.131882e+00 -2.583451e+00 
 1.132279e+00 -2.542297e+00 
 1.132677e+00 -2.519316e+00 
 1.133075e+00 -2.468555e+00 
 1.133472e+00 -2.386130e+00 
 1.133870e+00 -2.294538e+00 
 1.134268e+00 -2.193746e+00 
 1.134665e+00 -2.100089e+00 
 1.135063e+00 -2.003170e+00 
 1.135461e+00 -1.946682e+00 
 1.135858e+00 -1.861353e+00 
 1.136256e+00 -1.789057e+00 
 1.136654e+00 -1.721777e+00 
 1.137052e+00 -1.664522e+00 
 1.137449e+00 -1.608218e+00 
 1.137847e+00 -1.541543e+00 
 1.138245e+00 -1.474332e+00 
 1.138642e+00 -1.437011e+00 
 1.139040e+00 -1.441957e+00 
 1.139438e+00 -1.476713e+00 
 1.139835e+00 -1.533703e+00 
 1.140233e+00 -1.600654e+00 
 1.140631e+00 -1.632657e+00 
 1.141029e+00 -1.646400e+00 
 1.141426e+00 -1.685299e+00 
 1.141824e+00 -1.755487e+00 
 1.142222e+00 -1.827369e+00 
 1.142619e+00 -1.897949e+00 
 1.143017e+00 -1.920800e+00 
 1.143415e+00 -1.928399e+00 
 1.143812e+00 -1.924397e+00 
 1.144210e+00 -1.942102e+00 
 1.144608e+00 -1.961603e+00 
 1.145005e+00 -2.001801e+00 
 1.145403e+00 -2.029218e+00 
 1.145801e+00 -2.047743e+00 
 1.146199e+00 -2.041000e+00 
 1.146596e+00 -2.007605e+00 
 1.146994e+00 -1.967729e+00 
 1.147392e+00 -1.911042e+00 
 1.147789e+00 -1.854191e+00 
 1.148187e+00 -1.776286e+00 
 1.148585e+00 -1.701138e+00 
 1.148982e+00 -1.628782e+00 
 1.149380e+00 -1.606125e+00 
 1.149778e+00 -1.582657e+00 
 1.150176e+00 -1.544988e+00 
 1.150573e+00 -1.506670e+00 
 1.150971e+00 -1.435929e+00 
 1.151369e+00 -1.338293e+00 
 1.151766e+00 -1.271674e+00 
 1.152164e+00 -1.233732e+00 
 1.152562e+00 -1.177329e+00 
 1.152959e+00 -1.124525e+00 
 1.153357e+00 -1.084502e+00 
 1.153755e+00 -1.076191e+00 
 1.154152e+00 -1.129231e+00 
 1.154550e+00 -1.203078e+00 
 1.154948e+00 -1.282674e+00 
 1.155346e+00 -1.365014e+00 
 1.155743e+00 -1.437474e+00 
 1.156141e+00 -1.500721e+00 
 1.156539e+00 -1.580772e+00 
 1.156936e+00 -1.665027e+00 
 1.157334e+00 -1.745306e+00 
 1.157732e+00 -1.810070e+00 
 1.158129e+00 -1.897581e+00 
 1.158527e+00 -1.985146e+00 
 1.158925e+00 -2.096483e+00 
 1.159323e+00 -2.219273e+00 
 1.159720e+00 -2.325172e+00 
 1.160118e+00 -2.401411e+00 
 1.160516e+00 -2.429882e+00 
 1.160913e+00 -2.449004e+00 
 1.161311e+00 -2.484874e+00 
 1.161709e+00 -2.549703e+00 
 1.162106e+00 -2.609597e+00 
 1.162504e+00 -2.665741e+00 
 1.162902e+00 -2.689448e+00 
 1.163299e+00 -2.691628e+00 
 1.163697e+00 -2.661175e+00 
 1.164095e+00 -2.618130e+00 
 1.164493e+00 -2.553691e+00 
 1.164890e+00 -2.481733e+00 
 1.165288e+00 -2.425255e+00 
 1.165686e+00 -2.346744e+00 
 1.166083e+00 -2.260305e+00 
 1.166481e+00 -2.164624e+00 
 1.166879e+00 -2.098957e+00 
 1.167276e+00 -2.044700e+00 
 1.167674e+00 -1.994952e+00 
 1.168072e+00 -1.929670e+00 
 1.168470e+00 -1.847780e+00 
 1.168867e+00 -1.790460e+00 
 1.169265e+00 -1.745477e+00 
 1.169663e+00 -1.728626e+00 
 1.170060e+00 -1.723613e+00 
 1.170458e+00 -1.737118e+00 
 1.170856e+00 -1.749220e+00 
 1.171253e+00 -1.783033e+00 
 1.171651e+00 -1.844588e+00 
 1.172049e+00 -1.912822e+00 
 1.172446e+00 -1.975033e+00 
 1.172844e+00 -1.980351e+00 
 1.173242e+00 -1.996662e+00 
 1.173640e+00 -1.998800e+00 
 1.174037e+00 -1.993538e+00 
 1.174435e+00 -2.008435e+00 
 1.174833e+00 -2.042266e+00 
 1.175230e+00 -2.058510e+00 
 1.175628e+00 -2.062599e+00 
 1.176026e+00 -2.059005e+00 
 1.176423e+00 -2.059880e+00 
 1.176821e+00 -2.063419e+00 
 1.177219e+00 -2.029670e+00 
 1.177617e+00 -1.994979e+00 
 1.178014e+00 -1.965102e+00 
 1.178412e+00 -1.898908e+00 
 1.178810e+00 -1.808631e+00 
 1.179207e+00 -1.712008e+00 
 1.179605e+00 -1.585057e+00 
 1.180003e+00 -1.423003e+00 
 1.180400e+00 -1.255373e+00 
 1.180798e+00 -1.143828e+00 
 1.181196e+00 -1.076331e+00 
 1.181593e+00 -1.015373e+00 
 1.181991e+00 -9.516803e-01 
 1.182389e+00 -8.775803e-01 
 1.182787e+00 -8.318438e-01 
 1.183184e+00 -7.705504e-01 
 1.183582e+00 -6.713218e-01 
 1.183980e+00 -5.712957e-01 
 1.184377e+00 -5.076859e-01 
 1.184775e+00 -4.284288e-01 
 1.185173e+00 -3.718955e-01 
 1.185570e+00 -3.544937e-01 
 1.185968e+00 -3.996744e-01 
 1.186366e+00 -4.683543e-01 
 1.186764e+00 -5.319474e-01 
 1.187161e+00 -6.267326e-01 
 1.187559e+00 -7.273999e-01 
 1.187957e+00 -8.290075e-01 
 1.188354e+00 -9.001539e-01 
 1.188752e+00 -9.702764e-01 
 1.189150e+00 -1.050760e+00 
 1.189547e+00 -1.157240e+00 
 1.189945e+00 -1.271493e+00 
 1.190343e+00 -1.392709e+00 
 1.190740e+00 -1.545340e+00 
 1.191138e+00 -1.705030e+00 
 1.191536e+00 -1.842005e+00 
 1.191934e+00 -1.975727e+00 
 1.192331e+00 -2.086502e+00 
 1.192729e+00 -2.157083e+00 
 1.193127e+00 -2.198886e+00 
 1.193524e+00 -2.242167e+00 
 1.193922e+00 -2.287037e+00 
 1.194320e+00 -2.357187e+00 
 1.194717e+00 -2.413530e+00 
 1.195115e+00 -2.456289e+00 
 1.195513e+00 -2.479293e+00 
 1.195911e+00 -2.450813e+00 
 1.196308e+00 -2.366284e+00 
 1.196706e+00 -2.299422e+00 
 1.197104e+00 -2.244371e+00 
 1.197501e+00 -2.197011e+00 
 1.197899e+00 -2.157887e+00 
 1.198297e+00 -2.143666e+00 
 1.198694e+00 -2.126905e+00 
 1.199092e+00 -2.086921e+00 
 1.199490e+00 -2.007330e+00 
 1.199887e+00 -1.911400e+00 
 1.200285e+00 -1.847990e+00 
 1.200683e+00 -1.779913e+00 
 1.201081e+00 -1.725913e+00 
 1.201478e+00 -1.684970e+00 
 1.201876e+00 -1.658265e+00 
 1.202274e+00 -1.651807e+00 
 1.202671e+00 -1.650690e+00 
 1.203069e+00 -1.670704e+00 
 1.203467e+00 -1.725060e+00 
 1.203864e+00 -1.792047e+00 
 1.204262e+00 -1.819011e+00 
 1.204660e+00 -1.859459e+00 
 1.205058e+00 -1.926851e+00 
 1.205455e+00 -1.969296e+00 
 1.205853e+00 -2.001730e+00 
 1.206251e+00 -2.032007e+00 
 1.206648e+00 -2.081986e+00 
 1.207046e+00 -2.133144e+00 
 1.207444e+00 -2.188204e+00 
 1.207841e+00 -2.224806e+00 
 1.208239e+00 -2.277171e+00 
 1.208637e+00 -2.332384e+00 
 1.209034e+00 -2.341215e+00 
 1.209432e+00 -2.331870e+00 
 1.209830e+00 -2.351207e+00 
 1.210228e+00 -2.361549e+00 
 1.210625e+00 -2.371322e+00 
 1.211023e+00 -2.365593e+00 
 1.211421e+00 -2.333578e+00 
 1.211818e+00 -2.281546e+00 
 1.212216e+00 -2.201915e+00 
 1.212614e+00 -2.113583e+00 
 1.213011e+00 -2.042977e+00 
 1.213409e+00 -1.984364e+00 
 1.213807e+00 -1.903779e+00 
 1.214205e+00 -1.844732e+00 
 1.214602e+00 -1.786595e+00 
 1.215000e+00 -1.725969e+00 
 1.215398e+00 -1.612668e+00 
 1.215795e+00 -1.492325e+00 
 1.216193e+00 -1.366515e+00 
 1.216591e+00 -1.254943e+00 
 1.216988e+00 -1.171295e+00 
 1.217386e+00 -1.117096e+00 
 1.217784e+00 -1.116498e+00 
 1.218181e+00 -1.148865e+00 
 1.218579e+00 -1.177242e+00 
 1.218977e+00 -1.187376e+00 
 1.219375e+00 -1.211641e+00 
 1.219772e+00 -1.237541e+00 
 1.220170e+00 -1.262226e+00 
 1.220568e+00 -1.298999e+00 
 1.220965e+00 -1.343797e+00 
 1.221363e+00 -1.411706e+00 
 1.221761e+00 -1.480028e+00 
 1.222158e+00 -1.588583e+00 
 1.222556e+00 -1.706829e+00 
 1.222954e+00 -1.819810e+00 
 1.223352e+00 -1.902295e+00 
 1.223749e+00 -1.960753e+00 
 1.224147e+00 -2.015509e+00 
 1.224545e+00 -2.064649e+00 
 1.224942e+00 -2.117616e+00 
 1.225340e+00 -2.164270e+00 
 1.225738e+00 -2.205807e+00 
 1.226135e+00 -2.233071e+00 
 1.226533e+00 -2.286752e+00 
 1.226931e+00 -2.323512e+00 
 1.227328e+00 -2.353370e+00 
 1.227726e+00 -2.340809e+00 
 1.228124e+00 -2.283346e+00 
 1.228522e+00 -2.188020e+00 
 1.228919e+00 -2.085814e+00 
 1.229317e+00 -2.003047e+00 
 1.229715e+00 -1.933849e+00 
 1.230112e+00 -1.895368e+00 
 1.230510e+00 -1.869146e+00 
 1.230908e+00 -1.836708e+00 
 1.231305e+00 -1.784586e+00 
 1.231703e+00 -1.683166e+00 
 1.232101e+00 -1.572437e+00 
 1.232499e+00 -1.422825e+00 
 1.232896e+00 -1.250000e+00 
 1.233294e+00 -1.105252e+00 
 1.233692e+00 -9.999193e-01 
 1.234089e+00 -9.205772e-01 
 1.234487e+00 -8.916208e-01 
 1.234885e+00 -8.686369e-01 
 1.235282e+00 -8.514429e-01 
 1.235680e+00 -8.438049e-01 
 1.236078e+00 -8.457238e-01 
 1.236475e+00 -8.305190e-01 
 1.236873e+00 -8.011149e-01 
 1.237271e+00 -7.695343e-01 
 1.237669e+00 -7.517393e-01 
 1.238066e+00 -7.331269e-01 
 1.238464e+00 -7.170530e-01 
 1.238862e+00 -7.056373e-01 
 1.239259e+00 -7.163035e-01 
 1.239657e+00 -7.598813e-01 
 1.240055e+00 -8.078171e-01 
 1.240452e+00 -8.634547e-01 
 1.240850e+00 -9.183040e-01 
 1.241248e+00 -9.543490e-01 
 1.241646e+00 -9.799080e-01 
 1.242043e+00 -1.040072e+00 
 1.242441e+00 -1.081221e+00 
 1.242839e+00 -1.099905e+00 
 1.243236e+00 -1.097004e+00 
 1.243634e+00 -1.102835e+00 
 1.244032e+00 -1.108824e+00 
 1.244429e+00 -1.122642e+00 
 1.244827e+00 -1.164202e+00 
 1.245225e+00 -1.186194e+00 
 1.245622e+00 -1.204905e+00 
 1.246020e+00 -1.225416e+00 
 1.246418e+00 -1.243164e+00 
 1.246816e+00 -1.258312e+00 
 1.247213e+00 -1.261831e+00 
 1.247611e+00 -1.238264e+00 
 1.248009e+00 -1.177026e+00 
 1.248406e+00 -1.136114e+00 
 1.248804e+00 -1.097602e+00 
 1.249202e+00 -1.097059e+00 
 1.249599e+00 -1.114169e+00 
 1.249997e+00 -1.155196e+00 
 1.250395e+00 -1.200077e+00 
 1.250793e+00 -1.244009e+00 
 1.251190e+00 -1.298235e+00 
 1.251588e+00 -1.338954e+00 
 1.251986e+00 -1.379449e+00 
 1.252383e+00 -1.416723e+00 
 1.252781e+00 -1.455046e+00 
 1.253179e+00 -1.499302e+00 
 1.253576e+00 -1.559987e+00 
 1.253974e+00 -1.630299e+00 
 1.254372e+00 -1.692593e+00 
 1.254769e+00 -1.736998e+00 
 1.255167e+00 -1.765472e+00 
 1.255565e+00 -1.803542e+00 
 1.255963e+00 -1.828538e+00 
 1.256360e+00 -1.863072e+00 
 1.256758e+00 -1.902552e+00 
 1.257156e+00 -1.962170e+00 
 1.257553e+00 -2.023692e+00 
 1.257951e+00 -2.073632e+00 
 1.258349e+00 -2.117293e+00 
 1.258746e+00 -2.151707e+00 
 1.259144e+00 -2.200246e+00 
 1.259542e+00 -2.226876e+00 
 1.259940e+00 -2.238714e+00 
 1.260337e+00 -2.247120e+00 
 1.260735e+00 -2.232434e+00 
 1.261133e+00 -2.235117e+00 
 1.261530e+00 -2.238301e+00 
 1.261928e+00 -2.260147e+00 
 1.262326e+00 -2.268169e+00 
 1.262723e+00 -2.245151e+00 
 1.263121e+00 -2.200171e+00 
 1.263519e+00 -2.134075e+00 
 1.263916e+00 -2.057559e+00 
 1.264314e+00 -1.953194e+00 
 1.264712e+00 -1.813867e+00 
 1.265110e+00 -1.683944e+00 
 1.265507e+00 -1.579028e+00 
 1.265905e+00 -1.516290e+00 
 1.266303e+00 -1.490935e+00 
 1.266700e+00 -1.485780e+00 
 1.267098e+00 -1.462063e+00 
 1.267496e+00 -1.439367e+00 
 1.267893e+00 -1.412569e+00 
 1.268291e+00 -1.385233e+00 
 1.268689e+00 -1.328458e+00 
 1.269087e+00 -1.266782e+00 
 1.269484e+00 -1.207358e+00 
 1.269882e+00 -1.158795e+00 
 1.270280e+00 -1.115104e+00 
 1.270677e+00 -1.069569e+00 
 1.271075e+00 -1.053479e+00 
 1.271473e+00 -1.053599e+00 
 1.271870e+00 -1.055877e+00 
 1.272268e+00 -1.031913e+00 
 1.272666e+00 -1.030274e+00 
 1.273063e+00 -1.023600e+00 
 1.273461e+00 -1.003240e+00 
 1.273859e+00 -9.730606e-01 
 1.274257e+00 -9.360626e-01 
 1.274654e+00 -9.162888e-01 
 1.275052e+00 -9.234464e-01 
 1.275450e+00 -9.500710e-01 
 1.275847e+00 -9.710059e-01 
 1.276245e+00 -1.000213e+00 
 1.276643e+00 -1.007276e+00 
 1.277040e+00 -1.012280e+00 
 1.277438e+00 -9.890956e-01 
 1.277836e+00 -9.488549e-01 
 1.278234e+00 -9.295371e-01 
 1.278631e+00 -9.121118e-01 
 1.279029e+00 -9.029243e-01 
 1.279427e+00 -8.992903e-01 
 1.279824e+00 -9.161152e-01 
 1.280222e+00 -9.250548e-01 
 1.280620e+00 -9.342957e-01 
 1.281017e+00 -9.513791e-01 
 1.281415e+00 -9.794305e-01 
 1.281813e+00 -1.011647e+00 
 1.282210e+00 -1.020390e+00 
 1.282608e+00 -1.016055e+00 
 1.283006e+00 -1.029825e+00 
 1.283404e+00 -1.064836e+00 
 1.283801e+00 -1.097651e+00 
 1.284199e+00 -1.130367e+00 
 1.284597e+00 -1.163905e+00 
 1.284994e+00 -1.174926e+00 
 1.285392e+00 -1.201610e+00 
 1.285790e+00 -1.224203e+00 
 1.286187e+00 -1.223854e+00 
 1.286585e+00 -1.212531e+00 
 1.286983e+00 -1.172380e+00 
 1.287381e+00 -1.124620e+00 
 1.287778e+00 -1.109360e+00 
 1.288176e+00 -1.104073e+00 
 1.288574e+00 -1.111403e+00 
 1.288971e+00 -1.132163e+00 
 1.289369e+00 -1.171652e+00 
 1.289767e+00 -1.185705e+00 
 1.290164e+00 -1.195976e+00 
 1.290562e+00 -1.206232e+00 
 1.290960e+00 -1.209085e+00 
 1.291357e+00 -1.199685e+00 
 1.291755e+00 -1.190693e+00 
 1.292153e+00 -1.194046e+00 
 1.292551e+00 -1.230429e+00 
 1.292948e+00 -1.269699e+00 
 1.293346e+00 -1.277624e+00 
 1.293744e+00 -1.284770e+00 
 1.294141e+00 -1.289299e+00 
 1.294539e+00 -1.280489e+00 
 1.294937e+00 -1.264152e+00 
 1.295334e+00 -1.241685e+00 
 1.295732e+00 -1.216314e+00 
 1.296130e+00 -1.175641e+00 
 1.296528e+00 -1.119220e+00 
 1.296925e+00 -1.052524e+00 
 1.297323e+00 -1.008314e+00 
 1.297721e+00 -9.655876e-01 
 1.298118e+00 -9.258589e-01 
 1.298516e+00 -9.106983e-01 
 1.298914e+00 -9.142338e-01 
 1.299311e+00 -9.180787e-01 
 1.299709e+00 -9.013761e-01 
 1.300107e+00 -8.687188e-01 
 1.300504e+00 -8.435449e-01 
 1.300902e+00 -8.259991e-01 
 1.301300e+00 -8.145995e-01 
 1.301698e+00 -8.036683e-01 
 1.302095e+00 -7.878901e-01 
 1.302493e+00 -7.849034e-01 
 1.302891e+00 -7.798781e-01 
 1.303288e+00 -7.956374e-01 
 1.303686e+00 -7.957971e-01 
 1.304084e+00 -7.724654e-01 
 1.304481e+00 -7.402513e-01 
 1.304879e+00 -7.168472e-01 
 1.305277e+00 -7.100663e-01 
 1.305675e+00 -7.230258e-01 
 1.306072e+00 -7.358343e-01 
 1.306470e+00 -7.392160e-01 
 1.306868e+00 -7.680093e-01 
 1.307265e+00 -8.160469e-01 
 1.307663e+00 -8.731183e-01 
 1.308061e+00 -9.337441e-01 
 1.308458e+00 -9.882761e-01 
 1.308856e+00 -1.031171e+00 
 1.309254e+00 -1.048741e+00 
 1.309651e+00 -1.038719e+00 
 1.310049e+00 -1.028435e+00 
 1.310447e+00 -1.050974e+00 
 1.310845e+00 -1.076197e+00 
 1.311242e+00 -1.106097e+00 
 1.311640e+00 -1.149940e+00 
 1.312038e+00 -1.221093e+00 
 1.312435e+00 -1.294861e+00 
 1.312833e+00 -1.339598e+00 
 1.313231e+00 -1.354018e+00 
 1.313628e+00 -1.352357e+00 
 1.314026e+00 -1.329259e+00 
 1.314424e+00 -1.315423e+00 
 1.314822e+00 -1.323098e+00 
 1.315219e+00 -1.359598e+00 
 1.315617e+00 -1.404134e+00 
 1.316015e+00 -1.444663e+00 
 1.316412e+00 -1.481958e+00 
 1.316810e+00 -1.516557e+00 
 1.317208e+00 -1.532480e+00 
 1.317605e+00 -1.510469e+00 
 1.318003e+00 -1.464383e+00 
 1.318401e+00 -1.409006e+00 
 1.318798e+00 -1.340221e+00 
 1.319196e+00 -1.265725e+00 
 1.319594e+00 -1.194670e+00 
 1.319992e+00 -1.152534e+00 
 1.320389e+00 -1.120631e+00 
 1.320787e+00 -1.105797e+00 
 1.321185e+00 -1.093260e+00 
 1.321582e+00 -1.085103e+00 
 1.321980e+00 -1.064324e+00 
 1.322378e+00 -1.033630e+00 
 1.322775e+00 -1.005173e+00 
 1.323173e+00 -9.857834e-01 
 1.323571e+00 -9.403917e-01 
 1.323969e+00 -9.062144e-01 
 1.324366e+00 -8.898961e-01 
 1.324764e+00 -9.189485e-01 
 1.325162e+00 -9.382499e-01 
 1.325559e+00 -9.274908e-01 
 1.325957e+00 -9.234233e-01 
 1.326355e+00 -8.926378e-01 
 1.326752e+00 -8.424050e-01 
 1.327150e+00 -7.855256e-01 
 1.327548e+00 -7.382654e-01 
 1.327945e+00 -7.077229e-01 
 1.328343e+00 -6.863826e-01 
 1.328741e+00 -6.761092e-01 
 1.329139e+00 -6.620393e-01 
 1.329536e+00 -6.575884e-01 
 1.329934e+00 -6.413081e-01 
 1.330332e+00 -6.169061e-01 
 1.330729e+00 -5.995689e-01 
 1.331127e+00 -5.828071e-01 
 1.331525e+00 -5.754819e-01 
 1.331922e+00 -5.501890e-01 
 1.332320e+00 -5.163099e-01 
 1.332718e+00 -4.891647e-01 
 1.333116e+00 -4.701107e-01 
 1.333513e+00 -4.572504e-01 
 1.333911e+00 -4.571842e-01 
 1.334309e+00 -4.532178e-01 
 1.334706e+00 -4.441564e-01 
 1.335104e+00 -4.247455e-01 
 1.335502e+00 -4.038165e-01 
 1.335899e+00 -3.820303e-01 
 1.336297e+00 -3.840675e-01 
 1.336695e+00 -3.815974e-01 
 1.337092e+00 -3.631635e-01 
 1.337490e+00 -3.561896e-01 
 1.337888e+00 -3.647047e-01 
 1.338286e+00 -3.892721e-01 
 1.338683e+00 -4.289939e-01 
 1.339081e+00 -4.651981e-01 
 1.339479e+00 -5.042706e-01 
 1.339876e+00 -5.523993e-01 
 1.340274e+00 -5.955071e-01 
 1.340672e+00 -6.231693e-01 
 1.341069e+00 -6.566532e-01 
 1.341467e+00 -6.644142e-01 
 1.341865e+00 -6.691621e-01 
 1.342263e+00 -6.923496e-01 
 1.342660e+00 -7.520939e-01 
 1.343058e+00 -7.901335e-01 
 1.343456e+00 -8.260749e-01 
 1.343853e+00 -8.853101e-01 
 1.344251e+00 -9.531293e-01 
 1.344649e+00 -1.021844e+00 
 1.345046e+00 -1.071615e+00 
 1.345444e+00 -1.093939e+00 
 1.345842e+00 -1.106129e+00 
 1.346239e+00 -1.112221e+00 
 1.346637e+00 -1.119713e+00 
 1.347035e+00 -1.147020e+00 
 1.347433e+00 -1.197170e+00 
 1.347830e+00 -1.243351e+00 
 1.348228e+00 -1.301950e+00 
 1.348626e+00 -1.360956e+00 
 1.349023e+00 -1.408515e+00 
 1.349421e+00 -1.437264e+00 
 1.349819e+00 -1.457083e+00 
 1.350216e+00 -1.435511e+00 
 1.350614e+00 -1.418825e+00 
 1.351012e+00 -1.398940e+00 
 1.351410e+00 -1.392231e+00 
 1.351807e+00 -1.394792e+00 
 1.352205e+00 -1.405128e+00 
 1.352603e+00 -1.396329e+00 
 1.353000e+00 -1.400862e+00 
 1.353398e+00 -1.410789e+00 
 1.353796e+00 -1.417363e+00 
 1.354193e+00 -1.410555e+00 
 1.354591e+00 -1.396760e+00 
 1.354989e+00 -1.396506e+00 
 1.355386e+00 -1.397034e+00 
 1.355784e+00 -1.404558e+00 
 1.356182e+00 -1.441767e+00 
 1.356580e+00 -1.479791e+00 
 1.356977e+00 -1.505575e+00 
 1.357375e+00 -1.508333e+00 
 1.357773e+00 -1.500101e+00 
 1.358170e+00 -1.482237e+00 
 1.358568e+00 -1.441969e+00 
 1.358966e+00 -1.389215e+00 
 1.359363e+00 -1.316580e+00 
 1.359761e+00 -1.254550e+00 
 1.360159e+00 -1.220754e+00 
 1.360557e+00 -1.195628e+00 
 1.360954e+00 -1.162353e+00 
 1.361352e+00 -1.138920e+00 
 1.361750e+00 -1.097084e+00 
 1.362147e+00 -1.043828e+00 
 1.362545e+00 -9.656691e-01 
 1.362943e+00 -8.678811e-01 
 1.363340e+00 -7.785056e-01 
 1.363738e+00 -7.240258e-01 
 1.364136e+00 -6.835378e-01 
 1.364533e+00 -6.507036e-01 
 1.364931e+00 -6.218407e-01 
 1.365329e+00 -6.173641e-01 
 1.365727e+00 -6.131151e-01 
 1.366124e+00 -6.118146e-01 
 1.366522e+00 -5.949825e-01 
 1.366920e+00 -5.730147e-01 
 1.367317e+00 -5.380028e-01 
 1.367715e+00 -4.907139e-01 
 1.368113e+00 -4.362015e-01 
 1.368510e+00 -4.101850e-01 
 1.368908e+00 -4.161956e-01 
 1.369306e+00 -4.191422e-01 
 1.369704e+00 -4.513058e-01 
 1.370101e+00 -5.242623e-01 
 1.370499e+00 -5.950004e-01 
 1.370897e+00 -6.913023e-01 
 1.371294e+00 -7.797692e-01 
 1.371692e+00 -8.570049e-01 
 1.372090e+00 -8.901012e-01 
 1.372487e+00 -9.123392e-01 
 1.372885e+00 -9.180302e-01 
 1.373283e+00 -9.241519e-01 
 1.373680e+00 -9.469579e-01 
 1.374078e+00 -9.678088e-01 
 1.374476e+00 -9.963918e-01 
 1.374874e+00 -1.015838e+00 
 1.375271e+00 -1.027979e+00 
 1.375669e+00 -1.044002e+00 
 1.376067e+00 -1.072343e+00 
 1.376464e+00 -1.077881e+00 
 1.376862e+00 -1.062868e+00 
 1.377260e+00 -1.040101e+00 
 1.377657e+00 -1.006655e+00 
 1.378055e+00 -9.805284e-01 
 1.378453e+00 -9.408951e-01 
 1.378851e+00 -8.957982e-01 
 1.379248e+00 -8.709774e-01 
 1.379646e+00 -8.576940e-01 
 1.380044e+00 -8.329297e-01 
 1.380441e+00 -8.125563e-01 
 1.380839e+00 -7.963604e-01 
 1.381237e+00 -7.700269e-01 
 1.381634e+00 -7.453671e-01 
 1.382032e+00 -6.997206e-01 
 1.382430e+00 -6.327793e-01 
 1.382827e+00 -5.843458e-01 
 1.383225e+00 -5.504002e-01 
 1.383623e+00 -5.284154e-01 
 1.384021e+00 -5.346611e-01 
 1.384418e+00 -5.221275e-01 
 1.384816e+00 -5.267749e-01 
 1.385214e+00 -5.411037e-01 
 1.385611e+00 -5.467201e-01 
 1.386009e+00 -5.627577e-01 
 1.386407e+00 -6.154459e-01 
 1.386804e+00 -6.691735e-01 
 1.387202e+00 -7.344616e-01 
 1.387600e+00 -8.144637e-01 
 1.387998e+00 -8.823117e-01 
 1.388395e+00 -9.478758e-01 
 1.388793e+00 -1.007956e+00 
 1.389191e+00 -1.047082e+00 
 1.389588e+00 -1.075650e+00 
 1.389986e+00 -1.098782e+00 
 1.390384e+00 -1.124296e+00 
 1.390781e+00 -1.157256e+00 
 1.391179e+00 -1.184978e+00 
 1.391577e+00 -1.201661e+00 
 1.391974e+00 -1.215082e+00 
 1.392372e+00 -1.225504e+00 
 1.392770e+00 -1.226916e+00 
 1.393168e+00 -1.235243e+00 
 1.393565e+00 -1.234088e+00 
 1.393963e+00 -1.194270e+00 
 1.394361e+00 -1.141191e+00 
 1.394758e+00 -1.056444e+00 
 1.395156e+00 -9.553860e-01 
 1.395554e+00 -8.725640e-01 
 1.395951e+00 -8.123486e-01 
 1.396349e+00 -7.564708e-01 
 1.396747e+00 -7.180590e-01 
 1.397145e+00 -6.856390e-01 
 1.397542e+00 -6.672323e-01 
 1.397940e+00 -6.259247e-01 
 1.398338e+00 -5.726257e-01 
 1.398735e+00 -5.165950e-01 
 1.399133e+00 -4.559912e-01 
 1.399531e+00 -3.930693e-01 
 1.399928e+00 -3.409861e-01 
 1.400326e+00 -3.054851e-01 
 1.400724e+00 -3.190357e-01 
 1.401121e+00 -3.633293e-01 
 1.401519e+00 -4.259847e-01 
 1.401917e+00 -4.975228e-01 
 1.402315e+00 -5.790168e-01 
 1.402712e+00 -6.647730e-01 
 1.403110e+00 -7.586485e-01 
 1.403508e+00 -8.465870e-01 
 1.403905e+00 -9.261386e-01 
 1.404303e+00 -1.000790e+00 
 1.404701e+00 -1.063203e+00 
 1.405098e+00 -1.127863e+00 
 1.405496e+00 -1.195776e+00 
 1.405894e+00 -1.294889e+00 
 1.406292e+00 -1.388406e+00 
 1.406689e+00 -1.494479e+00 
 1.407087e+00 -1.572719e+00 
 1.407485e+00 -1.620596e+00 
 1.407882e+00 -1.664187e+00 
 1.408280e+00 -1.690783e+00 
 1.408678e+00 -1.689861e+00 
 1.409075e+00 -1.692639e+00 
 1.409473e+00 -1.687626e+00 
