         time tilt_beam_... 
 2.923461e-01 -1.992708e+00 
 2.927438e-01 -1.998499e+00 
 2.931414e-01 -2.004290e+00 
 2.935391e-01 -2.010086e+00 
 2.939368e-01 -2.015883e+00 
 2.943345e-01 -2.021682e+00 
 2.947322e-01 -2.027480e+00 
 2.951299e-01 -2.033282e+00 
 2.955276e-01 -2.039091e+00 
 2.959253e-01 -2.044900e+00 
 2.963230e-01 -2.050708e+00 
 2.967207e-01 -2.056526e+00 
 2.971184e-01 -2.062347e+00 
 2.975161e-01 -2.068157e+00 
 2.979138e-01 -2.073961e+00 
 2.983115e-01 -2.079762e+00 
 2.987092e-01 -2.085565e+00 
 2.991069e-01 -2.091367e+00 
 2.995046e-01 -2.097166e+00 
 2.999023e-01 -2.102958e+00 
 3.003000e-01 -2.108747e+00 
 3.006977e-01 -2.114532e+00 
 3.010954e-01 -2.120313e+00 
 3.014931e-01 -2.126097e+00 
 3.018908e-01 -2.131884e+00 
 3.022884e-01 -2.137672e+00 
 3.026861e-01 -2.143461e+00 
 3.030838e-01 -2.149257e+00 
 3.034815e-01 -2.155045e+00 
 3.038792e-01 -2.160822e+00 
 3.042769e-01 -2.166597e+00 
 3.046746e-01 -2.172368e+00 
 3.050723e-01 -2.178143e+00 
 3.054700e-01 -2.183920e+00 
 3.058677e-01 -2.189705e+00 
 3.062654e-01 -2.195492e+00 
 3.066631e-01 -2.201284e+00 
 3.070608e-01 -2.207078e+00 
 3.074585e-01 -2.212869e+00 
 3.078562e-01 -2.218654e+00 
 3.082539e-01 -2.224443e+00 
 3.086516e-01 -2.230229e+00 
 3.090493e-01 -2.236018e+00 
 3.094470e-01 -2.241819e+00 
 3.098447e-01 -2.247623e+00 
 3.102424e-01 -2.253420e+00 
 3.106401e-01 -2.259212e+00 
 3.110378e-01 -2.265003e+00 
 3.114354e-01 -2.270792e+00 
 3.118331e-01 -2.276585e+00 
 3.122308e-01 -2.282372e+00 
 3.126285e-01 -2.288159e+00 
 3.130262e-01 -2.293945e+00 
 3.134239e-01 -2.299724e+00 
 3.138216e-01 -2.305502e+00 
 3.142193e-01 -2.311277e+00 
 3.146170e-01 -2.317049e+00 
 3.150147e-01 -2.322826e+00 
 3.154124e-01 -2.328605e+00 
 3.158101e-01 -2.334384e+00 
 3.162078e-01 -2.340162e+00 
 3.166055e-01 -2.345940e+00 
 3.170032e-01 -2.351715e+00 
 3.174009e-01 -2.357489e+00 
 3.177986e-01 -2.363269e+00 
 3.181963e-01 -2.369061e+00 
 3.185940e-01 -2.374861e+00 
 3.189917e-01 -2.380661e+00 
 3.193894e-01 -2.386466e+00 
 3.197871e-01 -2.392277e+00 
 3.201848e-01 -2.398090e+00 
 3.205824e-01 -2.403905e+00 
 3.209801e-01 -2.409715e+00 
 3.213778e-01 -2.415527e+00 
 3.217755e-01 -2.421341e+00 
 3.221732e-01 -2.427165e+00 
 3.225709e-01 -2.432988e+00 
 3.229686e-01 -2.438810e+00 
 3.233663e-01 -2.444625e+00 
 3.237640e-01 -2.450443e+00 
 3.241617e-01 -2.456258e+00 
 3.245594e-01 -2.462065e+00 
 3.249571e-01 -2.467874e+00 
 3.253548e-01 -2.473687e+00 
 3.257525e-01 -2.479503e+00 
 3.261502e-01 -2.485318e+00 
 3.265479e-01 -2.491136e+00 
 3.269456e-01 -2.496958e+00 
 3.273433e-01 -2.502783e+00 
 3.277410e-01 -2.508606e+00 
 3.281387e-01 -2.514433e+00 
 3.285364e-01 -2.520262e+00 
 3.289341e-01 -2.526096e+00 
 3.293317e-01 -2.531932e+00 
 3.297294e-01 -2.537769e+00 
 3.301271e-01 -2.543611e+00 
 3.305248e-01 -2.549458e+00 
 3.309225e-01 -2.555315e+00 
 3.313202e-01 -2.561179e+00 
 3.317179e-01 -2.567051e+00 
 3.321156e-01 -2.572928e+00 
 3.325133e-01 -2.578809e+00 
 3.329110e-01 -2.584694e+00 
 3.333087e-01 -2.590576e+00 
 3.337064e-01 -2.596453e+00 
 3.341041e-01 -2.602337e+00 
 3.345018e-01 -2.608220e+00 
 3.348995e-01 -2.614108e+00 
 3.352972e-01 -2.620003e+00 
 3.356949e-01 -2.625897e+00 
 3.360926e-01 -2.631787e+00 
 3.364903e-01 -2.637677e+00 
 3.368880e-01 -2.643571e+00 
 3.372857e-01 -2.649464e+00 
 3.376834e-01 -2.655355e+00 
 3.380811e-01 -2.661252e+00 
 3.384787e-01 -2.667154e+00 
 3.388764e-01 -2.673058e+00 
 3.392741e-01 -2.678966e+00 
 3.396718e-01 -2.684878e+00 
 3.400695e-01 -2.690789e+00 
 3.404672e-01 -2.696707e+00 
 3.408649e-01 -2.702627e+00 
 3.412626e-01 -2.708551e+00 
 3.416603e-01 -2.714490e+00 
 3.420580e-01 -2.720436e+00 
 3.424557e-01 -2.726384e+00 
 3.428534e-01 -2.732338e+00 
 3.432511e-01 -2.738302e+00 
 3.436488e-01 -2.744265e+00 
 3.440465e-01 -2.750234e+00 
 3.444442e-01 -2.756212e+00 
 3.448419e-01 -2.762194e+00 
 3.452396e-01 -2.768180e+00 
 3.456373e-01 -2.774171e+00 
 3.460350e-01 -2.780168e+00 
 3.464327e-01 -2.786161e+00 
 3.468304e-01 -2.792152e+00 
 3.472281e-01 -2.798148e+00 
 3.476257e-01 -2.804147e+00 
 3.480234e-01 -2.810149e+00 
 3.484211e-01 -2.816157e+00 
 3.488188e-01 -2.822163e+00 
 3.492165e-01 -2.828163e+00 
 3.496142e-01 -2.834166e+00 
 3.500119e-01 -2.840171e+00 
 3.504096e-01 -2.846174e+00 
 3.508073e-01 -2.852176e+00 
 3.512050e-01 -2.858182e+00 
 3.516027e-01 -2.864190e+00 
 3.520004e-01 -2.870202e+00 
 3.523981e-01 -2.876212e+00 
 3.527958e-01 -2.882234e+00 
 3.531935e-01 -2.888257e+00 
 3.535912e-01 -2.894279e+00 
 3.539889e-01 -2.900310e+00 
 3.543866e-01 -2.906354e+00 
 3.547843e-01 -2.912407e+00 
 3.551820e-01 -2.918457e+00 
 3.555797e-01 -2.924511e+00 
 3.559774e-01 -2.930571e+00 
 3.563751e-01 -2.936628e+00 
 3.567727e-01 -2.942683e+00 
 3.571704e-01 -2.948735e+00 
 3.575681e-01 -2.954785e+00 
 3.579658e-01 -2.960837e+00 
 3.583635e-01 -2.966878e+00 
 3.587612e-01 -2.972919e+00 
 3.591589e-01 -2.978965e+00 
 3.595566e-01 -2.985001e+00 
 3.599543e-01 -2.991032e+00 
 3.603520e-01 -2.997064e+00 
 3.607497e-01 -3.003096e+00 
 3.611474e-01 -3.009124e+00 
 3.615451e-01 -3.015148e+00 
 3.619428e-01 -3.021164e+00 
 3.623405e-01 -3.027179e+00 
 3.627382e-01 -3.033195e+00 
 3.631359e-01 -3.039207e+00 
 3.635336e-01 -3.045214e+00 
 3.639313e-01 -3.051225e+00 
 3.643290e-01 -3.057239e+00 
 3.647267e-01 -3.063250e+00 
 3.651244e-01 -3.069265e+00 
 3.655221e-01 -3.075279e+00 
 3.659197e-01 -3.081292e+00 
 3.663174e-01 -3.087300e+00 
 3.667151e-01 -3.093301e+00 
 3.671128e-01 -3.099300e+00 
 3.675105e-01 -3.105307e+00 
 3.679082e-01 -3.111302e+00 
 3.683059e-01 -3.117282e+00 
 3.687036e-01 -3.123271e+00 
 3.691013e-01 -3.129261e+00 
 3.694990e-01 -3.135239e+00 
 3.698967e-01 -3.141201e+00 
 3.702944e-01 -3.147167e+00 
 3.706921e-01 -3.153126e+00 
 3.710898e-01 -3.159082e+00 
 3.714875e-01 -3.165029e+00 
 3.718852e-01 -3.170971e+00 
 3.722829e-01 -3.176908e+00 
 3.726806e-01 -3.182831e+00 
 3.730783e-01 -3.188749e+00 
 3.734760e-01 -3.194657e+00 
 3.738737e-01 -3.200559e+00 
 3.742714e-01 -3.206453e+00 
 3.746691e-01 -3.212339e+00 
 3.750667e-01 -3.218225e+00 
 3.754644e-01 -3.224109e+00 
 3.758621e-01 -3.229983e+00 
 3.762598e-01 -3.235847e+00 
 3.766575e-01 -3.241711e+00 
 3.770552e-01 -3.247573e+00 
 3.774529e-01 -3.253423e+00 
 3.778506e-01 -3.259269e+00 
 3.782483e-01 -3.265116e+00 
 3.786460e-01 -3.270951e+00 
 3.790437e-01 -3.276772e+00 
 3.794414e-01 -3.282584e+00 
 3.798391e-01 -3.288399e+00 
 3.802368e-01 -3.294215e+00 
 3.806345e-01 -3.300017e+00 
 3.810322e-01 -3.305801e+00 
 3.814299e-01 -3.311572e+00 
 3.818276e-01 -3.317348e+00 
 3.822253e-01 -3.323115e+00 
 3.826230e-01 -3.328859e+00 
 3.830207e-01 -3.334593e+00 
 3.834184e-01 -3.340327e+00 
 3.838161e-01 -3.346054e+00 
 3.842137e-01 -3.351766e+00 
 3.846114e-01 -3.357468e+00 
 3.850091e-01 -3.363167e+00 
 3.854068e-01 -3.368853e+00 
 3.858045e-01 -3.374522e+00 
 3.862022e-01 -3.380189e+00 
 3.865999e-01 -3.385850e+00 
 3.869976e-01 -3.391496e+00 
 3.873953e-01 -3.397127e+00 
 3.877930e-01 -3.402753e+00 
 3.881907e-01 -3.408375e+00 
 3.885884e-01 -3.413981e+00 
 3.889861e-01 -3.419572e+00 
 3.893838e-01 -3.425161e+00 
 3.897815e-01 -3.430742e+00 
 3.901792e-01 -3.436315e+00 
 3.905769e-01 -3.441881e+00 
 3.909746e-01 -3.447438e+00 
 3.913723e-01 -3.452987e+00 
 3.917700e-01 -3.458519e+00 
 3.921677e-01 -3.464034e+00 
 3.925654e-01 -3.469538e+00 
 3.929630e-01 -3.475038e+00 
 3.933607e-01 -3.480522e+00 
 3.937584e-01 -3.485980e+00 
 3.941561e-01 -3.491432e+00 
 3.945538e-01 -3.496883e+00 
 3.949515e-01 -3.502320e+00 
 3.953492e-01 -3.507735e+00 
 3.957469e-01 -3.513144e+00 
 3.961446e-01 -3.518542e+00 
 3.965423e-01 -3.523928e+00 
 3.969400e-01 -3.529302e+00 
 3.973377e-01 -3.534664e+00 
 3.977354e-01 -3.540013e+00 
 3.981331e-01 -3.545343e+00 
 3.985308e-01 -3.550661e+00 
 3.989285e-01 -3.555970e+00 
 3.993262e-01 -3.561266e+00 
 3.997239e-01 -3.566555e+00 
 4.001216e-01 -3.571831e+00 
 4.005193e-01 -3.577091e+00 
 4.009170e-01 -3.582354e+00 
 4.013147e-01 -3.587599e+00 
 4.017124e-01 -3.592821e+00 
 4.021100e-01 -3.598022e+00 
 4.025077e-01 -3.603219e+00 
 4.029054e-01 -3.608412e+00 
 4.033031e-01 -3.613584e+00 
 4.037008e-01 -3.618750e+00 
 4.040985e-01 -3.623913e+00 
 4.044962e-01 -3.629065e+00 
 4.048939e-01 -3.634202e+00 
 4.052916e-01 -3.639332e+00 
 4.056893e-01 -3.644455e+00 
 4.060870e-01 -3.649564e+00 
 4.064847e-01 -3.654663e+00 
 4.068824e-01 -3.659752e+00 
 4.072801e-01 -3.664833e+00 
 4.076778e-01 -3.669911e+00 
 4.080755e-01 -3.674973e+00 
 4.084732e-01 -3.680016e+00 
 4.088709e-01 -3.685052e+00 
 4.092686e-01 -3.690073e+00 
 4.096663e-01 -3.695077e+00 
 4.100640e-01 -3.700072e+00 
 4.104617e-01 -3.705062e+00 
 4.108594e-01 -3.710037e+00 
 4.112570e-01 -3.714996e+00 
 4.116547e-01 -3.719938e+00 
 4.120524e-01 -3.724873e+00 
 4.124501e-01 -3.729791e+00 
 4.128478e-01 -3.734689e+00 
 4.132455e-01 -3.739581e+00 
 4.136432e-01 -3.744465e+00 
 4.140409e-01 -3.749339e+00 
 4.144386e-01 -3.754195e+00 
 4.148363e-01 -3.759043e+00 
 4.152340e-01 -3.763883e+00 
 4.156317e-01 -3.768715e+00 
 4.160294e-01 -3.773533e+00 
 4.164271e-01 -3.778344e+00 
 4.168248e-01 -3.783154e+00 
 4.172225e-01 -3.787951e+00 
 4.176202e-01 -3.792735e+00 
 4.180179e-01 -3.797506e+00 
 4.184156e-01 -3.802269e+00 
 4.188133e-01 -3.807021e+00 
 4.192110e-01 -3.811754e+00 
 4.196087e-01 -3.816475e+00 
 4.200064e-01 -3.821190e+00 
 4.204040e-01 -3.825894e+00 
 4.208017e-01 -3.830581e+00 
 4.211994e-01 -3.835255e+00 
 4.215971e-01 -3.839912e+00 
 4.219948e-01 -3.844551e+00 
 4.223925e-01 -3.849172e+00 
 4.227902e-01 -3.853778e+00 
 4.231879e-01 -3.858381e+00 
 4.235856e-01 -3.862974e+00 
 4.239833e-01 -3.867554e+00 
 4.243810e-01 -3.872124e+00 
 4.247787e-01 -3.876685e+00 
 4.251764e-01 -3.881235e+00 
 4.255741e-01 -3.885766e+00 
 4.259718e-01 -3.890288e+00 
 4.263695e-01 -3.894808e+00 
 4.267672e-01 -3.899311e+00 
 4.271649e-01 -3.903794e+00 
 4.275626e-01 -3.908267e+00 
 4.279603e-01 -3.912731e+00 
 4.283580e-01 -3.917178e+00 
 4.287557e-01 -3.921607e+00 
 4.291534e-01 -3.926029e+00 
 4.295510e-01 -3.930448e+00 
 4.299487e-01 -3.934853e+00 
 4.303464e-01 -3.939243e+00 
 4.307441e-01 -3.943621e+00 
 4.311418e-01 -3.947988e+00 
 4.315395e-01 -3.952342e+00 
 4.319372e-01 -3.956679e+00 
 4.323349e-01 -3.960999e+00 
 4.327326e-01 -3.965303e+00 
 4.331303e-01 -3.969594e+00 
 4.335280e-01 -3.973863e+00 
 4.339257e-01 -3.978113e+00 
 4.343234e-01 -3.982347e+00 
 4.347211e-01 -3.986558e+00 
 4.351188e-01 -3.990743e+00 
 4.355165e-01 -3.994913e+00 
 4.359142e-01 -3.999075e+00 
 4.363119e-01 -4.003218e+00 
 4.367096e-01 -4.007338e+00 
 4.371073e-01 -4.011450e+00 
 4.375050e-01 -4.015552e+00 
 4.379027e-01 -4.019639e+00 
 4.383004e-01 -4.023711e+00 
 4.386980e-01 -4.027769e+00 
 4.390957e-01 -4.031820e+00 
 4.394934e-01 -4.035866e+00 
 4.398911e-01 -4.039895e+00 
 4.402888e-01 -4.043906e+00 
 4.406865e-01 -4.047911e+00 
 4.410842e-01 -4.051901e+00 
 4.414819e-01 -4.055864e+00 
 4.418796e-01 -4.059809e+00 
 4.422773e-01 -4.063747e+00 
 4.426750e-01 -4.067665e+00 
 4.430727e-01 -4.071559e+00 
 4.434704e-01 -4.075434e+00 
 4.438681e-01 -4.079292e+00 
 4.442658e-01 -4.083127e+00 
 4.446635e-01 -4.086942e+00 
 4.450612e-01 -4.090738e+00 
 4.454589e-01 -4.094510e+00 
 4.458566e-01 -4.098252e+00 
 4.462543e-01 -4.101975e+00 
 4.466520e-01 -4.105678e+00 
 4.470497e-01 -4.109355e+00 
 4.474474e-01 -4.113000e+00 
 4.478450e-01 -4.116619e+00 
 4.482427e-01 -4.120219e+00 
 4.486404e-01 -4.123802e+00 
 4.490381e-01 -4.127363e+00 
 4.494358e-01 -4.130901e+00 
 4.498335e-01 -4.134416e+00 
 4.502312e-01 -4.137919e+00 
 4.506289e-01 -4.141406e+00 
 4.510266e-01 -4.144864e+00 
 4.514243e-01 -4.148300e+00 
 4.518220e-01 -4.151721e+00 
 4.522197e-01 -4.155122e+00 
 4.526174e-01 -4.158500e+00 
 4.530151e-01 -4.161854e+00 
 4.534128e-01 -4.165188e+00 
 4.538105e-01 -4.168505e+00 
 4.542082e-01 -4.171792e+00 
 4.546059e-01 -4.175058e+00 
 4.550036e-01 -4.178295e+00 
 4.554013e-01 -4.181508e+00 
 4.557990e-01 -4.184690e+00 
 4.561967e-01 -4.187842e+00 
 4.565944e-01 -4.190971e+00 
 4.569920e-01 -4.194070e+00 
 4.573897e-01 -4.197137e+00 
 4.577874e-01 -4.200180e+00 
 4.581851e-01 -4.203194e+00 
 4.585828e-01 -4.206182e+00 
 4.589805e-01 -4.209145e+00 
 4.593782e-01 -4.212098e+00 
 4.597759e-01 -4.215026e+00 
 4.601736e-01 -4.217922e+00 
 4.605713e-01 -4.220798e+00 
 4.609690e-01 -4.223656e+00 
 4.613667e-01 -4.226490e+00 
 4.617644e-01 -4.229291e+00 
 4.621621e-01 -4.232064e+00 
 4.625598e-01 -4.234815e+00 
 4.629575e-01 -4.237543e+00 
 4.633552e-01 -4.240242e+00 
 4.637529e-01 -4.242911e+00 
 4.641506e-01 -4.245556e+00 
 4.645483e-01 -4.248170e+00 
 4.649460e-01 -4.250764e+00 
 4.653437e-01 -4.253335e+00 
 4.657413e-01 -4.255879e+00 
 4.661390e-01 -4.258392e+00 
 4.665367e-01 -4.260876e+00 
 4.669344e-01 -4.263329e+00 
 4.673321e-01 -4.265759e+00 
 4.677298e-01 -4.268156e+00 
 4.681275e-01 -4.270516e+00 
 4.685252e-01 -4.272842e+00 
 4.689229e-01 -4.275141e+00 
 4.693206e-01 -4.277415e+00 
 4.697183e-01 -4.279651e+00 
 4.701160e-01 -4.281856e+00 
 4.705137e-01 -4.284035e+00 
 4.709114e-01 -4.286186e+00 
 4.713091e-01 -4.288310e+00 
 4.717068e-01 -4.290410e+00 
 4.721045e-01 -4.292485e+00 
 4.725022e-01 -4.294532e+00 
 4.728999e-01 -4.296547e+00 
 4.732976e-01 -4.298536e+00 
 4.736953e-01 -4.300501e+00 
 4.740930e-01 -4.302445e+00 
 4.744907e-01 -4.304354e+00 
 4.748883e-01 -4.306237e+00 
 4.752860e-01 -4.308097e+00 
 4.756837e-01 -4.309930e+00 
 4.760814e-01 -4.311733e+00 
 4.764791e-01 -4.313503e+00 
 4.768768e-01 -4.315239e+00 
 4.772745e-01 -4.316944e+00 
 4.776722e-01 -4.318620e+00 
 4.780699e-01 -4.320262e+00 
 4.784676e-01 -4.321870e+00 
 4.788653e-01 -4.323447e+00 
 4.792630e-01 -4.324990e+00 
 4.796607e-01 -4.326497e+00 
 4.800584e-01 -4.327973e+00 
 4.804561e-01 -4.329409e+00 
 4.808538e-01 -4.330819e+00 
 4.812515e-01 -4.332198e+00 
 4.816492e-01 -4.333545e+00 
 4.820469e-01 -4.334863e+00 
 4.824446e-01 -4.336151e+00 
 4.828423e-01 -4.337413e+00 
 4.832400e-01 -4.338640e+00 
 4.836377e-01 -4.339838e+00 
 4.840353e-01 -4.341010e+00 
 4.844330e-01 -4.342154e+00 
 4.848307e-01 -4.343269e+00 
 4.852284e-01 -4.344352e+00 
 4.856261e-01 -4.345406e+00 
 4.860238e-01 -4.346436e+00 
 4.864215e-01 -4.347435e+00 
 4.868192e-01 -4.348403e+00 
 4.872169e-01 -4.349342e+00 
 4.876146e-01 -4.350250e+00 
 4.880123e-01 -4.351129e+00 
 4.884100e-01 -4.351981e+00 
 4.888077e-01 -4.352809e+00 
 4.892054e-01 -4.353601e+00 
 4.896031e-01 -4.354353e+00 
 4.900008e-01 -4.355074e+00 
 4.903985e-01 -4.355764e+00 
 4.907962e-01 -4.356422e+00 
 4.911939e-01 -4.357045e+00 
 4.915916e-01 -4.357637e+00 
 4.919893e-01 -4.358204e+00 
 4.923870e-01 -4.358739e+00 
 4.927847e-01 -4.359239e+00 
 4.931823e-01 -4.359704e+00 
 4.935800e-01 -4.360142e+00 
 4.939777e-01 -4.360553e+00 
 4.943754e-01 -4.360933e+00 
 4.947731e-01 -4.361285e+00 
 4.951708e-01 -4.361614e+00 
 4.955685e-01 -4.361914e+00 
 4.959662e-01 -4.362171e+00 
 4.963639e-01 -4.362393e+00 
 4.967616e-01 -4.362589e+00 
 4.971593e-01 -4.362756e+00 
 4.975570e-01 -4.362888e+00 
 4.979547e-01 -4.362983e+00 
 4.983524e-01 -4.363056e+00 
 4.987501e-01 -4.363107e+00 
 4.991478e-01 -4.363128e+00 
 4.995455e-01 -4.363115e+00 
 4.999432e-01 -4.363078e+00 
 5.003409e-01 -4.363018e+00 
 5.007386e-01 -4.362922e+00 
 5.011363e-01 -4.362798e+00 
 5.015340e-01 -4.362654e+00 
 5.019317e-01 -4.362484e+00 
 5.023293e-01 -4.362278e+00 
 5.027270e-01 -4.362037e+00 
 5.031247e-01 -4.361767e+00 
 5.035224e-01 -4.361476e+00 
 5.039201e-01 -4.361152e+00 
 5.043178e-01 -4.360796e+00 
 5.047155e-01 -4.360413e+00 
 5.051132e-01 -4.360001e+00 
 5.055109e-01 -4.359555e+00 
 5.059086e-01 -4.359074e+00 
 5.063063e-01 -4.358557e+00 
 5.067040e-01 -4.358012e+00 
 5.071017e-01 -4.357435e+00 
 5.074994e-01 -4.356827e+00 
 5.078971e-01 -4.356194e+00 
 5.082948e-01 -4.355537e+00 
 5.086925e-01 -4.354855e+00 
 5.090902e-01 -4.354138e+00 
 5.094879e-01 -4.353395e+00 
 5.098856e-01 -4.352630e+00 
 5.102833e-01 -4.351830e+00 
 5.106810e-01 -4.350989e+00 
 5.110787e-01 -4.350125e+00 
 5.114763e-01 -4.349239e+00 
 5.118740e-01 -4.348323e+00 
 5.122717e-01 -4.347372e+00 
 5.126694e-01 -4.346395e+00 
 5.130671e-01 -4.345395e+00 
 5.134648e-01 -4.344371e+00 
 5.138625e-01 -4.343315e+00 
 5.142602e-01 -4.342231e+00 
 5.146579e-01 -4.341125e+00 
 5.150556e-01 -4.339986e+00 
 5.154533e-01 -4.338806e+00 
 5.158510e-01 -4.337585e+00 
 5.162487e-01 -4.336332e+00 
 5.166464e-01 -4.335046e+00 
 5.170441e-01 -4.333720e+00 
 5.174418e-01 -4.332352e+00 
 5.178395e-01 -4.330961e+00 
 5.182372e-01 -4.329542e+00 
 5.186349e-01 -4.328085e+00 
 5.190326e-01 -4.326591e+00 
 5.194303e-01 -4.325063e+00 
 5.198280e-01 -4.323498e+00 
 5.202257e-01 -4.321893e+00 
 5.206233e-01 -4.320253e+00 
 5.210210e-01 -4.318575e+00 
 5.214187e-01 -4.316864e+00 
 5.218164e-01 -4.315118e+00 
 5.222141e-01 -4.313340e+00 
 5.226118e-01 -4.311527e+00 
 5.230095e-01 -4.309677e+00 
 5.234072e-01 -4.307794e+00 
 5.238049e-01 -4.305881e+00 
 5.242026e-01 -4.303936e+00 
 5.246003e-01 -4.301956e+00 
 5.249980e-01 -4.299937e+00 
 5.253957e-01 -4.297883e+00 
 5.257934e-01 -4.295790e+00 
 5.261911e-01 -4.293653e+00 
 5.265888e-01 -4.291482e+00 
 5.269865e-01 -4.289276e+00 
 5.273842e-01 -4.287039e+00 
 5.277819e-01 -4.284769e+00 
 5.281796e-01 -4.282461e+00 
 5.285773e-01 -4.280120e+00 
 5.289750e-01 -4.277743e+00 
 5.293727e-01 -4.275332e+00 
 5.297703e-01 -4.272878e+00 
 5.301680e-01 -4.270383e+00 
 5.305657e-01 -4.267849e+00 
 5.309634e-01 -4.265276e+00 
 5.313611e-01 -4.262656e+00 
 5.317588e-01 -4.260002e+00 
 5.321565e-01 -4.257311e+00 
 5.325542e-01 -4.254580e+00 
 5.329519e-01 -4.251809e+00 
 5.333496e-01 -4.249005e+00 
 5.337473e-01 -4.246172e+00 
 5.341450e-01 -4.243298e+00 
 5.345427e-01 -4.240388e+00 
 5.349404e-01 -4.237441e+00 
 5.353381e-01 -4.234458e+00 
 5.357358e-01 -4.231436e+00 
 5.361335e-01 -4.228375e+00 
 5.365312e-01 -4.225276e+00 
 5.369289e-01 -4.222138e+00 
 5.373266e-01 -4.218961e+00 
 5.377243e-01 -4.215740e+00 
 5.381220e-01 -4.212486e+00 
 5.385196e-01 -4.209194e+00 
 5.389173e-01 -4.205861e+00 
 5.393150e-01 -4.202487e+00 
 5.397127e-01 -4.199075e+00 
 5.401104e-01 -4.195633e+00 
 5.405081e-01 -4.192143e+00 
 5.409058e-01 -4.188614e+00 
 5.413035e-01 -4.185047e+00 
 5.417012e-01 -4.181446e+00 
 5.420989e-01 -4.177810e+00 
 5.424966e-01 -4.174129e+00 
 5.428943e-01 -4.170417e+00 
 5.432920e-01 -4.166679e+00 
 5.436897e-01 -4.162899e+00 
 5.440874e-01 -4.159077e+00 
 5.444851e-01 -4.155221e+00 
 5.448828e-01 -4.151337e+00 
 5.452805e-01 -4.147409e+00 
 5.456782e-01 -4.143430e+00 
 5.460759e-01 -4.139417e+00 
 5.464736e-01 -4.135370e+00 
 5.468713e-01 -4.131282e+00 
 5.472690e-01 -4.127154e+00 
 5.476666e-01 -4.122988e+00 
 5.480643e-01 -4.118787e+00 
 5.484620e-01 -4.114547e+00 
 5.488597e-01 -4.110268e+00 
 5.492574e-01 -4.105953e+00 
 5.496551e-01 -4.101606e+00 
 5.500528e-01 -4.097219e+00 
 5.504505e-01 -4.092794e+00 
 5.508482e-01 -4.088324e+00 
 5.512459e-01 -4.083822e+00 
 5.516436e-01 -4.079280e+00 
 5.520413e-01 -4.074696e+00 
 5.524390e-01 -4.070074e+00 
 5.528367e-01 -4.065424e+00 
 5.532344e-01 -4.060738e+00 
 5.536321e-01 -4.056015e+00 
 5.540298e-01 -4.051258e+00 
 5.544275e-01 -4.046469e+00 
 5.548252e-01 -4.041646e+00 
 5.552229e-01 -4.036777e+00 
 5.556206e-01 -4.031878e+00 
 5.560183e-01 -4.026942e+00 
 5.564160e-01 -4.021970e+00 
 5.568136e-01 -4.016961e+00 
 5.572113e-01 -4.011922e+00 
 5.576090e-01 -4.006851e+00 
 5.580067e-01 -4.001743e+00 
 5.584044e-01 -3.996599e+00 
 5.588021e-01 -3.991428e+00 
 5.591998e-01 -3.986231e+00 
 5.595975e-01 -3.981004e+00 
 5.599952e-01 -3.975740e+00 
 5.603929e-01 -3.970439e+00 
 5.607906e-01 -3.965109e+00 
 5.611883e-01 -3.959743e+00 
 5.615860e-01 -3.954338e+00 
 5.619837e-01 -3.948902e+00 
 5.623814e-01 -3.943436e+00 
 5.627791e-01 -3.937941e+00 
 5.631768e-01 -3.932420e+00 
 5.635745e-01 -3.926874e+00 
 5.639722e-01 -3.921297e+00 
 5.643699e-01 -3.915692e+00 
 5.647676e-01 -3.910052e+00 
 5.651653e-01 -3.904381e+00 
 5.655630e-01 -3.898676e+00 
 5.659606e-01 -3.892941e+00 
 5.663583e-01 -3.887169e+00 
 5.667560e-01 -3.881357e+00 
 5.671537e-01 -3.875517e+00 
 5.675514e-01 -3.869649e+00 
 5.679491e-01 -3.863753e+00 
 5.683468e-01 -3.857821e+00 
 5.687445e-01 -3.851859e+00 
 5.691422e-01 -3.845869e+00 
 5.695399e-01 -3.839853e+00 
 5.699376e-01 -3.833807e+00 
 5.703353e-01 -3.827734e+00 
 5.707330e-01 -3.821625e+00 
 5.711307e-01 -3.815483e+00 
 5.715284e-01 -3.809316e+00 
 5.719261e-01 -3.803121e+00 
 5.723238e-01 -3.796897e+00 
 5.727215e-01 -3.790640e+00 
 5.731192e-01 -3.784358e+00 
 5.735169e-01 -3.778052e+00 
 5.739146e-01 -3.771718e+00 
 5.743123e-01 -3.765356e+00 
 5.747100e-01 -3.758963e+00 
 5.751076e-01 -3.752539e+00 
 5.755053e-01 -3.746083e+00 
 5.759030e-01 -3.739599e+00 
 5.763007e-01 -3.733077e+00 
 5.766984e-01 -3.726521e+00 
 5.770961e-01 -3.719927e+00 
 5.774938e-01 -3.713305e+00 
 5.778915e-01 -3.706650e+00 
 5.782892e-01 -3.699961e+00 
 5.786869e-01 -3.693238e+00 
 5.790846e-01 -3.686490e+00 
 5.794823e-01 -3.679713e+00 
 5.798800e-01 -3.672901e+00 
 5.802777e-01 -3.666054e+00 
 5.806754e-01 -3.659175e+00 
 5.810731e-01 -3.652255e+00 
 5.814708e-01 -3.645297e+00 
 5.818685e-01 -3.638311e+00 
 5.822662e-01 -3.631293e+00 
 5.826639e-01 -3.624248e+00 
 5.830616e-01 -3.617173e+00 
 5.834593e-01 -3.610071e+00 
 5.838570e-01 -3.602941e+00 
 5.842546e-01 -3.595784e+00 
 5.846523e-01 -3.588600e+00 
