         time tilt_beam_... 
 2.924256e-01 -3.647009e-02 
 2.928233e-01 -3.639835e-02 
 2.932210e-01 -3.632458e-02 
 2.936187e-01 -3.624153e-02 
 2.940164e-01 -3.613854e-02 
 2.944141e-01 -3.599945e-02 
 2.948118e-01 -3.582829e-02 
 2.952095e-01 -3.563804e-02 
 2.956072e-01 -3.542131e-02 
 2.960049e-01 -3.518547e-02 
 2.964026e-01 -3.493632e-02 
 2.968002e-01 -3.467822e-02 
 2.971979e-01 -3.442536e-02 
 2.975956e-01 -3.417670e-02 
 2.979933e-01 -3.390855e-02 
 2.983910e-01 -3.361416e-02 
 2.987887e-01 -3.330386e-02 
 2.991864e-01 -3.299073e-02 
 2.995841e-01 -3.268850e-02 
 2.999818e-01 -3.239996e-02 
 3.003795e-01 -3.212023e-02 
 3.007772e-01 -3.185160e-02 
 3.011749e-01 -3.160290e-02 
 3.015726e-01 -3.137829e-02 
 3.019703e-01 -3.116743e-02 
 3.023680e-01 -3.095489e-02 
 3.027657e-01 -3.074005e-02 
 3.031634e-01 -3.054139e-02 
 3.035611e-01 -3.036925e-02 
 3.039588e-01 -3.021608e-02 
 3.043565e-01 -3.007884e-02 
 3.047542e-01 -2.995432e-02 
 3.051519e-01 -2.984276e-02 
 3.055496e-01 -2.975975e-02 
 3.059472e-01 -2.969816e-02 
 3.063449e-01 -2.964142e-02 
 3.067426e-01 -2.958283e-02 
 3.071403e-01 -2.952102e-02 
 3.075380e-01 -2.946453e-02 
 3.079357e-01 -2.943055e-02 
 3.083334e-01 -2.940626e-02 
 3.087311e-01 -2.937917e-02 
 3.091288e-01 -2.936374e-02 
 3.095265e-01 -2.936375e-02 
 3.099242e-01 -2.936882e-02 
 3.103219e-01 -2.937384e-02 
 3.107196e-01 -2.937428e-02 
 3.111173e-01 -2.936466e-02 
 3.115150e-01 -2.935185e-02 
 3.119127e-01 -2.935758e-02 
 3.123104e-01 -2.938955e-02 
 3.127081e-01 -2.943411e-02 
 3.131058e-01 -2.947600e-02 
 3.135035e-01 -2.951979e-02 
 3.139012e-01 -2.957024e-02 
 3.142989e-01 -2.961352e-02 
 3.146966e-01 -2.963890e-02 
 3.150942e-01 -2.965204e-02 
 3.154919e-01 -2.965655e-02 
 3.158896e-01 -2.966532e-02 
 3.162873e-01 -2.968853e-02 
 3.166850e-01 -2.971314e-02 
 3.170827e-01 -2.972691e-02 
 3.174804e-01 -2.973336e-02 
 3.178781e-01 -2.973081e-02 
 3.182758e-01 -2.972648e-02 
 3.186735e-01 -2.972040e-02 
 3.190712e-01 -2.968933e-02 
 3.194689e-01 -2.963829e-02 
 3.198666e-01 -2.959369e-02 
 3.202643e-01 -2.954955e-02 
 3.206620e-01 -2.949209e-02 
 3.210597e-01 -2.941543e-02 
 3.214574e-01 -2.932295e-02 
 3.218551e-01 -2.921773e-02 
 3.222528e-01 -2.910070e-02 
 3.226505e-01 -2.897118e-02 
 3.230482e-01 -2.882511e-02 
 3.234459e-01 -2.865782e-02 
 3.238435e-01 -2.847593e-02 
 3.242412e-01 -2.830007e-02 
 3.246389e-01 -2.813235e-02 
 3.250366e-01 -2.795659e-02 
 3.254343e-01 -2.776883e-02 
 3.258320e-01 -2.757372e-02 
 3.262297e-01 -2.737238e-02 
 3.266274e-01 -2.716423e-02 
 3.270251e-01 -2.694913e-02 
 3.274228e-01 -2.672078e-02 
 3.278205e-01 -2.649272e-02 
 3.282182e-01 -2.628052e-02 
 3.286159e-01 -2.608609e-02 
 3.290136e-01 -2.591740e-02 
 3.294113e-01 -2.576005e-02 
 3.298090e-01 -2.559713e-02 
 3.302067e-01 -2.545071e-02 
 3.306044e-01 -2.533234e-02 
 3.310021e-01 -2.523313e-02 
 3.313998e-01 -2.515013e-02 
 3.317975e-01 -2.508649e-02 
 3.321952e-01 -2.505069e-02 
 3.325929e-01 -2.505333e-02 
 3.329905e-01 -2.508403e-02 
 3.333882e-01 -2.512493e-02 
 3.337859e-01 -2.517254e-02 
 3.341836e-01 -2.523090e-02 
 3.345813e-01 -2.531218e-02 
 3.349790e-01 -2.542309e-02 
 3.353767e-01 -2.555510e-02 
 3.357744e-01 -2.570337e-02 
 3.361721e-01 -2.587012e-02 
 3.365698e-01 -2.606304e-02 
 3.369675e-01 -2.627856e-02 
 3.373652e-01 -2.650419e-02 
 3.377629e-01 -2.672657e-02 
 3.381606e-01 -2.694492e-02 
 3.385583e-01 -2.717074e-02 
 3.389560e-01 -2.740097e-02 
 3.393537e-01 -2.762983e-02 
 3.397514e-01 -2.785971e-02 
 3.401491e-01 -2.807427e-02 
 3.405468e-01 -2.827649e-02 
 3.409445e-01 -2.848340e-02 
 3.413422e-01 -2.867973e-02 
 3.417399e-01 -2.884974e-02 
 3.421375e-01 -2.899518e-02 
 3.425352e-01 -2.911386e-02 
 3.429329e-01 -2.920958e-02 
 3.433306e-01 -2.929560e-02 
 3.437283e-01 -2.936165e-02 
 3.441260e-01 -2.940021e-02 
 3.445237e-01 -2.941596e-02 
 3.449214e-01 -2.941442e-02 
 3.453191e-01 -2.940009e-02 
 3.457168e-01 -2.935566e-02 
 3.461145e-01 -2.927881e-02 
 3.465122e-01 -2.917531e-02 
 3.469099e-01 -2.905633e-02 
 3.473076e-01 -2.892939e-02 
 3.477053e-01 -2.879954e-02 
 3.481030e-01 -2.866083e-02 
 3.485007e-01 -2.850670e-02 
 3.488984e-01 -2.834766e-02 
 3.492961e-01 -2.818949e-02 
 3.496938e-01 -2.802079e-02 
 3.500915e-01 -2.783754e-02 
 3.504892e-01 -2.764001e-02 
 3.508869e-01 -2.742927e-02 
 3.512845e-01 -2.722388e-02 
 3.516822e-01 -2.703360e-02 
 3.520799e-01 -2.683676e-02 
 3.524776e-01 -2.663462e-02 
 3.528753e-01 -2.644181e-02 
 3.532730e-01 -2.625860e-02 
 3.536707e-01 -2.608844e-02 
 3.540684e-01 -2.592832e-02 
 3.544661e-01 -2.576578e-02 
 3.548638e-01 -2.561146e-02 
 3.552615e-01 -2.547778e-02 
 3.556592e-01 -2.538292e-02 
 3.560569e-01 -2.532045e-02 
 3.564546e-01 -2.527494e-02 
 3.568523e-01 -2.524773e-02 
 3.572500e-01 -2.525295e-02 
 3.576477e-01 -2.528736e-02 
 3.580454e-01 -2.533989e-02 
 3.584431e-01 -2.540409e-02 
 3.588408e-01 -2.548540e-02 
 3.592385e-01 -2.559506e-02 
 3.596362e-01 -2.574792e-02 
 3.600339e-01 -2.594190e-02 
 3.604315e-01 -2.616083e-02 
 3.608292e-01 -2.638763e-02 
 3.612269e-01 -2.662195e-02 
 3.616246e-01 -2.686430e-02 
 3.620223e-01 -2.712387e-02 
 3.624200e-01 -2.738453e-02 
 3.628177e-01 -2.763074e-02 
 3.632154e-01 -2.788975e-02 
 3.636131e-01 -2.817070e-02 
 3.640108e-01 -2.845764e-02 
 3.644085e-01 -2.874447e-02 
 3.648062e-01 -2.900972e-02 
 3.652039e-01 -2.924876e-02 
 3.656016e-01 -2.948317e-02 
 3.659993e-01 -2.972305e-02 
 3.663970e-01 -2.996306e-02 
 3.667947e-01 -3.019552e-02 
 3.671924e-01 -3.041359e-02 
 3.675901e-01 -3.063382e-02 
 3.679878e-01 -3.086292e-02 
 3.683855e-01 -3.107906e-02 
 3.687832e-01 -3.126801e-02 
 3.691809e-01 -3.143270e-02 
 3.695785e-01 -3.158499e-02 
 3.699762e-01 -3.173424e-02 
 3.703739e-01 -3.187110e-02 
 3.707716e-01 -3.199066e-02 
 3.711693e-01 -3.208800e-02 
 3.715670e-01 -3.217368e-02 
 3.719647e-01 -3.225278e-02 
 3.723624e-01 -3.233584e-02 
 3.727601e-01 -3.242440e-02 
 3.731578e-01 -3.249349e-02 
 3.735555e-01 -3.254618e-02 
 3.739532e-01 -3.261007e-02 
 3.743509e-01 -3.267227e-02 
 3.747486e-01 -3.272188e-02 
 3.751463e-01 -3.276234e-02 
 3.755440e-01 -3.278571e-02 
 3.759417e-01 -3.280061e-02 
 3.763394e-01 -3.282338e-02 
 3.767371e-01 -3.283563e-02 
 3.771348e-01 -3.282797e-02 
 3.775325e-01 -3.279231e-02 
 3.779302e-01 -3.273741e-02 
 3.783279e-01 -3.269465e-02 
 3.787255e-01 -3.265918e-02 
 3.791232e-01 -3.261067e-02 
 3.795209e-01 -3.255406e-02 
 3.799186e-01 -3.250116e-02 
 3.803163e-01 -3.246315e-02 
 3.807140e-01 -3.243317e-02 
 3.811117e-01 -3.239231e-02 
 3.815094e-01 -3.233687e-02 
 3.819071e-01 -3.228725e-02 
 3.823048e-01 -3.225538e-02 
 3.827025e-01 -3.223269e-02 
 3.831002e-01 -3.221157e-02 
 3.834979e-01 -3.218149e-02 
 3.838956e-01 -3.213627e-02 
 3.842933e-01 -3.210320e-02 
 3.846910e-01 -3.209301e-02 
 3.850887e-01 -3.208654e-02 
 3.854864e-01 -3.207830e-02 
 3.858841e-01 -3.208129e-02 
 3.862818e-01 -3.209432e-02 
 3.866795e-01 -3.213314e-02 
 3.870772e-01 -3.218734e-02 
 3.874749e-01 -3.224008e-02 
 3.878725e-01 -3.229916e-02 
 3.882702e-01 -3.236479e-02 
 3.886679e-01 -3.245200e-02 
 3.890656e-01 -3.257162e-02 
 3.894633e-01 -3.269032e-02 
 3.898610e-01 -3.279990e-02 
 3.902587e-01 -3.291930e-02 
 3.906564e-01 -3.305867e-02 
 3.910541e-01 -3.321655e-02 
 3.914518e-01 -3.339015e-02 
 3.918495e-01 -3.355849e-02 
 3.922472e-01 -3.372233e-02 
 3.926449e-01 -3.389714e-02 
 3.930426e-01 -3.408174e-02 
 3.934403e-01 -3.425699e-02 
 3.938380e-01 -3.441391e-02 
 3.942357e-01 -3.455583e-02 
 3.946334e-01 -3.470131e-02 
 3.950311e-01 -3.485653e-02 
 3.954288e-01 -3.500419e-02 
 3.958265e-01 -3.512437e-02 
 3.962242e-01 -3.522152e-02 
 3.966218e-01 -3.529395e-02 
 3.970195e-01 -3.535251e-02 
 3.974172e-01 -3.540690e-02 
 3.978149e-01 -3.543212e-02 
 3.982126e-01 -3.543074e-02 
 3.986103e-01 -3.541910e-02 
 3.990080e-01 -3.538477e-02 
 3.994057e-01 -3.533239e-02 
 3.998034e-01 -3.524797e-02 
 4.002011e-01 -3.510516e-02 
 4.005988e-01 -3.491950e-02 
 4.009965e-01 -3.471909e-02 
 4.013942e-01 -3.449264e-02 
 4.017919e-01 -3.423451e-02 
 4.021896e-01 -3.394111e-02 
 4.025873e-01 -3.361082e-02 
 4.029850e-01 -3.325775e-02 
 4.033827e-01 -3.288982e-02 
 4.037804e-01 -3.250321e-02 
 4.041781e-01 -3.209274e-02 
 4.045758e-01 -3.165419e-02 
 4.049735e-01 -3.121399e-02 
 4.053712e-01 -3.079562e-02 
 4.057688e-01 -3.038895e-02 
 4.061665e-01 -2.997444e-02 
 4.065642e-01 -2.957098e-02 
 4.069619e-01 -2.919579e-02 
 4.073596e-01 -2.884539e-02 
 4.077573e-01 -2.853089e-02 
 4.081550e-01 -2.824369e-02 
 4.085527e-01 -2.796134e-02 
 4.089504e-01 -2.770945e-02 
 4.093481e-01 -2.750161e-02 
 4.097458e-01 -2.733493e-02 
 4.101435e-01 -2.720885e-02 
 4.105412e-01 -2.709917e-02 
 4.109389e-01 -2.699589e-02 
 4.113366e-01 -2.693012e-02 
 4.117343e-01 -2.689410e-02 
 4.121320e-01 -2.685844e-02 
 4.125297e-01 -2.682249e-02 
 4.129274e-01 -2.678979e-02 
 4.133251e-01 -2.678694e-02 
 4.137228e-01 -2.682641e-02 
 4.141205e-01 -2.688439e-02 
 4.145182e-01 -2.694479e-02 
 4.149158e-01 -2.700147e-02 
 4.153135e-01 -2.706113e-02 
 4.157112e-01 -2.714982e-02 
 4.161089e-01 -2.726738e-02 
 4.165066e-01 -2.737944e-02 
 4.169043e-01 -2.748176e-02 
 4.173020e-01 -2.760507e-02 
 4.176997e-01 -2.775104e-02 
 4.180974e-01 -2.789859e-02 
 4.184951e-01 -2.803126e-02 
 4.188928e-01 -2.813500e-02 
 4.192905e-01 -2.822243e-02 
 4.196882e-01 -2.831910e-02 
 4.200859e-01 -2.841668e-02 
 4.204836e-01 -2.850715e-02 
 4.208813e-01 -2.858934e-02 
 4.212790e-01 -2.864579e-02 
 4.216767e-01 -2.869974e-02 
 4.220744e-01 -2.877469e-02 
 4.224721e-01 -2.884059e-02 
 4.228698e-01 -2.888928e-02 
 4.232675e-01 -2.892730e-02 
 4.236652e-01 -2.895744e-02 
 4.240628e-01 -2.899880e-02 
 4.244605e-01 -2.903639e-02 
 4.248582e-01 -2.904531e-02 
 4.252559e-01 -2.902599e-02 
 4.256536e-01 -2.898550e-02 
 4.260513e-01 -2.892727e-02 
 4.264490e-01 -2.885741e-02 
 4.268467e-01 -2.875528e-02 
 4.272444e-01 -2.860125e-02 
 4.276421e-01 -2.841405e-02 
 4.280398e-01 -2.821587e-02 
 4.284375e-01 -2.801513e-02 
 4.288352e-01 -2.779557e-02 
 4.292329e-01 -2.754170e-02 
 4.296306e-01 -2.726130e-02 
 4.300283e-01 -2.698073e-02 
 4.304260e-01 -2.669909e-02 
 4.308237e-01 -2.639281e-02 
 4.312214e-01 -2.607266e-02 
 4.316191e-01 -2.574887e-02 
 4.320168e-01 -2.542448e-02 
 4.324145e-01 -2.513462e-02 
 4.328122e-01 -2.486604e-02 
 4.332098e-01 -2.457830e-02 
 4.336075e-01 -2.428291e-02 
 4.340052e-01 -2.400326e-02 
 4.344029e-01 -2.375238e-02 
 4.348006e-01 -2.353528e-02 
 4.351983e-01 -2.333780e-02 
 4.355960e-01 -2.314427e-02 
 4.359937e-01 -2.297672e-02 
 4.363914e-01 -2.284253e-02 
 4.367891e-01 -2.273639e-02 
 4.371868e-01 -2.264123e-02 
 4.375845e-01 -2.253736e-02 
 4.379822e-01 -2.245286e-02 
 4.383799e-01 -2.241654e-02 
 4.387776e-01 -2.241885e-02 
 4.391753e-01 -2.244485e-02 
 4.395730e-01 -2.247403e-02 
 4.399707e-01 -2.250064e-02 
 4.403684e-01 -2.255652e-02 
 4.407661e-01 -2.267944e-02 
 4.411638e-01 -2.284490e-02 
 4.415615e-01 -2.303518e-02 
 4.419592e-01 -2.327119e-02 
 4.423568e-01 -2.355254e-02 
 4.427545e-01 -2.387813e-02 
 4.431522e-01 -2.423790e-02 
 4.435499e-01 -2.459025e-02 
 4.439476e-01 -2.493270e-02 
 4.443453e-01 -2.530502e-02 
 4.447430e-01 -2.572152e-02 
 4.451407e-01 -2.616955e-02 
 4.455384e-01 -2.661230e-02 
 4.459361e-01 -2.701782e-02 
 4.463338e-01 -2.739234e-02 
 4.467315e-01 -2.775854e-02 
 4.471292e-01 -2.811029e-02 
 4.475269e-01 -2.844442e-02 
 4.479246e-01 -2.874113e-02 
 4.483223e-01 -2.901244e-02 
 4.487200e-01 -2.929467e-02 
 4.491177e-01 -2.956981e-02 
 4.495154e-01 -2.979188e-02 
 4.499131e-01 -2.994944e-02 
 4.503108e-01 -3.005573e-02 
 4.507085e-01 -3.013909e-02 
 4.511062e-01 -3.022388e-02 
 4.515038e-01 -3.030097e-02 
 4.519015e-01 -3.033508e-02 
 4.522992e-01 -3.032629e-02 
 4.526969e-01 -3.028749e-02 
 4.530946e-01 -3.022425e-02 
 4.534923e-01 -3.014108e-02 
 4.538900e-01 -3.002502e-02 
 4.542877e-01 -2.987339e-02 
 4.546854e-01 -2.972731e-02 
 4.550831e-01 -2.960705e-02 
 4.554808e-01 -2.948482e-02 
 4.558785e-01 -2.934247e-02 
 4.562762e-01 -2.917461e-02 
 4.566739e-01 -2.899298e-02 
 4.570716e-01 -2.883692e-02 
 4.574693e-01 -2.871410e-02 
 4.578670e-01 -2.860960e-02 
 4.582647e-01 -2.851217e-02 
 4.586624e-01 -2.841091e-02 
 4.590601e-01 -2.832796e-02 
 4.594578e-01 -2.828139e-02 
 4.598555e-01 -2.824074e-02 
 4.602532e-01 -2.819279e-02 
 4.606508e-01 -2.815625e-02 
 4.610485e-01 -2.815649e-02 
 4.614462e-01 -2.819806e-02 
 4.618439e-01 -2.825458e-02 
 4.622416e-01 -2.828320e-02 
 4.626393e-01 -2.829272e-02 
 4.630370e-01 -2.832075e-02 
 4.634347e-01 -2.838796e-02 
 4.638324e-01 -2.849618e-02 
 4.642301e-01 -2.863465e-02 
 4.646278e-01 -2.877345e-02 
 4.650255e-01 -2.892312e-02 
 4.654232e-01 -2.912415e-02 
 4.658209e-01 -2.935984e-02 
 4.662186e-01 -2.959503e-02 
 4.666163e-01 -2.984310e-02 
 4.670140e-01 -3.012820e-02 
 4.674117e-01 -3.047309e-02 
 4.678094e-01 -3.087750e-02 
 4.682071e-01 -3.129120e-02 
 4.686048e-01 -3.168042e-02 
 4.690025e-01 -3.205655e-02 
 4.694001e-01 -3.244389e-02 
 4.697978e-01 -3.287420e-02 
 4.701955e-01 -3.333177e-02 
 4.705932e-01 -3.377245e-02 
 4.709909e-01 -3.419971e-02 
 4.713886e-01 -3.462353e-02 
 4.717863e-01 -3.504179e-02 
 4.721840e-01 -3.544821e-02 
 4.725817e-01 -3.580639e-02 
 4.729794e-01 -3.611230e-02 
 4.733771e-01 -3.642623e-02 
 4.737748e-01 -3.676369e-02 
 4.741725e-01 -3.708556e-02 
 4.745702e-01 -3.735473e-02 
 4.749679e-01 -3.755727e-02 
 4.753656e-01 -3.769539e-02 
 4.757633e-01 -3.780499e-02 
 4.761610e-01 -3.790733e-02 
 4.765587e-01 -3.797349e-02 
 4.769564e-01 -3.798903e-02 
 4.773541e-01 -3.796450e-02 
 4.777518e-01 -3.790985e-02 
 4.781495e-01 -3.781847e-02 
 4.785471e-01 -3.766318e-02 
 4.789448e-01 -3.742497e-02 
 4.793425e-01 -3.714017e-02 
 4.797402e-01 -3.685069e-02 
 4.801379e-01 -3.656809e-02 
 4.805356e-01 -3.628513e-02 
 4.809333e-01 -3.595827e-02 
 4.813310e-01 -3.557557e-02 
 4.817287e-01 -3.517858e-02 
 4.821264e-01 -3.478300e-02 
 4.825241e-01 -3.439956e-02 
 4.829218e-01 -3.403082e-02 
 4.833195e-01 -3.366040e-02 
 4.837172e-01 -3.330832e-02 
 4.841149e-01 -3.301071e-02 
 4.845126e-01 -3.273589e-02 
 4.849103e-01 -3.244649e-02 
 4.853080e-01 -3.214294e-02 
 4.857057e-01 -3.185505e-02 
 4.861034e-01 -3.161572e-02 
 4.865011e-01 -3.143310e-02 
 4.868988e-01 -3.126585e-02 
 4.872965e-01 -3.108535e-02 
 4.876941e-01 -3.090651e-02 
 4.880918e-01 -3.074965e-02 
 4.884895e-01 -3.063218e-02 
 4.888872e-01 -3.055141e-02 
 4.892849e-01 -3.048541e-02 
 4.896826e-01 -3.043839e-02 
 4.900803e-01 -3.044434e-02 
 4.904780e-01 -3.049116e-02 
 4.908757e-01 -3.054158e-02 
 4.912734e-01 -3.057305e-02 
 4.916711e-01 -3.057950e-02 
 4.920688e-01 -3.061253e-02 
 4.924665e-01 -3.070194e-02 
 4.928642e-01 -3.081655e-02 
 4.932619e-01 -3.093418e-02 
 4.936596e-01 -3.102594e-02 
 4.940573e-01 -3.107761e-02 
 4.944550e-01 -3.112484e-02 
 4.948527e-01 -3.117042e-02 
 4.952504e-01 -3.118785e-02 
 4.956481e-01 -3.119344e-02 
 4.960458e-01 -3.121775e-02 
 4.964435e-01 -3.127572e-02 
 4.968411e-01 -3.137331e-02 
 4.972388e-01 -3.145899e-02 
 4.976365e-01 -3.149429e-02 
 4.980342e-01 -3.149565e-02 
 4.984319e-01 -3.149832e-02 
 4.988296e-01 -3.152286e-02 
 4.992273e-01 -3.156786e-02 
 4.996250e-01 -3.160704e-02 
 5.000227e-01 -3.162593e-02 
 5.004204e-01 -3.163572e-02 
 5.008181e-01 -3.164483e-02 
 5.012158e-01 -3.163111e-02 
 5.016135e-01 -3.158343e-02 
 5.020112e-01 -3.149931e-02 
 5.024089e-01 -3.140562e-02 
 5.028066e-01 -3.134164e-02 
 5.032043e-01 -3.129367e-02 
 5.036020e-01 -3.122298e-02 
 5.039997e-01 -3.111343e-02 
 5.043974e-01 -3.096390e-02 
 5.047951e-01 -3.079679e-02 
 5.051928e-01 -3.063777e-02 
 5.055905e-01 -3.045872e-02 
 5.059881e-01 -3.024199e-02 
 5.063858e-01 -3.000988e-02 
 5.067835e-01 -2.976495e-02 
 5.071812e-01 -2.951361e-02 
 5.075789e-01 -2.924920e-02 
 5.079766e-01 -2.894484e-02 
 5.083743e-01 -2.861023e-02 
 5.087720e-01 -2.828963e-02 
 5.091697e-01 -2.799824e-02 
 5.095674e-01 -2.772405e-02 
 5.099651e-01 -2.743379e-02 
 5.103628e-01 -2.711926e-02 
 5.107605e-01 -2.680996e-02 
 5.111582e-01 -2.653884e-02 
 5.115559e-01 -2.629324e-02 
 5.119536e-01 -2.606535e-02 
 5.123513e-01 -2.585784e-02 
 5.127490e-01 -2.567220e-02 
 5.131467e-01 -2.551669e-02 
 5.135444e-01 -2.539153e-02 
 5.139421e-01 -2.526424e-02 
 5.143398e-01 -2.512501e-02 
 5.147375e-01 -2.500521e-02 
 5.151351e-01 -2.493667e-02 
 5.155328e-01 -2.492581e-02 
 5.159305e-01 -2.494534e-02 
 5.163282e-01 -2.494378e-02 
 5.167259e-01 -2.493868e-02 
 5.171236e-01 -2.494817e-02 
 5.175213e-01 -2.496459e-02 
 5.179190e-01 -2.499138e-02 
 5.183167e-01 -2.503052e-02 
 5.187144e-01 -2.507362e-02 
 5.191121e-01 -2.514545e-02 
 5.195098e-01 -2.525158e-02 
 5.199075e-01 -2.536656e-02 
 5.203052e-01 -2.547451e-02 
 5.207029e-01 -2.557045e-02 
 5.211006e-01 -2.567846e-02 
 5.214983e-01 -2.584522e-02 
 5.218960e-01 -2.605870e-02 
 5.222937e-01 -2.627625e-02 
 5.226914e-01 -2.649105e-02 
 5.230891e-01 -2.670472e-02 
 5.234868e-01 -2.691278e-02 
 5.238845e-01 -2.712846e-02 
 5.242821e-01 -2.735239e-02 
 5.246798e-01 -2.757246e-02 
 5.250775e-01 -2.779210e-02 
 5.254752e-01 -2.801805e-02 
 5.258729e-01 -2.824474e-02 
 5.262706e-01 -2.845442e-02 
 5.266683e-01 -2.859895e-02 
 5.270660e-01 -2.868187e-02 
 5.274637e-01 -2.876250e-02 
 5.278614e-01 -2.885960e-02 
 5.282591e-01 -2.896250e-02 
 5.286568e-01 -2.906147e-02 
 5.290545e-01 -2.912117e-02 
 5.294522e-01 -2.913533e-02 
 5.298499e-01 -2.912261e-02 
 5.302476e-01 -2.907450e-02 
 5.306453e-01 -2.898870e-02 
 5.310430e-01 -2.888319e-02 
 5.314407e-01 -2.876792e-02 
 5.318384e-01 -2.867161e-02 
 5.322361e-01 -2.859286e-02 
 5.326338e-01 -2.847627e-02 
 5.330315e-01 -2.829730e-02 
 5.334291e-01 -2.807470e-02 
 5.338268e-01 -2.783683e-02 
 5.342245e-01 -2.760307e-02 
 5.346222e-01 -2.738315e-02 
 5.350199e-01 -2.716616e-02 
 5.354176e-01 -2.694623e-02 
 5.358153e-01 -2.672850e-02 
 5.362130e-01 -2.650072e-02 
 5.366107e-01 -2.625990e-02 
 5.370084e-01 -2.600637e-02 
 5.374061e-01 -2.574305e-02 
 5.378038e-01 -2.550357e-02 
 5.382015e-01 -2.531477e-02 
 5.385992e-01 -2.514962e-02 
 5.389969e-01 -2.498399e-02 
 5.393946e-01 -2.480869e-02 
 5.397923e-01 -2.462015e-02 
 5.401900e-01 -2.445974e-02 
 5.405877e-01 -2.434377e-02 
 5.409854e-01 -2.424764e-02 
 5.413831e-01 -2.417866e-02 
 5.417808e-01 -2.413678e-02 
 5.421784e-01 -2.411281e-02 
 5.425761e-01 -2.411253e-02 
 5.429738e-01 -2.411808e-02 
 5.433715e-01 -2.411329e-02 
 5.437692e-01 -2.414203e-02 
 5.441669e-01 -2.423744e-02 
 5.445646e-01 -2.440238e-02 
 5.449623e-01 -2.461828e-02 
 5.453600e-01 -2.484628e-02 
 5.457577e-01 -2.506434e-02 
 5.461554e-01 -2.529460e-02 
 5.465531e-01 -2.555729e-02 
 5.469508e-01 -2.585061e-02 
 5.473485e-01 -2.617187e-02 
 5.477462e-01 -2.652463e-02 
 5.481439e-01 -2.691131e-02 
 5.485416e-01 -2.733304e-02 
 5.489393e-01 -2.775613e-02 
 5.493370e-01 -2.814913e-02 
 5.497347e-01 -2.851596e-02 
 5.501324e-01 -2.886760e-02 
 5.505301e-01 -2.922838e-02 
 5.509278e-01 -2.962859e-02 
 5.513254e-01 -3.002751e-02 
 5.517231e-01 -3.038836e-02 
 5.521208e-01 -3.071953e-02 
 5.525185e-01 -3.101903e-02 
 5.529162e-01 -3.129376e-02 
 5.533139e-01 -3.155242e-02 
 5.537116e-01 -3.176933e-02 
 5.541093e-01 -3.195170e-02 
 5.545070e-01 -3.212854e-02 
 5.549047e-01 -3.228261e-02 
 5.553024e-01 -3.239572e-02 
 5.557001e-01 -3.246121e-02 
 5.560978e-01 -3.247161e-02 
 5.564955e-01 -3.245446e-02 
 5.568932e-01 -3.244316e-02 
 5.572909e-01 -3.244555e-02 
 5.576886e-01 -3.243809e-02 
 5.580863e-01 -3.239234e-02 
 5.584840e-01 -3.231001e-02 
 5.588817e-01 -3.222151e-02 
 5.592794e-01 -3.213168e-02 
 5.596771e-01 -3.202616e-02 
 5.600748e-01 -3.191640e-02 
 5.604724e-01 -3.182334e-02 
 5.608701e-01 -3.173906e-02 
 5.612678e-01 -3.166612e-02 
 5.616655e-01 -3.159415e-02 
 5.620632e-01 -3.148309e-02 
 5.624609e-01 -3.134487e-02 
 5.628586e-01 -3.122674e-02 
 5.632563e-01 -3.115117e-02 
 5.636540e-01 -3.112616e-02 
 5.640517e-01 -3.112610e-02 
 5.644494e-01 -3.111860e-02 
 5.648471e-01 -3.112689e-02 
 5.652448e-01 -3.115602e-02 
 5.656425e-01 -3.117356e-02 
 5.660402e-01 -3.118785e-02 
 5.664379e-01 -3.121363e-02 
 5.668356e-01 -3.126664e-02 
 5.672333e-01 -3.136581e-02 
 5.676310e-01 -3.148974e-02 
 5.680287e-01 -3.161104e-02 
 5.684264e-01 -3.171097e-02 
 5.688241e-01 -3.178754e-02 
 5.692218e-01 -3.186855e-02 
 5.696194e-01 -3.198175e-02 
 5.700171e-01 -3.211365e-02 
 5.704148e-01 -3.224359e-02 
 5.708125e-01 -3.238586e-02 
 5.712102e-01 -3.254636e-02 
 5.716079e-01 -3.270500e-02 
 5.720056e-01 -3.285431e-02 
 5.724033e-01 -3.298388e-02 
 5.728010e-01 -3.309474e-02 
 5.731987e-01 -3.321793e-02 
 5.735964e-01 -3.335732e-02 
 5.739941e-01 -3.349192e-02 
 5.743918e-01 -3.360663e-02 
 5.747895e-01 -3.366896e-02 
 5.751872e-01 -3.369772e-02 
 5.755849e-01 -3.375989e-02 
 5.759826e-01 -3.384679e-02 
 5.763803e-01 -3.393209e-02 
 5.767780e-01 -3.402476e-02 
 5.771757e-01 -3.411991e-02 
 5.775734e-01 -3.422444e-02 
 5.779711e-01 -3.432862e-02 
 5.783688e-01 -3.439579e-02 
 5.787664e-01 -3.444049e-02 
 5.791641e-01 -3.449667e-02 
 5.795618e-01 -3.458559e-02 
 5.799595e-01 -3.471746e-02 
 5.803572e-01 -3.485734e-02 
 5.807549e-01 -3.495272e-02 
 5.811526e-01 -3.498983e-02 
 5.815503e-01 -3.498746e-02 
 5.819480e-01 -3.495834e-02 
 5.823457e-01 -3.491172e-02 
 5.827434e-01 -3.485166e-02 
 5.831411e-01 -3.478791e-02 
 5.835388e-01 -3.473593e-02 
 5.839365e-01 -3.468569e-02 
 5.843342e-01 -3.459145e-02 
 5.847319e-01 -3.443723e-02 
