         time joist_s2_s... 
 2.924256e-01 -1.931153e-08 
 2.928233e-01 -1.928636e-08 
 2.932210e-01 -1.924599e-08 
 2.936187e-01 -1.919104e-08 
 2.940164e-01 -1.912300e-08 
 2.944141e-01 -1.904344e-08 
 2.948118e-01 -1.895368e-08 
 2.952095e-01 -1.885470e-08 
 2.956072e-01 -1.874676e-08 
 2.960049e-01 -1.862956e-08 
 2.964026e-01 -1.849231e-08 
 2.968002e-01 -1.835712e-08 
 2.971979e-01 -1.820485e-08 
 2.975956e-01 -1.805571e-08 
 2.979933e-01 -1.790267e-08 
 2.983910e-01 -1.774859e-08 
 2.987887e-01 -1.759563e-08 
 2.991864e-01 -1.744505e-08 
 2.995841e-01 -1.729755e-08 
 2.999818e-01 -1.715339e-08 
 3.003795e-01 -1.701595e-08 
 3.007772e-01 -1.688188e-08 
 3.011749e-01 -1.675260e-08 
 3.015726e-01 -1.662946e-08 
 3.019703e-01 -1.651413e-08 
 3.023680e-01 -1.640800e-08 
 3.027657e-01 -1.631173e-08 
 3.031634e-01 -1.622524e-08 
 3.035611e-01 -1.614778e-08 
 3.039588e-01 -1.607816e-08 
 3.043565e-01 -1.601543e-08 
 3.047542e-01 -1.595921e-08 
 3.051519e-01 -1.590967e-08 
 3.055496e-01 -1.586749e-08 
 3.059472e-01 -1.583374e-08 
 3.063449e-01 -1.580951e-08 
 3.067426e-01 -1.579563e-08 
 3.071403e-01 -1.579221e-08 
 3.075380e-01 -1.579847e-08 
 3.079357e-01 -1.581330e-08 
 3.083334e-01 -1.583534e-08 
 3.087311e-01 -1.586327e-08 
 3.091288e-01 -1.589615e-08 
 3.095265e-01 -1.593330e-08 
 3.099242e-01 -1.597441e-08 
 3.103219e-01 -1.601945e-08 
 3.107196e-01 -1.606792e-08 
 3.111173e-01 -1.611853e-08 
 3.115150e-01 -1.616964e-08 
 3.119127e-01 -1.622033e-08 
 3.123104e-01 -1.626899e-08 
 3.127081e-01 -1.631438e-08 
 3.131058e-01 -1.635649e-08 
 3.135035e-01 -1.639624e-08 
 3.139012e-01 -1.643486e-08 
 3.142989e-01 -1.647337e-08 
 3.146966e-01 -1.651231e-08 
 3.150942e-01 -1.655119e-08 
 3.154919e-01 -1.658834e-08 
 3.158896e-01 -1.662160e-08 
 3.162873e-01 -1.664899e-08 
 3.166850e-01 -1.666896e-08 
 3.170827e-01 -1.668111e-08 
 3.174804e-01 -1.668535e-08 
 3.178781e-01 -1.668188e-08 
 3.182758e-01 -1.667053e-08 
 3.186735e-01 -1.665126e-08 
 3.190712e-01 -1.662371e-08 
 3.194689e-01 -1.658729e-08 
 3.198666e-01 -1.654378e-08 
 3.202643e-01 -1.649231e-08 
 3.206620e-01 -1.642973e-08 
 3.210597e-01 -1.635982e-08 
 3.214574e-01 -1.628258e-08 
 3.218551e-01 -1.619992e-08 
 3.222528e-01 -1.611268e-08 
 3.226505e-01 -1.602113e-08 
 3.230482e-01 -1.592538e-08 
 3.234459e-01 -1.582496e-08 
 3.238435e-01 -1.571930e-08 
 3.242412e-01 -1.560837e-08 
 3.246389e-01 -1.549239e-08 
 3.250366e-01 -1.537203e-08 
 3.254343e-01 -1.524878e-08 
 3.258320e-01 -1.512451e-08 
 3.262297e-01 -1.500093e-08 
 3.266274e-01 -1.490504e-08 
 3.270251e-01 -1.480389e-08 
 3.274228e-01 -1.470927e-08 
 3.278205e-01 -1.460559e-08 
 3.282182e-01 -1.450691e-08 
 3.286159e-01 -1.441399e-08 
 3.290136e-01 -1.432813e-08 
 3.294113e-01 -1.425111e-08 
 3.298090e-01 -1.418423e-08 
 3.302067e-01 -1.412868e-08 
 3.306044e-01 -1.408585e-08 
 3.310021e-01 -1.405615e-08 
 3.313998e-01 -1.403922e-08 
 3.317975e-01 -1.403429e-08 
 3.321952e-01 -1.404077e-08 
 3.325929e-01 -1.405872e-08 
 3.329905e-01 -1.408834e-08 
 3.333882e-01 -1.413008e-08 
 3.337859e-01 -1.418440e-08 
 3.341836e-01 -1.425082e-08 
 3.345813e-01 -1.432830e-08 
 3.349790e-01 -1.441563e-08 
 3.353767e-01 -1.451113e-08 
 3.357744e-01 -1.461333e-08 
 3.361721e-01 -1.472141e-08 
 3.365698e-01 -1.483484e-08 
 3.369675e-01 -1.495331e-08 
 3.373652e-01 -1.507662e-08 
 3.377629e-01 -1.520423e-08 
 3.381606e-01 -1.533509e-08 
 3.385583e-01 -1.546758e-08 
 3.389560e-01 -1.559966e-08 
 3.393537e-01 -1.572912e-08 
 3.397514e-01 -1.585375e-08 
 3.401491e-01 -1.597140e-08 
 3.405468e-01 -1.608017e-08 
 3.409445e-01 -1.617871e-08 
 3.413422e-01 -1.626609e-08 
 3.417399e-01 -1.634200e-08 
 3.421375e-01 -1.640633e-08 
 3.425352e-01 -1.645854e-08 
 3.429329e-01 -1.649822e-08 
 3.433306e-01 -1.652535e-08 
 3.437283e-01 -1.653993e-08 
 3.441260e-01 -1.654221e-08 
 3.445237e-01 -1.653274e-08 
 3.449214e-01 -1.651196e-08 
 3.453191e-01 -1.648109e-08 
 3.457168e-01 -1.644159e-08 
 3.461145e-01 -1.639416e-08 
 3.465122e-01 -1.633885e-08 
 3.469099e-01 -1.627484e-08 
 3.473076e-01 -1.620100e-08 
 3.477053e-01 -1.611677e-08 
 3.481030e-01 -1.602209e-08 
 3.485007e-01 -1.591746e-08 
 3.488984e-01 -1.581619e-08 
 3.492961e-01 -1.569935e-08 
 3.496938e-01 -1.557670e-08 
 3.500915e-01 -1.545240e-08 
 3.504892e-01 -1.532543e-08 
 3.508869e-01 -1.519807e-08 
 3.512845e-01 -1.507121e-08 
 3.516822e-01 -1.494591e-08 
 3.520799e-01 -1.482326e-08 
 3.524776e-01 -1.470463e-08 
 3.528753e-01 -1.459162e-08 
 3.532730e-01 -1.448561e-08 
 3.536707e-01 -1.438754e-08 
 3.540684e-01 -1.429782e-08 
 3.544661e-01 -1.421306e-08 
 3.548638e-01 -1.414299e-08 
 3.552615e-01 -1.408073e-08 
 3.556592e-01 -1.402635e-08 
 3.560569e-01 -1.398054e-08 
 3.564546e-01 -1.394397e-08 
 3.568523e-01 -1.391760e-08 
 3.572500e-01 -1.390285e-08 
 3.576477e-01 -1.390082e-08 
 3.580454e-01 -1.391236e-08 
 3.584431e-01 -1.393803e-08 
 3.588408e-01 -1.397746e-08 
 3.592385e-01 -1.402970e-08 
 3.596362e-01 -1.409408e-08 
 3.600339e-01 -1.417034e-08 
 3.604315e-01 -1.425830e-08 
 3.608292e-01 -1.435786e-08 
 3.612269e-01 -1.446902e-08 
 3.616246e-01 -1.459180e-08 
 3.620223e-01 -1.472765e-08 
 3.624200e-01 -1.487494e-08 
 3.628177e-01 -1.503205e-08 
 3.632154e-01 -1.519582e-08 
 3.636131e-01 -1.536467e-08 
 3.640108e-01 -1.553771e-08 
 3.644085e-01 -1.571456e-08 
 3.648062e-01 -1.589490e-08 
 3.652039e-01 -1.607841e-08 
 3.656016e-01 -1.626438e-08 
 3.659993e-01 -1.645121e-08 
 3.663970e-01 -1.663693e-08 
 3.667947e-01 -1.681968e-08 
 3.671924e-01 -1.699745e-08 
 3.675901e-01 -1.716868e-08 
 3.679878e-01 -1.733235e-08 
 3.683855e-01 -1.748775e-08 
 3.687832e-01 -1.763437e-08 
 3.691809e-01 -1.777148e-08 
 3.695785e-01 -1.789808e-08 
 3.699762e-01 -1.801308e-08 
 3.703739e-01 -1.811533e-08 
 3.707716e-01 -1.820376e-08 
 3.711693e-01 -1.827763e-08 
 3.715670e-01 -1.833652e-08 
 3.719647e-01 -1.838052e-08 
 3.723624e-01 -1.841036e-08 
 3.727601e-01 -1.842689e-08 
 3.731578e-01 -1.843089e-08 
 3.735555e-01 -1.842334e-08 
 3.739532e-01 -1.840535e-08 
 3.743509e-01 -1.837808e-08 
 3.747486e-01 -1.834283e-08 
 3.751463e-01 -1.830065e-08 
 3.755440e-01 -1.825205e-08 
 3.759417e-01 -1.819746e-08 
 3.763394e-01 -1.813752e-08 
 3.767371e-01 -1.807301e-08 
 3.771348e-01 -1.800477e-08 
 3.775325e-01 -1.793330e-08 
 3.779302e-01 -1.785877e-08 
 3.783279e-01 -1.778125e-08 
 3.787255e-01 -1.770088e-08 
 3.791232e-01 -1.759166e-08 
 3.795209e-01 -1.748228e-08 
 3.799186e-01 -1.734513e-08 
 3.803163e-01 -1.726604e-08 
 3.807140e-01 -1.719039e-08 
 3.811117e-01 -1.711989e-08 
 3.815094e-01 -1.705588e-08 
 3.819071e-01 -1.699941e-08 
 3.823048e-01 -1.695075e-08 
 3.827025e-01 -1.690982e-08 
 3.831002e-01 -1.687680e-08 
 3.834979e-01 -1.685173e-08 
 3.838956e-01 -1.683444e-08 
 3.842933e-01 -1.682466e-08 
 3.846910e-01 -1.682183e-08 
 3.850887e-01 -1.682497e-08 
 3.854864e-01 -1.683311e-08 
 3.858841e-01 -1.684562e-08 
 3.862818e-01 -1.686221e-08 
 3.866795e-01 -1.688282e-08 
 3.870772e-01 -1.690797e-08 
 3.874749e-01 -1.693877e-08 
 3.878725e-01 -1.697614e-08 
 3.882702e-01 -1.702048e-08 
 3.886679e-01 -1.707215e-08 
 3.890656e-01 -1.713123e-08 
 3.894633e-01 -1.719736e-08 
 3.898610e-01 -1.727032e-08 
 3.902587e-01 -1.734954e-08 
 3.906564e-01 -1.743365e-08 
 3.910541e-01 -1.752172e-08 
 3.914518e-01 -1.761329e-08 
 3.918495e-01 -1.770929e-08 
 3.922472e-01 -1.780696e-08 
 3.926449e-01 -1.790393e-08 
 3.930426e-01 -1.799912e-08 
 3.934403e-01 -1.809160e-08 
 3.938380e-01 -1.818048e-08 
 3.942357e-01 -1.826461e-08 
 3.946334e-01 -1.834274e-08 
 3.950311e-01 -1.841382e-08 
 3.954288e-01 -1.847732e-08 
 3.958265e-01 -1.853285e-08 
 3.962242e-01 -1.857993e-08 
 3.966218e-01 -1.861804e-08 
 3.970195e-01 -1.864670e-08 
 3.974172e-01 -1.866473e-08 
 3.978149e-01 -1.867074e-08 
 3.982126e-01 -1.866391e-08 
 3.986103e-01 -1.864358e-08 
 3.990080e-01 -1.860895e-08 
 3.994057e-01 -1.855991e-08 
 3.998034e-01 -1.849656e-08 
 4.002011e-01 -1.841873e-08 
 4.005988e-01 -1.832651e-08 
 4.009965e-01 -1.821990e-08 
 4.013942e-01 -1.809856e-08 
 4.017919e-01 -1.796256e-08 
 4.021896e-01 -1.781267e-08 
 4.025873e-01 -1.765010e-08 
 4.029850e-01 -1.747662e-08 
 4.033827e-01 -1.729433e-08 
 4.037804e-01 -1.710552e-08 
 4.041781e-01 -1.691226e-08 
 4.045758e-01 -1.671601e-08 
 4.049735e-01 -1.651832e-08 
 4.053712e-01 -1.632127e-08 
 4.057688e-01 -1.612693e-08 
 4.061665e-01 -1.593739e-08 
 4.065642e-01 -1.575455e-08 
 4.069619e-01 -1.557964e-08 
 4.073596e-01 -1.543574e-08 
 4.077573e-01 -1.532701e-08 
 4.081550e-01 -1.521003e-08 
 4.085527e-01 -1.508136e-08 
 4.089504e-01 -1.496338e-08 
 4.093481e-01 -1.485651e-08 
 4.097458e-01 -1.476141e-08 
 4.101435e-01 -1.467918e-08 
 4.105412e-01 -1.461089e-08 
 4.109389e-01 -1.455720e-08 
 4.113366e-01 -1.451858e-08 
 4.117343e-01 -1.449560e-08 
 4.121320e-01 -1.448877e-08 
 4.125297e-01 -1.449802e-08 
 4.129274e-01 -1.452251e-08 
 4.133251e-01 -1.456105e-08 
 4.137228e-01 -1.461220e-08 
 4.141205e-01 -1.467421e-08 
 4.145182e-01 -1.474573e-08 
 4.149158e-01 -1.482539e-08 
 4.153135e-01 -1.491137e-08 
 4.157112e-01 -1.500200e-08 
 4.161089e-01 -1.509584e-08 
 4.165066e-01 -1.519111e-08 
 4.169043e-01 -1.528633e-08 
 4.173020e-01 -1.538322e-08 
 4.176997e-01 -1.547849e-08 
 4.180974e-01 -1.557092e-08 
 4.184951e-01 -1.566062e-08 
 4.188928e-01 -1.574777e-08 
 4.192905e-01 -1.583217e-08 
 4.196882e-01 -1.591338e-08 
 4.200859e-01 -1.599069e-08 
 4.204836e-01 -1.606306e-08 
 4.208813e-01 -1.612957e-08 
 4.212790e-01 -1.619018e-08 
 4.216767e-01 -1.624219e-08 
 4.220744e-01 -1.628484e-08 
 4.224721e-01 -1.631789e-08 
 4.228698e-01 -1.634143e-08 
 4.232675e-01 -1.635487e-08 
 4.236652e-01 -1.635737e-08 
 4.240628e-01 -1.634893e-08 
 4.244605e-01 -1.633004e-08 
 4.248582e-01 -1.630108e-08 
 4.252559e-01 -1.626276e-08 
 4.256536e-01 -1.621549e-08 
 4.260513e-01 -1.615929e-08 
 4.264490e-01 -1.609448e-08 
 4.268467e-01 -1.602147e-08 
 4.272444e-01 -1.594286e-08 
 4.276421e-01 -1.585821e-08 
 4.280398e-01 -1.576197e-08 
 4.284375e-01 -1.565680e-08 
 4.288352e-01 -1.554335e-08 
 4.292329e-01 -1.542202e-08 
 4.296306e-01 -1.529328e-08 
 4.300283e-01 -1.515760e-08 
 4.304260e-01 -1.501575e-08 
 4.308237e-01 -1.486898e-08 
 4.312214e-01 -1.471866e-08 
 4.316191e-01 -1.456599e-08 
 4.320168e-01 -1.442126e-08 
 4.324145e-01 -1.426980e-08 
 4.328122e-01 -1.414290e-08 
 4.332098e-01 -1.399888e-08 
 4.336075e-01 -1.385905e-08 
 4.340052e-01 -1.372283e-08 
 4.344029e-01 -1.359146e-08 
 4.348006e-01 -1.346696e-08 
 4.351983e-01 -1.335167e-08 
 4.355960e-01 -1.324659e-08 
 4.359937e-01 -1.315260e-08 
 4.363914e-01 -1.307051e-08 
 4.367891e-01 -1.300131e-08 
 4.371868e-01 -1.294617e-08 
 4.375845e-01 -1.290614e-08 
 4.379822e-01 -1.288208e-08 
 4.383799e-01 -1.287465e-08 
 4.387776e-01 -1.288454e-08 
 4.391753e-01 -1.291273e-08 
 4.395730e-01 -1.295963e-08 
 4.399707e-01 -1.302455e-08 
 4.403684e-01 -1.310681e-08 
 4.407661e-01 -1.320611e-08 
 4.411638e-01 -1.332196e-08 
 4.415615e-01 -1.345371e-08 
 4.419592e-01 -1.360051e-08 
 4.423568e-01 -1.376090e-08 
 4.427545e-01 -1.393327e-08 
 4.431522e-01 -1.411598e-08 
 4.435499e-01 -1.430686e-08 
 4.439476e-01 -1.450327e-08 
 4.443453e-01 -1.470232e-08 
 4.447430e-01 -1.490116e-08 
 4.451407e-01 -1.509712e-08 
 4.455384e-01 -1.528764e-08 
 4.459361e-01 -1.547058e-08 
 4.463338e-01 -1.564441e-08 
 4.467315e-01 -1.580751e-08 
 4.471292e-01 -1.595834e-08 
 4.475269e-01 -1.609615e-08 
 4.479246e-01 -1.622043e-08 
 4.483223e-01 -1.633090e-08 
 4.487200e-01 -1.642811e-08 
 4.491177e-01 -1.651280e-08 
 4.495154e-01 -1.658544e-08 
 4.499131e-01 -1.664666e-08 
 4.503108e-01 -1.669682e-08 
 4.507085e-01 -1.673584e-08 
 4.511062e-01 -1.676212e-08 
 4.515038e-01 -1.677479e-08 
 4.519015e-01 -1.677312e-08 
 4.522992e-01 -1.675663e-08 
 4.526969e-01 -1.672539e-08 
 4.530946e-01 -1.668010e-08 
 4.534923e-01 -1.662184e-08 
 4.538900e-01 -1.655174e-08 
 4.542877e-01 -1.647098e-08 
 4.546854e-01 -1.638077e-08 
 4.550831e-01 -1.628265e-08 
 4.554808e-01 -1.617920e-08 
 4.558785e-01 -1.608396e-08 
 4.562762e-01 -1.599293e-08 
 4.566739e-01 -1.589485e-08 
 4.570716e-01 -1.580088e-08 
 4.574693e-01 -1.571326e-08 
 4.578670e-01 -1.563311e-08 
 4.582647e-01 -1.556136e-08 
 4.586624e-01 -1.548023e-08 
 4.590601e-01 -1.539290e-08 
 4.594578e-01 -1.534753e-08 
 4.598555e-01 -1.531029e-08 
 4.602532e-01 -1.528141e-08 
 4.606508e-01 -1.526106e-08 
 4.610485e-01 -1.519785e-08 
 4.614462e-01 -1.479300e-08 
 4.618439e-01 -1.428510e-08 
 4.622416e-01 -1.430054e-08 
 4.626393e-01 -1.431183e-08 
 4.630370e-01 -1.434729e-08 
 4.634347e-01 -1.439277e-08 
 4.638324e-01 -1.444830e-08 
 4.642301e-01 -1.451382e-08 
 4.646278e-01 -1.458928e-08 
 4.650255e-01 -1.467491e-08 
 4.654232e-01 -1.477307e-08 
 4.658209e-01 -1.488578e-08 
 4.662186e-01 -1.500992e-08 
 4.666163e-01 -1.514444e-08 
 4.670140e-01 -1.528845e-08 
 4.674117e-01 -1.544097e-08 
 4.678094e-01 -1.560133e-08 
 4.682071e-01 -1.576969e-08 
 4.686048e-01 -1.595041e-08 
 4.690025e-01 -1.613745e-08 
 4.694001e-01 -1.632924e-08 
 4.697978e-01 -1.652427e-08 
 4.701955e-01 -1.672097e-08 
 4.705932e-01 -1.691786e-08 
 4.709909e-01 -1.711325e-08 
 4.713886e-01 -1.730522e-08 
 4.717863e-01 -1.749233e-08 
 4.721840e-01 -1.767410e-08 
 4.725817e-01 -1.784961e-08 
 4.729794e-01 -1.801727e-08 
 4.733771e-01 -1.817458e-08 
 4.737748e-01 -1.832145e-08 
 4.741725e-01 -1.845617e-08 
 4.745702e-01 -1.857813e-08 
 4.749679e-01 -1.868637e-08 
 4.753656e-01 -1.877936e-08 
 4.757633e-01 -1.885564e-08 
 4.761610e-01 -1.891392e-08 
 4.765587e-01 -1.895299e-08 
 4.769564e-01 -1.897161e-08 
 4.773541e-01 -1.896887e-08 
 4.777518e-01 -1.888389e-08 
 4.781495e-01 -1.877895e-08 
 4.785471e-01 -1.871609e-08 
 4.789448e-01 -1.863478e-08 
 4.793425e-01 -1.853569e-08 
 4.797402e-01 -1.841933e-08 
 4.801379e-01 -1.828691e-08 
 4.805356e-01 -1.814022e-08 
 4.809333e-01 -1.798125e-08 
 4.813310e-01 -1.781232e-08 
 4.817287e-01 -1.763577e-08 
 4.821264e-01 -1.745331e-08 
 4.825241e-01 -1.726636e-08 
 4.829218e-01 -1.707618e-08 
 4.833195e-01 -1.688357e-08 
 4.837172e-01 -1.668932e-08 
 4.841149e-01 -1.649271e-08 
 4.845126e-01 -1.629643e-08 
 4.849103e-01 -1.610385e-08 
 4.853080e-01 -1.591896e-08 
 4.857057e-01 -1.574460e-08 
 4.861034e-01 -1.558221e-08 
 4.865011e-01 -1.543323e-08 
 4.868988e-01 -1.529916e-08 
 4.872965e-01 -1.518133e-08 
 4.876941e-01 -1.509107e-08 
 4.880918e-01 -1.505234e-08 
 4.884895e-01 -1.498852e-08 
 4.888872e-01 -1.494176e-08 
 4.892849e-01 -1.491165e-08 
 4.896826e-01 -1.489728e-08 
 4.900803e-01 -1.489724e-08 
 4.904780e-01 -1.491017e-08 
 4.908757e-01 -1.493524e-08 
 4.912734e-01 -1.497170e-08 
 4.916711e-01 -1.501842e-08 
 4.920688e-01 -1.507318e-08 
 4.924665e-01 -1.513482e-08 
 4.928642e-01 -1.520358e-08 
 4.932619e-01 -1.525943e-08 
 4.936596e-01 -1.533715e-08 
 4.940573e-01 -1.542116e-08 
 4.944550e-01 -1.551176e-08 
 4.948527e-01 -1.560607e-08 
 4.952504e-01 -1.570184e-08 
 4.956481e-01 -1.579673e-08 
 4.960458e-01 -1.588858e-08 
 4.964435e-01 -1.597580e-08 
 4.968411e-01 -1.605779e-08 
 4.972388e-01 -1.613485e-08 
 4.976365e-01 -1.620784e-08 
 4.980342e-01 -1.627846e-08 
 4.984319e-01 -1.634415e-08 
 4.988296e-01 -1.640295e-08 
 4.992273e-01 -1.645342e-08 
 4.996250e-01 -1.649462e-08 
 5.000227e-01 -1.652659e-08 
 5.004204e-01 -1.655054e-08 
 5.008181e-01 -1.656693e-08 
 5.012158e-01 -1.657647e-08 
 5.016135e-01 -1.657944e-08 
 5.020112e-01 -1.657456e-08 
 5.024089e-01 -1.655954e-08 
 5.028066e-01 -1.653266e-08 
 5.032043e-01 -1.649297e-08 
 5.036020e-01 -1.644094e-08 
 5.039997e-01 -1.637799e-08 
 5.043974e-01 -1.630926e-08 
 5.047951e-01 -1.624014e-08 
 5.051928e-01 -1.615447e-08 
 5.055905e-01 -1.606093e-08 
 5.059881e-01 -1.595904e-08 
 5.063858e-01 -1.587052e-08 
 5.067835e-01 -1.575594e-08 
 5.071812e-01 -1.563031e-08 
 5.075789e-01 -1.549597e-08 
 5.079766e-01 -1.535386e-08 
 5.083743e-01 -1.520435e-08 
 5.087720e-01 -1.504750e-08 
 5.091697e-01 -1.493460e-08 
 5.095674e-01 -1.477136e-08 
 5.099651e-01 -1.460371e-08 
 5.103628e-01 -1.443303e-08 
 5.107605e-01 -1.426057e-08 
 5.111582e-01 -1.408734e-08 
 5.115559e-01 -1.391424e-08 
 5.119536e-01 -1.374269e-08 
 5.123513e-01 -1.357462e-08 
 5.127490e-01 -1.341214e-08 
 5.131467e-01 -1.325778e-08 
 5.135444e-01 -1.311399e-08 
 5.139421e-01 -1.298245e-08 
 5.143398e-01 -1.286413e-08 
 5.147375e-01 -1.275787e-08 
 5.151351e-01 -1.266379e-08 
 5.155328e-01 -1.258153e-08 
 5.159305e-01 -1.251350e-08 
 5.163282e-01 -1.246188e-08 
 5.167259e-01 -1.242860e-08 
 5.171236e-01 -1.241495e-08 
 5.175213e-01 -1.242126e-08 
 5.179190e-01 -1.244698e-08 
 5.183167e-01 -1.249077e-08 
 5.187144e-01 -1.255048e-08 
 5.191121e-01 -1.262405e-08 
 5.195098e-01 -1.271002e-08 
 5.199075e-01 -1.280786e-08 
 5.203052e-01 -1.291741e-08 
 5.207029e-01 -1.303769e-08 
 5.211006e-01 -1.316653e-08 
 5.214983e-01 -1.330154e-08 
 5.218960e-01 -1.344063e-08 
 5.222937e-01 -1.358209e-08 
 5.226914e-01 -1.372470e-08 
 5.230891e-01 -1.386734e-08 
 5.234868e-01 -1.400900e-08 
 5.238845e-01 -1.414857e-08 
 5.242821e-01 -1.428429e-08 
 5.246798e-01 -1.441421e-08 
 5.250775e-01 -1.453673e-08 
 5.254752e-01 -1.465046e-08 
 5.258729e-01 -1.475443e-08 
 5.262706e-01 -1.484821e-08 
 5.266683e-01 -1.493111e-08 
 5.270660e-01 -1.500207e-08 
 5.274637e-01 -1.505972e-08 
 5.278614e-01 -1.510241e-08 
 5.282591e-01 -1.512931e-08 
 5.286568e-01 -1.514107e-08 
 5.290545e-01 -1.513923e-08 
 5.294522e-01 -1.512548e-08 
 5.298499e-01 -1.510157e-08 
 5.302476e-01 -1.506840e-08 
 5.306453e-01 -1.502577e-08 
 5.310430e-01 -1.497299e-08 
 5.314407e-01 -1.490939e-08 
 5.318384e-01 -1.483521e-08 
 5.322361e-01 -1.475194e-08 
 5.326338e-01 -1.466192e-08 
 5.330315e-01 -1.456749e-08 
 5.334291e-01 -1.446969e-08 
 5.338268e-01 -1.436816e-08 
 5.342245e-01 -1.426237e-08 
 5.346222e-01 -1.416783e-08 
 5.350199e-01 -1.407349e-08 
 5.354176e-01 -1.395978e-08 
 5.358153e-01 -1.384360e-08 
 5.362130e-01 -1.372856e-08 
 5.366107e-01 -1.361684e-08 
 5.370084e-01 -1.350980e-08 
 5.374061e-01 -1.340723e-08 
 5.378038e-01 -1.330829e-08 
 5.382015e-01 -1.321238e-08 
 5.385992e-01 -1.310534e-08 
 5.389969e-01 -1.302001e-08 
 5.393946e-01 -1.293992e-08 
 5.397923e-01 -1.286598e-08 
 5.401900e-01 -1.279869e-08 
 5.405877e-01 -1.273829e-08 
 5.409854e-01 -1.268514e-08 
 5.413831e-01 -1.264020e-08 
 5.417808e-01 -1.260478e-08 
 5.421784e-01 -1.258045e-08 
 5.425761e-01 -1.256889e-08 
 5.429738e-01 -1.257095e-08 
 5.433715e-01 -1.258666e-08 
 5.437692e-01 -1.261583e-08 
 5.441669e-01 -1.265812e-08 
 5.445646e-01 -1.271447e-08 
 5.449623e-01 -1.278646e-08 
 5.453600e-01 -1.287584e-08 
 5.457577e-01 -1.298255e-08 
 5.461554e-01 -1.310599e-08 
 5.465531e-01 -1.324432e-08 
 5.469508e-01 -1.339463e-08 
 5.473485e-01 -1.355436e-08 
 5.477462e-01 -1.372163e-08 
 5.481439e-01 -1.389544e-08 
 5.485416e-01 -1.407607e-08 
 5.489393e-01 -1.426409e-08 
 5.493370e-01 -1.445920e-08 
 5.497347e-01 -1.465954e-08 
 5.501324e-01 -1.486155e-08 
 5.505301e-01 -1.506123e-08 
 5.509278e-01 -1.525537e-08 
 5.513254e-01 -1.544213e-08 
 5.517231e-01 -1.562112e-08 
 5.521208e-01 -1.579241e-08 
 5.525185e-01 -1.595543e-08 
 5.529162e-01 -1.610938e-08 
 5.533139e-01 -1.625321e-08 
 5.537116e-01 -1.638487e-08 
 5.541093e-01 -1.650214e-08 
 5.545070e-01 -1.660354e-08 
 5.549047e-01 -1.668844e-08 
 5.553024e-01 -1.675719e-08 
 5.557001e-01 -1.681056e-08 
 5.560978e-01 -1.684856e-08 
 5.564955e-01 -1.687053e-08 
 5.568932e-01 -1.687573e-08 
 5.572909e-01 -1.686382e-08 
 5.576886e-01 -1.683536e-08 
 5.580863e-01 -1.679161e-08 
 5.584840e-01 -1.673405e-08 
 5.588817e-01 -1.666423e-08 
 5.592794e-01 -1.658352e-08 
 5.596771e-01 -1.649320e-08 
 5.600748e-01 -1.639509e-08 
 5.604724e-01 -1.629159e-08 
 5.608701e-01 -1.618550e-08 
 5.612678e-01 -1.608010e-08 
 5.616655e-01 -1.597819e-08 
 5.620632e-01 -1.588127e-08 
 5.624609e-01 -1.578988e-08 
 5.628586e-01 -1.570340e-08 
 5.632563e-01 -1.562081e-08 
 5.636540e-01 -1.548995e-08 
 5.640517e-01 -1.536416e-08 
 5.644494e-01 -1.530122e-08 
 5.648471e-01 -1.524777e-08 
 5.652448e-01 -1.520507e-08 
 5.656425e-01 -1.517319e-08 
 5.660402e-01 -1.515089e-08 
 5.664379e-01 -1.513609e-08 
 5.668356e-01 -1.512933e-08 
 5.672333e-01 -1.512882e-08 
 5.676310e-01 -1.513346e-08 
 5.680287e-01 -1.514834e-08 
 5.684264e-01 -1.517114e-08 
 5.688241e-01 -1.520620e-08 
 5.692218e-01 -1.525113e-08 
 5.696194e-01 -1.530395e-08 
 5.700171e-01 -1.536241e-08 
 5.704148e-01 -1.542635e-08 
 5.708125e-01 -1.549581e-08 
 5.712102e-01 -1.556927e-08 
 5.716079e-01 -1.564726e-08 
 5.720056e-01 -1.573017e-08 
 5.724033e-01 -1.581783e-08 
 5.728010e-01 -1.590972e-08 
 5.731987e-01 -1.600517e-08 
 5.735964e-01 -1.610357e-08 
 5.739941e-01 -1.620459e-08 
 5.743918e-01 -1.630801e-08 
 5.747895e-01 -1.641686e-08 
 5.751872e-01 -1.652806e-08 
 5.755849e-01 -1.663975e-08 
 5.759826e-01 -1.675070e-08 
 5.763803e-01 -1.686056e-08 
 5.767780e-01 -1.696948e-08 
 5.771757e-01 -1.707778e-08 
 5.775734e-01 -1.718608e-08 
 5.779711e-01 -1.729410e-08 
 5.783688e-01 -1.740007e-08 
 5.787664e-01 -1.750140e-08 
 5.791641e-01 -1.759542e-08 
 5.795618e-01 -1.768030e-08 
 5.799595e-01 -1.775606e-08 
 5.803572e-01 -1.782425e-08 
 5.807549e-01 -1.788639e-08 
 5.811526e-01 -1.794272e-08 
 5.815503e-01 -1.799179e-08 
 5.819480e-01 -1.803079e-08 
 5.823457e-01 -1.805641e-08 
 5.827434e-01 -1.806566e-08 
 5.831411e-01 -1.805697e-08 
 5.835388e-01 -1.803078e-08 
 5.839365e-01 -1.798886e-08 
 5.843342e-01 -1.793356e-08 
 5.847319e-01 -1.786681e-08 
