         time joist_s1_s... 
 2.928233e-01 -4.225139e-09 
 2.932210e-01 -4.186696e-09 
 2.936187e-01 -4.134050e-09 
 2.940164e-01 -4.066499e-09 
 2.944141e-01 -3.983251e-09 
 2.948118e-01 -3.884146e-09 
 2.952095e-01 -3.769951e-09 
 2.956072e-01 -3.641488e-09 
 2.960049e-01 -3.499575e-09 
 2.964026e-01 -3.345517e-09 
 2.968002e-01 -3.181032e-09 
 2.971979e-01 -3.008031e-09 
 2.975956e-01 -2.828079e-09 
 2.979933e-01 -2.642072e-09 
 2.983910e-01 -2.450874e-09 
 2.987887e-01 -2.255654e-09 
 2.991864e-01 -2.057942e-09 
 2.995841e-01 -1.859766e-09 
 2.999818e-01 -1.663502e-09 
 3.003795e-01 -1.471570e-09 
 3.007772e-01 -1.286364e-09 
 3.011749e-01 -1.109954e-09 
 3.015726e-01 -9.437484e-10 
 3.019703e-01 -7.884400e-10 
 3.023680e-01 -6.443902e-10 
 3.027657e-01 -5.122504e-10 
 3.031634e-01 -3.934371e-10 
 3.035611e-01 -2.900604e-10 
 3.039588e-01 -2.045192e-10 
 3.043565e-01 -1.393239e-10 
 3.047542e-01 -9.696908e-11 
 3.051519e-01 -7.959272e-11 
 3.055496e-01 -8.855306e-11 
 3.059472e-01 -1.239491e-10 
 3.063449e-01 -1.849708e-10 
 3.067426e-01 -2.707036e-10 
 3.071403e-01 -3.800262e-10 
 3.075380e-01 -5.118992e-10 
 3.079357e-01 -6.657668e-10 
 3.083334e-01 -8.407701e-10 
 3.087311e-01 -1.035656e-09 
 3.091288e-01 -1.249496e-09 
 3.095265e-01 -1.480955e-09 
 3.099242e-01 -1.727508e-09 
 3.103219e-01 -1.985893e-09 
 3.107196e-01 -2.252427e-09 
 3.111173e-01 -2.523226e-09 
 3.115150e-01 -2.794824e-09 
 3.119127e-01 -3.064612e-09 
 3.123104e-01 -3.330436e-09 
 3.127081e-01 -3.590212e-09 
 3.131058e-01 -3.842273e-09 
 3.135035e-01 -4.085125e-09 
 3.139012e-01 -4.316423e-09 
 3.142989e-01 -4.532949e-09 
 3.146966e-01 -4.731401e-09 
 3.150942e-01 -4.908748e-09 
 3.154919e-01 -5.062623e-09 
 3.158896e-01 -5.191926e-09 
 3.162873e-01 -5.296274e-09 
 3.166850e-01 -5.375249e-09 
 3.170827e-01 -5.429131e-09 
 3.174804e-01 -5.458825e-09 
 3.178781e-01 -5.464262e-09 
 3.182758e-01 -5.444556e-09 
 3.186735e-01 -5.398847e-09 
 3.190712e-01 -5.326147e-09 
 3.194689e-01 -5.226117e-09 
 3.198666e-01 -5.099884e-09 
 3.202643e-01 -4.949322e-09 
 3.206620e-01 -4.776461e-09 
 3.210597e-01 -4.583754e-09 
 3.214574e-01 -4.374196e-09 
 3.218551e-01 -4.150852e-09 
 3.222528e-01 -3.916292e-09 
 3.226505e-01 -3.672643e-09 
 3.230482e-01 -3.421524e-09 
 3.234459e-01 -3.164104e-09 
 3.238435e-01 -2.902276e-09 
 3.242412e-01 -2.638870e-09 
 3.246389e-01 -2.376376e-09 
 3.250366e-01 -2.116867e-09 
 3.254343e-01 -1.862645e-09 
 3.258320e-01 -1.615762e-09 
 3.262297e-01 -1.377726e-09 
 3.266274e-01 -1.149857e-09 
 3.270251e-01 -9.328121e-10 
 3.274228e-01 -7.264862e-10 
 3.278205e-01 -5.313451e-10 
 3.282182e-01 -3.488421e-10 
 3.286159e-01 -1.806217e-10 
 3.290136e-01 -2.845791e-11 
 3.294113e-01  1.058809e-10 
 3.298090e-01  2.210401e-10 
 3.302067e-01  3.160947e-10 
 3.306044e-01  3.907868e-10 
 3.310021e-01  4.454417e-10 
 3.313998e-01  4.807207e-10 
 3.317975e-01  4.974912e-10 
 3.321952e-01  4.962170e-10 
 3.325929e-01  4.768482e-10 
 3.329905e-01  4.394595e-10 
 3.333882e-01  3.838906e-10 
 3.337859e-01  3.096058e-10 
 3.341836e-01  2.163415e-10 
 3.345813e-01  1.039976e-10 
 3.349790e-01 -2.731844e-11 
 3.353767e-01 -1.768048e-10 
 3.357744e-01 -3.435265e-10 
 3.361721e-01 -5.268924e-10 
 3.365698e-01 -7.261908e-10 
 3.369675e-01 -9.402274e-10 
 3.373652e-01 -1.167483e-09 
 3.377629e-01 -1.406244e-09 
 3.381606e-01 -1.654645e-09 
 3.385583e-01 -1.910694e-09 
 3.389560e-01 -2.171984e-09 
 3.393537e-01 -2.435613e-09 
 3.397514e-01 -2.698243e-09 
 3.401491e-01 -2.956485e-09 
 3.405468e-01 -3.207742e-09 
 3.409445e-01 -3.449912e-09 
 3.413422e-01 -3.680531e-09 
 3.417399e-01 -3.897427e-09 
 3.421375e-01 -4.099039e-09 
 3.425352e-01 -4.283755e-09 
 3.429329e-01 -4.450157e-09 
 3.433306e-01 -4.596855e-09 
 3.437283e-01 -4.721736e-09 
 3.441260e-01 -4.822661e-09 
 3.445237e-01 -4.898171e-09 
 3.449214e-01 -4.947165e-09 
 3.453191e-01 -4.968688e-09 
 3.457168e-01 -4.961897e-09 
 3.461145e-01 -4.926368e-09 
 3.465122e-01 -4.862372e-09 
 3.469099e-01 -4.770690e-09 
 3.473076e-01 -4.652375e-09 
 3.477053e-01 -4.508482e-09 
 3.481030e-01 -4.339886e-09 
 3.485007e-01 -4.147807e-09 
 3.488984e-01 -3.933962e-09 
 3.492961e-01 -3.700095e-09 
 3.496938e-01 -3.448026e-09 
 3.500915e-01 -3.180342e-09 
 3.504892e-01 -2.900220e-09 
 3.508869e-01 -2.611246e-09 
 3.512845e-01 -2.317630e-09 
 3.516822e-01 -2.023343e-09 
 3.520799e-01 -1.731426e-09 
 3.524776e-01 -1.444981e-09 
 3.528753e-01 -1.167531e-09 
 3.532730e-01 -9.024060e-10 
 3.536707e-01 -6.528437e-10 
 3.540684e-01 -4.219387e-10 
 3.544661e-01 -2.124410e-10 
 3.548638e-01 -2.699790e-11 
 3.552615e-01  1.320142e-10 
 3.556592e-01  2.628701e-10 
 3.560569e-01  3.648311e-10 
 3.564546e-01  4.380890e-10 
 3.568523e-01  4.828968e-10 
 3.572500e-01  4.993343e-10 
 3.576477e-01  4.878289e-10 
 3.580454e-01  4.491657e-10 
 3.584431e-01  3.843639e-10 
 3.588408e-01  2.946856e-10 
 3.592385e-01  1.812537e-10 
 3.596362e-01  4.499057e-11 
 3.600339e-01 -1.128612e-10 
 3.604315e-01 -2.905239e-10 
 3.608292e-01 -4.860506e-10 
 3.612269e-01 -6.973514e-10 
 3.616246e-01 -9.217724e-10 
 3.620223e-01 -1.156136e-09 
 3.624200e-01 -1.397256e-09 
 3.628177e-01 -1.642601e-09 
 3.632154e-01 -1.890569e-09 
 3.636131e-01 -2.140101e-09 
 3.640108e-01 -2.390248e-09 
 3.644085e-01 -2.639922e-09 
 3.648062e-01 -2.887734e-09 
 3.652039e-01 -3.132440e-09 
 3.656016e-01 -3.372691e-09 
 3.659993e-01 -3.606426e-09 
 3.663970e-01 -3.831604e-09 
 3.667947e-01 -4.047072e-09 
 3.671924e-01 -4.252223e-09 
 3.675901e-01 -4.446646e-09 
 3.679878e-01 -4.629726e-09 
 3.683855e-01 -4.800058e-09 
 3.687832e-01 -4.955641e-09 
 3.691809e-01 -5.094579e-09 
 3.695785e-01 -5.215396e-09 
 3.699762e-01 -5.316744e-09 
 3.703739e-01 -5.397482e-09 
 3.707716e-01 -5.456981e-09 
 3.711693e-01 -5.495196e-09 
 3.715670e-01 -5.512891e-09 
 3.719647e-01 -5.511615e-09 
 3.723624e-01 -5.492654e-09 
 3.727601e-01 -5.456140e-09 
 3.731578e-01 -5.401713e-09 
 3.735555e-01 -5.329312e-09 
 3.739532e-01 -5.238577e-09 
 3.743509e-01 -5.128562e-09 
 3.747486e-01 -4.998475e-09 
 3.751463e-01 -4.847786e-09 
 3.755440e-01 -4.676442e-09 
 3.759417e-01 -4.485728e-09 
 3.763394e-01 -4.277283e-09 
 3.767371e-01 -4.051705e-09 
 3.771348e-01 -3.809319e-09 
 3.775325e-01 -3.550915e-09 
 3.779302e-01 -3.277408e-09 
 3.783279e-01 -2.990027e-09 
 3.787255e-01 -2.690778e-09 
 3.791232e-01 -2.382552e-09 
 3.795209e-01 -2.069177e-09 
 3.799186e-01 -1.755312e-09 
 3.803163e-01 -1.445684e-09 
 3.807140e-01 -1.144074e-09 
 3.811117e-01 -8.534504e-10 
 3.815094e-01 -5.766817e-10 
 3.819071e-01 -3.165669e-10 
 3.823048e-01 -7.581406e-11 
 3.827025e-01  1.425902e-10 
 3.831002e-01  3.357877e-10 
 3.834979e-01  5.014836e-10 
 3.838956e-01  6.370639e-10 
 3.842933e-01  7.397003e-10 
 3.846910e-01  8.079956e-10 
 3.850887e-01  8.419072e-10 
 3.854864e-01  8.416449e-10 
 3.858841e-01  8.080434e-10 
 3.862818e-01  7.424234e-10 
 3.866795e-01  6.459279e-10 
 3.870772e-01  5.203194e-10 
 3.874749e-01  3.679638e-10 
 3.878725e-01  1.905923e-10 
 3.882702e-01 -1.068303e-11 
 3.886679e-01 -2.347697e-10 
 3.890656e-01 -4.800318e-10 
 3.894633e-01 -7.439117e-10 
 3.898610e-01 -1.023360e-09 
 3.902587e-01 -1.315152e-09 
 3.906564e-01 -1.615847e-09 
 3.910541e-01 -1.921932e-09 
 3.914518e-01 -2.229864e-09 
 3.918495e-01 -2.536405e-09 
 3.922472e-01 -2.839057e-09 
 3.926449e-01 -3.135454e-09 
 3.930426e-01 -3.422673e-09 
 3.934403e-01 -3.697460e-09 
 3.938380e-01 -3.956207e-09 
 3.942357e-01 -4.195361e-09 
 3.946334e-01 -4.412324e-09 
 3.950311e-01 -4.605021e-09 
 3.954288e-01 -4.771384e-09 
 3.958265e-01 -4.910470e-09 
 3.962242e-01 -5.022582e-09 
 3.966218e-01 -5.108231e-09 
 3.970195e-01 -5.168067e-09 
 3.974172e-01 -5.202505e-09 
 3.978149e-01 -5.211548e-09 
 3.982126e-01 -5.195922e-09 
 3.986103e-01 -5.156821e-09 
 3.990080e-01 -5.094848e-09 
 3.994057e-01 -5.010567e-09 
 3.998034e-01 -4.904612e-09 
 4.002011e-01 -4.777810e-09 
 4.005988e-01 -4.632094e-09 
 4.009965e-01 -4.469987e-09 
 4.013942e-01 -4.293500e-09 
 4.017919e-01 -4.104292e-09 
 4.021896e-01 -3.903993e-09 
 4.025873e-01 -3.694434e-09 
 4.029850e-01 -3.477646e-09 
 4.033827e-01 -3.255224e-09 
 4.037804e-01 -3.028391e-09 
 4.041781e-01 -2.798332e-09 
 4.045758e-01 -2.566357e-09 
 4.049735e-01 -2.334524e-09 
 4.053712e-01 -2.105165e-09 
 4.057688e-01 -1.879400e-09 
 4.061665e-01 -1.657624e-09 
 4.065642e-01 -1.440700e-09 
 4.069619e-01 -1.229582e-09 
 4.073596e-01 -1.025340e-09 
 4.077573e-01 -8.292831e-10 
 4.081550e-01 -6.419613e-10 
 4.085527e-01 -4.639741e-10 
 4.089504e-01 -2.972807e-10 
 4.093481e-01 -1.439439e-10 
 4.097458e-01 -5.419357e-12 
 4.101435e-01  1.165311e-10 
 4.105412e-01  2.201061e-10 
 4.109389e-01  3.036384e-10 
 4.113366e-01  3.654693e-10 
 4.117343e-01  4.047806e-10 
 4.121320e-01  4.218191e-10 
 4.125297e-01  4.169597e-10 
 4.129274e-01  3.900962e-10 
 4.133251e-01  3.405429e-10 
 4.137228e-01  2.676383e-10 
 4.141205e-01  1.710363e-10 
 4.145182e-01  5.022209e-11 
 4.149158e-01 -9.498696e-11 
 4.153135e-01 -2.639468e-10 
 4.157112e-01 -4.554000e-10 
 4.161089e-01 -6.670905e-10 
 4.165066e-01 -8.960285e-10 
 4.169043e-01 -1.140165e-09 
 4.173020e-01 -1.398328e-09 
 4.176997e-01 -1.669038e-09 
 4.180974e-01 -1.950632e-09 
 4.184951e-01 -2.240901e-09 
 4.188928e-01 -2.536657e-09 
 4.192905e-01 -2.834887e-09 
 4.196882e-01 -3.132870e-09 
 4.200859e-01 -3.427025e-09 
 4.204836e-01 -3.713322e-09 
 4.208813e-01 -3.988213e-09 
 4.212790e-01 -4.248749e-09 
 4.216767e-01 -4.492505e-09 
 4.220744e-01 -4.716891e-09 
 4.224721e-01 -4.918693e-09 
 4.228698e-01 -5.094685e-09 
 4.232675e-01 -5.241975e-09 
 4.236652e-01 -5.358052e-09 
 4.240628e-01 -5.440540e-09 
 4.244605e-01 -5.486808e-09 
 4.248582e-01 -5.494564e-09 
 4.252559e-01 -5.462782e-09 
 4.256536e-01 -5.391548e-09 
 4.260513e-01 -5.281869e-09 
 4.264490e-01 -5.135316e-09 
 4.268467e-01 -4.953628e-09 
 4.272444e-01 -4.739356e-09 
 4.276421e-01 -4.496021e-09 
 4.280398e-01 -4.226916e-09 
 4.284375e-01 -3.934996e-09 
 4.288352e-01 -3.623537e-09 
 4.292329e-01 -3.296110e-09 
 4.296306e-01 -2.957125e-09 
 4.300283e-01 -2.611847e-09 
 4.304260e-01 -2.264916e-09 
 4.308237e-01 -1.919975e-09 
 4.312214e-01 -1.580589e-09 
 4.316191e-01 -1.250430e-09 
 4.320168e-01 -9.334412e-10 
 4.324145e-01 -6.335186e-10 
 4.328122e-01 -3.534567e-10 
 4.332098e-01 -9.531229e-11 
 4.336075e-01  1.385640e-10 
 4.340052e-01  3.457694e-10 
 4.344029e-01  5.245693e-10 
 4.348006e-01  6.743940e-10 
 4.351983e-01  7.954606e-10 
 4.355960e-01  8.878136e-10 
 4.359937e-01  9.511758e-10 
 4.363914e-01  9.853042e-10 
 4.367891e-01  9.905411e-10 
 4.371868e-01  9.687439e-10 
 4.375845e-01  9.224343e-10 
 4.379822e-01  8.528488e-10 
 4.383799e-01  7.603323e-10 
 4.387776e-01  6.453355e-10 
 4.391753e-01  5.080952e-10 
 4.395730e-01  3.489006e-10 
 4.399707e-01  1.684991e-10 
 4.403684e-01 -3.239247e-11 
 4.407661e-01 -2.525342e-10 
 4.411638e-01 -4.893145e-10 
 4.415615e-01 -7.399226e-10 
 4.419592e-01 -1.002468e-09 
 4.423568e-01 -1.275406e-09 
 4.427545e-01 -1.556991e-09 
 4.431522e-01 -1.844692e-09 
 4.435499e-01 -2.135068e-09 
 4.439476e-01 -2.424651e-09 
 4.443453e-01 -2.710383e-09 
 4.447430e-01 -2.989504e-09 
 4.451407e-01 -3.259592e-09 
 4.455384e-01 -3.518854e-09 
 4.459361e-01 -3.766739e-09 
 4.463338e-01 -4.003647e-09 
 4.467315e-01 -4.229043e-09 
 4.471292e-01 -4.441097e-09 
 4.475269e-01 -4.637968e-09 
 4.479246e-01 -4.818225e-09 
 4.483223e-01 -4.981467e-09 
 4.487200e-01 -5.128399e-09 
 4.491177e-01 -5.259274e-09 
 4.495154e-01 -5.373286e-09 
 4.499131e-01 -5.469247e-09 
 4.503108e-01 -5.545692e-09 
 4.507085e-01 -5.600805e-09 
 4.511062e-01 -5.632394e-09 
 4.515038e-01 -5.637746e-09 
 4.519015e-01 -5.614735e-09 
 4.522992e-01 -5.562819e-09 
 4.526969e-01 -5.482308e-09 
 4.530946e-01 -5.373282e-09 
 4.534923e-01 -5.235029e-09 
 4.538900e-01 -5.066175e-09 
 4.542877e-01 -4.866245e-09 
 4.546854e-01 -4.636635e-09 
 4.550831e-01 -4.379547e-09 
 4.554808e-01 -4.097162e-09 
 4.558785e-01 -3.791837e-09 
 4.562762e-01 -3.466516e-09 
 4.566739e-01 -3.125233e-09 
 4.570716e-01 -2.772726e-09 
 4.574693e-01 -2.413138e-09 
 4.578670e-01 -2.050264e-09 
 4.582647e-01 -1.688718e-09 
 4.586624e-01 -1.333834e-09 
 4.590601e-01 -9.906554e-10 
 4.594578e-01 -6.627781e-10 
 4.598555e-01 -3.522360e-10 
 4.602532e-01 -6.078808e-11 
 4.606508e-01  2.092188e-10 
 4.610485e-01  4.548182e-10 
 4.614462e-01  6.729296e-10 
 4.618439e-01  8.613351e-10 
 4.622416e-01  1.018738e-09 
 4.626393e-01  1.143588e-09 
 4.630370e-01  1.234294e-09 
 4.634347e-01  1.290095e-09 
 4.638324e-01  1.310740e-09 
 4.642301e-01  1.296078e-09 
 4.646278e-01  1.245463e-09 
 4.650255e-01  1.157228e-09 
 4.654232e-01  1.029872e-09 
 4.658209e-01  8.638620e-10 
 4.662186e-01  6.613847e-10 
 4.666163e-01  4.250418e-10 
 4.670140e-01  1.572452e-10 
 4.674117e-01 -1.397863e-10 
 4.678094e-01 -4.633213e-10 
 4.682071e-01 -8.092945e-10 
 4.686048e-01 -1.172633e-09 
 4.690025e-01 -1.548287e-09 
 4.694001e-01 -1.931521e-09 
 4.697978e-01 -2.317181e-09 
 4.701955e-01 -2.699690e-09 
 4.705932e-01 -3.074433e-09 
 4.709909e-01 -3.438305e-09 
 4.713886e-01 -3.788501e-09 
 4.717863e-01 -4.121607e-09 
 4.721840e-01 -4.433224e-09 
 4.725817e-01 -4.718108e-09 
 4.729794e-01 -4.971737e-09 
 4.733771e-01 -5.191560e-09 
 4.737748e-01 -5.376318e-09 
 4.741725e-01 -5.525405e-09 
 4.745702e-01 -5.639218e-09 
 4.749679e-01 -5.718834e-09 
 4.753656e-01 -5.765460e-09 
 4.757633e-01 -5.779808e-09 
 4.761610e-01 -5.761661e-09 
 4.765587e-01 -5.710683e-09 
 4.769564e-01 -5.628200e-09 
 4.773541e-01 -5.517712e-09 
 4.777518e-01 -5.383557e-09 
 4.781495e-01 -5.229291e-09 
 4.785471e-01 -5.057122e-09 
 4.789448e-01 -4.868642e-09 
 4.793425e-01 -4.665456e-09 
 4.797402e-01 -4.449217e-09 
 4.801379e-01 -4.221435e-09 
 4.805356e-01 -3.983045e-09 
 4.809333e-01 -3.734800e-09 
 4.813310e-01 -3.478558e-09 
 4.817287e-01 -3.217003e-09 
 4.821264e-01 -2.952072e-09 
 4.825241e-01 -2.684643e-09 
 4.829218e-01 -2.415458e-09 
 4.833195e-01 -2.146189e-09 
 4.837172e-01 -1.879928e-09 
 4.841149e-01 -1.619948e-09 
 4.845126e-01 -1.368218e-09 
 4.849103e-01 -1.125312e-09 
 4.853080e-01 -8.913781e-10 
 4.857057e-01 -6.674324e-10 
 4.861034e-01 -4.557745e-10 
 4.865011e-01 -2.587101e-10 
 4.868988e-01 -7.787612e-11 
 4.872965e-01  8.502594e-11 
 4.876941e-01  2.280464e-10 
 4.880918e-01  3.497241e-10 
 4.884895e-01  4.496500e-10 
 4.888872e-01  5.285214e-10 
 4.892849e-01  5.871816e-10 
 4.896826e-01  6.248581e-10 
 4.900803e-01  6.393418e-10 
 4.904780e-01  6.288296e-10 
 4.908757e-01  5.927471e-10 
 4.912734e-01  5.313813e-10 
 4.916711e-01  4.454923e-10 
 4.920688e-01  3.358466e-10 
 4.924665e-01  2.030307e-10 
 4.928642e-01  4.743118e-11 
 4.932619e-01 -1.310259e-10 
 4.936596e-01 -3.332639e-10 
 4.940573e-01 -5.609431e-10 
 4.944550e-01 -8.148684e-10 
 4.948527e-01 -1.093615e-09 
 4.952504e-01 -1.394669e-09 
 4.956481e-01 -1.715810e-09 
 4.960458e-01 -2.054877e-09 
 4.964435e-01 -2.409773e-09 
 4.968411e-01 -2.778416e-09 
 4.972388e-01 -3.157434e-09 
 4.976365e-01 -3.542058e-09 
 4.980342e-01 -3.927349e-09 
 4.984319e-01 -4.307830e-09 
 4.988296e-01 -4.676930e-09 
 4.992273e-01 -5.027951e-09 
 4.996250e-01 -5.355013e-09 
 5.000227e-01 -5.653415e-09 
 5.004204e-01 -5.920087e-09 
 5.008181e-01 -6.152571e-09 
 5.012158e-01 -6.347640e-09 
 5.016135e-01 -6.502040e-09 
 5.020112e-01 -6.613744e-09 
 5.024089e-01 -6.682249e-09 
 5.028066e-01 -6.707678e-09 
 5.032043e-01 -6.690093e-09 
 5.036020e-01 -6.629940e-09 
 5.039997e-01 -6.528411e-09 
 5.043974e-01 -6.387442e-09 
 5.047951e-01 -6.209787e-09 
 5.051928e-01 -5.998021e-09 
 5.055905e-01 -5.754148e-09 
 5.059881e-01 -5.481374e-09 
 5.063858e-01 -5.184360e-09 
 5.067835e-01 -4.867406e-09 
 5.071812e-01 -4.533851e-09 
 5.075789e-01 -4.186270e-09 
 5.079766e-01 -3.826983e-09 
 5.083743e-01 -3.459252e-09 
 5.087720e-01 -3.087560e-09 
 5.091697e-01 -2.716362e-09 
 5.095674e-01 -2.349508e-09 
 5.099651e-01 -1.990582e-09 
 5.103628e-01 -1.643040e-09 
 5.107605e-01 -1.310129e-09 
 5.111582e-01 -9.945312e-10 
 5.115559e-01 -6.978044e-10 
 5.119536e-01 -4.208852e-10 
 5.123513e-01 -1.655424e-10 
 5.127490e-01  6.522681e-11 
 5.131467e-01  2.680636e-10 
 5.135444e-01  4.410204e-10 
 5.139421e-01  5.839080e-10 
 5.143398e-01  6.970609e-10 
 5.147375e-01  7.808548e-10 
 5.151351e-01  8.358368e-10 
 5.155328e-01  8.629267e-10 
 5.159305e-01  8.640799e-10 
 5.163282e-01  8.421505e-10 
 5.167259e-01  7.998053e-10 
 5.171236e-01  7.395096e-10 
 5.175213e-01  6.636189e-10 
 5.179190e-01  5.743415e-10 
 5.183167e-01  4.736387e-10 
 5.187144e-01  3.621565e-10 
 5.191121e-01  2.392966e-10 
 5.195098e-01  1.047873e-10 
 5.199075e-01 -4.073687e-11 
 5.203052e-01 -1.960642e-10 
 5.207029e-01 -3.596544e-10 
 5.211006e-01 -5.304766e-10 
 5.214983e-01 -7.089704e-10 
 5.218960e-01 -8.965789e-10 
 5.222937e-01 -1.094754e-09 
 5.226914e-01 -1.304776e-09 
 5.230891e-01 -1.527459e-09 
 5.234868e-01 -1.762069e-09 
 5.238845e-01 -2.005970e-09 
 5.242821e-01 -2.255395e-09 
 5.246798e-01 -2.506695e-09 
 5.250775e-01 -2.757428e-09 
 5.254752e-01 -3.006257e-09 
 5.258729e-01 -3.252173e-09 
 5.262706e-01 -3.493661e-09 
 5.266683e-01 -3.728585e-09 
 5.270660e-01 -3.954522e-09 
 5.274637e-01 -4.168422e-09 
 5.278614e-01 -4.366254e-09 
 5.282591e-01 -4.544040e-09 
 5.286568e-01 -4.698284e-09 
 5.290545e-01 -4.826037e-09 
 5.294522e-01 -4.925777e-09 
 5.298499e-01 -4.996543e-09 
 5.302476e-01 -5.036554e-09 
 5.306453e-01 -5.044197e-09 
 5.310430e-01 -5.018979e-09 
 5.314407e-01 -4.961101e-09 
 5.318384e-01 -4.871286e-09 
 5.322361e-01 -4.750445e-09 
 5.326338e-01 -4.598762e-09 
 5.330315e-01 -4.416317e-09 
 5.334291e-01 -4.204326e-09 
 5.338268e-01 -3.965033e-09 
 5.342245e-01 -3.701000e-09 
 5.346222e-01 -3.415093e-09 
 5.350199e-01 -3.110894e-09 
 5.354176e-01 -2.792653e-09 
 5.358153e-01 -2.464721e-09 
 5.362130e-01 -2.130837e-09 
 5.366107e-01 -1.793783e-09 
 5.370084e-01 -1.455700e-09 
 5.374061e-01 -1.119738e-09 
 5.378038e-01 -7.908068e-10 
 5.382015e-01 -4.739211e-10 
 5.385992e-01 -1.735251e-10 
 5.389969e-01  1.057526e-10 
 5.393946e-01  3.597476e-10 
 5.397923e-01  5.852185e-10 
 5.401900e-01  7.791935e-10 
 5.405877e-01  9.397414e-10 
 5.409854e-01  1.066119e-09 
 5.413831e-01  1.157411e-09 
 5.417808e-01  1.212203e-09 
 5.421784e-01  1.229344e-09 
 5.425761e-01  1.208530e-09 
 5.429738e-01  1.150673e-09 
 5.433715e-01  1.057512e-09 
 5.437692e-01  9.305284e-10 
 5.441669e-01  7.708628e-10 
 5.445646e-01  5.801019e-10 
 5.449623e-01  3.606261e-10 
 5.453600e-01  1.155126e-10 
 5.457577e-01 -1.519126e-10 
 5.461554e-01 -4.383119e-10 
 5.465531e-01 -7.400607e-10 
 5.469508e-01 -1.052916e-09 
 5.473485e-01 -1.372438e-09 
 5.477462e-01 -1.694497e-09 
 5.481439e-01 -2.015952e-09 
 5.485416e-01 -2.334404e-09 
 5.489393e-01 -2.646804e-09 
 5.493370e-01 -2.949625e-09 
 5.497347e-01 -3.239926e-09 
 5.501324e-01 -3.515219e-09 
 5.505301e-01 -3.773372e-09 
 5.509278e-01 -4.012878e-09 
 5.513254e-01 -4.232374e-09 
 5.517231e-01 -4.430993e-09 
 5.521208e-01 -4.608605e-09 
 5.525185e-01 -4.765219e-09 
 5.529162e-01 -4.900947e-09 
 5.533139e-01 -5.015972e-09 
 5.537116e-01 -5.110169e-09 
 5.541093e-01 -5.183735e-09 
 5.545070e-01 -5.237255e-09 
 5.549047e-01 -5.270551e-09 
 5.553024e-01 -5.282857e-09 
 5.557001e-01 -5.273941e-09 
 5.560978e-01 -5.244060e-09 
 5.564955e-01 -5.194031e-09 
 5.568932e-01 -5.125236e-09 
 5.572909e-01 -5.038909e-09 
 5.576886e-01 -4.935964e-09 
 5.580863e-01 -4.817482e-09 
 5.584840e-01 -4.684283e-09 
 5.588817e-01 -4.536472e-09 
 5.592794e-01 -4.373397e-09 
 5.596771e-01 -4.193914e-09 
 5.600748e-01 -3.997789e-09 
 5.604724e-01 -3.786408e-09 
 5.608701e-01 -3.562257e-09 
 5.612678e-01 -3.328055e-09 
 5.616655e-01 -3.085677e-09 
 5.620632e-01 -2.836262e-09 
 5.624609e-01 -2.581386e-09 
 5.628586e-01 -2.322332e-09 
 5.632563e-01 -2.059460e-09 
 5.636540e-01 -1.793310e-09 
 5.640517e-01 -1.524834e-09 
 5.644494e-01 -1.255886e-09 
 5.648471e-01 -9.901550e-10 
 5.652448e-01 -7.317510e-10 
 5.656425e-01 -4.834063e-10 
 5.660402e-01 -2.468940e-10 
 5.664379e-01 -2.367136e-11 
 5.668356e-01  1.850443e-10 
 5.672333e-01  3.779742e-10 
 5.676310e-01  5.538742e-10 
 5.680287e-01  7.116047e-10 
 5.684264e-01  8.492646e-10 
 5.688241e-01  9.636001e-10 
 5.692218e-01  1.050704e-09 
 5.696194e-01  1.107401e-09 
 5.700171e-01  1.131609e-09 
 5.704148e-01  1.122089e-09 
 5.708125e-01  1.078234e-09 
 5.712102e-01  1.000208e-09 
 5.716079e-01  8.888425e-10 
 5.720056e-01  7.459643e-10 
 5.724033e-01  5.741228e-10 
 5.728010e-01  3.746814e-10 
 5.731987e-01  1.476219e-10 
 5.735964e-01 -1.065573e-10 
 5.739941e-01 -3.865573e-10 
 5.743918e-01 -6.905389e-10 
 5.747895e-01 -1.015248e-09 
 5.751872e-01 -1.356464e-09 
 5.755849e-01 -1.709439e-09 
 5.759826e-01 -2.068228e-09 
 5.763803e-01 -2.426808e-09 
 5.767780e-01 -2.780957e-09 
 5.771757e-01 -3.128186e-09 
 5.775734e-01 -3.466817e-09 
 5.779711e-01 -3.795051e-09 
 5.783688e-01 -4.110045e-09 
 5.787664e-01 -4.407572e-09 
 5.791641e-01 -4.682719e-09 
 5.795618e-01 -4.930894e-09 
 5.799595e-01 -5.148168e-09 
 5.803572e-01 -5.331372e-09 
 5.807549e-01 -5.479222e-09 
 5.811526e-01 -5.592794e-09 
 5.815503e-01 -5.674216e-09 
 5.819480e-01 -5.725446e-09 
 5.823457e-01 -5.747959e-09 
 5.827434e-01 -5.742123e-09 
 5.831411e-01 -5.707580e-09 
 5.835388e-01 -5.644728e-09 
 5.839365e-01 -5.554071e-09 
 5.843342e-01 -5.435819e-09 
 5.847319e-01 -5.291259e-09 
 5.851296e-01 -5.122805e-09 
 5.855273e-01 -4.933435e-09 
 5.859250e-01 -4.726920e-09 
 5.863227e-01 -4.506508e-09 
 5.867204e-01 -4.274493e-09 
 5.871181e-01 -4.033811e-09 
 5.875158e-01 -3.787452e-09 
 5.879134e-01 -3.537255e-09 
 5.883111e-01 -3.284405e-09 
