         time joist_s1_s... 
 2.945334e-01 -1.343217e-08 
 2.949311e-01 -1.335873e-08 
 2.953288e-01 -1.328766e-08 
 2.957265e-01 -1.322010e-08 
 2.961242e-01 -1.315650e-08 
 2.965219e-01 -1.309730e-08 
 2.969196e-01 -1.304302e-08 
 2.973173e-01 -1.299400e-08 
 2.977149e-01 -1.295045e-08 
 2.981126e-01 -1.291261e-08 
 2.985103e-01 -1.288108e-08 
 2.989080e-01 -1.285691e-08 
 2.993057e-01 -1.284134e-08 
 2.997034e-01 -1.283526e-08 
 3.001011e-01 -1.283875e-08 
 3.004988e-01 -1.285121e-08 
 3.008965e-01 -1.287162e-08 
 3.012942e-01 -1.289904e-08 
 3.016919e-01 -1.293272e-08 
 3.020896e-01 -1.297195e-08 
 3.024873e-01 -1.301597e-08 
 3.028850e-01 -1.306406e-08 
 3.032827e-01 -1.311564e-08 
 3.036804e-01 -1.317065e-08 
 3.040781e-01 -1.322926e-08 
 3.044758e-01 -1.329116e-08 
 3.048735e-01 -1.335538e-08 
 3.052712e-01 -1.342043e-08 
 3.056689e-01 -1.348453e-08 
 3.060666e-01 -1.354599e-08 
 3.064643e-01 -1.360351e-08 
 3.068619e-01 -1.365635e-08 
 3.072596e-01 -1.370409e-08 
 3.076573e-01 -1.374642e-08 
 3.080550e-01 -1.378299e-08 
 3.084527e-01 -1.381331e-08 
 3.088504e-01 -1.383677e-08 
 3.092481e-01 -1.385234e-08 
 3.096458e-01 -1.385843e-08 
 3.100435e-01 -1.385303e-08 
 3.104412e-01 -1.383401e-08 
 3.108389e-01 -1.379956e-08 
 3.112366e-01 -1.374844e-08 
 3.116343e-01 -1.367999e-08 
 3.120320e-01 -1.359400e-08 
 3.124297e-01 -1.349057e-08 
 3.128274e-01 -1.336965e-08 
 3.132251e-01 -1.323082e-08 
 3.136228e-01 -1.307342e-08 
 3.140205e-01 -1.289683e-08 
 3.144182e-01 -1.270041e-08 
 3.148159e-01 -1.248343e-08 
 3.152136e-01 -1.224517e-08 
 3.156113e-01 -1.198512e-08 
 3.160089e-01 -1.170332e-08 
 3.164066e-01 -1.140050e-08 
 3.168043e-01 -1.107804e-08 
 3.172020e-01 -1.073769e-08 
 3.175997e-01 -1.038115e-08 
 3.179974e-01 -1.000981e-08 
 3.183951e-01 -9.624420e-09 
 3.187928e-01 -9.225166e-09 
 3.191905e-01 -8.812156e-09 
 3.195882e-01 -8.385446e-09 
 3.199859e-01 -7.945134e-09 
 3.203836e-01 -7.491751e-09 
 3.207813e-01 -7.026528e-09 
 3.211790e-01 -6.551239e-09 
 3.215767e-01 -6.067934e-09 
 3.219744e-01 -5.578808e-09 
 3.223721e-01 -5.086031e-09 
 3.227698e-01 -4.591465e-09 
 3.231675e-01 -4.096537e-09 
 3.235652e-01 -3.602484e-09 
 3.239629e-01 -3.110546e-09 
 3.243606e-01 -2.622113e-09 
 3.247582e-01 -2.138903e-09 
 3.251559e-01 -1.662790e-09 
 3.255536e-01 -1.195722e-09 
 3.259513e-01 -7.398061e-10 
 3.263490e-01 -2.974150e-10 
 3.267467e-01  1.291162e-10 
 3.271444e-01  5.380225e-10 
 3.275421e-01  9.281287e-10 
 3.279398e-01  1.298623e-09 
 3.283375e-01  1.648921e-09 
 3.287352e-01  1.978479e-09 
 3.291329e-01  2.286511e-09 
 3.295306e-01  2.571964e-09 
 3.299283e-01  2.833674e-09 
 3.303260e-01  3.070353e-09 
 3.307237e-01  3.280654e-09 
 3.311214e-01  3.463463e-09 
 3.315191e-01  3.618242e-09 
 3.319168e-01  3.745125e-09 
 3.323145e-01  3.844947e-09 
 3.327122e-01  3.918840e-09 
 3.331099e-01  3.967810e-09 
 3.335076e-01  3.992638e-09 
 3.339052e-01  3.994088e-09 
 3.343029e-01  3.972919e-09 
 3.347006e-01  3.929724e-09 
 3.350983e-01  3.864930e-09 
 3.354960e-01  3.779062e-09 
 3.358937e-01  3.673017e-09 
 3.362914e-01  3.548381e-09 
 3.366891e-01  3.407442e-09 
 3.370868e-01  3.252878e-09 
 3.374845e-01  3.087244e-09 
 3.378822e-01  2.912492e-09 
 3.382799e-01  2.730030e-09 
 3.386776e-01  2.541069e-09 
 3.390753e-01  2.346910e-09 
 3.394730e-01  2.148930e-09 
 3.398707e-01  1.948367e-09 
 3.402684e-01  1.746315e-09 
 3.406661e-01  1.544029e-09 
 3.410638e-01  1.343218e-09 
 3.414615e-01  1.145950e-09 
 3.418592e-01  9.544803e-10 
 3.422569e-01  7.710964e-10 
 3.426546e-01  5.976908e-10 
 3.430522e-01  4.354220e-10 
 3.434499e-01  2.847167e-10 
 3.438476e-01  1.456148e-10 
 3.442453e-01  1.820379e-11 
 3.446430e-01 -9.723316e-11 
 3.450407e-01 -2.003182e-10 
 3.454384e-01 -2.907215e-10 
 3.458361e-01 -3.681863e-10 
 3.462338e-01 -4.324825e-10 
 3.466315e-01 -4.834141e-10 
 3.470292e-01 -5.211236e-10 
 3.474269e-01 -5.462646e-10 
 3.478246e-01 -5.599438e-10 
 3.482223e-01 -5.636996e-10 
 3.486200e-01 -5.592510e-10 
 3.490177e-01 -5.478534e-10 
 3.494154e-01 -5.300229e-10 
 3.498131e-01 -5.058431e-10 
 3.502108e-01 -4.754584e-10 
 3.506085e-01 -4.393704e-10 
 3.510062e-01 -3.984667e-10 
 3.514039e-01 -3.536922e-10 
 3.518016e-01 -3.059139e-10 
 3.521992e-01 -2.563222e-10 
 3.525969e-01 -2.066242e-10 
 3.529946e-01 -1.589221e-10 
 3.533923e-01 -1.153524e-10 
 3.537900e-01 -7.751766e-11 
 3.541877e-01 -4.633672e-11 
 3.545854e-01 -2.223357e-11 
 3.549831e-01 -5.548880e-12 
 3.553808e-01  3.177621e-12 
 3.557785e-01  3.045686e-12 
 3.561762e-01 -7.186891e-12 
 3.565739e-01 -2.898951e-11 
 3.569716e-01 -6.398166e-11 
 3.573693e-01 -1.138614e-10 
 3.577670e-01 -1.802311e-10 
 3.581647e-01 -2.643353e-10 
 3.585624e-01 -3.669427e-10 
 3.589601e-01 -4.883213e-10 
 3.593578e-01 -6.283879e-10 
 3.597555e-01 -7.869750e-10 
 3.601532e-01 -9.640845e-10 
 3.605509e-01 -1.160204e-09 
 3.609486e-01 -1.376304e-09 
 3.613462e-01 -1.613638e-09 
 3.617439e-01 -1.873433e-09 
 3.621416e-01 -2.156545e-09 
 3.625393e-01 -2.463358e-09 
 3.629370e-01 -2.793852e-09 
 3.633347e-01 -3.147683e-09 
 3.637324e-01 -3.524187e-09 
 3.641301e-01 -3.922435e-09 
 3.645278e-01 -4.341322e-09 
 3.649255e-01 -4.779703e-09 
 3.653232e-01 -5.236518e-09 
 3.657209e-01 -5.710932e-09 
 3.661186e-01 -6.202266e-09 
 3.665163e-01 -6.709809e-09 
 3.669140e-01 -7.232674e-09 
 3.673117e-01 -7.769590e-09 
 3.677094e-01 -8.318726e-09 
 3.681071e-01 -8.877836e-09 
 3.685048e-01 -9.444506e-09 
 3.689025e-01 -1.001622e-08 
 3.693002e-01 -1.059052e-08 
 3.696979e-01 -1.116520e-08 
 3.700956e-01 -1.173823e-08 
 3.704932e-01 -1.230769e-08 
 3.708909e-01 -1.287161e-08 
 3.712886e-01 -1.342807e-08 
 3.716863e-01 -1.397509e-08 
 3.720840e-01 -1.451034e-08 
 3.724817e-01 -1.503106e-08 
 3.728794e-01 -1.553414e-08 
 3.732771e-01 -1.601649e-08 
 3.736748e-01 -1.647539e-08 
 3.740725e-01 -1.690866e-08 
 3.744702e-01 -1.731465e-08 
 3.748679e-01 -1.769198e-08 
 3.752656e-01 -1.803944e-08 
 3.756633e-01 -1.835568e-08 
 3.760610e-01 -1.863942e-08 
 3.764587e-01 -1.888983e-08 
 3.768564e-01 -1.910645e-08 
 3.772541e-01 -1.928876e-08 
 3.776518e-01 -1.943597e-08 
 3.780495e-01 -1.954726e-08 
 3.784472e-01 -1.962205e-08 
 3.788449e-01 -1.966043e-08 
 3.792426e-01 -1.966322e-08 
 3.796402e-01 -1.963184e-08 
 3.800379e-01 -1.956787e-08 
 3.804356e-01 -1.947265e-08 
 3.808333e-01 -1.934717e-08 
 3.812310e-01 -1.919216e-08 
 3.816287e-01 -1.900829e-08 
 3.820264e-01 -1.879650e-08 
 3.824241e-01 -1.855783e-08 
 3.828218e-01 -1.829330e-08 
 3.832195e-01 -1.800406e-08 
 3.836172e-01 -1.769197e-08 
 3.840149e-01 -1.735947e-08 
 3.844126e-01 -1.700920e-08 
 3.848103e-01 -1.664367e-08 
 3.852080e-01 -1.626504e-08 
 3.856057e-01 -1.587487e-08 
 3.860034e-01 -1.547430e-08 
 3.864011e-01 -1.506446e-08 
 3.867988e-01 -1.464658e-08 
 3.871965e-01 -1.422195e-08 
 3.875942e-01 -1.379204e-08 
 3.879919e-01 -1.335833e-08 
 3.883896e-01 -1.292226e-08 
 3.887872e-01 -1.248529e-08 
 3.891849e-01 -1.204909e-08 
 3.895826e-01 -1.161525e-08 
 3.899803e-01 -1.118498e-08 
 3.903780e-01 -1.075904e-08 
 3.907757e-01 -1.033783e-08 
 3.911734e-01 -9.921597e-09 
 3.915711e-01 -9.510670e-09 
 3.919688e-01 -9.105815e-09 
 3.923665e-01 -8.708172e-09 
 3.927642e-01 -8.318964e-09 
 3.931619e-01 -7.939392e-09 
 3.935596e-01 -7.570676e-09 
 3.939573e-01 -7.213794e-09 
 3.943550e-01 -6.869294e-09 
 3.947527e-01 -6.537475e-09 
 3.951504e-01 -6.218411e-09 
 3.955481e-01 -5.911835e-09 
 3.959458e-01 -5.617284e-09 
 3.963435e-01 -5.334413e-09 
 3.967412e-01 -5.063199e-09 
 3.971389e-01 -4.804071e-09 
 3.975365e-01 -4.557708e-09 
 3.979342e-01 -4.324588e-09 
 3.983319e-01 -4.104624e-09 
 3.987296e-01 -3.897163e-09 
 3.991273e-01 -3.701263e-09 
 3.995250e-01 -3.515845e-09 
 3.999227e-01 -3.339782e-09 
 4.003204e-01 -3.172078e-09 
 4.007181e-01 -3.011859e-09 
 4.011158e-01 -2.858286e-09 
 4.015135e-01 -2.710667e-09 
 4.019112e-01 -2.568518e-09 
 4.023089e-01 -2.431484e-09 
 4.027066e-01 -2.299023e-09 
 4.031043e-01 -2.170234e-09 
 4.035020e-01 -2.043711e-09 
 4.038997e-01 -1.917590e-09 
 4.042974e-01 -1.789908e-09 
 4.046951e-01 -1.659004e-09 
 4.050928e-01 -1.523388e-09 
 4.054905e-01 -1.381684e-09 
 4.058882e-01 -1.232799e-09 
 4.062859e-01 -1.076026e-09 
 4.066835e-01 -9.109937e-10 
 4.070812e-01 -7.374680e-10 
 4.074789e-01 -5.551279e-10 
 4.078766e-01 -3.634983e-10 
 4.082743e-01 -1.618651e-10 
 4.086720e-01  5.060690e-11 
 4.090697e-01  2.746588e-10 
 4.094674e-01  5.106553e-10 
 4.098651e-01  7.584857e-10 
 4.102628e-01  1.017510e-09 
 4.106605e-01  1.286710e-09 
 4.110582e-01  1.564966e-09 
 4.114559e-01  1.851164e-09 
 4.118536e-01  2.144157e-09 
 4.122513e-01  2.443050e-09 
 4.126490e-01  2.747056e-09 
 4.130467e-01  3.055164e-09 
 4.134444e-01  3.366091e-09 
 4.138421e-01  3.678455e-09 
 4.142398e-01  3.990827e-09 
 4.146375e-01  4.301666e-09 
 4.150352e-01  4.609136e-09 
 4.154329e-01  4.911031e-09 
 4.158305e-01  5.204857e-09 
 4.162282e-01  5.488134e-09 
 4.166259e-01  5.758691e-09 
 4.170236e-01  6.014695e-09 
 4.174213e-01  6.254560e-09 
 4.178190e-01  6.476644e-09 
 4.182167e-01  6.679157e-09 
 4.186144e-01  6.860347e-09 
 4.190121e-01  7.018625e-09 
 4.194098e-01  7.152534e-09 
 4.198075e-01  7.260577e-09 
 4.202052e-01  7.341171e-09 
 4.206029e-01  7.392842e-09 
 4.210006e-01  7.414523e-09 
 4.213983e-01  7.405744e-09 
 4.217960e-01  7.366435e-09 
 4.221937e-01  7.296662e-09 
 4.225914e-01  7.196331e-09 
 4.229891e-01  7.065120e-09 
 4.233868e-01  6.902530e-09 
 4.237845e-01  6.708193e-09 
 4.241822e-01  6.482018e-09 
 4.245799e-01  6.224111e-09 
 4.249775e-01  5.934727e-09 
 4.253752e-01  5.614191e-09 
 4.257729e-01  5.263053e-09 
 4.261706e-01  4.882184e-09 
 4.265683e-01  4.472871e-09 
 4.269660e-01  4.036741e-09 
 4.273637e-01  3.575533e-09 
 4.277614e-01  3.090911e-09 
 4.281591e-01  2.584323e-09 
 4.285568e-01  2.057066e-09 
 4.289545e-01  1.510461e-09 
 4.293522e-01  9.461085e-10 
 4.297499e-01  3.658870e-10 
 4.301476e-01 -2.281729e-10 
 4.305453e-01 -8.339388e-10 
 4.309430e-01 -1.449224e-09 
 4.313407e-01 -2.071754e-09 
 4.317384e-01 -2.699154e-09 
 4.321361e-01 -3.328992e-09 
 4.325338e-01 -3.959022e-09 
 4.329315e-01 -4.587476e-09 
 4.333292e-01 -5.212938e-09 
 4.337269e-01 -5.834039e-09 
 4.341245e-01 -6.449246e-09 
 4.345222e-01 -7.056648e-09 
 4.349199e-01 -7.654005e-09 
 4.353176e-01 -8.238928e-09 
 4.357153e-01 -8.809240e-09 
 4.361130e-01 -9.363073e-09 
 4.365107e-01 -9.898714e-09 
 4.369084e-01 -1.041463e-08 
 4.373061e-01 -1.090954e-08 
 4.377038e-01 -1.138243e-08 
 4.381015e-01 -1.183266e-08 
 4.384992e-01 -1.225981e-08 
 4.388969e-01 -1.266356e-08 
 4.392946e-01 -1.304339e-08 
 4.396923e-01 -1.339856e-08 
 4.400900e-01 -1.372817e-08 
 4.404877e-01 -1.403113e-08 
 4.408854e-01 -1.430643e-08 
 4.412831e-01 -1.455343e-08 
 4.416808e-01 -1.477181e-08 
 4.420785e-01 -1.496161e-08 
 4.424762e-01 -1.512313e-08 
 4.428739e-01 -1.525674e-08 
 4.432715e-01 -1.536274e-08 
 4.436692e-01 -1.544133e-08 
 4.440669e-01 -1.549275e-08 
 4.444646e-01 -1.551724e-08 
 4.448623e-01 -1.551501e-08 
 4.452600e-01 -1.548649e-08 
 4.456577e-01 -1.543243e-08 
 4.460554e-01 -1.535398e-08 
 4.464531e-01 -1.525280e-08 
 4.468508e-01 -1.513110e-08 
 4.472485e-01 -1.499138e-08 
 4.476462e-01 -1.483600e-08 
 4.480439e-01 -1.466687e-08 
 4.484416e-01 -1.448570e-08 
 4.488393e-01 -1.429404e-08 
 4.492370e-01 -1.409327e-08 
 4.496347e-01 -1.388471e-08 
 4.500324e-01 -1.366969e-08 
 4.504301e-01 -1.344959e-08 
 4.508278e-01 -1.322602e-08 
 4.512255e-01 -1.300093e-08 
 4.516232e-01 -1.277658e-08 
 4.520209e-01 -1.255509e-08 
 4.524185e-01 -1.233824e-08 
 4.528162e-01 -1.212735e-08 
 4.532139e-01 -1.192350e-08 
 4.536116e-01 -1.172761e-08 
 4.540093e-01 -1.154065e-08 
 4.544070e-01 -1.136363e-08 
 4.548047e-01 -1.119775e-08 
 4.552024e-01 -1.104432e-08 
 4.556001e-01 -1.090467e-08 
 4.559978e-01 -1.077997e-08 
 4.563955e-01 -1.067135e-08 
 4.567932e-01 -1.057974e-08 
 4.571909e-01 -1.050554e-08 
 4.575886e-01 -1.044857e-08 
 4.579863e-01 -1.040817e-08 
 4.583840e-01 -1.038346e-08 
 4.587817e-01 -1.037348e-08 
 4.591794e-01 -1.037742e-08 
 4.595771e-01 -1.039469e-08 
 4.599748e-01 -1.042476e-08 
 4.603725e-01 -1.046702e-08 
 4.607702e-01 -1.052062e-08 
 4.611679e-01 -1.058432e-08 
 4.615655e-01 -1.065650e-08 
 4.619632e-01 -1.073538e-08 
 4.623609e-01 -1.081902e-08 
 4.627586e-01 -1.090531e-08 
 4.631563e-01 -1.099200e-08 
 4.635540e-01 -1.107702e-08 
 4.639517e-01 -1.115849e-08 
 4.643494e-01 -1.123478e-08 
 4.647471e-01 -1.130452e-08 
 4.651448e-01 -1.136636e-08 
 4.655425e-01 -1.141879e-08 
 4.659402e-01 -1.146015e-08 
 4.663379e-01 -1.148872e-08 
 4.667356e-01 -1.150281e-08 
 4.671333e-01 -1.150083e-08 
 4.675310e-01 -1.148129e-08 
 4.679287e-01 -1.144292e-08 
 4.683264e-01 -1.138476e-08 
 4.687241e-01 -1.130620e-08 
 4.691218e-01 -1.120707e-08 
 4.695195e-01 -1.108741e-08 
 4.699172e-01 -1.094726e-08 
 4.703148e-01 -1.078662e-08 
 4.707125e-01 -1.060547e-08 
 4.711102e-01 -1.040365e-08 
 4.715079e-01 -1.018092e-08 
 4.719056e-01 -9.937171e-09 
 4.723033e-01 -9.672412e-09 
 4.727010e-01 -9.386960e-09 
 4.730987e-01 -9.081664e-09 
 4.734964e-01 -8.757628e-09 
 4.738941e-01 -8.415910e-09 
 4.742918e-01 -8.057480e-09 
 4.746895e-01 -7.683287e-09 
 4.750872e-01 -7.294387e-09 
 4.754849e-01 -6.891983e-09 
 4.758826e-01 -6.477253e-09 
 4.762803e-01 -6.051355e-09 
 4.766780e-01 -5.615648e-09 
 4.770757e-01 -5.171764e-09 
 4.774734e-01 -4.721626e-09 
 4.778711e-01 -4.267296e-09 
 4.782688e-01 -3.810728e-09 
 4.786665e-01 -3.353671e-09 
 4.790642e-01 -2.897739e-09 
 4.794618e-01 -2.444390e-09 
 4.798595e-01 -1.994831e-09 
 4.802572e-01 -1.550115e-09 
 4.806549e-01 -1.111092e-09 
 4.810526e-01 -6.784337e-10 
 4.814503e-01 -2.529927e-10 
 4.818480e-01  1.640561e-10 
 4.822457e-01  5.714557e-10 
 4.826434e-01  9.679365e-10 
 4.830411e-01  1.352120e-09 
 4.834388e-01  1.722661e-09 
 4.838365e-01  2.078334e-09 
 4.842342e-01  2.418043e-09 
 4.846319e-01  2.740838e-09 
 4.850296e-01  3.045954e-09 
 4.854273e-01  3.332796e-09 
 4.858250e-01  3.600838e-09 
 4.862227e-01  3.849338e-09 
 4.866204e-01  4.077386e-09 
 4.870181e-01  4.284032e-09 
 4.874158e-01  4.468449e-09 
 4.878135e-01  4.629834e-09 
 4.882112e-01  4.767494e-09 
 4.886088e-01  4.880794e-09 
 4.890065e-01  4.969278e-09 
 4.894042e-01  5.032856e-09 
 4.898019e-01  5.071881e-09 
 4.901996e-01  5.086804e-09 
 4.905973e-01  5.077919e-09 
 4.909950e-01  5.045430e-09 
 4.913927e-01  4.989676e-09 
 4.917904e-01  4.911208e-09 
 4.921881e-01  4.810754e-09 
 4.925858e-01  4.689120e-09 
 4.929835e-01  4.547182e-09 
 4.933812e-01  4.385862e-09 
 4.937789e-01  4.206280e-09 
 4.941766e-01  4.010057e-09 
 4.945743e-01  3.799215e-09 
 4.949720e-01  3.575759e-09 
 4.953697e-01  3.341467e-09 
 4.957674e-01  3.097782e-09 
 4.961651e-01  2.845975e-09 
 4.965628e-01  2.587426e-09 
 4.969605e-01  2.323832e-09 
 4.973582e-01  2.056948e-09 
 4.977558e-01  1.788446e-09 
 4.981535e-01  1.520004e-09 
 4.985512e-01  1.253380e-09 
 4.989489e-01  9.903355e-10 
 4.993466e-01  7.326429e-10 
 4.997443e-01  4.819776e-10 
 5.001420e-01  2.396061e-10 
 5.005397e-01  6.347698e-12 
 5.009374e-01 -2.172996e-10 
 5.013351e-01 -4.308298e-10 
 5.017328e-01 -6.337118e-10 
 5.021305e-01 -8.253401e-10 
 5.025282e-01 -1.005043e-09 
 5.029259e-01 -1.172200e-09 
 5.033236e-01 -1.326373e-09 
 5.037213e-01 -1.467284e-09 
 5.041190e-01 -1.594817e-09 
 5.045167e-01 -1.709218e-09 
 5.049144e-01 -1.811188e-09 
 5.053121e-01 -1.901781e-09 
 5.057098e-01 -1.982238e-09 
 5.061075e-01 -2.053789e-09 
 5.065052e-01 -2.117469e-09 
 5.069028e-01 -2.174129e-09 
 5.073005e-01 -2.224526e-09 
 5.076982e-01 -2.269414e-09 
 5.080959e-01 -2.309610e-09 
 5.084936e-01 -2.346326e-09 
 5.088913e-01 -2.381272e-09 
 5.092890e-01 -2.416538e-09 
 5.096867e-01 -2.454398e-09 
 5.100844e-01 -2.497162e-09 
 5.104821e-01 -2.546864e-09 
 5.108798e-01 -2.605096e-09 
 5.112775e-01 -2.672999e-09 
 5.116752e-01 -2.751348e-09 
 5.120729e-01 -2.840687e-09 
 5.124706e-01 -2.941445e-09 
 5.128683e-01 -3.054138e-09 
 5.132660e-01 -3.179484e-09 
 5.136637e-01 -3.318337e-09 
 5.140614e-01 -3.471567e-09 
 5.144591e-01 -3.640021e-09 
 5.148568e-01 -3.824388e-09 
 5.152545e-01 -4.025012e-09 
 5.156522e-01 -4.241808e-09 
 5.160498e-01 -4.474471e-09 
 5.164475e-01 -4.722619e-09 
 5.168452e-01 -4.985960e-09 
 5.172429e-01 -5.264279e-09 
 5.176406e-01 -5.557491e-09 
 5.180383e-01 -5.865549e-09 
 5.184360e-01 -6.188466e-09 
 5.188337e-01 -6.526218e-09 
 5.192314e-01 -6.878653e-09 
 5.196291e-01 -7.245401e-09 
 5.200268e-01 -7.625759e-09 
 5.204245e-01 -8.018468e-09 
 5.208222e-01 -8.421785e-09 
 5.212199e-01 -8.833895e-09 
 5.216176e-01 -9.253289e-09 
 5.220153e-01 -9.678884e-09 
 5.224130e-01 -1.010990e-08 
 5.228107e-01 -1.054570e-08 
 5.232084e-01 -1.098554e-08 
 5.236061e-01 -1.142847e-08 
 5.240038e-01 -1.187334e-08 
 5.244015e-01 -1.231886e-08 
 5.247992e-01 -1.276353e-08 
 5.251968e-01 -1.320553e-08 
 5.255945e-01 -1.364292e-08 
 5.259922e-01 -1.407379e-08 
 5.263899e-01 -1.449638e-08 
 5.267876e-01 -1.490931e-08 
 5.271853e-01 -1.531151e-08 
 5.275830e-01 -1.570194e-08 
 5.279807e-01 -1.607931e-08 
 5.283784e-01 -1.644214e-08 
 5.287761e-01 -1.678882e-08 
 5.291738e-01 -1.711774e-08 
 5.295715e-01 -1.742725e-08 
 5.299692e-01 -1.771573e-08 
 5.303669e-01 -1.798143e-08 
 5.307646e-01 -1.822269e-08 
 5.311623e-01 -1.843823e-08 
 5.315600e-01 -1.862729e-08 
 5.319577e-01 -1.878944e-08 
 5.323554e-01 -1.892427e-08 
 5.327531e-01 -1.903136e-08 
 5.331508e-01 -1.911021e-08 
 5.335485e-01 -1.916007e-08 
 5.339461e-01 -1.918009e-08 
 5.343438e-01 -1.916946e-08 
 5.347415e-01 -1.912753e-08 
 5.351392e-01 -1.905388e-08 
 5.355369e-01 -1.894839e-08 
 5.359346e-01 -1.881120e-08 
 5.363323e-01 -1.864265e-08 
 5.367300e-01 -1.844323e-08 
 5.371277e-01 -1.821356e-08 
 5.375254e-01 -1.795428e-08 
 5.379231e-01 -1.766592e-08 
 5.383208e-01 -1.734911e-08 
 5.387185e-01 -1.700470e-08 
 5.391162e-01 -1.663373e-08 
 5.395139e-01 -1.623747e-08 
 5.399116e-01 -1.581743e-08 
 5.403093e-01 -1.537544e-08 
 5.407070e-01 -1.491355e-08 
 5.411047e-01 -1.443388e-08 
 5.415024e-01 -1.393854e-08 
 5.419001e-01 -1.342959e-08 
 5.422978e-01 -1.290895e-08 
 5.426955e-01 -1.237846e-08 
 5.430931e-01 -1.183994e-08 
 5.434908e-01 -1.129512e-08 
 5.438885e-01 -1.074569e-08 
 5.442862e-01 -1.019353e-08 
 5.446839e-01 -9.640665e-09 
 5.450816e-01 -9.089162e-09 
 5.454793e-01 -8.541078e-09 
 5.458770e-01 -7.998333e-09 
 5.462747e-01 -7.462604e-09 
 5.466724e-01 -6.935391e-09 
 5.470701e-01 -6.418002e-09 
 5.474678e-01 -5.911495e-09 
 5.478655e-01 -5.416873e-09 
 5.482632e-01 -4.935268e-09 
 5.486609e-01 -4.467994e-09 
 5.490586e-01 -4.016388e-09 
 5.494563e-01 -3.581698e-09 
 5.498540e-01 -3.165053e-09 
 5.502517e-01 -2.767267e-09 
 5.506494e-01 -2.388782e-09 
 5.510471e-01 -2.029759e-09 
 5.514448e-01 -1.690041e-09 
 5.518425e-01 -1.369169e-09 
 5.522401e-01 -1.066470e-09 
 5.526378e-01 -7.812710e-10 
 5.530355e-01 -5.129515e-10 
 5.534332e-01 -2.610790e-10 
 5.538309e-01 -2.537913e-11 
 5.542286e-01  1.944622e-10 
 5.546263e-01  3.989084e-10 
 5.550240e-01  5.884000e-10 
 5.554217e-01  7.633386e-10 
 5.558194e-01  9.242639e-10 
 5.562171e-01  1.072046e-09 
 5.566148e-01  1.207884e-09 
 5.570125e-01  1.333159e-09 
 5.574102e-01  1.449336e-09 
 5.578079e-01  1.557723e-09 
 5.582056e-01  1.659220e-09 
 5.586033e-01  1.754474e-09 
 5.590010e-01  1.844122e-09 
 5.593987e-01  1.928921e-09 
 5.597964e-01  2.009777e-09 
 5.601941e-01  2.087704e-09 
 5.605918e-01  2.163567e-09 
 5.609895e-01  2.238023e-09 
 5.613871e-01  2.311706e-09 
 5.617848e-01  2.385275e-09 
 5.621825e-01  2.459200e-09 
 5.625802e-01  2.533676e-09 
 5.629779e-01  2.608577e-09 
 5.633756e-01  2.683431e-09 
 5.637733e-01  2.757536e-09 
 5.641710e-01  2.830327e-09 
 5.645687e-01  2.901589e-09 
 5.649664e-01  2.971455e-09 
 5.653641e-01  3.040160e-09 
 5.657618e-01  3.107947e-09 
 5.661595e-01  3.174929e-09 
 5.665572e-01  3.241127e-09 
 5.669549e-01  3.306642e-09 
 5.673526e-01  3.371532e-09 
 5.677503e-01  3.435314e-09 
 5.681480e-01  3.497017e-09 
 5.685457e-01  3.555580e-09 
 5.689434e-01  3.610173e-09 
 5.693411e-01  3.660264e-09 
 5.697388e-01  3.705585e-09 
 5.701365e-01  3.745886e-09 
 5.705341e-01  3.780661e-09 
 5.709318e-01  3.809255e-09 
 5.713295e-01  3.831055e-09 
 5.717272e-01  3.845376e-09 
 5.721249e-01  3.851329e-09 
 5.725226e-01  3.847804e-09 
 5.729203e-01  3.833641e-09 
 5.733180e-01  3.807897e-09 
 5.737157e-01  3.770071e-09 
 5.741134e-01  3.720167e-09 
 5.745111e-01  3.658454e-09 
 5.749088e-01  3.585062e-09 
 5.753065e-01  3.499937e-09 
 5.757042e-01  3.402831e-09 
 5.761019e-01  3.293346e-09 
 5.764996e-01  3.170907e-09 
 5.768973e-01  3.034710e-09 
 5.772950e-01  2.883810e-09 
 5.776927e-01  2.717331e-09 
 5.780904e-01  2.534700e-09 
 5.784881e-01  2.335737e-09 
 5.788858e-01  2.120493e-09 
 5.792835e-01  1.889124e-09 
 5.796811e-01  1.641761e-09 
 5.800788e-01  1.378518e-09 
 5.804765e-01  1.099461e-09 
 5.808742e-01  8.044354e-10 
 5.812719e-01  4.930711e-10 
 5.816696e-01  1.649156e-10 
 5.820673e-01 -1.802674e-10 
 5.824650e-01 -5.422682e-10 
 5.828627e-01 -9.204263e-10 
 5.832604e-01 -1.313689e-09 
 5.836581e-01 -1.720809e-09 
 5.840558e-01 -2.140496e-09 
 5.844535e-01 -2.571558e-09 
 5.848512e-01 -3.012982e-09 
 5.852489e-01 -3.463878e-09 
 5.856466e-01 -3.923317e-09 
 5.860443e-01 -4.390388e-09 
 5.864420e-01 -4.864088e-09 
 5.868397e-01 -5.343121e-09 
 5.872374e-01 -5.825848e-09 
 5.876351e-01 -6.310357e-09 
 5.880328e-01 -6.794541e-09 
 5.884305e-01 -7.276313e-09 
 5.888281e-01 -7.753878e-09 
 5.892258e-01 -8.225740e-09 
 5.896235e-01 -8.690561e-09 
 5.900212e-01 -9.147120e-09 
 5.904189e-01 -9.594194e-09 
 5.908166e-01 -1.003044e-08 
 5.912143e-01 -1.045433e-08 
