         time tilt_beam_... 
 2.925449e-01 -1.617287e+01 
 2.929426e-01 -1.616870e+01 
 2.933403e-01 -1.616456e+01 
 2.937380e-01 -1.616047e+01 
 2.941357e-01 -1.615643e+01 
 2.945334e-01 -1.615243e+01 
 2.949311e-01 -1.614849e+01 
 2.953288e-01 -1.614459e+01 
 2.957265e-01 -1.614075e+01 
 2.961242e-01 -1.613696e+01 
 2.965219e-01 -1.613322e+01 
 2.969196e-01 -1.612954e+01 
 2.973173e-01 -1.612591e+01 
 2.977149e-01 -1.612233e+01 
 2.981126e-01 -1.611881e+01 
 2.985103e-01 -1.611534e+01 
 2.989080e-01 -1.611193e+01 
 2.993057e-01 -1.610859e+01 
 2.997034e-01 -1.610532e+01 
 3.001011e-01 -1.610211e+01 
 3.004988e-01 -1.609897e+01 
 3.008965e-01 -1.609591e+01 
 3.012942e-01 -1.609292e+01 
 3.016919e-01 -1.608999e+01 
 3.020896e-01 -1.608712e+01 
 3.024873e-01 -1.608432e+01 
 3.028850e-01 -1.608157e+01 
 3.032827e-01 -1.607889e+01 
 3.036804e-01 -1.607628e+01 
 3.040781e-01 -1.607375e+01 
 3.044758e-01 -1.607130e+01 
 3.048735e-01 -1.606891e+01 
 3.052712e-01 -1.606661e+01 
 3.056689e-01 -1.606437e+01 
 3.060666e-01 -1.606219e+01 
 3.064643e-01 -1.606007e+01 
 3.068619e-01 -1.605802e+01 
 3.072596e-01 -1.605602e+01 
 3.076573e-01 -1.605409e+01 
 3.080550e-01 -1.605222e+01 
 3.084527e-01 -1.605040e+01 
 3.088504e-01 -1.604863e+01 
 3.092481e-01 -1.604692e+01 
 3.096458e-01 -1.604527e+01 
 3.100435e-01 -1.604369e+01 
 3.104412e-01 -1.604215e+01 
 3.108389e-01 -1.604067e+01 
 3.112366e-01 -1.603924e+01 
 3.116343e-01 -1.603785e+01 
 3.120320e-01 -1.603652e+01 
 3.124297e-01 -1.603523e+01 
 3.128274e-01 -1.603400e+01 
 3.132251e-01 -1.603279e+01 
 3.136228e-01 -1.603163e+01 
 3.140205e-01 -1.603051e+01 
 3.144182e-01 -1.602942e+01 
 3.148159e-01 -1.602837e+01 
 3.152136e-01 -1.602737e+01 
 3.156113e-01 -1.602639e+01 
 3.160089e-01 -1.602544e+01 
 3.164066e-01 -1.602453e+01 
 3.168043e-01 -1.602364e+01 
 3.172020e-01 -1.602279e+01 
 3.175997e-01 -1.602197e+01 
 3.179974e-01 -1.602116e+01 
 3.183951e-01 -1.602038e+01 
 3.187928e-01 -1.601961e+01 
 3.191905e-01 -1.601886e+01 
 3.195882e-01 -1.601813e+01 
 3.199859e-01 -1.601741e+01 
 3.203836e-01 -1.601670e+01 
 3.207813e-01 -1.601601e+01 
 3.211790e-01 -1.601533e+01 
 3.215767e-01 -1.601467e+01 
 3.219744e-01 -1.601402e+01 
 3.223721e-01 -1.601337e+01 
 3.227698e-01 -1.601273e+01 
 3.231675e-01 -1.601208e+01 
 3.235652e-01 -1.601143e+01 
 3.239629e-01 -1.601078e+01 
 3.243606e-01 -1.601013e+01 
 3.247582e-01 -1.600947e+01 
 3.251559e-01 -1.600880e+01 
 3.255536e-01 -1.600812e+01 
 3.259513e-01 -1.600742e+01 
 3.263490e-01 -1.600671e+01 
 3.267467e-01 -1.600597e+01 
 3.271444e-01 -1.600522e+01 
 3.275421e-01 -1.600446e+01 
 3.279398e-01 -1.600368e+01 
 3.283375e-01 -1.600286e+01 
 3.287352e-01 -1.600202e+01 
 3.291329e-01 -1.600114e+01 
 3.295306e-01 -1.600024e+01 
 3.299283e-01 -1.599930e+01 
 3.303260e-01 -1.599833e+01 
 3.307237e-01 -1.599732e+01 
 3.311214e-01 -1.599627e+01 
 3.315191e-01 -1.599518e+01 
 3.319168e-01 -1.599404e+01 
 3.323145e-01 -1.599287e+01 
 3.327122e-01 -1.599166e+01 
 3.331099e-01 -1.599041e+01 
 3.335076e-01 -1.598912e+01 
 3.339052e-01 -1.598778e+01 
 3.343029e-01 -1.598638e+01 
 3.347006e-01 -1.598493e+01 
 3.350983e-01 -1.598343e+01 
 3.354960e-01 -1.598187e+01 
 3.358937e-01 -1.598025e+01 
 3.362914e-01 -1.597857e+01 
 3.366891e-01 -1.597684e+01 
 3.370868e-01 -1.597504e+01 
 3.374845e-01 -1.597317e+01 
 3.378822e-01 -1.597125e+01 
 3.382799e-01 -1.596926e+01 
 3.386776e-01 -1.596722e+01 
 3.390753e-01 -1.596510e+01 
 3.394730e-01 -1.596293e+01 
 3.398707e-01 -1.596068e+01 
 3.402684e-01 -1.595837e+01 
 3.406661e-01 -1.595599e+01 
 3.410638e-01 -1.595354e+01 
 3.414615e-01 -1.595102e+01 
 3.418592e-01 -1.594843e+01 
 3.422569e-01 -1.594577e+01 
 3.426546e-01 -1.594305e+01 
 3.430522e-01 -1.594026e+01 
 3.434499e-01 -1.593739e+01 
 3.438476e-01 -1.593446e+01 
 3.442453e-01 -1.593147e+01 
 3.446430e-01 -1.592840e+01 
 3.450407e-01 -1.592528e+01 
 3.454384e-01 -1.592210e+01 
 3.458361e-01 -1.591885e+01 
 3.462338e-01 -1.591554e+01 
 3.466315e-01 -1.591216e+01 
 3.470292e-01 -1.590871e+01 
 3.474269e-01 -1.590518e+01 
 3.478246e-01 -1.590159e+01 
 3.482223e-01 -1.589793e+01 
 3.486200e-01 -1.589422e+01 
 3.490177e-01 -1.589045e+01 
 3.494154e-01 -1.588663e+01 
 3.498131e-01 -1.588275e+01 
 3.502108e-01 -1.587881e+01 
 3.506085e-01 -1.587482e+01 
 3.510062e-01 -1.587078e+01 
 3.514039e-01 -1.586668e+01 
 3.518016e-01 -1.586254e+01 
 3.521992e-01 -1.585834e+01 
 3.525969e-01 -1.585410e+01 
 3.529946e-01 -1.584982e+01 
 3.533923e-01 -1.584550e+01 
 3.537900e-01 -1.584115e+01 
 3.541877e-01 -1.583676e+01 
 3.545854e-01 -1.583234e+01 
 3.549831e-01 -1.582789e+01 
 3.553808e-01 -1.582341e+01 
 3.557785e-01 -1.581891e+01 
 3.561762e-01 -1.581438e+01 
 3.565739e-01 -1.580983e+01 
 3.569716e-01 -1.580526e+01 
 3.573693e-01 -1.580067e+01 
 3.577670e-01 -1.579607e+01 
 3.581647e-01 -1.579145e+01 
 3.585624e-01 -1.578682e+01 
 3.589601e-01 -1.578219e+01 
 3.593578e-01 -1.577755e+01 
 3.597555e-01 -1.577290e+01 
 3.601532e-01 -1.576825e+01 
 3.605509e-01 -1.576360e+01 
 3.609486e-01 -1.575896e+01 
 3.613462e-01 -1.575431e+01 
 3.617439e-01 -1.574967e+01 
 3.621416e-01 -1.574505e+01 
 3.625393e-01 -1.574044e+01 
 3.629370e-01 -1.573585e+01 
 3.633347e-01 -1.573128e+01 
 3.637324e-01 -1.572673e+01 
 3.641301e-01 -1.572220e+01 
 3.645278e-01 -1.571769e+01 
 3.649255e-01 -1.571319e+01 
 3.653232e-01 -1.570872e+01 
 3.657209e-01 -1.570428e+01 
 3.661186e-01 -1.569987e+01 
 3.665163e-01 -1.569550e+01 
 3.669140e-01 -1.569117e+01 
 3.673117e-01 -1.568687e+01 
 3.677094e-01 -1.568259e+01 
 3.681071e-01 -1.567835e+01 
 3.685048e-01 -1.567414e+01 
 3.689025e-01 -1.566997e+01 
 3.693002e-01 -1.566583e+01 
 3.696979e-01 -1.566173e+01 
 3.700956e-01 -1.565768e+01 
 3.704932e-01 -1.565366e+01 
 3.708909e-01 -1.564969e+01 
 3.712886e-01 -1.564577e+01 
 3.716863e-01 -1.564190e+01 
 3.720840e-01 -1.563807e+01 
 3.724817e-01 -1.563430e+01 
 3.728794e-01 -1.563059e+01 
 3.732771e-01 -1.562693e+01 
 3.736748e-01 -1.562332e+01 
 3.740725e-01 -1.561976e+01 
 3.744702e-01 -1.561626e+01 
 3.748679e-01 -1.561282e+01 
 3.752656e-01 -1.560944e+01 
 3.756633e-01 -1.560612e+01 
 3.760610e-01 -1.560286e+01 
 3.764587e-01 -1.559965e+01 
 3.768564e-01 -1.559651e+01 
 3.772541e-01 -1.559342e+01 
 3.776518e-01 -1.559040e+01 
 3.780495e-01 -1.558743e+01 
 3.784472e-01 -1.558452e+01 
 3.788449e-01 -1.558166e+01 
 3.792426e-01 -1.557887e+01 
 3.796402e-01 -1.557613e+01 
 3.800379e-01 -1.557345e+01 
 3.804356e-01 -1.557084e+01 
 3.808333e-01 -1.556829e+01 
 3.812310e-01 -1.556579e+01 
 3.816287e-01 -1.556336e+01 
 3.820264e-01 -1.556099e+01 
 3.824241e-01 -1.555868e+01 
 3.828218e-01 -1.555643e+01 
 3.832195e-01 -1.555425e+01 
 3.836172e-01 -1.555213e+01 
 3.840149e-01 -1.555008e+01 
 3.844126e-01 -1.554808e+01 
 3.848103e-01 -1.554613e+01 
 3.852080e-01 -1.554424e+01 
 3.856057e-01 -1.554241e+01 
 3.860034e-01 -1.554065e+01 
 3.864011e-01 -1.553894e+01 
 3.867988e-01 -1.553729e+01 
 3.871965e-01 -1.553570e+01 
 3.875942e-01 -1.553415e+01 
 3.879919e-01 -1.553266e+01 
 3.883896e-01 -1.553122e+01 
 3.887872e-01 -1.552982e+01 
 3.891849e-01 -1.552848e+01 
 3.895826e-01 -1.552719e+01 
 3.899803e-01 -1.552595e+01 
 3.903780e-01 -1.552475e+01 
 3.907757e-01 -1.552359e+01 
 3.911734e-01 -1.552247e+01 
 3.915711e-01 -1.552139e+01 
 3.919688e-01 -1.552035e+01 
 3.923665e-01 -1.551936e+01 
 3.927642e-01 -1.551841e+01 
 3.931619e-01 -1.551750e+01 
 3.935596e-01 -1.551663e+01 
 3.939573e-01 -1.551579e+01 
 3.943550e-01 -1.551498e+01 
 3.947527e-01 -1.551420e+01 
 3.951504e-01 -1.551345e+01 
 3.955481e-01 -1.551273e+01 
 3.959458e-01 -1.551203e+01 
 3.963435e-01 -1.551135e+01 
 3.967412e-01 -1.551068e+01 
 3.971389e-01 -1.551003e+01 
 3.975365e-01 -1.550939e+01 
 3.979342e-01 -1.550875e+01 
 3.983319e-01 -1.550812e+01 
 3.987296e-01 -1.550749e+01 
 3.991273e-01 -1.550687e+01 
 3.995250e-01 -1.550624e+01 
 3.999227e-01 -1.550561e+01 
 4.003204e-01 -1.550498e+01 
 4.007181e-01 -1.550433e+01 
 4.011158e-01 -1.550367e+01 
 4.015135e-01 -1.550299e+01 
 4.019112e-01 -1.550229e+01 
 4.023089e-01 -1.550157e+01 
 4.027066e-01 -1.550083e+01 
 4.031043e-01 -1.550006e+01 
 4.035020e-01 -1.549927e+01 
 4.038997e-01 -1.549846e+01 
 4.042974e-01 -1.549762e+01 
 4.046951e-01 -1.549675e+01 
 4.050928e-01 -1.549584e+01 
 4.054905e-01 -1.549490e+01 
 4.058882e-01 -1.549391e+01 
 4.062859e-01 -1.549288e+01 
 4.066835e-01 -1.549181e+01 
 4.070812e-01 -1.549070e+01 
 4.074789e-01 -1.548954e+01 
 4.078766e-01 -1.548833e+01 
 4.082743e-01 -1.548708e+01 
 4.086720e-01 -1.548576e+01 
 4.090697e-01 -1.548440e+01 
 4.094674e-01 -1.548298e+01 
 4.098651e-01 -1.548150e+01 
 4.102628e-01 -1.547997e+01 
 4.106605e-01 -1.547839e+01 
 4.110582e-01 -1.547675e+01 
 4.114559e-01 -1.547504e+01 
 4.118536e-01 -1.547328e+01 
 4.122513e-01 -1.547146e+01 
 4.126490e-01 -1.546957e+01 
 4.130467e-01 -1.546763e+01 
 4.134444e-01 -1.546563e+01 
 4.138421e-01 -1.546357e+01 
 4.142398e-01 -1.546144e+01 
 4.146375e-01 -1.545925e+01 
 4.150352e-01 -1.545699e+01 
 4.154329e-01 -1.545467e+01 
 4.158305e-01 -1.545228e+01 
 4.162282e-01 -1.544983e+01 
 4.166259e-01 -1.544732e+01 
 4.170236e-01 -1.544476e+01 
 4.174213e-01 -1.544213e+01 
 4.178190e-01 -1.543943e+01 
 4.182167e-01 -1.543666e+01 
 4.186144e-01 -1.543382e+01 
 4.190121e-01 -1.543091e+01 
 4.194098e-01 -1.542794e+01 
 4.198075e-01 -1.542491e+01 
 4.202052e-01 -1.542181e+01 
 4.206029e-01 -1.541865e+01 
 4.210006e-01 -1.541542e+01 
 4.213983e-01 -1.541213e+01 
 4.217960e-01 -1.540879e+01 
 4.221937e-01 -1.540539e+01 
 4.225914e-01 -1.540193e+01 
 4.229891e-01 -1.539841e+01 
 4.233868e-01 -1.539484e+01 
 4.237845e-01 -1.539121e+01 
 4.241822e-01 -1.538753e+01 
 4.245799e-01 -1.538379e+01 
 4.249775e-01 -1.538001e+01 
 4.253752e-01 -1.537618e+01 
 4.257729e-01 -1.537230e+01 
 4.261706e-01 -1.536838e+01 
 4.265683e-01 -1.536443e+01 
 4.269660e-01 -1.536043e+01 
 4.273637e-01 -1.535639e+01 
 4.277614e-01 -1.535231e+01 
 4.281591e-01 -1.534819e+01 
 4.285568e-01 -1.534402e+01 
 4.289545e-01 -1.533982e+01 
 4.293522e-01 -1.533559e+01 
 4.297499e-01 -1.533133e+01 
 4.301476e-01 -1.532703e+01 
 4.305453e-01 -1.532270e+01 
 4.309430e-01 -1.531834e+01 
 4.313407e-01 -1.531394e+01 
 4.317384e-01 -1.530952e+01 
 4.321361e-01 -1.530508e+01 
 4.325338e-01 -1.530062e+01 
 4.329315e-01 -1.529613e+01 
 4.333292e-01 -1.529161e+01 
 4.337269e-01 -1.528709e+01 
 4.341245e-01 -1.528254e+01 
 4.345222e-01 -1.527798e+01 
 4.349199e-01 -1.527342e+01 
 4.353176e-01 -1.526884e+01 
 4.357153e-01 -1.526424e+01 
 4.361130e-01 -1.525964e+01 
 4.365107e-01 -1.525503e+01 
 4.369084e-01 -1.525041e+01 
 4.373061e-01 -1.524580e+01 
 4.377038e-01 -1.524119e+01 
 4.381015e-01 -1.523658e+01 
 4.384992e-01 -1.523197e+01 
 4.388969e-01 -1.522736e+01 
 4.392946e-01 -1.522275e+01 
 4.396923e-01 -1.521815e+01 
 4.400900e-01 -1.521356e+01 
 4.404877e-01 -1.520898e+01 
 4.408854e-01 -1.520441e+01 
 4.412831e-01 -1.519985e+01 
 4.416808e-01 -1.519531e+01 
 4.420785e-01 -1.519080e+01 
 4.424762e-01 -1.518630e+01 
 4.428739e-01 -1.518184e+01 
 4.432715e-01 -1.517739e+01 
 4.436692e-01 -1.517298e+01 
 4.440669e-01 -1.516859e+01 
 4.444646e-01 -1.516423e+01 
 4.448623e-01 -1.515991e+01 
 4.452600e-01 -1.515564e+01 
 4.456577e-01 -1.515141e+01 
 4.460554e-01 -1.514722e+01 
 4.464531e-01 -1.514306e+01 
 4.468508e-01 -1.513895e+01 
 4.472485e-01 -1.513489e+01 
 4.476462e-01 -1.513088e+01 
 4.480439e-01 -1.512692e+01 
 4.484416e-01 -1.512302e+01 
 4.488393e-01 -1.511916e+01 
 4.492370e-01 -1.511536e+01 
 4.496347e-01 -1.511161e+01 
 4.500324e-01 -1.510791e+01 
 4.504301e-01 -1.510428e+01 
 4.508278e-01 -1.510070e+01 
 4.512255e-01 -1.509718e+01 
 4.516232e-01 -1.509372e+01 
 4.520209e-01 -1.509032e+01 
 4.524185e-01 -1.508699e+01 
 4.528162e-01 -1.508372e+01 
 4.532139e-01 -1.508051e+01 
 4.536116e-01 -1.507737e+01 
 4.540093e-01 -1.507430e+01 
 4.544070e-01 -1.507129e+01 
 4.548047e-01 -1.506835e+01 
 4.552024e-01 -1.506548e+01 
 4.556001e-01 -1.506269e+01 
 4.559978e-01 -1.505997e+01 
 4.563955e-01 -1.505731e+01 
 4.567932e-01 -1.505472e+01 
 4.571909e-01 -1.505219e+01 
 4.575886e-01 -1.504974e+01 
 4.579863e-01 -1.504736e+01 
 4.583840e-01 -1.504504e+01 
 4.587817e-01 -1.504279e+01 
 4.591794e-01 -1.504060e+01 
 4.595771e-01 -1.503848e+01 
 4.599748e-01 -1.503641e+01 
 4.603725e-01 -1.503442e+01 
 4.607702e-01 -1.503248e+01 
 4.611679e-01 -1.503062e+01 
 4.615655e-01 -1.502881e+01 
 4.619632e-01 -1.502706e+01 
 4.623609e-01 -1.502536e+01 
 4.627586e-01 -1.502372e+01 
 4.631563e-01 -1.502214e+01 
 4.635540e-01 -1.502061e+01 
 4.639517e-01 -1.501914e+01 
 4.643494e-01 -1.501771e+01 
 4.647471e-01 -1.501634e+01 
 4.651448e-01 -1.501501e+01 
 4.655425e-01 -1.501372e+01 
 4.659402e-01 -1.501249e+01 
 4.663379e-01 -1.501131e+01 
 4.667356e-01 -1.501016e+01 
 4.671333e-01 -1.500905e+01 
 4.675310e-01 -1.500798e+01 
 4.679287e-01 -1.500695e+01 
 4.683264e-01 -1.500594e+01 
 4.687241e-01 -1.500496e+01 
 4.691218e-01 -1.500401e+01 
 4.695195e-01 -1.500309e+01 
 4.699172e-01 -1.500219e+01 
 4.703148e-01 -1.500132e+01 
 4.707125e-01 -1.500046e+01 
 4.711102e-01 -1.499963e+01 
 4.715079e-01 -1.499882e+01 
 4.719056e-01 -1.499801e+01 
 4.723033e-01 -1.499721e+01 
 4.727010e-01 -1.499642e+01 
 4.730987e-01 -1.499563e+01 
 4.734964e-01 -1.499484e+01 
 4.738941e-01 -1.499405e+01 
 4.742918e-01 -1.499326e+01 
 4.746895e-01 -1.499247e+01 
 4.750872e-01 -1.499167e+01 
 4.754849e-01 -1.499087e+01 
 4.758826e-01 -1.499006e+01 
 4.762803e-01 -1.498924e+01 
 4.766780e-01 -1.498842e+01 
 4.770757e-01 -1.498757e+01 
 4.774734e-01 -1.498671e+01 
 4.778711e-01 -1.498582e+01 
 4.782688e-01 -1.498491e+01 
 4.786665e-01 -1.498399e+01 
 4.790642e-01 -1.498305e+01 
 4.794618e-01 -1.498209e+01 
 4.798595e-01 -1.498110e+01 
 4.802572e-01 -1.498008e+01 
 4.806549e-01 -1.497902e+01 
 4.810526e-01 -1.497794e+01 
 4.814503e-01 -1.497683e+01 
 4.818480e-01 -1.497568e+01 
 4.822457e-01 -1.497450e+01 
 4.826434e-01 -1.497328e+01 
 4.830411e-01 -1.497203e+01 
 4.834388e-01 -1.497073e+01 
 4.838365e-01 -1.496939e+01 
 4.842342e-01 -1.496801e+01 
 4.846319e-01 -1.496659e+01 
 4.850296e-01 -1.496513e+01 
 4.854273e-01 -1.496363e+01 
 4.858250e-01 -1.496208e+01 
 4.862227e-01 -1.496050e+01 
 4.866204e-01 -1.495886e+01 
 4.870181e-01 -1.495717e+01 
 4.874158e-01 -1.495543e+01 
 4.878135e-01 -1.495363e+01 
 4.882112e-01 -1.495179e+01 
 4.886088e-01 -1.494990e+01 
 4.890065e-01 -1.494797e+01 
 4.894042e-01 -1.494597e+01 
 4.898019e-01 -1.494391e+01 
 4.901996e-01 -1.494179e+01 
 4.905973e-01 -1.493961e+01 
 4.909950e-01 -1.493737e+01 
 4.913927e-01 -1.493508e+01 
 4.917904e-01 -1.493272e+01 
 4.921881e-01 -1.493031e+01 
 4.925858e-01 -1.492783e+01 
 4.929835e-01 -1.492528e+01 
 4.933812e-01 -1.492268e+01 
 4.937789e-01 -1.492002e+01 
 4.941766e-01 -1.491729e+01 
 4.945743e-01 -1.491450e+01 
 4.949720e-01 -1.491164e+01 
 4.953697e-01 -1.490871e+01 
 4.957674e-01 -1.490572e+01 
 4.961651e-01 -1.490267e+01 
 4.965628e-01 -1.489956e+01 
 4.969605e-01 -1.489638e+01 
 4.973582e-01 -1.489315e+01 
 4.977558e-01 -1.488986e+01 
 4.981535e-01 -1.488651e+01 
 4.985512e-01 -1.488309e+01 
 4.989489e-01 -1.487963e+01 
 4.993466e-01 -1.487611e+01 
 4.997443e-01 -1.487253e+01 
 5.001420e-01 -1.486889e+01 
 5.005397e-01 -1.486520e+01 
 5.009374e-01 -1.486143e+01 
 5.013351e-01 -1.485761e+01 
 5.017328e-01 -1.485373e+01 
 5.021305e-01 -1.484980e+01 
 5.025282e-01 -1.484582e+01 
 5.029259e-01 -1.484179e+01 
 5.033236e-01 -1.483771e+01 
 5.037213e-01 -1.483358e+01 
 5.041190e-01 -1.482940e+01 
 5.045167e-01 -1.482518e+01 
 5.049144e-01 -1.482092e+01 
 5.053121e-01 -1.481661e+01 
 5.057098e-01 -1.481227e+01 
 5.061075e-01 -1.480788e+01 
 5.065052e-01 -1.480346e+01 
 5.069028e-01 -1.479901e+01 
 5.073005e-01 -1.479452e+01 
 5.076982e-01 -1.479000e+01 
 5.080959e-01 -1.478545e+01 
 5.084936e-01 -1.478087e+01 
 5.088913e-01 -1.477627e+01 
 5.092890e-01 -1.477164e+01 
 5.096867e-01 -1.476699e+01 
 5.100844e-01 -1.476232e+01 
 5.104821e-01 -1.475764e+01 
 5.108798e-01 -1.475293e+01 
 5.112775e-01 -1.474821e+01 
 5.116752e-01 -1.474347e+01 
 5.120729e-01 -1.473873e+01 
 5.124706e-01 -1.473398e+01 
 5.128683e-01 -1.472922e+01 
 5.132660e-01 -1.472446e+01 
 5.136637e-01 -1.471970e+01 
 5.140614e-01 -1.471495e+01 
 5.144591e-01 -1.471020e+01 
 5.148568e-01 -1.470546e+01 
 5.152545e-01 -1.470073e+01 
 5.156522e-01 -1.469602e+01 
 5.160498e-01 -1.469133e+01 
 5.164475e-01 -1.468665e+01 
 5.168452e-01 -1.468200e+01 
 5.172429e-01 -1.467737e+01 
 5.176406e-01 -1.467278e+01 
 5.180383e-01 -1.466821e+01 
 5.184360e-01 -1.466367e+01 
 5.188337e-01 -1.465917e+01 
 5.192314e-01 -1.465470e+01 
 5.196291e-01 -1.465027e+01 
 5.200268e-01 -1.464588e+01 
 5.204245e-01 -1.464153e+01 
 5.208222e-01 -1.463722e+01 
 5.212199e-01 -1.463294e+01 
 5.216176e-01 -1.462870e+01 
 5.220153e-01 -1.462452e+01 
 5.224130e-01 -1.462038e+01 
 5.228107e-01 -1.461629e+01 
 5.232084e-01 -1.461225e+01 
 5.236061e-01 -1.460826e+01 
 5.240038e-01 -1.460432e+01 
 5.244015e-01 -1.460044e+01 
 5.247992e-01 -1.459661e+01 
 5.251968e-01 -1.459285e+01 
 5.255945e-01 -1.458914e+01 
 5.259922e-01 -1.458550e+01 
 5.263899e-01 -1.458191e+01 
 5.267876e-01 -1.457839e+01 
 5.271853e-01 -1.457492e+01 
 5.275830e-01 -1.457152e+01 
 5.279807e-01 -1.456818e+01 
 5.283784e-01 -1.456489e+01 
 5.287761e-01 -1.456167e+01 
 5.291738e-01 -1.455851e+01 
 5.295715e-01 -1.455540e+01 
 5.299692e-01 -1.455236e+01 
 5.303669e-01 -1.454937e+01 
 5.307646e-01 -1.454645e+01 
 5.311623e-01 -1.454357e+01 
 5.315600e-01 -1.454076e+01 
 5.319577e-01 -1.453801e+01 
 5.323554e-01 -1.453532e+01 
 5.327531e-01 -1.453270e+01 
 5.331508e-01 -1.453013e+01 
 5.335485e-01 -1.452762e+01 
 5.339461e-01 -1.452518e+01 
 5.343438e-01 -1.452279e+01 
 5.347415e-01 -1.452045e+01 
 5.351392e-01 -1.451817e+01 
 5.355369e-01 -1.451596e+01 
 5.359346e-01 -1.451380e+01 
 5.363323e-01 -1.451170e+01 
 5.367300e-01 -1.450966e+01 
 5.371277e-01 -1.450768e+01 
 5.375254e-01 -1.450575e+01 
 5.379231e-01 -1.450388e+01 
 5.383208e-01 -1.450207e+01 
 5.387185e-01 -1.450031e+01 
 5.391162e-01 -1.449859e+01 
 5.395139e-01 -1.449693e+01 
 5.399116e-01 -1.449530e+01 
 5.403093e-01 -1.449372e+01 
 5.407070e-01 -1.449219e+01 
 5.411047e-01 -1.449069e+01 
 5.415024e-01 -1.448925e+01 
 5.419001e-01 -1.448784e+01 
 5.422978e-01 -1.448647e+01 
 5.426955e-01 -1.448515e+01 
 5.430931e-01 -1.448386e+01 
 5.434908e-01 -1.448260e+01 
 5.438885e-01 -1.448139e+01 
 5.442862e-01 -1.448020e+01 
 5.446839e-01 -1.447905e+01 
 5.450816e-01 -1.447793e+01 
 5.454793e-01 -1.447684e+01 
 5.458770e-01 -1.447577e+01 
 5.462747e-01 -1.447473e+01 
 5.466724e-01 -1.447371e+01 
 5.470701e-01 -1.447272e+01 
 5.474678e-01 -1.447176e+01 
 5.478655e-01 -1.447081e+01 
 5.482632e-01 -1.446988e+01 
 5.486609e-01 -1.446896e+01 
 5.490586e-01 -1.446804e+01 
 5.494563e-01 -1.446714e+01 
 5.498540e-01 -1.446624e+01 
 5.502517e-01 -1.446535e+01 
 5.506494e-01 -1.446446e+01 
 5.510471e-01 -1.446357e+01 
 5.514448e-01 -1.446269e+01 
 5.518425e-01 -1.446180e+01 
 5.522401e-01 -1.446091e+01 
 5.526378e-01 -1.446001e+01 
 5.530355e-01 -1.445910e+01 
 5.534332e-01 -1.445819e+01 
 5.538309e-01 -1.445726e+01 
 5.542286e-01 -1.445632e+01 
 5.546263e-01 -1.445536e+01 
 5.550240e-01 -1.445439e+01 
 5.554217e-01 -1.445339e+01 
 5.558194e-01 -1.445238e+01 
 5.562171e-01 -1.445134e+01 
 5.566148e-01 -1.445028e+01 
 5.570125e-01 -1.444920e+01 
 5.574102e-01 -1.444809e+01 
 5.578079e-01 -1.444695e+01 
 5.582056e-01 -1.444579e+01 
 5.586033e-01 -1.444459e+01 
 5.590010e-01 -1.444335e+01 
 5.593987e-01 -1.444208e+01 
 5.597964e-01 -1.444077e+01 
 5.601941e-01 -1.443942e+01 
 5.605918e-01 -1.443802e+01 
 5.609895e-01 -1.443658e+01 
 5.613871e-01 -1.443509e+01 
 5.617848e-01 -1.443355e+01 
 5.621825e-01 -1.443195e+01 
 5.625802e-01 -1.443030e+01 
 5.629779e-01 -1.442861e+01 
 5.633756e-01 -1.442685e+01 
 5.637733e-01 -1.442505e+01 
 5.641710e-01 -1.442319e+01 
 5.645687e-01 -1.442126e+01 
 5.649664e-01 -1.441929e+01 
 5.653641e-01 -1.441726e+01 
 5.657618e-01 -1.441516e+01 
 5.661595e-01 -1.441301e+01 
 5.665572e-01 -1.441079e+01 
 5.669549e-01 -1.440851e+01 
 5.673526e-01 -1.440616e+01 
 5.677503e-01 -1.440375e+01 
 5.681480e-01 -1.440127e+01 
 5.685457e-01 -1.439873e+01 
 5.689434e-01 -1.439611e+01 
 5.693411e-01 -1.439344e+01 
 5.697388e-01 -1.439069e+01 
 5.701365e-01 -1.438788e+01 
 5.705341e-01 -1.438500e+01 
 5.709318e-01 -1.438206e+01 
 5.713295e-01 -1.437905e+01 
 5.717272e-01 -1.437598e+01 
 5.721249e-01 -1.437283e+01 
 5.725226e-01 -1.436961e+01 
 5.729203e-01 -1.436633e+01 
 5.733180e-01 -1.436298e+01 
 5.737157e-01 -1.435956e+01 
 5.741134e-01 -1.435609e+01 
 5.745111e-01 -1.435256e+01 
 5.749088e-01 -1.434897e+01 
 5.753065e-01 -1.434532e+01 
 5.757042e-01 -1.434161e+01 
 5.761019e-01 -1.433785e+01 
 5.764996e-01 -1.433404e+01 
 5.768973e-01 -1.433017e+01 
 5.772950e-01 -1.432625e+01 
 5.776927e-01 -1.432229e+01 
 5.780904e-01 -1.431828e+01 
 5.784881e-01 -1.431422e+01 
 5.788858e-01 -1.431012e+01 
 5.792835e-01 -1.430597e+01 
 5.796811e-01 -1.430177e+01 
 5.800788e-01 -1.429753e+01 
 5.804765e-01 -1.429325e+01 
 5.808742e-01 -1.428893e+01 
 5.812719e-01 -1.428458e+01 
 5.816696e-01 -1.428020e+01 
 5.820673e-01 -1.427577e+01 
 5.824650e-01 -1.427131e+01 
 5.828627e-01 -1.426682e+01 
 5.832604e-01 -1.426230e+01 
 5.836581e-01 -1.425775e+01 
 5.840558e-01 -1.425317e+01 
 5.844535e-01 -1.424856e+01 
 5.848512e-01 -1.424393e+01 
