         time total_shea... 
 2.977149e-01 -3.080709e+00 
 2.981126e-01 -3.099282e+00 
 2.985103e-01 -3.127003e+00 
 2.989080e-01 -3.148392e+00 
 2.993057e-01 -3.177652e+00 
 2.997034e-01 -3.204605e+00 
 3.001011e-01 -3.218755e+00 
 3.004988e-01 -3.228044e+00 
 3.008965e-01 -3.233315e+00 
 3.012942e-01 -3.238221e+00 
 3.016919e-01 -3.252588e+00 
 3.020896e-01 -3.277223e+00 
 3.024873e-01 -3.312724e+00 
 3.028850e-01 -3.357870e+00 
 3.032827e-01 -3.411191e+00 
 3.036804e-01 -3.456462e+00 
 3.040781e-01 -3.494475e+00 
 3.044758e-01 -3.532721e+00 
 3.048735e-01 -3.568783e+00 
 3.052712e-01 -3.604475e+00 
 3.056689e-01 -3.628217e+00 
 3.060666e-01 -3.639674e+00 
 3.064643e-01 -3.649692e+00 
 3.068619e-01 -3.675691e+00 
 3.072596e-01 -3.713358e+00 
 3.076573e-01 -3.767345e+00 
 3.080550e-01 -3.821112e+00 
 3.084527e-01 -3.853204e+00 
 3.088504e-01 -3.873444e+00 
 3.092481e-01 -3.884667e+00 
 3.096458e-01 -3.895784e+00 
 3.100435e-01 -3.897949e+00 
 3.104412e-01 -3.908680e+00 
 3.108389e-01 -3.913261e+00 
 3.112366e-01 -3.899957e+00 
 3.116343e-01 -3.893196e+00 
 3.120320e-01 -3.882968e+00 
 3.124297e-01 -3.882637e+00 
 3.128274e-01 -3.877190e+00 
 3.132251e-01 -3.858483e+00 
 3.136228e-01 -3.830790e+00 
 3.140205e-01 -3.787077e+00 
 3.144182e-01 -3.721717e+00 
 3.148159e-01 -3.642962e+00 
 3.152136e-01 -3.567627e+00 
 3.156113e-01 -3.491791e+00 
 3.160089e-01 -3.425661e+00 
 3.164066e-01 -3.356526e+00 
 3.168043e-01 -3.289970e+00 
 3.172020e-01 -3.208766e+00 
 3.175997e-01 -3.108071e+00 
 3.179974e-01 -2.982841e+00 
 3.183951e-01 -2.852772e+00 
 3.187928e-01 -2.738745e+00 
 3.191905e-01 -2.619947e+00 
 3.195882e-01 -2.487477e+00 
 3.199859e-01 -2.349884e+00 
 3.203836e-01 -2.203437e+00 
 3.207813e-01 -2.065396e+00 
 3.211790e-01 -1.940946e+00 
 3.215767e-01 -1.820053e+00 
 3.219744e-01 -1.693218e+00 
 3.223721e-01 -1.549797e+00 
 3.227698e-01 -1.384341e+00 
 3.231675e-01 -1.213014e+00 
 3.235652e-01 -1.043711e+00 
 3.239629e-01 -8.699872e-01 
 3.243606e-01 -7.058325e-01 
 3.247582e-01 -5.673461e-01 
 3.251559e-01 -4.356715e-01 
 3.255536e-01 -2.991501e-01 
 3.259513e-01 -1.597711e-01 
 3.263490e-01 -2.696064e-02 
 3.267467e-01  9.699382e-02 
 3.271444e-01  2.243634e-01 
 3.275421e-01  3.608695e-01 
 3.279398e-01  4.892299e-01 
 3.283375e-01  6.129775e-01 
 3.287352e-01  7.308077e-01 
 3.291329e-01  8.329614e-01 
 3.295306e-01  9.204656e-01 
 3.299283e-01  9.899058e-01 
 3.303260e-01  1.050599e+00 
 3.307237e-01  1.107265e+00 
 3.311214e-01  1.164446e+00 
 3.315191e-01  1.213739e+00 
 3.319168e-01  1.258451e+00 
 3.323145e-01  1.315476e+00 
 3.327122e-01  1.362931e+00 
 3.331099e-01  1.387371e+00 
 3.335076e-01  1.404307e+00 
 3.339052e-01  1.393614e+00 
 3.343029e-01  1.365366e+00 
 3.347006e-01  1.340486e+00 
 3.350983e-01  1.331692e+00 
 3.354960e-01  1.323408e+00 
 3.358937e-01  1.294225e+00 
 3.362914e-01  1.250842e+00 
 3.366891e-01  1.205844e+00 
 3.370868e-01  1.162627e+00 
 3.374845e-01  1.119015e+00 
 3.378822e-01  1.070956e+00 
 3.382799e-01  1.022582e+00 
 3.386776e-01  9.630508e-01 
 3.390753e-01  8.775162e-01 
 3.394730e-01  7.992614e-01 
 3.398707e-01  7.347408e-01 
 3.402684e-01  6.802913e-01 
 3.406661e-01  6.396458e-01 
 3.410638e-01  5.923626e-01 
 3.414615e-01  5.359842e-01 
 3.418592e-01  4.715193e-01 
 3.422569e-01  4.041477e-01 
 3.426546e-01  3.431404e-01 
 3.430522e-01  2.802492e-01 
 3.434499e-01  2.284452e-01 
 3.438476e-01  1.710743e-01 
 3.442453e-01  1.365015e-01 
 3.446430e-01  1.120564e-01 
 3.450407e-01  8.554521e-02 
 3.454384e-01  6.521375e-02 
 3.458361e-01  5.880609e-02 
 3.462338e-01  5.051187e-02 
 3.466315e-01  4.336243e-02 
 3.470292e-01  3.215861e-02 
 3.474269e-01  1.673008e-02 
 3.478246e-01  2.969691e-03 
 3.482223e-01 -1.558021e-02 
 3.486200e-01 -3.048323e-02 
 3.490177e-01 -2.990168e-02 
 3.494154e-01 -8.979449e-03 
 3.498131e-01  1.648852e-02 
 3.502108e-01  4.533571e-02 
 3.506085e-01  7.452474e-02 
 3.510062e-01  8.366942e-02 
 3.514039e-01  8.885310e-02 
 3.518016e-01  9.203680e-02 
 3.521992e-01  8.769783e-02 
 3.525969e-01  1.029248e-01 
 3.529946e-01  1.173139e-01 
 3.533923e-01  1.237577e-01 
 3.537900e-01  1.332494e-01 
 3.541877e-01  1.490176e-01 
 3.545854e-01  1.704161e-01 
 3.549831e-01  1.922664e-01 
 3.553808e-01  2.127345e-01 
 3.557785e-01  2.161198e-01 
 3.561762e-01  2.126107e-01 
 3.565739e-01  2.008905e-01 
 3.569716e-01  1.775082e-01 
 3.573693e-01  1.498040e-01 
 3.577670e-01  1.280398e-01 
 3.581647e-01  1.031852e-01 
 3.585624e-01  7.860017e-02 
 3.589601e-01  4.932580e-02 
 3.593578e-01  2.598683e-02 
 3.597555e-01  4.298781e-03 
 3.601532e-01 -3.655385e-02 
 3.605509e-01 -9.725693e-02 
 3.609486e-01 -1.597614e-01 
 3.613462e-01 -2.255710e-01 
 3.617439e-01 -2.972635e-01 
 3.621416e-01 -3.845014e-01 
 3.625393e-01 -4.690710e-01 
 3.629370e-01 -5.550117e-01 
 3.633347e-01 -6.443862e-01 
 3.637324e-01 -7.299159e-01 
 3.641301e-01 -8.253967e-01 
 3.645278e-01 -9.317291e-01 
 3.649255e-01 -1.052154e+00 
 3.653232e-01 -1.188289e+00 
 3.657209e-01 -1.341568e+00 
 3.661186e-01 -1.498123e+00 
 3.665163e-01 -1.648993e+00 
 3.669140e-01 -1.791225e+00 
 3.673117e-01 -1.929054e+00 
 3.677094e-01 -2.065088e+00 
 3.681071e-01 -2.218789e+00 
 3.685048e-01 -2.380296e+00 
 3.689025e-01 -2.537390e+00 
 3.693002e-01 -2.701969e+00 
 3.696979e-01 -2.867570e+00 
 3.700956e-01 -3.037154e+00 
 3.704932e-01 -3.217156e+00 
 3.708909e-01 -3.401535e+00 
 3.712886e-01 -3.588908e+00 
 3.716863e-01 -3.753156e+00 
 3.720840e-01 -3.893754e+00 
 3.724817e-01 -4.022418e+00 
 3.728794e-01 -4.158898e+00 
 3.732771e-01 -4.296346e+00 
 3.736748e-01 -4.420850e+00 
 3.740725e-01 -4.540828e+00 
 3.744702e-01 -4.666395e+00 
 3.748679e-01 -4.793482e+00 
 3.752656e-01 -4.911489e+00 
 3.756633e-01 -5.011638e+00 
 3.760610e-01 -5.101075e+00 
 3.764587e-01 -5.170604e+00 
 3.768564e-01 -5.204153e+00 
 3.772541e-01 -5.233307e+00 
 3.776518e-01 -5.264798e+00 
 3.780495e-01 -5.287625e+00 
 3.784472e-01 -5.301690e+00 
 3.788449e-01 -5.303509e+00 
 3.792426e-01 -5.300504e+00 
 3.796402e-01 -5.300853e+00 
 3.800379e-01 -5.290124e+00 
 3.804356e-01 -5.269284e+00 
 3.808333e-01 -5.222398e+00 
 3.812310e-01 -5.163725e+00 
 3.816287e-01 -5.082790e+00 
 3.820264e-01 -5.001525e+00 
 3.824241e-01 -4.926735e+00 
 3.828218e-01 -4.842201e+00 
 3.832195e-01 -4.747659e+00 
 3.836172e-01 -4.658838e+00 
 3.840149e-01 -4.563273e+00 
 3.844126e-01 -4.465011e+00 
 3.848103e-01 -4.357381e+00 
 3.852080e-01 -4.250157e+00 
 3.856057e-01 -4.140102e+00 
 3.860034e-01 -4.014161e+00 
 3.864011e-01 -3.884220e+00 
 3.867988e-01 -3.754003e+00 
 3.871965e-01 -3.628340e+00 
 3.875942e-01 -3.507920e+00 
 3.879919e-01 -3.388071e+00 
 3.883896e-01 -3.282347e+00 
 3.887872e-01 -3.173092e+00 
 3.891849e-01 -3.058855e+00 
 3.895826e-01 -2.931626e+00 
 3.899803e-01 -2.797444e+00 
 3.903780e-01 -2.673709e+00 
 3.907757e-01 -2.549310e+00 
 3.911734e-01 -2.431606e+00 
 3.915711e-01 -2.325383e+00 
 3.919688e-01 -2.225545e+00 
 3.923665e-01 -2.126834e+00 
 3.927642e-01 -2.037915e+00 
 3.931619e-01 -1.948207e+00 
 3.935596e-01 -1.857517e+00 
 3.939573e-01 -1.764078e+00 
 3.943550e-01 -1.669195e+00 
 3.947527e-01 -1.579146e+00 
 3.951504e-01 -1.487432e+00 
 3.955481e-01 -1.401268e+00 
 3.959458e-01 -1.314203e+00 
 3.963435e-01 -1.240721e+00 
 3.967412e-01 -1.191482e+00 
 3.971389e-01 -1.142776e+00 
 3.975365e-01 -1.097590e+00 
 3.979342e-01 -1.047802e+00 
 3.983319e-01 -1.001770e+00 
 3.987296e-01 -9.601984e-01 
 3.991273e-01 -9.074190e-01 
 3.995250e-01 -8.524002e-01 
 3.999227e-01 -8.072290e-01 
 4.003204e-01 -7.729875e-01 
 4.007181e-01 -7.448808e-01 
 4.011158e-01 -7.168559e-01 
 4.015135e-01 -6.973987e-01 
 4.019112e-01 -6.858190e-01 
 4.023089e-01 -6.764286e-01 
 4.027066e-01 -6.656962e-01 
 4.031043e-01 -6.427250e-01 
 4.035020e-01 -6.170199e-01 
 4.038997e-01 -5.834753e-01 
 4.042974e-01 -5.447365e-01 
 4.046951e-01 -5.172709e-01 
 4.050928e-01 -4.971113e-01 
 4.054905e-01 -4.776132e-01 
 4.058882e-01 -4.589513e-01 
 4.062859e-01 -4.350345e-01 
 4.066835e-01 -4.125248e-01 
 4.070812e-01 -3.727190e-01 
 4.074789e-01 -3.211541e-01 
 4.078766e-01 -2.768192e-01 
 4.082743e-01 -2.247402e-01 
 4.086720e-01 -1.669184e-01 
 4.090697e-01 -1.014076e-01 
 4.094674e-01 -3.502478e-02 
 4.098651e-01  3.168941e-02 
 4.102628e-01  1.089739e-01 
 4.106605e-01  1.866165e-01 
 4.110582e-01  2.572967e-01 
 4.114559e-01  3.291356e-01 
 4.118536e-01  4.044339e-01 
 4.122513e-01  4.973563e-01 
 4.126490e-01  5.939243e-01 
 4.130467e-01  7.025463e-01 
 4.134444e-01  8.167012e-01 
 4.138421e-01  9.206112e-01 
 4.142398e-01  1.008894e+00 
 4.146375e-01  1.092290e+00 
 4.150352e-01  1.182555e+00 
 4.154329e-01  1.285317e+00 
 4.158305e-01  1.383454e+00 
 4.162282e-01  1.480345e+00 
 4.166259e-01  1.575087e+00 
 4.170236e-01  1.670385e+00 
 4.174213e-01  1.766037e+00 
 4.178190e-01  1.851589e+00 
 4.182167e-01  1.935137e+00 
 4.186144e-01  2.008706e+00 
 4.190121e-01  2.065137e+00 
 4.194098e-01  2.109569e+00 
 4.198075e-01  2.145872e+00 
 4.202052e-01  2.183447e+00 
 4.206029e-01  2.206365e+00 
 4.210006e-01  2.219441e+00 
 4.213983e-01  2.239984e+00 
 4.217960e-01  2.253329e+00 
 4.221937e-01  2.257857e+00 
 4.225914e-01  2.249286e+00 
 4.229891e-01  2.227748e+00 
 4.233868e-01  2.184848e+00 
 4.237845e-01  2.135772e+00 
 4.241822e-01  2.073700e+00 
 4.245799e-01  2.016555e+00 
 4.249775e-01  1.949033e+00 
 4.253752e-01  1.868695e+00 
 4.257729e-01  1.775447e+00 
 4.261706e-01  1.680568e+00 
 4.265683e-01  1.579109e+00 
 4.269660e-01  1.469635e+00 
 4.273637e-01  1.356311e+00 
 4.277614e-01  1.239562e+00 
 4.281591e-01  1.103651e+00 
 4.285568e-01  9.521723e-01 
 4.289545e-01  7.849410e-01 
 4.293522e-01  6.154385e-01 
 4.297499e-01  4.626613e-01 
 4.301476e-01  3.036658e-01 
 4.305453e-01  1.515191e-01 
 4.309430e-01 -8.782884e-03 
 4.313407e-01 -1.773534e-01 
 4.317384e-01 -3.538068e-01 
 4.321361e-01 -5.289017e-01 
 4.325338e-01 -7.051434e-01 
 4.329315e-01 -8.849636e-01 
 4.333292e-01 -1.055442e+00 
 4.337269e-01 -1.232141e+00 
 4.341245e-01 -1.418915e+00 
 4.345222e-01 -1.596071e+00 
 4.349199e-01 -1.762407e+00 
 4.353176e-01 -1.920335e+00 
 4.357153e-01 -2.061175e+00 
 4.361130e-01 -2.208904e+00 
 4.365107e-01 -2.364984e+00 
 4.369084e-01 -2.519088e+00 
 4.373061e-01 -2.667748e+00 
 4.377038e-01 -2.802350e+00 
 4.381015e-01 -2.934009e+00 
 4.384992e-01 -3.057554e+00 
 4.388969e-01 -3.179099e+00 
 4.392946e-01 -3.274440e+00 
 4.396923e-01 -3.357495e+00 
 4.400900e-01 -3.438975e+00 
 4.404877e-01 -3.525651e+00 
 4.408854e-01 -3.610135e+00 
 4.412831e-01 -3.690373e+00 
 4.416808e-01 -3.756048e+00 
 4.420785e-01 -3.818092e+00 
 4.424762e-01 -3.870630e+00 
 4.428739e-01 -3.912363e+00 
 4.432715e-01 -3.953988e+00 
 4.436692e-01 -3.989291e+00 
 4.440669e-01 -4.002454e+00 
 4.444646e-01 -3.995606e+00 
 4.448623e-01 -3.980740e+00 
 4.452600e-01 -3.960822e+00 
 4.456577e-01 -3.944909e+00 
 4.460554e-01 -3.940321e+00 
 4.464531e-01 -3.926695e+00 
 4.468508e-01 -3.902121e+00 
 4.472485e-01 -3.870846e+00 
 4.476462e-01 -3.827992e+00 
 4.480439e-01 -3.781826e+00 
 4.484416e-01 -3.726266e+00 
 4.488393e-01 -3.669448e+00 
 4.492370e-01 -3.604059e+00 
 4.496347e-01 -3.555432e+00 
 4.500324e-01 -3.502435e+00 
 4.504301e-01 -3.446857e+00 
 4.508278e-01 -3.390827e+00 
 4.512255e-01 -3.333005e+00 
 4.516232e-01 -3.287794e+00 
 4.520209e-01 -3.236826e+00 
 4.524185e-01 -3.189961e+00 
 4.528162e-01 -3.134209e+00 
 4.532139e-01 -3.075065e+00 
 4.536116e-01 -3.014877e+00 
 4.540093e-01 -2.959317e+00 
 4.544070e-01 -2.919633e+00 
 4.548047e-01 -2.884132e+00 
 4.552024e-01 -2.859775e+00 
 4.556001e-01 -2.841027e+00 
 4.559978e-01 -2.820589e+00 
 4.563955e-01 -2.795941e+00 
 4.567932e-01 -2.768395e+00 
 4.571909e-01 -2.747541e+00 
 4.575886e-01 -2.743624e+00 
 4.579863e-01 -2.747136e+00 
 4.583840e-01 -2.745921e+00 
 4.587817e-01 -2.752315e+00 
 4.591794e-01 -2.763080e+00 
 4.595771e-01 -2.780603e+00 
 4.599748e-01 -2.811702e+00 
 4.603725e-01 -2.852086e+00 
 4.607702e-01 -2.890313e+00 
 4.611679e-01 -2.917456e+00 
 4.615655e-01 -2.946714e+00 
 4.619632e-01 -2.971333e+00 
 4.623609e-01 -2.996074e+00 
 4.627586e-01 -3.030255e+00 
 4.631563e-01 -3.066956e+00 
 4.635540e-01 -3.111903e+00 
 4.639517e-01 -3.160193e+00 
 4.643494e-01 -3.208880e+00 
 4.647471e-01 -3.244834e+00 
 4.651448e-01 -3.279989e+00 
 4.655425e-01 -3.316502e+00 
 4.659402e-01 -3.335163e+00 
 4.663379e-01 -3.337966e+00 
 4.667356e-01 -3.329701e+00 
 4.671333e-01 -3.331257e+00 
 4.675310e-01 -3.331507e+00 
 4.679287e-01 -3.326368e+00 
 4.683264e-01 -3.315873e+00 
 4.687241e-01 -3.294779e+00 
 4.691218e-01 -3.277400e+00 
 4.695195e-01 -3.250500e+00 
 4.699172e-01 -3.220536e+00 
 4.703148e-01 -3.177843e+00 
 4.707125e-01 -3.116194e+00 
 4.711102e-01 -3.041136e+00 
 4.715079e-01 -2.955217e+00 
 4.719056e-01 -2.867429e+00 
 4.723033e-01 -2.786549e+00 
 4.727010e-01 -2.713282e+00 
 4.730987e-01 -2.628360e+00 
 4.734964e-01 -2.529037e+00 
 4.738941e-01 -2.419078e+00 
 4.742918e-01 -2.312246e+00 
 4.746895e-01 -2.208594e+00 
 4.750872e-01 -2.087392e+00 
 4.754849e-01 -1.955213e+00 
 4.758826e-01 -1.818528e+00 
 4.762803e-01 -1.669379e+00 
 4.766780e-01 -1.520837e+00 
 4.770757e-01 -1.380200e+00 
 4.774734e-01 -1.251292e+00 
 4.778711e-01 -1.124991e+00 
 4.782688e-01 -9.978760e-01 
 4.786665e-01 -8.588773e-01 
 4.790642e-01 -7.084914e-01 
 4.794618e-01 -5.679468e-01 
 4.798595e-01 -4.316698e-01 
 4.802572e-01 -2.949166e-01 
 4.806549e-01 -1.605784e-01 
 4.810526e-01 -2.607869e-02 
 4.814503e-01  1.022946e-01 
 4.818480e-01  2.285739e-01 
 4.822457e-01  3.422188e-01 
 4.826434e-01  4.550216e-01 
 4.830411e-01  5.643951e-01 
 4.834388e-01  6.692242e-01 
 4.838365e-01  7.746129e-01 
 4.842342e-01  8.780150e-01 
 4.846319e-01  9.873358e-01 
 4.850296e-01  1.091802e+00 
 4.854273e-01  1.182065e+00 
 4.858250e-01  1.268154e+00 
 4.862227e-01  1.342263e+00 
 4.866204e-01  1.405800e+00 
 4.870181e-01  1.456181e+00 
 4.874158e-01  1.503501e+00 
 4.878135e-01  1.546257e+00 
 4.882112e-01  1.591017e+00 
 4.886088e-01  1.627222e+00 
 4.890065e-01  1.661339e+00 
 4.894042e-01  1.689378e+00 
 4.898019e-01  1.706876e+00 
 4.901996e-01  1.716063e+00 
 4.905973e-01  1.710693e+00 
 4.909950e-01  1.700799e+00 
 4.913927e-01  1.677283e+00 
 4.917904e-01  1.635955e+00 
 4.921881e-01  1.587957e+00 
 4.925858e-01  1.548843e+00 
 4.929835e-01  1.506916e+00 
 4.933812e-01  1.461691e+00 
 4.937789e-01  1.406843e+00 
 4.941766e-01  1.347976e+00 
 4.945743e-01  1.278581e+00 
 4.949720e-01  1.208405e+00 
 4.953697e-01  1.135357e+00 
 4.957674e-01  1.049458e+00 
 4.961651e-01  9.619487e-01 
 4.965628e-01  8.758391e-01 
 4.969605e-01  7.866765e-01 
 4.973582e-01  7.042411e-01 
 4.977558e-01  6.165871e-01 
 4.981535e-01  5.342006e-01 
 4.985512e-01  4.542172e-01 
 4.989489e-01  3.756806e-01 
 4.993466e-01  3.005994e-01 
 4.997443e-01  2.218539e-01 
 5.001420e-01  1.482591e-01 
 5.005397e-01  7.058088e-02 
 5.009374e-01 -8.688280e-03 
 5.013351e-01 -8.643328e-02 
 5.017328e-01 -1.524995e-01 
 5.021305e-01 -2.084468e-01 
 5.025282e-01 -2.514841e-01 
 5.029259e-01 -2.876821e-01 
 5.033236e-01 -3.230274e-01 
 5.037213e-01 -3.657093e-01 
 5.041190e-01 -4.046576e-01 
 5.045167e-01 -4.420863e-01 
 5.049144e-01 -4.731683e-01 
 5.053121e-01 -4.874095e-01 
 5.057098e-01 -5.008547e-01 
 5.061075e-01 -5.196252e-01 
 5.065052e-01 -5.329645e-01 
 5.069028e-01 -5.425847e-01 
 5.073005e-01 -5.457622e-01 
 5.076982e-01 -5.393506e-01 
 5.080959e-01 -5.313083e-01 
 5.084936e-01 -5.365150e-01 
 5.088913e-01 -5.545397e-01 
 5.092890e-01 -5.636615e-01 
 5.096867e-01 -5.696407e-01 
 5.100844e-01 -5.714365e-01 
 5.104821e-01 -5.699308e-01 
 5.108798e-01 -5.750187e-01 
 5.112775e-01 -5.886404e-01 
 5.116752e-01 -5.970257e-01 
 5.120729e-01 -6.107379e-01 
 5.124706e-01 -6.237638e-01 
 5.128683e-01 -6.463546e-01 
 5.132660e-01 -6.849345e-01 
 5.136637e-01 -7.298876e-01 
 5.140614e-01 -7.780730e-01 
 5.144591e-01 -8.246296e-01 
 5.148568e-01 -8.703381e-01 
 5.152545e-01 -9.117612e-01 
 5.156522e-01 -9.624171e-01 
 5.160498e-01 -1.021943e+00 
 5.164475e-01 -1.081836e+00 
 5.168452e-01 -1.145259e+00 
 5.172429e-01 -1.208025e+00 
 5.176406e-01 -1.291397e+00 
 5.180383e-01 -1.385840e+00 
 5.184360e-01 -1.488954e+00 
 5.188337e-01 -1.590511e+00 
 5.192314e-01 -1.692309e+00 
 5.196291e-01 -1.777986e+00 
 5.200268e-01 -1.866219e+00 
 5.204245e-01 -1.966718e+00 
 5.208222e-01 -2.075315e+00 
 5.212199e-01 -2.190246e+00 
 5.216176e-01 -2.306520e+00 
 5.220153e-01 -2.431518e+00 
 5.224130e-01 -2.556268e+00 
 5.228107e-01 -2.682889e+00 
 5.232084e-01 -2.812895e+00 
 5.236061e-01 -2.940927e+00 
 5.240038e-01 -3.073651e+00 
 5.244015e-01 -3.193883e+00 
 5.247992e-01 -3.306919e+00 
 5.251968e-01 -3.425215e+00 
 5.255945e-01 -3.544005e+00 
 5.259922e-01 -3.661287e+00 
 5.263899e-01 -3.778104e+00 
 5.267876e-01 -3.896223e+00 
 5.271853e-01 -4.022488e+00 
 5.275830e-01 -4.146282e+00 
 5.279807e-01 -4.267300e+00 
 5.283784e-01 -4.377064e+00 
 5.287761e-01 -4.466419e+00 
 5.291738e-01 -4.549070e+00 
 5.295715e-01 -4.625647e+00 
 5.299692e-01 -4.716299e+00 
 5.303669e-01 -4.801579e+00 
 5.307646e-01 -4.877018e+00 
 5.311623e-01 -4.939472e+00 
 5.315600e-01 -4.995835e+00 
 5.319577e-01 -5.041725e+00 
 5.323554e-01 -5.083600e+00 
 5.327531e-01 -5.122445e+00 
 5.331508e-01 -5.149821e+00 
 5.335485e-01 -5.155429e+00 
 5.339461e-01 -5.150795e+00 
 5.343438e-01 -5.135871e+00 
 5.347415e-01 -5.120647e+00 
 5.351392e-01 -5.109383e+00 
 5.355369e-01 -5.089708e+00 
 5.359346e-01 -5.060328e+00 
 5.363323e-01 -5.021892e+00 
 5.367300e-01 -4.970100e+00 
 5.371277e-01 -4.903877e+00 
 5.375254e-01 -4.829018e+00 
 5.379231e-01 -4.739225e+00 
 5.383208e-01 -4.642686e+00 
 5.387185e-01 -4.535463e+00 
 5.391162e-01 -4.428501e+00 
 5.395139e-01 -4.313010e+00 
 5.399116e-01 -4.192770e+00 
 5.403093e-01 -4.071848e+00 
 5.407070e-01 -3.948766e+00 
 5.411047e-01 -3.823906e+00 
 5.415024e-01 -3.685668e+00 
 5.419001e-01 -3.536172e+00 
 5.422978e-01 -3.387205e+00 
 5.426955e-01 -3.238397e+00 
 5.430931e-01 -3.080118e+00 
 5.434908e-01 -2.918803e+00 
 5.438885e-01 -2.755431e+00 
 5.442862e-01 -2.603115e+00 
 5.446839e-01 -2.463954e+00 
 5.450816e-01 -2.332515e+00 
 5.454793e-01 -2.201892e+00 
 5.458770e-01 -2.056115e+00 
 5.462747e-01 -1.906079e+00 
 5.466724e-01 -1.756129e+00 
 5.470701e-01 -1.613486e+00 
 5.474678e-01 -1.481527e+00 
 5.478655e-01 -1.348897e+00 
 5.482632e-01 -1.215033e+00 
 5.486609e-01 -1.083543e+00 
 5.490586e-01 -9.601050e-01 
 5.494563e-01 -8.587031e-01 
 5.498540e-01 -7.645885e-01 
 5.502517e-01 -6.756092e-01 
 5.506494e-01 -5.927010e-01 
 5.510471e-01 -5.045083e-01 
 5.514448e-01 -4.102283e-01 
 5.518425e-01 -3.296627e-01 
 5.522401e-01 -2.592792e-01 
 5.526378e-01 -1.956365e-01 
 5.530355e-01 -1.347010e-01 
 5.534332e-01 -7.998801e-02 
 5.538309e-01 -3.197878e-02 
 5.542286e-01  1.147191e-02 
 5.546263e-01  4.248350e-02 
 5.550240e-01  8.307183e-02 
 5.554217e-01  1.242104e-01 
 5.558194e-01  1.616374e-01 
 5.562171e-01  1.982971e-01 
 5.566148e-01  2.178768e-01 
 5.570125e-01  2.413113e-01 
 5.574102e-01  2.666583e-01 
 5.578079e-01  2.895132e-01 
 5.582056e-01  3.025337e-01 
 5.586033e-01  3.112255e-01 
 5.590010e-01  3.182069e-01 
 5.593987e-01  3.208902e-01 
 5.597964e-01  3.333902e-01 
 5.601941e-01  3.604293e-01 
 5.605918e-01  3.890587e-01 
 5.609895e-01  4.236785e-01 
 5.613871e-01  4.549733e-01 
 5.617848e-01  4.762945e-01 
 5.621825e-01  4.921848e-01 
 5.625802e-01  5.094190e-01 
 5.629779e-01  5.296329e-01 
 5.633756e-01  5.522501e-01 
 5.637733e-01  5.706568e-01 
 5.641710e-01  5.912030e-01 
 5.645687e-01  6.179882e-01 
 5.649664e-01  6.524448e-01 
 5.653641e-01  6.937066e-01 
 5.657618e-01  7.301403e-01 
 5.661595e-01  7.656247e-01 
 5.665572e-01  7.947640e-01 
 5.669549e-01  8.219038e-01 
 5.673526e-01  8.448869e-01 
 5.677503e-01  8.657984e-01 
 5.681480e-01  8.984665e-01 
 5.685457e-01  9.326143e-01 
 5.689434e-01  9.637240e-01 
 5.693411e-01  9.947816e-01 
 5.697388e-01  1.031614e+00 
 5.701365e-01  1.070871e+00 
 5.705341e-01  1.109854e+00 
 5.709318e-01  1.140717e+00 
 5.713295e-01  1.159496e+00 
 5.717272e-01  1.169035e+00 
 5.721249e-01  1.183141e+00 
 5.725226e-01  1.202392e+00 
 5.729203e-01  1.217875e+00 
 5.733180e-01  1.219694e+00 
 5.737157e-01  1.214259e+00 
 5.741134e-01  1.216050e+00 
 5.745111e-01  1.225160e+00 
 5.749088e-01  1.229722e+00 
 5.753065e-01  1.226373e+00 
 5.757042e-01  1.210571e+00 
 5.761019e-01  1.189771e+00 
 5.764996e-01  1.162253e+00 
 5.768973e-01  1.130893e+00 
 5.772950e-01  1.101469e+00 
 5.776927e-01  1.078269e+00 
 5.780904e-01  1.051351e+00 
 5.784881e-01  1.013031e+00 
 5.788858e-01  9.688793e-01 
 5.792835e-01  9.156551e-01 
 5.796811e-01  8.579198e-01 
 5.800788e-01  7.946157e-01 
 5.804765e-01  7.268688e-01 
 5.808742e-01  6.460724e-01 
 5.812719e-01  5.572002e-01 
 5.816696e-01  4.700083e-01 
 5.820673e-01  3.866672e-01 
 5.824650e-01  2.996014e-01 
 5.828627e-01  2.047348e-01 
 5.832604e-01  1.075306e-01 
 5.836581e-01  3.725916e-03 
 5.840558e-01 -1.083085e-01 
 5.844535e-01 -2.341342e-01 
 5.848512e-01 -3.667914e-01 
 5.852489e-01 -5.005956e-01 
 5.856466e-01 -6.331384e-01 
 5.860443e-01 -7.749514e-01 
 5.864420e-01 -9.176322e-01 
 5.868397e-01 -1.055972e+00 
 5.872374e-01 -1.191369e+00 
 5.876351e-01 -1.325989e+00 
 5.880328e-01 -1.456458e+00 
 5.884305e-01 -1.595801e+00 
 5.888281e-01 -1.741478e+00 
 5.892258e-01 -1.881851e+00 
 5.896235e-01 -2.025335e+00 
 5.900212e-01 -2.172767e+00 
 5.904189e-01 -2.312482e+00 
 5.908166e-01 -2.450303e+00 
 5.912143e-01 -2.579225e+00 
 5.916120e-01 -2.697138e+00 
 5.920097e-01 -2.796997e+00 
 5.924074e-01 -2.899136e+00 
 5.928051e-01 -3.005056e+00 
 5.932028e-01 -3.112848e+00 
 5.936005e-01 -3.217097e+00 
 5.939982e-01 -3.310566e+00 
 5.943959e-01 -3.394736e+00 
 5.947936e-01 -3.472361e+00 
 5.951913e-01 -3.547315e+00 
