         time joist_s2_s... 
 2.925449e-01 -8.110601e-07 
 2.929426e-01 -8.105384e-07 
 2.933403e-01 -8.100221e-07 
 2.937380e-01 -8.097651e-07 
 2.941357e-01 -8.092654e-07 
 2.945334e-01 -8.088761e-07 
 2.949311e-01 -8.105614e-07 
 2.953288e-01 -8.114143e-07 
 2.957265e-01 -8.136169e-07 
 2.961242e-01 -8.133700e-07 
 2.965219e-01 -8.134514e-07 
 2.969196e-01 -8.131012e-07 
 2.973173e-01 -8.134196e-07 
 2.977149e-01 -8.137488e-07 
 2.981126e-01 -8.134281e-07 
 2.985103e-01 -8.131131e-07 
 2.989080e-01 -8.128039e-07 
 2.993057e-01 -8.125005e-07 
 2.997034e-01 -8.122030e-07 
 3.001011e-01 -8.119115e-07 
 3.004988e-01 -8.116260e-07 
 3.008965e-01 -8.113466e-07 
 3.012942e-01 -8.110734e-07 
 3.016919e-01 -8.108065e-07 
 3.020896e-01 -8.105461e-07 
 3.024873e-01 -8.102923e-07 
 3.028850e-01 -8.100449e-07 
 3.032827e-01 -8.098040e-07 
 3.036804e-01 -8.095695e-07 
 3.040781e-01 -8.093411e-07 
 3.044758e-01 -8.091190e-07 
 3.048735e-01 -8.089029e-07 
 3.052712e-01 -8.086928e-07 
 3.056689e-01 -8.084888e-07 
 3.060666e-01 -8.082908e-07 
 3.064643e-01 -8.080989e-07 
 3.068619e-01 -8.079093e-07 
 3.072596e-01 -8.077109e-07 
 3.076573e-01 -8.075023e-07 
 3.080550e-01 -8.072946e-07 
 3.084527e-01 -8.070940e-07 
 3.088504e-01 -8.068998e-07 
 3.092481e-01 -8.067126e-07 
 3.096458e-01 -8.065323e-07 
 3.100435e-01 -8.063446e-07 
 3.104412e-01 -8.061633e-07 
 3.108389e-01 -8.059887e-07 
 3.112366e-01 -8.058198e-07 
 3.116343e-01 -8.056563e-07 
 3.120320e-01 -8.054938e-07 
 3.124297e-01 -8.053298e-07 
 3.128274e-01 -8.051719e-07 
 3.132251e-01 -8.050196e-07 
 3.136228e-01 -8.048729e-07 
 3.140205e-01 -8.047314e-07 
 3.144182e-01 -8.045951e-07 
 3.148159e-01 -8.044637e-07 
 3.152136e-01 -8.043370e-07 
 3.156113e-01 -8.042057e-07 
 3.160089e-01 -8.040783e-07 
 3.164066e-01 -8.039554e-07 
 3.168043e-01 -8.038367e-07 
 3.172020e-01 -8.037220e-07 
 3.175997e-01 -8.036109e-07 
 3.179974e-01 -8.035032e-07 
 3.183951e-01 -8.033986e-07 
 3.187928e-01 -8.032970e-07 
 3.191905e-01 -8.031985e-07 
 3.195882e-01 -8.031028e-07 
 3.199859e-01 -8.030094e-07 
 3.203836e-01 -8.029180e-07 
 3.207813e-01 -8.028283e-07 
 3.211790e-01 -8.027400e-07 
 3.215767e-01 -8.026531e-07 
 3.219744e-01 -8.025673e-07 
 3.223721e-01 -8.024824e-07 
 3.227698e-01 -8.025411e-07 
 3.231675e-01 -8.024636e-07 
 3.235652e-01 -8.026164e-07 
 3.239629e-01 -8.025443e-07 
 3.243606e-01 -8.024720e-07 
 3.247582e-01 -8.023993e-07 
 3.251559e-01 -8.023257e-07 
 3.255536e-01 -8.022508e-07 
 3.259513e-01 -8.021745e-07 
 3.263490e-01 -8.020965e-07 
 3.267467e-01 -8.020166e-07 
 3.271444e-01 -8.019344e-07 
 3.275421e-01 -8.018687e-07 
 3.279398e-01 -8.018275e-07 
 3.283375e-01 -8.017378e-07 
 3.287352e-01 -8.016447e-07 
 3.291329e-01 -8.015481e-07 
 3.295306e-01 -8.014519e-07 
 3.299283e-01 -8.016099e-07 
 3.303260e-01 -8.015052e-07 
 3.307237e-01 -8.013959e-07 
 3.311214e-01 -8.017374e-07 
 3.315191e-01 -8.016289e-07 
 3.319168e-01 -8.015159e-07 
 3.323145e-01 -8.013981e-07 
 3.327122e-01 -8.012752e-07 
 3.331099e-01 -8.011455e-07 
 3.335076e-01 -8.010056e-07 
 3.339052e-01 -8.008598e-07 
 3.343029e-01 -8.006991e-07 
 3.347006e-01 -8.005273e-07 
 3.350983e-01 -8.003484e-07 
 3.354960e-01 -8.001621e-07 
 3.358937e-01 -7.999688e-07 
 3.362914e-01 -7.997683e-07 
 3.366891e-01 -7.995606e-07 
 3.370868e-01 -7.993452e-07 
 3.374845e-01 -7.991205e-07 
 3.378822e-01 -7.988881e-07 
 3.382799e-01 -7.986479e-07 
 3.386776e-01 -7.983974e-07 
 3.390753e-01 -7.981209e-07 
 3.394730e-01 -7.978360e-07 
 3.398707e-01 -7.975426e-07 
 3.402684e-01 -7.972406e-07 
 3.406661e-01 -7.969298e-07 
 3.410638e-01 -7.966046e-07 
 3.414615e-01 -7.962512e-07 
 3.418592e-01 -7.958881e-07 
 3.422569e-01 -7.955151e-07 
 3.426546e-01 -7.951320e-07 
 3.430522e-01 -7.947386e-07 
 3.434499e-01 -7.943349e-07 
 3.438476e-01 -7.939208e-07 
 3.442453e-01 -7.934963e-07 
 3.446430e-01 -7.930613e-07 
 3.450407e-01 -7.926159e-07 
 3.454384e-01 -7.921602e-07 
 3.458361e-01 -7.916942e-07 
 3.462338e-01 -7.912180e-07 
 3.466315e-01 -7.907320e-07 
 3.470292e-01 -7.902362e-07 
 3.474269e-01 -7.897308e-07 
 3.478246e-01 -7.892162e-07 
 3.482223e-01 -7.886924e-07 
 3.486200e-01 -7.881597e-07 
 3.490177e-01 -7.876181e-07 
 3.494154e-01 -7.870678e-07 
 3.498131e-01 -7.865090e-07 
 3.502108e-01 -7.859422e-07 
 3.506085e-01 -7.853676e-07 
 3.510062e-01 -7.847855e-07 
 3.514039e-01 -7.841962e-07 
 3.518016e-01 -7.835998e-07 
 3.521992e-01 -7.829969e-07 
 3.525969e-01 -7.823877e-07 
 3.529946e-01 -7.817726e-07 
 3.533923e-01 -7.811520e-07 
 3.537900e-01 -7.805259e-07 
 3.541877e-01 -7.810833e-07 
 3.545854e-01 -7.818262e-07 
 3.549831e-01 -7.812752e-07 
 3.553808e-01 -7.807209e-07 
 3.557785e-01 -7.801637e-07 
 3.561762e-01 -7.796037e-07 
 3.565739e-01 -7.790412e-07 
 3.569716e-01 -7.784764e-07 
 3.573693e-01 -7.782180e-07 
 3.577670e-01 -7.776576e-07 
 3.581647e-01 -7.770959e-07 
 3.585624e-01 -7.776022e-07 
 3.589601e-01 -7.790471e-07 
 3.593578e-01 -7.810635e-07 
 3.597555e-01 -7.810805e-07 
 3.601532e-01 -7.806351e-07 
 3.605509e-01 -7.801899e-07 
 3.609486e-01 -7.797451e-07 
 3.613462e-01 -7.793009e-07 
 3.617439e-01 -7.788574e-07 
 3.621416e-01 -7.789169e-07 
 3.625393e-01 -7.784831e-07 
 3.629370e-01 -7.780507e-07 
 3.633347e-01 -7.781895e-07 
 3.637324e-01 -7.777686e-07 
 3.641301e-01 -7.773497e-07 
 3.645278e-01 -7.769329e-07 
 3.649255e-01 -7.765186e-07 
 3.653232e-01 -7.761068e-07 
 3.657209e-01 -7.756961e-07 
 3.661186e-01 -7.752819e-07 
 3.665163e-01 -7.748706e-07 
 3.669140e-01 -7.744622e-07 
 3.673117e-01 -7.740464e-07 
 3.677094e-01 -7.736283e-07 
 3.681071e-01 -7.731763e-07 
 3.685048e-01 -7.727286e-07 
 3.689025e-01 -7.722689e-07 
 3.693002e-01 -7.718078e-07 
 3.696979e-01 -7.713517e-07 
 3.700956e-01 -7.708994e-07 
 3.704932e-01 -7.704517e-07 
 3.708909e-01 -7.699780e-07 
 3.712886e-01 -7.695041e-07 
 3.716863e-01 -7.690362e-07 
 3.720840e-01 -7.685744e-07 
 3.724817e-01 -7.681189e-07 
 3.728794e-01 -7.676654e-07 
 3.732771e-01 -7.672185e-07 
 3.736748e-01 -7.667524e-07 
 3.740725e-01 -7.662840e-07 
 3.744702e-01 -7.658231e-07 
 3.748679e-01 -7.653696e-07 
 3.752656e-01 -7.649237e-07 
 3.756633e-01 -7.644853e-07 
 3.760610e-01 -7.640546e-07 
 3.764587e-01 -7.636316e-07 
 3.768564e-01 -7.631958e-07 
 3.772541e-01 -7.627577e-07 
 3.776518e-01 -7.623282e-07 
 3.780495e-01 -7.619076e-07 
 3.784472e-01 -7.614961e-07 
 3.788449e-01 -7.610936e-07 
 3.792426e-01 -7.607000e-07 
 3.796402e-01 -7.603154e-07 
 3.800379e-01 -7.599396e-07 
 3.804356e-01 -7.595727e-07 
 3.808333e-01 -7.592149e-07 
 3.812310e-01 -7.588660e-07 
 3.816287e-01 -7.585259e-07 
 3.820264e-01 -7.581947e-07 
 3.824241e-01 -7.578723e-07 
 3.828218e-01 -7.575585e-07 
 3.832195e-01 -7.572534e-07 
 3.836172e-01 -7.569569e-07 
 3.840149e-01 -7.566688e-07 
 3.844126e-01 -7.563892e-07 
 3.848103e-01 -7.566325e-07 
 3.852080e-01 -7.571936e-07 
 3.856057e-01 -7.569746e-07 
 3.860034e-01 -7.567626e-07 
 3.864011e-01 -7.565576e-07 
 3.867988e-01 -7.563595e-07 
 3.871965e-01 -7.561683e-07 
 3.875942e-01 -7.559838e-07 
 3.879919e-01 -7.558058e-07 
 3.883896e-01 -7.556344e-07 
 3.887872e-01 -7.555293e-07 
 3.891849e-01 -7.555051e-07 
 3.895826e-01 -7.553545e-07 
 3.899803e-01 -7.552098e-07 
 3.903780e-01 -7.558499e-07 
 3.907757e-01 -7.557220e-07 
 3.911734e-01 -7.555993e-07 
 3.915711e-01 -7.554816e-07 
 3.919688e-01 -7.553688e-07 
 3.923665e-01 -7.580119e-07 
 3.927642e-01 -7.580018e-07 
 3.931619e-01 -7.579189e-07 
 3.935596e-01 -7.578394e-07 
 3.939573e-01 -7.577633e-07 
 3.943550e-01 -7.576903e-07 
 3.947527e-01 -7.576204e-07 
 3.951504e-01 -7.575529e-07 
 3.955481e-01 -7.574837e-07 
 3.959458e-01 -7.574147e-07 
 3.963435e-01 -7.573478e-07 
 3.967412e-01 -7.572829e-07 
 3.971389e-01 -7.572188e-07 
 3.975365e-01 -7.571487e-07 
 3.979342e-01 -7.570791e-07 
 3.983319e-01 -7.570102e-07 
 3.987296e-01 -7.569416e-07 
 3.991273e-01 -7.568729e-07 
 3.995250e-01 -7.568040e-07 
 3.999227e-01 -7.567344e-07 
 4.003204e-01 -7.566636e-07 
 4.007181e-01 -7.565910e-07 
 4.011158e-01 -7.565170e-07 
 4.015135e-01 -7.564413e-07 
 4.019112e-01 -7.563638e-07 
 4.023089e-01 -7.562842e-07 
 4.027066e-01 -7.561964e-07 
 4.031043e-01 -7.561038e-07 
 4.035020e-01 -7.560075e-07 
 4.038997e-01 -7.559074e-07 
 4.042974e-01 -7.557968e-07 
 4.046951e-01 -7.556803e-07 
 4.050928e-01 -7.555585e-07 
 4.054905e-01 -7.554311e-07 
 4.058882e-01 -7.552978e-07 
 4.062859e-01 -7.551586e-07 
 4.066835e-01 -7.550132e-07 
 4.070812e-01 -7.548613e-07 
 4.074789e-01 -7.547027e-07 
 4.078766e-01 -7.545372e-07 
 4.082743e-01 -7.543645e-07 
 4.086720e-01 -7.541844e-07 
 4.090697e-01 -7.539968e-07 
 4.094674e-01 -7.538016e-07 
 4.098651e-01 -7.535986e-07 
 4.102628e-01 -7.533877e-07 
 4.106605e-01 -7.531686e-07 
 4.110582e-01 -7.529410e-07 
 4.114559e-01 -7.527049e-07 
 4.118536e-01 -7.524601e-07 
 4.122513e-01 -7.522065e-07 
 4.126490e-01 -7.519437e-07 
 4.130467e-01 -7.516717e-07 
 4.134444e-01 -7.513904e-07 
 4.138421e-01 -7.510997e-07 
 4.142398e-01 -7.507998e-07 
 4.146375e-01 -7.504907e-07 
 4.150352e-01 -7.501723e-07 
 4.154329e-01 -7.498447e-07 
 4.158305e-01 -7.495076e-07 
 4.162282e-01 -7.491610e-07 
 4.166259e-01 -7.493017e-07 
 4.170236e-01 -7.489621e-07 
 4.174213e-01 -7.491899e-07 
 4.178190e-01 -7.488601e-07 
 4.182167e-01 -7.485225e-07 
 4.186144e-01 -7.481773e-07 
 4.190121e-01 -7.478244e-07 
 4.194098e-01 -7.474638e-07 
 4.198075e-01 -7.470956e-07 
 4.202052e-01 -7.467197e-07 
 4.206029e-01 -7.463360e-07 
 4.210006e-01 -7.459445e-07 
 4.213983e-01 -7.455882e-07 
 4.217960e-01 -7.453030e-07 
 4.221937e-01 -7.448945e-07 
 4.225914e-01 -7.444789e-07 
 4.229891e-01 -7.440563e-07 
 4.233868e-01 -7.436268e-07 
 4.237845e-01 -7.431907e-07 
 4.241822e-01 -7.427480e-07 
 4.245799e-01 -7.422989e-07 
 4.249775e-01 -7.418436e-07 
 4.253752e-01 -7.413823e-07 
 4.257729e-01 -7.409150e-07 
 4.261706e-01 -7.404421e-07 
 4.265683e-01 -7.399636e-07 
 4.269660e-01 -7.394798e-07 
 4.273637e-01 -7.389905e-07 
 4.277614e-01 -7.384912e-07 
 4.281591e-01 -7.379856e-07 
 4.285568e-01 -7.374755e-07 
 4.289545e-01 -7.369609e-07 
 4.293522e-01 -7.364419e-07 
 4.297499e-01 -7.359188e-07 
 4.301476e-01 -7.353917e-07 
 4.305453e-01 -7.348610e-07 
 4.309430e-01 -7.343268e-07 
 4.313407e-01 -7.337892e-07 
 4.317384e-01 -7.332219e-07 
 4.321361e-01 -7.326338e-07 
 4.325338e-01 -7.320164e-07 
 4.329315e-01 -7.313784e-07 
 4.333292e-01 -7.307376e-07 
 4.337269e-01 -7.300943e-07 
 4.341245e-01 -7.294487e-07 
 4.345222e-01 -7.288008e-07 
 4.349199e-01 -7.281512e-07 
 4.353176e-01 -7.274999e-07 
 4.357153e-01 -7.268472e-07 
 4.361130e-01 -7.261933e-07 
 4.365107e-01 -7.255383e-07 
 4.369084e-01 -7.248823e-07 
 4.373061e-01 -7.242255e-07 
 4.377038e-01 -7.235683e-07 
 4.381015e-01 -7.229107e-07 
 4.384992e-01 -7.222532e-07 
 4.388969e-01 -7.215958e-07 
 4.392946e-01 -7.209390e-07 
 4.396923e-01 -7.202829e-07 
 4.400900e-01 -7.196280e-07 
 4.404877e-01 -7.189746e-07 
 4.408854e-01 -7.183229e-07 
 4.412831e-01 -7.176730e-07 
 4.416808e-01 -7.170254e-07 
 4.420785e-01 -7.163802e-07 
 4.424762e-01 -7.157378e-07 
 4.428739e-01 -7.150986e-07 
 4.432715e-01 -7.144629e-07 
 4.436692e-01 -7.138312e-07 
 4.440669e-01 -7.132037e-07 
 4.444646e-01 -7.125807e-07 
 4.448623e-01 -7.133736e-07 
 4.452600e-01 -7.128035e-07 
 4.456577e-01 -7.122385e-07 
 4.460554e-01 -7.116792e-07 
 4.464531e-01 -7.111257e-07 
 4.468508e-01 -7.123245e-07 
 4.472485e-01 -7.118244e-07 
 4.476462e-01 -7.113307e-07 
 4.480439e-01 -7.108435e-07 
 4.484416e-01 -7.106574e-07 
 4.488393e-01 -7.101891e-07 
 4.492370e-01 -7.097280e-07 
 4.496347e-01 -7.093884e-07 
 4.500324e-01 -7.089436e-07 
 4.504301e-01 -7.123286e-07 
 4.508278e-01 -7.141114e-07 
 4.512255e-01 -7.137416e-07 
 4.516232e-01 -7.174329e-07 
 4.520209e-01 -7.178360e-07 
 4.524185e-01 -7.175225e-07 
 4.528162e-01 -7.172152e-07 
 4.532139e-01 -7.169142e-07 
 4.536116e-01 -7.166195e-07 
 4.540093e-01 -7.163311e-07 
 4.544070e-01 -7.160489e-07 
 4.548047e-01 -7.157731e-07 
 4.552024e-01 -7.155036e-07 
 4.556001e-01 -7.152407e-07 
 4.559978e-01 -7.149843e-07 
 4.563955e-01 -7.147345e-07 
 4.567932e-01 -7.144913e-07 
 4.571909e-01 -7.142546e-07 
 4.575886e-01 -7.140244e-07 
 4.579863e-01 -7.138008e-07 
 4.583840e-01 -7.135837e-07 
 4.587817e-01 -7.133730e-07 
 4.591794e-01 -7.131687e-07 
 4.595771e-01 -7.129707e-07 
 4.599748e-01 -7.127791e-07 
 4.603725e-01 -7.125909e-07 
 4.607702e-01 -7.123926e-07 
 4.611679e-01 -7.121816e-07 
 4.615655e-01 -7.119700e-07 
 4.619632e-01 -7.117638e-07 
 4.623609e-01 -7.115648e-07 
 4.627586e-01 -7.113723e-07 
 4.631563e-01 -7.111853e-07 
 4.635540e-01 -7.110052e-07 
 4.639517e-01 -7.108319e-07 
 4.643494e-01 -7.106654e-07 
 4.647471e-01 -7.105055e-07 
 4.651448e-01 -7.103518e-07 
 4.655425e-01 -7.101962e-07 
 4.659402e-01 -7.100416e-07 
 4.663379e-01 -7.098928e-07 
 4.667356e-01 -7.097495e-07 
 4.671333e-01 -7.096046e-07 
 4.675310e-01 -7.094622e-07 
 4.679287e-01 -7.093248e-07 
 4.683264e-01 -7.091920e-07 
 4.687241e-01 -7.090637e-07 
 4.691218e-01 -7.089394e-07 
 4.695195e-01 -7.088190e-07 
 4.699172e-01 -7.087020e-07 
 4.703148e-01 -7.085878e-07 
 4.707125e-01 -7.084763e-07 
 4.711102e-01 -7.083671e-07 
 4.715079e-01 -7.082600e-07 
 4.719056e-01 -7.081548e-07 
 4.723033e-01 -7.080512e-07 
 4.727010e-01 -7.079489e-07 
 4.730987e-01 -7.078474e-07 
 4.734964e-01 -7.077465e-07 
 4.738941e-01 -7.076458e-07 
 4.742918e-01 -7.075449e-07 
 4.746895e-01 -7.074434e-07 
 4.750872e-01 -7.073408e-07 
 4.754849e-01 -7.072368e-07 
 4.758826e-01 -7.071311e-07 
 4.762803e-01 -7.070236e-07 
 4.766780e-01 -7.069142e-07 
 4.770757e-01 -7.068026e-07 
 4.774734e-01 -7.068893e-07 
 4.778711e-01 -7.067807e-07 
 4.782688e-01 -7.066695e-07 
 4.786665e-01 -7.065555e-07 
 4.790642e-01 -7.064384e-07 
 4.794618e-01 -7.063182e-07 
 4.798595e-01 -7.065161e-07 
 4.802572e-01 -7.063987e-07 
 4.806549e-01 -7.062779e-07 
 4.810526e-01 -7.061535e-07 
 4.814503e-01 -7.060255e-07 
 4.818480e-01 -7.058936e-07 
 4.822457e-01 -7.057576e-07 
 4.826434e-01 -7.056171e-07 
 4.830411e-01 -7.054719e-07 
 4.834388e-01 -7.053218e-07 
 4.838365e-01 -7.051666e-07 
 4.842342e-01 -7.050062e-07 
 4.846319e-01 -7.048403e-07 
 4.850296e-01 -7.046688e-07 
 4.854273e-01 -7.044917e-07 
 4.858250e-01 -7.043369e-07 
 4.862227e-01 -7.041488e-07 
 4.866204e-01 -7.039542e-07 
 4.870181e-01 -7.037535e-07 
 4.874158e-01 -7.035467e-07 
 4.878135e-01 -7.033336e-07 
 4.882112e-01 -7.031140e-07 
 4.886088e-01 -7.028879e-07 
 4.890065e-01 -7.026552e-07 
 4.894042e-01 -7.024158e-07 
 4.898019e-01 -7.021696e-07 
 4.901996e-01 -7.019165e-07 
 4.905973e-01 -7.016562e-07 
 4.909950e-01 -7.013881e-07 
 4.913927e-01 -7.010907e-07 
 4.917904e-01 -7.007845e-07 
 4.921881e-01 -7.004469e-07 
 4.925858e-01 -7.001002e-07 
 4.929835e-01 -6.997446e-07 
 4.933812e-01 -6.993798e-07 
 4.937789e-01 -6.990061e-07 
 4.941766e-01 -6.986233e-07 
 4.945743e-01 -6.982315e-07 
 4.949720e-01 -6.978306e-07 
 4.953697e-01 -6.974205e-07 
 4.957674e-01 -6.970014e-07 
 4.961651e-01 -6.965730e-07 
 4.965628e-01 -6.961353e-07 
 4.969605e-01 -6.956883e-07 
 4.973582e-01 -6.952320e-07 
 4.977558e-01 -6.947664e-07 
 4.981535e-01 -6.942915e-07 
 4.985512e-01 -6.938075e-07 
 4.989489e-01 -6.933144e-07 
 4.993466e-01 -6.928124e-07 
 4.997443e-01 -6.923016e-07 
 5.001420e-01 -6.917823e-07 
 5.005397e-01 -6.912547e-07 
 5.009374e-01 -6.907193e-07 
 5.013351e-01 -6.901761e-07 
 5.017328e-01 -6.896253e-07 
 5.021305e-01 -6.890670e-07 
 5.025282e-01 -6.885014e-07 
 5.029259e-01 -6.879287e-07 
 5.033236e-01 -6.873492e-07 
 5.037213e-01 -6.867629e-07 
 5.041190e-01 -6.861700e-07 
 5.045167e-01 -6.855707e-07 
 5.049144e-01 -6.849651e-07 
 5.053121e-01 -6.843535e-07 
 5.057098e-01 -6.837360e-07 
 5.061075e-01 -6.831128e-07 
 5.065052e-01 -6.824842e-07 
 5.069028e-01 -6.832065e-07 
 5.073005e-01 -6.826127e-07 
 5.076982e-01 -6.820146e-07 
 5.080959e-01 -6.814125e-07 
 5.084936e-01 -6.808068e-07 
 5.088913e-01 -6.801976e-07 
 5.092890e-01 -6.811939e-07 
 5.096867e-01 -6.806247e-07 
 5.100844e-01 -6.803768e-07 
 5.104821e-01 -6.798093e-07 
 5.108798e-01 -6.792400e-07 
 5.112775e-01 -6.786693e-07 
 5.116752e-01 -6.780973e-07 
 5.120729e-01 -6.803529e-07 
 5.124706e-01 -6.798267e-07 
 5.128683e-01 -6.793000e-07 
 5.132660e-01 -6.803790e-07 
 5.136637e-01 -6.831246e-07 
 5.140614e-01 -6.828191e-07 
 5.144591e-01 -6.823698e-07 
 5.148568e-01 -6.819213e-07 
 5.152545e-01 -6.814738e-07 
 5.156522e-01 -6.810277e-07 
 5.160498e-01 -6.805832e-07 
 5.164475e-01 -6.801405e-07 
 5.168452e-01 -6.796999e-07 
 5.172429e-01 -6.792617e-07 
 5.176406e-01 -6.788260e-07 
 5.180383e-01 -6.783931e-07 
 5.184360e-01 -6.779633e-07 
 5.188337e-01 -6.775367e-07 
 5.192314e-01 -6.771136e-07 
 5.196291e-01 -6.766941e-07 
 5.200268e-01 -6.762784e-07 
 5.204245e-01 -6.758446e-07 
 5.208222e-01 -6.753871e-07 
 5.212199e-01 -6.748974e-07 
 5.216176e-01 -6.743972e-07 
 5.220153e-01 -6.738965e-07 
 5.224130e-01 -6.733992e-07 
 5.228107e-01 -6.729038e-07 
 5.232084e-01 -6.724150e-07 
 5.236061e-01 -6.719328e-07 
 5.240038e-01 -6.714575e-07 
 5.244015e-01 -6.709891e-07 
 5.247992e-01 -6.705277e-07 
 5.251968e-01 -6.700654e-07 
 5.255945e-01 -6.695817e-07 
 5.259922e-01 -6.690946e-07 
 5.263899e-01 -6.685919e-07 
 5.267876e-01 -6.680978e-07 
 5.271853e-01 -6.676122e-07 
 5.275830e-01 -6.671353e-07 
 5.279807e-01 -6.666669e-07 
 5.283784e-01 -6.662072e-07 
 5.287761e-01 -6.657559e-07 
 5.291738e-01 -6.653133e-07 
 5.295715e-01 -6.648791e-07 
 5.299692e-01 -6.644534e-07 
 5.303669e-01 -6.640362e-07 
 5.307646e-01 -6.636276e-07 
 5.311623e-01 -6.632273e-07 
 5.315600e-01 -6.628355e-07 
 5.319577e-01 -6.624523e-07 
 5.323554e-01 -6.620775e-07 
 5.327531e-01 -6.617112e-07 
 5.331508e-01 -6.613534e-07 
 5.335485e-01 -6.610040e-07 
 5.339461e-01 -6.606632e-07 
 5.343438e-01 -6.603309e-07 
 5.347415e-01 -6.600071e-07 
 5.351392e-01 -6.596917e-07 
 5.355369e-01 -6.593845e-07 
 5.359346e-01 -6.590853e-07 
 5.363323e-01 -6.587941e-07 
 5.367300e-01 -6.585107e-07 
 5.371277e-01 -6.582349e-07 
 5.375254e-01 -6.579668e-07 
 5.379231e-01 -6.585029e-07 
 5.383208e-01 -6.582671e-07 
 5.387185e-01 -6.580380e-07 
 5.391162e-01 -6.578158e-07 
 5.395139e-01 -6.576005e-07 
 5.399116e-01 -6.573919e-07 
 5.403093e-01 -6.581759e-07 
 5.407070e-01 -6.579948e-07 
 5.411047e-01 -6.578194e-07 
 5.415024e-01 -6.576496e-07 
 5.419001e-01 -6.576525e-07 
 5.422978e-01 -6.574953e-07 
 5.426955e-01 -6.573431e-07 
 5.430931e-01 -6.571956e-07 
 5.434908e-01 -6.571162e-07 
 5.438885e-01 -6.569783e-07 
 5.442862e-01 -6.583796e-07 
 5.446839e-01 -6.590457e-07 
 5.450816e-01 -6.603810e-07 
 5.454793e-01 -6.604797e-07 
 5.458770e-01 -6.604610e-07 
 5.462747e-01 -6.603687e-07 
 5.466724e-01 -6.602784e-07 
 5.470701e-01 -6.601900e-07 
 5.474678e-01 -6.601033e-07 
 5.478655e-01 -6.600181e-07 
 5.482632e-01 -6.599343e-07 
 5.486609e-01 -6.598517e-07 
 5.490586e-01 -6.597702e-07 
 5.494563e-01 -6.596836e-07 
 5.498540e-01 -6.595953e-07 
 5.502517e-01 -6.595065e-07 
 5.506494e-01 -6.594142e-07 
 5.510471e-01 -6.593181e-07 
 5.514448e-01 -6.592192e-07 
 5.518425e-01 -6.591183e-07 
 5.522401e-01 -6.590163e-07 
 5.526378e-01 -6.589133e-07 
 5.530355e-01 -6.588095e-07 
 5.534332e-01 -6.587045e-07 
 5.538309e-01 -6.585983e-07 
 5.542286e-01 -6.584907e-07 
 5.546263e-01 -6.583814e-07 
 5.550240e-01 -6.582623e-07 
 5.554217e-01 -6.581308e-07 
 5.558194e-01 -6.579966e-07 
 5.562171e-01 -6.578594e-07 
 5.566148e-01 -6.577190e-07 
 5.570125e-01 -6.575752e-07 
 5.574102e-01 -6.574276e-07 
 5.578079e-01 -6.572761e-07 
 5.582056e-01 -6.571202e-07 
 5.586033e-01 -6.569597e-07 
 5.590010e-01 -6.567945e-07 
 5.593987e-01 -6.566240e-07 
 5.597964e-01 -6.564481e-07 
 5.601941e-01 -6.562664e-07 
 5.605918e-01 -6.560786e-07 
 5.609895e-01 -6.558844e-07 
 5.613871e-01 -6.556836e-07 
 5.617848e-01 -6.554757e-07 
 5.621825e-01 -6.552606e-07 
 5.625802e-01 -6.550379e-07 
 5.629779e-01 -6.548074e-07 
 5.633756e-01 -6.545687e-07 
 5.637733e-01 -6.543216e-07 
 5.641710e-01 -6.540659e-07 
 5.645687e-01 -6.538014e-07 
 5.649664e-01 -6.535281e-07 
 5.653641e-01 -6.532457e-07 
 5.657618e-01 -6.529542e-07 
 5.661595e-01 -6.526536e-07 
 5.665572e-01 -6.523437e-07 
 5.669549e-01 -6.520245e-07 
 5.673526e-01 -6.516959e-07 
 5.677503e-01 -6.513578e-07 
 5.681480e-01 -6.510103e-07 
 5.685457e-01 -6.506532e-07 
 5.689434e-01 -6.502866e-07 
 5.693411e-01 -6.499103e-07 
 5.697388e-01 -6.495244e-07 
 5.701365e-01 -6.491289e-07 
 5.705341e-01 -6.487238e-07 
 5.709318e-01 -6.490209e-07 
 5.713295e-01 -6.486274e-07 
 5.717272e-01 -6.482253e-07 
 5.721249e-01 -6.478148e-07 
 5.725226e-01 -6.482046e-07 
 5.729203e-01 -6.478090e-07 
 5.733180e-01 -6.474060e-07 
 5.737157e-01 -6.469956e-07 
 5.741134e-01 -6.465779e-07 
 5.745111e-01 -6.462897e-07 
 5.749088e-01 -6.458619e-07 
 5.753065e-01 -6.454781e-07 
 5.757042e-01 -6.450381e-07 
 5.761019e-01 -6.445913e-07 
 5.764996e-01 -6.441379e-07 
 5.768973e-01 -6.443483e-07 
 5.772950e-01 -6.439019e-07 
 5.776927e-01 -6.434494e-07 
 5.780904e-01 -6.429911e-07 
 5.784881e-01 -6.425272e-07 
 5.788858e-01 -6.420578e-07 
 5.792835e-01 -6.415831e-07 
 5.796811e-01 -6.411034e-07 
 5.800788e-01 -6.406187e-07 
 5.804765e-01 -6.401080e-07 
 5.808742e-01 -6.395863e-07 
 5.812719e-01 -6.390600e-07 
 5.816696e-01 -6.385293e-07 
 5.820673e-01 -6.379925e-07 
 5.824650e-01 -6.374515e-07 
 5.828627e-01 -6.369067e-07 
 5.832604e-01 -6.363584e-07 
 5.836581e-01 -6.358067e-07 
 5.840558e-01 -6.352244e-07 
 5.844535e-01 -6.346207e-07 
 5.848512e-01 -6.339743e-07 
