         time total_shea... 
 2.425318e-01  3.402522e-02 
 2.428548e-01  2.385123e-02 
 2.431778e-01  1.560621e-02 
 2.435007e-01  4.295726e-03 
 2.438237e-01 -2.136284e-03 
 2.441467e-01 -1.194344e-02 
 2.444697e-01 -2.460895e-02 
 2.447927e-01 -3.990891e-02 
 2.451156e-01 -5.838261e-02 
 2.454386e-01 -7.151677e-02 
 2.457616e-01 -8.615201e-02 
 2.460846e-01 -9.499058e-02 
 2.464076e-01 -1.074442e-01 
 2.467306e-01 -1.106690e-01 
 2.470535e-01 -1.101571e-01 
 2.473765e-01 -1.111270e-01 
 2.476995e-01 -1.149547e-01 
 2.480225e-01 -1.187950e-01 
 2.483455e-01 -1.313321e-01 
 2.486685e-01 -1.398356e-01 
 2.489914e-01 -1.520207e-01 
 2.493144e-01 -1.672221e-01 
 2.496374e-01 -1.805064e-01 
 2.499604e-01 -1.963452e-01 
 2.502834e-01 -2.093464e-01 
 2.506064e-01 -2.192257e-01 
 2.509293e-01 -2.314641e-01 
 2.512523e-01 -2.420697e-01 
 2.515753e-01 -2.548993e-01 
 2.518983e-01 -2.670748e-01 
 2.522213e-01 -2.738271e-01 
 2.525443e-01 -2.909166e-01 
 2.528672e-01 -3.056772e-01 
 2.531902e-01 -3.250257e-01 
 2.535132e-01 -3.460972e-01 
 2.538362e-01 -3.653894e-01 
 2.541592e-01 -3.891279e-01 
 2.544822e-01 -4.132180e-01 
 2.548052e-01 -4.348669e-01 
 2.551281e-01 -4.592106e-01 
 2.554511e-01 -4.848438e-01 
 2.557741e-01 -5.067196e-01 
 2.560971e-01 -5.283167e-01 
 2.564201e-01 -5.527416e-01 
 2.567431e-01 -5.761910e-01 
 2.570661e-01 -5.992208e-01 
 2.573890e-01 -6.232674e-01 
 2.577120e-01 -6.469983e-01 
 2.580350e-01 -6.767352e-01 
 2.583580e-01 -7.092464e-01 
 2.586810e-01 -7.380045e-01 
 2.590040e-01 -7.659911e-01 
 2.593270e-01 -7.938442e-01 
 2.596500e-01 -8.208448e-01 
 2.599729e-01 -8.568631e-01 
 2.602959e-01 -8.897437e-01 
 2.606189e-01 -9.091556e-01 
 2.609419e-01 -9.340181e-01 
 2.612649e-01 -9.572621e-01 
 2.615879e-01 -9.791309e-01 
 2.619109e-01 -1.007889e+00 
 2.622339e-01 -1.030119e+00 
 2.625568e-01 -1.020989e+00 
 2.628798e-01 -1.044432e+00 
 2.632028e-01 -1.066068e+00 
 2.635258e-01 -1.093646e+00 
 2.638488e-01 -1.119056e+00 
 2.641718e-01 -1.138785e+00 
 2.644948e-01 -1.164335e+00 
 2.648178e-01 -1.186495e+00 
 2.651407e-01 -1.203027e+00 
 2.654637e-01 -1.221691e+00 
 2.657867e-01 -1.237025e+00 
 2.661097e-01 -1.245591e+00 
 2.664327e-01 -1.260945e+00 
 2.667557e-01 -1.273696e+00 
 2.670787e-01 -1.283884e+00 
 2.674016e-01 -1.295800e+00 
 2.677246e-01 -1.308737e+00 
 2.680476e-01 -1.320348e+00 
 2.683706e-01 -1.338881e+00 
 2.686936e-01 -1.352293e+00 
 2.690166e-01 -1.370055e+00 
 2.693396e-01 -1.382945e+00 
 2.696626e-01 -1.389058e+00 
 2.699855e-01 -1.399286e+00 
 2.703085e-01 -1.407082e+00 
 2.706315e-01 -1.412450e+00 
 2.709545e-01 -1.416792e+00 
 2.712775e-01 -1.420336e+00 
 2.716005e-01 -1.427381e+00 
 2.719235e-01 -1.435664e+00 
 2.722464e-01 -1.447446e+00 
 2.725694e-01 -1.454698e+00 
 2.728924e-01 -1.468745e+00 
 2.732154e-01 -1.480973e+00 
 2.735384e-01 -1.494667e+00 
 2.738614e-01 -1.503864e+00 
 2.741844e-01 -1.516166e+00 
 2.745073e-01 -1.524965e+00 
 2.748303e-01 -1.529323e+00 
 2.751533e-01 -1.534529e+00 
 2.754763e-01 -1.535523e+00 
 2.757993e-01 -1.542097e+00 
 2.761223e-01 -1.543454e+00 
 2.764452e-01 -1.542824e+00 
 2.767682e-01 -1.553773e+00 
 2.770912e-01 -1.561762e+00 
 2.774142e-01 -1.569452e+00 
 2.777372e-01 -1.574737e+00 
 2.780602e-01 -1.581243e+00 
 2.783832e-01 -1.585576e+00 
 2.787061e-01 -1.595997e+00 
 2.790291e-01 -1.601894e+00 
 2.793521e-01 -1.609502e+00 
 2.796751e-01 -1.607585e+00 
 2.799981e-01 -1.610665e+00 
 2.803211e-01 -1.616113e+00 
 2.806441e-01 -1.622551e+00 
 2.809670e-01 -1.627046e+00 
 2.812900e-01 -1.627886e+00 
 2.816130e-01 -1.627668e+00 
 2.819360e-01 -1.640031e+00 
 2.822590e-01 -1.649564e+00 
 2.825820e-01 -1.654140e+00 
 2.829050e-01 -1.659378e+00 
 2.832280e-01 -1.657381e+00 
 2.835510e-01 -1.667377e+00 
 2.838740e-01 -1.671772e+00 
 2.841970e-01 -1.669988e+00 
 2.845199e-01 -1.671666e+00 
 2.848429e-01 -1.670527e+00 
 2.851659e-01 -1.666486e+00 
 2.854889e-01 -1.672479e+00 
 2.858119e-01 -1.667543e+00 
 2.861349e-01 -1.665354e+00 
 2.864579e-01 -1.661603e+00 
 2.867809e-01 -1.655179e+00 
 2.871039e-01 -1.651911e+00 
 2.874269e-01 -1.646913e+00 
 2.877499e-01 -1.646678e+00 
 2.880729e-01 -1.638828e+00 
 2.883959e-01 -1.634781e+00 
 2.887189e-01 -1.624026e+00 
 2.890418e-01 -1.614898e+00 
 2.893648e-01 -1.602988e+00 
 2.896878e-01 -1.593023e+00 
 2.900108e-01 -1.572579e+00 
 2.903338e-01 -1.556456e+00 
 2.906568e-01 -1.536934e+00 
 2.909798e-01 -1.520296e+00 
 2.913028e-01 -1.503914e+00 
 2.916258e-01 -1.481576e+00 
 2.919488e-01 -1.464097e+00 
 2.922717e-01 -1.446992e+00 
 2.925947e-01 -1.430717e+00 
 2.929177e-01 -1.413708e+00 
 2.932407e-01 -1.393124e+00 
 2.935637e-01 -1.371325e+00 
 2.938867e-01 -1.352610e+00 
 2.942096e-01 -1.323913e+00 
 2.945326e-01 -1.299964e+00 
 2.948556e-01 -1.272182e+00 
 2.951786e-01 -1.247196e+00 
 2.955016e-01 -1.213386e+00 
 2.958246e-01 -1.186290e+00 
 2.961475e-01 -1.159587e+00 
 2.964705e-01 -1.138162e+00 
 2.967935e-01 -1.111853e+00 
 2.971165e-01 -1.088815e+00 
 2.974395e-01 -1.070346e+00 
 2.977625e-01 -1.049212e+00 
 2.980854e-01 -1.024424e+00 
 2.984084e-01 -9.963964e-01 
 2.987314e-01 -9.731588e-01 
 2.990544e-01 -9.423145e-01 
 2.993774e-01 -9.169755e-01 
 2.997004e-01 -8.873640e-01 
 3.000234e-01 -8.579526e-01 
 3.003463e-01 -8.261767e-01 
 3.006693e-01 -8.009039e-01 
 3.009923e-01 -7.741617e-01 
 3.013153e-01 -7.495639e-01 
 3.016383e-01 -7.278277e-01 
 3.019613e-01 -7.019468e-01 
 3.022842e-01 -6.746457e-01 
 3.026072e-01 -6.532351e-01 
 3.029302e-01 -6.283457e-01 
 3.032532e-01 -6.021198e-01 
 3.035762e-01 -5.711825e-01 
 3.038992e-01 -5.391423e-01 
 3.042222e-01 -5.094144e-01 
 3.045451e-01 -4.813974e-01 
 3.048681e-01 -4.535636e-01 
 3.051911e-01 -4.262945e-01 
 3.055141e-01 -3.984664e-01 
 3.058371e-01 -3.772101e-01 
 3.061601e-01 -3.567141e-01 
 3.064831e-01 -3.384088e-01 
 3.068060e-01 -3.175789e-01 
 3.071290e-01 -2.939037e-01 
 3.074520e-01 -2.743108e-01 
 3.077750e-01 -2.549655e-01 
 3.080980e-01 -2.370937e-01 
 3.084210e-01 -2.181974e-01 
 3.087439e-01 -1.923655e-01 
 3.090669e-01 -1.702813e-01 
 3.093899e-01 -1.502661e-01 
 3.097129e-01 -1.302349e-01 
 3.100359e-01 -1.160051e-01 
 3.103589e-01 -1.001550e-01 
 3.106819e-01 -8.603289e-02 
 3.110048e-01 -7.541163e-02 
 3.113278e-01 -6.369045e-02 
 3.116508e-01 -5.670165e-02 
 3.119738e-01 -4.516493e-02 
 3.122968e-01 -3.301599e-02 
 3.126198e-01 -2.094951e-02 
 3.129427e-01 -5.980354e-03 
 3.132657e-01  7.095438e-03 
 3.135887e-01  2.204510e-02 
 3.139117e-01  3.687558e-02 
 3.142347e-01  4.546874e-02 
 3.145576e-01  5.758162e-02 
 3.148806e-01  7.108021e-02 
 3.152036e-01  8.163345e-02 
 3.155266e-01  8.718114e-02 
 3.158496e-01  9.520710e-02 
 3.161726e-01  1.140983e-01 
 3.164955e-01  1.201434e-01 
 3.168185e-01  1.226324e-01 
 3.171415e-01  1.397913e-01 
 3.174645e-01  1.456582e-01 
 3.177875e-01  1.599817e-01 
 3.181105e-01  1.800381e-01 
 3.184334e-01  1.871204e-01 
 3.187564e-01  2.050570e-01 
 3.190794e-01  2.194006e-01 
 3.194024e-01  2.334983e-01 
 3.197254e-01  2.458071e-01 
 3.200483e-01  2.543848e-01 
 3.203713e-01  2.691019e-01 
 3.206943e-01  2.785497e-01 
 3.210173e-01  2.901491e-01 
 3.213403e-01  3.005678e-01 
 3.216632e-01  3.179549e-01 
 3.219862e-01  3.289674e-01 
 3.223092e-01  3.418231e-01 
 3.226322e-01  3.587497e-01 
 3.229552e-01  3.752898e-01 
 3.232781e-01  3.887622e-01 
 3.236011e-01  3.959489e-01 
 3.239241e-01  4.155103e-01 
 3.242471e-01  4.268942e-01 
 3.245701e-01  4.400886e-01 
 3.248931e-01  4.475646e-01 
 3.252160e-01  4.599746e-01 
 3.255390e-01  4.654943e-01 
 3.258620e-01  4.725425e-01 
 3.261850e-01  4.808714e-01 
 3.265080e-01  4.938366e-01 
 3.268309e-01  5.000734e-01 
 3.271539e-01  5.029753e-01 
 3.274769e-01  5.224177e-01 
 3.277999e-01  5.326108e-01 
 3.281229e-01  5.402345e-01 
 3.284458e-01  5.468811e-01 
 3.287688e-01  5.549334e-01 
 3.290918e-01  5.630698e-01 
 3.294148e-01  5.694915e-01 
 3.297378e-01  5.716363e-01 
 3.300607e-01  5.745965e-01 
 3.303837e-01  5.709636e-01 
 3.307067e-01  5.769677e-01 
 3.310297e-01  5.770650e-01 
 3.313527e-01  5.811851e-01 
 3.316757e-01  5.825681e-01 
 3.319987e-01  5.855440e-01 
 3.323217e-01  5.853766e-01 
 3.326447e-01  5.879002e-01 
 3.329677e-01  5.924690e-01 
 3.332907e-01  5.850547e-01 
 3.336137e-01  5.873748e-01 
 3.339367e-01  5.818899e-01 
 3.342596e-01  5.718980e-01 
 3.345826e-01  5.610323e-01 
 3.349056e-01  5.527223e-01 
 3.352286e-01  5.444766e-01 
 3.355516e-01  5.364600e-01 
 3.358746e-01  5.249125e-01 
 3.361976e-01  5.156675e-01 
 3.365206e-01  5.037489e-01 
 3.368436e-01  4.943491e-01 
 3.371666e-01  4.850207e-01 
 3.374896e-01  4.673855e-01 
 3.378126e-01  4.582183e-01 
 3.381356e-01  4.484635e-01 
 3.384586e-01  4.315076e-01 
 3.387816e-01  4.194549e-01 
 3.391045e-01  4.070743e-01 
 3.394275e-01  3.871392e-01 
 3.397505e-01  3.717010e-01 
 3.400735e-01  3.551380e-01 
 3.403965e-01  3.376061e-01 
 3.407195e-01  3.164885e-01 
 3.410425e-01  3.028793e-01 
 3.413655e-01  2.823873e-01 
 3.416885e-01  2.639423e-01 
 3.420115e-01  2.504477e-01 
 3.423345e-01  2.317167e-01 
 3.426575e-01  2.146954e-01 
 3.429805e-01  1.948426e-01 
 3.433034e-01  1.839301e-01 
 3.436264e-01  1.693475e-01 
 3.439494e-01  1.494724e-01 
 3.442724e-01  1.313390e-01 
 3.445954e-01  1.193593e-01 
 3.449184e-01  1.012146e-01 
 3.452414e-01  8.421657e-02 
 3.455643e-01  6.383058e-02 
 3.458873e-01  4.746517e-02 
 3.462103e-01  3.008243e-02 
 3.465333e-01  1.833574e-02 
 3.468563e-01  7.348691e-03 
 3.471793e-01 -3.836738e-03 
 3.475022e-01 -1.567538e-02 
 3.478252e-01 -2.551313e-02 
 3.481482e-01 -3.729491e-02 
 3.484712e-01 -4.826830e-02 
 3.487942e-01 -6.574018e-02 
 3.491172e-01 -8.140632e-02 
 3.494401e-01 -9.344523e-02 
 3.497631e-01 -1.073053e-01 
 3.500861e-01 -1.168587e-01 
 3.504091e-01 -1.300688e-01 
 3.507321e-01 -1.433248e-01 
 3.510551e-01 -1.557549e-01 
 3.513781e-01 -1.657132e-01 
 3.517010e-01 -1.756402e-01 
 3.520240e-01 -1.858433e-01 
 3.523470e-01 -1.993048e-01 
 3.526700e-01 -2.140325e-01 
 3.529930e-01 -2.294067e-01 
 3.533160e-01 -2.430780e-01 
 3.536390e-01 -2.586667e-01 
 3.539620e-01 -2.773001e-01 
 3.542849e-01 -2.960769e-01 
 3.546079e-01 -3.143406e-01 
 3.549309e-01 -3.337220e-01 
 3.552539e-01 -3.556989e-01 
 3.555769e-01 -3.672770e-01 
 3.558999e-01 -3.858864e-01 
 3.562229e-01 -4.024883e-01 
 3.565458e-01 -4.174455e-01 
 3.568688e-01 -4.363609e-01 
 3.571918e-01 -4.552872e-01 
 3.575148e-01 -4.729478e-01 
 3.578378e-01 -4.785359e-01 
 3.581608e-01 -5.020409e-01 
 3.584838e-01 -5.239118e-01 
 3.588068e-01 -5.469018e-01 
 3.591297e-01 -5.718250e-01 
 3.594527e-01 -5.973661e-01 
 3.597757e-01 -6.212532e-01 
 3.600987e-01 -6.335539e-01 
 3.604217e-01 -6.608423e-01 
 3.607447e-01 -6.842550e-01 
 3.610677e-01 -7.074981e-01 
 3.613907e-01 -7.355834e-01 
 3.617137e-01 -7.602462e-01 
 3.620366e-01 -7.860391e-01 
 3.623596e-01 -8.153073e-01 
 3.626826e-01 -8.443827e-01 
 3.630056e-01 -8.720063e-01 
 3.633286e-01 -9.053860e-01 
 3.636516e-01 -9.351019e-01 
 3.639746e-01 -9.630635e-01 
 3.642976e-01 -9.935048e-01 
 3.646205e-01 -1.019627e+00 
 3.649435e-01 -1.047125e+00 
 3.652665e-01 -1.072743e+00 
 3.655895e-01 -1.096754e+00 
 3.659125e-01 -1.116881e+00 
 3.662355e-01 -1.148059e+00 
 3.665585e-01 -1.168591e+00 
 3.668815e-01 -1.191888e+00 
 3.672044e-01 -1.220932e+00 
 3.675274e-01 -1.242720e+00 
 3.678504e-01 -1.270046e+00 
 3.681734e-01 -1.294728e+00 
 3.684964e-01 -1.316562e+00 
 3.688194e-01 -1.342200e+00 
 3.691424e-01 -1.362416e+00 
 3.694653e-01 -1.381640e+00 
 3.697883e-01 -1.401456e+00 
 3.701113e-01 -1.412567e+00 
 3.704343e-01 -1.432460e+00 
 3.707573e-01 -1.440390e+00 
 3.710803e-01 -1.451570e+00 
 3.714033e-01 -1.468542e+00 
 3.717262e-01 -1.481025e+00 
 3.720492e-01 -1.492643e+00 
 3.723722e-01 -1.501294e+00 
 3.726952e-01 -1.515322e+00 
 3.730182e-01 -1.525188e+00 
 3.733412e-01 -1.528891e+00 
 3.736642e-01 -1.535070e+00 
 3.739871e-01 -1.541092e+00 
 3.743101e-01 -1.544214e+00 
 3.746331e-01 -1.546591e+00 
 3.749561e-01 -1.546007e+00 
 3.752791e-01 -1.552837e+00 
 3.756021e-01 -1.551260e+00 
 3.759250e-01 -1.547227e+00 
 3.762480e-01 -1.549078e+00 
 3.765710e-01 -1.544964e+00 
 3.768940e-01 -1.545866e+00 
 3.772170e-01 -1.545627e+00 
 3.775400e-01 -1.546318e+00 
 3.778630e-01 -1.544572e+00 
 3.781859e-01 -1.544690e+00 
 3.785089e-01 -1.540953e+00 
 3.788319e-01 -1.542409e+00 
 3.791549e-01 -1.541980e+00 
 3.794779e-01 -1.532900e+00 
 3.798008e-01 -1.529016e+00 
 3.801238e-01 -1.525402e+00 
 3.804468e-01 -1.521207e+00 
 3.807698e-01 -1.520586e+00 
 3.810928e-01 -1.518425e+00 
 3.814158e-01 -1.512660e+00 
 3.817387e-01 -1.506377e+00 
 3.820617e-01 -1.501062e+00 
 3.823847e-01 -1.501897e+00 
 3.827077e-01 -1.495345e+00 
 3.830307e-01 -1.496105e+00 
 3.833537e-01 -1.492341e+00 
 3.836766e-01 -1.486891e+00 
 3.839996e-01 -1.483257e+00 
 3.843226e-01 -1.479414e+00 
 3.846456e-01 -1.471540e+00 
 3.849686e-01 -1.464467e+00 
 3.852916e-01 -1.460842e+00 
 3.856145e-01 -1.453882e+00 
 3.859375e-01 -1.451034e+00 
 3.862605e-01 -1.442480e+00 
 3.865835e-01 -1.439721e+00 
 3.869065e-01 -1.438389e+00 
 3.872295e-01 -1.439643e+00 
 3.875525e-01 -1.436417e+00 
 3.878755e-01 -1.431140e+00 
 3.881985e-01 -1.421980e+00 
 3.885215e-01 -1.417244e+00 
 3.888444e-01 -1.410848e+00 
 3.891674e-01 -1.402668e+00 
 3.894904e-01 -1.397458e+00 
 3.898134e-01 -1.389005e+00 
 3.901364e-01 -1.382052e+00 
 3.904594e-01 -1.368647e+00 
 3.907824e-01 -1.361551e+00 
 3.911054e-01 -1.363773e+00 
 3.914284e-01 -1.353009e+00 
 3.917514e-01 -1.340237e+00 
 3.920743e-01 -1.331379e+00 
 3.923973e-01 -1.322759e+00 
 3.927203e-01 -1.314652e+00 
 3.930433e-01 -1.304144e+00 
 3.933663e-01 -1.291047e+00 
 3.936893e-01 -1.279577e+00 
 3.940123e-01 -1.264068e+00 
 3.943353e-01 -1.247768e+00 
 3.946583e-01 -1.235698e+00 
 3.949812e-01 -1.219514e+00 
 3.953042e-01 -1.210361e+00 
 3.956272e-01 -1.196647e+00 
 3.959502e-01 -1.185452e+00 
 3.962732e-01 -1.173593e+00 
 3.965961e-01 -1.157479e+00 
 3.969191e-01 -1.145396e+00 
 3.972421e-01 -1.131363e+00 
 3.975651e-01 -1.117281e+00 
 3.978881e-01 -1.100019e+00 
 3.982111e-01 -1.083028e+00 
 3.985340e-01 -1.063454e+00 
 3.988570e-01 -1.047233e+00 
 3.991800e-01 -1.025141e+00 
 3.995030e-01 -1.006216e+00 
 3.998260e-01 -9.849866e-01 
 4.001490e-01 -9.649617e-01 
 4.004719e-01 -9.431589e-01 
 4.007949e-01 -9.231414e-01 
 4.011179e-01 -9.052092e-01 
 4.014409e-01 -8.838578e-01 
 4.017639e-01 -8.645645e-01 
 4.020869e-01 -8.421946e-01 
 4.024098e-01 -8.154691e-01 
 4.027328e-01 -7.941643e-01 
 4.030558e-01 -7.730478e-01 
 4.033788e-01 -7.497357e-01 
 4.037018e-01 -7.278016e-01 
 4.040248e-01 -7.019173e-01 
 4.043478e-01 -6.794269e-01 
 4.046707e-01 -6.554614e-01 
 4.049937e-01 -6.327699e-01 
 4.053167e-01 -6.100034e-01 
 4.056397e-01 -5.866067e-01 
 4.059627e-01 -5.635824e-01 
 4.062857e-01 -5.382901e-01 
 4.066086e-01 -5.134685e-01 
 4.069316e-01 -4.869788e-01 
 4.072546e-01 -4.600124e-01 
 4.075776e-01 -4.340548e-01 
 4.079006e-01 -4.100970e-01 
 4.082236e-01 -3.863565e-01 
 4.085466e-01 -3.628533e-01 
 4.088695e-01 -3.373884e-01 
 4.091925e-01 -3.161215e-01 
 4.095155e-01 -2.958328e-01 
 4.098385e-01 -2.774366e-01 
 4.101615e-01 -2.564704e-01 
 4.104845e-01 -2.373964e-01 
 4.108075e-01 -2.169853e-01 
 4.111304e-01 -1.992996e-01 
 4.114534e-01 -1.866260e-01 
 4.117764e-01 -1.712204e-01 
 4.120994e-01 -1.538125e-01 
 4.124224e-01 -1.374965e-01 
 4.127454e-01 -1.231872e-01 
 4.130684e-01 -1.093997e-01 
 4.133913e-01 -9.459045e-02 
 4.137143e-01 -8.223753e-02 
 4.140373e-01 -6.817808e-02 
 4.143603e-01 -5.079569e-02 
 4.146833e-01 -4.036104e-02 
 4.150063e-01 -3.400860e-02 
 4.153293e-01 -2.197280e-02 
 4.156522e-01 -7.526466e-03 
 4.159752e-01 -3.532928e-03 
 4.162982e-01  7.221442e-04 
 4.166212e-01  1.277635e-02 
 4.169442e-01  1.814916e-02 
 4.172672e-01  3.042665e-02 
 4.175902e-01  4.788199e-02 
 4.179131e-01  4.846350e-02 
 4.182361e-01  5.684787e-02 
 4.185591e-01  7.271872e-02 
 4.188821e-01  8.057649e-02 
 4.192051e-01  9.698374e-02 
 4.195281e-01  9.925618e-02 
 4.198510e-01  1.046301e-01 
 4.201740e-01  1.205457e-01 
 4.204970e-01  1.307219e-01 
 4.208200e-01  1.103973e-01 
 4.211430e-01  1.128561e-01 
 4.214660e-01  1.256192e-01 
 4.217889e-01  1.363704e-01 
 4.221119e-01  1.475421e-01 
 4.224349e-01  1.618302e-01 
 4.227579e-01  1.765405e-01 
 4.230809e-01  1.930792e-01 
 4.234039e-01  2.044881e-01 
 4.237268e-01  2.154496e-01 
 4.240498e-01  2.273994e-01 
 4.243728e-01  2.420968e-01 
 4.246958e-01  2.500442e-01 
 4.250188e-01  2.643861e-01 
 4.253418e-01  2.791147e-01 
 4.256647e-01  2.888307e-01 
 4.259877e-01  3.017646e-01 
 4.263107e-01  3.183837e-01 
 4.266337e-01  3.347490e-01 
 4.269567e-01  3.461080e-01 
 4.272797e-01  3.606761e-01 
 4.276027e-01  3.759378e-01 
 4.279256e-01  3.890606e-01 
 4.282486e-01  4.001824e-01 
 4.285716e-01  4.166922e-01 
 4.288946e-01  4.259930e-01 
 4.292176e-01  4.322907e-01 
 4.295406e-01  4.426979e-01 
 4.298635e-01  4.530983e-01 
 4.301865e-01  4.617963e-01 
 4.305095e-01  4.720409e-01 
 4.308325e-01  4.822701e-01 
 4.311555e-01  4.950198e-01 
 4.314785e-01  5.018595e-01 
 4.318014e-01  5.096170e-01 
 4.321244e-01  5.209597e-01 
 4.324474e-01  5.222920e-01 
 4.327704e-01  5.306480e-01 
 4.330934e-01  5.373472e-01 
 4.334164e-01  5.414816e-01 
 4.337393e-01  5.407837e-01 
 4.340623e-01  5.447472e-01 
 4.343853e-01  5.472555e-01 
 4.347083e-01  5.485291e-01 
 4.350313e-01  5.477792e-01 
 4.353543e-01  5.457201e-01 
 4.356772e-01  5.449193e-01 
 4.360002e-01  5.427352e-01 
 4.363232e-01  5.402511e-01 
 4.366462e-01  5.357920e-01 
 4.369692e-01  5.334703e-01 
 4.372922e-01  5.274050e-01 
 4.376152e-01  5.211236e-01 
 4.379382e-01  5.156801e-01 
 4.382612e-01  5.105164e-01 
 4.385841e-01  5.012494e-01 
 4.389071e-01  4.866533e-01 
 4.392301e-01  4.809394e-01 
 4.395531e-01  4.741239e-01 
 4.398761e-01  4.570390e-01 
 4.401991e-01  4.455920e-01 
 4.405221e-01  4.306802e-01 
 4.408451e-01  4.202735e-01 
 4.411681e-01  4.089229e-01 
 4.414910e-01  3.920053e-01 
 4.418140e-01  3.699470e-01 
 4.421370e-01  3.547148e-01 
 4.424600e-01  3.344397e-01 
 4.427830e-01  3.178203e-01 
 4.431060e-01  3.009597e-01 
 4.434289e-01  2.828112e-01 
 4.437519e-01  2.630070e-01 
 4.440749e-01  2.430014e-01 
 4.443979e-01  2.200017e-01 
 4.447209e-01  2.021606e-01 
 4.450439e-01  1.830889e-01 
 4.453668e-01  1.590835e-01 
 4.456898e-01  1.388702e-01 
 4.460128e-01  1.132692e-01 
 4.463358e-01  9.295070e-02 
 4.466588e-01  6.822217e-02 
 4.469818e-01  4.816510e-02 
 4.473048e-01  2.461196e-02 
 4.476277e-01  9.862107e-04 
 4.479507e-01 -2.140753e-02 
 4.482737e-01 -4.423457e-02 
 4.485967e-01 -6.644679e-02 
 4.489197e-01 -8.575672e-02 
 4.492427e-01 -1.085996e-01 
 4.495656e-01 -1.317522e-01 
 4.498886e-01 -1.564212e-01 
 4.502116e-01 -1.785188e-01 
 4.505346e-01 -1.991939e-01 
 4.508576e-01 -2.243646e-01 
 4.511806e-01 -2.438486e-01 
 4.515035e-01 -2.629057e-01 
 4.518265e-01 -2.792801e-01 
 4.521495e-01 -2.989747e-01 
 4.524725e-01 -3.118388e-01 
 4.527955e-01 -3.306391e-01 
 4.531185e-01 -3.456278e-01 
 4.534415e-01 -3.619661e-01 
 4.537644e-01 -3.766901e-01 
 4.540874e-01 -3.948111e-01 
 4.544104e-01 -4.149691e-01 
 4.547334e-01 -4.313173e-01 
 4.550564e-01 -4.461338e-01 
 4.553794e-01 -4.618098e-01 
 4.557024e-01 -4.795745e-01 
 4.560253e-01 -4.909102e-01 
 4.563483e-01 -5.057296e-01 
 4.566713e-01 -5.178203e-01 
 4.569943e-01 -5.290231e-01 
 4.573173e-01 -5.457139e-01 
 4.576403e-01 -5.600985e-01 
 4.579632e-01 -5.745224e-01 
 4.582862e-01 -5.918630e-01 
 4.586092e-01 -6.071027e-01 
 4.589322e-01 -6.250592e-01 
 4.592552e-01 -6.429796e-01 
 4.595782e-01 -6.599096e-01 
 4.599012e-01 -6.755709e-01 
 4.602242e-01 -6.903090e-01 
 4.605471e-01 -7.083136e-01 
 4.608701e-01 -7.262987e-01 
 4.611931e-01 -7.410117e-01 
 4.615161e-01 -7.566348e-01 
 4.618391e-01 -7.743761e-01 
 4.621621e-01 -7.912527e-01 
 4.624851e-01 -8.140363e-01 
 4.628080e-01 -8.347513e-01 
 4.631310e-01 -8.535072e-01 
 4.634540e-01 -8.726211e-01 
 4.637770e-01 -8.921448e-01 
 4.641000e-01 -9.124112e-01 
 4.644230e-01 -9.363715e-01 
 4.647460e-01 -9.567423e-01 
 4.650689e-01 -9.746656e-01 
 4.653919e-01 -9.953358e-01 
 4.657149e-01 -1.015335e+00 
 4.660379e-01 -1.037694e+00 
 4.663609e-01 -1.060890e+00 
 4.666839e-01 -1.081603e+00 
 4.670069e-01 -1.099085e+00 
 4.673298e-01 -1.122850e+00 
 4.676528e-01 -1.147560e+00 
 4.679758e-01 -1.170301e+00 
 4.682988e-01 -1.190786e+00 
 4.686218e-01 -1.211980e+00 
 4.689448e-01 -1.231884e+00 
 4.692678e-01 -1.251092e+00 
 4.695907e-01 -1.268067e+00 
 4.699137e-01 -1.284010e+00 
 4.702367e-01 -1.304488e+00 
 4.705597e-01 -1.322077e+00 
 4.708827e-01 -1.337591e+00 
 4.712057e-01 -1.350356e+00 
 4.715286e-01 -1.364498e+00 
 4.718516e-01 -1.382633e+00 
 4.721746e-01 -1.393004e+00 
 4.724976e-01 -1.405564e+00 
 4.728206e-01 -1.418874e+00 
 4.731436e-01 -1.427221e+00 
 4.734665e-01 -1.436104e+00 
 4.737895e-01 -1.444868e+00 
 4.741125e-01 -1.452174e+00 
 4.744355e-01 -1.458330e+00 
 4.747585e-01 -1.463163e+00 
 4.750815e-01 -1.465292e+00 
 4.754044e-01 -1.471054e+00 
 4.757274e-01 -1.472191e+00 
 4.760504e-01 -1.472853e+00 
 4.763734e-01 -1.477677e+00 
 4.766964e-01 -1.479238e+00 
 4.770194e-01 -1.480004e+00 
 4.773423e-01 -1.479257e+00 
 4.776653e-01 -1.478849e+00 
 4.779883e-01 -1.482285e+00 
 4.783113e-01 -1.479340e+00 
 4.786343e-01 -1.476027e+00 
 4.789573e-01 -1.472907e+00 
 4.792802e-01 -1.472077e+00 
 4.796032e-01 -1.463413e+00 
 4.799262e-01 -1.457798e+00 
 4.802492e-01 -1.452289e+00 
 4.805722e-01 -1.450129e+00 
 4.808952e-01 -1.442148e+00 
 4.812181e-01 -1.438909e+00 
 4.815411e-01 -1.430844e+00 
 4.818641e-01 -1.425425e+00 
 4.821871e-01 -1.417602e+00 
 4.825101e-01 -1.411714e+00 
 4.828331e-01 -1.402734e+00 
 4.831560e-01 -1.393411e+00 
 4.834790e-01 -1.390071e+00 
