         time joist_s2_s... 
 2.451156e-01 -8.749832e-02 
 2.454386e-01 -9.155881e-02 
 2.457616e-01 -9.568455e-02 
 2.460846e-01 -9.987408e-02 
 2.464076e-01 -1.028085e-01 
 2.467306e-01 -1.022423e-01 
 2.470535e-01 -1.016853e-01 
 2.473765e-01 -1.011375e-01 
 2.476995e-01 -1.005991e-01 
 2.480225e-01 -1.000702e-01 
 2.483455e-01 -9.955018e-02 
 2.486685e-01 -9.903775e-02 
 2.489914e-01 -9.853107e-02 
 2.493144e-01 -9.802893e-02 
 2.496374e-01 -9.752653e-02 
 2.499604e-01 -9.702981e-02 
 2.502834e-01 -9.653325e-02 
 2.506064e-01 -9.603493e-02 
 2.509293e-01 -9.553212e-02 
 2.512523e-01 -9.502141e-02 
 2.515753e-01 -9.449958e-02 
 2.518983e-01 -9.396368e-02 
 2.522213e-01 -9.341060e-02 
 2.525443e-01 -9.283777e-02 
 2.528672e-01 -9.224275e-02 
 2.531902e-01 -9.163011e-02 
 2.535132e-01 -9.099777e-02 
 2.538362e-01 -9.034632e-02 
 2.541592e-01 -8.967601e-02 
 2.544822e-01 -8.898641e-02 
 2.548052e-01 -8.827729e-02 
 2.551281e-01 -8.754097e-02 
 2.554511e-01 -8.686893e-02 
 2.557741e-01 -8.618181e-02 
 2.560971e-01 -8.547792e-02 
 2.564201e-01 -8.476564e-02 
 2.567431e-01 -8.404220e-02 
 2.570661e-01 -8.330882e-02 
 2.573890e-01 -8.256669e-02 
 2.577120e-01 -8.181712e-02 
 2.580350e-01 -8.106148e-02 
 2.583580e-01 -8.030044e-02 
 2.586810e-01 -7.953521e-02 
 2.590040e-01 -7.876743e-02 
 2.593270e-01 -7.799513e-02 
 2.596500e-01 -7.722845e-02 
 2.599729e-01 -7.646426e-02 
 2.602959e-01 -7.570377e-02 
 2.606189e-01 -7.494786e-02 
 2.609419e-01 -7.419703e-02 
 2.612649e-01 -7.345125e-02 
 2.615879e-01 -7.271042e-02 
 2.619109e-01 -7.197475e-02 
 2.622339e-01 -7.124464e-02 
 2.625568e-01 -3.966153e-02 
 2.628798e-01 -3.919119e-02 
 2.632028e-01 -3.872294e-02 
 2.635258e-01 -3.825811e-02 
 2.638488e-01 -3.779811e-02 
 2.641718e-01 -3.734318e-02 
 2.644948e-01 -3.689353e-02 
 2.648178e-01 -3.644915e-02 
 2.651407e-01 -3.601002e-02 
 2.654637e-01 -3.557602e-02 
 2.657867e-01 -3.515297e-02 
 2.661097e-01 -3.472888e-02 
 2.664327e-01 -3.430978e-02 
 2.667557e-01 -3.389543e-02 
 2.670787e-01 -3.348579e-02 
 2.674016e-01 -3.308111e-02 
 2.677246e-01 -3.268175e-02 
 2.680476e-01 -3.228815e-02 
 2.683706e-01 -3.190107e-02 
 2.686936e-01 -3.152177e-02 
 2.690166e-01 -3.115721e-02 
 2.693396e-01 -3.079638e-02 
 2.696626e-01 -3.044514e-02 
 2.699855e-01 -3.010307e-02 
 2.703085e-01 -2.976901e-02 
 2.706315e-01 -2.944180e-02 
 2.709545e-01 -2.912084e-02 
 2.712775e-01 -2.880553e-02 
 2.716005e-01 -2.849558e-02 
 2.719235e-01 -2.819075e-02 
 2.722464e-01 -2.908967e-02 
 2.725694e-01 -3.007598e-02 
 2.728924e-01 -3.102029e-02 
 2.732154e-01 -3.192339e-02 
 2.735384e-01 -3.278649e-02 
 2.738614e-01 -3.361028e-02 
 2.741844e-01 -3.438615e-02 
 2.745073e-01 -3.513233e-02 
 2.748303e-01 -3.583791e-02 
 2.751533e-01 -3.650195e-02 
 2.754763e-01 -3.712788e-02 
 2.757993e-01 -3.770834e-02 
 2.761223e-01 -3.824618e-02 
 2.764452e-01 -3.874154e-02 
 2.767682e-01 -3.919483e-02 
 2.770912e-01 -3.960659e-02 
 2.774142e-01 -3.997729e-02 
 2.777372e-01 -4.030824e-02 
 2.780602e-01 -4.060016e-02 
 2.783832e-01 -4.085376e-02 
 2.787061e-01 -4.107165e-02 
 2.790291e-01 -4.125065e-02 
 2.793521e-01 -4.139290e-02 
 2.796751e-01 -4.149783e-02 
 2.799981e-01 -4.156437e-02 
 2.803211e-01 -4.159148e-02 
 2.806441e-01 -4.157820e-02 
 2.809670e-01 -4.152453e-02 
 2.812900e-01 -4.137772e-02 
 2.816130e-01 -4.108143e-02 
 2.819360e-01 -4.063491e-02 
 2.822590e-01 -4.003824e-02 
 2.825820e-01 -3.929254e-02 
 2.829050e-01 -3.839952e-02 
 2.832280e-01 -3.736096e-02 
 2.835510e-01 -3.617814e-02 
 2.838740e-01 -3.485211e-02 
 2.841970e-01 -3.338441e-02 
 2.845199e-01 -3.177625e-02 
 2.848429e-01 -3.002767e-02 
 2.851659e-01 -2.813787e-02 
 2.854889e-01 -2.610596e-02 
 2.858119e-01 -2.393170e-02 
 2.861349e-01 -2.161578e-02 
 2.864579e-01 -1.915985e-02 
 2.867809e-01 -1.656811e-02 
 2.871039e-01 -1.384555e-02 
 2.874269e-01 -1.099673e-02 
 2.877499e-01 -8.025166e-03 
 2.880729e-01 -4.933977e-03 
 2.883959e-01 -1.725788e-03 
 2.887189e-01  1.597428e-03 
 2.890418e-01  5.033514e-03 
 2.893648e-01  8.581295e-03 
 2.896878e-01  1.224016e-02 
 2.900108e-01  1.600975e-02 
 2.903338e-01  1.989021e-02 
 2.906568e-01  2.388266e-02 
 2.909798e-01  2.798724e-02 
 2.913028e-01  3.220385e-02 
 2.916258e-01  3.653108e-02 
 2.919488e-01  4.096681e-02 
 2.922717e-01  4.437941e-02 
 2.925947e-01  4.643991e-02 
 2.929177e-01  4.853434e-02 
 2.932407e-01  5.066219e-02 
 2.935637e-01  5.282309e-02 
 2.938867e-01  5.501744e-02 
 2.942096e-01  5.724589e-02 
 2.945326e-01  5.950879e-02 
 2.948556e-01  6.180269e-02 
 2.951786e-01  6.413212e-02 
 2.955016e-01  6.649210e-02 
 2.958246e-01  6.888075e-02 
 2.961475e-01  7.052207e-02 
 2.964705e-01  7.053170e-02 
 2.967935e-01  7.053141e-02 
 2.971165e-01  7.052296e-02 
 2.974395e-01  7.050844e-02 
 2.977625e-01  7.049000e-02 
 2.980854e-01  7.046575e-02 
 2.984084e-01  7.044572e-02 
 2.987314e-01  7.042802e-02 
 2.990544e-01  7.041500e-02 
 2.993774e-01  7.040929e-02 
 2.997004e-01  7.041321e-02 
 3.000234e-01  7.042835e-02 
 3.003463e-01  7.045592e-02 
 3.006693e-01  7.049679e-02 
 3.009923e-01  7.055186e-02 
 3.013153e-01  7.061843e-02 
 3.016383e-01  7.070656e-02 
 3.019613e-01  7.081386e-02 
 3.022842e-01  7.094240e-02 
 3.026072e-01  7.109453e-02 
 3.029302e-01  7.127192e-02 
 3.032532e-01  7.147548e-02 
 3.035762e-01  7.170551e-02 
 3.038992e-01  7.196170e-02 
 3.042222e-01  7.224289e-02 
 3.045451e-01  7.254529e-02 
 3.048681e-01  7.287256e-02 
 3.051911e-01  7.322127e-02 
 3.055141e-01  7.359018e-02 
 3.058371e-01  7.397837e-02 
 3.061601e-01  7.438465e-02 
 3.064831e-01  7.480721e-02 
 3.068060e-01  7.524397e-02 
 3.071290e-01  7.569259e-02 
 3.074520e-01  7.614964e-02 
 3.077750e-01  7.661141e-02 
 3.080980e-01  7.707491e-02 
 3.084210e-01  7.753698e-02 
 3.087439e-01  7.799492e-02 
 3.090669e-01  7.844592e-02 
 3.093899e-01  7.888722e-02 
 3.097129e-01  7.931645e-02 
 3.100359e-01  7.973143e-02 
 3.103589e-01  8.012997e-02 
 3.106819e-01  8.051017e-02 
 3.110048e-01  8.087104e-02 
 3.113278e-01  8.121056e-02 
 3.116508e-01  8.152962e-02 
 3.119738e-01  8.182876e-02 
 3.122968e-01  8.210860e-02 
 3.126198e-01  8.237009e-02 
 3.129427e-01  8.261405e-02 
 3.132657e-01  8.284032e-02 
 3.135887e-01  8.304909e-02 
 3.139117e-01  8.324139e-02 
 3.142347e-01  8.341837e-02 
 3.145576e-01  8.358225e-02 
 3.148806e-01  8.373566e-02 
 3.152036e-01  8.388146e-02 
 3.155266e-01  8.402250e-02 
 3.158496e-01  8.416105e-02 
 3.161726e-01  8.429900e-02 
 3.164955e-01  8.443811e-02 
 3.168185e-01  8.458013e-02 
 3.171415e-01  8.472705e-02 
 3.174645e-01  8.488063e-02 
 3.177875e-01  8.504446e-02 
 3.181105e-01  8.521988e-02 
 3.184334e-01  8.540824e-02 
 3.187564e-01  8.561019e-02 
 3.190794e-01  8.582595e-02 
 3.194024e-01  8.605532e-02 
 3.197254e-01  8.629800e-02 
 3.200483e-01  8.655378e-02 
 3.203713e-01  8.682224e-02 
 3.206943e-01  8.710263e-02 
 3.210173e-01  8.739470e-02 
 3.213403e-01  8.769836e-02 
 3.216632e-01  8.801336e-02 
 3.219862e-01  8.833898e-02 
 3.223092e-01  8.867408e-02 
 3.226322e-01  8.901676e-02 
 3.229552e-01  8.936400e-02 
 3.232781e-01  8.971263e-02 
 3.236011e-01  9.005970e-02 
 3.239241e-01  9.040323e-02 
 3.242471e-01  9.073920e-02 
 3.245701e-01  9.106620e-02 
 3.248931e-01  9.138295e-02 
 3.252160e-01  9.168765e-02 
 3.255390e-01  9.197877e-02 
 3.258620e-01  9.225445e-02 
 3.261850e-01  9.251290e-02 
 3.265080e-01  9.275220e-02 
 3.268309e-01  9.297172e-02 
 3.271539e-01  9.317186e-02 
 3.274769e-01  9.335120e-02 
 3.277999e-01  9.351108e-02 
 3.281229e-01  9.365172e-02 
 3.284458e-01  9.377301e-02 
 3.287688e-01  9.387477e-02 
 3.290918e-01  9.395718e-02 
 3.294148e-01  9.402065e-02 
 3.297378e-01  9.406602e-02 
 3.300607e-01  9.409502e-02 
 3.303837e-01  9.410976e-02 
 3.307067e-01  9.411357e-02 
 3.310297e-01  9.410839e-02 
 3.313527e-01  9.409623e-02 
 3.316757e-01  9.407769e-02 
 3.319987e-01  9.400766e-02 
 3.323217e-01  9.379142e-02 
 3.326447e-01  9.340294e-02 
 3.329677e-01  9.284424e-02 
 3.332907e-01  9.211755e-02 
 3.336137e-01  9.122585e-02 
 3.339367e-01  9.017214e-02 
 3.342596e-01  8.895904e-02 
 3.345826e-01  8.758918e-02 
 3.349056e-01  8.606502e-02 
 3.352286e-01  8.438784e-02 
 3.355516e-01  8.255804e-02 
 3.358746e-01  8.057630e-02 
 3.361976e-01  7.844442e-02 
 3.365206e-01  7.616498e-02 
 3.368436e-01  7.374090e-02 
 3.371666e-01  7.117541e-02 
 3.374896e-01  6.847204e-02 
 3.378126e-01  6.563351e-02 
 3.381356e-01  6.266213e-02 
 3.384586e-01  5.955964e-02 
 3.387816e-01  5.632702e-02 
 3.391045e-01  5.296450e-02 
 3.394275e-01  4.947256e-02 
 3.397505e-01  4.585159e-02 
 3.400735e-01  3.975453e-02 
 3.403965e-01  3.317360e-02 
 3.407195e-01  2.636751e-02 
 3.410425e-01  1.933941e-02 
 3.413655e-01  1.209271e-02 
 3.416885e-01  4.632032e-03 
 3.420115e-01 -3.037081e-03 
 3.423345e-01 -1.090858e-02 
 3.426575e-01 -1.897566e-02 
 3.429805e-01 -2.723052e-02 
 3.433034e-01 -2.929850e-02 
 3.436264e-01 -3.607405e-02 
 3.439494e-01 -4.298717e-02 
 3.442724e-01 -5.003423e-02 
 3.445954e-01 -5.721221e-02 
 3.449184e-01 -6.451792e-02 
 3.452414e-01 -7.194734e-02 
 3.455643e-01 -7.949558e-02 
 3.458873e-01 -8.715735e-02 
 3.462103e-01 -9.466807e-02 
 3.465333e-01 -9.813210e-02 
 3.468563e-01 -1.009204e-01 
 3.471793e-01 -1.037471e-01 
 3.475022e-01 -1.066094e-01 
 3.478252e-01 -1.095047e-01 
 3.481482e-01 -1.124304e-01 
 3.484712e-01 -1.153845e-01 
 3.487942e-01 -1.183659e-01 
 3.491172e-01 -1.212052e-01 
 3.494401e-01 -1.199021e-01 
 3.497631e-01 -1.185863e-01 
 3.500861e-01 -1.172549e-01 
 3.504091e-01 -1.159094e-01 
 3.507321e-01 -1.145498e-01 
 3.510551e-01 -1.131759e-01 
 3.513781e-01 -1.117879e-01 
 3.517010e-01 -1.103868e-01 
 3.520240e-01 -1.089734e-01 
 3.523470e-01 -1.075480e-01 
 3.526700e-01 -1.061116e-01 
 3.529930e-01 -1.048704e-01 
 3.533160e-01 -1.036452e-01 
 3.536390e-01 -1.024124e-01 
 3.539620e-01 -1.011731e-01 
 3.542849e-01 -9.992781e-02 
 3.546079e-01 -9.867761e-02 
 3.549309e-01 -9.742398e-02 
 3.552539e-01 -9.616860e-02 
 3.555769e-01 -9.491308e-02 
 3.558999e-01 -9.365878e-02 
 3.562229e-01 -9.240215e-02 
 3.565458e-01 -9.115245e-02 
 3.568688e-01 -8.990569e-02 
 3.571918e-01 -8.843980e-02 
 3.575148e-01 -8.689595e-02 
 3.578378e-01 -7.089427e-02 
 3.581608e-01 -6.989783e-02 
 3.584838e-01 -6.890633e-02 
 3.588068e-01 -6.792123e-02 
 3.591297e-01 -6.694383e-02 
 3.594527e-01 -6.618329e-02 
 3.597757e-01 -6.546018e-02 
 3.600987e-01 -5.110829e-02 
 3.604217e-01 -5.086740e-02 
 3.607447e-01 -5.062646e-02 
 3.610677e-01 -5.038512e-02 
 3.613907e-01 -5.014322e-02 
 3.617137e-01 -4.990081e-02 
 3.620366e-01 -4.965792e-02 
 3.623596e-01 -4.941427e-02 
 3.626826e-01 -4.916468e-02 
 3.630056e-01 -4.891902e-02 
 3.633286e-01 -4.867221e-02 
 3.636516e-01 -4.830098e-02 
 3.639746e-01 -4.777332e-02 
 3.642976e-01 -4.724892e-02 
 3.646205e-01 -4.672801e-02 
 3.649435e-01 -4.621054e-02 
 3.652665e-01 -4.569633e-02 
 3.655895e-01 -4.518489e-02 
 3.659125e-01 -4.318213e-02 
 3.662355e-01 -4.272115e-02 
 3.665585e-01 -4.226188e-02 
 3.668815e-01 -4.180427e-02 
 3.672044e-01 -4.134805e-02 
 3.675274e-01 -4.089343e-02 
 3.678504e-01 -4.044110e-02 
 3.681734e-01 -3.999162e-02 
 3.684964e-01 -3.954525e-02 
 3.688194e-01 -3.910182e-02 
 3.691424e-01 -3.865534e-02 
 3.694653e-01 -3.821670e-02 
 3.697883e-01 -3.778004e-02 
 3.701113e-01 -3.734550e-02 
 3.704343e-01 -3.691369e-02 
 3.707573e-01 -3.648527e-02 
 3.710803e-01 -3.606064e-02 
 3.714033e-01 -3.564029e-02 
 3.717262e-01 -3.522459e-02 
 3.720492e-01 -3.481370e-02 
 3.723722e-01 -3.440222e-02 
 3.726952e-01 -3.400111e-02 
 3.730182e-01 -3.360552e-02 
 3.733412e-01 -3.321615e-02 
 3.736642e-01 -3.128894e-02 
 3.739871e-01 -3.095354e-02 
 3.743101e-01 -3.062626e-02 
 3.746331e-01 -3.030718e-02 
 3.749561e-01 -2.999559e-02 
 3.752791e-01 -2.969123e-02 
 3.756021e-01 -2.938901e-02 
 3.759250e-01 -2.909904e-02 
 3.762480e-01 -2.881666e-02 
 3.765710e-01 -2.854252e-02 
 3.768940e-01 -2.815849e-02 
 3.772170e-01 -2.790398e-02 
 3.775400e-01 -2.765779e-02 
 3.778630e-01 -2.742096e-02 
 3.781859e-01 -2.719413e-02 
 3.785089e-01 -2.697769e-02 
 3.788319e-01 -2.676779e-02 
 3.791549e-01 -2.657385e-02 
 3.794779e-01 -2.639202e-02 
 3.798008e-01 -2.622277e-02 
 3.801238e-01 -2.606638e-02 
 3.804468e-01 -2.592316e-02 
 3.807698e-01 -2.579320e-02 
 3.810928e-01 -2.567661e-02 
 3.814158e-01 -2.557344e-02 
 3.817387e-01 -2.548350e-02 
 3.820617e-01 -2.540355e-02 
 3.823847e-01 -2.534093e-02 
 3.827077e-01 -2.529278e-02 
 3.830307e-01 -2.525698e-02 
 3.833537e-01 -2.516728e-02 
 3.836766e-01 -2.499604e-02 
 3.839996e-01 -2.474339e-02 
 3.843226e-01 -2.440908e-02 
 3.846456e-01 -2.399298e-02 
 3.849686e-01 -2.349508e-02 
 3.852916e-01 -2.291486e-02 
 3.856145e-01 -2.225137e-02 
 3.859375e-01 -2.150373e-02 
 3.862605e-01 -2.067128e-02 
 3.865835e-01 -1.975376e-02 
 3.869065e-01 -1.875138e-02 
 3.872295e-01 -1.766479e-02 
 3.875525e-01 -1.649465e-02 
 3.878755e-01 -1.524164e-02 
 3.881985e-01 -1.390623e-02 
 3.885215e-01 -1.248877e-02 
 3.888444e-01 -1.098914e-02 
 3.891674e-01 -9.407053e-03 
 3.894904e-01 -7.742077e-03 
 3.898134e-01 -5.994058e-03 
 3.901364e-01 -4.163174e-03 
 3.904594e-01 -2.249913e-03 
 3.907824e-01 -2.547952e-04 
 3.911054e-01  1.821665e-03 
 3.914284e-01  3.978574e-03 
 3.917514e-01  6.214865e-03 
 3.920743e-01  8.528404e-03 
 3.923973e-01  1.091742e-02 
 3.927203e-01  1.338028e-02 
 3.930433e-01  1.591537e-02 
 3.933663e-01  1.852098e-02 
 3.936893e-01  2.119528e-02 
 3.940123e-01  2.393679e-02 
 3.943353e-01  2.674467e-02 
 3.946583e-01  2.961856e-02 
 3.949812e-01  3.045512e-02 
 3.953042e-01  3.080226e-02 
 3.956272e-01  3.114789e-02 
 3.959502e-01  3.149232e-02 
 3.962732e-01  3.183577e-02 
 3.965961e-01  3.217857e-02 
 3.969191e-01  3.252086e-02 
 3.972421e-01  3.289950e-02 
 3.975651e-01  3.342685e-02 
 3.978881e-01  3.395756e-02 
 3.982111e-01  3.449903e-02 
 3.985340e-01  3.503726e-02 
 3.988570e-01  3.557965e-02 
 3.991800e-01  3.612648e-02 
 3.995030e-01  3.667785e-02 
 3.998260e-01  3.743832e-02 
 4.001490e-01  3.814688e-02 
 4.004719e-01  3.873640e-02 
 4.007949e-01  3.933208e-02 
 4.011179e-01  3.993421e-02 
 4.014409e-01  4.055095e-02 
 4.017639e-01  4.107462e-02 
 4.020869e-01  4.149270e-02 
 4.024098e-01  4.191590e-02 
 4.027328e-01  4.234386e-02 
 4.030558e-01  4.277595e-02 
 4.033788e-01  4.321173e-02 
 4.037018e-01  4.365094e-02 
 4.040248e-01  4.409383e-02 
 4.043478e-01  4.454056e-02 
 4.046707e-01  4.499955e-02 
 4.049937e-01  4.545447e-02 
 4.053167e-01  4.591325e-02 
 4.056397e-01  4.637575e-02 
 4.059627e-01  4.936178e-02 
 4.062857e-01  5.235753e-02 
 4.066086e-01  5.536066e-02 
 4.069316e-01  6.086185e-02 
 4.072546e-01  6.552929e-02 
 4.075776e-01  6.859156e-02 
 4.079006e-01  7.166032e-02 
 4.082236e-01  7.247083e-02 
 4.085466e-01  7.311269e-02 
 4.088695e-01  7.375087e-02 
 4.091925e-01  7.438481e-02 
 4.095155e-01  7.501395e-02 
 4.098385e-01  7.563812e-02 
 4.101615e-01  7.625705e-02 
 4.104845e-01  7.687065e-02 
 4.108075e-01  7.747891e-02 
 4.111304e-01  7.809142e-02 
 4.114534e-01  7.869005e-02 
 4.117764e-01  7.928383e-02 
 4.120994e-01  7.987260e-02 
 4.124224e-01  8.045635e-02 
 4.127454e-01  8.103534e-02 
 4.130684e-01  8.160957e-02 
 4.133913e-01  8.217941e-02 
 4.137143e-01  8.274522e-02 
 4.140373e-01  8.330728e-02 
 4.143603e-01  8.387598e-02 
 4.146833e-01  8.443076e-02 
 4.150063e-01  8.498215e-02 
 4.153293e-01  8.553043e-02 
 4.156522e-01  8.607548e-02 
 4.159752e-01  8.661740e-02 
 4.162982e-01  8.715651e-02 
 4.166212e-01  8.769635e-02 
 4.169442e-01  8.823842e-02 
 4.172672e-01  8.877725e-02 
 4.175902e-01  8.932377e-02 
 4.179131e-01  8.985327e-02 
 4.182361e-01  9.037623e-02 
 4.185591e-01  9.089137e-02 
 4.188821e-01  9.139764e-02 
 4.192051e-01  9.189446e-02 
 4.195281e-01  9.238138e-02 
 4.198510e-01  9.285810e-02 
 4.201740e-01  9.332498e-02 
 4.204970e-01  9.378232e-02 
 4.208200e-01  6.068193e-02 
 4.211430e-01  6.096524e-02 
 4.214660e-01  6.124911e-02 
 4.217889e-01  6.153275e-02 
 4.221119e-01  6.181504e-02 
 4.224349e-01  6.209472e-02 
 4.227579e-01  6.237083e-02 
 4.230809e-01  6.264239e-02 
 4.234039e-01  6.290844e-02 
 4.237268e-01  6.316804e-02 
 4.240498e-01  6.342398e-02 
 4.243728e-01  6.366729e-02 
 4.246958e-01  6.390042e-02 
 4.250188e-01  6.412209e-02 
 4.253418e-01  6.433134e-02 
 4.256647e-01  6.452753e-02 
 4.259877e-01  6.471042e-02 
 4.263107e-01  6.487959e-02 
 4.266337e-01  6.503468e-02 
 4.269567e-01  6.517537e-02 
 4.272797e-01  6.530394e-02 
 4.276027e-01  6.541318e-02 
 4.279256e-01  6.550604e-02 
 4.282486e-01  6.558270e-02 
 4.285716e-01  6.564354e-02 
 4.288946e-01  6.568916e-02 
 4.292176e-01  6.572057e-02 
 4.295406e-01  6.573871e-02 
 4.298635e-01  6.574445e-02 
 4.301865e-01  6.573847e-02 
 4.305095e-01  6.572410e-02 
 4.308325e-01  6.569600e-02 
 4.311555e-01  6.565775e-02 
 4.314785e-01  6.560995e-02 
 4.318014e-01  6.555367e-02 
 4.321244e-01  6.549023e-02 
 4.324474e-01  6.542101e-02 
 4.327704e-01  6.534738e-02 
 4.330934e-01  6.525921e-02 
 4.334164e-01  6.509191e-02 
 4.337393e-01  6.483640e-02 
 4.340623e-01  6.449406e-02 
 4.343853e-01  6.406491e-02 
 4.347083e-01  6.354928e-02 
 4.350313e-01  6.294717e-02 
 4.353543e-01  6.225835e-02 
 4.356772e-01  6.148328e-02 
 4.360002e-01  6.062266e-02 
 4.363232e-01  5.967686e-02 
 4.366462e-01  5.864666e-02 
 4.369692e-01  5.753341e-02 
 4.372922e-01  5.633873e-02 
 4.376152e-01  5.506423e-02 
 4.379382e-01  5.371202e-02 
 4.382612e-01  5.228444e-02 
 4.385841e-01  5.078371e-02 
 4.389071e-01  4.921144e-02 
 4.392301e-01  4.756881e-02 
 4.395531e-01  4.585634e-02 
 4.398761e-01  4.407429e-02 
 4.401991e-01  4.222278e-02 
 4.405221e-01  4.030162e-02 
 4.408451e-01  3.831077e-02 
 4.411681e-01  3.625064e-02 
 4.414910e-01  3.412214e-02 
 4.418140e-01  3.192642e-02 
 4.421370e-01  2.966494e-02 
 4.424600e-01  2.733959e-02 
 4.427830e-01  2.495208e-02 
 4.431060e-01  2.250366e-02 
 4.434289e-01  1.999515e-02 
 4.437519e-01  1.742676e-02 
 4.440749e-01  1.479713e-02 
 4.443979e-01  1.210702e-02 
 4.447209e-01  9.358396e-03 
 4.450439e-01  6.552776e-03 
 4.453668e-01  3.691677e-03 
 4.456898e-01  7.769340e-04 
 4.460128e-01 -2.189342e-03 
 4.463358e-01 -5.205129e-03 
 4.466588e-01 -8.268614e-03 
 4.469818e-01 -1.137813e-02 
 4.473048e-01 -1.453124e-02 
 4.476277e-01 -1.772608e-02 
 4.479507e-01 -2.096085e-02 
 4.482737e-01 -2.423399e-02 
 4.485967e-01 -2.754402e-02 
 4.489197e-01 -3.088967e-02 
 4.492427e-01 -3.427007e-02 
 4.495656e-01 -3.768474e-02 
 4.498886e-01 -4.113281e-02 
 4.502116e-01 -4.461265e-02 
 4.505346e-01 -4.812210e-02 
 4.508576e-01 -5.165874e-02 
 4.511806e-01 -5.521977e-02 
 4.515035e-01 -5.576415e-02 
 4.518265e-01 -5.544254e-02 
 4.521495e-01 -5.511781e-02 
 4.524725e-01 -5.479029e-02 
 4.527955e-01 -5.446030e-02 
 4.531185e-01 -5.412808e-02 
 4.534415e-01 -5.379487e-02 
 4.537644e-01 -5.346101e-02 
 4.540874e-01 -5.312692e-02 
 4.544104e-01 -5.279275e-02 
 4.547334e-01 -5.245843e-02 
 4.550564e-01 -5.212396e-02 
 4.553794e-01 -5.178905e-02 
 4.557024e-01 -5.145340e-02 
 4.560253e-01 -5.111658e-02 
 4.563483e-01 -5.077894e-02 
 4.566713e-01 -5.043863e-02 
 4.569943e-01 -5.009628e-02 
 4.573173e-01 -4.975202e-02 
 4.576403e-01 -4.940607e-02 
 4.579632e-01 -4.905858e-02 
 4.582862e-01 -4.870973e-02 
 4.586092e-01 -4.835965e-02 
 4.589322e-01 -4.800829e-02 
 4.592552e-01 -4.765531e-02 
 4.595782e-01 -4.730282e-02 
 4.599012e-01 -4.694611e-02 
 4.602242e-01 -4.658694e-02 
 4.605471e-01 -4.622507e-02 
 4.608701e-01 -4.585978e-02 
 4.611931e-01 -4.549012e-02 
 4.615161e-01 -4.511564e-02 
 4.618391e-01 -4.473621e-02 
 4.621621e-01 -4.435158e-02 
 4.624851e-01 -4.396177e-02 
 4.628080e-01 -4.357054e-02 
 4.631310e-01 -4.317141e-02 
 4.634540e-01 -4.276830e-02 
 4.637770e-01 -4.236164e-02 
 4.641000e-01 -4.195210e-02 
 4.644230e-01 -4.154055e-02 
 4.647460e-01 -4.112779e-02 
 4.650689e-01 -4.071440e-02 
 4.653919e-01 -4.030113e-02 
 4.657149e-01 -3.988895e-02 
 4.660379e-01 -4.125554e-02 
 4.663609e-01 -4.280014e-02 
 4.666839e-01 -4.432985e-02 
 4.670069e-01 -4.584447e-02 
 4.673298e-01 -4.734365e-02 
 4.676528e-01 -4.882662e-02 
 4.679758e-01 -5.029269e-02 
 4.682988e-01 -5.174128e-02 
 4.686218e-01 -5.317174e-02 
 4.689448e-01 -5.458370e-02 
 4.692678e-01 -5.598254e-02 
 4.695907e-01 -5.735736e-02 
 4.699137e-01 -5.871377e-02 
 4.702367e-01 -6.005178e-02 
 4.705597e-01 -6.137138e-02 
 4.708827e-01 -6.267242e-02 
 4.712057e-01 -6.395408e-02 
 4.715286e-01 -6.521499e-02 
 4.718516e-01 -6.637794e-02 
 4.721746e-01 -6.578216e-02 
 4.724976e-01 -6.523750e-02 
 4.728206e-01 -6.471250e-02 
 4.731436e-01 -6.421400e-02 
 4.734665e-01 -6.374125e-02 
 4.737895e-01 -6.329323e-02 
 4.741125e-01 -6.286910e-02 
 4.744355e-01 -6.246826e-02 
 4.747585e-01 -6.209023e-02 
 4.750815e-01 -6.173422e-02 
 4.754044e-01 -6.139879e-02 
 4.757274e-01 -6.109180e-02 
 4.760504e-01 -6.079342e-02 
 4.763734e-01 -6.051109e-02 
 4.766964e-01 -6.024319e-02 
 4.770194e-01 -5.998838e-02 
 4.773423e-01 -5.974557e-02 
 4.776653e-01 -5.951397e-02 
 4.779883e-01 -5.929298e-02 
 4.783113e-01 -5.908214e-02 
 4.786343e-01 -5.888076e-02 
 4.789573e-01 -5.869619e-02 
 4.792802e-01 -5.851264e-02 
 4.796032e-01 -5.833749e-02 
 4.799262e-01 -5.817044e-02 
 4.802492e-01 -5.801114e-02 
 4.805722e-01 -5.785939e-02 
 4.808952e-01 -5.771545e-02 
 4.812181e-01 -5.758002e-02 
 4.815411e-01 -5.745418e-02 
 4.818641e-01 -5.733872e-02 
 4.821871e-01 -5.723942e-02 
 4.825101e-01 -5.714784e-02 
 4.828331e-01 -5.706967e-02 
 4.831560e-01 -5.699064e-02 
 4.834790e-01 -5.682673e-02 
 4.838020e-01 -5.654110e-02 
 4.841250e-01 -5.613511e-02 
 4.844480e-01 -5.560981e-02 
 4.847709e-01 -5.496584e-02 
 4.850939e-01 -5.420284e-02 
 4.854169e-01 -5.332020e-02 
 4.857399e-01 -5.231743e-02 
 4.860629e-01 -5.119459e-02 
 4.863859e-01 -4.995230e-02 
 4.867088e-01 -4.859180e-02 
 4.870318e-01 -4.711474e-02 
 4.873548e-01 -4.552276e-02 
 4.876778e-01 -4.381761e-02 
 4.880008e-01 -4.200092e-02 
