         time tilt_beam_... 
 2.405938e-01  8.578990e-03 
 2.409168e-01  7.616538e-03 
 2.412398e-01  6.633278e-03 
 2.415628e-01  5.629172e-03 
 2.418858e-01  4.606053e-03 
 2.422088e-01  3.561318e-03 
 2.425318e-01  2.497673e-03 
 2.428548e-01  1.412052e-03 
 2.431778e-01  3.079013e-04 
 2.435007e-01 -8.172146e-04 
 2.438237e-01 -1.961092e-03 
 2.441467e-01 -3.124621e-03 
 2.444697e-01 -4.302897e-03 
 2.447927e-01 -5.498138e-03 
 2.451156e-01 -6.707584e-03 
 2.454386e-01 -7.931285e-03 
 2.457616e-01 -9.167767e-03 
 2.460846e-01 -1.041716e-02 
 2.464076e-01 -1.167870e-02 
 2.467306e-01 -1.295335e-02 
 2.470535e-01 -1.424301e-02 
 2.473765e-01 -1.554836e-02 
 2.476995e-01 -1.686593e-02 
 2.480225e-01 -1.819832e-02 
 2.483455e-01 -1.954220e-02 
 2.486685e-01 -2.089886e-02 
 2.489914e-01 -2.226425e-02 
 2.493144e-01 -2.363901e-02 
 2.496374e-01 -2.502162e-02 
 2.499604e-01 -2.641383e-02 
 2.502834e-01 -2.781204e-02 
 2.506064e-01 -2.921663e-02 
 2.509293e-01 -3.062682e-02 
 2.512523e-01 -3.204355e-02 
 2.515753e-01 -3.346442e-02 
 2.518983e-01 -3.489243e-02 
 2.522213e-01 -3.632613e-02 
 2.525443e-01 -3.776342e-02 
 2.528672e-01 -3.920381e-02 
 2.531902e-01 -4.064861e-02 
 2.535132e-01 -4.209608e-02 
 2.538362e-01 -4.354411e-02 
 2.541592e-01 -4.499344e-02 
 2.544822e-01 -4.644240e-02 
 2.548052e-01 -4.788759e-02 
 2.551281e-01 -4.933017e-02 
 2.554511e-01 -5.077130e-02 
 2.557741e-01 -5.220984e-02 
 2.560971e-01 -5.364583e-02 
 2.564201e-01 -5.507928e-02 
 2.567431e-01 -5.650776e-02 
 2.570661e-01 -5.793131e-02 
 2.573890e-01 -5.935008e-02 
 2.577120e-01 -6.076291e-02 
 2.580350e-01 -6.216740e-02 
 2.583580e-01 -6.356396e-02 
 2.586810e-01 -6.495402e-02 
 2.590040e-01 -6.633330e-02 
 2.593270e-01 -6.770399e-02 
 2.596500e-01 -6.906284e-02 
 2.599729e-01 -7.041023e-02 
 2.602959e-01 -7.174622e-02 
 2.606189e-01 -7.307175e-02 
 2.609419e-01 -7.438482e-02 
 2.612649e-01 -7.568591e-02 
 2.615879e-01 -7.697419e-02 
 2.619109e-01 -7.824950e-02 
 2.622339e-01 -7.951121e-02 
 2.625568e-01 -8.075965e-02 
 2.628798e-01 -8.199292e-02 
 2.632028e-01 -8.321331e-02 
 2.635258e-01 -8.441743e-02 
 2.638488e-01 -8.560472e-02 
 2.641718e-01 -8.677643e-02 
 2.644948e-01 -8.793026e-02 
 2.648178e-01 -8.906543e-02 
 2.651407e-01 -9.018471e-02 
 2.654637e-01 -9.128567e-02 
 2.657867e-01 -9.236746e-02 
 2.661097e-01 -9.343021e-02 
 2.664327e-01 -9.447477e-02 
 2.667557e-01 -9.550096e-02 
 2.670787e-01 -9.650745e-02 
 2.674016e-01 -9.749166e-02 
 2.677246e-01 -9.845926e-02 
 2.680476e-01 -9.940579e-02 
 2.683706e-01 -1.003286e-01 
 2.686936e-01 -1.012321e-01 
 2.690166e-01 -1.021128e-01 
 2.693396e-01 -1.029705e-01 
 2.696626e-01 -1.038059e-01 
 2.699855e-01 -1.046190e-01 
 2.703085e-01 -1.054083e-01 
 2.706315e-01 -1.061757e-01 
 2.709545e-01 -1.069204e-01 
 2.712775e-01 -1.076449e-01 
 2.716005e-01 -1.083456e-01 
 2.719235e-01 -1.090231e-01 
 2.722464e-01 -1.096773e-01 
 2.725694e-01 -1.103095e-01 
 2.728924e-01 -1.109182e-01 
 2.732154e-01 -1.115010e-01 
 2.735384e-01 -1.120645e-01 
 2.738614e-01 -1.126040e-01 
 2.741844e-01 -1.131179e-01 
 2.745073e-01 -1.136088e-01 
 2.748303e-01 -1.140739e-01 
 2.751533e-01 -1.145149e-01 
 2.754763e-01 -1.149335e-01 
 2.757993e-01 -1.153293e-01 
 2.761223e-01 -1.157017e-01 
 2.764452e-01 -1.160505e-01 
 2.767682e-01 -1.163753e-01 
 2.770912e-01 -1.166802e-01 
 2.774142e-01 -1.169595e-01 
 2.777372e-01 -1.172125e-01 
 2.780602e-01 -1.174440e-01 
 2.783832e-01 -1.176481e-01 
 2.787061e-01 -1.178281e-01 
 2.790291e-01 -1.179824e-01 
 2.793521e-01 -1.181153e-01 
 2.796751e-01 -1.182197e-01 
 2.799981e-01 -1.183041e-01 
 2.803211e-01 -1.183599e-01 
 2.806441e-01 -1.183935e-01 
 2.809670e-01 -1.184015e-01 
 2.812900e-01 -1.183851e-01 
 2.816130e-01 -1.183445e-01 
 2.819360e-01 -1.182794e-01 
 2.822590e-01 -1.181873e-01 
 2.825820e-01 -1.180721e-01 
 2.829050e-01 -1.179299e-01 
 2.832280e-01 -1.177600e-01 
 2.835510e-01 -1.175658e-01 
 2.838740e-01 -1.173458e-01 
 2.841970e-01 -1.170999e-01 
 2.845199e-01 -1.168303e-01 
 2.848429e-01 -1.165367e-01 
 2.851659e-01 -1.162160e-01 
 2.854889e-01 -1.158740e-01 
 2.858119e-01 -1.155066e-01 
 2.861349e-01 -1.151172e-01 
 2.864579e-01 -1.147031e-01 
 2.867809e-01 -1.142658e-01 
 2.871039e-01 -1.138058e-01 
 2.874269e-01 -1.133220e-01 
 2.877499e-01 -1.128119e-01 
 2.880729e-01 -1.122812e-01 
 2.883959e-01 -1.117271e-01 
 2.887189e-01 -1.111498e-01 
 2.890418e-01 -1.105490e-01 
 2.893648e-01 -1.099279e-01 
 2.896878e-01 -1.092842e-01 
 2.900108e-01 -1.086201e-01 
 2.903338e-01 -1.079342e-01 
 2.906568e-01 -1.072290e-01 
 2.909798e-01 -1.065012e-01 
 2.913028e-01 -1.057551e-01 
 2.916258e-01 -1.049870e-01 
 2.919488e-01 -1.041992e-01 
 2.922717e-01 -1.033889e-01 
 2.925947e-01 -1.025589e-01 
 2.929177e-01 -1.017086e-01 
 2.932407e-01 -1.008396e-01 
 2.935637e-01 -9.994967e-02 
 2.938867e-01 -9.904202e-02 
 2.942096e-01 -9.811486e-02 
 2.945326e-01 -9.717147e-02 
 2.948556e-01 -9.621121e-02 
 2.951786e-01 -9.523372e-02 
 2.955016e-01 -9.423918e-02 
 2.958246e-01 -9.322836e-02 
 2.961475e-01 -9.220110e-02 
 2.964705e-01 -9.115999e-02 
 2.967935e-01 -9.010213e-02 
 2.971165e-01 -8.902815e-02 
 2.974395e-01 -8.793827e-02 
 2.977625e-01 -8.683442e-02 
 2.980854e-01 -8.571453e-02 
 2.984084e-01 -8.458149e-02 
 2.987314e-01 -8.343660e-02 
 2.990544e-01 -8.227820e-02 
 2.993774e-01 -8.110946e-02 
 2.997004e-01 -7.992997e-02 
 3.000234e-01 -7.874041e-02 
 3.003463e-01 -7.753969e-02 
 3.006693e-01 -7.632829e-02 
 3.009923e-01 -7.510693e-02 
 3.013153e-01 -7.387461e-02 
 3.016383e-01 -7.263377e-02 
 3.019613e-01 -7.138505e-02 
 3.022842e-01 -7.012812e-02 
 3.026072e-01 -6.886468e-02 
 3.029302e-01 -6.759472e-02 
 3.032532e-01 -6.631820e-02 
 3.035762e-01 -6.503723e-02 
 3.038992e-01 -6.375142e-02 
 3.042222e-01 -6.246239e-02 
 3.045451e-01 -6.116739e-02 
 3.048681e-01 -5.986927e-02 
 3.051911e-01 -5.856910e-02 
 3.055141e-01 -5.726511e-02 
 3.058371e-01 -5.595733e-02 
 3.061601e-01 -5.464665e-02 
 3.064831e-01 -5.333303e-02 
 3.068060e-01 -5.201663e-02 
 3.071290e-01 -5.069876e-02 
 3.074520e-01 -4.938203e-02 
 3.077750e-01 -4.806414e-02 
 3.080980e-01 -4.674347e-02 
 3.084210e-01 -4.542920e-02 
 3.087439e-01 -4.411610e-02 
 3.090669e-01 -4.280661e-02 
 3.093899e-01 -4.149647e-02 
 3.097129e-01 -4.019283e-02 
 3.100359e-01 -3.888807e-02 
 3.103589e-01 -3.758676e-02 
 3.106819e-01 -3.628998e-02 
 3.110048e-01 -3.499854e-02 
 3.113278e-01 -3.371126e-02 
 3.116508e-01 -3.243071e-02 
 3.119738e-01 -3.115602e-02 
 3.122968e-01 -2.988917e-02 
 3.126198e-01 -2.862955e-02 
 3.129427e-01 -2.737794e-02 
 3.132657e-01 -2.613372e-02 
 3.135887e-01 -2.489865e-02 
 3.139117e-01 -2.367310e-02 
 3.142347e-01 -2.245670e-02 
 3.145576e-01 -2.125187e-02 
 3.148806e-01 -2.005537e-02 
 3.152036e-01 -1.887116e-02 
 3.155266e-01 -1.769793e-02 
 3.158496e-01 -1.653816e-02 
 3.161726e-01 -1.539031e-02 
 3.164955e-01 -1.425405e-02 
 3.168185e-01 -1.313339e-02 
 3.171415e-01 -1.202582e-02 
 3.174645e-01 -1.093355e-02 
 3.177875e-01 -9.857262e-03 
 3.181105e-01 -8.797624e-03 
 3.184334e-01 -7.753708e-03 
 3.187564e-01 -6.725884e-03 
 3.190794e-01 -5.712657e-03 
 3.194024e-01 -4.718280e-03 
 3.197254e-01 -3.738453e-03 
 3.200483e-01 -2.777395e-03 
 3.203713e-01 -1.834513e-03 
 3.206943e-01 -9.107283e-04 
 3.210173e-01 -4.541090e-06 
 3.213403e-01  8.814303e-04 
 3.216632e-01  1.746408e-03 
 3.219862e-01  2.588899e-03 
 3.223092e-01  3.412052e-03 
 3.226322e-01  4.213183e-03 
 3.229552e-01  4.992387e-03 
 3.232781e-01  5.749671e-03 
 3.236011e-01  6.485027e-03 
 3.239241e-01  7.198358e-03 
 3.242471e-01  7.888097e-03 
 3.245701e-01  8.556370e-03 
 3.248931e-01  9.200303e-03 
 3.252160e-01  9.820142e-03 
 3.255390e-01  1.041364e-02 
 3.258620e-01  1.098272e-02 
 3.261850e-01  1.152401e-02 
 3.265080e-01  1.204057e-02 
 3.268309e-01  1.252731e-02 
 3.271539e-01  1.299116e-02 
 3.274769e-01  1.342706e-02 
 3.277999e-01  1.383512e-02 
 3.281229e-01  1.421496e-02 
 3.284458e-01  1.456540e-02 
 3.287688e-01  1.488938e-02 
 3.290918e-01  1.518130e-02 
 3.294148e-01  1.544604e-02 
 3.297378e-01  1.568169e-02 
 3.300607e-01  1.588790e-02 
 3.303837e-01  1.606350e-02 
 3.307067e-01  1.621058e-02 
 3.310297e-01  1.632759e-02 
 3.313527e-01  1.641559e-02 
 3.316757e-01  1.647289e-02 
 3.319987e-01  1.650409e-02 
 3.323217e-01  1.650435e-02 
 3.326447e-01  1.647653e-02 
 3.329677e-01  1.642059e-02 
 3.332907e-01  1.633595e-02 
 3.336137e-01  1.622167e-02 
 3.339367e-01  1.607895e-02 
 3.342596e-01  1.590842e-02 
 3.345826e-01  1.570794e-02 
 3.349056e-01  1.547830e-02 
 3.352286e-01  1.521972e-02 
 3.355516e-01  1.493553e-02 
 3.358746e-01  1.462078e-02 
 3.361976e-01  1.428083e-02 
 3.365206e-01  1.391292e-02 
 3.368436e-01  1.351922e-02 
 3.371666e-01  1.309709e-02 
 3.374896e-01  1.264974e-02 
 3.378126e-01  1.217479e-02 
 3.381356e-01  1.167379e-02 
 3.384586e-01  1.114798e-02 
 3.387816e-01  1.059593e-02 
 3.391045e-01  1.002009e-02 
 3.394275e-01  9.418863e-03 
 3.397505e-01  8.792840e-03 
 3.400735e-01  8.143563e-03 
 3.403965e-01  7.470660e-03 
 3.407195e-01  6.773921e-03 
 3.410425e-01  6.053518e-03 
 3.413655e-01  5.309118e-03 
 3.416885e-01  4.544339e-03 
 3.420115e-01  3.758363e-03 
 3.423345e-01  2.950234e-03 
 3.426575e-01  2.121719e-03 
 3.429805e-01  1.275548e-03 
 3.433034e-01  4.097952e-04 
 3.436264e-01 -4.749588e-04 
 3.439494e-01 -1.378217e-03 
 3.442724e-01 -2.299836e-03 
 3.445954e-01 -3.239001e-03 
 3.449184e-01 -4.194803e-03 
 3.452414e-01 -5.166492e-03 
 3.455643e-01 -6.153909e-03 
 3.458873e-01 -7.156533e-03 
 3.462103e-01 -8.173106e-03 
 3.465333e-01 -9.203633e-03 
 3.468563e-01 -1.024810e-02 
 3.471793e-01 -1.130542e-02 
 3.475022e-01 -1.237373e-02 
 3.478252e-01 -1.345479e-02 
 3.481482e-01 -1.454704e-02 
 3.484712e-01 -1.564979e-02 
 3.487942e-01 -1.676321e-02 
 3.491172e-01 -1.788723e-02 
 3.494401e-01 -1.902079e-02 
 3.497631e-01 -2.016371e-02 
 3.500861e-01 -2.131574e-02 
 3.504091e-01 -2.247511e-02 
 3.507321e-01 -2.364320e-02 
 3.510551e-01 -2.481925e-02 
 3.513781e-01 -2.600086e-02 
 3.517010e-01 -2.719111e-02 
 3.520240e-01 -2.838814e-02 
 3.523470e-01 -2.959037e-02 
 3.526700e-01 -3.079871e-02 
 3.529930e-01 -3.201313e-02 
 3.533160e-01 -3.323344e-02 
 3.536390e-01 -3.445822e-02 
 3.539620e-01 -3.568744e-02 
 3.542849e-01 -3.692046e-02 
 3.546079e-01 -3.815743e-02 
 3.549309e-01 -3.939701e-02 
 3.552539e-01 -4.064030e-02 
 3.555769e-01 -4.188521e-02 
 3.558999e-01 -4.313189e-02 
 3.562229e-01 -4.438049e-02 
 3.565458e-01 -4.563076e-02 
 3.568688e-01 -4.688076e-02 
 3.571918e-01 -4.813128e-02 
 3.575148e-01 -4.938138e-02 
 3.578378e-01 -5.062904e-02 
 3.581608e-01 -5.187667e-02 
 3.584838e-01 -5.312108e-02 
 3.588068e-01 -5.436338e-02 
 3.591297e-01 -5.560325e-02 
 3.594527e-01 -5.684118e-02 
 3.597757e-01 -5.807560e-02 
 3.600987e-01 -5.930804e-02 
 3.604217e-01 -6.053730e-02 
 3.607447e-01 -6.176249e-02 
 3.610677e-01 -6.298232e-02 
 3.613907e-01 -6.419702e-02 
 3.617137e-01 -6.540307e-02 
 3.620366e-01 -6.660462e-02 
 3.623596e-01 -6.779860e-02 
 3.626826e-01 -6.898292e-02 
 3.630056e-01 -7.016040e-02 
 3.633286e-01 -7.132863e-02 
 3.636516e-01 -7.248890e-02 
 3.639746e-01 -7.364009e-02 
 3.642976e-01 -7.478136e-02 
 3.646205e-01 -7.591342e-02 
 3.649435e-01 -7.703457e-02 
 3.652665e-01 -7.814460e-02 
 3.655895e-01 -7.924197e-02 
 3.659125e-01 -8.032609e-02 
 3.662355e-01 -8.139845e-02 
 3.665585e-01 -8.245852e-02 
 3.668815e-01 -8.350424e-02 
 3.672044e-01 -8.453629e-02 
 3.675274e-01 -8.555629e-02 
 3.678504e-01 -8.655990e-02 
 3.681734e-01 -8.755033e-02 
 3.684964e-01 -8.852537e-02 
 3.688194e-01 -8.948567e-02 
 3.691424e-01 -9.042834e-02 
 3.694653e-01 -9.135710e-02 
 3.697883e-01 -9.226835e-02 
 3.701113e-01 -9.316308e-02 
 3.704343e-01 -9.403907e-02 
 3.707573e-01 -9.489891e-02 
 3.710803e-01 -9.574006e-02 
 3.714033e-01 -9.656190e-02 
 3.717262e-01 -9.736401e-02 
 3.720492e-01 -9.814813e-02 
 3.723722e-01 -9.891158e-02 
 3.726952e-01 -9.965837e-02 
 3.730182e-01 -1.003856e-01 
 3.733412e-01 -1.010905e-01 
 3.736642e-01 -1.017748e-01 
 3.739871e-01 -1.024378e-01 
 3.743101e-01 -1.030809e-01 
 3.746331e-01 -1.037033e-01 
 3.749561e-01 -1.043047e-01 
 3.752791e-01 -1.048822e-01 
 3.756021e-01 -1.054372e-01 
 3.759250e-01 -1.059714e-01 
 3.762480e-01 -1.064825e-01 
 3.765710e-01 -1.069703e-01 
 3.768940e-01 -1.074357e-01 
 3.772170e-01 -1.078794e-01 
 3.775400e-01 -1.082978e-01 
 3.778630e-01 -1.086964e-01 
 3.781859e-01 -1.090704e-01 
 3.785089e-01 -1.094234e-01 
 3.788319e-01 -1.097554e-01 
 3.791549e-01 -1.100647e-01 
 3.794779e-01 -1.103526e-01 
 3.798008e-01 -1.106127e-01 
 3.801238e-01 -1.108496e-01 
 3.804468e-01 -1.110619e-01 
 3.807698e-01 -1.112513e-01 
 3.810928e-01 -1.114157e-01 
 3.814158e-01 -1.115571e-01 
 3.817387e-01 -1.116749e-01 
 3.820617e-01 -1.117709e-01 
 3.823847e-01 -1.118416e-01 
 3.827077e-01 -1.118907e-01 
 3.830307e-01 -1.119161e-01 
 3.833537e-01 -1.119184e-01 
 3.836766e-01 -1.118941e-01 
 3.839996e-01 -1.118463e-01 
 3.843226e-01 -1.117739e-01 
 3.846456e-01 -1.116771e-01 
 3.849686e-01 -1.115568e-01 
 3.852916e-01 -1.114111e-01 
 3.856145e-01 -1.112418e-01 
 3.859375e-01 -1.110480e-01 
 3.862605e-01 -1.108294e-01 
 3.865835e-01 -1.105871e-01 
 3.869065e-01 -1.103214e-01 
 3.872295e-01 -1.100307e-01 
 3.875525e-01 -1.097152e-01 
 3.878755e-01 -1.093764e-01 
 3.881985e-01 -1.090150e-01 
 3.885215e-01 -1.086276e-01 
 3.888444e-01 -1.082172e-01 
 3.891674e-01 -1.077821e-01 
 3.894904e-01 -1.073224e-01 
 3.898134e-01 -1.068394e-01 
 3.901364e-01 -1.063331e-01 
 3.904594e-01 -1.058035e-01 
 3.907824e-01 -1.052511e-01 
 3.911054e-01 -1.046757e-01 
 3.914284e-01 -1.040788e-01 
 3.917514e-01 -1.034586e-01 
 3.920743e-01 -1.028168e-01 
 3.923973e-01 -1.021542e-01 
 3.927203e-01 -1.014685e-01 
 3.930433e-01 -1.007614e-01 
 3.933663e-01 -1.000330e-01 
 3.936893e-01 -9.928404e-02 
 3.940123e-01 -9.851387e-02 
 3.943353e-01 -9.772339e-02 
 3.946583e-01 -9.691111e-02 
 3.949812e-01 -9.608011e-02 
 3.953042e-01 -9.522890e-02 
 3.956272e-01 -9.435875e-02 
 3.959502e-01 -9.346919e-02 
 3.962732e-01 -9.256093e-02 
 3.965961e-01 -9.163560e-02 
 3.969191e-01 -9.069187e-02 
 3.972421e-01 -8.973229e-02 
 3.975651e-01 -8.875668e-02 
 3.978881e-01 -8.776369e-02 
 3.982111e-01 -8.675378e-02 
 3.985340e-01 -8.572628e-02 
 3.988570e-01 -8.468384e-02 
 3.991800e-01 -8.362591e-02 
 3.995030e-01 -8.255171e-02 
 3.998260e-01 -8.146331e-02 
 4.001490e-01 -8.036123e-02 
 4.004719e-01 -7.924713e-02 
 4.007949e-01 -7.812047e-02 
 4.011179e-01 -7.698282e-02 
 4.014409e-01 -7.583365e-02 
 4.017639e-01 -7.467362e-02 
 4.020869e-01 -7.350382e-02 
 4.024098e-01 -7.232344e-02 
 4.027328e-01 -7.113207e-02 
 4.030558e-01 -6.993231e-02 
 4.033788e-01 -6.872392e-02 
 4.037018e-01 -6.750848e-02 
 4.040248e-01 -6.628405e-02 
 4.043478e-01 -6.505348e-02 
 4.046707e-01 -6.381735e-02 
 4.049937e-01 -6.257736e-02 
 4.053167e-01 -6.133179e-02 
 4.056397e-01 -6.008156e-02 
 4.059627e-01 -5.882829e-02 
 4.062857e-01 -5.757187e-02 
 4.066086e-01 -5.631311e-02 
 4.069316e-01 -5.505453e-02 
 4.072546e-01 -5.379362e-02 
 4.075776e-01 -5.253134e-02 
 4.079006e-01 -5.127173e-02 
 4.082236e-01 -5.001355e-02 
 4.085466e-01 -4.875514e-02 
 4.088695e-01 -4.750166e-02 
 4.091925e-01 -4.624923e-02 
 4.095155e-01 -4.500284e-02 
 4.098385e-01 -4.376120e-02 
 4.101615e-01 -4.252344e-02 
 4.104845e-01 -4.129059e-02 
 4.108075e-01 -4.006449e-02 
 4.111304e-01 -3.884523e-02 
 4.114534e-01 -3.763285e-02 
 4.117764e-01 -3.642779e-02 
 4.120994e-01 -3.522887e-02 
 4.124224e-01 -3.403826e-02 
 4.127454e-01 -3.285547e-02 
 4.130684e-01 -3.168276e-02 
 4.133913e-01 -3.051793e-02 
 4.137143e-01 -2.936358e-02 
 4.140373e-01 -2.821979e-02 
 4.143603e-01 -2.708554e-02 
 4.146833e-01 -2.596259e-02 
 4.150063e-01 -2.485212e-02 
 4.153293e-01 -2.375388e-02 
 4.156522e-01 -2.266901e-02 
 4.159752e-01 -2.159798e-02 
 4.162982e-01 -2.053913e-02 
 4.166212e-01 -1.949738e-02 
 4.169442e-01 -1.846828e-02 
 4.172672e-01 -1.745601e-02 
 4.175902e-01 -1.645678e-02 
 4.179131e-01 -1.547445e-02 
 4.182361e-01 -1.450478e-02 
 4.185591e-01 -1.355300e-02 
 4.188821e-01 -1.261741e-02 
 4.192051e-01 -1.170014e-02 
 4.195281e-01 -1.080060e-02 
 4.198510e-01 -9.918621e-03 
 4.201740e-01 -9.055945e-03 
 4.204970e-01 -8.212063e-03 
 4.208200e-01 -7.387085e-03 
 4.211430e-01 -6.581954e-03 
 4.214660e-01 -5.795604e-03 
 4.217889e-01 -5.027384e-03 
 4.221119e-01 -4.277343e-03 
 4.224349e-01 -3.546897e-03 
 4.227579e-01 -2.834187e-03 
 4.230809e-01 -2.140818e-03 
 4.234039e-01 -1.468451e-03 
 4.237268e-01 -8.158110e-04 
 4.240498e-01 -1.840485e-04 
 4.243728e-01  4.250513e-04 
 4.246958e-01  1.013286e-03 
 4.250188e-01  1.578879e-03 
 4.253418e-01  2.124147e-03 
 4.256647e-01  2.646229e-03 
 4.259877e-01  3.146014e-03 
 4.263107e-01  3.621709e-03 
 4.266337e-01  4.078375e-03 
 4.269567e-01  4.510795e-03 
 4.272797e-01  4.919832e-03 
 4.276027e-01  5.304748e-03 
 4.279256e-01  5.669190e-03 
 4.282486e-01  6.009122e-03 
 4.285716e-01  6.327438e-03 
 4.288946e-01  6.620786e-03 
 4.292176e-01  6.889529e-03 
 4.295406e-01  7.133806e-03 
 4.298635e-01  7.354406e-03 
 4.301865e-01  7.550954e-03 
 4.305095e-01  7.722808e-03 
 4.308325e-01  7.869449e-03 
 4.311555e-01  7.992100e-03 
 4.314785e-01  8.092111e-03 
 4.318014e-01  8.165878e-03 
 4.321244e-01  8.215803e-03 
 4.324474e-01  8.241824e-03 
 4.327704e-01  8.245076e-03 
 4.330934e-01  8.223668e-03 
 4.334164e-01  8.177109e-03 
 4.337393e-01  8.104053e-03 
 4.340623e-01  8.005932e-03 
 4.343853e-01  7.883461e-03 
 4.347083e-01  7.734029e-03 
 4.350313e-01  7.559471e-03 
 4.353543e-01  7.361044e-03 
 4.356772e-01  7.137673e-03 
 4.360002e-01  6.890817e-03 
 4.363232e-01  6.622255e-03 
 4.366462e-01  6.329796e-03 
 4.369692e-01  6.016118e-03 
 4.372922e-01  5.680210e-03 
 4.376152e-01  5.320942e-03 
 4.379382e-01  4.939062e-03 
 4.382612e-01  4.533362e-03 
 4.385841e-01  4.104221e-03 
 4.389071e-01  3.654645e-03 
 4.392301e-01  3.179354e-03 
 4.395531e-01  2.683677e-03 
 4.398761e-01  2.165865e-03 
 4.401991e-01  1.626452e-03 
 4.405221e-01  1.065255e-03 
 4.408451e-01  4.873412e-04 
 4.411681e-01 -1.107921e-04 
 4.414910e-01 -7.278818e-04 
 4.418140e-01 -1.364139e-03 
 4.421370e-01 -2.017934e-03 
 4.424600e-01 -2.690293e-03 
 4.427830e-01 -3.381413e-03 
 4.431060e-01 -4.093422e-03 
 4.434289e-01 -4.821327e-03 
 4.437519e-01 -5.568844e-03 
 4.440749e-01 -6.332006e-03 
 4.443979e-01 -7.112133e-03 
 4.447209e-01 -7.907570e-03 
 4.450439e-01 -8.717663e-03 
 4.453668e-01 -9.541173e-03 
 4.456898e-01 -1.037915e-02 
 4.460128e-01 -1.123075e-02 
 4.463358e-01 -1.209702e-02 
 4.466588e-01 -1.297665e-02 
 4.469818e-01 -1.386952e-02 
 4.473048e-01 -1.477485e-02 
 4.476277e-01 -1.569287e-02 
 4.479507e-01 -1.662355e-02 
 4.482737e-01 -1.756465e-02 
 4.485967e-01 -1.851574e-02 
 4.489197e-01 -1.947786e-02 
 4.492427e-01 -2.044887e-02 
 4.495656e-01 -2.142967e-02 
 4.498886e-01 -2.241917e-02 
 4.502116e-01 -2.341703e-02 
 4.505346e-01 -2.442240e-02 
 4.508576e-01 -2.543486e-02 
 4.511806e-01 -2.645390e-02 
 4.515035e-01 -2.748029e-02 
 4.518265e-01 -2.851222e-02 
 4.521495e-01 -2.955138e-02 
 4.524725e-01 -3.059662e-02 
 4.527955e-01 -3.164665e-02 
 4.531185e-01 -3.270202e-02 
 4.534415e-01 -3.376374e-02 
 4.537644e-01 -3.482867e-02 
 4.540874e-01 -3.589849e-02 
 4.544104e-01 -3.697137e-02 
 4.547334e-01 -3.804626e-02 
 4.550564e-01 -3.912384e-02 
 4.553794e-01 -4.020297e-02 
 4.557024e-01 -4.128317e-02 
 4.560253e-01 -4.236609e-02 
 4.563483e-01 -4.345122e-02 
 4.566713e-01 -4.453674e-02 
 4.569943e-01 -4.562296e-02 
 4.573173e-01 -4.671112e-02 
 4.576403e-01 -4.780116e-02 
 4.579632e-01 -4.889083e-02 
 4.582862e-01 -4.998057e-02 
 4.586092e-01 -5.106882e-02 
 4.589322e-01 -5.215632e-02 
 4.592552e-01 -5.324221e-02 
 4.595782e-01 -5.432568e-02 
 4.599012e-01 -5.540673e-02 
 4.602242e-01 -5.648578e-02 
 4.605471e-01 -5.755975e-02 
 4.608701e-01 -5.863202e-02 
 4.611931e-01 -5.969949e-02 
 4.615161e-01 -6.076327e-02 
 4.618391e-01 -6.182424e-02 
 4.621621e-01 -6.288065e-02 
 4.624851e-01 -6.393063e-02 
 4.628080e-01 -6.497510e-02 
 4.631310e-01 -6.601302e-02 
 4.634540e-01 -6.704418e-02 
 4.637770e-01 -6.806825e-02 
 4.641000e-01 -6.908502e-02 
 4.644230e-01 -7.009514e-02 
 4.647460e-01 -7.109777e-02 
 4.650689e-01 -7.209046e-02 
 4.653919e-01 -7.307573e-02 
 4.657149e-01 -7.405222e-02 
 4.660379e-01 -7.501988e-02 
 4.663609e-01 -7.597731e-02 
 4.666839e-01 -7.692410e-02 
 4.670069e-01 -7.786022e-02 
 4.673298e-01 -7.878521e-02 
 4.676528e-01 -7.969815e-02 
 4.679758e-01 -8.059797e-02 
 4.682988e-01 -8.148618e-02 
 4.686218e-01 -8.236144e-02 
 4.689448e-01 -8.322383e-02 
 4.692678e-01 -8.407139e-02 
 4.695907e-01 -8.490436e-02 
 4.699137e-01 -8.572093e-02 
 4.702367e-01 -8.652538e-02 
 4.705597e-01 -8.731210e-02 
 4.708827e-01 -8.808436e-02 
 4.712057e-01 -8.883816e-02 
 4.715286e-01 -8.957606e-02 
 4.718516e-01 -9.029764e-02 
 4.721746e-01 -9.100175e-02 
 4.724976e-01 -9.168909e-02 
 4.728206e-01 -9.235819e-02 
 4.731436e-01 -9.300907e-02 
 4.734665e-01 -9.364142e-02 
 4.737895e-01 -9.425501e-02 
 4.741125e-01 -9.484831e-02 
 4.744355e-01 -9.542204e-02 
 4.747585e-01 -9.597506e-02 
 4.750815e-01 -9.650978e-02 
 4.754044e-01 -9.702567e-02 
 4.757274e-01 -9.752013e-02 
 4.760504e-01 -9.799353e-02 
 4.763734e-01 -9.844735e-02 
 4.766964e-01 -9.887907e-02 
 4.770194e-01 -9.929142e-02 
 4.773423e-01 -9.968202e-02 
 4.776653e-01 -1.000525e-01 
 4.779883e-01 -1.004001e-01 
 4.783113e-01 -1.007270e-01 
 4.786343e-01 -1.010315e-01 
 4.789573e-01 -1.013128e-01 
 4.792802e-01 -1.015727e-01 
 4.796032e-01 -1.018081e-01 
 4.799262e-01 -1.020224e-01 
 4.802492e-01 -1.022149e-01 
