         time tilt_up_se... 
 9.466403e-01  3.817653e-03 
 9.469633e-01  3.791780e-03 
 9.472863e-01  3.766138e-03 
 9.476093e-01  3.740514e-03 
 9.479323e-01  3.714699e-03 
 9.482552e-01  3.688692e-03 
 9.485782e-01  3.662504e-03 
 9.489012e-01  3.636054e-03 
 9.492242e-01  3.609659e-03 
 9.495472e-01  3.583371e-03 
 9.498702e-01  3.557475e-03 
 9.501932e-01  3.532102e-03 
 9.505161e-01  3.507359e-03 
 9.508391e-01  3.483277e-03 
 9.511621e-01  3.460169e-03 
 9.514851e-01  3.438110e-03 
 9.518081e-01  3.417326e-03 
 9.521311e-01  3.397918e-03 
 9.524540e-01  3.379990e-03 
 9.527770e-01  3.363651e-03 
 9.531000e-01  3.348949e-03 
 9.534230e-01  3.335666e-03 
 9.537460e-01  3.323685e-03 
 9.540690e-01  3.312460e-03 
 9.543920e-01  3.301751e-03 
 9.547149e-01  3.290940e-03 
 9.550379e-01  3.280142e-03 
 9.553609e-01  3.268899e-03 
 9.556839e-01  3.257562e-03 
 9.560069e-01  3.246390e-03 
 9.563299e-01  3.235749e-03 
 9.566529e-01  3.226027e-03 
 9.569758e-01  3.217260e-03 
 9.572988e-01  3.209242e-03 
 9.576218e-01  3.201718e-03 
 9.579448e-01  3.194315e-03 
 9.582678e-01  3.186475e-03 
 9.585908e-01  3.178212e-03 
 9.589138e-01  3.169442e-03 
 9.592367e-01  3.160302e-03 
 9.595597e-01  3.151204e-03 
 9.598827e-01  3.142350e-03 
 9.602057e-01  3.133533e-03 
 9.605287e-01  3.124614e-03 
 9.608517e-01  3.115367e-03 
 9.611747e-01  3.105531e-03 
 9.614976e-01  3.094956e-03 
 9.618206e-01  3.083794e-03 
 9.621436e-01  3.072102e-03 
 9.624666e-01  3.060077e-03 
 9.627896e-01  3.047946e-03 
 9.631126e-01  3.036055e-03 
 9.634356e-01  3.024490e-03 
 9.637585e-01  3.013225e-03 
 9.640815e-01  3.002338e-03 
 9.644045e-01  2.991742e-03 
 9.647275e-01  2.981438e-03 
 9.650505e-01  2.971343e-03 
 9.653735e-01  2.961457e-03 
 9.656965e-01  2.951911e-03 
 9.660194e-01  2.942743e-03 
 9.663424e-01  2.933871e-03 
 9.666654e-01  2.925357e-03 
 9.669884e-01  2.916778e-03 
 9.673114e-01  2.907853e-03 
 9.676344e-01  2.898593e-03 
 9.679574e-01  2.889145e-03 
 9.682804e-01  2.879360e-03 
 9.686033e-01  2.869388e-03 
 9.689263e-01  2.859316e-03 
 9.692493e-01  2.849187e-03 
 9.695723e-01  2.839110e-03 
 9.698953e-01  2.829093e-03 
 9.702183e-01  2.819121e-03 
 9.705413e-01  2.809225e-03 
 9.708642e-01  2.799307e-03 
 9.711872e-01  2.789526e-03 
 9.715102e-01  2.779849e-03 
 9.718332e-01  2.770209e-03 
 9.721562e-01  2.760890e-03 
 9.724792e-01  2.751476e-03 
 9.728022e-01  2.741851e-03 
 9.731252e-01  2.731731e-03 
 9.734481e-01  2.720800e-03 
 9.737711e-01  2.708625e-03 
 9.740941e-01  2.695313e-03 
 9.744171e-01  2.680757e-03 
 9.747401e-01  2.665409e-03 
 9.750631e-01  2.649590e-03 
 9.753861e-01  2.633469e-03 
 9.757091e-01  2.617346e-03 
 9.760320e-01  2.601446e-03 
 9.763550e-01  2.585920e-03 
 9.766780e-01  2.570813e-03 
 9.770010e-01  2.556186e-03 
 9.773240e-01  2.542067e-03 
 9.776470e-01  2.528619e-03 
 9.779700e-01  2.515980e-03 
 9.782929e-01  2.504207e-03 
 9.786159e-01  2.493538e-03 
 9.789389e-01  2.484080e-03 
 9.792619e-01  2.475786e-03 
 9.795849e-01  2.468523e-03 
 9.799079e-01  2.462179e-03 
 9.802309e-01  2.456633e-03 
 9.805539e-01  2.451737e-03 
 9.808768e-01  2.447093e-03 
 9.811998e-01  2.442833e-03 
 9.815228e-01  2.439236e-03 
 9.818458e-01  2.436228e-03 
 9.821688e-01  2.433887e-03 
 9.824918e-01  2.432579e-03 
 9.828148e-01  2.432204e-03 
 9.831378e-01  2.432566e-03 
 9.834607e-01  2.433439e-03 
 9.837837e-01  2.434786e-03 
 9.841067e-01  2.436025e-03 
 9.844297e-01  2.437512e-03 
 9.847527e-01  2.439347e-03 
 9.850757e-01  2.441629e-03 
 9.853987e-01  2.444882e-03 
 9.857217e-01  2.449176e-03 
 9.860446e-01  2.454646e-03 
 9.863676e-01  2.461079e-03 
 9.866906e-01  2.468271e-03 
 9.870136e-01  2.476098e-03 
 9.873366e-01  2.484497e-03 
 9.876596e-01  2.493080e-03 
 9.879826e-01  2.502064e-03 
 9.883056e-01  2.511688e-03 
 9.886285e-01  2.521816e-03 
 9.889515e-01  2.532597e-03 
 9.892745e-01  2.544377e-03 
 9.895975e-01  2.557385e-03 
 9.899205e-01  2.571592e-03 
 9.902435e-01  2.586947e-03 
 9.905665e-01  2.603574e-03 
 9.908895e-01  2.621382e-03 
 9.912125e-01  2.640438e-03 
 9.915354e-01  2.660767e-03 
 9.918584e-01  2.682420e-03 
 9.921814e-01  2.705123e-03 
 9.925044e-01  2.728915e-03 
 9.928274e-01  2.753488e-03 
 9.931504e-01  2.778784e-03 
 9.934734e-01  2.804848e-03 
 9.937964e-01  2.831912e-03 
 9.941193e-01  2.859978e-03 
 9.944423e-01  2.889349e-03 
 9.947653e-01  2.920215e-03 
 9.950883e-01  2.952566e-03 
 9.954113e-01  2.986225e-03 
 9.957343e-01  3.021074e-03 
 9.960573e-01  3.056999e-03 
 9.963803e-01  3.093810e-03 
 9.967032e-01  3.131082e-03 
 9.970262e-01  3.168997e-03 
 9.973492e-01  3.207430e-03 
 9.976722e-01  3.246505e-03 
 9.979952e-01  3.286368e-03 
 9.983182e-01  3.326894e-03 
 9.986412e-01  3.367960e-03 
 9.989642e-01  3.409313e-03 
 9.992872e-01  3.450645e-03 
 9.996101e-01  3.491760e-03 
 9.999331e-01  3.532459e-03 
 1.000256e+00  3.572725e-03 
 1.000579e+00  3.612588e-03 
 1.000902e+00  3.652059e-03 
 1.001225e+00  3.691098e-03 
 1.001548e+00  3.729756e-03 
 1.001871e+00  3.768088e-03 
 1.002194e+00  3.805871e-03 
 1.002517e+00  3.843042e-03 
 1.002840e+00  3.879724e-03 
 1.003163e+00  3.915865e-03 
 1.003486e+00  3.951581e-03 
 1.003809e+00  3.987076e-03 
 1.004132e+00  4.022643e-03 
 1.004455e+00  4.058610e-03 
 1.004778e+00  4.095006e-03 
 1.005101e+00  4.131944e-03 
 1.005424e+00  4.169263e-03 
 1.005747e+00  4.206809e-03 
 1.006070e+00  4.244266e-03 
 1.006393e+00  4.281516e-03 
 1.006716e+00  4.318381e-03 
 1.007039e+00  4.354694e-03 
 1.007362e+00  4.390455e-03 
 1.007685e+00  4.425793e-03 
 1.008008e+00  4.460651e-03 
 1.008331e+00  4.495134e-03 
 1.008654e+00  4.529564e-03 
 1.008977e+00  4.563549e-03 
 1.009300e+00  4.596688e-03 
 1.009623e+00  4.629069e-03 
 1.009946e+00  4.660618e-03 
 1.010269e+00  4.690715e-03 
 1.010592e+00  4.719632e-03 
 1.010915e+00  4.747468e-03 
 1.011238e+00  4.774313e-03 
 1.011561e+00  4.800146e-03 
 1.011884e+00  4.824871e-03 
 1.012207e+00  4.848992e-03 
 1.012530e+00  4.872059e-03 
 1.012853e+00  4.894286e-03 
 1.013176e+00  4.915906e-03 
 1.013499e+00  4.936788e-03 
 1.013822e+00  4.956821e-03 
 1.014145e+00  4.976460e-03 
 1.014468e+00  4.995083e-03 
 1.014791e+00  5.013084e-03 
 1.015114e+00  5.030045e-03 
 1.015436e+00  5.046119e-03 
 1.015759e+00  5.061095e-03 
 1.016082e+00  5.074899e-03 
 1.016405e+00  5.087453e-03 
 1.016728e+00  5.099102e-03 
 1.017051e+00  5.109671e-03 
 1.017374e+00  5.119435e-03 
 1.017697e+00  5.128529e-03 
 1.018020e+00  5.137047e-03 
 1.018343e+00  5.144885e-03 
 1.018666e+00  5.152038e-03 
 1.018989e+00  5.158594e-03 
 1.019312e+00  5.164317e-03 
 1.019635e+00  5.169329e-03 
 1.019958e+00  5.173766e-03 
 1.020281e+00  5.177641e-03 
 1.020604e+00  5.180853e-03 
 1.020927e+00  5.183573e-03 
 1.021250e+00  5.185477e-03 
 1.021573e+00  5.186627e-03 
 1.021896e+00  5.186776e-03 
 1.022219e+00  5.186060e-03 
 1.022542e+00  5.184166e-03 
 1.022865e+00  5.181387e-03 
 1.023188e+00  5.177825e-03 
 1.023511e+00  5.173622e-03 
 1.023834e+00  5.168673e-03 
 1.024157e+00  5.163176e-03 
 1.024480e+00  5.157057e-03 
 1.024803e+00  5.150164e-03 
 1.025126e+00  5.142232e-03 
 1.025449e+00  5.133261e-03 
 1.025772e+00  5.123205e-03 
 1.026095e+00  5.111983e-03 
 1.026418e+00  5.099756e-03 
 1.026741e+00  5.086641e-03 
 1.027064e+00  5.072641e-03 
 1.027387e+00  5.057867e-03 
 1.027710e+00  5.042333e-03 
 1.028033e+00  5.025911e-03 
 1.028356e+00  5.008577e-03 
 1.028679e+00  4.990140e-03 
 1.029002e+00  4.970647e-03 
 1.029325e+00  4.950202e-03 
 1.029648e+00  4.929029e-03 
 1.029971e+00  4.907375e-03 
 1.030294e+00  4.885796e-03 
 1.030617e+00  4.864245e-03 
 1.030940e+00  4.842915e-03 
 1.031263e+00  4.821848e-03 
 1.031586e+00  4.801247e-03 
 1.031909e+00  4.780911e-03 
 1.032232e+00  4.761044e-03 
 1.032555e+00  4.741560e-03 
 1.032878e+00  4.722442e-03 
 1.033201e+00  4.703570e-03 
 1.033524e+00  4.684980e-03 
 1.033847e+00  4.666721e-03 
 1.034170e+00  4.648469e-03 
 1.034493e+00  4.630315e-03 
 1.034816e+00  4.612121e-03 
 1.035139e+00  4.593662e-03 
 1.035462e+00  4.574867e-03 
 1.035785e+00  4.555693e-03 
 1.036108e+00  4.536159e-03 
 1.036431e+00  4.516423e-03 
 1.036754e+00  4.496340e-03 
 1.037076e+00  4.476451e-03 
 1.037399e+00  4.456599e-03 
 1.037722e+00  4.436826e-03 
 1.038045e+00  4.417320e-03 
 1.038368e+00  4.398131e-03 
 1.038691e+00  4.379057e-03 
 1.039014e+00  4.360180e-03 
 1.039337e+00  4.341547e-03 
 1.039660e+00  4.323099e-03 
 1.039983e+00  4.304759e-03 
 1.040306e+00  4.286494e-03 
 1.040629e+00  4.268126e-03 
 1.040952e+00  4.249621e-03 
 1.041275e+00  4.231009e-03 
 1.041598e+00  4.212277e-03 
 1.041921e+00  4.193506e-03 
 1.042244e+00  4.174730e-03 
 1.042567e+00  4.156222e-03 
 1.042890e+00  4.138090e-03 
 1.043213e+00  4.120411e-03 
 1.043536e+00  4.103269e-03 
 1.043859e+00  4.086750e-03 
 1.044182e+00  4.070667e-03 
 1.044505e+00  4.055014e-03 
 1.044828e+00  4.039804e-03 
 1.045151e+00  4.025092e-03 
 1.045474e+00  4.010976e-03 
 1.045797e+00  3.997627e-03 
 1.046120e+00  3.985157e-03 
 1.046443e+00  3.973503e-03 
 1.046766e+00  3.962608e-03 
 1.047089e+00  3.952537e-03 
 1.047412e+00  3.943053e-03 
 1.047735e+00  3.934007e-03 
 1.048058e+00  3.925315e-03 
 1.048381e+00  3.916910e-03 
 1.048704e+00  3.908694e-03 
 1.049027e+00  3.900645e-03 
 1.049350e+00  3.892826e-03 
 1.049673e+00  3.885340e-03 
 1.049996e+00  3.878050e-03 
 1.050319e+00  3.870871e-03 
 1.050642e+00  3.863805e-03 
 1.050965e+00  3.856668e-03 
 1.051288e+00  3.849388e-03 
 1.051611e+00  3.842062e-03 
 1.051934e+00  3.834553e-03 
 1.052257e+00  3.826878e-03 
 1.052580e+00  3.819036e-03 
 1.052903e+00  3.810974e-03 
 1.053226e+00  3.802655e-03 
 1.053549e+00  3.793865e-03 
 1.053872e+00  3.784388e-03 
 1.054195e+00  3.774108e-03 
 1.054518e+00  3.762861e-03 
 1.054841e+00  3.750706e-03 
 1.055164e+00  3.737696e-03 
 1.055487e+00  3.724026e-03 
 1.055810e+00  3.709856e-03 
 1.056133e+00  3.695485e-03 
 1.056456e+00  3.681066e-03 
 1.056779e+00  3.666693e-03 
 1.057102e+00  3.652345e-03 
 1.057425e+00  3.638117e-03 
 1.057748e+00  3.623889e-03 
 1.058071e+00  3.609633e-03 
 1.058394e+00  3.595300e-03 
 1.058717e+00  3.581065e-03 
 1.059040e+00  3.566791e-03 
 1.059363e+00  3.552545e-03 
 1.059685e+00  3.538331e-03 
 1.060008e+00  3.524119e-03 
 1.060331e+00  3.509911e-03 
 1.060654e+00  3.495677e-03 
 1.060977e+00  3.481347e-03 
 1.061300e+00  3.466951e-03 
 1.061623e+00  3.452298e-03 
 1.061946e+00  3.437387e-03 
 1.062269e+00  3.422217e-03 
 1.062592e+00  3.406792e-03 
 1.062915e+00  3.391099e-03 
 1.063238e+00  3.375173e-03 
 1.063561e+00  3.358997e-03 
 1.063884e+00  3.342553e-03 
 1.064207e+00  3.326079e-03 
 1.064530e+00  3.309473e-03 
 1.064853e+00  3.292619e-03 
 1.065176e+00  3.275784e-03 
 1.065499e+00  3.258872e-03 
 1.065822e+00  3.241989e-03 
 1.066145e+00  3.225037e-03 
 1.066468e+00  3.208097e-03 
 1.066791e+00  3.191241e-03 
 1.067114e+00  3.174068e-03 
 1.067437e+00  3.156708e-03 
 1.067760e+00  3.139189e-03 
 1.068083e+00  3.121395e-03 
 1.068406e+00  3.103539e-03 
 1.068729e+00  3.085819e-03 
 1.069052e+00  3.068119e-03 
 1.069375e+00  3.050904e-03 
 1.069698e+00  3.033708e-03 
 1.070021e+00  3.016900e-03 
 1.070344e+00  3.000139e-03 
 1.070667e+00  2.983496e-03 
 1.070990e+00  2.967228e-03 
 1.071313e+00  2.951459e-03 
 1.071636e+00  2.935957e-03 
 1.071959e+00  2.921007e-03 
 1.072282e+00  2.906666e-03 
 1.072605e+00  2.892843e-03 
 1.072928e+00  2.879415e-03 
 1.073251e+00  2.866345e-03 
 1.073574e+00  2.853703e-03 
 1.073897e+00  2.841252e-03 
 1.074220e+00  2.829306e-03 
 1.074543e+00  2.817831e-03 
 1.074866e+00  2.806930e-03 
 1.075189e+00  2.796675e-03 
 1.075512e+00  2.787315e-03 
 1.075835e+00  2.778756e-03 
 1.076158e+00  2.770991e-03 
 1.076481e+00  2.763812e-03 
 1.076804e+00  2.757257e-03 
 1.077127e+00  2.751020e-03 
 1.077450e+00  2.745151e-03 
 1.077773e+00  2.739667e-03 
 1.078096e+00  2.734628e-03 
 1.078419e+00  2.730046e-03 
 1.078742e+00  2.726024e-03 
 1.079065e+00  2.722482e-03 
 1.079388e+00  2.719519e-03 
 1.079711e+00  2.717091e-03 
 1.080034e+00  2.715130e-03 
 1.080357e+00  2.713508e-03 
 1.080680e+00  2.712263e-03 
 1.081003e+00  2.711366e-03 
 1.081326e+00  2.710799e-03 
 1.081649e+00  2.710689e-03 
 1.081972e+00  2.711217e-03 
 1.082295e+00  2.712347e-03 
 1.082618e+00  2.714188e-03 
 1.082941e+00  2.716731e-03 
 1.083264e+00  2.719886e-03 
 1.083587e+00  2.723837e-03 
 1.083910e+00  2.728557e-03 
 1.084233e+00  2.734074e-03 
 1.084556e+00  2.740558e-03 
 1.084879e+00  2.748063e-03 
 1.085202e+00  2.756326e-03 
 1.085525e+00  2.765682e-03 
 1.085847e+00  2.776089e-03 
 1.086170e+00  2.787636e-03 
 1.086493e+00  2.800166e-03 
 1.086816e+00  2.813878e-03 
 1.087139e+00  2.828522e-03 
 1.087462e+00  2.844085e-03 
 1.087785e+00  2.860472e-03 
 1.088108e+00  2.877663e-03 
 1.088431e+00  2.895469e-03 
 1.088754e+00  2.913883e-03 
 1.089077e+00  2.932938e-03 
 1.089400e+00  2.952406e-03 
 1.089723e+00  2.972227e-03 
 1.090046e+00  2.992525e-03 
 1.090369e+00  3.013039e-03 
 1.090692e+00  3.033873e-03 
 1.091015e+00  3.055091e-03 
 1.091338e+00  3.076717e-03 
 1.091661e+00  3.098854e-03 
 1.091984e+00  3.121439e-03 
 1.092307e+00  3.144498e-03 
 1.092630e+00  3.168051e-03 
 1.092953e+00  3.191907e-03 
 1.093276e+00  3.216165e-03 
 1.093599e+00  3.240800e-03 
 1.093922e+00  3.265844e-03 
 1.094245e+00  3.291423e-03 
 1.094568e+00  3.317541e-03 
 1.094891e+00  3.344125e-03 
 1.095214e+00  3.371226e-03 
 1.095537e+00  3.398822e-03 
 1.095860e+00  3.426656e-03 
 1.096183e+00  3.454768e-03 
 1.096506e+00  3.483045e-03 
 1.096829e+00  3.511444e-03 
 1.097152e+00  3.540106e-03 
 1.097475e+00  3.569099e-03 
 1.097798e+00  3.598468e-03 
 1.098121e+00  3.628215e-03 
 1.098444e+00  3.658397e-03 
 1.098767e+00  3.688900e-03 
 1.099090e+00  3.719698e-03 
 1.099413e+00  3.750754e-03 
 1.099736e+00  3.782031e-03 
 1.100059e+00  3.813372e-03 
 1.100382e+00  3.844855e-03 
 1.100705e+00  3.876466e-03 
 1.101028e+00  3.908250e-03 
 1.101351e+00  3.940001e-03 
 1.101674e+00  3.971730e-03 
 1.101997e+00  4.003298e-03 
 1.102320e+00  4.034511e-03 
 1.102643e+00  4.065284e-03 
 1.102966e+00  4.095499e-03 
 1.103289e+00  4.125073e-03 
 1.103612e+00  4.154061e-03 
 1.103935e+00  4.182495e-03 
 1.104258e+00  4.210405e-03 
 1.104581e+00  4.237867e-03 
 1.104904e+00  4.264952e-03 
 1.105227e+00  4.291594e-03 
 1.105550e+00  4.317646e-03 
 1.105873e+00  4.343134e-03 
 1.106196e+00  4.367829e-03 
 1.106519e+00  4.391470e-03 
 1.106842e+00  4.414511e-03 
 1.107165e+00  4.436741e-03 
 1.107488e+00  4.458017e-03 
 1.107811e+00  4.478528e-03 
 1.108134e+00  4.498193e-03 
 1.108457e+00  4.516904e-03 
 1.108780e+00  4.534648e-03 
 1.109103e+00  4.551514e-03 
 1.109426e+00  4.567601e-03 
 1.109749e+00  4.582796e-03 
 1.110072e+00  4.597466e-03 
 1.110394e+00  4.611424e-03 
 1.110717e+00  4.624734e-03 
 1.111040e+00  4.637711e-03 
 1.111363e+00  4.649995e-03 
 1.111686e+00  4.661843e-03 
 1.112009e+00  4.673379e-03 
 1.112332e+00  4.684611e-03 
 1.112655e+00  4.695615e-03 
 1.112978e+00  4.706471e-03 
 1.113301e+00  4.717003e-03 
 1.113624e+00  4.727318e-03 
 1.113947e+00  4.737420e-03 
 1.114270e+00  4.746901e-03 
 1.114593e+00  4.755908e-03 
 1.114916e+00  4.764340e-03 
 1.115239e+00  4.772081e-03 
 1.115562e+00  4.778938e-03 
 1.115885e+00  4.785006e-03 
 1.116208e+00  4.790157e-03 
 1.116531e+00  4.794488e-03 
 1.116854e+00  4.798047e-03 
 1.117177e+00  4.800920e-03 
 1.117500e+00  4.803257e-03 
 1.117823e+00  4.804996e-03 
 1.118146e+00  4.806210e-03 
 1.118469e+00  4.806864e-03 
 1.118792e+00  4.807070e-03 
 1.119115e+00  4.806724e-03 
 1.119438e+00  4.806010e-03 
 1.119761e+00  4.804804e-03 
 1.120084e+00  4.803338e-03 
 1.120407e+00  4.801602e-03 
 1.120730e+00  4.799529e-03 
 1.121053e+00  4.797037e-03 
 1.121376e+00  4.794253e-03 
 1.121699e+00  4.790949e-03 
 1.122022e+00  4.787193e-03 
 1.122345e+00  4.783005e-03 
 1.122668e+00  4.778701e-03 
 1.122991e+00  4.773580e-03 
 1.123314e+00  4.768317e-03 
 1.123637e+00  4.762950e-03 
 1.123960e+00  4.757388e-03 
 1.124283e+00  4.751762e-03 
 1.124606e+00  4.746142e-03 
 1.124929e+00  4.740605e-03 
 1.125252e+00  4.735081e-03 
 1.125575e+00  4.729482e-03 
 1.125898e+00  4.724047e-03 
 1.126221e+00  4.718570e-03 
 1.126544e+00  4.713241e-03 
 1.126867e+00  4.708154e-03 
 1.127190e+00  4.703036e-03 
 1.127513e+00  4.698231e-03 
 1.127836e+00  4.693448e-03 
 1.128159e+00  4.688663e-03 
 1.128482e+00  4.683870e-03 
 1.128805e+00  4.678962e-03 
 1.129128e+00  4.673862e-03 
 1.129451e+00  4.668851e-03 
 1.129774e+00  4.663617e-03 
 1.130097e+00  4.658323e-03 
 1.130420e+00  4.653267e-03 
 1.130743e+00  4.648167e-03 
 1.131066e+00  4.643023e-03 
 1.131389e+00  4.637798e-03 
 1.131711e+00  4.632508e-03 
 1.132034e+00  4.626992e-03 
 1.132357e+00  4.621391e-03 
 1.132680e+00  4.615581e-03 
 1.133003e+00  4.609572e-03 
 1.133326e+00  4.603310e-03 
 1.133649e+00  4.596736e-03 
 1.133972e+00  4.589902e-03 
 1.134295e+00  4.582758e-03 
 1.134618e+00  4.575150e-03 
 1.134941e+00  4.567210e-03 
 1.135264e+00  4.558963e-03 
 1.135587e+00  4.550384e-03 
 1.135910e+00  4.541652e-03 
 1.136233e+00  4.532857e-03 
 1.136556e+00  4.523956e-03 
 1.136879e+00  4.515237e-03 
 1.137202e+00  4.506623e-03 
 1.137525e+00  4.498012e-03 
 1.137848e+00  4.489580e-03 
 1.138171e+00  4.481306e-03 
 1.138494e+00  4.473276e-03 
 1.138817e+00  4.465274e-03 
 1.139140e+00  4.457733e-03 
 1.139463e+00  4.450116e-03 
 1.139786e+00  4.442670e-03 
 1.140109e+00  4.435237e-03 
 1.140432e+00  4.427733e-03 
 1.140755e+00  4.420129e-03 
 1.141078e+00  4.412331e-03 
 1.141401e+00  4.404202e-03 
 1.141724e+00  4.395833e-03 
 1.142047e+00  4.387098e-03 
 1.142370e+00  4.377951e-03 
 1.142693e+00  4.368548e-03 
 1.143016e+00  4.358809e-03 
 1.143339e+00  4.348731e-03 
 1.143662e+00  4.338399e-03 
 1.143985e+00  4.327904e-03 
 1.144308e+00  4.317019e-03 
 1.144631e+00  4.305751e-03 
 1.144954e+00  4.294103e-03 
 1.145277e+00  4.282186e-03 
 1.145600e+00  4.269968e-03 
 1.145923e+00  4.257530e-03 
 1.146246e+00  4.244855e-03 
 1.146569e+00  4.232025e-03 
 1.146892e+00  4.218832e-03 
 1.147215e+00  4.205526e-03 
 1.147538e+00  4.191992e-03 
 1.147861e+00  4.178165e-03 
 1.148184e+00  4.163955e-03 
 1.148507e+00  4.149497e-03 
 1.148830e+00  4.134760e-03 
 1.149153e+00  4.119727e-03 
 1.149476e+00  4.104386e-03 
 1.149799e+00  4.088877e-03 
 1.150122e+00  4.073174e-03 
 1.150445e+00  4.057072e-03 
 1.150768e+00  4.040847e-03 
 1.151091e+00  4.024233e-03 
 1.151414e+00  4.007242e-03 
 1.151737e+00  3.990080e-03 
 1.152060e+00  3.972561e-03 
 1.152383e+00  3.954797e-03 
 1.152706e+00  3.936902e-03 
 1.153029e+00  3.918680e-03 
 1.153352e+00  3.900322e-03 
 1.153675e+00  3.881771e-03 
 1.153998e+00  3.862952e-03 
 1.154321e+00  3.843959e-03 
 1.154644e+00  3.824635e-03 
 1.154967e+00  3.804970e-03 
 1.155289e+00  3.784891e-03 
 1.155612e+00  3.764587e-03 
 1.155935e+00  3.743932e-03 
 1.156258e+00  3.723000e-03 
 1.156581e+00  3.701831e-03 
 1.156904e+00  3.680319e-03 
 1.157227e+00  3.658434e-03 
 1.157550e+00  3.636216e-03 
 1.157873e+00  3.613523e-03 
 1.158196e+00  3.590449e-03 
 1.158519e+00  3.566953e-03 
 1.158842e+00  3.543070e-03 
 1.159165e+00  3.518874e-03 
 1.159488e+00  3.494286e-03 
 1.159811e+00  3.469288e-03 
 1.160134e+00  3.443957e-03 
 1.160457e+00  3.418258e-03 
 1.160780e+00  3.392216e-03 
 1.161103e+00  3.365868e-03 
 1.161426e+00  3.339233e-03 
 1.161749e+00  3.312764e-03 
 1.162072e+00  3.286154e-03 
 1.162395e+00  3.259608e-03 
 1.162718e+00  3.233071e-03 
 1.163041e+00  3.206607e-03 
 1.163364e+00  3.180239e-03 
 1.163687e+00  3.153755e-03 
 1.164010e+00  3.127561e-03 
 1.164333e+00  3.101526e-03 
 1.164656e+00  3.075678e-03 
 1.164979e+00  3.050422e-03 
 1.165302e+00  3.025456e-03 
 1.165625e+00  3.000899e-03 
 1.165948e+00  2.977184e-03 
 1.166271e+00  2.953572e-03 
 1.166594e+00  2.930721e-03 
 1.166917e+00  2.908364e-03 
 1.167240e+00  2.886489e-03 
 1.167563e+00  2.864954e-03 
 1.167886e+00  2.843899e-03 
 1.168209e+00  2.823184e-03 
 1.168532e+00  2.802985e-03 
 1.168855e+00  2.783092e-03 
 1.169178e+00  2.763797e-03 
 1.169501e+00  2.744819e-03 
 1.169824e+00  2.726267e-03 
 1.170147e+00  2.708233e-03 
 1.170470e+00  2.690421e-03 
 1.170793e+00  2.673057e-03 
 1.171116e+00  2.656199e-03 
 1.171439e+00  2.639891e-03 
 1.171762e+00  2.624164e-03 
 1.172085e+00  2.609117e-03 
 1.172408e+00  2.594868e-03 
 1.172731e+00  2.581414e-03 
 1.173054e+00  2.568623e-03 
 1.173377e+00  2.556744e-03 
 1.173700e+00  2.545630e-03 
 1.174023e+00  2.535458e-03 
 1.174346e+00  2.526054e-03 
 1.174669e+00  2.517627e-03 
 1.174992e+00  2.510171e-03 
 1.175315e+00  2.503671e-03 
 1.175638e+00  2.498139e-03 
 1.175961e+00  2.493758e-03 
 1.176284e+00  2.490154e-03 
 1.176607e+00  2.487609e-03 
 1.176930e+00  2.486001e-03 
 1.177253e+00  2.485335e-03 
 1.177576e+00  2.485577e-03 
 1.177899e+00  2.486795e-03 
 1.178222e+00  2.488968e-03 
 1.178545e+00  2.492311e-03 
 1.178868e+00  2.496678e-03 
 1.179191e+00  2.502183e-03 
 1.179514e+00  2.508771e-03 
 1.179837e+00  2.516605e-03 
 1.180160e+00  2.525610e-03 
 1.180483e+00  2.535725e-03 
 1.180806e+00  2.546921e-03 
 1.181129e+00  2.559162e-03 
 1.181451e+00  2.572357e-03 
 1.181774e+00  2.586438e-03 
 1.182097e+00  2.601470e-03 
 1.182420e+00  2.617283e-03 
 1.182743e+00  2.633721e-03 
 1.183066e+00  2.650759e-03 
 1.183389e+00  2.668409e-03 
 1.183712e+00  2.686504e-03 
 1.184035e+00  2.705292e-03 
 1.184358e+00  2.724674e-03 
 1.184681e+00  2.744664e-03 
 1.185004e+00  2.765316e-03 
 1.185327e+00  2.786460e-03 
 1.185650e+00  2.808152e-03 
 1.185973e+00  2.830217e-03 
 1.186296e+00  2.852651e-03 
 1.186619e+00  2.875597e-03 
 1.186942e+00  2.899043e-03 
 1.187265e+00  2.923037e-03 
 1.187588e+00  2.947532e-03 
 1.187911e+00  2.972556e-03 
 1.188234e+00  2.998206e-03 
 1.188557e+00  3.024140e-03 
 1.188880e+00  3.050525e-03 
 1.189203e+00  3.077237e-03 
 1.189526e+00  3.104076e-03 
 1.189849e+00  3.131262e-03 
 1.190172e+00  3.158842e-03 
 1.190495e+00  3.186666e-03 
 1.190818e+00  3.214923e-03 
 1.191141e+00  3.243666e-03 
 1.191464e+00  3.272898e-03 
 1.191787e+00  3.302673e-03 
 1.192110e+00  3.332943e-03 
 1.192433e+00  3.363651e-03 
 1.192756e+00  3.394688e-03 
 1.193079e+00  3.426022e-03 
 1.193402e+00  3.457645e-03 
 1.193725e+00  3.489448e-03 
 1.194048e+00  3.521427e-03 
 1.194371e+00  3.553597e-03 
 1.194694e+00  3.585729e-03 
 1.195017e+00  3.617899e-03 
 1.195340e+00  3.649980e-03 
 1.195663e+00  3.682021e-03 
 1.195986e+00  3.713759e-03 
 1.196309e+00  3.745271e-03 
 1.196632e+00  3.776451e-03 
