         time joist_s1_s... 
 2.425318e-01  9.306371e-03 
 2.428548e-01  8.986778e-03 
 2.431778e-01  8.667930e-03 
 2.435007e-01  8.349547e-03 
 2.438237e-01  8.030822e-03 
 2.441467e-01  7.710528e-03 
 2.444697e-01  7.387257e-03 
 2.447927e-01  7.059547e-03 
 2.451156e-01  6.726115e-03 
 2.454386e-01  6.385837e-03 
 2.457616e-01  6.037708e-03 
 2.460846e-01  5.681160e-03 
 2.464076e-01  5.316232e-03 
 2.467306e-01  4.943917e-03 
 2.470535e-01  4.565132e-03 
 2.473765e-01  4.180306e-03 
 2.476995e-01  3.789611e-03 
 2.480225e-01  3.392912e-03 
 2.483455e-01  2.989584e-03 
 2.486685e-01  2.578522e-03 
 2.489914e-01  2.158192e-03 
 2.493144e-01  1.726965e-03 
 2.496374e-01  1.283387e-03 
 2.499604e-01  8.269061e-04 
 2.502834e-01  3.571972e-04 
 2.506064e-01 -1.257551e-04 
 2.509293e-01 -6.216577e-04 
 2.512523e-01 -1.130220e-03 
 2.515753e-01 -1.651060e-03 
 2.518983e-01 -2.183389e-03 
 2.522213e-01 -2.726331e-03 
 2.525443e-01 -3.279572e-03 
 2.528672e-01 -3.843751e-03 
 2.531902e-01 -4.419372e-03 
 2.535132e-01 -5.007773e-03 
 2.538362e-01 -5.610597e-03 
 2.541592e-01 -6.229589e-03 
 2.544822e-01 -6.866080e-03 
 2.548052e-01 -7.520525e-03 
 2.551281e-01 -8.192401e-03 
 2.554511e-01 -8.880297e-03 
 2.557741e-01 -9.582430e-03 
 2.560971e-01 -1.029742e-02 
 2.564201e-01 -1.102273e-02 
 2.567431e-01 -1.175646e-02 
 2.570661e-01 -1.249698e-02 
 2.573890e-01 -1.324279e-02 
 2.577120e-01 -1.399288e-02 
 2.580350e-01 -1.474661e-02 
 2.583580e-01 -1.550334e-02 
 2.586810e-01 -1.626232e-02 
 2.590040e-01 -1.702280e-02 
 2.593270e-01 -1.778463e-02 
 2.596500e-01 -1.854572e-02 
 2.599729e-01 -1.930445e-02 
 2.602959e-01 -2.005920e-02 
 2.606189e-01 -2.080838e-02 
 2.609419e-01 -2.155056e-02 
 2.612649e-01 -2.228401e-02 
 2.615879e-01 -2.300671e-02 
 2.619109e-01 -2.371687e-02 
 2.622339e-01 -2.441314e-02 
 2.625568e-01 -2.509502e-02 
 2.628798e-01 -2.576059e-02 
 2.632028e-01 -2.640864e-02 
 2.635258e-01 -2.703860e-02 
 2.638488e-01 -2.765016e-02 
 2.641718e-01 -2.824355e-02 
 2.644948e-01 -2.881938e-02 
 2.648178e-01 -2.937760e-02 
 2.651407e-01 -2.991800e-02 
 2.654637e-01 -3.044070e-02 
 2.657867e-01 -3.094646e-02 
 2.661097e-01 -3.143545e-02 
 2.664327e-01 -3.190833e-02 
 2.667557e-01 -3.236588e-02 
 2.670787e-01 -3.280916e-02 
 2.674016e-01 -3.323920e-02 
 2.677246e-01 -3.365697e-02 
 2.680476e-01 -3.406313e-02 
 2.683706e-01 -3.445814e-02 
 2.686936e-01 -3.484298e-02 
 2.690166e-01 -3.521916e-02 
 2.693396e-01 -3.558754e-02 
 2.696626e-01 -3.594891e-02 
 2.699855e-01 -3.630366e-02 
 2.703085e-01 -3.665160e-02 
 2.706315e-01 -3.699221e-02 
 2.709545e-01 -3.732511e-02 
 2.712775e-01 -3.765018e-02 
 2.716005e-01 -3.796771e-02 
 2.719235e-01 -3.827827e-02 
 2.722464e-01 -3.858272e-02 
 2.725694e-01 -3.888129e-02 
 2.728924e-01 -3.917455e-02 
 2.732154e-01 -3.946307e-02 
 2.735384e-01 -3.974738e-02 
 2.738614e-01 -4.002797e-02 
 2.741844e-01 -4.030484e-02 
 2.745073e-01 -4.057722e-02 
 2.748303e-01 -4.084375e-02 
 2.751533e-01 -4.110306e-02 
 2.754763e-01 -4.135427e-02 
 2.757993e-01 -4.159644e-02 
 2.761223e-01 -4.169984e-02 
 2.764452e-01 -4.178341e-02 
 2.767682e-01 -4.186653e-02 
 2.770912e-01 -4.194891e-02 
 2.774142e-01 -4.202993e-02 
 2.777372e-01 -4.210908e-02 
 2.780602e-01 -4.218552e-02 
 2.783832e-01 -4.225812e-02 
 2.787061e-01 -4.233576e-02 
 2.790291e-01 -4.239845e-02 
 2.793521e-01 -4.245521e-02 
 2.796751e-01 -4.250564e-02 
 2.799981e-01 -4.254964e-02 
 2.803211e-01 -4.258711e-02 
 2.806441e-01 -4.261854e-02 
 2.809670e-01 -4.264453e-02 
 2.812900e-01 -4.266570e-02 
 2.816130e-01 -4.268225e-02 
 2.819360e-01 -4.270087e-02 
 2.822590e-01 -4.270873e-02 
 2.825820e-01 -4.271185e-02 
 2.829050e-01 -4.271019e-02 
 2.832280e-01 -4.270357e-02 
 2.835510e-01 -4.269156e-02 
 2.838740e-01 -4.267439e-02 
 2.841970e-01 -4.265227e-02 
 2.845199e-01 -4.262447e-02 
 2.848429e-01 -4.258539e-02 
 2.851659e-01 -4.253428e-02 
 2.854889e-01 -4.247032e-02 
 2.858119e-01 -4.239186e-02 
 2.861349e-01 -4.229811e-02 
 2.864579e-01 -4.218896e-02 
 2.867809e-01 -4.206404e-02 
 2.871039e-01 -4.192261e-02 
 2.874269e-01 -4.176389e-02 
 2.877499e-01 -4.158732e-02 
 2.880729e-01 -4.139235e-02 
 2.883959e-01 -4.117890e-02 
 2.887189e-01 -4.094717e-02 
 2.890418e-01 -4.069704e-02 
 2.893648e-01 -4.042826e-02 
 2.896878e-01 -4.014081e-02 
 2.900108e-01 -3.983518e-02 
 2.903338e-01 -3.951162e-02 
 2.906568e-01 -3.916999e-02 
 2.909798e-01 -3.880994e-02 
 2.913028e-01 -3.843134e-02 
 2.916258e-01 -3.803430e-02 
 2.919488e-01 -3.761863e-02 
 2.922717e-01 -3.718387e-02 
 2.925947e-01 -3.672958e-02 
 2.929177e-01 -3.625544e-02 
 2.932407e-01 -3.576118e-02 
 2.935637e-01 -3.524644e-02 
 2.938867e-01 -3.471126e-02 
 2.942096e-01 -3.415605e-02 
 2.945326e-01 -3.358151e-02 
 2.948556e-01 -3.298893e-02 
 2.951786e-01 -3.237930e-02 
 2.955016e-01 -3.175382e-02 
 2.958246e-01 -3.111362e-02 
 2.961475e-01 -3.046021e-02 
 2.964705e-01 -2.979516e-02 
 2.967935e-01 -2.911980e-02 
 2.971165e-01 -2.843536e-02 
 2.974395e-01 -2.774316e-02 
 2.977625e-01 -2.704415e-02 
 2.980854e-01 -2.633952e-02 
 2.984084e-01 -2.562895e-02 
 2.987314e-01 -2.491211e-02 
 2.990544e-01 -2.418867e-02 
 2.993774e-01 -2.345875e-02 
 2.997004e-01 -2.272294e-02 
 3.000234e-01 -2.198184e-02 
 3.003463e-01 -2.123597e-02 
 3.006693e-01 -2.048563e-02 
 3.009923e-01 -1.973125e-02 
 3.013153e-01 -1.897421e-02 
 3.016383e-01 -1.821505e-02 
 3.019613e-01 -1.745495e-02 
 3.022842e-01 -1.669499e-02 
 3.026072e-01 -1.593589e-02 
 3.029302e-01 -1.517797e-02 
 3.032532e-01 -1.442131e-02 
 3.035762e-01 -1.366606e-02 
 3.038992e-01 -1.291271e-02 
 3.042222e-01 -1.216213e-02 
 3.045451e-01 -1.141595e-02 
 3.048681e-01 -1.067418e-02 
 3.051911e-01 -9.937363e-03 
 3.055141e-01 -9.206163e-03 
 3.058371e-01 -8.481357e-03 
 3.061601e-01 -7.764148e-03 
 3.064831e-01 -7.056054e-03 
 3.068060e-01 -6.358669e-03 
 3.071290e-01 -5.673467e-03 
 3.074520e-01 -5.001569e-03 
 3.077750e-01 -4.344486e-03 
 3.080980e-01 -3.702482e-03 
 3.084210e-01 -3.076018e-03 
 3.087439e-01 -2.465186e-03 
 3.090669e-01 -1.869779e-03 
 3.093899e-01 -1.289561e-03 
 3.097129e-01 -7.242209e-04 
 3.100359e-01 -1.736275e-04 
 3.103589e-01  3.621983e-04 
 3.106819e-01  8.833101e-04 
 3.110048e-01  1.389889e-03 
 3.113278e-01  1.883435e-03 
 3.116508e-01  2.365176e-03 
 3.119738e-01  2.836008e-03 
 3.122968e-01  3.296381e-03 
 3.126198e-01  3.746279e-03 
 3.129427e-01  4.185785e-03 
 3.132657e-01  4.615533e-03 
 3.135887e-01  5.036395e-03 
 3.139117e-01  5.448982e-03 
 3.142347e-01  5.853299e-03 
 3.145576e-01  6.250028e-03 
 3.148806e-01  6.639915e-03 
 3.152036e-01  7.023636e-03 
 3.155266e-01  7.401812e-03 
 3.158496e-01  7.775239e-03 
 3.161726e-01  8.144683e-03 
 3.164955e-01  8.511119e-03 
 3.168185e-01  8.876024e-03 
 3.171415e-01  9.240436e-03 
 3.174645e-01  9.604805e-03 
 3.177875e-01  9.970136e-03 
 3.181105e-01  1.033711e-02 
 3.184334e-01  1.070591e-02 
 3.187564e-01  1.107650e-02 
 3.190794e-01  1.144861e-02 
 3.194024e-01  1.182177e-02 
 3.197254e-01  1.219556e-02 
 3.200483e-01  1.257000e-02 
 3.203713e-01  1.294529e-02 
 3.206943e-01  1.332090e-02 
 3.210173e-01  1.369626e-02 
 3.213403e-01  1.407068e-02 
 3.216632e-01  1.444354e-02 
 3.219862e-01  1.481440e-02 
 3.223092e-01  1.518257e-02 
 3.226322e-01  1.554711e-02 
 3.229552e-01  1.590721e-02 
 3.232781e-01  1.626220e-02 
 3.236011e-01  1.661163e-02 
 3.239241e-01  1.695492e-02 
 3.242471e-01  1.729223e-02 
 3.245701e-01  1.762321e-02 
 3.248931e-01  1.794701e-02 
 3.252160e-01  1.826260e-02 
 3.255390e-01  1.856914e-02 
 3.258620e-01  1.886586e-02 
 3.261850e-01  1.915239e-02 
 3.265080e-01  1.942848e-02 
 3.268309e-01  1.969349e-02 
 3.271539e-01  1.994598e-02 
 3.274769e-01  2.018443e-02 
 3.277999e-01  2.040768e-02 
 3.281229e-01  2.061525e-02 
 3.284458e-01  2.080702e-02 
 3.287688e-01  2.098286e-02 
 3.290918e-01  2.114268e-02 
 3.294148e-01  2.128610e-02 
 3.297378e-01  2.141251e-02 
 3.300607e-01  2.152128e-02 
 3.303837e-01  2.161203e-02 
 3.307067e-01  2.168501e-02 
 3.310297e-01  2.174058e-02 
 3.313527e-01  2.177879e-02 
 3.316757e-01  2.179987e-02 
 3.319987e-01  2.180411e-02 
 3.323217e-01  2.179186e-02 
 3.326447e-01  2.176367e-02 
 3.329677e-01  2.172031e-02 
 3.332907e-01  2.166233e-02 
 3.336137e-01  2.158998e-02 
 3.339367e-01  2.150353e-02 
 3.342596e-01  2.140333e-02 
 3.345826e-01  2.128973e-02 
 3.349056e-01  2.116315e-02 
 3.352286e-01  2.102414e-02 
 3.355516e-01  2.087318e-02 
 3.358746e-01  2.071100e-02 
 3.361976e-01  2.053837e-02 
 3.365206e-01  2.035594e-02 
 3.368436e-01  2.016439e-02 
 3.371666e-01  1.996472e-02 
 3.374896e-01  1.975791e-02 
 3.378126e-01  1.954461e-02 
 3.381356e-01  1.932466e-02 
 3.384586e-01  1.909765e-02 
 3.387816e-01  1.886388e-02 
 3.391045e-01  1.862385e-02 
 3.394275e-01  1.837828e-02 
 3.397505e-01  1.812767e-02 
 3.400735e-01  1.787190e-02 
 3.403965e-01  1.761074e-02 
 3.407195e-01  1.734443e-02 
 3.410425e-01  1.707345e-02 
 3.413655e-01  1.679820e-02 
 3.416885e-01  1.651881e-02 
 3.420115e-01  1.623504e-02 
 3.423345e-01  1.594661e-02 
 3.426575e-01  1.565368e-02 
 3.429805e-01  1.535645e-02 
 3.433034e-01  1.505504e-02 
 3.436264e-01  1.474981e-02 
 3.439494e-01  1.444087e-02 
 3.442724e-01  1.412818e-02 
 3.445954e-01  1.381173e-02 
 3.449184e-01  1.349153e-02 
 3.452414e-01  1.316745e-02 
 3.455643e-01  1.283884e-02 
 3.458873e-01  1.250486e-02 
 3.462103e-01  1.216486e-02 
 3.465333e-01  1.181786e-02 
 3.468563e-01  1.146304e-02 
 3.471793e-01  1.109962e-02 
 3.475022e-01  1.072729e-02 
 3.478252e-01  1.034580e-02 
 3.481482e-01  9.954667e-03 
 3.484712e-01  9.553529e-03 
 3.487942e-01  9.142334e-03 
 3.491172e-01  8.721334e-03 
 3.494401e-01  8.290775e-03 
 3.497631e-01  7.850541e-03 
 3.500861e-01  7.400795e-03 
 3.504091e-01  6.941031e-03 
 3.507321e-01  6.470426e-03 
 3.510551e-01  5.988187e-03 
 3.513781e-01  5.493616e-03 
 3.517010e-01  4.986113e-03 
 3.520240e-01  4.465376e-03 
 3.523470e-01  3.931440e-03 
 3.526700e-01  3.384562e-03 
 3.529930e-01  2.824719e-03 
 3.533160e-01  2.252548e-03 
 3.536390e-01  1.668491e-03 
 3.539620e-01  1.073341e-03 
 3.542849e-01  4.683600e-04 
 3.546079e-01 -1.453113e-04 
 3.549309e-01 -7.671701e-04 
 3.552539e-01 -1.396802e-03 
 3.555769e-01 -2.033747e-03 
 3.558999e-01 -2.677627e-03 
 3.562229e-01 -3.328360e-03 
 3.565458e-01 -3.984617e-03 
 3.568688e-01 -4.645459e-03 
 3.571918e-01 -5.310230e-03 
 3.575148e-01 -5.978727e-03 
 3.578378e-01 -6.650918e-03 
 3.581608e-01 -7.326938e-03 
 3.584838e-01 -8.006951e-03 
 3.588068e-01 -8.690924e-03 
 3.591297e-01 -9.378758e-03 
 3.594527e-01 -1.007109e-02 
 3.597757e-01 -1.076740e-02 
 3.600987e-01 -1.146751e-02 
 3.604217e-01 -1.217117e-02 
 3.607447e-01 -1.287791e-02 
 3.610677e-01 -1.358728e-02 
 3.613907e-01 -1.429873e-02 
 3.617137e-01 -1.501159e-02 
 3.620366e-01 -1.572510e-02 
 3.623596e-01 -1.643872e-02 
 3.626826e-01 -1.715268e-02 
 3.630056e-01 -1.786611e-02 
 3.633286e-01 -1.857872e-02 
 3.636516e-01 -1.929028e-02 
 3.639746e-01 -2.000039e-02 
 3.642976e-01 -2.070845e-02 
 3.646205e-01 -2.141350e-02 
 3.649435e-01 -2.211440e-02 
 3.652665e-01 -2.280999e-02 
 3.655895e-01 -2.349912e-02 
 3.659125e-01 -2.418113e-02 
 3.662355e-01 -2.485399e-02 
 3.665585e-01 -2.551609e-02 
 3.668815e-01 -2.616576e-02 
 3.672044e-01 -2.680157e-02 
 3.675274e-01 -2.742256e-02 
 3.678504e-01 -2.802798e-02 
 3.681734e-01 -2.861705e-02 
 3.684964e-01 -2.918885e-02 
 3.688194e-01 -2.974282e-02 
 3.691424e-01 -3.027923e-02 
 3.694653e-01 -3.079800e-02 
 3.697883e-01 -3.129926e-02 
 3.701113e-01 -3.178285e-02 
 3.704343e-01 -3.224853e-02 
 3.707573e-01 -3.269606e-02 
 3.710803e-01 -3.312545e-02 
 3.714033e-01 -3.353683e-02 
 3.717262e-01 -3.392991e-02 
 3.720492e-01 -3.430383e-02 
 3.723722e-01 -3.465779e-02 
 3.726952e-01 -3.499106e-02 
 3.730182e-01 -3.530385e-02 
 3.733412e-01 -3.559662e-02 
 3.736642e-01 -3.587021e-02 
 3.739871e-01 -3.612542e-02 
 3.743101e-01 -3.636291e-02 
 3.746331e-01 -3.658293e-02 
 3.749561e-01 -3.678562e-02 
 3.752791e-01 -3.697154e-02 
 3.756021e-01 -3.714144e-02 
 3.759250e-01 -3.729571e-02 
 3.762480e-01 -3.743458e-02 
 3.765710e-01 -3.755827e-02 
 3.768940e-01 -3.766684e-02 
 3.772170e-01 -3.775991e-02 
 3.775400e-01 -3.783689e-02 
 3.778630e-01 -3.789771e-02 
 3.781859e-01 -3.794248e-02 
 3.785089e-01 -3.797156e-02 
 3.788319e-01 -3.798564e-02 
 3.791549e-01 -3.798583e-02 
 3.794779e-01 -3.797294e-02 
 3.798008e-01 -3.794729e-02 
 3.801238e-01 -3.790933e-02 
 3.804468e-01 -3.786017e-02 
 3.807698e-01 -3.780121e-02 
 3.810928e-01 -3.773381e-02 
 3.814158e-01 -3.765909e-02 
 3.817387e-01 -3.757789e-02 
 3.820617e-01 -3.749063e-02 
 3.823847e-01 -3.739776e-02 
 3.827077e-01 -3.730017e-02 
 3.830307e-01 -3.719886e-02 
 3.833537e-01 -3.709452e-02 
 3.836766e-01 -3.698772e-02 
 3.839996e-01 -3.687916e-02 
 3.843226e-01 -3.676936e-02 
 3.846456e-01 -3.665874e-02 
 3.849686e-01 -3.654725e-02 
 3.852916e-01 -3.643454e-02 
 3.856145e-01 -3.632008e-02 
 3.859375e-01 -3.620350e-02 
 3.862605e-01 -3.608446e-02 
 3.865835e-01 -3.596254e-02 
 3.869065e-01 -3.583740e-02 
 3.872295e-01 -3.570821e-02 
 3.875525e-01 -3.557385e-02 
 3.878755e-01 -3.543372e-02 
 3.881985e-01 -3.528798e-02 
 3.885215e-01 -3.513714e-02 
 3.888444e-01 -3.498148e-02 
 3.891674e-01 -3.482054e-02 
 3.894904e-01 -3.465327e-02 
 3.898134e-01 -3.447814e-02 
 3.901364e-01 -3.429364e-02 
 3.904594e-01 -3.409944e-02 
 3.907824e-01 -3.389533e-02 
 3.911054e-01 -3.368033e-02 
 3.914284e-01 -3.345346e-02 
 3.917514e-01 -3.321466e-02 
 3.920743e-01 -3.296453e-02 
 3.923973e-01 -3.270392e-02 
 3.927203e-01 -3.243339e-02 
 3.930433e-01 -3.215278e-02 
 3.933663e-01 -3.186173e-02 
 3.936893e-01 -3.156019e-02 
 3.940123e-01 -3.124832e-02 
 3.943353e-01 -3.092598e-02 
 3.946583e-01 -3.059252e-02 
 3.949812e-01 -3.024728e-02 
 3.953042e-01 -2.988928e-02 
 3.956272e-01 -2.951764e-02 
 3.959502e-01 -2.913172e-02 
 3.962732e-01 -2.873108e-02 
 3.965961e-01 -2.831545e-02 
 3.969191e-01 -2.788473e-02 
 3.972421e-01 -2.743912e-02 
 3.975651e-01 -2.697892e-02 
 3.978881e-01 -2.650405e-02 
 3.982111e-01 -2.601460e-02 
 3.985340e-01 -2.551038e-02 
 3.988570e-01 -2.499176e-02 
 3.991800e-01 -2.445939e-02 
 3.995030e-01 -2.391394e-02 
 3.998260e-01 -2.335606e-02 
 4.001490e-01 -2.278611e-02 
 4.004719e-01 -2.220438e-02 
 4.007949e-01 -2.161120e-02 
 4.011179e-01 -2.100712e-02 
 4.014409e-01 -2.039350e-02 
 4.017639e-01 -1.977097e-02 
 4.020869e-01 -1.914053e-02 
 4.024098e-01 -1.850336e-02 
 4.027328e-01 -1.786075e-02 
 4.030558e-01 -1.721396e-02 
 4.033788e-01 -1.656404e-02 
 4.037018e-01 -1.591215e-02 
 4.040248e-01 -1.525958e-02 
 4.043478e-01 -1.460725e-02 
 4.046707e-01 -1.395641e-02 
 4.049937e-01 -1.330717e-02 
 4.053167e-01 -1.265992e-02 
 4.056397e-01 -1.201491e-02 
 4.059627e-01 -1.137225e-02 
 4.062857e-01 -1.073211e-02 
 4.066086e-01 -1.009494e-02 
 4.069316e-01 -9.461415e-03 
 4.072546e-01 -8.832369e-03 
 4.075776e-01 -8.208516e-03 
 4.079006e-01 -7.590778e-03 
 4.082236e-01 -6.979015e-03 
 4.085466e-01 -6.373771e-03 
 4.088695e-01 -5.775660e-03 
 4.091925e-01 -5.185182e-03 
 4.095155e-01 -4.602786e-03 
 4.098385e-01 -4.028719e-03 
 4.101615e-01 -3.463298e-03 
 4.104845e-01 -2.907133e-03 
 4.108075e-01 -2.361159e-03 
 4.111304e-01 -1.826783e-03 
 4.114534e-01 -1.304508e-03 
 4.117764e-01 -7.951263e-04 
 4.120994e-01 -2.993337e-04 
 4.124224e-01  1.823548e-04 
 4.127454e-01  6.497249e-04 
 4.130684e-01  1.102883e-03 
 4.133913e-01  1.542326e-03 
 4.137143e-01  1.968808e-03 
 4.140373e-01  2.383308e-03 
 4.143603e-01  2.786321e-03 
 4.146833e-01  3.178503e-03 
 4.150063e-01  3.560611e-03 
 4.153293e-01  3.933813e-03 
 4.156522e-01  4.299360e-03 
 4.159752e-01  4.658417e-03 
 4.162982e-01  5.011817e-03 
 4.166212e-01  5.359868e-03 
 4.169442e-01  5.703335e-03 
 4.172672e-01  6.043683e-03 
 4.175902e-01  6.382200e-03 
 4.179131e-01  6.720030e-03 
 4.182361e-01  7.058211e-03 
 4.185591e-01  7.397733e-03 
 4.188821e-01  7.739547e-03 
 4.192051e-01  8.084522e-03 
 4.195281e-01  8.433244e-03 
 4.198510e-01  8.785730e-03 
 4.201740e-01  9.141374e-03 
 4.204970e-01  9.499583e-03 
 4.208200e-01  9.860004e-03 
 4.211430e-01  1.022232e-02 
 4.214660e-01  1.058577e-02 
 4.217889e-01  1.094928e-02 
 4.221119e-01  1.131153e-02 
 4.224349e-01  1.167138e-02 
 4.227579e-01  1.202850e-02 
 4.230809e-01  1.238302e-02 
 4.234039e-01  1.273489e-02 
 4.237268e-01  1.308390e-02 
 4.240498e-01  1.342984e-02 
 4.243728e-01  1.377279e-02 
 4.246958e-01  1.411242e-02 
 4.250188e-01  1.444835e-02 
 4.253418e-01  1.478017e-02 
 4.256647e-01  1.510728e-02 
 4.259877e-01  1.542891e-02 
 4.263107e-01  1.574418e-02 
 4.266337e-01  1.605215e-02 
 4.269567e-01  1.635188e-02 
 4.272797e-01  1.664219e-02 
 4.276027e-01  1.692268e-02 
 4.279256e-01  1.719354e-02 
 4.282486e-01  1.745503e-02 
 4.285716e-01  1.770738e-02 
 4.288946e-01  1.795079e-02 
 4.292176e-01  1.818529e-02 
 4.295406e-01  1.841057e-02 
 4.298635e-01  1.862615e-02 
 4.301865e-01  1.883144e-02 
 4.305095e-01  1.902564e-02 
 4.308325e-01  1.920769e-02 
 4.311555e-01  1.937639e-02 
 4.314785e-01  1.953115e-02 
 4.318014e-01  1.967183e-02 
 4.321244e-01  1.979826e-02 
 4.324474e-01  1.990982e-02 
 4.327704e-01  2.000594e-02 
 4.330934e-01  2.008637e-02 
 4.334164e-01  2.015142e-02 
 4.337393e-01  2.020165e-02 
 4.340623e-01  2.023757e-02 
 4.343853e-01  2.025935e-02 
 4.347083e-01  2.026640e-02 
 4.350313e-01  2.025779e-02 
 4.353543e-01  2.023316e-02 
 4.356772e-01  2.019267e-02 
 4.360002e-01  2.013692e-02 
 4.363232e-01  2.006676e-02 
 4.366462e-01  1.998288e-02 
 4.369692e-01  1.988539e-02 
 4.372922e-01  1.977406e-02 
 4.376152e-01  1.964815e-02 
 4.379382e-01  1.950707e-02 
 4.382612e-01  1.935028e-02 
 4.385841e-01  1.917711e-02 
 4.389071e-01  1.898715e-02 
 4.392301e-01  1.878045e-02 
 4.395531e-01  1.855684e-02 
 4.398761e-01  1.831627e-02 
 4.401991e-01  1.805882e-02 
 4.405221e-01  1.778414e-02 
 4.408451e-01  1.749168e-02 
 4.411681e-01  1.718168e-02 
 4.414910e-01  1.685500e-02 
 4.418140e-01  1.651275e-02 
 4.421370e-01  1.615592e-02 
 4.424600e-01  1.578531e-02 
 4.427830e-01  1.540115e-02 
 4.431060e-01  1.500355e-02 
 4.434289e-01  1.459232e-02 
 4.437519e-01  1.416801e-02 
 4.440749e-01  1.373081e-02 
 4.443979e-01  1.328075e-02 
 4.447209e-01  1.281816e-02 
 4.450439e-01  1.234359e-02 
 4.453668e-01  1.185736e-02 
 4.456898e-01  1.136001e-02 
 4.460128e-01  1.085216e-02 
 4.463358e-01  1.033461e-02 
 4.466588e-01  9.808426e-03 
 4.469818e-01  9.275741e-03 
 4.473048e-01  8.738140e-03 
 4.476277e-01  8.196991e-03 
 4.479507e-01  7.653717e-03 
 4.482737e-01  7.109592e-03 
 4.485967e-01  6.565694e-03 
 4.489197e-01  6.022799e-03 
 4.492427e-01  5.481098e-03 
 4.495656e-01  4.940103e-03 
 4.498886e-01  4.398732e-03 
 4.502116e-01  3.856921e-03 
 4.505346e-01  3.314392e-03 
 4.508576e-01  2.770940e-03 
 4.511806e-01  2.226526e-03 
 4.515035e-01  1.681206e-03 
 4.518265e-01  1.135111e-03 
 4.521495e-01  5.884677e-04 
 4.524725e-01  4.157315e-05 
 4.527955e-01 -5.051705e-04 
 4.531185e-01 -1.051941e-03 
 4.534415e-01 -1.598421e-03 
 4.537644e-01 -2.144854e-03 
 4.540874e-01 -2.691362e-03 
 4.544104e-01 -3.237949e-03 
 4.547334e-01 -3.784643e-03 
 4.550564e-01 -4.331781e-03 
 4.553794e-01 -4.879742e-03 
 4.557024e-01 -5.428829e-03 
 4.560253e-01 -5.979248e-03 
 4.563483e-01 -6.531183e-03 
 4.566713e-01 -7.083663e-03 
 4.569943e-01 -7.636113e-03 
 4.573173e-01 -8.188122e-03 
 4.576403e-01 -8.739522e-03 
 4.579632e-01 -9.290351e-03 
 4.582862e-01 -9.840795e-03 
 4.586092e-01 -1.039126e-02 
 4.589322e-01 -1.094210e-02 
 4.592552e-01 -1.149337e-02 
 4.595782e-01 -1.204530e-02 
 4.599012e-01 -1.259732e-02 
 4.602242e-01 -1.314935e-02 
 4.605471e-01 -1.370167e-02 
 4.608701e-01 -1.425447e-02 
 4.611931e-01 -1.480778e-02 
 4.615161e-01 -1.536150e-02 
 4.618391e-01 -1.591532e-02 
 4.621621e-01 -1.646910e-02 
 4.624851e-01 -1.702293e-02 
 4.628080e-01 -1.757730e-02 
 4.631310e-01 -1.813216e-02 
 4.634540e-01 -1.868805e-02 
 4.637770e-01 -1.924560e-02 
 4.641000e-01 -1.980510e-02 
 4.644230e-01 -2.036632e-02 
 4.647460e-01 -2.092873e-02 
 4.650689e-01 -2.149142e-02 
 4.653919e-01 -2.205305e-02 
 4.657149e-01 -2.261196e-02 
 4.660379e-01 -2.316706e-02 
 4.663609e-01 -2.371686e-02 
 4.666839e-01 -2.426037e-02 
 4.670069e-01 -2.479671e-02 
 4.673298e-01 -2.532487e-02 
 4.676528e-01 -2.584383e-02 
 4.679758e-01 -2.635288e-02 
 4.682988e-01 -2.685142e-02 
 4.686218e-01 -2.733909e-02 
 4.689448e-01 -2.781566e-02 
 4.692678e-01 -2.828118e-02 
 4.695907e-01 -2.873475e-02 
 4.699137e-01 -2.917566e-02 
 4.702367e-01 -2.960310e-02 
 4.705597e-01 -3.001609e-02 
 4.708827e-01 -3.041355e-02 
 4.712057e-01 -3.079460e-02 
 4.715286e-01 -3.115875e-02 
 4.718516e-01 -3.150585e-02 
 4.721746e-01 -3.183573e-02 
 4.724976e-01 -3.214854e-02 
 4.728206e-01 -3.244424e-02 
 4.731436e-01 -3.272299e-02 
 4.734665e-01 -3.298509e-02 
 4.737895e-01 -3.323073e-02 
 4.741125e-01 -3.345994e-02 
 4.744355e-01 -3.367281e-02 
 4.747585e-01 -3.386923e-02 
 4.750815e-01 -3.404901e-02 
 4.754044e-01 -3.421213e-02 
 4.757274e-01 -3.435867e-02 
 4.760504e-01 -3.448847e-02 
 4.763734e-01 -3.460126e-02 
 4.766964e-01 -3.469680e-02 
 4.770194e-01 -3.477527e-02 
 4.773423e-01 -3.483708e-02 
 4.776653e-01 -3.488278e-02 
 4.779883e-01 -3.491296e-02 
 4.783113e-01 -3.492784e-02 
 4.786343e-01 -3.492732e-02 
 4.789573e-01 -3.491157e-02 
 4.792802e-01 -3.488120e-02 
 4.796032e-01 -3.483675e-02 
 4.799262e-01 -3.477826e-02 
 4.802492e-01 -3.470592e-02 
 4.805722e-01 -3.462030e-02 
 4.808952e-01 -3.452234e-02 
 4.812181e-01 -3.441302e-02 
 4.815411e-01 -3.429338e-02 
 4.818641e-01 -3.416420e-02 
 4.821871e-01 -3.402654e-02 
 4.825101e-01 -3.388165e-02 
 4.828331e-01 -3.373065e-02 
 4.831560e-01 -3.357456e-02 
 4.834790e-01 -3.341450e-02 
 4.838020e-01 -3.325134e-02 
 4.841250e-01 -3.308557e-02 
 4.844480e-01 -3.291767e-02 
 4.847709e-01 -3.274806e-02 
