         time tilt_beam_... 
 3.003795e-01 -1.373562e-01 
 3.007772e-01 -1.417972e-01 
 3.011749e-01 -1.459899e-01 
 3.015726e-01 -1.500783e-01 
 3.019703e-01 -1.541045e-01 
 3.023680e-01 -1.581187e-01 
 3.027657e-01 -1.618869e-01 
 3.031634e-01 -1.653161e-01 
 3.035611e-01 -1.683637e-01 
 3.039588e-01 -1.712045e-01 
 3.043565e-01 -1.739533e-01 
 3.047542e-01 -1.763955e-01 
 3.051519e-01 -1.789105e-01 
 3.055496e-01 -1.812784e-01 
 3.059472e-01 -1.835973e-01 
 3.063449e-01 -1.858854e-01 
 3.067426e-01 -1.882489e-01 
 3.071403e-01 -1.903673e-01 
 3.075380e-01 -1.924752e-01 
 3.079357e-01 -1.942947e-01 
 3.083334e-01 -1.960110e-01 
 3.087311e-01 -1.976284e-01 
 3.091288e-01 -1.993805e-01 
 3.095265e-01 -2.011575e-01 
 3.099242e-01 -2.031322e-01 
 3.103219e-01 -2.053477e-01 
 3.107196e-01 -2.075639e-01 
 3.111173e-01 -2.096806e-01 
 3.115150e-01 -2.114729e-01 
 3.119127e-01 -2.129278e-01 
 3.123104e-01 -2.139184e-01 
 3.127081e-01 -2.147618e-01 
 3.131058e-01 -2.153264e-01 
 3.135035e-01 -2.157591e-01 
 3.139012e-01 -2.161218e-01 
 3.142989e-01 -2.162644e-01 
 3.146966e-01 -2.161020e-01 
 3.150942e-01 -2.156679e-01 
 3.154919e-01 -2.150689e-01 
 3.158896e-01 -2.146612e-01 
 3.162873e-01 -2.144113e-01 
 3.166850e-01 -2.144701e-01 
 3.170827e-01 -2.148278e-01 
 3.174804e-01 -2.152798e-01 
 3.178781e-01 -2.157132e-01 
 3.182758e-01 -2.161683e-01 
 3.186735e-01 -2.166674e-01 
 3.190712e-01 -2.170899e-01 
 3.194689e-01 -2.175306e-01 
 3.198666e-01 -2.177212e-01 
 3.202643e-01 -2.179776e-01 
 3.206620e-01 -2.183192e-01 
 3.210597e-01 -2.186100e-01 
 3.214574e-01 -2.185105e-01 
 3.218551e-01 -2.180426e-01 
 3.222528e-01 -2.169519e-01 
 3.226505e-01 -2.153453e-01 
 3.230482e-01 -2.135890e-01 
 3.234459e-01 -2.115665e-01 
 3.238435e-01 -2.095277e-01 
 3.242412e-01 -2.073370e-01 
 3.246389e-01 -2.052518e-01 
 3.250366e-01 -2.030839e-01 
 3.254343e-01 -2.010087e-01 
 3.258320e-01 -1.988181e-01 
 3.262297e-01 -1.967215e-01 
 3.266274e-01 -1.949610e-01 
 3.270251e-01 -1.934542e-01 
 3.274228e-01 -1.923129e-01 
 3.278205e-01 -1.910319e-01 
 3.282182e-01 -1.894236e-01 
 3.286159e-01 -1.873630e-01 
 3.290136e-01 -1.848060e-01 
 3.294113e-01 -1.823479e-01 
 3.298090e-01 -1.798703e-01 
 3.302067e-01 -1.774109e-01 
 3.306044e-01 -1.748698e-01 
 3.310021e-01 -1.721228e-01 
 3.313998e-01 -1.691602e-01 
 3.317975e-01 -1.658409e-01 
 3.321952e-01 -1.621516e-01 
 3.325929e-01 -1.581642e-01 
 3.329905e-01 -1.538102e-01 
 3.333882e-01 -1.493349e-01 
 3.337859e-01 -1.450169e-01 
 3.341836e-01 -1.405662e-01 
 3.345813e-01 -1.361076e-01 
 3.349790e-01 -1.314943e-01 
 3.353767e-01 -1.268443e-01 
 3.357744e-01 -1.222002e-01 
 3.361721e-01 -1.177138e-01 
 3.365698e-01 -1.134938e-01 
 3.369675e-01 -1.089640e-01 
 3.373652e-01 -1.045524e-01 
 3.377629e-01 -1.001234e-01 
 3.381606e-01 -9.576554e-02 
 3.385583e-01 -9.180415e-02 
 3.389560e-01 -8.786011e-02 
 3.393537e-01 -8.397478e-02 
 3.397514e-01 -7.992021e-02 
 3.401491e-01 -7.575455e-02 
 3.405468e-01 -7.170332e-02 
 3.409445e-01 -6.765190e-02 
 3.413422e-01 -6.346304e-02 
 3.417399e-01 -5.943405e-02 
 3.421375e-01 -5.527574e-02 
 3.425352e-01 -5.131101e-02 
 3.429329e-01 -4.735911e-02 
 3.433306e-01 -4.360759e-02 
 3.437283e-01 -4.009992e-02 
 3.441260e-01 -3.664744e-02 
 3.445237e-01 -3.347637e-02 
 3.449214e-01 -3.047340e-02 
 3.453191e-01 -2.775403e-02 
 3.457168e-01 -2.534594e-02 
 3.461145e-01 -2.289721e-02 
 3.465122e-01 -2.037610e-02 
 3.469099e-01 -1.798507e-02 
 3.473076e-01 -1.561056e-02 
 3.477053e-01 -1.319490e-02 
 3.481030e-01 -1.062180e-02 
 3.485007e-01 -7.864711e-03 
 3.488984e-01 -5.011216e-03 
 3.492961e-01 -1.974820e-03 
 3.496938e-01  8.099124e-04 
 3.500915e-01  3.346868e-03 
 3.504892e-01  5.781912e-03 
 3.508869e-01  7.904463e-03 
 3.512845e-01  9.947474e-03 
 3.516822e-01  1.195657e-02 
 3.520799e-01  1.381945e-02 
 3.524776e-01  1.597378e-02 
 3.528753e-01  1.824224e-02 
 3.532730e-01  2.050686e-02 
 3.536707e-01  2.285428e-02 
 3.540684e-01  2.545808e-02 
 3.544661e-01  2.808241e-02 
 3.548638e-01  3.077791e-02 
 3.552615e-01  3.354313e-02 
 3.556592e-01  3.648122e-02 
 3.560569e-01  3.944104e-02 
 3.564546e-01  4.245792e-02 
 3.568523e-01  4.572866e-02 
 3.572500e-01  4.923798e-02 
 3.576477e-01  5.290736e-02 
 3.580454e-01  5.663558e-02 
 3.584431e-01  6.035532e-02 
 3.588408e-01  6.390032e-02 
 3.592385e-01  6.716064e-02 
 3.596362e-01  7.008974e-02 
 3.600339e-01  7.306613e-02 
 3.604315e-01  7.594503e-02 
 3.608292e-01  7.896403e-02 
 3.612269e-01  8.196509e-02 
 3.616246e-01  8.462246e-02 
 3.620223e-01  8.701032e-02 
 3.624200e-01  8.908279e-02 
 3.628177e-01  9.095697e-02 
 3.632154e-01  9.293827e-02 
 3.636131e-01  9.522102e-02 
 3.640108e-01  9.776888e-02 
 3.644085e-01  1.003997e-01 
 3.648062e-01  1.033399e-01 
 3.652039e-01  1.061260e-01 
 3.656016e-01  1.086743e-01 
 3.659993e-01  1.111354e-01 
 3.663970e-01  1.135347e-01 
 3.667947e-01  1.161983e-01 
 3.671924e-01  1.190518e-01 
 3.675901e-01  1.218556e-01 
 3.679878e-01  1.243704e-01 
 3.683855e-01  1.265966e-01 
 3.687832e-01  1.283572e-01 
 3.691809e-01  1.299055e-01 
 3.695785e-01  1.312083e-01 
 3.699762e-01  1.321794e-01 
 3.703739e-01  1.326705e-01 
 3.707716e-01  1.326977e-01 
 3.711693e-01  1.324953e-01 
 3.715670e-01  1.321404e-01 
 3.719647e-01  1.314692e-01 
 3.723624e-01  1.305255e-01 
 3.727601e-01  1.295422e-01 
 3.731578e-01  1.285321e-01 
 3.735555e-01  1.274755e-01 
 3.739532e-01  1.267431e-01 
 3.743509e-01  1.261957e-01 
 3.747486e-01  1.257413e-01 
 3.751463e-01  1.253938e-01 
 3.755440e-01  1.250929e-01 
 3.759417e-01  1.247080e-01 
 3.763394e-01  1.241017e-01 
 3.767371e-01  1.233262e-01 
 3.771348e-01  1.223504e-01 
 3.775325e-01  1.215790e-01 
 3.779302e-01  1.209105e-01 
 3.783279e-01  1.200245e-01 
 3.787255e-01  1.189735e-01 
 3.791232e-01  1.176894e-01 
 3.795209e-01  1.161640e-01 
 3.799186e-01  1.144143e-01 
 3.803163e-01  1.125944e-01 
 3.807140e-01  1.107992e-01 
 3.811117e-01  1.090531e-01 
 3.815094e-01  1.073076e-01 
 3.819071e-01  1.057113e-01 
 3.823048e-01  1.042393e-01 
 3.827025e-01  1.028352e-01 
 3.831002e-01  1.014876e-01 
 3.834979e-01  1.004825e-01 
 3.838956e-01  9.962175e-02 
 3.842933e-01  9.894560e-02 
 3.846910e-01  9.833095e-02 
 3.850887e-01  9.795969e-02 
 3.854864e-01  9.758144e-02 
 3.858841e-01  9.726791e-02 
 3.862818e-01  9.684925e-02 
 3.866795e-01  9.616949e-02 
 3.870772e-01  9.531470e-02 
 3.874749e-01  9.419387e-02 
 3.878725e-01  9.307005e-02 
 3.882702e-01  9.179796e-02 
 3.886679e-01  9.036555e-02 
 3.890656e-01  8.903160e-02 
 3.894633e-01  8.749381e-02 
 3.898610e-01  8.583938e-02 
 3.902587e-01  8.407870e-02 
 3.906564e-01  8.215549e-02 
 3.910541e-01  8.003713e-02 
 3.914518e-01  7.791065e-02 
 3.918495e-01  7.598337e-02 
 3.922472e-01  7.419726e-02 
 3.926449e-01  7.264536e-02 
 3.930426e-01  7.103926e-02 
 3.934403e-01  6.910660e-02 
 3.938380e-01  6.696455e-02 
 3.942357e-01  6.455305e-02 
 3.946334e-01  6.175989e-02 
 3.950311e-01  5.899281e-02 
 3.954288e-01  5.592053e-02 
 3.958265e-01  5.277417e-02 
 3.962242e-01  4.977612e-02 
 3.966218e-01  4.657214e-02 
 3.970195e-01  4.309038e-02 
 3.974172e-01  3.948401e-02 
 3.978149e-01  3.586636e-02 
 3.982126e-01  3.216199e-02 
 3.986103e-01  2.850468e-02 
 3.990080e-01  2.508080e-02 
 3.994057e-01  2.143651e-02 
 3.998034e-01  1.758162e-02 
 4.002011e-01  1.370450e-02 
 4.005988e-01  9.802742e-03 
 4.009965e-01  6.102990e-03 
 4.013942e-01  2.405469e-03 
 4.017919e-01 -1.184547e-03 
 4.021896e-01 -4.829501e-03 
 4.025873e-01 -8.432602e-03 
 4.029850e-01 -1.211580e-02 
 4.033827e-01 -1.561046e-02 
 4.037804e-01 -1.921176e-02 
 4.041781e-01 -2.290402e-02 
 4.045758e-01 -2.682968e-02 
 4.049735e-01 -3.078475e-02 
 4.053712e-01 -3.452486e-02 
 4.057688e-01 -3.823444e-02 
 4.061665e-01 -4.192961e-02 
 4.065642e-01 -4.552613e-02 
 4.069619e-01 -4.908009e-02 
 4.073596e-01 -5.234622e-02 
 4.077573e-01 -5.536914e-02 
 4.081550e-01 -5.830883e-02 
 4.085527e-01 -6.100785e-02 
 4.089504e-01 -6.353341e-02 
 4.093481e-01 -6.562920e-02 
 4.097458e-01 -6.731393e-02 
 4.101435e-01 -6.862202e-02 
 4.105412e-01 -6.982505e-02 
 4.109389e-01 -7.127340e-02 
 4.113366e-01 -7.262544e-02 
 4.117343e-01 -7.411160e-02 
 4.121320e-01 -7.576448e-02 
 4.125297e-01 -7.720866e-02 
 4.129274e-01 -7.878146e-02 
 4.133251e-01 -8.049432e-02 
 4.137228e-01 -8.229058e-02 
 4.141205e-01 -8.425750e-02 
 4.145182e-01 -8.658367e-02 
 4.149158e-01 -8.904797e-02 
 4.153135e-01 -9.142776e-02 
 4.157112e-01 -9.370462e-02 
 4.161089e-01 -9.581105e-02 
 4.165066e-01 -9.761045e-02 
 4.169043e-01 -9.948286e-02 
 4.173020e-01 -1.013096e-01 
 4.176997e-01 -1.029321e-01 
 4.180974e-01 -1.045455e-01 
 4.184951e-01 -1.059355e-01 
 4.188928e-01 -1.071499e-01 
 4.192905e-01 -1.084070e-01 
 4.196882e-01 -1.097377e-01 
 4.200859e-01 -1.111896e-01 
 4.204836e-01 -1.129234e-01 
 4.208813e-01 -1.147683e-01 
 4.212790e-01 -1.167688e-01 
 4.216767e-01 -1.191183e-01 
 4.220744e-01 -1.215297e-01 
 4.224721e-01 -1.242472e-01 
 4.228698e-01 -1.272212e-01 
 4.232675e-01 -1.303010e-01 
 4.236652e-01 -1.335527e-01 
 4.240628e-01 -1.370003e-01 
 4.244605e-01 -1.405888e-01 
 4.248582e-01 -1.443900e-01 
 4.252559e-01 -1.480912e-01 
 4.256536e-01 -1.515899e-01 
 4.260513e-01 -1.548866e-01 
 4.264490e-01 -1.581498e-01 
 4.268467e-01 -1.611145e-01 
 4.272444e-01 -1.640237e-01 
 4.276421e-01 -1.666233e-01 
 4.280398e-01 -1.690141e-01 
 4.284375e-01 -1.714662e-01 
 4.288352e-01 -1.737536e-01 
 4.292329e-01 -1.760134e-01 
 4.296306e-01 -1.780628e-01 
 4.300283e-01 -1.798082e-01 
 4.304260e-01 -1.812548e-01 
 4.308237e-01 -1.826055e-01 
 4.312214e-01 -1.838953e-01 
 4.316191e-01 -1.851637e-01 
 4.320168e-01 -1.864538e-01 
 4.324145e-01 -1.877219e-01 
 4.328122e-01 -1.890096e-01 
 4.332098e-01 -1.904269e-01 
 4.336075e-01 -1.915815e-01 
 4.340052e-01 -1.923572e-01 
 4.344029e-01 -1.928115e-01 
 4.348006e-01 -1.928168e-01 
 4.351983e-01 -1.924887e-01 
 4.355960e-01 -1.921443e-01 
 4.359937e-01 -1.914922e-01 
 4.363914e-01 -1.903956e-01 
 4.367891e-01 -1.889337e-01 
 4.371868e-01 -1.869594e-01 
 4.375845e-01 -1.844883e-01 
 4.379822e-01 -1.817925e-01 
 4.383799e-01 -1.789655e-01 
 4.387776e-01 -1.762151e-01 
 4.391753e-01 -1.735494e-01 
 4.395730e-01 -1.708451e-01 
 4.399707e-01 -1.680923e-01 
 4.403684e-01 -1.652305e-01 
 4.407661e-01 -1.622071e-01 
 4.411638e-01 -1.589171e-01 
 4.415615e-01 -1.555406e-01 
 4.419592e-01 -1.519171e-01 
 4.423568e-01 -1.483651e-01 
 4.427545e-01 -1.449638e-01 
 4.431522e-01 -1.418240e-01 
 4.435499e-01 -1.387127e-01 
 4.439476e-01 -1.352734e-01 
 4.443453e-01 -1.315365e-01 
 4.447430e-01 -1.276509e-01 
 4.451407e-01 -1.240117e-01 
 4.455384e-01 -1.205290e-01 
 4.459361e-01 -1.170916e-01 
 4.463338e-01 -1.139848e-01 
 4.467315e-01 -1.108437e-01 
 4.471292e-01 -1.076613e-01 
 4.475269e-01 -1.044133e-01 
 4.479246e-01 -1.012435e-01 
 4.483223e-01 -9.826041e-02 
 4.487200e-01 -9.535703e-02 
 4.491177e-01 -9.283701e-02 
 4.495154e-01 -9.080613e-02 
 4.499131e-01 -8.864647e-02 
 4.503108e-01 -8.639841e-02 
 4.507085e-01 -8.413403e-02 
 4.511062e-01 -8.182690e-02 
 4.515038e-01 -7.942508e-02 
 4.519015e-01 -7.713180e-02 
 4.522992e-01 -7.472891e-02 
 4.526969e-01 -7.223155e-02 
 4.530946e-01 -6.991626e-02 
 4.534923e-01 -6.759954e-02 
 4.538900e-01 -6.539351e-02 
 4.542877e-01 -6.323232e-02 
 4.546854e-01 -6.125832e-02 
 4.550831e-01 -5.912964e-02 
 4.554808e-01 -5.697223e-02 
 4.558785e-01 -5.496004e-02 
 4.562762e-01 -5.310445e-02 
 4.566739e-01 -5.148222e-02 
 4.570716e-01 -4.993684e-02 
 4.574693e-01 -4.857511e-02 
 4.578670e-01 -4.722202e-02 
 4.582647e-01 -4.551116e-02 
 4.586624e-01 -4.371760e-02 
 4.590601e-01 -4.169855e-02 
 4.594578e-01 -3.931975e-02 
 4.598555e-01 -3.664451e-02 
 4.602532e-01 -3.396088e-02 
 4.606508e-01 -3.100538e-02 
 4.610485e-01 -2.780816e-02 
 4.614462e-01 -2.438501e-02 
 4.618439e-01 -2.068947e-02 
 4.622416e-01 -1.658818e-02 
 4.626393e-01 -1.248125e-02 
 4.630370e-01 -8.289567e-03 
 4.634347e-01 -4.102066e-03 
 4.638324e-01  6.336487e-05 
 4.642301e-01  4.107413e-03 
 4.646278e-01  8.090034e-03 
 4.650255e-01  1.208805e-02 
 4.654232e-01  1.603617e-02 
 4.658209e-01  1.989988e-02 
 4.662186e-01  2.383623e-02 
 4.666163e-01  2.773717e-02 
 4.670140e-01  3.143195e-02 
 4.674117e-01  3.498107e-02 
 4.678094e-01  3.827438e-02 
 4.682071e-01  4.174435e-02 
 4.686048e-01  4.496418e-02 
 4.690025e-01  4.833404e-02 
 4.694001e-01  5.194981e-02 
 4.697978e-01  5.566062e-02 
 4.701955e-01  5.944390e-02 
 4.705932e-01  6.332793e-02 
 4.709909e-01  6.723952e-02 
 4.713886e-01  7.102382e-02 
 4.717863e-01  7.459319e-02 
 4.721840e-01  7.817152e-02 
 4.725817e-01  8.156252e-02 
 4.729794e-01  8.449317e-02 
 4.733771e-01  8.699636e-02 
 4.737748e-01  8.933002e-02 
 4.741725e-01  9.108268e-02 
 4.745702e-01  9.226964e-02 
 4.749679e-01  9.324387e-02 
 4.753656e-01  9.385897e-02 
 4.757633e-01  9.431801e-02 
 4.761610e-01  9.449458e-02 
 4.765587e-01  9.431619e-02 
 4.769564e-01  9.381873e-02 
 4.773541e-01  9.286109e-02 
 4.777518e-01  9.188251e-02 
 4.781495e-01  9.095673e-02 
 4.785471e-01  9.001296e-02 
 4.789448e-01  8.912276e-02 
 4.793425e-01  8.833415e-02 
 4.797402e-01  8.761424e-02 
 4.801379e-01  8.719614e-02 
 4.805356e-01  8.690173e-02 
 4.809333e-01  8.641817e-02 
 4.813310e-01  8.573580e-02 
 4.817287e-01  8.477505e-02 
 4.821264e-01  8.380569e-02 
 4.825241e-01  8.260571e-02 
 4.829218e-01  8.134876e-02 
 4.833195e-01  7.986315e-02 
 4.837172e-01  7.818360e-02 
 4.841149e-01  7.648226e-02 
 4.845126e-01  7.490806e-02 
 4.849103e-01  7.333002e-02 
 4.853080e-01  7.158509e-02 
 4.857057e-01  6.987351e-02 
 4.861034e-01  6.829357e-02 
 4.865011e-01  6.720172e-02 
 4.868988e-01  6.632166e-02 
 4.872965e-01  6.555501e-02 
 4.876941e-01  6.466921e-02 
 4.880918e-01  6.378085e-02 
 4.884895e-01  6.295183e-02 
 4.888872e-01  6.249448e-02 
 4.892849e-01  6.215834e-02 
 4.896826e-01  6.203807e-02 
 4.900803e-01  6.221247e-02 
 4.904780e-01  6.251008e-02 
 4.908757e-01  6.303375e-02 
 4.912734e-01  6.368849e-02 
 4.916711e-01  6.410320e-02 
 4.920688e-01  6.428269e-02 
 4.924665e-01  6.453691e-02 
 4.928642e-01  6.495273e-02 
 4.932619e-01  6.552828e-02 
 4.936596e-01  6.612759e-02 
 4.940573e-01  6.663295e-02 
 4.944550e-01  6.689741e-02 
 4.948527e-01  6.699283e-02 
 4.952504e-01  6.725737e-02 
 4.956481e-01  6.770057e-02 
 4.960458e-01  6.834668e-02 
 4.964435e-01  6.887639e-02 
 4.968411e-01  6.954054e-02 
 4.972388e-01  6.999847e-02 
 4.976365e-01  7.032252e-02 
 4.980342e-01  7.041194e-02 
 4.984319e-01  7.042161e-02 
 4.988296e-01  7.041573e-02 
 4.992273e-01  7.046076e-02 
 4.996250e-01  7.025395e-02 
 5.000227e-01  6.984155e-02 
 5.004204e-01  6.899319e-02 
 5.008181e-01  6.770715e-02 
 5.012158e-01  6.629128e-02 
 5.016135e-01  6.471110e-02 
 5.020112e-01  6.290245e-02 
 5.024089e-01  6.085309e-02 
 5.028066e-01  5.838609e-02 
 5.032043e-01  5.593809e-02 
 5.036020e-01  5.353010e-02 
 5.039997e-01  5.125677e-02 
 5.043974e-01  4.891090e-02 
 5.047951e-01  4.672646e-02 
 5.051928e-01  4.452637e-02 
 5.055905e-01  4.211286e-02 
 5.059881e-01  3.960432e-02 
 5.063858e-01  3.706107e-02 
 5.067835e-01  3.460537e-02 
 5.071812e-01  3.196848e-02 
 5.075789e-01  2.939284e-02 
 5.079766e-01  2.690949e-02 
 5.083743e-01  2.390690e-02 
 5.087720e-01  2.067747e-02 
 5.091697e-01  1.707380e-02 
 5.095674e-01  1.330425e-02 
 5.099651e-01  9.494382e-03 
 5.103628e-01  5.938353e-03 
 5.107605e-01  2.831768e-03 
 5.111582e-01 -1.855006e-04 
 5.115559e-01 -2.938791e-03 
 5.119536e-01 -5.596424e-03 
 5.123513e-01 -8.333778e-03 
 5.127490e-01 -1.107178e-02 
 5.131467e-01 -1.359721e-02 
 5.135444e-01 -1.598777e-02 
 5.139421e-01 -1.808242e-02 
 5.143398e-01 -1.964727e-02 
 5.147375e-01 -2.083268e-02 
 5.151351e-01 -2.178831e-02 
 5.155328e-01 -2.270429e-02 
 5.159305e-01 -2.366797e-02 
 5.163282e-01 -2.458624e-02 
 5.167259e-01 -2.583522e-02 
 5.171236e-01 -2.725931e-02 
 5.175213e-01 -2.873631e-02 
 5.179190e-01 -3.030737e-02 
 5.183167e-01 -3.192431e-02 
 5.187144e-01 -3.354157e-02 
 5.191121e-01 -3.499410e-02 
 5.195098e-01 -3.666987e-02 
 5.199075e-01 -3.822338e-02 
 5.203052e-01 -3.976452e-02 
 5.207029e-01 -4.134328e-02 
 5.211006e-01 -4.284183e-02 
 5.214983e-01 -4.439323e-02 
 5.218960e-01 -4.573342e-02 
 5.222937e-01 -4.690706e-02 
 5.226914e-01 -4.800520e-02 
 5.230891e-01 -4.912908e-02 
 5.234868e-01 -5.040601e-02 
 5.238845e-01 -5.162360e-02 
 5.242821e-01 -5.293918e-02 
 5.246798e-01 -5.404726e-02 
 5.250775e-01 -5.494815e-02 
 5.254752e-01 -5.612956e-02 
 5.258729e-01 -5.769780e-02 
 5.262706e-01 -5.944747e-02 
 5.266683e-01 -6.174523e-02 
 5.270660e-01 -6.421436e-02 
 5.274637e-01 -6.700536e-02 
 5.278614e-01 -6.981462e-02 
 5.282591e-01 -7.290232e-02 
 5.286568e-01 -7.616539e-02 
 5.290545e-01 -7.965836e-02 
 5.294522e-01 -8.354669e-02 
 5.298499e-01 -8.763180e-02 
 5.302476e-01 -9.185983e-02 
 5.306453e-01 -9.598359e-02 
 5.310430e-01 -9.992617e-02 
 5.314407e-01 -1.038671e-01 
 5.318384e-01 -1.075024e-01 
 5.322361e-01 -1.112273e-01 
 5.326338e-01 -1.149657e-01 
 5.330315e-01 -1.183862e-01 
 5.334291e-01 -1.221337e-01 
 5.338268e-01 -1.260248e-01 
 5.342245e-01 -1.297699e-01 
 5.346222e-01 -1.335575e-01 
 5.350199e-01 -1.372467e-01 
 5.354176e-01 -1.410152e-01 
 5.358153e-01 -1.446657e-01 
 5.362130e-01 -1.480896e-01 
 5.366107e-01 -1.516945e-01 
 5.370084e-01 -1.551514e-01 
 5.374061e-01 -1.587588e-01 
 5.378038e-01 -1.624334e-01 
 5.382015e-01 -1.659970e-01 
 5.385992e-01 -1.691622e-01 
 5.389969e-01 -1.718837e-01 
 5.393946e-01 -1.741239e-01 
 5.397923e-01 -1.761681e-01 
 5.401900e-01 -1.779581e-01 
 5.405877e-01 -1.796833e-01 
 5.409854e-01 -1.812169e-01 
 5.413831e-01 -1.825556e-01 
 5.417808e-01 -1.836844e-01 
 5.421784e-01 -1.844117e-01 
 5.425761e-01 -1.847636e-01 
 5.429738e-01 -1.848024e-01 
 5.433715e-01 -1.845761e-01 
 5.437692e-01 -1.843018e-01 
 5.441669e-01 -1.840041e-01 
 5.445646e-01 -1.835191e-01 
 5.449623e-01 -1.827331e-01 
 5.453600e-01 -1.816594e-01 
 5.457577e-01 -1.802648e-01 
 5.461554e-01 -1.788193e-01 
 5.465531e-01 -1.772659e-01 
 5.469508e-01 -1.755789e-01 
 5.473485e-01 -1.734251e-01 
 5.477462e-01 -1.709964e-01 
 5.481439e-01 -1.682855e-01 
 5.485416e-01 -1.653414e-01 
 5.489393e-01 -1.622765e-01 
 5.493370e-01 -1.591803e-01 
 5.497347e-01 -1.560746e-01 
 5.501324e-01 -1.529376e-01 
 5.505301e-01 -1.499965e-01 
 5.509278e-01 -1.470981e-01 
 5.513254e-01 -1.442281e-01 
 5.517231e-01 -1.414631e-01 
 5.521208e-01 -1.389960e-01 
 5.525185e-01 -1.364966e-01 
 5.529162e-01 -1.341131e-01 
 5.533139e-01 -1.317422e-01 
 5.537116e-01 -1.293096e-01 
 5.541093e-01 -1.269318e-01 
 5.545070e-01 -1.243103e-01 
 5.549047e-01 -1.217202e-01 
 5.553024e-01 -1.191292e-01 
 5.557001e-01 -1.165045e-01 
 5.560978e-01 -1.136642e-01 
 5.564955e-01 -1.106937e-01 
 5.568932e-01 -1.077077e-01 
 5.572909e-01 -1.047040e-01 
 5.576886e-01 -1.018637e-01 
 5.580863e-01 -9.929973e-02 
 5.584840e-01 -9.672064e-02 
 5.588817e-01 -9.417570e-02 
 5.592794e-01 -9.152273e-02 
 5.596771e-01 -8.881982e-02 
 5.600748e-01 -8.610213e-02 
 5.604724e-01 -8.359247e-02 
 5.608701e-01 -8.115547e-02 
 5.612678e-01 -7.896648e-02 
 5.616655e-01 -7.716920e-02 
 5.620632e-01 -7.554643e-02 
 5.624609e-01 -7.398654e-02 
 5.628586e-01 -7.239691e-02 
 5.632563e-01 -7.056560e-02 
 5.636540e-01 -6.850130e-02 
 5.640517e-01 -6.637010e-02 
 5.644494e-01 -6.416397e-02 
 5.648471e-01 -6.196942e-02 
 5.652448e-01 -5.969677e-02 
 5.656425e-01 -5.712977e-02 
 5.660402e-01 -5.414218e-02 
 5.664379e-01 -5.096698e-02 
 5.668356e-01 -4.747638e-02 
 5.672333e-01 -4.368308e-02 
 5.676310e-01 -3.965042e-02 
 5.680287e-01 -3.558476e-02 
 5.684264e-01 -3.156150e-02 
 5.688241e-01 -2.767747e-02 
 5.692218e-01 -2.424429e-02 
 5.696194e-01 -2.094544e-02 
 5.700171e-01 -1.788644e-02 
 5.704148e-01 -1.480687e-02 
 5.708125e-01 -1.191779e-02 
 5.712102e-01 -9.171075e-03 
 5.716079e-01 -6.260903e-03 
 5.720056e-01 -3.552020e-03 
 5.724033e-01 -6.746763e-04 
 5.728010e-01  1.903791e-03 
 5.731987e-01  4.542082e-03 
 5.735964e-01  7.255747e-03 
 5.739941e-01  1.008192e-02 
 5.743918e-01  1.332337e-02 
 5.747895e-01  1.677617e-02 
 5.751872e-01  2.006898e-02 
 5.755849e-01  2.315950e-02 
 5.759826e-01  2.631670e-02 
 5.763803e-01  2.954407e-02 
 5.767780e-01  3.284830e-02 
 5.771757e-01  3.601773e-02 
 5.775734e-01  3.919875e-02 
 5.779711e-01  4.178647e-02 
 5.783688e-01  4.410415e-02 
 5.787664e-01  4.611010e-02 
 5.791641e-01  4.770496e-02 
 5.795618e-01  4.889637e-02 
 5.799595e-01  4.987054e-02 
 5.803572e-01  5.060106e-02 
 5.807549e-01  5.117330e-02 
 5.811526e-01  5.163472e-02 
 5.815503e-01  5.178147e-02 
 5.819480e-01  5.147888e-02 
 5.823457e-01  5.098004e-02 
 5.827434e-01  5.057505e-02 
 5.831411e-01  5.007183e-02 
 5.835388e-01  4.946232e-02 
 5.839365e-01  4.883307e-02 
 5.843342e-01  4.829028e-02 
 5.847319e-01  4.757082e-02 
 5.851296e-01  4.683777e-02 
 5.855273e-01  4.618331e-02 
 5.859250e-01  4.540244e-02 
 5.863227e-01  4.420743e-02 
 5.867204e-01  4.286356e-02 
 5.871181e-01  4.165222e-02 
 5.875158e-01  4.032479e-02 
 5.879134e-01  3.918855e-02 
 5.883111e-01  3.815765e-02 
 5.887088e-01  3.728335e-02 
 5.891065e-01  3.634892e-02 
 5.895042e-01  3.545630e-02 
 5.899019e-01  3.429290e-02 
 5.902996e-01  3.297496e-02 
 5.906973e-01  3.163211e-02 
 5.910950e-01  3.051351e-02 
 5.914927e-01  2.966925e-02 
 5.918904e-01  2.905721e-02 
 5.922881e-01  2.882775e-02 
 5.926858e-01  2.868254e-02 
 5.930835e-01  2.867739e-02 
 5.934812e-01  2.877121e-02 
 5.938789e-01  2.897177e-02 
 5.942766e-01  2.920050e-02 
 5.946743e-01  2.960683e-02 
 5.950720e-01  3.019365e-02 
 5.954697e-01  3.108729e-02 
 5.958674e-01  3.206295e-02 
 5.962651e-01  3.298450e-02 
 5.966628e-01  3.378615e-02 
 5.970604e-01  3.450634e-02 
 5.974581e-01  3.533674e-02 
 5.978558e-01  3.641410e-02 
 5.982535e-01  3.755439e-02 
 5.986512e-01  3.902615e-02 
 5.990489e-01  4.047565e-02 
