         time joist_s1_s... 
 3.043565e-01  0.000000e+00 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  0.000000e+00 
 3.087311e-01  0.000000e+00 
 3.091288e-01  0.000000e+00 
 3.095265e-01  0.000000e+00 
 3.099242e-01  0.000000e+00 
 3.103219e-01  0.000000e+00 
 3.107196e-01  0.000000e+00 
 3.111173e-01  0.000000e+00 
 3.115150e-01  0.000000e+00 
 3.119127e-01  0.000000e+00 
 3.123104e-01  0.000000e+00 
 3.127081e-01  0.000000e+00 
 3.131058e-01  0.000000e+00 
 3.135035e-01  0.000000e+00 
 3.139012e-01  0.000000e+00 
 3.142989e-01  0.000000e+00 
 3.146966e-01  7.483922e-11 
 3.150942e-01  6.956251e-10 
 3.154919e-01  1.551178e-09 
 3.158896e-01  2.340296e-09 
 3.162873e-01  3.048969e-09 
 3.166850e-01  3.670271e-09 
 3.170827e-01  4.196361e-09 
 3.174804e-01  4.613775e-09 
 3.178781e-01  4.907948e-09 
 3.182758e-01  5.065241e-09 
 3.186735e-01  5.243659e-09 
 3.190712e-01  5.431588e-09 
 3.194689e-01  5.374588e-09 
 3.198666e-01  5.087922e-09 
 3.202643e-01  4.596299e-09 
 3.206620e-01  3.915636e-09 
 3.210597e-01  3.055487e-09 
 3.214574e-01  2.036542e-09 
 3.218551e-01  8.792897e-10 
 3.222528e-01 -4.042179e-10 
 3.226505e-01 -1.802107e-09 
 3.230482e-01 -3.308551e-09 
 3.234459e-01 -3.778803e-09 
 3.238435e-01 -3.462023e-09 
 3.242412e-01 -3.374662e-09 
 3.246389e-01 -4.198054e-09 
 3.250366e-01 -5.032541e-09 
 3.254343e-01 -5.863527e-09 
 3.258320e-01 -6.681287e-09 
 3.262297e-01 -7.475917e-09 
 3.266274e-01 -8.235173e-09 
 3.270251e-01 -1.435660e-09 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  0.000000e+00 
 3.302067e-01  0.000000e+00 
 3.306044e-01  0.000000e+00 
 3.310021e-01  0.000000e+00 
 3.313998e-01  0.000000e+00 
 3.317975e-01  0.000000e+00 
 3.321952e-01  0.000000e+00 
 3.325929e-01  0.000000e+00 
 3.329905e-01  0.000000e+00 
 3.333882e-01  0.000000e+00 
 3.337859e-01  0.000000e+00 
 3.341836e-01  0.000000e+00 
 3.345813e-01  0.000000e+00 
 3.349790e-01  0.000000e+00 
 3.353767e-01  2.407526e-11 
 3.357744e-01  5.392054e-10 
 3.361721e-01  1.374146e-09 
 3.365698e-01  2.200849e-09 
 3.369675e-01  3.003625e-09 
 3.373652e-01  3.771919e-09 
 3.377629e-01  4.499664e-09 
 3.381606e-01  5.184038e-09 
 3.385583e-01  5.825420e-09 
 3.389560e-01  6.429167e-09 
 3.393537e-01  7.003500e-09 
 3.397514e-01  7.555293e-09 
 3.401491e-01  8.084574e-09 
 3.405468e-01  8.585929e-09 
 3.409445e-01  9.049452e-09 
 3.413422e-01  9.461744e-09 
 3.417399e-01  9.809911e-09 
 3.421375e-01  1.009126e-08 
 3.425352e-01  1.031037e-08 
 3.429329e-01  1.048053e-08 
 3.433306e-01  1.061368e-08 
 3.437283e-01  1.071423e-08 
 3.441260e-01  1.077420e-08 
 3.445237e-01  5.758716e-09 
 3.449214e-01  0.000000e+00 
 3.453191e-01  0.000000e+00 
 3.457168e-01  0.000000e+00 
 3.461145e-01  0.000000e+00 
 3.465122e-01  0.000000e+00 
 3.469099e-01  0.000000e+00 
 3.473076e-01  0.000000e+00 
 3.477053e-01  0.000000e+00 
 3.481030e-01  0.000000e+00 
 3.485007e-01  0.000000e+00 
 3.488984e-01  0.000000e+00 
 3.492961e-01  0.000000e+00 
 3.496938e-01  0.000000e+00 
 3.500915e-01 -9.655448e-12 
 3.504892e-01 -1.474919e-10 
 3.508869e-01 -3.475533e-10 
 3.512845e-01 -5.694688e-10 
 3.516822e-01 -7.922490e-10 
 3.520799e-01 -9.843976e-10 
 3.524776e-01 -1.125223e-09 
 3.528753e-01 -1.212060e-09 
 3.532730e-01 -1.256362e-09 
 3.536707e-01 -1.277233e-09 
 3.540684e-01 -1.290970e-09 
 3.544661e-01 -1.304677e-09 
 3.548638e-01 -1.317444e-09 
 3.552615e-01 -1.320313e-09 
 3.556592e-01 -1.300022e-09 
 3.560569e-01 -1.240910e-09 
 3.564546e-01 -1.132927e-09 
 3.568523e-01 -9.772986e-10 
 3.572500e-01 -7.829981e-10 
 3.576477e-01 -5.588831e-10 
 3.580454e-01 -2.010067e-10 
 3.584431e-01  0.000000e+00 
 3.588408e-01  0.000000e+00 
 3.592385e-01  0.000000e+00 
 3.596362e-01  0.000000e+00 
 3.600339e-01  0.000000e+00 
 3.604315e-01  0.000000e+00 
 3.608292e-01  0.000000e+00 
 3.612269e-01  0.000000e+00 
 3.616246e-01  0.000000e+00 
 3.620223e-01  0.000000e+00 
 3.624200e-01  0.000000e+00 
 3.628177e-01  0.000000e+00 
 3.632154e-01  0.000000e+00 
 3.636131e-01  0.000000e+00 
 3.640108e-01  0.000000e+00 
 3.644085e-01  0.000000e+00 
 3.648062e-01  0.000000e+00 
 3.652039e-01  0.000000e+00 
 3.656016e-01  0.000000e+00 
 3.659993e-01  0.000000e+00 
 3.663970e-01  0.000000e+00 
 3.667947e-01  0.000000e+00 
 3.671924e-01  0.000000e+00 
 3.675901e-01  0.000000e+00 
 3.679878e-01  0.000000e+00 
 3.683855e-01  5.699408e-12 
 3.687832e-01  5.549806e-11 
 3.691809e-01  1.242614e-10 
 3.695785e-01  1.393267e-10 
 3.699762e-01  6.535266e-11 
 3.703739e-01 -1.007046e-10 
 3.707716e-01 -3.611334e-10 
 3.711693e-01 -7.185403e-10 
 3.715670e-01 -1.183878e-09 
 3.719647e-01 -1.761637e-09 
 3.723624e-01 -2.441511e-09 
 3.727601e-01 -3.202118e-09 
 3.731578e-01 -4.012780e-09 
 3.735555e-01 -4.838678e-09 
 3.739532e-01 -5.659037e-09 
 3.743509e-01 -6.467264e-09 
 3.747486e-01 -7.263261e-09 
 3.751463e-01 -7.969761e-09 
 3.755440e-01 -3.830859e-09 
 3.759417e-01  0.000000e+00 
 3.763394e-01  0.000000e+00 
 3.767371e-01  0.000000e+00 
 3.771348e-01  0.000000e+00 
 3.775325e-01  0.000000e+00 
 3.779302e-01  0.000000e+00 
 3.783279e-01  0.000000e+00 
 3.787255e-01  0.000000e+00 
 3.791232e-01  0.000000e+00 
 3.795209e-01  0.000000e+00 
 3.799186e-01  0.000000e+00 
 3.803163e-01  0.000000e+00 
 3.807140e-01  0.000000e+00 
 3.811117e-01  0.000000e+00 
 3.815094e-01  0.000000e+00 
 3.819071e-01  0.000000e+00 
 3.823048e-01  0.000000e+00 
 3.827025e-01  0.000000e+00 
 3.831002e-01  0.000000e+00 
 3.834979e-01  0.000000e+00 
 3.838956e-01  0.000000e+00 
 3.842933e-01  0.000000e+00 
 3.846910e-01  0.000000e+00 
 3.850887e-01  0.000000e+00 
 3.854864e-01  0.000000e+00 
 3.858841e-01  0.000000e+00 
 3.862818e-01  0.000000e+00 
 3.866795e-01  0.000000e+00 
 3.870772e-01  0.000000e+00 
 3.874749e-01  0.000000e+00 
 3.878725e-01  0.000000e+00 
 3.882702e-01  0.000000e+00 
 3.886679e-01  0.000000e+00 
 3.890656e-01  0.000000e+00 
 3.894633e-01  0.000000e+00 
 3.898610e-01  0.000000e+00 
 3.902587e-01  0.000000e+00 
 3.906564e-01  0.000000e+00 
 3.910541e-01  0.000000e+00 
 3.914518e-01  0.000000e+00 
 3.918495e-01  0.000000e+00 
 3.922472e-01  0.000000e+00 
 3.926449e-01  0.000000e+00 
 3.930426e-01  0.000000e+00 
 3.934403e-01  0.000000e+00 
 3.938380e-01  0.000000e+00 
 3.942357e-01  0.000000e+00 
 3.946334e-01  0.000000e+00 
 3.950311e-01  0.000000e+00 
 3.954288e-01  0.000000e+00 
 3.958265e-01  0.000000e+00 
 3.962242e-01  0.000000e+00 
 3.966218e-01 -4.636722e-13 
 3.970195e-01 -9.499161e-11 
 3.974172e-01 -3.074945e-10 
 3.978149e-01 -5.815505e-10 
 3.982126e-01 -9.404342e-10 
 3.986103e-01 -1.391986e-09 
 3.990080e-01 -1.931332e-09 
 3.994057e-01 -2.547018e-09 
 3.998034e-01 -3.227375e-09 
 4.002011e-01 -3.968002e-09 
 4.005988e-01 -4.765308e-09 
 4.009965e-01 -5.609849e-09 
 4.013942e-01 -6.496686e-09 
 4.017919e-01 -7.427787e-09 
 4.021896e-01 -8.398863e-09 
 4.025873e-01 -9.397291e-09 
 4.029850e-01 -1.040925e-08 
 4.033827e-01 -1.141198e-08 
 4.037804e-01 -1.237967e-08 
 4.041781e-01 -1.330329e-08 
 4.045758e-01 -1.451093e-08 
 4.049735e-01 -6.333506e-09 
 4.053712e-01 -2.172429e-09 
 4.057688e-01 -2.972762e-09 
 4.061665e-01 -3.668402e-09 
 4.065642e-01 -4.266458e-09 
 4.069619e-01 -4.775504e-09 
 4.073596e-01 -5.205913e-09 
 4.077573e-01 -5.568039e-09 
 4.081550e-01 -5.866750e-09 
 4.085527e-01 -6.100844e-09 
 4.089504e-01 -6.265506e-09 
 4.093481e-01 -6.355684e-09 
 4.097458e-01 -6.372799e-09 
 4.101435e-01 -6.325020e-09 
 4.105412e-01 -6.220510e-09 
 4.109389e-01 -6.067768e-09 
 4.113366e-01 -5.879543e-09 
 4.117343e-01 -5.660814e-09 
 4.121320e-01 -5.404351e-09 
 4.125297e-01 -5.100633e-09 
 4.129274e-01 -4.734473e-09 
 4.133251e-01 -4.286528e-09 
 4.137228e-01 -3.744917e-09 
 4.141205e-01 -3.111615e-09 
 4.145182e-01 -1.999428e-09 
 4.149158e-01 -9.059721e-10 
 4.153135e-01 -1.156990e-10 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  0.000000e+00 
 4.169043e-01  0.000000e+00 
 4.173020e-01  0.000000e+00 
 4.176997e-01  0.000000e+00 
 4.180974e-01  0.000000e+00 
 4.184951e-01  0.000000e+00 
 4.188928e-01  0.000000e+00 
 4.192905e-01  0.000000e+00 
 4.196882e-01  0.000000e+00 
 4.200859e-01  0.000000e+00 
 4.204836e-01  0.000000e+00 
 4.208813e-01  0.000000e+00 
 4.212790e-01  0.000000e+00 
 4.216767e-01  0.000000e+00 
 4.220744e-01  0.000000e+00 
 4.224721e-01  0.000000e+00 
 4.228698e-01  0.000000e+00 
 4.232675e-01 -7.085291e-12 
 4.236652e-01 -6.928298e-11 
 4.240628e-01 -1.885651e-10 
 4.244605e-01 -3.728528e-10 
 4.248582e-01 -6.305118e-10 
 4.252559e-01 -9.659008e-10 
 4.256536e-01 -1.376863e-09 
 4.260513e-01 -1.959256e-09 
 4.264490e-01 -2.872531e-09 
 4.268467e-01 -4.137095e-09 
 4.272444e-01 -5.468432e-09 
 4.276421e-01 -6.841666e-09 
 4.280398e-01 -8.256257e-09 
 4.284375e-01 -9.706798e-09 
 4.288352e-01 -1.117009e-08 
 4.292329e-01 -1.262559e-08 
 4.296306e-01 -1.407241e-08 
 4.300283e-01 -1.550738e-08 
 4.304260e-01 -1.691952e-08 
 4.308237e-01 -1.830686e-08 
 4.312214e-01 -1.966397e-08 
 4.316191e-01 -2.097998e-08 
 4.320168e-01 -2.224690e-08 
 4.324145e-01 -1.189077e-08 
 4.328122e-01 -1.209421e-08 
 4.332098e-01 -1.260209e-08 
 4.336075e-01 -1.304377e-08 
 4.340052e-01 -1.341976e-08 
 4.344029e-01 -1.372958e-08 
 4.348006e-01 -1.397163e-08 
 4.351983e-01 -1.413855e-08 
 4.355960e-01 -1.422382e-08 
 4.359937e-01 -1.422778e-08 
 4.363914e-01 -1.234217e-08 
 4.367891e-01 -4.390307e-09 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  6.899014e-11 
 4.431522e-01  3.666373e-10 
 4.435499e-01  9.999859e-10 
 4.439476e-01  1.901925e-09 
 4.443453e-01  2.794058e-09 
 4.447430e-01  3.663701e-09 
 4.451407e-01  4.501303e-09 
 4.455384e-01  5.290286e-09 
 4.459361e-01  6.011127e-09 
 4.463338e-01  6.649914e-09 
 4.467315e-01  7.202261e-09 
 4.471292e-01  7.666289e-09 
 4.475269e-01  8.041456e-09 
 4.479246e-01  8.322893e-09 
 4.483223e-01  8.505795e-09 
 4.487200e-01  8.590879e-09 
 4.491177e-01  8.581459e-09 
 4.495154e-01  8.464251e-09 
 4.499131e-01  8.130496e-09 
 4.503108e-01  7.436093e-09 
 4.507085e-01  6.447796e-09 
 4.511062e-01  5.256947e-09 
 4.515038e-01  3.890236e-09 
 4.519015e-01  2.375932e-09 
 4.522992e-01 -2.923644e-10 
 4.526969e-01 -3.221000e-09 
 4.530946e-01 -5.752277e-09 
 4.534923e-01 -7.782503e-09 
 4.538900e-01 -9.253793e-09 
 4.542877e-01 -1.047549e-08 
 4.546854e-01 -1.169014e-08 
 4.550831e-01 -1.288702e-08 
 4.554808e-01 -1.405803e-08 
 4.558785e-01 -1.519889e-08 
 4.562762e-01 -1.630647e-08 
 4.566739e-01 -1.737352e-08 
 4.570716e-01 -1.838591e-08 
 4.574693e-01 -1.932972e-08 
 4.578670e-01 -2.019431e-08 
 4.582647e-01 -2.097302e-08 
 4.586624e-01 -2.165883e-08 
 4.590601e-01 -2.224668e-08 
 4.594578e-01 -2.012187e-08 
 4.598555e-01 -1.178005e-08 
 4.602532e-01 -4.397054e-09 
 4.606508e-01 -8.387862e-10 
 4.610485e-01  0.000000e+00 
 4.614462e-01  8.804076e-12 
 4.618439e-01  1.076526e-10 
 4.622416e-01  3.867587e-10 
 4.626393e-01  7.284413e-10 
 4.630370e-01  1.097596e-09 
 4.634347e-01  1.485455e-09 
 4.638324e-01  1.897541e-09 
 4.642301e-01  2.344774e-09 
 4.646278e-01  2.837837e-09 
 4.650255e-01  3.387089e-09 
 4.654232e-01  3.999427e-09 
 4.658209e-01  4.673944e-09 
 4.662186e-01  5.407201e-09 
 4.666163e-01  6.199426e-09 
 4.670140e-01  7.047808e-09 
 4.674117e-01  7.942883e-09 
 4.678094e-01  8.869723e-09 
 4.682071e-01  9.844466e-09 
 4.686048e-01  1.095184e-08 
 4.690025e-01  1.226765e-08 
 4.694001e-01  1.381596e-08 
 4.697978e-01  1.561904e-08 
 4.701955e-01  1.762463e-08 
 4.705932e-01  1.958711e-08 
 4.709909e-01  2.147973e-08 
 4.713886e-01  1.676476e-08 
 4.717863e-01  7.949384e-09 
 4.721840e-01  8.177984e-09 
 4.725817e-01  8.960774e-09 
 4.729794e-01  9.659790e-09 
 4.733771e-01  1.027164e-08 
 4.737748e-01  1.079342e-08 
 4.741725e-01  1.121802e-08 
 4.745702e-01  1.153609e-08 
 4.749679e-01  1.174116e-08 
 4.753656e-01  1.182796e-08 
 4.757633e-01  1.179355e-08 
 4.761610e-01  7.638100e-09 
 4.765587e-01  0.000000e+00 
 4.769564e-01  0.000000e+00 
 4.773541e-01  0.000000e+00 
 4.777518e-01  0.000000e+00 
 4.781495e-01  0.000000e+00 
 4.785471e-01  0.000000e+00 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  0.000000e+00 
 4.896826e-01  0.000000e+00 
 4.900803e-01  0.000000e+00 
 4.904780e-01  0.000000e+00 
 4.908757e-01  0.000000e+00 
 4.912734e-01  0.000000e+00 
 4.916711e-01  0.000000e+00 
 4.920688e-01  0.000000e+00 
 4.924665e-01  0.000000e+00 
 4.928642e-01  0.000000e+00 
 4.932619e-01  0.000000e+00 
 4.936596e-01  0.000000e+00 
 4.940573e-01  0.000000e+00 
 4.944550e-01  0.000000e+00 
 4.948527e-01  0.000000e+00 
 4.952504e-01  0.000000e+00 
 4.956481e-01  0.000000e+00 
 4.960458e-01  0.000000e+00 
 4.964435e-01  0.000000e+00 
 4.968411e-01  0.000000e+00 
 4.972388e-01  0.000000e+00 
 4.976365e-01  0.000000e+00 
 4.980342e-01  0.000000e+00 
 4.984319e-01  0.000000e+00 
 4.988296e-01  0.000000e+00 
 4.992273e-01  0.000000e+00 
 4.996250e-01  0.000000e+00 
 5.000227e-01  0.000000e+00 
 5.004204e-01  0.000000e+00 
 5.008181e-01 -1.027029e-12 
 5.012158e-01 -3.673721e-11 
 5.016135e-01 -1.601863e-10 
 5.020112e-01 -4.180857e-10 
 5.024089e-01 -8.317949e-10 
 5.028066e-01 -1.322303e-09 
 5.032043e-01 -1.898841e-09 
 5.036020e-01 -2.560941e-09 
 5.039997e-01 -3.300521e-09 
 5.043974e-01 -4.112963e-09 
 5.047951e-01 -4.994968e-09 
 5.051928e-01 -5.942335e-09 
 5.055905e-01 -6.952649e-09 
 5.059881e-01 -8.020949e-09 
 5.063858e-01 -9.143256e-09 
 5.067835e-01 -1.031974e-08 
 5.071812e-01 -1.155146e-08 
 5.075789e-01 -1.283660e-08 
 5.079766e-01 -1.416621e-08 
 5.083743e-01 -1.552565e-08 
 5.087720e-01 -1.689280e-08 
 5.091697e-01 -1.823570e-08 
 5.095674e-01 -1.695994e-08 
 5.099651e-01 -1.287961e-08 
 5.103628e-01 -1.026976e-08 
 5.107605e-01 -8.026552e-09 
 5.111582e-01 -7.929872e-09 
 5.115559e-01 -8.103569e-09 
 5.119536e-01 -8.587946e-09 
 5.123513e-01 -9.753236e-09 
 5.127490e-01 -1.082957e-08 
 5.131467e-01 -1.180684e-08 
 5.135444e-01 -1.266217e-08 
 5.139421e-01 -1.336849e-08 
 5.143398e-01 -1.388604e-08 
 5.147375e-01 -1.418914e-08 
 5.151351e-01 -1.429332e-08 
 5.155328e-01 -1.422415e-08 
 5.159305e-01 -1.400564e-08 
 5.163282e-01 -1.365355e-08 
 5.167259e-01 -1.317866e-08 
 5.171236e-01 -1.258042e-08 
 5.175213e-01 -1.184912e-08 
 5.179190e-01 -1.097622e-08 
 5.183167e-01 -9.961859e-09 
 5.187144e-01 -8.813182e-09 
 5.191121e-01 -7.545317e-09 
 5.195098e-01 -6.184553e-09 
 5.199075e-01 -4.759331e-09 
 5.203052e-01 -3.292308e-09 
 5.207029e-01 -1.802570e-09 
 5.211006e-01 -3.038717e-10 
 5.214983e-01  1.198679e-09 
 5.218960e-01  2.821853e-09 
 5.222937e-01  4.140170e-09 
 5.226914e-01  5.162048e-09 
 5.230891e-01  5.853821e-09 
 5.234868e-01  6.334952e-09 
 5.238845e-01  6.774998e-09 
 5.242821e-01  7.182379e-09 
 5.246798e-01  2.705151e-10 
 5.250775e-01 -1.868380e-09 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  2.829216e-13 
 5.286568e-01  2.513509e-12 
 5.290545e-01  3.111464e-13 
 5.294522e-01 -2.649167e-11 
 5.298499e-01 -1.058993e-10 
 5.302476e-01 -2.735776e-10 
 5.306453e-01 -5.669397e-10 
 5.310430e-01 -9.322589e-10 
 5.314407e-01 -1.350227e-09 
 5.318384e-01 -1.815543e-09 
 5.322361e-01 -2.320770e-09 
 5.326338e-01 -2.860581e-09 
 5.330315e-01 -3.473456e-09 
 5.334291e-01 -4.264099e-09 
 5.338268e-01 -5.285957e-09 
 5.342245e-01 -6.550978e-09 
 5.346222e-01 -7.867519e-09 
 5.350199e-01 -9.184108e-09 
 5.354176e-01 -1.047914e-08 
 5.358153e-01 -1.173554e-08 
 5.362130e-01 -1.293247e-08 
 5.366107e-01 -1.404948e-08 
 5.370084e-01 -1.508908e-08 
 5.374061e-01 -1.607154e-08 
 5.378038e-01 -1.701561e-08 
 5.382015e-01 -1.793457e-08 
 5.385992e-01 -1.884102e-08 
 5.389969e-01 -1.972572e-08 
 5.393946e-01 -1.964965e-08 
 5.397923e-01 -1.765700e-08 
 5.401900e-01 -1.672922e-08 
 5.405877e-01 -1.578800e-08 
 5.409854e-01 -1.475862e-08 
 5.413831e-01 -1.456561e-08 
 5.417808e-01 -1.450111e-08 
 5.421784e-01 -1.430331e-08 
 5.425761e-01 -1.397771e-08 
 5.429738e-01 -1.352051e-08 
 5.433715e-01 -1.290961e-08 
 5.437692e-01 -1.213004e-08 
 5.441669e-01 -1.101553e-08 
 5.445646e-01 -8.831960e-09 
 5.449623e-01 -6.539717e-09 
 5.453600e-01 -4.871565e-09 
 5.457577e-01 -3.310703e-09 
 5.461554e-01 -2.277097e-09 
 5.465531e-01 -1.217002e-09 
 5.469508e-01 -4.024277e-10 
 5.473485e-01  1.934153e-10 
 5.477462e-01  7.269219e-10 
 5.481439e-01  1.263368e-09 
 5.485416e-01  1.802502e-09 
 5.489393e-01  2.344549e-09 
 5.493370e-01  2.890040e-09 
 5.497347e-01  3.435828e-09 
 5.501324e-01  3.996286e-09 
 5.505301e-01  4.562713e-09 
 5.509278e-01  5.142210e-09 
 5.513254e-01  5.712686e-09 
 5.517231e-01  6.260671e-09 
 5.521208e-01  6.778361e-09 
 5.525185e-01  7.267729e-09 
 5.529162e-01  7.735579e-09 
 5.533139e-01  8.141891e-09 
 5.537116e-01  6.390335e-09 
 5.541093e-01  2.624442e-09 
 5.545070e-01  1.165130e-09 
 5.549047e-01  1.019548e-09 
 5.553024e-01  6.870379e-10 
 5.557001e-01  2.074024e-10 
 5.560978e-01 -3.832928e-10 
 5.564955e-01 -1.081347e-09 
 5.568932e-01 -1.882999e-09 
 5.572909e-01 -2.780493e-09 
 5.576886e-01 -3.758562e-09 
 5.580863e-01 -4.803709e-09 
 5.584840e-01 -5.908571e-09 
 5.588817e-01 -7.067453e-09 
 5.592794e-01 -8.273850e-09 
 5.596771e-01 -9.522766e-09 
 5.600748e-01 -1.080607e-08 
 5.604724e-01 -1.211165e-08 
 5.608701e-01 -1.342473e-08 
 5.612678e-01 -1.472759e-08 
 5.616655e-01 -1.599774e-08 
 5.620632e-01 -1.721172e-08 
 5.624609e-01 -1.836402e-08 
 5.628586e-01 -1.955458e-08 
 5.632563e-01 -2.089638e-08 
 5.636540e-01 -2.242804e-08 
 5.640517e-01 -2.391857e-08 
 5.644494e-01 -2.532848e-08 
 5.648471e-01 -2.663946e-08 
 5.652448e-01 -2.782157e-08 
 5.656425e-01 -2.884479e-08 
 5.660402e-01 -2.968116e-08 
 5.664379e-01 -3.030936e-08 
 5.668356e-01 -3.072405e-08 
 5.672333e-01 -3.092481e-08 
 5.676310e-01 -3.091478e-08 
 5.680287e-01 -3.070406e-08 
 5.684264e-01 -3.030719e-08 
 5.688241e-01 -2.973526e-08 
 5.692218e-01 -2.899608e-08 
 5.696194e-01 -2.810075e-08 
 5.700171e-01 -2.705649e-08 
 5.704148e-01 -2.586490e-08 
 5.708125e-01 -2.452218e-08 
 5.712102e-01 -2.302713e-08 
 5.716079e-01 -2.139012e-08 
 5.720056e-01 -1.963076e-08 
 5.724033e-01 -1.777606e-08 
 5.728010e-01 -1.585789e-08 
 5.731987e-01 -1.390003e-08 
 5.735964e-01 -1.206265e-08 
 5.739941e-01 -1.050772e-08 
 5.743918e-01 -9.176851e-09 
 5.747895e-01 -8.107095e-09 
 5.751872e-01 -6.967683e-09 
 5.755849e-01 -6.145067e-09 
 5.759826e-01 -5.486211e-09 
 5.763803e-01 -4.791973e-09 
 5.767780e-01 -4.070777e-09 
 5.771757e-01 -2.547466e-09 
 5.775734e-01 -9.748415e-10 
 5.779711e-01 -2.431946e-10 
 5.783688e-01  1.626627e-10 
 5.787664e-01  3.268857e-11 
 5.791641e-01  0.000000e+00 
 5.795618e-01  0.000000e+00 
 5.799595e-01  0.000000e+00 
 5.803572e-01  0.000000e+00 
 5.807549e-01  0.000000e+00 
 5.811526e-01  0.000000e+00 
 5.815503e-01  0.000000e+00 
 5.819480e-01  0.000000e+00 
 5.823457e-01  0.000000e+00 
 5.827434e-01  0.000000e+00 
 5.831411e-01  0.000000e+00 
 5.835388e-01  0.000000e+00 
 5.839365e-01  0.000000e+00 
 5.843342e-01  0.000000e+00 
 5.847319e-01 -5.272380e-14 
 5.851296e-01 -8.498370e-12 
 5.855273e-01 -2.222547e-11 
 5.859250e-01 -4.028679e-11 
 5.863227e-01 -6.886807e-11 
 5.867204e-01 -1.041817e-10 
 5.871181e-01 -1.721118e-10 
 5.875158e-01 -2.674027e-10 
 5.879134e-01 -3.578927e-10 
 5.883111e-01 -4.649944e-10 
 5.887088e-01 -5.934752e-10 
 5.891065e-01 -7.199902e-10 
 5.895042e-01 -8.521681e-10 
 5.899019e-01 -9.824442e-10 
 5.902996e-01 -1.098562e-09 
 5.906973e-01 -1.195829e-09 
 5.910950e-01 -1.257895e-09 
 5.914927e-01 -1.274786e-09 
 5.918904e-01 -1.249230e-09 
 5.922881e-01 -1.186117e-09 
 5.926858e-01 -1.082989e-09 
 5.930835e-01 -9.341218e-10 
 5.934812e-01 -7.401229e-10 
 5.938789e-01 -5.034063e-10 
 5.942766e-01 -2.358897e-10 
 5.946743e-01 -5.595139e-12 
 5.950720e-01  9.027380e-11 
 5.954697e-01  1.375449e-10 
 5.958674e-01  1.372490e-10 
 5.962651e-01  7.445454e-11 
 5.966628e-01  1.391809e-11 
 5.970604e-01 -7.378480e-11 
 5.974581e-01 -6.311840e-11 
 5.978558e-01  6.490463e-14 
 5.982535e-01  0.000000e+00 
 5.986512e-01  0.000000e+00 
 5.990489e-01  0.000000e+00 
 5.994466e-01  0.000000e+00 
 5.998443e-01  0.000000e+00 
 6.002420e-01  0.000000e+00 
 6.006397e-01  9.170910e-11 
 6.010374e-01  5.158659e-10 
 6.014351e-01  1.355858e-09 
 6.018328e-01  2.359798e-09 
 6.022305e-01  3.314478e-09 
 6.026282e-01  4.213257e-09 
 6.030259e-01  5.041487e-09 
 6.034236e-01  5.781719e-09 
 6.038213e-01  6.422640e-09 
 6.042190e-01  6.955187e-09 
 6.046167e-01  7.375774e-09 
 6.050144e-01  7.687820e-09 
 6.054121e-01  7.894949e-09 
