         time joist_s2_s... 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  0.000000e+00 
 3.087311e-01  0.000000e+00 
 3.091288e-01  0.000000e+00 
 3.095265e-01  0.000000e+00 
 3.099242e-01 -1.540508e-11 
 3.103219e-01 -4.730574e-11 
 3.107196e-01 -1.081813e-10 
 3.111173e-01 -1.835401e-10 
 3.115150e-01 -2.809601e-10 
 3.119127e-01 -3.817971e-10 
 3.123104e-01 -4.914351e-10 
 3.127081e-01 -5.979765e-10 
 3.131058e-01 -7.109262e-10 
 3.135035e-01 -8.180679e-10 
 3.139012e-01 -9.263111e-10 
 3.142989e-01 -1.028169e-09 
 3.146966e-01 -1.127113e-09 
 3.150942e-01 -1.232206e-09 
 3.154919e-01 -1.342987e-09 
 3.158896e-01 -1.459722e-09 
 3.162873e-01 -1.578685e-09 
 3.166850e-01 -1.691692e-09 
 3.170827e-01 -1.794224e-09 
 3.174804e-01 -1.888203e-09 
 3.178781e-01 -1.975110e-09 
 3.182758e-01 -1.948152e-09 
 3.186735e-01 -2.022681e-09 
 3.190712e-01 -2.022903e-09 
 3.194689e-01 -2.047644e-09 
 3.198666e-01 -1.910292e-09 
 3.202643e-01 -1.900772e-09 
 3.206620e-01 -1.659720e-09 
 3.210597e-01 -1.524891e-09 
 3.214574e-01 -1.364892e-09 
 3.218551e-01 -1.175409e-09 
 3.222528e-01 -1.010832e-09 
 3.226505e-01 -6.823958e-10 
 3.230482e-01 -6.283700e-10 
 3.234459e-01 -4.621080e-10 
 3.238435e-01 -2.830443e-10 
 3.242412e-01 -1.734232e-10 
 3.246389e-01 -1.142873e-10 
 3.250366e-01  0.000000e+00 
 3.254343e-01  0.000000e+00 
 3.258320e-01  0.000000e+00 
 3.262297e-01  0.000000e+00 
 3.266274e-01  0.000000e+00 
 3.270251e-01  0.000000e+00 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  0.000000e+00 
 3.302067e-01  0.000000e+00 
 3.306044e-01  0.000000e+00 
 3.310021e-01  0.000000e+00 
 3.313998e-01  0.000000e+00 
 3.317975e-01  0.000000e+00 
 3.321952e-01  0.000000e+00 
 3.325929e-01  0.000000e+00 
 3.329905e-01  0.000000e+00 
 3.333882e-01  0.000000e+00 
 3.337859e-01  0.000000e+00 
 3.341836e-01  0.000000e+00 
 3.345813e-01  0.000000e+00 
 3.349790e-01  0.000000e+00 
 3.353767e-01  0.000000e+00 
 3.357744e-01  0.000000e+00 
 3.361721e-01  0.000000e+00 
 3.365698e-01  0.000000e+00 
 3.369675e-01  0.000000e+00 
 3.373652e-01  0.000000e+00 
 3.377629e-01  0.000000e+00 
 3.381606e-01  0.000000e+00 
 3.385583e-01  0.000000e+00 
 3.389560e-01  0.000000e+00 
 3.393537e-01  0.000000e+00 
 3.397514e-01  0.000000e+00 
 3.401491e-01  0.000000e+00 
 3.405468e-01  0.000000e+00 
 3.409445e-01  0.000000e+00 
 3.413422e-01  0.000000e+00 
 3.417399e-01  0.000000e+00 
 3.421375e-01  1.635601e-10 
 3.425352e-01  7.548894e-10 
 3.429329e-01  1.774441e-09 
 3.433306e-01  2.793446e-09 
 3.437283e-01  3.735975e-09 
 3.441260e-01  4.603441e-09 
 3.445237e-01  5.402699e-09 
 3.449214e-01  6.141921e-09 
 3.453191e-01  6.847225e-09 
 3.457168e-01  7.559260e-09 
 3.461145e-01  8.306326e-09 
 3.465122e-01  9.097084e-09 
 3.469099e-01  9.927887e-09 
 3.473076e-01  1.078443e-08 
 3.477053e-01  1.164911e-08 
 3.481030e-01  1.251995e-08 
 3.485007e-01  1.337735e-08 
 3.488984e-01  1.419142e-08 
 3.492961e-01  1.499096e-08 
 3.496938e-01  1.567378e-08 
 3.500915e-01  1.312211e-08 
 3.504892e-01  1.049761e-08 
 3.508869e-01  8.669746e-09 
 3.512845e-01  7.145090e-09 
 3.516822e-01  7.862693e-09 
 3.520799e-01  8.572749e-09 
 3.524776e-01  9.258693e-09 
 3.528753e-01  9.906364e-09 
 3.532730e-01  1.051388e-08 
 3.536707e-01  1.108930e-08 
 3.540684e-01  1.165031e-08 
 3.544661e-01  1.221541e-08 
 3.548638e-01  1.279717e-08 
 3.552615e-01  1.295105e-08 
 3.556592e-01  1.220634e-08 
 3.560569e-01  1.162742e-08 
 3.564546e-01  1.083270e-08 
 3.568523e-01  1.063754e-08 
 3.572500e-01  9.869576e-09 
 3.576477e-01  9.665776e-09 
 3.580454e-01  9.047183e-09 
 3.584431e-01  8.689360e-09 
 3.588408e-01  9.034386e-09 
 3.592385e-01  9.366509e-09 
 3.596362e-01  9.682476e-09 
 3.600339e-01  9.981612e-09 
 3.604315e-01  1.026450e-08 
 3.608292e-01  1.053259e-08 
 3.612269e-01  1.078783e-08 
 3.616246e-01  1.103472e-08 
 3.620223e-01  1.128222e-08 
 3.624200e-01  1.155073e-08 
 3.628177e-01  1.187050e-08 
 3.632154e-01  1.224053e-08 
 3.636131e-01  1.267059e-08 
 3.640108e-01  1.317760e-08 
 3.644085e-01  1.375984e-08 
 3.648062e-01  1.443434e-08 
 3.652039e-01  1.520232e-08 
 3.656016e-01  1.602106e-08 
 3.659993e-01  1.685645e-08 
 3.663970e-01  1.771470e-08 
 3.667947e-01  1.865552e-08 
 3.671924e-01  1.971956e-08 
 3.675901e-01  2.090115e-08 
 3.679878e-01  2.220621e-08 
 3.683855e-01  2.351870e-08 
 3.687832e-01  2.469526e-08 
 3.691809e-01  2.571953e-08 
 3.695785e-01  2.658752e-08 
 3.699762e-01  2.730587e-08 
 3.703739e-01  2.787579e-08 
 3.707716e-01  2.828561e-08 
 3.711693e-01  2.851575e-08 
 3.715670e-01  2.855094e-08 
 3.719647e-01  2.838851e-08 
 3.723624e-01  2.804224e-08 
 3.727601e-01  2.707347e-08 
 3.731578e-01  2.575780e-08 
 3.735555e-01  2.376281e-08 
 3.739532e-01  2.214989e-08 
 3.743509e-01  2.071671e-08 
 3.747486e-01  1.901602e-08 
 3.751463e-01  1.767937e-08 
 3.755440e-01  1.400091e-08 
 3.759417e-01  1.234920e-08 
 3.763394e-01  1.138727e-08 
 3.767371e-01  1.039490e-08 
 3.771348e-01  9.017154e-09 
 3.775325e-01  7.630185e-09 
 3.779302e-01  7.369298e-09 
 3.783279e-01  7.338778e-09 
 3.787255e-01  7.288153e-09 
 3.791232e-01  7.219551e-09 
 3.795209e-01  7.131492e-09 
 3.799186e-01  7.025446e-09 
 3.803163e-01  6.887849e-09 
 3.807140e-01  6.724152e-09 
 3.811117e-01  6.526553e-09 
 3.815094e-01  6.308635e-09 
 3.819071e-01  6.077786e-09 
 3.823048e-01  5.847309e-09 
 3.827025e-01  5.630243e-09 
 3.831002e-01  5.452014e-09 
 3.834979e-01  5.311623e-09 
 3.838956e-01  5.191952e-09 
 3.842933e-01  5.074186e-09 
 3.846910e-01  4.942311e-09 
 3.850887e-01  4.788630e-09 
 3.854864e-01  4.611096e-09 
 3.858841e-01  4.403762e-09 
 3.862818e-01  4.153755e-09 
 3.866795e-01  3.848710e-09 
 3.870772e-01  3.484973e-09 
 3.874749e-01  3.068425e-09 
 3.878725e-01  2.606738e-09 
 3.882702e-01  2.102899e-09 
 3.886679e-01  1.557952e-09 
 3.890656e-01  9.790132e-10 
 3.894633e-01  3.784469e-10 
 3.898610e-01 -2.311311e-10 
 3.902587e-01  1.633085e-10 
 3.906564e-01  7.704751e-10 
 3.910541e-01  1.518564e-09 
 3.914518e-01  2.241266e-09 
 3.918495e-01  2.958896e-09 
 3.922472e-01  3.471659e-09 
 3.926449e-01  4.730246e-09 
 3.930426e-01  3.709515e-09 
 3.934403e-01  1.500370e-09 
 3.938380e-01  1.384454e-09 
 3.942357e-01  3.978722e-10 
 3.946334e-01 -4.806700e-10 
 3.950311e-01 -8.652049e-10 
 3.954288e-01 -1.332939e-09 
 3.958265e-01 -1.883573e-09 
 3.962242e-01 -2.524657e-09 
 3.966218e-01 -3.263400e-09 
 3.970195e-01 -4.107405e-09 
 3.974172e-01 -5.087966e-09 
 3.978149e-01 -6.160481e-09 
 3.982126e-01 -7.304899e-09 
 3.986103e-01 -8.543045e-09 
 3.990080e-01 -9.878134e-09 
 3.994057e-01 -1.126517e-08 
 3.998034e-01 -1.270469e-08 
 4.002011e-01 -1.421057e-08 
 4.005988e-01 -1.574572e-08 
 4.009965e-01 -1.735183e-08 
 4.013942e-01 -1.899580e-08 
 4.017919e-01 -1.769568e-08 
 4.021896e-01 -1.550612e-08 
 4.025873e-01 -1.305257e-08 
 4.029850e-01 -1.134564e-08 
 4.033827e-01 -9.177607e-09 
 4.037804e-01 -7.729727e-09 
 4.041781e-01 -6.038704e-09 
 4.045758e-01 -6.755434e-09 
 4.049735e-01 -7.491500e-09 
 4.053712e-01 -8.225921e-09 
 4.057688e-01 -8.933246e-09 
 4.061665e-01 -9.604058e-09 
 4.065642e-01 -1.023387e-08 
 4.069619e-01 -1.082111e-08 
 4.073596e-01 -1.136866e-08 
 4.077573e-01 -1.187710e-08 
 4.081550e-01 -1.234400e-08 
 4.085527e-01 -1.276903e-08 
 4.089504e-01 -1.310981e-08 
 4.093481e-01 -1.328952e-08 
 4.097458e-01 -1.310019e-08 
 4.101435e-01 -1.322565e-08 
 4.105412e-01 -1.258677e-08 
 4.109389e-01 -1.189035e-08 
 4.113366e-01 -1.161972e-08 
 4.117343e-01 -1.072053e-08 
 4.121320e-01 -9.435282e-09 
 4.125297e-01 -9.046352e-09 
 4.129274e-01 -7.508251e-09 
 4.133251e-01 -6.427934e-09 
 4.137228e-01 -4.873752e-09 
 4.141205e-01 -3.129019e-09 
 4.145182e-01 -1.828090e-09 
 4.149158e-01 -1.082781e-09 
 4.153135e-01  0.000000e+00 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  0.000000e+00 
 4.169043e-01  0.000000e+00 
 4.173020e-01  0.000000e+00 
 4.176997e-01  0.000000e+00 
 4.180974e-01  0.000000e+00 
 4.184951e-01  0.000000e+00 
 4.188928e-01  0.000000e+00 
 4.192905e-01  0.000000e+00 
 4.196882e-01  0.000000e+00 
 4.200859e-01  0.000000e+00 
 4.204836e-01  0.000000e+00 
 4.208813e-01  0.000000e+00 
 4.212790e-01  0.000000e+00 
 4.216767e-01  0.000000e+00 
 4.220744e-01  0.000000e+00 
 4.224721e-01  0.000000e+00 
 4.228698e-01  0.000000e+00 
 4.232675e-01  0.000000e+00 
 4.236652e-01  0.000000e+00 
 4.240628e-01  0.000000e+00 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  0.000000e+00 
 4.260513e-01  0.000000e+00 
 4.264490e-01  0.000000e+00 
 4.268467e-01  0.000000e+00 
 4.272444e-01  0.000000e+00 
 4.276421e-01  0.000000e+00 
 4.280398e-01  0.000000e+00 
 4.284375e-01  0.000000e+00 
 4.288352e-01  0.000000e+00 
 4.292329e-01  0.000000e+00 
 4.296306e-01  0.000000e+00 
 4.300283e-01  0.000000e+00 
 4.304260e-01  0.000000e+00 
 4.308237e-01  0.000000e+00 
 4.312214e-01  0.000000e+00 
 4.316191e-01  0.000000e+00 
 4.320168e-01  0.000000e+00 
 4.324145e-01  0.000000e+00 
 4.328122e-01  0.000000e+00 
 4.332098e-01  0.000000e+00 
 4.336075e-01  0.000000e+00 
 4.340052e-01  0.000000e+00 
 4.344029e-01  0.000000e+00 
 4.348006e-01  0.000000e+00 
 4.351983e-01  0.000000e+00 
 4.355960e-01  0.000000e+00 
 4.359937e-01  0.000000e+00 
 4.363914e-01  0.000000e+00 
 4.367891e-01  0.000000e+00 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  0.000000e+00 
 4.435499e-01  0.000000e+00 
 4.439476e-01  0.000000e+00 
 4.443453e-01  0.000000e+00 
 4.447430e-01  0.000000e+00 
 4.451407e-01  0.000000e+00 
 4.455384e-01  0.000000e+00 
 4.459361e-01  0.000000e+00 
 4.463338e-01  0.000000e+00 
 4.467315e-01  0.000000e+00 
 4.471292e-01  0.000000e+00 
 4.475269e-01  0.000000e+00 
 4.479246e-01  0.000000e+00 
 4.483223e-01  0.000000e+00 
 4.487200e-01  0.000000e+00 
 4.491177e-01  1.846029e-12 
 4.495154e-01  2.900231e-11 
 4.499131e-01  6.790483e-11 
 4.503108e-01  1.179489e-10 
 4.507085e-01  1.984694e-10 
 4.511062e-01  3.027832e-10 
 4.515038e-01  4.228971e-10 
 4.519015e-01  5.943067e-10 
 4.522992e-01  7.960214e-10 
 4.526969e-01  1.042622e-09 
 4.530946e-01  1.325519e-09 
 4.534923e-01  1.651359e-09 
 4.538900e-01  1.999778e-09 
 4.542877e-01  2.387544e-09 
 4.546854e-01  2.813784e-09 
 4.550831e-01  3.299727e-09 
 4.554808e-01  3.839337e-09 
 4.558785e-01  4.430340e-09 
 4.562762e-01  5.085271e-09 
 4.566739e-01  5.808662e-09 
 4.570716e-01  6.619219e-09 
 4.574693e-01  7.485997e-09 
 4.578670e-01  8.373368e-09 
 4.582647e-01  9.298377e-09 
 4.586624e-01  1.027095e-08 
 4.590601e-01  1.131074e-08 
 4.594578e-01  1.244888e-08 
 4.598555e-01  1.370413e-08 
 4.602532e-01  1.508311e-08 
 4.606508e-01  1.658872e-08 
 4.610485e-01  1.821343e-08 
 4.614462e-01  1.974588e-08 
 4.618439e-01  2.154108e-08 
 4.622416e-01  2.313600e-08 
 4.626393e-01  2.467771e-08 
 4.630370e-01  2.643874e-08 
 4.634347e-01  2.752241e-08 
 4.638324e-01  2.899587e-08 
 4.642301e-01  2.953278e-08 
 4.646278e-01  2.700161e-08 
 4.650255e-01  2.339988e-08 
 4.654232e-01  2.078009e-08 
 4.658209e-01  1.705983e-08 
 4.662186e-01  1.346381e-08 
 4.666163e-01  1.070844e-08 
 4.670140e-01  1.079111e-08 
 4.674117e-01  1.125152e-08 
 4.678094e-01  1.172183e-08 
 4.682071e-01  1.219467e-08 
 4.686048e-01  1.266384e-08 
 4.690025e-01  1.312834e-08 
 4.694001e-01  1.358864e-08 
 4.697978e-01  1.404408e-08 
 4.701955e-01  1.449462e-08 
 4.705932e-01  1.495560e-08 
 4.709909e-01  1.544786e-08 
 4.713886e-01  1.598436e-08 
 4.717863e-01  1.654592e-08 
 4.721840e-01  1.715500e-08 
 4.725817e-01  1.779909e-08 
 4.729794e-01  1.848964e-08 
 4.733771e-01  1.919424e-08 
 4.737748e-01  1.985616e-08 
 4.741725e-01  2.043195e-08 
 4.745702e-01  2.091308e-08 
 4.749679e-01  2.129115e-08 
 4.753656e-01  2.155701e-08 
 4.757633e-01  2.171221e-08 
 4.761610e-01  2.176869e-08 
 4.765587e-01  2.174290e-08 
 4.769564e-01  2.165568e-08 
 4.773541e-01  2.152626e-08 
 4.777518e-01  2.136490e-08 
 4.781495e-01  2.117364e-08 
 4.785471e-01  2.095223e-08 
 4.789448e-01  2.070323e-08 
 4.793425e-01  2.043799e-08 
 4.797402e-01  2.017269e-08 
 4.801379e-01  1.991722e-08 
 4.805356e-01  1.967550e-08 
 4.809333e-01  1.944565e-08 
 4.813310e-01  1.921731e-08 
 4.817287e-01  1.898096e-08 
 4.821264e-01  1.872779e-08 
 4.825241e-01  1.846771e-08 
 4.829218e-01  1.821090e-08 
 4.833195e-01  1.795269e-08 
 4.837172e-01  1.765563e-08 
 4.841149e-01  1.728910e-08 
 4.845126e-01  1.682498e-08 
 4.849103e-01  1.628105e-08 
 4.853080e-01  1.565062e-08 
 4.857057e-01  1.500562e-08 
 4.861034e-01  1.439054e-08 
 4.865011e-01  1.379145e-08 
 4.868988e-01  1.322783e-08 
 4.872965e-01  1.269995e-08 
 4.876941e-01  1.223580e-08 
 4.880918e-01  1.184890e-08 
 4.884895e-01  1.154064e-08 
 4.888872e-01  1.129966e-08 
 4.892849e-01  1.112186e-08 
 4.896826e-01  1.099208e-08 
 4.900803e-01  1.090010e-08 
 4.904780e-01  1.084998e-08 
 4.908757e-01  1.084849e-08 
 4.912734e-01  1.089988e-08 
 4.916711e-01  1.100354e-08 
 4.920688e-01  1.116573e-08 
 4.924665e-01  1.137710e-08 
 4.928642e-01  1.162803e-08 
 4.932619e-01  1.232598e-08 
 4.936596e-01  1.322089e-08 
 4.940573e-01  1.410168e-08 
 4.944550e-01  1.492572e-08 
 4.948527e-01  1.562659e-08 
 4.952504e-01  1.643436e-08 
 4.956481e-01  1.679683e-08 
 4.960458e-01  1.733458e-08 
 4.964435e-01  1.774884e-08 
 4.968411e-01  1.786398e-08 
 4.972388e-01  1.796851e-08 
 4.976365e-01  1.794693e-08 
 4.980342e-01  1.800384e-08 
 4.984319e-01  1.788066e-08 
 4.988296e-01  1.773376e-08 
 4.992273e-01  1.756241e-08 
 4.996250e-01  1.730037e-08 
 5.000227e-01  1.684956e-08 
 5.004204e-01  1.640498e-08 
 5.008181e-01  1.596797e-08 
 5.012158e-01  1.542217e-08 
 5.016135e-01  1.493814e-08 
 5.020112e-01  1.446141e-08 
 5.024089e-01  1.412534e-08 
 5.028066e-01  1.371208e-08 
 5.032043e-01  1.322194e-08 
 5.036020e-01  1.273809e-08 
 5.039997e-01  1.245583e-08 
 5.043974e-01  1.213629e-08 
 5.047951e-01  1.171737e-08 
 5.051928e-01  1.131191e-08 
 5.055905e-01  1.091739e-08 
 5.059881e-01  1.053174e-08 
 5.063858e-01  1.012594e-08 
 5.067835e-01  9.718026e-09 
 5.071812e-01  9.314956e-09 
 5.075789e-01  8.859095e-09 
 5.079766e-01  8.335463e-09 
 5.083743e-01  7.701170e-09 
 5.087720e-01  6.931706e-09 
 5.091697e-01  5.999975e-09 
 5.095674e-01  4.882687e-09 
 5.099651e-01  3.546751e-09 
 5.103628e-01  2.006253e-09 
 5.107605e-01  3.750795e-10 
 5.111582e-01 -1.219453e-09 
 5.115559e-01 -2.743533e-09 
 5.119536e-01 -4.160280e-09 
 5.123513e-01 -5.440586e-09 
 5.127490e-01 -6.569784e-09 
 5.131467e-01 -7.550195e-09 
 5.135444e-01 -8.407054e-09 
 5.139421e-01 -9.176933e-09 
 5.143398e-01 -9.886539e-09 
 5.147375e-01 -1.055842e-08 
 5.151351e-01 -1.121599e-08 
 5.155328e-01 -1.187542e-08 
 5.159305e-01 -1.254235e-08 
 5.163282e-01 -1.242581e-08 
 5.167259e-01 -1.201663e-08 
 5.171236e-01 -1.120972e-08 
 5.175213e-01 -7.557132e-09 
 5.179190e-01 -3.784690e-09 
 5.183167e-01 -2.276235e-09 
 5.187144e-01 -1.055597e-09 
 5.191121e-01  4.201631e-10 
 5.195098e-01  7.165763e-10 
 5.199075e-01  0.000000e+00 
 5.203052e-01  0.000000e+00 
 5.207029e-01  0.000000e+00 
 5.211006e-01  0.000000e+00 
 5.214983e-01  0.000000e+00 
 5.218960e-01  0.000000e+00 
 5.222937e-01  0.000000e+00 
 5.226914e-01  0.000000e+00 
 5.230891e-01  0.000000e+00 
 5.234868e-01  0.000000e+00 
 5.238845e-01  0.000000e+00 
 5.242821e-01  0.000000e+00 
 5.246798e-01  0.000000e+00 
 5.250775e-01  0.000000e+00 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  0.000000e+00 
 5.306453e-01  0.000000e+00 
 5.310430e-01  0.000000e+00 
 5.314407e-01  0.000000e+00 
 5.318384e-01  0.000000e+00 
 5.322361e-01  0.000000e+00 
 5.326338e-01  0.000000e+00 
 5.330315e-01  0.000000e+00 
 5.334291e-01  0.000000e+00 
 5.338268e-01  0.000000e+00 
 5.342245e-01  0.000000e+00 
 5.346222e-01  0.000000e+00 
 5.350199e-01  0.000000e+00 
 5.354176e-01  0.000000e+00 
 5.358153e-01  0.000000e+00 
 5.362130e-01  0.000000e+00 
 5.366107e-01  0.000000e+00 
 5.370084e-01  0.000000e+00 
 5.374061e-01  0.000000e+00 
 5.378038e-01  0.000000e+00 
 5.382015e-01  0.000000e+00 
 5.385992e-01  0.000000e+00 
 5.389969e-01  0.000000e+00 
 5.393946e-01  0.000000e+00 
 5.397923e-01  0.000000e+00 
 5.401900e-01  0.000000e+00 
 5.405877e-01  0.000000e+00 
 5.409854e-01  0.000000e+00 
 5.413831e-01  0.000000e+00 
 5.417808e-01  0.000000e+00 
 5.421784e-01  0.000000e+00 
 5.425761e-01  0.000000e+00 
 5.429738e-01  0.000000e+00 
 5.433715e-01  0.000000e+00 
 5.437692e-01  0.000000e+00 
 5.441669e-01  0.000000e+00 
 5.445646e-01  0.000000e+00 
 5.449623e-01  0.000000e+00 
 5.453600e-01  0.000000e+00 
 5.457577e-01  0.000000e+00 
 5.461554e-01  0.000000e+00 
 5.465531e-01  2.823782e-11 
 5.469508e-01  9.656716e-11 
 5.473485e-01  2.412101e-10 
 5.477462e-01  4.599420e-10 
 5.481439e-01  7.635654e-10 
 5.485416e-01  1.172447e-09 
 5.489393e-01  1.701086e-09 
 5.493370e-01  2.363949e-09 
 5.497347e-01  3.185912e-09 
 5.501324e-01  4.182915e-09 
 5.505301e-01  5.307543e-09 
 5.509278e-01  6.449278e-09 
 5.513254e-01  7.573246e-09 
 5.517231e-01  8.660154e-09 
 5.521208e-01  9.697812e-09 
 5.525185e-01  1.068153e-08 
 5.529162e-01  1.161639e-08 
 5.533139e-01  1.254619e-08 
 5.537116e-01  1.349526e-08 
 5.541093e-01  1.446640e-08 
 5.545070e-01  1.546803e-08 
 5.549047e-01  1.559391e-08 
 5.553024e-01  1.468356e-08 
 5.557001e-01  1.266531e-08 
 5.560978e-01  1.155061e-08 
 5.564955e-01  9.772760e-09 
 5.568932e-01  7.712604e-09 
 5.572909e-01  6.947030e-09 
 5.576886e-01  7.029749e-09 
 5.580863e-01  7.922285e-09 
 5.584840e-01  8.826875e-09 
 5.588817e-01  9.731529e-09 
 5.592794e-01  1.061821e-08 
 5.596771e-01  1.147073e-08 
 5.600748e-01  1.227882e-08 
 5.604724e-01  1.303944e-08 
 5.608701e-01  1.340373e-08 
 5.612678e-01  1.208813e-08 
 5.616655e-01  1.061684e-08 
 5.620632e-01  9.118177e-09 
 5.624609e-01  7.314359e-09 
 5.628586e-01  5.276054e-09 
 5.632563e-01  3.616590e-09 
 5.636540e-01  1.887596e-09 
 5.640517e-01  4.874803e-10 
 5.644494e-01  0.000000e+00 
 5.648471e-01  0.000000e+00 
 5.652448e-01  0.000000e+00 
 5.656425e-01  0.000000e+00 
 5.660402e-01  0.000000e+00 
 5.664379e-01  0.000000e+00 
 5.668356e-01  0.000000e+00 
 5.672333e-01  0.000000e+00 
 5.676310e-01  0.000000e+00 
 5.680287e-01  0.000000e+00 
 5.684264e-01  0.000000e+00 
 5.688241e-01  0.000000e+00 
 5.692218e-01  0.000000e+00 
 5.696194e-01  0.000000e+00 
 5.700171e-01  0.000000e+00 
 5.704148e-01  0.000000e+00 
 5.708125e-01  0.000000e+00 
 5.712102e-01  0.000000e+00 
 5.716079e-01  0.000000e+00 
 5.720056e-01  0.000000e+00 
 5.724033e-01  0.000000e+00 
 5.728010e-01  0.000000e+00 
 5.731987e-01  0.000000e+00 
 5.735964e-01  0.000000e+00 
 5.739941e-01  0.000000e+00 
 5.743918e-01  0.000000e+00 
 5.747895e-01  0.000000e+00 
 5.751872e-01  0.000000e+00 
 5.755849e-01  0.000000e+00 
 5.759826e-01  0.000000e+00 
 5.763803e-01  0.000000e+00 
 5.767780e-01  5.107411e-11 
 5.771757e-01  2.346171e-10 
 5.775734e-01  5.715032e-10 
 5.779711e-01  1.055447e-09 
 5.783688e-01  1.681001e-09 
 5.787664e-01  2.428508e-09 
 5.791641e-01  3.141121e-09 
 5.795618e-01  3.779552e-09 
 5.799595e-01  4.342908e-09 
 5.803572e-01  4.829169e-09 
 5.807549e-01  5.235077e-09 
 5.811526e-01  5.552326e-09 
 5.815503e-01  5.763745e-09 
 5.819480e-01  5.849639e-09 
 5.823457e-01  5.820104e-09 
 5.827434e-01  5.683518e-09 
 5.831411e-01  5.434679e-09 
 5.835388e-01  5.060737e-09 
 5.839365e-01  4.551255e-09 
 5.843342e-01  3.911203e-09 
 5.847319e-01  3.154492e-09 
 5.851296e-01  2.301016e-09 
 5.855273e-01  1.367693e-09 
 5.859250e-01  3.985648e-10 
 5.863227e-01 -5.529272e-10 
 5.867204e-01 -1.443213e-09 
 5.871181e-01 -2.267503e-09 
 5.875158e-01 -3.015440e-09 
 5.879134e-01 -3.620353e-09 
 5.883111e-01 -4.122408e-09 
 5.887088e-01 -3.743651e-09 
 5.891065e-01 -3.086700e-09 
 5.895042e-01 -2.603366e-09 
 5.899019e-01 -2.011349e-09 
 5.902996e-01 -1.399336e-09 
 5.906973e-01 -8.155121e-10 
 5.910950e-01 -2.865897e-10 
 5.914927e-01  0.000000e+00 
 5.918904e-01  0.000000e+00 
 5.922881e-01  0.000000e+00 
 5.926858e-01  0.000000e+00 
 5.930835e-01  0.000000e+00 
 5.934812e-01  0.000000e+00 
 5.938789e-01  0.000000e+00 
 5.942766e-01  0.000000e+00 
 5.946743e-01  0.000000e+00 
 5.950720e-01  0.000000e+00 
 5.954697e-01  0.000000e+00 
 5.958674e-01  0.000000e+00 
 5.962651e-01  0.000000e+00 
 5.966628e-01  0.000000e+00 
 5.970604e-01  0.000000e+00 
 5.974581e-01  0.000000e+00 
 5.978558e-01  0.000000e+00 
 5.982535e-01  0.000000e+00 
 5.986512e-01  3.255325e-13 
 5.990489e-01  4.917145e-11 
 5.994466e-01  2.082513e-10 
 5.998443e-01  5.129648e-10 
 6.002420e-01  1.007745e-09 
 6.006397e-01  1.720271e-09 
 6.010374e-01  2.480219e-09 
 6.014351e-01  3.225397e-09 
 6.018328e-01  3.953534e-09 
 6.022305e-01  4.693569e-09 
 6.026282e-01  5.469282e-09 
 6.030259e-01  6.293418e-09 
 6.034236e-01  7.171966e-09 
 6.038213e-01  8.109552e-09 
 6.042190e-01  9.084400e-09 
 6.046167e-01  9.982508e-09 
 6.050144e-01  1.075100e-08 
 6.054121e-01  1.137752e-08 
 6.058097e-01  1.186288e-08 
 6.062074e-01  1.222126e-08 
 6.066051e-01  1.246647e-08 
 6.070028e-01  1.260681e-08 
 6.074005e-01  1.264510e-08 
 6.077982e-01  1.258733e-08 
 6.081959e-01  1.063906e-08 
 6.085936e-01  8.087788e-09 
 6.089913e-01  5.422470e-09 
 6.093890e-01  3.294273e-09 
 6.097867e-01  1.532000e-09 
 6.101844e-01  1.274410e-09 
 6.105821e-01  1.031140e-09 
