         time rel_disp_t... 
 8.546472e-01  1.315697e+00 
 8.549653e-01  1.314570e+00 
 8.552834e-01  1.313094e+00 
 8.556014e-01  1.311280e+00 
 8.559195e-01  1.309136e+00 
 8.562376e-01  1.306674e+00 
 8.565557e-01  1.303904e+00 
 8.568737e-01  1.300835e+00 
 8.571918e-01  1.297481e+00 
 8.575099e-01  1.293851e+00 
 8.578279e-01  1.289961e+00 
 8.581460e-01  1.285819e+00 
 8.584641e-01  1.281438e+00 
 8.587821e-01  1.276824e+00 
 8.591002e-01  1.271983e+00 
 8.594183e-01  1.266917e+00 
 8.597363e-01  1.261626e+00 
 8.600544e-01  1.256108e+00 
 8.603725e-01  1.250354e+00 
 8.606905e-01  1.244358e+00 
 8.610086e-01  1.238114e+00 
 8.613267e-01  1.231607e+00 
 8.616447e-01  1.224828e+00 
 8.619628e-01  1.217765e+00 
 8.622809e-01  1.210405e+00 
 8.625989e-01  1.202738e+00 
 8.629170e-01  1.194763e+00 
 8.632351e-01  1.186476e+00 
 8.635531e-01  1.177881e+00 
 8.638712e-01  1.168982e+00 
 8.641893e-01  1.159778e+00 
 8.645073e-01  1.150277e+00 
 8.648254e-01  1.140483e+00 
 8.651435e-01  1.130408e+00 
 8.654615e-01  1.120054e+00 
 8.657796e-01  1.109435e+00 
 8.660977e-01  1.098559e+00 
 8.664157e-01  1.087435e+00 
 8.667338e-01  1.076070e+00 
 8.670519e-01  1.064471e+00 
 8.673699e-01  1.052641e+00 
 8.676880e-01  1.040585e+00 
 8.680061e-01  1.028301e+00 
 8.683241e-01  1.015792e+00 
 8.686422e-01  1.003055e+00 
 8.689603e-01  9.900918e-01 
 8.692784e-01  9.768997e-01 
 8.695964e-01  9.634821e-01 
 8.699145e-01  9.498384e-01 
 8.702326e-01  9.359701e-01 
 8.705506e-01  9.218737e-01 
 8.708687e-01  9.075440e-01 
 8.711868e-01  8.929819e-01 
 8.715048e-01  8.781921e-01 
 8.718229e-01  8.631792e-01 
 8.721410e-01  8.479552e-01 
 8.724590e-01  8.325308e-01 
 8.727771e-01  8.169199e-01 
 8.730952e-01  8.011334e-01 
 8.734132e-01  7.851825e-01 
 8.737313e-01  7.690781e-01 
 8.740494e-01  7.528262e-01 
 8.743674e-01  7.364341e-01 
 8.746855e-01  7.199058e-01 
 8.750036e-01  7.032421e-01 
 8.753216e-01  6.864521e-01 
 8.756397e-01  6.695395e-01 
 8.759578e-01  6.525066e-01 
 8.762758e-01  6.353574e-01 
 8.765939e-01  6.180939e-01 
 8.769120e-01  6.007182e-01 
 8.772300e-01  5.832338e-01 
 8.775481e-01  5.656357e-01 
 8.778662e-01  5.479278e-01 
 8.781842e-01  5.301089e-01 
 8.785023e-01  5.121864e-01 
 8.788204e-01  4.941682e-01 
 8.791384e-01  4.760596e-01 
 8.794565e-01  4.578696e-01 
 8.797746e-01  4.396072e-01 
 8.800926e-01  4.212816e-01 
 8.804107e-01  4.029081e-01 
 8.807288e-01  3.845064e-01 
 8.810468e-01  3.660936e-01 
 8.813649e-01  3.476880e-01 
 8.816830e-01  3.293115e-01 
 8.820010e-01  3.109835e-01 
 8.823191e-01  2.927201e-01 
 8.826372e-01  2.745398e-01 
 8.829553e-01  2.564579e-01 
 8.832733e-01  2.384868e-01 
 8.835914e-01  2.206402e-01 
 8.839095e-01  2.029299e-01 
 8.842275e-01  1.853622e-01 
 8.845456e-01  1.679472e-01 
 8.848637e-01  1.506957e-01 
 8.851817e-01  1.336136e-01 
 8.854998e-01  1.167062e-01 
 8.858179e-01  9.997601e-02 
 8.861359e-01  8.342175e-02 
 8.864540e-01  6.704771e-02 
 8.867721e-01  5.085151e-02 
 8.870901e-01  3.483866e-02 
 8.874082e-01  1.901531e-02 
 8.877263e-01  3.382396e-03 
 8.880443e-01 -1.205026e-02 
 8.883624e-01 -2.728177e-02 
 8.886805e-01 -4.230584e-02 
 8.889985e-01 -5.711633e-02 
 8.893166e-01 -7.170424e-02 
 8.896347e-01 -8.606320e-02 
 8.899527e-01 -1.001813e-01 
 8.902708e-01 -1.140490e-01 
 8.905889e-01 -1.276570e-01 
 8.909069e-01 -1.409932e-01 
 8.912250e-01 -1.540507e-01 
 8.915431e-01 -1.668250e-01 
 8.918611e-01 -1.793133e-01 
 8.921792e-01 -1.915143e-01 
 8.924973e-01 -2.034294e-01 
 8.928153e-01 -2.150647e-01 
 8.931334e-01 -2.264226e-01 
 8.934515e-01 -2.375051e-01 
 8.937695e-01 -2.483164e-01 
 8.940876e-01 -2.588561e-01 
 8.944057e-01 -2.691242e-01 
 8.947237e-01 -2.791239e-01 
 8.950418e-01 -2.888546e-01 
 8.953599e-01 -2.983155e-01 
 8.956779e-01 -3.075009e-01 
 8.959960e-01 -3.164024e-01 
 8.963141e-01 -3.250107e-01 
 8.966322e-01 -3.333124e-01 
 8.969502e-01 -3.412971e-01 
 8.972683e-01 -3.489522e-01 
 8.975864e-01 -3.562615e-01 
 8.979044e-01 -3.632079e-01 
 8.982225e-01 -3.697797e-01 
 8.985406e-01 -3.759608e-01 
 8.988586e-01 -3.817405e-01 
 8.991767e-01 -3.871055e-01 
 8.994948e-01 -3.920450e-01 
 8.998128e-01 -3.965548e-01 
 9.001309e-01 -4.006298e-01 
 9.004490e-01 -4.042698e-01 
 9.007670e-01 -4.074776e-01 
 9.010851e-01 -4.102572e-01 
 9.014032e-01 -4.126151e-01 
 9.017212e-01 -4.145561e-01 
 9.020393e-01 -4.160842e-01 
 9.023574e-01 -4.172052e-01 
 9.026754e-01 -4.179191e-01 
 9.029935e-01 -4.182278e-01 
 9.033116e-01 -4.181328e-01 
 9.036296e-01 -4.176388e-01 
 9.039477e-01 -4.167456e-01 
 9.042658e-01 -4.154552e-01 
 9.045838e-01 -4.137666e-01 
 9.049019e-01 -4.116725e-01 
 9.052200e-01 -4.091718e-01 
 9.055380e-01 -4.062595e-01 
 9.058561e-01 -4.029280e-01 
 9.061742e-01 -3.991735e-01 
 9.064922e-01 -3.949911e-01 
 9.068103e-01 -3.903781e-01 
 9.071284e-01 -3.853313e-01 
 9.074464e-01 -3.798505e-01 
 9.077645e-01 -3.739342e-01 
 9.080826e-01 -3.675803e-01 
 9.084006e-01 -3.607918e-01 
 9.087187e-01 -3.535699e-01 
 9.090368e-01 -3.459192e-01 
 9.093548e-01 -3.378452e-01 
 9.096729e-01 -3.293538e-01 
 9.099910e-01 -3.204566e-01 
 9.103091e-01 -3.111617e-01 
 9.106271e-01 -3.014819e-01 
 9.109452e-01 -2.914248e-01 
 9.112633e-01 -2.809955e-01 
 9.115813e-01 -2.702028e-01 
 9.118994e-01 -2.590500e-01 
 9.122175e-01 -2.475463e-01 
 9.125355e-01 -2.356974e-01 
 9.128536e-01 -2.235122e-01 
 9.131717e-01 -2.109957e-01 
 9.134897e-01 -1.981528e-01 
 9.138078e-01 -1.849927e-01 
 9.141259e-01 -1.715175e-01 
 9.144439e-01 -1.577327e-01 
 9.147620e-01 -1.436425e-01 
 9.150801e-01 -1.292530e-01 
 9.153981e-01 -1.145690e-01 
 9.157162e-01 -9.960138e-02 
 9.160343e-01 -8.436035e-02 
 9.163523e-01 -6.885513e-02 
 9.166704e-01 -5.309974e-02 
 9.169885e-01 -3.710648e-02 
 9.173065e-01 -2.088999e-02 
 9.176246e-01 -4.468287e-03 
 9.179427e-01  1.214030e-02 
 9.182607e-01  2.891704e-02 
 9.185788e-01  4.584081e-02 
 9.188969e-01  6.289111e-02 
 9.192149e-01  8.004512e-02 
 9.195330e-01  9.728218e-02 
 9.198511e-01  1.145863e-01 
 9.201691e-01  1.319433e-01 
 9.204872e-01  1.493410e-01 
 9.208053e-01  1.667711e-01 
 9.211233e-01  1.842214e-01 
 9.214414e-01  2.016853e-01 
 9.217595e-01  2.191572e-01 
 9.220775e-01  2.366299e-01 
 9.223956e-01  2.541004e-01 
 9.227137e-01  2.715653e-01 
 9.230318e-01  2.890230e-01 
 9.233498e-01  3.064691e-01 
 9.236679e-01  3.239044e-01 
 9.239860e-01  3.413258e-01 
 9.243040e-01  3.587305e-01 
 9.246221e-01  3.761104e-01 
 9.249402e-01  3.934622e-01 
 9.252582e-01  4.107770e-01 
 9.255763e-01  4.280459e-01 
 9.258944e-01  4.452583e-01 
 9.262124e-01  4.624020e-01 
 9.265305e-01  4.794663e-01 
 9.268486e-01  4.964392e-01 
 9.271666e-01  5.133119e-01 
 9.274847e-01  5.300730e-01 
 9.278028e-01  5.467123e-01 
 9.281208e-01  5.632236e-01 
 9.284389e-01  5.795987e-01 
 9.287570e-01  5.958383e-01 
 9.290750e-01  6.119421e-01 
 9.293931e-01  6.279122e-01 
 9.297112e-01  6.437481e-01 
 9.300292e-01  6.594518e-01 
 9.303473e-01  6.750246e-01 
 9.306654e-01  6.904664e-01 
 9.309834e-01  7.057787e-01 
 9.313015e-01  7.209601e-01 
 9.316196e-01  7.360095e-01 
 9.319376e-01  7.509241e-01 
 9.322557e-01  7.657032e-01 
 9.325738e-01  7.803400e-01 
 9.328918e-01  7.948283e-01 
 9.332099e-01  8.091640e-01 
 9.335280e-01  8.233388e-01 
 9.338460e-01  8.373426e-01 
 9.341641e-01  8.511667e-01 
 9.344822e-01  8.648008e-01 
 9.348002e-01  8.782335e-01 
 9.351183e-01  8.914551e-01 
 9.354364e-01  9.044577e-01 
 9.357544e-01  9.172310e-01 
 9.360725e-01  9.297677e-01 
 9.363906e-01  9.420604e-01 
 9.367087e-01  9.541036e-01 
 9.370267e-01  9.658922e-01 
 9.373448e-01  9.774262e-01 
 9.376629e-01  9.887086e-01 
 9.379809e-01  9.997407e-01 
 9.382990e-01  1.010525e+00 
 9.386171e-01  1.021065e+00 
 9.389351e-01  1.031365e+00 
 9.392532e-01  1.041427e+00 
 9.395713e-01  1.051253e+00 
 9.398893e-01  1.060841e+00 
 9.402074e-01  1.070192e+00 
 9.405255e-01  1.079303e+00 
 9.408435e-01  1.088173e+00 
 9.411616e-01  1.096801e+00 
 9.414797e-01  1.105183e+00 
 9.417977e-01  1.113317e+00 
 9.421158e-01  1.121195e+00 
 9.424339e-01  1.128815e+00 
 9.427519e-01  1.136170e+00 
 9.430700e-01  1.143250e+00 
 9.433881e-01  1.150049e+00 
 9.437061e-01  1.156557e+00 
 9.440242e-01  1.162769e+00 
 9.443423e-01  1.168679e+00 
 9.446603e-01  1.174284e+00 
 9.449784e-01  1.179579e+00 
 9.452965e-01  1.184561e+00 
 9.456145e-01  1.189230e+00 
 9.459326e-01  1.193589e+00 
 9.462507e-01  1.197636e+00 
 9.465687e-01  1.201376e+00 
 9.468868e-01  1.204812e+00 
 9.472049e-01  1.207952e+00 
 9.475229e-01  1.210799e+00 
 9.478410e-01  1.213358e+00 
 9.481591e-01  1.215635e+00 
 9.484771e-01  1.217631e+00 
 9.487952e-01  1.219347e+00 
 9.491133e-01  1.220784e+00 
 9.494313e-01  1.221941e+00 
 9.497494e-01  1.222814e+00 
 9.500675e-01  1.223400e+00 
 9.503856e-01  1.223694e+00 
 9.507036e-01  1.223690e+00 
 9.510217e-01  1.223385e+00 
 9.513398e-01  1.222776e+00 
 9.516578e-01  1.221856e+00 
 9.519759e-01  1.220624e+00 
 9.522940e-01  1.219075e+00 
 9.526120e-01  1.217205e+00 
 9.529301e-01  1.215017e+00 
 9.532482e-01  1.212510e+00 
 9.535662e-01  1.209686e+00 
 9.538843e-01  1.206549e+00 
 9.542024e-01  1.203106e+00 
 9.545204e-01  1.199361e+00 
 9.548385e-01  1.195324e+00 
 9.551566e-01  1.191002e+00 
 9.554746e-01  1.186407e+00 
 9.557927e-01  1.181549e+00 
 9.561108e-01  1.176435e+00 
 9.564288e-01  1.171075e+00 
 9.567469e-01  1.165474e+00 
 9.570650e-01  1.159634e+00 
 9.573830e-01  1.153559e+00 
 9.577011e-01  1.147247e+00 
 9.580192e-01  1.140698e+00 
 9.583372e-01  1.133907e+00 
 9.586553e-01  1.126871e+00 
 9.589734e-01  1.119585e+00 
 9.592914e-01  1.112048e+00 
 9.596095e-01  1.104259e+00 
 9.599276e-01  1.096216e+00 
 9.602456e-01  1.087918e+00 
 9.605637e-01  1.079366e+00 
 9.608818e-01  1.070559e+00 
 9.611998e-01  1.061495e+00 
 9.615179e-01  1.052178e+00 
 9.618360e-01  1.042607e+00 
 9.621540e-01  1.032786e+00 
 9.624721e-01  1.022715e+00 
 9.627902e-01  1.012399e+00 
 9.631082e-01  1.001842e+00 
 9.634263e-01  9.910501e-01 
 9.637444e-01  9.800285e-01 
 9.640625e-01  9.687809e-01 
 9.643805e-01  9.573111e-01 
 9.646986e-01  9.456229e-01 
 9.650167e-01  9.337190e-01 
 9.653347e-01  9.216008e-01 
 9.656528e-01  9.092688e-01 
 9.659709e-01  8.967230e-01 
 9.662889e-01  8.839599e-01 
 9.666070e-01  8.709798e-01 
 9.669251e-01  8.577817e-01 
 9.672431e-01  8.443635e-01 
 9.675612e-01  8.307256e-01 
 9.678793e-01  8.168664e-01 
 9.681973e-01  8.027870e-01 
 9.685154e-01  7.884883e-01 
 9.688335e-01  7.739736e-01 
 9.691515e-01  7.592443e-01 
 9.694696e-01  7.443041e-01 
 9.697877e-01  7.291568e-01 
 9.701057e-01  7.138097e-01 
 9.704238e-01  6.982688e-01 
 9.707419e-01  6.825440e-01 
 9.710599e-01  6.666444e-01 
 9.713780e-01  6.505788e-01 
 9.716961e-01  6.343583e-01 
 9.720141e-01  6.179933e-01 
 9.723322e-01  6.014926e-01 
 9.726503e-01  5.848635e-01 
 9.729683e-01  5.681175e-01 
 9.732864e-01  5.512627e-01 
 9.736045e-01  5.343085e-01 
 9.739225e-01  5.172659e-01 
 9.742406e-01  5.001438e-01 
 9.745587e-01  4.829478e-01 
 9.748767e-01  4.656850e-01 
 9.751948e-01  4.483614e-01 
 9.755129e-01  4.309813e-01 
 9.758309e-01  4.135480e-01 
 9.761490e-01  3.960648e-01 
 9.764671e-01  3.785380e-01 
 9.767851e-01  3.609722e-01 
 9.771032e-01  3.433786e-01 
 9.774213e-01  3.257660e-01 
 9.777394e-01  3.081469e-01 
 9.780574e-01  2.905341e-01 
 9.783755e-01  2.729427e-01 
 9.786936e-01  2.553850e-01 
 9.790116e-01  2.378783e-01 
 9.793297e-01  2.204380e-01 
 9.796478e-01  2.030793e-01 
 9.799658e-01  1.858185e-01 
 9.802839e-01  1.686751e-01 
 9.806020e-01  1.516630e-01 
 9.809200e-01  1.347973e-01 
 9.812381e-01  1.180928e-01 
 9.815562e-01  1.015624e-01 
 9.818742e-01  8.521915e-02 
 9.821923e-01  6.907612e-02 
 9.825104e-01  5.314381e-02 
 9.828284e-01  3.743131e-02 
 9.831465e-01  2.194578e-02 
 9.834646e-01  6.691953e-03 
 9.837826e-01 -8.323848e-03 
 9.841007e-01 -2.309841e-02 
 9.844188e-01 -3.762757e-02 
 9.847368e-01 -5.190552e-02 
 9.850549e-01 -6.592646e-02 
 9.853730e-01 -7.968297e-02 
 9.856910e-01 -9.316284e-02 
 9.860091e-01 -1.063568e-01 
 9.863272e-01 -1.192522e-01 
 9.866452e-01 -1.318367e-01 
 9.869633e-01 -1.441002e-01 
 9.872814e-01 -1.560330e-01 
 9.875994e-01 -1.676233e-01 
 9.879175e-01 -1.788625e-01 
 9.882356e-01 -1.897417e-01 
 9.885536e-01 -2.002505e-01 
 9.888717e-01 -2.103806e-01 
 9.891898e-01 -2.201248e-01 
 9.895078e-01 -2.294787e-01 
 9.898259e-01 -2.384378e-01 
 9.901440e-01 -2.470003e-01 
 9.904621e-01 -2.551692e-01 
 9.907801e-01 -2.629425e-01 
 9.910982e-01 -2.703241e-01 
 9.914163e-01 -2.773164e-01 
 9.917343e-01 -2.839254e-01 
 9.920524e-01 -2.901531e-01 
 9.923705e-01 -2.960047e-01 
 9.926885e-01 -3.014833e-01 
 9.930066e-01 -3.065907e-01 
 9.933247e-01 -3.113309e-01 
 9.936427e-01 -3.157047e-01 
 9.939608e-01 -3.197116e-01 
 9.942789e-01 -3.233506e-01 
 9.945969e-01 -3.266201e-01 
 9.949150e-01 -3.295168e-01 
 9.952331e-01 -3.320382e-01 
 9.955511e-01 -3.341812e-01 
 9.958692e-01 -3.359430e-01 
 9.961873e-01 -3.373196e-01 
 9.965053e-01 -3.383079e-01 
 9.968234e-01 -3.389033e-01 
 9.971415e-01 -3.391029e-01 
 9.974595e-01 -3.389047e-01 
 9.977776e-01 -3.383074e-01 
 9.980957e-01 -3.373113e-01 
 9.984137e-01 -3.359203e-01 
 9.987318e-01 -3.341408e-01 
 9.990499e-01 -3.319767e-01 
 9.993679e-01 -3.294342e-01 
 9.996860e-01 -3.265183e-01 
 1.000004e+00 -3.232361e-01 
 1.000322e+00 -3.195913e-01 
 1.000640e+00 -3.155908e-01 
 1.000958e+00 -3.112405e-01 
 1.001276e+00 -3.065469e-01 
 1.001594e+00 -3.015149e-01 
 1.001912e+00 -2.961555e-01 
 1.002231e+00 -2.904738e-01 
 1.002549e+00 -2.844745e-01 
 1.002867e+00 -2.781629e-01 
 1.003185e+00 -2.715401e-01 
 1.003503e+00 -2.646079e-01 
 1.003821e+00 -2.573662e-01 
 1.004139e+00 -2.498152e-01 
 1.004457e+00 -2.419564e-01 
 1.004775e+00 -2.337911e-01 
 1.005093e+00 -2.253222e-01 
 1.005411e+00 -2.165545e-01 
 1.005729e+00 -2.074910e-01 
 1.006047e+00 -1.981380e-01 
 1.006365e+00 -1.885002e-01 
 1.006683e+00 -1.785825e-01 
 1.007002e+00 -1.683942e-01 
 1.007320e+00 -1.579429e-01 
 1.007638e+00 -1.472367e-01 
 1.007956e+00 -1.362864e-01 
 1.008274e+00 -1.251009e-01 
 1.008592e+00 -1.136904e-01 
 1.008910e+00 -1.020657e-01 
 1.009228e+00 -9.023704e-02 
 1.009546e+00 -7.821485e-02 
 1.009864e+00 -6.600763e-02 
 1.010182e+00 -5.362522e-02 
 1.010500e+00 -4.107627e-02 
 1.010818e+00 -2.836638e-02 
 1.011136e+00 -1.550294e-02 
 1.011455e+00 -2.489794e-03 
 1.011773e+00  1.067111e-02 
 1.012091e+00  2.397891e-02 
 1.012409e+00  3.743057e-02 
 1.012727e+00  5.102402e-02 
 1.013045e+00  6.475562e-02 
 1.013363e+00  7.862062e-02 
 1.013681e+00  9.261218e-02 
 1.013999e+00  1.067244e-01 
 1.014317e+00  1.209473e-01 
 1.014635e+00  1.352728e-01 
 1.014953e+00  1.496923e-01 
 1.015271e+00  1.641950e-01 
 1.015589e+00  1.787705e-01 
 1.015907e+00  1.934064e-01 
 1.016226e+00  2.080905e-01 
 1.016544e+00  2.228104e-01 
 1.016862e+00  2.375499e-01 
 1.017180e+00  2.522999e-01 
 1.017498e+00  2.670477e-01 
 1.017816e+00  2.817830e-01 
 1.018134e+00  2.964986e-01 
 1.018452e+00  3.111873e-01 
 1.018770e+00  3.258422e-01 
 1.019088e+00  3.404597e-01 
 1.019406e+00  3.550354e-01 
 1.019724e+00  3.695639e-01 
 1.020042e+00  3.840443e-01 
 1.020360e+00  3.984741e-01 
 1.020678e+00  4.128514e-01 
 1.020997e+00  4.271748e-01 
 1.021315e+00  4.414426e-01 
 1.021633e+00  4.556530e-01 
 1.021951e+00  4.698028e-01 
 1.022269e+00  4.838893e-01 
 1.022587e+00  4.979083e-01 
 1.022905e+00  5.118541e-01 
 1.023223e+00  5.257211e-01 
 1.023541e+00  5.395059e-01 
 1.023859e+00  5.532020e-01 
 1.024177e+00  5.668039e-01 
 1.024495e+00  5.803058e-01 
 1.024813e+00  5.937033e-01 
 1.025131e+00  6.069902e-01 
 1.025449e+00  6.201637e-01 
 1.025768e+00  6.332195e-01 
 1.026086e+00  6.461564e-01 
 1.026404e+00  6.589736e-01 
 1.026722e+00  6.716713e-01 
 1.027040e+00  6.842500e-01 
 1.027358e+00  6.967114e-01 
 1.027676e+00  7.090554e-01 
 1.027994e+00  7.212834e-01 
 1.028312e+00  7.333952e-01 
 1.028630e+00  7.453940e-01 
 1.028948e+00  7.572812e-01 
 1.029266e+00  7.690593e-01 
 1.029584e+00  7.807317e-01 
 1.029902e+00  7.923013e-01 
 1.030220e+00  8.037693e-01 
 1.030539e+00  8.151386e-01 
 1.030857e+00  8.264083e-01 
 1.031175e+00  8.375768e-01 
 1.031493e+00  8.486391e-01 
 1.031811e+00  8.595910e-01 
 1.032129e+00  8.704280e-01 
 1.032447e+00  8.811432e-01 
 1.032765e+00  8.917315e-01 
 1.033083e+00  9.021883e-01 
 1.033401e+00  9.125076e-01 
 1.033719e+00  9.226849e-01 
 1.034037e+00  9.327150e-01 
 1.034355e+00  9.425930e-01 
 1.034673e+00  9.523157e-01 
 1.034991e+00  9.618787e-01 
 1.035310e+00  9.712782e-01 
 1.035628e+00  9.805124e-01 
 1.035946e+00  9.895789e-01 
 1.036264e+00  9.984773e-01 
 1.036582e+00  1.007206e+00 
 1.036900e+00  1.015766e+00 
 1.037218e+00  1.024156e+00 
 1.037536e+00  1.032377e+00 
 1.037854e+00  1.040428e+00 
 1.038172e+00  1.048309e+00 
 1.038490e+00  1.056016e+00 
 1.038808e+00  1.063548e+00 
 1.039126e+00  1.070902e+00 
 1.039444e+00  1.078073e+00 
 1.039763e+00  1.085051e+00 
 1.040081e+00  1.091831e+00 
 1.040399e+00  1.098403e+00 
 1.040717e+00  1.104757e+00 
 1.041035e+00  1.110880e+00 
 1.041353e+00  1.116765e+00 
 1.041671e+00  1.122400e+00 
 1.041989e+00  1.127777e+00 
 1.042307e+00  1.132886e+00 
 1.042625e+00  1.137720e+00 
 1.042943e+00  1.142272e+00 
 1.043261e+00  1.146537e+00 
 1.043579e+00  1.150510e+00 
 1.043897e+00  1.154187e+00 
 1.044215e+00  1.157565e+00 
 1.044534e+00  1.160644e+00 
 1.044852e+00  1.163422e+00 
 1.045170e+00  1.165896e+00 
 1.045488e+00  1.168067e+00 
 1.045806e+00  1.169932e+00 
 1.046124e+00  1.171491e+00 
 1.046442e+00  1.172741e+00 
 1.046760e+00  1.173677e+00 
 1.047078e+00  1.174297e+00 
 1.047396e+00  1.174595e+00 
 1.047714e+00  1.174570e+00 
 1.048032e+00  1.174216e+00 
 1.048350e+00  1.173528e+00 
 1.048668e+00  1.172503e+00 
 1.048986e+00  1.171135e+00 
 1.049305e+00  1.169420e+00 
 1.049623e+00  1.167353e+00 
 1.049941e+00  1.164929e+00 
 1.050259e+00  1.162145e+00 
 1.050577e+00  1.159000e+00 
 1.050895e+00  1.155493e+00 
 1.051213e+00  1.151626e+00 
 1.051531e+00  1.147401e+00 
 1.051849e+00  1.142822e+00 
 1.052167e+00  1.137892e+00 
 1.052485e+00  1.132617e+00 
 1.052803e+00  1.127001e+00 
 1.053121e+00  1.121051e+00 
 1.053439e+00  1.114770e+00 
 1.053757e+00  1.108164e+00 
 1.054076e+00  1.101238e+00 
 1.054394e+00  1.093996e+00 
 1.054712e+00  1.086444e+00 
 1.055030e+00  1.078586e+00 
 1.055348e+00  1.070426e+00 
 1.055666e+00  1.061968e+00 
 1.055984e+00  1.053214e+00 
 1.056302e+00  1.044166e+00 
 1.056620e+00  1.034828e+00 
 1.056938e+00  1.025201e+00 
 1.057256e+00  1.015289e+00 
 1.057574e+00  1.005091e+00 
 1.057892e+00  9.946088e-01 
 1.058210e+00  9.838438e-01 
 1.058528e+00  9.727976e-01 
 1.058847e+00  9.614726e-01 
 1.059165e+00  9.498728e-01 
 1.059483e+00  9.380018e-01 
 1.059801e+00  9.258650e-01 
 1.060119e+00  9.134690e-01 
 1.060437e+00  9.008223e-01 
 1.060755e+00  8.879314e-01 
 1.061073e+00  8.748050e-01 
 1.061391e+00  8.614519e-01 
 1.061709e+00  8.478795e-01 
 1.062027e+00  8.340953e-01 
 1.062345e+00  8.201080e-01 
 1.062663e+00  8.059255e-01 
 1.062981e+00  7.915564e-01 
 1.063299e+00  7.770090e-01 
 1.063618e+00  7.622919e-01 
 1.063936e+00  7.474106e-01 
 1.064254e+00  7.323717e-01 
 1.064572e+00  7.171796e-01 
 1.064890e+00  7.018408e-01 
 1.065208e+00  6.863603e-01 
 1.065526e+00  6.707448e-01 
 1.065844e+00  6.550003e-01 
 1.066162e+00  6.391344e-01 
 1.066480e+00  6.231552e-01 
 1.066798e+00  6.070691e-01 
 1.067116e+00  5.908848e-01 
 1.067434e+00  5.746111e-01 
 1.067752e+00  5.582567e-01 
 1.068071e+00  5.418305e-01 
 1.068389e+00  5.253440e-01 
 1.068707e+00  5.088097e-01 
 1.069025e+00  4.922410e-01 
 1.069343e+00  4.756512e-01 
 1.069661e+00  4.590562e-01 
 1.069979e+00  4.424695e-01 
 1.070297e+00  4.259036e-01 
 1.070615e+00  4.093715e-01 
 1.070933e+00  3.928837e-01 
 1.071251e+00  3.764499e-01 
 1.071569e+00  3.600812e-01 
 1.071887e+00  3.437862e-01 
 1.072205e+00  3.275735e-01 
 1.072523e+00  3.114497e-01 
 1.072842e+00  2.954216e-01 
 1.073160e+00  2.794958e-01 
 1.073478e+00  2.636774e-01 
 1.073796e+00  2.479721e-01 
 1.074114e+00  2.323855e-01 
 1.074432e+00  2.169241e-01 
 1.074750e+00  2.015959e-01 
 1.075068e+00  1.864068e-01 
 1.075386e+00  1.713652e-01 
 1.075704e+00  1.564812e-01 
 1.076022e+00  1.417627e-01 
 1.076340e+00  1.272183e-01 
 1.076658e+00  1.128575e-01 
 1.076976e+00  9.869188e-02 
 1.077294e+00  8.473144e-02 
 1.077613e+00  7.098764e-02 
 1.077931e+00  5.747430e-02 
 1.078249e+00  4.420227e-02 
 1.078567e+00  3.118134e-02 
 1.078885e+00  1.842377e-02 
 1.079203e+00  5.937183e-03 
 1.079521e+00 -6.271943e-03 
 1.079839e+00 -1.819612e-02 
 1.080157e+00 -2.982986e-02 
 1.080475e+00 -4.116816e-02 
 1.080793e+00 -5.220665e-02 
 1.081111e+00 -6.294079e-02 
 1.081429e+00 -7.336685e-02 
 1.081747e+00 -8.348177e-02 
 1.082065e+00 -9.328340e-02 
 1.082384e+00 -1.027688e-01 
 1.082702e+00 -1.119359e-01 
 1.083020e+00 -1.207828e-01 
 1.083338e+00 -1.293054e-01 
 1.083656e+00 -1.375015e-01 
 1.083974e+00 -1.453667e-01 
 1.084292e+00 -1.528966e-01 
 1.084610e+00 -1.600879e-01 
 1.084928e+00 -1.669373e-01 
 1.085246e+00 -1.734418e-01 
 1.085564e+00 -1.795991e-01 
 1.085882e+00 -1.854065e-01 
 1.086200e+00 -1.908616e-01 
 1.086518e+00 -1.959619e-01 
 1.086836e+00 -2.007072e-01 
 1.087155e+00 -2.050962e-01 
 1.087473e+00 -2.091283e-01 
 1.087791e+00 -2.128065e-01 
 1.088109e+00 -2.161344e-01 
 1.088427e+00 -2.191146e-01 
 1.088745e+00 -2.217521e-01 
 1.089063e+00 -2.240544e-01 
 1.089381e+00 -2.260274e-01 
 1.089699e+00 -2.276774e-01 
 1.090017e+00 -2.290127e-01 
 1.090335e+00 -2.300401e-01 
 1.090653e+00 -2.307680e-01 
 1.090971e+00 -2.312036e-01 
 1.091289e+00 -2.313537e-01 
 1.091608e+00 -2.312253e-01 
 1.091926e+00 -2.308229e-01 
 1.092244e+00 -2.301520e-01 
 1.092562e+00 -2.292158e-01 
 1.092880e+00 -2.280173e-01 
 1.093198e+00 -2.265597e-01 
 1.093516e+00 -2.248458e-01 
 1.093834e+00 -2.228775e-01 
 1.094152e+00 -2.206574e-01 
 1.094470e+00 -2.181860e-01 
 1.094788e+00 -2.154645e-01 
 1.095106e+00 -2.124962e-01 
 1.095424e+00 -2.092800e-01 
 1.095742e+00 -2.058174e-01 
 1.096060e+00 -2.021094e-01 
 1.096379e+00 -1.981599e-01 
 1.096697e+00 -1.939712e-01 
 1.097015e+00 -1.895475e-01 
