         time tilt_beam_... 
 2.395048e-01  3.906084e-02 
 2.398229e-01  3.720956e-02 
 2.401409e-01  3.535236e-02 
 2.404590e-01  3.349056e-02 
 2.407771e-01  3.162166e-02 
 2.410951e-01  2.974122e-02 
 2.414132e-01  2.784361e-02 
 2.417313e-01  2.591653e-02 
 2.420493e-01  2.395075e-02 
 2.423674e-01  2.193746e-02 
 2.426855e-01  1.986724e-02 
 2.430035e-01  1.773731e-02 
 2.433216e-01  1.554737e-02 
 2.436397e-01  1.329439e-02 
 2.439577e-01  1.097780e-02 
 2.442758e-01  8.600213e-03 
 2.445939e-01  6.164551e-03 
 2.449119e-01  3.669993e-03 
 2.452300e-01  1.116587e-03 
 2.455481e-01 -1.499167e-03 
 2.458661e-01 -4.174985e-03 
 2.461842e-01 -6.916168e-03 
 2.465023e-01 -9.729186e-03 
 2.468203e-01 -1.262125e-02 
 2.471384e-01 -1.559942e-02 
 2.474565e-01 -1.867585e-02 
 2.477745e-01 -2.185560e-02 
 2.480926e-01 -2.514487e-02 
 2.484107e-01 -2.853789e-02 
 2.487287e-01 -3.203167e-02 
 2.490468e-01 -3.561884e-02 
 2.493649e-01 -3.929609e-02 
 2.496830e-01 -4.305865e-02 
 2.500010e-01 -4.689592e-02 
 2.503191e-01 -5.079789e-02 
 2.506372e-01 -5.475108e-02 
 2.509552e-01 -5.874501e-02 
 2.512733e-01 -6.276502e-02 
 2.515914e-01 -6.680133e-02 
 2.519094e-01 -7.084887e-02 
 2.522275e-01 -7.490071e-02 
 2.525456e-01 -7.894962e-02 
 2.528636e-01 -8.299122e-02 
 2.531817e-01 -8.701672e-02 
 2.534998e-01 -9.101448e-02 
 2.538178e-01 -9.497023e-02 
 2.541359e-01 -9.886726e-02 
 2.544540e-01 -1.026879e-01 
 2.547720e-01 -1.064238e-01 
 2.550901e-01 -1.100698e-01 
 2.554082e-01 -1.136317e-01 
 2.557262e-01 -1.171097e-01 
 2.560443e-01 -1.205051e-01 
 2.563624e-01 -1.238194e-01 
 2.566804e-01 -1.270511e-01 
 2.569985e-01 -1.302011e-01 
 2.573166e-01 -1.332718e-01 
 2.576346e-01 -1.362654e-01 
 2.579527e-01 -1.391830e-01 
 2.582708e-01 -1.420252e-01 
 2.585888e-01 -1.447918e-01 
 2.589069e-01 -1.474799e-01 
 2.592250e-01 -1.500852e-01 
 2.595430e-01 -1.526053e-01 
 2.598611e-01 -1.550403e-01 
 2.601792e-01 -1.573965e-01 
 2.604972e-01 -1.596831e-01 
 2.608153e-01 -1.619183e-01 
 2.611334e-01 -1.641155e-01 
 2.614514e-01 -1.662883e-01 
 2.617695e-01 -1.684459e-01 
 2.620876e-01 -1.705873e-01 
 2.624056e-01 -1.727076e-01 
 2.627237e-01 -1.748061e-01 
 2.630418e-01 -1.768823e-01 
 2.633599e-01 -1.789393e-01 
 2.636779e-01 -1.809852e-01 
 2.639960e-01 -1.830259e-01 
 2.643141e-01 -1.850702e-01 
 2.646321e-01 -1.871234e-01 
 2.649502e-01 -1.891803e-01 
 2.652683e-01 -1.912331e-01 
 2.655863e-01 -1.932730e-01 
 2.659044e-01 -1.952966e-01 
 2.662225e-01 -1.973033e-01 
 2.665405e-01 -1.993019e-01 
 2.668586e-01 -2.012968e-01 
 2.671767e-01 -2.032942e-01 
 2.674947e-01 -2.052942e-01 
 2.678128e-01 -2.072905e-01 
 2.681309e-01 -2.092712e-01 
 2.684489e-01 -2.112344e-01 
 2.687670e-01 -2.131765e-01 
 2.690851e-01 -2.150979e-01 
 2.694031e-01 -2.170068e-01 
 2.697212e-01 -2.189106e-01 
 2.700393e-01 -2.208165e-01 
 2.703573e-01 -2.227188e-01 
 2.706754e-01 -2.246148e-01 
 2.709935e-01 -2.264944e-01 
 2.713115e-01 -2.283437e-01 
 2.716296e-01 -2.301556e-01 
 2.719477e-01 -2.319248e-01 
 2.722657e-01 -2.336540e-01 
 2.725838e-01 -2.353471e-01 
 2.729019e-01 -2.370071e-01 
 2.732199e-01 -2.386285e-01 
 2.735380e-01 -2.402065e-01 
 2.738561e-01 -2.417349e-01 
 2.741741e-01 -2.432055e-01 
 2.744922e-01 -2.446070e-01 
 2.748103e-01 -2.459328e-01 
 2.751283e-01 -2.471854e-01 
 2.754464e-01 -2.483662e-01 
 2.757645e-01 -2.494751e-01 
 2.760825e-01 -2.505091e-01 
 2.764006e-01 -2.514691e-01 
 2.767187e-01 -2.523504e-01 
 2.770368e-01 -2.531400e-01 
 2.773548e-01 -2.538341e-01 
 2.776729e-01 -2.544246e-01 
 2.779910e-01 -2.549078e-01 
 2.783090e-01 -2.552806e-01 
 2.786271e-01 -2.555427e-01 
 2.789452e-01 -2.556906e-01 
 2.792632e-01 -2.557245e-01 
 2.795813e-01 -2.556264e-01 
 2.798994e-01 -2.553852e-01 
 2.802174e-01 -2.549852e-01 
 2.805355e-01 -2.544094e-01 
 2.808536e-01 -2.536432e-01 
 2.811716e-01 -2.526824e-01 
 2.814897e-01 -2.515266e-01 
 2.818078e-01 -2.501810e-01 
 2.821258e-01 -2.486463e-01 
 2.824439e-01 -2.469293e-01 
 2.827620e-01 -2.450314e-01 
 2.830800e-01 -2.429498e-01 
 2.833981e-01 -2.406812e-01 
 2.837162e-01 -2.382212e-01 
 2.840342e-01 -2.355732e-01 
 2.843523e-01 -2.327429e-01 
 2.846704e-01 -2.297380e-01 
 2.849884e-01 -2.265770e-01 
 2.853065e-01 -2.232730e-01 
 2.856246e-01 -2.198376e-01 
 2.859426e-01 -2.162798e-01 
 2.862607e-01 -2.126025e-01 
 2.865788e-01 -2.088064e-01 
 2.868968e-01 -2.048982e-01 
 2.872149e-01 -2.008883e-01 
 2.875330e-01 -1.967868e-01 
 2.878510e-01 -1.926068e-01 
 2.881691e-01 -1.883571e-01 
 2.884872e-01 -1.840413e-01 
 2.888052e-01 -1.796627e-01 
 2.891233e-01 -1.752274e-01 
 2.894414e-01 -1.707385e-01 
 2.897595e-01 -1.662042e-01 
 2.900775e-01 -1.616324e-01 
 2.903956e-01 -1.570387e-01 
 2.907137e-01 -1.524446e-01 
 2.910317e-01 -1.478668e-01 
 2.913498e-01 -1.433191e-01 
 2.916679e-01 -1.388078e-01 
 2.919859e-01 -1.343362e-01 
 2.923040e-01 -1.299031e-01 
 2.926221e-01 -1.255108e-01 
 2.929401e-01 -1.211641e-01 
 2.932582e-01 -1.168779e-01 
 2.935763e-01 -1.126605e-01 
 2.938943e-01 -1.085250e-01 
 2.942124e-01 -1.044779e-01 
 2.945305e-01 -1.005224e-01 
 2.948485e-01 -9.665505e-02 
 2.951666e-01 -9.286955e-02 
 2.954847e-01 -8.915640e-02 
 2.958027e-01 -8.551101e-02 
 2.961208e-01 -8.193195e-02 
 2.964389e-01 -7.841560e-02 
 2.967569e-01 -7.496488e-02 
 2.970750e-01 -7.157798e-02 
 2.973931e-01 -6.825038e-02 
 2.977111e-01 -6.497307e-02 
 2.980292e-01 -6.173700e-02 
 2.983473e-01 -5.852721e-02 
 2.986653e-01 -5.534191e-02 
 2.989834e-01 -5.217497e-02 
 2.993015e-01 -4.902434e-02 
 2.996195e-01 -4.589461e-02 
 2.999376e-01 -4.279379e-02 
 3.002557e-01 -3.972410e-02 
 3.005737e-01 -3.668590e-02 
 3.008918e-01 -3.367228e-02 
 3.012099e-01 -3.067384e-02 
 3.015279e-01 -2.767822e-02 
 3.018460e-01 -2.467410e-02 
 3.021641e-01 -2.165612e-02 
 3.024821e-01 -1.862589e-02 
 3.028002e-01 -1.558477e-02 
 3.031183e-01 -1.253926e-02 
 3.034364e-01 -9.496175e-03 
 3.037544e-01 -6.462089e-03 
 3.040725e-01 -3.440133e-03 
 3.043906e-01 -4.303835e-04 
 3.047086e-01  2.562437e-03 
 3.050267e-01  5.537880e-03 
 3.053448e-01  8.494099e-03 
 3.056628e-01  1.142686e-02 
 3.059809e-01  1.433290e-02 
 3.062990e-01  1.720927e-02 
 3.066170e-01  2.006107e-02 
 3.069351e-01  2.289540e-02 
 3.072532e-01  2.572350e-02 
 3.075712e-01  2.855882e-02 
 3.078893e-01  3.140693e-02 
 3.082074e-01  3.426931e-02 
 3.085254e-01  3.714504e-02 
 3.088435e-01  4.002898e-02 
 3.091616e-01  4.291619e-02 
 3.094796e-01  4.580189e-02 
 3.097977e-01  4.868692e-02 
 3.101158e-01  5.157453e-02 
 3.104338e-01  5.446840e-02 
 3.107519e-01  5.737292e-02 
 3.110700e-01  6.029006e-02 
 3.113880e-01  6.321300e-02 
 3.117061e-01  6.612986e-02 
 3.120242e-01  6.902745e-02 
 3.123422e-01  7.189037e-02 
 3.126603e-01  7.470792e-02 
 3.129784e-01  7.747442e-02 
 3.132964e-01  8.019034e-02 
 3.136145e-01  8.285700e-02 
 3.139326e-01  8.547643e-02 
 3.142506e-01  8.804508e-02 
 3.145687e-01  9.056360e-02 
 3.148868e-01  9.301898e-02 
 3.152048e-01  9.540610e-02 
 3.155229e-01  9.771756e-02 
 3.158410e-01  9.995754e-02 
 3.161590e-01  1.021278e-01 
 3.164771e-01  1.042343e-01 
 3.167952e-01  1.062792e-01 
 3.171133e-01  1.082654e-01 
 3.174313e-01  1.101804e-01 
 3.177494e-01  1.120170e-01 
 3.180675e-01  1.137593e-01 
 3.183855e-01  1.153933e-01 
 3.187036e-01  1.169129e-01 
 3.190217e-01  1.183156e-01 
 3.193397e-01  1.196050e-01 
 3.196578e-01  1.207844e-01 
 3.199759e-01  1.218540e-01 
 3.202939e-01  1.228117e-01 
 3.206120e-01  1.236456e-01 
 3.209301e-01  1.243439e-01 
 3.212481e-01  1.248986e-01 
 3.215662e-01  1.253103e-01 
 3.218843e-01  1.255812e-01 
 3.222023e-01  1.257188e-01 
 3.225204e-01  1.257325e-01 
 3.228385e-01  1.256346e-01 
 3.231565e-01  1.254305e-01 
 3.234746e-01  1.251190e-01 
 3.237927e-01  1.246998e-01 
 3.241107e-01  1.241785e-01 
 3.244288e-01  1.235527e-01 
 3.247469e-01  1.228333e-01 
 3.250649e-01  1.220351e-01 
 3.253830e-01  1.211697e-01 
 3.257011e-01  1.202517e-01 
 3.260191e-01  1.192917e-01 
 3.263372e-01  1.182940e-01 
 3.266553e-01  1.172572e-01 
 3.269733e-01  1.161788e-01 
 3.272914e-01  1.150654e-01 
 3.276095e-01  1.139265e-01 
 3.279275e-01  1.127737e-01 
 3.282456e-01  1.116236e-01 
 3.285637e-01  1.104919e-01 
 3.288817e-01  1.093874e-01 
 3.291998e-01  1.083110e-01 
 3.295179e-01  1.072606e-01 
 3.298359e-01  1.062237e-01 
 3.301540e-01  1.051931e-01 
 3.304721e-01  1.041566e-01 
 3.307902e-01  1.031106e-01 
 3.311082e-01  1.020597e-01 
 3.314263e-01  1.010058e-01 
 3.317444e-01  9.995283e-02 
 3.320624e-01  9.889822e-02 
 3.323805e-01  9.783694e-02 
 3.326986e-01  9.675880e-02 
 3.330166e-01  9.565149e-02 
 3.333347e-01  9.451220e-02 
 3.336528e-01  9.333392e-02 
 3.339708e-01  9.211698e-02 
 3.342889e-01  9.086045e-02 
 3.346070e-01  8.956600e-02 
 3.349250e-01  8.822977e-02 
 3.352431e-01  8.684879e-02 
 3.355612e-01  8.541638e-02 
 3.358792e-01  8.392030e-02 
 3.361973e-01  8.235068e-02 
 3.365154e-01  8.070945e-02 
 3.368334e-01  7.899471e-02 
 3.371515e-01  7.721560e-02 
 3.374696e-01  7.537065e-02 
 3.377876e-01  7.346417e-02 
 3.381057e-01  7.149413e-02 
 3.384238e-01  6.945705e-02 
 3.387418e-01  6.734110e-02 
 3.390599e-01  6.514157e-02 
 3.393780e-01  6.285408e-02 
 3.396960e-01  6.047866e-02 
 3.400141e-01  5.801457e-02 
 3.403322e-01  5.546796e-02 
 3.406502e-01  5.284451e-02 
 3.409683e-01  5.014911e-02 
 3.412864e-01  4.737797e-02 
 3.416044e-01  4.452772e-02 
 3.419225e-01  4.158885e-02 
 3.422406e-01  3.855828e-02 
 3.425586e-01  3.543606e-02 
 3.428767e-01  3.222927e-02 
 3.431948e-01  2.894502e-02 
 3.435128e-01  2.559682e-02 
 3.438309e-01  2.219231e-02 
 3.441490e-01  1.874244e-02 
 3.444671e-01  1.524789e-02 
 3.447851e-01  1.170904e-02 
 3.451032e-01  8.126128e-03 
 3.454213e-01  4.500754e-03 
 3.457393e-01  8.359399e-04 
 3.460574e-01 -2.859178e-03 
 3.463755e-01 -6.574971e-03 
 3.466935e-01 -1.030396e-02 
 3.470116e-01 -1.404263e-02 
 3.473297e-01 -1.779221e-02 
 3.476477e-01 -2.156140e-02 
 3.479658e-01 -2.535775e-02 
 3.482839e-01 -2.919178e-02 
 3.486019e-01 -3.306236e-02 
 3.489200e-01 -3.696819e-02 
 3.492381e-01 -4.090037e-02 
 3.495561e-01 -4.484904e-02 
 3.498742e-01 -4.880504e-02 
 3.501923e-01 -5.275913e-02 
 3.505103e-01 -5.670760e-02 
 3.508284e-01 -6.065022e-02 
 3.511465e-01 -6.458487e-02 
 3.514645e-01 -6.851164e-02 
 3.517826e-01 -7.242825e-02 
 3.521007e-01 -7.632426e-02 
 3.524187e-01 -8.018945e-02 
 3.527368e-01 -8.401414e-02 
 3.530549e-01 -8.779110e-02 
 3.533729e-01 -9.151440e-02 
 3.536910e-01 -9.518147e-02 
 3.540091e-01 -9.878939e-02 
 3.543271e-01 -1.023314e-01 
 3.546452e-01 -1.057997e-01 
 3.549633e-01 -1.091848e-01 
 3.552813e-01 -1.124767e-01 
 3.555994e-01 -1.156691e-01 
 3.559175e-01 -1.187602e-01 
 3.562355e-01 -1.217519e-01 
 3.565536e-01 -1.246503e-01 
 3.568717e-01 -1.274657e-01 
 3.571898e-01 -1.302054e-01 
 3.575078e-01 -1.328676e-01 
 3.578259e-01 -1.354487e-01 
 3.581440e-01 -1.379389e-01 
 3.584620e-01 -1.403280e-01 
 3.587801e-01 -1.426110e-01 
 3.590982e-01 -1.447867e-01 
 3.594162e-01 -1.468599e-01 
 3.597343e-01 -1.488412e-01 
 3.600524e-01 -1.507387e-01 
 3.603704e-01 -1.525571e-01 
 3.606885e-01 -1.543091e-01 
 3.610066e-01 -1.560011e-01 
 3.613246e-01 -1.576396e-01 
 3.616427e-01 -1.592283e-01 
 3.619608e-01 -1.607687e-01 
 3.622788e-01 -1.622744e-01 
 3.625969e-01 -1.637492e-01 
 3.629150e-01 -1.651994e-01 
 3.632330e-01 -1.666353e-01 
 3.635511e-01 -1.680621e-01 
 3.638692e-01 -1.694788e-01 
 3.641872e-01 -1.708859e-01 
 3.645053e-01 -1.722836e-01 
 3.648234e-01 -1.736739e-01 
 3.651414e-01 -1.750644e-01 
 3.654595e-01 -1.764598e-01 
 3.657776e-01 -1.778653e-01 
 3.660956e-01 -1.792869e-01 
 3.664137e-01 -1.807175e-01 
 3.667318e-01 -1.821586e-01 
 3.670498e-01 -1.836089e-01 
 3.673679e-01 -1.850598e-01 
 3.676860e-01 -1.865106e-01 
 3.680040e-01 -1.879604e-01 
 3.683221e-01 -1.894065e-01 
 3.686402e-01 -1.908527e-01 
 3.689582e-01 -1.923002e-01 
 3.692763e-01 -1.937463e-01 
 3.695944e-01 -1.951866e-01 
 3.699124e-01 -1.966140e-01 
 3.702305e-01 -1.980219e-01 
 3.705486e-01 -1.993999e-01 
 3.708667e-01 -2.007378e-01 
 3.711847e-01 -2.020326e-01 
 3.715028e-01 -2.032828e-01 
 3.718209e-01 -2.044818e-01 
 3.721389e-01 -2.056298e-01 
 3.724570e-01 -2.067154e-01 
 3.727751e-01 -2.077341e-01 
 3.730931e-01 -2.086797e-01 
 3.734112e-01 -2.095393e-01 
 3.737293e-01 -2.103123e-01 
 3.740473e-01 -2.109928e-01 
 3.743654e-01 -2.115800e-01 
 3.746835e-01 -2.120763e-01 
 3.750015e-01 -2.124823e-01 
 3.753196e-01 -2.127987e-01 
 3.756377e-01 -2.130227e-01 
 3.759557e-01 -2.131541e-01 
 3.762738e-01 -2.131879e-01 
 3.765919e-01 -2.131236e-01 
 3.769099e-01 -2.129576e-01 
 3.772280e-01 -2.126936e-01 
 3.775461e-01 -2.123326e-01 
 3.778641e-01 -2.118809e-01 
 3.781822e-01 -2.113448e-01 
 3.785003e-01 -2.107252e-01 
 3.788183e-01 -2.100239e-01 
 3.791364e-01 -2.092360e-01 
 3.794545e-01 -2.083534e-01 
 3.797725e-01 -2.073701e-01 
 3.800906e-01 -2.062828e-01 
 3.804087e-01 -2.050891e-01 
 3.807267e-01 -2.037933e-01 
 3.810448e-01 -2.023931e-01 
 3.813629e-01 -2.008900e-01 
 3.816809e-01 -1.992898e-01 
 3.819990e-01 -1.975918e-01 
 3.823171e-01 -1.957969e-01 
 3.826351e-01 -1.939097e-01 
 3.829532e-01 -1.919365e-01 
 3.832713e-01 -1.898844e-01 
 3.835893e-01 -1.877617e-01 
 3.839074e-01 -1.855759e-01 
 3.842255e-01 -1.833336e-01 
 3.845436e-01 -1.810347e-01 
 3.848616e-01 -1.786679e-01 
 3.851797e-01 -1.762279e-01 
 3.854978e-01 -1.737052e-01 
 3.858158e-01 -1.710983e-01 
 3.861339e-01 -1.684137e-01 
 3.864520e-01 -1.656568e-01 
 3.867700e-01 -1.628397e-01 
 3.870881e-01 -1.599724e-01 
 3.874062e-01 -1.570580e-01 
 3.877242e-01 -1.541018e-01 
 3.880423e-01 -1.511036e-01 
 3.883604e-01 -1.480598e-01 
 3.886784e-01 -1.449696e-01 
 3.889965e-01 -1.418344e-01 
 3.893146e-01 -1.386629e-01 
 3.896326e-01 -1.354622e-01 
 3.899507e-01 -1.322460e-01 
 3.902688e-01 -1.290231e-01 
 3.905868e-01 -1.257992e-01 
 3.909049e-01 -1.225779e-01 
 3.912230e-01 -1.193613e-01 
 3.915410e-01 -1.161475e-01 
 3.918591e-01 -1.129416e-01 
 3.921772e-01 -1.097460e-01 
 3.924952e-01 -1.065677e-01 
 3.928133e-01 -1.034150e-01 
 3.931314e-01 -1.002926e-01 
 3.934494e-01 -9.720085e-02 
 3.937675e-01 -9.413648e-02 
 3.940856e-01 -9.109639e-02 
 3.944036e-01 -8.807959e-02 
 3.947217e-01 -8.508480e-02 
 3.950398e-01 -8.211476e-02 
 3.953578e-01 -7.917286e-02 
 3.956759e-01 -7.625753e-02 
 3.959940e-01 -7.336732e-02 
 3.963120e-01 -7.049777e-02 
 3.966301e-01 -6.764126e-02 
 3.969482e-01 -6.479059e-02 
 3.972662e-01 -6.193947e-02 
 3.975843e-01 -5.907627e-02 
 3.979024e-01 -5.619849e-02 
 3.982205e-01 -5.330625e-02 
 3.985385e-01 -5.039983e-02 
 3.988566e-01 -4.747441e-02 
 3.991747e-01 -4.452651e-02 
 3.994927e-01 -4.155231e-02 
 3.998108e-01 -3.854362e-02 
 4.001289e-01 -3.549892e-02 
 4.004469e-01 -3.241301e-02 
 4.007650e-01 -2.928801e-02 
 4.010831e-01 -2.612700e-02 
 4.014011e-01 -2.293256e-02 
 4.017192e-01 -1.970763e-02 
 4.020373e-01 -1.645565e-02 
 4.023553e-01 -1.317833e-02 
 4.026734e-01 -9.874546e-03 
 4.029915e-01 -6.545100e-03 
 4.033095e-01 -3.189582e-03 
 4.036276e-01  1.886759e-04 
 4.039457e-01  3.582806e-03 
 4.042637e-01  6.983182e-03 
 4.045818e-01  1.038076e-02 
 4.048999e-01  1.376612e-02 
 4.052179e-01  1.713298e-02 
 4.055360e-01  2.047730e-02 
 4.058541e-01  2.379874e-02 
 4.061721e-01  2.710144e-02 
 4.064902e-01  3.038798e-02 
 4.068083e-01  3.365922e-02 
 4.071263e-01  3.691521e-02 
 4.074444e-01  4.015259e-02 
 4.077625e-01  4.336529e-02 
 4.080805e-01  4.654503e-02 
 4.083986e-01  4.968354e-02 
 4.087167e-01  5.277392e-02 
 4.090347e-01  5.581192e-02 
 4.093528e-01  5.879238e-02 
 4.096709e-01  6.170659e-02 
 4.099889e-01  6.454867e-02 
 4.103070e-01  6.730917e-02 
 4.106251e-01  6.998431e-02 
 4.109431e-01  7.256831e-02 
 4.112612e-01  7.505835e-02 
 4.115793e-01  7.745679e-02 
 4.118974e-01  7.976399e-02 
 4.122154e-01  8.197938e-02 
 4.125335e-01  8.410147e-02 
 4.128516e-01  8.612390e-02 
 4.131696e-01  8.804040e-02 
 4.134877e-01  8.984299e-02 
 4.138058e-01  9.152807e-02 
 4.141238e-01  9.309629e-02 
 4.144419e-01  9.455432e-02 
 4.147600e-01  9.591665e-02 
 4.150780e-01  9.718975e-02 
 4.153961e-01  9.838460e-02 
 4.157142e-01  9.950778e-02 
 4.160322e-01  1.005609e-01 
 4.163503e-01  1.015420e-01 
 4.166684e-01  1.024476e-01 
 4.169864e-01  1.032772e-01 
 4.173045e-01  1.040287e-01 
 4.176226e-01  1.046999e-01 
 4.179406e-01  1.052922e-01 
 4.182587e-01  1.058040e-01 
 4.185768e-01  1.062344e-01 
 4.188948e-01  1.065838e-01 
 4.192129e-01  1.068404e-01 
 4.195310e-01  1.069998e-01 
 4.198490e-01  1.070569e-01 
 4.201671e-01  1.070075e-01 
 4.204852e-01  1.068510e-01 
 4.208032e-01  1.065899e-01 
 4.211213e-01  1.062282e-01 
 4.214394e-01  1.057645e-01 
 4.217574e-01  1.052017e-01 
 4.220755e-01  1.045364e-01 
 4.223936e-01  1.037711e-01 
 4.227116e-01  1.029079e-01 
 4.230297e-01  1.019547e-01 
 4.233478e-01  1.009187e-01 
 4.236658e-01  9.980964e-02 
 4.239839e-01  9.863863e-02 
 4.243020e-01  9.741575e-02 
 4.246201e-01  9.614620e-02 
 4.249381e-01  9.483267e-02 
 4.252562e-01  9.347867e-02 
 4.255743e-01  9.208623e-02 
 4.258923e-01  9.066239e-02 
 4.262104e-01  8.921614e-02 
 4.265285e-01  8.775422e-02 
 4.268465e-01  8.628621e-02 
 4.271646e-01  8.481801e-02 
 4.274827e-01  8.335091e-02 
 4.278007e-01  8.188318e-02 
 4.281188e-01  8.041214e-02 
 4.284369e-01  7.893716e-02 
 4.287549e-01  7.745524e-02 
 4.290730e-01  7.597164e-02 
 4.293911e-01  7.448777e-02 
 4.297091e-01  7.300980e-02 
 4.300272e-01  7.154099e-02 
 4.303453e-01  7.008128e-02 
 4.306633e-01  6.862598e-02 
 4.309814e-01  6.716934e-02 
 4.312995e-01  6.570711e-02 
 4.316175e-01  6.423641e-02 
 4.319356e-01  6.275607e-02 
 4.322537e-01  6.126970e-02 
 4.325717e-01  5.978072e-02 
 4.328898e-01  5.829169e-02 
 4.332079e-01  5.680151e-02 
 4.335259e-01  5.530665e-02 
 4.338440e-01  5.380098e-02 
 4.341621e-01  5.227537e-02 
 4.344801e-01  5.072021e-02 
 4.347982e-01  4.912791e-02 
 4.351163e-01  4.749514e-02 
 4.354343e-01  4.581567e-02 
 4.357524e-01  4.408871e-02 
 4.360705e-01  4.230889e-02 
 4.363885e-01  4.047367e-02 
 4.367066e-01  3.857978e-02 
 4.370247e-01  3.662487e-02 
 4.373427e-01  3.460566e-02 
 4.376608e-01  3.251966e-02 
 4.379789e-01  3.036841e-02 
 4.382970e-01  2.815096e-02 
 4.386150e-01  2.586985e-02 
 4.389331e-01  2.352691e-02 
 4.392512e-01  2.112007e-02 
 4.395692e-01  1.864863e-02 
 4.398873e-01  1.611208e-02 
 4.402054e-01  1.350773e-02 
 4.405234e-01  1.084024e-02 
 4.408415e-01  8.113888e-03 
 4.411596e-01  5.338139e-03 
 4.414776e-01  2.522771e-03 
 4.417957e-01 -3.201400e-04 
 4.421138e-01 -3.178898e-03 
 4.424318e-01 -6.046238e-03 
 4.427499e-01 -8.915562e-03 
 4.430680e-01 -1.178394e-02 
 4.433860e-01 -1.464839e-02 
 4.437041e-01 -1.750389e-02 
 4.440222e-01 -2.034514e-02 
 4.443402e-01 -2.316437e-02 
 4.446583e-01 -2.595414e-02 
 4.449764e-01 -2.870780e-02 
 4.452944e-01 -3.142117e-02 
 4.456125e-01 -3.409424e-02 
 4.459306e-01 -3.673128e-02 
 4.462486e-01 -3.933819e-02 
 4.465667e-01 -4.192229e-02 
 4.468848e-01 -4.449033e-02 
 4.472028e-01 -4.704682e-02 
 4.475209e-01 -4.959299e-02 
 4.478390e-01 -5.212845e-02 
 4.481570e-01 -5.465112e-02 
 4.484751e-01 -5.716445e-02 
 4.487932e-01 -5.966977e-02 
 4.491112e-01 -6.216922e-02 
 4.494293e-01 -6.466233e-02 
 4.497474e-01 -6.714682e-02 
 4.500654e-01 -6.961812e-02 
 4.503835e-01 -7.206923e-02 
 4.507016e-01 -7.449630e-02 
 4.510196e-01 -7.689839e-02 
 4.513377e-01 -7.927887e-02 
 4.516558e-01 -8.164436e-02 
 4.519739e-01 -8.400408e-02 
 4.522919e-01 -8.636549e-02 
 4.526100e-01 -8.873284e-02 
 4.529281e-01 -9.110650e-02 
 4.532461e-01 -9.348150e-02 
 4.535642e-01 -9.585046e-02 
 4.538823e-01 -9.820660e-02 
 4.542003e-01 -1.005475e-01 
 4.545184e-01 -1.028725e-01 
 4.548365e-01 -1.051838e-01 
 4.551545e-01 -1.074836e-01 
 4.554726e-01 -1.097722e-01 
 4.557907e-01 -1.120470e-01 
 4.561087e-01 -1.143032e-01 
 4.564268e-01 -1.165366e-01 
 4.567449e-01 -1.187442e-01 
 4.570629e-01 -1.209245e-01 
 4.573810e-01 -1.230773e-01 
 4.576991e-01 -1.252033e-01 
 4.580171e-01 -1.273042e-01 
 4.583352e-01 -1.293775e-01 
 4.586533e-01 -1.314206e-01 
 4.589713e-01 -1.334284e-01 
 4.592894e-01 -1.353967e-01 
 4.596075e-01 -1.373220e-01 
 4.599255e-01 -1.392049e-01 
 4.602436e-01 -1.410485e-01 
 4.605617e-01 -1.428593e-01 
 4.608797e-01 -1.446446e-01 
 4.611978e-01 -1.464127e-01 
 4.615159e-01 -1.481694e-01 
 4.618339e-01 -1.499167e-01 
 4.621520e-01 -1.516541e-01 
 4.624701e-01 -1.533810e-01 
 4.627881e-01 -1.550967e-01 
 4.631062e-01 -1.568011e-01 
 4.634243e-01 -1.584983e-01 
 4.637423e-01 -1.601926e-01 
 4.640604e-01 -1.618897e-01 
 4.643785e-01 -1.635936e-01 
 4.646965e-01 -1.653085e-01 
 4.650146e-01 -1.670334e-01 
 4.653327e-01 -1.687683e-01 
 4.656508e-01 -1.705122e-01 
 4.659688e-01 -1.722646e-01 
 4.662869e-01 -1.740247e-01 
 4.666050e-01 -1.757951e-01 
 4.669230e-01 -1.775718e-01 
 4.672411e-01 -1.793523e-01 
 4.675592e-01 -1.811290e-01 
 4.678772e-01 -1.828927e-01 
 4.681953e-01 -1.846309e-01 
 4.685134e-01 -1.863322e-01 
 4.688314e-01 -1.879864e-01 
 4.691495e-01 -1.895860e-01 
 4.694676e-01 -1.911283e-01 
 4.697856e-01 -1.926123e-01 
 4.701037e-01 -1.940338e-01 
 4.704218e-01 -1.953886e-01 
 4.707398e-01 -1.966682e-01 
 4.710579e-01 -1.978613e-01 
 4.713760e-01 -1.989529e-01 
 4.716940e-01 -1.999322e-01 
 4.720121e-01 -2.007924e-01 
 4.723302e-01 -2.015292e-01 
 4.726482e-01 -2.021387e-01 
 4.729663e-01 -2.026165e-01 
 4.732844e-01 -2.029601e-01 
 4.736024e-01 -2.031711e-01 
 4.739205e-01 -2.032417e-01 
 4.742386e-01 -2.031704e-01 
 4.745566e-01 -2.029528e-01 
 4.748747e-01 -2.025925e-01 
 4.751928e-01 -2.020926e-01 
 4.755108e-01 -2.014621e-01 
 4.758289e-01 -2.007047e-01 
 4.761470e-01 -1.998253e-01 
 4.764650e-01 -1.988286e-01 
 4.767831e-01 -1.977198e-01 
 4.771012e-01 -1.964933e-01 
 4.774192e-01 -1.951514e-01 
 4.777373e-01 -1.936966e-01 
