         time joist_s1_s... 
 2.398229e-01  0.000000e+00 
 2.401409e-01  0.000000e+00 
 2.404590e-01  0.000000e+00 
 2.407771e-01  0.000000e+00 
 2.410951e-01  0.000000e+00 
 2.414132e-01  0.000000e+00 
 2.417313e-01  0.000000e+00 
 2.420493e-01  0.000000e+00 
 2.423674e-01  0.000000e+00 
 2.426855e-01  0.000000e+00 
 2.430035e-01  0.000000e+00 
 2.433216e-01  0.000000e+00 
 2.436397e-01  0.000000e+00 
 2.439577e-01  0.000000e+00 
 2.442758e-01  0.000000e+00 
 2.445939e-01  0.000000e+00 
 2.449119e-01  0.000000e+00 
 2.452300e-01  0.000000e+00 
 2.455481e-01  0.000000e+00 
 2.458661e-01  0.000000e+00 
 2.461842e-01  0.000000e+00 
 2.465023e-01 -2.172254e-12 
 2.468203e-01 -4.928150e-11 
 2.471384e-01 -2.011015e-10 
 2.474565e-01 -4.988828e-10 
 2.477745e-01 -9.770160e-10 
 2.480926e-01 -1.673557e-09 
 2.484107e-01 -2.640179e-09 
 2.487287e-01 -3.772861e-09 
 2.490468e-01 -4.939105e-09 
 2.493649e-01 -6.135792e-09 
 2.496830e-01 -7.359146e-09 
 2.500010e-01 -8.604950e-09 
 2.503191e-01 -9.868881e-09 
 2.506372e-01 -1.114670e-08 
 2.509552e-01 -1.243440e-08 
 2.512733e-01 -1.372822e-08 
 2.515914e-01 -1.502453e-08 
 2.519094e-01 -1.631963e-08 
 2.522275e-01 -1.760967e-08 
 2.525456e-01 -1.889089e-08 
 2.528636e-01 -2.015995e-08 
 2.531817e-01 -2.141429e-08 
 2.534998e-01 -2.265210e-08 
 2.538178e-01 -2.387216e-08 
 2.541359e-01 -2.507313e-08 
 2.544540e-01 -2.625290e-08 
 2.547720e-01 -2.740808e-08 
 2.550901e-01 -2.853399e-08 
 2.554082e-01 -2.962521e-08 
 2.557262e-01 -3.067621e-08 
 2.560443e-01 -3.168184e-08 
 2.563624e-01 -3.263754e-08 
 2.566804e-01 -3.353912e-08 
 2.569985e-01 -3.438185e-08 
 2.573166e-01 -3.515980e-08 
 2.576346e-01 -3.586538e-08 
 2.579527e-01 -3.648926e-08 
 2.582708e-01 -3.702069e-08 
 2.585888e-01 -3.744842e-08 
 2.589069e-01 -3.776186e-08 
 2.592250e-01 -3.795233e-08 
 2.595430e-01 -3.801364e-08 
 2.598611e-01 -3.794226e-08 
 2.601792e-01 -3.773700e-08 
 2.604972e-01 -3.739845e-08 
 2.608153e-01 -3.692846e-08 
 2.611334e-01 -3.632998e-08 
 2.614514e-01 -3.560734e-08 
 2.617695e-01 -3.476673e-08 
 2.620876e-01 -3.381661e-08 
 2.624056e-01 -3.276807e-08 
 2.627237e-01 -3.163460e-08 
 2.630418e-01 -3.043140e-08 
 2.633599e-01 -2.917436e-08 
 2.636779e-01 -2.787895e-08 
 2.639960e-01 -2.655950e-08 
 2.643141e-01 -2.522896e-08 
 2.646321e-01 -2.389898e-08 
 2.649502e-01 -2.258027e-08 
 2.652683e-01 -2.128301e-08 
 2.655863e-01 -2.001682e-08 
 2.659044e-01 -1.879072e-08 
 2.662225e-01 -1.761279e-08 
 2.665405e-01 -1.649010e-08 
 2.668586e-01 -1.542877e-08 
 2.671767e-01 -1.443425e-08 
 2.674947e-01 -1.351173e-08 
 2.678128e-01 -1.266666e-08 
 2.681309e-01 -1.190513e-08 
 2.684489e-01 -1.123395e-08 
 2.687670e-01 -1.066039e-08 
 2.690851e-01 -1.019157e-08 
 2.694031e-01 -9.833658e-09 
 2.697212e-01 -9.591336e-09 
 2.700393e-01 -9.467659e-09 
 2.703573e-01 -9.464281e-09 
 2.706754e-01 -9.581789e-09 
 2.709935e-01 -9.819919e-09 
 2.713115e-01 -1.017749e-08 
 2.716296e-01 -1.065201e-08 
 2.719477e-01 -1.123913e-08 
 2.722657e-01 -1.193235e-08 
 2.725838e-01 -1.272287e-08 
 2.729019e-01 -1.359986e-08 
 2.732199e-01 -1.455112e-08 
 2.735380e-01 -1.556397e-08 
 2.738561e-01 -1.662616e-08 
 2.741741e-01 -1.772657e-08 
 2.744922e-01 -1.885527e-08 
 2.748103e-01 -2.000317e-08 
 2.751283e-01 -2.116117e-08 
 2.754464e-01 -2.231957e-08 
 2.757645e-01 -2.346773e-08 
 2.760825e-01 -2.459441e-08 
 2.764006e-01 -2.568847e-08 
 2.767187e-01 -2.673982e-08 
 2.770368e-01 -2.773985e-08 
 2.773548e-01 -2.868166e-08 
 2.776729e-01 -2.955988e-08 
 2.779910e-01 -3.037014e-08 
 2.783090e-01 -3.110855e-08 
 2.786271e-01 -3.177129e-08 
 2.789452e-01 -3.235467e-08 
 2.792632e-01 -3.285533e-08 
 2.795813e-01 -3.327093e-08 
 2.798994e-01 -3.360075e-08 
 2.802174e-01 -3.384583e-08 
 2.805355e-01 -3.400885e-08 
 2.808536e-01 -3.409358e-08 
 2.811716e-01 -3.410447e-08 
 2.814897e-01 -3.404634e-08 
 2.818078e-01 -3.392427e-08 
 2.821258e-01 -3.374354e-08 
 2.824439e-01 -3.350961e-08 
 2.827620e-01 -3.322821e-08 
 2.830800e-01 -3.290515e-08 
 2.833981e-01 -3.254587e-08 
 2.837162e-01 -3.215502e-08 
 2.840342e-01 -3.173604e-08 
 2.843523e-01 -3.129095e-08 
 2.846704e-01 -3.082046e-08 
 2.849884e-01 -3.032438e-08 
 2.853065e-01 -2.980216e-08 
 2.856246e-01 -2.925316e-08 
 2.859426e-01 -2.867685e-08 
 2.862607e-01 -2.807287e-08 
 2.865788e-01 -2.744084e-08 
 2.868968e-01 -2.678002e-08 
 2.872149e-01 -2.608918e-08 
 2.875330e-01 -2.536693e-08 
 2.878510e-01 -2.461217e-08 
 2.881691e-01 -2.382468e-08 
 2.884872e-01 -2.300586e-08 
 2.888052e-01 -2.215898e-08 
 2.891233e-01 -2.128907e-08 
 2.894414e-01 -2.040243e-08 
 2.897595e-01 -1.950588e-08 
 2.900775e-01 -1.860595e-08 
 2.903956e-01 -1.770829e-08 
 2.907137e-01 -1.681760e-08 
 2.910317e-01 -1.593788e-08 
 2.913498e-01 -1.507303e-08 
 2.916679e-01 -1.422740e-08 
 2.919859e-01 -1.340614e-08 
 2.923040e-01 -1.261510e-08 
 2.926221e-01 -1.186025e-08 
 2.929401e-01 -1.114709e-08 
 2.932582e-01 -1.048017e-08 
 2.935763e-01 -9.862764e-09 
 2.938943e-01 -9.296830e-09 
 2.942124e-01 -8.783342e-09 
 2.945305e-01 -8.322873e-09 
 2.948485e-01 -7.916174e-09 
 2.951666e-01 -7.564564e-09 
 2.954847e-01 -7.270019e-09 
 2.958027e-01 -7.034889e-09 
 2.961208e-01 -6.861643e-09 
 2.964389e-01 -6.752819e-09 
 2.967569e-01 -6.711159e-09 
 2.970750e-01 -6.739685e-09 
 2.973931e-01 -6.841782e-09 
 2.977111e-01 -7.021083e-09 
 2.980292e-01 -7.281017e-09 
 2.983473e-01 -7.624201e-09 
 2.986653e-01 -8.051847e-09 
 2.989834e-01 -8.563190e-09 
 2.993015e-01 -9.155116e-09 
 2.996195e-01 -9.822256e-09 
 2.999376e-01 -1.055737e-08 
 3.002557e-01 -1.135187e-08 
 3.005737e-01 -1.219620e-08 
 3.008918e-01 -1.307998e-08 
 3.012099e-01 -1.399204e-08 
 3.015279e-01 -1.492014e-08 
 3.018460e-01 -1.585080e-08 
 3.021641e-01 -1.676932e-08 
 3.024821e-01 -1.766018e-08 
 3.028002e-01 -1.850752e-08 
 3.031183e-01 -1.929602e-08 
 3.034364e-01 -2.001157e-08 
 3.037544e-01 -2.064197e-08 
 3.040725e-01 -2.117709e-08 
 3.043906e-01 -2.160875e-08 
 3.047086e-01 -2.193047e-08 
 3.050267e-01 -2.213702e-08 
 3.053448e-01 -2.222410e-08 
 3.056628e-01 -2.218820e-08 
 3.059809e-01 -2.202689e-08 
 3.062990e-01 -2.173909e-08 
 3.066170e-01 -2.132534e-08 
 3.069351e-01 -2.078780e-08 
 3.072532e-01 -2.013000e-08 
 3.075712e-01 -1.935630e-08 
 3.078893e-01 -1.847130e-08 
 3.082074e-01 -1.747956e-08 
 3.085254e-01 -1.638576e-08 
 3.088435e-01 -1.519514e-08 
 3.091616e-01 -1.391406e-08 
 3.094796e-01 -1.255046e-08 
 3.097977e-01 -1.111412e-08 
 3.101158e-01 -9.616445e-09 
 3.104338e-01 -8.070101e-09 
 3.107519e-01 -6.488310e-09 
 3.110700e-01 -4.884310e-09 
 3.113880e-01 -3.270877e-09 
 3.117061e-01 -1.660043e-09 
 3.120242e-01 -6.322708e-11 
 3.123422e-01  1.508459e-09 
 3.126603e-01  3.044070e-09 
 3.129784e-01  4.533009e-09 
 3.132964e-01  5.965364e-09 
 3.136145e-01  7.332302e-09 
 3.139326e-01  8.626476e-09 
 3.142506e-01  9.842256e-09 
 3.145687e-01  1.097574e-08 
 3.148868e-01  1.202441e-08 
 3.152048e-01  1.267594e-08 
 3.155229e-01  1.219597e-08 
 3.158410e-01  9.915157e-09 
 3.161590e-01  7.441161e-09 
 3.164771e-01  5.024920e-09 
 3.167952e-01  3.036996e-09 
 3.171133e-01  1.030315e-09 
 3.174313e-01  2.623909e-10 
 3.177494e-01  0.000000e+00 
 3.180675e-01  0.000000e+00 
 3.183855e-01  0.000000e+00 
 3.187036e-01  0.000000e+00 
 3.190217e-01  0.000000e+00 
 3.193397e-01  0.000000e+00 
 3.196578e-01  0.000000e+00 
 3.199759e-01  0.000000e+00 
 3.202939e-01  0.000000e+00 
 3.206120e-01  0.000000e+00 
 3.209301e-01  0.000000e+00 
 3.212481e-01  0.000000e+00 
 3.215662e-01  0.000000e+00 
 3.218843e-01  0.000000e+00 
 3.222023e-01  0.000000e+00 
 3.225204e-01  0.000000e+00 
 3.228385e-01  0.000000e+00 
 3.231565e-01  0.000000e+00 
 3.234746e-01  0.000000e+00 
 3.237927e-01  0.000000e+00 
 3.241107e-01  0.000000e+00 
 3.244288e-01  0.000000e+00 
 3.247469e-01  0.000000e+00 
 3.250649e-01  0.000000e+00 
 3.253830e-01  0.000000e+00 
 3.257011e-01  0.000000e+00 
 3.260191e-01  0.000000e+00 
 3.263372e-01  0.000000e+00 
 3.266553e-01  0.000000e+00 
 3.269733e-01  0.000000e+00 
 3.272914e-01  0.000000e+00 
 3.276095e-01  0.000000e+00 
 3.279275e-01  0.000000e+00 
 3.282456e-01  0.000000e+00 
 3.285637e-01  0.000000e+00 
 3.288817e-01  0.000000e+00 
 3.291998e-01  0.000000e+00 
 3.295179e-01  0.000000e+00 
 3.298359e-01  0.000000e+00 
 3.301540e-01  0.000000e+00 
 3.304721e-01  0.000000e+00 
 3.307902e-01  0.000000e+00 
 3.311082e-01  0.000000e+00 
 3.314263e-01  0.000000e+00 
 3.317444e-01  0.000000e+00 
 3.320624e-01  0.000000e+00 
 3.323805e-01  0.000000e+00 
 3.326986e-01  0.000000e+00 
 3.330166e-01  0.000000e+00 
 3.333347e-01  0.000000e+00 
 3.336528e-01  0.000000e+00 
 3.339708e-01  0.000000e+00 
 3.342889e-01  0.000000e+00 
 3.346070e-01  0.000000e+00 
 3.349250e-01  0.000000e+00 
 3.352431e-01  0.000000e+00 
 3.355612e-01  0.000000e+00 
 3.358792e-01  0.000000e+00 
 3.361973e-01  0.000000e+00 
 3.365154e-01  0.000000e+00 
 3.368334e-01  0.000000e+00 
 3.371515e-01  0.000000e+00 
 3.374696e-01  0.000000e+00 
 3.377876e-01  0.000000e+00 
 3.381057e-01  0.000000e+00 
 3.384238e-01  0.000000e+00 
 3.387418e-01  0.000000e+00 
 3.390599e-01  0.000000e+00 
 3.393780e-01  0.000000e+00 
 3.396960e-01  0.000000e+00 
 3.400141e-01  0.000000e+00 
 3.403322e-01  0.000000e+00 
 3.406502e-01  0.000000e+00 
 3.409683e-01  0.000000e+00 
 3.412864e-01  0.000000e+00 
 3.416044e-01  0.000000e+00 
 3.419225e-01  0.000000e+00 
 3.422406e-01  1.958820e-12 
 3.425586e-01  3.208427e-11 
 3.428767e-01  9.302737e-11 
 3.431948e-01  1.278258e-10 
 3.435128e-01  6.024768e-11 
 3.438309e-01 -1.403430e-10 
 3.441490e-01 -4.778610e-10 
 3.444671e-01 -9.534966e-10 
 3.447851e-01 -1.566055e-09 
 3.451032e-01 -2.312567e-09 
 3.454213e-01 -3.188879e-09 
 3.457393e-01 -4.190105e-09 
 3.460574e-01 -5.310795e-09 
 3.463755e-01 -6.544786e-09 
 3.466935e-01 -7.884909e-09 
 3.470116e-01 -9.322610e-09 
 3.473297e-01 -1.084770e-08 
 3.476477e-01 -1.244842e-08 
 3.479658e-01 -1.411173e-08 
 3.482839e-01 -1.582370e-08 
 3.486019e-01 -1.756980e-08 
 3.489200e-01 -1.933513e-08 
 3.492381e-01 -2.110444e-08 
 3.495561e-01 -2.286166e-08 
 3.498742e-01 -2.459007e-08 
 3.501923e-01 -2.627276e-08 
 3.505103e-01 -2.789318e-08 
 3.508284e-01 -2.943596e-08 
 3.511465e-01 -2.649660e-08 
 3.514645e-01 -1.944119e-08 
 3.517826e-01 -1.251458e-08 
 3.521007e-01 -8.019783e-09 
 3.524187e-01 -3.040845e-09 
 3.527368e-01  0.000000e+00 
 3.530549e-01  0.000000e+00 
 3.533729e-01  0.000000e+00 
 3.536910e-01  0.000000e+00 
 3.540091e-01  0.000000e+00 
 3.543271e-01  0.000000e+00 
 3.546452e-01  0.000000e+00 
 3.549633e-01  0.000000e+00 
 3.552813e-01  0.000000e+00 
 3.555994e-01  0.000000e+00 
 3.559175e-01  0.000000e+00 
 3.562355e-01  0.000000e+00 
 3.565536e-01  2.017736e-12 
 3.568717e-01  2.076460e-11 
 3.571898e-01  8.466021e-11 
 3.575078e-01  2.415129e-10 
 3.578259e-01  5.438176e-10 
 3.581440e-01  9.894056e-10 
 3.584620e-01  1.543810e-09 
 3.587801e-01  2.133488e-09 
 3.590982e-01  2.743261e-09 
 3.594162e-01  3.366100e-09 
 3.597343e-01  3.995172e-09 
 3.600524e-01  4.623321e-09 
 3.603704e-01  5.242736e-09 
 3.606885e-01  5.845045e-09 
 3.610066e-01  6.421746e-09 
 3.613246e-01  6.964800e-09 
 3.616427e-01  7.467242e-09 
 3.619608e-01  7.923588e-09 
 3.622788e-01  8.329915e-09 
 3.625969e-01  8.683688e-09 
 3.629150e-01  8.983438e-09 
 3.632330e-01  9.228518e-09 
 3.635511e-01  9.419030e-09 
 3.638692e-01  9.556031e-09 
 3.641872e-01  9.641857e-09 
 3.645053e-01  9.680373e-09 
 3.648234e-01  9.676839e-09 
 3.651414e-01  9.637339e-09 
 3.654595e-01  9.567966e-09 
 3.657776e-01  9.474097e-09 
 3.660956e-01  9.359904e-09 
 3.664137e-01  9.228316e-09 
 3.667318e-01  9.081373e-09 
 3.670498e-01  8.920692e-09 
 3.673679e-01  8.747945e-09 
 3.676860e-01  7.978869e-09 
 3.680040e-01  6.640368e-09 
 3.683221e-01  4.672348e-09 
 3.686402e-01  3.341825e-09 
 3.689582e-01  2.074945e-09 
 3.692763e-01  1.131715e-09 
 3.695944e-01  8.245993e-10 
 3.699124e-01  3.916730e-10 
 3.702305e-01  1.690577e-10 
 3.705486e-01  0.000000e+00 
 3.708667e-01 -9.737251e-14 
 3.711847e-01 -8.162954e-12 
 3.715028e-01 -2.303599e-11 
 3.718209e-01 -5.948908e-11 
 3.721389e-01 -1.210694e-10 
 3.724570e-01 -2.303739e-10 
 3.727751e-01 -3.992646e-10 
 3.730931e-01 -6.428773e-10 
 3.734112e-01 -9.856352e-10 
 3.737293e-01 -1.410458e-09 
 3.740473e-01 -1.882460e-09 
 3.743654e-01 -2.358564e-09 
 3.746835e-01 -2.829444e-09 
 3.750015e-01 -3.291185e-09 
 3.753196e-01 -3.740244e-09 
 3.756377e-01 -4.173712e-09 
 3.759557e-01 -4.589260e-09 
 3.762738e-01 -4.984805e-09 
 3.765919e-01 -5.358097e-09 
 3.769099e-01 -5.706392e-09 
 3.772280e-01 -6.026365e-09 
 3.775461e-01 -6.314236e-09 
 3.778641e-01 -6.565965e-09 
 3.781822e-01 -6.777578e-09 
 3.785003e-01 -6.945384e-09 
 3.788183e-01 -7.066003e-09 
 3.791364e-01 -7.136217e-09 
 3.794545e-01 -7.152854e-09 
 3.797725e-01 -7.112830e-09 
 3.800906e-01 -7.013305e-09 
 3.804087e-01 -6.851971e-09 
 3.807267e-01 -6.627419e-09 
 3.810448e-01 -6.339346e-09 
 3.813629e-01 -5.988373e-09 
 3.816809e-01 -5.575875e-09 
 3.819990e-01 -5.103820e-09 
 3.823171e-01 -4.574524e-09 
 3.826351e-01 -3.990479e-09 
 3.829532e-01 -3.354382e-09 
 3.832713e-01 -2.669271e-09 
 3.835893e-01 -1.938686e-09 
 3.839074e-01 -1.094152e-09 
 3.842255e-01 -5.000615e-10 
 3.845436e-01 -9.111925e-11 
 3.848616e-01  1.459761e-10 
 3.851797e-01  2.360637e-10 
 3.854978e-01  2.240852e-10 
 3.858158e-01  1.201399e-10 
 3.861339e-01  5.704438e-11 
 3.864520e-01  0.000000e+00 
 3.867700e-01  0.000000e+00 
 3.870881e-01  0.000000e+00 
 3.874062e-01  0.000000e+00 
 3.877242e-01  3.183782e-12 
 3.880423e-01  2.693579e-11 
 3.883604e-01  5.733449e-11 
 3.886784e-01  1.189133e-10 
 3.889965e-01  2.072053e-10 
 3.893146e-01  3.457732e-10 
 3.896326e-01  5.376270e-10 
 3.899507e-01  7.981135e-10 
 3.902688e-01  1.128784e-09 
 3.905868e-01  1.491028e-09 
 3.909049e-01  1.849212e-09 
 3.912230e-01  2.197694e-09 
 3.915410e-01  2.499013e-09 
 3.918591e-01  2.736744e-09 
 3.921772e-01  2.912065e-09 
 3.924952e-01  3.026916e-09 
 3.928133e-01  3.083646e-09 
 3.931314e-01  3.084782e-09 
 3.934494e-01  3.033001e-09 
 3.937675e-01  2.931168e-09 
 3.940856e-01  2.782438e-09 
 3.944036e-01  2.590326e-09 
 3.947217e-01  2.358495e-09 
 3.950398e-01  2.090471e-09 
 3.953578e-01  1.789371e-09 
 3.956759e-01  1.457660e-09 
 3.959940e-01  1.097150e-09 
 3.963120e-01  7.092205e-10 
 3.966301e-01  2.951591e-10 
 3.969482e-01 -1.433818e-10 
 3.972662e-01 -6.041126e-10 
 3.975843e-01 -1.084068e-09 
 3.979024e-01 -1.579766e-09 
 3.982205e-01 -2.087461e-09 
 3.985385e-01 -2.603369e-09 
 3.988566e-01 -3.123702e-09 
 3.991747e-01 -3.165397e-09 
 3.994927e-01 -3.057078e-09 
 3.998108e-01 -2.871589e-09 
 4.001289e-01 -1.968399e-09 
 4.004469e-01 -1.142665e-09 
 4.007650e-01 -4.911205e-10 
 4.010831e-01 -1.546795e-10 
 4.014011e-01  0.000000e+00 
 4.017192e-01  0.000000e+00 
 4.020373e-01  0.000000e+00 
 4.023553e-01  0.000000e+00 
 4.026734e-01  0.000000e+00 
 4.029915e-01  0.000000e+00 
 4.033095e-01  0.000000e+00 
 4.036276e-01  0.000000e+00 
 4.039457e-01  0.000000e+00 
 4.042637e-01  0.000000e+00 
 4.045818e-01  0.000000e+00 
 4.048999e-01  0.000000e+00 
 4.052179e-01  0.000000e+00 
 4.055360e-01  0.000000e+00 
 4.058541e-01  0.000000e+00 
 4.061721e-01  1.331435e-11 
 4.064902e-01  6.058598e-11 
 4.068083e-01  1.626060e-10 
 4.071263e-01  3.373307e-10 
 4.074444e-01  6.263918e-10 
 4.077625e-01  1.085701e-09 
 4.080805e-01  1.731514e-09 
 4.083986e-01  2.491293e-09 
 4.087167e-01  3.384077e-09 
 4.090347e-01  4.432682e-09 
 4.093528e-01  5.586817e-09 
 4.096709e-01  6.746292e-09 
 4.099889e-01  7.900181e-09 
 4.103070e-01  9.040708e-09 
 4.106251e-01  1.015999e-08 
 4.109431e-01  1.124985e-08 
 4.112612e-01  1.230193e-08 
 4.115793e-01  1.330791e-08 
 4.118974e-01  1.426002e-08 
 4.122154e-01  1.515142e-08 
 4.125335e-01  1.597645e-08 
 4.128516e-01  1.673062e-08 
 4.131696e-01  1.741034e-08 
 4.134877e-01  1.801268e-08 
 4.138058e-01  1.853510e-08 
 4.141238e-01  1.897535e-08 
 4.144419e-01  1.933147e-08 
 4.147600e-01  1.960207e-08 
 4.150780e-01  1.741577e-08 
 4.153961e-01  1.483175e-08 
 4.157142e-01  1.239864e-08 
 4.160322e-01  8.782529e-09 
 4.163503e-01  5.868108e-09 
 4.166684e-01  3.984912e-09 
 4.169864e-01  2.208759e-09 
 4.173045e-01  9.291676e-10 
 4.176226e-01  0.000000e+00 
 4.179406e-01  0.000000e+00 
 4.182587e-01  0.000000e+00 
 4.185768e-01  0.000000e+00 
 4.188948e-01  0.000000e+00 
 4.192129e-01  0.000000e+00 
 4.195310e-01  0.000000e+00 
 4.198490e-01  0.000000e+00 
 4.201671e-01  0.000000e+00 
 4.204852e-01  0.000000e+00 
 4.208032e-01  0.000000e+00 
 4.211213e-01  0.000000e+00 
 4.214394e-01  0.000000e+00 
 4.217574e-01  0.000000e+00 
 4.220755e-01  0.000000e+00 
 4.223936e-01  0.000000e+00 
 4.227116e-01  0.000000e+00 
 4.230297e-01  0.000000e+00 
 4.233478e-01  0.000000e+00 
 4.236658e-01  0.000000e+00 
 4.239839e-01  0.000000e+00 
 4.243020e-01  0.000000e+00 
 4.246201e-01  0.000000e+00 
 4.249381e-01  0.000000e+00 
 4.252562e-01  0.000000e+00 
 4.255743e-01  0.000000e+00 
 4.258923e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.265285e-01  0.000000e+00 
 4.268465e-01  0.000000e+00 
 4.271646e-01  0.000000e+00 
 4.274827e-01  0.000000e+00 
 4.278007e-01  0.000000e+00 
 4.281188e-01  0.000000e+00 
 4.284369e-01  0.000000e+00 
 4.287549e-01  0.000000e+00 
 4.290730e-01  0.000000e+00 
 4.293911e-01  0.000000e+00 
 4.297091e-01  0.000000e+00 
 4.300272e-01  0.000000e+00 
 4.303453e-01  0.000000e+00 
 4.306633e-01  0.000000e+00 
 4.309814e-01  0.000000e+00 
 4.312995e-01  0.000000e+00 
 4.316175e-01  0.000000e+00 
 4.319356e-01  0.000000e+00 
 4.322537e-01  0.000000e+00 
 4.325717e-01  0.000000e+00 
 4.328898e-01  0.000000e+00 
 4.332079e-01  0.000000e+00 
 4.335259e-01  0.000000e+00 
 4.338440e-01  0.000000e+00 
 4.341621e-01  0.000000e+00 
 4.344801e-01  0.000000e+00 
 4.347982e-01  0.000000e+00 
 4.351163e-01  0.000000e+00 
 4.354343e-01  0.000000e+00 
 4.357524e-01  0.000000e+00 
 4.360705e-01  0.000000e+00 
 4.363885e-01  0.000000e+00 
 4.367066e-01  0.000000e+00 
 4.370247e-01  0.000000e+00 
 4.373427e-01  4.668445e-12 
 4.376608e-01  2.910463e-11 
 4.379789e-01  8.368920e-11 
 4.382970e-01  1.741725e-10 
 4.386150e-01  2.955879e-10 
 4.389331e-01  4.164258e-10 
 4.392512e-01  5.179859e-10 
 4.395692e-01  5.917963e-10 
 4.398873e-01  6.291590e-10 
 4.402054e-01  6.210552e-10 
 4.405234e-01  5.581392e-10 
 4.408415e-01  4.309348e-10 
 4.411596e-01  2.302410e-10 
 4.414776e-01 -5.234952e-11 
 4.417957e-01 -4.239571e-10 
 4.421138e-01 -8.899736e-10 
 4.424318e-01 -1.453817e-09 
 4.427499e-01 -2.116974e-09 
 4.430680e-01 -2.879237e-09 
 4.433860e-01 -3.739019e-09 
 4.437041e-01 -4.693561e-09 
 4.440222e-01 -5.738955e-09 
 4.443402e-01 -6.869939e-09 
 4.446583e-01 -8.079678e-09 
 4.449764e-01 -9.359708e-09 
 4.452944e-01 -1.070010e-08 
 4.456125e-01 -1.208966e-08 
 4.459306e-01 -1.322111e-08 
 4.462486e-01 -1.222701e-08 
 4.465667e-01 -1.136860e-08 
 4.468848e-01 -1.007685e-08 
 4.472028e-01 -9.141253e-09 
 4.475209e-01 -7.899989e-09 
 4.478390e-01 -7.631662e-09 
 4.481570e-01 -8.075140e-09 
 4.484751e-01 -8.525100e-09 
 4.487932e-01 -8.945060e-09 
 4.491112e-01 -9.341581e-09 
 4.494293e-01 -9.716302e-09 
 4.497474e-01 -1.009803e-08 
 4.500654e-01 -1.050987e-08 
 4.503835e-01 -1.094365e-08 
 4.507016e-01 -1.139450e-08 
 4.510196e-01 -1.184823e-08 
 4.513377e-01 -1.225014e-08 
 4.516558e-01 -1.255025e-08 
 4.519739e-01 -1.274486e-08 
 4.522919e-01 -1.283770e-08 
 4.526100e-01 -1.283379e-08 
 4.529281e-01 -1.273928e-08 
 4.532461e-01 -1.256117e-08 
 4.535642e-01 -1.230691e-08 
 4.538823e-01 -1.198413e-08 
 4.542003e-01 -1.160042e-08 
 4.545184e-01 -1.116327e-08 
 4.548365e-01 -1.068018e-08 
 4.551545e-01 -1.015886e-08 
 4.554726e-01 -9.607401e-09 
 4.557907e-01 -9.034275e-09 
 4.561087e-01 -8.448337e-09 
 4.564268e-01 -7.858543e-09 
 4.567449e-01 -7.273678e-09 
 4.570629e-01 -6.702126e-09 
 4.573810e-01 -6.151758e-09 
 4.576991e-01 -5.629953e-09 
 4.580171e-01 -5.143624e-09 
 4.583352e-01 -4.699212e-09 
 4.586533e-01 -4.302621e-09 
 4.589713e-01 -3.959032e-09 
 4.592894e-01 -3.672656e-09 
 4.596075e-01 -3.446450e-09 
 4.599255e-01 -3.281978e-09 
 4.602436e-01 -3.179387e-09 
 4.605617e-01 -3.137492e-09 
 4.608797e-01 -3.153961e-09 
 4.611978e-01 -3.225597e-09 
 4.615159e-01 -3.348501e-09 
 4.618339e-01 -3.518110e-09 
 4.621520e-01 -3.729156e-09 
 4.624701e-01 -3.975605e-09 
 4.627881e-01 -4.427208e-09 
 4.631062e-01 -4.986423e-09 
 4.634243e-01 -5.528909e-09 
 4.637423e-01 -5.830515e-09 
 4.640604e-01 -6.114746e-09 
 4.643785e-01 -6.399256e-09 
 4.646965e-01 -6.678959e-09 
 4.650146e-01 -6.943541e-09 
 4.653327e-01 -7.181319e-09 
 4.656508e-01 -7.387122e-09 
 4.659688e-01 -7.557052e-09 
 4.662869e-01 -7.688170e-09 
 4.666050e-01 -7.778787e-09 
 4.669230e-01 -7.828763e-09 
 4.672411e-01 -7.839674e-09 
 4.675592e-01 -7.814797e-09 
 4.678772e-01 -7.758905e-09 
 4.681953e-01 -7.677872e-09 
 4.685134e-01 -7.578140e-09 
 4.688314e-01 -7.466249e-09 
 4.691495e-01 -7.348523e-09 
 4.694676e-01 -7.230900e-09 
 4.697856e-01 -7.118900e-09 
 4.701037e-01 -7.017645e-09 
 4.704218e-01 -6.931833e-09 
 4.707398e-01 -6.865577e-09 
 4.710579e-01 -6.822218e-09 
 4.713760e-01 -6.804126e-09 
 4.716940e-01 -6.812532e-09 
 4.720121e-01 -6.847432e-09 
 4.723302e-01 -6.907664e-09 
 4.726482e-01 -6.991102e-09 
 4.729663e-01 -7.094886e-09 
 4.732844e-01 -7.215681e-09 
 4.736024e-01 -7.349963e-09 
 4.739205e-01 -7.494200e-09 
 4.742386e-01 -7.644936e-09 
 4.745566e-01 -7.798848e-09 
 4.748747e-01 -7.952738e-09 
 4.751928e-01 -8.103431e-09 
 4.755108e-01 -8.247720e-09 
 4.758289e-01 -8.382305e-09 
 4.761470e-01 -8.503739e-09 
 4.764650e-01 -8.608301e-09 
 4.767831e-01 -8.691865e-09 
 4.771012e-01 -8.749857e-09 
 4.774192e-01 -8.777283e-09 
 4.777373e-01 -8.768879e-09 
 4.780554e-01 -8.719407e-09 
 4.783735e-01 -8.624022e-09 
 4.786915e-01 -8.478578e-09 
 4.790096e-01 -8.279882e-09 
 4.793277e-01 -8.025820e-09 
