         time joist_s2_s... 
 2.433216e-01 -2.765514e-11 
 2.436397e-01 -1.053361e-10 
 2.439577e-01 -2.712434e-10 
 2.442758e-01 -5.557374e-10 
 2.445939e-01 -9.746521e-10 
 2.449119e-01 -1.555960e-09 
 2.452300e-01 -2.316671e-09 
 2.455481e-01 -3.214277e-09 
 2.458661e-01 -4.230878e-09 
 2.461842e-01 -5.315091e-09 
 2.465023e-01 -6.471184e-09 
 2.468203e-01 -7.707042e-09 
 2.471384e-01 -9.029035e-09 
 2.474565e-01 -1.044249e-08 
 2.477745e-01 -1.195215e-08 
 2.480926e-01 -1.356250e-08 
 2.484107e-01 -1.527759e-08 
 2.487287e-01 -1.710076e-08 
 2.490468e-01 -1.903412e-08 
 2.493649e-01 -2.107786e-08 
 2.496830e-01 -2.322958e-08 
 2.500010e-01 -2.548382e-08 
 2.503191e-01 -2.783193e-08 
 2.506372e-01 -3.026224e-08 
 2.509552e-01 -3.276029e-08 
 2.512733e-01 -3.530962e-08 
 2.515914e-01 -3.715490e-08 
 2.519094e-01 -3.632639e-08 
 2.522275e-01 -3.293397e-08 
 2.525456e-01 -2.921945e-08 
 2.528636e-01 -2.169949e-08 
 2.531817e-01 -1.738936e-08 
 2.534998e-01 -1.284890e-08 
 2.538178e-01 -7.057765e-09 
 2.541359e-01 -2.731281e-09 
 2.544540e-01 -1.190238e-09 
 2.547720e-01  0.000000e+00 
 2.550901e-01  0.000000e+00 
 2.554082e-01  0.000000e+00 
 2.557262e-01  0.000000e+00 
 2.560443e-01  0.000000e+00 
 2.563624e-01  0.000000e+00 
 2.566804e-01  0.000000e+00 
 2.569985e-01  0.000000e+00 
 2.573166e-01  0.000000e+00 
 2.576346e-01  0.000000e+00 
 2.579527e-01  0.000000e+00 
 2.582708e-01  0.000000e+00 
 2.585888e-01  0.000000e+00 
 2.589069e-01  0.000000e+00 
 2.592250e-01  0.000000e+00 
 2.595430e-01  0.000000e+00 
 2.598611e-01  0.000000e+00 
 2.601792e-01  0.000000e+00 
 2.604972e-01  0.000000e+00 
 2.608153e-01  0.000000e+00 
 2.611334e-01  0.000000e+00 
 2.614514e-01  0.000000e+00 
 2.617695e-01  0.000000e+00 
 2.620876e-01  0.000000e+00 
 2.624056e-01  0.000000e+00 
 2.627237e-01  0.000000e+00 
 2.630418e-01  0.000000e+00 
 2.633599e-01  0.000000e+00 
 2.636779e-01  0.000000e+00 
 2.639960e-01  0.000000e+00 
 2.643141e-01  0.000000e+00 
 2.646321e-01  0.000000e+00 
 2.649502e-01  0.000000e+00 
 2.652683e-01  0.000000e+00 
 2.655863e-01  0.000000e+00 
 2.659044e-01  0.000000e+00 
 2.662225e-01  0.000000e+00 
 2.665405e-01  0.000000e+00 
 2.668586e-01  0.000000e+00 
 2.671767e-01  0.000000e+00 
 2.674947e-01  0.000000e+00 
 2.678128e-01  0.000000e+00 
 2.681309e-01  0.000000e+00 
 2.684489e-01  0.000000e+00 
 2.687670e-01  0.000000e+00 
 2.690851e-01  0.000000e+00 
 2.694031e-01  0.000000e+00 
 2.697212e-01  0.000000e+00 
 2.700393e-01  0.000000e+00 
 2.703573e-01  0.000000e+00 
 2.706754e-01  0.000000e+00 
 2.709935e-01  0.000000e+00 
 2.713115e-01  0.000000e+00 
 2.716296e-01  0.000000e+00 
 2.719477e-01  0.000000e+00 
 2.722657e-01  0.000000e+00 
 2.725838e-01  0.000000e+00 
 2.729019e-01  0.000000e+00 
 2.732199e-01  0.000000e+00 
 2.735380e-01  0.000000e+00 
 2.738561e-01  0.000000e+00 
 2.741741e-01  0.000000e+00 
 2.744922e-01  0.000000e+00 
 2.748103e-01  0.000000e+00 
 2.751283e-01  0.000000e+00 
 2.754464e-01  0.000000e+00 
 2.757645e-01  0.000000e+00 
 2.760825e-01  0.000000e+00 
 2.764006e-01  0.000000e+00 
 2.767187e-01  0.000000e+00 
 2.770368e-01  0.000000e+00 
 2.773548e-01  0.000000e+00 
 2.776729e-01  0.000000e+00 
 2.779910e-01  0.000000e+00 
 2.783090e-01  0.000000e+00 
 2.786271e-01  0.000000e+00 
 2.789452e-01  0.000000e+00 
 2.792632e-01  0.000000e+00 
 2.795813e-01  0.000000e+00 
 2.798994e-01  0.000000e+00 
 2.802174e-01  0.000000e+00 
 2.805355e-01  0.000000e+00 
 2.808536e-01  0.000000e+00 
 2.811716e-01  0.000000e+00 
 2.814897e-01  0.000000e+00 
 2.818078e-01  0.000000e+00 
 2.821258e-01  0.000000e+00 
 2.824439e-01  0.000000e+00 
 2.827620e-01  0.000000e+00 
 2.830800e-01  0.000000e+00 
 2.833981e-01  0.000000e+00 
 2.837162e-01  0.000000e+00 
 2.840342e-01  0.000000e+00 
 2.843523e-01  0.000000e+00 
 2.846704e-01  0.000000e+00 
 2.849884e-01  0.000000e+00 
 2.853065e-01  0.000000e+00 
 2.856246e-01  0.000000e+00 
 2.859426e-01  0.000000e+00 
 2.862607e-01  0.000000e+00 
 2.865788e-01  0.000000e+00 
 2.868968e-01  0.000000e+00 
 2.872149e-01  0.000000e+00 
 2.875330e-01  0.000000e+00 
 2.878510e-01  1.392031e-11 
 2.881691e-01  9.384094e-11 
 2.884872e-01  2.417709e-10 
 2.888052e-01  4.413393e-10 
 2.891233e-01  7.771381e-10 
 2.894414e-01  1.239895e-09 
 2.897595e-01  1.745296e-09 
 2.900775e-01  2.457008e-09 
 2.903956e-01  3.261251e-09 
 2.907137e-01  4.137255e-09 
 2.910317e-01  5.201190e-09 
 2.913498e-01  6.326787e-09 
 2.916679e-01  7.592578e-09 
 2.919859e-01  8.949307e-09 
 2.923040e-01  1.038625e-08 
 2.926221e-01  1.192410e-08 
 2.929401e-01  1.355031e-08 
 2.932582e-01  1.520416e-08 
 2.935763e-01  1.694384e-08 
 2.938943e-01  1.868617e-08 
 2.942124e-01  2.047734e-08 
 2.945305e-01  2.227767e-08 
 2.948485e-01  2.405556e-08 
 2.951666e-01  2.583000e-08 
 2.954847e-01  2.758995e-08 
 2.958027e-01  2.934104e-08 
 2.961208e-01  3.106917e-08 
 2.964389e-01  3.276441e-08 
 2.967569e-01  3.422369e-08 
 2.970750e-01  3.564296e-08 
 2.973931e-01  3.697763e-08 
 2.977111e-01  3.799064e-08 
 2.980292e-01  3.903966e-08 
 2.983473e-01  3.959355e-08 
 2.986653e-01  4.006625e-08 
 2.989834e-01  4.000457e-08 
 2.993015e-01  4.060230e-08 
 2.996195e-01  3.997991e-08 
 2.999376e-01  4.028175e-08 
 3.002557e-01  3.949796e-08 
 3.005737e-01  3.923118e-08 
 3.008918e-01  3.831546e-08 
 3.012099e-01  3.916362e-08 
 3.015279e-01  4.001542e-08 
 3.018460e-01  3.831028e-08 
 3.021641e-01  3.642058e-08 
 3.024821e-01  3.715931e-08 
 3.028002e-01  3.790805e-08 
 3.031183e-01  3.858530e-08 
 3.034364e-01  3.935267e-08 
 3.037544e-01  4.012922e-08 
 3.040725e-01  4.091361e-08 
 3.043906e-01  4.170553e-08 
 3.047086e-01  4.250293e-08 
 3.050267e-01  4.331633e-08 
 3.053448e-01  4.418739e-08 
 3.056628e-01  4.513945e-08 
 3.059809e-01  4.609109e-08 
 3.062990e-01  4.709198e-08 
 3.066170e-01  4.815041e-08 
 3.069351e-01  4.928390e-08 
 3.072532e-01  5.047264e-08 
 3.075712e-01  5.174107e-08 
 3.078893e-01  5.309371e-08 
 3.082074e-01  5.453575e-08 
 3.085254e-01  5.605322e-08 
 3.088435e-01  5.761531e-08 
 3.091616e-01  5.918116e-08 
 3.094796e-01  6.075205e-08 
 3.097977e-01  6.232797e-08 
 3.101158e-01  6.390763e-08 
 3.104338e-01  6.548857e-08 
 3.107519e-01  6.706736e-08 
 3.110700e-01  6.863980e-08 
 3.113880e-01  7.020121e-08 
 3.117061e-01  7.174698e-08 
 3.120242e-01  7.327299e-08 
 3.123422e-01  7.477596e-08 
 3.126603e-01  7.625349e-08 
 3.129784e-01  7.770409e-08 
 3.132964e-01  7.912712e-08 
 3.136145e-01  8.052267e-08 
 3.139326e-01  8.189135e-08 
 3.142506e-01  8.323392e-08 
 3.145687e-01  8.455103e-08 
 3.148868e-01  8.584300e-08 
 3.152048e-01  8.710987e-08 
 3.155229e-01  8.835153e-08 
 3.158410e-01  8.956786e-08 
 3.161590e-01  9.075872e-08 
 3.164771e-01  9.101721e-08 
 3.167952e-01  9.004067e-08 
 3.171133e-01  8.946520e-08 
 3.174313e-01  8.857392e-08 
 3.177494e-01  8.792629e-08 
 3.180675e-01  8.729117e-08 
 3.183855e-01  8.588387e-08 
 3.187036e-01  8.562646e-08 
 3.190217e-01  8.528034e-08 
 3.193397e-01  8.579331e-08 
 3.196578e-01  8.624985e-08 
 3.199759e-01  8.664736e-08 
 3.202939e-01  8.698435e-08 
 3.206120e-01  8.726023e-08 
 3.209301e-01  8.748171e-08 
 3.212481e-01  8.764629e-08 
 3.215662e-01  8.775345e-08 
 3.218843e-01  8.780163e-08 
 3.222023e-01  8.778692e-08 
 3.225204e-01  8.770698e-08 
 3.228385e-01  8.756262e-08 
 3.231565e-01  8.735202e-08 
 3.234746e-01  8.708218e-08 
 3.237927e-01  8.676080e-08 
 3.241107e-01  8.639342e-08 
 3.244288e-01  8.598392e-08 
 3.247469e-01  8.553545e-08 
 3.250649e-01  8.505043e-08 
 3.253830e-01  8.453077e-08 
 3.257011e-01  8.397813e-08 
 3.260191e-01  8.339416e-08 
 3.263372e-01  8.278058e-08 
 3.266553e-01  8.213931e-08 
 3.269733e-01  8.147263e-08 
 3.272914e-01  8.078327e-08 
 3.276095e-01  8.007453e-08 
 3.279275e-01  7.935040e-08 
 3.282456e-01  7.861555e-08 
 3.285637e-01  7.787512e-08 
 3.288817e-01  7.713462e-08 
 3.291998e-01  7.639973e-08 
 3.295179e-01  7.567593e-08 
 3.298359e-01  7.496824e-08 
 3.301540e-01  7.428103e-08 
 3.304721e-01  7.361793e-08 
 3.307902e-01  7.298165e-08 
 3.311082e-01  7.237392e-08 
 3.314263e-01  7.179537e-08 
 3.317444e-01  7.124519e-08 
 3.320624e-01  7.072087e-08 
 3.323805e-01  7.021819e-08 
 3.326986e-01  7.007619e-08 
 3.330166e-01  7.026615e-08 
 3.333347e-01  7.024982e-08 
 3.336528e-01  6.981446e-08 
 3.339708e-01  6.969129e-08 
 3.342889e-01  6.972977e-08 
 3.346070e-01  7.006080e-08 
 3.349250e-01  6.959351e-08 
 3.352431e-01  6.944314e-08 
 3.355612e-01  6.889787e-08 
 3.358792e-01  6.831820e-08 
 3.361973e-01  6.770299e-08 
 3.365154e-01  6.705149e-08 
 3.368334e-01  6.635941e-08 
 3.371515e-01  6.562057e-08 
 3.374696e-01  6.484573e-08 
 3.377876e-01  6.402318e-08 
 3.381057e-01  6.315390e-08 
 3.384238e-01  6.223955e-08 
 3.387418e-01  6.127357e-08 
 3.390599e-01  6.026870e-08 
 3.393780e-01  5.919942e-08 
 3.396960e-01  5.807182e-08 
 3.400141e-01  5.689520e-08 
 3.403322e-01  5.567612e-08 
 3.406502e-01  5.439410e-08 
 3.409683e-01  5.305459e-08 
 3.412864e-01  5.164199e-08 
 3.416044e-01  5.017919e-08 
 3.419225e-01  4.866743e-08 
 3.422406e-01  4.710847e-08 
 3.425586e-01  4.550481e-08 
 3.428767e-01  4.385961e-08 
 3.431948e-01  4.217649e-08 
 3.435128e-01  4.045940e-08 
 3.438309e-01  3.871235e-08 
 3.441490e-01  3.693920e-08 
 3.444671e-01  3.514342e-08 
 3.447851e-01  3.358304e-08 
 3.451032e-01  3.192530e-08 
 3.454213e-01  3.011290e-08 
 3.457393e-01  2.884550e-08 
 3.460574e-01  2.782753e-08 
 3.463755e-01  2.747900e-08 
 3.466935e-01  2.638253e-08 
 3.470116e-01  2.665487e-08 
 3.473297e-01  2.626943e-08 
 3.476477e-01  2.768968e-08 
 3.479658e-01  2.747581e-08 
 3.482839e-01  2.832418e-08 
 3.486019e-01  2.836368e-08 
 3.489200e-01  2.960078e-08 
 3.492381e-01  2.836949e-08 
 3.495561e-01  2.796335e-08 
 3.498742e-01  2.759183e-08 
 3.501923e-01  2.635654e-08 
 3.505103e-01  2.663647e-08 
 3.508284e-01  2.607724e-08 
 3.511465e-01  2.595913e-08 
 3.514645e-01  2.495829e-08 
 3.517826e-01  2.325842e-08 
 3.521007e-01  2.168489e-08 
 3.524187e-01  2.074792e-08 
 3.527368e-01  1.903052e-08 
 3.530549e-01  1.817736e-08 
 3.533729e-01  1.734017e-08 
 3.536910e-01  1.649131e-08 
 3.540091e-01  1.569013e-08 
 3.543271e-01  1.452614e-08 
 3.546452e-01  1.379004e-08 
 3.549633e-01  1.306954e-08 
 3.552813e-01  1.236473e-08 
 3.555994e-01  1.167620e-08 
 3.559175e-01  1.100510e-08 
 3.562355e-01  1.035301e-08 
 3.565536e-01  9.721841e-09 
 3.568717e-01  9.095331e-09 
 3.571898e-01  8.473626e-09 
 3.575078e-01  7.866514e-09 
 3.578259e-01  7.287446e-09 
 3.581440e-01  6.715852e-09 
 3.584620e-01  6.162818e-09 
 3.587801e-01  5.601589e-09 
 3.590982e-01  5.066743e-09 
 3.594162e-01  4.564684e-09 
 3.597343e-01  4.083692e-09 
 3.600524e-01  3.610220e-09 
 3.603704e-01  3.147724e-09 
 3.606885e-01  2.710102e-09 
 3.610066e-01  2.293824e-09 
 3.613246e-01  1.896849e-09 
 3.616427e-01  1.514989e-09 
 3.619608e-01  1.143545e-09 
 3.622788e-01  7.775476e-10 
 3.625969e-01  4.217582e-10 
 3.629150e-01  5.359836e-11 
 3.632330e-01 -2.737036e-11 
 3.635511e-01 -2.242745e-10 
 3.638692e-01 -2.284691e-10 
 3.641872e-01 -5.811940e-10 
 3.645053e-01 -4.577298e-10 
 3.648234e-01 -1.353224e-10 
 3.651414e-01 -4.473055e-10 
 3.654595e-01 -4.022204e-10 
 3.657776e-01 -1.954441e-10 
 3.660956e-01  3.218224e-11 
 3.664137e-01 -7.496352e-11 
 3.667318e-01 -1.528221e-10 
 3.670498e-01 -1.572632e-10 
 3.673679e-01  1.560391e-10 
 3.676860e-01  4.951596e-12 
 3.680040e-01 -6.000530e-11 
 3.683221e-01 -6.465256e-11 
 3.686402e-01  4.569983e-11 
 3.689582e-01  3.322369e-11 
 3.692763e-01  2.183704e-11 
 3.695944e-01 -7.826485e-12 
 3.699124e-01 -2.849364e-12 
 3.702305e-01  0.000000e+00 
 3.705486e-01  0.000000e+00 
 3.708667e-01  0.000000e+00 
 3.711847e-01  0.000000e+00 
 3.715028e-01  0.000000e+00 
 3.718209e-01  0.000000e+00 
 3.721389e-01  0.000000e+00 
 3.724570e-01  0.000000e+00 
 3.727751e-01  0.000000e+00 
 3.730931e-01  0.000000e+00 
 3.734112e-01  0.000000e+00 
 3.737293e-01  0.000000e+00 
 3.740473e-01  0.000000e+00 
 3.743654e-01  0.000000e+00 
 3.746835e-01  0.000000e+00 
 3.750015e-01  0.000000e+00 
 3.753196e-01  0.000000e+00 
 3.756377e-01  0.000000e+00 
 3.759557e-01  0.000000e+00 
 3.762738e-01  0.000000e+00 
 3.765919e-01  0.000000e+00 
 3.769099e-01  0.000000e+00 
 3.772280e-01  0.000000e+00 
 3.775461e-01  0.000000e+00 
 3.778641e-01  0.000000e+00 
 3.781822e-01  0.000000e+00 
 3.785003e-01  0.000000e+00 
 3.788183e-01  0.000000e+00 
 3.791364e-01  0.000000e+00 
 3.794545e-01  0.000000e+00 
 3.797725e-01  0.000000e+00 
 3.800906e-01  0.000000e+00 
 3.804087e-01  0.000000e+00 
 3.807267e-01  0.000000e+00 
 3.810448e-01  0.000000e+00 
 3.813629e-01  0.000000e+00 
 3.816809e-01  0.000000e+00 
 3.819990e-01  0.000000e+00 
 3.823171e-01  0.000000e+00 
 3.826351e-01  0.000000e+00 
 3.829532e-01  0.000000e+00 
 3.832713e-01  0.000000e+00 
 3.835893e-01  0.000000e+00 
 3.839074e-01  0.000000e+00 
 3.842255e-01  0.000000e+00 
 3.845436e-01  0.000000e+00 
 3.848616e-01  0.000000e+00 
 3.851797e-01  1.699374e-11 
 3.854978e-01  5.966141e-11 
 3.858158e-01  1.046911e-10 
 3.861339e-01  1.808617e-10 
 3.864520e-01  3.248306e-10 
 3.867700e-01  5.158814e-10 
 3.870881e-01  7.589403e-10 
 3.874062e-01  1.109499e-09 
 3.877242e-01  1.531817e-09 
 3.880423e-01  2.054152e-09 
 3.883604e-01  2.704032e-09 
 3.886784e-01  3.445318e-09 
 3.889965e-01  4.322589e-09 
 3.893146e-01  5.316442e-09 
 3.896326e-01  6.450495e-09 
 3.899507e-01  7.718566e-09 
 3.902688e-01  9.123184e-09 
 3.905868e-01  1.064606e-08 
 3.909049e-01  1.228523e-08 
 3.912230e-01  1.402953e-08 
 3.915410e-01  1.581378e-08 
 3.918591e-01  1.758920e-08 
 3.921772e-01  1.932259e-08 
 3.924952e-01  2.101228e-08 
 3.928133e-01  2.265814e-08 
 3.931314e-01  2.426150e-08 
 3.934494e-01  2.582504e-08 
 3.937675e-01  2.735245e-08 
 3.940856e-01  2.884802e-08 
 3.944036e-01  3.031607e-08 
 3.947217e-01  3.176043e-08 
 3.950398e-01  3.282668e-08 
 3.953578e-01  3.371690e-08 
 3.956759e-01  3.381494e-08 
 3.959940e-01  3.330220e-08 
 3.963120e-01  3.326757e-08 
 3.966301e-01  3.170808e-08 
 3.969482e-01  3.042467e-08 
 3.972662e-01  2.861083e-08 
 3.975843e-01  2.700611e-08 
 3.979024e-01  2.429738e-08 
 3.982205e-01  2.314754e-08 
 3.985385e-01  1.899692e-08 
 3.988566e-01  1.942412e-08 
 3.991747e-01  1.779367e-08 
 3.994927e-01  1.533936e-08 
 3.998108e-01  1.372792e-08 
 4.001289e-01  1.287422e-08 
 4.004469e-01  1.189895e-08 
 4.007650e-01  1.018836e-08 
 4.010831e-01  1.039938e-08 
 4.014011e-01  1.061648e-08 
 4.017192e-01  9.661547e-09 
 4.020373e-01  9.865351e-09 
 4.023553e-01  1.009167e-08 
 4.026734e-01  1.033291e-08 
 4.029915e-01  1.059575e-08 
 4.033095e-01  1.094140e-08 
 4.036276e-01  1.134110e-08 
 4.039457e-01  1.180914e-08 
 4.042637e-01  1.231387e-08 
 4.045818e-01  1.293289e-08 
 4.048999e-01  1.364551e-08 
 4.052179e-01  1.446517e-08 
 4.055360e-01  1.542157e-08 
 4.058541e-01  1.648840e-08 
 4.061721e-01  1.771939e-08 
 4.064902e-01  1.909717e-08 
 4.068083e-01  2.062706e-08 
 4.071263e-01  2.228685e-08 
 4.074444e-01  2.402737e-08 
 4.077625e-01  2.581182e-08 
 4.080805e-01  2.757640e-08 
 4.083986e-01  2.930069e-08 
 4.087167e-01  3.098221e-08 
 4.090347e-01  3.261886e-08 
 4.093528e-01  3.420835e-08 
 4.096709e-01  3.574779e-08 
 4.099889e-01  3.723350e-08 
 4.103070e-01  3.866129e-08 
 4.106251e-01  4.002698e-08 
 4.109431e-01  4.132706e-08 
 4.112612e-01  4.255920e-08 
 4.115793e-01  4.372262e-08 
 4.118974e-01  4.481796e-08 
 4.122154e-01  4.584702e-08 
 4.125335e-01  4.681229e-08 
 4.128516e-01  4.771646e-08 
 4.131696e-01  4.856214e-08 
 4.134877e-01  4.935183e-08 
 4.138058e-01  5.008805e-08 
 4.141238e-01  5.077367e-08 
 4.144419e-01  5.080104e-08 
 4.147600e-01  5.016152e-08 
 4.150780e-01  4.859126e-08 
 4.153961e-01  4.725630e-08 
 4.157142e-01  4.555266e-08 
 4.160322e-01  4.425797e-08 
 4.163503e-01  4.228256e-08 
 4.166684e-01  4.185268e-08 
 4.169864e-01  3.995844e-08 
 4.173045e-01  3.858552e-08 
 4.176226e-01  3.875455e-08 
 4.179406e-01  3.812074e-08 
 4.182587e-01  3.825078e-08 
 4.185768e-01  3.715174e-08 
 4.188948e-01  3.724032e-08 
 4.192129e-01  3.731144e-08 
 4.195310e-01  3.736572e-08 
 4.198490e-01  3.739567e-08 
 4.201671e-01  3.739826e-08 
 4.204852e-01  3.736960e-08 
 4.208032e-01  3.730648e-08 
 4.211213e-01  3.720031e-08 
 4.214394e-01  3.704912e-08 
 4.217574e-01  3.684550e-08 
 4.220755e-01  3.658633e-08 
 4.223936e-01  3.627061e-08 
 4.227116e-01  3.590064e-08 
 4.230297e-01  3.547418e-08 
 4.233478e-01  3.499852e-08 
 4.236658e-01  3.448318e-08 
 4.239839e-01  3.392994e-08 
 4.243020e-01  3.334027e-08 
 4.246201e-01  3.271513e-08 
 4.249381e-01  3.205502e-08 
 4.252562e-01  3.136019e-08 
 4.255743e-01  3.063105e-08 
 4.258923e-01  2.986859e-08 
 4.262104e-01  2.907475e-08 
 4.265285e-01  2.825253e-08 
 4.268465e-01  2.740590e-08 
 4.271646e-01  2.653942e-08 
 4.274827e-01  2.565794e-08 
 4.278007e-01  2.476631e-08 
 4.281188e-01  2.386933e-08 
 4.284369e-01  2.297179e-08 
 4.287549e-01  2.207866e-08 
 4.290730e-01  2.119515e-08 
 4.293911e-01  2.032674e-08 
 4.297091e-01  1.947892e-08 
 4.300272e-01  1.865673e-08 
 4.303453e-01  1.825613e-08 
 4.306633e-01  1.828288e-08 
 4.309814e-01  1.832670e-08 
 4.312995e-01  1.907244e-08 
 4.316175e-01  1.927091e-08 
 4.319356e-01  2.013853e-08 
 4.322537e-01  2.096498e-08 
 4.325717e-01  2.098215e-08 
 4.328898e-01  2.150569e-08 
 4.332079e-01  2.218485e-08 
 4.335259e-01  2.181772e-08 
 4.338440e-01  2.269085e-08 
 4.341621e-01  2.312156e-08 
 4.344801e-01  2.275790e-08 
 4.347982e-01  2.212458e-08 
 4.351163e-01  2.174898e-08 
 4.354343e-01  2.135793e-08 
 4.357524e-01  2.095060e-08 
 4.360705e-01  2.051397e-08 
 4.363885e-01  2.004843e-08 
 4.367066e-01  1.953324e-08 
 4.370247e-01  1.897563e-08 
 4.373427e-01  1.836017e-08 
 4.376608e-01  1.767437e-08 
 4.379789e-01  1.693828e-08 
 4.382970e-01  1.611921e-08 
 4.386150e-01  1.521378e-08 
 4.389331e-01  1.424249e-08 
 4.392512e-01  1.317307e-08 
 4.395692e-01  1.203786e-08 
 4.398873e-01  1.082293e-08 
 4.402054e-01  9.531229e-09 
 4.405234e-01  8.168754e-09 
 4.408415e-01  6.745512e-09 
 4.411596e-01  5.286888e-09 
 4.414776e-01  3.797470e-09 
 4.417957e-01  2.282603e-09 
 4.421138e-01  7.479801e-10 
 4.424318e-01 -8.007332e-10 
 4.427499e-01 -2.358227e-09 
 4.430680e-01 -3.919675e-09 
 4.433860e-01 -5.480729e-09 
 4.437041e-01 -7.037442e-09 
 4.440222e-01 -8.586154e-09 
 4.443402e-01 -9.615211e-09 
 4.446583e-01 -1.109193e-08 
 4.449764e-01 -1.139451e-08 
 4.452944e-01 -1.222227e-08 
 4.456125e-01 -1.266401e-08 
 4.459306e-01 -1.321549e-08 
 4.462486e-01 -1.394645e-08 
 4.465667e-01 -1.255678e-08 
 4.468848e-01 -1.254734e-08 
 4.472028e-01 -1.182078e-08 
 4.475209e-01 -1.212871e-08 
 4.478390e-01 -8.315674e-09 
 4.481570e-01 -8.318933e-09 
 4.484751e-01 -7.054307e-09 
 4.487932e-01 -7.032376e-09 
 4.491112e-01 -6.742537e-09 
 4.494293e-01 -4.761638e-09 
 4.497474e-01 -4.258604e-09 
 4.500654e-01 -4.798128e-09 
 4.503835e-01 -3.484038e-09 
 4.507016e-01 -3.682924e-09 
 4.510196e-01 -3.364787e-09 
 4.513377e-01 -3.819170e-09 
 4.516558e-01 -3.423229e-09 
 4.519739e-01 -3.796443e-09 
 4.522919e-01 -4.226713e-09 
 4.526100e-01 -4.657281e-09 
 4.529281e-01 -5.092662e-09 
 4.532461e-01 -4.001917e-09 
 4.535642e-01 -4.418164e-09 
 4.538823e-01 -4.835624e-09 
 4.542003e-01 -5.253738e-09 
 4.545184e-01 -5.672055e-09 
 4.548365e-01 -6.118395e-09 
 4.551545e-01 -6.606621e-09 
 4.554726e-01 -7.093946e-09 
 4.557907e-01 -7.588546e-09 
 4.561087e-01 -8.093006e-09 
 4.564268e-01 -8.596881e-09 
 4.567449e-01 -9.107553e-09 
 4.570629e-01 -9.607450e-09 
 4.573810e-01 -1.009500e-08 
 4.576991e-01 -1.060021e-08 
 4.580171e-01 -1.112785e-08 
 4.583352e-01 -1.166642e-08 
 4.586533e-01 -1.219389e-08 
 4.589713e-01 -1.271689e-08 
 4.592894e-01 -1.323557e-08 
 4.596075e-01 -1.375603e-08 
 4.599255e-01 -1.426882e-08 
 4.602436e-01 -1.477338e-08 
 4.605617e-01 -1.527895e-08 
 4.608797e-01 -1.579627e-08 
 4.611978e-01 -1.630900e-08 
 4.615159e-01 -1.682392e-08 
 4.618339e-01 -1.726499e-08 
 4.621520e-01 -1.777544e-08 
 4.624701e-01 -1.829185e-08 
 4.627881e-01 -1.883308e-08 
 4.631062e-01 -1.939229e-08 
 4.634243e-01 -1.955565e-08 
 4.637423e-01 -1.980773e-08 
 4.640604e-01 -2.034863e-08 
 4.643785e-01 -2.079049e-08 
 4.646965e-01 -2.134984e-08 
 4.650146e-01 -2.137916e-08 
 4.653327e-01 -2.086199e-08 
 4.656508e-01 -2.134191e-08 
 4.659688e-01 -2.105281e-08 
 4.662869e-01 -2.096840e-08 
 4.666050e-01 -1.718153e-08 
 4.669230e-01 -1.723422e-08 
 4.672411e-01 -1.702613e-08 
 4.675592e-01 -1.573305e-08 
 4.678772e-01 -1.553323e-08 
 4.681953e-01 -1.313469e-08 
 4.685134e-01 -1.030835e-08 
 4.688314e-01 -1.055790e-08 
 4.691495e-01 -1.014919e-08 
 4.694676e-01 -1.009090e-08 
 4.697856e-01 -6.755762e-09 
 4.701037e-01 -6.760386e-09 
 4.704218e-01 -4.902107e-09 
 4.707398e-01 -4.993102e-09 
 4.710579e-01 -2.214665e-09 
 4.713760e-01 -6.570714e-10 
 4.716940e-01 -4.684199e-10 
 4.720121e-01 -4.680682e-10 
 4.723302e-01  0.000000e+00 
 4.726482e-01  0.000000e+00 
 4.729663e-01  0.000000e+00 
 4.732844e-01  0.000000e+00 
 4.736024e-01  0.000000e+00 
 4.739205e-01  0.000000e+00 
 4.742386e-01  0.000000e+00 
 4.745566e-01  0.000000e+00 
 4.748747e-01  0.000000e+00 
 4.751928e-01  0.000000e+00 
 4.755108e-01  0.000000e+00 
 4.758289e-01  0.000000e+00 
 4.761470e-01  0.000000e+00 
 4.764650e-01  0.000000e+00 
 4.767831e-01  0.000000e+00 
 4.771012e-01  0.000000e+00 
 4.774192e-01  0.000000e+00 
 4.777373e-01  0.000000e+00 
 4.780554e-01  0.000000e+00 
 4.783735e-01  0.000000e+00 
 4.786915e-01  0.000000e+00 
 4.790096e-01  0.000000e+00 
 4.793277e-01  0.000000e+00 
 4.796457e-01  0.000000e+00 
 4.799638e-01  0.000000e+00 
 4.802819e-01  0.000000e+00 
 4.805999e-01  0.000000e+00 
 4.809180e-01  0.000000e+00 
 4.812361e-01  0.000000e+00 
 4.815541e-01  0.000000e+00 
 4.818722e-01  0.000000e+00 
 4.821903e-01  0.000000e+00 
 4.825083e-01  0.000000e+00 
 4.828264e-01  0.000000e+00 
 4.831445e-01  0.000000e+00 
 4.834625e-01  0.000000e+00 
 4.837806e-01  0.000000e+00 
 4.840987e-01  0.000000e+00 
 4.844167e-01  3.026829e-12 
 4.847348e-01  3.687301e-11 
 4.850529e-01  8.041501e-11 
 4.853709e-01  1.251040e-10 
 4.856890e-01  1.837656e-10 
 4.860071e-01  2.653161e-10 
 4.863251e-01  3.848112e-10 
 4.866432e-01  5.287990e-10 
 4.869613e-01  6.970345e-10 
 4.872793e-01  9.555937e-10 
 4.875974e-01  1.245762e-09 
