         time joist_s1_s... 
 3.005784e-01 -9.511457e-09 
 3.009761e-01 -1.020676e-08 
 3.013737e-01 -1.094608e-08 
 3.017714e-01 -1.172857e-08 
 3.021691e-01 -1.254844e-08 
 3.025668e-01 -1.270527e-08 
 3.029645e-01 -1.206156e-08 
 3.033622e-01 -1.147465e-08 
 3.037599e-01 -1.143578e-08 
 3.041576e-01 -1.136601e-08 
 3.045553e-01 -1.126218e-08 
 3.049530e-01 -1.112183e-08 
 3.053507e-01 -1.094440e-08 
 3.057484e-01 -1.073141e-08 
 3.061461e-01 -1.048620e-08 
 3.065438e-01 -1.021400e-08 
 3.069415e-01 -9.920750e-09 
 3.073392e-01 -9.611629e-09 
 3.077369e-01 -9.290394e-09 
 3.081346e-01 -8.959579e-09 
 3.085323e-01 -8.620970e-09 
 3.089300e-01 -8.276281e-09 
 3.093277e-01 -7.927076e-09 
 3.097254e-01 -7.574893e-09 
 3.101231e-01 -7.221422e-09 
 3.105207e-01 -6.868717e-09 
 3.109184e-01 -6.413429e-09 
 3.113161e-01 -5.283328e-09 
 3.117138e-01 -4.225734e-09 
 3.121115e-01 -3.865885e-09 
 3.125092e-01 -3.668480e-09 
 3.129069e-01 -3.501153e-09 
 3.133046e-01 -3.369400e-09 
 3.137023e-01 -3.273988e-09 
 3.141000e-01 -3.224929e-09 
 3.144977e-01 -3.227063e-09 
 3.148954e-01 -3.104000e-09 
 3.152931e-01 -2.792355e-09 
 3.156908e-01 -2.551484e-09 
 3.160885e-01 -2.397486e-09 
 3.164862e-01 -2.328392e-09 
 3.168839e-01 -2.340049e-09 
 3.172816e-01 -2.427230e-09 
 3.176793e-01 -2.585221e-09 
 3.180770e-01 -2.811328e-09 
 3.184747e-01 -3.105778e-09 
 3.188724e-01 -3.471866e-09 
 3.192701e-01 -3.915050e-09 
 3.196677e-01 -4.441329e-09 
 3.200654e-01 -5.055585e-09 
 3.204631e-01 -5.759885e-09 
 3.208608e-01 -6.551833e-09 
 3.212585e-01 -7.423423e-09 
 3.216562e-01 -8.360391e-09 
 3.220539e-01 -9.342815e-09 
 3.224516e-01 -1.034689e-08 
 3.228493e-01 -1.134675e-08 
 3.232470e-01 -1.231661e-08 
 3.236447e-01 -1.323227e-08 
 3.240424e-01 -1.182003e-08 
 3.244401e-01 -9.500330e-09 
 3.248378e-01 -9.281273e-09 
 3.252355e-01 -9.357652e-09 
 3.256332e-01 -9.412325e-09 
 3.260309e-01 -9.448009e-09 
 3.264286e-01 -9.468106e-09 
 3.268263e-01 -9.476756e-09 
 3.272240e-01 -9.478815e-09 
 3.276217e-01 -9.480067e-09 
 3.280194e-01 -9.486908e-09 
 3.284170e-01 -9.505524e-09 
 3.288147e-01 -9.540746e-09 
 3.292124e-01 -9.594556e-09 
 3.296101e-01 -9.665667e-09 
 3.300078e-01 -9.750454e-09 
 3.304055e-01 -9.843809e-09 
 3.308032e-01 -9.939695e-09 
 3.312009e-01 -1.003180e-08 
 3.315986e-01 -1.011443e-08 
 3.319963e-01 -1.018313e-08 
 3.323940e-01 -1.023488e-08 
 3.327917e-01 -1.026784e-08 
 3.331894e-01 -1.028119e-08 
 3.335871e-01 -1.027459e-08 
 3.339848e-01 -1.024692e-08 
 3.343825e-01 -1.019554e-08 
 3.347802e-01 -1.011606e-08 
 3.351779e-01 -9.969975e-09 
 3.355756e-01 -9.700060e-09 
 3.359733e-01 -9.297529e-09 
 3.363710e-01 -8.840787e-09 
 3.367687e-01 -8.338443e-09 
 3.371664e-01 -7.796471e-09 
 3.375640e-01 -7.225231e-09 
 3.379617e-01 -6.638372e-09 
 3.383594e-01 -6.051446e-09 
 3.387571e-01 -5.480877e-09 
 3.391548e-01 -4.942856e-09 
 3.395525e-01 -4.452985e-09 
 3.399502e-01 -4.025483e-09 
 3.403479e-01 -3.671458e-09 
 3.407456e-01 -3.397762e-09 
 3.411433e-01 -3.206909e-09 
 3.415410e-01 -3.097197e-09 
 3.419387e-01 -3.068193e-09 
 3.423364e-01 -3.140093e-09 
 3.427341e-01 -3.317426e-09 
 3.431318e-01 -3.626276e-09 
 3.435295e-01 -3.763442e-09 
 3.439272e-01 -3.823852e-09 
 3.443249e-01 -4.113360e-09 
 3.447226e-01 -3.104344e-09 
 3.451203e-01 -2.098066e-09 
 3.455180e-01 -1.662644e-09 
 3.459157e-01 -1.741183e-09 
 3.463134e-01 -1.913061e-09 
 3.467110e-01 -2.195968e-09 
 3.471087e-01 -2.579190e-09 
 3.475064e-01 -3.055750e-09 
 3.479041e-01 -3.619054e-09 
 3.483018e-01 -4.260469e-09 
 3.486995e-01 -4.969953e-09 
 3.490972e-01 -5.735878e-09 
 3.494949e-01 -6.544710e-09 
 3.498926e-01 -7.381380e-09 
 3.502903e-01 -8.230097e-09 
 3.506880e-01 -9.074687e-09 
 3.510857e-01 -9.898587e-09 
 3.514834e-01 -1.068486e-08 
 3.518811e-01 -1.141629e-08 
 3.522788e-01 -1.207544e-08 
 3.526765e-01 -1.264536e-08 
 3.530742e-01 -1.311054e-08 
 3.534719e-01 -1.345766e-08 
 3.538696e-01 -1.367630e-08 
 3.542673e-01 -1.375948e-08 
 3.546650e-01 -1.370351e-08 
 3.550627e-01 -1.350813e-08 
 3.554604e-01 -1.317677e-08 
 3.558580e-01 -1.267578e-08 
 3.562557e-01 -1.188172e-08 
 3.566534e-01 -1.072876e-08 
 3.570511e-01 -9.415532e-09 
 3.574488e-01 -8.014377e-09 
 3.578465e-01 -6.556374e-09 
 3.582442e-01 -5.073988e-09 
 3.586419e-01 -3.598719e-09 
 3.590396e-01 -2.159400e-09 
 3.594373e-01 -7.818294e-10 
 3.598350e-01  5.121004e-10 
 3.602327e-01  1.705954e-09 
 3.606304e-01  2.789345e-09 
 3.610281e-01  3.757537e-09 
 3.614258e-01  4.610564e-09 
 3.618235e-01  5.351615e-09 
 3.622212e-01  5.985158e-09 
 3.626189e-01  6.492518e-09 
 3.630166e-01  6.815438e-09 
 3.634143e-01  6.989233e-09 
 3.638120e-01  7.132208e-09 
 3.642097e-01  7.230798e-09 
 3.646074e-01  7.181430e-09 
 3.650050e-01  2.878977e-09 
 3.654027e-01  5.150704e-10 
 3.658004e-01  4.899436e-10 
 3.661981e-01  4.142663e-10 
 3.665958e-01  2.899279e-10 
 3.669935e-01  6.786039e-11 
 3.673912e-01 -2.879114e-10 
 3.677889e-01 -5.098462e-10 
 3.681866e-01 -8.209177e-10 
 3.685843e-01 -9.794532e-10 
 3.689820e-01 -9.572285e-10 
 3.693797e-01 -1.146717e-09 
 3.697774e-01 -1.327534e-09 
 3.701751e-01 -1.508418e-09 
 3.705728e-01 -1.683913e-09 
 3.709705e-01 -1.862542e-09 
 3.713682e-01 -2.028900e-09 
 3.717659e-01 -2.180613e-09 
 3.721636e-01 -2.310809e-09 
 3.725613e-01 -2.403923e-09 
 3.729590e-01 -2.441051e-09 
 3.733567e-01 -2.408301e-09 
 3.737544e-01 -2.304243e-09 
 3.741520e-01 -2.131139e-09 
 3.745497e-01 -1.894101e-09 
 3.749474e-01 -1.601371e-09 
 3.753451e-01 -1.264288e-09 
 3.757428e-01 -8.969301e-10 
 3.761405e-01 -5.152672e-10 
 3.765382e-01 -1.361140e-10 
 3.769359e-01  2.239682e-10 
 3.773336e-01  5.497513e-10 
 3.777313e-01  8.284289e-10 
 3.781290e-01  1.050500e-09 
 3.785267e-01  1.161345e-09 
 3.789244e-01  8.089428e-10 
 3.793221e-01  3.800701e-10 
 3.797198e-01  1.284473e-10 
 3.801175e-01 -2.004333e-10 
 3.805152e-01 -3.515861e-10 
 3.809129e-01 -5.326179e-10 
 3.813106e-01 -6.053237e-10 
 3.817083e-01 -6.887480e-10 
 3.821060e-01 -6.720904e-10 
 3.825037e-01 -6.364809e-10 
 3.829014e-01 -6.285354e-10 
 3.832990e-01 -6.483351e-10 
 3.836967e-01 -6.480525e-10 
 3.840944e-01 -4.370243e-10 
 3.844921e-01  1.676296e-10 
 3.848898e-01  9.210938e-10 
 3.852875e-01  1.704863e-09 
 3.856852e-01  2.505365e-09 
 3.860829e-01  3.309538e-09 
 3.864806e-01  4.108313e-09 
 3.868783e-01  4.893754e-09 
 3.872760e-01  5.646019e-09 
 3.876737e-01  6.351085e-09 
 3.880714e-01  6.995102e-09 
 3.884691e-01  7.564488e-09 
 3.888668e-01  8.044159e-09 
 3.892645e-01  8.418562e-09 
 3.896622e-01  8.672912e-09 
 3.900599e-01  8.794351e-09 
 3.904576e-01  8.769559e-09 
 3.908553e-01  8.593110e-09 
 3.912530e-01  8.274115e-09 
 3.916507e-01  7.820403e-09 
 3.920483e-01  4.361396e-09 
 3.924460e-01 -1.007077e-09 
 3.928437e-01 -1.221653e-09 
 3.932414e-01 -1.446697e-09 
 3.936391e-01 -1.683195e-09 
 3.940368e-01 -1.927150e-09 
 3.944345e-01 -2.174612e-09 
 3.948322e-01 -2.421689e-09 
 3.952299e-01 -2.664836e-09 
 3.956276e-01 -2.900958e-09 
 3.960253e-01 -3.127588e-09 
 3.964230e-01 -3.343832e-09 
 3.968207e-01 -3.551311e-09 
 3.972184e-01 -3.754202e-09 
 3.976161e-01 -3.958422e-09 
 3.980138e-01 -4.170299e-09 
 3.984115e-01 -4.395581e-09 
 3.988092e-01 -4.638485e-09 
 3.992069e-01 -4.900367e-09 
 3.996046e-01 -5.178900e-09 
 4.000023e-01 -5.468239e-09 
 4.004000e-01 -5.760144e-09 
 4.007977e-01 -6.045192e-09 
 4.011953e-01 -6.313688e-09 
 4.015930e-01 -6.556609e-09 
 4.019907e-01 -6.766437e-09 
 4.023884e-01 -6.937557e-09 
 4.027861e-01 -7.066250e-09 
 4.031838e-01 -7.150311e-09 
 4.035815e-01 -7.188661e-09 
 4.039792e-01 -7.181204e-09 
 4.043769e-01 -7.128879e-09 
 4.047746e-01 -7.033991e-09 
 4.051723e-01 -6.900356e-09 
 4.055700e-01 -6.733168e-09 
 4.059677e-01 -6.539018e-09 
 4.063654e-01 -6.325684e-09 
 4.067631e-01 -6.102386e-09 
 4.071608e-01 -5.879367e-09 
 4.075585e-01 -5.666877e-09 
 4.079562e-01 -5.473941e-09 
 4.083539e-01 -5.307567e-09 
 4.087516e-01 -5.172375e-09 
 4.091493e-01 -5.015653e-09 
 4.095470e-01 -4.843917e-09 
 4.099447e-01 -4.761513e-09 
 4.103423e-01 -4.765856e-09 
 4.107400e-01 -4.846955e-09 
 4.111377e-01 -4.992604e-09 
 4.115354e-01 -5.189278e-09 
 4.119331e-01 -5.423654e-09 
 4.123308e-01 -5.683805e-09 
 4.127285e-01 -5.959928e-09 
 4.131262e-01 -6.244826e-09 
 4.135239e-01 -6.534155e-09 
 4.139216e-01 -6.826560e-09 
 4.143193e-01 -7.123377e-09 
 4.147170e-01 -7.427359e-09 
 4.151147e-01 -7.741266e-09 
 4.155124e-01 -8.066963e-09 
 4.159101e-01 -8.404933e-09 
 4.163078e-01 -8.754467e-09 
 4.167055e-01 -9.114003e-09 
 4.171032e-01 -9.481084e-09 
 4.175009e-01 -9.852560e-09 
 4.178986e-01 -8.852008e-09 
 4.182963e-01 -5.739118e-09 
 4.186940e-01 -5.608174e-09 
 4.190917e-01 -5.819208e-09 
 4.194893e-01 -6.077390e-09 
 4.198870e-01 -6.380451e-09 
 4.202847e-01 -6.723046e-09 
 4.206824e-01 -7.097994e-09 
 4.210801e-01 -7.497434e-09 
 4.214778e-01 -7.913631e-09 
 4.218755e-01 -8.265071e-09 
 4.222732e-01 -8.690698e-09 
 4.226709e-01 -9.117598e-09 
 4.230686e-01 -9.541480e-09 
 4.234663e-01 -9.956683e-09 
 4.238640e-01 -1.035990e-08 
 4.242617e-01 -1.074829e-08 
 4.246594e-01 -1.111895e-08 
 4.250571e-01 -1.146839e-08 
 4.254548e-01 -1.179233e-08 
 4.258525e-01 -1.208551e-08 
 4.262502e-01 -1.234144e-08 
 4.266479e-01 -1.255265e-08 
 4.270456e-01 -1.271068e-08 
 4.274433e-01 -1.280645e-08 
 4.278410e-01 -1.283124e-08 
 4.282387e-01 -1.277739e-08 
 4.286363e-01 -1.263871e-08 
 4.290340e-01 -1.241156e-08 
 4.294317e-01 -1.209594e-08 
 4.298294e-01 -1.169575e-08 
 4.302271e-01 -1.121803e-08 
 4.306248e-01 -1.067169e-08 
 4.310225e-01 -1.006635e-08 
 4.314202e-01 -9.411845e-09 
 4.318179e-01 -8.717991e-09 
 4.322156e-01 -7.994763e-09 
 4.326133e-01 -7.202553e-09 
 4.330110e-01 -6.194788e-09 
 4.334087e-01 -5.077528e-09 
 4.338064e-01 -3.944053e-09 
 4.342041e-01 -2.822887e-09 
 4.346018e-01 -1.584921e-09 
 4.349995e-01 -4.201421e-11 
 4.353972e-01  1.096942e-09 
 4.357949e-01  2.001629e-09 
 4.361926e-01  2.658660e-09 
 4.365903e-01  3.196946e-09 
 4.369880e-01  3.527304e-09 
 4.373857e-01  3.697395e-09 
 4.377833e-01  3.817528e-09 
 4.381810e-01  3.772500e-09 
 4.385787e-01  3.659961e-09 
 4.389764e-01  3.497612e-09 
 4.393741e-01  3.293210e-09 
 4.397718e-01  3.042783e-09 
 4.401695e-01  2.751851e-09 
 4.405672e-01  2.398095e-09 
 4.409649e-01  1.973817e-09 
 4.413626e-01  1.449161e-09 
 4.417603e-01 -4.823689e-10 
 4.421580e-01 -2.149558e-09 
 4.425557e-01 -2.889024e-09 
 4.429534e-01 -3.643738e-09 
 4.433511e-01 -4.401466e-09 
 4.437488e-01 -5.149065e-09 
 4.441465e-01 -5.873433e-09 
 4.445442e-01 -6.562762e-09 
 4.449419e-01 -7.207315e-09 
 4.453396e-01 -7.798804e-09 
 4.457373e-01 -8.329069e-09 
 4.461350e-01 -8.788837e-09 
 4.465327e-01 -9.167364e-09 
 4.469303e-01 -9.452859e-09 
 4.473280e-01 -9.633895e-09 
 4.477257e-01 -9.700889e-09 
 4.481234e-01 -9.647489e-09 
 4.485211e-01 -9.471820e-09 
 4.489188e-01 -9.177348e-09 
 4.493165e-01 -8.772893e-09 
 4.497142e-01 -8.271705e-09 
 4.501119e-01 -7.690324e-09 
 4.505096e-01 -7.047294e-09 
 4.509073e-01 -6.362038e-09 
 4.513050e-01 -5.654261e-09 
 4.517027e-01 -4.903834e-09 
 4.521004e-01 -3.694519e-09 
 4.524981e-01 -2.643138e-09 
 4.528958e-01 -1.838228e-09 
 4.532935e-01 -1.253442e-09 
 4.536912e-01 -7.733718e-10 
 4.540889e-01 -6.878834e-10 
 4.544866e-01 -5.331421e-10 
 4.548843e-01 -4.785286e-10 
 4.552820e-01 -4.483798e-10 
 4.556797e-01 -4.253526e-10 
 4.560773e-01 -4.084218e-10 
 4.564750e-01 -3.961398e-10 
 4.568727e-01 -3.860328e-10 
 4.572704e-01 -2.563845e-10 
 4.576681e-01  9.526471e-11 
 4.580658e-01  5.000338e-10 
 4.584635e-01  8.988435e-10 
 4.588612e-01  1.295720e-09 
 4.592589e-01  1.691492e-09 
 4.596566e-01  2.086005e-09 
 4.600543e-01  2.478518e-09 
 4.604520e-01  2.867046e-09 
 4.608497e-01  3.247494e-09 
 4.612474e-01  3.613023e-09 
 4.616451e-01  3.954389e-09 
 4.620428e-01  4.261521e-09 
 4.624405e-01  4.525178e-09 
 4.628382e-01  4.738496e-09 
 4.632359e-01  4.897682e-09 
 4.636336e-01  5.002179e-09 
 4.640313e-01  5.054462e-09 
 4.644290e-01  5.059959e-09 
 4.648266e-01  5.026537e-09 
 4.652243e-01  4.311093e-09 
 4.656220e-01  2.283194e-09 
 4.660197e-01  1.499636e-09 
 4.664174e-01  1.005033e-09 
 4.668151e-01  6.016154e-10 
 4.672128e-01  2.355652e-10 
 4.676105e-01  1.842918e-11 
 4.680082e-01  0.000000e+00 
 4.684059e-01  0.000000e+00 
 4.688036e-01  0.000000e+00 
 4.692013e-01  0.000000e+00 
 4.695990e-01  0.000000e+00 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01  0.000000e+00 
 4.795414e-01  0.000000e+00 
 4.799391e-01  0.000000e+00 
 4.803368e-01  0.000000e+00 
 4.807345e-01  0.000000e+00 
 4.811322e-01  0.000000e+00 
 4.815299e-01  0.000000e+00 
 4.819276e-01  0.000000e+00 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  5.076185e-12 
 4.851091e-01  4.012257e-11 
 4.855068e-01  1.180895e-10 
 4.859045e-01  2.255684e-10 
 4.863022e-01  3.329974e-10 
 4.866999e-01  3.908645e-10 
 4.870976e-01  3.958610e-10 
 4.874953e-01  3.364736e-10 
 4.878930e-01 -2.898820e-12 
 4.882907e-01 -7.644172e-10 
 4.886884e-01 -1.639906e-09 
 4.890861e-01 -2.577781e-09 
 4.894838e-01 -3.567172e-09 
 4.898815e-01 -4.597067e-09 
 4.902792e-01 -5.656195e-09 
 4.906769e-01 -6.733364e-09 
 4.910746e-01 -7.817276e-09 
 4.914723e-01 -8.896618e-09 
 4.918700e-01 -9.960702e-09 
 4.922676e-01 -1.099948e-08 
 4.926653e-01 -1.200370e-08 
 4.930630e-01 -1.212956e-08 
 4.934607e-01 -1.160887e-08 
 4.938584e-01 -1.119022e-08 
 4.942561e-01 -1.070265e-08 
 4.946538e-01 -1.023514e-08 
 4.950515e-01 -1.017775e-08 
 4.954492e-01 -1.026938e-08 
 4.958469e-01 -1.029571e-08 
 4.962446e-01 -8.984351e-09 
 4.966423e-01 -4.618685e-09 
 4.970400e-01 -1.588988e-09 
 4.974377e-01  0.000000e+00 
 4.978354e-01  0.000000e+00 
 4.982331e-01  0.000000e+00 
 4.986308e-01  0.000000e+00 
 4.990285e-01  0.000000e+00 
 4.994262e-01  0.000000e+00 
 4.998239e-01  0.000000e+00 
 5.002216e-01  0.000000e+00 
 5.006193e-01  0.000000e+00 
 5.010170e-01  0.000000e+00 
 5.014146e-01  0.000000e+00 
 5.018123e-01  1.114027e-13 
 5.022100e-01  1.760628e-11 
 5.026077e-01  8.069303e-11 
 5.030054e-01  2.086476e-10 
 5.034031e-01  4.284000e-10 
 5.038008e-01  6.970331e-10 
 5.041985e-01  9.446714e-10 
 5.045962e-01  1.165142e-09 
 5.049939e-01  1.353998e-09 
 5.053916e-01  1.491368e-09 
 5.057893e-01  1.573655e-09 
 5.061870e-01  1.648461e-09 
 5.065847e-01  1.761686e-09 
 5.069824e-01  1.917089e-09 
 5.073801e-01  2.116026e-09 
 5.077778e-01  2.361504e-09 
 5.081755e-01  2.656302e-09 
 5.085732e-01  3.000644e-09 
 5.089709e-01  3.390528e-09 
 5.093686e-01  3.817122e-09 
 5.097663e-01  4.267287e-09 
 5.101640e-01  4.725191e-09 
 5.105616e-01  5.174066e-09 
 5.109593e-01  5.597472e-09 
 5.113570e-01  5.979147e-09 
 5.117547e-01  6.302831e-09 
 5.121524e-01  6.553011e-09 
 5.125501e-01  6.818659e-09 
 5.129478e-01  7.111745e-09 
 5.133455e-01  7.373289e-09 
 5.137432e-01  7.556181e-09 
 5.141409e-01  7.661423e-09 
 5.145386e-01  7.769635e-09 
 5.149363e-01  7.613658e-09 
 5.153340e-01  7.373722e-09 
 5.157317e-01  4.329795e-09 
 5.161294e-01  1.165525e-09 
 5.165271e-01 -9.482340e-10 
 5.169248e-01 -1.583219e-09 
 5.173225e-01 -1.781504e-09 
 5.177202e-01 -1.966448e-09 
 5.181179e-01 -2.096296e-09 
 5.185156e-01 -2.170865e-09 
 5.189133e-01 -2.195367e-09 
 5.193110e-01 -2.175509e-09 
 5.197086e-01 -2.116025e-09 
 5.201063e-01 -2.020155e-09 
 5.205040e-01 -1.889737e-09 
 5.209017e-01 -1.725607e-09 
 5.212994e-01 -1.528174e-09 
 5.216971e-01 -1.298033e-09 
 5.220948e-01 -1.036135e-09 
 5.224925e-01 -7.434104e-10 
 5.228902e-01 -4.202780e-10 
 5.232879e-01 -6.676433e-11 
 5.236856e-01  3.166424e-10 
 5.240833e-01  7.279285e-10 
 5.244810e-01  1.162458e-09 
 5.248787e-01  1.612672e-09 
 5.252764e-01  2.063875e-09 
 5.256741e-01  2.544017e-09 
 5.260718e-01  3.134086e-09 
 5.264695e-01  3.869218e-09 
 5.268672e-01  4.694564e-09 
 5.272649e-01  4.064967e-09 
 5.276626e-01  3.782075e-09 
 5.280603e-01  3.552715e-09 
 5.284580e-01  4.114080e-09 
 5.288556e-01  4.733362e-09 
 5.292533e-01  5.369327e-09 
 5.296510e-01  6.019247e-09 
 5.300487e-01  6.763339e-09 
 5.304464e-01  7.474819e-09 
 5.308441e-01  8.120187e-09 
 5.312418e-01  8.685327e-09 
 5.316395e-01  9.158785e-09 
 5.320372e-01  9.532354e-09 
 5.324349e-01  9.795999e-09 
 5.328326e-01  9.942182e-09 
 5.332303e-01  9.963929e-09 
 5.336280e-01  9.859428e-09 
 5.340257e-01  9.640363e-09 
 5.344234e-01  9.317381e-09 
 5.348211e-01  8.906084e-09 
 5.352188e-01  6.265097e-09 
 5.356165e-01  5.248081e-10 
 5.360142e-01 -1.141726e-09 
 5.364119e-01 -1.260600e-09 
 5.368096e-01 -1.356071e-09 
 5.372073e-01 -1.434470e-09 
 5.376049e-01 -1.502336e-09 
 5.380026e-01 -1.565318e-09 
 5.384003e-01 -1.627146e-09 
 5.387980e-01 -1.688869e-09 
 5.391957e-01 -1.748812e-09 
 5.395934e-01 -1.803431e-09 
 5.399911e-01 -1.848659e-09 
 5.403888e-01 -1.880798e-09 
 5.407865e-01 -1.897036e-09 
 5.411842e-01 -1.895757e-09 
 5.415819e-01 -1.876239e-09 
 5.419796e-01 -1.838502e-09 
 5.423773e-01 -1.783538e-09 
 5.427750e-01 -1.713743e-09 
 5.431727e-01 -1.633427e-09 
 5.435704e-01 -1.548831e-09 
 5.439681e-01 -1.468076e-09 
 5.443658e-01 -1.400699e-09 
 5.447635e-01 -1.346940e-09 
 5.451612e-01 -1.242940e-09 
 5.455589e-01 -1.141488e-09 
 5.459566e-01 -1.099017e-09 
 5.463543e-01 -1.113022e-09 
 5.467519e-01 -1.155531e-09 
 5.471496e-01 -1.173497e-09 
 5.475473e-01 -1.307350e-09 
 5.479450e-01 -1.394631e-09 
 5.483427e-01 -1.354565e-09 
 5.487404e-01 -1.328661e-09 
 5.491381e-01 -1.354656e-09 
 5.495358e-01 -1.455794e-09 
 5.499335e-01 -1.601966e-09 
 5.503312e-01 -1.769046e-09 
 5.507289e-01 -1.954958e-09 
 5.511266e-01 -2.152092e-09 
 5.515243e-01 -2.346751e-09 
 5.519220e-01 -2.520656e-09 
 5.523197e-01 -2.653907e-09 
 5.527174e-01 -2.727696e-09 
 5.531151e-01 -2.726436e-09 
 5.535128e-01 -2.638640e-09 
 5.539105e-01 -2.456517e-09 
 5.543082e-01 -2.175087e-09 
 5.547059e-01 -1.791630e-09 
 5.551036e-01 -1.305589e-09 
 5.555013e-01 -7.194018e-10 
 5.558989e-01 -4.001257e-11 
 5.562966e-01  7.203568e-10 
 5.566943e-01  1.544573e-09 
 5.570920e-01  1.827172e-09 
 5.574897e-01  2.111490e-09 
 5.578874e-01  2.753809e-09 
 5.582851e-01  3.620939e-09 
 5.586828e-01  4.434106e-09 
 5.590805e-01  5.183463e-09 
 5.594782e-01  5.864256e-09 
 5.598759e-01  4.980649e-09 
 5.602736e-01  2.635631e-09 
 5.606713e-01  1.507023e-09 
 5.610690e-01  3.285791e-10 
 5.614667e-01  0.000000e+00 
 5.618644e-01  0.000000e+00 
 5.622621e-01  0.000000e+00 
 5.626598e-01  0.000000e+00 
 5.630575e-01  0.000000e+00 
 5.634552e-01  0.000000e+00 
 5.638529e-01  0.000000e+00 
 5.642506e-01  0.000000e+00 
 5.646483e-01  0.000000e+00 
 5.650459e-01  0.000000e+00 
 5.654436e-01  0.000000e+00 
 5.658413e-01  0.000000e+00 
 5.662390e-01  0.000000e+00 
 5.666367e-01  0.000000e+00 
 5.670344e-01  0.000000e+00 
 5.674321e-01  0.000000e+00 
 5.678298e-01  0.000000e+00 
 5.682275e-01  0.000000e+00 
 5.686252e-01  0.000000e+00 
 5.690229e-01  0.000000e+00 
 5.694206e-01  0.000000e+00 
 5.698183e-01  0.000000e+00 
 5.702160e-01  0.000000e+00 
 5.706137e-01  0.000000e+00 
 5.710114e-01  0.000000e+00 
 5.714091e-01  0.000000e+00 
 5.718068e-01  0.000000e+00 
 5.722045e-01  0.000000e+00 
 5.726022e-01  5.671396e-12 
 5.729999e-01  7.146617e-11 
 5.733976e-01  2.202576e-10 
 5.737953e-01  3.678654e-10 
 5.741929e-01  4.659392e-10 
 5.745906e-01  5.097942e-10 
 5.749883e-01  4.952019e-10 
 5.753860e-01  4.185687e-10 
 5.757837e-01  2.774006e-10 
 5.761814e-01  7.122742e-11 
 5.765791e-01 -1.974912e-10 
 5.769768e-01 -5.231552e-10 
 5.773745e-01 -8.976129e-10 
 5.777722e-01 -1.298121e-09 
 5.781699e-01 -1.697881e-09 
 5.785676e-01 -2.124890e-09 
 5.789653e-01 -2.624338e-09 
 5.793630e-01 -3.219519e-09 
 5.797607e-01 -3.893513e-09 
 5.801584e-01 -4.629297e-09 
 5.805561e-01 -4.833050e-09 
 5.809538e-01 -3.926523e-09 
 5.813515e-01 -2.945728e-09 
 5.817492e-01 -2.677898e-09 
 5.821469e-01 -3.109323e-09 
 5.825446e-01 -3.696845e-09 
 5.829423e-01 -4.284743e-09 
 5.833399e-01 -4.857765e-09 
 5.837376e-01 -5.400018e-09 
 5.841353e-01 -5.896376e-09 
 5.845330e-01 -6.333733e-09 
 5.849307e-01 -6.701648e-09 
 5.853284e-01 -6.992425e-09 
 5.857261e-01 -7.200769e-09 
 5.861238e-01 -6.476539e-09 
 5.865215e-01 -4.896998e-09 
 5.869192e-01 -3.403448e-09 
 5.873169e-01 -2.257897e-09 
 5.877146e-01 -1.255385e-09 
 5.881123e-01 -3.950832e-10 
 5.885100e-01 -3.778398e-12 
 5.889077e-01  0.000000e+00 
 5.893054e-01  0.000000e+00 
 5.897031e-01  0.000000e+00 
 5.901008e-01  0.000000e+00 
 5.904985e-01  0.000000e+00 
 5.908962e-01  0.000000e+00 
 5.912939e-01  0.000000e+00 
 5.916916e-01  0.000000e+00 
 5.920893e-01  0.000000e+00 
 5.924869e-01  0.000000e+00 
 5.928846e-01  0.000000e+00 
 5.932823e-01  0.000000e+00 
 5.936800e-01  0.000000e+00 
 5.940777e-01  0.000000e+00 
 5.944754e-01  0.000000e+00 
 5.948731e-01  0.000000e+00 
 5.952708e-01  0.000000e+00 
 5.956685e-01  0.000000e+00 
 5.960662e-01 -2.547256e-11 
 5.964639e-01 -1.263107e-10 
 5.968616e-01 -3.228745e-10 
 5.972593e-01 -6.255388e-10 
 5.976570e-01 -9.386179e-10 
 5.980547e-01 -1.232519e-09 
 5.984524e-01 -1.501707e-09 
 5.988501e-01 -1.739607e-09 
