         time tilt_full_... 
 3.017714e-01  7.266001e-03 
 3.021691e-01  7.849676e-03 
 3.025668e-01  8.392135e-03 
 3.029645e-01  8.894872e-03 
 3.033622e-01  9.357023e-03 
 3.037599e-01  9.782951e-03 
 3.041576e-01  1.017928e-02 
 3.045553e-01  1.055310e-02 
 3.049530e-01  1.091676e-02 
 3.053507e-01  1.127566e-02 
 3.057484e-01  1.164052e-02 
 3.061461e-01  1.201384e-02 
 3.065438e-01  1.240167e-02 
 3.069415e-01  1.281460e-02 
 3.073392e-01  1.325881e-02 
 3.077369e-01  1.373990e-02 
 3.081346e-01  1.426339e-02 
 3.085323e-01  1.482377e-02 
 3.089300e-01  1.541285e-02 
 3.093277e-01  1.601979e-02 
 3.097254e-01  1.662780e-02 
 3.101231e-01  1.721689e-02 
 3.105207e-01  1.778020e-02 
 3.109184e-01  1.830944e-02 
 3.113161e-01  1.880228e-02 
 3.117138e-01  1.925945e-02 
 3.121115e-01  1.967522e-02 
 3.125092e-01  2.005281e-02 
 3.129069e-01  2.039465e-02 
 3.133046e-01  2.070102e-02 
 3.137023e-01  2.097499e-02 
 3.141000e-01  2.123259e-02 
 3.144977e-01  2.148591e-02 
 3.148954e-01  2.174498e-02 
 3.152931e-01  2.202323e-02 
 3.156908e-01  2.232965e-02 
 3.160885e-01  2.266857e-02 
 3.164862e-01  2.304165e-02 
 3.168839e-01  2.345047e-02 
 3.172816e-01  2.388797e-02 
 3.176793e-01  2.434251e-02 
 3.180770e-01  2.480688e-02 
 3.184747e-01  2.526716e-02 
 3.188724e-01  2.571698e-02 
 3.192701e-01  2.614374e-02 
 3.196677e-01  2.653911e-02 
 3.200654e-01  2.689267e-02 
 3.204631e-01  2.721273e-02 
 3.208608e-01  2.750098e-02 
 3.212585e-01  2.775355e-02 
 3.216562e-01  2.797105e-02 
 3.220539e-01  2.815235e-02 
 3.224516e-01  2.829717e-02 
 3.228493e-01  2.840935e-02 
 3.232470e-01  2.849806e-02 
 3.236447e-01  2.857513e-02 
 3.240424e-01  2.865302e-02 
 3.244401e-01  2.873954e-02 
 3.248378e-01  2.884399e-02 
 3.252355e-01  2.897013e-02 
 3.256332e-01  2.912123e-02 
 3.260309e-01  2.928922e-02 
 3.264286e-01  2.947227e-02 
 3.268263e-01  2.966867e-02 
 3.272240e-01  2.987430e-02 
 3.276217e-01  3.007804e-02 
 3.280194e-01  3.027216e-02 
 3.284170e-01  3.044325e-02 
 3.288147e-01  3.057976e-02 
 3.292124e-01  3.066604e-02 
 3.296101e-01  3.069085e-02 
 3.300078e-01  3.064740e-02 
 3.304055e-01  3.053640e-02 
 3.308032e-01  3.036449e-02 
 3.312009e-01  3.013165e-02 
 3.315986e-01  2.984736e-02 
 3.319963e-01  2.951466e-02 
 3.323940e-01  2.914133e-02 
 3.327917e-01  2.874111e-02 
 3.331894e-01  2.832472e-02 
 3.335871e-01  2.790153e-02 
 3.339848e-01  2.748386e-02 
 3.343825e-01  2.708028e-02 
 3.347802e-01  2.669818e-02 
 3.351779e-01  2.634313e-02 
 3.355756e-01  2.601696e-02 
 3.359733e-01  2.571236e-02 
 3.363710e-01  2.542138e-02 
 3.367687e-01  2.514317e-02 
 3.371664e-01  2.486549e-02 
 3.375640e-01  2.458547e-02 
 3.379617e-01  2.429424e-02 
 3.383594e-01  2.398280e-02 
 3.387571e-01  2.364748e-02 
 3.391548e-01  2.329335e-02 
 3.395525e-01  2.291636e-02 
 3.399502e-01  2.251716e-02 
 3.403479e-01  2.210024e-02 
 3.407456e-01  2.166679e-02 
 3.411433e-01  2.121972e-02 
 3.415410e-01  2.076113e-02 
 3.419387e-01  2.029484e-02 
 3.423364e-01  1.982826e-02 
 3.427341e-01  1.936682e-02 
 3.431318e-01  1.892437e-02 
 3.435295e-01  1.850518e-02 
 3.439272e-01  1.811610e-02 
 3.443249e-01  1.775494e-02 
 3.447226e-01  1.741667e-02 
 3.451203e-01  1.709861e-02 
 3.455180e-01  1.679327e-02 
 3.459157e-01  1.649244e-02 
 3.463134e-01  1.618717e-02 
 3.467110e-01  1.587463e-02 
 3.471087e-01  1.555112e-02 
 3.475064e-01  1.521423e-02 
 3.479041e-01  1.485221e-02 
 3.483018e-01  1.446398e-02 
 3.486995e-01  1.404331e-02 
 3.490972e-01  1.359120e-02 
 3.494949e-01  1.311054e-02 
 3.498926e-01  1.259970e-02 
 3.502903e-01  1.206325e-02 
 3.506880e-01  1.150888e-02 
 3.510857e-01  1.093665e-02 
 3.514834e-01  1.035437e-02 
 3.518811e-01  9.764251e-03 
 3.522788e-01  9.167596e-03 
 3.526765e-01  8.568309e-03 
 3.530742e-01  7.969907e-03 
 3.534719e-01  7.374131e-03 
 3.538696e-01  6.781640e-03 
 3.542673e-01  6.196866e-03 
 3.546650e-01  5.621805e-03 
 3.550627e-01  5.059483e-03 
 3.554604e-01  4.513299e-03 
 3.558580e-01  3.977568e-03 
 3.562557e-01  3.450374e-03 
 3.566534e-01  2.931032e-03 
 3.570511e-01  2.418080e-03 
 3.574488e-01  1.904299e-03 
 3.578465e-01  1.392743e-03 
 3.582442e-01  8.822632e-04 
 3.586419e-01  3.738972e-04 
 3.590396e-01 -1.271022e-04 
 3.594373e-01 -6.238134e-04 
 3.598350e-01 -1.119458e-03 
 3.602327e-01 -1.614493e-03 
 3.606304e-01 -2.117753e-03 
 3.610281e-01 -2.636285e-03 
 3.614258e-01 -3.172031e-03 
 3.618235e-01 -3.723502e-03 
 3.622212e-01 -4.289563e-03 
 3.626189e-01 -4.862685e-03 
 3.630166e-01 -5.431446e-03 
 3.634143e-01 -5.993877e-03 
 3.638120e-01 -6.542048e-03 
 3.642097e-01 -7.074170e-03 
 3.646074e-01 -7.585949e-03 
 3.650050e-01 -8.080127e-03 
 3.654027e-01 -8.555807e-03 
 3.658004e-01 -9.011588e-03 
 3.661981e-01 -9.444551e-03 
 3.665958e-01 -9.847957e-03 
 3.669935e-01 -1.021869e-02 
 3.673912e-01 -1.055265e-02 
 3.677889e-01 -1.084539e-02 
 3.681866e-01 -1.110066e-02 
 3.685843e-01 -1.131779e-02 
 3.689820e-01 -1.150466e-02 
 3.693797e-01 -1.166796e-02 
 3.697774e-01 -1.181448e-02 
 3.701751e-01 -1.194397e-02 
 3.705728e-01 -1.205918e-02 
 3.709705e-01 -1.215682e-02 
 3.713682e-01 -1.223526e-02 
 3.717659e-01 -1.228837e-02 
 3.721636e-01 -1.231867e-02 
 3.725613e-01 -1.233415e-02 
 3.729590e-01 -1.233481e-02 
 3.733567e-01 -1.232970e-02 
 3.737544e-01 -1.232487e-02 
 3.741520e-01 -1.231931e-02 
 3.745497e-01 -1.231121e-02 
 3.749474e-01 -1.229682e-02 
 3.753451e-01 -1.227273e-02 
 3.757428e-01 -1.223877e-02 
 3.761405e-01 -1.219458e-02 
 3.765382e-01 -1.213734e-02 
 3.769359e-01 -1.206666e-02 
 3.773336e-01 -1.198610e-02 
 3.777313e-01 -1.190221e-02 
 3.781290e-01 -1.182028e-02 
 3.785267e-01 -1.174390e-02 
 3.789244e-01 -1.168202e-02 
 3.793221e-01 -1.164015e-02 
 3.797198e-01 -1.162705e-02 
 3.801175e-01 -1.164596e-02 
 3.805152e-01 -1.169655e-02 
 3.809129e-01 -1.177887e-02 
 3.813106e-01 -1.188390e-02 
 3.817083e-01 -1.200591e-02 
 3.821060e-01 -1.213819e-02 
 3.825037e-01 -1.226781e-02 
 3.829014e-01 -1.238610e-02 
 3.832990e-01 -1.248034e-02 
 3.836967e-01 -1.254303e-02 
 3.840944e-01 -1.257118e-02 
 3.844921e-01 -1.256154e-02 
 3.848898e-01 -1.251201e-02 
 3.852875e-01 -1.242588e-02 
 3.856852e-01 -1.230290e-02 
 3.860829e-01 -1.214744e-02 
 3.864806e-01 -1.196034e-02 
 3.868783e-01 -1.173714e-02 
 3.872760e-01 -1.148455e-02 
 3.876737e-01 -1.120871e-02 
 3.880714e-01 -1.092194e-02 
 3.884691e-01 -1.063370e-02 
 3.888668e-01 -1.035482e-02 
 3.892645e-01 -1.008866e-02 
 3.896622e-01 -9.840036e-03 
 3.900599e-01 -9.604381e-03 
 3.904576e-01 -9.371958e-03 
 3.908553e-01 -9.133718e-03 
 3.912530e-01 -8.879825e-03 
 3.916507e-01 -8.607727e-03 
 3.920483e-01 -8.317370e-03 
 3.924460e-01 -8.011541e-03 
 3.928437e-01 -7.688410e-03 
 3.932414e-01 -7.346470e-03 
 3.936391e-01 -6.981619e-03 
 3.940368e-01 -6.594195e-03 
 3.944345e-01 -6.175981e-03 
 3.948322e-01 -5.732921e-03 
 3.952299e-01 -5.260860e-03 
 3.956276e-01 -4.768006e-03 
 3.960253e-01 -4.263976e-03 
 3.964230e-01 -3.752034e-03 
 3.968207e-01 -3.245282e-03 
 3.972184e-01 -2.750228e-03 
 3.976161e-01 -2.272831e-03 
 3.980138e-01 -1.820534e-03 
 3.984115e-01 -1.394960e-03 
 3.988092e-01 -9.915244e-04 
 3.992069e-01 -6.069910e-04 
 3.996046e-01 -2.352168e-04 
 4.000023e-01  1.333554e-04 
 4.004000e-01  5.059497e-04 
 4.007977e-01  8.916209e-04 
 4.011953e-01  1.298409e-03 
 4.015930e-01  1.725402e-03 
 4.019907e-01  2.182589e-03 
 4.023884e-01  2.671982e-03 
 4.027861e-01  3.201608e-03 
 4.031838e-01  3.772896e-03 
 4.035815e-01  4.381050e-03 
 4.039792e-01  5.020587e-03 
 4.043769e-01  5.675523e-03 
 4.047746e-01  6.335761e-03 
 4.051723e-01  6.980943e-03 
 4.055700e-01  7.607749e-03 
 4.059677e-01  8.207068e-03 
 4.063654e-01  8.776572e-03 
 4.067631e-01  9.312476e-03 
 4.071608e-01  9.815147e-03 
 4.075585e-01  1.028310e-02 
 4.079562e-01  1.071120e-02 
 4.083539e-01  1.109951e-02 
 4.087516e-01  1.144958e-02 
 4.091493e-01  1.177080e-02 
 4.095470e-01  1.207394e-02 
 4.099447e-01  1.236823e-02 
 4.103423e-01  1.266916e-02 
 4.107400e-01  1.298565e-02 
 4.111377e-01  1.332669e-02 
 4.115354e-01  1.370107e-02 
 4.119331e-01  1.410689e-02 
 4.123308e-01  1.454812e-02 
 4.127285e-01  1.502164e-02 
 4.131262e-01  1.551616e-02 
 4.135239e-01  1.602763e-02 
 4.139216e-01  1.655283e-02 
 4.143193e-01  1.708606e-02 
 4.147170e-01  1.762234e-02 
 4.151147e-01  1.815790e-02 
 4.155124e-01  1.868611e-02 
 4.159101e-01  1.920181e-02 
 4.163078e-01  1.970120e-02 
 4.167055e-01  2.017515e-02 
 4.171032e-01  2.061840e-02 
 4.175009e-01  2.102685e-02 
 4.178986e-01  2.140657e-02 
 4.182963e-01  2.176641e-02 
 4.186940e-01  2.211877e-02 
 4.190917e-01  2.247440e-02 
 4.194893e-01  2.284040e-02 
 4.198870e-01  2.322811e-02 
 4.202847e-01  2.363658e-02 
 4.206824e-01  2.406162e-02 
 4.210801e-01  2.449771e-02 
 4.214778e-01  2.493773e-02 
 4.218755e-01  2.537569e-02 
 4.222732e-01  2.581508e-02 
 4.226709e-01  2.625088e-02 
 4.230686e-01  2.667610e-02 
 4.234663e-01  2.707930e-02 
 4.238640e-01  2.744856e-02 
 4.242617e-01  2.777400e-02 
 4.246594e-01  2.804798e-02 
 4.250571e-01  2.826363e-02 
 4.254548e-01  2.841726e-02 
 4.258525e-01  2.850369e-02 
 4.262502e-01  2.852979e-02 
 4.266479e-01  2.850134e-02 
 4.270456e-01  2.842532e-02 
 4.274433e-01  2.831316e-02 
 4.278410e-01  2.818192e-02 
 4.282387e-01  2.804350e-02 
 4.286363e-01  2.791301e-02 
 4.290340e-01  2.779362e-02 
 4.294317e-01  2.769345e-02 
 4.298294e-01  2.761036e-02 
 4.302271e-01  2.754656e-02 
 4.306248e-01  2.750353e-02 
 4.310225e-01  2.747629e-02 
 4.314202e-01  2.746530e-02 
 4.318179e-01  2.746224e-02 
 4.322156e-01  2.746073e-02 
 4.326133e-01  2.745950e-02 
 4.330110e-01  2.745075e-02 
 4.334087e-01  2.742312e-02 
 4.338064e-01  2.736978e-02 
 4.342041e-01  2.728113e-02 
 4.346018e-01  2.715483e-02 
 4.349995e-01  2.699201e-02 
 4.353972e-01  2.678242e-02 
 4.357949e-01  2.653226e-02 
 4.361926e-01  2.624182e-02 
 4.365903e-01  2.591875e-02 
 4.369880e-01  2.556823e-02 
 4.373857e-01  2.520044e-02 
 4.377833e-01  2.482107e-02 
 4.381810e-01  2.444116e-02 
 4.385787e-01  2.407479e-02 
 4.389764e-01  2.372540e-02 
 4.393741e-01  2.339297e-02 
 4.397718e-01  2.306936e-02 
 4.401695e-01  2.275019e-02 
 4.405672e-01  2.242806e-02 
 4.409649e-01  2.209850e-02 
 4.413626e-01  2.175660e-02 
 4.417603e-01  2.139716e-02 
 4.421580e-01  2.101363e-02 
 4.425557e-01  2.060750e-02 
 4.429534e-01  2.017600e-02 
 4.433511e-01  1.971868e-02 
 4.437488e-01  1.923854e-02 
 4.441465e-01  1.873467e-02 
 4.445442e-01  1.821524e-02 
 4.449419e-01  1.768442e-02 
 4.453396e-01  1.714706e-02 
 4.457373e-01  1.660658e-02 
 4.461350e-01  1.606986e-02 
 4.465327e-01  1.554460e-02 
 4.469303e-01  1.503436e-02 
 4.473280e-01  1.454149e-02 
 4.477257e-01  1.406461e-02 
 4.481234e-01  1.360302e-02 
 4.485211e-01  1.314642e-02 
 4.489188e-01  1.269836e-02 
 4.493165e-01  1.224407e-02 
 4.497142e-01  1.177968e-02 
 4.501119e-01  1.131098e-02 
 4.505096e-01  1.083348e-02 
 4.509073e-01  1.035532e-02 
 4.513050e-01  9.873835e-03 
 4.517027e-01  9.387279e-03 
 4.521004e-01  8.896831e-03 
 4.524981e-01  8.394090e-03 
 4.528958e-01  7.873602e-03 
 4.532935e-01  7.332983e-03 
 4.536912e-01  6.770927e-03 
 4.540889e-01  6.191061e-03 
 4.544866e-01  5.592769e-03 
 4.548843e-01  4.980509e-03 
 4.552820e-01  4.357351e-03 
 4.556797e-01  3.726117e-03 
 4.560773e-01  3.089311e-03 
 4.564750e-01  2.451812e-03 
 4.568727e-01  1.812736e-03 
 4.572704e-01  1.179017e-03 
 4.576681e-01  5.494777e-04 
 4.580658e-01 -7.458961e-05 
 4.584635e-01 -6.901890e-04 
 4.588612e-01 -1.295574e-03 
 4.592589e-01 -1.884909e-03 
 4.596566e-01 -2.450856e-03 
 4.600543e-01 -2.994502e-03 
 4.604520e-01 -3.507935e-03 
 4.608497e-01 -3.992368e-03 
 4.612474e-01 -4.453595e-03 
 4.616451e-01 -4.890151e-03 
 4.620428e-01 -5.297321e-03 
 4.624405e-01 -5.676905e-03 
 4.628382e-01 -6.030953e-03 
 4.632359e-01 -6.354962e-03 
 4.636336e-01 -6.651691e-03 
 4.640313e-01 -6.920196e-03 
 4.644290e-01 -7.162734e-03 
 4.648266e-01 -7.387473e-03 
 4.652243e-01 -7.597122e-03 
 4.656220e-01 -7.802597e-03 
 4.660197e-01 -8.002515e-03 
 4.664174e-01 -8.201898e-03 
 4.668151e-01 -8.399400e-03 
 4.672128e-01 -8.598500e-03 
 4.676105e-01 -8.795618e-03 
 4.680082e-01 -8.996345e-03 
 4.684059e-01 -9.197367e-03 
 4.688036e-01 -9.402977e-03 
 4.692013e-01 -9.613738e-03 
 4.695990e-01 -9.827244e-03 
 4.699967e-01 -1.004250e-02 
 4.703944e-01 -1.025415e-02 
 4.707921e-01 -1.045478e-02 
 4.711898e-01 -1.064595e-02 
 4.715875e-01 -1.082729e-02 
 4.719852e-01 -1.100633e-02 
 4.723829e-01 -1.117853e-02 
 4.727806e-01 -1.135195e-02 
 4.731783e-01 -1.152935e-02 
 4.735760e-01 -1.170721e-02 
 4.739736e-01 -1.189509e-02 
 4.743713e-01 -1.208834e-02 
 4.747690e-01 -1.228151e-02 
 4.751667e-01 -1.248101e-02 
 4.755644e-01 -1.267829e-02 
 4.759621e-01 -1.286745e-02 
 4.763598e-01 -1.305281e-02 
 4.767575e-01 -1.322675e-02 
 4.771552e-01 -1.339670e-02 
 4.775529e-01 -1.356316e-02 
 4.779506e-01 -1.371966e-02 
 4.783483e-01 -1.386143e-02 
 4.787460e-01 -1.398270e-02 
 4.791437e-01 -1.407742e-02 
 4.795414e-01 -1.414158e-02 
 4.799391e-01 -1.417305e-02 
 4.803368e-01 -1.417400e-02 
 4.807345e-01 -1.414153e-02 
 4.811322e-01 -1.408247e-02 
 4.815299e-01 -1.400446e-02 
 4.819276e-01 -1.391165e-02 
 4.823253e-01 -1.381007e-02 
 4.827230e-01 -1.369756e-02 
 4.831206e-01 -1.357577e-02 
 4.835183e-01 -1.345477e-02 
 4.839160e-01 -1.333281e-02 
 4.843137e-01 -1.321085e-02 
 4.847114e-01 -1.309059e-02 
 4.851091e-01 -1.297692e-02 
 4.855068e-01 -1.287400e-02 
 4.859045e-01 -1.278499e-02 
 4.863022e-01 -1.270819e-02 
 4.866999e-01 -1.264377e-02 
 4.870976e-01 -1.258511e-02 
 4.874953e-01 -1.252584e-02 
 4.878930e-01 -1.245868e-02 
 4.882907e-01 -1.236784e-02 
 4.886884e-01 -1.224649e-02 
 4.890861e-01 -1.208843e-02 
 4.894838e-01 -1.189070e-02 
 4.898815e-01 -1.165287e-02 
 4.902792e-01 -1.138323e-02 
 4.906769e-01 -1.108045e-02 
 4.910746e-01 -1.074868e-02 
 4.914723e-01 -1.040111e-02 
 4.918700e-01 -1.004266e-02 
 4.922676e-01 -9.682851e-03 
 4.926653e-01 -9.328950e-03 
 4.930630e-01 -8.982054e-03 
 4.934607e-01 -8.646703e-03 
 4.938584e-01 -8.325763e-03 
 4.942561e-01 -8.013318e-03 
 4.946538e-01 -7.709301e-03 
 4.950515e-01 -7.407015e-03 
 4.954492e-01 -7.104054e-03 
 4.958469e-01 -6.797878e-03 
 4.962446e-01 -6.490307e-03 
 4.966423e-01 -6.179113e-03 
 4.970400e-01 -5.857527e-03 
 4.974377e-01 -5.528005e-03 
 4.978354e-01 -5.183769e-03 
 4.982331e-01 -4.815192e-03 
 4.986308e-01 -4.422015e-03 
 4.990285e-01 -4.003665e-03 
 4.994262e-01 -3.560634e-03 
 4.998239e-01 -3.108022e-03 
 5.002216e-01 -2.651494e-03 
 5.006193e-01 -2.205199e-03 
 5.010170e-01 -1.778027e-03 
 5.014146e-01 -1.375860e-03 
 5.018123e-01 -1.003509e-03 
 5.022100e-01 -6.606835e-04 
 5.026077e-01 -3.456469e-04 
 5.030054e-01 -5.572866e-05 
 5.034031e-01  2.170946e-04 
 5.038008e-01  4.775994e-04 
 5.041985e-01  7.303284e-04 
 5.045962e-01  9.799107e-04 
 5.049939e-01  1.233424e-03 
 5.053916e-01  1.497860e-03 
 5.057893e-01  1.782616e-03 
 5.061870e-01  2.095600e-03 
 5.065847e-01  2.446554e-03 
 5.069824e-01  2.852778e-03 
 5.073801e-01  3.323441e-03 
 5.077778e-01  3.865324e-03 
 5.081755e-01  4.470981e-03 
 5.085732e-01  5.130842e-03 
 5.089709e-01  5.825374e-03 
 5.093686e-01  6.538062e-03 
 5.097663e-01  7.256124e-03 
 5.101640e-01  7.964773e-03 
 5.105616e-01  8.658657e-03 
 5.109593e-01  9.333437e-03 
 5.113570e-01  9.983323e-03 
 5.117547e-01  1.061094e-02 
 5.121524e-01  1.121575e-02 
 5.125501e-01  1.179872e-02 
 5.129478e-01  1.237009e-02 
 5.133455e-01  1.293798e-02 
 5.137432e-01  1.351291e-02 
 5.141409e-01  1.410356e-02 
 5.145386e-01  1.471608e-02 
 5.149363e-01  1.534936e-02 
 5.153340e-01  1.599982e-02 
 5.157317e-01  1.666481e-02 
 5.161294e-01  1.734467e-02 
 5.165271e-01  1.803800e-02 
 5.169248e-01  1.874546e-02 
 5.173225e-01  1.946525e-02 
 5.177202e-01  2.018993e-02 
 5.181179e-01  2.090928e-02 
 5.185156e-01  2.161233e-02 
 5.189133e-01  2.229155e-02 
 5.193110e-01  2.294050e-02 
 5.197086e-01  2.355144e-02 
 5.201063e-01  2.412348e-02 
 5.205040e-01  2.465152e-02 
 5.209017e-01  2.513425e-02 
 5.212994e-01  2.557351e-02 
 5.216971e-01  2.597121e-02 
 5.220948e-01  2.633488e-02 
 5.224925e-01  2.667820e-02 
 5.228902e-01  2.701138e-02 
 5.232879e-01  2.733773e-02 
 5.236856e-01  2.766188e-02 
 5.240833e-01  2.798814e-02 
 5.244810e-01  2.831184e-02 
 5.248787e-01  2.863042e-02 
 5.252764e-01  2.894241e-02 
 5.256741e-01  2.925350e-02 
 5.260718e-01  2.956581e-02 
 5.264695e-01  2.987948e-02 
 5.268672e-01  3.019669e-02 
 5.272649e-01  3.050909e-02 
 5.276626e-01  3.080167e-02 
 5.280603e-01  3.106397e-02 
 5.284580e-01  3.128238e-02 
 5.288556e-01  3.144372e-02 
 5.292533e-01  3.154178e-02 
 5.296510e-01  3.156935e-02 
 5.300487e-01  3.152629e-02 
 5.304464e-01  3.141728e-02 
 5.308441e-01  3.125204e-02 
 5.312418e-01  3.103639e-02 
 5.316395e-01  3.077472e-02 
 5.320372e-01  3.048040e-02 
 5.324349e-01  3.016412e-02 
 5.328326e-01  2.983285e-02 
 5.332303e-01  2.949739e-02 
 5.336280e-01  2.916264e-02 
 5.340257e-01  2.883489e-02 
 5.344234e-01  2.851616e-02 
 5.348211e-01  2.820659e-02 
 5.352188e-01  2.790666e-02 
 5.356165e-01  2.761663e-02 
 5.360142e-01  2.733422e-02 
 5.364119e-01  2.705703e-02 
 5.368096e-01  2.678536e-02 
 5.372073e-01  2.651322e-02 
 5.376049e-01  2.623019e-02 
 5.380026e-01  2.593062e-02 
 5.384003e-01  2.561046e-02 
 5.387980e-01  2.527028e-02 
 5.391957e-01  2.491145e-02 
 5.395934e-01  2.453705e-02 
 5.399911e-01  2.414664e-02 
 5.403888e-01  2.374319e-02 
 5.407865e-01  2.333469e-02 
 5.411842e-01  2.292330e-02 
 5.415819e-01  2.251381e-02 
 5.419796e-01  2.211097e-02 
 5.423773e-01  2.171718e-02 
 5.427750e-01  2.133620e-02 
 5.431727e-01  2.096578e-02 
 5.435704e-01  2.060465e-02 
 5.439681e-01  2.024727e-02 
 5.443658e-01  1.988933e-02 
 5.447635e-01  1.953208e-02 
 5.451612e-01  1.917692e-02 
 5.455589e-01  1.882711e-02 
 5.459566e-01  1.847940e-02 
 5.463543e-01  1.813200e-02 
 5.467519e-01  1.777926e-02 
 5.471496e-01  1.740527e-02 
 5.475473e-01  1.700157e-02 
 5.479450e-01  1.656099e-02 
 5.483427e-01  1.607753e-02 
 5.487404e-01  1.555338e-02 
 5.491381e-01  1.499718e-02 
 5.495358e-01  1.441701e-02 
 5.499335e-01  1.382087e-02 
 5.503312e-01  1.321740e-02 
 5.507289e-01  1.261461e-02 
 5.511266e-01  1.201590e-02 
 5.515243e-01  1.142908e-02 
 5.519220e-01  1.085603e-02 
 5.523197e-01  1.029573e-02 
 5.527174e-01  9.748899e-03 
 5.531151e-01  9.216471e-03 
 5.535128e-01  8.695380e-03 
 5.539105e-01  8.189834e-03 
 5.543082e-01  7.699936e-03 
 5.547059e-01  7.225241e-03 
 5.551036e-01  6.765078e-03 
 5.555013e-01  6.318823e-03 
 5.558989e-01  5.880167e-03 
 5.562966e-01  5.441385e-03 
 5.566943e-01  5.002613e-03 
 5.570920e-01  4.562624e-03 
 5.574897e-01  4.119695e-03 
 5.578874e-01  3.691240e-03 
 5.582851e-01  3.275471e-03 
 5.586828e-01  2.875248e-03 
 5.590805e-01  2.496065e-03 
 5.594782e-01  2.125768e-03 
 5.598759e-01  1.756614e-03 
 5.602736e-01  1.383602e-03 
 5.606713e-01  9.951102e-04 
 5.610690e-01  5.885997e-04 
 5.614667e-01  1.678292e-04 
 5.618644e-01 -2.596651e-04 
 5.622621e-01 -6.879057e-04 
 5.626598e-01 -1.117680e-03 
 5.630575e-01 -1.544435e-03 
 5.634552e-01 -1.970272e-03 
 5.638529e-01 -2.388536e-03 
 5.642506e-01 -2.796850e-03 
 5.646483e-01 -3.194515e-03 
 5.650459e-01 -3.581165e-03 
 5.654436e-01 -3.948186e-03 
 5.658413e-01 -4.295660e-03 
 5.662390e-01 -4.624236e-03 
 5.666367e-01 -4.934678e-03 
 5.670344e-01 -5.227843e-03 
 5.674321e-01 -5.504669e-03 
 5.678298e-01 -5.762487e-03 
 5.682275e-01 -5.996361e-03 
 5.686252e-01 -6.207645e-03 
 5.690229e-01 -6.402894e-03 
 5.694206e-01 -6.584758e-03 
 5.698183e-01 -6.760319e-03 
 5.702160e-01 -6.934577e-03 
 5.706137e-01 -7.106951e-03 
 5.710114e-01 -7.284040e-03 
 5.714091e-01 -7.463875e-03 
 5.718068e-01 -7.644536e-03 
 5.722045e-01 -7.829591e-03 
 5.726022e-01 -8.012415e-03 
 5.729999e-01 -8.196070e-03 
 5.733976e-01 -8.374400e-03 
 5.737953e-01 -8.540187e-03 
 5.741929e-01 -8.686960e-03 
 5.745906e-01 -8.815037e-03 
 5.749883e-01 -8.923717e-03 
 5.753860e-01 -9.018721e-03 
 5.757837e-01 -9.101568e-03 
 5.761814e-01 -9.176253e-03 
 5.765791e-01 -9.245435e-03 
 5.769768e-01 -9.309010e-03 
 5.773745e-01 -9.368454e-03 
 5.777722e-01 -9.421037e-03 
 5.781699e-01 -9.472900e-03 
 5.785676e-01 -9.534352e-03 
 5.789653e-01 -9.617459e-03 
 5.793630e-01 -9.735794e-03 
 5.797607e-01 -9.901415e-03 
 5.801584e-01 -1.011182e-02 
 5.805561e-01 -1.036403e-02 
 5.809538e-01 -1.064928e-02 
 5.813515e-01 -1.095734e-02 
 5.817492e-01 -1.127956e-02 
 5.821469e-01 -1.160297e-02 
 5.825446e-01 -1.191615e-02 
 5.829423e-01 -1.220976e-02 
 5.833399e-01 -1.247566e-02 
 5.837376e-01 -1.271031e-02 
 5.841353e-01 -1.290896e-02 
 5.845330e-01 -1.306702e-02 
 5.849307e-01 -1.319112e-02 
 5.853284e-01 -1.328321e-02 
 5.857261e-01 -1.334864e-02 
 5.861238e-01 -1.339310e-02 
 5.865215e-01 -1.341652e-02 
 5.869192e-01 -1.342105e-02 
 5.873169e-01 -1.341075e-02 
 5.877146e-01 -1.339012e-02 
 5.881123e-01 -1.336449e-02 
 5.885100e-01 -1.334456e-02 
 5.889077e-01 -1.333421e-02 
 5.893054e-01 -1.334043e-02 
 5.897031e-01 -1.336445e-02 
 5.901008e-01 -1.340126e-02 
 5.904985e-01 -1.344136e-02 
 5.908962e-01 -1.347517e-02 
 5.912939e-01 -1.349760e-02 
 5.916916e-01 -1.349845e-02 
 5.920893e-01 -1.347231e-02 
 5.924869e-01 -1.341613e-02 
 5.928846e-01 -1.332323e-02 
 5.932823e-01 -1.318814e-02 
 5.936800e-01 -1.301109e-02 
 5.940777e-01 -1.278693e-02 
 5.944754e-01 -1.252081e-02 
 5.948731e-01 -1.221485e-02 
 5.952708e-01 -1.187510e-02 
 5.956685e-01 -1.151077e-02 
 5.960662e-01 -1.112150e-02 
 5.964639e-01 -1.070998e-02 
 5.968616e-01 -1.027694e-02 
 5.972593e-01 -9.824179e-03 
 5.976570e-01 -9.361480e-03 
 5.980547e-01 -8.895681e-03 
 5.984524e-01 -8.436417e-03 
 5.988501e-01 -7.994545e-03 
 5.992478e-01 -7.565683e-03 
 5.996455e-01 -7.141236e-03 
 6.000432e-01 -6.709188e-03 
 6.004409e-01 -6.255541e-03 
 6.008386e-01 -5.766049e-03 
 6.012363e-01 -5.231553e-03 
 6.016339e-01 -4.642347e-03 
 6.020316e-01 -4.001014e-03 
 6.024293e-01 -3.302379e-03 
 6.028270e-01 -2.552248e-03 
 6.032247e-01 -1.756852e-03 
