         time tilt_beam_... 
 4.604838e+00 -5.456293e-02 
 4.605236e+00 -5.331928e-02 
 4.605634e+00 -5.210894e-02 
 4.606031e+00 -5.091458e-02 
 4.606429e+00 -4.970689e-02 
 4.606827e+00 -4.845335e-02 
 4.607224e+00 -4.714961e-02 
 4.607622e+00 -4.580255e-02 
 4.608020e+00 -4.441755e-02 
 4.608417e+00 -4.300437e-02 
 4.608815e+00 -4.156791e-02 
 4.609213e+00 -4.009683e-02 
 4.609610e+00 -3.857797e-02 
 4.610008e+00 -3.702190e-02 
 4.610406e+00 -3.543578e-02 
 4.610804e+00 -3.384608e-02 
 4.611201e+00 -3.226490e-02 
 4.611599e+00 -3.070567e-02 
 4.611997e+00 -2.917496e-02 
 4.612394e+00 -2.767684e-02 
 4.612792e+00 -2.619990e-02 
 4.613190e+00 -2.473624e-02 
 4.613587e+00 -2.328449e-02 
 4.613985e+00 -2.185191e-02 
 4.614383e+00 -2.044304e-02 
 4.614781e+00 -1.907410e-02 
 4.615178e+00 -1.772769e-02 
 4.615576e+00 -1.638146e-02 
 4.615974e+00 -1.499470e-02 
 4.616371e+00 -1.353803e-02 
 4.616769e+00 -1.198683e-02 
 4.617167e+00 -1.032674e-02 
 4.617564e+00 -8.570066e-03 
 4.617962e+00 -6.743269e-03 
 4.618360e+00 -4.878709e-03 
 4.618757e+00 -3.016717e-03 
 4.619155e+00 -1.176235e-03 
 4.619553e+00  6.126641e-04 
 4.619951e+00  2.327210e-03 
 4.620348e+00  3.955202e-03 
 4.620746e+00  5.469422e-03 
 4.621144e+00  6.845163e-03 
 4.621541e+00  8.082043e-03 
 4.621939e+00  9.192843e-03 
 4.622337e+00  1.019488e-02 
 4.622734e+00  1.111654e-02 
 4.623132e+00  1.197606e-02 
 4.623530e+00  1.277381e-02 
 4.623928e+00  1.352112e-02 
 4.624325e+00  1.422799e-02 
 4.624723e+00  1.490424e-02 
 4.625121e+00  1.557502e-02 
 4.625518e+00  1.626554e-02 
 4.625916e+00  1.699305e-02 
 4.626314e+00  1.775455e-02 
 4.626711e+00  1.854255e-02 
 4.627109e+00  1.934090e-02 
 4.627507e+00  2.012376e-02 
 4.627904e+00  2.088942e-02 
 4.628302e+00  2.163962e-02 
 4.628700e+00  2.238787e-02 
 4.629098e+00  2.313323e-02 
 4.629495e+00  2.387063e-02 
 4.629893e+00  2.458075e-02 
 4.630291e+00  2.525174e-02 
 4.630688e+00  2.588274e-02 
 4.631086e+00  2.649070e-02 
 4.631484e+00  2.711389e-02 
 4.631881e+00  2.778871e-02 
 4.632279e+00  2.852332e-02 
 4.632677e+00  2.931510e-02 
 4.633075e+00  3.013889e-02 
 4.633472e+00  3.096597e-02 
 4.633870e+00  3.178097e-02 
 4.634268e+00  3.259286e-02 
 4.634665e+00  3.340365e-02 
 4.635063e+00  3.423491e-02 
 4.635461e+00  3.509141e-02 
 4.635858e+00  3.596509e-02 
 4.636256e+00  3.682199e-02 
 4.636654e+00  3.761792e-02 
 4.637051e+00  3.830567e-02 
 4.637449e+00  3.884341e-02 
 4.637847e+00  3.921525e-02 
 4.638245e+00  3.941813e-02 
 4.638642e+00  3.944899e-02 
 4.639040e+00  3.930681e-02 
 4.639438e+00  3.900369e-02 
 4.639835e+00  3.855016e-02 
 4.640233e+00  3.796796e-02 
 4.640631e+00  3.727374e-02 
 4.641028e+00  3.648045e-02 
 4.641426e+00  3.560914e-02 
 4.641824e+00  3.467089e-02 
 4.642222e+00  3.369250e-02 
 4.642619e+00  3.270179e-02 
 4.643017e+00  3.171801e-02 
 4.643415e+00  3.074077e-02 
 4.643812e+00  2.977990e-02 
 4.644210e+00  2.883826e-02 
 4.644608e+00  2.791023e-02 
 4.645005e+00  2.698465e-02 
 4.645403e+00  2.605436e-02 
 4.645801e+00  2.509923e-02 
 4.646198e+00  2.411833e-02 
 4.646596e+00  2.309320e-02 
 4.646994e+00  2.201337e-02 
 4.647392e+00  2.087382e-02 
 4.647789e+00  1.968218e-02 
 4.648187e+00  1.845625e-02 
 4.648585e+00  1.721882e-02 
 4.648982e+00  1.598776e-02 
 4.649380e+00  1.479179e-02 
 4.649778e+00  1.363640e-02 
 4.650175e+00  1.253617e-02 
 4.650573e+00  1.150809e-02 
 4.650971e+00  1.054946e-02 
 4.651369e+00  9.651782e-03 
 4.651766e+00  8.800313e-03 
 4.652164e+00  7.983921e-03 
 4.652562e+00  7.172698e-03 
 4.652959e+00  6.351466e-03 
 4.653357e+00  5.514029e-03 
 4.653755e+00  4.668284e-03 
 4.654152e+00  3.823370e-03 
 4.654550e+00  2.967941e-03 
 4.654948e+00  2.109328e-03 
 4.655345e+00  1.224172e-03 
 4.655743e+00  2.841133e-04 
 4.656141e+00 -7.190795e-04 
 4.656539e+00 -1.791019e-03 
 4.656936e+00 -2.916889e-03 
 4.657334e+00 -4.073949e-03 
 4.657732e+00 -5.228206e-03 
 4.658129e+00 -6.355454e-03 
 4.658527e+00 -7.443565e-03 
 4.658925e+00 -8.478228e-03 
 4.659322e+00 -9.454012e-03 
 4.659720e+00 -1.036193e-02 
 4.660118e+00 -1.118848e-02 
 4.660516e+00 -1.191788e-02 
 4.660913e+00 -1.252679e-02 
 4.661311e+00 -1.301890e-02 
 4.661709e+00 -1.339536e-02 
 4.662106e+00 -1.368088e-02 
 4.662504e+00 -1.391785e-02 
 4.662902e+00 -1.412993e-02 
 4.663299e+00 -1.435114e-02 
 4.663697e+00 -1.461004e-02 
 4.664095e+00 -1.492471e-02 
 4.664492e+00 -1.531896e-02 
 4.664890e+00 -1.579564e-02 
 4.665288e+00 -1.636538e-02 
 4.665686e+00 -1.703666e-02 
 4.666083e+00 -1.778675e-02 
 4.666481e+00 -1.861085e-02 
 4.666879e+00 -1.947945e-02 
 4.667276e+00 -2.037674e-02 
 4.667674e+00 -2.127377e-02 
 4.668072e+00 -2.216132e-02 
 4.668469e+00 -2.303460e-02 
 4.668867e+00 -2.390227e-02 
 4.669265e+00 -2.478489e-02 
 4.669663e+00 -2.570151e-02 
 4.670060e+00 -2.668024e-02 
 4.670458e+00 -2.773691e-02 
 4.670856e+00 -2.888379e-02 
 4.671253e+00 -3.012620e-02 
 4.671651e+00 -3.145331e-02 
 4.672049e+00 -3.287182e-02 
 4.672446e+00 -3.437931e-02 
 4.672844e+00 -3.597053e-02 
 4.673242e+00 -3.764801e-02 
 4.673639e+00 -3.939764e-02 
 4.674037e+00 -4.120525e-02 
 4.674435e+00 -4.304843e-02 
 4.674833e+00 -4.491235e-02 
 4.675230e+00 -4.675944e-02 
 4.675628e+00 -4.855956e-02 
 4.676026e+00 -5.027377e-02 
 4.676423e+00 -5.187173e-02 
 4.676821e+00 -5.332973e-02 
 4.677219e+00 -5.463380e-02 
 4.677616e+00 -5.577275e-02 
 4.678014e+00 -5.675636e-02 
 4.678412e+00 -5.759291e-02 
 4.678810e+00 -5.830641e-02 
 4.679207e+00 -5.890270e-02 
 4.679605e+00 -5.939779e-02 
 4.680003e+00 -5.981433e-02 
 4.680400e+00 -6.017562e-02 
 4.680798e+00 -6.051373e-02 
 4.681196e+00 -6.086254e-02 
 4.681593e+00 -6.124427e-02 
 4.681991e+00 -6.167045e-02 
 4.682389e+00 -6.214017e-02 
 4.682786e+00 -6.265608e-02 
 4.683184e+00 -6.320232e-02 
 4.683582e+00 -6.376916e-02 
 4.683980e+00 -6.435386e-02 
 4.684377e+00 -6.495189e-02 
 4.684775e+00 -6.555264e-02 
 4.685173e+00 -6.612823e-02 
 4.685570e+00 -6.665526e-02 
 4.685968e+00 -6.709769e-02 
 4.686366e+00 -6.743208e-02 
 4.686763e+00 -6.765108e-02 
 4.687161e+00 -6.775683e-02 
 4.687559e+00 -6.776693e-02 
 4.687957e+00 -6.772598e-02 
 4.688354e+00 -6.767614e-02 
 4.688752e+00 -6.765596e-02 
 4.689150e+00 -6.769509e-02 
 4.689547e+00 -6.779973e-02 
 4.689945e+00 -6.796879e-02 
 4.690343e+00 -6.819914e-02 
 4.690740e+00 -6.848201e-02 
 4.691138e+00 -6.881081e-02 
 4.691536e+00 -6.917426e-02 
 4.691933e+00 -6.955564e-02 
 4.692331e+00 -6.993905e-02 
 4.692729e+00 -7.031670e-02 
 4.693127e+00 -7.066042e-02 
 4.693524e+00 -7.095673e-02 
 4.693922e+00 -7.117410e-02 
 4.694320e+00 -7.129489e-02 
 4.694717e+00 -7.130107e-02 
 4.695115e+00 -7.119797e-02 
 4.695513e+00 -7.098617e-02 
 4.695910e+00 -7.067938e-02 
 4.696308e+00 -7.030498e-02 
 4.696706e+00 -6.989489e-02 
 4.697104e+00 -6.947749e-02 
 4.697501e+00 -6.908185e-02 
 4.697899e+00 -6.871600e-02 
 4.698297e+00 -6.839656e-02 
 4.698694e+00 -6.813560e-02 
 4.699092e+00 -6.795067e-02 
 4.699490e+00 -6.786148e-02 
 4.699887e+00 -6.786148e-02 
 4.700285e+00 -6.793744e-02 
 4.700683e+00 -6.807771e-02 
 4.701080e+00 -6.824478e-02 
 4.701478e+00 -6.840567e-02 
 4.701876e+00 -6.853112e-02 
 4.702274e+00 -6.860542e-02 
 4.702671e+00 -6.861729e-02 
 4.703069e+00 -6.855490e-02 
 4.703467e+00 -6.841920e-02 
 4.703864e+00 -6.819718e-02 
 4.704262e+00 -6.785614e-02 
 4.704660e+00 -6.737602e-02 
 4.705057e+00 -6.673932e-02 
 4.705455e+00 -6.593250e-02 
 4.705853e+00 -6.495244e-02 
 4.706251e+00 -6.382295e-02 
 4.706648e+00 -6.256705e-02 
 4.707046e+00 -6.121680e-02 
 4.707444e+00 -5.981027e-02 
 4.707841e+00 -5.836711e-02 
 4.708239e+00 -5.690774e-02 
 4.708637e+00 -5.542063e-02 
 4.709034e+00 -5.391078e-02 
 4.709432e+00 -5.235808e-02 
 4.709830e+00 -5.074717e-02 
 4.710227e+00 -4.905875e-02 
 4.710625e+00 -4.728085e-02 
 4.711023e+00 -4.540520e-02 
 4.711421e+00 -4.342843e-02 
 4.711818e+00 -4.134155e-02 
 4.712216e+00 -3.915081e-02 
 4.712614e+00 -3.687260e-02 
 4.713011e+00 -3.450952e-02 
 4.713409e+00 -3.209945e-02 
 4.713807e+00 -2.965951e-02 
 4.714204e+00 -2.720510e-02 
 4.714602e+00 -2.476222e-02 
 4.715000e+00 -2.236177e-02 
 4.715398e+00 -2.001867e-02 
 4.715795e+00 -1.774999e-02 
 4.716193e+00 -1.558185e-02 
 4.716591e+00 -1.352032e-02 
 4.716988e+00 -1.158159e-02 
 4.717386e+00 -9.772783e-03 
 4.717784e+00 -8.096358e-03 
 4.718181e+00 -6.545317e-03 
 4.718579e+00 -5.107740e-03 
 4.718977e+00 -3.765401e-03 
 4.719374e+00 -2.495900e-03 
 4.719772e+00 -1.270180e-03 
 4.720170e+00 -7.067997e-05 
 4.720568e+00  1.121846e-03 
 4.720965e+00  2.305445e-03 
 4.721363e+00  3.474678e-03 
 4.721761e+00  4.635507e-03 
 4.722158e+00  5.786944e-03 
 4.722556e+00  6.943187e-03 
 4.722954e+00  8.120685e-03 
 4.723351e+00  9.320392e-03 
 4.723749e+00  1.053533e-02 
 4.724147e+00  1.174206e-02 
 4.724545e+00  1.291637e-02 
 4.724942e+00  1.402295e-02 
 4.725340e+00  1.504346e-02 
 4.725738e+00  1.596160e-02 
 4.726135e+00  1.677061e-02 
 4.726533e+00  1.748824e-02 
 4.726931e+00  1.812990e-02 
 4.727328e+00  1.869868e-02 
 4.727726e+00  1.921249e-02 
 4.728124e+00  1.968737e-02 
 4.728521e+00  2.012965e-02 
 4.728919e+00  2.055555e-02 
 4.729317e+00  2.098166e-02 
 4.729715e+00  2.141845e-02 
 4.730112e+00  2.186542e-02 
 4.730510e+00  2.231398e-02 
 4.730908e+00  2.275340e-02 
 4.731305e+00  2.316885e-02 
 4.731703e+00  2.354257e-02 
 4.732101e+00  2.385118e-02 
 4.732498e+00  2.407871e-02 
 4.732896e+00  2.421881e-02 
 4.733294e+00  2.426488e-02 
 4.733692e+00  2.421988e-02 
 4.734089e+00  2.409705e-02 
 4.734487e+00  2.390121e-02 
 4.734885e+00  2.364591e-02 
 4.735282e+00  2.334510e-02 
 4.735680e+00  2.302279e-02 
 4.736078e+00  2.268397e-02 
 4.736475e+00  2.235211e-02 
 4.736873e+00  2.204358e-02 
 4.737271e+00  2.178390e-02 
 4.737668e+00  2.159863e-02 
 4.738066e+00  2.151004e-02 
 4.738464e+00  2.152817e-02 
 4.738862e+00  2.165053e-02 
 4.739259e+00  2.186344e-02 
 4.739657e+00  2.214118e-02 
 4.740055e+00  2.245431e-02 
 4.740452e+00  2.277511e-02 
 4.740850e+00  2.308345e-02 
 4.741248e+00  2.335212e-02 
 4.741645e+00  2.357631e-02 
 4.742043e+00  2.374852e-02 
 4.742441e+00  2.386804e-02 
 4.742839e+00  2.392748e-02 
 4.743236e+00  2.392426e-02 
 4.743634e+00  2.385540e-02 
 4.744032e+00  2.371378e-02 
 4.744429e+00  2.350002e-02 
 4.744827e+00  2.321722e-02 
 4.745225e+00  2.288497e-02 
 4.745622e+00  2.251844e-02 
 4.746020e+00  2.213013e-02 
 4.746418e+00  2.173115e-02 
 4.746815e+00  2.132372e-02 
 4.747213e+00  2.089327e-02 
 4.747611e+00  2.044009e-02 
 4.748009e+00  1.997716e-02 
 4.748406e+00  1.949852e-02 
 4.748804e+00  1.900819e-02 
 4.749202e+00  1.850468e-02 
 4.749599e+00  1.796763e-02 
 4.749997e+00  1.737147e-02 
 4.750395e+00  1.669237e-02 
 4.750792e+00  1.590414e-02 
 4.751190e+00  1.501029e-02 
 4.751588e+00  1.403360e-02 
 4.751986e+00  1.300385e-02 
 4.752383e+00  1.195159e-02 
 4.752781e+00  1.090919e-02 
 4.753179e+00  9.891254e-03 
 4.753576e+00  8.910631e-03 
 4.753974e+00  7.977320e-03 
 4.754372e+00  7.103930e-03 
 4.754769e+00  6.306610e-03 
 4.755167e+00  5.599107e-03 
 4.755565e+00  5.001032e-03 
 4.755962e+00  4.517083e-03 
 4.756360e+00  4.157581e-03 
 4.756758e+00  3.905246e-03 
 4.757156e+00  3.723173e-03 
 4.757553e+00  3.584116e-03 
 4.757951e+00  3.450970e-03 
 4.758349e+00  3.282718e-03 
 4.758746e+00  3.038925e-03 
 4.759144e+00  2.705282e-03 
 4.759542e+00  2.250057e-03 
 4.759939e+00  1.673571e-03 
 4.760337e+00  9.877772e-04 
 4.760735e+00  2.071273e-04 
 4.761133e+00 -6.520925e-04 
 4.761530e+00 -1.566384e-03 
 4.761928e+00 -2.515617e-03 
 4.762326e+00 -3.472655e-03 
 4.762723e+00 -4.433439e-03 
 4.763121e+00 -5.388421e-03 
 4.763519e+00 -6.347847e-03 
 4.763916e+00 -7.303950e-03 
 4.764314e+00 -8.254006e-03 
 4.764712e+00 -9.190563e-03 
 4.765109e+00 -1.011338e-02 
 4.765507e+00 -1.102091e-02 
 4.765905e+00 -1.193486e-02 
 4.766303e+00 -1.286164e-02 
 4.766700e+00 -1.382104e-02 
 4.767098e+00 -1.482033e-02 
 4.767496e+00 -1.585265e-02 
 4.767893e+00 -1.690207e-02 
 4.768291e+00 -1.796807e-02 
 4.768689e+00 -1.905371e-02 
 4.769086e+00 -2.016744e-02 
 4.769484e+00 -2.133085e-02 
 4.769882e+00 -2.255053e-02 
 4.770280e+00 -2.380842e-02 
 4.770677e+00 -2.507042e-02 
 4.771075e+00 -2.630137e-02 
 4.771473e+00 -2.746425e-02 
 4.771870e+00 -2.853447e-02 
 4.772268e+00 -2.951336e-02 
 4.772666e+00 -3.040722e-02 
 4.773063e+00 -3.122672e-02 
 4.773461e+00 -3.198160e-02 
 4.773859e+00 -3.265986e-02 
 4.774256e+00 -3.326761e-02 
 4.774654e+00 -3.381196e-02 
 4.775052e+00 -3.431109e-02 
 4.775450e+00 -3.480654e-02 
 4.775847e+00 -3.534650e-02 
 4.776245e+00 -3.596778e-02 
 4.776643e+00 -3.670290e-02 
 4.777040e+00 -3.755639e-02 
 4.777438e+00 -3.853262e-02 
 4.777836e+00 -3.962030e-02 
 4.778233e+00 -4.081516e-02 
 4.778631e+00 -4.209470e-02 
 4.779029e+00 -4.343722e-02 
 4.779427e+00 -4.483125e-02 
 4.779824e+00 -4.624121e-02 
 4.780222e+00 -4.763603e-02 
 4.780620e+00 -4.898278e-02 
 4.781017e+00 -5.025046e-02 
 4.781415e+00 -5.141627e-02 
 4.781813e+00 -5.248173e-02 
 4.782210e+00 -5.346598e-02 
 4.782608e+00 -5.437173e-02 
 4.783006e+00 -5.520537e-02 
 4.783403e+00 -5.597330e-02 
 4.783801e+00 -5.666814e-02 
 4.784199e+00 -5.729383e-02 
 4.784597e+00 -5.786591e-02 
 4.784994e+00 -5.841055e-02 
 4.785392e+00 -5.895715e-02 
 4.785790e+00 -5.953500e-02 
 4.786187e+00 -6.016001e-02 
 4.786585e+00 -6.083421e-02 
 4.786983e+00 -6.155158e-02 
 4.787380e+00 -6.229125e-02 
 4.787778e+00 -6.304199e-02 
 4.788176e+00 -6.377088e-02 
 4.788574e+00 -6.447078e-02 
 4.788971e+00 -6.511567e-02 
 4.789369e+00 -6.568867e-02 
 4.789767e+00 -6.615269e-02 
 4.790164e+00 -6.649867e-02 
 4.790562e+00 -6.673117e-02 
 4.790960e+00 -6.687245e-02 
 4.791357e+00 -6.695675e-02 
 4.791755e+00 -6.700944e-02 
 4.792153e+00 -6.704794e-02 
 4.792550e+00 -6.707520e-02 
 4.792948e+00 -6.710532e-02 
 4.793346e+00 -6.715712e-02 
 4.793744e+00 -6.724218e-02 
 4.794141e+00 -6.737389e-02 
 4.794539e+00 -6.758296e-02 
 4.794937e+00 -6.788695e-02 
 4.795334e+00 -6.827285e-02 
 4.795732e+00 -6.873328e-02 
 4.796130e+00 -6.922584e-02 
 4.796527e+00 -6.971445e-02 
 4.796925e+00 -7.015781e-02 
 4.797323e+00 -7.052418e-02 
 4.797721e+00 -7.079127e-02 
 4.798118e+00 -7.093482e-02 
 4.798516e+00 -7.094293e-02 
 4.798914e+00 -7.080048e-02 
 4.799311e+00 -7.049266e-02 
 4.799709e+00 -7.001009e-02 
 4.800107e+00 -6.934592e-02 
 4.800504e+00 -6.850598e-02 
 4.800902e+00 -6.750760e-02 
 4.801300e+00 -6.638175e-02 
 4.801697e+00 -6.516667e-02 
 4.802095e+00 -6.389986e-02 
 4.802493e+00 -6.259952e-02 
 4.802891e+00 -6.128995e-02 
 4.803288e+00 -5.998728e-02 
 4.803686e+00 -5.868025e-02 
 4.804084e+00 -5.736860e-02 
 4.804481e+00 -5.606181e-02 
 4.804879e+00 -5.475887e-02 
 4.805277e+00 -5.345650e-02 
 4.805674e+00 -5.216586e-02 
 4.806072e+00 -5.088663e-02 
 4.806470e+00 -4.959967e-02 
 4.806868e+00 -4.828925e-02 
 4.807265e+00 -4.694541e-02 
 4.807663e+00 -4.555172e-02 
 4.808061e+00 -4.410471e-02 
 4.808458e+00 -4.260526e-02 
 4.808856e+00 -4.107440e-02 
 4.809254e+00 -3.952731e-02 
 4.809651e+00 -3.799212e-02 
 4.810049e+00 -3.650313e-02 
 4.810447e+00 -3.509030e-02 
 4.810844e+00 -3.376387e-02 
 4.811242e+00 -3.253215e-02 
 4.811640e+00 -3.139002e-02 
 4.812038e+00 -3.032416e-02 
 4.812435e+00 -2.932425e-02 
 4.812833e+00 -2.838026e-02 
 4.813231e+00 -2.748918e-02 
 4.813628e+00 -2.664960e-02 
 4.814026e+00 -2.587010e-02 
 4.814424e+00 -2.513719e-02 
 4.814821e+00 -2.443840e-02 
 4.815219e+00 -2.374196e-02 
 4.815617e+00 -2.301617e-02 
 4.816015e+00 -2.222327e-02 
 4.816412e+00 -2.133217e-02 
 4.816810e+00 -2.032929e-02 
 4.817208e+00 -1.921608e-02 
 4.817605e+00 -1.799582e-02 
 4.818003e+00 -1.669704e-02 
 4.818401e+00 -1.533804e-02 
 4.818798e+00 -1.393417e-02 
 4.819196e+00 -1.251014e-02 
 4.819594e+00 -1.109548e-02 
 4.819991e+00 -9.729777e-03 
 4.820389e+00 -8.444353e-03 
 4.820787e+00 -7.260003e-03 
 4.821185e+00 -6.186773e-03 
 4.821582e+00 -5.213058e-03 
 4.821980e+00 -4.311210e-03 
 4.822378e+00 -3.470713e-03 
 4.822775e+00 -2.667825e-03 
 4.823173e+00 -1.887085e-03 
 4.823571e+00 -1.133540e-03 
 4.823968e+00 -3.950668e-04 
 4.824366e+00  3.289469e-04 
 4.824764e+00  1.048198e-03 
 4.825162e+00  1.776406e-03 
 4.825559e+00  2.515313e-03 
 4.825957e+00  3.268195e-03 
 4.826355e+00  4.023646e-03 
 4.826752e+00  4.771435e-03 
 4.827150e+00  5.496249e-03 
 4.827548e+00  6.201094e-03 
 4.827945e+00  6.891012e-03 
 4.828343e+00  7.565007e-03 
 4.828741e+00  8.227428e-03 
 4.829138e+00  8.866947e-03 
 4.829536e+00  9.476343e-03 
 4.829934e+00  1.005195e-02 
 4.830332e+00  1.060249e-02 
 4.830729e+00  1.112774e-02 
 4.831127e+00  1.162906e-02 
 4.831525e+00  1.212249e-02 
 4.831922e+00  1.262962e-02 
 4.832320e+00  1.316278e-02 
 4.832718e+00  1.373517e-02 
 4.833115e+00  1.436931e-02 
 4.833513e+00  1.506906e-02 
 4.833911e+00  1.582942e-02 
 4.834309e+00  1.664743e-02 
 4.834706e+00  1.749811e-02 
 4.835104e+00  1.835874e-02 
 4.835502e+00  1.921755e-02 
 4.835899e+00  2.005549e-02 
 4.836297e+00  2.086247e-02 
 4.836695e+00  2.162034e-02 
 4.837092e+00  2.231257e-02 
 4.837490e+00  2.292484e-02 
 4.837888e+00  2.343924e-02 
 4.838285e+00  2.382569e-02 
 4.838683e+00  2.406506e-02 
 4.839081e+00  2.414475e-02 
 4.839479e+00  2.406810e-02 
 4.839876e+00  2.385257e-02 
 4.840274e+00  2.351908e-02 
 4.840672e+00  2.311223e-02 
 4.841069e+00  2.266175e-02 
 4.841467e+00  2.220812e-02 
 4.841865e+00  2.176584e-02 
 4.842262e+00  2.133875e-02 
 4.842660e+00  2.092883e-02 
 4.843058e+00  2.052548e-02 
 4.843456e+00  2.012512e-02 
 4.843853e+00  1.972990e-02 
 4.844251e+00  1.934870e-02 
 4.844649e+00  1.898056e-02 
 4.845046e+00  1.861659e-02 
 4.845444e+00  1.825234e-02 
 4.845842e+00  1.787479e-02 
 4.846239e+00  1.746502e-02 
 4.846637e+00  1.702815e-02 
 4.847035e+00  1.656745e-02 
 4.847432e+00  1.610419e-02 
 4.847830e+00  1.566539e-02 
 4.848228e+00  1.526532e-02 
 4.848626e+00  1.492431e-02 
 4.849023e+00  1.464107e-02 
 4.849421e+00  1.440923e-02 
 4.849819e+00  1.423836e-02 
 4.850216e+00  1.414336e-02 
 4.850614e+00  1.414419e-02 
 4.851012e+00  1.424598e-02 
 4.851409e+00  1.444648e-02 
 4.851807e+00  1.473510e-02 
 4.852205e+00  1.508089e-02 
 4.852603e+00  1.544591e-02 
 4.853000e+00  1.579636e-02 
 4.853398e+00  1.609125e-02 
 4.853796e+00  1.629918e-02 
 4.854193e+00  1.639422e-02 
 4.854591e+00  1.635333e-02 
 4.854989e+00  1.616066e-02 
 4.855386e+00  1.581146e-02 
 4.855784e+00  1.531408e-02 
 4.856182e+00  1.469184e-02 
 4.856579e+00  1.398969e-02 
 4.856977e+00  1.323943e-02 
 4.857375e+00  1.245437e-02 
 4.857773e+00  1.164860e-02 
 4.858170e+00  1.082377e-02 
 4.858568e+00  9.986576e-03 
 4.858966e+00  9.153574e-03 
 4.859363e+00  8.338317e-03 
 4.859761e+00  7.556782e-03 
 4.860159e+00  6.819217e-03 
 4.860556e+00  6.125158e-03 
 4.860954e+00  5.462109e-03 
 4.861352e+00  4.813917e-03 
 4.861750e+00  4.157770e-03 
 4.862147e+00  3.473640e-03 
 4.862545e+00  2.748230e-03 
 4.862943e+00  1.977818e-03 
 4.863340e+00  1.140201e-03 
 4.863738e+00  2.168515e-04 
 4.864136e+00 -8.021964e-04 
 4.864533e+00 -1.907034e-03 
 4.864931e+00 -3.097543e-03 
 4.865329e+00 -4.350291e-03 
 4.865726e+00 -5.636815e-03 
 4.866124e+00 -6.943633e-03 
 4.866522e+00 -8.254095e-03 
 4.866920e+00 -9.540352e-03 
 4.867317e+00 -1.080828e-02 
 4.867715e+00 -1.204656e-02 
 4.868113e+00 -1.325706e-02 
 4.868510e+00 -1.444335e-02 
 4.868908e+00 -1.560547e-02 
 4.869306e+00 -1.675720e-02 
 4.869703e+00 -1.792643e-02 
 4.870101e+00 -1.912979e-02 
 4.870499e+00 -2.038743e-02 
 4.870897e+00 -2.171257e-02 
 4.871294e+00 -2.312826e-02 
 4.871692e+00 -2.465043e-02 
 4.872090e+00 -2.628042e-02 
 4.872487e+00 -2.802128e-02 
 4.872885e+00 -2.985652e-02 
 4.873283e+00 -3.176580e-02 
 4.873680e+00 -3.373492e-02 
 4.874078e+00 -3.573339e-02 
 4.874476e+00 -3.774090e-02 
 4.874873e+00 -3.973951e-02 
 4.875271e+00 -4.169711e-02 
 4.875669e+00 -4.358942e-02 
 4.876067e+00 -4.538421e-02 
 4.876464e+00 -4.704469e-02 
 4.876862e+00 -4.855041e-02 
 4.877260e+00 -4.988316e-02 
 4.877657e+00 -5.104406e-02 
 4.878055e+00 -5.203677e-02 
 4.878453e+00 -5.288127e-02 
 4.878850e+00 -5.359332e-02 
 4.879248e+00 -5.418522e-02 
 4.879646e+00 -5.468600e-02 
 4.880044e+00 -5.511983e-02 
 4.880441e+00 -5.552234e-02 
 4.880839e+00 -5.592051e-02 
 4.881237e+00 -5.633279e-02 
 4.881634e+00 -5.676965e-02 
 4.882032e+00 -5.725425e-02 
 4.882430e+00 -5.778808e-02 
 4.882827e+00 -5.837007e-02 
 4.883225e+00 -5.899663e-02 
 4.883623e+00 -5.964389e-02 
 4.884020e+00 -6.030512e-02 
 4.884418e+00 -6.095332e-02 
 4.884816e+00 -6.156611e-02 
 4.885214e+00 -6.211870e-02 
 4.885611e+00 -6.258169e-02 
 4.886009e+00 -6.295846e-02 
 4.886407e+00 -6.325250e-02 
 4.886804e+00 -6.348809e-02 
 4.887202e+00 -6.370098e-02 
 4.887600e+00 -6.391349e-02 
 4.887997e+00 -6.413557e-02 
 4.888395e+00 -6.438871e-02 
 4.888793e+00 -6.467821e-02 
 4.889191e+00 -6.499561e-02 
 4.889588e+00 -6.535135e-02 
 4.889986e+00 -6.578361e-02 
 4.890384e+00 -6.629531e-02 
 4.890781e+00 -6.689705e-02 
 4.891179e+00 -6.756678e-02 
 4.891577e+00 -6.825837e-02 
 4.891974e+00 -6.892444e-02 
 4.892372e+00 -6.952692e-02 
 4.892770e+00 -7.004972e-02 
 4.893167e+00 -7.048708e-02 
 4.893565e+00 -7.084715e-02 
 4.893963e+00 -7.112337e-02 
 4.894361e+00 -7.131705e-02 
 4.894758e+00 -7.140196e-02 
 4.895156e+00 -7.135902e-02 
 4.895554e+00 -7.116972e-02 
 4.895951e+00 -7.084047e-02 
 4.896349e+00 -7.038287e-02 
 4.896747e+00 -6.981491e-02 
 4.897144e+00 -6.917230e-02 
 4.897542e+00 -6.847874e-02 
 4.897940e+00 -6.775254e-02 
 4.898338e+00 -6.703429e-02 
 4.898735e+00 -6.635510e-02 
 4.899133e+00 -6.574116e-02 
 4.899531e+00 -6.520925e-02 
 4.899928e+00 -6.475595e-02 
 4.900326e+00 -6.436944e-02 
 4.900724e+00 -6.401839e-02 
 4.901121e+00 -6.367381e-02 
 4.901519e+00 -6.332027e-02 
 4.901917e+00 -6.293753e-02 
 4.902314e+00 -6.250589e-02 
 4.902712e+00 -6.201955e-02 
 4.903110e+00 -6.147039e-02 
