         time rel_disp_t... 
 3.017714e-01  2.134372e-01 
 3.021691e-01  2.324656e-01 
 3.025668e-01  2.513188e-01 
 3.029645e-01  2.700969e-01 
 3.033622e-01  2.888341e-01 
 3.037599e-01  3.075857e-01 
 3.041576e-01  3.265203e-01 
 3.045553e-01  3.456118e-01 
 3.049530e-01  3.649322e-01 
 3.053507e-01  3.845535e-01 
 3.057484e-01  4.043726e-01 
 3.061461e-01  4.243814e-01 
 3.065438e-01  4.443090e-01 
 3.069415e-01  4.639437e-01 
 3.073392e-01  4.831995e-01 
 3.077369e-01  5.018954e-01 
 3.081346e-01  5.198962e-01 
 3.085323e-01  5.370877e-01 
 3.089300e-01  5.533478e-01 
 3.093277e-01  5.685938e-01 
 3.097254e-01  5.828971e-01 
 3.101231e-01  5.964099e-01 
 3.105207e-01  6.092082e-01 
 3.109184e-01  6.217366e-01 
 3.113161e-01  6.343988e-01 
 3.117138e-01  6.475525e-01 
 3.121115e-01  6.616322e-01 
 3.125092e-01  6.766871e-01 
 3.129069e-01  6.927975e-01 
 3.133046e-01  7.098997e-01 
 3.137023e-01  7.277699e-01 
 3.141000e-01  7.461875e-01 
 3.144977e-01  7.648910e-01 
 3.148954e-01  7.835457e-01 
 3.152931e-01  8.016532e-01 
 3.156908e-01  8.187614e-01 
 3.160885e-01  8.345206e-01 
 3.164862e-01  8.487804e-01 
 3.168839e-01  8.613310e-01 
 3.172816e-01  8.723066e-01 
 3.176793e-01  8.818354e-01 
 3.180770e-01  8.902646e-01 
 3.184747e-01  8.979892e-01 
 3.188724e-01  9.054887e-01 
 3.192701e-01  9.130385e-01 
 3.196677e-01  9.209754e-01 
 3.200654e-01  9.295344e-01 
 3.204631e-01  9.388388e-01 
 3.208608e-01  9.489483e-01 
 3.212585e-01  9.598658e-01 
 3.216562e-01  9.714171e-01 
 3.220539e-01  9.833707e-01 
 3.224516e-01  9.955473e-01 
 3.228493e-01  1.007592e+00 
 3.232470e-01  1.019057e+00 
 3.236447e-01  1.029668e+00 
 3.240424e-01  1.039258e+00 
 3.244401e-01  1.047649e+00 
 3.248378e-01  1.054725e+00 
 3.252355e-01  1.060469e+00 
 3.256332e-01  1.064919e+00 
 3.260309e-01  1.068117e+00 
 3.264286e-01  1.070088e+00 
 3.268263e-01  1.070989e+00 
 3.272240e-01  1.070985e+00 
 3.276217e-01  1.070209e+00 
 3.280194e-01  1.068758e+00 
 3.284170e-01  1.066699e+00 
 3.288147e-01  1.064349e+00 
 3.292124e-01  1.061717e+00 
 3.296101e-01  1.058869e+00 
 3.300078e-01  1.055795e+00 
 3.304055e-01  1.052705e+00 
 3.308032e-01  1.049509e+00 
 3.312009e-01  1.046416e+00 
 3.315986e-01  1.043340e+00 
 3.319963e-01  1.040031e+00 
 3.323940e-01  1.036161e+00 
 3.327917e-01  1.031537e+00 
 3.331894e-01  1.025962e+00 
 3.335871e-01  1.019216e+00 
 3.339848e-01  1.011349e+00 
 3.343825e-01  1.002387e+00 
 3.347802e-01  9.922142e-01 
 3.351779e-01  9.809142e-01 
 3.355756e-01  9.684676e-01 
 3.359733e-01  9.550119e-01 
 3.363710e-01  9.405475e-01 
 3.367687e-01  9.250469e-01 
 3.371664e-01  9.089154e-01 
 3.375640e-01  8.924582e-01 
 3.379617e-01  8.761988e-01 
 3.383594e-01  8.603688e-01 
 3.387571e-01  8.451852e-01 
 3.391548e-01  8.308429e-01 
 3.395525e-01  8.174591e-01 
 3.399502e-01  8.050767e-01 
 3.403479e-01  7.937240e-01 
 3.407456e-01  7.831689e-01 
 3.411433e-01  7.731207e-01 
 3.415410e-01  7.632267e-01 
 3.419387e-01  7.531391e-01 
 3.423364e-01  7.424964e-01 
 3.427341e-01  7.310054e-01 
 3.431318e-01  7.182899e-01 
 3.435295e-01  7.042677e-01 
 3.439272e-01  6.890137e-01 
 3.443249e-01  6.726332e-01 
 3.447226e-01  6.553348e-01 
 3.451203e-01  6.374904e-01 
 3.455180e-01  6.193588e-01 
 3.459157e-01  6.013693e-01 
 3.463134e-01  5.840591e-01 
 3.467110e-01  5.676170e-01 
 3.471087e-01  5.521911e-01 
 3.475064e-01  5.378346e-01 
 3.479041e-01  5.244915e-01 
 3.483018e-01  5.116275e-01 
 3.486995e-01  4.990888e-01 
 3.490972e-01  4.865577e-01 
 3.494949e-01  4.736570e-01 
 3.498926e-01  4.600655e-01 
 3.502903e-01  4.455045e-01 
 3.506880e-01  4.297301e-01 
 3.510857e-01  4.126043e-01 
 3.514834e-01  3.939809e-01 
 3.518811e-01  3.739062e-01 
 3.522788e-01  3.525303e-01 
 3.526765e-01  3.301744e-01 
 3.530742e-01  3.072219e-01 
 3.534719e-01  2.841185e-01 
 3.538696e-01  2.612732e-01 
 3.542673e-01  2.389677e-01 
 3.546650e-01  2.173285e-01 
 3.550627e-01  1.965615e-01 
 3.554604e-01  1.765416e-01 
 3.558580e-01  1.571133e-01 
 3.562557e-01  1.382090e-01 
 3.566534e-01  1.196433e-01 
 3.570511e-01  1.012154e-01 
 3.574488e-01  8.291217e-02 
 3.578465e-01  6.455725e-02 
 3.582442e-01  4.613935e-02 
 3.586419e-01  2.756104e-02 
 3.590396e-01  8.723064e-03 
 3.594373e-01 -1.041070e-02 
 3.598350e-01 -2.995485e-02 
 3.602327e-01 -4.989058e-02 
 3.606304e-01 -7.029110e-02 
 3.610281e-01 -9.108188e-02 
 3.614258e-01 -1.121172e-01 
 3.618235e-01 -1.332324e-01 
 3.622212e-01 -1.540997e-01 
 3.626189e-01 -1.746250e-01 
 3.630166e-01 -1.946657e-01 
 3.634143e-01 -2.140976e-01 
 3.638120e-01 -2.327266e-01 
 3.642097e-01 -2.504410e-01 
 3.646074e-01 -2.673400e-01 
 3.650050e-01 -2.831831e-01 
 3.654027e-01 -2.979974e-01 
 3.658004e-01 -3.117476e-01 
 3.661981e-01 -3.244277e-01 
 3.665958e-01 -3.360517e-01 
 3.669935e-01 -3.468636e-01 
 3.673912e-01 -3.569779e-01 
 3.677889e-01 -3.665449e-01 
 3.681866e-01 -3.755396e-01 
 3.685843e-01 -3.841731e-01 
 3.689820e-01 -3.925183e-01 
 3.693797e-01 -4.007211e-01 
 3.697774e-01 -4.089594e-01 
 3.701751e-01 -4.172007e-01 
 3.705728e-01 -4.254164e-01 
 3.709705e-01 -4.335216e-01 
 3.713682e-01 -4.413281e-01 
 3.717659e-01 -4.486261e-01 
 3.721636e-01 -4.550732e-01 
 3.725613e-01 -4.603982e-01 
 3.729590e-01 -4.642413e-01 
 3.733567e-01 -4.665422e-01 
 3.737544e-01 -4.671516e-01 
 3.741520e-01 -4.661637e-01 
 3.745497e-01 -4.637252e-01 
 3.749474e-01 -4.600859e-01 
 3.753451e-01 -4.555349e-01 
 3.757428e-01 -4.505967e-01 
 3.761405e-01 -4.459124e-01 
 3.765382e-01 -4.417769e-01 
 3.769359e-01 -4.387002e-01 
 3.773336e-01 -4.368760e-01 
 3.777313e-01 -4.364397e-01 
 3.781290e-01 -4.374790e-01 
 3.785267e-01 -4.397193e-01 
 3.789244e-01 -4.430256e-01 
 3.793221e-01 -4.472592e-01 
 3.797198e-01 -4.520726e-01 
 3.801175e-01 -4.571336e-01 
 3.805152e-01 -4.618829e-01 
 3.809129e-01 -4.660239e-01 
 3.813106e-01 -4.691174e-01 
 3.817083e-01 -4.707204e-01 
 3.821060e-01 -4.706990e-01 
 3.825037e-01 -4.691399e-01 
 3.829014e-01 -4.661552e-01 
 3.832990e-01 -4.620283e-01 
 3.836967e-01 -4.570871e-01 
 3.840944e-01 -4.515972e-01 
 3.844921e-01 -4.459271e-01 
 3.848898e-01 -4.403538e-01 
 3.852875e-01 -4.350297e-01 
 3.856852e-01 -4.301569e-01 
 3.860829e-01 -4.256820e-01 
 3.864806e-01 -4.217597e-01 
 3.868783e-01 -4.183317e-01 
 3.872760e-01 -4.149925e-01 
 3.876737e-01 -4.114857e-01 
 3.880714e-01 -4.077698e-01 
 3.884691e-01 -4.036745e-01 
 3.888668e-01 -3.991041e-01 
 3.892645e-01 -3.938753e-01 
 3.896622e-01 -3.877940e-01 
 3.900599e-01 -3.807582e-01 
 3.904576e-01 -3.725685e-01 
 3.908553e-01 -3.631067e-01 
 3.912530e-01 -3.524362e-01 
 3.916507e-01 -3.405386e-01 
 3.920483e-01 -3.274776e-01 
 3.924460e-01 -3.135368e-01 
 3.928437e-01 -2.989214e-01 
 3.932414e-01 -2.838035e-01 
 3.936391e-01 -2.684312e-01 
 3.940368e-01 -2.528380e-01 
 3.944345e-01 -2.372500e-01 
 3.948322e-01 -2.216170e-01 
 3.952299e-01 -2.062990e-01 
 3.956276e-01 -1.913898e-01 
 3.960253e-01 -1.768040e-01 
 3.964230e-01 -1.625502e-01 
 3.968207e-01 -1.484565e-01 
 3.972184e-01 -1.345376e-01 
 3.976161e-01 -1.206817e-01 
 3.980138e-01 -1.067209e-01 
 3.984115e-01 -9.249014e-02 
 3.988092e-01 -7.783074e-02 
 3.992069e-01 -6.252798e-02 
 3.996046e-01 -4.656257e-02 
 4.000023e-01 -2.991613e-02 
 4.004000e-01 -1.247561e-02 
 4.007977e-01  5.867168e-03 
 4.011953e-01  2.499713e-02 
 4.015930e-01  4.478814e-02 
 4.019907e-01  6.505158e-02 
 4.023884e-01  8.561911e-02 
 4.027861e-01  1.062287e-01 
 4.031838e-01  1.267677e-01 
 4.035815e-01  1.469598e-01 
 4.039792e-01  1.665803e-01 
 4.043769e-01  1.854709e-01 
 4.047746e-01  2.034243e-01 
 4.051723e-01  2.206034e-01 
 4.055700e-01  2.369845e-01 
 4.059677e-01  2.528633e-01 
 4.063654e-01  2.684155e-01 
 4.067631e-01  2.839154e-01 
 4.071608e-01  2.995933e-01 
 4.075585e-01  3.158323e-01 
 4.079562e-01  3.327561e-01 
 4.083539e-01  3.503884e-01 
 4.087516e-01  3.686284e-01 
 4.091493e-01  3.873308e-01 
 4.095470e-01  4.065293e-01 
 4.099447e-01  4.259633e-01 
 4.103423e-01  4.453038e-01 
 4.107400e-01  4.642927e-01 
 4.111377e-01  4.827213e-01 
 4.115354e-01  5.003818e-01 
 4.119331e-01  5.170887e-01 
 4.123308e-01  5.326693e-01 
 4.127285e-01  5.471811e-01 
 4.131262e-01  5.607588e-01 
 4.135239e-01  5.735833e-01 
 4.139216e-01  5.860784e-01 
 4.143193e-01  5.987766e-01 
 4.147170e-01  6.119752e-01 
 4.151147e-01  6.259858e-01 
 4.155124e-01  6.409596e-01 
 4.159101e-01  6.570252e-01 
 4.163078e-01  6.742496e-01 
 4.167055e-01  6.924729e-01 
 4.171032e-01  7.113277e-01 
 4.175009e-01  7.305519e-01 
 4.178986e-01  7.497239e-01 
 4.182963e-01  7.687898e-01 
 4.186940e-01  7.874821e-01 
 4.190917e-01  8.055285e-01 
 4.194893e-01  8.227642e-01 
 4.198870e-01  8.390985e-01 
 4.202847e-01  8.545316e-01 
 4.206824e-01  8.688935e-01 
 4.210801e-01  8.821042e-01 
 4.214778e-01  8.940076e-01 
 4.218755e-01  9.048367e-01 
 4.222732e-01  9.146355e-01 
 4.226709e-01  9.237751e-01 
 4.230686e-01  9.324215e-01 
 4.234663e-01  9.406724e-01 
 4.238640e-01  9.486696e-01 
 4.242617e-01  9.564040e-01 
 4.246594e-01  9.639466e-01 
 4.250571e-01  9.711949e-01 
 4.254548e-01  9.782820e-01 
 4.258525e-01  9.852234e-01 
 4.262502e-01  9.919438e-01 
 4.266479e-01  9.985583e-01 
 4.270456e-01  1.004919e+00 
 4.274433e-01  1.010914e+00 
 4.278410e-01  1.016223e+00 
 4.282387e-01  1.020705e+00 
 4.286363e-01  1.024124e+00 
 4.290340e-01  1.026393e+00 
 4.294317e-01  1.027389e+00 
 4.298294e-01  1.027118e+00 
 4.302271e-01  1.025495e+00 
 4.306248e-01  1.022465e+00 
 4.310225e-01  1.018231e+00 
 4.314202e-01  1.012872e+00 
 4.318179e-01  1.006699e+00 
 4.322156e-01  9.998645e-01 
 4.326133e-01  9.925367e-01 
 4.330110e-01  9.850737e-01 
 4.334087e-01  9.776983e-01 
 4.338064e-01  9.705571e-01 
 4.342041e-01  9.638106e-01 
 4.346018e-01  9.576545e-01 
 4.349995e-01  9.522014e-01 
 4.353972e-01  9.475393e-01 
 4.357949e-01  9.434058e-01 
 4.361926e-01  9.394547e-01 
 4.365903e-01  9.353173e-01 
 4.369880e-01  9.305303e-01 
 4.373857e-01  9.247574e-01 
 4.377833e-01  9.177824e-01 
 4.381810e-01  9.094027e-01 
 4.385787e-01  8.996046e-01 
 4.389764e-01  8.882865e-01 
 4.393741e-01  8.753971e-01 
 4.397718e-01  8.609464e-01 
 4.401695e-01  8.449743e-01 
 4.405672e-01  8.278411e-01 
 4.409649e-01  8.097746e-01 
 4.413626e-01  7.912222e-01 
 4.417603e-01  7.728189e-01 
 4.421580e-01  7.550275e-01 
 4.425557e-01  7.381180e-01 
 4.429534e-01  7.222537e-01 
 4.433511e-01  7.074115e-01 
 4.437488e-01  6.935114e-01 
 4.441465e-01  6.803095e-01 
 4.445442e-01  6.674541e-01 
 4.449419e-01  6.544450e-01 
 4.453396e-01  6.410436e-01 
 4.457373e-01  6.268717e-01 
 4.461350e-01  6.117955e-01 
 4.465327e-01  5.956644e-01 
 4.469303e-01  5.785967e-01 
 4.473280e-01  5.606059e-01 
 4.477257e-01  5.418055e-01 
 4.481234e-01  5.223680e-01 
 4.485211e-01  5.023621e-01 
 4.489188e-01  4.817793e-01 
 4.493165e-01  4.609554e-01 
 4.497142e-01  4.399146e-01 
 4.501119e-01  4.188460e-01 
 4.505096e-01  3.979798e-01 
 4.509073e-01  3.776510e-01 
 4.513050e-01  3.578431e-01 
 4.517027e-01  3.384732e-01 
 4.521004e-01  3.194658e-01 
 4.524981e-01  3.006608e-01 
 4.528958e-01  2.818219e-01 
 4.532935e-01  2.628630e-01 
 4.536912e-01  2.436892e-01 
 4.540889e-01  2.241039e-01 
 4.544866e-01  2.043190e-01 
 4.548843e-01  1.841194e-01 
 4.552820e-01  1.635851e-01 
 4.556797e-01  1.427463e-01 
 4.560773e-01  1.214734e-01 
 4.564750e-01  9.964795e-02 
 4.568727e-01  7.749252e-02 
 4.572704e-01  5.502424e-02 
 4.576681e-01  3.247641e-02 
 4.580658e-01  1.012039e-02 
 4.584635e-01 -1.190193e-02 
 4.588612e-01 -3.320591e-02 
 4.592589e-01 -5.371177e-02 
 4.596566e-01 -7.316757e-02 
 4.600543e-01 -9.154011e-02 
 4.604520e-01 -1.090156e-01 
 4.608497e-01 -1.253291e-01 
 4.612474e-01 -1.407365e-01 
 4.616451e-01 -1.553183e-01 
 4.620428e-01 -1.690429e-01 
 4.624405e-01 -1.819072e-01 
 4.628382e-01 -1.941454e-01 
 4.632359e-01 -2.059359e-01 
 4.636336e-01 -2.174463e-01 
 4.640313e-01 -2.289573e-01 
 4.644290e-01 -2.405143e-01 
 4.648266e-01 -2.523769e-01 
 4.652243e-01 -2.647541e-01 
 4.656220e-01 -2.774353e-01 
 4.660197e-01 -2.902292e-01 
 4.664174e-01 -3.028273e-01 
 4.668151e-01 -3.150692e-01 
 4.672128e-01 -3.266723e-01 
 4.676105e-01 -3.375527e-01 
 4.680082e-01 -3.475196e-01 
 4.684059e-01 -3.566105e-01 
 4.688036e-01 -3.647782e-01 
 4.692013e-01 -3.720703e-01 
 4.695990e-01 -3.782387e-01 
 4.699967e-01 -3.832461e-01 
 4.703944e-01 -3.872340e-01 
 4.707921e-01 -3.903650e-01 
 4.711898e-01 -3.928694e-01 
 4.715875e-01 -3.952982e-01 
 4.719852e-01 -3.980598e-01 
 4.723829e-01 -4.018069e-01 
 4.727806e-01 -4.068369e-01 
 4.731783e-01 -4.133564e-01 
 4.735760e-01 -4.213787e-01 
 4.739736e-01 -4.307726e-01 
 4.743713e-01 -4.411161e-01 
 4.747690e-01 -4.520744e-01 
 4.751667e-01 -4.629813e-01 
 4.755644e-01 -4.735542e-01 
 4.759621e-01 -4.832133e-01 
 4.763598e-01 -4.916967e-01 
 4.767575e-01 -4.988185e-01 
 4.771552e-01 -5.042563e-01 
 4.775529e-01 -5.082063e-01 
 4.779506e-01 -5.105818e-01 
 4.783483e-01 -5.114527e-01 
 4.787460e-01 -5.109321e-01 
 4.791437e-01 -5.093823e-01 
 4.795414e-01 -5.070945e-01 
 4.799391e-01 -5.045074e-01 
 4.803368e-01 -5.020708e-01 
 4.807345e-01 -5.000660e-01 
 4.811322e-01 -4.986765e-01 
 4.815299e-01 -4.980741e-01 
 4.819276e-01 -4.982579e-01 
 4.823253e-01 -4.990142e-01 
 4.827230e-01 -5.001629e-01 
 4.831206e-01 -5.014256e-01 
 4.835183e-01 -5.026455e-01 
 4.839160e-01 -5.037759e-01 
 4.843137e-01 -5.045084e-01 
 4.847114e-01 -5.046733e-01 
 4.851091e-01 -5.040092e-01 
 4.855068e-01 -5.024693e-01 
 4.859045e-01 -4.997667e-01 
 4.863022e-01 -4.959544e-01 
 4.866999e-01 -4.908501e-01 
 4.870976e-01 -4.845765e-01 
 4.874953e-01 -4.771885e-01 
 4.878930e-01 -4.688039e-01 
 4.882907e-01 -4.596696e-01 
 4.886884e-01 -4.499119e-01 
 4.890861e-01 -4.399979e-01 
 4.894838e-01 -4.298083e-01 
 4.898815e-01 -4.195103e-01 
 4.902792e-01 -4.090999e-01 
 4.906769e-01 -3.988200e-01 
 4.910746e-01 -3.887965e-01 
 4.914723e-01 -3.790220e-01 
 4.918700e-01 -3.697221e-01 
 4.922676e-01 -3.608544e-01 
 4.926653e-01 -3.526341e-01 
 4.930630e-01 -3.448087e-01 
 4.934607e-01 -3.370218e-01 
 4.938584e-01 -3.289313e-01 
 4.942561e-01 -3.202308e-01 
 4.946538e-01 -3.106193e-01 
 4.950515e-01 -2.999536e-01 
 4.954492e-01 -2.881642e-01 
 4.958469e-01 -2.752485e-01 
 4.962446e-01 -2.614877e-01 
 4.966423e-01 -2.470146e-01 
 4.970400e-01 -2.319809e-01 
 4.974377e-01 -2.165590e-01 
 4.978354e-01 -2.010560e-01 
 4.982331e-01 -1.856230e-01 
 4.986308e-01 -1.702760e-01 
 4.990285e-01 -1.552092e-01 
 4.994262e-01 -1.406518e-01 
 4.998239e-01 -1.268747e-01 
 5.002216e-01 -1.141370e-01 
 5.006193e-01 -1.023802e-01 
 5.010170e-01 -9.164715e-02 
 5.014146e-01 -8.174163e-02 
 5.018123e-01 -7.237106e-02 
 5.022100e-01 -6.304376e-02 
 5.026077e-01 -5.328153e-02 
 5.030054e-01 -4.261354e-02 
 5.034031e-01 -3.077429e-02 
 5.038008e-01 -1.770891e-02 
 5.041985e-01 -3.291850e-03 
 5.045962e-01  1.228313e-02 
 5.049939e-01  2.887953e-02 
 5.053916e-01  4.607194e-02 
 5.057893e-01  6.381847e-02 
 5.061870e-01  8.181614e-02 
 5.065847e-01  9.976178e-02 
 5.069824e-01  1.174480e-01 
 5.073801e-01  1.347478e-01 
 5.077778e-01  1.517237e-01 
 5.081755e-01  1.684493e-01 
 5.085732e-01  1.848919e-01 
 5.089709e-01  2.012542e-01 
 5.093686e-01  2.177332e-01 
 5.097663e-01  2.346560e-01 
 5.101640e-01  2.523499e-01 
 5.105616e-01  2.711224e-01 
 5.109593e-01  2.911721e-01 
 5.113570e-01  3.126320e-01 
 5.117547e-01  3.355513e-01 
 5.121524e-01  3.597937e-01 
 5.125501e-01  3.849152e-01 
 5.129478e-01  4.106736e-01 
 5.133455e-01  4.367536e-01 
 5.137432e-01  4.629847e-01 
 5.141409e-01  4.893196e-01 
 5.145386e-01  5.154860e-01 
 5.149363e-01  5.414112e-01 
 5.153340e-01  5.668719e-01 
 5.157317e-01  5.917309e-01 
 5.161294e-01  6.155958e-01 
 5.165271e-01  6.384831e-01 
 5.169248e-01  6.603264e-01 
 5.173225e-01  6.813882e-01 
 5.177202e-01  7.019393e-01 
 5.181179e-01  7.222803e-01 
 5.185156e-01  7.424406e-01 
 5.189133e-01  7.625334e-01 
 5.193110e-01  7.826929e-01 
 5.197086e-01  8.027953e-01 
 5.201063e-01  8.227395e-01 
 5.205040e-01  8.427250e-01 
 5.209017e-01  8.626815e-01 
 5.212994e-01  8.827364e-01 
 5.216971e-01  9.028238e-01 
 5.220948e-01  9.228514e-01 
 5.224925e-01  9.427275e-01 
 5.228902e-01  9.623610e-01 
 5.232879e-01  9.814809e-01 
 5.236856e-01  9.997290e-01 
 5.240833e-01  1.016751e+00 
 5.244810e-01  1.032378e+00 
 5.248787e-01  1.046157e+00 
 5.252764e-01  1.057805e+00 
 5.256741e-01  1.067301e+00 
 5.260718e-01  1.074772e+00 
 5.264695e-01  1.080600e+00 
 5.268672e-01  1.085078e+00 
 5.272649e-01  1.088512e+00 
 5.276626e-01  1.091046e+00 
 5.280603e-01  1.092853e+00 
 5.284580e-01  1.094073e+00 
 5.288556e-01  1.094787e+00 
 5.292533e-01  1.095122e+00 
 5.296510e-01  1.095270e+00 
 5.300487e-01  1.095497e+00 
 5.304464e-01  1.095963e+00 
 5.308441e-01  1.096527e+00 
 5.312418e-01  1.097147e+00 
 5.316395e-01  1.097495e+00 
 5.320372e-01  1.097184e+00 
 5.324349e-01  1.095837e+00 
 5.328326e-01  1.093211e+00 
 5.332303e-01  1.088926e+00 
 5.336280e-01  1.082796e+00 
 5.340257e-01  1.074738e+00 
 5.344234e-01  1.064644e+00 
 5.348211e-01  1.052561e+00 
 5.352188e-01  1.038728e+00 
 5.356165e-01  1.023558e+00 
 5.360142e-01  1.007507e+00 
 5.364119e-01  9.909918e-01 
 5.368096e-01  9.744328e-01 
 5.372073e-01  9.583663e-01 
 5.376049e-01  9.431451e-01 
 5.380026e-01  9.288340e-01 
 5.384003e-01  9.155393e-01 
 5.387980e-01  9.033637e-01 
 5.391957e-01  8.923488e-01 
 5.395934e-01  8.822523e-01 
 5.399911e-01  8.727777e-01 
 5.403888e-01  8.634310e-01 
 5.407865e-01  8.537390e-01 
 5.411842e-01  8.435177e-01 
 5.415819e-01  8.325006e-01 
 5.419796e-01  8.205168e-01 
 5.423773e-01  8.074588e-01 
 5.427750e-01  7.934492e-01 
 5.431727e-01  7.786603e-01 
 5.435704e-01  7.629746e-01 
 5.439681e-01  7.466000e-01 
 5.443658e-01  7.295961e-01 
 5.447635e-01  7.121267e-01 
 5.451612e-01  6.943981e-01 
 5.455589e-01  6.767104e-01 
 5.459566e-01  6.593453e-01 
 5.463543e-01  6.424705e-01 
 5.467519e-01  6.262689e-01 
 5.471496e-01  6.106913e-01 
 5.475473e-01  5.954494e-01 
 5.479450e-01  5.804560e-01 
 5.483427e-01  5.655964e-01 
 5.487404e-01  5.506476e-01 
 5.491381e-01  5.354435e-01 
 5.495358e-01  5.199136e-01 
 5.499335e-01  5.039358e-01 
 5.503312e-01  4.876807e-01 
 5.507289e-01  4.710356e-01 
 5.511266e-01  4.537655e-01 
 5.515243e-01  4.358992e-01 
 5.519220e-01  4.174276e-01 
 5.523197e-01  3.982505e-01 
 5.527174e-01  3.784113e-01 
 5.531151e-01  3.579952e-01 
 5.535128e-01  3.372172e-01 
 5.539105e-01  3.163435e-01 
 5.543082e-01  2.957338e-01 
 5.547059e-01  2.756557e-01 
 5.551036e-01  2.563632e-01 
 5.555013e-01  2.380882e-01 
 5.558989e-01  2.208895e-01 
 5.562966e-01  2.045684e-01 
 5.566943e-01  1.888667e-01 
 5.570920e-01  1.736535e-01 
 5.574897e-01  1.588069e-01 
 5.578874e-01  1.440757e-01 
 5.582851e-01  1.295698e-01 
 5.586828e-01  1.149231e-01 
 5.590805e-01  1.002013e-01 
 5.594782e-01  8.545014e-02 
 5.598759e-01  7.033672e-02 
 5.602736e-01  5.470516e-02 
 5.606713e-01  3.850233e-02 
 5.610690e-01  2.164682e-02 
 5.614667e-01  4.210602e-03 
 5.618644e-01 -1.352921e-02 
 5.622621e-01 -3.125292e-02 
 5.626598e-01 -4.859183e-02 
 5.630575e-01 -6.519434e-02 
 5.634552e-01 -8.074973e-02 
 5.638529e-01 -9.515685e-02 
 5.642506e-01 -1.082316e-01 
 5.646483e-01 -1.200533e-01 
 5.650459e-01 -1.305974e-01 
 5.654436e-01 -1.401193e-01 
 5.658413e-01 -1.487442e-01 
 5.662390e-01 -1.567235e-01 
 5.666367e-01 -1.642886e-01 
 5.670344e-01 -1.717959e-01 
 5.674321e-01 -1.795453e-01 
 5.678298e-01 -1.878768e-01 
 5.682275e-01 -1.968898e-01 
 5.686252e-01 -2.067148e-01 
 5.690229e-01 -2.172187e-01 
 5.694206e-01 -2.283600e-01 
 5.698183e-01 -2.399129e-01 
 5.702160e-01 -2.515865e-01 
 5.706137e-01 -2.629212e-01 
 5.710114e-01 -2.735367e-01 
 5.714091e-01 -2.831967e-01 
 5.718068e-01 -2.915857e-01 
 5.722045e-01 -2.985548e-01 
 5.726022e-01 -3.040882e-01 
 5.729999e-01 -3.082094e-01 
 5.733976e-01 -3.113790e-01 
 5.737953e-01 -3.135618e-01 
 5.741929e-01 -3.149530e-01 
 5.745906e-01 -3.158864e-01 
 5.749883e-01 -3.166616e-01 
 5.753860e-01 -3.175267e-01 
 5.757837e-01 -3.188295e-01 
 5.761814e-01 -3.209198e-01 
 5.765791e-01 -3.240736e-01 
 5.769768e-01 -3.286258e-01 
 5.773745e-01 -3.345340e-01 
 5.777722e-01 -3.415707e-01 
 5.781699e-01 -3.494420e-01 
 5.785676e-01 -3.579115e-01 
 5.789653e-01 -3.667625e-01 
 5.793630e-01 -3.757017e-01 
 5.797607e-01 -3.846439e-01 
 5.801584e-01 -3.936518e-01 
 5.805561e-01 -4.025480e-01 
 5.809538e-01 -4.112489e-01 
 5.813515e-01 -4.194138e-01 
 5.817492e-01 -4.267130e-01 
 5.821469e-01 -4.332378e-01 
 5.825446e-01 -4.388265e-01 
 5.829423e-01 -4.433758e-01 
 5.833399e-01 -4.470250e-01 
 5.837376e-01 -4.498902e-01 
 5.841353e-01 -4.522064e-01 
 5.845330e-01 -4.542720e-01 
 5.849307e-01 -4.562615e-01 
 5.853284e-01 -4.585152e-01 
 5.857261e-01 -4.613746e-01 
 5.861238e-01 -4.650852e-01 
 5.865215e-01 -4.696309e-01 
 5.869192e-01 -4.748373e-01 
 5.873169e-01 -4.804075e-01 
 5.877146e-01 -4.860814e-01 
 5.881123e-01 -4.916170e-01 
 5.885100e-01 -4.967936e-01 
 5.889077e-01 -5.015604e-01 
 5.893054e-01 -5.057794e-01 
 5.897031e-01 -5.093247e-01 
 5.901008e-01 -5.118335e-01 
 5.904985e-01 -5.129378e-01 
 5.908962e-01 -5.123335e-01 
 5.912939e-01 -5.098096e-01 
 5.916916e-01 -5.054021e-01 
 5.920893e-01 -4.993230e-01 
 5.924869e-01 -4.918159e-01 
 5.928846e-01 -4.833673e-01 
 5.932823e-01 -4.742897e-01 
 5.936800e-01 -4.649924e-01 
 5.940777e-01 -4.556059e-01 
 5.944754e-01 -4.462229e-01 
 5.948731e-01 -4.370319e-01 
 5.952708e-01 -4.280544e-01 
 5.956685e-01 -4.193459e-01 
 5.960662e-01 -4.108171e-01 
 5.964639e-01 -4.021325e-01 
 5.968616e-01 -3.931467e-01 
 5.972593e-01 -3.833903e-01 
 5.976570e-01 -3.724704e-01 
 5.980547e-01 -3.601364e-01 
 5.984524e-01 -3.461077e-01 
 5.988501e-01 -3.302236e-01 
 5.992478e-01 -3.125118e-01 
 5.996455e-01 -2.929310e-01 
 6.000432e-01 -2.715503e-01 
 6.004409e-01 -2.486463e-01 
 6.008386e-01 -2.245954e-01 
 6.012363e-01 -1.997623e-01 
 6.016339e-01 -1.744141e-01 
 6.020316e-01 -1.487819e-01 
 6.024293e-01 -1.234102e-01 
 6.028270e-01 -9.816078e-02 
 6.032247e-01 -7.326197e-02 
