         time rel_disp_t... 
 3.017714e-01  2.612402e-01 
 3.021691e-01  2.822255e-01 
 3.025668e-01  3.017290e-01 
 3.029645e-01  3.198043e-01 
 3.033622e-01  3.364204e-01 
 3.037599e-01  3.517341e-01 
 3.041576e-01  3.659836e-01 
 3.045553e-01  3.794239e-01 
 3.049530e-01  3.924989e-01 
 3.053507e-01  4.054025e-01 
 3.057484e-01  4.185206e-01 
 3.061461e-01  4.319432e-01 
 3.065438e-01  4.458869e-01 
 3.069415e-01  4.607334e-01 
 3.073392e-01  4.767045e-01 
 3.077369e-01  4.940013e-01 
 3.081346e-01  5.128229e-01 
 3.085323e-01  5.329706e-01 
 3.089300e-01  5.541503e-01 
 3.093277e-01  5.759720e-01 
 3.097254e-01  5.978324e-01 
 3.101231e-01  6.190122e-01 
 3.105207e-01  6.392653e-01 
 3.109184e-01  6.582935e-01 
 3.113161e-01  6.760131e-01 
 3.117138e-01  6.924502e-01 
 3.121115e-01  7.073986e-01 
 3.125092e-01  7.209742e-01 
 3.129069e-01  7.332648e-01 
 3.133046e-01  7.442799e-01 
 3.137023e-01  7.541302e-01 
 3.141000e-01  7.633919e-01 
 3.144977e-01  7.724999e-01 
 3.148954e-01  7.818142e-01 
 3.152931e-01  7.918185e-01 
 3.156908e-01  8.028354e-01 
 3.160885e-01  8.150209e-01 
 3.164862e-01  8.284346e-01 
 3.168839e-01  8.431331e-01 
 3.172816e-01  8.588628e-01 
 3.176793e-01  8.752054e-01 
 3.180770e-01  8.919013e-01 
 3.184747e-01  9.084501e-01 
 3.188724e-01  9.246229e-01 
 3.192701e-01  9.399665e-01 
 3.196677e-01  9.541813e-01 
 3.200654e-01  9.668935e-01 
 3.204631e-01  9.784006e-01 
 3.208608e-01  9.887645e-01 
 3.212585e-01  9.978452e-01 
 3.216562e-01  1.005665e+00 
 3.220539e-01  1.012183e+00 
 3.224516e-01  1.017390e+00 
 3.228493e-01  1.021424e+00 
 3.232470e-01  1.024613e+00 
 3.236447e-01  1.027384e+00 
 3.240424e-01  1.030185e+00 
 3.244401e-01  1.033295e+00 
 3.248378e-01  1.037051e+00 
 3.252355e-01  1.041586e+00 
 3.256332e-01  1.047018e+00 
 3.260309e-01  1.053058e+00 
 3.264286e-01  1.059640e+00 
 3.268263e-01  1.066701e+00 
 3.272240e-01  1.074094e+00 
 3.276217e-01  1.081420e+00 
 3.280194e-01  1.088399e+00 
 3.284170e-01  1.094550e+00 
 3.288147e-01  1.099458e+00 
 3.292124e-01  1.102560e+00 
 3.296101e-01  1.103452e+00 
 3.300078e-01  1.101890e+00 
 3.304055e-01  1.097899e+00 
 3.308032e-01  1.091718e+00 
 3.312009e-01  1.083347e+00 
 3.315986e-01  1.073126e+00 
 3.319963e-01  1.061164e+00 
 3.323940e-01  1.047741e+00 
 3.327917e-01  1.033352e+00 
 3.331894e-01  1.018381e+00 
 3.335871e-01  1.003166e+00 
 3.339848e-01  9.881488e-01 
 3.343825e-01  9.736384e-01 
 3.347802e-01  9.599005e-01 
 3.351779e-01  9.471353e-01 
 3.355756e-01  9.354080e-01 
 3.359733e-01  9.244566e-01 
 3.363710e-01  9.139947e-01 
 3.367687e-01  9.039920e-01 
 3.371664e-01  8.940083e-01 
 3.375640e-01  8.839409e-01 
 3.379617e-01  8.734697e-01 
 3.383594e-01  8.622723e-01 
 3.387571e-01  8.502163e-01 
 3.391548e-01  8.374839e-01 
 3.395525e-01  8.239299e-01 
 3.399502e-01  8.095773e-01 
 3.403479e-01  7.945873e-01 
 3.407456e-01  7.790031e-01 
 3.411433e-01  7.629291e-01 
 3.415410e-01  7.464412e-01 
 3.419387e-01  7.296764e-01 
 3.423364e-01  7.129009e-01 
 3.427341e-01  6.963103e-01 
 3.431318e-01  6.804026e-01 
 3.435295e-01  6.653313e-01 
 3.439272e-01  6.513425e-01 
 3.443249e-01  6.383573e-01 
 3.447226e-01  6.261952e-01 
 3.451203e-01  6.147598e-01 
 3.455180e-01  6.037818e-01 
 3.459157e-01  5.929655e-01 
 3.463134e-01  5.819899e-01 
 3.467110e-01  5.707529e-01 
 3.471087e-01  5.591216e-01 
 3.475064e-01  5.470090e-01 
 3.479041e-01  5.339932e-01 
 3.483018e-01  5.200348e-01 
 3.486995e-01  5.049103e-01 
 3.490972e-01  4.886549e-01 
 3.494949e-01  4.713734e-01 
 3.498926e-01  4.530070e-01 
 3.502903e-01  4.337196e-01 
 3.506880e-01  4.137876e-01 
 3.510857e-01  3.932139e-01 
 3.514834e-01  3.722789e-01 
 3.518811e-01  3.510618e-01 
 3.522788e-01  3.296098e-01 
 3.526765e-01  3.080631e-01 
 3.530742e-01  2.865483e-01 
 3.534719e-01  2.651279e-01 
 3.538696e-01  2.438256e-01 
 3.542673e-01  2.228008e-01 
 3.546650e-01  2.021252e-01 
 3.550627e-01  1.819075e-01 
 3.554604e-01  1.622702e-01 
 3.558580e-01  1.430086e-01 
 3.562557e-01  1.240540e-01 
 3.566534e-01  1.053817e-01 
 3.570511e-01  8.693912e-02 
 3.574488e-01  6.846677e-02 
 3.578465e-01  5.007439e-02 
 3.582442e-01  3.172070e-02 
 3.586419e-01  1.344302e-02 
 3.590396e-01 -4.569805e-03 
 3.594373e-01 -2.242845e-02 
 3.598350e-01 -4.024877e-02 
 3.602327e-01 -5.804712e-02 
 3.606304e-01 -7.614124e-02 
 3.610281e-01 -9.478441e-02 
 3.614258e-01 -1.140465e-01 
 3.618235e-01 -1.338740e-01 
 3.622212e-01 -1.542260e-01 
 3.626189e-01 -1.748319e-01 
 3.630166e-01 -1.952810e-01 
 3.634143e-01 -2.155026e-01 
 3.638120e-01 -2.352114e-01 
 3.642097e-01 -2.543432e-01 
 3.646074e-01 -2.727436e-01 
 3.650050e-01 -2.905111e-01 
 3.654027e-01 -3.076136e-01 
 3.658004e-01 -3.240007e-01 
 3.661981e-01 -3.395673e-01 
 3.665958e-01 -3.540713e-01 
 3.669935e-01 -3.674007e-01 
 3.673912e-01 -3.794078e-01 
 3.677889e-01 -3.899328e-01 
 3.681866e-01 -3.991107e-01 
 3.685843e-01 -4.069173e-01 
 3.689820e-01 -4.136361e-01 
 3.693797e-01 -4.195072e-01 
 3.697774e-01 -4.247751e-01 
 3.701751e-01 -4.294310e-01 
 3.705728e-01 -4.335733e-01 
 3.709705e-01 -4.370837e-01 
 3.713682e-01 -4.399041e-01 
 3.717659e-01 -4.418134e-01 
 3.721636e-01 -4.429027e-01 
 3.725613e-01 -4.434594e-01 
 3.729590e-01 -4.434829e-01 
 3.733567e-01 -4.432994e-01 
 3.737544e-01 -4.431258e-01 
 3.741520e-01 -4.429260e-01 
 3.745497e-01 -4.426345e-01 
 3.749474e-01 -4.421174e-01 
 3.753451e-01 -4.412509e-01 
 3.757428e-01 -4.400302e-01 
 3.761405e-01 -4.384412e-01 
 3.765382e-01 -4.363833e-01 
 3.769359e-01 -4.338421e-01 
 3.773336e-01 -4.309458e-01 
 3.777313e-01 -4.279295e-01 
 3.781290e-01 -4.249836e-01 
 3.785267e-01 -4.222377e-01 
 3.789244e-01 -4.200130e-01 
 3.793221e-01 -4.185076e-01 
 3.797198e-01 -4.180363e-01 
 3.801175e-01 -4.187165e-01 
 3.805152e-01 -4.205353e-01 
 3.809129e-01 -4.234950e-01 
 3.813106e-01 -4.272713e-01 
 3.817083e-01 -4.316579e-01 
 3.821060e-01 -4.364137e-01 
 3.825037e-01 -4.410742e-01 
 3.829014e-01 -4.453272e-01 
 3.832990e-01 -4.487153e-01 
 3.836967e-01 -4.509693e-01 
 3.840944e-01 -4.519816e-01 
 3.844921e-01 -4.516350e-01 
 3.848898e-01 -4.498541e-01 
 3.852875e-01 -4.467573e-01 
 3.856852e-01 -4.423359e-01 
 3.860829e-01 -4.367465e-01 
 3.864806e-01 -4.300196e-01 
 3.868783e-01 -4.219944e-01 
 3.872760e-01 -4.129130e-01 
 3.876737e-01 -4.029956e-01 
 3.880714e-01 -3.926852e-01 
 3.884691e-01 -3.823218e-01 
 3.888668e-01 -3.722948e-01 
 3.892645e-01 -3.627255e-01 
 3.896622e-01 -3.537865e-01 
 3.900599e-01 -3.453138e-01 
 3.904576e-01 -3.369573e-01 
 3.908553e-01 -3.283917e-01 
 3.912530e-01 -3.192633e-01 
 3.916507e-01 -3.094803e-01 
 3.920483e-01 -2.990409e-01 
 3.924460e-01 -2.880452e-01 
 3.928437e-01 -2.764274e-01 
 3.932414e-01 -2.641334e-01 
 3.936391e-01 -2.510156e-01 
 3.940368e-01 -2.370863e-01 
 3.944345e-01 -2.220499e-01 
 3.948322e-01 -2.061202e-01 
 3.952299e-01 -1.891478e-01 
 3.956276e-01 -1.714279e-01 
 3.960253e-01 -1.533061e-01 
 3.964230e-01 -1.348998e-01 
 3.968207e-01 -1.166801e-01 
 3.972184e-01 -9.888111e-02 
 3.976161e-01 -8.171685e-02 
 3.980138e-01 -6.545509e-02 
 3.984115e-01 -5.015410e-02 
 3.988092e-01 -3.564905e-02 
 3.992069e-01 -2.182362e-02 
 3.996046e-01 -8.456933e-03 
 4.000023e-01  4.794631e-03 
 4.004000e-01  1.819081e-02 
 4.007977e-01  3.205715e-02 
 4.011953e-01  4.668270e-02 
 4.015930e-01  6.203473e-02 
 4.019907e-01  7.847231e-02 
 4.023884e-01  9.606786e-02 
 4.027861e-01  1.151099e-01 
 4.031838e-01  1.356499e-01 
 4.035815e-01  1.575153e-01 
 4.039792e-01  1.805091e-01 
 4.043769e-01  2.040565e-01 
 4.047746e-01  2.277946e-01 
 4.051723e-01  2.509913e-01 
 4.055700e-01  2.735274e-01 
 4.059677e-01  2.950751e-01 
 4.063654e-01  3.155510e-01 
 4.067631e-01  3.348187e-01 
 4.071608e-01  3.528917e-01 
 4.075585e-01  3.697163e-01 
 4.079562e-01  3.851082e-01 
 4.083539e-01  3.990692e-01 
 4.087516e-01  4.116556e-01 
 4.091493e-01  4.232049e-01 
 4.095470e-01  4.341039e-01 
 4.099447e-01  4.446848e-01 
 4.103423e-01  4.555044e-01 
 4.107400e-01  4.668831e-01 
 4.111377e-01  4.791450e-01 
 4.115354e-01  4.926053e-01 
 4.119331e-01  5.071960e-01 
 4.123308e-01  5.230599e-01 
 4.127285e-01  5.400847e-01 
 4.131262e-01  5.578646e-01 
 4.135239e-01  5.762539e-01 
 4.139216e-01  5.951368e-01 
 4.143193e-01  6.143085e-01 
 4.147170e-01  6.335898e-01 
 4.151147e-01  6.528453e-01 
 4.155124e-01  6.718363e-01 
 4.159101e-01  6.903776e-01 
 4.163078e-01  7.083328e-01 
 4.167055e-01  7.253731e-01 
 4.171032e-01  7.413096e-01 
 4.175009e-01  7.559948e-01 
 4.178986e-01  7.696471e-01 
 4.182963e-01  7.825847e-01 
 4.186940e-01  7.952533e-01 
 4.190917e-01  8.080397e-01 
 4.194893e-01  8.211988e-01 
 4.198870e-01  8.351385e-01 
 4.202847e-01  8.498243e-01 
 4.206824e-01  8.651062e-01 
 4.210801e-01  8.807853e-01 
 4.214778e-01  8.966057e-01 
 4.218755e-01  9.123521e-01 
 4.222732e-01  9.281499e-01 
 4.226709e-01  9.438186e-01 
 4.230686e-01  9.591066e-01 
 4.234663e-01  9.736033e-01 
 4.238640e-01  9.868796e-01 
 4.242617e-01  9.985803e-01 
 4.246594e-01  1.008431e+00 
 4.250571e-01  1.016184e+00 
 4.254548e-01  1.021708e+00 
 4.258525e-01  1.024815e+00 
 4.262502e-01  1.025754e+00 
 4.266479e-01  1.024731e+00 
 4.270456e-01  1.021998e+00 
 4.274433e-01  1.017965e+00 
 4.278410e-01  1.013247e+00 
 4.282387e-01  1.008270e+00 
 4.286363e-01  1.003578e+00 
 4.290340e-01  9.992860e-01 
 4.294317e-01  9.956845e-01 
 4.298294e-01  9.926970e-01 
 4.302271e-01  9.904030e-01 
 4.306248e-01  9.888561e-01 
 4.310225e-01  9.878768e-01 
 4.314202e-01  9.874815e-01 
 4.318179e-01  9.873716e-01 
 4.322156e-01  9.873171e-01 
 4.326133e-01  9.872731e-01 
 4.330110e-01  9.869584e-01 
 4.334087e-01  9.859651e-01 
 4.338064e-01  9.840473e-01 
 4.342041e-01  9.808598e-01 
 4.346018e-01  9.763190e-01 
 4.349995e-01  9.704651e-01 
 4.353972e-01  9.629293e-01 
 4.357949e-01  9.539352e-01 
 4.361926e-01  9.434926e-01 
 4.365903e-01  9.318772e-01 
 4.369880e-01  9.192745e-01 
 4.373857e-01  9.060514e-01 
 4.377833e-01  8.924115e-01 
 4.381810e-01  8.787521e-01 
 4.385787e-01  8.655799e-01 
 4.389764e-01  8.530180e-01 
 4.393741e-01  8.410657e-01 
 4.397718e-01  8.294308e-01 
 4.401695e-01  8.179554e-01 
 4.405672e-01  8.063737e-01 
 4.409649e-01  7.945245e-01 
 4.413626e-01  7.822321e-01 
 4.417603e-01  7.693090e-01 
 4.421580e-01  7.555194e-01 
 4.425557e-01  7.409175e-01 
 4.429534e-01  7.254036e-01 
 4.433511e-01  7.089611e-01 
 4.437488e-01  6.916982e-01 
 4.441465e-01  6.735823e-01 
 4.445442e-01  6.549069e-01 
 4.449419e-01  6.358220e-01 
 4.453396e-01  6.165018e-01 
 4.457373e-01  5.970694e-01 
 4.461350e-01  5.777724e-01 
 4.465327e-01  5.588871e-01 
 4.469303e-01  5.405422e-01 
 4.473280e-01  5.228214e-01 
 4.477257e-01  5.056760e-01 
 4.481234e-01  4.890800e-01 
 4.485211e-01  4.726636e-01 
 4.489188e-01  4.565542e-01 
 4.493165e-01  4.402206e-01 
 4.497142e-01  4.235239e-01 
 4.501119e-01  4.066726e-01 
 4.505096e-01  3.895047e-01 
 4.509073e-01  3.723128e-01 
 4.513050e-01  3.550017e-01 
 4.517027e-01  3.375082e-01 
 4.521004e-01  3.198747e-01 
 4.524981e-01  3.017993e-01 
 4.528958e-01  2.830858e-01 
 4.532935e-01  2.636485e-01 
 4.536912e-01  2.434405e-01 
 4.540889e-01  2.225921e-01 
 4.544866e-01  2.010812e-01 
 4.548843e-01  1.790681e-01 
 4.552820e-01  1.566632e-01 
 4.556797e-01  1.339680e-01 
 4.560773e-01  1.110724e-01 
 4.564750e-01  8.815191e-02 
 4.568727e-01  6.517471e-02 
 4.572704e-01  4.239013e-02 
 4.576681e-01  1.975580e-02 
 4.580658e-01 -2.681779e-03 
 4.584635e-01 -2.481491e-02 
 4.588612e-01 -4.658078e-02 
 4.592589e-01 -6.776962e-02 
 4.596566e-01 -8.811754e-02 
 4.600543e-01 -1.076637e-01 
 4.604520e-01 -1.261235e-01 
 4.608497e-01 -1.435407e-01 
 4.612474e-01 -1.601236e-01 
 4.616451e-01 -1.758194e-01 
 4.620428e-01 -1.904587e-01 
 4.624405e-01 -2.041062e-01 
 4.628382e-01 -2.168356e-01 
 4.632359e-01 -2.284849e-01 
 4.636336e-01 -2.391535e-01 
 4.640313e-01 -2.488072e-01 
 4.644290e-01 -2.575274e-01 
 4.648266e-01 -2.656076e-01 
 4.652243e-01 -2.731453e-01 
 4.656220e-01 -2.805329e-01 
 4.660197e-01 -2.877207e-01 
 4.664174e-01 -2.948892e-01 
 4.668151e-01 -3.019902e-01 
 4.672128e-01 -3.091486e-01 
 4.676105e-01 -3.162357e-01 
 4.680082e-01 -3.234526e-01 
 4.684059e-01 -3.306801e-01 
 4.688036e-01 -3.380726e-01 
 4.692013e-01 -3.456503e-01 
 4.695990e-01 -3.533266e-01 
 4.699967e-01 -3.610660e-01 
 4.703944e-01 -3.686754e-01 
 4.707921e-01 -3.758888e-01 
 4.711898e-01 -3.827622e-01 
 4.715875e-01 -3.892820e-01 
 4.719852e-01 -3.957194e-01 
 4.723829e-01 -4.019105e-01 
 4.727806e-01 -4.081456e-01 
 4.731783e-01 -4.145237e-01 
 4.735760e-01 -4.209183e-01 
 4.739736e-01 -4.276734e-01 
 4.743713e-01 -4.346215e-01 
 4.747690e-01 -4.415666e-01 
 4.751667e-01 -4.487394e-01 
 4.755644e-01 -4.558326e-01 
 4.759621e-01 -4.626336e-01 
 4.763598e-01 -4.692980e-01 
 4.767575e-01 -4.755517e-01 
 4.771552e-01 -4.816621e-01 
 4.775529e-01 -4.876468e-01 
 4.779506e-01 -4.932736e-01 
 4.783483e-01 -4.983707e-01 
 4.787460e-01 -5.027309e-01 
 4.791437e-01 -5.061365e-01 
 4.795414e-01 -5.084433e-01 
 4.799391e-01 -5.095746e-01 
 4.803368e-01 -5.096090e-01 
 4.807345e-01 -5.084416e-01 
 4.811322e-01 -5.063181e-01 
 4.815299e-01 -5.035133e-01 
 4.819276e-01 -5.001765e-01 
 4.823253e-01 -4.965243e-01 
 4.827230e-01 -4.924790e-01 
 4.831206e-01 -4.881003e-01 
 4.835183e-01 -4.837497e-01 
 4.839160e-01 -4.793649e-01 
 4.843137e-01 -4.749802e-01 
 4.847114e-01 -4.706563e-01 
 4.851091e-01 -4.665695e-01 
 4.855068e-01 -4.628691e-01 
 4.859045e-01 -4.596687e-01 
 4.863022e-01 -4.569074e-01 
 4.866999e-01 -4.545914e-01 
 4.870976e-01 -4.524822e-01 
 4.874953e-01 -4.503514e-01 
 4.878930e-01 -4.479368e-01 
 4.882907e-01 -4.446706e-01 
 4.886884e-01 -4.403077e-01 
 4.890861e-01 -4.346248e-01 
 4.894838e-01 -4.275155e-01 
 4.898815e-01 -4.189649e-01 
 4.902792e-01 -4.092700e-01 
 4.906769e-01 -3.983839e-01 
 4.910746e-01 -3.864558e-01 
 4.914723e-01 -3.739594e-01 
 4.918700e-01 -3.610718e-01 
 4.922676e-01 -3.481351e-01 
 4.926653e-01 -3.354111e-01 
 4.930630e-01 -3.229388e-01 
 4.934607e-01 -3.108817e-01 
 4.938584e-01 -2.993427e-01 
 4.942561e-01 -2.881091e-01 
 4.946538e-01 -2.771785e-01 
 4.950515e-01 -2.663102e-01 
 4.954492e-01 -2.554176e-01 
 4.958469e-01 -2.444094e-01 
 4.962446e-01 -2.333511e-01 
 4.966423e-01 -2.221625e-01 
 4.970400e-01 -2.106002e-01 
 4.974377e-01 -1.987527e-01 
 4.978354e-01 -1.863761e-01 
 4.982331e-01 -1.731244e-01 
 4.986308e-01 -1.589882e-01 
 4.990285e-01 -1.439469e-01 
 4.994262e-01 -1.280182e-01 
 4.998239e-01 -1.117452e-01 
 5.002216e-01 -9.533122e-02 
 5.006193e-01 -7.928526e-02 
 5.010170e-01 -6.392680e-02 
 5.014146e-01 -4.946739e-02 
 5.018123e-01 -3.607993e-02 
 5.022100e-01 -2.375407e-02 
 5.026077e-01 -1.242732e-02 
 5.030054e-01 -2.003656e-03 
 5.034031e-01  7.805373e-03 
 5.038008e-01  1.717151e-02 
 5.041985e-01  2.625807e-02 
 5.045962e-01  3.523150e-02 
 5.049939e-01  4.434626e-02 
 5.053916e-01  5.385372e-02 
 5.057893e-01  6.409178e-02 
 5.061870e-01  7.534475e-02 
 5.065847e-01  8.796289e-02 
 5.069824e-01  1.025682e-01 
 5.073801e-01  1.194903e-01 
 5.077778e-01  1.389730e-01 
 5.081755e-01  1.607487e-01 
 5.085732e-01  1.844732e-01 
 5.089709e-01  2.094442e-01 
 5.093686e-01  2.350681e-01 
 5.097663e-01  2.608851e-01 
 5.101640e-01  2.863637e-01 
 5.105616e-01  3.113115e-01 
 5.109593e-01  3.355724e-01 
 5.113570e-01  3.589382e-01 
 5.117547e-01  3.815036e-01 
 5.121524e-01  4.032485e-01 
 5.125501e-01  4.242084e-01 
 5.129478e-01  4.447514e-01 
 5.133455e-01  4.651692e-01 
 5.137432e-01  4.858404e-01 
 5.141409e-01  5.070763e-01 
 5.145386e-01  5.290988e-01 
 5.149363e-01  5.518676e-01 
 5.153340e-01  5.752539e-01 
 5.157317e-01  5.991628e-01 
 5.161294e-01  6.236064e-01 
 5.165271e-01  6.485344e-01 
 5.169248e-01  6.739702e-01 
 5.173225e-01  6.998494e-01 
 5.177202e-01  7.259044e-01 
 5.181179e-01  7.517678e-01 
 5.185156e-01  7.770449e-01 
 5.189133e-01  8.014657e-01 
 5.193110e-01  8.247978e-01 
 5.197086e-01  8.467633e-01 
 5.201063e-01  8.673306e-01 
 5.205040e-01  8.863154e-01 
 5.209017e-01  9.036714e-01 
 5.212994e-01  9.194645e-01 
 5.216971e-01  9.337633e-01 
 5.220948e-01  9.468387e-01 
 5.224925e-01  9.591823e-01 
 5.228902e-01  9.711614e-01 
 5.232879e-01  9.828949e-01 
 5.236856e-01  9.945492e-01 
 5.240833e-01  1.006280e+00 
 5.244810e-01  1.017918e+00 
 5.248787e-01  1.029372e+00 
 5.252764e-01  1.040589e+00 
 5.256741e-01  1.051774e+00 
 5.260718e-01  1.063003e+00 
 5.264695e-01  1.074281e+00 
 5.268672e-01  1.085685e+00 
 5.272649e-01  1.096917e+00 
 5.276626e-01  1.107437e+00 
 5.280603e-01  1.116867e+00 
 5.284580e-01  1.124720e+00 
 5.288556e-01  1.130521e+00 
 5.292533e-01  1.134046e+00 
 5.296510e-01  1.135037e+00 
 5.300487e-01  1.133490e+00 
 5.304464e-01  1.129570e+00 
 5.308441e-01  1.123629e+00 
 5.312418e-01  1.115876e+00 
 5.316395e-01  1.106468e+00 
 5.320372e-01  1.095886e+00 
 5.324349e-01  1.084514e+00 
 5.328326e-01  1.072604e+00 
 5.332303e-01  1.060543e+00 
 5.336280e-01  1.048507e+00 
 5.340257e-01  1.036724e+00 
 5.344234e-01  1.025264e+00 
 5.348211e-01  1.014134e+00 
 5.352188e-01  1.003350e+00 
 5.356165e-01  9.929222e-01 
 5.360142e-01  9.827688e-01 
 5.364119e-01  9.728028e-01 
 5.368096e-01  9.630350e-01 
 5.372073e-01  9.532507e-01 
 5.376049e-01  9.430746e-01 
 5.380026e-01  9.323039e-01 
 5.384003e-01  9.207929e-01 
 5.387980e-01  9.085623e-01 
 5.391957e-01  8.956608e-01 
 5.395934e-01  8.821998e-01 
 5.399911e-01  8.681632e-01 
 5.403888e-01  8.536574e-01 
 5.407865e-01  8.389703e-01 
 5.411842e-01  8.241796e-01 
 5.415819e-01  8.094565e-01 
 5.419796e-01  7.949732e-01 
 5.423773e-01  7.808149e-01 
 5.427750e-01  7.671172e-01 
 5.431727e-01  7.537991e-01 
 5.435704e-01  7.408153e-01 
 5.439681e-01  7.279659e-01 
 5.443658e-01  7.150966e-01 
 5.447635e-01  7.022521e-01 
 5.451612e-01  6.894830e-01 
 5.455589e-01  6.769058e-01 
 5.459566e-01  6.644044e-01 
 5.463543e-01  6.519141e-01 
 5.467519e-01  6.392316e-01 
 5.471496e-01  6.257851e-01 
 5.475473e-01  6.112707e-01 
 5.479450e-01  5.954304e-01 
 5.483427e-01  5.780481e-01 
 5.487404e-01  5.592030e-01 
 5.491381e-01  5.392052e-01 
 5.495358e-01  5.183461e-01 
 5.499335e-01  4.969127e-01 
 5.503312e-01  4.752154e-01 
 5.507289e-01  4.535428e-01 
 5.511266e-01  4.320170e-01 
 5.515243e-01  4.109185e-01 
 5.519220e-01  3.903154e-01 
 5.523197e-01  3.701706e-01 
 5.527174e-01  3.505098e-01 
 5.531151e-01  3.313670e-01 
 5.535128e-01  3.126318e-01 
 5.539105e-01  2.944555e-01 
 5.543082e-01  2.768418e-01 
 5.547059e-01  2.597748e-01 
 5.551036e-01  2.432301e-01 
 5.555013e-01  2.271856e-01 
 5.558989e-01  2.114142e-01 
 5.562966e-01  1.956384e-01 
 5.566943e-01  1.798629e-01 
 5.570920e-01  1.640436e-01 
 5.574897e-01  1.481186e-01 
 5.578874e-01  1.327141e-01 
 5.582851e-01  1.177656e-01 
 5.586828e-01  1.033760e-01 
 5.590805e-01  8.974298e-02 
 5.594782e-01  7.642942e-02 
 5.598759e-01  6.315691e-02 
 5.602736e-01  4.974574e-02 
 5.606713e-01  3.577797e-02 
 5.610690e-01  2.116238e-02 
 5.614667e-01  6.034093e-03 
 5.618644e-01 -9.335942e-03 
 5.622621e-01 -2.473281e-02 
 5.626598e-01 -4.018483e-02 
 5.630575e-01 -5.552828e-02 
 5.634552e-01 -7.083874e-02 
 5.638529e-01 -8.587691e-02 
 5.642506e-01 -1.005574e-01 
 5.646483e-01 -1.148549e-01 
 5.650459e-01 -1.287564e-01 
 5.654436e-01 -1.419522e-01 
 5.658413e-01 -1.544452e-01 
 5.662390e-01 -1.662588e-01 
 5.666367e-01 -1.774203e-01 
 5.670344e-01 -1.879607e-01 
 5.674321e-01 -1.979137e-01 
 5.678298e-01 -2.071832e-01 
 5.682275e-01 -2.155919e-01 
 5.686252e-01 -2.231883e-01 
 5.690229e-01 -2.302082e-01 
 5.694206e-01 -2.367469e-01 
 5.698183e-01 -2.430590e-01 
 5.702160e-01 -2.493243e-01 
 5.706137e-01 -2.555218e-01 
 5.710114e-01 -2.618888e-01 
 5.714091e-01 -2.683546e-01 
 5.718068e-01 -2.748500e-01 
 5.722045e-01 -2.815034e-01 
 5.726022e-01 -2.880766e-01 
 5.729999e-01 -2.946797e-01 
 5.733976e-01 -3.010913e-01 
 5.737953e-01 -3.070520e-01 
 5.741929e-01 -3.123291e-01 
 5.745906e-01 -3.169339e-01 
 5.749883e-01 -3.208414e-01 
 5.753860e-01 -3.242571e-01 
 5.757837e-01 -3.272358e-01 
 5.761814e-01 -3.299210e-01 
 5.765791e-01 -3.324084e-01 
 5.769768e-01 -3.346941e-01 
 5.773745e-01 -3.368313e-01 
 5.777722e-01 -3.387219e-01 
 5.781699e-01 -3.405866e-01 
 5.785676e-01 -3.427960e-01 
 5.789653e-01 -3.457840e-01 
 5.793630e-01 -3.500386e-01 
 5.797607e-01 -3.559933e-01 
 5.801584e-01 -3.635581e-01 
 5.805561e-01 -3.726261e-01 
 5.809538e-01 -3.828820e-01 
 5.813515e-01 -3.939577e-01 
 5.817492e-01 -4.055429e-01 
 5.821469e-01 -4.171708e-01 
 5.825446e-01 -4.284307e-01 
 5.829423e-01 -4.389872e-01 
 5.833399e-01 -4.485471e-01 
 5.837376e-01 -4.569837e-01 
 5.841353e-01 -4.641261e-01 
 5.845330e-01 -4.698087e-01 
 5.849307e-01 -4.742708e-01 
 5.853284e-01 -4.775818e-01 
 5.857261e-01 -4.799342e-01 
 5.861238e-01 -4.815326e-01 
 5.865215e-01 -4.823748e-01 
 5.869192e-01 -4.825374e-01 
 5.873169e-01 -4.821671e-01 
 5.877146e-01 -4.814255e-01 
 5.881123e-01 -4.805040e-01 
 5.885100e-01 -4.797875e-01 
 5.889077e-01 -4.794154e-01 
 5.893054e-01 -4.796390e-01 
 5.897031e-01 -4.805027e-01 
 5.901008e-01 -4.818261e-01 
 5.904985e-01 -4.832676e-01 
 5.908962e-01 -4.844834e-01 
 5.912939e-01 -4.852899e-01 
 5.916916e-01 -4.853203e-01 
 5.920893e-01 -4.843804e-01 
 5.924869e-01 -4.823606e-01 
 5.928846e-01 -4.790207e-01 
 5.932823e-01 -4.741634e-01 
 5.936800e-01 -4.677980e-01 
 5.940777e-01 -4.597386e-01 
 5.944754e-01 -4.501704e-01 
 5.948731e-01 -4.391702e-01 
 5.952708e-01 -4.269549e-01 
 5.956685e-01 -4.138556e-01 
 5.960662e-01 -3.998601e-01 
 5.964639e-01 -3.850643e-01 
 5.968616e-01 -3.694949e-01 
 5.972593e-01 -3.532164e-01 
 5.976570e-01 -3.365806e-01 
 5.980547e-01 -3.198334e-01 
 5.984524e-01 -3.033211e-01 
 5.988501e-01 -2.874341e-01 
 5.992478e-01 -2.720149e-01 
 5.996455e-01 -2.567544e-01 
 6.000432e-01 -2.412207e-01 
 6.004409e-01 -2.249104e-01 
 6.008386e-01 -2.073113e-01 
 6.012363e-01 -1.880941e-01 
 6.016339e-01 -1.669099e-01 
 6.020316e-01 -1.438516e-01 
 6.024293e-01 -1.187330e-01 
 6.028270e-01 -9.176299e-02 
 6.032247e-01 -6.316546e-02 
