         time total_shea... 
 1.023748e+00 -1.637532e+00 
 1.024146e+00 -1.400128e+00 
 1.024543e+00 -1.187673e+00 
 1.024941e+00 -1.006101e+00 
 1.025339e+00 -8.573306e-01 
 1.025737e+00 -7.495750e-01 
 1.026134e+00 -6.126191e-01 
 1.026532e+00 -4.900915e-01 
 1.026930e+00 -3.602198e-01 
 1.027327e+00 -2.987286e-01 
 1.027725e+00 -3.168732e-01 
 1.028123e+00 -3.648309e-01 
 1.028520e+00 -4.122092e-01 
 1.028918e+00 -4.146100e-01 
 1.029316e+00 -4.144706e-01 
 1.029714e+00 -4.135996e-01 
 1.030111e+00 -4.360446e-01 
 1.030509e+00 -4.874418e-01 
 1.030907e+00 -6.083573e-01 
 1.031304e+00 -7.166510e-01 
 1.031702e+00 -7.572760e-01 
 1.032100e+00 -7.894166e-01 
 1.032497e+00 -8.147567e-01 
 1.032895e+00 -8.918990e-01 
 1.033293e+00 -1.035696e+00 
 1.033690e+00 -1.167013e+00 
 1.034088e+00 -1.229138e+00 
 1.034486e+00 -1.266638e+00 
 1.034884e+00 -1.280702e+00 
 1.035281e+00 -1.344277e+00 
 1.035679e+00 -1.471894e+00 
 1.036077e+00 -1.625310e+00 
 1.036474e+00 -1.755487e+00 
 1.036872e+00 -1.828314e+00 
 1.037270e+00 -1.859335e+00 
 1.037667e+00 -1.865229e+00 
 1.038065e+00 -1.886153e+00 
 1.038463e+00 -1.937930e+00 
 1.038861e+00 -1.954968e+00 
 1.039258e+00 -1.929513e+00 
 1.039656e+00 -1.894707e+00 
 1.040054e+00 -1.861430e+00 
 1.040451e+00 -1.817543e+00 
 1.040849e+00 -1.797577e+00 
 1.041247e+00 -1.795404e+00 
 1.041644e+00 -1.749285e+00 
 1.042042e+00 -1.653307e+00 
 1.042440e+00 -1.500098e+00 
 1.042837e+00 -1.356834e+00 
 1.043235e+00 -1.282318e+00 
 1.043633e+00 -1.264511e+00 
 1.044031e+00 -1.239346e+00 
 1.044428e+00 -1.153584e+00 
 1.044826e+00 -1.022555e+00 
 1.045224e+00 -8.644197e-01 
 1.045621e+00 -7.633814e-01 
 1.046019e+00 -6.959556e-01 
 1.046417e+00 -6.156907e-01 
 1.046814e+00 -5.081504e-01 
 1.047212e+00 -3.380256e-01 
 1.047610e+00 -1.505655e-01 
 1.048008e+00  4.109760e-02 
 1.048405e+00  1.858029e-01 
 1.048803e+00  2.634090e-01 
 1.049201e+00  3.677793e-01 
 1.049598e+00  5.533857e-01 
 1.049996e+00  7.467709e-01 
 1.050394e+00  9.506198e-01 
 1.050791e+00  1.181416e+00 
 1.051189e+00  1.367767e+00 
 1.051587e+00  1.561732e+00 
 1.051984e+00  1.721478e+00 
 1.052382e+00  1.894452e+00 
 1.052780e+00  2.094176e+00 
 1.053178e+00  2.257108e+00 
 1.053575e+00  2.325562e+00 
 1.053973e+00  2.359069e+00 
 1.054371e+00  2.399315e+00 
 1.054768e+00  2.457441e+00 
 1.055166e+00  2.577092e+00 
 1.055564e+00  2.646555e+00 
 1.055961e+00  2.641434e+00 
 1.056359e+00  2.580586e+00 
 1.056757e+00  2.478233e+00 
 1.057155e+00  2.402583e+00 
 1.057552e+00  2.339096e+00 
 1.057950e+00  2.296225e+00 
 1.058348e+00  2.245167e+00 
 1.058745e+00  2.139673e+00 
 1.059143e+00  1.974223e+00 
 1.059541e+00  1.829116e+00 
 1.059938e+00  1.737520e+00 
 1.060336e+00  1.674380e+00 
 1.060734e+00  1.600567e+00 
 1.061131e+00  1.486851e+00 
 1.061529e+00  1.342047e+00 
 1.061927e+00  1.152957e+00 
 1.062325e+00  9.562324e-01 
 1.062722e+00  7.909517e-01 
 1.063120e+00  6.984811e-01 
 1.063518e+00  6.259978e-01 
 1.063915e+00  4.939171e-01 
 1.064313e+00  3.371590e-01 
 1.064711e+00  1.758872e-01 
 1.065108e+00  5.433597e-02 
 1.065506e+00 -2.659952e-02 
 1.065904e+00 -9.559942e-02 
 1.066302e+00 -2.196773e-01 
 1.066699e+00 -3.579066e-01 
 1.067097e+00 -4.716507e-01 
 1.067495e+00 -5.111490e-01 
 1.067892e+00 -4.909793e-01 
 1.068290e+00 -4.231982e-01 
 1.068688e+00 -3.646162e-01 
 1.069085e+00 -3.483285e-01 
 1.069483e+00 -3.513259e-01 
 1.069881e+00 -3.365690e-01 
 1.070278e+00 -2.680796e-01 
 1.070676e+00 -1.328419e-01 
 1.071074e+00 -1.675404e-02 
 1.071472e+00  7.520794e-02 
 1.071869e+00  1.868469e-01 
 1.072267e+00  2.810959e-01 
 1.072665e+00  3.710276e-01 
 1.073062e+00  5.471899e-01 
 1.073460e+00  7.329791e-01 
 1.073858e+00  9.023418e-01 
 1.074255e+00  1.040520e+00 
 1.074653e+00  1.093565e+00 
 1.075051e+00  1.133181e+00 
 1.075449e+00  1.223180e+00 
 1.075846e+00  1.356615e+00 
 1.076244e+00  1.499302e+00 
 1.076642e+00  1.642915e+00 
 1.077039e+00  1.751369e+00 
 1.077437e+00  1.827985e+00 
 1.077835e+00  1.930599e+00 
 1.078232e+00  2.061456e+00 
 1.078630e+00  2.182818e+00 
 1.079028e+00  2.245663e+00 
 1.079425e+00  2.289853e+00 
 1.079823e+00  2.305832e+00 
 1.080221e+00  2.309656e+00 
 1.080619e+00  2.380650e+00 
 1.081016e+00  2.465686e+00 
 1.081414e+00  2.515298e+00 
 1.081812e+00  2.510240e+00 
 1.082209e+00  2.428333e+00 
 1.082607e+00  2.290902e+00 
 1.083005e+00  2.151416e+00 
 1.083402e+00  2.033819e+00 
 1.083800e+00  1.926142e+00 
 1.084198e+00  1.813911e+00 
 1.084596e+00  1.629317e+00 
 1.084993e+00  1.387701e+00 
 1.085391e+00  1.135396e+00 
 1.085789e+00  9.503715e-01 
 1.086186e+00  8.161828e-01 
 1.086584e+00  6.942026e-01 
 1.086982e+00  5.434747e-01 
 1.087379e+00  3.179958e-01 
 1.087777e+00  7.565447e-02 
 1.088175e+00 -1.295770e-01 
 1.088572e+00 -2.636938e-01 
 1.088970e+00 -3.603349e-01 
 1.089368e+00 -4.559416e-01 
 1.089766e+00 -5.705535e-01 
 1.090163e+00 -6.982937e-01 
 1.090561e+00 -8.040195e-01 
 1.090959e+00 -9.094796e-01 
 1.091356e+00 -9.881183e-01 
 1.091754e+00 -1.065179e+00 
 1.092152e+00 -1.154968e+00 
 1.092549e+00 -1.265389e+00 
 1.092947e+00 -1.364529e+00 
 1.093345e+00 -1.437832e+00 
 1.093743e+00 -1.480162e+00 
 1.094140e+00 -1.458833e+00 
 1.094538e+00 -1.468838e+00 
 1.094936e+00 -1.526638e+00 
 1.095333e+00 -1.608197e+00 
 1.095731e+00 -1.691100e+00 
 1.096129e+00 -1.695251e+00 
 1.096526e+00 -1.627243e+00 
 1.096924e+00 -1.541352e+00 
 1.097322e+00 -1.483810e+00 
 1.097719e+00 -1.446027e+00 
 1.098117e+00 -1.475134e+00 
 1.098515e+00 -1.451676e+00 
 1.098913e+00 -1.349441e+00 
 1.099310e+00 -1.204125e+00 
 1.099708e+00 -1.094244e+00 
 1.100106e+00 -1.068376e+00 
 1.100503e+00 -1.064242e+00 
 1.100901e+00 -1.015912e+00 
 1.101299e+00 -9.624835e-01 
 1.101696e+00 -8.867443e-01 
 1.102094e+00 -7.684390e-01 
 1.102492e+00 -6.921848e-01 
 1.102890e+00 -6.691127e-01 
 1.103287e+00 -6.536761e-01 
 1.103685e+00 -6.661693e-01 
 1.104083e+00 -6.581508e-01 
 1.104480e+00 -6.220619e-01 
 1.104878e+00 -5.927830e-01 
 1.105276e+00 -5.948422e-01 
 1.105673e+00 -6.054751e-01 
 1.106071e+00 -5.616078e-01 
 1.106469e+00 -4.693062e-01 
 1.106866e+00 -3.541713e-01 
 1.107264e+00 -2.523932e-01 
 1.107662e+00 -2.108817e-01 
 1.108060e+00 -2.524490e-01 
 1.108457e+00 -3.180308e-01 
 1.108855e+00 -3.794040e-01 
 1.109253e+00 -3.864453e-01 
 1.109650e+00 -3.566067e-01 
 1.110048e+00 -3.813458e-01 
 1.110446e+00 -5.162631e-01 
 1.110843e+00 -6.831350e-01 
 1.111241e+00 -8.114999e-01 
 1.111639e+00 -9.551021e-01 
 1.112037e+00 -1.107795e+00 
 1.112434e+00 -1.246939e+00 
 1.112832e+00 -1.435741e+00 
 1.113230e+00 -1.708105e+00 
 1.113627e+00 -1.993643e+00 
 1.114025e+00 -2.281197e+00 
 1.114423e+00 -2.507644e+00 
 1.114820e+00 -2.657161e+00 
 1.115218e+00 -2.766258e+00 
 1.115616e+00 -2.921264e+00 
 1.116013e+00 -3.121188e+00 
 1.116411e+00 -3.319857e+00 
 1.116809e+00 -3.480338e+00 
 1.117207e+00 -3.620702e+00 
 1.117604e+00 -3.729126e+00 
 1.118002e+00 -3.867088e+00 
 1.118400e+00 -3.994221e+00 
 1.118797e+00 -4.077337e+00 
 1.119195e+00 -4.127273e+00 
 1.119593e+00 -4.094059e+00 
 1.119990e+00 -3.988543e+00 
 1.120388e+00 -3.939207e+00 
 1.120786e+00 -3.971932e+00 
 1.121184e+00 -3.984611e+00 
 1.121581e+00 -3.967081e+00 
 1.121979e+00 -3.894125e+00 
 1.122377e+00 -3.778941e+00 
 1.122774e+00 -3.666472e+00 
 1.123172e+00 -3.532492e+00 
 1.123570e+00 -3.411800e+00 
 1.123967e+00 -3.285468e+00 
 1.124365e+00 -3.105059e+00 
 1.124763e+00 -2.871841e+00 
 1.125160e+00 -2.607572e+00 
 1.125558e+00 -2.329051e+00 
 1.125956e+00 -2.104243e+00 
 1.126354e+00 -1.956605e+00 
 1.126751e+00 -1.805663e+00 
 1.127149e+00 -1.610107e+00 
 1.127547e+00 -1.360215e+00 
 1.127944e+00 -1.089293e+00 
 1.128342e+00 -8.397003e-01 
 1.128740e+00 -6.340932e-01 
 1.129137e+00 -4.944148e-01 
 1.129535e+00 -3.688384e-01 
 1.129933e+00 -2.525325e-01 
 1.130331e+00 -1.203214e-01 
 1.130728e+00 -2.571519e-02 
 1.131126e+00 -3.953421e-03 
 1.131524e+00 -2.173691e-02 
 1.131921e+00  1.526079e-03 
 1.132319e+00  6.204560e-02 
 1.132717e+00  1.305842e-01 
 1.133114e+00  1.781943e-01 
 1.133512e+00  1.808184e-01 
 1.133910e+00  1.528684e-01 
 1.134307e+00  1.015257e-01 
 1.134705e+00  8.665865e-02 
 1.135103e+00  1.276015e-01 
 1.135501e+00  1.842124e-01 
 1.135898e+00  2.220277e-01 
 1.136296e+00  1.925096e-01 
 1.136694e+00  1.121688e-01 
 1.137091e+00  3.567668e-02 
 1.137489e+00  2.493951e-02 
 1.137887e+00  7.712168e-02 
 1.138284e+00  9.437043e-02 
 1.138682e+00  5.749291e-02 
 1.139080e+00 -4.184130e-02 
 1.139478e+00 -1.891307e-01 
 1.139875e+00 -3.158561e-01 
 1.140273e+00 -3.682447e-01 
 1.140671e+00 -3.993320e-01 
 1.141068e+00 -4.343584e-01 
 1.141466e+00 -5.089753e-01 
 1.141864e+00 -6.574479e-01 
 1.142261e+00 -7.900425e-01 
 1.142659e+00 -8.878621e-01 
 1.143057e+00 -9.671003e-01 
 1.143454e+00 -1.059190e+00 
 1.143852e+00 -1.127732e+00 
 1.144250e+00 -1.202018e+00 
 1.144648e+00 -1.274139e+00 
 1.145045e+00 -1.315167e+00 
 1.145443e+00 -1.301309e+00 
 1.145841e+00 -1.276406e+00 
 1.146238e+00 -1.277303e+00 
 1.146636e+00 -1.264521e+00 
 1.147034e+00 -1.276800e+00 
 1.147431e+00 -1.274262e+00 
 1.147829e+00 -1.203877e+00 
 1.148227e+00 -1.084679e+00 
 1.148625e+00 -9.369446e-01 
 1.149022e+00 -8.236598e-01 
 1.149420e+00 -7.680493e-01 
 1.149818e+00 -7.258990e-01 
 1.150215e+00 -6.082428e-01 
 1.150613e+00 -4.310855e-01 
 1.151011e+00 -2.075354e-01 
 1.151408e+00 -1.849078e-02 
 1.151806e+00  1.217362e-01 
 1.152204e+00  2.255679e-01 
 1.152601e+00  3.499046e-01 
 1.152999e+00  5.550642e-01 
 1.153397e+00  8.190658e-01 
 1.153795e+00  1.095009e+00 
 1.154192e+00  1.359009e+00 
 1.154590e+00  1.557735e+00 
 1.154988e+00  1.725698e+00 
 1.155385e+00  1.900540e+00 
 1.155783e+00  2.079513e+00 
 1.156181e+00  2.264001e+00 
 1.156578e+00  2.440858e+00 
 1.156976e+00  2.562136e+00 
 1.157374e+00  2.658626e+00 
 1.157772e+00  2.755930e+00 
 1.158169e+00  2.815900e+00 
 1.158567e+00  2.868931e+00 
 1.158965e+00  2.921839e+00 
 1.159362e+00  2.896216e+00 
 1.159760e+00  2.772591e+00 
 1.160158e+00  2.635550e+00 
 1.160555e+00  2.537460e+00 
 1.160953e+00  2.459326e+00 
 1.161351e+00  2.407438e+00 
 1.161748e+00  2.293385e+00 
 1.162146e+00  2.127570e+00 
 1.162544e+00  1.931910e+00 
 1.162942e+00  1.753742e+00 
 1.163339e+00  1.639330e+00 
 1.163737e+00  1.563471e+00 
 1.164135e+00  1.466043e+00 
 1.164532e+00  1.330345e+00 
 1.164930e+00  1.154384e+00 
 1.165328e+00  9.569254e-01 
 1.165725e+00  8.131194e-01 
 1.166123e+00  7.387632e-01 
 1.166521e+00  7.293159e-01 
 1.166919e+00  7.228860e-01 
 1.167316e+00  6.356366e-01 
 1.167714e+00  5.305662e-01 
 1.168112e+00  4.073893e-01 
 1.168509e+00  2.739156e-01 
 1.168907e+00  1.907533e-01 
 1.169305e+00  1.779346e-01 
 1.169702e+00  1.291883e-01 
 1.170100e+00  6.100626e-02 
 1.170498e+00 -2.799608e-02 
 1.170895e+00 -1.010629e-01 
 1.171293e+00 -8.291157e-02 
 1.171691e+00 -7.469402e-02 
 1.172089e+00 -1.186378e-01 
 1.172486e+00 -1.902282e-01 
 1.172884e+00 -2.517181e-01 
 1.173282e+00 -2.807964e-01 
 1.173679e+00 -2.452460e-01 
 1.174077e+00 -1.527125e-01 
 1.174475e+00 -8.075306e-02 
 1.174872e+00 -7.086877e-03 
 1.175270e+00  4.678483e-02 
 1.175668e+00  9.942650e-02 
 1.176066e+00  1.602460e-01 
 1.176463e+00  2.792484e-01 
 1.176861e+00  4.081772e-01 
 1.177259e+00  4.902518e-01 
 1.177656e+00  5.263102e-01 
 1.178054e+00  5.351697e-01 
 1.178452e+00  5.775351e-01 
 1.178849e+00  6.612635e-01 
 1.179247e+00  7.913714e-01 
 1.179645e+00  9.701976e-01 
 1.180042e+00  1.160602e+00 
 1.180440e+00  1.250358e+00 
 1.180838e+00  1.276460e+00 
 1.181236e+00  1.332029e+00 
 1.181633e+00  1.442998e+00 
 1.182031e+00  1.602880e+00 
 1.182429e+00  1.753392e+00 
 1.182826e+00  1.874285e+00 
 1.183224e+00  1.968280e+00 
 1.183622e+00  2.092638e+00 
 1.184019e+00  2.219918e+00 
 1.184417e+00  2.359348e+00 
 1.184815e+00  2.471111e+00 
 1.185213e+00  2.495890e+00 
 1.185610e+00  2.484093e+00 
 1.186008e+00  2.441368e+00 
 1.186406e+00  2.371990e+00 
 1.186803e+00  2.341526e+00 
 1.187201e+00  2.322461e+00 
 1.187599e+00  2.214749e+00 
 1.187996e+00  2.044588e+00 
 1.188394e+00  1.831978e+00 
 1.188792e+00  1.602746e+00 
 1.189189e+00  1.409362e+00 
 1.189587e+00  1.225881e+00 
 1.189985e+00  1.002617e+00 
 1.190383e+00  7.513180e-01 
 1.190780e+00  4.176898e-01 
 1.191178e+00  4.616829e-02 
 1.191576e+00 -2.661078e-01 
 1.191973e+00 -4.842266e-01 
 1.192371e+00 -6.243589e-01 
 1.192769e+00 -7.922340e-01 
 1.193166e+00 -1.028673e+00 
 1.193564e+00 -1.288888e+00 
 1.193962e+00 -1.511823e+00 
 1.194360e+00 -1.711306e+00 
 1.194757e+00 -1.831661e+00 
 1.195155e+00 -1.941124e+00 
 1.195553e+00 -2.063081e+00 
 1.195950e+00 -2.184441e+00 
 1.196348e+00 -2.297804e+00 
 1.196746e+00 -2.400322e+00 
 1.197143e+00 -2.463579e+00 
 1.197541e+00 -2.484906e+00 
 1.197939e+00 -2.520560e+00 
 1.198336e+00 -2.572923e+00 
 1.198734e+00 -2.631057e+00 
 1.199132e+00 -2.675932e+00 
 1.199530e+00 -2.659690e+00 
 1.199927e+00 -2.615690e+00 
 1.200325e+00 -2.553102e+00 
 1.200723e+00 -2.506418e+00 
 1.201120e+00 -2.462916e+00 
 1.201518e+00 -2.438520e+00 
 1.201916e+00 -2.368070e+00 
 1.202313e+00 -2.228305e+00 
 1.202711e+00 -2.052414e+00 
 1.203109e+00 -1.899177e+00 
 1.203507e+00 -1.842183e+00 
 1.203904e+00 -1.805641e+00 
 1.204302e+00 -1.758736e+00 
 1.204700e+00 -1.651199e+00 
 1.205097e+00 -1.514888e+00 
 1.205495e+00 -1.384966e+00 
 1.205893e+00 -1.332174e+00 
 1.206290e+00 -1.350964e+00 
 1.206688e+00 -1.373360e+00 
 1.207086e+00 -1.395604e+00 
 1.207483e+00 -1.381173e+00 
 1.207881e+00 -1.341859e+00 
 1.208279e+00 -1.290975e+00 
 1.208677e+00 -1.281037e+00 
 1.209074e+00 -1.279011e+00 
 1.209472e+00 -1.292401e+00 
 1.209870e+00 -1.277901e+00 
 1.210267e+00 -1.211657e+00 
 1.210665e+00 -1.167471e+00 
 1.211063e+00 -1.150850e+00 
 1.211460e+00 -1.151732e+00 
 1.211858e+00 -1.154775e+00 
 1.212256e+00 -1.151872e+00 
 1.212654e+00 -1.073172e+00 
 1.213051e+00 -9.645721e-01 
 1.213449e+00 -9.004669e-01 
 1.213847e+00 -8.985556e-01 
 1.214244e+00 -9.558614e-01 
 1.214642e+00 -9.826889e-01 
 1.215040e+00 -9.951418e-01 
 1.215437e+00 -1.017364e+00 
 1.215835e+00 -1.060005e+00 
 1.216233e+00 -1.166991e+00 
 1.216630e+00 -1.360525e+00 
 1.217028e+00 -1.539543e+00 
 1.217426e+00 -1.669808e+00 
 1.217824e+00 -1.772295e+00 
 1.218221e+00 -1.856791e+00 
 1.218619e+00 -1.972070e+00 
 1.219017e+00 -2.143293e+00 
 1.219414e+00 -2.359131e+00 
 1.219812e+00 -2.612228e+00 
 1.220210e+00 -2.826266e+00 
 1.220607e+00 -2.962641e+00 
 1.221005e+00 -3.062666e+00 
 1.221403e+00 -3.151094e+00 
 1.221801e+00 -3.266216e+00 
 1.222198e+00 -3.388526e+00 
 1.222596e+00 -3.474721e+00 
 1.222994e+00 -3.501434e+00 
 1.223391e+00 -3.503513e+00 
 1.223789e+00 -3.503076e+00 
 1.224187e+00 -3.551977e+00 
 1.224584e+00 -3.625740e+00 
 1.224982e+00 -3.655235e+00 
 1.225380e+00 -3.624242e+00 
 1.225777e+00 -3.536144e+00 
 1.226175e+00 -3.406946e+00 
 1.226573e+00 -3.288198e+00 
 1.226971e+00 -3.229155e+00 
 1.227368e+00 -3.135471e+00 
 1.227766e+00 -2.953862e+00 
 1.228164e+00 -2.735914e+00 
 1.228561e+00 -2.517995e+00 
 1.228959e+00 -2.312449e+00 
 1.229357e+00 -2.104847e+00 
 1.229754e+00 -1.918225e+00 
 1.230152e+00 -1.690365e+00 
 1.230550e+00 -1.414881e+00 
 1.230948e+00 -1.074561e+00 
 1.231345e+00 -7.110090e-01 
 1.231743e+00 -4.125936e-01 
 1.232141e+00 -2.074914e-01 
 1.232538e+00 -4.685918e-02 
 1.232936e+00  1.307125e-01 
 1.233334e+00  3.138115e-01 
 1.233731e+00  5.323861e-01 
 1.234129e+00  7.283647e-01 
 1.234527e+00  8.257318e-01 
 1.234924e+00  8.809379e-01 
 1.235322e+00  9.345763e-01 
 1.235720e+00  9.989745e-01 
 1.236118e+00  1.060336e+00 
 1.236515e+00  1.119647e+00 
 1.236913e+00  1.106530e+00 
 1.237311e+00  1.045791e+00 
 1.237708e+00  9.411125e-01 
 1.238106e+00  8.872243e-01 
 1.238504e+00  8.764672e-01 
 1.238901e+00  8.498925e-01 
 1.239299e+00  7.803309e-01 
 1.239697e+00  6.830624e-01 
 1.240095e+00  5.887884e-01 
 1.240492e+00  5.003475e-01 
 1.240890e+00  4.410385e-01 
 1.241288e+00  4.250550e-01 
 1.241685e+00  4.381113e-01 
 1.242083e+00  3.955835e-01 
 1.242481e+00  2.952447e-01 
 1.242878e+00  1.888060e-01 
 1.243276e+00  1.013209e-01 
 1.243674e+00  9.962208e-02 
 1.244071e+00  1.261168e-01 
 1.244469e+00  9.400007e-02 
 1.244867e+00 -1.301989e-02 
 1.245265e+00 -1.509848e-01 
 1.245662e+00 -2.739703e-01 
 1.246060e+00 -3.545806e-01 
 1.246458e+00 -3.845544e-01 
 1.246855e+00 -4.064663e-01 
 1.247253e+00 -4.429152e-01 
 1.247651e+00 -5.375901e-01 
 1.248048e+00 -6.491360e-01 
 1.248446e+00 -7.114186e-01 
 1.248844e+00 -7.226393e-01 
 1.249242e+00 -7.210472e-01 
 1.249639e+00 -7.474204e-01 
 1.250037e+00 -7.780493e-01 
 1.250435e+00 -8.048551e-01 
 1.250832e+00 -7.980901e-01 
 1.251230e+00 -7.914004e-01 
 1.251628e+00 -7.446906e-01 
 1.252025e+00 -6.801562e-01 
 1.252423e+00 -6.432962e-01 
 1.252821e+00 -6.539070e-01 
 1.253218e+00 -6.676231e-01 
 1.253616e+00 -6.496965e-01 
 1.254014e+00 -5.564350e-01 
 1.254412e+00 -4.296694e-01 
 1.254809e+00 -3.355832e-01 
 1.255207e+00 -2.669486e-01 
 1.255605e+00 -2.084336e-01 
 1.256002e+00 -1.288598e-01 
 1.256400e+00  3.285281e-02 
 1.256798e+00  2.554499e-01 
 1.257195e+00  4.624512e-01 
 1.257593e+00  6.508357e-01 
 1.257991e+00  8.015524e-01 
 1.258389e+00  9.321914e-01 
 1.258786e+00  1.099305e+00 
 1.259184e+00  1.346241e+00 
 1.259582e+00  1.641702e+00 
 1.259979e+00  1.887699e+00 
 1.260377e+00  2.089538e+00 
 1.260775e+00  2.293812e+00 
 1.261172e+00  2.473695e+00 
 1.261570e+00  2.645470e+00 
 1.261968e+00  2.834710e+00 
 1.262365e+00  2.991312e+00 
 1.262763e+00  3.117200e+00 
 1.263161e+00  3.178725e+00 
 1.263559e+00  3.183854e+00 
 1.263956e+00  3.196949e+00 
 1.264354e+00  3.244850e+00 
 1.264752e+00  3.274151e+00 
 1.265149e+00  3.238495e+00 
 1.265547e+00  3.120918e+00 
 1.265945e+00  2.941146e+00 
 1.266342e+00  2.765602e+00 
 1.266740e+00  2.625114e+00 
 1.267138e+00  2.508195e+00 
 1.267536e+00  2.368464e+00 
 1.267933e+00  2.162010e+00 
 1.268331e+00  1.941211e+00 
 1.268729e+00  1.718703e+00 
 1.269126e+00  1.549434e+00 
 1.269524e+00  1.432051e+00 
 1.269922e+00  1.338987e+00 
 1.270319e+00  1.206354e+00 
 1.270717e+00  1.015843e+00 
 1.271115e+00  8.066495e-01 
 1.271512e+00  6.090872e-01 
 1.271910e+00  4.603507e-01 
 1.272308e+00  3.378349e-01 
 1.272706e+00  2.563958e-01 
 1.273103e+00  1.848850e-01 
 1.273501e+00  8.195286e-02 
 1.273899e+00 -5.171085e-02 
 1.274296e+00 -1.689155e-01 
 1.274694e+00 -2.310929e-01 
 1.275092e+00 -2.795100e-01 
 1.275489e+00 -3.075198e-01 
 1.275887e+00 -3.486067e-01 
 1.276285e+00 -4.059722e-01 
 1.276683e+00 -4.502614e-01 
 1.277080e+00 -4.038745e-01 
 1.277478e+00 -2.786910e-01 
 1.277876e+00 -1.680343e-01 
 1.278273e+00 -1.039953e-01 
 1.278671e+00 -6.793977e-02 
 1.279069e+00 -2.341592e-02 
 1.279466e+00  3.968046e-02 
 1.279864e+00  1.581312e-01 
 1.280262e+00  2.992144e-01 
 1.280659e+00  4.011005e-01 
 1.281057e+00  4.612226e-01 
 1.281455e+00  4.859125e-01 
 1.281853e+00  5.521803e-01 
 1.282250e+00  6.648222e-01 
 1.282648e+00  7.750240e-01 
 1.283046e+00  8.799887e-01 
 1.283443e+00  9.245420e-01 
 1.283841e+00  8.860249e-01 
 1.284239e+00  8.399073e-01 
 1.284636e+00  7.953318e-01 
 1.285034e+00  8.181854e-01 
 1.285432e+00  8.923929e-01 
 1.285830e+00  9.555970e-01 
 1.286227e+00  9.918265e-01 
 1.286625e+00  1.011031e+00 
 1.287023e+00  9.860853e-01 
 1.287420e+00  1.017267e+00 
 1.287818e+00  1.101661e+00 
 1.288216e+00  1.158031e+00 
 1.288613e+00  1.157050e+00 
 1.289011e+00  1.123346e+00 
 1.289409e+00  1.102617e+00 
 1.289806e+00  1.133525e+00 
 1.290204e+00  1.178874e+00 
 1.290602e+00  1.203806e+00 
 1.291000e+00  1.190661e+00 
 1.291397e+00  1.120335e+00 
 1.291795e+00  1.007534e+00 
 1.292193e+00  8.987963e-01 
 1.292590e+00  7.919762e-01 
 1.292988e+00  6.833205e-01 
 1.293386e+00  5.530102e-01 
 1.293783e+00  3.783824e-01 
 1.294181e+00  1.228476e-01 
 1.294579e+00 -1.387483e-01 
 1.294977e+00 -3.524149e-01 
 1.295374e+00 -5.186445e-01 
 1.295772e+00 -6.689363e-01 
 1.296170e+00 -8.523771e-01 
 1.296567e+00 -1.069006e+00 
 1.296965e+00 -1.338579e+00 
 1.297363e+00 -1.611665e+00 
 1.297760e+00 -1.831176e+00 
 1.298158e+00 -1.970007e+00 
 1.298556e+00 -2.076315e+00 
 1.298953e+00 -2.251249e+00 
 1.299351e+00 -2.480918e+00 
 1.299749e+00 -2.687558e+00 
 1.300147e+00 -2.837674e+00 
 1.300544e+00 -2.976422e+00 
 1.300942e+00 -3.098317e+00 
 1.301340e+00 -3.235489e+00 
 1.301737e+00 -3.381002e+00 
 1.302135e+00 -3.514313e+00 
 1.302533e+00 -3.628931e+00 
 1.302930e+00 -3.710931e+00 
 1.303328e+00 -3.732235e+00 
 1.303726e+00 -3.740822e+00 
 1.304124e+00 -3.762201e+00 
 1.304521e+00 -3.768246e+00 
 1.304919e+00 -3.754008e+00 
 1.305317e+00 -3.686756e+00 
 1.305714e+00 -3.536435e+00 
 1.306112e+00 -3.378433e+00 
 1.306510e+00 -3.212583e+00 
 1.306907e+00 -3.080848e+00 
 1.307305e+00 -2.960158e+00 
 1.307703e+00 -2.838265e+00 
 1.308100e+00 -2.662432e+00 
 1.308498e+00 -2.411446e+00 
 1.308896e+00 -2.137173e+00 
 1.309294e+00 -1.951274e+00 
 1.309691e+00 -1.824874e+00 
 1.310089e+00 -1.717985e+00 
 1.310487e+00 -1.576666e+00 
 1.310884e+00 -1.378826e+00 
 1.311282e+00 -1.195364e+00 
 1.311680e+00 -1.069279e+00 
 1.312077e+00 -9.776148e-01 
 1.312475e+00 -9.262065e-01 
 1.312873e+00 -9.153189e-01 
 1.313271e+00 -8.894586e-01 
 1.313668e+00 -8.391975e-01 
 1.314066e+00 -7.851581e-01 
 1.314464e+00 -7.352235e-01 
 1.314861e+00 -7.277228e-01 
 1.315259e+00 -7.330646e-01 
 1.315657e+00 -7.243984e-01 
 1.316054e+00 -6.782003e-01 
 1.316452e+00 -6.264427e-01 
 1.316850e+00 -6.188906e-01 
 1.317247e+00 -6.617053e-01 
 1.317645e+00 -7.263556e-01 
 1.318043e+00 -7.751340e-01 
 1.318441e+00 -7.973063e-01 
 1.318838e+00 -7.824873e-01 
 1.319236e+00 -7.630936e-01 
 1.319634e+00 -8.159558e-01 
 1.320031e+00 -9.429178e-01 
 1.320429e+00 -1.097856e+00 
 1.320827e+00 -1.181916e+00 
 1.321224e+00 -1.218855e+00 
 1.321622e+00 -1.283011e+00 
 1.322020e+00 -1.405038e+00 
 1.322418e+00 -1.569314e+00 
