         time joist_s1_s... 
 2.923858e-01 -2.485680e-07 
 2.927835e-01 -2.483126e-07 
 2.931812e-01 -2.480786e-07 
 2.935789e-01 -2.478699e-07 
 2.939766e-01 -2.476909e-07 
 2.943743e-01 -2.475458e-07 
 2.947720e-01 -2.474369e-07 
 2.951697e-01 -2.474397e-07 
 2.955674e-01 -2.460763e-07 
 2.959651e-01 -2.460726e-07 
 2.963628e-01 -2.446177e-07 
 2.967605e-01 -2.446670e-07 
 2.971582e-01 -2.447404e-07 
 2.975559e-01 -2.448391e-07 
 2.979536e-01 -2.449625e-07 
 2.983513e-01 -2.451154e-07 
 2.987490e-01 -2.452981e-07 
 2.991467e-01 -2.455088e-07 
 2.995443e-01 -2.457471e-07 
 2.999420e-01 -2.460128e-07 
 3.003397e-01 -2.463049e-07 
 3.007374e-01 -2.466210e-07 
 3.011351e-01 -2.469585e-07 
 3.015328e-01 -2.473155e-07 
 3.019305e-01 -2.476914e-07 
 3.023282e-01 -2.480872e-07 
 3.027259e-01 -2.485052e-07 
 3.031236e-01 -2.489468e-07 
 3.035213e-01 -2.494118e-07 
 3.039190e-01 -2.498992e-07 
 3.043167e-01 -2.504071e-07 
 3.047144e-01 -2.509322e-07 
 3.051121e-01 -2.514714e-07 
 3.055098e-01 -2.520222e-07 
 3.059075e-01 -2.525824e-07 
 3.063052e-01 -2.531502e-07 
 3.067029e-01 -2.537242e-07 
 3.071006e-01 -2.543019e-07 
 3.074983e-01 -2.548808e-07 
 3.078960e-01 -2.554574e-07 
 3.082937e-01 -2.560271e-07 
 3.086913e-01 -2.565852e-07 
 3.090890e-01 -2.571279e-07 
 3.094867e-01 -2.576520e-07 
 3.098844e-01 -2.581552e-07 
 3.102821e-01 -2.586351e-07 
 3.106798e-01 -2.590892e-07 
 3.110775e-01 -2.595153e-07 
 3.114752e-01 -2.599111e-07 
 3.118729e-01 -2.602747e-07 
 3.122706e-01 -2.606038e-07 
 3.126683e-01 -2.608953e-07 
 3.130660e-01 -2.611450e-07 
 3.134637e-01 -2.613487e-07 
 3.138614e-01 -2.615026e-07 
 3.142591e-01 -2.616046e-07 
 3.146568e-01 -2.616542e-07 
 3.150545e-01 -2.616527e-07 
 3.154522e-01 -2.616027e-07 
 3.158499e-01 -2.615074e-07 
 3.162476e-01 -2.613707e-07 
 3.166453e-01 -2.611959e-07 
 3.170430e-01 -2.609851e-07 
 3.174407e-01 -2.607405e-07 
 3.178383e-01 -2.604654e-07 
 3.182360e-01 -2.601651e-07 
 3.186337e-01 -2.598469e-07 
 3.190314e-01 -2.595196e-07 
 3.194291e-01 -2.591921e-07 
 3.198268e-01 -2.588733e-07 
 3.202245e-01 -2.585713e-07 
 3.206222e-01 -2.582927e-07 
 3.210199e-01 -2.580418e-07 
 3.214176e-01 -2.578223e-07 
 3.218153e-01 -2.576367e-07 
 3.222130e-01 -2.574872e-07 
 3.226107e-01 -2.573763e-07 
 3.230084e-01 -2.573065e-07 
 3.234061e-01 -2.572802e-07 
 3.238038e-01 -2.572998e-07 
 3.242015e-01 -2.573673e-07 
 3.245992e-01 -2.574837e-07 
 3.249969e-01 -2.576483e-07 
 3.253946e-01 -2.578584e-07 
 3.257923e-01 -2.581097e-07 
 3.261900e-01 -2.583966e-07 
 3.265876e-01 -2.587127e-07 
 3.269853e-01 -2.590512e-07 
 3.273830e-01 -2.594060e-07 
 3.277807e-01 -2.597730e-07 
 3.281784e-01 -2.601494e-07 
 3.285761e-01 -2.605338e-07 
 3.289738e-01 -2.609240e-07 
 3.293715e-01 -2.613168e-07 
 3.297692e-01 -2.617076e-07 
 3.301669e-01 -2.620909e-07 
 3.305646e-01 -2.624610e-07 
 3.309623e-01 -2.628133e-07 
 3.313600e-01 -2.631440e-07 
 3.317577e-01 -2.634504e-07 
 3.321554e-01 -2.637301e-07 
 3.325531e-01 -2.639812e-07 
 3.329508e-01 -2.642022e-07 
 3.333485e-01 -2.643919e-07 
 3.337462e-01 -2.645487e-07 
 3.341439e-01 -2.646703e-07 
 3.345416e-01 -2.647544e-07 
 3.349393e-01 -2.647994e-07 
 3.353370e-01 -2.648041e-07 
 3.357346e-01 -2.647689e-07 
 3.361323e-01 -2.646951e-07 
 3.365300e-01 -2.645848e-07 
 3.369277e-01 -2.644409e-07 
 3.373254e-01 -2.642664e-07 
 3.377231e-01 -2.640644e-07 
 3.381208e-01 -2.638381e-07 
 3.385185e-01 -2.635898e-07 
 3.389162e-01 -2.633205e-07 
 3.393139e-01 -2.630304e-07 
 3.397116e-01 -2.627194e-07 
 3.401093e-01 -2.623877e-07 
 3.405070e-01 -2.620362e-07 
 3.409047e-01 -2.616671e-07 
 3.413024e-01 -2.612824e-07 
 3.417001e-01 -2.608836e-07 
 3.420978e-01 -2.604717e-07 
 3.424955e-01 -2.600461e-07 
 3.428932e-01 -2.596054e-07 
 3.432909e-01 -2.591486e-07 
 3.436886e-01 -2.586758e-07 
 3.440863e-01 -2.581876e-07 
 3.444840e-01 -2.576854e-07 
 3.448816e-01 -2.571714e-07 
 3.452793e-01 -2.566483e-07 
 3.456770e-01 -2.561187e-07 
 3.460747e-01 -2.555846e-07 
 3.464724e-01 -2.550477e-07 
 3.468701e-01 -2.545097e-07 
 3.472678e-01 -2.539728e-07 
 3.476655e-01 -2.534398e-07 
 3.480632e-01 -2.529155e-07 
 3.484609e-01 -2.524057e-07 
 3.488586e-01 -2.519170e-07 
 3.492563e-01 -2.514553e-07 
 3.496540e-01 -2.510267e-07 
 3.500517e-01 -2.506367e-07 
 3.504494e-01 -2.502901e-07 
 3.508471e-01 -2.499897e-07 
 3.512448e-01 -2.497360e-07 
 3.516425e-01 -2.495284e-07 
 3.520402e-01 -2.493657e-07 
 3.524379e-01 -2.492463e-07 
 3.528356e-01 -2.491691e-07 
 3.532333e-01 -2.491336e-07 
 3.536310e-01 -2.491398e-07 
 3.540286e-01 -2.491872e-07 
 3.544263e-01 -2.492747e-07 
 3.548240e-01 -2.493999e-07 
 3.552217e-01 -2.495585e-07 
 3.556194e-01 -2.497451e-07 
 3.560171e-01 -2.499538e-07 
 3.564148e-01 -2.501789e-07 
 3.568125e-01 -2.504156e-07 
 3.572102e-01 -2.506606e-07 
 3.576079e-01 -2.509108e-07 
 3.580056e-01 -2.511628e-07 
 3.584033e-01 -2.514133e-07 
 3.588010e-01 -2.516581e-07 
 3.591987e-01 -2.518918e-07 
 3.595964e-01 -2.521088e-07 
 3.599941e-01 -2.523036e-07 
 3.603918e-01 -2.524704e-07 
 3.607895e-01 -2.526038e-07 
 3.611872e-01 -2.526995e-07 
 3.615849e-01 -2.527545e-07 
 3.619826e-01 -2.527676e-07 
 3.623803e-01 -2.527388e-07 
 3.627780e-01 -2.526691e-07 
 3.631756e-01 -2.525598e-07 
 3.635733e-01 -2.524117e-07 
 3.639710e-01 -2.522257e-07 
 3.643687e-01 -2.520021e-07 
 3.647664e-01 -2.517406e-07 
 3.651641e-01 -2.514411e-07 
 3.655618e-01 -2.511049e-07 
 3.659595e-01 -2.507353e-07 
 3.663572e-01 -2.503373e-07 
 3.667549e-01 -2.499174e-07 
 3.671526e-01 -2.494823e-07 
 3.675503e-01 -2.490387e-07 
 3.679480e-01 -2.485926e-07 
 3.683457e-01 -2.481484e-07 
 3.687434e-01 -2.477099e-07 
 3.691411e-01 -2.472799e-07 
 3.695388e-01 -2.468609e-07 
 3.699365e-01 -2.464549e-07 
 3.703342e-01 -2.460640e-07 
 3.707319e-01 -2.456896e-07 
 3.711296e-01 -2.453329e-07 
 3.715273e-01 -2.449941e-07 
 3.719250e-01 -2.446722e-07 
 3.723226e-01 -2.443659e-07 
 3.727203e-01 -2.440738e-07 
 3.731180e-01 -2.437945e-07 
 3.735157e-01 -2.435266e-07 
 3.739134e-01 -2.432691e-07 
 3.743111e-01 -2.430223e-07 
 3.747088e-01 -2.427877e-07 
 3.751065e-01 -2.425673e-07 
 3.755042e-01 -2.423633e-07 
 3.759019e-01 -2.421782e-07 
 3.762996e-01 -2.420144e-07 
 3.766973e-01 -2.418740e-07 
 3.770950e-01 -2.417584e-07 
 3.774927e-01 -2.416686e-07 
 3.778904e-01 -2.416057e-07 
 3.782881e-01 -2.404216e-07 
 3.786858e-01 -2.398390e-07 
 3.790835e-01 -2.396668e-07 
 3.794812e-01 -2.379327e-07 
 3.798789e-01 -2.365930e-07 
 3.802766e-01 -2.367171e-07 
 3.806743e-01 -2.368762e-07 
 3.810720e-01 -2.370688e-07 
 3.814696e-01 -2.372929e-07 
 3.818673e-01 -2.375464e-07 
 3.822650e-01 -2.378316e-07 
 3.826627e-01 -2.381536e-07 
 3.830604e-01 -2.385033e-07 
 3.834581e-01 -2.388862e-07 
 3.838558e-01 -2.392907e-07 
 3.842535e-01 -2.397128e-07 
 3.846512e-01 -2.401478e-07 
 3.850489e-01 -2.405900e-07 
 3.854466e-01 -2.410332e-07 
 3.858443e-01 -2.414714e-07 
 3.862420e-01 -2.418990e-07 
 3.866397e-01 -2.423118e-07 
 3.870374e-01 -2.427069e-07 
 3.874351e-01 -2.430824e-07 
 3.878328e-01 -2.434367e-07 
 3.882305e-01 -2.437679e-07 
 3.886282e-01 -2.440736e-07 
 3.890259e-01 -2.443498e-07 
 3.894236e-01 -2.445915e-07 
 3.898213e-01 -2.447931e-07 
 3.902190e-01 -2.449492e-07 
 3.906166e-01 -2.450551e-07 
 3.910143e-01 -2.451078e-07 
 3.914120e-01 -2.451072e-07 
 3.918097e-01 -2.450551e-07 
 3.922074e-01 -2.449557e-07 
 3.926051e-01 -2.448143e-07 
 3.930028e-01 -2.446366e-07 
 3.934005e-01 -2.444274e-07 
 3.937982e-01 -2.441909e-07 
 3.941959e-01 -2.439315e-07 
 3.945936e-01 -2.436538e-07 
 3.949913e-01 -2.433632e-07 
 3.953890e-01 -2.430665e-07 
 3.957867e-01 -2.427715e-07 
 3.961844e-01 -2.424864e-07 
 3.965821e-01 -2.422200e-07 
 3.969798e-01 -2.419801e-07 
 3.973775e-01 -2.417727e-07 
 3.977752e-01 -2.416027e-07 
 3.981729e-01 -2.414728e-07 
 3.985706e-01 -2.413840e-07 
 3.989683e-01 -2.413370e-07 
 3.993659e-01 -2.413322e-07 
 3.997636e-01 -2.413703e-07 
 4.001613e-01 -2.414526e-07 
 4.005590e-01 -2.415799e-07 
 4.009567e-01 -2.417528e-07 
 4.013544e-01 -2.419707e-07 
 4.017521e-01 -2.422314e-07 
 4.021498e-01 -2.425311e-07 
 4.025475e-01 -2.428653e-07 
 4.029452e-01 -2.432287e-07 
 4.033429e-01 -2.436156e-07 
 4.037406e-01 -2.440213e-07 
 4.041383e-01 -2.444415e-07 
 4.045360e-01 -2.448735e-07 
 4.049337e-01 -2.453163e-07 
 4.053314e-01 -2.457699e-07 
 4.057291e-01 -2.462339e-07 
 4.061268e-01 -2.467075e-07 
 4.065245e-01 -2.471898e-07 
 4.069222e-01 -2.476799e-07 
 4.073199e-01 -2.481763e-07 
 4.077176e-01 -2.486772e-07 
 4.081153e-01 -2.491810e-07 
 4.085129e-01 -2.496865e-07 
 4.089106e-01 -2.501931e-07 
 4.093083e-01 -2.507000e-07 
 4.097060e-01 -2.512064e-07 
 4.101037e-01 -2.517105e-07 
 4.105014e-01 -2.522102e-07 
 4.108991e-01 -2.527034e-07 
 4.112968e-01 -2.531881e-07 
 4.116945e-01 -2.536625e-07 
 4.120922e-01 -2.541260e-07 
 4.124899e-01 -2.545782e-07 
 4.128876e-01 -2.550193e-07 
 4.132853e-01 -2.554496e-07 
 4.136830e-01 -2.558698e-07 
 4.140807e-01 -2.562797e-07 
 4.144784e-01 -2.566783e-07 
 4.148761e-01 -2.570628e-07 
 4.152738e-01 -2.574296e-07 
 4.156715e-01 -2.577746e-07 
 4.160692e-01 -2.580939e-07 
 4.164669e-01 -2.583840e-07 
 4.168646e-01 -2.586416e-07 
 4.172623e-01 -2.588638e-07 
 4.176599e-01 -2.590483e-07 
 4.180576e-01 -2.591931e-07 
 4.184553e-01 -2.592960e-07 
 4.188530e-01 -2.593552e-07 
 4.192507e-01 -2.593683e-07 
 4.196484e-01 -2.593328e-07 
 4.200461e-01 -2.592464e-07 
 4.204438e-01 -2.591075e-07 
 4.208415e-01 -2.589161e-07 
 4.212392e-01 -2.586738e-07 
 4.216369e-01 -2.583836e-07 
 4.220346e-01 -2.580502e-07 
 4.224323e-01 -2.576796e-07 
 4.228300e-01 -2.572778e-07 
 4.232277e-01 -2.568505e-07 
 4.236254e-01 -2.564030e-07 
 4.240231e-01 -2.559406e-07 
 4.244208e-01 -2.554698e-07 
 4.248185e-01 -2.549978e-07 
 4.252162e-01 -2.545322e-07 
 4.256139e-01 -2.540817e-07 
 4.260116e-01 -2.536559e-07 
 4.264093e-01 -2.532640e-07 
 4.268069e-01 -2.529143e-07 
 4.272046e-01 -2.526128e-07 
 4.276023e-01 -2.523630e-07 
 4.280000e-01 -2.521659e-07 
 4.283977e-01 -2.520209e-07 
 4.287954e-01 -2.519270e-07 
 4.291931e-01 -2.518828e-07 
 4.295908e-01 -2.518866e-07 
 4.299885e-01 -2.519369e-07 
 4.303862e-01 -2.520318e-07 
 4.307839e-01 -2.521701e-07 
 4.311816e-01 -2.523507e-07 
 4.315793e-01 -2.525714e-07 
 4.319770e-01 -2.528286e-07 
 4.323747e-01 -2.531174e-07 
 4.327724e-01 -2.534316e-07 
 4.331701e-01 -2.537643e-07 
 4.335678e-01 -2.541085e-07 
 4.339655e-01 -2.544570e-07 
 4.343632e-01 -2.548037e-07 
 4.347609e-01 -2.551432e-07 
 4.351586e-01 -2.554710e-07 
 4.355563e-01 -2.557831e-07 
 4.359539e-01 -2.560753e-07 
 4.363516e-01 -2.563423e-07 
 4.367493e-01 -2.565789e-07 
 4.371470e-01 -2.567802e-07 
 4.375447e-01 -2.569418e-07 
 4.379424e-01 -2.570602e-07 
 4.383401e-01 -2.571335e-07 
 4.387378e-01 -2.571617e-07 
 4.391355e-01 -2.571457e-07 
 4.395332e-01 -2.570865e-07 
 4.399309e-01 -2.569853e-07 
 4.403286e-01 -2.568426e-07 
 4.407263e-01 -2.566594e-07 
 4.411240e-01 -2.564369e-07 
 4.415217e-01 -2.561770e-07 
 4.419194e-01 -2.558820e-07 
 4.423171e-01 -2.555553e-07 
 4.427148e-01 -2.552014e-07 
 4.431125e-01 -2.548257e-07 
 4.435102e-01 -2.544337e-07 
 4.439079e-01 -2.540306e-07 
 4.443056e-01 -2.536212e-07 
 4.447033e-01 -2.532099e-07 
 4.451009e-01 -2.528000e-07 
 4.454986e-01 -2.523933e-07 
 4.458963e-01 -2.519907e-07 
 4.462940e-01 -2.515918e-07 
 4.466917e-01 -2.511961e-07 
 4.470894e-01 -2.508037e-07 
 4.474871e-01 -2.504150e-07 
 4.478848e-01 -2.500296e-07 
 4.482825e-01 -2.496463e-07 
 4.486802e-01 -2.492635e-07 
 4.490779e-01 -2.488783e-07 
 4.494756e-01 -2.484872e-07 
 4.498733e-01 -2.480877e-07 
 4.502710e-01 -2.476789e-07 
 4.506687e-01 -2.472615e-07 
 4.510664e-01 -2.468385e-07 
 4.514641e-01 -2.464143e-07 
 4.518618e-01 -2.459934e-07 
 4.522595e-01 -2.455801e-07 
 4.526572e-01 -2.451777e-07 
 4.530549e-01 -2.447882e-07 
 4.534526e-01 -2.444127e-07 
 4.538503e-01 -2.440523e-07 
 4.542479e-01 -2.437082e-07 
 4.546456e-01 -2.433832e-07 
 4.550433e-01 -2.430811e-07 
 4.554410e-01 -2.428067e-07 
 4.558387e-01 -2.425646e-07 
 4.562364e-01 -2.423588e-07 
 4.566341e-01 -2.421929e-07 
 4.570318e-01 -2.420690e-07 
 4.574295e-01 -2.419878e-07 
 4.578272e-01 -2.419485e-07 
 4.582249e-01 -2.419488e-07 
 4.586226e-01 -2.419854e-07 
 4.590203e-01 -2.420547e-07 
 4.594180e-01 -2.421546e-07 
 4.598157e-01 -2.422837e-07 
 4.602134e-01 -2.424413e-07 
 4.606111e-01 -2.426273e-07 
 4.610088e-01 -2.428402e-07 
 4.614065e-01 -2.430764e-07 
 4.618042e-01 -2.433312e-07 
 4.622019e-01 -2.435988e-07 
 4.625996e-01 -2.438723e-07 
 4.629972e-01 -2.441453e-07 
 4.633949e-01 -2.444128e-07 
 4.637926e-01 -2.446710e-07 
 4.641903e-01 -2.449163e-07 
 4.645880e-01 -2.451459e-07 
 4.649857e-01 -2.453566e-07 
 4.653834e-01 -2.455449e-07 
 4.657811e-01 -2.457058e-07 
 4.661788e-01 -2.458333e-07 
 4.665765e-01 -2.459211e-07 
 4.669742e-01 -2.459637e-07 
 4.673719e-01 -2.459565e-07 
 4.677696e-01 -2.458964e-07 
 4.681673e-01 -2.457813e-07 
 4.685650e-01 -2.456107e-07 
 4.689627e-01 -2.453863e-07 
 4.693604e-01 -2.451118e-07 
 4.697581e-01 -2.447915e-07 
 4.701558e-01 -2.444305e-07 
 4.705535e-01 -2.440341e-07 
 4.709512e-01 -2.435213e-07 
 4.713489e-01 -2.428946e-07 
 4.717466e-01 -2.424402e-07 
 4.721442e-01 -2.403456e-07 
 4.725419e-01 -2.398672e-07 
 4.729396e-01 -2.393826e-07 
 4.733373e-01 -2.388985e-07 
 4.737350e-01 -2.384165e-07 
 4.741327e-01 -2.379439e-07 
 4.745304e-01 -2.374787e-07 
 4.749281e-01 -2.370292e-07 
 4.753258e-01 -2.366011e-07 
 4.757235e-01 -2.361972e-07 
 4.761212e-01 -2.358191e-07 
 4.765189e-01 -2.354686e-07 
 4.769166e-01 -2.351473e-07 
 4.773143e-01 -2.348566e-07 
 4.777120e-01 -2.345971e-07 
 4.781097e-01 -2.343689e-07 
 4.785074e-01 -2.341716e-07 
 4.789051e-01 -2.340047e-07 
 4.793028e-01 -2.338671e-07 
 4.797005e-01 -2.337577e-07 
 4.800982e-01 -2.336760e-07 
 4.804959e-01 -2.336226e-07 
 4.808936e-01 -2.335985e-07 
 4.812912e-01 -2.336921e-07 
 4.816889e-01 -2.337275e-07 
 4.820866e-01 -2.338516e-07 
 4.824843e-01 -2.340354e-07 
 4.828820e-01 -2.341676e-07 
 4.832797e-01 -2.343306e-07 
 4.836774e-01 -2.345283e-07 
 4.840751e-01 -2.348376e-07 
 4.844728e-01 -2.352695e-07 
 4.848705e-01 -2.330105e-07 
 4.852682e-01 -2.308072e-07 
 4.856659e-01 -2.278107e-07 
 4.860636e-01 -2.277456e-07 
 4.864613e-01 -2.280776e-07 
 4.868590e-01 -2.223636e-07 
 4.872567e-01 -2.227206e-07 
 4.876544e-01 -2.230939e-07 
 4.880521e-01 -2.234724e-07 
 4.884498e-01 -2.238640e-07 
 4.888475e-01 -2.242677e-07 
 4.892452e-01 -2.246894e-07 
 4.896429e-01 -2.251274e-07 
 4.900406e-01 -2.255771e-07 
 4.904382e-01 -2.260241e-07 
 4.908359e-01 -2.264660e-07 
 4.912336e-01 -2.269009e-07 
 4.916313e-01 -2.273259e-07 
 4.920290e-01 -2.277368e-07 
 4.924267e-01 -2.281288e-07 
 4.928244e-01 -2.284978e-07 
 4.932221e-01 -2.288406e-07 
 4.936198e-01 -2.291549e-07 
 4.940175e-01 -2.294389e-07 
 4.944152e-01 -2.296921e-07 
 4.948129e-01 -2.299146e-07 
 4.952106e-01 -2.301070e-07 
 4.956083e-01 -2.302696e-07 
 4.960060e-01 -2.304021e-07 
 4.964037e-01 -2.305033e-07 
 4.968014e-01 -2.305715e-07 
 4.971991e-01 -2.306048e-07 
 4.975968e-01 -2.306025e-07 
 4.979945e-01 -2.305663e-07 
 4.983922e-01 -2.305006e-07 
 4.987899e-01 -2.304116e-07 
 4.991876e-01 -2.303068e-07 
 4.995852e-01 -2.301929e-07 
 4.999829e-01 -2.300755e-07 
 5.003806e-01 -2.299584e-07 
 5.007783e-01 -2.298438e-07 
 5.011760e-01 -2.297341e-07 
 5.015737e-01 -2.296325e-07 
 5.019714e-01 -2.295424e-07 
 5.023691e-01 -2.294678e-07 
 5.027668e-01 -2.294141e-07 
 5.031645e-01 -2.293862e-07 
 5.035622e-01 -2.293880e-07 
 5.039599e-01 -2.294217e-07 
 5.043576e-01 -2.294870e-07 
 5.047553e-01 -2.295831e-07 
 5.051530e-01 -2.297085e-07 
 5.055507e-01 -2.298614e-07 
 5.059484e-01 -2.300395e-07 
 5.063461e-01 -2.302407e-07 
 5.067438e-01 -2.304632e-07 
 5.071415e-01 -2.307068e-07 
 5.075392e-01 -2.309715e-07 
 5.079369e-01 -2.312574e-07 
 5.083346e-01 -2.315649e-07 
 5.087322e-01 -2.318939e-07 
 5.091299e-01 -2.322438e-07 
 5.095276e-01 -2.326132e-07 
 5.099253e-01 -2.330005e-07 
 5.103230e-01 -2.334037e-07 
 5.107207e-01 -2.338210e-07 
 5.111184e-01 -2.342518e-07 
 5.115161e-01 -2.346970e-07 
 5.119138e-01 -2.351570e-07 
 5.123115e-01 -2.356313e-07 
 5.127092e-01 -2.361175e-07 
 5.131069e-01 -2.366120e-07 
 5.135046e-01 -2.371101e-07 
 5.139023e-01 -2.376075e-07 
 5.143000e-01 -2.381004e-07 
 5.146977e-01 -2.385856e-07 
 5.150954e-01 -2.390607e-07 
 5.154931e-01 -2.395239e-07 
 5.158908e-01 -2.399728e-07 
 5.162885e-01 -2.404045e-07 
 5.166862e-01 -2.408160e-07 
 5.170839e-01 -2.412038e-07 
 5.174816e-01 -2.415645e-07 
 5.178792e-01 -2.418952e-07 
 5.182769e-01 -2.421935e-07 
 5.186746e-01 -2.424576e-07 
 5.190723e-01 -2.426862e-07 
 5.194700e-01 -2.428791e-07 
 5.198677e-01 -2.430366e-07 
 5.202654e-01 -2.431590e-07 
 5.206631e-01 -2.432464e-07 
 5.210608e-01 -2.432986e-07 
 5.214585e-01 -2.433146e-07 
 5.218562e-01 -2.432935e-07 
 5.222539e-01 -2.432335e-07 
 5.226516e-01 -2.431321e-07 
 5.230493e-01 -2.429871e-07 
 5.234470e-01 -2.427980e-07 
 5.238447e-01 -2.425658e-07 
 5.242424e-01 -2.422925e-07 
 5.246401e-01 -2.419814e-07 
 5.250378e-01 -2.416361e-07 
 5.254355e-01 -2.412587e-07 
 5.258332e-01 -2.408504e-07 
 5.262309e-01 -2.404126e-07 
 5.266286e-01 -2.399468e-07 
 5.270262e-01 -2.394563e-07 
 5.274239e-01 -2.389469e-07 
 5.278216e-01 -2.384259e-07 
 5.282193e-01 -2.379013e-07 
 5.286170e-01 -2.373817e-07 
 5.290147e-01 -2.368758e-07 
 5.294124e-01 -2.363912e-07 
 5.298101e-01 -2.359341e-07 
 5.302078e-01 -2.355089e-07 
 5.306055e-01 -2.351187e-07 
 5.310032e-01 -2.347652e-07 
 5.314009e-01 -2.344502e-07 
 5.317986e-01 -2.341751e-07 
 5.321963e-01 -2.339416e-07 
 5.325940e-01 -2.337515e-07 
 5.329917e-01 -2.336066e-07 
 5.333894e-01 -2.335079e-07 
 5.337871e-01 -2.334556e-07 
 5.341848e-01 -2.334487e-07 
 5.345825e-01 -2.334850e-07 
 5.349802e-01 -2.335604e-07 
 5.353779e-01 -2.336695e-07 
 5.357755e-01 -2.338067e-07 
 5.361732e-01 -2.339673e-07 
 5.365709e-01 -2.341479e-07 
 5.369686e-01 -2.343464e-07 
 5.373663e-01 -2.345619e-07 
 5.377640e-01 -2.347932e-07 
 5.381617e-01 -2.350376e-07 
 5.385594e-01 -2.352913e-07 
 5.389571e-01 -2.355498e-07 
 5.393548e-01 -2.358085e-07 
 5.397525e-01 -2.360624e-07 
 5.401502e-01 -2.363070e-07 
 5.405479e-01 -2.365390e-07 
 5.409456e-01 -2.367567e-07 
 5.413433e-01 -2.369588e-07 
 5.417410e-01 -2.371434e-07 
 5.421387e-01 -2.373083e-07 
 5.425364e-01 -2.374514e-07 
 5.429341e-01 -2.375697e-07 
 5.433318e-01 -2.376599e-07 
 5.437295e-01 -2.377186e-07 
 5.441272e-01 -2.377424e-07 
 5.445249e-01 -2.377284e-07 
 5.449225e-01 -2.376748e-07 
 5.453202e-01 -2.375809e-07 
 5.457179e-01 -2.374477e-07 
 5.461156e-01 -2.372769e-07 
 5.465133e-01 -2.370711e-07 
 5.469110e-01 -2.368326e-07 
 5.473087e-01 -2.365634e-07 
 5.477064e-01 -2.362657e-07 
 5.481041e-01 -2.359411e-07 
 5.485018e-01 -2.355912e-07 
 5.488995e-01 -2.352174e-07 
 5.492972e-01 -2.348228e-07 
 5.496949e-01 -2.344112e-07 
 5.500926e-01 -2.339865e-07 
 5.504903e-01 -2.335517e-07 
 5.508880e-01 -2.331088e-07 
 5.512857e-01 -2.326577e-07 
 5.516834e-01 -2.321972e-07 
 5.520811e-01 -2.317254e-07 
 5.524788e-01 -2.312409e-07 
 5.528765e-01 -2.307436e-07 
 5.532742e-01 -2.302355e-07 
 5.536719e-01 -2.297197e-07 
 5.540695e-01 -2.291995e-07 
 5.544672e-01 -2.286788e-07 
 5.548649e-01 -2.281612e-07 
 5.552626e-01 -2.276500e-07 
 5.556603e-01 -2.271476e-07 
 5.560580e-01 -2.266560e-07 
 5.564557e-01 -2.261773e-07 
 5.568534e-01 -2.257143e-07 
 5.572511e-01 -2.252705e-07 
 5.576488e-01 -2.248505e-07 
 5.580465e-01 -2.244593e-07 
 5.584442e-01 -2.241027e-07 
 5.588419e-01 -2.237861e-07 
 5.592396e-01 -2.235142e-07 
 5.596373e-01 -2.232899e-07 
 5.600350e-01 -2.231144e-07 
 5.604327e-01 -2.229864e-07 
 5.608304e-01 -2.229031e-07 
 5.612281e-01 -2.228615e-07 
 5.616258e-01 -2.228591e-07 
 5.620235e-01 -2.228935e-07 
 5.624212e-01 -2.229624e-07 
 5.628189e-01 -2.231047e-07 
 5.632165e-01 -2.232909e-07 
 5.636142e-01 -2.234565e-07 
 5.640119e-01 -2.236406e-07 
 5.644096e-01 -2.238378e-07 
 5.648073e-01 -2.240412e-07 
 5.652050e-01 -2.242503e-07 
 5.656027e-01 -2.244622e-07 
 5.660004e-01 -2.246749e-07 
 5.663981e-01 -2.248879e-07 
 5.667958e-01 -2.250984e-07 
 5.671935e-01 -2.253022e-07 
 5.675912e-01 -2.254988e-07 
 5.679889e-01 -2.256869e-07 
 5.683866e-01 -2.258645e-07 
 5.687843e-01 -2.260280e-07 
 5.691820e-01 -2.261729e-07 
 5.695797e-01 -2.262949e-07 
 5.699774e-01 -2.263893e-07 
 5.703751e-01 -2.264515e-07 
 5.707728e-01 -2.264784e-07 
 5.711705e-01 -2.264685e-07 
 5.715682e-01 -2.264223e-07 
 5.719659e-01 -2.263415e-07 
 5.723635e-01 -2.262287e-07 
 5.727612e-01 -2.260851e-07 
 5.731589e-01 -2.259110e-07 
 5.735566e-01 -2.257069e-07 
 5.739543e-01 -2.254729e-07 
 5.743520e-01 -2.252092e-07 
 5.747497e-01 -2.249177e-07 
 5.751474e-01 -2.246012e-07 
 5.755451e-01 -2.242641e-07 
 5.759428e-01 -2.239126e-07 
 5.763405e-01 -2.235525e-07 
 5.767382e-01 -2.231889e-07 
 5.771359e-01 -2.228353e-07 
 5.775336e-01 -2.225868e-07 
 5.779313e-01 -2.223097e-07 
 5.783290e-01 -2.220712e-07 
 5.787267e-01 -2.218606e-07 
 5.791244e-01 -2.215669e-07 
 5.795221e-01 -2.149504e-07 
 5.799198e-01 -2.053056e-07 
 5.803175e-01 -2.051018e-07 
 5.807152e-01 -2.049144e-07 
 5.811129e-01 -2.047439e-07 
 5.815105e-01 -2.045904e-07 
 5.819082e-01 -2.044532e-07 
 5.823059e-01 -2.043298e-07 
 5.827036e-01 -2.042196e-07 
 5.831013e-01 -2.041239e-07 
 5.834990e-01 -2.040431e-07 
 5.838967e-01 -2.039808e-07 
 5.842944e-01 -2.039405e-07 
 5.846921e-01 -2.039274e-07 
