         time rel_disp_t... 
 3.027259e-01  1.627346e-01 
 3.031236e-01  1.885577e-01 
 3.035213e-01  2.144399e-01 
 3.039190e-01  2.402665e-01 
 3.043167e-01  2.659727e-01 
 3.047144e-01  2.918007e-01 
 3.051121e-01  3.175839e-01 
 3.055098e-01  3.435300e-01 
 3.059075e-01  3.693959e-01 
 3.063052e-01  3.951137e-01 
 3.067029e-01  4.204881e-01 
 3.071006e-01  4.454604e-01 
 3.074983e-01  4.702707e-01 
 3.078960e-01  4.948607e-01 
 3.082937e-01  5.191759e-01 
 3.086913e-01  5.432431e-01 
 3.090890e-01  5.668132e-01 
 3.094867e-01  5.897116e-01 
 3.098844e-01  6.118685e-01 
 3.102821e-01  6.332698e-01 
 3.106798e-01  6.541735e-01 
 3.110775e-01  6.747111e-01 
 3.114752e-01  6.947848e-01 
 3.118729e-01  7.144016e-01 
 3.122706e-01  7.335369e-01 
 3.126683e-01  7.519712e-01 
 3.130660e-01  7.698090e-01 
 3.134637e-01  7.870357e-01 
 3.138614e-01  8.036078e-01 
 3.142591e-01  8.196463e-01 
 3.146568e-01  8.351981e-01 
 3.150545e-01  8.504063e-01 
 3.154522e-01  8.652098e-01 
 3.158499e-01  8.795095e-01 
 3.162476e-01  8.933622e-01 
 3.166453e-01  9.067120e-01 
 3.170430e-01  9.195371e-01 
 3.174407e-01  9.320835e-01 
 3.178383e-01  9.443575e-01 
 3.182360e-01  9.565784e-01 
 3.186337e-01  9.685735e-01 
 3.190314e-01  9.802473e-01 
 3.194291e-01  9.915220e-01 
 3.198268e-01  1.002249e+00 
 3.202245e-01  1.012551e+00 
 3.206222e-01  1.022564e+00 
 3.210199e-01  1.032414e+00 
 3.214176e-01  1.042142e+00 
 3.218153e-01  1.051584e+00 
 3.222130e-01  1.060414e+00 
 3.226107e-01  1.068790e+00 
 3.230084e-01  1.076558e+00 
 3.234061e-01  1.083983e+00 
 3.238038e-01  1.090997e+00 
 3.242015e-01  1.097843e+00 
 3.245992e-01  1.104506e+00 
 3.249969e-01  1.110779e+00 
 3.253946e-01  1.116846e+00 
 3.257923e-01  1.122687e+00 
 3.261900e-01  1.127980e+00 
 3.265876e-01  1.132926e+00 
 3.269853e-01  1.137861e+00 
 3.273830e-01  1.142443e+00 
 3.277807e-01  1.146786e+00 
 3.281784e-01  1.151004e+00 
 3.285761e-01  1.155036e+00 
 3.289738e-01  1.158808e+00 
 3.293715e-01  1.162286e+00 
 3.297692e-01  1.165460e+00 
 3.301669e-01  1.168277e+00 
 3.305646e-01  1.170683e+00 
 3.309623e-01  1.172751e+00 
 3.313600e-01  1.174494e+00 
 3.317577e-01  1.175728e+00 
 3.321554e-01  1.176281e+00 
 3.325531e-01  1.175965e+00 
 3.329508e-01  1.174965e+00 
 3.333485e-01  1.173474e+00 
 3.337462e-01  1.171618e+00 
 3.341439e-01  1.169398e+00 
 3.345416e-01  1.166768e+00 
 3.349393e-01  1.163238e+00 
 3.353370e-01  1.158770e+00 
 3.357346e-01  1.153389e+00 
 3.361323e-01  1.147029e+00 
 3.365300e-01  1.139917e+00 
 3.369277e-01  1.132192e+00 
 3.373254e-01  1.123949e+00 
 3.377231e-01  1.115097e+00 
 3.381208e-01  1.105625e+00 
 3.385185e-01  1.095305e+00 
 3.389162e-01  1.084268e+00 
 3.393139e-01  1.072444e+00 
 3.397116e-01  1.059506e+00 
 3.401093e-01  1.045772e+00 
 3.405070e-01  1.031179e+00 
 3.409047e-01  1.015712e+00 
 3.413024e-01  9.993572e-01 
 3.417001e-01  9.823170e-01 
 3.420978e-01  9.646108e-01 
 3.424955e-01  9.460969e-01 
 3.428932e-01  9.269568e-01 
 3.432909e-01  9.073926e-01 
 3.436886e-01  8.873975e-01 
 3.440863e-01  8.670715e-01 
 3.444840e-01  8.465106e-01 
 3.448816e-01  8.253601e-01 
 3.452793e-01  8.037433e-01 
 3.456770e-01  7.820085e-01 
 3.460747e-01  7.601688e-01 
 3.464724e-01  7.384199e-01 
 3.468701e-01  7.170776e-01 
 3.472678e-01  6.957739e-01 
 3.476655e-01  6.745752e-01 
 3.480632e-01  6.533052e-01 
 3.484609e-01  6.318277e-01 
 3.488586e-01  6.098978e-01 
 3.492563e-01  5.881924e-01 
 3.496540e-01  5.664259e-01 
 3.500517e-01  5.446764e-01 
 3.504494e-01  5.229277e-01 
 3.508471e-01  5.010547e-01 
 3.512448e-01  4.788988e-01 
 3.516425e-01  4.566085e-01 
 3.520402e-01  4.342466e-01 
 3.524379e-01  4.119142e-01 
 3.528356e-01  3.896210e-01 
 3.532333e-01  3.673857e-01 
 3.536310e-01  3.452145e-01 
 3.540286e-01  3.231616e-01 
 3.544263e-01  3.011416e-01 
 3.548240e-01  2.790132e-01 
 3.552217e-01  2.568348e-01 
 3.556194e-01  2.345916e-01 
 3.560171e-01  2.124394e-01 
 3.564148e-01  1.904110e-01 
 3.568125e-01  1.687455e-01 
 3.572102e-01  1.473030e-01 
 3.576079e-01  1.261359e-01 
 3.580056e-01  1.048157e-01 
 3.584033e-01  8.349184e-02 
 3.588010e-01  6.213727e-02 
 3.591987e-01  4.064832e-02 
 3.595964e-01  1.918692e-02 
 3.599941e-01 -2.225871e-03 
 3.603918e-01 -2.357792e-02 
 3.607895e-01 -4.509351e-02 
 3.611872e-01 -6.671921e-02 
 3.615849e-01 -8.825015e-02 
 3.619826e-01 -1.095778e-01 
 3.623803e-01 -1.305263e-01 
 3.627780e-01 -1.509997e-01 
 3.631756e-01 -1.711586e-01 
 3.635733e-01 -1.910851e-01 
 3.639710e-01 -2.109287e-01 
 3.643687e-01 -2.306138e-01 
 3.647664e-01 -2.501469e-01 
 3.651641e-01 -2.693207e-01 
 3.655618e-01 -2.881088e-01 
 3.659595e-01 -3.066430e-01 
 3.663572e-01 -3.247366e-01 
 3.667549e-01 -3.425828e-01 
 3.671526e-01 -3.601293e-01 
 3.675503e-01 -3.776092e-01 
 3.679480e-01 -3.949989e-01 
 3.683457e-01 -4.123487e-01 
 3.687434e-01 -4.297287e-01 
 3.691411e-01 -4.470263e-01 
 3.695388e-01 -4.640718e-01 
 3.699365e-01 -4.808237e-01 
 3.703342e-01 -4.971046e-01 
 3.707319e-01 -5.131127e-01 
 3.711296e-01 -5.286165e-01 
 3.715273e-01 -5.435435e-01 
 3.719250e-01 -5.578609e-01 
 3.723226e-01 -5.714559e-01 
 3.727203e-01 -5.838943e-01 
 3.731180e-01 -5.955586e-01 
 3.735157e-01 -6.063593e-01 
 3.739134e-01 -6.164513e-01 
 3.743111e-01 -6.258641e-01 
 3.747088e-01 -6.344001e-01 
 3.751065e-01 -6.416686e-01 
 3.755042e-01 -6.478736e-01 
 3.759019e-01 -6.528246e-01 
 3.762996e-01 -6.566450e-01 
 3.766973e-01 -6.593981e-01 
 3.770950e-01 -6.612936e-01 
 3.774927e-01 -6.623154e-01 
 3.778904e-01 -6.624335e-01 
 3.782881e-01 -6.616911e-01 
 3.786858e-01 -6.602287e-01 
 3.790835e-01 -6.581081e-01 
 3.794812e-01 -6.550981e-01 
 3.798789e-01 -6.513144e-01 
 3.802766e-01 -6.465842e-01 
 3.806743e-01 -6.409799e-01 
 3.810720e-01 -6.345395e-01 
 3.814696e-01 -6.272995e-01 
 3.818673e-01 -6.192861e-01 
 3.822650e-01 -6.107064e-01 
 3.826627e-01 -6.014115e-01 
 3.830604e-01 -5.916403e-01 
 3.834581e-01 -5.814152e-01 
 3.838558e-01 -5.707088e-01 
 3.842535e-01 -5.597770e-01 
 3.846512e-01 -5.484768e-01 
 3.850489e-01 -5.365662e-01 
 3.854466e-01 -5.239838e-01 
 3.858443e-01 -5.109725e-01 
 3.862420e-01 -4.975519e-01 
 3.866397e-01 -4.840583e-01 
 3.870374e-01 -4.705630e-01 
 3.874351e-01 -4.571388e-01 
 3.878328e-01 -4.436327e-01 
 3.882305e-01 -4.299974e-01 
 3.886282e-01 -4.159129e-01 
 3.890259e-01 -4.014381e-01 
 3.894236e-01 -3.868016e-01 
 3.898213e-01 -3.718026e-01 
 3.902190e-01 -3.564321e-01 
 3.906166e-01 -3.408504e-01 
 3.910143e-01 -3.249726e-01 
 3.914120e-01 -3.086791e-01 
 3.918097e-01 -2.920476e-01 
 3.922074e-01 -2.752070e-01 
 3.926051e-01 -2.579426e-01 
 3.930028e-01 -2.403999e-01 
 3.934005e-01 -2.225063e-01 
 3.937982e-01 -2.043134e-01 
 3.941959e-01 -1.859318e-01 
 3.945936e-01 -1.673964e-01 
 3.949913e-01 -1.486894e-01 
 3.953890e-01 -1.298040e-01 
 3.957867e-01 -1.106716e-01 
 3.961844e-01 -9.154001e-02 
 3.965821e-01 -7.241981e-02 
 3.969798e-01 -5.340015e-02 
 3.973775e-01 -3.450988e-02 
 3.977752e-01 -1.562656e-02 
 3.981729e-01  3.384908e-03 
 3.985706e-01  2.245981e-02 
 3.989683e-01  4.157644e-02 
 3.993659e-01  6.080434e-02 
 3.997636e-01  7.985563e-02 
 4.001613e-01  9.905304e-02 
 4.005590e-01  1.184159e-01 
 4.009567e-01  1.380639e-01 
 4.013544e-01  1.581252e-01 
 4.017521e-01  1.786234e-01 
 4.021498e-01  1.995030e-01 
 4.025475e-01  2.205330e-01 
 4.029452e-01  2.417134e-01 
 4.033429e-01  2.629329e-01 
 4.037406e-01  2.844803e-01 
 4.041383e-01  3.062561e-01 
 4.045360e-01  3.285113e-01 
 4.049337e-01  3.510822e-01 
 4.053314e-01  3.738580e-01 
 4.057291e-01  3.969735e-01 
 4.061268e-01  4.203225e-01 
 4.065245e-01  4.437756e-01 
 4.069222e-01  4.672963e-01 
 4.073199e-01  4.907884e-01 
 4.077176e-01  5.142382e-01 
 4.081153e-01  5.378318e-01 
 4.085129e-01  5.615259e-01 
 4.089106e-01  5.853860e-01 
 4.093083e-01  6.092066e-01 
 4.097060e-01  6.328307e-01 
 4.101037e-01  6.560768e-01 
 4.105014e-01  6.789131e-01 
 4.108991e-01  7.015071e-01 
 4.112968e-01  7.238324e-01 
 4.116945e-01  7.457122e-01 
 4.120922e-01  7.671853e-01 
 4.124899e-01  7.880729e-01 
 4.128876e-01  8.083834e-01 
 4.132853e-01  8.279986e-01 
 4.136830e-01  8.470966e-01 
 4.140807e-01  8.657680e-01 
 4.144784e-01  8.840792e-01 
 4.148761e-01  9.017387e-01 
 4.152738e-01  9.186077e-01 
 4.156715e-01  9.347263e-01 
 4.160692e-01  9.499120e-01 
 4.164669e-01  9.643490e-01 
 4.168646e-01  9.781783e-01 
 4.172623e-01  9.912921e-01 
 4.176599e-01  1.003735e+00 
 4.180576e-01  1.015452e+00 
 4.184553e-01  1.026722e+00 
 4.188530e-01  1.037218e+00 
 4.192507e-01  1.047112e+00 
 4.196484e-01  1.056535e+00 
 4.200461e-01  1.065329e+00 
 4.204438e-01  1.073605e+00 
 4.208415e-01  1.081539e+00 
 4.212392e-01  1.089271e+00 
 4.216369e-01  1.096603e+00 
 4.220346e-01  1.103707e+00 
 4.224323e-01  1.110379e+00 
 4.228300e-01  1.116643e+00 
 4.232277e-01  1.122482e+00 
 4.236254e-01  1.128083e+00 
 4.240231e-01  1.133430e+00 
 4.244208e-01  1.138612e+00 
 4.248185e-01  1.143716e+00 
 4.252162e-01  1.148267e+00 
 4.256139e-01  1.152276e+00 
 4.260116e-01  1.155773e+00 
 4.264093e-01  1.158884e+00 
 4.268069e-01  1.161597e+00 
 4.272046e-01  1.164030e+00 
 4.276023e-01  1.166066e+00 
 4.280000e-01  1.167589e+00 
 4.283977e-01  1.168490e+00 
 4.287954e-01  1.168707e+00 
 4.291931e-01  1.168505e+00 
 4.295908e-01  1.167785e+00 
 4.299885e-01  1.166488e+00 
 4.303862e-01  1.164826e+00 
 4.307839e-01  1.162835e+00 
 4.311816e-01  1.160531e+00 
 4.315793e-01  1.158035e+00 
 4.319770e-01  1.155171e+00 
 4.323747e-01  1.152036e+00 
 4.327724e-01  1.148630e+00 
 4.331701e-01  1.144820e+00 
 4.335678e-01  1.140687e+00 
 4.339655e-01  1.136091e+00 
 4.343632e-01  1.131178e+00 
 4.347609e-01  1.126069e+00 
 4.351586e-01  1.120384e+00 
 4.355563e-01  1.114115e+00 
 4.359539e-01  1.107282e+00 
 4.363516e-01  1.099926e+00 
 4.367493e-01  1.092086e+00 
 4.371470e-01  1.083677e+00 
 4.375447e-01  1.074777e+00 
 4.379424e-01  1.065114e+00 
 4.383401e-01  1.054573e+00 
 4.387378e-01  1.043155e+00 
 4.391355e-01  1.030917e+00 
 4.395332e-01  1.018214e+00 
 4.399309e-01  1.005149e+00 
 4.403286e-01  9.917093e-01 
 4.407263e-01  9.778272e-01 
 4.411240e-01  9.634283e-01 
 4.415217e-01  9.481787e-01 
 4.419194e-01  9.321770e-01 
 4.423171e-01  9.151916e-01 
 4.427148e-01  8.975502e-01 
 4.431125e-01  8.790297e-01 
 4.435102e-01  8.598458e-01 
 4.439079e-01  8.400885e-01 
 4.443056e-01  8.196435e-01 
 4.447033e-01  7.983905e-01 
 4.451009e-01  7.765558e-01 
 4.454986e-01  7.540607e-01 
 4.458963e-01  7.306520e-01 
 4.462940e-01  7.065012e-01 
 4.466917e-01  6.817377e-01 
 4.470894e-01  6.564637e-01 
 4.474871e-01  6.307146e-01 
 4.478848e-01  6.045257e-01 
 4.482825e-01  5.781035e-01 
 4.486802e-01  5.514117e-01 
 4.490779e-01  5.245329e-01 
 4.494756e-01  4.976297e-01 
 4.498733e-01  4.709196e-01 
 4.502710e-01  4.445866e-01 
 4.506687e-01  4.185564e-01 
 4.510664e-01  3.924549e-01 
 4.514641e-01  3.664785e-01 
 4.518618e-01  3.406478e-01 
 4.522595e-01  3.149585e-01 
 4.526572e-01  2.898155e-01 
 4.530549e-01  2.651901e-01 
 4.534526e-01  2.408814e-01 
 4.538503e-01  2.170067e-01 
 4.542479e-01  1.931908e-01 
 4.546456e-01  1.694256e-01 
 4.550433e-01  1.456890e-01 
 4.554410e-01  1.222958e-01 
 4.558387e-01  9.905838e-02 
 4.562364e-01  7.610924e-02 
 4.566341e-01  5.342824e-02 
 4.570318e-01  3.088716e-02 
 4.574295e-01  8.527502e-03 
 4.578272e-01 -1.360316e-02 
 4.582249e-01 -3.550080e-02 
 4.586226e-01 -5.708514e-02 
 4.590203e-01 -7.829634e-02 
 4.594180e-01 -9.897575e-02 
 4.598157e-01 -1.191208e-01 
 4.602134e-01 -1.386183e-01 
 4.606111e-01 -1.575545e-01 
 4.610088e-01 -1.760378e-01 
 4.614065e-01 -1.945154e-01 
 4.618042e-01 -2.128500e-01 
 4.622019e-01 -2.309820e-01 
 4.625996e-01 -2.487008e-01 
 4.629972e-01 -2.658952e-01 
 4.633949e-01 -2.827746e-01 
 4.637926e-01 -2.992708e-01 
 4.641903e-01 -3.155505e-01 
 4.645880e-01 -3.316204e-01 
 4.649857e-01 -3.474469e-01 
 4.653834e-01 -3.630225e-01 
 4.657811e-01 -3.780663e-01 
 4.661788e-01 -3.927350e-01 
 4.665765e-01 -4.070296e-01 
 4.669742e-01 -4.210874e-01 
 4.673719e-01 -4.348960e-01 
 4.677696e-01 -4.483860e-01 
 4.681673e-01 -4.612652e-01 
 4.685650e-01 -4.734942e-01 
 4.689627e-01 -4.849153e-01 
 4.693604e-01 -4.955717e-01 
 4.697581e-01 -5.057453e-01 
 4.701558e-01 -5.155840e-01 
 4.705535e-01 -5.250159e-01 
 4.709512e-01 -5.341255e-01 
 4.713489e-01 -5.431914e-01 
 4.717466e-01 -5.521379e-01 
 4.721442e-01 -5.607053e-01 
 4.725419e-01 -5.689581e-01 
 4.729396e-01 -5.766937e-01 
 4.733373e-01 -5.842085e-01 
 4.737350e-01 -5.914510e-01 
 4.741327e-01 -5.983723e-01 
 4.745304e-01 -6.050936e-01 
 4.749281e-01 -6.113869e-01 
 4.753258e-01 -6.171341e-01 
 4.757235e-01 -6.222473e-01 
 4.761212e-01 -6.267358e-01 
 4.765189e-01 -6.305578e-01 
 4.769166e-01 -6.338059e-01 
 4.773143e-01 -6.363057e-01 
 4.777120e-01 -6.381757e-01 
 4.781097e-01 -6.389684e-01 
 4.785074e-01 -6.385409e-01 
 4.789051e-01 -6.368179e-01 
 4.793028e-01 -6.340860e-01 
 4.797005e-01 -6.304029e-01 
 4.800982e-01 -6.260254e-01 
 4.804959e-01 -6.209712e-01 
 4.808936e-01 -6.152226e-01 
 4.812912e-01 -6.087183e-01 
 4.816889e-01 -6.012394e-01 
 4.820866e-01 -5.928535e-01 
 4.824843e-01 -5.835610e-01 
 4.828820e-01 -5.733547e-01 
 4.832797e-01 -5.624303e-01 
 4.836774e-01 -5.508625e-01 
 4.840751e-01 -5.386979e-01 
 4.844728e-01 -5.259169e-01 
 4.848705e-01 -5.124893e-01 
 4.852682e-01 -4.987029e-01 
 4.856659e-01 -4.844593e-01 
 4.860636e-01 -4.696941e-01 
 4.864613e-01 -4.543378e-01 
 4.868590e-01 -4.385394e-01 
 4.872567e-01 -4.221629e-01 
 4.876544e-01 -4.053262e-01 
 4.880521e-01 -3.880312e-01 
 4.884498e-01 -3.702056e-01 
 4.888475e-01 -3.518369e-01 
 4.892452e-01 -3.332824e-01 
 4.896429e-01 -3.146951e-01 
 4.900406e-01 -2.962850e-01 
 4.904382e-01 -2.780747e-01 
 4.908359e-01 -2.598884e-01 
 4.912336e-01 -2.413918e-01 
 4.916313e-01 -2.226395e-01 
 4.920290e-01 -2.036517e-01 
 4.924267e-01 -1.845401e-01 
 4.928244e-01 -1.655056e-01 
 4.932221e-01 -1.467041e-01 
 4.936198e-01 -1.280783e-01 
 4.940175e-01 -1.095441e-01 
 4.944152e-01 -9.091000e-02 
 4.948129e-01 -7.208980e-02 
 4.952106e-01 -5.300372e-02 
 4.956083e-01 -3.383249e-02 
 4.960060e-01 -1.459690e-02 
 4.964037e-01  4.843516e-03 
 4.968014e-01  2.429814e-02 
 4.971991e-01  4.386814e-02 
 4.975968e-01  6.359563e-02 
 4.979945e-01  8.343594e-02 
 4.983922e-01  1.032938e-01 
 4.987899e-01  1.233393e-01 
 4.991876e-01  1.433577e-01 
 4.995852e-01  1.633161e-01 
 4.999829e-01  1.831862e-01 
 5.003806e-01  2.029391e-01 
 5.007783e-01  2.225508e-01 
 5.011760e-01  2.420563e-01 
 5.015737e-01  2.616540e-01 
 5.019714e-01  2.813301e-01 
 5.023691e-01  3.008977e-01 
 5.027668e-01  3.202325e-01 
 5.031645e-01  3.393876e-01 
 5.035622e-01  3.584117e-01 
 5.039599e-01  3.776208e-01 
 5.043576e-01  3.970475e-01 
 5.047553e-01  4.166427e-01 
 5.051530e-01  4.364116e-01 
 5.055507e-01  4.561244e-01 
 5.059484e-01  4.755254e-01 
 5.063461e-01  4.950099e-01 
 5.067438e-01  5.147683e-01 
 5.071415e-01  5.349362e-01 
 5.075392e-01  5.553204e-01 
 5.079369e-01  5.761279e-01 
 5.083346e-01  5.972064e-01 
 5.087322e-01  6.184870e-01 
 5.091299e-01  6.395838e-01 
 5.095276e-01  6.605930e-01 
 5.099253e-01  6.816209e-01 
 5.103230e-01  7.026468e-01 
 5.107207e-01  7.237066e-01 
 5.111184e-01  7.447870e-01 
 5.115161e-01  7.659295e-01 
 5.119138e-01  7.870602e-01 
 5.123115e-01  8.080024e-01 
 5.127092e-01  8.285900e-01 
 5.131069e-01  8.488607e-01 
 5.135046e-01  8.687537e-01 
 5.139023e-01  8.884069e-01 
 5.143000e-01  9.078138e-01 
 5.146977e-01  9.270577e-01 
 5.150954e-01  9.459592e-01 
 5.154931e-01  9.642799e-01 
 5.158908e-01  9.819937e-01 
 5.162885e-01  9.991888e-01 
 5.166862e-01  1.015789e+00 
 5.170839e-01  1.031966e+00 
 5.174816e-01  1.047775e+00 
 5.178792e-01  1.063076e+00 
 5.182769e-01  1.077617e+00 
 5.186746e-01  1.091293e+00 
 5.190723e-01  1.104130e+00 
 5.194700e-01  1.116001e+00 
 5.198677e-01  1.127360e+00 
 5.202654e-01  1.138107e+00 
 5.206631e-01  1.148379e+00 
 5.210608e-01  1.157968e+00 
 5.214585e-01  1.166582e+00 
 5.218562e-01  1.174134e+00 
 5.222539e-01  1.180735e+00 
 5.226516e-01  1.186523e+00 
 5.230493e-01  1.191592e+00 
 5.234470e-01  1.195830e+00 
 5.238447e-01  1.199396e+00 
 5.242424e-01  1.202342e+00 
 5.246401e-01  1.204623e+00 
 5.250378e-01  1.206054e+00 
 5.254355e-01  1.206863e+00 
 5.258332e-01  1.206915e+00 
 5.262309e-01  1.206474e+00 
 5.266286e-01  1.205613e+00 
 5.270262e-01  1.204472e+00 
 5.274239e-01  1.202947e+00 
 5.278216e-01  1.201003e+00 
 5.282193e-01  1.198586e+00 
 5.286170e-01  1.195557e+00 
 5.290147e-01  1.192020e+00 
 5.294124e-01  1.188027e+00 
 5.298101e-01  1.183693e+00 
 5.302078e-01  1.179045e+00 
 5.306055e-01  1.174095e+00 
 5.310032e-01  1.168709e+00 
 5.314009e-01  1.162528e+00 
 5.317986e-01  1.155429e+00 
 5.321963e-01  1.147572e+00 
 5.325940e-01  1.139167e+00 
 5.329917e-01  1.130455e+00 
 5.333894e-01  1.121417e+00 
 5.337871e-01  1.112123e+00 
 5.341848e-01  1.102269e+00 
 5.345825e-01  1.091971e+00 
 5.349802e-01  1.081174e+00 
 5.353779e-01  1.070123e+00 
 5.357755e-01  1.058709e+00 
 5.361732e-01  1.047128e+00 
 5.365709e-01  1.035469e+00 
 5.369686e-01  1.023574e+00 
 5.373663e-01  1.011446e+00 
 5.377640e-01  9.990431e-01 
 5.381617e-01  9.865595e-01 
 5.385594e-01  9.737317e-01 
 5.389571e-01  9.606742e-01 
 5.393548e-01  9.471149e-01 
 5.397525e-01  9.331450e-01 
 5.401502e-01  9.186908e-01 
 5.405479e-01  9.035560e-01 
 5.409456e-01  8.877423e-01 
 5.413433e-01  8.712483e-01 
 5.417410e-01  8.539995e-01 
 5.421387e-01  8.360690e-01 
 5.425364e-01  8.178224e-01 
 5.429341e-01  7.993260e-01 
 5.433318e-01  7.807264e-01 
 5.437295e-01  7.615382e-01 
 5.441272e-01  7.416424e-01 
 5.445249e-01  7.209801e-01 
 5.449225e-01  6.996367e-01 
 5.453202e-01  6.776333e-01 
 5.457179e-01  6.554243e-01 
 5.461156e-01  6.328948e-01 
 5.465133e-01  6.102505e-01 
 5.469110e-01  5.873094e-01 
 5.473087e-01  5.638963e-01 
 5.477064e-01  5.399610e-01 
 5.481041e-01  5.155708e-01 
 5.485018e-01  4.906471e-01 
 5.488995e-01  4.652042e-01 
 5.492972e-01  4.393347e-01 
 5.496949e-01  4.130220e-01 
 5.500926e-01  3.862343e-01 
 5.504903e-01  3.589822e-01 
 5.508880e-01  3.315290e-01 
 5.512857e-01  3.038975e-01 
 5.516834e-01  2.761200e-01 
 5.520811e-01  2.483729e-01 
 5.524788e-01  2.206389e-01 
 5.528765e-01  1.928438e-01 
 5.532742e-01  1.653272e-01 
 5.536719e-01  1.380170e-01 
 5.540695e-01  1.107779e-01 
 5.544672e-01  8.384895e-02 
 5.548649e-01  5.742208e-02 
 5.552626e-01  3.158915e-02 
 5.556603e-01  6.514939e-03 
 5.560580e-01 -1.766342e-02 
 5.564557e-01 -4.106102e-02 
 5.568534e-01 -6.400162e-02 
 5.572511e-01 -8.658532e-02 
 5.576488e-01 -1.087595e-01 
 5.580465e-01 -1.304546e-01 
 5.584442e-01 -1.516514e-01 
 5.588419e-01 -1.722328e-01 
 5.592396e-01 -1.921283e-01 
 5.596373e-01 -2.116888e-01 
 5.600350e-01 -2.309923e-01 
 5.604327e-01 -2.499566e-01 
 5.608304e-01 -2.684901e-01 
 5.612281e-01 -2.866920e-01 
 5.616258e-01 -3.042179e-01 
 5.620235e-01 -3.211066e-01 
 5.624212e-01 -3.372664e-01 
 5.628189e-01 -3.527787e-01 
 5.632165e-01 -3.676722e-01 
 5.636142e-01 -3.819876e-01 
 5.640119e-01 -3.956901e-01 
 5.644096e-01 -4.087913e-01 
 5.648073e-01 -4.212748e-01 
 5.652050e-01 -4.330370e-01 
 5.656027e-01 -4.440393e-01 
 5.660004e-01 -4.544383e-01 
 5.663981e-01 -4.642346e-01 
 5.667958e-01 -4.733585e-01 
 5.671935e-01 -4.820713e-01 
 5.675912e-01 -4.905143e-01 
 5.679889e-01 -4.985738e-01 
 5.683866e-01 -5.063103e-01 
 5.687843e-01 -5.137037e-01 
 5.691820e-01 -5.206016e-01 
 5.695797e-01 -5.273147e-01 
 5.699774e-01 -5.336443e-01 
 5.703751e-01 -5.398523e-01 
 5.707728e-01 -5.456736e-01 
 5.711705e-01 -5.511638e-01 
 5.715682e-01 -5.560069e-01 
 5.719659e-01 -5.601719e-01 
 5.723635e-01 -5.637759e-01 
 5.727612e-01 -5.669911e-01 
 5.731589e-01 -5.700670e-01 
 5.735566e-01 -5.728873e-01 
 5.739543e-01 -5.754241e-01 
 5.743520e-01 -5.773276e-01 
 5.747497e-01 -5.787649e-01 
 5.751474e-01 -5.796931e-01 
 5.755451e-01 -5.802230e-01 
 5.759428e-01 -5.804937e-01 
 5.763405e-01 -5.804295e-01 
 5.767382e-01 -5.801329e-01 
 5.771359e-01 -5.796449e-01 
 5.775336e-01 -5.790429e-01 
 5.779313e-01 -5.782179e-01 
 5.783290e-01 -5.773224e-01 
 5.787267e-01 -5.761098e-01 
 5.791244e-01 -5.746303e-01 
 5.795221e-01 -5.727179e-01 
 5.799198e-01 -5.705915e-01 
 5.803175e-01 -5.679420e-01 
 5.807152e-01 -5.645322e-01 
 5.811129e-01 -5.603729e-01 
 5.815105e-01 -5.552958e-01 
 5.819082e-01 -5.492905e-01 
 5.823059e-01 -5.423487e-01 
 5.827036e-01 -5.347267e-01 
 5.831013e-01 -5.264095e-01 
 5.834990e-01 -5.175998e-01 
 5.838967e-01 -5.080372e-01 
 5.842944e-01 -4.974718e-01 
 5.846921e-01 -4.859162e-01 
 5.850898e-01 -4.733685e-01 
 5.854875e-01 -4.600804e-01 
 5.858852e-01 -4.461399e-01 
 5.862829e-01 -4.316580e-01 
 5.866806e-01 -4.167332e-01 
 5.870783e-01 -4.012346e-01 
 5.874760e-01 -3.850839e-01 
 5.878737e-01 -3.685719e-01 
 5.882714e-01 -3.516661e-01 
 5.886691e-01 -3.343828e-01 
 5.890668e-01 -3.165375e-01 
 5.894645e-01 -2.981601e-01 
 5.898622e-01 -2.792315e-01 
 5.902599e-01 -2.598304e-01 
 5.906575e-01 -2.399694e-01 
 5.910552e-01 -2.196627e-01 
 5.914529e-01 -1.991869e-01 
 5.918506e-01 -1.784662e-01 
 5.922483e-01 -1.576381e-01 
 5.926460e-01 -1.366456e-01 
 5.930437e-01 -1.155708e-01 
 5.934414e-01 -9.430684e-02 
 5.938391e-01 -7.287037e-02 
 5.942368e-01 -5.109414e-02 
 5.946345e-01 -2.902581e-02 
 5.950322e-01 -6.715566e-03 
 5.954299e-01  1.552452e-02 
 5.958276e-01  3.754134e-02 
 5.962253e-01  5.914651e-02 
 5.966230e-01  8.048114e-02 
 5.970207e-01  1.018524e-01 
 5.974184e-01  1.231522e-01 
 5.978161e-01  1.445638e-01 
 5.982138e-01  1.660449e-01 
 5.986115e-01  1.875031e-01 
 5.990092e-01  2.087642e-01 
 5.994069e-01  2.298745e-01 
 5.998045e-01  2.509636e-01 
 6.002022e-01  2.720644e-01 
 6.005999e-01  2.929985e-01 
 6.009976e-01  3.139263e-01 
 6.013953e-01  3.348715e-01 
 6.017930e-01  3.556413e-01 
 6.021907e-01  3.761615e-01 
 6.025884e-01  3.966798e-01 
 6.029861e-01  4.172506e-01 
 6.033838e-01  4.377071e-01 
 6.037815e-01  4.580987e-01 
 6.041792e-01  4.782405e-01 
 6.045769e-01  4.982553e-01 
