         time tilt_beam_... 
 2.975559e-01  1.618941e-02 
 2.979536e-01  1.408543e-02 
 2.983513e-01  1.190502e-02 
 2.987490e-01  9.648466e-03 
 2.991467e-01  7.339965e-03 
 2.995443e-01  4.978592e-03 
 2.999420e-01  2.581107e-03 
 3.003397e-01  1.484284e-04 
 3.007374e-01 -2.324368e-03 
 3.011351e-01 -4.829182e-03 
 3.015328e-01 -7.374086e-03 
 3.019305e-01 -9.973986e-03 
 3.023282e-01 -1.262801e-02 
 3.027259e-01 -1.532863e-02 
 3.031236e-01 -1.806557e-02 
 3.035213e-01 -2.080921e-02 
 3.039190e-01 -2.354841e-02 
 3.043167e-01 -2.627771e-02 
 3.047144e-01 -2.901750e-02 
 3.051121e-01 -3.176143e-02 
 3.055098e-01 -3.452635e-02 
 3.059075e-01 -3.728594e-02 
 3.063052e-01 -4.002724e-02 
 3.067029e-01 -4.272991e-02 
 3.071006e-01 -4.538860e-02 
 3.074983e-01 -4.800987e-02 
 3.078960e-01 -5.059729e-02 
 3.082937e-01 -5.314924e-02 
 3.086913e-01 -5.566443e-02 
 3.090890e-01 -5.811773e-02 
 3.094867e-01 -6.050093e-02 
 3.098844e-01 -6.280680e-02 
 3.102821e-01 -6.503347e-02 
 3.106798e-01 -6.720511e-02 
 3.110775e-01 -6.933582e-02 
 3.114752e-01 -7.141071e-02 
 3.118729e-01 -7.342951e-02 
 3.122706e-01 -7.539424e-02 
 3.126683e-01 -7.728771e-02 
 3.130660e-01 -7.911421e-02 
 3.134637e-01 -8.087510e-02 
 3.138614e-01 -8.257145e-02 
 3.142591e-01 -8.421155e-02 
 3.146568e-01 -8.580652e-02 
 3.150545e-01 -8.735697e-02 
 3.154522e-01 -8.886113e-02 
 3.158499e-01 -9.031327e-02 
 3.162476e-01 -9.171145e-02 
 3.166453e-01 -9.304260e-02 
 3.170430e-01 -9.433017e-02 
 3.174407e-01 -9.557916e-02 
 3.178383e-01 -9.679632e-02 
 3.182360e-01 -9.800879e-02 
 3.186337e-01 -9.920129e-02 
 3.190314e-01 -1.003612e-01 
 3.194291e-01 -1.014843e-01 
 3.198268e-01 -1.025511e-01 
 3.202245e-01 -1.035729e-01 
 3.206222e-01 -1.045714e-01 
 3.210199e-01 -1.055545e-01 
 3.214176e-01 -1.065237e-01 
 3.218153e-01 -1.074676e-01 
 3.222130e-01 -1.083530e-01 
 3.226107e-01 -1.091968e-01 
 3.230084e-01 -1.099902e-01 
 3.234061e-01 -1.107511e-01 
 3.238038e-01 -1.114803e-01 
 3.242015e-01 -1.121967e-01 
 3.245992e-01 -1.128915e-01 
 3.249969e-01 -1.135483e-01 
 3.253946e-01 -1.141878e-01 
 3.257923e-01 -1.147989e-01 
 3.261900e-01 -1.153609e-01 
 3.265876e-01 -1.158899e-01 
 3.269853e-01 -1.164108e-01 
 3.273830e-01 -1.169018e-01 
 3.277807e-01 -1.173733e-01 
 3.281784e-01 -1.178278e-01 
 3.285761e-01 -1.182563e-01 
 3.289738e-01 -1.186579e-01 
 3.293715e-01 -1.190310e-01 
 3.297692e-01 -1.193705e-01 
 3.301669e-01 -1.196702e-01 
 3.305646e-01 -1.199397e-01 
 3.309623e-01 -1.201867e-01 
 3.313600e-01 -1.204069e-01 
 3.317577e-01 -1.205904e-01 
 3.321554e-01 -1.207100e-01 
 3.325531e-01 -1.207461e-01 
 3.329508e-01 -1.207140e-01 
 3.333485e-01 -1.206301e-01 
 3.337462e-01 -1.205013e-01 
 3.341439e-01 -1.203363e-01 
 3.345416e-01 -1.201158e-01 
 3.349393e-01 -1.198080e-01 
 3.353370e-01 -1.194032e-01 
 3.357346e-01 -1.188956e-01 
 3.361323e-01 -1.182907e-01 
 3.365300e-01 -1.175942e-01 
 3.369277e-01 -1.168211e-01 
 3.373254e-01 -1.159782e-01 
 3.377231e-01 -1.150665e-01 
 3.381208e-01 -1.140732e-01 
 3.385185e-01 -1.129888e-01 
 3.389162e-01 -1.118186e-01 
 3.393139e-01 -1.105630e-01 
 3.397116e-01 -1.092063e-01 
 3.401093e-01 -1.077631e-01 
 3.405070e-01 -1.062337e-01 
 3.409047e-01 -1.046076e-01 
 3.413024e-01 -1.028876e-01 
 3.417001e-01 -1.010907e-01 
 3.420978e-01 -9.921675e-02 
 3.424955e-01 -9.725428e-02 
 3.428932e-01 -9.522149e-02 
 3.432909e-01 -9.314128e-02 
 3.436886e-01 -9.102071e-02 
 3.440863e-01 -8.886716e-02 
 3.444840e-01 -8.668790e-02 
 3.448816e-01 -8.445352e-02 
 3.452793e-01 -8.216981e-02 
 3.456770e-01 -7.986336e-02 
 3.460747e-01 -7.754795e-02 
 3.464724e-01 -7.523743e-02 
 3.468701e-01 -7.295457e-02 
 3.472678e-01 -7.068284e-02 
 3.476655e-01 -6.841617e-02 
 3.480632e-01 -6.614670e-02 
 3.484609e-01 -6.385723e-02 
 3.488586e-01 -6.154591e-02 
 3.492563e-01 -5.924619e-02 
 3.496540e-01 -5.695045e-02 
 3.500517e-01 -5.467219e-02 
 3.504494e-01 -5.240289e-02 
 3.508471e-01 -5.012218e-02 
 3.512448e-01 -4.782914e-02 
 3.516425e-01 -4.553307e-02 
 3.520402e-01 -4.323846e-02 
 3.524379e-01 -4.095836e-02 
 3.528356e-01 -3.869717e-02 
 3.532333e-01 -3.644634e-02 
 3.536310e-01 -3.420599e-02 
 3.540286e-01 -3.197313e-02 
 3.544263e-01 -2.973925e-02 
 3.548240e-01 -2.749109e-02 
 3.552217e-01 -2.523300e-02 
 3.556194e-01 -2.295977e-02 
 3.560171e-01 -2.068741e-02 
 3.564148e-01 -1.843501e-02 
 3.568125e-01 -1.621496e-02 
 3.572102e-01 -1.401779e-02 
 3.576079e-01 -1.184754e-02 
 3.580056e-01 -9.670710e-03 
 3.584033e-01 -7.493119e-03 
 3.588010e-01 -5.314243e-03 
 3.591987e-01 -3.124914e-03 
 3.595964e-01 -9.435989e-04 
 3.599941e-01  1.226572e-03 
 3.603918e-01  3.390897e-03 
 3.607895e-01  5.560818e-03 
 3.611872e-01  7.742015e-03 
 3.615849e-01  9.919230e-03 
 3.619826e-01  1.207639e-02 
 3.623803e-01  1.420129e-02 
 3.627780e-01  1.629108e-02 
 3.631756e-01  1.836169e-02 
 3.635733e-01  2.041852e-02 
 3.639710e-01  2.247616e-02 
 3.643687e-01  2.452486e-02 
 3.647664e-01  2.656846e-02 
 3.651641e-01  2.857986e-02 
 3.655618e-01  3.056543e-02 
 3.659595e-01  3.252398e-02 
 3.663572e-01  3.445424e-02 
 3.667549e-01  3.636065e-02 
 3.671526e-01  3.824589e-02 
 3.675503e-01  4.012823e-02 
 3.679480e-01  4.200517e-02 
 3.683457e-01  4.387584e-02 
 3.687434e-01  4.574469e-02 
 3.691411e-01  4.759504e-02 
 3.695388e-01  4.941098e-02 
 3.699365e-01  5.119114e-02 
 3.703342e-01  5.291893e-02 
 3.707319e-01  5.460943e-02 
 3.711296e-01  5.624511e-02 
 3.715273e-01  5.782691e-02 
 3.719250e-01  5.934156e-02 
 3.723226e-01  6.077765e-02 
 3.727203e-01  6.210590e-02 
 3.731180e-01  6.335121e-02 
 3.735157e-01  6.450676e-02 
 3.739134e-01  6.558353e-02 
 3.743111e-01  6.658837e-02 
 3.747088e-01  6.749353e-02 
 3.751065e-01  6.827389e-02 
 3.755042e-01  6.893913e-02 
 3.759019e-01  6.947925e-02 
 3.762996e-01  6.989985e-02 
 3.766973e-01  7.021553e-02 
 3.770950e-01  7.043164e-02 
 3.774927e-01  7.054480e-02 
 3.778904e-01  7.056071e-02 
 3.782881e-01  7.048026e-02 
 3.786858e-01  7.030304e-02 
 3.790835e-01  7.004008e-02 
 3.794812e-01  6.968609e-02 
 3.798789e-01  6.923818e-02 
 3.802766e-01  6.869538e-02 
 3.806743e-01  6.806418e-02 
 3.810720e-01  6.734571e-02 
 3.814696e-01  6.654496e-02 
 3.818673e-01  6.566622e-02 
 3.822650e-01  6.472106e-02 
 3.826627e-01  6.370732e-02 
 3.830604e-01  6.263529e-02 
 3.834581e-01  6.151719e-02 
 3.838558e-01  6.036114e-02 
 3.842535e-01  5.917680e-02 
 3.846512e-01  5.796953e-02 
 3.850489e-01  5.671179e-02 
 3.854466e-01  5.538957e-02 
 3.858443e-01  5.402444e-02 
 3.862420e-01  5.261938e-02 
 3.866397e-01  5.119822e-02 
 3.870374e-01  4.977402e-02 
 3.874351e-01  4.835157e-02 
 3.878328e-01  4.691540e-02 
 3.882305e-01  4.546079e-02 
 3.886282e-01  4.396797e-02 
 3.890259e-01  4.244688e-02 
 3.894236e-01  4.089612e-02 
 3.898213e-01  3.931479e-02 
 3.902190e-01  3.770254e-02 
 3.906166e-01  3.606496e-02 
 3.910143e-01  3.439809e-02 
 3.914120e-01  3.269622e-02 
 3.918097e-01  3.096973e-02 
 3.922074e-01  2.922079e-02 
 3.926051e-01  2.744767e-02 
 3.930028e-01  2.566082e-02 
 3.934005e-01  2.384385e-02 
 3.937982e-01  2.200941e-02 
 3.941959e-01  2.016145e-02 
 3.945936e-01  1.829753e-02 
 3.949913e-01  1.641958e-02 
 3.953890e-01  1.452388e-02 
 3.957867e-01  1.260680e-02 
 3.961844e-01  1.068199e-02 
 3.965821e-01  8.759260e-03 
 3.969798e-01  6.851181e-03 
 3.973775e-01  4.958512e-03 
 3.977752e-01  3.057774e-03 
 3.981729e-01  1.147678e-03 
 3.985706e-01 -7.819944e-04 
 3.989683e-01 -2.724774e-03 
 3.993659e-01 -4.678843e-03 
 3.997636e-01 -6.629494e-03 
 4.001613e-01 -8.601811e-03 
 4.005590e-01 -1.059498e-02 
 4.009567e-01 -1.261410e-02 
 4.013544e-01 -1.468270e-02 
 4.017521e-01 -1.679476e-02 
 4.021498e-01 -1.894105e-02 
 4.025475e-01 -2.110310e-02 
 4.029452e-01 -2.329283e-02 
 4.033429e-01 -2.549543e-02 
 4.037406e-01 -2.772791e-02 
 4.041383e-01 -3.000016e-02 
 4.045360e-01 -3.232042e-02 
 4.049337e-01 -3.467491e-02 
 4.053314e-01 -3.705806e-02 
 4.057291e-01 -3.947928e-02 
 4.061268e-01 -4.192649e-02 
 4.065245e-01 -4.439310e-02 
 4.069222e-01 -4.687634e-02 
 4.073199e-01 -4.936448e-02 
 4.077176e-01 -5.186432e-02 
 4.081153e-01 -5.438786e-02 
 4.085129e-01 -5.693607e-02 
 4.089106e-01 -5.949748e-02 
 4.093083e-01 -6.204955e-02 
 4.097060e-01 -6.457856e-02 
 4.101037e-01 -6.706582e-02 
 4.105014e-01 -6.949725e-02 
 4.108991e-01 -7.189477e-02 
 4.112968e-01 -7.425252e-02 
 4.116945e-01 -7.656395e-02 
 4.120922e-01 -7.882919e-02 
 4.124899e-01 -8.103144e-02 
 4.128876e-01 -8.316221e-02 
 4.132853e-01 -8.522194e-02 
 4.136830e-01 -8.721765e-02 
 4.140807e-01 -8.915969e-02 
 4.144784e-01 -9.105668e-02 
 4.148761e-01 -9.287719e-02 
 4.152738e-01 -9.461333e-02 
 4.156715e-01 -9.626024e-02 
 4.160692e-01 -9.781151e-02 
 4.164669e-01 -9.928550e-02 
 4.168646e-01 -1.006888e-01 
 4.172623e-01 -1.020194e-01 
 4.176599e-01 -1.032745e-01 
 4.180576e-01 -1.044634e-01 
 4.184553e-01 -1.055930e-01 
 4.188530e-01 -1.066495e-01 
 4.192507e-01 -1.076449e-01 
 4.196484e-01 -1.085850e-01 
 4.200461e-01 -1.094652e-01 
 4.204438e-01 -1.103023e-01 
 4.208415e-01 -1.111088e-01 
 4.212392e-01 -1.118868e-01 
 4.216369e-01 -1.126257e-01 
 4.220346e-01 -1.133352e-01 
 4.224323e-01 -1.140006e-01 
 4.228300e-01 -1.146170e-01 
 4.232277e-01 -1.151862e-01 
 4.236254e-01 -1.157209e-01 
 4.240231e-01 -1.162274e-01 
 4.244208e-01 -1.167109e-01 
 4.248185e-01 -1.171793e-01 
 4.252162e-01 -1.176076e-01 
 4.256139e-01 -1.179805e-01 
 4.260116e-01 -1.183073e-01 
 4.264093e-01 -1.186023e-01 
 4.268069e-01 -1.188662e-01 
 4.272046e-01 -1.191080e-01 
 4.276023e-01 -1.193177e-01 
 4.280000e-01 -1.194772e-01 
 4.283977e-01 -1.195709e-01 
 4.287954e-01 -1.196096e-01 
 4.291931e-01 -1.196030e-01 
 4.295908e-01 -1.195430e-01 
 4.299885e-01 -1.194299e-01 
 4.303862e-01 -1.192761e-01 
 4.307839e-01 -1.190831e-01 
 4.311816e-01 -1.188525e-01 
 4.315793e-01 -1.185934e-01 
 4.319770e-01 -1.182967e-01 
 4.323747e-01 -1.179652e-01 
 4.327724e-01 -1.176013e-01 
 4.331701e-01 -1.172047e-01 
 4.335678e-01 -1.167767e-01 
 4.339655e-01 -1.163168e-01 
 4.343632e-01 -1.158328e-01 
 4.347609e-01 -1.153268e-01 
 4.351586e-01 -1.147703e-01 
 4.355563e-01 -1.141668e-01 
 4.359539e-01 -1.135056e-01 
 4.363516e-01 -1.127877e-01 
 4.367493e-01 -1.120214e-01 
 4.371470e-01 -1.112080e-01 
 4.375447e-01 -1.103459e-01 
 4.379424e-01 -1.094205e-01 
 4.383401e-01 -1.084131e-01 
 4.387378e-01 -1.073092e-01 
 4.391355e-01 -1.061212e-01 
 4.395332e-01 -1.048801e-01 
 4.399309e-01 -1.035883e-01 
 4.403286e-01 -1.022404e-01 
 4.407263e-01 -1.008393e-01 
 4.411240e-01 -9.936829e-02 
 4.415217e-01 -9.780664e-02 
 4.419194e-01 -9.615508e-02 
 4.423171e-01 -9.440971e-02 
 4.427148e-01 -9.257449e-02 
 4.431125e-01 -9.064616e-02 
 4.435102e-01 -8.864050e-02 
 4.439079e-01 -8.655661e-02 
 4.443056e-01 -8.439372e-02 
 4.447033e-01 -8.214655e-02 
 4.451009e-01 -7.982282e-02 
 4.454986e-01 -7.743082e-02 
 4.458963e-01 -7.495299e-02 
 4.462940e-01 -7.240581e-02 
 4.466917e-01 -6.980253e-02 
 4.470894e-01 -6.714537e-02 
 4.474871e-01 -6.444371e-02 
 4.478848e-01 -6.170012e-02 
 4.482825e-01 -5.891797e-02 
 4.486802e-01 -5.610041e-02 
 4.490779e-01 -5.325632e-02 
 4.494756e-01 -5.040956e-02 
 4.498733e-01 -4.757445e-02 
 4.502710e-01 -4.477240e-02 
 4.506687e-01 -4.200125e-02 
 4.510664e-01 -3.922815e-02 
 4.514641e-01 -3.646849e-02 
 4.518618e-01 -3.371981e-02 
 4.522595e-01 -3.099685e-02 
 4.526572e-01 -2.832832e-02 
 4.530549e-01 -2.571134e-02 
 4.534526e-01 -2.313997e-02 
 4.538503e-01 -2.061132e-02 
 4.542479e-01 -1.811302e-02 
 4.546456e-01 -1.563237e-02 
 4.550433e-01 -1.317219e-02 
 4.554410e-01 -1.075459e-02 
 4.558387e-01 -8.377846e-03 
 4.562364e-01 -6.035696e-03 
 4.566341e-01 -3.727614e-03 
 4.570318e-01 -1.444273e-03 
 4.574295e-01  8.210796e-04 
 4.578272e-01  3.057442e-03 
 4.582249e-01  5.262951e-03 
 4.586226e-01  7.439645e-03 
 4.590203e-01  9.576220e-03 
 4.594180e-01  1.166153e-02 
 4.598157e-01  1.368606e-02 
 4.602134e-01  1.565393e-02 
 4.606111e-01  1.757049e-02 
 4.610088e-01  1.945725e-02 
 4.614065e-01  2.134273e-02 
 4.618042e-01  2.321968e-02 
 4.622019e-01  2.507448e-02 
 4.625996e-01  2.689298e-02 
 4.629972e-01  2.865577e-02 
 4.633949e-01  3.037695e-02 
 4.637926e-01  3.205581e-02 
 4.641903e-01  3.370908e-02 
 4.645880e-01  3.533869e-02 
 4.649857e-01  3.694602e-02 
 4.653834e-01  3.852828e-02 
 4.657811e-01  4.006085e-02 
 4.661788e-01  4.155101e-02 
 4.665765e-01  4.300389e-02 
 4.669742e-01  4.443134e-02 
 4.673719e-01  4.583936e-02 
 4.677696e-01  4.721821e-02 
 4.681673e-01  4.854635e-02 
 4.685650e-01  4.981043e-02 
 4.689627e-01  5.100600e-02 
 4.693604e-01  5.214233e-02 
 4.697581e-01  5.323919e-02 
 4.701558e-01  5.430424e-02 
 4.705535e-01  5.533628e-02 
 4.709512e-01  5.634695e-02 
 4.713489e-01  5.734787e-02 
 4.717466e-01  5.832843e-02 
 4.721442e-01  5.927478e-02 
 4.725419e-01  6.017904e-02 
 4.729396e-01  6.103231e-02 
 4.733373e-01  6.185171e-02 
 4.737350e-01  6.264289e-02 
 4.741327e-01  6.340138e-02 
 4.745304e-01  6.412433e-02 
 4.749281e-01  6.480268e-02 
 4.753258e-01  6.541779e-02 
 4.757235e-01  6.596199e-02 
 4.761212e-01  6.643695e-02 
 4.765189e-01  6.684135e-02 
 4.769166e-01  6.718015e-02 
 4.773143e-01  6.745271e-02 
 4.777120e-01  6.765387e-02 
 4.781097e-01  6.775814e-02 
 4.785074e-01  6.774921e-02 
 4.789051e-01  6.760718e-02 
 4.793028e-01  6.736702e-02 
 4.797005e-01  6.703792e-02 
 4.800982e-01  6.663310e-02 
 4.804959e-01  6.615426e-02 
 4.808936e-01  6.559520e-02 
 4.812912e-01  6.494174e-02 
 4.816889e-01  6.417940e-02 
 4.820866e-01  6.331490e-02 
 4.824843e-01  6.235144e-02 
 4.828820e-01  6.129332e-02 
 4.832797e-01  6.015392e-02 
 4.836774e-01  5.893742e-02 
 4.840751e-01  5.764840e-02 
 4.844728e-01  5.629130e-02 
 4.848705e-01  5.486778e-02 
 4.852682e-01  5.338118e-02 
 4.856659e-01  5.184286e-02 
 4.860636e-01  5.024658e-02 
 4.864613e-01  4.858872e-02 
 4.868590e-01  4.688458e-02 
 4.872567e-01  4.512977e-02 
 4.876544e-01  4.333126e-02 
 4.880521e-01  4.148859e-02 
 4.884498e-01  3.959503e-02 
 4.888475e-01  3.764500e-02 
 4.892452e-01  3.567381e-02 
 4.896429e-01  3.369430e-02 
 4.900406e-01  3.173477e-02 
 4.904382e-01  2.979598e-02 
 4.908359e-01  2.785930e-02 
 4.912336e-01  2.590748e-02 
 4.916313e-01  2.393565e-02 
 4.920290e-01  2.194360e-02 
 4.924267e-01  1.994074e-02 
 4.928244e-01  1.794726e-02 
 4.932221e-01  1.597429e-02 
 4.936198e-01  1.401367e-02 
 4.940175e-01  1.205927e-02 
 4.944152e-01  1.010076e-02 
 4.948129e-01  8.118301e-03 
 4.952106e-01  6.122654e-03 
 4.956083e-01  4.127275e-03 
 4.960060e-01  2.128984e-03 
 4.964037e-01  1.244152e-04 
 4.968014e-01 -1.873396e-03 
 4.971991e-01 -3.873872e-03 
 4.975968e-01 -5.886737e-03 
 4.979945e-01 -7.900575e-03 
 4.983922e-01 -9.908154e-03 
 4.987899e-01 -1.192172e-02 
 4.991876e-01 -1.392664e-02 
 4.995852e-01 -1.591505e-02 
 4.999829e-01 -1.788942e-02 
 5.003806e-01 -1.984789e-02 
 5.007783e-01 -2.179064e-02 
 5.011760e-01 -2.374122e-02 
 5.015737e-01 -2.570698e-02 
 5.019714e-01 -2.768659e-02 
 5.023691e-01 -2.966876e-02 
 5.027668e-01 -3.163843e-02 
 5.031645e-01 -3.359077e-02 
 5.035622e-01 -3.554450e-02 
 5.039599e-01 -3.751572e-02 
 5.043576e-01 -3.950750e-02 
 5.047553e-01 -4.152027e-02 
 5.051530e-01 -4.354919e-02 
 5.055507e-01 -4.557743e-02 
 5.059484e-01 -4.758981e-02 
 5.063461e-01 -4.961466e-02 
 5.067438e-01 -5.165746e-02 
 5.071415e-01 -5.374611e-02 
 5.075392e-01 -5.586409e-02 
 5.079369e-01 -5.802472e-02 
 5.083346e-01 -6.021326e-02 
 5.087322e-01 -6.241749e-02 
 5.091299e-01 -6.461107e-02 
 5.095276e-01 -6.680407e-02 
 5.099253e-01 -6.901226e-02 
 5.103230e-01 -7.123069e-02 
 5.107207e-01 -7.345951e-02 
 5.111184e-01 -7.570350e-02 
 5.115161e-01 -7.795590e-02 
 5.119138e-01 -8.020476e-02 
 5.123115e-01 -8.244353e-02 
 5.127092e-01 -8.464347e-02 
 5.131069e-01 -8.680819e-02 
 5.135046e-01 -8.893526e-02 
 5.139023e-01 -9.103717e-02 
 5.143000e-01 -9.312454e-02 
 5.146977e-01 -9.519484e-02 
 5.150954e-01 -9.723114e-02 
 5.154931e-01 -9.920673e-02 
 5.158908e-01 -1.011109e-01 
 5.162885e-01 -1.029488e-01 
 5.166862e-01 -1.047144e-01 
 5.170839e-01 -1.064274e-01 
 5.174816e-01 -1.080764e-01 
 5.178792e-01 -1.096662e-01 
 5.182769e-01 -1.111739e-01 
 5.186746e-01 -1.125864e-01 
 5.190723e-01 -1.138972e-01 
 5.194700e-01 -1.151112e-01 
 5.198677e-01 -1.162594e-01 
 5.202654e-01 -1.173427e-01 
 5.206631e-01 -1.183702e-01 
 5.210608e-01 -1.193221e-01 
 5.214585e-01 -1.201723e-01 
 5.218562e-01 -1.209115e-01 
 5.222539e-01 -1.215578e-01 
 5.226516e-01 -1.221223e-01 
 5.230493e-01 -1.226134e-01 
 5.234470e-01 -1.230337e-01 
 5.238447e-01 -1.233822e-01 
 5.242424e-01 -1.236631e-01 
 5.246401e-01 -1.238770e-01 
 5.250378e-01 -1.240108e-01 
 5.254355e-01 -1.240623e-01 
 5.258332e-01 -1.240394e-01 
 5.262309e-01 -1.239550e-01 
 5.266286e-01 -1.238212e-01 
 5.270262e-01 -1.236609e-01 
 5.274239e-01 -1.234588e-01 
 5.278216e-01 -1.232062e-01 
 5.282193e-01 -1.229032e-01 
 5.286170e-01 -1.225404e-01 
 5.290147e-01 -1.221217e-01 
 5.294124e-01 -1.216595e-01 
 5.298101e-01 -1.211674e-01 
 5.302078e-01 -1.206487e-01 
 5.306055e-01 -1.201023e-01 
 5.310032e-01 -1.195105e-01 
 5.314009e-01 -1.188570e-01 
 5.317986e-01 -1.181193e-01 
 5.321963e-01 -1.173140e-01 
 5.325940e-01 -1.164625e-01 
 5.329917e-01 -1.155862e-01 
 5.333894e-01 -1.146861e-01 
 5.337871e-01 -1.137487e-01 
 5.341848e-01 -1.127591e-01 
 5.345825e-01 -1.117176e-01 
 5.349802e-01 -1.106253e-01 
 5.353779e-01 -1.095016e-01 
 5.357755e-01 -1.083474e-01 
 5.361732e-01 -1.071666e-01 
 5.365709e-01 -1.059776e-01 
 5.369686e-01 -1.047685e-01 
 5.373663e-01 -1.035263e-01 
 5.377640e-01 -1.022580e-01 
 5.381617e-01 -1.009706e-01 
 5.385594e-01 -9.964137e-02 
 5.389571e-01 -9.828537e-02 
 5.393548e-01 -9.689198e-02 
 5.397525e-01 -9.546006e-02 
 5.401502e-01 -9.398042e-02 
 5.405479e-01 -9.245568e-02 
 5.409456e-01 -9.086993e-02 
 5.413433e-01 -8.921818e-02 
 5.417410e-01 -8.749322e-02 
 5.421387e-01 -8.570915e-02 
 5.425364e-01 -8.388472e-02 
 5.429341e-01 -8.202963e-02 
 5.433318e-01 -8.015675e-02 
 5.437295e-01 -7.822625e-02 
 5.441272e-01 -7.622094e-02 
 5.445249e-01 -7.413273e-02 
 5.449225e-01 -7.196649e-02 
 5.453202e-01 -6.972630e-02 
 5.457179e-01 -6.744478e-02 
 5.461156e-01 -6.512144e-02 
 5.465133e-01 -6.275849e-02 
 5.469110e-01 -6.034983e-02 
 5.473087e-01 -5.788384e-02 
 5.477064e-01 -5.535462e-02 
 5.481041e-01 -5.276904e-02 
 5.485018e-01 -5.013307e-02 
 5.488995e-01 -4.745153e-02 
 5.492972e-01 -4.473519e-02 
 5.496949e-01 -4.197230e-02 
 5.500926e-01 -3.916426e-02 
 5.504903e-01 -3.631281e-02 
 5.508880e-01 -3.343004e-02 
 5.512857e-01 -3.052981e-02 
 5.516834e-01 -2.761620e-02 
 5.520811e-01 -2.469658e-02 
 5.524788e-01 -2.177669e-02 
 5.528765e-01 -1.885805e-02 
 5.532742e-01 -1.596117e-02 
 5.536719e-01 -1.308143e-02 
 5.540695e-01 -1.021871e-02 
 5.544672e-01 -7.372633e-03 
 5.548649e-01 -4.572896e-03 
 5.552626e-01 -1.830155e-03 
 5.556603e-01  8.352946e-04 
 5.560580e-01  3.417050e-03 
 5.564557e-01  5.919683e-03 
 5.568534e-01  8.367937e-03 
 5.572511e-01  1.077194e-02 
 5.576488e-01  1.312607e-02 
 5.580465e-01  1.541492e-02 
 5.584442e-01  1.764485e-02 
 5.588419e-01  1.980363e-02 
 5.592396e-01  2.188734e-02 
 5.596373e-01  2.391936e-02 
 5.600350e-01  2.591924e-02 
 5.604327e-01  2.787180e-02 
 5.608304e-01  2.977535e-02 
 5.612281e-01  3.162182e-02 
 5.616258e-01  3.338983e-02 
 5.620235e-01  3.507656e-02 
 5.624212e-01  3.668274e-02 
 5.628189e-01  3.821650e-02 
 5.632165e-01  3.968302e-02 
 5.636142e-01  4.109864e-02 
 5.640119e-01  4.244938e-02 
 5.644096e-01  4.374418e-02 
 5.648073e-01  4.498271e-02 
 5.652050e-01  4.615908e-02 
 5.656027e-01  4.726697e-02 
 5.660004e-01  4.831004e-02 
 5.663981e-01  4.928815e-02 
 5.667958e-01  5.020546e-02 
 5.671935e-01  5.109176e-02 
 5.675912e-01  5.194263e-02 
 5.679889e-01  5.275805e-02 
 5.683866e-01  5.353746e-02 
 5.687843e-01  5.428030e-02 
 5.691820e-01  5.496514e-02 
 5.695797e-01  5.561538e-02 
 5.699774e-01  5.622882e-02 
 5.703751e-01  5.681588e-02 
 5.707728e-01  5.736736e-02 
 5.711705e-01  5.788094e-02 
 5.715682e-01  5.834036e-02 
 5.719659e-01  5.874397e-02 
 5.723635e-01  5.910170e-02 
 5.727612e-01  5.943763e-02 
 5.731589e-01  5.976397e-02 
 5.735566e-01  6.008343e-02 
 5.739543e-01  6.037622e-02 
 5.743520e-01  6.062147e-02 
 5.747497e-01  6.082069e-02 
 5.751474e-01  6.096919e-02 
 5.755451e-01  6.108557e-02 
 5.759428e-01  6.117538e-02 
 5.763405e-01  6.123448e-02 
 5.767382e-01  6.127100e-02 
 5.771359e-01  6.128574e-02 
 5.775336e-01  6.128016e-02 
 5.779313e-01  6.125138e-02 
 5.783290e-01  6.119588e-02 
 5.787267e-01  6.110102e-02 
 5.791244e-01  6.097169e-02 
 5.795221e-01  6.079745e-02 
 5.799198e-01  6.059104e-02 
 5.803175e-01  6.032932e-02 
 5.807152e-01  5.999598e-02 
 5.811129e-01  5.958601e-02 
 5.815105e-01  5.908183e-02 
 5.819082e-01  5.848692e-02 
 5.823059e-01  5.780346e-02 
 5.827036e-01  5.704085e-02 
 5.831013e-01  5.620790e-02 
 5.834990e-01  5.531864e-02 
 5.838967e-01  5.434880e-02 
 5.842944e-01  5.327824e-02 
 5.846921e-01  5.210425e-02 
 5.850898e-01  5.083698e-02 
 5.854875e-01  4.948634e-02 
 5.858852e-01  4.807456e-02 
 5.862829e-01  4.660356e-02 
 5.866806e-01  4.506907e-02 
 5.870783e-01  4.346343e-02 
 5.874760e-01  4.178577e-02 
 5.878737e-01  4.004525e-02 
 5.882714e-01  3.825285e-02 
 5.886691e-01  3.640764e-02 
 5.890668e-01  3.449968e-02 
 5.894645e-01  3.253800e-02 
 5.898622e-01  3.052042e-02 
 5.902599e-01  2.845101e-02 
 5.906575e-01  2.633027e-02 
 5.910552e-01  2.416656e-02 
 5.914529e-01  2.197552e-02 
 5.918506e-01  1.975804e-02 
 5.922483e-01  1.752620e-02 
 5.926460e-01  1.528324e-02 
 5.930437e-01  1.302980e-02 
 5.934414e-01  1.076982e-02 
 5.938391e-01  8.497755e-03 
 5.942368e-01  6.204454e-03 
 5.946345e-01  3.885699e-03 
 5.950322e-01  1.552173e-03 
 5.954299e-01 -7.829808e-04 
 5.958276e-01 -3.093990e-03 
 5.962253e-01 -5.364082e-03 
