         time joist_s2_s... 
 2.923858e-01 -7.483883e-08 
 2.927835e-01 -7.570270e-08 
 2.931812e-01 -7.644974e-08 
 2.935789e-01 -7.736539e-08 
 2.939766e-01 -7.813531e-08 
 2.943743e-01 -7.873140e-08 
 2.947720e-01 -7.940710e-08 
 2.951697e-01 -7.982187e-08 
 2.955674e-01 -8.047607e-08 
 2.959651e-01 -8.114165e-08 
 2.963628e-01 -8.172135e-08 
 2.967605e-01 -8.240080e-08 
 2.971582e-01 -8.324118e-08 
 2.975559e-01 -8.411783e-08 
 2.979536e-01 -8.501948e-08 
 2.983513e-01 -8.596371e-08 
 2.987490e-01 -8.693924e-08 
 2.991467e-01 -8.794469e-08 
 2.995443e-01 -8.898180e-08 
 2.999420e-01 -9.005141e-08 
 3.003397e-01 -9.116061e-08 
 3.007374e-01 -9.231574e-08 
 3.011351e-01 -9.352969e-08 
 3.015328e-01 -9.477915e-08 
 3.019305e-01 -9.607567e-08 
 3.023282e-01 -9.740189e-08 
 3.027259e-01 -9.877965e-08 
 3.031236e-01 -1.001951e-07 
 3.035213e-01 -1.016298e-07 
 3.039190e-01 -1.027156e-07 
 3.043167e-01 -1.041654e-07 
 3.047144e-01 -1.050688e-07 
 3.051121e-01 -1.060646e-07 
 3.055098e-01 -1.069488e-07 
 3.059075e-01 -1.083508e-07 
 3.063052e-01 -1.098342e-07 
 3.067029e-01 -1.112209e-07 
 3.071006e-01 -1.124997e-07 
 3.074983e-01 -1.138872e-07 
 3.078960e-01 -1.147437e-07 
 3.082937e-01 -1.158447e-07 
 3.086913e-01 -1.164556e-07 
 3.090890e-01 -1.170633e-07 
 3.094867e-01 -1.175398e-07 
 3.098844e-01 -1.184146e-07 
 3.102821e-01 -1.183914e-07 
 3.106798e-01 -1.185993e-07 
 3.110775e-01 -1.193439e-07 
 3.114752e-01 -1.194175e-07 
 3.118729e-01 -1.200621e-07 
 3.122706e-01 -1.204198e-07 
 3.126683e-01 -1.210182e-07 
 3.130660e-01 -1.211476e-07 
 3.134637e-01 -1.213757e-07 
 3.138614e-01 -1.218871e-07 
 3.142591e-01 -1.223800e-07 
 3.146568e-01 -1.228541e-07 
 3.150545e-01 -1.233157e-07 
 3.154522e-01 -1.234145e-07 
 3.158499e-01 -1.238565e-07 
 3.162476e-01 -1.242855e-07 
 3.166453e-01 -1.247029e-07 
 3.170430e-01 -1.251092e-07 
 3.174407e-01 -1.255049e-07 
 3.178383e-01 -1.258900e-07 
 3.182360e-01 -1.262650e-07 
 3.186337e-01 -1.266256e-07 
 3.190314e-01 -1.269814e-07 
 3.194291e-01 -1.272270e-07 
 3.198268e-01 -1.273607e-07 
 3.202245e-01 -1.276779e-07 
 3.206222e-01 -1.279739e-07 
 3.210199e-01 -1.280381e-07 
 3.214176e-01 -1.283211e-07 
 3.218153e-01 -1.285348e-07 
 3.222130e-01 -1.280172e-07 
 3.226107e-01 -1.280481e-07 
 3.230084e-01 -1.282759e-07 
 3.234061e-01 -1.284982e-07 
 3.238038e-01 -1.282948e-07 
 3.242015e-01 -1.278944e-07 
 3.245992e-01 -1.280762e-07 
 3.249969e-01 -1.278984e-07 
 3.253946e-01 -1.280575e-07 
 3.257923e-01 -1.281889e-07 
 3.261900e-01 -1.283309e-07 
 3.265876e-01 -1.284661e-07 
 3.269853e-01 -1.281404e-07 
 3.273830e-01 -1.282475e-07 
 3.277807e-01 -1.283484e-07 
 3.281784e-01 -1.284437e-07 
 3.285761e-01 -1.285337e-07 
 3.289738e-01 -1.284521e-07 
 3.293715e-01 -1.285309e-07 
 3.297692e-01 -1.276894e-07 
 3.301669e-01 -1.277567e-07 
 3.305646e-01 -1.277825e-07 
 3.309623e-01 -1.272860e-07 
 3.313600e-01 -1.273386e-07 
 3.317577e-01 -1.273864e-07 
 3.321554e-01 -1.274279e-07 
 3.325531e-01 -1.274618e-07 
 3.329508e-01 -1.274867e-07 
 3.333485e-01 -1.275009e-07 
 3.337462e-01 -1.274332e-07 
 3.341439e-01 -1.273710e-07 
 3.345416e-01 -1.273450e-07 
 3.349393e-01 -1.273021e-07 
 3.353370e-01 -1.272360e-07 
 3.357346e-01 -1.271531e-07 
 3.361323e-01 -1.270527e-07 
 3.365300e-01 -1.269248e-07 
 3.369277e-01 -1.267668e-07 
 3.373254e-01 -1.265800e-07 
 3.377231e-01 -1.263544e-07 
 3.381208e-01 -1.260936e-07 
 3.385185e-01 -1.258054e-07 
 3.389162e-01 -1.254713e-07 
 3.393139e-01 -1.250862e-07 
 3.397116e-01 -1.246537e-07 
 3.401093e-01 -1.241680e-07 
 3.405070e-01 -1.236373e-07 
 3.409047e-01 -1.230458e-07 
 3.413024e-01 -1.224086e-07 
 3.417001e-01 -1.217042e-07 
 3.420978e-01 -1.209544e-07 
 3.424955e-01 -1.201453e-07 
 3.428932e-01 -1.193041e-07 
 3.432909e-01 -1.183871e-07 
 3.436886e-01 -1.174441e-07 
 3.440863e-01 -1.164841e-07 
 3.444840e-01 -1.154942e-07 
 3.448816e-01 -1.144775e-07 
 3.452793e-01 -1.135463e-07 
 3.456770e-01 -1.125232e-07 
 3.460747e-01 -1.115298e-07 
 3.464724e-01 -1.107986e-07 
 3.468701e-01 -1.100508e-07 
 3.472678e-01 -1.090812e-07 
 3.476655e-01 -1.081387e-07 
 3.480632e-01 -1.080915e-07 
 3.484609e-01 -1.072039e-07 
 3.488586e-01 -1.067055e-07 
 3.492563e-01 -1.063111e-07 
 3.496540e-01 -1.058595e-07 
 3.500517e-01 -1.059651e-07 
 3.504494e-01 -1.055765e-07 
 3.508471e-01 -1.048736e-07 
 3.512448e-01 -1.045901e-07 
 3.516425e-01 -1.045778e-07 
 3.520402e-01 -1.039012e-07 
 3.524379e-01 -1.032555e-07 
 3.528356e-01 -1.025742e-07 
 3.532333e-01 -1.018882e-07 
 3.536310e-01 -1.011975e-07 
 3.540286e-01 -1.005027e-07 
 3.544263e-01 -9.980078e-08 
 3.548240e-01 -9.905884e-08 
 3.552217e-01 -9.830186e-08 
 3.556194e-01 -9.751953e-08 
 3.560171e-01 -9.668154e-08 
 3.564148e-01 -9.578974e-08 
 3.568125e-01 -9.487093e-08 
 3.572102e-01 -9.389310e-08 
 3.576079e-01 -9.285452e-08 
 3.580056e-01 -9.176780e-08 
 3.584033e-01 -9.064697e-08 
 3.588010e-01 -8.950086e-08 
 3.591987e-01 -8.835278e-08 
 3.595964e-01 -8.719654e-08 
 3.599941e-01 -8.604838e-08 
 3.603918e-01 -8.491329e-08 
 3.607895e-01 -8.379158e-08 
 3.611872e-01 -8.268360e-08 
 3.615849e-01 -8.158981e-08 
 3.619826e-01 -8.051045e-08 
 3.623803e-01 -7.944532e-08 
 3.627780e-01 -7.839390e-08 
 3.631756e-01 -7.735607e-08 
 3.635733e-01 -7.633193e-08 
 3.639710e-01 -7.532113e-08 
 3.643687e-01 -7.432226e-08 
 3.647664e-01 -7.333280e-08 
 3.651641e-01 -7.234937e-08 
 3.655618e-01 -7.136823e-08 
 3.659595e-01 -7.048985e-08 
 3.663572e-01 -6.984888e-08 
 3.667549e-01 -6.943102e-08 
 3.671526e-01 -6.889948e-08 
 3.675503e-01 -6.820207e-08 
 3.679480e-01 -6.752463e-08 
 3.683457e-01 -6.661415e-08 
 3.687434e-01 -6.646813e-08 
 3.691411e-01 -6.619655e-08 
 3.695388e-01 -6.534352e-08 
 3.699365e-01 -6.447613e-08 
 3.703342e-01 -6.361888e-08 
 3.707319e-01 -6.276800e-08 
 3.711296e-01 -6.191198e-08 
 3.715273e-01 -6.106162e-08 
 3.719250e-01 -6.022087e-08 
 3.723226e-01 -5.940254e-08 
 3.727203e-01 -5.861514e-08 
 3.731180e-01 -5.787039e-08 
 3.735157e-01 -5.717396e-08 
 3.739134e-01 -5.653095e-08 
 3.743111e-01 -5.594576e-08 
 3.747088e-01 -5.542227e-08 
 3.751065e-01 -5.496297e-08 
 3.755042e-01 -5.456934e-08 
 3.759019e-01 -5.424243e-08 
 3.762996e-01 -5.398270e-08 
 3.766973e-01 -5.379108e-08 
 3.770950e-01 -5.366903e-08 
 3.774927e-01 -5.361767e-08 
 3.778904e-01 -5.363734e-08 
 3.782881e-01 -5.372723e-08 
 3.786858e-01 -5.388472e-08 
 3.790835e-01 -5.410601e-08 
 3.794812e-01 -5.438763e-08 
 3.798789e-01 -5.472576e-08 
 3.802766e-01 -5.511550e-08 
 3.806743e-01 -5.555142e-08 
 3.810720e-01 -5.602812e-08 
 3.814696e-01 -5.654016e-08 
 3.818673e-01 -5.708281e-08 
 3.822650e-01 -5.766487e-08 
 3.826627e-01 -5.828389e-08 
 3.830604e-01 -5.888523e-08 
 3.834581e-01 -5.954545e-08 
 3.838558e-01 -6.018896e-08 
 3.842535e-01 -6.080282e-08 
 3.846512e-01 -6.142312e-08 
 3.850489e-01 -6.204739e-08 
 3.854466e-01 -6.267459e-08 
 3.858443e-01 -6.330742e-08 
 3.862420e-01 -6.395686e-08 
 3.866397e-01 -6.462660e-08 
 3.870374e-01 -6.530659e-08 
 3.874351e-01 -6.601138e-08 
 3.878328e-01 -6.673045e-08 
 3.882305e-01 -6.746403e-08 
 3.886282e-01 -6.821168e-08 
 3.890259e-01 -6.897297e-08 
 3.894236e-01 -6.974843e-08 
 3.898213e-01 -7.053988e-08 
 3.902190e-01 -7.134969e-08 
 3.906166e-01 -7.217969e-08 
 3.910143e-01 -7.303056e-08 
 3.914120e-01 -7.390218e-08 
 3.918097e-01 -7.479406e-08 
 3.922074e-01 -7.570544e-08 
 3.926051e-01 -7.663535e-08 
 3.930028e-01 -7.758270e-08 
 3.934005e-01 -7.854597e-08 
 3.937982e-01 -7.952272e-08 
 3.941959e-01 -8.050960e-08 
 3.945936e-01 -8.150325e-08 
 3.949913e-01 -8.250108e-08 
 3.953890e-01 -8.350118e-08 
 3.957867e-01 -8.435025e-08 
 3.961844e-01 -8.503092e-08 
 3.965821e-01 -8.578350e-08 
 3.969798e-01 -8.631476e-08 
 3.973775e-01 -8.681790e-08 
 3.977752e-01 -8.737266e-08 
 3.981729e-01 -8.757260e-08 
 3.985706e-01 -8.870781e-08 
 3.989683e-01 -8.958312e-08 
 3.993659e-01 -9.034185e-08 
 3.997636e-01 -9.115670e-08 
 4.001613e-01 -9.202793e-08 
 4.005590e-01 -9.285371e-08 
 4.009567e-01 -9.356594e-08 
 4.013544e-01 -9.428399e-08 
 4.017521e-01 -9.502430e-08 
 4.021498e-01 -9.579177e-08 
 4.025475e-01 -9.660197e-08 
 4.029452e-01 -9.743490e-08 
 4.033429e-01 -9.830924e-08 
 4.037406e-01 -9.920183e-08 
 4.041383e-01 -1.001298e-07 
 4.045360e-01 -1.010979e-07 
 4.049337e-01 -1.021142e-07 
 4.053314e-01 -1.031549e-07 
 4.057291e-01 -1.042538e-07 
 4.061268e-01 -1.053837e-07 
 4.065245e-01 -1.065452e-07 
 4.069222e-01 -1.077687e-07 
 4.073199e-01 -1.089802e-07 
 4.077176e-01 -1.101914e-07 
 4.081153e-01 -1.114425e-07 
 4.085129e-01 -1.125295e-07 
 4.089106e-01 -1.136596e-07 
 4.093083e-01 -1.148716e-07 
 4.097060e-01 -1.157684e-07 
 4.101037e-01 -1.166783e-07 
 4.105014e-01 -1.171510e-07 
 4.108991e-01 -1.172239e-07 
 4.112968e-01 -1.182455e-07 
 4.116945e-01 -1.187938e-07 
 4.120922e-01 -1.184615e-07 
 4.124899e-01 -1.186969e-07 
 4.128876e-01 -1.185667e-07 
 4.132853e-01 -1.193999e-07 
 4.136830e-01 -1.195319e-07 
 4.140807e-01 -1.203728e-07 
 4.144784e-01 -1.209904e-07 
 4.148761e-01 -1.208191e-07 
 4.152738e-01 -1.206318e-07 
 4.156715e-01 -1.210771e-07 
 4.160692e-01 -1.214980e-07 
 4.164669e-01 -1.219910e-07 
 4.168646e-01 -1.223520e-07 
 4.172623e-01 -1.226915e-07 
 4.176599e-01 -1.231218e-07 
 4.180576e-01 -1.234126e-07 
 4.184553e-01 -1.237787e-07 
 4.188530e-01 -1.240214e-07 
 4.192507e-01 -1.242511e-07 
 4.196484e-01 -1.244685e-07 
 4.200461e-01 -1.246736e-07 
 4.204438e-01 -1.248668e-07 
 4.208415e-01 -1.250487e-07 
 4.212392e-01 -1.252204e-07 
 4.216369e-01 -1.253854e-07 
 4.220346e-01 -1.255495e-07 
 4.224323e-01 -1.257072e-07 
 4.228300e-01 -1.258588e-07 
 4.232277e-01 -1.260040e-07 
 4.236254e-01 -1.261429e-07 
 4.240231e-01 -1.262751e-07 
 4.244208e-01 -1.264026e-07 
 4.248185e-01 -1.265247e-07 
 4.252162e-01 -1.266389e-07 
 4.256139e-01 -1.267450e-07 
 4.260116e-01 -1.268428e-07 
 4.264093e-01 -1.269317e-07 
 4.268069e-01 -1.270105e-07 
 4.272046e-01 -1.270620e-07 
 4.276023e-01 -1.271049e-07 
 4.280000e-01 -1.271474e-07 
 4.283977e-01 -1.271783e-07 
 4.287954e-01 -1.271973e-07 
 4.291931e-01 -1.272044e-07 
 4.295908e-01 -1.271997e-07 
 4.299885e-01 -1.271832e-07 
 4.303862e-01 -1.271546e-07 
 4.307839e-01 -1.271139e-07 
 4.311816e-01 -1.270616e-07 
 4.315793e-01 -1.269675e-07 
 4.319770e-01 -1.268958e-07 
 4.323747e-01 -1.268146e-07 
 4.327724e-01 -1.267244e-07 
 4.331701e-01 -1.266256e-07 
 4.335678e-01 -1.264453e-07 
 4.339655e-01 -1.263373e-07 
 4.343632e-01 -1.262235e-07 
 4.347609e-01 -1.261043e-07 
 4.351586e-01 -1.259792e-07 
 4.355563e-01 -1.258466e-07 
 4.359539e-01 -1.257073e-07 
 4.363516e-01 -1.255676e-07 
 4.367493e-01 -1.254100e-07 
 4.371470e-01 -1.252410e-07 
 4.375447e-01 -1.250612e-07 
 4.379424e-01 -1.248662e-07 
 4.383401e-01 -1.246556e-07 
 4.387378e-01 -1.244305e-07 
 4.391355e-01 -1.241884e-07 
 4.395332e-01 -1.239274e-07 
 4.399309e-01 -1.236348e-07 
 4.403286e-01 -1.233164e-07 
 4.407263e-01 -1.229620e-07 
 4.411240e-01 -1.225602e-07 
 4.415217e-01 -1.221091e-07 
 4.419194e-01 -1.216155e-07 
 4.423171e-01 -1.210815e-07 
 4.427148e-01 -1.205038e-07 
 4.431125e-01 -1.198738e-07 
 4.435102e-01 -1.191780e-07 
 4.439079e-01 -1.184053e-07 
 4.443056e-01 -1.175631e-07 
 4.447033e-01 -1.166399e-07 
 4.451009e-01 -1.156699e-07 
 4.454986e-01 -1.146366e-07 
 4.458963e-01 -1.135204e-07 
 4.462940e-01 -1.123475e-07 
 4.466917e-01 -1.111043e-07 
 4.470894e-01 -1.098034e-07 
 4.474871e-01 -1.084758e-07 
 4.478848e-01 -1.071336e-07 
 4.482825e-01 -1.057473e-07 
 4.486802e-01 -1.043318e-07 
 4.490779e-01 -1.029118e-07 
 4.494756e-01 -1.014907e-07 
 4.498733e-01 -1.000723e-07 
 4.502710e-01 -9.882799e-08 
 4.506687e-01 -9.745679e-08 
 4.510664e-01 -9.630194e-08 
 4.514641e-01 -9.536456e-08 
 4.518618e-01 -9.441712e-08 
 4.522595e-01 -9.358637e-08 
 4.526572e-01 -9.241501e-08 
 4.530549e-01 -9.202772e-08 
 4.534526e-01 -9.209151e-08 
 4.538503e-01 -9.117536e-08 
 4.542479e-01 -9.168384e-08 
 4.546456e-01 -9.081291e-08 
 4.550433e-01 -8.992061e-08 
 4.554410e-01 -8.975018e-08 
 4.558387e-01 -8.890863e-08 
 4.562364e-01 -8.807901e-08 
 4.566341e-01 -8.726032e-08 
 4.570318e-01 -8.644732e-08 
 4.574295e-01 -8.562005e-08 
 4.578272e-01 -8.479456e-08 
 4.582249e-01 -8.396243e-08 
 4.586226e-01 -8.311815e-08 
 4.590203e-01 -8.223908e-08 
 4.594180e-01 -8.134425e-08 
 4.598157e-01 -8.040564e-08 
 4.602134e-01 -7.943806e-08 
 4.606111e-01 -7.845297e-08 
 4.610088e-01 -7.743662e-08 
 4.614065e-01 -7.641936e-08 
 4.618042e-01 -7.541963e-08 
 4.622019e-01 -7.443810e-08 
 4.625996e-01 -7.347467e-08 
 4.629972e-01 -7.252934e-08 
 4.633949e-01 -7.160258e-08 
 4.637926e-01 -7.069588e-08 
 4.641903e-01 -6.981160e-08 
 4.645880e-01 -6.895210e-08 
 4.649857e-01 -6.811971e-08 
 4.653834e-01 -6.731676e-08 
 4.657811e-01 -6.654490e-08 
 4.661788e-01 -6.580499e-08 
 4.665765e-01 -6.509679e-08 
 4.669742e-01 -6.441886e-08 
 4.673719e-01 -6.376846e-08 
 4.677696e-01 -6.314195e-08 
 4.681673e-01 -6.253582e-08 
 4.685650e-01 -6.194712e-08 
 4.689627e-01 -6.137331e-08 
 4.693604e-01 -6.081279e-08 
 4.697581e-01 -6.026517e-08 
 4.701558e-01 -6.008373e-08 
 4.705535e-01 -6.000958e-08 
 4.709512e-01 -5.984703e-08 
 4.713489e-01 -5.974184e-08 
 4.717466e-01 -5.928574e-08 
 4.721442e-01 -5.883614e-08 
 4.725419e-01 -5.846063e-08 
 4.729396e-01 -5.802617e-08 
 4.733373e-01 -5.760035e-08 
 4.737350e-01 -5.718635e-08 
 4.741327e-01 -5.678166e-08 
 4.745304e-01 -5.638946e-08 
 4.749281e-01 -5.600426e-08 
 4.753258e-01 -5.563603e-08 
 4.757235e-01 -5.528724e-08 
 4.761212e-01 -5.496878e-08 
 4.765189e-01 -5.468483e-08 
 4.769166e-01 -5.443937e-08 
 4.773143e-01 -5.423612e-08 
 4.777120e-01 -5.407866e-08 
 4.781097e-01 -5.397026e-08 
 4.785074e-01 -5.391367e-08 
 4.789051e-01 -5.391147e-08 
 4.793028e-01 -5.396649e-08 
 4.797005e-01 -5.408121e-08 
 4.800982e-01 -5.425766e-08 
 4.804959e-01 -5.449739e-08 
 4.808936e-01 -5.480075e-08 
 4.812912e-01 -5.516643e-08 
 4.816889e-01 -5.559254e-08 
 4.820866e-01 -5.607738e-08 
 4.824843e-01 -5.661889e-08 
 4.828820e-01 -5.721456e-08 
 4.832797e-01 -5.786209e-08 
 4.836774e-01 -5.855935e-08 
 4.840751e-01 -5.930425e-08 
 4.844728e-01 -6.009454e-08 
 4.848705e-01 -6.092716e-08 
 4.852682e-01 -6.204331e-08 
 4.856659e-01 -6.267759e-08 
 4.860636e-01 -6.342563e-08 
 4.864613e-01 -6.470788e-08 
 4.868590e-01 -6.586232e-08 
 4.872567e-01 -6.669851e-08 
 4.876544e-01 -6.753943e-08 
 4.880521e-01 -6.839931e-08 
 4.884498e-01 -6.924240e-08 
 4.888475e-01 -7.010412e-08 
 4.892452e-01 -7.096929e-08 
 4.896429e-01 -7.183645e-08 
 4.900406e-01 -7.272209e-08 
 4.904382e-01 -7.363508e-08 
 4.908359e-01 -7.456310e-08 
 4.912336e-01 -7.551293e-08 
 4.916313e-01 -7.647825e-08 
 4.920290e-01 -7.745925e-08 
 4.924267e-01 -7.844058e-08 
 4.928244e-01 -7.942397e-08 
 4.932221e-01 -8.041120e-08 
 4.936198e-01 -8.140356e-08 
 4.940175e-01 -8.240192e-08 
 4.944152e-01 -8.340691e-08 
 4.948129e-01 -8.441853e-08 
 4.952106e-01 -8.543618e-08 
 4.956083e-01 -8.645981e-08 
 4.960060e-01 -8.749014e-08 
 4.964037e-01 -8.852718e-08 
 4.968014e-01 -8.956982e-08 
 4.971991e-01 -9.061668e-08 
 4.975968e-01 -9.118808e-08 
 4.979945e-01 -9.221259e-08 
 4.983922e-01 -9.280253e-08 
 4.987899e-01 -9.378283e-08 
 4.991876e-01 -9.459347e-08 
 4.995852e-01 -9.495807e-08 
 4.999829e-01 -9.554935e-08 
 5.003806e-01 -9.599167e-08 
 5.007783e-01 -9.565554e-08 
 5.011760e-01 -9.703560e-08 
 5.015737e-01 -9.784592e-08 
 5.019714e-01 -9.823954e-08 
 5.023691e-01 -1.000727e-07 
 5.027668e-01 -1.009921e-07 
 5.031645e-01 -1.015826e-07 
 5.035622e-01 -1.027787e-07 
 5.039599e-01 -1.042503e-07 
 5.043576e-01 -1.047978e-07 
 5.047553e-01 -1.053872e-07 
 5.051530e-01 -1.059444e-07 
 5.055507e-01 -1.065271e-07 
 5.059484e-01 -1.071393e-07 
 5.063461e-01 -1.077597e-07 
 5.067438e-01 -1.083866e-07 
 5.071415e-01 -1.090256e-07 
 5.075392e-01 -1.097096e-07 
 5.079369e-01 -1.104176e-07 
 5.083346e-01 -1.111653e-07 
 5.087322e-01 -1.119272e-07 
 5.091299e-01 -1.127281e-07 
 5.095276e-01 -1.135595e-07 
 5.099253e-01 -1.144166e-07 
 5.103230e-01 -1.152912e-07 
 5.107207e-01 -1.162149e-07 
 5.111184e-01 -1.171561e-07 
 5.115161e-01 -1.180847e-07 
 5.119138e-01 -1.187833e-07 
 5.123115e-01 -1.195054e-07 
 5.127092e-01 -1.204749e-07 
 5.131069e-01 -1.214570e-07 
 5.135046e-01 -1.217588e-07 
 5.139023e-01 -1.222751e-07 
 5.143000e-01 -1.231468e-07 
 5.146977e-01 -1.240500e-07 
 5.150954e-01 -1.249095e-07 
 5.154931e-01 -1.256435e-07 
 5.158908e-01 -1.264078e-07 
 5.162885e-01 -1.267639e-07 
 5.166862e-01 -1.272108e-07 
 5.170839e-01 -1.278163e-07 
 5.174816e-01 -1.280646e-07 
 5.178792e-01 -1.280131e-07 
 5.182769e-01 -1.281156e-07 
 5.186746e-01 -1.285164e-07 
 5.190723e-01 -1.276519e-07 
 5.194700e-01 -1.279669e-07 
 5.198677e-01 -1.282570e-07 
 5.202654e-01 -1.279186e-07 
 5.206631e-01 -1.272064e-07 
 5.210608e-01 -1.272305e-07 
 5.214585e-01 -1.274008e-07 
 5.218562e-01 -1.275536e-07 
 5.222539e-01 -1.276161e-07 
 5.226516e-01 -1.277204e-07 
 5.230493e-01 -1.278095e-07 
 5.234470e-01 -1.278833e-07 
 5.238447e-01 -1.278155e-07 
 5.242424e-01 -1.278561e-07 
 5.246401e-01 -1.273664e-07 
 5.250378e-01 -1.273804e-07 
 5.254355e-01 -1.273819e-07 
 5.258332e-01 -1.273704e-07 
 5.262309e-01 -1.273455e-07 
 5.266286e-01 -1.273085e-07 
 5.270262e-01 -1.272594e-07 
 5.274239e-01 -1.271957e-07 
 5.278216e-01 -1.271214e-07 
 5.282193e-01 -1.270358e-07 
 5.286170e-01 -1.269429e-07 
 5.290147e-01 -1.268434e-07 
 5.294124e-01 -1.267374e-07 
 5.298101e-01 -1.266226e-07 
 5.302078e-01 -1.264971e-07 
 5.306055e-01 -1.263599e-07 
 5.310032e-01 -1.262124e-07 
 5.314009e-01 -1.260474e-07 
 5.317986e-01 -1.258533e-07 
 5.321963e-01 -1.256479e-07 
 5.325940e-01 -1.254311e-07 
 5.329917e-01 -1.251949e-07 
 5.333894e-01 -1.249433e-07 
 5.337871e-01 -1.246641e-07 
 5.341848e-01 -1.243695e-07 
 5.345825e-01 -1.241185e-07 
 5.349802e-01 -1.238022e-07 
 5.353779e-01 -1.235100e-07 
 5.357755e-01 -1.232015e-07 
 5.361732e-01 -1.228348e-07 
 5.365709e-01 -1.224551e-07 
 5.369686e-01 -1.220663e-07 
 5.373663e-01 -1.216490e-07 
 5.377640e-01 -1.212161e-07 
 5.381617e-01 -1.207751e-07 
 5.385594e-01 -1.203265e-07 
 5.389571e-01 -1.198702e-07 
 5.393548e-01 -1.196469e-07 
 5.397525e-01 -1.191794e-07 
 5.401502e-01 -1.187024e-07 
 5.405479e-01 -1.182505e-07 
 5.409456e-01 -1.177691e-07 
 5.413433e-01 -1.172781e-07 
 5.417410e-01 -1.167752e-07 
 5.421387e-01 -1.162442e-07 
 5.425364e-01 -1.157014e-07 
 5.429341e-01 -1.155813e-07 
 5.433318e-01 -1.150240e-07 
 5.437295e-01 -1.144597e-07 
 5.441272e-01 -1.138596e-07 
 5.445249e-01 -1.134927e-07 
 5.449225e-01 -1.128147e-07 
 5.453202e-01 -1.121084e-07 
 5.457179e-01 -1.113567e-07 
 5.461156e-01 -1.105869e-07 
 5.465133e-01 -1.097732e-07 
 5.469110e-01 -1.088801e-07 
 5.473087e-01 -1.079287e-07 
 5.477064e-01 -1.069195e-07 
 5.481041e-01 -1.058662e-07 
 5.485018e-01 -1.047589e-07 
 5.488995e-01 -1.036071e-07 
 5.492972e-01 -1.023992e-07 
 5.496949e-01 -1.011536e-07 
 5.500926e-01 -9.986318e-08 
 5.504903e-01 -9.851474e-08 
 5.508880e-01 -9.715073e-08 
 5.512857e-01 -9.574159e-08 
 5.516834e-01 -9.428895e-08 
 5.520811e-01 -9.281077e-08 
 5.524788e-01 -9.129271e-08 
 5.528765e-01 -8.976290e-08 
 5.532742e-01 -8.822082e-08 
 5.536719e-01 -8.668950e-08 
 5.540695e-01 -8.554371e-08 
 5.544672e-01 -8.408835e-08 
 5.548649e-01 -8.267342e-08 
 5.552626e-01 -8.228104e-08 
 5.556603e-01 -8.096828e-08 
 5.560580e-01 -8.021015e-08 
 5.564557e-01 -7.988210e-08 
 5.568534e-01 -7.872386e-08 
 5.572511e-01 -7.822595e-08 
 5.576488e-01 -7.715662e-08 
 5.580465e-01 -7.612151e-08 
 5.584442e-01 -7.517103e-08 
 5.588419e-01 -7.420630e-08 
 5.592396e-01 -7.327544e-08 
 5.596373e-01 -7.280692e-08 
 5.600350e-01 -7.195824e-08 
 5.604327e-01 -7.115356e-08 
 5.608304e-01 -7.095190e-08 
 5.612281e-01 -7.064896e-08 
 5.616258e-01 -6.990523e-08 
 5.620235e-01 -6.972508e-08 
 5.624212e-01 -6.900841e-08 
 5.628189e-01 -6.830343e-08 
 5.632165e-01 -6.760700e-08 
 5.636142e-01 -6.693511e-08 
 5.640119e-01 -6.628882e-08 
 5.644096e-01 -6.566789e-08 
 5.648073e-01 -6.506278e-08 
 5.652050e-01 -6.448095e-08 
 5.656027e-01 -6.390980e-08 
 5.660004e-01 -6.335781e-08 
 5.663981e-01 -6.282526e-08 
 5.667958e-01 -6.231919e-08 
 5.671935e-01 -6.184409e-08 
 5.675912e-01 -6.140075e-08 
 5.679889e-01 -6.098914e-08 
 5.683866e-01 -6.060886e-08 
 5.687843e-01 -6.025898e-08 
 5.691820e-01 -5.993748e-08 
 5.695797e-01 -5.964191e-08 
 5.699774e-01 -5.937001e-08 
 5.703751e-01 -5.912026e-08 
 5.707728e-01 -5.889187e-08 
 5.711705e-01 -5.868394e-08 
 5.715682e-01 -5.849556e-08 
 5.719659e-01 -5.832657e-08 
 5.723635e-01 -5.817677e-08 
 5.727612e-01 -5.804523e-08 
 5.731589e-01 -5.813534e-08 
 5.735566e-01 -5.804243e-08 
 5.739543e-01 -5.819139e-08 
 5.743520e-01 -5.814018e-08 
 5.747497e-01 -5.806635e-08 
 5.751474e-01 -5.799404e-08 
 5.755451e-01 -5.792216e-08 
 5.759428e-01 -5.785125e-08 
 5.763405e-01 -5.778138e-08 
 5.767382e-01 -5.771700e-08 
 5.771359e-01 -5.765944e-08 
 5.775336e-01 -5.773595e-08 
 5.779313e-01 -5.769691e-08 
 5.783290e-01 -5.767020e-08 
 5.787267e-01 -5.765877e-08 
 5.791244e-01 -5.766683e-08 
 5.795221e-01 -5.769839e-08 
 5.799198e-01 -5.775697e-08 
 5.803175e-01 -5.784585e-08 
 5.807152e-01 -5.797100e-08 
 5.811129e-01 -5.813328e-08 
 5.815105e-01 -5.833476e-08 
 5.819082e-01 -5.857793e-08 
 5.823059e-01 -5.886542e-08 
 5.827036e-01 -5.919996e-08 
 5.831013e-01 -5.958381e-08 
 5.834990e-01 -6.001841e-08 
 5.838967e-01 -6.050422e-08 
 5.842944e-01 -6.104106e-08 
 5.846921e-01 -6.162835e-08 
