         time total_shea... 
 2.974366e-01  1.163577e+00 
 2.978343e-01  1.065307e+00 
 2.982320e-01  9.380899e-01 
 2.986296e-01  7.850511e-01 
 2.990273e-01  5.901681e-01 
 2.994250e-01  3.625003e-01 
 2.998227e-01  1.297690e-01 
 3.002204e-01 -6.090217e-02 
 3.006181e-01 -1.908976e-01 
 3.010158e-01 -2.793068e-01 
 3.014135e-01 -3.378285e-01 
 3.018112e-01 -3.461245e-01 
 3.022089e-01 -3.616910e-01 
 3.026066e-01 -4.071460e-01 
 3.030043e-01 -4.701659e-01 
 3.034020e-01 -5.323424e-01 
 3.037997e-01 -5.575067e-01 
 3.041974e-01 -5.556667e-01 
 3.045951e-01 -5.231950e-01 
 3.049928e-01 -4.526192e-01 
 3.053905e-01 -2.930564e-01 
 3.057882e-01 -6.697170e-02 
 3.061859e-01  1.676222e-01 
 3.065836e-01  3.998094e-01 
 3.069813e-01  6.301108e-01 
 3.073790e-01  8.027553e-01 
 3.077766e-01  9.238339e-01 
 3.081743e-01  1.004371e+00 
 3.085720e-01  1.069585e+00 
 3.089697e-01  1.144636e+00 
 3.093674e-01  1.227967e+00 
 3.097651e-01  1.350264e+00 
 3.101628e-01  1.511687e+00 
 3.105605e-01  1.690088e+00 
 3.109582e-01  1.860545e+00 
 3.113559e-01  2.004065e+00 
 3.117536e-01  2.100840e+00 
 3.121513e-01  2.158328e+00 
 3.125490e-01  2.121107e+00 
 3.129467e-01  2.017894e+00 
 3.133444e-01  1.908109e+00 
 3.137421e-01  1.870290e+00 
 3.141398e-01  1.908005e+00 
 3.145375e-01  1.976437e+00 
 3.149352e-01  2.020944e+00 
 3.153329e-01  1.974220e+00 
 3.157306e-01  1.881870e+00 
 3.161283e-01  1.803858e+00 
 3.165260e-01  1.686124e+00 
 3.169236e-01  1.511313e+00 
 3.173213e-01  1.344512e+00 
 3.177190e-01  1.206132e+00 
 3.181167e-01  1.114188e+00 
 3.185144e-01  1.045954e+00 
 3.189121e-01  1.018238e+00 
 3.193098e-01  1.021926e+00 
 3.197075e-01  1.061065e+00 
 3.201052e-01  1.081634e+00 
 3.205029e-01  1.079191e+00 
 3.209006e-01  1.081827e+00 
 3.212983e-01  1.099536e+00 
 3.216960e-01  1.099031e+00 
 3.220937e-01  1.102701e+00 
 3.224914e-01  1.131424e+00 
 3.228891e-01  1.226733e+00 
 3.232868e-01  1.369650e+00 
 3.236845e-01  1.503385e+00 
 3.240822e-01  1.604284e+00 
 3.244799e-01  1.695617e+00 
 3.248776e-01  1.751860e+00 
 3.252753e-01  1.791792e+00 
 3.256729e-01  1.809793e+00 
 3.260706e-01  1.774676e+00 
 3.264683e-01  1.739394e+00 
 3.268660e-01  1.728409e+00 
 3.272637e-01  1.730060e+00 
 3.276614e-01  1.717824e+00 
 3.280591e-01  1.676450e+00 
 3.284568e-01  1.581002e+00 
 3.288545e-01  1.468557e+00 
 3.292522e-01  1.326746e+00 
 3.296499e-01  1.151695e+00 
 3.300476e-01  9.662640e-01 
 3.304453e-01  8.141356e-01 
 3.308430e-01  6.968607e-01 
 3.312407e-01  6.054047e-01 
 3.316384e-01  5.197904e-01 
 3.320361e-01  3.999369e-01 
 3.324338e-01  2.488019e-01 
 3.328315e-01  7.962687e-02 
 3.332292e-01 -6.036914e-02 
 3.336269e-01 -1.488138e-01 
 3.340246e-01 -2.170475e-01 
 3.344223e-01 -3.677580e-01 
 3.348199e-01 -5.549441e-01 
 3.352176e-01 -6.840137e-01 
 3.356153e-01 -7.529714e-01 
 3.360130e-01 -8.127640e-01 
 3.364107e-01 -8.290789e-01 
 3.368084e-01 -8.306732e-01 
 3.372061e-01 -8.376184e-01 
 3.376038e-01 -8.649693e-01 
 3.380015e-01 -9.343023e-01 
 3.383992e-01 -1.020219e+00 
 3.387969e-01 -1.096201e+00 
 3.391946e-01 -1.109233e+00 
 3.395923e-01 -1.043351e+00 
 3.399900e-01 -9.187618e-01 
 3.403877e-01 -7.682430e-01 
 3.407854e-01 -6.223643e-01 
 3.411831e-01 -5.037932e-01 
 3.415808e-01 -3.949010e-01 
 3.419785e-01 -2.809316e-01 
 3.423762e-01 -1.615995e-01 
 3.427739e-01 -6.190410e-02 
 3.431716e-01 -2.746683e-03 
 3.435693e-01 -3.187369e-03 
 3.439669e-01 -2.614188e-02 
 3.443646e-01 -2.568294e-03 
 3.447623e-01  8.222253e-02 
 3.451600e-01  1.368288e-01 
 3.455577e-01  1.478683e-01 
 3.459554e-01  1.452993e-01 
 3.463531e-01  1.135882e-01 
 3.467508e-01  2.379150e-02 
 3.471485e-01 -9.831430e-02 
 3.475462e-01 -2.419194e-01 
 3.479439e-01 -3.681908e-01 
 3.483416e-01 -4.642967e-01 
 3.487393e-01 -5.808629e-01 
 3.491370e-01 -6.979870e-01 
 3.495347e-01 -7.861707e-01 
 3.499324e-01 -8.185706e-01 
 3.503301e-01 -8.231699e-01 
 3.507278e-01 -8.361886e-01 
 3.511255e-01 -9.013086e-01 
 3.515232e-01 -1.008263e+00 
 3.519209e-01 -1.152902e+00 
 3.523186e-01 -1.252851e+00 
 3.527163e-01 -1.290412e+00 
 3.531139e-01 -1.262523e+00 
 3.535116e-01 -1.217944e+00 
 3.539093e-01 -1.165968e+00 
 3.543070e-01 -1.082212e+00 
 3.547047e-01 -9.983549e-01 
 3.551024e-01 -9.441914e-01 
 3.555001e-01 -9.488574e-01 
 3.558978e-01 -1.007635e+00 
 3.562955e-01 -1.086473e+00 
 3.566932e-01 -1.144418e+00 
 3.570909e-01 -1.157303e+00 
 3.574886e-01 -1.129421e+00 
 3.578863e-01 -1.112627e+00 
 3.582840e-01 -1.085902e+00 
 3.586817e-01 -1.021021e+00 
 3.590794e-01 -9.093224e-01 
 3.594771e-01 -8.094747e-01 
 3.598748e-01 -7.625948e-01 
 3.602725e-01 -7.586311e-01 
 3.606702e-01 -7.828167e-01 
 3.610679e-01 -8.152691e-01 
 3.614656e-01 -8.485200e-01 
 3.618633e-01 -8.101147e-01 
 3.622609e-01 -6.903266e-01 
 3.626586e-01 -5.700408e-01 
 3.630563e-01 -4.412984e-01 
 3.634540e-01 -3.142328e-01 
 3.638517e-01 -2.039929e-01 
 3.642494e-01 -1.490169e-01 
 3.646471e-01 -1.625742e-01 
 3.650448e-01 -2.074806e-01 
 3.654425e-01 -2.396403e-01 
 3.658402e-01 -2.458064e-01 
 3.662379e-01 -2.234348e-01 
 3.666356e-01 -1.722653e-01 
 3.670333e-01 -1.011066e-01 
 3.674310e-01  2.848914e-02 
 3.678287e-01  1.674214e-01 
 3.682264e-01  2.742001e-01 
 3.686241e-01  3.287321e-01 
 3.690218e-01  3.483006e-01 
 3.694195e-01  4.086885e-01 
 3.698172e-01  5.145907e-01 
 3.702149e-01  6.284155e-01 
 3.706126e-01  7.488287e-01 
 3.710103e-01  9.055488e-01 
 3.714079e-01  1.092502e+00 
 3.718056e-01  1.320760e+00 
 3.722033e-01  1.528509e+00 
 3.726010e-01  1.695970e+00 
 3.729987e-01  1.829189e+00 
 3.733964e-01  1.913522e+00 
 3.737941e-01  1.936966e+00 
 3.741918e-01  1.928570e+00 
 3.745895e-01  1.909943e+00 
 3.749872e-01  1.876266e+00 
 3.753849e-01  1.847731e+00 
 3.757826e-01  1.868475e+00 
 3.761803e-01  1.924710e+00 
 3.765780e-01  2.005846e+00 
 3.769757e-01  2.012655e+00 
 3.773734e-01  1.887110e+00 
 3.777711e-01  1.735478e+00 
 3.781688e-01  1.619730e+00 
 3.785665e-01  1.522224e+00 
 3.789642e-01  1.414288e+00 
 3.793619e-01  1.315540e+00 
 3.797596e-01  1.248267e+00 
 3.801573e-01  1.208395e+00 
 3.805549e-01  1.182054e+00 
 3.809526e-01  1.153761e+00 
 3.813503e-01  1.104552e+00 
 3.817480e-01  1.042403e+00 
 3.821457e-01  9.380346e-01 
 3.825434e-01  8.405775e-01 
 3.829411e-01  7.724329e-01 
 3.833388e-01  7.229267e-01 
 3.837365e-01  6.990344e-01 
 3.841342e-01  6.677468e-01 
 3.845319e-01  6.270865e-01 
 3.849296e-01  5.833580e-01 
 3.853273e-01  5.422493e-01 
 3.857250e-01  4.648148e-01 
 3.861227e-01  3.205266e-01 
 3.865204e-01  1.737562e-01 
 3.869181e-01  6.893373e-02 
 3.873158e-01  3.203374e-03 
 3.877135e-01 -6.915273e-02 
 3.881112e-01 -1.469854e-01 
 3.885089e-01 -1.663995e-01 
 3.889066e-01 -1.278304e-01 
 3.893043e-01 -9.393347e-02 
 3.897019e-01 -1.246800e-01 
 3.900996e-01 -1.955369e-01 
 3.904973e-01 -2.704894e-01 
 3.908950e-01 -3.320461e-01 
 3.912927e-01 -4.213923e-01 
 3.916904e-01 -5.103848e-01 
 3.920881e-01 -5.375959e-01 
 3.924858e-01 -5.137991e-01 
 3.928835e-01 -4.802137e-01 
 3.932812e-01 -4.389358e-01 
 3.936789e-01 -4.502431e-01 
 3.940766e-01 -5.543445e-01 
 3.944743e-01 -7.339800e-01 
 3.948720e-01 -9.344483e-01 
 3.952697e-01 -1.081573e+00 
 3.956674e-01 -1.146927e+00 
 3.960651e-01 -1.190437e+00 
 3.964628e-01 -1.299234e+00 
 3.968605e-01 -1.430105e+00 
 3.972582e-01 -1.510247e+00 
 3.976559e-01 -1.531200e+00 
 3.980536e-01 -1.510190e+00 
 3.984512e-01 -1.458388e+00 
 3.988489e-01 -1.422393e+00 
 3.992466e-01 -1.414961e+00 
 3.996443e-01 -1.415628e+00 
 4.000420e-01 -1.419503e+00 
 4.004397e-01 -1.433955e+00 
 4.008374e-01 -1.405101e+00 
 4.012351e-01 -1.317430e+00 
 4.016328e-01 -1.178566e+00 
 4.020305e-01 -1.017947e+00 
 4.024282e-01 -8.799871e-01 
 4.028259e-01 -7.650886e-01 
 4.032236e-01 -7.057857e-01 
 4.036213e-01 -6.854509e-01 
 4.040190e-01 -7.087735e-01 
 4.044167e-01 -7.325106e-01 
 4.048144e-01 -7.598693e-01 
 4.052121e-01 -8.335607e-01 
 4.056098e-01 -9.424361e-01 
 4.060075e-01 -1.001482e+00 
 4.064052e-01 -9.980163e-01 
 4.068029e-01 -9.854608e-01 
 4.072006e-01 -1.025592e+00 
 4.075982e-01 -1.106044e+00 
 4.079959e-01 -1.198558e+00 
 4.083936e-01 -1.319496e+00 
 4.087913e-01 -1.478590e+00 
 4.091890e-01 -1.640671e+00 
 4.095867e-01 -1.782920e+00 
 4.099844e-01 -1.857781e+00 
 4.103821e-01 -1.886262e+00 
 4.107798e-01 -1.880357e+00 
 4.111775e-01 -1.875822e+00 
 4.115752e-01 -1.886817e+00 
 4.119729e-01 -1.874594e+00 
 4.123706e-01 -1.855929e+00 
 4.127683e-01 -1.900292e+00 
 4.131660e-01 -2.037412e+00 
 4.135637e-01 -2.224523e+00 
 4.139614e-01 -2.387065e+00 
 4.143591e-01 -2.479214e+00 
 4.147568e-01 -2.493380e+00 
 4.151545e-01 -2.439063e+00 
 4.155522e-01 -2.395369e+00 
 4.159499e-01 -2.383867e+00 
 4.163476e-01 -2.378150e+00 
 4.167452e-01 -2.374516e+00 
 4.171429e-01 -2.354162e+00 
 4.175406e-01 -2.315527e+00 
 4.179383e-01 -2.300599e+00 
 4.183360e-01 -2.300854e+00 
 4.187337e-01 -2.222702e+00 
 4.191314e-01 -2.052190e+00 
 4.195291e-01 -1.857585e+00 
 4.199268e-01 -1.669051e+00 
 4.203245e-01 -1.483342e+00 
 4.207222e-01 -1.285982e+00 
 4.211199e-01 -1.054951e+00 
 4.215176e-01 -8.799391e-01 
 4.219153e-01 -7.483044e-01 
 4.223130e-01 -6.393635e-01 
 4.227107e-01 -5.524869e-01 
 4.231084e-01 -4.664030e-01 
 4.235061e-01 -3.519502e-01 
 4.239038e-01 -1.952693e-01 
 4.243015e-01 -5.668572e-02 
 4.246992e-01  2.251244e-02 
 4.250969e-01  5.202327e-02 
 4.254946e-01  6.214860e-02 
 4.258922e-01  4.806471e-02 
 4.262899e-01  2.180828e-02 
 4.266876e-01 -4.165160e-02 
 4.270853e-01 -1.128261e-01 
 4.274830e-01 -1.569490e-01 
 4.278807e-01 -1.545884e-01 
 4.282784e-01 -1.089512e-01 
 4.286761e-01 -6.819735e-02 
 4.290738e-01  3.889551e-04 
 4.294715e-01  1.155466e-01 
 4.298692e-01  2.062177e-01 
 4.302669e-01  1.941362e-01 
 4.306646e-01  9.306703e-02 
 4.310623e-01  2.591588e-02 
 4.314600e-01  6.420547e-02 
 4.318577e-01  1.724928e-01 
 4.322554e-01  2.606451e-01 
 4.326531e-01  3.263466e-01 
 4.330508e-01  3.772424e-01 
 4.334485e-01  4.256603e-01 
 4.338462e-01  4.664331e-01 
 4.342439e-01  5.057817e-01 
 4.346416e-01  5.245033e-01 
 4.350392e-01  5.102463e-01 
 4.354369e-01  4.677664e-01 
 4.358346e-01  4.147790e-01 
 4.362323e-01  4.106799e-01 
 4.366300e-01  4.589585e-01 
 4.370277e-01  5.139901e-01 
 4.374254e-01  5.100651e-01 
 4.378231e-01  5.091141e-01 
 4.382208e-01  5.167845e-01 
 4.386185e-01  4.923269e-01 
 4.390162e-01  3.946101e-01 
 4.394139e-01  2.737271e-01 
 4.398116e-01  1.971337e-01 
 4.402093e-01  1.830351e-01 
 4.406070e-01  2.038150e-01 
 4.410047e-01  2.113158e-01 
 4.414024e-01  2.073399e-01 
 4.418001e-01  1.379872e-01 
 4.421978e-01  2.645613e-02 
 4.425955e-01 -1.270153e-01 
 4.429932e-01 -3.130553e-01 
 4.433909e-01 -5.268211e-01 
 4.437886e-01 -7.595174e-01 
 4.441862e-01 -9.774825e-01 
 4.445839e-01 -1.138018e+00 
 4.449816e-01 -1.243512e+00 
 4.453793e-01 -1.312953e+00 
 4.457770e-01 -1.387612e+00 
 4.461747e-01 -1.492419e+00 
 4.465724e-01 -1.612338e+00 
 4.469701e-01 -1.741436e+00 
 4.473678e-01 -1.884259e+00 
 4.477655e-01 -2.044589e+00 
 4.481632e-01 -2.201530e+00 
 4.485609e-01 -2.266904e+00 
 4.489586e-01 -2.223083e+00 
 4.493563e-01 -2.151711e+00 
 4.497540e-01 -2.100180e+00 
 4.501517e-01 -2.044802e+00 
 4.505494e-01 -1.967869e+00 
 4.509471e-01 -1.865089e+00 
 4.513448e-01 -1.796605e+00 
 4.517425e-01 -1.792185e+00 
 4.521402e-01 -1.821808e+00 
 4.525379e-01 -1.843963e+00 
 4.529356e-01 -1.863459e+00 
 4.533332e-01 -1.853417e+00 
 4.537309e-01 -1.803501e+00 
 4.541286e-01 -1.714094e+00 
 4.545263e-01 -1.604390e+00 
 4.549240e-01 -1.489094e+00 
 4.553217e-01 -1.361008e+00 
 4.557194e-01 -1.320645e+00 
 4.561171e-01 -1.363030e+00 
 4.565148e-01 -1.438025e+00 
 4.569125e-01 -1.506896e+00 
 4.573102e-01 -1.532420e+00 
 4.577079e-01 -1.523253e+00 
 4.581056e-01 -1.512711e+00 
 4.585033e-01 -1.533418e+00 
 4.589010e-01 -1.569288e+00 
 4.592987e-01 -1.609863e+00 
 4.596964e-01 -1.611853e+00 
 4.600941e-01 -1.604945e+00 
 4.604918e-01 -1.637636e+00 
 4.608895e-01 -1.794489e+00 
 4.612872e-01 -2.008547e+00 
 4.616849e-01 -2.193055e+00 
 4.620826e-01 -2.345551e+00 
 4.624802e-01 -2.491951e+00 
 4.628779e-01 -2.626752e+00 
 4.632756e-01 -2.732152e+00 
 4.636733e-01 -2.812496e+00 
 4.640710e-01 -2.861102e+00 
 4.644687e-01 -2.933660e+00 
 4.648664e-01 -3.036688e+00 
 4.652641e-01 -3.146872e+00 
 4.656618e-01 -3.255825e+00 
 4.660595e-01 -3.363254e+00 
 4.664572e-01 -3.440455e+00 
 4.668549e-01 -3.491001e+00 
 4.672526e-01 -3.515875e+00 
 4.676503e-01 -3.472969e+00 
 4.680480e-01 -3.337632e+00 
 4.684457e-01 -3.168158e+00 
 4.688434e-01 -3.016244e+00 
 4.692411e-01 -2.894680e+00 
 4.696388e-01 -2.810889e+00 
 4.700365e-01 -2.746076e+00 
 4.704342e-01 -2.667013e+00 
 4.708319e-01 -2.604707e+00 
 4.712295e-01 -2.569057e+00 
 4.716272e-01 -2.541050e+00 
 4.720249e-01 -2.484612e+00 
 4.724226e-01 -2.392182e+00 
 4.728203e-01 -2.287744e+00 
 4.732180e-01 -2.236127e+00 
 4.736157e-01 -2.217915e+00 
 4.740134e-01 -2.196877e+00 
 4.744111e-01 -2.164064e+00 
 4.748088e-01 -2.184768e+00 
 4.752065e-01 -2.257180e+00 
 4.756042e-01 -2.311804e+00 
 4.760019e-01 -2.312078e+00 
 4.763996e-01 -2.266842e+00 
 4.767973e-01 -2.191231e+00 
 4.771950e-01 -2.090036e+00 
 4.775927e-01 -2.002729e+00 
 4.779904e-01 -1.985811e+00 
 4.783881e-01 -2.026231e+00 
 4.787858e-01 -2.036082e+00 
 4.791835e-01 -1.991792e+00 
 4.795812e-01 -1.922956e+00 
 4.799789e-01 -1.874010e+00 
 4.803765e-01 -1.831977e+00 
 4.807742e-01 -1.723022e+00 
 4.811719e-01 -1.589550e+00 
 4.815696e-01 -1.487321e+00 
 4.819673e-01 -1.455119e+00 
 4.823650e-01 -1.440642e+00 
 4.827627e-01 -1.422411e+00 
 4.831604e-01 -1.383472e+00 
 4.835581e-01 -1.350387e+00 
 4.839558e-01 -1.305818e+00 
 4.843535e-01 -1.214994e+00 
 4.847512e-01 -1.058638e+00 
 4.851489e-01 -8.376017e-01 
 4.855466e-01 -5.961465e-01 
 4.859443e-01 -4.006849e-01 
 4.863420e-01 -2.821597e-01 
 4.867397e-01 -1.741584e-01 
 4.871374e-01 -7.092593e-02 
 4.875351e-01  3.153252e-02 
 4.879328e-01  1.695112e-01 
 4.883305e-01  3.249403e-01 
 4.887282e-01  4.648075e-01 
 4.891259e-01  5.929973e-01 
 4.895235e-01  7.307632e-01 
 4.899212e-01  8.692370e-01 
 4.903189e-01  9.372625e-01 
 4.907166e-01  9.460377e-01 
 4.911143e-01  9.046553e-01 
 4.915120e-01  8.380478e-01 
 4.919097e-01  7.425552e-01 
 4.923074e-01  5.646470e-01 
 4.927051e-01  3.490516e-01 
 4.931028e-01  2.223749e-01 
 4.935005e-01  1.661967e-01 
 4.938982e-01  1.093291e-01 
 4.942959e-01 -2.524166e-02 
 4.946936e-01 -2.259475e-01 
 4.950913e-01 -4.689463e-01 
 4.954890e-01 -7.286338e-01 
 4.958867e-01 -9.674318e-01 
 4.962844e-01 -1.156368e+00 
 4.966821e-01 -1.286338e+00 
 4.970798e-01 -1.418725e+00 
 4.974775e-01 -1.533728e+00 
 4.978752e-01 -1.580171e+00 
 4.982729e-01 -1.558823e+00 
 4.986705e-01 -1.498657e+00 
 4.990682e-01 -1.456804e+00 
 4.994659e-01 -1.498470e+00 
 4.998636e-01 -1.576567e+00 
 5.002613e-01 -1.651014e+00 
 5.006590e-01 -1.718666e+00 
 5.010567e-01 -1.773612e+00 
 5.014544e-01 -1.798859e+00 
 5.018521e-01 -1.780292e+00 
 5.022498e-01 -1.692671e+00 
 5.026475e-01 -1.551547e+00 
 5.030452e-01 -1.445047e+00 
 5.034429e-01 -1.411404e+00 
 5.038406e-01 -1.408382e+00 
 5.042383e-01 -1.385362e+00 
 5.046360e-01 -1.364732e+00 
 5.050337e-01 -1.376762e+00 
 5.054314e-01 -1.411193e+00 
 5.058291e-01 -1.387246e+00 
 5.062268e-01 -1.321682e+00 
 5.066245e-01 -1.238225e+00 
 5.070222e-01 -1.114354e+00 
 5.074199e-01 -9.811525e-01 
 5.078175e-01 -9.066046e-01 
 5.082152e-01 -9.076163e-01 
 5.086129e-01 -9.792401e-01 
 5.090106e-01 -1.091188e+00 
 5.094083e-01 -1.210782e+00 
 5.098060e-01 -1.356629e+00 
 5.102037e-01 -1.486916e+00 
 5.106014e-01 -1.541403e+00 
 5.109991e-01 -1.560840e+00 
 5.113968e-01 -1.619019e+00 
 5.117945e-01 -1.737687e+00 
 5.121922e-01 -1.882397e+00 
 5.125899e-01 -2.042393e+00 
 5.129876e-01 -2.186933e+00 
 5.133853e-01 -2.315842e+00 
 5.137830e-01 -2.464538e+00 
 5.141807e-01 -2.607854e+00 
 5.145784e-01 -2.728691e+00 
 5.149761e-01 -2.799070e+00 
 5.153738e-01 -2.821758e+00 
 5.157715e-01 -2.786983e+00 
 5.161692e-01 -2.740398e+00 
 5.165669e-01 -2.671958e+00 
 5.169645e-01 -2.587772e+00 
 5.173622e-01 -2.517471e+00 
 5.177599e-01 -2.467930e+00 
 5.181576e-01 -2.413984e+00 
 5.185553e-01 -2.368321e+00 
 5.189530e-01 -2.330452e+00 
 5.193507e-01 -2.244912e+00 
 5.197484e-01 -2.141704e+00 
 5.201461e-01 -2.034233e+00 
 5.205438e-01 -1.963864e+00 
 5.209415e-01 -1.940570e+00 
 5.213392e-01 -1.900145e+00 
 5.217369e-01 -1.833146e+00 
 5.221346e-01 -1.830944e+00 
 5.225323e-01 -1.931823e+00 
 5.229300e-01 -2.077456e+00 
 5.233277e-01 -2.173075e+00 
 5.237254e-01 -2.229507e+00 
 5.241231e-01 -2.272528e+00 
 5.245208e-01 -2.331751e+00 
 5.249185e-01 -2.386026e+00 
 5.253162e-01 -2.427534e+00 
 5.257139e-01 -2.476675e+00 
 5.261115e-01 -2.515619e+00 
 5.265092e-01 -2.550914e+00 
 5.269069e-01 -2.607007e+00 
 5.273046e-01 -2.685794e+00 
 5.277023e-01 -2.795693e+00 
 5.281000e-01 -2.906642e+00 
 5.284977e-01 -2.986402e+00 
 5.288954e-01 -3.054798e+00 
 5.292931e-01 -3.096899e+00 
 5.296908e-01 -3.080488e+00 
 5.300885e-01 -3.059346e+00 
 5.304862e-01 -3.090067e+00 
 5.308839e-01 -3.146839e+00 
 5.312816e-01 -3.228442e+00 
 5.316793e-01 -3.286884e+00 
 5.320770e-01 -3.262288e+00 
 5.324747e-01 -3.137104e+00 
 5.328724e-01 -2.983661e+00 
 5.332701e-01 -2.834277e+00 
 5.336678e-01 -2.673210e+00 
 5.340655e-01 -2.495775e+00 
 5.344632e-01 -2.301216e+00 
 5.348608e-01 -2.129097e+00 
 5.352585e-01 -1.961430e+00 
 5.356562e-01 -1.774875e+00 
 5.360539e-01 -1.551298e+00 
 5.364516e-01 -1.286229e+00 
 5.368493e-01 -1.012484e+00 
 5.372470e-01 -7.206376e-01 
 5.376447e-01 -4.204114e-01 
 5.380424e-01 -1.437306e-01 
 5.384401e-01  1.034042e-01 
 5.388378e-01  3.052791e-01 
 5.392355e-01  4.657257e-01 
 5.396332e-01  5.374347e-01 
 5.400309e-01  5.209439e-01 
 5.404286e-01  5.012554e-01 
 5.408263e-01  5.458532e-01 
 5.412240e-01  6.215736e-01 
 5.416217e-01  6.650061e-01 
 5.420194e-01  6.870834e-01 
 5.424171e-01  6.660369e-01 
 5.428148e-01  6.219363e-01 
 5.432125e-01  5.612366e-01 
 5.436102e-01  4.744654e-01 
 5.440078e-01  3.467070e-01 
 5.444055e-01  2.031426e-01 
 5.448032e-01  8.296808e-02 
 5.452009e-01  2.902326e-02 
 5.455986e-01  1.162947e-02 
 5.459963e-01  2.604321e-03 
 5.463940e-01  2.550456e-02 
 5.467917e-01  9.244550e-02 
 5.471894e-01  1.700868e-01 
 5.475871e-01  1.909353e-01 
 5.479848e-01  1.339553e-01 
 5.483825e-01  6.090453e-02 
 5.487802e-01  1.708684e-02 
 5.491779e-01 -2.171360e-02 
 5.495756e-01 -9.671140e-03 
 5.499733e-01  6.992004e-02 
 5.503710e-01  1.609077e-01 
 5.507687e-01  2.008484e-01 
 5.511664e-01  2.261825e-01 
 5.515641e-01  2.536543e-01 
 5.519618e-01  2.734902e-01 
 5.523595e-01  2.592909e-01 
 5.527572e-01  2.008176e-01 
 5.531548e-01  1.187586e-01 
 5.535525e-01  6.710262e-02 
 5.539502e-01  5.658171e-02 
 5.543479e-01  6.157214e-02 
 5.547456e-01  9.430380e-02 
 5.551433e-01  1.847928e-01 
 5.555410e-01  3.002427e-01 
 5.559387e-01  3.783099e-01 
 5.563364e-01  3.780477e-01 
 5.567341e-01  3.056932e-01 
 5.571318e-01  1.619378e-01 
 5.575295e-01  1.472780e-02 
 5.579272e-01 -1.033970e-01 
 5.583249e-01 -1.970405e-01 
 5.587226e-01 -2.880419e-01 
 5.591203e-01 -3.890206e-01 
 5.595180e-01 -4.616873e-01 
 5.599157e-01 -5.266270e-01 
 5.603134e-01 -5.993185e-01 
 5.607111e-01 -6.862657e-01 
 5.611088e-01 -8.180286e-01 
 5.615065e-01 -1.017130e+00 
 5.619042e-01 -1.240204e+00 
 5.623018e-01 -1.397463e+00 
 5.626995e-01 -1.462067e+00 
 5.630972e-01 -1.502542e+00 
 5.634949e-01 -1.545453e+00 
 5.638926e-01 -1.538590e+00 
 5.642903e-01 -1.468017e+00 
 5.646880e-01 -1.380195e+00 
 5.650857e-01 -1.361494e+00 
 5.654834e-01 -1.374618e+00 
 5.658811e-01 -1.338559e+00 
 5.662788e-01 -1.269530e+00 
 5.666765e-01 -1.213564e+00 
 5.670742e-01 -1.160370e+00 
 5.674719e-01 -1.070009e+00 
 5.678696e-01 -9.332312e-01 
 5.682673e-01 -7.918780e-01 
 5.686650e-01 -6.569390e-01 
 5.690627e-01 -5.310728e-01 
 5.694604e-01 -4.182354e-01 
 5.698581e-01 -3.789293e-01 
 5.702558e-01 -4.051477e-01 
 5.706535e-01 -4.386905e-01 
 5.710512e-01 -4.830146e-01 
 5.714488e-01 -5.264089e-01 
 5.718465e-01 -5.595640e-01 
 5.722442e-01 -5.777212e-01 
 5.726419e-01 -5.701490e-01 
 5.730396e-01 -5.453678e-01 
 5.734373e-01 -5.676853e-01 
 5.738350e-01 -6.547969e-01 
 5.742327e-01 -7.844675e-01 
 5.746304e-01 -9.024939e-01 
 5.750281e-01 -9.922362e-01 
 5.754258e-01 -1.059589e+00 
 5.758235e-01 -1.173640e+00 
 5.762212e-01 -1.300301e+00 
 5.766189e-01 -1.401460e+00 
 5.770166e-01 -1.474814e+00 
 5.774143e-01 -1.522284e+00 
 5.778120e-01 -1.583602e+00 
 5.782097e-01 -1.672053e+00 
 5.786074e-01 -1.771122e+00 
 5.790051e-01 -1.900845e+00 
 5.794028e-01 -2.048919e+00 
 5.798005e-01 -2.141741e+00 
 5.801982e-01 -2.192491e+00 
 5.805958e-01 -2.274356e+00 
 5.809935e-01 -2.345493e+00 
 5.813912e-01 -2.369345e+00 
 5.817889e-01 -2.342399e+00 
 5.821866e-01 -2.297894e+00 
 5.825843e-01 -2.265625e+00 
 5.829820e-01 -2.230405e+00 
 5.833797e-01 -2.152429e+00 
 5.837774e-01 -2.051415e+00 
 5.841751e-01 -1.997843e+00 
 5.845728e-01 -1.946745e+00 
 5.849705e-01 -1.843325e+00 
 5.853682e-01 -1.672100e+00 
 5.857659e-01 -1.509179e+00 
 5.861636e-01 -1.372086e+00 
 5.865613e-01 -1.282502e+00 
 5.869590e-01 -1.263120e+00 
 5.873567e-01 -1.268867e+00 
 5.877544e-01 -1.249810e+00 
 5.881521e-01 -1.186333e+00 
 5.885498e-01 -1.122958e+00 
 5.889475e-01 -1.067931e+00 
 5.893452e-01 -1.015981e+00 
 5.897428e-01 -9.590191e-01 
 5.901405e-01 -9.236336e-01 
 5.905382e-01 -8.996675e-01 
 5.909359e-01 -8.639599e-01 
 5.913336e-01 -8.286857e-01 
 5.917313e-01 -8.084049e-01 
 5.921290e-01 -7.993249e-01 
 5.925267e-01 -7.885386e-01 
 5.929244e-01 -7.530820e-01 
 5.933221e-01 -7.059734e-01 
 5.937198e-01 -6.338792e-01 
 5.941175e-01 -4.531123e-01 
 5.945152e-01 -2.061888e-01 
