         time joist_s1_s... 
 3.020498e-01  0.000000e+00 
 3.024475e-01  0.000000e+00 
 3.028452e-01  0.000000e+00 
 3.032429e-01  0.000000e+00 
 3.036406e-01  0.000000e+00 
 3.040383e-01  0.000000e+00 
 3.044360e-01  0.000000e+00 
 3.048337e-01  0.000000e+00 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  0.000000e+00 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01  0.000000e+00 
 3.080153e-01  0.000000e+00 
 3.084130e-01  0.000000e+00 
 3.088107e-01 -1.715371e-11 
 3.092084e-01 -2.726780e-10 
 3.096060e-01 -5.894479e-10 
 3.100037e-01 -9.191910e-10 
 3.104014e-01 -1.265872e-09 
 3.107991e-01 -1.746276e-09 
 3.111968e-01 -2.421943e-09 
 3.115945e-01 -3.109960e-09 
 3.119922e-01 -3.811921e-09 
 3.123899e-01 -4.527355e-09 
 3.127876e-01 -5.253209e-09 
 3.131853e-01 -5.983579e-09 
 3.135830e-01 -6.709629e-09 
 3.139807e-01 -7.420475e-09 
 3.143784e-01 -8.105682e-09 
 3.147761e-01 -8.757531e-09 
 3.151738e-01 -9.371118e-09 
 3.155715e-01 -9.943198e-09 
 3.159692e-01 -1.047001e-08 
 3.163669e-01 -1.094540e-08 
 3.167646e-01 -1.136005e-08 
 3.171623e-01 -5.457399e-09 
 3.175600e-01 -4.166505e-09 
 3.179577e-01 -4.287596e-09 
 3.183554e-01 -4.362528e-09 
 3.187530e-01 -4.379535e-09 
 3.191507e-01 -1.262880e-09 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  0.000000e+00 
 3.239231e-01  0.000000e+00 
 3.243208e-01  0.000000e+00 
 3.247185e-01  0.000000e+00 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  0.000000e+00 
 3.267070e-01  0.000000e+00 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01 -2.549338e-13 
 3.334678e-01 -1.280937e-10 
 3.338655e-01 -7.176565e-10 
 3.342632e-01 -1.458501e-09 
 3.346609e-01 -2.225352e-09 
 3.350586e-01 -3.021380e-09 
 3.354563e-01 -3.850830e-09 
 3.358540e-01 -4.720708e-09 
 3.362517e-01 -5.640314e-09 
 3.366493e-01 -6.617835e-09 
 3.370470e-01 -7.657562e-09 
 3.374447e-01 -8.761316e-09 
 3.378424e-01 -9.927444e-09 
 3.382401e-01 -1.114869e-08 
 3.386378e-01 -1.241219e-08 
 3.390355e-01 -1.370154e-08 
 3.394332e-01 -1.499859e-08 
 3.398309e-01 -1.628365e-08 
 3.402286e-01 -1.753647e-08 
 3.406263e-01 -1.873621e-08 
 3.410240e-01 -1.985953e-08 
 3.414217e-01 -2.088193e-08 
 3.418194e-01 -2.178078e-08 
 3.422171e-01 -2.253771e-08 
 3.426148e-01 -2.314075e-08 
 3.430125e-01 -2.358601e-08 
 3.434102e-01 -1.313853e-08 
 3.438079e-01 -7.899961e-10 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01  0.000000e+00 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  2.213893e-11 
 3.521595e-01  6.599405e-10 
 3.525572e-01  2.095130e-09 
 3.529549e-01  3.885378e-09 
 3.533526e-01  6.829058e-09 
 3.537503e-01  9.942840e-09 
 3.541480e-01  1.304931e-08 
 3.545457e-01  1.611575e-08 
 3.549433e-01  1.910552e-08 
 3.553410e-01  2.198229e-08 
 3.557387e-01  2.471108e-08 
 3.561364e-01  2.725884e-08 
 3.565341e-01  2.959535e-08 
 3.569318e-01  3.169485e-08 
 3.573295e-01  3.353930e-08 
 3.577272e-01  3.512294e-08 
 3.581249e-01  3.645278e-08 
 3.585226e-01  3.754233e-08 
 3.589203e-01  3.840462e-08 
 3.593180e-01  3.904970e-08 
 3.597157e-01  3.948612e-08 
 3.601134e-01  3.972413e-08 
 3.605111e-01  3.977730e-08 
 3.609088e-01  3.966257e-08 
 3.613065e-01  2.034945e-08 
 3.617042e-01  1.395305e-08 
 3.621019e-01  6.657192e-10 
 3.624996e-01  0.000000e+00 
 3.628973e-01  0.000000e+00 
 3.632950e-01  0.000000e+00 
 3.636927e-01  0.000000e+00 
 3.640903e-01  0.000000e+00 
 3.644880e-01  0.000000e+00 
 3.648857e-01  0.000000e+00 
 3.652834e-01  0.000000e+00 
 3.656811e-01  0.000000e+00 
 3.660788e-01  0.000000e+00 
 3.664765e-01  0.000000e+00 
 3.668742e-01  0.000000e+00 
 3.672719e-01  0.000000e+00 
 3.676696e-01  0.000000e+00 
 3.680673e-01  0.000000e+00 
 3.684650e-01  0.000000e+00 
 3.688627e-01  0.000000e+00 
 3.692604e-01  0.000000e+00 
 3.696581e-01  0.000000e+00 
 3.700558e-01  0.000000e+00 
 3.704535e-01  0.000000e+00 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01  0.000000e+00 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01  0.000000e+00 
 3.780097e-01  0.000000e+00 
 3.784074e-01  0.000000e+00 
 3.788051e-01  0.000000e+00 
 3.792028e-01  0.000000e+00 
 3.796005e-01  0.000000e+00 
 3.799982e-01  2.901373e-11 
 3.803959e-01  2.325715e-10 
 3.807936e-01  6.402149e-10 
 3.811913e-01  1.051250e-09 
 3.815890e-01  1.440366e-09 
 3.819867e-01  1.958121e-09 
 3.823843e-01  2.648665e-09 
 3.827820e-01  3.261245e-09 
 3.831797e-01  3.716653e-09 
 3.835774e-01  3.995664e-09 
 3.839751e-01  4.086765e-09 
 3.843728e-01  3.984491e-09 
 3.847705e-01  3.687002e-09 
 3.851682e-01  3.194443e-09 
 3.855659e-01  2.508856e-09 
 3.859636e-01  1.634432e-09 
 3.863613e-01  5.768387e-10 
 3.867590e-01 -6.582149e-10 
 3.871567e-01 -2.066117e-09 
 3.875544e-01 -3.643415e-09 
 3.879521e-01 -5.385929e-09 
 3.883498e-01 -6.601615e-09 
 3.887475e-01 -4.584532e-09 
 3.891452e-01 -4.669953e-09 
 3.895429e-01 -5.790269e-09 
 3.899406e-01 -3.388115e-09 
 3.903383e-01 -4.652694e-10 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  2.006358e-12 
 4.010760e-01  3.452421e-10 
 4.014737e-01  1.537717e-09 
 4.018714e-01  2.992322e-09 
 4.022691e-01  4.624126e-09 
 4.026668e-01  6.991229e-09 
 4.030645e-01  1.038087e-08 
 4.034622e-01  1.403765e-08 
 4.038599e-01  1.782743e-08 
 4.042576e-01  2.171224e-08 
 4.046553e-01  2.565586e-08 
 4.050530e-01  2.962732e-08 
 4.054507e-01  3.359386e-08 
 4.058484e-01  3.751951e-08 
 4.062461e-01  4.137045e-08 
 4.066438e-01  4.511616e-08 
 4.070415e-01  4.872832e-08 
 4.074392e-01  5.218342e-08 
 4.078369e-01  5.546058e-08 
 4.082346e-01  5.853476e-08 
 4.086323e-01  6.137621e-08 
 4.090300e-01  6.352685e-08 
 4.094276e-01  3.256725e-08 
 4.098253e-01  3.376061e-08 
 4.102230e-01  2.372415e-08 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01  0.000000e+00 
 4.118138e-01  0.000000e+00 
 4.122115e-01  0.000000e+00 
 4.126092e-01  0.000000e+00 
 4.130069e-01  0.000000e+00 
 4.134046e-01  0.000000e+00 
 4.138023e-01  0.000000e+00 
 4.142000e-01  0.000000e+00 
 4.145977e-01  0.000000e+00 
 4.149954e-01  0.000000e+00 
 4.153931e-01  0.000000e+00 
 4.157908e-01  0.000000e+00 
 4.161885e-01  0.000000e+00 
 4.165862e-01  0.000000e+00 
 4.169839e-01  0.000000e+00 
 4.173816e-01  0.000000e+00 
 4.177793e-01  0.000000e+00 
 4.181770e-01  0.000000e+00 
 4.185746e-01  0.000000e+00 
 4.189723e-01  0.000000e+00 
 4.193700e-01  0.000000e+00 
 4.197677e-01  0.000000e+00 
 4.201654e-01  0.000000e+00 
 4.205631e-01  0.000000e+00 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01  0.000000e+00 
 4.233470e-01  0.000000e+00 
 4.237447e-01  0.000000e+00 
 4.241424e-01  0.000000e+00 
 4.245401e-01  0.000000e+00 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  0.000000e+00 
 4.480041e-01  0.000000e+00 
 4.484018e-01  0.000000e+00 
 4.487995e-01  0.000000e+00 
 4.491972e-01  0.000000e+00 
 4.495949e-01  0.000000e+00 
 4.499926e-01  0.000000e+00 
 4.503903e-01  0.000000e+00 
 4.507880e-01  0.000000e+00 
 4.511857e-01  0.000000e+00 
 4.515834e-01  0.000000e+00 
 4.519811e-01  0.000000e+00 
 4.523788e-01  0.000000e+00 
 4.527765e-01  0.000000e+00 
 4.531742e-01  0.000000e+00 
 4.535719e-01  0.000000e+00 
 4.539696e-01  0.000000e+00 
 4.543673e-01  0.000000e+00 
 4.547650e-01  0.000000e+00 
 4.551626e-01  0.000000e+00 
 4.555603e-01  0.000000e+00 
 4.559580e-01  0.000000e+00 
 4.563557e-01  0.000000e+00 
 4.567534e-01  0.000000e+00 
 4.571511e-01  0.000000e+00 
 4.575488e-01  0.000000e+00 
 4.579465e-01  0.000000e+00 
 4.583442e-01  0.000000e+00 
 4.587419e-01  0.000000e+00 
 4.591396e-01  0.000000e+00 
 4.595373e-01 -1.110996e-10 
 4.599350e-01 -6.920025e-11 
 4.603327e-01  2.706450e-10 
 4.607304e-01  7.311990e-10 
 4.611281e-01  1.300647e-09 
 4.615258e-01  1.966963e-09 
 4.619235e-01  2.715686e-09 
 4.623212e-01  3.528398e-09 
 4.627189e-01  4.380824e-09 
 4.631166e-01  5.243739e-09 
 4.635143e-01  6.085433e-09 
 4.639119e-01  6.874086e-09 
 4.643096e-01  7.581169e-09 
 4.647073e-01  8.185294e-09 
 4.651050e-01  8.676808e-09 
 4.655027e-01  9.061187e-09 
 4.659004e-01  9.357969e-09 
 4.662981e-01  9.595609e-09 
 4.666958e-01  9.800926e-09 
 4.670935e-01  9.988406e-09 
 4.674912e-01  7.352628e-09 
 4.678889e-01  0.000000e+00 
 4.682866e-01  0.000000e+00 
 4.686843e-01  0.000000e+00 
 4.690820e-01  0.000000e+00 
 4.694797e-01  0.000000e+00 
 4.698774e-01  0.000000e+00 
 4.702751e-01  0.000000e+00 
 4.706728e-01  0.000000e+00 
 4.710705e-01  0.000000e+00 
 4.714682e-01  0.000000e+00 
 4.718659e-01  0.000000e+00 
 4.722636e-01  0.000000e+00 
 4.726613e-01  0.000000e+00 
 4.730589e-01  0.000000e+00 
 4.734566e-01  0.000000e+00 
 4.738543e-01  0.000000e+00 
 4.742520e-01  0.000000e+00 
 4.746497e-01  0.000000e+00 
 4.750474e-01  0.000000e+00 
 4.754451e-01  0.000000e+00 
 4.758428e-01  0.000000e+00 
 4.762405e-01  0.000000e+00 
 4.766382e-01  0.000000e+00 
 4.770359e-01  0.000000e+00 
 4.774336e-01  0.000000e+00 
 4.778313e-01  0.000000e+00 
 4.782290e-01  0.000000e+00 
 4.786267e-01  0.000000e+00 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  0.000000e+00 
 4.857852e-01  0.000000e+00 
 4.861829e-01  0.000000e+00 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  1.967160e-10 
 4.881714e-01  6.208531e-10 
 4.885691e-01  1.041797e-09 
 4.889668e-01  1.446444e-09 
 4.893645e-01  2.179578e-09 
 4.897622e-01  3.132057e-09 
 4.901599e-01  4.023625e-09 
 4.905576e-01  4.835034e-09 
 4.909553e-01  5.555891e-09 
 4.913529e-01  6.184731e-09 
 4.917506e-01  6.725577e-09 
 4.921483e-01  7.185848e-09 
 4.925460e-01  7.575881e-09 
 4.929437e-01  7.906496e-09 
 4.933414e-01  8.186519e-09 
 4.937391e-01  8.422613e-09 
 4.941368e-01  8.619429e-09 
 4.945345e-01  8.779590e-09 
 4.949322e-01  8.902585e-09 
 4.953299e-01  8.982173e-09 
 4.957276e-01  9.006047e-09 
 4.961253e-01  7.115674e-09 
 4.965230e-01  4.755680e-09 
 4.969207e-01  4.615423e-09 
 4.973184e-01  4.421202e-09 
 4.977161e-01  2.683706e-10 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  6.045894e-11 
 5.176009e-01  4.326741e-10 
 5.179986e-01  7.924837e-10 
 5.183963e-01  1.072750e-09 
 5.187939e-01  1.273801e-09 
 5.191916e-01  1.396714e-09 
 5.195893e-01  1.439928e-09 
 5.199870e-01  1.398754e-09 
 5.203847e-01  1.353832e-09 
 5.207824e-01  1.436630e-09 
 5.211801e-01  1.390223e-09 
 5.215778e-01  1.211077e-09 
 5.219755e-01  9.079128e-10 
 5.223732e-01  4.972128e-10 
 5.227709e-01 -2.833660e-12 
 5.231686e-01 -5.776935e-10 
 5.235663e-01 -1.217824e-09 
 5.239640e-01 -1.916357e-09 
 5.243617e-01 -2.664905e-09 
 5.247594e-01 -3.450804e-09 
 5.251571e-01 -3.895248e-09 
 5.255548e-01 -6.548931e-10 
 5.259525e-01 -9.441968e-10 
 5.263502e-01 -1.424196e-09 
 5.267479e-01 -1.937255e-09 
 5.271456e-01 -2.480626e-09 
 5.275433e-01 -3.052106e-09 
 5.279409e-01 -3.647702e-09 
 5.283386e-01 -2.919293e-09 
 5.287363e-01  0.000000e+00 
 5.291340e-01  0.000000e+00 
 5.295317e-01  0.000000e+00 
 5.299294e-01  0.000000e+00 
 5.303271e-01  0.000000e+00 
 5.307248e-01  0.000000e+00 
 5.311225e-01  0.000000e+00 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01  0.000000e+00 
 5.414626e-01  0.000000e+00 
 5.418603e-01  0.000000e+00 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  0.000000e+00 
 5.482234e-01  0.000000e+00 
 5.486211e-01  2.834591e-10 
 5.490188e-01  9.756589e-10 
 5.494165e-01  1.673721e-09 
 5.498142e-01  2.382747e-09 
 5.502119e-01  3.101188e-09 
 5.506096e-01  3.826622e-09 
 5.510073e-01  4.559301e-09 
 5.514050e-01  5.300442e-09 
 5.518027e-01  6.047451e-09 
 5.522004e-01  6.789203e-09 
 5.525981e-01  7.503243e-09 
 5.529958e-01  8.160160e-09 
 5.533935e-01  8.734235e-09 
 5.537912e-01  9.210718e-09 
 5.541889e-01  9.588261e-09 
 5.545866e-01  9.879815e-09 
 5.549842e-01  1.032480e-08 
 5.553819e-01  1.098125e-08 
 5.557796e-01  7.883976e-09 
 5.561773e-01  1.781523e-09 
 5.565750e-01  2.368731e-09 
 5.569727e-01  2.983166e-09 
 5.573704e-01  3.620541e-09 
 5.577681e-01  4.276026e-09 
 5.581658e-01  4.940301e-09 
 5.585635e-01  5.603568e-09 
 5.589612e-01  6.257232e-09 
 5.593589e-01  6.895996e-09 
 5.597566e-01  7.514185e-09 
 5.601543e-01  8.099744e-09 
 5.605520e-01  8.636611e-09 
 5.609497e-01  9.108870e-09 
 5.613474e-01  9.506411e-09 
 5.617451e-01  4.174817e-09 
 5.621428e-01  0.000000e+00 
 5.625405e-01  0.000000e+00 
 5.629382e-01  0.000000e+00 
 5.633359e-01  0.000000e+00 
 5.637336e-01  0.000000e+00 
 5.641312e-01  0.000000e+00 
 5.645289e-01  0.000000e+00 
 5.649266e-01  0.000000e+00 
 5.653243e-01  0.000000e+00 
 5.657220e-01  0.000000e+00 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  0.000000e+00 
 5.764598e-01  0.000000e+00 
 5.768575e-01  0.000000e+00 
 5.772552e-01  0.000000e+00 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  0.000000e+00 
 5.923676e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931630e-01  0.000000e+00 
 5.935607e-01  0.000000e+00 
 5.939584e-01  0.000000e+00 
 5.943561e-01  0.000000e+00 
 5.947538e-01  0.000000e+00 
 5.951515e-01  0.000000e+00 
 5.955492e-01  0.000000e+00 
 5.959469e-01  0.000000e+00 
 5.963446e-01 -7.391340e-13 
 5.967423e-01 -3.117917e-11 
 5.971400e-01 -5.318992e-11 
 5.975377e-01 -1.982547e-10 
 5.979354e-01 -6.175775e-10 
 5.983331e-01 -9.866268e-10 
 5.987308e-01 -1.328803e-09 
 5.991285e-01 -1.671184e-09 
 5.995262e-01 -2.045447e-09 
 5.999239e-01 -2.483531e-09 
 6.003216e-01 -3.018042e-09 
 6.007192e-01 -3.683907e-09 
 6.011169e-01 -4.516958e-09 
 6.015146e-01 -5.549186e-09 
 6.019123e-01 -6.803934e-09 
 6.023100e-01 -8.286320e-09 
 6.027077e-01 -9.972851e-09 
 6.031054e-01 -1.181499e-08 
 6.035031e-01 -1.374633e-08 
 6.039008e-01 -1.559848e-08 
 6.042985e-01 -6.716829e-09 
 6.046962e-01 -7.418118e-09 
 6.050939e-01 -8.094990e-09 
 6.054916e-01 -6.679933e-09 
 6.058893e-01  0.000000e+00 
 6.062870e-01  0.000000e+00 
 6.066847e-01  0.000000e+00 
 6.070824e-01  0.000000e+00 
 6.074801e-01  0.000000e+00 
 6.078778e-01  0.000000e+00 
 6.082755e-01  0.000000e+00 
