         time tilt_beam_... 
 2.938573e-01 -1.215448e-01 
 2.942550e-01 -1.214085e-01 
 2.946527e-01 -1.212768e-01 
 2.950504e-01 -1.211429e-01 
 2.954481e-01 -1.210038e-01 
 2.958458e-01 -1.208567e-01 
 2.962435e-01 -1.207038e-01 
 2.966412e-01 -1.205314e-01 
 2.970389e-01 -1.203310e-01 
 2.974366e-01 -1.201076e-01 
 2.978343e-01 -1.198934e-01 
 2.982320e-01 -1.197013e-01 
 2.986296e-01 -1.195335e-01 
 2.990273e-01 -1.193840e-01 
 2.994250e-01 -1.192575e-01 
 2.998227e-01 -1.191661e-01 
 3.002204e-01 -1.191244e-01 
 3.006181e-01 -1.191192e-01 
 3.010158e-01 -1.191330e-01 
 3.014135e-01 -1.191459e-01 
 3.018112e-01 -1.191449e-01 
 3.022089e-01 -1.191301e-01 
 3.026066e-01 -1.191012e-01 
 3.030043e-01 -1.190616e-01 
 3.034020e-01 -1.190128e-01 
 3.037997e-01 -1.189671e-01 
 3.041974e-01 -1.189363e-01 
 3.045951e-01 -1.189350e-01 
 3.049928e-01 -1.189570e-01 
 3.053905e-01 -1.189646e-01 
 3.057882e-01 -1.189288e-01 
 3.061859e-01 -1.188413e-01 
 3.065836e-01 -1.186887e-01 
 3.069813e-01 -1.184644e-01 
 3.073790e-01 -1.181849e-01 
 3.077766e-01 -1.178613e-01 
 3.081743e-01 -1.174963e-01 
 3.085720e-01 -1.171157e-01 
 3.089697e-01 -1.167440e-01 
 3.093674e-01 -1.163836e-01 
 3.097651e-01 -1.160330e-01 
 3.101628e-01 -1.157050e-01 
 3.105605e-01 -1.153967e-01 
 3.109582e-01 -1.150808e-01 
 3.113559e-01 -1.147463e-01 
 3.117536e-01 -1.143641e-01 
 3.121513e-01 -1.139077e-01 
 3.125490e-01 -1.133895e-01 
 3.129467e-01 -1.128246e-01 
 3.133444e-01 -1.122278e-01 
 3.137421e-01 -1.116067e-01 
 3.141398e-01 -1.109698e-01 
 3.145375e-01 -1.103145e-01 
 3.149352e-01 -1.096247e-01 
 3.153329e-01 -1.089077e-01 
 3.157306e-01 -1.081797e-01 
 3.161283e-01 -1.074457e-01 
 3.165260e-01 -1.066913e-01 
 3.169236e-01 -1.059114e-01 
 3.173213e-01 -1.051101e-01 
 3.177190e-01 -1.042889e-01 
 3.181167e-01 -1.034547e-01 
 3.185144e-01 -1.026164e-01 
 3.189121e-01 -1.017998e-01 
 3.193098e-01 -1.010478e-01 
 3.197075e-01 -1.003752e-01 
 3.201052e-01 -9.978170e-02 
 3.205029e-01 -9.923146e-02 
 3.209006e-01 -9.871084e-02 
 3.212983e-01 -9.820232e-02 
 3.216960e-01 -9.767243e-02 
 3.220937e-01 -9.711038e-02 
 3.224914e-01 -9.653597e-02 
 3.228891e-01 -9.596378e-02 
 3.232868e-01 -9.540794e-02 
 3.236845e-01 -9.487286e-02 
 3.240822e-01 -9.434264e-02 
 3.244799e-01 -9.378670e-02 
 3.248776e-01 -9.319447e-02 
 3.252753e-01 -9.255925e-02 
 3.256729e-01 -9.188076e-02 
 3.260706e-01 -9.117650e-02 
 3.264683e-01 -9.045207e-02 
 3.268660e-01 -8.969683e-02 
 3.272637e-01 -8.890975e-02 
 3.276614e-01 -8.811087e-02 
 3.280591e-01 -8.730263e-02 
 3.284568e-01 -8.649334e-02 
 3.288545e-01 -8.569089e-02 
 3.292522e-01 -8.490479e-02 
 3.296499e-01 -8.414385e-02 
 3.300476e-01 -8.342409e-02 
 3.304453e-01 -8.274938e-02 
 3.308430e-01 -8.211030e-02 
 3.312407e-01 -8.149445e-02 
 3.316384e-01 -8.091348e-02 
 3.320361e-01 -8.037228e-02 
 3.324338e-01 -7.986567e-02 
 3.328315e-01 -7.937685e-02 
 3.332292e-01 -7.888159e-02 
 3.336269e-01 -7.837885e-02 
 3.340246e-01 -7.787446e-02 
 3.344223e-01 -7.738930e-02 
 3.348199e-01 -7.693148e-02 
 3.352176e-01 -7.647948e-02 
 3.356153e-01 -7.603449e-02 
 3.360130e-01 -7.558924e-02 
 3.364107e-01 -7.514329e-02 
 3.368084e-01 -7.471250e-02 
 3.372061e-01 -7.429835e-02 
 3.376038e-01 -7.387948e-02 
 3.380015e-01 -7.343900e-02 
 3.383992e-01 -7.299255e-02 
 3.387969e-01 -7.256154e-02 
 3.391946e-01 -7.215871e-02 
 3.395923e-01 -7.179971e-02 
 3.399900e-01 -7.151015e-02 
 3.403877e-01 -7.129958e-02 
 3.407854e-01 -7.116130e-02 
 3.411831e-01 -7.106568e-02 
 3.415808e-01 -7.099433e-02 
 3.419785e-01 -7.092316e-02 
 3.423762e-01 -7.085868e-02 
 3.427739e-01 -7.083613e-02 
 3.431716e-01 -7.085731e-02 
 3.435693e-01 -7.091832e-02 
 3.439669e-01 -7.101233e-02 
 3.443646e-01 -7.112563e-02 
 3.447623e-01 -7.124999e-02 
 3.451600e-01 -7.138102e-02 
 3.455577e-01 -7.152522e-02 
 3.459554e-01 -7.168493e-02 
 3.463531e-01 -7.186244e-02 
 3.467508e-01 -7.205669e-02 
 3.471485e-01 -7.227766e-02 
 3.475462e-01 -7.253957e-02 
 3.479439e-01 -7.283602e-02 
 3.483416e-01 -7.317910e-02 
 3.487393e-01 -7.359474e-02 
 3.491370e-01 -7.409616e-02 
 3.495347e-01 -7.468051e-02 
 3.499324e-01 -7.533991e-02 
 3.503301e-01 -7.605962e-02 
 3.507278e-01 -7.682194e-02 
 3.511255e-01 -7.763844e-02 
 3.515232e-01 -7.853012e-02 
 3.519209e-01 -7.951808e-02 
 3.523186e-01 -8.060412e-02 
 3.527163e-01 -8.177846e-02 
 3.531139e-01 -8.302924e-02 
 3.535116e-01 -8.434146e-02 
 3.539093e-01 -8.568991e-02 
 3.543070e-01 -8.704462e-02 
 3.547047e-01 -8.840968e-02 
 3.551024e-01 -8.978606e-02 
 3.555001e-01 -9.117413e-02 
 3.558978e-01 -9.258544e-02 
 3.562955e-01 -9.401668e-02 
 3.566932e-01 -9.545727e-02 
 3.570909e-01 -9.690835e-02 
 3.574886e-01 -9.836889e-02 
 3.578863e-01 -9.983356e-02 
 3.582840e-01 -1.012950e-01 
 3.586817e-01 -1.027493e-01 
 3.590794e-01 -1.041990e-01 
 3.594771e-01 -1.056400e-01 
 3.598748e-01 -1.071033e-01 
 3.602725e-01 -1.085998e-01 
 3.606702e-01 -1.101368e-01 
 3.610679e-01 -1.117115e-01 
 3.614656e-01 -1.133293e-01 
 3.618633e-01 -1.150126e-01 
 3.622609e-01 -1.167586e-01 
 3.626586e-01 -1.185563e-01 
 3.630563e-01 -1.203715e-01 
 3.634540e-01 -1.221721e-01 
 3.638517e-01 -1.239546e-01 
 3.642494e-01 -1.257145e-01 
 3.646471e-01 -1.274428e-01 
 3.650448e-01 -1.291510e-01 
 3.654425e-01 -1.308554e-01 
 3.658402e-01 -1.325657e-01 
 3.662379e-01 -1.343041e-01 
 3.666356e-01 -1.360741e-01 
 3.670333e-01 -1.378767e-01 
 3.674310e-01 -1.396921e-01 
 3.678287e-01 -1.415176e-01 
 3.682264e-01 -1.433463e-01 
 3.686241e-01 -1.451760e-01 
 3.690218e-01 -1.470108e-01 
 3.694195e-01 -1.488562e-01 
 3.698172e-01 -1.507003e-01 
 3.702149e-01 -1.525423e-01 
 3.706126e-01 -1.544017e-01 
 3.710103e-01 -1.563020e-01 
 3.714079e-01 -1.582301e-01 
 3.718056e-01 -1.601879e-01 
 3.722033e-01 -1.621991e-01 
 3.726010e-01 -1.642544e-01 
 3.729987e-01 -1.663409e-01 
 3.733964e-01 -1.684246e-01 
 3.737941e-01 -1.704815e-01 
 3.741918e-01 -1.724940e-01 
 3.745895e-01 -1.744531e-01 
 3.749872e-01 -1.763774e-01 
 3.753849e-01 -1.782790e-01 
 3.757826e-01 -1.801610e-01 
 3.761803e-01 -1.820263e-01 
 3.765780e-01 -1.838774e-01 
 3.769757e-01 -1.857196e-01 
 3.773734e-01 -1.875494e-01 
 3.777711e-01 -1.893632e-01 
 3.781688e-01 -1.911592e-01 
 3.785665e-01 -1.929338e-01 
 3.789642e-01 -1.946872e-01 
 3.793619e-01 -1.964310e-01 
 3.797596e-01 -1.981636e-01 
 3.801573e-01 -1.998855e-01 
 3.805549e-01 -2.016053e-01 
 3.809526e-01 -2.033339e-01 
 3.813503e-01 -2.050992e-01 
 3.817480e-01 -2.069111e-01 
 3.821457e-01 -2.087558e-01 
 3.825434e-01 -2.106181e-01 
 3.829411e-01 -2.124714e-01 
 3.833388e-01 -2.143063e-01 
 3.837365e-01 -2.161087e-01 
 3.841342e-01 -2.178672e-01 
 3.845319e-01 -2.195866e-01 
 3.849296e-01 -2.212923e-01 
 3.853273e-01 -2.230164e-01 
 3.857250e-01 -2.247632e-01 
 3.861227e-01 -2.265246e-01 
 3.865204e-01 -2.282850e-01 
 3.869181e-01 -2.300310e-01 
 3.873158e-01 -2.317586e-01 
 3.877135e-01 -2.334738e-01 
 3.881112e-01 -2.351904e-01 
 3.885089e-01 -2.369131e-01 
 3.889066e-01 -2.386275e-01 
 3.893043e-01 -2.403222e-01 
 3.897019e-01 -2.419993e-01 
 3.900996e-01 -2.436633e-01 
 3.904973e-01 -2.453055e-01 
 3.908950e-01 -2.469264e-01 
 3.912927e-01 -2.485368e-01 
 3.916904e-01 -2.501532e-01 
 3.920881e-01 -2.517858e-01 
 3.924858e-01 -2.534363e-01 
 3.928835e-01 -2.550919e-01 
 3.932812e-01 -2.567318e-01 
 3.936789e-01 -2.583606e-01 
 3.940766e-01 -2.599694e-01 
 3.944743e-01 -2.615565e-01 
 3.948720e-01 -2.631134e-01 
 3.952697e-01 -2.646462e-01 
 3.956674e-01 -2.661761e-01 
 3.960651e-01 -2.677293e-01 
 3.964628e-01 -2.693351e-01 
 3.968605e-01 -2.710033e-01 
 3.972582e-01 -2.727164e-01 
 3.976559e-01 -2.744647e-01 
 3.980536e-01 -2.762352e-01 
 3.984512e-01 -2.780200e-01 
 3.988489e-01 -2.798073e-01 
 3.992466e-01 -2.815964e-01 
 3.996443e-01 -2.833864e-01 
 4.000420e-01 -2.851783e-01 
 4.004397e-01 -2.870016e-01 
 4.008374e-01 -2.888847e-01 
 4.012351e-01 -2.908418e-01 
 4.016328e-01 -2.928698e-01 
 4.020305e-01 -2.949514e-01 
 4.024282e-01 -2.970616e-01 
 4.028259e-01 -2.991753e-01 
 4.032236e-01 -3.012607e-01 
 4.036213e-01 -3.033050e-01 
 4.040190e-01 -3.053239e-01 
 4.044167e-01 -3.073466e-01 
 4.048144e-01 -3.094229e-01 
 4.052121e-01 -3.115691e-01 
 4.056098e-01 -3.137773e-01 
 4.060075e-01 -3.160310e-01 
 4.064052e-01 -3.183229e-01 
 4.068029e-01 -3.206479e-01 
 4.072006e-01 -3.230059e-01 
 4.075982e-01 -3.253968e-01 
 4.079959e-01 -3.278190e-01 
 4.083936e-01 -3.302746e-01 
 4.087913e-01 -3.327445e-01 
 4.091890e-01 -3.352324e-01 
 4.095867e-01 -3.377322e-01 
 4.099844e-01 -3.402442e-01 
 4.103821e-01 -3.427712e-01 
 4.107798e-01 -3.453217e-01 
 4.111775e-01 -3.479104e-01 
 4.115752e-01 -3.505314e-01 
 4.119729e-01 -3.531798e-01 
 4.123706e-01 -3.558266e-01 
 4.127683e-01 -3.584571e-01 
 4.131660e-01 -3.610846e-01 
 4.135637e-01 -3.637295e-01 
 4.139614e-01 -3.663880e-01 
 4.143591e-01 -3.690513e-01 
 4.147568e-01 -3.717281e-01 
 4.151545e-01 -3.744218e-01 
 4.155522e-01 -3.771282e-01 
 4.159499e-01 -3.798490e-01 
 4.163476e-01 -3.825822e-01 
 4.167452e-01 -3.853303e-01 
 4.171429e-01 -3.880935e-01 
 4.175406e-01 -3.908838e-01 
 4.179383e-01 -3.937085e-01 
 4.183360e-01 -3.965494e-01 
 4.187337e-01 -3.994102e-01 
 4.191314e-01 -4.022715e-01 
 4.195291e-01 -4.051320e-01 
 4.199268e-01 -4.079728e-01 
 4.203245e-01 -4.107850e-01 
 4.207222e-01 -4.135693e-01 
 4.211199e-01 -4.163225e-01 
 4.215176e-01 -4.190501e-01 
 4.219153e-01 -4.217640e-01 
 4.223130e-01 -4.244642e-01 
 4.227107e-01 -4.271359e-01 
 4.231084e-01 -4.297620e-01 
 4.235061e-01 -4.323576e-01 
 4.239038e-01 -4.349491e-01 
 4.243015e-01 -4.375377e-01 
 4.246992e-01 -4.401256e-01 
 4.250969e-01 -4.426963e-01 
 4.254946e-01 -4.452488e-01 
 4.258922e-01 -4.477955e-01 
 4.262899e-01 -4.503505e-01 
 4.266876e-01 -4.529222e-01 
 4.270853e-01 -4.554951e-01 
 4.274830e-01 -4.580725e-01 
 4.278807e-01 -4.606565e-01 
 4.282784e-01 -4.632397e-01 
 4.286761e-01 -4.658230e-01 
 4.290738e-01 -4.684089e-01 
 4.294715e-01 -4.709835e-01 
 4.298692e-01 -4.735430e-01 
 4.302669e-01 -4.760849e-01 
 4.306646e-01 -4.786037e-01 
 4.310623e-01 -4.810953e-01 
 4.314600e-01 -4.835571e-01 
 4.318577e-01 -4.859732e-01 
 4.322554e-01 -4.883318e-01 
 4.326531e-01 -4.906496e-01 
 4.330508e-01 -4.929313e-01 
 4.334485e-01 -4.951736e-01 
 4.338462e-01 -4.973760e-01 
 4.342439e-01 -4.995527e-01 
 4.346416e-01 -5.017161e-01 
 4.350392e-01 -5.038619e-01 
 4.354369e-01 -5.059743e-01 
 4.358346e-01 -5.080468e-01 
 4.362323e-01 -5.100708e-01 
 4.366300e-01 -5.120632e-01 
 4.370277e-01 -5.140537e-01 
 4.374254e-01 -5.160472e-01 
 4.378231e-01 -5.180448e-01 
 4.382208e-01 -5.200572e-01 
 4.386185e-01 -5.220860e-01 
 4.390162e-01 -5.241195e-01 
 4.394139e-01 -5.261209e-01 
 4.398116e-01 -5.280771e-01 
 4.402093e-01 -5.299667e-01 
 4.406070e-01 -5.317790e-01 
 4.410047e-01 -5.335413e-01 
 4.414024e-01 -5.352801e-01 
 4.418001e-01 -5.369832e-01 
 4.421978e-01 -5.386447e-01 
 4.425955e-01 -5.402517e-01 
 4.429932e-01 -5.418148e-01 
 4.433909e-01 -5.433478e-01 
 4.437886e-01 -5.448598e-01 
 4.441862e-01 -5.463468e-01 
 4.445839e-01 -5.477933e-01 
 4.449816e-01 -5.492031e-01 
 4.453793e-01 -5.505745e-01 
 4.457770e-01 -5.519112e-01 
 4.461747e-01 -5.532192e-01 
 4.465724e-01 -5.545009e-01 
 4.469701e-01 -5.557692e-01 
 4.473678e-01 -5.570418e-01 
 4.477655e-01 -5.583275e-01 
 4.481632e-01 -5.596122e-01 
 4.485609e-01 -5.608881e-01 
 4.489586e-01 -5.621650e-01 
 4.493563e-01 -5.634529e-01 
 4.497540e-01 -5.647470e-01 
 4.501517e-01 -5.660436e-01 
 4.505494e-01 -5.673079e-01 
 4.509471e-01 -5.685107e-01 
 4.513448e-01 -5.696255e-01 
 4.517425e-01 -5.706552e-01 
 4.521402e-01 -5.716170e-01 
 4.525379e-01 -5.725249e-01 
 4.529356e-01 -5.734080e-01 
 4.533332e-01 -5.742923e-01 
 4.537309e-01 -5.751978e-01 
 4.541286e-01 -5.761308e-01 
 4.545263e-01 -5.770858e-01 
 4.549240e-01 -5.780375e-01 
 4.553217e-01 -5.789573e-01 
 4.557194e-01 -5.798461e-01 
 4.561171e-01 -5.807228e-01 
 4.565148e-01 -5.815987e-01 
 4.569125e-01 -5.824757e-01 
 4.573102e-01 -5.833907e-01 
 4.577079e-01 -5.843782e-01 
 4.581056e-01 -5.854501e-01 
 4.585033e-01 -5.866055e-01 
 4.589010e-01 -5.878386e-01 
 4.592987e-01 -5.891144e-01 
 4.596964e-01 -5.903983e-01 
 4.600941e-01 -5.916617e-01 
 4.604918e-01 -5.928849e-01 
 4.608895e-01 -5.940524e-01 
 4.612872e-01 -5.951778e-01 
 4.616849e-01 -5.962643e-01 
 4.620826e-01 -5.973279e-01 
 4.624802e-01 -5.983950e-01 
 4.628779e-01 -5.994826e-01 
 4.632756e-01 -6.005931e-01 
 4.636733e-01 -6.017107e-01 
 4.640710e-01 -6.028468e-01 
 4.644687e-01 -6.039782e-01 
 4.648664e-01 -6.050984e-01 
 4.652641e-01 -6.061856e-01 
 4.656618e-01 -6.072500e-01 
 4.660595e-01 -6.083031e-01 
 4.664572e-01 -6.093775e-01 
 4.668549e-01 -6.104921e-01 
 4.672526e-01 -6.116553e-01 
 4.676503e-01 -6.128572e-01 
 4.680480e-01 -6.140775e-01 
 4.684457e-01 -6.153216e-01 
 4.688434e-01 -6.165886e-01 
 4.692411e-01 -6.178795e-01 
 4.696388e-01 -6.191874e-01 
 4.700365e-01 -6.205050e-01 
 4.704342e-01 -6.218205e-01 
 4.708319e-01 -6.231259e-01 
 4.712295e-01 -6.244089e-01 
 4.716272e-01 -6.256507e-01 
 4.720249e-01 -6.268318e-01 
 4.724226e-01 -6.279551e-01 
 4.728203e-01 -6.290312e-01 
 4.732180e-01 -6.300780e-01 
 4.736157e-01 -6.311249e-01 
 4.740134e-01 -6.321742e-01 
 4.744111e-01 -6.332345e-01 
 4.748088e-01 -6.342986e-01 
 4.752065e-01 -6.353730e-01 
 4.756042e-01 -6.364519e-01 
 4.760019e-01 -6.375165e-01 
 4.763996e-01 -6.385514e-01 
 4.767973e-01 -6.395562e-01 
 4.771950e-01 -6.405645e-01 
 4.775927e-01 -6.415949e-01 
 4.779904e-01 -6.426435e-01 
 4.783881e-01 -6.436911e-01 
 4.787858e-01 -6.447276e-01 
 4.791835e-01 -6.457541e-01 
 4.795812e-01 -6.467650e-01 
 4.799789e-01 -6.477568e-01 
 4.803765e-01 -6.487109e-01 
 4.807742e-01 -6.495904e-01 
 4.811719e-01 -6.504030e-01 
 4.815696e-01 -6.511554e-01 
 4.819673e-01 -6.518528e-01 
 4.823650e-01 -6.525090e-01 
 4.827627e-01 -6.531376e-01 
 4.831604e-01 -6.537362e-01 
 4.835581e-01 -6.543034e-01 
 4.839558e-01 -6.548420e-01 
 4.843535e-01 -6.553555e-01 
 4.847512e-01 -6.558227e-01 
 4.851489e-01 -6.562410e-01 
 4.855466e-01 -6.566347e-01 
 4.859443e-01 -6.570213e-01 
 4.863420e-01 -6.574151e-01 
 4.867397e-01 -6.578118e-01 
 4.871374e-01 -6.581931e-01 
 4.875351e-01 -6.585494e-01 
 4.879328e-01 -6.588900e-01 
 4.883305e-01 -6.592330e-01 
 4.887282e-01 -6.595761e-01 
 4.891259e-01 -6.599088e-01 
 4.895235e-01 -6.602322e-01 
 4.899212e-01 -6.605343e-01 
 4.903189e-01 -6.608109e-01 
 4.907166e-01 -6.610509e-01 
 4.911143e-01 -6.612463e-01 
 4.915120e-01 -6.613821e-01 
 4.919097e-01 -6.614527e-01 
 4.923074e-01 -6.614617e-01 
 4.927051e-01 -6.614165e-01 
 4.931028e-01 -6.613067e-01 
 4.935005e-01 -6.611455e-01 
 4.938982e-01 -6.609317e-01 
 4.942959e-01 -6.606753e-01 
 4.946936e-01 -6.603894e-01 
 4.950913e-01 -6.600727e-01 
 4.954890e-01 -6.597255e-01 
 4.958867e-01 -6.593339e-01 
 4.962844e-01 -6.589024e-01 
 4.966821e-01 -6.584302e-01 
 4.970798e-01 -6.579214e-01 
 4.974775e-01 -6.573651e-01 
 4.978752e-01 -6.567507e-01 
 4.982729e-01 -6.560909e-01 
 4.986705e-01 -6.553961e-01 
 4.990682e-01 -6.546606e-01 
 4.994659e-01 -6.538926e-01 
 4.998636e-01 -6.530930e-01 
 5.002613e-01 -6.522806e-01 
 5.006590e-01 -6.514514e-01 
 5.010567e-01 -6.505962e-01 
 5.014544e-01 -6.496998e-01 
 5.018521e-01 -6.487537e-01 
 5.022498e-01 -6.477594e-01 
 5.026475e-01 -6.467201e-01 
 5.030452e-01 -6.456487e-01 
 5.034429e-01 -6.445522e-01 
 5.038406e-01 -6.434118e-01 
 5.042383e-01 -6.422194e-01 
 5.046360e-01 -6.409867e-01 
 5.050337e-01 -6.397327e-01 
 5.054314e-01 -6.384760e-01 
 5.058291e-01 -6.372354e-01 
 5.062268e-01 -6.359993e-01 
 5.066245e-01 -6.347484e-01 
 5.070222e-01 -6.334843e-01 
 5.074199e-01 -6.322079e-01 
 5.078175e-01 -6.308883e-01 
 5.082152e-01 -6.295069e-01 
 5.086129e-01 -6.280669e-01 
 5.090106e-01 -6.265753e-01 
 5.094083e-01 -6.250584e-01 
 5.098060e-01 -6.235245e-01 
 5.102037e-01 -6.219926e-01 
 5.106014e-01 -6.204779e-01 
 5.109991e-01 -6.189883e-01 
 5.113968e-01 -6.175157e-01 
 5.117945e-01 -6.160479e-01 
 5.121922e-01 -6.145670e-01 
 5.125899e-01 -6.130526e-01 
 5.129876e-01 -6.114794e-01 
 5.133853e-01 -6.098623e-01 
 5.137830e-01 -6.082216e-01 
 5.141807e-01 -6.065721e-01 
 5.145784e-01 -6.049290e-01 
 5.149761e-01 -6.033100e-01 
 5.153738e-01 -6.017414e-01 
 5.157715e-01 -6.002419e-01 
 5.161692e-01 -5.988093e-01 
 5.165669e-01 -5.974100e-01 
 5.169645e-01 -5.960004e-01 
 5.173622e-01 -5.945519e-01 
 5.177599e-01 -5.930703e-01 
 5.181576e-01 -5.915569e-01 
 5.185553e-01 -5.900339e-01 
 5.189530e-01 -5.885246e-01 
 5.193507e-01 -5.870483e-01 
 5.197484e-01 -5.856202e-01 
 5.201461e-01 -5.842503e-01 
 5.205438e-01 -5.829275e-01 
 5.209415e-01 -5.816310e-01 
 5.213392e-01 -5.803254e-01 
 5.217369e-01 -5.790056e-01 
 5.221346e-01 -5.776789e-01 
 5.225323e-01 -5.763597e-01 
 5.229300e-01 -5.750497e-01 
 5.233277e-01 -5.737426e-01 
 5.237254e-01 -5.724432e-01 
 5.241231e-01 -5.711297e-01 
 5.245208e-01 -5.698128e-01 
 5.249185e-01 -5.685036e-01 
 5.253162e-01 -5.672059e-01 
 5.257139e-01 -5.659155e-01 
 5.261115e-01 -5.646332e-01 
 5.265092e-01 -5.633646e-01 
 5.269069e-01 -5.621069e-01 
 5.273046e-01 -5.608388e-01 
 5.277023e-01 -5.595529e-01 
 5.281000e-01 -5.582267e-01 
 5.284977e-01 -5.568655e-01 
 5.288954e-01 -5.554664e-01 
 5.292931e-01 -5.540350e-01 
 5.296908e-01 -5.525824e-01 
 5.300885e-01 -5.511150e-01 
 5.304862e-01 -5.496633e-01 
 5.308839e-01 -5.482354e-01 
 5.312816e-01 -5.468394e-01 
 5.316793e-01 -5.454581e-01 
 5.320770e-01 -5.440789e-01 
 5.324747e-01 -5.426963e-01 
 5.328724e-01 -5.413122e-01 
 5.332701e-01 -5.399265e-01 
 5.336678e-01 -5.385375e-01 
 5.340655e-01 -5.371439e-01 
 5.344632e-01 -5.357512e-01 
 5.348608e-01 -5.343756e-01 
 5.352585e-01 -5.330297e-01 
 5.356562e-01 -5.317176e-01 
 5.360539e-01 -5.304189e-01 
 5.364516e-01 -5.291156e-01 
 5.368493e-01 -5.277829e-01 
 5.372470e-01 -5.264063e-01 
 5.376447e-01 -5.249708e-01 
 5.380424e-01 -5.234742e-01 
 5.384401e-01 -5.219250e-01 
 5.388378e-01 -5.203362e-01 
 5.392355e-01 -5.187302e-01 
 5.396332e-01 -5.171118e-01 
 5.400309e-01 -5.154755e-01 
 5.404286e-01 -5.138067e-01 
 5.408263e-01 -5.121082e-01 
 5.412240e-01 -5.103925e-01 
 5.416217e-01 -5.086674e-01 
 5.420194e-01 -5.069257e-01 
 5.424171e-01 -5.051524e-01 
 5.428148e-01 -5.033377e-01 
 5.432125e-01 -5.014952e-01 
 5.436102e-01 -4.996275e-01 
 5.440078e-01 -4.977489e-01 
 5.444055e-01 -4.958818e-01 
 5.448032e-01 -4.940407e-01 
 5.452009e-01 -4.922321e-01 
 5.455986e-01 -4.904484e-01 
 5.459963e-01 -4.886906e-01 
 5.463940e-01 -4.869330e-01 
 5.467917e-01 -4.851380e-01 
 5.471894e-01 -4.832910e-01 
 5.475871e-01 -4.813952e-01 
 5.479848e-01 -4.794595e-01 
 5.483825e-01 -4.774827e-01 
 5.487802e-01 -4.754502e-01 
 5.491779e-01 -4.733617e-01 
 5.495756e-01 -4.712231e-01 
 5.499733e-01 -4.690616e-01 
 5.503710e-01 -4.668913e-01 
 5.507687e-01 -4.647179e-01 
 5.511664e-01 -4.625229e-01 
 5.515641e-01 -4.603050e-01 
 5.519618e-01 -4.580701e-01 
 5.523595e-01 -4.558188e-01 
 5.527572e-01 -4.535396e-01 
 5.531548e-01 -4.512480e-01 
 5.535525e-01 -4.489379e-01 
 5.539502e-01 -4.466202e-01 
 5.543479e-01 -4.442997e-01 
 5.547456e-01 -4.419728e-01 
 5.551433e-01 -4.396379e-01 
 5.555410e-01 -4.372742e-01 
 5.559387e-01 -4.348786e-01 
 5.563364e-01 -4.324353e-01 
 5.567341e-01 -4.299507e-01 
 5.571318e-01 -4.274191e-01 
 5.575295e-01 -4.248229e-01 
 5.579272e-01 -4.221479e-01 
 5.583249e-01 -4.194147e-01 
 5.587226e-01 -4.166452e-01 
 5.591203e-01 -4.138427e-01 
 5.595180e-01 -4.110027e-01 
 5.599157e-01 -4.081255e-01 
 5.603134e-01 -4.052163e-01 
 5.607111e-01 -4.022806e-01 
 5.611088e-01 -3.993185e-01 
 5.615065e-01 -3.963393e-01 
 5.619042e-01 -3.933518e-01 
 5.623018e-01 -3.903863e-01 
 5.626995e-01 -3.874557e-01 
 5.630972e-01 -3.845586e-01 
 5.634949e-01 -3.817004e-01 
 5.638926e-01 -3.788704e-01 
 5.642903e-01 -3.760686e-01 
 5.646880e-01 -3.733003e-01 
 5.650857e-01 -3.705704e-01 
 5.654834e-01 -3.678746e-01 
 5.658811e-01 -3.651897e-01 
 5.662788e-01 -3.625020e-01 
 5.666765e-01 -3.597940e-01 
 5.670742e-01 -3.570679e-01 
 5.674719e-01 -3.543334e-01 
 5.678696e-01 -3.515939e-01 
 5.682673e-01 -3.488543e-01 
 5.686650e-01 -3.461006e-01 
 5.690627e-01 -3.433304e-01 
 5.694604e-01 -3.405481e-01 
 5.698581e-01 -3.377360e-01 
 5.702558e-01 -3.348896e-01 
 5.706535e-01 -3.320131e-01 
 5.710512e-01 -3.291357e-01 
 5.714488e-01 -3.262874e-01 
 5.718465e-01 -3.234757e-01 
 5.722442e-01 -3.207188e-01 
 5.726419e-01 -3.180095e-01 
 5.730396e-01 -3.153547e-01 
 5.734373e-01 -3.127444e-01 
 5.738350e-01 -3.101665e-01 
 5.742327e-01 -3.076131e-01 
 5.746304e-01 -3.050873e-01 
 5.750281e-01 -3.025979e-01 
 5.754258e-01 -3.001456e-01 
 5.758235e-01 -2.977230e-01 
 5.762212e-01 -2.953336e-01 
 5.766189e-01 -2.929661e-01 
 5.770166e-01 -2.906128e-01 
 5.774143e-01 -2.882864e-01 
 5.778120e-01 -2.860026e-01 
 5.782097e-01 -2.837617e-01 
 5.786074e-01 -2.815376e-01 
 5.790051e-01 -2.793134e-01 
 5.794028e-01 -2.770807e-01 
 5.798005e-01 -2.748614e-01 
 5.801982e-01 -2.726689e-01 
 5.805958e-01 -2.705188e-01 
 5.809935e-01 -2.684070e-01 
 5.813912e-01 -2.663429e-01 
 5.817889e-01 -2.643255e-01 
 5.821866e-01 -2.623584e-01 
 5.825843e-01 -2.604402e-01 
 5.829820e-01 -2.585611e-01 
 5.833797e-01 -2.567161e-01 
 5.837774e-01 -2.549103e-01 
 5.841751e-01 -2.531527e-01 
 5.845728e-01 -2.514421e-01 
 5.849705e-01 -2.497648e-01 
 5.853682e-01 -2.480971e-01 
 5.857659e-01 -2.464296e-01 
 5.861636e-01 -2.447515e-01 
