         time joist_s2_s... 
 3.020498e-01  7.120965e-08 
 3.024475e-01  6.799334e-08 
 3.028452e-01  6.660025e-08 
 3.032429e-01  6.447258e-08 
 3.036406e-01  6.508725e-08 
 3.040383e-01  6.739679e-08 
 3.044360e-01  6.833620e-08 
 3.048337e-01  6.719583e-08 
 3.052314e-01  6.851948e-08 
 3.056291e-01  6.774779e-08 
 3.060268e-01  6.813237e-08 
 3.064245e-01  6.643149e-08 
 3.068222e-01  6.444549e-08 
 3.072199e-01  6.110509e-08 
 3.076176e-01  5.758519e-08 
 3.080153e-01  5.397349e-08 
 3.084130e-01  5.024493e-08 
 3.088107e-01  4.632044e-08 
 3.092084e-01  4.228311e-08 
 3.096060e-01  3.802906e-08 
 3.100037e-01  3.356399e-08 
 3.104014e-01  2.885225e-08 
 3.107991e-01  2.390149e-08 
 3.111968e-01  1.883786e-08 
 3.115945e-01  1.380545e-08 
 3.119922e-01  8.804185e-09 
 3.123899e-01  3.836652e-09 
 3.127876e-01 -1.091884e-09 
 3.131853e-01 -5.973063e-09 
 3.135830e-01 -1.079784e-08 
 3.139807e-01 -1.556456e-08 
 3.143784e-01 -2.027745e-08 
 3.147761e-01 -2.494217e-08 
 3.151738e-01 -2.956724e-08 
 3.155715e-01 -3.415838e-08 
 3.159692e-01 -3.653180e-08 
 3.163669e-01 -3.636218e-08 
 3.167646e-01 -3.477457e-08 
 3.171623e-01 -3.505236e-08 
 3.175600e-01 -3.360421e-08 
 3.179577e-01 -2.542655e-08 
 3.183554e-01 -2.591293e-08 
 3.187530e-01 -1.918178e-08 
 3.191507e-01 -1.553138e-08 
 3.195484e-01 -1.084315e-08 
 3.199461e-01 -1.626091e-09 
 3.203438e-01  3.158281e-09 
 3.207415e-01  3.278002e-09 
 3.211392e-01  1.751992e-08 
 3.215369e-01  1.673929e-08 
 3.219346e-01  1.197114e-08 
 3.223323e-01  1.022217e-08 
 3.227300e-01  7.215978e-09 
 3.231277e-01  6.713095e-09 
 3.235254e-01  4.787688e-09 
 3.239231e-01  4.474290e-09 
 3.243208e-01  3.423019e-09 
 3.247185e-01  3.176756e-09 
 3.251162e-01  2.933318e-09 
 3.255139e-01  2.692284e-09 
 3.259116e-01  2.453107e-09 
 3.263093e-01  2.215146e-09 
 3.267070e-01  1.977853e-09 
 3.271047e-01  1.740986e-09 
 3.275023e-01  1.504544e-09 
 3.279000e-01  1.268482e-09 
 3.282977e-01  1.032557e-09 
 3.286954e-01  7.963988e-10 
 3.290931e-01  5.596612e-10 
 3.294908e-01  3.223428e-10 
 3.298885e-01  8.516607e-11 
 3.302862e-01 -1.405945e-10 
 3.306839e-01 -2.403672e-10 
 3.310816e-01 -3.138182e-10 
 3.314793e-01 -4.522093e-10 
 3.318770e-01 -5.876804e-10 
 3.322747e-01 -7.208073e-10 
 3.326724e-01 -8.523880e-10 
 3.330701e-01 -9.832704e-10 
 3.334678e-01 -7.004067e-10 
 3.338655e-01 -7.871564e-10 
 3.342632e-01 -8.744345e-10 
 3.346609e-01 -9.621309e-10 
 3.350586e-01 -1.049939e-09 
 3.354563e-01 -1.090450e-09 
 3.358540e-01 -7.696998e-10 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01  0.000000e+00 
 3.386378e-01  0.000000e+00 
 3.390355e-01  0.000000e+00 
 3.394332e-01  0.000000e+00 
 3.398309e-01  0.000000e+00 
 3.402286e-01  0.000000e+00 
 3.406263e-01  0.000000e+00 
 3.410240e-01  0.000000e+00 
 3.414217e-01  0.000000e+00 
 3.418194e-01  0.000000e+00 
 3.422171e-01  0.000000e+00 
 3.426148e-01  0.000000e+00 
 3.430125e-01  0.000000e+00 
 3.434102e-01  0.000000e+00 
 3.438079e-01  0.000000e+00 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01  0.000000e+00 
 3.489779e-01  0.000000e+00 
 3.493756e-01 -2.905496e-12 
 3.497733e-01 -7.349874e-12 
 3.501710e-01 -1.059232e-11 
 3.505687e-01 -6.184301e-12 
 3.509664e-01  1.388800e-11 
 3.513641e-01  5.957541e-11 
 3.517618e-01  1.415608e-10 
 3.521595e-01  2.675375e-10 
 3.525572e-01  4.359380e-10 
 3.529549e-01  6.133329e-10 
 3.533526e-01  7.722378e-10 
 3.537503e-01  9.031631e-10 
 3.541480e-01  1.003486e-09 
 3.545457e-01  1.076324e-09 
 3.549433e-01  1.127822e-09 
 3.553410e-01  1.165368e-09 
 3.557387e-01  1.197133e-09 
 3.561364e-01  1.231078e-09 
 3.565341e-01  1.273219e-09 
 3.569318e-01  1.325896e-09 
 3.573295e-01  1.388079e-09 
 3.577272e-01  1.457538e-09 
 3.581249e-01  1.533835e-09 
 3.585226e-01  1.618493e-09 
 3.589203e-01  1.660530e-09 
 3.593180e-01  1.511781e-09 
 3.597157e-01  1.383466e-09 
 3.601134e-01  1.216651e-09 
 3.605111e-01  1.078930e-09 
 3.609088e-01  8.309309e-10 
 3.613065e-01  7.976029e-10 
 3.617042e-01  6.312611e-10 
 3.621019e-01  7.107799e-10 
 3.624996e-01  6.805314e-10 
 3.628973e-01  1.043115e-09 
 3.632950e-01  1.433553e-09 
 3.636927e-01  1.848894e-09 
 3.640903e-01  2.469459e-09 
 3.644880e-01  3.130780e-09 
 3.648857e-01  3.833592e-09 
 3.652834e-01  4.574384e-09 
 3.656811e-01  5.347730e-09 
 3.660788e-01  6.148823e-09 
 3.664765e-01  7.000428e-09 
 3.668742e-01  7.901179e-09 
 3.672719e-01  8.827105e-09 
 3.676696e-01  9.799161e-09 
 3.680673e-01  1.085646e-08 
 3.684650e-01  1.199798e-08 
 3.688627e-01  1.325011e-08 
 3.692604e-01  1.464430e-08 
 3.696581e-01  1.620430e-08 
 3.700558e-01  1.795265e-08 
 3.704535e-01  1.994388e-08 
 3.708512e-01  2.155741e-08 
 3.712489e-01  2.199282e-08 
 3.716466e-01  2.286277e-08 
 3.720443e-01  2.290979e-08 
 3.724420e-01  2.366234e-08 
 3.728397e-01  2.305045e-08 
 3.732373e-01  2.320099e-08 
 3.736350e-01  2.476386e-08 
 3.740327e-01  2.430105e-08 
 3.744304e-01  2.571757e-08 
 3.748281e-01  2.624973e-08 
 3.752258e-01  2.766342e-08 
 3.756235e-01  2.986128e-08 
 3.760212e-01  3.042043e-08 
 3.764189e-01  3.320901e-08 
 3.768166e-01  3.609242e-08 
 3.772143e-01  3.906559e-08 
 3.776120e-01  4.212241e-08 
 3.780097e-01  4.525494e-08 
 3.784074e-01  4.845306e-08 
 3.788051e-01  4.992239e-08 
 3.792028e-01  4.774413e-08 
 3.796005e-01  4.579233e-08 
 3.799982e-01  4.306274e-08 
 3.803959e-01  3.733637e-08 
 3.807936e-01  3.281652e-08 
 3.811913e-01  3.160631e-08 
 3.815890e-01  2.321525e-08 
 3.819867e-01  1.593356e-08 
 3.823843e-01  8.423771e-09 
 3.827820e-01  5.586381e-09 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  1.937014e-11 
 3.859636e-01  1.554305e-10 
 3.863613e-01  3.576348e-10 
 3.867590e-01  5.571579e-10 
 3.871567e-01  8.385128e-10 
 3.875544e-01  1.275577e-09 
 3.879521e-01  1.841146e-09 
 3.883498e-01  2.480842e-09 
 3.887475e-01  3.328776e-09 
 3.891452e-01  4.279485e-09 
 3.895429e-01  5.435517e-09 
 3.899406e-01  6.771711e-09 
 3.903383e-01  8.292696e-09 
 3.907360e-01  1.002448e-08 
 3.911337e-01  1.200209e-08 
 3.915313e-01  1.420174e-08 
 3.919290e-01  1.656681e-08 
 3.923267e-01  1.890950e-08 
 3.927244e-01  2.118276e-08 
 3.931221e-01  2.339054e-08 
 3.935198e-01  2.554129e-08 
 3.939175e-01  2.764506e-08 
 3.943152e-01  2.971133e-08 
 3.947129e-01  3.183701e-08 
 3.951106e-01  3.413881e-08 
 3.955083e-01  3.667759e-08 
 3.959060e-01  3.947801e-08 
 3.963037e-01  4.259576e-08 
 3.967014e-01  4.605069e-08 
 3.970991e-01  4.984486e-08 
 3.974968e-01  5.365307e-08 
 3.978945e-01  5.739437e-08 
 3.982922e-01  6.108316e-08 
 3.986899e-01  6.473081e-08 
 3.990876e-01  6.687945e-08 
 3.994853e-01  6.732842e-08 
 3.998830e-01  6.688716e-08 
 4.002806e-01  6.832453e-08 
 4.006783e-01  6.671638e-08 
 4.010760e-01  6.721305e-08 
 4.014737e-01  6.492290e-08 
 4.018714e-01  6.342422e-08 
 4.022691e-01  6.184937e-08 
 4.026668e-01  6.233595e-08 
 4.030645e-01  5.757155e-08 
 4.034622e-01  5.759523e-08 
 4.038599e-01  5.732114e-08 
 4.042576e-01  5.675448e-08 
 4.046553e-01  5.161334e-08 
 4.050530e-01  4.170758e-08 
 4.054507e-01  3.418723e-08 
 4.058484e-01  2.775874e-08 
 4.062461e-01  2.308922e-08 
 4.066438e-01  2.180618e-08 
 4.070415e-01  2.220753e-08 
 4.074392e-01  2.268525e-08 
 4.078369e-01  2.323181e-08 
 4.082346e-01  2.386747e-08 
 4.086323e-01  2.460440e-08 
 4.090300e-01  2.544711e-08 
 4.094276e-01  2.639878e-08 
 4.098253e-01  2.740517e-08 
 4.102230e-01  2.836843e-08 
 4.106207e-01  2.927621e-08 
 4.110184e-01  3.012658e-08 
 4.114161e-01  3.091669e-08 
 4.118138e-01  3.164430e-08 
 4.122115e-01  3.230855e-08 
 4.126092e-01  3.290869e-08 
 4.130069e-01  3.344515e-08 
 4.134046e-01  3.392114e-08 
 4.138023e-01  3.434159e-08 
 4.142000e-01  3.471197e-08 
 4.145977e-01  3.503559e-08 
 4.149954e-01  3.531145e-08 
 4.153931e-01  3.553531e-08 
 4.157908e-01  3.570130e-08 
 4.161885e-01  3.544304e-08 
 4.165862e-01  3.436695e-08 
 4.169839e-01  3.339223e-08 
 4.173816e-01  3.186028e-08 
 4.177793e-01  3.064857e-08 
 4.181770e-01  2.920393e-08 
 4.185746e-01  2.858320e-08 
 4.189723e-01  2.703657e-08 
 4.193700e-01  2.628131e-08 
 4.197677e-01  2.452262e-08 
 4.201654e-01  2.066003e-08 
 4.205631e-01  2.059118e-08 
 4.209608e-01  2.052982e-08 
 4.213585e-01  2.048418e-08 
 4.217562e-01  2.045453e-08 
 4.221539e-01  2.041217e-08 
 4.225516e-01  2.032681e-08 
 4.229493e-01  2.021186e-08 
 4.233470e-01  2.005780e-08 
 4.237447e-01  1.987204e-08 
 4.241424e-01  1.965532e-08 
 4.245401e-01  1.942144e-08 
 4.249378e-01  1.918491e-08 
 4.253355e-01  1.896175e-08 
 4.257332e-01  1.876610e-08 
 4.261309e-01  1.860029e-08 
 4.265286e-01  1.844934e-08 
 4.269263e-01  1.829999e-08 
 4.273240e-01  1.814265e-08 
 4.277216e-01  1.797064e-08 
 4.281193e-01  1.777987e-08 
 4.285170e-01  1.756844e-08 
 4.289147e-01  1.733370e-08 
 4.293124e-01  1.707384e-08 
 4.297101e-01  1.678983e-08 
 4.301078e-01  1.648152e-08 
 4.305055e-01  1.624299e-08 
 4.309032e-01  1.644185e-08 
 4.313009e-01  1.677282e-08 
 4.316986e-01  1.689890e-08 
 4.320963e-01  1.705968e-08 
 4.324940e-01  1.728608e-08 
 4.328917e-01  1.736564e-08 
 4.332894e-01  1.733262e-08 
 4.336871e-01  1.695380e-08 
 4.340848e-01  1.652153e-08 
 4.344825e-01  1.631179e-08 
 4.348802e-01  1.641648e-08 
 4.352779e-01  1.640589e-08 
 4.356756e-01  1.666803e-08 
 4.360733e-01  1.692081e-08 
 4.364710e-01  1.688787e-08 
 4.368686e-01  1.737188e-08 
 4.372663e-01  1.714627e-08 
 4.376640e-01  1.731418e-08 
 4.380617e-01  1.779839e-08 
 4.384594e-01  1.808693e-08 
 4.388571e-01  1.796230e-08 
 4.392548e-01  1.783869e-08 
 4.396525e-01  1.770402e-08 
 4.400502e-01  1.755525e-08 
 4.404479e-01  1.735901e-08 
 4.408456e-01  1.710007e-08 
 4.412433e-01  1.676729e-08 
 4.416410e-01  1.633053e-08 
 4.420387e-01  1.571455e-08 
 4.424364e-01  1.494365e-08 
 4.428341e-01  1.402915e-08 
 4.432318e-01  1.295913e-08 
 4.436295e-01  1.171308e-08 
 4.440272e-01  1.026090e-08 
 4.444249e-01  8.586324e-09 
 4.448226e-01  6.738154e-09 
 4.452203e-01  4.733293e-09 
 4.456180e-01  2.566785e-09 
 4.460156e-01  2.387742e-10 
 4.464133e-01 -2.246083e-09 
 4.468110e-01 -4.879251e-09 
 4.472087e-01 -7.651177e-09 
 4.476064e-01 -1.055635e-08 
 4.480041e-01 -1.359507e-08 
 4.484018e-01 -1.676922e-08 
 4.487995e-01 -2.007820e-08 
 4.491972e-01 -2.351787e-08 
 4.495949e-01 -2.708068e-08 
 4.499926e-01 -2.860294e-08 
 4.503903e-01 -2.787031e-08 
 4.507880e-01 -2.483255e-08 
 4.511857e-01 -2.364436e-08 
 4.515834e-01 -2.207577e-08 
 4.519811e-01 -2.095892e-08 
 4.523788e-01 -1.846004e-08 
 4.527765e-01 -1.490805e-08 
 4.531742e-01 -1.164617e-08 
 4.535719e-01 -9.578832e-09 
 4.539696e-01 -5.852548e-09 
 4.543673e-01 -5.259353e-09 
 4.547650e-01 -2.838666e-09 
 4.551626e-01 -2.684037e-09 
 4.555603e-01 -3.429132e-09 
 4.559580e-01 -3.858165e-09 
 4.563557e-01 -4.568262e-09 
 4.567534e-01 -5.268389e-09 
 4.571511e-01 -5.972882e-09 
 4.575488e-01 -6.758400e-09 
 4.579465e-01 -7.720082e-09 
 4.583442e-01 -8.884270e-09 
 4.587419e-01 -1.028627e-08 
 4.591396e-01 -1.198712e-08 
 4.595373e-01 -1.398520e-08 
 4.599350e-01 -1.630918e-08 
 4.603327e-01 -1.891567e-08 
 4.607304e-01 -2.167575e-08 
 4.611281e-01 -2.443322e-08 
 4.615258e-01 -2.718706e-08 
 4.619235e-01 -2.994945e-08 
 4.623212e-01 -3.273022e-08 
 4.627189e-01 -3.553195e-08 
 4.631166e-01 -3.834962e-08 
 4.635143e-01 -4.117531e-08 
 4.639119e-01 -4.400342e-08 
 4.643096e-01 -4.683473e-08 
 4.647073e-01 -4.967818e-08 
 4.651050e-01 -5.254613e-08 
 4.655027e-01 -5.544746e-08 
 4.659004e-01 -5.838692e-08 
 4.662981e-01 -6.136667e-08 
 4.666958e-01 -6.438578e-08 
 4.670935e-01 -6.442632e-08 
 4.674912e-01 -6.149793e-08 
 4.678889e-01 -5.667123e-08 
 4.682866e-01 -4.856437e-08 
 4.686843e-01 -4.416897e-08 
 4.690820e-01 -3.696073e-08 
 4.694797e-01 -2.512325e-08 
 4.698774e-01 -1.889783e-08 
 4.702751e-01 -5.104815e-09 
 4.706728e-01 -1.778941e-09 
 4.710705e-01 -8.930919e-10 
 4.714682e-01 -4.753383e-10 
 4.718659e-01 -1.250498e-10 
 4.722636e-01  0.000000e+00 
 4.726613e-01  0.000000e+00 
 4.730589e-01  0.000000e+00 
 4.734566e-01  0.000000e+00 
 4.738543e-01  0.000000e+00 
 4.742520e-01  0.000000e+00 
 4.746497e-01  0.000000e+00 
 4.750474e-01  0.000000e+00 
 4.754451e-01  0.000000e+00 
 4.758428e-01  0.000000e+00 
 4.762405e-01  0.000000e+00 
 4.766382e-01  0.000000e+00 
 4.770359e-01  0.000000e+00 
 4.774336e-01  0.000000e+00 
 4.778313e-01  0.000000e+00 
 4.782290e-01  0.000000e+00 
 4.786267e-01  0.000000e+00 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  0.000000e+00 
 4.857852e-01  0.000000e+00 
 4.861829e-01  0.000000e+00 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  0.000000e+00 
 4.881714e-01  0.000000e+00 
 4.885691e-01  0.000000e+00 
 4.889668e-01  0.000000e+00 
 4.893645e-01  0.000000e+00 
 4.897622e-01  0.000000e+00 
 4.901599e-01  0.000000e+00 
 4.905576e-01  0.000000e+00 
 4.909553e-01  0.000000e+00 
 4.913529e-01  0.000000e+00 
 4.917506e-01  0.000000e+00 
 4.921483e-01  0.000000e+00 
 4.925460e-01  0.000000e+00 
 4.929437e-01  0.000000e+00 
 4.933414e-01  0.000000e+00 
 4.937391e-01  0.000000e+00 
 4.941368e-01  0.000000e+00 
 4.945345e-01  0.000000e+00 
 4.949322e-01  0.000000e+00 
 4.953299e-01  0.000000e+00 
 4.957276e-01  0.000000e+00 
 4.961253e-01  0.000000e+00 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  4.325933e-13 
 5.028861e-01  1.559737e-11 
 5.032838e-01  7.239490e-11 
 5.036815e-01  1.974359e-10 
 5.040792e-01  4.212792e-10 
 5.044769e-01  7.700653e-10 
 5.048746e-01  1.195591e-09 
 5.052723e-01  1.622685e-09 
 5.056700e-01  2.037242e-09 
 5.060677e-01  2.429434e-09 
 5.064654e-01  2.799486e-09 
 5.068631e-01  3.183278e-09 
 5.072608e-01  3.608663e-09 
 5.076585e-01  4.094038e-09 
 5.080562e-01  4.670096e-09 
 5.084539e-01  5.355976e-09 
 5.088516e-01  6.110265e-09 
 5.092493e-01  6.930448e-09 
 5.096469e-01  7.820009e-09 
 5.100446e-01  8.776905e-09 
 5.104423e-01  9.742615e-09 
 5.108400e-01  1.005478e-08 
 5.112377e-01  1.039562e-08 
 5.116354e-01  1.034793e-08 
 5.120331e-01  1.032247e-08 
 5.124308e-01  1.033407e-08 
 5.128285e-01  1.004944e-08 
 5.132262e-01  9.541034e-09 
 5.136239e-01  9.544599e-09 
 5.140216e-01  9.314010e-09 
 5.144193e-01  9.306090e-09 
 5.148170e-01  9.769873e-09 
 5.152147e-01  8.973841e-09 
 5.156124e-01  7.740207e-09 
 5.160101e-01  6.363425e-09 
 5.164078e-01  4.407828e-09 
 5.168055e-01  3.326044e-09 
 5.172032e-01  2.420043e-09 
 5.176009e-01  1.071251e-09 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01  0.000000e+00 
 5.263502e-01  0.000000e+00 
 5.267479e-01  0.000000e+00 
 5.271456e-01  0.000000e+00 
 5.275433e-01  0.000000e+00 
 5.279409e-01  0.000000e+00 
 5.283386e-01  2.874230e-12 
 5.287363e-01  1.322097e-10 
 5.291340e-01  2.933282e-10 
 5.295317e-01  5.288852e-10 
 5.299294e-01  9.678972e-10 
 5.303271e-01  1.502931e-09 
 5.307248e-01  2.270875e-09 
 5.311225e-01  3.197809e-09 
 5.315202e-01  4.381104e-09 
 5.319179e-01  5.761566e-09 
 5.323156e-01  7.345605e-09 
 5.327133e-01  9.177952e-09 
 5.331110e-01  1.127442e-08 
 5.335087e-01  1.365139e-08 
 5.339064e-01  1.619640e-08 
 5.343041e-01  1.873201e-08 
 5.347018e-01  2.124226e-08 
 5.350995e-01  2.370669e-08 
 5.354972e-01  2.610213e-08 
 5.358949e-01  2.841195e-08 
 5.362926e-01  3.063225e-08 
 5.366902e-01  3.277187e-08 
 5.370879e-01  3.491982e-08 
 5.374856e-01  3.722169e-08 
 5.378833e-01  3.977269e-08 
 5.382810e-01  4.259040e-08 
 5.386787e-01  4.570244e-08 
 5.390764e-01  4.909187e-08 
 5.394741e-01  5.268689e-08 
 5.398718e-01  5.524553e-08 
 5.402695e-01  5.446903e-08 
 5.406672e-01  5.309549e-08 
 5.410649e-01  4.993360e-08 
 5.414626e-01  4.643136e-08 
 5.418603e-01  4.366586e-08 
 5.422580e-01  3.943688e-08 
 5.426557e-01  3.392849e-08 
 5.430534e-01  3.318915e-08 
 5.434511e-01  2.826643e-08 
 5.438488e-01  2.780702e-08 
 5.442465e-01  2.576015e-08 
 5.446442e-01  2.671170e-08 
 5.450419e-01  2.748445e-08 
 5.454396e-01  2.810006e-08 
 5.458372e-01  2.859417e-08 
 5.462349e-01  2.900479e-08 
 5.466326e-01  2.936759e-08 
 5.470303e-01  2.602869e-08 
 5.474280e-01  1.800679e-08 
 5.478257e-01  1.071390e-08 
 5.482234e-01  3.563863e-09 
 5.486211e-01  0.000000e+00 
 5.490188e-01  0.000000e+00 
 5.494165e-01  0.000000e+00 
 5.498142e-01  0.000000e+00 
 5.502119e-01  0.000000e+00 
 5.506096e-01  5.479681e-13 
 5.510073e-01  3.988526e-11 
 5.514050e-01  1.547045e-10 
 5.518027e-01  3.788460e-10 
 5.522004e-01  7.377800e-10 
 5.525981e-01  1.250652e-09 
 5.529958e-01  1.937393e-09 
 5.533935e-01  2.685195e-09 
 5.537912e-01  3.406014e-09 
 5.541889e-01  4.109981e-09 
 5.545866e-01  4.806313e-09 
 5.549842e-01  5.500790e-09 
 5.553819e-01  6.194550e-09 
 5.557796e-01  6.882983e-09 
 5.561773e-01  7.556694e-09 
 5.565750e-01  8.207051e-09 
 5.569727e-01  8.828192e-09 
 5.573704e-01  9.415100e-09 
 5.577681e-01  9.962433e-09 
 5.581658e-01  1.046741e-08 
 5.585635e-01  1.093407e-08 
 5.589612e-01  1.137420e-08 
 5.593589e-01  1.180227e-08 
 5.597566e-01  1.222745e-08 
 5.601543e-01  1.264945e-08 
 5.605520e-01  1.306196e-08 
 5.609497e-01  1.346080e-08 
 5.613474e-01  1.387717e-08 
 5.617451e-01  1.338580e-08 
 5.621428e-01  1.192421e-08 
 5.625405e-01  1.131302e-08 
 5.629382e-01  1.029539e-08 
 5.633359e-01  1.011998e-08 
 5.637336e-01  9.652785e-09 
 5.641312e-01  1.029387e-08 
 5.645289e-01  1.011741e-08 
 5.649266e-01  9.855156e-09 
 5.653243e-01  1.032882e-08 
 5.657220e-01  1.073976e-08 
 5.661197e-01  1.109439e-08 
 5.665174e-01  1.141714e-08 
 5.669151e-01  1.171719e-08 
 5.673128e-01  1.200700e-08 
 5.677105e-01  1.230019e-08 
 5.681082e-01  1.261839e-08 
 5.685059e-01  1.296456e-08 
 5.689036e-01  1.335217e-08 
 5.693013e-01  1.376415e-08 
 5.696990e-01  1.418421e-08 
 5.700967e-01  1.459038e-08 
 5.704944e-01  1.495806e-08 
 5.708921e-01  1.478023e-08 
 5.712898e-01  1.399438e-08 
 5.716875e-01  1.293638e-08 
 5.720852e-01  1.220968e-08 
 5.724829e-01  1.167745e-08 
 5.728806e-01  1.082903e-08 
 5.732782e-01  1.023172e-08 
 5.736759e-01  1.000276e-08 
 5.740736e-01  9.593432e-09 
 5.744713e-01  9.536499e-09 
 5.748690e-01  9.438716e-09 
 5.752667e-01  9.292550e-09 
 5.756644e-01  9.089226e-09 
 5.760621e-01  8.820650e-09 
 5.764598e-01  8.481484e-09 
 5.768575e-01  8.068694e-09 
 5.772552e-01  7.581201e-09 
 5.776529e-01  7.019689e-09 
 5.780506e-01  6.579729e-09 
 5.784483e-01  6.186349e-09 
 5.788460e-01  5.795427e-09 
 5.792437e-01  5.335645e-09 
 5.796414e-01  5.035932e-09 
 5.800391e-01  4.865921e-09 
 5.804368e-01  4.557840e-09 
 5.808345e-01  4.522705e-09 
 5.812322e-01  4.209608e-09 
 5.816299e-01  3.415916e-09 
 5.820276e-01  3.005801e-09 
 5.824252e-01  2.273302e-09 
 5.828229e-01  1.697257e-09 
 5.832206e-01  1.263169e-09 
 5.836183e-01  7.006477e-10 
 5.840160e-01 -3.951010e-11 
 5.844137e-01 -8.761635e-10 
 5.848114e-01 -1.836298e-09 
 5.852091e-01 -2.955098e-09 
 5.856068e-01 -4.227936e-09 
 5.860045e-01 -5.688977e-09 
 5.864022e-01 -7.332106e-09 
 5.867999e-01 -9.187804e-09 
 5.871976e-01 -1.128146e-08 
 5.875953e-01 -1.357096e-08 
 5.879930e-01 -1.599214e-08 
 5.883907e-01 -1.856303e-08 
 5.887884e-01 -2.129544e-08 
 5.891861e-01 -2.418881e-08 
 5.895838e-01 -2.722655e-08 
 5.899815e-01 -3.037694e-08 
 5.903792e-01 -3.360204e-08 
 5.907769e-01 -3.686961e-08 
 5.911746e-01 -4.016162e-08 
 5.915722e-01 -4.011722e-08 
 5.919699e-01 -3.440334e-08 
 5.923676e-01 -2.988074e-08 
 5.927653e-01 -2.434548e-08 
 5.931630e-01 -2.403450e-08 
 5.935607e-01 -2.575469e-08 
 5.939584e-01 -2.749427e-08 
 5.943561e-01 -2.924711e-08 
 5.947538e-01 -3.101109e-08 
 5.951515e-01 -3.278588e-08 
 5.955492e-01 -3.456741e-08 
 5.959469e-01 -3.236574e-08 
 5.963446e-01 -2.606554e-08 
 5.967423e-01 -2.079437e-08 
 5.971400e-01 -1.581198e-08 
 5.975377e-01 -1.234746e-08 
 5.979354e-01 -8.107268e-09 
 5.983331e-01 -6.790041e-09 
 5.987308e-01 -4.324511e-09 
 5.991285e-01 -2.933736e-09 
 5.995262e-01 -3.023709e-09 
 5.999239e-01 -3.108644e-09 
 6.003216e-01 -3.188760e-09 
 6.007192e-01 -3.264682e-09 
 6.011169e-01 -3.361111e-09 
 6.015146e-01 -3.472405e-09 
 6.019123e-01 -3.638227e-09 
 6.023100e-01 -3.836039e-09 
 6.027077e-01 -4.044087e-09 
 6.031054e-01 -4.295551e-09 
 6.035031e-01 -4.619636e-09 
 6.039008e-01 -4.985365e-09 
 6.042985e-01 -5.411848e-09 
 6.046962e-01 -5.904845e-09 
 6.050939e-01 -6.460376e-09 
 6.054916e-01 -7.100119e-09 
 6.058893e-01 -7.785192e-09 
 6.062870e-01 -8.536828e-09 
 6.066847e-01 -9.336138e-09 
 6.070824e-01 -1.018061e-08 
