         time total_shea... 
 9.822940e-01 -8.085867e-01 
 9.826170e-01 -8.106609e-01 
 9.829400e-01 -8.129877e-01 
 9.832629e-01 -8.152779e-01 
 9.835859e-01 -8.176117e-01 
 9.839089e-01 -8.196283e-01 
 9.842319e-01 -8.217236e-01 
 9.845549e-01 -8.235652e-01 
 9.848779e-01 -8.247969e-01 
 9.852009e-01 -8.265246e-01 
 9.855238e-01 -8.281027e-01 
 9.858468e-01 -8.292054e-01 
 9.861698e-01 -8.302988e-01 
 9.864928e-01 -8.313246e-01 
 9.868158e-01 -8.320584e-01 
 9.871388e-01 -8.327170e-01 
 9.874618e-01 -8.334069e-01 
 9.877847e-01 -8.338920e-01 
 9.881077e-01 -8.342710e-01 
 9.884307e-01 -8.346365e-01 
 9.887537e-01 -8.346283e-01 
 9.890767e-01 -8.346409e-01 
 9.893997e-01 -8.345198e-01 
 9.897227e-01 -8.342668e-01 
 9.900456e-01 -8.339036e-01 
 9.903686e-01 -8.332941e-01 
 9.906916e-01 -8.324700e-01 
 9.910146e-01 -8.317489e-01 
 9.913376e-01 -8.310970e-01 
 9.916606e-01 -8.300581e-01 
 9.919836e-01 -8.289319e-01 
 9.923066e-01 -8.277869e-01 
 9.926295e-01 -8.264533e-01 
 9.929525e-01 -8.250409e-01 
 9.932755e-01 -8.237299e-01 
 9.935985e-01 -8.223695e-01 
 9.939215e-01 -8.208694e-01 
 9.942445e-01 -8.189470e-01 
 9.945675e-01 -8.171081e-01 
 9.948904e-01 -8.151643e-01 
 9.952134e-01 -8.130600e-01 
 9.955364e-01 -8.110507e-01 
 9.958594e-01 -8.088911e-01 
 9.961824e-01 -8.066058e-01 
 9.965054e-01 -8.041575e-01 
 9.968284e-01 -8.016884e-01 
 9.971513e-01 -7.988207e-01 
 9.974743e-01 -7.954419e-01 
 9.977973e-01 -7.921746e-01 
 9.981203e-01 -7.890128e-01 
 9.984433e-01 -7.851950e-01 
 9.987663e-01 -7.813847e-01 
 9.990893e-01 -7.786057e-01 
 9.994122e-01 -7.747359e-01 
 9.997352e-01 -7.701559e-01 
 1.000058e+00 -7.664131e-01 
 1.000381e+00 -7.618905e-01 
 1.000704e+00 -7.571891e-01 
 1.001027e+00 -7.524797e-01 
 1.001350e+00 -7.477439e-01 
 1.001673e+00 -7.423926e-01 
 1.001996e+00 -7.372578e-01 
 1.002319e+00 -7.320892e-01 
 1.002642e+00 -7.268497e-01 
 1.002965e+00 -7.211948e-01 
 1.003288e+00 -7.155718e-01 
 1.003611e+00 -7.097611e-01 
 1.003934e+00 -7.039389e-01 
 1.004257e+00 -6.981525e-01 
 1.004580e+00 -6.920951e-01 
 1.004903e+00 -6.857620e-01 
 1.005226e+00 -6.795207e-01 
 1.005549e+00 -6.729620e-01 
 1.005872e+00 -6.665394e-01 
 1.006195e+00 -6.599965e-01 
 1.006518e+00 -6.535253e-01 
 1.006841e+00 -6.469595e-01 
 1.007164e+00 -6.404578e-01 
 1.007487e+00 -6.336279e-01 
 1.007810e+00 -6.268246e-01 
 1.008133e+00 -6.201857e-01 
 1.008456e+00 -6.135240e-01 
 1.008779e+00 -6.067722e-01 
 1.009102e+00 -6.002906e-01 
 1.009425e+00 -5.938716e-01 
 1.009748e+00 -5.871224e-01 
 1.010071e+00 -5.805691e-01 
 1.010394e+00 -5.738477e-01 
 1.010717e+00 -5.670206e-01 
 1.011040e+00 -5.604986e-01 
 1.011363e+00 -5.541210e-01 
 1.011686e+00 -5.477170e-01 
 1.012009e+00 -5.414687e-01 
 1.012332e+00 -5.348153e-01 
 1.012655e+00 -5.280912e-01 
 1.012978e+00 -5.219425e-01 
 1.013301e+00 -5.160351e-01 
 1.013624e+00 -5.100252e-01 
 1.013947e+00 -5.042617e-01 
 1.014270e+00 -4.984627e-01 
 1.014593e+00 -4.921099e-01 
 1.014916e+00 -4.858830e-01 
 1.015239e+00 -4.799568e-01 
 1.015562e+00 -4.741406e-01 
 1.015885e+00 -4.678107e-01 
 1.016208e+00 -4.615342e-01 
 1.016531e+00 -4.558683e-01 
 1.016854e+00 -4.503541e-01 
 1.017177e+00 -4.446935e-01 
 1.017499e+00 -4.391657e-01 
 1.017822e+00 -4.340155e-01 
 1.018145e+00 -4.283548e-01 
 1.018468e+00 -4.228470e-01 
 1.018791e+00 -4.177325e-01 
 1.019114e+00 -4.123807e-01 
 1.019437e+00 -4.068519e-01 
 1.019760e+00 -4.019599e-01 
 1.020083e+00 -3.968938e-01 
 1.020406e+00 -3.914385e-01 
 1.020729e+00 -3.865070e-01 
 1.021052e+00 -3.822282e-01 
 1.021375e+00 -3.774030e-01 
 1.021698e+00 -3.723721e-01 
 1.022021e+00 -3.690733e-01 
 1.022344e+00 -3.658207e-01 
 1.022667e+00 -3.622096e-01 
 1.022990e+00 -3.593620e-01 
 1.023313e+00 -3.559987e-01 
 1.023636e+00 -3.522261e-01 
 1.023959e+00 -3.488481e-01 
 1.024282e+00 -3.454084e-01 
 1.024605e+00 -3.423095e-01 
 1.024928e+00 -3.396763e-01 
 1.025251e+00 -3.367797e-01 
 1.025574e+00 -3.338565e-01 
 1.025897e+00 -3.311125e-01 
 1.026220e+00 -3.282728e-01 
 1.026543e+00 -3.255802e-01 
 1.026866e+00 -3.231361e-01 
 1.027189e+00 -3.208418e-01 
 1.027512e+00 -3.183643e-01 
 1.027835e+00 -3.157775e-01 
 1.028158e+00 -3.132831e-01 
 1.028481e+00 -3.108961e-01 
 1.028804e+00 -3.087117e-01 
 1.029127e+00 -3.065014e-01 
 1.029450e+00 -3.043235e-01 
 1.029773e+00 -3.022184e-01 
 1.030096e+00 -3.002297e-01 
 1.030419e+00 -2.980422e-01 
 1.030742e+00 -2.960526e-01 
 1.031065e+00 -2.943414e-01 
 1.031388e+00 -2.926477e-01 
 1.031711e+00 -2.910062e-01 
 1.032034e+00 -2.895884e-01 
 1.032357e+00 -2.879942e-01 
 1.032680e+00 -2.861136e-01 
 1.033003e+00 -2.843209e-01 
 1.033326e+00 -2.824864e-01 
 1.033649e+00 -2.808498e-01 
 1.033972e+00 -2.794859e-01 
 1.034295e+00 -2.779793e-01 
 1.034618e+00 -2.765835e-01 
 1.034941e+00 -2.752841e-01 
 1.035264e+00 -2.740421e-01 
 1.035587e+00 -2.729111e-01 
 1.035910e+00 -2.720459e-01 
 1.036233e+00 -2.711041e-01 
 1.036556e+00 -2.700258e-01 
 1.036879e+00 -2.692460e-01 
 1.037202e+00 -2.685180e-01 
 1.037525e+00 -2.678890e-01 
 1.037848e+00 -2.674095e-01 
 1.038171e+00 -2.670385e-01 
 1.038494e+00 -2.667886e-01 
 1.038817e+00 -2.666459e-01 
 1.039140e+00 -2.664744e-01 
 1.039463e+00 -2.667356e-01 
 1.039786e+00 -2.673089e-01 
 1.040108e+00 -2.677607e-01 
 1.040431e+00 -2.683164e-01 
 1.040754e+00 -2.689329e-01 
 1.041077e+00 -2.693426e-01 
 1.041400e+00 -2.699138e-01 
 1.041723e+00 -2.706725e-01 
 1.042046e+00 -2.712332e-01 
 1.042369e+00 -2.719995e-01 
 1.042692e+00 -2.736069e-01 
 1.043015e+00 -2.752395e-01 
 1.043338e+00 -2.765795e-01 
 1.043661e+00 -2.783483e-01 
 1.043984e+00 -2.802837e-01 
 1.044307e+00 -2.820202e-01 
 1.044630e+00 -2.841743e-01 
 1.044953e+00 -2.864545e-01 
 1.045276e+00 -2.883990e-01 
 1.045599e+00 -2.904535e-01 
 1.045922e+00 -2.926673e-01 
 1.046245e+00 -2.946298e-01 
 1.046568e+00 -2.968758e-01 
 1.046891e+00 -2.997789e-01 
 1.047214e+00 -3.025553e-01 
 1.047537e+00 -3.055113e-01 
 1.047860e+00 -3.087876e-01 
 1.048183e+00 -3.117715e-01 
 1.048506e+00 -3.147947e-01 
 1.048829e+00 -3.181114e-01 
 1.049152e+00 -3.213547e-01 
 1.049475e+00 -3.245477e-01 
 1.049798e+00 -3.276050e-01 
 1.050121e+00 -3.308226e-01 
 1.050444e+00 -3.340971e-01 
 1.050767e+00 -3.375075e-01 
 1.051090e+00 -3.409285e-01 
 1.051413e+00 -3.445122e-01 
 1.051736e+00 -3.483626e-01 
 1.052059e+00 -3.521208e-01 
 1.052382e+00 -3.557404e-01 
 1.052705e+00 -3.594230e-01 
 1.053028e+00 -3.630899e-01 
 1.053351e+00 -3.666554e-01 
 1.053674e+00 -3.702017e-01 
 1.053997e+00 -3.738875e-01 
 1.054320e+00 -3.775190e-01 
 1.054643e+00 -3.812204e-01 
 1.054966e+00 -3.849712e-01 
 1.055289e+00 -3.887313e-01 
 1.055612e+00 -3.926897e-01 
 1.055935e+00 -3.967290e-01 
 1.056258e+00 -4.007037e-01 
 1.056581e+00 -4.047944e-01 
 1.056904e+00 -4.090652e-01 
 1.057227e+00 -4.125130e-01 
 1.057550e+00 -4.164830e-01 
 1.057873e+00 -4.209139e-01 
 1.058196e+00 -4.248830e-01 
 1.058519e+00 -4.290726e-01 
 1.058842e+00 -4.330243e-01 
 1.059165e+00 -4.369489e-01 
 1.059488e+00 -4.408036e-01 
 1.059811e+00 -4.449852e-01 
 1.060134e+00 -4.492905e-01 
 1.060457e+00 -4.537525e-01 
 1.060780e+00 -4.579275e-01 
 1.061103e+00 -4.622708e-01 
 1.061426e+00 -4.666681e-01 
 1.061748e+00 -4.711819e-01 
 1.062071e+00 -4.756448e-01 
 1.062394e+00 -4.801775e-01 
 1.062717e+00 -4.849062e-01 
 1.063040e+00 -4.895924e-01 
 1.063363e+00 -4.944209e-01 
 1.063686e+00 -4.997754e-01 
 1.064009e+00 -5.044536e-01 
 1.064332e+00 -5.090327e-01 
 1.064655e+00 -5.142281e-01 
 1.064978e+00 -5.190263e-01 
 1.065301e+00 -5.241607e-01 
 1.065624e+00 -5.295938e-01 
 1.065947e+00 -5.350026e-01 
 1.066270e+00 -5.402824e-01 
 1.066593e+00 -5.458865e-01 
 1.066916e+00 -5.513469e-01 
 1.067239e+00 -5.568692e-01 
 1.067562e+00 -5.624484e-01 
 1.067885e+00 -5.680663e-01 
 1.068208e+00 -5.733793e-01 
 1.068531e+00 -5.787795e-01 
 1.068854e+00 -5.842518e-01 
 1.069177e+00 -5.896181e-01 
 1.069500e+00 -5.952843e-01 
 1.069823e+00 -6.011668e-01 
 1.070146e+00 -6.067132e-01 
 1.070469e+00 -6.124617e-01 
 1.070792e+00 -6.183096e-01 
 1.071115e+00 -6.240492e-01 
 1.071438e+00 -6.296713e-01 
 1.071761e+00 -6.352753e-01 
 1.072084e+00 -6.407442e-01 
 1.072407e+00 -6.462037e-01 
 1.072730e+00 -6.516970e-01 
 1.073053e+00 -6.572229e-01 
 1.073376e+00 -6.627378e-01 
 1.073699e+00 -6.682883e-01 
 1.074022e+00 -6.738492e-01 
 1.074345e+00 -6.794568e-01 
 1.074668e+00 -6.849899e-01 
 1.074991e+00 -6.903736e-01 
 1.075314e+00 -6.957675e-01 
 1.075637e+00 -7.012313e-01 
 1.075960e+00 -7.059826e-01 
 1.076283e+00 -7.103337e-01 
 1.076606e+00 -7.147572e-01 
 1.076929e+00 -7.188726e-01 
 1.077252e+00 -7.227934e-01 
 1.077575e+00 -7.268257e-01 
 1.077898e+00 -7.306985e-01 
 1.078221e+00 -7.345991e-01 
 1.078544e+00 -7.386542e-01 
 1.078867e+00 -7.424819e-01 
 1.079190e+00 -7.461018e-01 
 1.079513e+00 -7.499210e-01 
 1.079836e+00 -7.535121e-01 
 1.080159e+00 -7.567570e-01 
 1.080482e+00 -7.599651e-01 
 1.080805e+00 -7.631203e-01 
 1.081128e+00 -7.660626e-01 
 1.081451e+00 -7.689734e-01 
 1.081774e+00 -7.717594e-01 
 1.082097e+00 -7.744635e-01 
 1.082420e+00 -7.772452e-01 
 1.082743e+00 -7.796166e-01 
 1.083066e+00 -7.811390e-01 
 1.083389e+00 -7.836722e-01 
 1.083712e+00 -7.867042e-01 
 1.084035e+00 -7.885685e-01 
 1.084358e+00 -7.905703e-01 
 1.084681e+00 -7.922295e-01 
 1.085004e+00 -7.934187e-01 
 1.085327e+00 -7.944250e-01 
 1.085650e+00 -7.958663e-01 
 1.085972e+00 -7.969873e-01 
 1.086295e+00 -7.979204e-01 
 1.086618e+00 -7.984551e-01 
 1.086941e+00 -7.994455e-01 
 1.087264e+00 -8.003405e-01 
 1.087587e+00 -8.009530e-01 
 1.087910e+00 -8.014280e-01 
 1.088233e+00 -8.018989e-01 
 1.088556e+00 -8.023535e-01 
 1.088879e+00 -8.021850e-01 
 1.089202e+00 -8.019422e-01 
 1.089525e+00 -8.019237e-01 
 1.089848e+00 -8.014432e-01 
 1.090171e+00 -8.009953e-01 
 1.090494e+00 -8.005166e-01 
 1.090817e+00 -7.997849e-01 
 1.091140e+00 -7.988778e-01 
 1.091463e+00 -7.982336e-01 
 1.091786e+00 -7.973406e-01 
 1.092109e+00 -7.961808e-01 
 1.092432e+00 -7.951291e-01 
 1.092755e+00 -7.939494e-01 
 1.093078e+00 -7.923565e-01 
 1.093401e+00 -7.908546e-01 
 1.093724e+00 -7.891643e-01 
 1.094047e+00 -7.871786e-01 
 1.094370e+00 -7.850095e-01 
 1.094693e+00 -7.831084e-01 
 1.095016e+00 -7.808762e-01 
 1.095339e+00 -7.786744e-01 
 1.095662e+00 -7.763971e-01 
 1.095985e+00 -7.741964e-01 
 1.096308e+00 -7.720137e-01 
 1.096631e+00 -7.695017e-01 
 1.096954e+00 -7.669237e-01 
 1.097277e+00 -7.642020e-01 
 1.097600e+00 -7.612987e-01 
 1.097923e+00 -7.579661e-01 
 1.098246e+00 -7.547470e-01 
 1.098569e+00 -7.514110e-01 
 1.098892e+00 -7.480399e-01 
 1.099215e+00 -7.453594e-01 
 1.099538e+00 -7.423470e-01 
 1.099861e+00 -7.388587e-01 
 1.100184e+00 -7.357346e-01 
 1.100507e+00 -7.320913e-01 
 1.100830e+00 -7.282819e-01 
 1.101153e+00 -7.245726e-01 
 1.101476e+00 -7.212568e-01 
 1.101799e+00 -7.171933e-01 
 1.102122e+00 -7.131728e-01 
 1.102445e+00 -7.090874e-01 
 1.102768e+00 -7.047854e-01 
 1.103091e+00 -7.002412e-01 
 1.103414e+00 -6.958962e-01 
 1.103737e+00 -6.912982e-01 
 1.104060e+00 -6.870369e-01 
 1.104383e+00 -6.830926e-01 
 1.104706e+00 -6.784612e-01 
 1.105029e+00 -6.734930e-01 
 1.105352e+00 -6.690578e-01 
 1.105675e+00 -6.643699e-01 
 1.105998e+00 -6.594333e-01 
 1.106321e+00 -6.546151e-01 
 1.106644e+00 -6.496468e-01 
 1.106967e+00 -6.442096e-01 
 1.107290e+00 -6.387992e-01 
 1.107613e+00 -6.336716e-01 
 1.107936e+00 -6.284810e-01 
 1.108259e+00 -6.233131e-01 
 1.108582e+00 -6.181441e-01 
 1.108905e+00 -6.127753e-01 
 1.109227e+00 -6.075397e-01 
 1.109550e+00 -6.022596e-01 
 1.109873e+00 -5.969201e-01 
 1.110196e+00 -5.916572e-01 
 1.110519e+00 -5.861427e-01 
 1.110842e+00 -5.804897e-01 
 1.111165e+00 -5.748338e-01 
 1.111488e+00 -5.690972e-01 
 1.111811e+00 -5.634978e-01 
 1.112134e+00 -5.582064e-01 
 1.112457e+00 -5.528461e-01 
 1.112780e+00 -5.473041e-01 
 1.113103e+00 -5.421089e-01 
 1.113426e+00 -5.369362e-01 
 1.113749e+00 -5.315159e-01 
 1.114072e+00 -5.260203e-01 
 1.114395e+00 -5.207519e-01 
 1.114718e+00 -5.153876e-01 
 1.115041e+00 -5.098983e-01 
 1.115364e+00 -5.045675e-01 
 1.115687e+00 -4.991164e-01 
 1.116010e+00 -4.935825e-01 
 1.116333e+00 -4.882863e-01 
 1.116656e+00 -4.832889e-01 
 1.116979e+00 -4.783617e-01 
 1.117302e+00 -4.734512e-01 
 1.117625e+00 -4.684719e-01 
 1.117948e+00 -4.634770e-01 
 1.118271e+00 -4.585656e-01 
 1.118594e+00 -4.535029e-01 
 1.118917e+00 -4.487785e-01 
 1.119240e+00 -4.440919e-01 
 1.119563e+00 -4.392778e-01 
 1.119886e+00 -4.346888e-01 
 1.120209e+00 -4.300833e-01 
 1.120532e+00 -4.251134e-01 
 1.120855e+00 -4.203550e-01 
 1.121178e+00 -4.159848e-01 
 1.121501e+00 -4.115852e-01 
 1.121824e+00 -4.069553e-01 
 1.122147e+00 -4.026774e-01 
 1.122470e+00 -3.984615e-01 
 1.122793e+00 -3.942028e-01 
 1.123116e+00 -3.907151e-01 
 1.123439e+00 -3.865894e-01 
 1.123762e+00 -3.824894e-01 
 1.124085e+00 -3.787319e-01 
 1.124408e+00 -3.751301e-01 
 1.124731e+00 -3.713273e-01 
 1.125054e+00 -3.679617e-01 
 1.125377e+00 -3.644928e-01 
 1.125700e+00 -3.607367e-01 
 1.126023e+00 -3.570754e-01 
 1.126346e+00 -3.541105e-01 
 1.126669e+00 -3.508296e-01 
 1.126992e+00 -3.483146e-01 
 1.127315e+00 -3.462354e-01 
 1.127638e+00 -3.440555e-01 
 1.127961e+00 -3.415507e-01 
 1.128284e+00 -3.398399e-01 
 1.128607e+00 -3.377163e-01 
 1.128930e+00 -3.351953e-01 
 1.129253e+00 -3.329726e-01 
 1.129576e+00 -3.305595e-01 
 1.129899e+00 -3.284531e-01 
 1.130222e+00 -3.263552e-01 
 1.130545e+00 -3.245781e-01 
 1.130868e+00 -3.226664e-01 
 1.131191e+00 -3.208777e-01 
 1.131514e+00 -3.189058e-01 
 1.131837e+00 -3.173423e-01 
 1.132159e+00 -3.156095e-01 
 1.132482e+00 -3.139138e-01 
 1.132805e+00 -3.120842e-01 
 1.133128e+00 -3.104091e-01 
 1.133451e+00 -3.083502e-01 
 1.133774e+00 -3.063969e-01 
 1.134097e+00 -3.045963e-01 
 1.134420e+00 -3.029526e-01 
 1.134743e+00 -3.012258e-01 
 1.135066e+00 -2.996730e-01 
 1.135389e+00 -2.982836e-01 
 1.135712e+00 -2.968495e-01 
 1.136035e+00 -2.955678e-01 
 1.136358e+00 -2.941473e-01 
 1.136681e+00 -2.928626e-01 
 1.137004e+00 -2.915829e-01 
 1.137327e+00 -2.902973e-01 
 1.137650e+00 -2.887677e-01 
 1.137973e+00 -2.874550e-01 
 1.138296e+00 -2.862137e-01 
 1.138619e+00 -2.851286e-01 
 1.138942e+00 -2.840331e-01 
 1.139265e+00 -2.830435e-01 
 1.139588e+00 -2.822105e-01 
 1.139911e+00 -2.816616e-01 
 1.140234e+00 -2.810730e-01 
 1.140557e+00 -2.805263e-01 
 1.140880e+00 -2.801175e-01 
 1.141203e+00 -2.798651e-01 
 1.141526e+00 -2.794644e-01 
 1.141849e+00 -2.792171e-01 
 1.142172e+00 -2.793397e-01 
 1.142495e+00 -2.792976e-01 
 1.142818e+00 -2.798109e-01 
 1.143141e+00 -2.805136e-01 
 1.143464e+00 -2.811417e-01 
 1.143787e+00 -2.819549e-01 
 1.144110e+00 -2.829746e-01 
 1.144433e+00 -2.839933e-01 
 1.144756e+00 -2.852759e-01 
 1.145079e+00 -2.865508e-01 
 1.145402e+00 -2.877168e-01 
 1.145725e+00 -2.891773e-01 
 1.146048e+00 -2.909562e-01 
 1.146371e+00 -2.923811e-01 
 1.146694e+00 -2.937551e-01 
 1.147017e+00 -2.957447e-01 
 1.147340e+00 -2.977152e-01 
 1.147663e+00 -2.997276e-01 
 1.147986e+00 -3.021610e-01 
 1.148309e+00 -3.045219e-01 
 1.148632e+00 -3.067856e-01 
 1.148955e+00 -3.095652e-01 
 1.149278e+00 -3.123065e-01 
 1.149601e+00 -3.147768e-01 
 1.149924e+00 -3.175049e-01 
 1.150247e+00 -3.205866e-01 
 1.150570e+00 -3.234319e-01 
 1.150893e+00 -3.263965e-01 
 1.151216e+00 -3.297673e-01 
 1.151539e+00 -3.329419e-01 
 1.151862e+00 -3.360645e-01 
 1.152185e+00 -3.396906e-01 
 1.152508e+00 -3.434240e-01 
 1.152831e+00 -3.472253e-01 
 1.153154e+00 -3.511973e-01 
 1.153477e+00 -3.551865e-01 
 1.153800e+00 -3.592033e-01 
 1.154123e+00 -3.633716e-01 
 1.154445e+00 -3.674423e-01 
 1.154768e+00 -3.717590e-01 
 1.155091e+00 -3.760273e-01 
 1.155414e+00 -3.801917e-01 
 1.155737e+00 -3.847097e-01 
 1.156060e+00 -3.892589e-01 
 1.156383e+00 -3.939019e-01 
 1.156706e+00 -3.987792e-01 
 1.157029e+00 -4.037437e-01 
 1.157352e+00 -4.086013e-01 
 1.157675e+00 -4.135904e-01 
 1.157998e+00 -4.185820e-01 
 1.158321e+00 -4.234485e-01 
 1.158644e+00 -4.283981e-01 
 1.158967e+00 -4.333940e-01 
 1.159290e+00 -4.384051e-01 
 1.159613e+00 -4.432640e-01 
 1.159936e+00 -4.482874e-01 
 1.160259e+00 -4.535850e-01 
 1.160582e+00 -4.588404e-01 
 1.160905e+00 -4.641870e-01 
 1.161228e+00 -4.695824e-01 
 1.161551e+00 -4.750929e-01 
 1.161874e+00 -4.806061e-01 
 1.162197e+00 -4.859980e-01 
 1.162520e+00 -4.913372e-01 
 1.162843e+00 -4.967462e-01 
 1.163166e+00 -5.020673e-01 
 1.163489e+00 -5.072273e-01 
 1.163812e+00 -5.126270e-01 
 1.164135e+00 -5.177773e-01 
 1.164458e+00 -5.229457e-01 
 1.164781e+00 -5.283782e-01 
 1.165104e+00 -5.338688e-01 
 1.165427e+00 -5.391904e-01 
 1.165750e+00 -5.446634e-01 
 1.166073e+00 -5.502654e-01 
 1.166396e+00 -5.557354e-01 
 1.166719e+00 -5.612789e-01 
 1.167042e+00 -5.666170e-01 
 1.167365e+00 -5.718434e-01 
 1.167688e+00 -5.773339e-01 
 1.168011e+00 -5.828447e-01 
 1.168334e+00 -5.881745e-01 
 1.168657e+00 -5.935355e-01 
 1.168980e+00 -5.990434e-01 
 1.169303e+00 -6.044115e-01 
 1.169626e+00 -6.098864e-01 
 1.169949e+00 -6.155479e-01 
 1.170272e+00 -6.208252e-01 
 1.170595e+00 -6.262900e-01 
 1.170918e+00 -6.319646e-01 
 1.171241e+00 -6.374846e-01 
 1.171564e+00 -6.427476e-01 
 1.171887e+00 -6.482826e-01 
 1.172210e+00 -6.535714e-01 
 1.172533e+00 -6.587271e-01 
 1.172856e+00 -6.640137e-01 
 1.173179e+00 -6.691416e-01 
 1.173502e+00 -6.740631e-01 
 1.173825e+00 -6.794142e-01 
 1.174148e+00 -6.849529e-01 
 1.174471e+00 -6.898043e-01 
 1.174794e+00 -6.944155e-01 
 1.175117e+00 -6.994543e-01 
 1.175440e+00 -7.041846e-01 
 1.175763e+00 -7.086220e-01 
 1.176086e+00 -7.135767e-01 
 1.176409e+00 -7.183624e-01 
 1.176732e+00 -7.228098e-01 
 1.177055e+00 -7.269758e-01 
 1.177378e+00 -7.315153e-01 
 1.177701e+00 -7.359640e-01 
 1.178024e+00 -7.399264e-01 
 1.178346e+00 -7.434376e-01 
 1.178669e+00 -7.469290e-01 
 1.178992e+00 -7.502789e-01 
 1.179315e+00 -7.533331e-01 
 1.179638e+00 -7.568396e-01 
 1.179961e+00 -7.600743e-01 
 1.180284e+00 -7.630478e-01 
 1.180607e+00 -7.661677e-01 
 1.180930e+00 -7.692489e-01 
 1.181253e+00 -7.719041e-01 
 1.181576e+00 -7.743251e-01 
 1.181899e+00 -7.768387e-01 
 1.182222e+00 -7.791364e-01 
 1.182545e+00 -7.811791e-01 
 1.182868e+00 -7.832867e-01 
 1.183191e+00 -7.853995e-01 
 1.183514e+00 -7.872008e-01 
 1.183837e+00 -7.890839e-01 
 1.184160e+00 -7.907990e-01 
 1.184483e+00 -7.923322e-01 
 1.184806e+00 -7.935806e-01 
 1.185129e+00 -7.950407e-01 
 1.185452e+00 -7.962902e-01 
 1.185775e+00 -7.974649e-01 
 1.186098e+00 -7.980601e-01 
 1.186421e+00 -7.981864e-01 
 1.186744e+00 -7.986696e-01 
 1.187067e+00 -7.993327e-01 
 1.187390e+00 -7.993635e-01 
 1.187713e+00 -7.997336e-01 
 1.188036e+00 -7.998144e-01 
 1.188359e+00 -7.995936e-01 
 1.188682e+00 -7.993767e-01 
 1.189005e+00 -7.989734e-01 
 1.189328e+00 -7.984570e-01 
 1.189651e+00 -7.978187e-01 
 1.189974e+00 -7.967926e-01 
 1.190297e+00 -7.956135e-01 
 1.190620e+00 -7.943821e-01 
 1.190943e+00 -7.930260e-01 
 1.191266e+00 -7.915107e-01 
 1.191589e+00 -7.900197e-01 
 1.191912e+00 -7.885768e-01 
 1.192235e+00 -7.867636e-01 
 1.192558e+00 -7.847885e-01 
 1.192881e+00 -7.826394e-01 
 1.193204e+00 -7.802962e-01 
 1.193527e+00 -7.779529e-01 
 1.193850e+00 -7.754673e-01 
 1.194173e+00 -7.728873e-01 
 1.194496e+00 -7.702023e-01 
 1.194819e+00 -7.675253e-01 
 1.195142e+00 -7.643572e-01 
 1.195465e+00 -7.612065e-01 
 1.195788e+00 -7.583345e-01 
 1.196111e+00 -7.553112e-01 
 1.196434e+00 -7.520644e-01 
 1.196757e+00 -7.489895e-01 
 1.197080e+00 -7.458442e-01 
 1.197403e+00 -7.423557e-01 
 1.197726e+00 -7.388197e-01 
 1.198049e+00 -7.354886e-01 
 1.198372e+00 -7.319004e-01 
 1.198695e+00 -7.281944e-01 
 1.199018e+00 -7.245462e-01 
 1.199341e+00 -7.206727e-01 
 1.199664e+00 -7.168522e-01 
 1.199987e+00 -7.131278e-01 
 1.200310e+00 -7.092957e-01 
 1.200633e+00 -7.053288e-01 
 1.200956e+00 -7.011142e-01 
 1.201278e+00 -6.968825e-01 
 1.201601e+00 -6.927171e-01 
 1.201924e+00 -6.882692e-01 
 1.202247e+00 -6.839477e-01 
 1.202570e+00 -6.798391e-01 
 1.202893e+00 -6.754329e-01 
 1.203216e+00 -6.709960e-01 
 1.203539e+00 -6.668534e-01 
 1.203862e+00 -6.623151e-01 
 1.204185e+00 -6.575865e-01 
 1.204508e+00 -6.530107e-01 
 1.204831e+00 -6.485181e-01 
 1.205154e+00 -6.438052e-01 
 1.205477e+00 -6.391346e-01 
 1.205800e+00 -6.352267e-01 
 1.206123e+00 -6.305535e-01 
 1.206446e+00 -6.252852e-01 
 1.206769e+00 -6.206397e-01 
 1.207092e+00 -6.155821e-01 
 1.207415e+00 -6.107642e-01 
 1.207738e+00 -6.061145e-01 
 1.208061e+00 -6.012422e-01 
 1.208384e+00 -5.960790e-01 
 1.208707e+00 -5.913180e-01 
 1.209030e+00 -5.865486e-01 
 1.209353e+00 -5.818886e-01 
 1.209676e+00 -5.770258e-01 
 1.209999e+00 -5.722310e-01 
 1.210322e+00 -5.672217e-01 
 1.210645e+00 -5.622740e-01 
 1.210968e+00 -5.571818e-01 
 1.211291e+00 -5.522463e-01 
 1.211614e+00 -5.472285e-01 
 1.211937e+00 -5.422913e-01 
 1.212260e+00 -5.371680e-01 
 1.212583e+00 -5.321927e-01 
 1.212906e+00 -5.271320e-01 
 1.213229e+00 -5.220962e-01 
 1.213552e+00 -5.172211e-01 
 1.213875e+00 -5.122393e-01 
 1.214198e+00 -5.073385e-01 
 1.214521e+00 -5.024729e-01 
 1.214844e+00 -4.974954e-01 
 1.215167e+00 -4.926370e-01 
 1.215490e+00 -4.878159e-01 
 1.215813e+00 -4.825773e-01 
 1.216136e+00 -4.771912e-01 
 1.216459e+00 -4.724232e-01 
 1.216782e+00 -4.678372e-01 
 1.217105e+00 -4.627693e-01 
 1.217428e+00 -4.581286e-01 
 1.217751e+00 -4.536036e-01 
 1.218074e+00 -4.486327e-01 
 1.218397e+00 -4.436127e-01 
 1.218720e+00 -4.392129e-01 
 1.219043e+00 -4.345890e-01 
 1.219366e+00 -4.294040e-01 
 1.219689e+00 -4.243694e-01 
