         time joist_s1_s... 
 2.449193e-01  2.126948e-02 
 2.452423e-01  2.106599e-02 
 2.455653e-01  2.085580e-02 
 2.458882e-01  2.063774e-02 
 2.462112e-01  2.041102e-02 
 2.465342e-01  2.017516e-02 
 2.468572e-01  1.992996e-02 
 2.471802e-01  1.967571e-02 
 2.475032e-01  1.941312e-02 
 2.478261e-01  1.914263e-02 
 2.481491e-01  1.886444e-02 
 2.484721e-01  1.857869e-02 
 2.487951e-01  1.828525e-02 
 2.491181e-01  1.798343e-02 
 2.494411e-01  1.767211e-02 
 2.497640e-01  1.735009e-02 
 2.500870e-01  1.701658e-02 
 2.504100e-01  1.667099e-02 
 2.507330e-01  1.631282e-02 
 2.510560e-01  1.594215e-02 
 2.513790e-01  1.555953e-02 
 2.517019e-01  1.516608e-02 
 2.520249e-01  1.476294e-02 
 2.523479e-01  1.435113e-02 
 2.526709e-01  1.393159e-02 
 2.529939e-01  1.350489e-02 
 2.533169e-01  1.307119e-02 
 2.536398e-01  1.263060e-02 
 2.539628e-01  1.218310e-02 
 2.542858e-01  1.172860e-02 
 2.546088e-01  1.126700e-02 
 2.549318e-01  1.079886e-02 
 2.552548e-01  1.032481e-02 
 2.555777e-01  9.845661e-03 
 2.559007e-01  9.362558e-03 
 2.562237e-01  8.876559e-03 
 2.565467e-01  8.388520e-03 
 2.568697e-01  7.898742e-03 
 2.571927e-01  7.407020e-03 
 2.575157e-01  6.913133e-03 
 2.578386e-01  6.416684e-03 
 2.581616e-01  5.917713e-03 
 2.584846e-01  5.415858e-03 
 2.588076e-01  4.910516e-03 
 2.591306e-01  4.401119e-03 
 2.594536e-01  3.887483e-03 
 2.597766e-01  3.369843e-03 
 2.600995e-01  2.848759e-03 
 2.604225e-01  2.324940e-03 
 2.607455e-01  1.798924e-03 
 2.610685e-01  1.270545e-03 
 2.613915e-01  7.400975e-04 
 2.617145e-01  2.076093e-04 
 2.620375e-01 -3.267577e-04 
 2.623605e-01 -8.624540e-04 
 2.626834e-01 -1.398840e-03 
 2.630064e-01 -1.935511e-03 
 2.633294e-01 -2.471987e-03 
 2.636524e-01 -3.007804e-03 
 2.639754e-01 -3.542403e-03 
 2.642984e-01 -4.075410e-03 
 2.646214e-01 -4.605642e-03 
 2.649443e-01 -5.132334e-03 
 2.652673e-01 -5.654753e-03 
 2.655903e-01 -6.172229e-03 
 2.659133e-01 -6.683919e-03 
 2.662363e-01 -7.188704e-03 
 2.665593e-01 -7.685565e-03 
 2.668823e-01 -8.173625e-03 
 2.672052e-01 -8.652131e-03 
 2.675282e-01 -9.120713e-03 
 2.678512e-01 -9.578224e-03 
 2.681742e-01 -1.002378e-02 
 2.684972e-01 -1.045709e-02 
 2.688202e-01 -1.087848e-02 
 2.691432e-01 -1.128878e-02 
 2.694661e-01 -1.168930e-02 
 2.697891e-01 -1.208136e-02 
 2.701121e-01 -1.246578e-02 
 2.704351e-01 -1.284304e-02 
 2.707581e-01 -1.321371e-02 
 2.710811e-01 -1.357787e-02 
 2.714041e-01 -1.393586e-02 
 2.717270e-01 -1.428802e-02 
 2.720500e-01 -1.463436e-02 
 2.723730e-01 -1.497486e-02 
 2.726960e-01 -1.530970e-02 
 2.730190e-01 -1.563929e-02 
 2.733420e-01 -1.596428e-02 
 2.736650e-01 -1.628542e-02 
 2.739879e-01 -1.660349e-02 
 2.743109e-01 -1.691869e-02 
 2.746339e-01 -1.723119e-02 
 2.749569e-01 -1.754130e-02 
 2.752799e-01 -1.784950e-02 
 2.756029e-01 -1.815590e-02 
 2.759259e-01 -1.846014e-02 
 2.762488e-01 -1.876163e-02 
 2.765718e-01 -1.906002e-02 
 2.768948e-01 -1.935517e-02 
 2.772178e-01 -1.964723e-02 
 2.775408e-01 -1.993591e-02 
 2.778638e-01 -2.022099e-02 
 2.781867e-01 -2.050212e-02 
 2.785097e-01 -2.077867e-02 
 2.788327e-01 -2.104996e-02 
 2.791557e-01 -2.131565e-02 
 2.794787e-01 -2.157526e-02 
 2.798017e-01 -2.182765e-02 
 2.801247e-01 -2.207164e-02 
 2.804476e-01 -2.230642e-02 
 2.807706e-01 -2.253112e-02 
 2.810936e-01 -2.274493e-02 
 2.814166e-01 -2.294738e-02 
 2.817396e-01 -2.313814e-02 
 2.820626e-01 -2.331688e-02 
 2.823855e-01 -2.348336e-02 
 2.827085e-01 -2.363762e-02 
 2.830315e-01 -2.377930e-02 
 2.833545e-01 -2.390770e-02 
 2.836775e-01 -2.402229e-02 
 2.840005e-01 -2.412230e-02 
 2.843235e-01 -2.420688e-02 
 2.846464e-01 -2.427554e-02 
 2.849694e-01 -2.432806e-02 
 2.852924e-01 -2.436417e-02 
 2.856154e-01 -2.438384e-02 
 2.859384e-01 -2.438697e-02 
 2.862614e-01 -2.437339e-02 
 2.865843e-01 -2.434359e-02 
 2.869073e-01 -2.429879e-02 
 2.872303e-01 -2.424013e-02 
 2.875533e-01 -2.416826e-02 
 2.878763e-01 -2.408351e-02 
 2.881993e-01 -2.398598e-02 
 2.885222e-01 -2.387573e-02 
 2.888452e-01 -2.375300e-02 
 2.891682e-01 -2.361815e-02 
 2.894912e-01 -2.347108e-02 
 2.898142e-01 -2.331110e-02 
 2.901372e-01 -2.313781e-02 
 2.904601e-01 -2.295104e-02 
 2.907831e-01 -2.275034e-02 
 2.911061e-01 -2.253563e-02 
 2.914291e-01 -2.230760e-02 
 2.917521e-01 -2.206680e-02 
 2.920751e-01 -2.181362e-02 
 2.923980e-01 -2.154850e-02 
 2.927210e-01 -2.127154e-02 
 2.930440e-01 -2.098281e-02 
 2.933670e-01 -2.068277e-02 
 2.936900e-01 -2.037189e-02 
 2.940130e-01 -2.005072e-02 
 2.943359e-01 -1.971978e-02 
 2.946589e-01 -1.937947e-02 
 2.949819e-01 -1.903001e-02 
 2.953049e-01 -1.867148e-02 
 2.956279e-01 -1.830401e-02 
 2.959509e-01 -1.792796e-02 
 2.962738e-01 -1.754333e-02 
 2.965968e-01 -1.715010e-02 
 2.969198e-01 -1.674799e-02 
 2.972428e-01 -1.633694e-02 
 2.975658e-01 -1.591717e-02 
 2.978888e-01 -1.548927e-02 
 2.982117e-01 -1.505367e-02 
 2.985347e-01 -1.461047e-02 
 2.988577e-01 -1.415992e-02 
 2.991807e-01 -1.370249e-02 
 2.995037e-01 -1.323875e-02 
 2.998267e-01 -1.276939e-02 
 3.001496e-01 -1.229443e-02 
 3.004726e-01 -1.181373e-02 
 3.007956e-01 -1.132702e-02 
 3.011186e-01 -1.083430e-02 
 3.014416e-01 -1.033583e-02 
 3.017646e-01 -9.831835e-03 
 3.020876e-01 -9.322661e-03 
 3.024105e-01 -8.808637e-03 
 3.027335e-01 -8.290180e-03 
 3.030565e-01 -7.768280e-03 
 3.033795e-01 -7.243576e-03 
 3.037025e-01 -6.716876e-03 
 3.040255e-01 -6.188606e-03 
 3.043484e-01 -5.658903e-03 
 3.046714e-01 -5.127968e-03 
 3.049944e-01 -4.596133e-03 
 3.053174e-01 -4.063973e-03 
 3.056404e-01 -3.532172e-03 
 3.059634e-01 -3.000999e-03 
 3.062863e-01 -2.470865e-03 
 3.066093e-01 -1.941689e-03 
 3.069323e-01 -1.413817e-03 
 3.072553e-01 -8.876241e-04 
 3.075783e-01 -3.637970e-04 
 3.079013e-01  1.570305e-04 
 3.082243e-01  6.745520e-04 
 3.085472e-01  1.188705e-03 
 3.088702e-01  1.699566e-03 
 3.091932e-01  2.207202e-03 
 3.095162e-01  2.711074e-03 
 3.098392e-01  3.211122e-03 
 3.101622e-01  3.707025e-03 
 3.104851e-01  4.198492e-03 
 3.108081e-01  4.685049e-03 
 3.111311e-01  5.165944e-03 
 3.114541e-01  5.640143e-03 
 3.117771e-01  6.106651e-03 
 3.121001e-01  6.564650e-03 
 3.124231e-01  7.013835e-03 
 3.127460e-01  7.453875e-03 
 3.130690e-01  7.884893e-03 
 3.133920e-01  8.306793e-03 
 3.137150e-01  8.719630e-03 
 3.140380e-01  9.123438e-03 
 3.143610e-01  9.518329e-03 
 3.146840e-01  9.904382e-03 
 3.150069e-01  1.028164e-02 
 3.153299e-01  1.065028e-02 
 3.156529e-01  1.101070e-02 
 3.159759e-01  1.136322e-02 
 3.162989e-01  1.170860e-02 
 3.166219e-01  1.204759e-02 
 3.169448e-01  1.238104e-02 
 3.172678e-01  1.270980e-02 
 3.175908e-01  1.303476e-02 
 3.179138e-01  1.335685e-02 
 3.182368e-01  1.367707e-02 
 3.185598e-01  1.399644e-02 
 3.188827e-01  1.431584e-02 
 3.192057e-01  1.463594e-02 
 3.195287e-01  1.495753e-02 
 3.198517e-01  1.528097e-02 
 3.201747e-01  1.560627e-02 
 3.204977e-01  1.593340e-02 
 3.208206e-01  1.626248e-02 
 3.211436e-01  1.659358e-02 
 3.214666e-01  1.692641e-02 
 3.217896e-01  1.726050e-02 
 3.221126e-01  1.759551e-02 
 3.224356e-01  1.793108e-02 
 3.227585e-01  1.826687e-02 
 3.230815e-01  1.860184e-02 
 3.234045e-01  1.893469e-02 
 3.237275e-01  1.926432e-02 
 3.240505e-01  1.959007e-02 
 3.243735e-01  1.991150e-02 
 3.246964e-01  2.022814e-02 
 3.250194e-01  2.053936e-02 
 3.253424e-01  2.084463e-02 
 3.256654e-01  2.114332e-02 
 3.259884e-01  2.143466e-02 
 3.263114e-01  2.171746e-02 
 3.266343e-01  2.199090e-02 
 3.269573e-01  2.225433e-02 
 3.272803e-01  2.250712e-02 
 3.276033e-01  2.274880e-02 
 3.279263e-01  2.297881e-02 
 3.282492e-01  2.319633e-02 
 3.285722e-01  2.340098e-02 
 3.288952e-01  2.359308e-02 
 3.292182e-01  2.377343e-02 
 3.295412e-01  2.394267e-02 
 3.298642e-01  2.410126e-02 
 3.301871e-01  2.424947e-02 
 3.305101e-01  2.438731e-02 
 3.308331e-01  2.451470e-02 
 3.311561e-01  2.463143e-02 
 3.314791e-01  2.473730e-02 
 3.318021e-01  2.483245e-02 
 3.321250e-01  2.491717e-02 
 3.324480e-01  2.499163e-02 
 3.327710e-01  2.505605e-02 
 3.330940e-01  2.511093e-02 
 3.334170e-01  2.515673e-02 
 3.337399e-01  2.519373e-02 
 3.340629e-01  2.522254e-02 
 3.343859e-01  2.524393e-02 
 3.347089e-01  2.525866e-02 
 3.350319e-01  2.526745e-02 
 3.353549e-01  2.527123e-02 
 3.356778e-01  2.527064e-02 
 3.360008e-01  2.526568e-02 
 3.363238e-01  2.525615e-02 
 3.366468e-01  2.524210e-02 
 3.369698e-01  2.522372e-02 
 3.372928e-01  2.520130e-02 
 3.376157e-01  2.517544e-02 
 3.379387e-01  2.514653e-02 
 3.382617e-01  2.511456e-02 
 3.385847e-01  2.507923e-02 
 3.389077e-01  2.504036e-02 
 3.392306e-01  2.499797e-02 
 3.395536e-01  2.495199e-02 
 3.398766e-01  2.490216e-02 
 3.401996e-01  2.484801e-02 
 3.405226e-01  2.478911e-02 
 3.408456e-01  2.472502e-02 
 3.411685e-01  2.465536e-02 
 3.414915e-01  2.458006e-02 
 3.418145e-01  2.449895e-02 
 3.421375e-01  2.441163e-02 
 3.424605e-01  2.431741e-02 
 3.427835e-01  2.421592e-02 
 3.431064e-01  2.410705e-02 
 3.434294e-01  2.399075e-02 
 3.437524e-01  2.386659e-02 
 3.440754e-01  2.373398e-02 
 3.443984e-01  2.359230e-02 
 3.447214e-01  2.344109e-02 
 3.450443e-01  2.328011e-02 
 3.453673e-01  2.310961e-02 
 3.456903e-01  2.292984e-02 
 3.460133e-01  2.274075e-02 
 3.463363e-01  2.254213e-02 
 3.466593e-01  2.233405e-02 
 3.469822e-01  2.211668e-02 
 3.473052e-01  2.189036e-02 
 3.476282e-01  2.165558e-02 
 3.479512e-01  2.141279e-02 
 3.482742e-01  2.116217e-02 
 3.485972e-01  2.090419e-02 
 3.489201e-01  2.063909e-02 
 3.492431e-01  2.036690e-02 
 3.495661e-01  2.008755e-02 
 3.498891e-01  1.980083e-02 
 3.502121e-01  1.950639e-02 
 3.505351e-01  1.920407e-02 
 3.508581e-01  1.889399e-02 
 3.511810e-01  1.857617e-02 
 3.515040e-01  1.825031e-02 
 3.518270e-01  1.791643e-02 
 3.521500e-01  1.757455e-02 
 3.524730e-01  1.722461e-02 
 3.527960e-01  1.686660e-02 
 3.531189e-01  1.650075e-02 
 3.534419e-01  1.612741e-02 
 3.537649e-01  1.574673e-02 
 3.540879e-01  1.535860e-02 
 3.544109e-01  1.496269e-02 
 3.547339e-01  1.455834e-02 
 3.550569e-01  1.414539e-02 
 3.553798e-01  1.372331e-02 
 3.557028e-01  1.329159e-02 
 3.560258e-01  1.284982e-02 
 3.563488e-01  1.239760e-02 
 3.566718e-01  1.193470e-02 
 3.569948e-01  1.146125e-02 
 3.573178e-01  1.097774e-02 
 3.576407e-01  1.048479e-02 
 3.579637e-01  9.982821e-03 
 3.582867e-01  9.472801e-03 
 3.586097e-01  8.955292e-03 
 3.589327e-01  8.430674e-03 
 3.592557e-01  7.899393e-03 
 3.595787e-01  7.361828e-03 
 3.599017e-01  6.818202e-03 
 3.602246e-01  6.268839e-03 
 3.605476e-01  5.714238e-03 
 3.608706e-01  5.154850e-03 
 3.611936e-01  4.590546e-03 
 3.615166e-01  4.021980e-03 
 3.618396e-01  3.449571e-03 
 3.621626e-01  2.873829e-03 
 3.624856e-01  2.295292e-03 
 3.628085e-01  1.714737e-03 
 3.631315e-01  1.132853e-03 
 3.634545e-01  5.502411e-04 
 3.637775e-01 -3.254315e-05 
 3.641005e-01 -6.151054e-04 
 3.644235e-01 -1.197565e-03 
 3.647465e-01 -1.779180e-03 
 3.650695e-01 -2.359611e-03 
 3.653924e-01 -2.938615e-03 
 3.657154e-01 -3.515878e-03 
 3.660384e-01 -4.090925e-03 
 3.663614e-01 -4.663004e-03 
 3.666844e-01 -5.231337e-03 
 3.670074e-01 -5.795262e-03 
 3.673304e-01 -6.354036e-03 
 3.676533e-01 -6.907229e-03 
 3.679763e-01 -7.453593e-03 
 3.682993e-01 -7.992242e-03 
 3.686223e-01 -8.522477e-03 
 3.689453e-01 -9.043882e-03 
 3.692683e-01 -9.555970e-03 
 3.695913e-01 -1.005818e-02 
 3.699142e-01 -1.055000e-02 
 3.702372e-01 -1.103060e-02 
 3.705602e-01 -1.149888e-02 
 3.708832e-01 -1.195426e-02 
 3.712062e-01 -1.239583e-02 
 3.715292e-01 -1.282304e-02 
 3.718522e-01 -1.323569e-02 
 3.721751e-01 -1.363396e-02 
 3.724981e-01 -1.401814e-02 
 3.728211e-01 -1.438862e-02 
 3.731441e-01 -1.474603e-02 
 3.734671e-01 -1.509111e-02 
 3.737901e-01 -1.542453e-02 
 3.741131e-01 -1.574713e-02 
 3.744360e-01 -1.605960e-02 
 3.747590e-01 -1.636260e-02 
 3.750820e-01 -1.665644e-02 
 3.754050e-01 -1.694123e-02 
 3.757280e-01 -1.721687e-02 
 3.760510e-01 -1.748320e-02 
 3.763740e-01 -1.774037e-02 
 3.766969e-01 -1.798851e-02 
 3.770199e-01 -1.822755e-02 
 3.773429e-01 -1.845739e-02 
 3.776659e-01 -1.867797e-02 
 3.779889e-01 -1.888935e-02 
 3.783119e-01 -1.909162e-02 
 3.786348e-01 -1.928486e-02 
 3.789578e-01 -1.946924e-02 
 3.792808e-01 -1.964482e-02 
 3.796038e-01 -1.981153e-02 
 3.799268e-01 -1.996928e-02 
 3.802498e-01 -2.011789e-02 
 3.805727e-01 -2.025712e-02 
 3.808957e-01 -2.038672e-02 
 3.812187e-01 -2.050646e-02 
 3.815417e-01 -2.061591e-02 
 3.818647e-01 -2.071453e-02 
 3.821877e-01 -2.080201e-02 
 3.825106e-01 -2.087841e-02 
 3.828336e-01 -2.094385e-02 
 3.831566e-01 -2.099826e-02 
 3.834796e-01 -2.104138e-02 
 3.838026e-01 -2.107304e-02 
 3.841256e-01 -2.109333e-02 
 3.844485e-01 -2.110275e-02 
 3.847715e-01 -2.110195e-02 
 3.850945e-01 -2.109135e-02 
 3.854175e-01 -2.107108e-02 
 3.857405e-01 -2.104109e-02 
 3.860635e-01 -2.100145e-02 
 3.863864e-01 -2.095240e-02 
 3.867094e-01 -2.089427e-02 
 3.870324e-01 -2.082729e-02 
 3.873554e-01 -2.075160e-02 
 3.876784e-01 -2.066714e-02 
 3.880014e-01 -2.057420e-02 
 3.883243e-01 -2.047304e-02 
 3.886473e-01 -2.036390e-02 
 3.889703e-01 -2.024701e-02 
 3.892933e-01 -2.012277e-02 
 3.896163e-01 -1.999146e-02 
 3.899393e-01 -1.985331e-02 
 3.902622e-01 -1.970821e-02 
 3.905852e-01 -1.955578e-02 
 3.909082e-01 -1.939578e-02 
 3.912312e-01 -1.922805e-02 
 3.915542e-01 -1.905273e-02 
 3.918771e-01 -1.887029e-02 
 3.922001e-01 -1.868087e-02 
 3.925231e-01 -1.848456e-02 
 3.928461e-01 -1.828152e-02 
 3.931691e-01 -1.807197e-02 
 3.934921e-01 -1.785624e-02 
 3.938150e-01 -1.763457e-02 
 3.941380e-01 -1.740707e-02 
 3.944610e-01 -1.717373e-02 
 3.947840e-01 -1.693452e-02 
 3.951070e-01 -1.668941e-02 
 3.954299e-01 -1.643835e-02 
 3.957529e-01 -1.618133e-02 
 3.960759e-01 -1.591818e-02 
 3.963989e-01 -1.564850e-02 
 3.967219e-01 -1.537201e-02 
 3.970449e-01 -1.508873e-02 
 3.973678e-01 -1.479901e-02 
 3.976908e-01 -1.450321e-02 
 3.980138e-01 -1.420152e-02 
 3.983368e-01 -1.389362e-02 
 3.986598e-01 -1.357875e-02 
 3.989828e-01 -1.325605e-02 
 3.993057e-01 -1.292501e-02 
 3.996287e-01 -1.258553e-02 
 3.999517e-01 -1.223769e-02 
 4.002747e-01 -1.188120e-02 
 4.005977e-01 -1.151592e-02 
 4.009207e-01 -1.114163e-02 
 4.012436e-01 -1.075825e-02 
 4.015666e-01 -1.036597e-02 
 4.018896e-01 -9.965258e-03 
 4.022126e-01 -9.556804e-03 
 4.025356e-01 -9.141356e-03 
 4.028585e-01 -8.719502e-03 
 4.031815e-01 -8.291880e-03 
 4.035045e-01 -7.858807e-03 
 4.038275e-01 -7.420729e-03 
 4.041505e-01 -6.977950e-03 
 4.044735e-01 -6.530757e-03 
 4.047965e-01 -6.079458e-03 
 4.051194e-01 -5.624357e-03 
 4.054424e-01 -5.165912e-03 
 4.057654e-01 -4.704707e-03 
 4.060884e-01 -4.241381e-03 
 4.064114e-01 -3.776800e-03 
 4.067344e-01 -3.311344e-03 
 4.070573e-01 -2.845703e-03 
 4.073803e-01 -2.380678e-03 
 4.077033e-01 -1.917141e-03 
 4.080263e-01 -1.455865e-03 
 4.083493e-01 -9.973420e-04 
 4.086723e-01 -5.417330e-04 
 4.089952e-01 -8.909496e-05 
 4.093182e-01  3.605063e-04 
 4.096412e-01  8.067841e-04 
 4.099642e-01  1.250073e-03 
 4.102872e-01  1.690482e-03 
 4.106102e-01  2.127992e-03 
 4.109332e-01  2.562394e-03 
 4.112561e-01  2.993336e-03 
 4.115791e-01  3.420533e-03 
 4.119021e-01  3.843810e-03 
 4.122251e-01  4.262971e-03 
 4.125481e-01  4.677810e-03 
 4.128711e-01  5.087897e-03 
 4.131941e-01  5.493427e-03 
 4.135170e-01  5.894536e-03 
 4.138400e-01  6.291355e-03 
 4.141630e-01  6.683975e-03 
 4.144860e-01  7.072437e-03 
 4.148090e-01  7.456658e-03 
 4.151320e-01  7.836451e-03 
 4.154550e-01  8.211551e-03 
 4.157779e-01  8.581688e-03 
 4.161009e-01  8.946492e-03 
 4.164239e-01  9.305987e-03 
 4.167469e-01  9.660063e-03 
 4.170699e-01  1.000863e-02 
 4.173929e-01  1.035169e-02 
 4.177159e-01  1.068916e-02 
 4.180388e-01  1.102094e-02 
 4.183618e-01  1.134727e-02 
 4.186848e-01  1.166869e-02 
 4.190078e-01  1.198574e-02 
 4.193308e-01  1.229868e-02 
 4.196538e-01  1.260809e-02 
 4.199768e-01  1.291448e-02 
 4.202997e-01  1.321844e-02 
 4.206227e-01  1.352067e-02 
 4.209457e-01  1.382171e-02 
 4.212687e-01  1.412195e-02 
 4.215917e-01  1.442169e-02 
 4.219147e-01  1.472120e-02 
 4.222376e-01  1.502068e-02 
 4.225606e-01  1.532033e-02 
 4.228836e-01  1.562039e-02 
 4.232066e-01  1.592084e-02 
 4.235296e-01  1.622164e-02 
 4.238526e-01  1.652284e-02 
 4.241756e-01  1.682456e-02 
 4.244985e-01  1.712685e-02 
 4.248215e-01  1.742932e-02 
 4.251445e-01  1.773136e-02 
 4.254675e-01  1.803237e-02 
 4.257905e-01  1.833141e-02 
 4.261135e-01  1.862767e-02 
 4.264364e-01  1.892052e-02 
 4.267594e-01  1.920943e-02 
 4.270824e-01  1.949386e-02 
 4.274054e-01  1.977315e-02 
 4.277284e-01  2.004681e-02 
 4.280514e-01  2.031450e-02 
 4.283744e-01  2.057597e-02 
 4.286973e-01  2.083103e-02 
 4.290203e-01  2.107963e-02 
 4.293433e-01  2.132168e-02 
 4.296663e-01  2.155693e-02 
 4.299893e-01  2.178502e-02 
 4.303123e-01  2.200537e-02 
 4.306352e-01  2.221723e-02 
 4.309582e-01  2.242028e-02 
 4.312812e-01  2.261455e-02 
 4.316042e-01  2.280019e-02 
 4.319272e-01  2.297734e-02 
 4.322502e-01  2.314613e-02 
 4.325731e-01  2.330683e-02 
 4.328961e-01  2.345965e-02 
 4.332191e-01  2.360492e-02 
 4.335421e-01  2.374312e-02 
 4.338651e-01  2.387459e-02 
 4.341881e-01  2.399925e-02 
 4.345111e-01  2.411677e-02 
 4.348340e-01  2.422704e-02 
 4.351570e-01  2.432980e-02 
 4.354800e-01  2.442464e-02 
 4.358030e-01  2.451108e-02 
 4.361260e-01  2.458882e-02 
 4.364490e-01  2.465767e-02 
 4.367719e-01  2.471755e-02 
 4.370949e-01  2.476858e-02 
 4.374179e-01  2.481087e-02 
 4.377409e-01  2.484447e-02 
 4.380639e-01  2.486934e-02 
 4.383869e-01  2.488535e-02 
 4.387098e-01  2.489254e-02 
 4.390328e-01  2.489100e-02 
 4.393558e-01  2.488055e-02 
 4.396788e-01  2.486089e-02 
 4.400018e-01  2.483166e-02 
 4.403248e-01  2.479250e-02 
 4.406477e-01  2.474297e-02 
 4.409707e-01  2.468280e-02 
 4.412937e-01  2.461190e-02 
 4.416167e-01  2.453033e-02 
 4.419397e-01  2.443826e-02 
 4.422627e-01  2.433583e-02 
 4.425856e-01  2.422322e-02 
 4.429086e-01  2.410061e-02 
 4.432316e-01  2.396811e-02 
 4.435546e-01  2.382599e-02 
 4.438776e-01  2.367434e-02 
 4.442006e-01  2.351299e-02 
 4.445236e-01  2.334159e-02 
 4.448465e-01  2.316005e-02 
 4.451695e-01  2.296847e-02 
 4.454925e-01  2.276703e-02 
 4.458155e-01  2.255562e-02 
 4.461385e-01  2.233412e-02 
 4.464615e-01  2.210225e-02 
 4.467844e-01  2.185989e-02 
 4.471074e-01  2.160704e-02 
 4.474304e-01  2.134382e-02 
 4.477534e-01  2.107032e-02 
 4.480764e-01  2.078669e-02 
 4.483994e-01  2.049315e-02 
 4.487223e-01  2.019006e-02 
 4.490453e-01  1.987770e-02 
 4.493683e-01  1.955640e-02 
 4.496913e-01  1.922665e-02 
 4.500143e-01  1.888897e-02 
 4.503373e-01  1.854398e-02 
 4.506603e-01  1.819225e-02 
 4.509832e-01  1.783411e-02 
 4.513062e-01  1.746987e-02 
 4.516292e-01  1.709988e-02 
 4.519522e-01  1.672485e-02 
 4.522752e-01  1.634531e-02 
 4.525982e-01  1.596170e-02 
 4.529211e-01  1.557435e-02 
 4.532441e-01  1.518317e-02 
 4.535671e-01  1.478785e-02 
 4.538901e-01  1.438841e-02 
 4.542131e-01  1.398490e-02 
 4.545361e-01  1.357712e-02 
 4.548591e-01  1.316455e-02 
 4.551820e-01  1.274700e-02 
 4.555050e-01  1.232410e-02 
 4.558280e-01  1.189546e-02 
 4.561510e-01  1.146089e-02 
 4.564740e-01  1.102054e-02 
 4.567970e-01  1.057456e-02 
 4.571199e-01  1.012304e-02 
 4.574429e-01  9.666008e-03 
 4.577659e-01  9.203379e-03 
 4.580889e-01  8.734760e-03 
 4.584119e-01  8.260253e-03 
 4.587349e-01  7.779758e-03 
 4.590579e-01  7.293236e-03 
 4.593808e-01  6.800842e-03 
 4.597038e-01  6.302806e-03 
 4.600268e-01  5.799441e-03 
 4.603498e-01  5.291234e-03 
 4.606728e-01  4.778911e-03 
 4.609958e-01  4.263240e-03 
 4.613188e-01  3.744616e-03 
 4.616417e-01  3.224052e-03 
 4.619647e-01  2.702369e-03 
 4.622877e-01  2.180342e-03 
 4.626107e-01  1.658712e-03 
 4.629337e-01  1.138263e-03 
 4.632567e-01  6.196242e-04 
 4.635797e-01  1.031912e-04 
 4.639026e-01 -4.108076e-04 
 4.642256e-01 -9.221799e-04 
 4.645486e-01 -1.430969e-03 
 4.648716e-01 -1.936524e-03 
 4.651946e-01 -2.438406e-03 
 4.655176e-01 -2.936248e-03 
 4.658406e-01 -3.429690e-03 
 4.661636e-01 -3.918410e-03 
 4.664865e-01 -4.402103e-03 
 4.668095e-01 -4.880524e-03 
 4.671325e-01 -5.353451e-03 
 4.674555e-01 -5.820681e-03 
 4.677785e-01 -6.282362e-03 
 4.681015e-01 -6.738106e-03 
 4.684245e-01 -7.187950e-03 
 4.687474e-01 -7.632017e-03 
 4.690704e-01 -8.070322e-03 
 4.693934e-01 -8.502595e-03 
 4.697164e-01 -8.928404e-03 
 4.700394e-01 -9.347246e-03 
 4.703624e-01 -9.758733e-03 
 4.706853e-01 -1.016248e-02 
 4.710083e-01 -1.055812e-02 
 4.713313e-01 -1.094460e-02 
 4.716543e-01 -1.132106e-02 
 4.719773e-01 -1.168691e-02 
 4.723003e-01 -1.204188e-02 
 4.726233e-01 -1.238575e-02 
 4.729462e-01 -1.271820e-02 
 4.732692e-01 -1.303888e-02 
 4.735922e-01 -1.334738e-02 
 4.739152e-01 -1.364344e-02 
 4.742382e-01 -1.392725e-02 
 4.745612e-01 -1.419885e-02 
 4.748841e-01 -1.445837e-02 
 4.752071e-01 -1.470595e-02 
 4.755301e-01 -1.494164e-02 
 4.758531e-01 -1.516545e-02 
 4.761761e-01 -1.537747e-02 
 4.764991e-01 -1.557787e-02 
 4.768221e-01 -1.576706e-02 
 4.771450e-01 -1.594545e-02 
 4.774680e-01 -1.611329e-02 
 4.777910e-01 -1.627058e-02 
 4.781140e-01 -1.641730e-02 
 4.784370e-01 -1.655343e-02 
 4.787600e-01 -1.667910e-02 
 4.790829e-01 -1.679437e-02 
 4.794059e-01 -1.689921e-02 
 4.797289e-01 -1.699349e-02 
 4.800519e-01 -1.707692e-02 
 4.803749e-01 -1.714926e-02 
 4.806979e-01 -1.721063e-02 
 4.810208e-01 -1.726131e-02 
 4.813438e-01 -1.730144e-02 
 4.816668e-01 -1.733121e-02 
 4.819898e-01 -1.735079e-02 
 4.823128e-01 -1.736023e-02 
 4.826358e-01 -1.735970e-02 
 4.829587e-01 -1.734932e-02 
 4.832817e-01 -1.732919e-02 
 4.836047e-01 -1.729942e-02 
 4.839277e-01 -1.725993e-02 
 4.842507e-01 -1.721075e-02 
 4.845737e-01 -1.715232e-02 
 4.848966e-01 -1.708497e-02 
 4.852196e-01 -1.700885e-02 
 4.855426e-01 -1.692435e-02 
 4.858656e-01 -1.683182e-02 
 4.861886e-01 -1.673152e-02 
 4.865116e-01 -1.662383e-02 
 4.868345e-01 -1.650933e-02 
 4.871575e-01 -1.638872e-02 
 4.874805e-01 -1.626258e-02 
 4.878035e-01 -1.613137e-02 
 4.881265e-01 -1.599571e-02 
 4.884494e-01 -1.585628e-02 
 4.887724e-01 -1.571355e-02 
 4.890954e-01 -1.556792e-02 
