         time tilt_beam_... 
 2.394286e-01  3.220943e-03 
 2.397516e-01  2.802633e-03 
 2.400746e-01  2.361570e-03 
 2.403976e-01  1.900026e-03 
 2.407205e-01  1.417016e-03 
 2.410435e-01  9.131098e-04 
 2.413665e-01  3.883467e-04 
 2.416895e-01 -1.570736e-04 
 2.420125e-01 -7.225547e-04 
 2.423354e-01 -1.305817e-03 
 2.426584e-01 -1.911154e-03 
 2.429814e-01 -2.536329e-03 
 2.433044e-01 -3.183381e-03 
 2.436274e-01 -3.851002e-03 
 2.439504e-01 -4.537692e-03 
 2.442733e-01 -5.242676e-03 
 2.445963e-01 -5.964521e-03 
 2.449193e-01 -6.703900e-03 
 2.452423e-01 -7.461547e-03 
 2.455653e-01 -8.236223e-03 
 2.458882e-01 -9.026677e-03 
 2.462112e-01 -9.830574e-03 
 2.465342e-01 -1.065053e-02 
 2.468572e-01 -1.148400e-02 
 2.471802e-01 -1.233425e-02 
 2.475032e-01 -1.319980e-02 
 2.478261e-01 -1.408048e-02 
 2.481491e-01 -1.497373e-02 
 2.484721e-01 -1.588053e-02 
 2.487951e-01 -1.680054e-02 
 2.491181e-01 -1.773304e-02 
 2.494411e-01 -1.867897e-02 
 2.497640e-01 -1.963506e-02 
 2.500870e-01 -2.060072e-02 
 2.504100e-01 -2.157636e-02 
 2.507330e-01 -2.256042e-02 
 2.510560e-01 -2.355418e-02 
 2.513790e-01 -2.455760e-02 
 2.517019e-01 -2.556843e-02 
 2.520249e-01 -2.658791e-02 
 2.523479e-01 -2.761603e-02 
 2.526709e-01 -2.865060e-02 
 2.529939e-01 -2.969413e-02 
 2.533169e-01 -3.074574e-02 
 2.536398e-01 -3.180291e-02 
 2.539628e-01 -3.286634e-02 
 2.542858e-01 -3.393386e-02 
 2.546088e-01 -3.500514e-02 
 2.549318e-01 -3.608239e-02 
 2.552548e-01 -3.716293e-02 
 2.555777e-01 -3.824827e-02 
 2.559007e-01 -3.933729e-02 
 2.562237e-01 -4.042793e-02 
 2.565467e-01 -4.152103e-02 
 2.568697e-01 -4.261602e-02 
 2.571927e-01 -4.371236e-02 
 2.575157e-01 -4.480892e-02 
 2.578386e-01 -4.590671e-02 
 2.581616e-01 -4.700292e-02 
 2.584846e-01 -4.809859e-02 
 2.588076e-01 -4.919375e-02 
 2.591306e-01 -5.028710e-02 
 2.594536e-01 -5.137885e-02 
 2.597766e-01 -5.246773e-02 
 2.600995e-01 -5.355231e-02 
 2.604225e-01 -5.463273e-02 
 2.607455e-01 -5.570654e-02 
 2.610685e-01 -5.677560e-02 
 2.613915e-01 -5.784000e-02 
 2.617145e-01 -5.889926e-02 
 2.620375e-01 -5.995236e-02 
 2.623605e-01 -6.100040e-02 
 2.626834e-01 -6.204075e-02 
 2.630064e-01 -6.307482e-02 
 2.633294e-01 -6.410102e-02 
 2.636524e-01 -6.511987e-02 
 2.639754e-01 -6.612844e-02 
 2.642984e-01 -6.712864e-02 
 2.646214e-01 -6.811912e-02 
 2.649443e-01 -6.909860e-02 
 2.652673e-01 -7.006730e-02 
 2.655903e-01 -7.102696e-02 
 2.659133e-01 -7.197848e-02 
 2.662363e-01 -7.291811e-02 
 2.665593e-01 -7.384683e-02 
 2.668823e-01 -7.476533e-02 
 2.672052e-01 -7.567365e-02 
 2.675282e-01 -7.656965e-02 
 2.678512e-01 -7.745452e-02 
 2.681742e-01 -7.832734e-02 
 2.684972e-01 -7.918694e-02 
 2.688202e-01 -8.003320e-02 
 2.691432e-01 -8.086756e-02 
 2.694661e-01 -8.168724e-02 
 2.697891e-01 -8.249387e-02 
 2.701121e-01 -8.328664e-02 
 2.704351e-01 -8.406552e-02 
 2.707581e-01 -8.482889e-02 
 2.710811e-01 -8.557840e-02 
 2.714041e-01 -8.631391e-02 
 2.717270e-01 -8.703559e-02 
 2.720500e-01 -8.774120e-02 
 2.723730e-01 -8.843146e-02 
 2.726960e-01 -8.910639e-02 
 2.730190e-01 -8.976437e-02 
 2.733420e-01 -9.040724e-02 
 2.736650e-01 -9.103332e-02 
 2.739879e-01 -9.164491e-02 
 2.743109e-01 -9.223861e-02 
 2.746339e-01 -9.281670e-02 
 2.749569e-01 -9.337688e-02 
 2.752799e-01 -9.391981e-02 
 2.756029e-01 -9.444695e-02 
 2.759259e-01 -9.495869e-02 
 2.762488e-01 -9.545460e-02 
 2.765718e-01 -9.593045e-02 
 2.768948e-01 -9.638818e-02 
 2.772178e-01 -9.683060e-02 
 2.775408e-01 -9.725338e-02 
 2.778638e-01 -9.766082e-02 
 2.781867e-01 -9.805077e-02 
 2.785097e-01 -9.842076e-02 
 2.788327e-01 -9.877357e-02 
 2.791557e-01 -9.910645e-02 
 2.794787e-01 -9.942316e-02 
 2.798017e-01 -9.971981e-02 
 2.801247e-01 -9.999993e-02 
 2.804476e-01 -1.002609e-01 
 2.807706e-01 -1.005043e-01 
 2.810936e-01 -1.007287e-01 
 2.814166e-01 -1.009379e-01 
 2.817396e-01 -1.011278e-01 
 2.820626e-01 -1.012994e-01 
 2.823855e-01 -1.014524e-01 
 2.827085e-01 -1.015856e-01 
 2.830315e-01 -1.016998e-01 
 2.833545e-01 -1.017950e-01 
 2.836775e-01 -1.018709e-01 
 2.840005e-01 -1.019286e-01 
 2.843235e-01 -1.019677e-01 
 2.846464e-01 -1.019883e-01 
 2.849694e-01 -1.019904e-01 
 2.852924e-01 -1.019741e-01 
 2.856154e-01 -1.019380e-01 
 2.859384e-01 -1.018834e-01 
 2.862614e-01 -1.018100e-01 
 2.865843e-01 -1.017169e-01 
 2.869073e-01 -1.016033e-01 
 2.872303e-01 -1.014704e-01 
 2.875533e-01 -1.013196e-01 
 2.878763e-01 -1.011481e-01 
 2.881993e-01 -1.009597e-01 
 2.885222e-01 -1.007516e-01 
 2.888452e-01 -1.005250e-01 
 2.891682e-01 -1.002764e-01 
 2.894912e-01 -1.000111e-01 
 2.898142e-01 -9.972627e-02 
 2.901372e-01 -9.942380e-02 
 2.904601e-01 -9.910171e-02 
 2.907831e-01 -9.876131e-02 
 2.911061e-01 -9.840018e-02 
 2.914291e-01 -9.802336e-02 
 2.917521e-01 -9.762984e-02 
 2.920751e-01 -9.722013e-02 
 2.923980e-01 -9.679095e-02 
 2.927210e-01 -9.634384e-02 
 2.930440e-01 -9.588009e-02 
 2.933670e-01 -9.539966e-02 
 2.936900e-01 -9.490133e-02 
 2.940130e-01 -9.438838e-02 
 2.943359e-01 -9.385927e-02 
 2.946589e-01 -9.331358e-02 
 2.949819e-01 -9.275228e-02 
 2.953049e-01 -9.217425e-02 
 2.956279e-01 -9.158165e-02 
 2.959509e-01 -9.097505e-02 
 2.962738e-01 -9.035169e-02 
 2.965968e-01 -8.971293e-02 
 2.969198e-01 -8.905972e-02 
 2.972428e-01 -8.839099e-02 
 2.975658e-01 -8.770919e-02 
 2.978888e-01 -8.701415e-02 
 2.982117e-01 -8.630323e-02 
 2.985347e-01 -8.557943e-02 
 2.988577e-01 -8.484265e-02 
 2.991807e-01 -8.409067e-02 
 2.995037e-01 -8.332626e-02 
 2.998267e-01 -8.254932e-02 
 3.001496e-01 -8.176008e-02 
 3.004726e-01 -8.095833e-02 
 3.007956e-01 -8.014429e-02 
 3.011186e-01 -7.931776e-02 
 3.014416e-01 -7.848010e-02 
 3.017646e-01 -7.763074e-02 
 3.020876e-01 -7.677082e-02 
 3.024105e-01 -7.589929e-02 
 3.027335e-01 -7.501718e-02 
 3.030565e-01 -7.412513e-02 
 3.033795e-01 -7.322363e-02 
 3.037025e-01 -7.231266e-02 
 3.040255e-01 -7.139479e-02 
 3.043484e-01 -7.046909e-02 
 3.046714e-01 -6.953366e-02 
 3.049944e-01 -6.858981e-02 
 3.053174e-01 -6.763892e-02 
 3.056404e-01 -6.667972e-02 
 3.059634e-01 -6.571444e-02 
 3.062863e-01 -6.474212e-02 
 3.066093e-01 -6.376388e-02 
 3.069323e-01 -6.278015e-02 
 3.072553e-01 -6.179163e-02 
 3.075783e-01 -6.079851e-02 
 3.079013e-01 -5.980138e-02 
 3.082243e-01 -5.879998e-02 
 3.085472e-01 -5.779592e-02 
 3.088702e-01 -5.678697e-02 
 3.091932e-01 -5.577540e-02 
 3.095162e-01 -5.475995e-02 
 3.098392e-01 -5.374234e-02 
 3.101622e-01 -5.272412e-02 
 3.104851e-01 -5.170427e-02 
 3.108081e-01 -5.068399e-02 
 3.111311e-01 -4.966297e-02 
 3.114541e-01 -4.864170e-02 
 3.117771e-01 -4.761943e-02 
 3.121001e-01 -4.659784e-02 
 3.124231e-01 -4.557744e-02 
 3.127460e-01 -4.455719e-02 
 3.130690e-01 -4.353831e-02 
 3.133920e-01 -4.252212e-02 
 3.137150e-01 -4.150729e-02 
 3.140380e-01 -4.049464e-02 
 3.143610e-01 -3.948551e-02 
 3.146840e-01 -3.848050e-02 
 3.150069e-01 -3.747851e-02 
 3.153299e-01 -3.647883e-02 
 3.156529e-01 -3.548435e-02 
 3.159759e-01 -3.449576e-02 
 3.162989e-01 -3.351193e-02 
 3.166219e-01 -3.253351e-02 
 3.169448e-01 -3.156266e-02 
 3.172678e-01 -3.059959e-02 
 3.175908e-01 -2.964256e-02 
 3.179138e-01 -2.869218e-02 
 3.182368e-01 -2.775080e-02 
 3.185598e-01 -2.681806e-02 
 3.188827e-01 -2.589381e-02 
 3.192057e-01 -2.497852e-02 
 3.195287e-01 -2.407199e-02 
 3.198517e-01 -2.317498e-02 
 3.201747e-01 -2.229042e-02 
 3.204977e-01 -2.141736e-02 
 3.208206e-01 -2.055479e-02 
 3.211436e-01 -1.970432e-02 
 3.214666e-01 -1.886621e-02 
 3.217896e-01 -1.804041e-02 
 3.221126e-01 -1.722857e-02 
 3.224356e-01 -1.642980e-02 
 3.227585e-01 -1.564568e-02 
 3.230815e-01 -1.487528e-02 
 3.234045e-01 -1.411856e-02 
 3.237275e-01 -1.337678e-02 
 3.240505e-01 -1.265098e-02 
 3.243735e-01 -1.193973e-02 
 3.246964e-01 -1.124516e-02 
 3.250194e-01 -1.056439e-02 
 3.253424e-01 -9.901051e-03 
 3.256654e-01 -9.255318e-03 
 3.259884e-01 -8.626418e-03 
 3.263114e-01 -8.015573e-03 
 3.266343e-01 -7.423451e-03 
 3.269573e-01 -6.849157e-03 
 3.272803e-01 -6.293335e-03 
 3.276033e-01 -5.754242e-03 
 3.279263e-01 -5.233965e-03 
 3.282492e-01 -4.733310e-03 
 3.285722e-01 -4.250937e-03 
 3.288952e-01 -3.788570e-03 
 3.292182e-01 -3.347247e-03 
 3.295412e-01 -2.925157e-03 
 3.298642e-01 -2.523491e-03 
 3.301871e-01 -2.143619e-03 
 3.305101e-01 -1.784702e-03 
 3.308331e-01 -1.446342e-03 
 3.311561e-01 -1.129092e-03 
 3.314791e-01 -8.338872e-04 
 3.318021e-01 -5.580975e-04 
 3.321250e-01 -3.019984e-04 
 3.324480e-01 -6.846509e-05 
 3.327710e-01  1.424017e-04 
 3.330940e-01  3.301969e-04 
 3.334170e-01  4.965719e-04 
 3.337399e-01  6.427506e-04 
 3.340629e-01  7.665650e-04 
 3.343859e-01  8.670996e-04 
 3.347089e-01  9.454612e-04 
 3.350319e-01  1.002756e-03 
 3.353549e-01  1.037893e-03 
 3.356778e-01  1.050857e-03 
 3.360008e-01  1.039932e-03 
 3.363238e-01  1.008049e-03 
 3.366468e-01  9.531305e-04 
 3.369698e-01  8.772038e-04 
 3.372928e-01  7.789402e-04 
 3.376157e-01  6.598871e-04 
 3.379387e-01  5.215128e-04 
 3.382617e-01  3.609894e-04 
 3.385847e-01  1.782157e-04 
 3.389077e-01 -2.410992e-05 
 3.392306e-01 -2.481943e-04 
 3.395536e-01 -4.917553e-04 
 3.398766e-01 -7.562060e-04 
 3.401996e-01 -1.040783e-03 
 3.405226e-01 -1.345198e-03 
 3.408456e-01 -1.670199e-03 
 3.411685e-01 -2.013909e-03 
 3.414915e-01 -2.378671e-03 
 3.418145e-01 -2.761565e-03 
 3.421375e-01 -3.163362e-03 
 3.424605e-01 -3.584863e-03 
 3.427835e-01 -4.024908e-03 
 3.431064e-01 -4.483209e-03 
 3.434294e-01 -4.960057e-03 
 3.437524e-01 -5.453370e-03 
 3.440754e-01 -5.964579e-03 
 3.443984e-01 -6.493253e-03 
 3.447214e-01 -7.039385e-03 
 3.450443e-01 -7.604306e-03 
 3.453673e-01 -8.184952e-03 
 3.456903e-01 -8.782247e-03 
 3.460133e-01 -9.395176e-03 
 3.463363e-01 -1.002551e-02 
 3.466593e-01 -1.066974e-02 
 3.469822e-01 -1.132966e-02 
 3.473052e-01 -1.200460e-02 
 3.476282e-01 -1.269410e-02 
 3.479512e-01 -1.339616e-02 
 3.482742e-01 -1.411445e-02 
 3.485972e-01 -1.484572e-02 
 3.489201e-01 -1.559064e-02 
 3.492431e-01 -1.634872e-02 
 3.495661e-01 -1.711919e-02 
 3.498891e-01 -1.790141e-02 
 3.502121e-01 -1.869565e-02 
 3.505351e-01 -1.949925e-02 
 3.508581e-01 -2.031481e-02 
 3.511810e-01 -2.113926e-02 
 3.515040e-01 -2.197353e-02 
 3.518270e-01 -2.281776e-02 
 3.521500e-01 -2.367195e-02 
 3.524730e-01 -2.453327e-02 
 3.527960e-01 -2.540263e-02 
 3.531189e-01 -2.627961e-02 
 3.534419e-01 -2.716347e-02 
 3.537649e-01 -2.805444e-02 
 3.540879e-01 -2.895241e-02 
 3.544109e-01 -2.985732e-02 
 3.547339e-01 -3.076762e-02 
 3.550569e-01 -3.168352e-02 
 3.553798e-01 -3.260571e-02 
 3.557028e-01 -3.353395e-02 
 3.560258e-01 -3.446626e-02 
 3.563488e-01 -3.540281e-02 
 3.566718e-01 -3.634212e-02 
 3.569948e-01 -3.728658e-02 
 3.573178e-01 -3.823445e-02 
 3.576407e-01 -3.918489e-02 
 3.579637e-01 -4.013761e-02 
 3.582867e-01 -4.109311e-02 
 3.586097e-01 -4.205120e-02 
 3.589327e-01 -4.301187e-02 
 3.592557e-01 -4.397437e-02 
 3.595787e-01 -4.493737e-02 
 3.599017e-01 -4.590169e-02 
 3.602246e-01 -4.686605e-02 
 3.605476e-01 -4.782986e-02 
 3.608706e-01 -4.879340e-02 
 3.611936e-01 -4.975704e-02 
 3.615166e-01 -5.072066e-02 
 3.618396e-01 -5.168239e-02 
 3.621626e-01 -5.264165e-02 
 3.624856e-01 -5.359918e-02 
 3.628085e-01 -5.455401e-02 
 3.631315e-01 -5.550614e-02 
 3.634545e-01 -5.645608e-02 
 3.637775e-01 -5.740213e-02 
 3.641005e-01 -5.834322e-02 
 3.644235e-01 -5.928119e-02 
 3.647465e-01 -6.021482e-02 
 3.650695e-01 -6.114404e-02 
 3.653924e-01 -6.206830e-02 
 3.657154e-01 -6.298612e-02 
 3.660384e-01 -6.389736e-02 
 3.663614e-01 -6.480127e-02 
 3.666844e-01 -6.569929e-02 
 3.670074e-01 -6.658983e-02 
 3.673304e-01 -6.747258e-02 
 3.676533e-01 -6.834883e-02 
 3.679763e-01 -6.921697e-02 
 3.682993e-01 -7.007610e-02 
 3.686223e-01 -7.092769e-02 
 3.689453e-01 -7.177085e-02 
 3.692683e-01 -7.260472e-02 
 3.695913e-01 -7.342877e-02 
 3.699142e-01 -7.424301e-02 
 3.702372e-01 -7.504761e-02 
 3.705602e-01 -7.584109e-02 
 3.708832e-01 -7.662408e-02 
 3.712062e-01 -7.739676e-02 
 3.715292e-01 -7.815958e-02 
 3.718522e-01 -7.890909e-02 
 3.721751e-01 -7.964771e-02 
 3.724981e-01 -8.037502e-02 
 3.728211e-01 -8.109006e-02 
 3.731441e-01 -8.179226e-02 
 3.734671e-01 -8.248400e-02 
 3.737901e-01 -8.316354e-02 
 3.741131e-01 -8.382858e-02 
 3.744360e-01 -8.448260e-02 
 3.747590e-01 -8.512248e-02 
 3.750820e-01 -8.574917e-02 
 3.754050e-01 -8.636333e-02 
 3.757280e-01 -8.696212e-02 
 3.760510e-01 -8.754685e-02 
 3.763740e-01 -8.811592e-02 
 3.766969e-01 -8.866904e-02 
 3.770199e-01 -8.920913e-02 
 3.773429e-01 -8.973548e-02 
 3.776659e-01 -9.024531e-02 
 3.779889e-01 -9.074059e-02 
 3.783119e-01 -9.122178e-02 
 3.786348e-01 -9.168609e-02 
 3.789578e-01 -9.213495e-02 
 3.792808e-01 -9.256611e-02 
 3.796038e-01 -9.298165e-02 
 3.799268e-01 -9.338118e-02 
 3.802498e-01 -9.376371e-02 
 3.805727e-01 -9.412710e-02 
 3.808957e-01 -9.447531e-02 
 3.812187e-01 -9.480541e-02 
 3.815417e-01 -9.511931e-02 
 3.818647e-01 -9.541546e-02 
 3.821877e-01 -9.569540e-02 
 3.825106e-01 -9.595786e-02 
 3.828336e-01 -9.620334e-02 
 3.831566e-01 -9.643035e-02 
 3.834796e-01 -9.663893e-02 
 3.838026e-01 -9.683065e-02 
 3.841256e-01 -9.700519e-02 
 3.844485e-01 -9.716147e-02 
 3.847715e-01 -9.729871e-02 
 3.850945e-01 -9.741804e-02 
 3.854175e-01 -9.751863e-02 
 3.857405e-01 -9.760038e-02 
 3.860635e-01 -9.766381e-02 
 3.863864e-01 -9.770957e-02 
 3.867094e-01 -9.773744e-02 
 3.870324e-01 -9.774611e-02 
 3.873554e-01 -9.773796e-02 
 3.876784e-01 -9.771121e-02 
 3.880014e-01 -9.766584e-02 
 3.883243e-01 -9.760150e-02 
 3.886473e-01 -9.751875e-02 
 3.889703e-01 -9.741580e-02 
 3.892933e-01 -9.729514e-02 
 3.896163e-01 -9.715500e-02 
 3.899393e-01 -9.699600e-02 
 3.902622e-01 -9.681714e-02 
 3.905852e-01 -9.662034e-02 
 3.909082e-01 -9.640414e-02 
 3.912312e-01 -9.616982e-02 
 3.915542e-01 -9.591658e-02 
 3.918771e-01 -9.564412e-02 
 3.922001e-01 -9.535278e-02 
 3.925231e-01 -9.504316e-02 
 3.928461e-01 -9.471407e-02 
 3.931691e-01 -9.436671e-02 
 3.934921e-01 -9.400077e-02 
 3.938150e-01 -9.361621e-02 
 3.941380e-01 -9.321306e-02 
 3.944610e-01 -9.279140e-02 
 3.947840e-01 -9.235171e-02 
 3.951070e-01 -9.189481e-02 
 3.954299e-01 -9.141920e-02 
 3.957529e-01 -9.092706e-02 
 3.960759e-01 -9.041775e-02 
 3.963989e-01 -8.989297e-02 
 3.967219e-01 -8.935011e-02 
 3.970449e-01 -8.879291e-02 
 3.973678e-01 -8.821863e-02 
 3.976908e-01 -8.762811e-02 
 3.980138e-01 -8.702146e-02 
 3.983368e-01 -8.640044e-02 
 3.986598e-01 -8.576297e-02 
 3.989828e-01 -8.511030e-02 
 3.993057e-01 -8.444155e-02 
 3.996287e-01 -8.375912e-02 
 3.999517e-01 -8.306372e-02 
 4.002747e-01 -8.235399e-02 
 4.005977e-01 -8.163117e-02 
 4.009207e-01 -8.089502e-02 
 4.012436e-01 -8.014640e-02 
 4.015666e-01 -7.938621e-02 
 4.018896e-01 -7.861256e-02 
 4.022126e-01 -7.782662e-02 
 4.025356e-01 -7.702976e-02 
 4.028585e-01 -7.621992e-02 
 4.031815e-01 -7.539909e-02 
 4.035045e-01 -7.456662e-02 
 4.038275e-01 -7.372476e-02 
 4.041505e-01 -7.287277e-02 
 4.044735e-01 -7.201078e-02 
 4.047965e-01 -7.113851e-02 
 4.051194e-01 -7.025743e-02 
 4.054424e-01 -6.936812e-02 
 4.057654e-01 -6.847093e-02 
 4.060884e-01 -6.756671e-02 
 4.064114e-01 -6.665380e-02 
 4.067344e-01 -6.573465e-02 
 4.070573e-01 -6.480874e-02 
 4.073803e-01 -6.387686e-02 
 4.077033e-01 -6.293986e-02 
 4.080263e-01 -6.199750e-02 
 4.083493e-01 -6.105022e-02 
 4.086723e-01 -6.009877e-02 
 4.089952e-01 -5.914201e-02 
 4.093182e-01 -5.818279e-02 
 4.096412e-01 -5.722054e-02 
 4.099642e-01 -5.625611e-02 
 4.102872e-01 -5.528979e-02 
 4.106102e-01 -5.432215e-02 
 4.109332e-01 -5.335272e-02 
 4.112561e-01 -5.238280e-02 
 4.115791e-01 -5.141242e-02 
 4.119021e-01 -5.044252e-02 
 4.122251e-01 -4.947223e-02 
 4.125481e-01 -4.850404e-02 
 4.128711e-01 -4.753620e-02 
 4.131941e-01 -4.657051e-02 
 4.135170e-01 -4.560500e-02 
 4.138400e-01 -4.464306e-02 
 4.141630e-01 -4.368561e-02 
 4.144860e-01 -4.273125e-02 
 4.148090e-01 -4.178193e-02 
 4.151320e-01 -4.083705e-02 
 4.154550e-01 -3.989656e-02 
 4.157779e-01 -3.896205e-02 
 4.161009e-01 -3.803309e-02 
 4.164239e-01 -3.711029e-02 
 4.167469e-01 -3.619391e-02 
 4.170699e-01 -3.528433e-02 
 4.173929e-01 -3.438056e-02 
 4.177159e-01 -3.348462e-02 
 4.180388e-01 -3.259557e-02 
 4.183618e-01 -3.171530e-02 
 4.186848e-01 -3.084362e-02 
 4.190078e-01 -2.998071e-02 
 4.193308e-01 -2.912640e-02 
 4.196538e-01 -2.828270e-02 
 4.199768e-01 -2.744916e-02 
 4.202997e-01 -2.662596e-02 
 4.206227e-01 -2.581262e-02 
 4.209457e-01 -2.501144e-02 
 4.212687e-01 -2.422142e-02 
 4.215917e-01 -2.344277e-02 
 4.219147e-01 -2.267594e-02 
 4.222376e-01 -2.192167e-02 
 4.225606e-01 -2.118060e-02 
 4.228836e-01 -2.045254e-02 
 4.232066e-01 -1.973824e-02 
 4.235296e-01 -1.903724e-02 
 4.238526e-01 -1.835031e-02 
 4.241756e-01 -1.767834e-02 
 4.244985e-01 -1.702093e-02 
 4.248215e-01 -1.637765e-02 
 4.251445e-01 -1.575035e-02 
 4.254675e-01 -1.513866e-02 
 4.257905e-01 -1.454194e-02 
 4.261135e-01 -1.396184e-02 
 4.264364e-01 -1.339847e-02 
 4.267594e-01 -1.285189e-02 
 4.270824e-01 -1.232252e-02 
 4.274054e-01 -1.180948e-02 
 4.277284e-01 -1.131311e-02 
 4.280514e-01 -1.083331e-02 
 4.283744e-01 -1.037202e-02 
 4.286973e-01 -9.928059e-03 
 4.290203e-01 -9.502870e-03 
 4.293433e-01 -9.093699e-03 
 4.296663e-01 -8.704261e-03 
 4.299893e-01 -8.332501e-03 
 4.303123e-01 -7.979639e-03 
 4.306352e-01 -7.645351e-03 
 4.309582e-01 -7.328614e-03 
 4.312812e-01 -7.031796e-03 
 4.316042e-01 -6.753033e-03 
 4.319272e-01 -6.493052e-03 
 4.322502e-01 -6.250691e-03 
 4.325731e-01 -6.027616e-03 
 4.328961e-01 -5.822793e-03 
 4.332191e-01 -5.638136e-03 
 4.335421e-01 -5.470212e-03 
 4.338651e-01 -5.323063e-03 
 4.341881e-01 -5.195031e-03 
 4.345111e-01 -5.086606e-03 
 4.348340e-01 -4.997329e-03 
 4.351570e-01 -4.927405e-03 
 4.354800e-01 -4.877294e-03 
 4.358030e-01 -4.846637e-03 
 4.361260e-01 -4.833701e-03 
 4.364490e-01 -4.840615e-03 
 4.367719e-01 -4.866936e-03 
 4.370949e-01 -4.911013e-03 
 4.374179e-01 -4.974576e-03 
 4.377409e-01 -5.057040e-03 
 4.380639e-01 -5.158806e-03 
 4.383869e-01 -5.278840e-03 
 4.387098e-01 -5.418598e-03 
 4.390328e-01 -5.577811e-03 
 4.393558e-01 -5.755145e-03 
 4.396788e-01 -5.951063e-03 
 4.400018e-01 -6.165798e-03 
 4.403248e-01 -6.397256e-03 
 4.406477e-01 -6.647204e-03 
 4.409707e-01 -6.915188e-03 
 4.412937e-01 -7.199990e-03 
 4.416167e-01 -7.502015e-03 
 4.419397e-01 -7.820266e-03 
 4.422627e-01 -8.155728e-03 
 4.425856e-01 -8.508743e-03 
 4.429086e-01 -8.877307e-03 
 4.432316e-01 -9.261389e-03 
 4.435546e-01 -9.662596e-03 
 4.438776e-01 -1.007920e-02 
 4.442006e-01 -1.051088e-02 
 4.445236e-01 -1.095857e-02 
 4.448465e-01 -1.142141e-02 
 4.451695e-01 -1.189802e-02 
 4.454925e-01 -1.238952e-02 
 4.458155e-01 -1.289512e-02 
 4.461385e-01 -1.341387e-02 
 4.464615e-01 -1.394650e-02 
 4.467844e-01 -1.449215e-02 
 4.471074e-01 -1.505018e-02 
 4.474304e-01 -1.562063e-02 
 4.477534e-01 -1.620368e-02 
 4.480764e-01 -1.679930e-02 
 4.483994e-01 -1.740769e-02 
 4.487223e-01 -1.802794e-02 
 4.490453e-01 -1.866005e-02 
 4.493683e-01 -1.930346e-02 
 4.496913e-01 -1.995715e-02 
 4.500143e-01 -2.062120e-02 
 4.503373e-01 -2.129509e-02 
 4.506603e-01 -2.197768e-02 
 4.509832e-01 -2.267011e-02 
 4.513062e-01 -2.337066e-02 
 4.516292e-01 -2.408009e-02 
 4.519522e-01 -2.479736e-02 
 4.522752e-01 -2.552368e-02 
 4.525982e-01 -2.625851e-02 
 4.529211e-01 -2.700147e-02 
 4.532441e-01 -2.775126e-02 
 4.535671e-01 -2.850709e-02 
 4.538901e-01 -2.927020e-02 
 4.542131e-01 -3.003938e-02 
 4.545361e-01 -3.081370e-02 
 4.548591e-01 -3.159385e-02 
 4.551820e-01 -3.237942e-02 
 4.555050e-01 -3.316957e-02 
 4.558280e-01 -3.396371e-02 
 4.561510e-01 -3.476153e-02 
 4.564740e-01 -3.556339e-02 
 4.567970e-01 -3.636997e-02 
 4.571199e-01 -3.717966e-02 
 4.574429e-01 -3.799259e-02 
 4.577659e-01 -3.880879e-02 
 4.580889e-01 -3.962870e-02 
 4.584119e-01 -4.045112e-02 
 4.587349e-01 -4.127590e-02 
 4.590579e-01 -4.210297e-02 
 4.593808e-01 -4.293174e-02 
 4.597038e-01 -4.376102e-02 
 4.600268e-01 -4.459096e-02 
 4.603498e-01 -4.542132e-02 
 4.606728e-01 -4.625235e-02 
 4.609958e-01 -4.708325e-02 
 4.613188e-01 -4.791529e-02 
 4.616417e-01 -4.874678e-02 
 4.619647e-01 -4.957813e-02 
 4.622877e-01 -5.040912e-02 
 4.626107e-01 -5.123941e-02 
 4.629337e-01 -5.206814e-02 
 4.632567e-01 -5.289576e-02 
 4.635797e-01 -5.372163e-02 
 4.639026e-01 -5.454602e-02 
 4.642256e-01 -5.536688e-02 
 4.645486e-01 -5.618520e-02 
 4.648716e-01 -5.700055e-02 
 4.651946e-01 -5.781366e-02 
 4.655176e-01 -5.862295e-02 
 4.658406e-01 -5.942866e-02 
 4.661636e-01 -6.022960e-02 
 4.664865e-01 -6.102699e-02 
 4.668095e-01 -6.181929e-02 
 4.671325e-01 -6.260773e-02 
 4.674555e-01 -6.339009e-02 
 4.677785e-01 -6.416806e-02 
 4.681015e-01 -6.494028e-02 
 4.684245e-01 -6.570641e-02 
 4.687474e-01 -6.646680e-02 
 4.690704e-01 -6.721973e-02 
 4.693934e-01 -6.796624e-02 
 4.697164e-01 -6.870569e-02 
 4.700394e-01 -6.943676e-02 
 4.703624e-01 -7.015975e-02 
 4.706853e-01 -7.087506e-02 
 4.710083e-01 -7.158185e-02 
 4.713313e-01 -7.228119e-02 
 4.716543e-01 -7.297188e-02 
 4.719773e-01 -7.365324e-02 
 4.723003e-01 -7.432474e-02 
 4.726233e-01 -7.498734e-02 
 4.729462e-01 -7.563974e-02 
 4.732692e-01 -7.628153e-02 
 4.735922e-01 -7.691267e-02 
 4.739152e-01 -7.753318e-02 
 4.742382e-01 -7.814203e-02 
 4.745612e-01 -7.873982e-02 
 4.748841e-01 -7.932655e-02 
 4.752071e-01 -7.990158e-02 
 4.755301e-01 -8.046531e-02 
 4.758531e-01 -8.101709e-02 
 4.761761e-01 -8.155569e-02 
 4.764991e-01 -8.208294e-02 
 4.768221e-01 -8.259712e-02 
 4.771450e-01 -8.309805e-02 
