         time joist_s2_s... 
 2.436274e-01  1.598862e-02 
 2.439504e-01  1.354121e-02 
 2.442733e-01  1.103124e-02 
 2.445963e-01  8.459427e-03 
 2.449193e-01  5.826614e-03 
 2.452423e-01  3.133206e-03 
 2.455653e-01  3.798156e-04 
 2.458882e-01 -2.432783e-03 
 2.462112e-01 -5.303563e-03 
 2.465342e-01 -8.231020e-03 
 2.468572e-01 -1.121292e-02 
 2.471802e-01 -1.424625e-02 
 2.475032e-01 -1.732761e-02 
 2.478261e-01 -2.045387e-02 
 2.481491e-01 -2.362222e-02 
 2.484721e-01 -2.683075e-02 
 2.487951e-01 -3.007765e-02 
 2.491181e-01 -3.336171e-02 
 2.494411e-01 -3.668233e-02 
 2.497640e-01 -4.003950e-02 
 2.500870e-01 -4.343341e-02 
 2.504100e-01 -4.686415e-02 
 2.507330e-01 -4.758462e-02 
 2.510560e-01 -4.742915e-02 
 2.513790e-01 -4.727353e-02 
 2.517019e-01 -4.711795e-02 
 2.520249e-01 -4.695987e-02 
 2.523479e-01 -4.679768e-02 
 2.526709e-01 -4.663011e-02 
 2.529939e-01 -4.645586e-02 
 2.533169e-01 -4.627390e-02 
 2.536398e-01 -4.608326e-02 
 2.539628e-01 -4.588265e-02 
 2.542858e-01 -4.567068e-02 
 2.546088e-01 -4.544699e-02 
 2.549318e-01 -4.520941e-02 
 2.552548e-01 -4.495764e-02 
 2.555777e-01 -4.469129e-02 
 2.559007e-01 -4.441017e-02 
 2.562237e-01 -4.411435e-02 
 2.565467e-01 -4.380424e-02 
 2.568697e-01 -4.348055e-02 
 2.571927e-01 -4.314395e-02 
 2.575157e-01 -4.279498e-02 
 2.578386e-01 -4.243584e-02 
 2.581616e-01 -4.206379e-02 
 2.584846e-01 -4.168120e-02 
 2.588076e-01 -4.128906e-02 
 2.591306e-01 -4.088878e-02 
 2.594536e-01 -4.048218e-02 
 2.597766e-01 -4.007111e-02 
 2.600995e-01 -3.965741e-02 
 2.604225e-01 -3.924303e-02 
 2.607455e-01 -3.882982e-02 
 2.610685e-01 -3.842169e-02 
 2.613915e-01 -3.801605e-02 
 2.617145e-01 -3.761664e-02 
 2.620375e-01 -3.722459e-02 
 2.623605e-01 -3.684015e-02 
 2.626834e-01 -3.646392e-02 
 2.630064e-01 -3.609618e-02 
 2.633294e-01 -3.573730e-02 
 2.636524e-01 -3.538751e-02 
 2.639754e-01 -3.504637e-02 
 2.642984e-01 -3.471605e-02 
 2.646214e-01 -3.439219e-02 
 2.649443e-01 -3.407721e-02 
 2.652673e-01 -3.377140e-02 
 2.655903e-01 -3.347476e-02 
 2.659133e-01 -3.318669e-02 
 2.662363e-01 -3.290642e-02 
 2.665593e-01 -3.263298e-02 
 2.668823e-01 -3.236523e-02 
 2.672052e-01 -3.210201e-02 
 2.675282e-01 -3.184460e-02 
 2.678512e-01 -3.158744e-02 
 2.681742e-01 -3.133211e-02 
 2.684972e-01 -3.107800e-02 
 2.688202e-01 -3.082453e-02 
 2.691432e-01 -3.057140e-02 
 2.694661e-01 -3.031822e-02 
 2.697891e-01 -3.006435e-02 
 2.701121e-01 -2.980903e-02 
 2.704351e-01 -2.955137e-02 
 2.707581e-01 -2.929261e-02 
 2.710811e-01 -2.902810e-02 
 2.714041e-01 -2.875962e-02 
 2.717270e-01 -2.848708e-02 
 2.720500e-01 -2.821060e-02 
 2.723730e-01 -2.793045e-02 
 2.726960e-01 -2.764694e-02 
 2.730190e-01 -2.736047e-02 
 2.733420e-01 -2.707187e-02 
 2.736650e-01 -2.678172e-02 
 2.739879e-01 -2.649241e-02 
 2.743109e-01 -2.620130e-02 
 2.746339e-01 -2.591072e-02 
 2.749569e-01 -2.562118e-02 
 2.752799e-01 -2.533328e-02 
 2.756029e-01 -2.504761e-02 
 2.759259e-01 -2.476479e-02 
 2.762488e-01 -2.448566e-02 
 2.765718e-01 -2.421117e-02 
 2.768948e-01 -2.394245e-02 
 2.772178e-01 -2.368205e-02 
 2.775408e-01 -2.342896e-02 
 2.778638e-01 -2.318549e-02 
 2.781867e-01 -2.295280e-02 
 2.785097e-01 -2.273188e-02 
 2.788327e-01 -2.252332e-02 
 2.791557e-01 -2.232789e-02 
 2.794787e-01 -2.214629e-02 
 2.798017e-01 -2.197870e-02 
 2.801247e-01 -2.182537e-02 
 2.804476e-01 -2.168717e-02 
 2.807706e-01 -2.156295e-02 
 2.810936e-01 -2.145349e-02 
 2.814166e-01 -2.135908e-02 
 2.817396e-01 -2.127987e-02 
 2.820626e-01 -2.121583e-02 
 2.823855e-01 -2.116678e-02 
 2.827085e-01 -2.113248e-02 
 2.830315e-01 -2.111264e-02 
 2.833545e-01 -2.110673e-02 
 2.836775e-01 -2.111383e-02 
 2.840005e-01 -2.113285e-02 
 2.843235e-01 -2.116312e-02 
 2.846464e-01 -2.118812e-02 
 2.849694e-01 -2.114997e-02 
 2.852924e-01 -2.104277e-02 
 2.856154e-01 -2.086534e-02 
 2.859384e-01 -2.061670e-02 
 2.862614e-01 -2.029635e-02 
 2.865843e-01 -1.990410e-02 
 2.869073e-01 -1.943970e-02 
 2.872303e-01 -1.890339e-02 
 2.875533e-01 -1.829564e-02 
 2.878763e-01 -1.761706e-02 
 2.881993e-01 -1.686845e-02 
 2.885222e-01 -1.605129e-02 
 2.888452e-01 -1.516697e-02 
 2.891682e-01 -1.421647e-02 
 2.894912e-01 -1.320015e-02 
 2.898142e-01 -1.211834e-02 
 2.901372e-01 -1.097145e-02 
 2.904601e-01 -9.759865e-03 
 2.907831e-01 -8.483912e-03 
 2.911061e-01 -7.143777e-03 
 2.914291e-01 -5.739688e-03 
 2.917521e-01 -4.272220e-03 
 2.920751e-01 -2.742449e-03 
 2.923980e-01 -1.151810e-03 
 2.927210e-01  4.978575e-04 
 2.930440e-01  2.204878e-03 
 2.933670e-01  3.967914e-03 
 2.936900e-01  5.785686e-03 
 2.940130e-01  7.656851e-03 
 2.943359e-01  9.580285e-03 
 2.946589e-01  1.155532e-02 
 2.949819e-01  1.358122e-02 
 2.953049e-01  1.565711e-02 
 2.956279e-01  1.778262e-02 
 2.959509e-01  1.995760e-02 
 2.962738e-01  2.218203e-02 
 2.965968e-01  2.445595e-02 
 2.969198e-01  2.638564e-02 
 2.972428e-01  2.659725e-02 
 2.975658e-01  2.681523e-02 
 2.978888e-01  2.704006e-02 
 2.982117e-01  2.727181e-02 
 2.985347e-01  2.751040e-02 
 2.988577e-01  2.775563e-02 
 2.991807e-01  2.800731e-02 
 2.995037e-01  2.826511e-02 
 2.998267e-01  2.853016e-02 
 3.001496e-01  2.879935e-02 
 3.004726e-01  2.907360e-02 
 3.007956e-01  2.935259e-02 
 3.011186e-01  2.963618e-02 
 3.014416e-01  2.992437e-02 
 3.017646e-01  3.021717e-02 
 3.020876e-01  3.051472e-02 
 3.024105e-01  3.081712e-02 
 3.027335e-01  3.112436e-02 
 3.030565e-01  3.143801e-02 
 3.033795e-01  3.175429e-02 
 3.037025e-01  3.207440e-02 
 3.040255e-01  3.239794e-02 
 3.043484e-01  3.272451e-02 
 3.046714e-01  3.305379e-02 
 3.049944e-01  3.338575e-02 
 3.053174e-01  3.372049e-02 
 3.056404e-01  3.405827e-02 
 3.059634e-01  3.439939e-02 
 3.062863e-01  3.474592e-02 
 3.066093e-01  3.509428e-02 
 3.069323e-01  3.544594e-02 
 3.072553e-01  3.580053e-02 
 3.075783e-01  3.615759e-02 
 3.079013e-01  3.651658e-02 
 3.082243e-01  3.687697e-02 
 3.085472e-01  3.723797e-02 
 3.088702e-01  3.759872e-02 
 3.091932e-01  3.795838e-02 
 3.095162e-01  3.831824e-02 
 3.098392e-01  3.867398e-02 
 3.101622e-01  3.902680e-02 
 3.104851e-01  3.937618e-02 
 3.108081e-01  3.972163e-02 
 3.111311e-01  4.006267e-02 
 3.114541e-01  4.039873e-02 
 3.117771e-01  4.072941e-02 
 3.121001e-01  4.105421e-02 
 3.124231e-01  4.137264e-02 
 3.127460e-01  4.168645e-02 
 3.130690e-01  4.199152e-02 
 3.133920e-01  4.228987e-02 
 3.137150e-01  4.258150e-02 
 3.140380e-01  4.286660e-02 
 3.143610e-01  4.314544e-02 
 3.146840e-01  4.341837e-02 
 3.150069e-01  4.368560e-02 
 3.153299e-01  4.394735e-02 
 3.156529e-01  4.420388e-02 
 3.159759e-01  4.445740e-02 
 3.162989e-01  4.470404e-02 
 3.166219e-01  4.494614e-02 
 3.169448e-01  4.518429e-02 
 3.172678e-01  4.541897e-02 
 3.175908e-01  4.565072e-02 
 3.179138e-01  4.588047e-02 
 3.182368e-01  4.610904e-02 
 3.185598e-01  4.633707e-02 
 3.188827e-01  4.656492e-02 
 3.192057e-01  4.679464e-02 
 3.195287e-01  4.702248e-02 
 3.198517e-01  4.725016e-02 
 3.201747e-01  4.747774e-02 
 3.204977e-01  4.770522e-02 
 3.208206e-01  4.793279e-02 
 3.211436e-01  4.816066e-02 
 3.214666e-01  4.838891e-02 
 3.217896e-01  4.861772e-02 
 3.221126e-01  4.884734e-02 
 3.224356e-01  4.907932e-02 
 3.227585e-01  4.931057e-02 
 3.230815e-01  4.954234e-02 
 3.234045e-01  4.977423e-02 
 3.237275e-01  5.000588e-02 
 3.240505e-01  5.023672e-02 
 3.243735e-01  5.046588e-02 
 3.246964e-01  5.069255e-02 
 3.250194e-01  5.091598e-02 
 3.253424e-01  5.113544e-02 
 3.256654e-01  5.135148e-02 
 3.259884e-01  5.156158e-02 
 3.263114e-01  5.176647e-02 
 3.266343e-01  5.196590e-02 
 3.269573e-01  5.215960e-02 
 3.272803e-01  5.234723e-02 
 3.276033e-01  5.252837e-02 
 3.279263e-01  5.270241e-02 
 3.282492e-01  5.286837e-02 
 3.285722e-01  5.302543e-02 
 3.288952e-01  5.317369e-02 
 3.292182e-01  5.331083e-02 
 3.295412e-01  5.343727e-02 
 3.298642e-01  5.355310e-02 
 3.301871e-01  5.365857e-02 
 3.305101e-01  5.375403e-02 
 3.308331e-01  5.384001e-02 
 3.311561e-01  5.391690e-02 
 3.314791e-01  5.398483e-02 
 3.318021e-01  5.404384e-02 
 3.321250e-01  5.409446e-02 
 3.324480e-01  5.413600e-02 
 3.327710e-01  5.416905e-02 
 3.330940e-01  5.419409e-02 
 3.334170e-01  5.421147e-02 
 3.337399e-01  5.422171e-02 
 3.340629e-01  5.422541e-02 
 3.343859e-01  5.422332e-02 
 3.347089e-01  5.421604e-02 
 3.350319e-01  5.420425e-02 
 3.353549e-01  5.418864e-02 
 3.356778e-01  5.415454e-02 
 3.360008e-01  5.404429e-02 
 3.363238e-01  5.385301e-02 
 3.366468e-01  5.358117e-02 
 3.369698e-01  5.322888e-02 
 3.372928e-01  5.279659e-02 
 3.376157e-01  5.228528e-02 
 3.379387e-01  5.169599e-02 
 3.382617e-01  5.103035e-02 
 3.385847e-01  5.029030e-02 
 3.389077e-01  4.947780e-02 
 3.392306e-01  4.859425e-02 
 3.395536e-01  4.764080e-02 
 3.398766e-01  4.661828e-02 
 3.401996e-01  4.552752e-02 
 3.405226e-01  4.436920e-02 
 3.408456e-01  4.314378e-02 
 3.411685e-01  4.185173e-02 
 3.414915e-01  4.049371e-02 
 3.418145e-01  3.907074e-02 
 3.421375e-01  3.758406e-02 
 3.424605e-01  3.603512e-02 
 3.427835e-01  3.442487e-02 
 3.431064e-01  3.275382e-02 
 3.434294e-01  3.102257e-02 
 3.437524e-01  2.923189e-02 
 3.440754e-01  2.738235e-02 
 3.443984e-01  2.547432e-02 
 3.447214e-01  2.350817e-02 
 3.450443e-01  2.148455e-02 
 3.453673e-01  1.940393e-02 
 3.456903e-01  1.726669e-02 
 3.460133e-01  1.507340e-02 
 3.463363e-01  1.282475e-02 
 3.466593e-01  1.052156e-02 
 3.469822e-01  8.164887e-03 
 3.473052e-01  5.756180e-03 
 3.476282e-01  3.296886e-03 
 3.479512e-01  7.883739e-04 
 3.482742e-01 -1.767793e-03 
 3.485972e-01 -4.370773e-03 
 3.489201e-01 -7.019589e-03 
 3.492431e-01 -9.713567e-03 
 3.495661e-01 -1.245198e-02 
 3.498891e-01 -1.523390e-02 
 3.502121e-01 -1.805787e-02 
 3.505351e-01 -2.092241e-02 
 3.508581e-01 -2.382613e-02 
 3.511810e-01 -2.676776e-02 
 3.515040e-01 -2.974549e-02 
 3.518270e-01 -3.275751e-02 
 3.521500e-01 -3.580124e-02 
 3.524730e-01 -3.887427e-02 
 3.527960e-01 -4.197471e-02 
 3.531189e-01 -4.510088e-02 
 3.534419e-01 -4.750485e-02 
 3.537649e-01 -4.723168e-02 
 3.540879e-01 -4.695628e-02 
 3.544109e-01 -4.667932e-02 
 3.547339e-01 -4.639897e-02 
 3.550569e-01 -4.612021e-02 
 3.553798e-01 -4.584091e-02 
 3.557028e-01 -4.556130e-02 
 3.560258e-01 -4.528143e-02 
 3.563488e-01 -4.500114e-02 
 3.566718e-01 -4.472041e-02 
 3.569948e-01 -4.443937e-02 
 3.573178e-01 -4.415819e-02 
 3.576407e-01 -4.387685e-02 
 3.579637e-01 -4.359408e-02 
 3.582867e-01 -4.331305e-02 
 3.586097e-01 -4.303249e-02 
 3.589327e-01 -4.275247e-02 
 3.592557e-01 -4.247299e-02 
 3.595787e-01 -4.219397e-02 
 3.599017e-01 -4.191532e-02 
 3.602246e-01 -4.163692e-02 
 3.605476e-01 -4.135869e-02 
 3.608706e-01 -4.108049e-02 
 3.611936e-01 -4.080098e-02 
 3.615166e-01 -4.052204e-02 
 3.618396e-01 -4.024229e-02 
 3.621626e-01 -3.996132e-02 
 3.624856e-01 -3.967882e-02 
 3.628085e-01 -3.939462e-02 
 3.631315e-01 -3.910852e-02 
 3.634545e-01 -3.882054e-02 
 3.637775e-01 -3.853071e-02 
 3.641005e-01 -3.823909e-02 
 3.644235e-01 -3.794492e-02 
 3.647465e-01 -3.764998e-02 
 3.650695e-01 -3.735301e-02 
 3.653924e-01 -3.705356e-02 
 3.657154e-01 -3.675110e-02 
 3.660384e-01 -3.644530e-02 
 3.663614e-01 -3.613604e-02 
 3.666844e-01 -3.582334e-02 
 3.670074e-01 -3.550722e-02 
 3.673304e-01 -3.518746e-02 
 3.676533e-01 -3.486300e-02 
 3.679763e-01 -3.453555e-02 
 3.682993e-01 -3.420429e-02 
 3.686223e-01 -3.386947e-02 
 3.689453e-01 -3.353137e-02 
 3.692683e-01 -3.319022e-02 
 3.695913e-01 -3.284638e-02 
 3.699142e-01 -3.250036e-02 
 3.702372e-01 -3.215273e-02 
 3.705602e-01 -3.180411e-02 
 3.708832e-01 -3.145434e-02 
 3.712062e-01 -3.110602e-02 
 3.715292e-01 -3.075910e-02 
 3.718522e-01 -3.041454e-02 
 3.721751e-01 -3.007324e-02 
 3.724981e-01 -2.973598e-02 
 3.728211e-01 -2.940365e-02 
 3.731441e-01 -2.907685e-02 
 3.734671e-01 -2.875628e-02 
 3.737901e-01 -2.844257e-02 
 3.741131e-01 -2.813530e-02 
 3.744360e-01 -2.783687e-02 
 3.747590e-01 -2.754685e-02 
 3.750820e-01 -2.726567e-02 
 3.754050e-01 -2.699391e-02 
 3.757280e-01 -2.673207e-02 
 3.760510e-01 -2.648011e-02 
 3.763740e-01 -2.623804e-02 
 3.766969e-01 -2.600609e-02 
 3.770199e-01 -2.578431e-02 
 3.773429e-01 -2.557135e-02 
 3.776659e-01 -2.536958e-02 
 3.779889e-01 -2.517756e-02 
 3.783119e-01 -2.499505e-02 
 3.786348e-01 -2.482171e-02 
 3.789578e-01 -2.465721e-02 
 3.792808e-01 -2.450163e-02 
 3.796038e-01 -2.435485e-02 
 3.799268e-01 -2.421663e-02 
 3.802498e-01 -2.408664e-02 
 3.805727e-01 -2.396292e-02 
 3.808957e-01 -2.384790e-02 
 3.812187e-01 -2.373943e-02 
 3.815417e-01 -2.363713e-02 
 3.818647e-01 -2.354066e-02 
 3.821877e-01 -2.344967e-02 
 3.825106e-01 -2.336399e-02 
 3.828336e-01 -2.328352e-02 
 3.831566e-01 -2.320806e-02 
 3.834796e-01 -2.313740e-02 
 3.838026e-01 -2.306949e-02 
 3.841256e-01 -2.300793e-02 
 3.844485e-01 -2.295064e-02 
 3.847715e-01 -2.289755e-02 
 3.850945e-01 -2.284854e-02 
 3.854175e-01 -2.280340e-02 
 3.857405e-01 -2.276196e-02 
 3.860635e-01 -2.272414e-02 
 3.863864e-01 -2.269015e-02 
 3.867094e-01 -2.266025e-02 
 3.870324e-01 -2.263221e-02 
 3.873554e-01 -2.256919e-02 
 3.876784e-01 -2.244103e-02 
 3.880014e-01 -2.224792e-02 
 3.883243e-01 -2.198986e-02 
 3.886473e-01 -2.166674e-02 
 3.889703e-01 -2.127812e-02 
 3.892933e-01 -2.082348e-02 
 3.896163e-01 -2.030218e-02 
 3.899393e-01 -1.971358e-02 
 3.902622e-01 -1.905694e-02 
 3.905852e-01 -1.833157e-02 
 3.909082e-01 -1.753727e-02 
 3.912312e-01 -1.667423e-02 
 3.915542e-01 -1.574296e-02 
 3.918771e-01 -1.474396e-02 
 3.922001e-01 -1.367779e-02 
 3.925231e-01 -1.254517e-02 
 3.928461e-01 -1.134729e-02 
 3.931691e-01 -1.008541e-02 
 3.934921e-01 -8.760754e-03 
 3.938150e-01 -7.374232e-03 
 3.941380e-01 -5.926331e-03 
 3.944610e-01 -4.417310e-03 
 3.947840e-01 -2.847555e-03 
 3.951070e-01 -1.217594e-03 
 3.954299e-01  4.722768e-04 
 3.957529e-01  2.221892e-03 
 3.960759e-01  4.030967e-03 
 3.963989e-01  5.898958e-03 
 3.967219e-01  7.824806e-03 
 3.970449e-01  9.807151e-03 
 3.973678e-01  1.184448e-02 
 3.976908e-01  1.393543e-02 
 3.980138e-01  1.607878e-02 
 3.983368e-01  1.827342e-02 
 3.986598e-01  2.051832e-02 
 3.989828e-01  2.281273e-02 
 3.993057e-01  2.515597e-02 
 3.996287e-01  2.754753e-02 
 3.999517e-01  2.890971e-02 
 4.002747e-01  2.920296e-02 
 4.005977e-01  2.949219e-02 
 4.009207e-01  2.977755e-02 
 4.012436e-01  3.005922e-02 
 4.015666e-01  3.033739e-02 
 4.018896e-01  3.061222e-02 
 4.022126e-01  3.088375e-02 
 4.025356e-01  3.115206e-02 
 4.028585e-01  3.141737e-02 
 4.031815e-01  3.168203e-02 
 4.035045e-01  3.194249e-02 
 4.038275e-01  3.220140e-02 
 4.041505e-01  3.245937e-02 
 4.044735e-01  3.271686e-02 
 4.047965e-01  3.297439e-02 
 4.051194e-01  3.323262e-02 
 4.054424e-01  3.349223e-02 
 4.057654e-01  3.375382e-02 
 4.060884e-01  3.401801e-02 
 4.064114e-01  3.428760e-02 
 4.067344e-01  3.455855e-02 
 4.070573e-01  3.483381e-02 
 4.073803e-01  3.511393e-02 
 4.077033e-01  3.539920e-02 
 4.080263e-01  3.568971e-02 
 4.083493e-01  3.598547e-02 
 4.086723e-01  3.628644e-02 
 4.089952e-01  3.659264e-02 
 4.093182e-01  3.690403e-02 
 4.096412e-01  3.722262e-02 
 4.099642e-01  3.754387e-02 
 4.102872e-01  3.786954e-02 
 4.106102e-01  3.819920e-02 
 4.109332e-01  3.853217e-02 
 4.112561e-01  3.886784e-02 
 4.115791e-01  3.920538e-02 
 4.119021e-01  3.954395e-02 
 4.122251e-01  3.988270e-02 
 4.125481e-01  4.022088e-02 
 4.128711e-01  4.055963e-02 
 4.131941e-01  4.089448e-02 
 4.135170e-01  4.122660e-02 
 4.138400e-01  4.155514e-02 
 4.141630e-01  4.187942e-02 
 4.144860e-01  4.219872e-02 
 4.148090e-01  4.251236e-02 
 4.151320e-01  4.281974e-02 
 4.154550e-01  4.312052e-02 
 4.157779e-01  4.341453e-02 
 4.161009e-01  4.370304e-02 
 4.164239e-01  4.398321e-02 
 4.167469e-01  4.425646e-02 
 4.170699e-01  4.452285e-02 
 4.173929e-01  4.478238e-02 
 4.177159e-01  4.503518e-02 
 4.180388e-01  4.528153e-02 
 4.183618e-01  4.552174e-02 
 4.186848e-01  4.575613e-02 
 4.190078e-01  4.598507e-02 
 4.193308e-01  4.620991e-02 
 4.196538e-01  4.642951e-02 
 4.199768e-01  4.664525e-02 
 4.202997e-01  4.685764e-02 
 4.206227e-01  4.706728e-02 
 4.209457e-01  4.727489e-02 
 4.212687e-01  4.748098e-02 
 4.215917e-01  4.768602e-02 
 4.219147e-01  4.789043e-02 
 4.222376e-01  4.809454e-02 
 4.225606e-01  4.829880e-02 
 4.228836e-01  4.850301e-02 
 4.232066e-01  4.870744e-02 
 4.235296e-01  4.891214e-02 
 4.238526e-01  4.911719e-02 
 4.241756e-01  4.932250e-02 
 4.244985e-01  4.952800e-02 
 4.248215e-01  4.973370e-02 
 4.251445e-01  4.993946e-02 
 4.254675e-01  5.014520e-02 
 4.257905e-01  5.035041e-02 
 4.261135e-01  5.055529e-02 
 4.264364e-01  5.075917e-02 
 4.267594e-01  5.096139e-02 
 4.270824e-01  5.116098e-02 
 4.274054e-01  5.135701e-02 
 4.277284e-01  5.154850e-02 
 4.280514e-01  5.173446e-02 
 4.283744e-01  5.191407e-02 
 4.286973e-01  5.208665e-02 
 4.290203e-01  5.225096e-02 
 4.293433e-01  5.240732e-02 
 4.296663e-01  5.255465e-02 
 4.299893e-01  5.269250e-02 
 4.303123e-01  5.282044e-02 
 4.306352e-01  5.293790e-02 
 4.309582e-01  5.304453e-02 
 4.312812e-01  5.314014e-02 
 4.316042e-01  5.322450e-02 
 4.319272e-01  5.329733e-02 
 4.322502e-01  5.335820e-02 
 4.325731e-01  5.340834e-02 
 4.328961e-01  5.344762e-02 
 4.332191e-01  5.347635e-02 
 4.335421e-01  5.349512e-02 
 4.338651e-01  5.350452e-02 
 4.341881e-01  5.350501e-02 
 4.345111e-01  5.349719e-02 
 4.348340e-01  5.348185e-02 
 4.351570e-01  5.345986e-02 
 4.354800e-01  5.343169e-02 
 4.358030e-01  5.339868e-02 
 4.361260e-01  5.336139e-02 
 4.364490e-01  5.331367e-02 
 4.367719e-01  5.320487e-02 
 4.370949e-01  5.302500e-02 
 4.374179e-01  5.277432e-02 
 4.377409e-01  5.245308e-02 
 4.380639e-01  5.206204e-02 
 4.383869e-01  5.160214e-02 
 4.387098e-01  5.107425e-02 
 4.390328e-01  5.047898e-02 
 4.393558e-01  4.981714e-02 
 4.396788e-01  4.908972e-02 
 4.400018e-01  4.829751e-02 
 4.403248e-01  4.744111e-02 
 4.406477e-01  4.652120e-02 
 4.409707e-01  4.553847e-02 
 4.412937e-01  4.449396e-02 
 4.416167e-01  4.338913e-02 
 4.419397e-01  4.222574e-02 
 4.422627e-01  4.100534e-02 
 4.425856e-01  3.972946e-02 
 4.429086e-01  3.839947e-02 
 4.432316e-01  3.701650e-02 
 4.435546e-01  3.558184e-02 
 4.438776e-01  3.409687e-02 
 4.442006e-01  3.256261e-02 
 4.445236e-01  3.097979e-02 
 4.448465e-01  2.934909e-02 
 4.451695e-01  2.767109e-02 
 4.454925e-01  2.594614e-02 
 4.458155e-01  2.417470e-02 
 4.461385e-01  2.235717e-02 
 4.464615e-01  2.049403e-02 
 4.467844e-01  1.858591e-02 
 4.471074e-01  1.663361e-02 
 4.474304e-01  1.463804e-02 
 4.477534e-01  1.260021e-02 
 4.480764e-01  1.052120e-02 
 4.483994e-01  8.401833e-03 
 4.487223e-01  6.242688e-03 
 4.490453e-01  4.044192e-03 
 4.493683e-01  1.806735e-03 
 4.496913e-01 -4.692343e-04 
 4.500143e-01 -2.783176e-03 
 4.503373e-01 -5.134442e-03 
 4.506603e-01 -7.522150e-03 
 4.509832e-01 -9.945232e-03 
 4.513062e-01 -1.240232e-02 
 4.516292e-01 -1.489176e-02 
 4.519522e-01 -1.741173e-02 
 4.522752e-01 -1.996039e-02 
 4.525982e-01 -2.253609e-02 
 4.529211e-01 -2.513751e-02 
 4.532441e-01 -2.776344e-02 
 4.535671e-01 -3.041278e-02 
 4.538901e-01 -3.308447e-02 
 4.542131e-01 -3.577739e-02 
 4.545361e-01 -3.849047e-02 
 4.548591e-01 -4.122268e-02 
 4.551820e-01 -4.397290e-02 
 4.555050e-01 -4.518976e-02 
 4.558280e-01 -4.494149e-02 
 4.561510e-01 -4.469568e-02 
 4.564740e-01 -4.445225e-02 
 4.567970e-01 -4.421109e-02 
 4.571199e-01 -4.397195e-02 
 4.574429e-01 -4.373461e-02 
 4.577659e-01 -4.349879e-02 
 4.580889e-01 -4.326375e-02 
 4.584119e-01 -4.302966e-02 
 4.587349e-01 -4.279565e-02 
 4.590579e-01 -4.256107e-02 
 4.593808e-01 -4.232522e-02 
 4.597038e-01 -4.208742e-02 
 4.600268e-01 -4.184714e-02 
 4.603498e-01 -4.160396e-02 
 4.606728e-01 -4.135751e-02 
 4.609958e-01 -4.110754e-02 
 4.613188e-01 -4.085362e-02 
 4.616417e-01 -4.059604e-02 
 4.619647e-01 -4.033439e-02 
 4.622877e-01 -4.006853e-02 
 4.626107e-01 -3.979835e-02 
 4.629337e-01 -3.952376e-02 
 4.632567e-01 -3.924469e-02 
 4.635797e-01 -3.896130e-02 
 4.639026e-01 -3.867374e-02 
 4.642256e-01 -3.838214e-02 
 4.645486e-01 -3.808670e-02 
 4.648716e-01 -3.778813e-02 
 4.651946e-01 -3.748669e-02 
 4.655176e-01 -3.718282e-02 
 4.658406e-01 -3.687707e-02 
 4.661636e-01 -3.656985e-02 
 4.664865e-01 -3.626157e-02 
 4.668095e-01 -3.595299e-02 
 4.671325e-01 -3.564487e-02 
 4.674555e-01 -3.533785e-02 
 4.677785e-01 -3.503245e-02 
 4.681015e-01 -3.472925e-02 
 4.684245e-01 -3.442821e-02 
 4.687474e-01 -3.412947e-02 
 4.690704e-01 -3.383343e-02 
 4.693934e-01 -3.354057e-02 
 4.697164e-01 -3.325126e-02 
 4.700394e-01 -3.296592e-02 
 4.703624e-01 -3.268485e-02 
 4.706853e-01 -3.240839e-02 
 4.710083e-01 -3.213688e-02 
 4.713313e-01 -3.187062e-02 
 4.716543e-01 -3.160980e-02 
 4.719773e-01 -3.135458e-02 
 4.723003e-01 -3.110529e-02 
 4.726233e-01 -3.086221e-02 
 4.729462e-01 -3.062562e-02 
 4.732692e-01 -3.039577e-02 
 4.735922e-01 -3.017283e-02 
 4.739152e-01 -2.995680e-02 
 4.742382e-01 -2.974800e-02 
 4.745612e-01 -2.954566e-02 
 4.748841e-01 -2.935007e-02 
 4.752071e-01 -2.916114e-02 
 4.755301e-01 -2.897858e-02 
 4.758531e-01 -2.880220e-02 
 4.761761e-01 -2.863193e-02 
 4.764991e-01 -2.846753e-02 
 4.768221e-01 -2.830868e-02 
 4.771450e-01 -2.815519e-02 
 4.774680e-01 -2.800729e-02 
 4.777910e-01 -2.786369e-02 
 4.781140e-01 -2.772465e-02 
 4.784370e-01 -2.759001e-02 
 4.787600e-01 -2.745947e-02 
 4.790829e-01 -2.733280e-02 
 4.794059e-01 -2.720972e-02 
 4.797289e-01 -2.708998e-02 
 4.800519e-01 -2.697328e-02 
 4.803749e-01 -2.685932e-02 
 4.806979e-01 -2.674838e-02 
 4.810208e-01 -2.663926e-02 
 4.813438e-01 -2.653240e-02 
 4.816668e-01 -2.642761e-02 
 4.819898e-01 -2.632469e-02 
 4.823128e-01 -2.622376e-02 
 4.826358e-01 -2.612508e-02 
 4.829587e-01 -2.602881e-02 
 4.832817e-01 -2.593521e-02 
 4.836047e-01 -2.584450e-02 
 4.839277e-01 -2.575741e-02 
 4.842507e-01 -2.567339e-02 
 4.845737e-01 -2.559329e-02 
 4.848966e-01 -2.551751e-02 
 4.852196e-01 -2.544660e-02 
 4.855426e-01 -2.538103e-02 
 4.858656e-01 -2.532118e-02 
 4.861886e-01 -2.526756e-02 
 4.865116e-01 -2.522071e-02 
 4.868345e-01 -2.518115e-02 
