         time joist_s2_s... 
 2.975956e-01  1.165996e-08 
 2.979933e-01  1.172156e-08 
 2.983910e-01  1.170375e-08 
 2.987887e-01  1.169999e-08 
 2.991864e-01  1.173449e-08 
 2.995841e-01  1.158468e-08 
 2.999818e-01  1.155355e-08 
 3.003795e-01  1.156253e-08 
 3.007772e-01  1.155638e-08 
 3.011749e-01  1.109775e-08 
 3.015726e-01  1.092912e-08 
 3.019703e-01  1.088985e-08 
 3.023680e-01  1.083759e-08 
 3.027657e-01  1.077306e-08 
 3.031634e-01  1.069656e-08 
 3.035611e-01  1.060818e-08 
 3.039588e-01  1.050795e-08 
 3.043565e-01  1.039574e-08 
 3.047542e-01  1.027118e-08 
 3.051519e-01  1.013412e-08 
 3.055496e-01  9.969874e-09 
 3.059472e-01  9.808069e-09 
 3.063449e-01  9.632537e-09 
 3.067426e-01  9.445229e-09 
 3.071403e-01  9.245610e-09 
 3.075380e-01  9.031528e-09 
 3.079357e-01  8.804247e-09 
 3.083334e-01  8.563691e-09 
 3.087311e-01  8.305958e-09 
 3.091288e-01  8.031336e-09 
 3.095265e-01  7.740449e-09 
 3.099242e-01  7.428224e-09 
 3.103219e-01  7.105582e-09 
 3.107196e-01  6.559886e-09 
 3.111173e-01  6.210945e-09 
 3.115150e-01  5.847210e-09 
 3.119127e-01  5.470556e-09 
 3.123104e-01  5.081753e-09 
 3.127081e-01  4.688674e-09 
 3.131058e-01  4.279190e-09 
 3.135035e-01  3.859010e-09 
 3.139012e-01  3.513673e-09 
 3.142989e-01  3.078002e-09 
 3.146966e-01  2.635608e-09 
 3.150942e-01  2.246879e-09 
 3.154919e-01  1.786807e-09 
 3.158896e-01  1.471427e-09 
 3.162873e-01  9.915995e-10 
 3.166850e-01  4.989809e-10 
 3.170827e-01 -3.954150e-12 
 3.174804e-01 -5.165285e-10 
 3.178781e-01 -1.050631e-09 
 3.182758e-01 -1.578976e-09 
 3.186735e-01 -2.201954e-09 
 3.190712e-01 -2.737672e-09 
 3.194689e-01 -3.413162e-09 
 3.198666e-01 -4.289223e-09 
 3.202643e-01 -5.365797e-09 
 3.206620e-01 -5.870423e-09 
 3.210597e-01 -6.464335e-09 
 3.214574e-01 -7.029076e-09 
 3.218551e-01 -7.604755e-09 
 3.222528e-01 -8.204915e-09 
 3.226505e-01 -8.931180e-09 
 3.230482e-01 -9.526473e-09 
 3.234459e-01 -1.031635e-08 
 3.238435e-01 -1.091342e-08 
 3.242412e-01 -1.179227e-08 
 3.246389e-01 -1.239750e-08 
 3.250366e-01 -1.301080e-08 
 3.254343e-01 -1.363236e-08 
 3.258320e-01 -1.426238e-08 
 3.262297e-01 -1.490092e-08 
 3.266274e-01 -1.554803e-08 
 3.270251e-01 -1.620498e-08 
 3.274228e-01 -1.687359e-08 
 3.278205e-01 -1.756135e-08 
 3.282182e-01 -1.825774e-08 
 3.286159e-01 -1.895894e-08 
 3.290136e-01 -1.967313e-08 
 3.294113e-01 -2.039210e-08 
 3.298090e-01 -2.111531e-08 
 3.302067e-01 -2.184618e-08 
 3.306044e-01 -2.258670e-08 
 3.310021e-01 -2.333116e-08 
 3.313998e-01 -2.407819e-08 
 3.317975e-01 -2.482619e-08 
 3.321952e-01 -2.557411e-08 
 3.325929e-01 -2.627189e-08 
 3.329905e-01 -2.701140e-08 
 3.333882e-01 -2.774551e-08 
 3.337859e-01 -2.847755e-08 
 3.341836e-01 -2.920933e-08 
 3.345813e-01 -2.979885e-08 
 3.349790e-01 -3.051162e-08 
 3.353767e-01 -3.122763e-08 
 3.357744e-01 -3.193677e-08 
 3.361721e-01 -3.263836e-08 
 3.365698e-01 -3.282741e-08 
 3.369675e-01 -3.349008e-08 
 3.373652e-01 -3.404210e-08 
 3.377629e-01 -3.466801e-08 
 3.381606e-01 -3.524948e-08 
 3.385583e-01 -3.568655e-08 
 3.389560e-01 -3.625436e-08 
 3.393537e-01 -3.681852e-08 
 3.397514e-01 -3.721253e-08 
 3.401491e-01 -3.772108e-08 
 3.405468e-01 -3.821597e-08 
 3.409445e-01 -3.868127e-08 
 3.413422e-01 -3.913709e-08 
 3.417399e-01 -3.954890e-08 
 3.421375e-01 -3.994512e-08 
 3.425352e-01 -4.032894e-08 
 3.429329e-01 -4.067925e-08 
 3.433306e-01 -4.101367e-08 
 3.437283e-01 -4.132882e-08 
 3.441260e-01 -4.162496e-08 
 3.445237e-01 -4.192286e-08 
 3.449214e-01 -4.218209e-08 
 3.453191e-01 -4.242414e-08 
 3.457168e-01 -4.264900e-08 
 3.461145e-01 -4.285592e-08 
 3.465122e-01 -4.304354e-08 
 3.469099e-01 -4.321014e-08 
 3.473076e-01 -4.335454e-08 
 3.477053e-01 -4.347601e-08 
 3.481030e-01 -4.357505e-08 
 3.485007e-01 -4.365302e-08 
 3.488984e-01 -4.371180e-08 
 3.492961e-01 -4.375309e-08 
 3.496938e-01 -4.377741e-08 
 3.500915e-01 -4.378511e-08 
 3.504892e-01 -4.377501e-08 
 3.508869e-01 -4.374581e-08 
 3.512845e-01 -4.369596e-08 
 3.516822e-01 -4.362417e-08 
 3.520799e-01 -4.352941e-08 
 3.524776e-01 -4.341184e-08 
 3.528753e-01 -4.327119e-08 
 3.532730e-01 -4.310799e-08 
 3.536707e-01 -4.292038e-08 
 3.540684e-01 -4.270966e-08 
 3.544661e-01 -4.248115e-08 
 3.548638e-01 -4.223262e-08 
 3.552615e-01 -4.197929e-08 
 3.556592e-01 -4.172792e-08 
 3.560569e-01 -4.144323e-08 
 3.564546e-01 -4.114386e-08 
 3.568523e-01 -4.084145e-08 
 3.572500e-01 -4.054964e-08 
 3.576477e-01 -4.022560e-08 
 3.580454e-01 -3.995531e-08 
 3.584431e-01 -3.966064e-08 
 3.588408e-01 -3.944169e-08 
 3.592385e-01 -3.911398e-08 
 3.596362e-01 -3.879698e-08 
 3.600339e-01 -3.852186e-08 
 3.604315e-01 -3.830301e-08 
 3.608292e-01 -3.799245e-08 
 3.612269e-01 -3.820846e-08 
 3.616246e-01 -3.809730e-08 
 3.620223e-01 -3.780568e-08 
 3.624200e-01 -3.789888e-08 
 3.628177e-01 -3.785037e-08 
 3.632154e-01 -3.775826e-08 
 3.636131e-01 -3.744478e-08 
 3.640108e-01 -3.712924e-08 
 3.644085e-01 -3.681236e-08 
 3.648062e-01 -3.649476e-08 
 3.652039e-01 -3.617346e-08 
 3.656016e-01 -3.584718e-08 
 3.659993e-01 -3.551982e-08 
 3.663970e-01 -3.519078e-08 
 3.667947e-01 -3.484484e-08 
 3.671924e-01 -3.449430e-08 
 3.675901e-01 -3.413416e-08 
 3.679878e-01 -3.375926e-08 
 3.683855e-01 -3.338003e-08 
 3.687832e-01 -3.300074e-08 
 3.691809e-01 -3.261638e-08 
 3.695785e-01 -3.221376e-08 
 3.699762e-01 -3.180923e-08 
 3.703739e-01 -3.140271e-08 
 3.707716e-01 -3.098287e-08 
 3.711693e-01 -3.055762e-08 
 3.715670e-01 -3.012535e-08 
 3.719647e-01 -2.968868e-08 
 3.723624e-01 -2.925257e-08 
 3.727601e-01 -2.881755e-08 
 3.731578e-01 -2.837939e-08 
 3.735555e-01 -2.794348e-08 
 3.739532e-01 -2.751455e-08 
 3.743509e-01 -2.710440e-08 
 3.747486e-01 -2.669640e-08 
 3.751463e-01 -2.631166e-08 
 3.755440e-01 -2.593076e-08 
 3.759417e-01 -2.559730e-08 
 3.763394e-01 -2.522229e-08 
 3.767371e-01 -2.496156e-08 
 3.771348e-01 -2.473441e-08 
 3.775325e-01 -2.457703e-08 
 3.779302e-01 -2.428483e-08 
 3.783279e-01 -2.415311e-08 
 3.787255e-01 -2.384186e-08 
 3.791232e-01 -2.354344e-08 
 3.795209e-01 -2.339935e-08 
 3.799186e-01 -2.317852e-08 
 3.803163e-01 -2.323516e-08 
 3.807140e-01 -2.296715e-08 
 3.811117e-01 -2.305647e-08 
 3.815094e-01 -2.285310e-08 
 3.819071e-01 -2.262378e-08 
 3.823048e-01 -2.237932e-08 
 3.827025e-01 -2.213683e-08 
 3.831002e-01 -2.189551e-08 
 3.834979e-01 -2.165509e-08 
 3.838956e-01 -2.141417e-08 
 3.842933e-01 -2.117545e-08 
 3.846910e-01 -2.093760e-08 
 3.850887e-01 -2.070159e-08 
 3.854864e-01 -2.046635e-08 
 3.858841e-01 -2.023076e-08 
 3.862818e-01 -1.999162e-08 
 3.866795e-01 -1.974998e-08 
 3.870772e-01 -1.950933e-08 
 3.874749e-01 -1.926825e-08 
 3.878725e-01 -1.902498e-08 
 3.882702e-01 -1.878205e-08 
 3.886679e-01 -1.853976e-08 
 3.890656e-01 -1.829983e-08 
 3.894633e-01 -1.806463e-08 
 3.898610e-01 -1.783424e-08 
 3.902587e-01 -1.760234e-08 
 3.906564e-01 -1.737063e-08 
 3.910541e-01 -1.713835e-08 
 3.914518e-01 -1.690394e-08 
 3.918495e-01 -1.666805e-08 
 3.922472e-01 -1.643389e-08 
 3.926449e-01 -1.621978e-08 
 3.930426e-01 -1.601244e-08 
 3.934403e-01 -1.581359e-08 
 3.938380e-01 -1.559463e-08 
 3.942357e-01 -1.537447e-08 
 3.946334e-01 -1.519541e-08 
 3.950311e-01 -1.497440e-08 
 3.954288e-01 -1.483894e-08 
 3.958265e-01 -1.463104e-08 
 3.962242e-01 -1.450136e-08 
 3.966218e-01 -1.427259e-08 
 3.970195e-01 -1.407946e-08 
 3.974172e-01 -1.391499e-08 
 3.978149e-01 -1.379539e-08 
 3.982126e-01 -1.366224e-08 
 3.986103e-01 -1.342503e-08 
 3.990080e-01 -1.318228e-08 
 3.994057e-01 -1.294021e-08 
 3.998034e-01 -1.275531e-08 
 4.002011e-01 -1.258457e-08 
 4.005988e-01 -1.253889e-08 
 4.009965e-01 -1.230123e-08 
 4.013942e-01 -1.203352e-08 
 4.017919e-01 -1.175941e-08 
 4.021896e-01 -1.147939e-08 
 4.025873e-01 -1.119403e-08 
 4.029850e-01 -1.090470e-08 
 4.033827e-01 -1.061185e-08 
 4.037804e-01 -1.031684e-08 
 4.041781e-01 -1.001926e-08 
 4.045758e-01 -9.719120e-09 
 4.049735e-01 -9.417438e-09 
 4.053712e-01 -9.115063e-09 
 4.057688e-01 -8.806085e-09 
 4.061665e-01 -8.494556e-09 
 4.065642e-01 -8.179755e-09 
 4.069619e-01 -7.862599e-09 
 4.073596e-01 -7.545100e-09 
 4.077573e-01 -7.222873e-09 
 4.081550e-01 -6.898292e-09 
 4.085527e-01 -6.572228e-09 
 4.089504e-01 -6.248007e-09 
 4.093481e-01 -5.928388e-09 
 4.097458e-01 -5.612650e-09 
 4.101435e-01 -5.299911e-09 
 4.105412e-01 -4.989041e-09 
 4.109389e-01 -4.684370e-09 
 4.113366e-01 -4.383854e-09 
 4.117343e-01 -4.125072e-09 
 4.121320e-01 -3.851939e-09 
 4.125297e-01 -3.625125e-09 
 4.129274e-01 -3.379606e-09 
 4.133251e-01 -3.168522e-09 
 4.137228e-01 -2.924066e-09 
 4.141205e-01 -2.708918e-09 
 4.145182e-01 -2.530532e-09 
 4.149158e-01 -2.384097e-09 
 4.153135e-01 -2.191702e-09 
 4.157112e-01 -2.049647e-09 
 4.161089e-01 -1.881276e-09 
 4.165066e-01 -1.781795e-09 
 4.169043e-01 -1.731089e-09 
 4.173020e-01 -1.781067e-09 
 4.176997e-01 -1.665479e-09 
 4.180974e-01 -1.571300e-09 
 4.184951e-01 -1.552374e-09 
 4.188928e-01 -1.561107e-09 
 4.192905e-01 -1.501185e-09 
 4.196882e-01 -1.665640e-09 
 4.200859e-01 -1.632997e-09 
 4.204836e-01 -1.627273e-09 
 4.208813e-01 -1.620359e-09 
 4.212790e-01 -1.626324e-09 
 4.216767e-01 -1.645501e-09 
 4.220744e-01 -1.678153e-09 
 4.224721e-01 -1.724271e-09 
 4.228698e-01 -1.785308e-09 
 4.232675e-01 -1.861520e-09 
 4.236652e-01 -1.952501e-09 
 4.240628e-01 -2.059091e-09 
 4.244605e-01 -2.181053e-09 
 4.248582e-01 -2.317196e-09 
 4.252559e-01 -2.465229e-09 
 4.256536e-01 -2.626537e-09 
 4.260513e-01 -2.798122e-09 
 4.264490e-01 -2.979543e-09 
 4.268467e-01 -3.162885e-09 
 4.272444e-01 -3.353392e-09 
 4.276421e-01 -3.550751e-09 
 4.280398e-01 -3.753442e-09 
 4.284375e-01 -3.961890e-09 
 4.288352e-01 -4.179965e-09 
 4.292329e-01 -4.490718e-09 
 4.296306e-01 -4.845179e-09 
 4.300283e-01 -5.106427e-09 
 4.304260e-01 -5.348511e-09 
 4.308237e-01 -5.594636e-09 
 4.312214e-01 -5.843077e-09 
 4.316191e-01 -6.073272e-09 
 4.320168e-01 -6.281687e-09 
 4.324145e-01 -6.533182e-09 
 4.328122e-01 -6.757438e-09 
 4.332098e-01 -7.017529e-09 
 4.336075e-01 -7.284972e-09 
 4.340052e-01 -7.503889e-09 
 4.344029e-01 -7.694149e-09 
 4.348006e-01 -7.913672e-09 
 4.351983e-01 -8.077887e-09 
 4.355960e-01 -8.366577e-09 
 4.359937e-01 -8.652824e-09 
 4.363914e-01 -8.878309e-09 
 4.367891e-01 -9.094367e-09 
 4.371868e-01 -9.161714e-09 
 4.375845e-01 -9.447729e-09 
 4.379822e-01 -9.754947e-09 
 4.383799e-01 -1.006650e-08 
 4.387776e-01 -1.038620e-08 
 4.391753e-01 -1.118252e-08 
 4.395730e-01 -1.150296e-08 
 4.399707e-01 -1.182871e-08 
 4.403684e-01 -1.215695e-08 
 4.407661e-01 -1.248752e-08 
 4.411638e-01 -1.276554e-08 
 4.415615e-01 -1.310193e-08 
 4.419592e-01 -1.344647e-08 
 4.423568e-01 -1.370051e-08 
 4.427545e-01 -1.402936e-08 
 4.431522e-01 -1.438133e-08 
 4.435499e-01 -1.473680e-08 
 4.439476e-01 -1.510765e-08 
 4.443453e-01 -1.548464e-08 
 4.447430e-01 -1.587244e-08 
 4.451407e-01 -1.626474e-08 
 4.455384e-01 -1.666015e-08 
 4.459361e-01 -1.705983e-08 
 4.463338e-01 -1.746899e-08 
 4.467315e-01 -1.788414e-08 
 4.471292e-01 -1.830849e-08 
 4.475269e-01 -1.874261e-08 
 4.479246e-01 -1.918224e-08 
 4.483223e-01 -1.962678e-08 
 4.487200e-01 -2.007599e-08 
 4.491177e-01 -2.052957e-08 
 4.495154e-01 -2.098856e-08 
 4.499131e-01 -2.145412e-08 
 4.503108e-01 -2.192359e-08 
 4.507085e-01 -2.239569e-08 
 4.511062e-01 -2.279749e-08 
 4.515038e-01 -2.321794e-08 
 4.519015e-01 -2.356158e-08 
 4.522992e-01 -2.403916e-08 
 4.526969e-01 -2.452132e-08 
 4.530946e-01 -2.489856e-08 
 4.534923e-01 -2.526179e-08 
 4.538900e-01 -2.539733e-08 
 4.542877e-01 -2.587316e-08 
 4.546854e-01 -2.635299e-08 
 4.550831e-01 -2.652203e-08 
 4.554808e-01 -2.699549e-08 
 4.558785e-01 -2.756838e-08 
 4.562762e-01 -2.809909e-08 
 4.566739e-01 -2.868960e-08 
 4.570716e-01 -2.912563e-08 
 4.574693e-01 -2.944660e-08 
 4.578670e-01 -2.968112e-08 
 4.582647e-01 -2.998030e-08 
 4.586624e-01 -3.041796e-08 
 4.590601e-01 -3.080783e-08 
 4.594578e-01 -3.119196e-08 
 4.598555e-01 -3.154325e-08 
 4.602532e-01 -3.180575e-08 
 4.606508e-01 -3.195627e-08 
 4.610485e-01 -3.229555e-08 
 4.614462e-01 -3.262588e-08 
 4.618439e-01 -3.294731e-08 
 4.622416e-01 -3.326071e-08 
 4.626393e-01 -3.357199e-08 
 4.630370e-01 -3.388080e-08 
 4.634347e-01 -3.418934e-08 
 4.638324e-01 -3.450001e-08 
 4.642301e-01 -3.480777e-08 
 4.646278e-01 -3.511845e-08 
 4.650255e-01 -3.543283e-08 
 4.654232e-01 -3.574355e-08 
 4.658209e-01 -3.605590e-08 
 4.662186e-01 -3.636138e-08 
 4.666163e-01 -3.665955e-08 
 4.670140e-01 -3.695142e-08 
 4.674117e-01 -3.723712e-08 
 4.678094e-01 -3.751492e-08 
 4.682071e-01 -3.779269e-08 
 4.686048e-01 -3.807044e-08 
 4.690025e-01 -3.834267e-08 
 4.694001e-01 -3.861106e-08 
 4.697978e-01 -3.887068e-08 
 4.701955e-01 -3.911996e-08 
 4.705932e-01 -3.935805e-08 
 4.709909e-01 -3.956729e-08 
 4.713886e-01 -3.974085e-08 
 4.717863e-01 -3.991470e-08 
 4.721840e-01 -4.009075e-08 
 4.725817e-01 -4.022987e-08 
 4.729794e-01 -4.029887e-08 
 4.733771e-01 -4.044626e-08 
 4.737748e-01 -4.046616e-08 
 4.741725e-01 -4.053912e-08 
 4.745702e-01 -4.065069e-08 
 4.749679e-01 -4.056999e-08 
 4.753656e-01 -4.064927e-08 
 4.757633e-01 -4.055096e-08 
 4.761610e-01 -4.025372e-08 
 4.765587e-01 -4.022442e-08 
 4.769564e-01 -4.016319e-08 
 4.773541e-01 -4.006530e-08 
 4.777518e-01 -3.998685e-08 
 4.781495e-01 -3.998196e-08 
 4.785471e-01 -3.996586e-08 
 4.789448e-01 -3.993708e-08 
 4.793425e-01 -3.989435e-08 
 4.797402e-01 -3.983707e-08 
 4.801379e-01 -3.976596e-08 
 4.805356e-01 -3.968263e-08 
 4.809333e-01 -3.958828e-08 
 4.813310e-01 -3.948308e-08 
 4.817287e-01 -3.936635e-08 
 4.821264e-01 -3.923526e-08 
 4.825241e-01 -3.908983e-08 
 4.829218e-01 -3.892906e-08 
 4.833195e-01 -3.874981e-08 
 4.837172e-01 -3.855115e-08 
 4.841149e-01 -3.833637e-08 
 4.845126e-01 -3.810816e-08 
 4.849103e-01 -3.786207e-08 
 4.853080e-01 -3.760068e-08 
 4.857057e-01 -3.732732e-08 
 4.861034e-01 -3.703117e-08 
 4.865011e-01 -3.671370e-08 
 4.868988e-01 -3.637755e-08 
 4.872965e-01 -3.602474e-08 
 4.876941e-01 -3.565841e-08 
 4.880918e-01 -3.527631e-08 
 4.884895e-01 -3.488119e-08 
 4.888872e-01 -3.446710e-08 
 4.892849e-01 -3.404236e-08 
 4.896826e-01 -3.360568e-08 
 4.900803e-01 -3.315589e-08 
 4.904780e-01 -3.272241e-08 
 4.908757e-01 -3.225640e-08 
 4.912734e-01 -3.178012e-08 
 4.916711e-01 -3.132618e-08 
 4.920688e-01 -3.091814e-08 
 4.924665e-01 -3.051224e-08 
 4.928642e-01 -3.016511e-08 
 4.932619e-01 -2.975704e-08 
 4.936596e-01 -2.926531e-08 
 4.940573e-01 -2.877872e-08 
 4.944550e-01 -2.836674e-08 
 4.948527e-01 -2.808010e-08 
 4.952504e-01 -2.781405e-08 
 4.956481e-01 -2.734765e-08 
 4.960458e-01 -2.686740e-08 
 4.964435e-01 -2.638827e-08 
 4.968411e-01 -2.618604e-08 
 4.972388e-01 -2.572363e-08 
 4.976365e-01 -2.526685e-08 
 4.980342e-01 -2.481674e-08 
 4.984319e-01 -2.441193e-08 
 4.988296e-01 -2.427993e-08 
 4.992273e-01 -2.385951e-08 
 4.996250e-01 -2.344609e-08 
 5.000227e-01 -2.303929e-08 
 5.004204e-01 -2.263901e-08 
 5.008181e-01 -2.223963e-08 
 5.012158e-01 -2.183375e-08 
 5.016135e-01 -2.143128e-08 
 5.020112e-01 -2.103872e-08 
 5.024089e-01 -2.065633e-08 
 5.028066e-01 -2.028156e-08 
 5.032043e-01 -1.990940e-08 
 5.036020e-01 -1.954849e-08 
 5.039997e-01 -1.919592e-08 
 5.043974e-01 -1.884617e-08 
 5.047951e-01 -1.850288e-08 
 5.051928e-01 -1.816561e-08 
 5.055905e-01 -1.783923e-08 
 5.059881e-01 -1.752558e-08 
 5.063858e-01 -1.721980e-08 
 5.067835e-01 -1.692706e-08 
 5.071812e-01 -1.664531e-08 
 5.075789e-01 -1.637567e-08 
 5.079766e-01 -1.612030e-08 
 5.083743e-01 -1.589227e-08 
 5.087720e-01 -1.566833e-08 
 5.091697e-01 -1.547636e-08 
 5.095674e-01 -1.526866e-08 
 5.099651e-01 -1.511253e-08 
 5.103628e-01 -1.492616e-08 
 5.107605e-01 -1.474993e-08 
 5.111582e-01 -1.465817e-08 
 5.115559e-01 -1.450537e-08 
 5.119536e-01 -1.446012e-08 
 5.123513e-01 -1.435845e-08 
 5.127490e-01 -1.437895e-08 
 5.131467e-01 -1.429748e-08 
 5.135444e-01 -1.425842e-08 
 5.139421e-01 -1.421116e-08 
 5.143398e-01 -1.421759e-08 
 5.147375e-01 -1.414241e-08 
 5.151351e-01 -1.408025e-08 
 5.155328e-01 -1.407229e-08 
 5.159305e-01 -1.408178e-08 
 5.163282e-01 -1.402996e-08 
 5.167259e-01 -1.409560e-08 
 5.171236e-01 -1.411558e-08 
 5.175213e-01 -1.408381e-08 
 5.179190e-01 -1.403966e-08 
 5.183167e-01 -1.399518e-08 
 5.187144e-01 -1.395111e-08 
 5.191121e-01 -1.390807e-08 
 5.195098e-01 -1.386657e-08 
 5.199075e-01 -1.382648e-08 
 5.203052e-01 -1.378754e-08 
 5.207029e-01 -1.374920e-08 
 5.211006e-01 -1.371080e-08 
 5.214983e-01 -1.367184e-08 
 5.218960e-01 -1.362974e-08 
 5.222937e-01 -1.358607e-08 
 5.226914e-01 -1.353917e-08 
 5.230891e-01 -1.348737e-08 
 5.234868e-01 -1.342985e-08 
 5.238845e-01 -1.336700e-08 
 5.242821e-01 -1.329716e-08 
 5.246798e-01 -1.321917e-08 
 5.250775e-01 -1.313389e-08 
 5.254752e-01 -1.303979e-08 
 5.258729e-01 -1.293759e-08 
 5.262706e-01 -1.282892e-08 
 5.266683e-01 -1.271723e-08 
 5.270660e-01 -1.260045e-08 
 5.274637e-01 -1.248307e-08 
 5.278614e-01 -1.236197e-08 
 5.282591e-01 -1.223963e-08 
 5.286568e-01 -1.211669e-08 
 5.290545e-01 -1.199363e-08 
 5.294522e-01 -1.187819e-08 
 5.298499e-01 -1.175500e-08 
 5.302476e-01 -1.164468e-08 
 5.306453e-01 -1.152009e-08 
 5.310430e-01 -1.139422e-08 
 5.314407e-01 -1.128963e-08 
 5.318384e-01 -1.117194e-08 
 5.322361e-01 -1.110339e-08 
 5.326338e-01 -1.101996e-08 
 5.330315e-01 -1.097076e-08 
 5.334291e-01 -1.085868e-08 
 5.338268e-01 -1.075006e-08 
 5.342245e-01 -1.067661e-08 
 5.346222e-01 -1.061027e-08 
 5.350199e-01 -1.053529e-08 
 5.354176e-01 -1.048988e-08 
 5.358153e-01 -1.038093e-08 
 5.362130e-01 -1.025522e-08 
 5.366107e-01 -1.012760e-08 
 5.370084e-01 -9.999423e-09 
 5.374061e-01 -9.871063e-09 
 5.378038e-01 -9.741879e-09 
 5.382015e-01 -9.611722e-09 
 5.385992e-01 -9.480754e-09 
 5.389969e-01 -9.348950e-09 
 5.393946e-01 -9.216905e-09 
 5.397923e-01 -9.085231e-09 
 5.401900e-01 -8.952747e-09 
 5.405877e-01 -8.818790e-09 
 5.409854e-01 -8.684645e-09 
 5.413831e-01 -8.550632e-09 
 5.417808e-01 -8.417937e-09 
 5.421784e-01 -8.286887e-09 
 5.425761e-01 -8.155630e-09 
 5.429738e-01 -8.024883e-09 
 5.433715e-01 -7.893934e-09 
 5.437692e-01 -7.776486e-09 
 5.441669e-01 -7.649511e-09 
 5.445646e-01 -7.530676e-09 
 5.449623e-01 -7.422544e-09 
 5.453600e-01 -7.313257e-09 
 5.457577e-01 -7.199695e-09 
 5.461554e-01 -7.089971e-09 
 5.465531e-01 -6.995652e-09 
 5.469508e-01 -6.897081e-09 
 5.473485e-01 -6.805756e-09 
 5.477462e-01 -6.726895e-09 
 5.481439e-01 -6.653015e-09 
 5.485416e-01 -6.588995e-09 
 5.489393e-01 -6.540519e-09 
 5.493370e-01 -6.497619e-09 
 5.497347e-01 -6.465886e-09 
 5.501324e-01 -6.457308e-09 
 5.505301e-01 -6.463748e-09 
 5.509278e-01 -6.477120e-09 
 5.513254e-01 -6.508202e-09 
 5.517231e-01 -6.524731e-09 
 5.521208e-01 -6.552802e-09 
 5.525185e-01 -6.600784e-09 
 5.529162e-01 -6.661876e-09 
 5.533139e-01 -6.720678e-09 
 5.537116e-01 -6.791227e-09 
 5.541093e-01 -6.907297e-09 
 5.545070e-01 -6.992190e-09 
 5.549047e-01 -7.089103e-09 
 5.553024e-01 -7.193182e-09 
 5.557001e-01 -7.307312e-09 
 5.560978e-01 -7.431543e-09 
 5.564955e-01 -7.566660e-09 
 5.568932e-01 -7.709189e-09 
 5.572909e-01 -7.860453e-09 
 5.576886e-01 -8.033816e-09 
 5.580863e-01 -8.243306e-09 
 5.584840e-01 -8.445935e-09 
 5.588817e-01 -8.662840e-09 
 5.592794e-01 -8.894574e-09 
 5.596771e-01 -9.141957e-09 
 5.600748e-01 -9.403835e-09 
 5.604724e-01 -9.708092e-09 
 5.608701e-01 -1.000061e-08 
 5.612678e-01 -1.037291e-08 
 5.616655e-01 -1.069815e-08 
 5.620632e-01 -1.105007e-08 
 5.624609e-01 -1.141625e-08 
 5.628586e-01 -1.179242e-08 
 5.632563e-01 -1.218528e-08 
 5.636540e-01 -1.263151e-08 
 5.640517e-01 -1.304039e-08 
 5.644494e-01 -1.345739e-08 
 5.648471e-01 -1.388696e-08 
 5.652448e-01 -1.432704e-08 
 5.656425e-01 -1.474849e-08 
 5.660402e-01 -1.519356e-08 
 5.664379e-01 -1.565534e-08 
 5.668356e-01 -1.603588e-08 
 5.672333e-01 -1.650209e-08 
 5.676310e-01 -1.690394e-08 
 5.680287e-01 -1.723622e-08 
 5.684264e-01 -1.770728e-08 
 5.688241e-01 -1.818249e-08 
 5.692218e-01 -1.864769e-08 
 5.696194e-01 -1.901959e-08 
 5.700171e-01 -1.936156e-08 
 5.704148e-01 -1.969727e-08 
 5.708125e-01 -1.994132e-08 
 5.712102e-01 -2.034730e-08 
 5.716079e-01 -2.079052e-08 
 5.720056e-01 -2.122954e-08 
 5.724033e-01 -2.166277e-08 
 5.728010e-01 -2.204255e-08 
 5.731987e-01 -2.243438e-08 
 5.735964e-01 -2.284021e-08 
 5.739941e-01 -2.311506e-08 
 5.743918e-01 -2.350291e-08 
 5.747895e-01 -2.365041e-08 
 5.751872e-01 -2.401628e-08 
 5.755849e-01 -2.437569e-08 
 5.759826e-01 -2.470202e-08 
 5.763803e-01 -2.504685e-08 
 5.767780e-01 -2.539045e-08 
 5.771757e-01 -2.572724e-08 
 5.775734e-01 -2.605764e-08 
 5.779711e-01 -2.651659e-08 
 5.783688e-01 -2.683143e-08 
 5.787664e-01 -2.714145e-08 
 5.791641e-01 -2.770021e-08 
 5.795618e-01 -2.799440e-08 
 5.799595e-01 -2.828709e-08 
 5.803572e-01 -2.857517e-08 
 5.807549e-01 -2.885817e-08 
 5.811526e-01 -2.913321e-08 
 5.815503e-01 -2.940233e-08 
 5.819480e-01 -2.966971e-08 
 5.823457e-01 -2.993000e-08 
 5.827434e-01 -3.018458e-08 
 5.831411e-01 -3.043313e-08 
 5.835388e-01 -3.067407e-08 
 5.839365e-01 -3.090751e-08 
 5.843342e-01 -3.113377e-08 
 5.847319e-01 -3.135342e-08 
 5.851296e-01 -3.156768e-08 
 5.855273e-01 -3.177660e-08 
 5.859250e-01 -3.195209e-08 
 5.863227e-01 -3.215218e-08 
 5.867204e-01 -3.229940e-08 
 5.871181e-01 -3.248573e-08 
 5.875158e-01 -3.253074e-08 
 5.879134e-01 -3.269303e-08 
 5.883111e-01 -3.284467e-08 
 5.887088e-01 -3.299893e-08 
 5.891065e-01 -3.314510e-08 
 5.895042e-01 -3.328332e-08 
 5.899019e-01 -3.323148e-08 
 5.902996e-01 -3.335252e-08 
 5.906973e-01 -3.346804e-08 
