         time tilt_beam_... 
 2.924256e-01 -1.540557e+00 
 2.928233e-01 -1.540091e+00 
 2.932210e-01 -1.539644e+00 
 2.936187e-01 -1.539213e+00 
 2.940164e-01 -1.538804e+00 
 2.944141e-01 -1.538431e+00 
 2.948118e-01 -1.538098e+00 
 2.952095e-01 -1.537790e+00 
 2.956072e-01 -1.537505e+00 
 2.960049e-01 -1.537258e+00 
 2.964026e-01 -1.537028e+00 
 2.968002e-01 -1.536815e+00 
 2.971979e-01 -1.536627e+00 
 2.975956e-01 -1.536455e+00 
 2.979933e-01 -1.536305e+00 
 2.983910e-01 -1.536157e+00 
 2.987887e-01 -1.536038e+00 
 2.991864e-01 -1.535944e+00 
 2.995841e-01 -1.535870e+00 
 2.999818e-01 -1.535838e+00 
 3.003795e-01 -1.535836e+00 
 3.007772e-01 -1.535863e+00 
 3.011749e-01 -1.535916e+00 
 3.015726e-01 -1.535976e+00 
 3.019703e-01 -1.536048e+00 
 3.023680e-01 -1.536140e+00 
 3.027657e-01 -1.536277e+00 
 3.031634e-01 -1.536434e+00 
 3.035611e-01 -1.536623e+00 
 3.039588e-01 -1.536856e+00 
 3.043565e-01 -1.537106e+00 
 3.047542e-01 -1.537391e+00 
 3.051519e-01 -1.537717e+00 
 3.055496e-01 -1.538053e+00 
 3.059472e-01 -1.538416e+00 
 3.063449e-01 -1.538827e+00 
 3.067426e-01 -1.539292e+00 
 3.071403e-01 -1.539784e+00 
 3.075380e-01 -1.540298e+00 
 3.079357e-01 -1.540847e+00 
 3.083334e-01 -1.541415e+00 
 3.087311e-01 -1.542026e+00 
 3.091288e-01 -1.542665e+00 
 3.095265e-01 -1.543326e+00 
 3.099242e-01 -1.544009e+00 
 3.103219e-01 -1.544714e+00 
 3.107196e-01 -1.545440e+00 
 3.111173e-01 -1.546190e+00 
 3.115150e-01 -1.546976e+00 
 3.119127e-01 -1.547807e+00 
 3.123104e-01 -1.548663e+00 
 3.127081e-01 -1.549541e+00 
 3.131058e-01 -1.550459e+00 
 3.135035e-01 -1.551409e+00 
 3.139012e-01 -1.552397e+00 
 3.142989e-01 -1.553409e+00 
 3.146966e-01 -1.554456e+00 
 3.150942e-01 -1.555539e+00 
 3.154919e-01 -1.556640e+00 
 3.158896e-01 -1.557745e+00 
 3.162873e-01 -1.558871e+00 
 3.166850e-01 -1.560018e+00 
 3.170827e-01 -1.561184e+00 
 3.174804e-01 -1.562381e+00 
 3.178781e-01 -1.563609e+00 
 3.182758e-01 -1.564861e+00 
 3.186735e-01 -1.566138e+00 
 3.190712e-01 -1.567450e+00 
 3.194689e-01 -1.568794e+00 
 3.198666e-01 -1.570142e+00 
 3.202643e-01 -1.571506e+00 
 3.206620e-01 -1.572880e+00 
 3.210597e-01 -1.574261e+00 
 3.214574e-01 -1.575639e+00 
 3.218551e-01 -1.577024e+00 
 3.222528e-01 -1.578425e+00 
 3.226505e-01 -1.579854e+00 
 3.230482e-01 -1.581328e+00 
 3.234459e-01 -1.582838e+00 
 3.238435e-01 -1.584372e+00 
 3.242412e-01 -1.585932e+00 
 3.246389e-01 -1.587496e+00 
 3.250366e-01 -1.589070e+00 
 3.254343e-01 -1.590663e+00 
 3.258320e-01 -1.592263e+00 
 3.262297e-01 -1.593866e+00 
 3.266274e-01 -1.595485e+00 
 3.270251e-01 -1.597115e+00 
 3.274228e-01 -1.598784e+00 
 3.278205e-01 -1.600470e+00 
 3.282182e-01 -1.602157e+00 
 3.286159e-01 -1.603835e+00 
 3.290136e-01 -1.605493e+00 
 3.294113e-01 -1.607166e+00 
 3.298090e-01 -1.608855e+00 
 3.302067e-01 -1.610573e+00 
 3.306044e-01 -1.612292e+00 
 3.310021e-01 -1.614021e+00 
 3.313998e-01 -1.615737e+00 
 3.317975e-01 -1.617444e+00 
 3.321952e-01 -1.619153e+00 
 3.325929e-01 -1.620865e+00 
 3.329905e-01 -1.622577e+00 
 3.333882e-01 -1.624287e+00 
 3.337859e-01 -1.625977e+00 
 3.341836e-01 -1.627653e+00 
 3.345813e-01 -1.629297e+00 
 3.349790e-01 -1.630919e+00 
 3.353767e-01 -1.632531e+00 
 3.357744e-01 -1.634117e+00 
 3.361721e-01 -1.635688e+00 
 3.365698e-01 -1.637251e+00 
 3.369675e-01 -1.638786e+00 
 3.373652e-01 -1.640269e+00 
 3.377629e-01 -1.641732e+00 
 3.381606e-01 -1.643183e+00 
 3.385583e-01 -1.644613e+00 
 3.389560e-01 -1.646016e+00 
 3.393537e-01 -1.647383e+00 
 3.397514e-01 -1.648688e+00 
 3.401491e-01 -1.649913e+00 
 3.405468e-01 -1.651091e+00 
 3.409445e-01 -1.652243e+00 
 3.413422e-01 -1.653359e+00 
 3.417399e-01 -1.654454e+00 
 3.421375e-01 -1.655511e+00 
 3.425352e-01 -1.656515e+00 
 3.429329e-01 -1.657458e+00 
 3.433306e-01 -1.658356e+00 
 3.437283e-01 -1.659222e+00 
 3.441260e-01 -1.660029e+00 
 3.445237e-01 -1.660785e+00 
 3.449214e-01 -1.661471e+00 
 3.453191e-01 -1.662095e+00 
 3.457168e-01 -1.662659e+00 
 3.461145e-01 -1.663170e+00 
 3.465122e-01 -1.663632e+00 
 3.469099e-01 -1.664052e+00 
 3.473076e-01 -1.664430e+00 
 3.477053e-01 -1.664754e+00 
 3.481030e-01 -1.665022e+00 
 3.485007e-01 -1.665250e+00 
 3.488984e-01 -1.665451e+00 
 3.492961e-01 -1.665592e+00 
 3.496938e-01 -1.665677e+00 
 3.500915e-01 -1.665697e+00 
 3.504892e-01 -1.665646e+00 
 3.508869e-01 -1.665549e+00 
 3.512845e-01 -1.665415e+00 
 3.516822e-01 -1.665236e+00 
 3.520799e-01 -1.665008e+00 
 3.524776e-01 -1.664764e+00 
 3.528753e-01 -1.664486e+00 
 3.532730e-01 -1.664150e+00 
 3.536707e-01 -1.663783e+00 
 3.540684e-01 -1.663379e+00 
 3.544661e-01 -1.662923e+00 
 3.548638e-01 -1.662423e+00 
 3.552615e-01 -1.661882e+00 
 3.556592e-01 -1.661306e+00 
 3.560569e-01 -1.660669e+00 
 3.564546e-01 -1.660009e+00 
 3.568523e-01 -1.659331e+00 
 3.572500e-01 -1.658647e+00 
 3.576477e-01 -1.657944e+00 
 3.580454e-01 -1.657234e+00 
 3.584431e-01 -1.656506e+00 
 3.588408e-01 -1.655741e+00 
 3.592385e-01 -1.654956e+00 
 3.596362e-01 -1.654148e+00 
 3.600339e-01 -1.653308e+00 
 3.604315e-01 -1.652442e+00 
 3.608292e-01 -1.651551e+00 
 3.612269e-01 -1.650660e+00 
 3.616246e-01 -1.649791e+00 
 3.620223e-01 -1.648909e+00 
 3.624200e-01 -1.648008e+00 
 3.628177e-01 -1.647098e+00 
 3.632154e-01 -1.646185e+00 
 3.636131e-01 -1.645238e+00 
 3.640108e-01 -1.644285e+00 
 3.644085e-01 -1.643330e+00 
 3.648062e-01 -1.642388e+00 
 3.652039e-01 -1.641446e+00 
 3.656016e-01 -1.640506e+00 
 3.659993e-01 -1.639568e+00 
 3.663970e-01 -1.638607e+00 
 3.667947e-01 -1.637623e+00 
 3.671924e-01 -1.636627e+00 
 3.675901e-01 -1.635647e+00 
 3.679878e-01 -1.634688e+00 
 3.683855e-01 -1.633744e+00 
 3.687832e-01 -1.632799e+00 
 3.691809e-01 -1.631849e+00 
 3.695785e-01 -1.630880e+00 
 3.699762e-01 -1.629895e+00 
 3.703739e-01 -1.628896e+00 
 3.707716e-01 -1.627907e+00 
 3.711693e-01 -1.626920e+00 
 3.715670e-01 -1.625961e+00 
 3.719647e-01 -1.625030e+00 
 3.723624e-01 -1.624133e+00 
 3.727601e-01 -1.623250e+00 
 3.731578e-01 -1.622367e+00 
 3.735555e-01 -1.621478e+00 
 3.739532e-01 -1.620591e+00 
 3.743509e-01 -1.619709e+00 
 3.747486e-01 -1.618831e+00 
 3.751463e-01 -1.617950e+00 
 3.755440e-01 -1.617080e+00 
 3.759417e-01 -1.616212e+00 
 3.763394e-01 -1.615355e+00 
 3.767371e-01 -1.614532e+00 
 3.771348e-01 -1.613726e+00 
 3.775325e-01 -1.612932e+00 
 3.779302e-01 -1.612133e+00 
 3.783279e-01 -1.611355e+00 
 3.787255e-01 -1.610587e+00 
 3.791232e-01 -1.609816e+00 
 3.795209e-01 -1.609059e+00 
 3.799186e-01 -1.608305e+00 
 3.803163e-01 -1.607544e+00 
 3.807140e-01 -1.606782e+00 
 3.811117e-01 -1.606045e+00 
 3.815094e-01 -1.605329e+00 
 3.819071e-01 -1.604630e+00 
 3.823048e-01 -1.603949e+00 
 3.827025e-01 -1.603284e+00 
 3.831002e-01 -1.602627e+00 
 3.834979e-01 -1.601976e+00 
 3.838956e-01 -1.601319e+00 
 3.842933e-01 -1.600678e+00 
 3.846910e-01 -1.600058e+00 
 3.850887e-01 -1.599452e+00 
 3.854864e-01 -1.598856e+00 
 3.858841e-01 -1.598254e+00 
 3.862818e-01 -1.597649e+00 
 3.866795e-01 -1.597045e+00 
 3.870772e-01 -1.596458e+00 
 3.874749e-01 -1.595882e+00 
 3.878725e-01 -1.595319e+00 
 3.882702e-01 -1.594780e+00 
 3.886679e-01 -1.594241e+00 
 3.890656e-01 -1.593697e+00 
 3.894633e-01 -1.593152e+00 
 3.898610e-01 -1.592604e+00 
 3.902587e-01 -1.592043e+00 
 3.906564e-01 -1.591492e+00 
 3.910541e-01 -1.590967e+00 
 3.914518e-01 -1.590473e+00 
 3.918495e-01 -1.590005e+00 
 3.922472e-01 -1.589554e+00 
 3.926449e-01 -1.589106e+00 
 3.930426e-01 -1.588659e+00 
 3.934403e-01 -1.588218e+00 
 3.938380e-01 -1.587758e+00 
 3.942357e-01 -1.587289e+00 
 3.946334e-01 -1.586813e+00 
 3.950311e-01 -1.586345e+00 
 3.954288e-01 -1.585887e+00 
 3.958265e-01 -1.585430e+00 
 3.962242e-01 -1.584951e+00 
 3.966218e-01 -1.584440e+00 
 3.970195e-01 -1.583915e+00 
 3.974172e-01 -1.583390e+00 
 3.978149e-01 -1.582867e+00 
 3.982126e-01 -1.582335e+00 
 3.986103e-01 -1.581793e+00 
 3.990080e-01 -1.581238e+00 
 3.994057e-01 -1.580658e+00 
 3.998034e-01 -1.580062e+00 
 4.002011e-01 -1.579474e+00 
 4.005988e-01 -1.578871e+00 
 4.009965e-01 -1.578276e+00 
 4.013942e-01 -1.577680e+00 
 4.017919e-01 -1.577074e+00 
 4.021896e-01 -1.576477e+00 
 4.025873e-01 -1.575883e+00 
 4.029850e-01 -1.575275e+00 
 4.033827e-01 -1.574654e+00 
 4.037804e-01 -1.574034e+00 
 4.041781e-01 -1.573398e+00 
 4.045758e-01 -1.572749e+00 
 4.049735e-01 -1.572100e+00 
 4.053712e-01 -1.571460e+00 
 4.057688e-01 -1.570824e+00 
 4.061665e-01 -1.570194e+00 
 4.065642e-01 -1.569543e+00 
 4.069619e-01 -1.568882e+00 
 4.073596e-01 -1.568222e+00 
 4.077573e-01 -1.567557e+00 
 4.081550e-01 -1.566915e+00 
 4.085527e-01 -1.566288e+00 
 4.089504e-01 -1.565657e+00 
 4.093481e-01 -1.565025e+00 
 4.097458e-01 -1.564406e+00 
 4.101435e-01 -1.563792e+00 
 4.105412e-01 -1.563188e+00 
 4.109389e-01 -1.562595e+00 
 4.113366e-01 -1.562027e+00 
 4.117343e-01 -1.561481e+00 
 4.121320e-01 -1.560950e+00 
 4.125297e-01 -1.560430e+00 
 4.129274e-01 -1.559930e+00 
 4.133251e-01 -1.559444e+00 
 4.137228e-01 -1.558972e+00 
 4.141205e-01 -1.558545e+00 
 4.145182e-01 -1.558140e+00 
 4.149158e-01 -1.557757e+00 
 4.153135e-01 -1.557364e+00 
 4.157112e-01 -1.556965e+00 
 4.161089e-01 -1.556590e+00 
 4.165066e-01 -1.556247e+00 
 4.169043e-01 -1.555944e+00 
 4.173020e-01 -1.555678e+00 
 4.176997e-01 -1.555420e+00 
 4.180974e-01 -1.555184e+00 
 4.184951e-01 -1.554975e+00 
 4.188928e-01 -1.554791e+00 
 4.192905e-01 -1.554625e+00 
 4.196882e-01 -1.554462e+00 
 4.200859e-01 -1.554316e+00 
 4.204836e-01 -1.554199e+00 
 4.208813e-01 -1.554115e+00 
 4.212790e-01 -1.554085e+00 
 4.216767e-01 -1.554102e+00 
 4.220744e-01 -1.554165e+00 
 4.224721e-01 -1.554263e+00 
 4.228698e-01 -1.554384e+00 
 4.232675e-01 -1.554516e+00 
 4.236652e-01 -1.554659e+00 
 4.240628e-01 -1.554810e+00 
 4.244605e-01 -1.554985e+00 
 4.248582e-01 -1.555178e+00 
 4.252559e-01 -1.555399e+00 
 4.256536e-01 -1.555645e+00 
 4.260513e-01 -1.555906e+00 
 4.264490e-01 -1.556191e+00 
 4.268467e-01 -1.556502e+00 
 4.272444e-01 -1.556843e+00 
 4.276421e-01 -1.557206e+00 
 4.280398e-01 -1.557580e+00 
 4.284375e-01 -1.557971e+00 
 4.288352e-01 -1.558385e+00 
 4.292329e-01 -1.558810e+00 
 4.296306e-01 -1.559248e+00 
 4.300283e-01 -1.559684e+00 
 4.304260e-01 -1.560133e+00 
 4.308237e-01 -1.560583e+00 
 4.312214e-01 -1.561043e+00 
 4.316191e-01 -1.561518e+00 
 4.320168e-01 -1.562003e+00 
 4.324145e-01 -1.562511e+00 
 4.328122e-01 -1.563044e+00 
 4.332098e-01 -1.563602e+00 
 4.336075e-01 -1.564179e+00 
 4.340052e-01 -1.564773e+00 
 4.344029e-01 -1.565373e+00 
 4.348006e-01 -1.565969e+00 
 4.351983e-01 -1.566572e+00 
 4.355960e-01 -1.567185e+00 
 4.359937e-01 -1.567815e+00 
 4.363914e-01 -1.568471e+00 
 4.367891e-01 -1.569157e+00 
 4.371868e-01 -1.569867e+00 
 4.375845e-01 -1.570613e+00 
 4.379822e-01 -1.571359e+00 
 4.383799e-01 -1.572101e+00 
 4.387776e-01 -1.572837e+00 
 4.391753e-01 -1.573582e+00 
 4.395730e-01 -1.574338e+00 
 4.399707e-01 -1.575108e+00 
 4.403684e-01 -1.575902e+00 
 4.407661e-01 -1.576720e+00 
 4.411638e-01 -1.577556e+00 
 4.415615e-01 -1.578416e+00 
 4.419592e-01 -1.579290e+00 
 4.423568e-01 -1.580170e+00 
 4.427545e-01 -1.581052e+00 
 4.431522e-01 -1.581935e+00 
 4.435499e-01 -1.582835e+00 
 4.439476e-01 -1.583736e+00 
 4.443453e-01 -1.584650e+00 
 4.447430e-01 -1.585583e+00 
 4.451407e-01 -1.586533e+00 
 4.455384e-01 -1.587501e+00 
 4.459361e-01 -1.588487e+00 
 4.463338e-01 -1.589504e+00 
 4.467315e-01 -1.590551e+00 
 4.471292e-01 -1.591616e+00 
 4.475269e-01 -1.592680e+00 
 4.479246e-01 -1.593740e+00 
 4.483223e-01 -1.594796e+00 
 4.487200e-01 -1.595840e+00 
 4.491177e-01 -1.596904e+00 
 4.495154e-01 -1.597987e+00 
 4.499131e-01 -1.599081e+00 
 4.503108e-01 -1.600186e+00 
 4.507085e-01 -1.601287e+00 
 4.511062e-01 -1.602386e+00 
 4.515038e-01 -1.603497e+00 
 4.519015e-01 -1.604631e+00 
 4.522992e-01 -1.605781e+00 
 4.526969e-01 -1.606942e+00 
 4.530946e-01 -1.608101e+00 
 4.534923e-01 -1.609246e+00 
 4.538900e-01 -1.610386e+00 
 4.542877e-01 -1.611516e+00 
 4.546854e-01 -1.612662e+00 
 4.550831e-01 -1.613813e+00 
 4.554808e-01 -1.614970e+00 
 4.558785e-01 -1.616117e+00 
 4.562762e-01 -1.617263e+00 
 4.566739e-01 -1.618415e+00 
 4.570716e-01 -1.619562e+00 
 4.574693e-01 -1.620707e+00 
 4.578670e-01 -1.621836e+00 
 4.582647e-01 -1.622940e+00 
 4.586624e-01 -1.624018e+00 
 4.590601e-01 -1.625077e+00 
 4.594578e-01 -1.626105e+00 
 4.598555e-01 -1.627132e+00 
 4.602532e-01 -1.628160e+00 
 4.606508e-01 -1.629168e+00 
 4.610485e-01 -1.630166e+00 
 4.614462e-01 -1.631138e+00 
 4.618439e-01 -1.632085e+00 
 4.622416e-01 -1.633012e+00 
 4.626393e-01 -1.633940e+00 
 4.630370e-01 -1.634867e+00 
 4.634347e-01 -1.635781e+00 
 4.638324e-01 -1.636636e+00 
 4.642301e-01 -1.637460e+00 
 4.646278e-01 -1.638245e+00 
 4.650255e-01 -1.639007e+00 
 4.654232e-01 -1.639744e+00 
 4.658209e-01 -1.640482e+00 
 4.662186e-01 -1.641213e+00 
 4.666163e-01 -1.641920e+00 
 4.670140e-01 -1.642634e+00 
 4.674117e-01 -1.643316e+00 
 4.678094e-01 -1.643974e+00 
 4.682071e-01 -1.644591e+00 
 4.686048e-01 -1.645182e+00 
 4.690025e-01 -1.645751e+00 
 4.694001e-01 -1.646290e+00 
 4.697978e-01 -1.646807e+00 
 4.701955e-01 -1.647317e+00 
 4.705932e-01 -1.647822e+00 
 4.709909e-01 -1.648298e+00 
 4.713886e-01 -1.648739e+00 
 4.717863e-01 -1.649150e+00 
 4.721840e-01 -1.649541e+00 
 4.725817e-01 -1.649890e+00 
 4.729794e-01 -1.650207e+00 
 4.733771e-01 -1.650514e+00 
 4.737748e-01 -1.650800e+00 
 4.741725e-01 -1.651033e+00 
 4.745702e-01 -1.651227e+00 
 4.749679e-01 -1.651398e+00 
 4.753656e-01 -1.651557e+00 
 4.757633e-01 -1.651698e+00 
 4.761610e-01 -1.651816e+00 
 4.765587e-01 -1.651901e+00 
 4.769564e-01 -1.651950e+00 
 4.773541e-01 -1.651942e+00 
 4.777518e-01 -1.651896e+00 
 4.781495e-01 -1.651816e+00 
 4.785471e-01 -1.651698e+00 
 4.789448e-01 -1.651552e+00 
 4.793425e-01 -1.651383e+00 
 4.797402e-01 -1.651205e+00 
 4.801379e-01 -1.651012e+00 
 4.805356e-01 -1.650794e+00 
 4.809333e-01 -1.650544e+00 
 4.813310e-01 -1.650248e+00 
 4.817287e-01 -1.649881e+00 
 4.821264e-01 -1.649477e+00 
 4.825241e-01 -1.649036e+00 
 4.829218e-01 -1.648578e+00 
 4.833195e-01 -1.648089e+00 
 4.837172e-01 -1.647574e+00 
 4.841149e-01 -1.647020e+00 
 4.845126e-01 -1.646420e+00 
 4.849103e-01 -1.645780e+00 
 4.853080e-01 -1.645116e+00 
 4.857057e-01 -1.644421e+00 
 4.861034e-01 -1.643706e+00 
 4.865011e-01 -1.642963e+00 
 4.868988e-01 -1.642199e+00 
 4.872965e-01 -1.641426e+00 
 4.876941e-01 -1.640616e+00 
 4.880918e-01 -1.639791e+00 
 4.884895e-01 -1.638929e+00 
 4.888872e-01 -1.638046e+00 
 4.892849e-01 -1.637148e+00 
 4.896826e-01 -1.636237e+00 
 4.900803e-01 -1.635305e+00 
 4.904780e-01 -1.634345e+00 
 4.908757e-01 -1.633353e+00 
 4.912734e-01 -1.632345e+00 
 4.916711e-01 -1.631319e+00 
 4.920688e-01 -1.630279e+00 
 4.924665e-01 -1.629221e+00 
 4.928642e-01 -1.628153e+00 
 4.932619e-01 -1.627059e+00 
 4.936596e-01 -1.625952e+00 
 4.940573e-01 -1.624819e+00 
 4.944550e-01 -1.623658e+00 
 4.948527e-01 -1.622496e+00 
 4.952504e-01 -1.621336e+00 
 4.956481e-01 -1.620179e+00 
 4.960458e-01 -1.619055e+00 
 4.964435e-01 -1.617941e+00 
 4.968411e-01 -1.616829e+00 
 4.972388e-01 -1.615720e+00 
 4.976365e-01 -1.614599e+00 
 4.980342e-01 -1.613487e+00 
 4.984319e-01 -1.612402e+00 
 4.988296e-01 -1.611342e+00 
 4.992273e-01 -1.610295e+00 
 4.996250e-01 -1.609266e+00 
 5.000227e-01 -1.608247e+00 
 5.004204e-01 -1.607247e+00 
 5.008181e-01 -1.606285e+00 
 5.012158e-01 -1.605351e+00 
 5.016135e-01 -1.604431e+00 
 5.020112e-01 -1.603516e+00 
 5.024089e-01 -1.602607e+00 
 5.028066e-01 -1.601697e+00 
 5.032043e-01 -1.600812e+00 
 5.036020e-01 -1.599959e+00 
 5.039997e-01 -1.599143e+00 
 5.043974e-01 -1.598351e+00 
 5.047951e-01 -1.597590e+00 
 5.051928e-01 -1.596856e+00 
 5.055905e-01 -1.596143e+00 
 5.059881e-01 -1.595446e+00 
 5.063858e-01 -1.594779e+00 
 5.067835e-01 -1.594148e+00 
 5.071812e-01 -1.593541e+00 
 5.075789e-01 -1.592962e+00 
 5.079766e-01 -1.592418e+00 
 5.083743e-01 -1.591895e+00 
 5.087720e-01 -1.591397e+00 
 5.091697e-01 -1.590922e+00 
 5.095674e-01 -1.590476e+00 
 5.099651e-01 -1.590049e+00 
 5.103628e-01 -1.589638e+00 
 5.107605e-01 -1.589249e+00 
 5.111582e-01 -1.588893e+00 
 5.115559e-01 -1.588549e+00 
 5.119536e-01 -1.588216e+00 
 5.123513e-01 -1.587902e+00 
 5.127490e-01 -1.587603e+00 
 5.131467e-01 -1.587319e+00 
 5.135444e-01 -1.587040e+00 
 5.139421e-01 -1.586774e+00 
 5.143398e-01 -1.586530e+00 
 5.147375e-01 -1.586283e+00 
 5.151351e-01 -1.586037e+00 
 5.155328e-01 -1.585804e+00 
 5.159305e-01 -1.585586e+00 
 5.163282e-01 -1.585395e+00 
 5.167259e-01 -1.585210e+00 
 5.171236e-01 -1.585042e+00 
 5.175213e-01 -1.584882e+00 
 5.179190e-01 -1.584715e+00 
 5.183167e-01 -1.584555e+00 
 5.187144e-01 -1.584402e+00 
 5.191121e-01 -1.584253e+00 
 5.195098e-01 -1.584113e+00 
 5.199075e-01 -1.583974e+00 
 5.203052e-01 -1.583835e+00 
 5.207029e-01 -1.583698e+00 
 5.211006e-01 -1.583546e+00 
 5.214983e-01 -1.583391e+00 
 5.218960e-01 -1.583235e+00 
 5.222937e-01 -1.583073e+00 
 5.226914e-01 -1.582899e+00 
 5.230891e-01 -1.582700e+00 
 5.234868e-01 -1.582498e+00 
 5.238845e-01 -1.582288e+00 
 5.242821e-01 -1.582084e+00 
 5.246798e-01 -1.581892e+00 
 5.250775e-01 -1.581704e+00 
 5.254752e-01 -1.581511e+00 
 5.258729e-01 -1.581303e+00 
 5.262706e-01 -1.581073e+00 
 5.266683e-01 -1.580842e+00 
 5.270660e-01 -1.580603e+00 
 5.274637e-01 -1.580358e+00 
 5.278614e-01 -1.580112e+00 
 5.282591e-01 -1.579861e+00 
 5.286568e-01 -1.579595e+00 
 5.290545e-01 -1.579325e+00 
 5.294522e-01 -1.579056e+00 
 5.298499e-01 -1.578795e+00 
 5.302476e-01 -1.578549e+00 
 5.306453e-01 -1.578298e+00 
 5.310430e-01 -1.578064e+00 
 5.314407e-01 -1.577825e+00 
 5.318384e-01 -1.577598e+00 
 5.322361e-01 -1.577375e+00 
 5.326338e-01 -1.577148e+00 
 5.330315e-01 -1.576916e+00 
 5.334291e-01 -1.576657e+00 
 5.338268e-01 -1.576383e+00 
 5.342245e-01 -1.576098e+00 
 5.346222e-01 -1.575828e+00 
 5.350199e-01 -1.575566e+00 
 5.354176e-01 -1.575310e+00 
 5.358153e-01 -1.575061e+00 
 5.362130e-01 -1.574817e+00 
 5.366107e-01 -1.574580e+00 
 5.370084e-01 -1.574339e+00 
 5.374061e-01 -1.574080e+00 
 5.378038e-01 -1.573812e+00 
 5.382015e-01 -1.573543e+00 
 5.385992e-01 -1.573266e+00 
 5.389969e-01 -1.572997e+00 
 5.393946e-01 -1.572718e+00 
 5.397923e-01 -1.572447e+00 
 5.401900e-01 -1.572179e+00 
 5.405877e-01 -1.571921e+00 
 5.409854e-01 -1.571682e+00 
 5.413831e-01 -1.571454e+00 
 5.417808e-01 -1.571222e+00 
 5.421784e-01 -1.570982e+00 
 5.425761e-01 -1.570741e+00 
 5.429738e-01 -1.570508e+00 
 5.433715e-01 -1.570268e+00 
 5.437692e-01 -1.570030e+00 
 5.441669e-01 -1.569796e+00 
 5.445646e-01 -1.569587e+00 
 5.449623e-01 -1.569399e+00 
 5.453600e-01 -1.569212e+00 
 5.457577e-01 -1.569020e+00 
 5.461554e-01 -1.568818e+00 
 5.465531e-01 -1.568612e+00 
 5.469508e-01 -1.568431e+00 
 5.473485e-01 -1.568265e+00 
 5.477462e-01 -1.568120e+00 
 5.481439e-01 -1.568002e+00 
 5.485416e-01 -1.567910e+00 
 5.489393e-01 -1.567827e+00 
 5.493370e-01 -1.567740e+00 
 5.497347e-01 -1.567669e+00 
 5.501324e-01 -1.567609e+00 
 5.505301e-01 -1.567579e+00 
 5.509278e-01 -1.567587e+00 
 5.513254e-01 -1.567637e+00 
 5.517231e-01 -1.567708e+00 
 5.521208e-01 -1.567788e+00 
 5.525185e-01 -1.567882e+00 
 5.529162e-01 -1.567984e+00 
 5.533139e-01 -1.568108e+00 
 5.537116e-01 -1.568257e+00 
 5.541093e-01 -1.568427e+00 
 5.545070e-01 -1.568622e+00 
 5.549047e-01 -1.568839e+00 
 5.553024e-01 -1.569091e+00 
 5.557001e-01 -1.569365e+00 
 5.560978e-01 -1.569662e+00 
 5.564955e-01 -1.569966e+00 
 5.568932e-01 -1.570298e+00 
 5.572909e-01 -1.570661e+00 
 5.576886e-01 -1.571055e+00 
 5.580863e-01 -1.571481e+00 
 5.584840e-01 -1.571932e+00 
 5.588817e-01 -1.572406e+00 
 5.592794e-01 -1.572905e+00 
 5.596771e-01 -1.573430e+00 
 5.600748e-01 -1.574001e+00 
 5.604724e-01 -1.574615e+00 
 5.608701e-01 -1.575263e+00 
 5.612678e-01 -1.575935e+00 
 5.616655e-01 -1.576622e+00 
 5.620632e-01 -1.577335e+00 
 5.624609e-01 -1.578063e+00 
 5.628586e-01 -1.578809e+00 
 5.632563e-01 -1.579575e+00 
 5.636540e-01 -1.580365e+00 
 5.640517e-01 -1.581193e+00 
 5.644494e-01 -1.582053e+00 
 5.648471e-01 -1.582944e+00 
 5.652448e-01 -1.583852e+00 
 5.656425e-01 -1.584784e+00 
 5.660402e-01 -1.585736e+00 
 5.664379e-01 -1.586690e+00 
 5.668356e-01 -1.587655e+00 
 5.672333e-01 -1.588631e+00 
 5.676310e-01 -1.589591e+00 
 5.680287e-01 -1.590569e+00 
 5.684264e-01 -1.591565e+00 
 5.688241e-01 -1.592566e+00 
 5.692218e-01 -1.593574e+00 
 5.696194e-01 -1.594589e+00 
 5.700171e-01 -1.595610e+00 
 5.704148e-01 -1.596632e+00 
 5.708125e-01 -1.597661e+00 
 5.712102e-01 -1.598693e+00 
 5.716079e-01 -1.599725e+00 
 5.720056e-01 -1.600752e+00 
 5.724033e-01 -1.601754e+00 
 5.728010e-01 -1.602741e+00 
 5.731987e-01 -1.603724e+00 
 5.735964e-01 -1.604698e+00 
 5.739941e-01 -1.605671e+00 
 5.743918e-01 -1.606641e+00 
 5.747895e-01 -1.607609e+00 
 5.751872e-01 -1.608552e+00 
 5.755849e-01 -1.609477e+00 
 5.759826e-01 -1.610389e+00 
 5.763803e-01 -1.611294e+00 
 5.767780e-01 -1.612193e+00 
 5.771757e-01 -1.613086e+00 
 5.775734e-01 -1.613953e+00 
 5.779711e-01 -1.614805e+00 
 5.783688e-01 -1.615649e+00 
 5.787664e-01 -1.616477e+00 
 5.791641e-01 -1.617277e+00 
 5.795618e-01 -1.618052e+00 
 5.799595e-01 -1.618786e+00 
 5.803572e-01 -1.619489e+00 
 5.807549e-01 -1.620203e+00 
 5.811526e-01 -1.620914e+00 
 5.815503e-01 -1.621615e+00 
 5.819480e-01 -1.622302e+00 
 5.823457e-01 -1.622975e+00 
 5.827434e-01 -1.623616e+00 
 5.831411e-01 -1.624229e+00 
 5.835388e-01 -1.624837e+00 
 5.839365e-01 -1.625434e+00 
 5.843342e-01 -1.626026e+00 
 5.847319e-01 -1.626610e+00 
