         time total_shea... 
 2.964026e-01 -2.132062e-01 
 2.968002e-01 -1.319843e-01 
 2.971979e-01 -6.064011e-02 
 2.975956e-01  8.101459e-03 
 2.979933e-01  4.484091e-02 
 2.983910e-01  3.641337e-02 
 2.987887e-01 -1.992697e-02 
 2.991864e-01 -3.346716e-02 
 2.995841e-01 -2.370799e-02 
 2.999818e-01  2.308063e-02 
 3.003795e-01  5.468042e-02 
 3.007772e-01  1.016146e-01 
 3.011749e-01  1.490565e-01 
 3.015726e-01  1.653818e-01 
 3.019703e-01  1.614859e-01 
 3.023680e-01  1.538895e-01 
 3.027657e-01  1.329788e-01 
 3.031634e-01  5.366638e-02 
 3.035611e-01 -6.091025e-02 
 3.039588e-01 -1.528410e-01 
 3.043565e-01 -2.148373e-01 
 3.047542e-01 -2.808131e-01 
 3.051519e-01 -3.146559e-01 
 3.055496e-01 -3.078909e-01 
 3.059472e-01 -3.445239e-01 
 3.063449e-01 -4.192884e-01 
 3.067426e-01 -5.172332e-01 
 3.071403e-01 -6.093752e-01 
 3.075380e-01 -7.479304e-01 
 3.079357e-01 -8.744270e-01 
 3.083334e-01 -1.014124e+00 
 3.087311e-01 -1.138126e+00 
 3.091288e-01 -1.284963e+00 
 3.095265e-01 -1.405662e+00 
 3.099242e-01 -1.445541e+00 
 3.103219e-01 -1.451866e+00 
 3.107196e-01 -1.500276e+00 
 3.111173e-01 -1.600834e+00 
 3.115150e-01 -1.716010e+00 
 3.119127e-01 -1.845754e+00 
 3.123104e-01 -1.947675e+00 
 3.127081e-01 -2.047087e+00 
 3.131058e-01 -2.163762e+00 
 3.135035e-01 -2.231067e+00 
 3.139012e-01 -2.250899e+00 
 3.142989e-01 -2.224217e+00 
 3.146966e-01 -2.183812e+00 
 3.150942e-01 -2.200488e+00 
 3.154919e-01 -2.227517e+00 
 3.158896e-01 -2.247029e+00 
 3.162873e-01 -2.236021e+00 
 3.166850e-01 -2.243829e+00 
 3.170827e-01 -2.273658e+00 
 3.174804e-01 -2.263193e+00 
 3.178781e-01 -2.235430e+00 
 3.182758e-01 -2.193428e+00 
 3.186735e-01 -2.151373e+00 
 3.190712e-01 -2.086884e+00 
 3.194689e-01 -2.037313e+00 
 3.198666e-01 -2.033843e+00 
 3.202643e-01 -2.008041e+00 
 3.206620e-01 -1.947816e+00 
 3.210597e-01 -1.901464e+00 
 3.214574e-01 -1.933378e+00 
 3.218551e-01 -1.985349e+00 
 3.222528e-01 -2.003433e+00 
 3.226505e-01 -1.925017e+00 
 3.230482e-01 -1.856902e+00 
 3.234459e-01 -1.808128e+00 
 3.238435e-01 -1.770551e+00 
 3.242412e-01 -1.734139e+00 
 3.246389e-01 -1.702631e+00 
 3.250366e-01 -1.670721e+00 
 3.254343e-01 -1.611038e+00 
 3.258320e-01 -1.575269e+00 
 3.262297e-01 -1.543780e+00 
 3.266274e-01 -1.542089e+00 
 3.270251e-01 -1.540670e+00 
 3.274228e-01 -1.508820e+00 
 3.278205e-01 -1.486810e+00 
 3.282182e-01 -1.425282e+00 
 3.286159e-01 -1.371849e+00 
 3.290136e-01 -1.352902e+00 
 3.294113e-01 -1.327621e+00 
 3.298090e-01 -1.263466e+00 
 3.302067e-01 -1.263767e+00 
 3.306044e-01 -1.279304e+00 
 3.310021e-01 -1.268847e+00 
 3.313998e-01 -1.219674e+00 
 3.317975e-01 -1.178743e+00 
 3.321952e-01 -1.184040e+00 
 3.325929e-01 -1.162890e+00 
 3.329905e-01 -1.091823e+00 
 3.333882e-01 -1.025916e+00 
 3.337859e-01 -1.004532e+00 
 3.341836e-01 -1.006750e+00 
 3.345813e-01 -9.978272e-01 
 3.349790e-01 -9.726309e-01 
 3.353767e-01 -9.287274e-01 
 3.357744e-01 -9.040713e-01 
 3.361721e-01 -8.583048e-01 
 3.365698e-01 -8.092019e-01 
 3.369675e-01 -7.687320e-01 
 3.373652e-01 -7.472412e-01 
 3.377629e-01 -7.372713e-01 
 3.381606e-01 -7.461514e-01 
 3.385583e-01 -7.385873e-01 
 3.389560e-01 -7.302636e-01 
 3.393537e-01 -7.371819e-01 
 3.397514e-01 -7.431172e-01 
 3.401491e-01 -7.309676e-01 
 3.405468e-01 -7.268775e-01 
 3.409445e-01 -7.483345e-01 
 3.413422e-01 -7.436520e-01 
 3.417399e-01 -7.209843e-01 
 3.421375e-01 -7.180297e-01 
 3.425352e-01 -7.990994e-01 
 3.429329e-01 -8.670033e-01 
 3.433306e-01 -8.785482e-01 
 3.437283e-01 -8.519548e-01 
 3.441260e-01 -8.481765e-01 
 3.445237e-01 -8.699468e-01 
 3.449214e-01 -8.817731e-01 
 3.453191e-01 -8.534018e-01 
 3.457168e-01 -8.286986e-01 
 3.461145e-01 -7.926148e-01 
 3.465122e-01 -7.652816e-01 
 3.469099e-01 -7.798659e-01 
 3.473076e-01 -8.304951e-01 
 3.477053e-01 -8.732175e-01 
 3.481030e-01 -8.841901e-01 
 3.485007e-01 -8.918098e-01 
 3.488984e-01 -8.707266e-01 
 3.492961e-01 -8.578370e-01 
 3.496938e-01 -8.375072e-01 
 3.500915e-01 -8.371644e-01 
 3.504892e-01 -8.448849e-01 
 3.508869e-01 -8.394559e-01 
 3.512845e-01 -8.477477e-01 
 3.516822e-01 -8.807100e-01 
 3.520799e-01 -9.144801e-01 
 3.524776e-01 -8.825732e-01 
 3.528753e-01 -8.600352e-01 
 3.532730e-01 -8.686591e-01 
 3.536707e-01 -8.941129e-01 
 3.540684e-01 -8.652181e-01 
 3.544661e-01 -8.389125e-01 
 3.548638e-01 -8.229756e-01 
 3.552615e-01 -7.987354e-01 
 3.556592e-01 -7.801839e-01 
 3.560569e-01 -7.873915e-01 
 3.564546e-01 -8.205352e-01 
 3.568523e-01 -8.557404e-01 
 3.572500e-01 -8.734143e-01 
 3.576477e-01 -8.962748e-01 
 3.580454e-01 -9.406620e-01 
 3.584431e-01 -9.612126e-01 
 3.588408e-01 -9.421992e-01 
 3.592385e-01 -9.378971e-01 
 3.596362e-01 -9.731273e-01 
 3.600339e-01 -1.023842e+00 
 3.604315e-01 -1.076524e+00 
 3.608292e-01 -1.177056e+00 
 3.612269e-01 -1.266297e+00 
 3.616246e-01 -1.343164e+00 
 3.620223e-01 -1.409206e+00 
 3.624200e-01 -1.468285e+00 
 3.628177e-01 -1.516693e+00 
 3.632154e-01 -1.537537e+00 
 3.636131e-01 -1.582630e+00 
 3.640108e-01 -1.661667e+00 
 3.644085e-01 -1.721397e+00 
 3.648062e-01 -1.760733e+00 
 3.652039e-01 -1.865620e+00 
 3.656016e-01 -1.985336e+00 
 3.659993e-01 -2.095970e+00 
 3.663970e-01 -2.165420e+00 
 3.667947e-01 -2.218535e+00 
 3.671924e-01 -2.250243e+00 
 3.675901e-01 -2.298054e+00 
 3.679878e-01 -2.342940e+00 
 3.683855e-01 -2.420566e+00 
 3.687832e-01 -2.480881e+00 
 3.691809e-01 -2.515903e+00 
 3.695785e-01 -2.572260e+00 
 3.699762e-01 -2.680248e+00 
 3.703739e-01 -2.773790e+00 
 3.707716e-01 -2.803430e+00 
 3.711693e-01 -2.834229e+00 
 3.715670e-01 -2.859755e+00 
 3.719647e-01 -2.851592e+00 
 3.723624e-01 -2.814643e+00 
 3.727601e-01 -2.799249e+00 
 3.731578e-01 -2.801431e+00 
 3.735555e-01 -2.761102e+00 
 3.739532e-01 -2.720064e+00 
 3.743509e-01 -2.727327e+00 
 3.747486e-01 -2.750178e+00 
 3.751463e-01 -2.702503e+00 
 3.755440e-01 -2.592413e+00 
 3.759417e-01 -2.492723e+00 
 3.763394e-01 -2.430039e+00 
 3.767371e-01 -2.400509e+00 
 3.771348e-01 -2.355628e+00 
 3.775325e-01 -2.314390e+00 
 3.779302e-01 -2.250435e+00 
 3.783279e-01 -2.134543e+00 
 3.787255e-01 -2.074150e+00 
 3.791232e-01 -2.044562e+00 
 3.795209e-01 -1.986813e+00 
 3.799186e-01 -1.901547e+00 
 3.803163e-01 -1.835633e+00 
 3.807140e-01 -1.781754e+00 
 3.811117e-01 -1.724170e+00 
 3.815094e-01 -1.640485e+00 
 3.819071e-01 -1.522364e+00 
 3.823048e-01 -1.425931e+00 
 3.827025e-01 -1.361539e+00 
 3.831002e-01 -1.312193e+00 
 3.834979e-01 -1.309860e+00 
 3.838956e-01 -1.283370e+00 
 3.842933e-01 -1.224396e+00 
 3.846910e-01 -1.160174e+00 
 3.850887e-01 -1.094431e+00 
 3.854864e-01 -1.028830e+00 
 3.858841e-01 -9.535107e-01 
 3.862818e-01 -8.771652e-01 
 3.866795e-01 -8.193447e-01 
 3.870772e-01 -8.076454e-01 
 3.874749e-01 -7.664591e-01 
 3.878725e-01 -7.249827e-01 
 3.882702e-01 -6.908326e-01 
 3.886679e-01 -6.697489e-01 
 3.890656e-01 -6.291100e-01 
 3.894633e-01 -6.152287e-01 
 3.898610e-01 -5.783558e-01 
 3.902587e-01 -5.164847e-01 
 3.906564e-01 -4.644943e-01 
 3.910541e-01 -4.449007e-01 
 3.914518e-01 -4.322589e-01 
 3.918495e-01 -3.927185e-01 
 3.922472e-01 -3.406085e-01 
 3.926449e-01 -3.242833e-01 
 3.930426e-01 -3.360602e-01 
 3.934403e-01 -3.015505e-01 
 3.938380e-01 -2.712955e-01 
 3.942357e-01 -2.805253e-01 
 3.946334e-01 -2.627239e-01 
 3.950311e-01 -2.361886e-01 
 3.954288e-01 -2.125607e-01 
 3.958265e-01 -2.296981e-01 
 3.962242e-01 -2.113893e-01 
 3.966218e-01 -2.093566e-01 
 3.970195e-01 -2.657885e-01 
 3.974172e-01 -2.987634e-01 
 3.978149e-01 -3.263853e-01 
 3.982126e-01 -3.310317e-01 
 3.986103e-01 -3.308810e-01 
 3.990080e-01 -3.150089e-01 
 3.994057e-01 -3.355512e-01 
 3.998034e-01 -3.872578e-01 
 4.002011e-01 -4.635404e-01 
 4.005988e-01 -5.114873e-01 
 4.009965e-01 -5.000736e-01 
 4.013942e-01 -4.850808e-01 
 4.017919e-01 -5.289182e-01 
 4.021896e-01 -5.634194e-01 
 4.025873e-01 -5.592893e-01 
 4.029850e-01 -5.453312e-01 
 4.033827e-01 -5.613766e-01 
 4.037804e-01 -5.902897e-01 
 4.041781e-01 -6.089211e-01 
 4.045758e-01 -6.172779e-01 
 4.049735e-01 -6.019815e-01 
 4.053712e-01 -5.800579e-01 
 4.057688e-01 -5.688437e-01 
 4.061665e-01 -5.840205e-01 
 4.065642e-01 -5.902770e-01 
 4.069619e-01 -5.857014e-01 
 4.073596e-01 -5.407174e-01 
 4.077573e-01 -5.217401e-01 
 4.081550e-01 -5.430949e-01 
 4.085527e-01 -5.201755e-01 
 4.089504e-01 -4.668900e-01 
 4.093481e-01 -4.371954e-01 
 4.097458e-01 -3.895708e-01 
 4.101435e-01 -3.821153e-01 
 4.105412e-01 -4.050538e-01 
 4.109389e-01 -3.999424e-01 
 4.113366e-01 -3.410547e-01 
 4.117343e-01 -2.609445e-01 
 4.121320e-01 -2.477488e-01 
 4.125297e-01 -2.566244e-01 
 4.129274e-01 -2.470250e-01 
 4.133251e-01 -2.079607e-01 
 4.137228e-01 -1.952010e-01 
 4.141205e-01 -2.181796e-01 
 4.145182e-01 -1.998672e-01 
 4.149158e-01 -1.771465e-01 
 4.153135e-01 -1.820683e-01 
 4.157112e-01 -1.928846e-01 
 4.161089e-01 -1.719344e-01 
 4.165066e-01 -1.383060e-01 
 4.169043e-01 -1.573517e-01 
 4.173020e-01 -2.208539e-01 
 4.176997e-01 -2.837521e-01 
 4.180974e-01 -3.118778e-01 
 4.184951e-01 -3.662695e-01 
 4.188928e-01 -3.787856e-01 
 4.192905e-01 -3.863765e-01 
 4.196882e-01 -4.222953e-01 
 4.200859e-01 -4.573906e-01 
 4.204836e-01 -4.701560e-01 
 4.208813e-01 -5.121340e-01 
 4.212790e-01 -5.617290e-01 
 4.216767e-01 -5.602142e-01 
 4.220744e-01 -5.824832e-01 
 4.224721e-01 -6.164301e-01 
 4.228698e-01 -6.949317e-01 
 4.232675e-01 -7.993982e-01 
 4.236652e-01 -8.305350e-01 
 4.240628e-01 -7.989299e-01 
 4.244605e-01 -8.103314e-01 
 4.248582e-01 -8.503969e-01 
 4.252559e-01 -9.090637e-01 
 4.256536e-01 -9.717337e-01 
 4.260513e-01 -1.022178e+00 
 4.264490e-01 -1.061496e+00 
 4.268467e-01 -1.066126e+00 
 4.272444e-01 -1.110975e+00 
 4.276421e-01 -1.205189e+00 
 4.280398e-01 -1.241942e+00 
 4.284375e-01 -1.241002e+00 
 4.288352e-01 -1.231538e+00 
 4.292329e-01 -1.275229e+00 
 4.296306e-01 -1.318900e+00 
 4.300283e-01 -1.325601e+00 
 4.304260e-01 -1.346149e+00 
 4.308237e-01 -1.365892e+00 
 4.312214e-01 -1.381291e+00 
 4.316191e-01 -1.360178e+00 
 4.320168e-01 -1.368495e+00 
 4.324145e-01 -1.349772e+00 
 4.328122e-01 -1.321558e+00 
 4.332098e-01 -1.345000e+00 
 4.336075e-01 -1.384814e+00 
 4.340052e-01 -1.343089e+00 
 4.344029e-01 -1.274332e+00 
 4.348006e-01 -1.250097e+00 
 4.351983e-01 -1.252980e+00 
 4.355960e-01 -1.251757e+00 
 4.359937e-01 -1.245661e+00 
 4.363914e-01 -1.224141e+00 
 4.367891e-01 -1.216672e+00 
 4.371868e-01 -1.184065e+00 
 4.375845e-01 -1.134147e+00 
 4.379822e-01 -1.128402e+00 
 4.383799e-01 -1.146921e+00 
 4.387776e-01 -1.122777e+00 
 4.391753e-01 -1.069714e+00 
 4.395730e-01 -1.030885e+00 
 4.399707e-01 -9.747036e-01 
 4.403684e-01 -9.736422e-01 
 4.407661e-01 -9.770406e-01 
 4.411638e-01 -9.855291e-01 
 4.415615e-01 -9.815491e-01 
 4.419592e-01 -9.481391e-01 
 4.423568e-01 -9.288566e-01 
 4.427545e-01 -9.243713e-01 
 4.431522e-01 -9.084693e-01 
 4.435499e-01 -8.825192e-01 
 4.439476e-01 -8.831129e-01 
 4.443453e-01 -8.956318e-01 
 4.447430e-01 -9.089558e-01 
 4.451407e-01 -9.115510e-01 
 4.455384e-01 -9.678009e-01 
 4.459361e-01 -1.064529e+00 
 4.463338e-01 -1.127748e+00 
 4.467315e-01 -1.157826e+00 
 4.471292e-01 -1.141519e+00 
 4.475269e-01 -1.127893e+00 
 4.479246e-01 -1.131277e+00 
 4.483223e-01 -1.177990e+00 
 4.487200e-01 -1.253095e+00 
 4.491177e-01 -1.302143e+00 
 4.495154e-01 -1.321105e+00 
 4.499131e-01 -1.356125e+00 
 4.503108e-01 -1.418203e+00 
 4.507085e-01 -1.444263e+00 
 4.511062e-01 -1.452196e+00 
 4.515038e-01 -1.461269e+00 
 4.519015e-01 -1.496151e+00 
 4.522992e-01 -1.540256e+00 
 4.526969e-01 -1.555437e+00 
 4.530946e-01 -1.533323e+00 
 4.534923e-01 -1.536997e+00 
 4.538900e-01 -1.563242e+00 
 4.542877e-01 -1.615832e+00 
 4.546854e-01 -1.679895e+00 
 4.550831e-01 -1.720153e+00 
 4.554808e-01 -1.712004e+00 
 4.558785e-01 -1.748071e+00 
 4.562762e-01 -1.810732e+00 
 4.566739e-01 -1.827670e+00 
 4.570716e-01 -1.795227e+00 
 4.574693e-01 -1.771447e+00 
 4.578670e-01 -1.786836e+00 
 4.582647e-01 -1.814553e+00 
 4.586624e-01 -1.877406e+00 
 4.590601e-01 -1.928942e+00 
 4.594578e-01 -1.972729e+00 
 4.598555e-01 -1.937125e+00 
 4.602532e-01 -1.868714e+00 
 4.606508e-01 -1.847607e+00 
 4.610485e-01 -1.838684e+00 
 4.614462e-01 -1.842896e+00 
 4.618439e-01 -1.827909e+00 
 4.622416e-01 -1.792437e+00 
 4.626393e-01 -1.754144e+00 
 4.630370e-01 -1.722709e+00 
 4.634347e-01 -1.722484e+00 
 4.638324e-01 -1.759796e+00 
 4.642301e-01 -1.744536e+00 
 4.646278e-01 -1.671042e+00 
 4.650255e-01 -1.620415e+00 
 4.654232e-01 -1.559644e+00 
 4.658209e-01 -1.499021e+00 
 4.662186e-01 -1.443443e+00 
 4.666163e-01 -1.388408e+00 
 4.670140e-01 -1.347688e+00 
 4.674117e-01 -1.307585e+00 
 4.678094e-01 -1.261249e+00 
 4.682071e-01 -1.222303e+00 
 4.686048e-01 -1.175448e+00 
 4.690025e-01 -1.084329e+00 
 4.694001e-01 -1.032131e+00 
 4.697978e-01 -9.714291e-01 
 4.701955e-01 -8.766964e-01 
 4.705932e-01 -7.615116e-01 
 4.709909e-01 -6.613528e-01 
 4.713886e-01 -6.143017e-01 
 4.717863e-01 -5.982378e-01 
 4.721840e-01 -5.737163e-01 
 4.725817e-01 -5.307515e-01 
 4.729794e-01 -5.061370e-01 
 4.733771e-01 -4.649918e-01 
 4.737748e-01 -3.886420e-01 
 4.741725e-01 -3.228501e-01 
 4.745702e-01 -2.991085e-01 
 4.749679e-01 -3.148900e-01 
 4.753656e-01 -3.464477e-01 
 4.757633e-01 -3.509399e-01 
 4.761610e-01 -3.469498e-01 
 4.765587e-01 -3.483131e-01 
 4.769564e-01 -3.816225e-01 
 4.773541e-01 -4.138812e-01 
 4.777518e-01 -4.525977e-01 
 4.781495e-01 -4.384233e-01 
 4.785471e-01 -4.360189e-01 
 4.789448e-01 -4.743483e-01 
 4.793425e-01 -5.348176e-01 
 4.797402e-01 -5.686509e-01 
 4.801379e-01 -6.133760e-01 
 4.805356e-01 -6.924728e-01 
 4.809333e-01 -7.363566e-01 
 4.813310e-01 -7.544876e-01 
 4.817287e-01 -8.139746e-01 
 4.821264e-01 -9.251341e-01 
 4.825241e-01 -9.549826e-01 
 4.829218e-01 -9.328276e-01 
 4.833195e-01 -9.615814e-01 
 4.837172e-01 -1.006333e+00 
 4.841149e-01 -1.058062e+00 
 4.845126e-01 -1.120022e+00 
 4.849103e-01 -1.217604e+00 
 4.853080e-01 -1.298543e+00 
 4.857057e-01 -1.319173e+00 
 4.861034e-01 -1.308333e+00 
 4.865011e-01 -1.348485e+00 
 4.868988e-01 -1.403379e+00 
 4.872965e-01 -1.432090e+00 
 4.876941e-01 -1.432900e+00 
 4.880918e-01 -1.443800e+00 
 4.884895e-01 -1.493698e+00 
 4.888872e-01 -1.543727e+00 
 4.892849e-01 -1.559709e+00 
 4.896826e-01 -1.566782e+00 
 4.900803e-01 -1.580804e+00 
 4.904780e-01 -1.622176e+00 
 4.908757e-01 -1.645177e+00 
 4.912734e-01 -1.643242e+00 
 4.916711e-01 -1.598236e+00 
 4.920688e-01 -1.599761e+00 
 4.924665e-01 -1.655832e+00 
 4.928642e-01 -1.712570e+00 
 4.932619e-01 -1.735882e+00 
 4.936596e-01 -1.747595e+00 
 4.940573e-01 -1.762488e+00 
 4.944550e-01 -1.772128e+00 
 4.948527e-01 -1.771908e+00 
 4.952504e-01 -1.770485e+00 
 4.956481e-01 -1.778258e+00 
 4.960458e-01 -1.787910e+00 
 4.964435e-01 -1.774285e+00 
 4.968411e-01 -1.746348e+00 
 4.972388e-01 -1.741025e+00 
 4.976365e-01 -1.768653e+00 
 4.980342e-01 -1.799162e+00 
 4.984319e-01 -1.846414e+00 
 4.988296e-01 -1.856453e+00 
 4.992273e-01 -1.832672e+00 
 4.996250e-01 -1.787265e+00 
 5.000227e-01 -1.756693e+00 
 5.004204e-01 -1.730231e+00 
 5.008181e-01 -1.701091e+00 
 5.012158e-01 -1.692353e+00 
 5.016135e-01 -1.677250e+00 
 5.020112e-01 -1.665884e+00 
 5.024089e-01 -1.684983e+00 
 5.028066e-01 -1.713799e+00 
 5.032043e-01 -1.728260e+00 
 5.036020e-01 -1.708472e+00 
 5.039997e-01 -1.663895e+00 
 5.043974e-01 -1.657235e+00 
 5.047951e-01 -1.652783e+00 
 5.051928e-01 -1.638610e+00 
 5.055905e-01 -1.639661e+00 
 5.059881e-01 -1.649932e+00 
 5.063858e-01 -1.634060e+00 
 5.067835e-01 -1.596714e+00 
 5.071812e-01 -1.600571e+00 
 5.075789e-01 -1.675788e+00 
 5.079766e-01 -1.739657e+00 
 5.083743e-01 -1.755128e+00 
 5.087720e-01 -1.721108e+00 
 5.091697e-01 -1.695077e+00 
 5.095674e-01 -1.690073e+00 
 5.099651e-01 -1.680014e+00 
 5.103628e-01 -1.656660e+00 
 5.107605e-01 -1.660975e+00 
 5.111582e-01 -1.711068e+00 
 5.115559e-01 -1.745512e+00 
 5.119536e-01 -1.745874e+00 
 5.123513e-01 -1.745234e+00 
 5.127490e-01 -1.729074e+00 
 5.131467e-01 -1.734715e+00 
 5.135444e-01 -1.752866e+00 
 5.139421e-01 -1.747117e+00 
 5.143398e-01 -1.713612e+00 
 5.147375e-01 -1.651696e+00 
 5.151351e-01 -1.596892e+00 
 5.155328e-01 -1.588279e+00 
 5.159305e-01 -1.603455e+00 
 5.163282e-01 -1.599873e+00 
 5.167259e-01 -1.559258e+00 
 5.171236e-01 -1.511477e+00 
 5.175213e-01 -1.448354e+00 
 5.179190e-01 -1.373218e+00 
 5.183167e-01 -1.308361e+00 
 5.187144e-01 -1.220306e+00 
 5.191121e-01 -1.104724e+00 
 5.195098e-01 -1.044313e+00 
 5.199075e-01 -9.882787e-01 
 5.203052e-01 -9.428864e-01 
 5.207029e-01 -8.783573e-01 
 5.211006e-01 -8.342116e-01 
 5.214983e-01 -7.956378e-01 
 5.218960e-01 -7.250227e-01 
 5.222937e-01 -6.150446e-01 
 5.226914e-01 -5.276646e-01 
 5.230891e-01 -4.745014e-01 
 5.234868e-01 -3.960152e-01 
 5.238845e-01 -2.988939e-01 
 5.242821e-01 -2.329954e-01 
 5.246798e-01 -1.916750e-01 
 5.250775e-01 -1.600984e-01 
 5.254752e-01 -1.236675e-01 
 5.258729e-01 -9.187156e-02 
 5.262706e-01 -4.854707e-02 
 5.266683e-01  1.096367e-03 
 5.270660e-01  5.711371e-02 
 5.274637e-01  1.276221e-01 
 5.278614e-01  2.015349e-01 
 5.282591e-01  2.552915e-01 
 5.286568e-01  2.575692e-01 
 5.290545e-01  2.621280e-01 
 5.294522e-01  2.830879e-01 
 5.298499e-01  3.252476e-01 
 5.302476e-01  3.396306e-01 
 5.306453e-01  3.644861e-01 
 5.310430e-01  3.754440e-01 
 5.314407e-01  3.857226e-01 
 5.318384e-01  3.897153e-01 
 5.322361e-01  3.988412e-01 
 5.326338e-01  4.149932e-01 
 5.330315e-01  4.213138e-01 
 5.334291e-01  3.809503e-01 
 5.338268e-01  3.217192e-01 
 5.342245e-01  2.910051e-01 
 5.346222e-01  2.703803e-01 
 5.350199e-01  2.725867e-01 
 5.354176e-01  2.815442e-01 
 5.358153e-01  3.024644e-01 
 5.362130e-01  2.741870e-01 
 5.366107e-01  2.001550e-01 
 5.370084e-01  1.388398e-01 
 5.374061e-01  1.231538e-01 
 5.378038e-01  1.100990e-01 
 5.382015e-01  7.271416e-02 
 5.385992e-01 -2.393907e-03 
 5.389969e-01 -8.670704e-02 
 5.393946e-01 -1.279040e-01 
 5.397923e-01 -1.712411e-01 
 5.401900e-01 -2.274354e-01 
 5.405877e-01 -2.922188e-01 
 5.409854e-01 -3.586798e-01 
 5.413831e-01 -4.624557e-01 
 5.417808e-01 -5.143806e-01 
 5.421784e-01 -5.798368e-01 
 5.425761e-01 -6.929919e-01 
 5.429738e-01 -8.011728e-01 
 5.433715e-01 -8.771280e-01 
 5.437692e-01 -9.699122e-01 
 5.441669e-01 -1.069205e+00 
 5.445646e-01 -1.113031e+00 
 5.449623e-01 -1.167205e+00 
 5.453600e-01 -1.200084e+00 
 5.457577e-01 -1.248096e+00 
 5.461554e-01 -1.301046e+00 
 5.465531e-01 -1.354706e+00 
 5.469508e-01 -1.400176e+00 
 5.473485e-01 -1.485277e+00 
 5.477462e-01 -1.559896e+00 
 5.481439e-01 -1.587211e+00 
 5.485416e-01 -1.560907e+00 
 5.489393e-01 -1.523890e+00 
 5.493370e-01 -1.522992e+00 
 5.497347e-01 -1.574160e+00 
 5.501324e-01 -1.597401e+00 
 5.505301e-01 -1.565371e+00 
 5.509278e-01 -1.521935e+00 
 5.513254e-01 -1.532140e+00 
 5.517231e-01 -1.556152e+00 
 5.521208e-01 -1.585531e+00 
 5.525185e-01 -1.570194e+00 
 5.529162e-01 -1.531463e+00 
 5.533139e-01 -1.482093e+00 
 5.537116e-01 -1.436707e+00 
 5.541093e-01 -1.410854e+00 
 5.545070e-01 -1.380064e+00 
 5.549047e-01 -1.355949e+00 
 5.553024e-01 -1.298361e+00 
 5.557001e-01 -1.279775e+00 
 5.560978e-01 -1.266273e+00 
 5.564955e-01 -1.263266e+00 
 5.568932e-01 -1.267286e+00 
 5.572909e-01 -1.251441e+00 
 5.576886e-01 -1.208500e+00 
 5.580863e-01 -1.152034e+00 
 5.584840e-01 -1.097505e+00 
 5.588817e-01 -1.041627e+00 
 5.592794e-01 -1.031632e+00 
 5.596771e-01 -1.051340e+00 
 5.600748e-01 -1.114576e+00 
 5.604724e-01 -1.150624e+00 
 5.608701e-01 -1.146873e+00 
 5.612678e-01 -1.140761e+00 
 5.616655e-01 -1.153529e+00 
 5.620632e-01 -1.176002e+00 
 5.624609e-01 -1.165536e+00 
 5.628586e-01 -1.156975e+00 
 5.632563e-01 -1.168804e+00 
 5.636540e-01 -1.197283e+00 
 5.640517e-01 -1.236628e+00 
 5.644494e-01 -1.267405e+00 
 5.648471e-01 -1.291373e+00 
 5.652448e-01 -1.319098e+00 
 5.656425e-01 -1.334410e+00 
 5.660402e-01 -1.361947e+00 
 5.664379e-01 -1.362188e+00 
 5.668356e-01 -1.385134e+00 
 5.672333e-01 -1.376323e+00 
 5.676310e-01 -1.344139e+00 
 5.680287e-01 -1.319146e+00 
 5.684264e-01 -1.335132e+00 
 5.688241e-01 -1.367265e+00 
 5.692218e-01 -1.409788e+00 
 5.696194e-01 -1.411691e+00 
 5.700171e-01 -1.428226e+00 
 5.704148e-01 -1.463119e+00 
 5.708125e-01 -1.489164e+00 
 5.712102e-01 -1.468965e+00 
 5.716079e-01 -1.429035e+00 
 5.720056e-01 -1.398069e+00 
 5.724033e-01 -1.385280e+00 
 5.728010e-01 -1.416309e+00 
 5.731987e-01 -1.450651e+00 
 5.735964e-01 -1.443868e+00 
 5.739941e-01 -1.462185e+00 
 5.743918e-01 -1.468752e+00 
 5.747895e-01 -1.442946e+00 
 5.751872e-01 -1.434291e+00 
 5.755849e-01 -1.406955e+00 
 5.759826e-01 -1.350956e+00 
 5.763803e-01 -1.318108e+00 
 5.767780e-01 -1.322490e+00 
 5.771757e-01 -1.323545e+00 
 5.775734e-01 -1.342252e+00 
 5.779711e-01 -1.352290e+00 
 5.783688e-01 -1.339769e+00 
 5.787664e-01 -1.323528e+00 
 5.791641e-01 -1.302286e+00 
 5.795618e-01 -1.263478e+00 
 5.799595e-01 -1.228637e+00 
 5.803572e-01 -1.185649e+00 
 5.807549e-01 -1.156969e+00 
 5.811526e-01 -1.147230e+00 
 5.815503e-01 -1.105473e+00 
 5.819480e-01 -1.093061e+00 
 5.823457e-01 -1.108788e+00 
 5.827434e-01 -1.140371e+00 
 5.831411e-01 -1.159885e+00 
 5.835388e-01 -1.138529e+00 
 5.839365e-01 -1.090059e+00 
 5.843342e-01 -1.020122e+00 
 5.847319e-01 -9.673701e-01 
 5.851296e-01 -9.485064e-01 
 5.855273e-01 -9.374671e-01 
 5.859250e-01 -9.197446e-01 
 5.863227e-01 -9.216060e-01 
 5.867204e-01 -9.148854e-01 
 5.871181e-01 -9.303354e-01 
 5.875158e-01 -9.151521e-01 
 5.879134e-01 -9.126457e-01 
 5.883111e-01 -9.008730e-01 
 5.887088e-01 -8.687116e-01 
 5.891065e-01 -8.462256e-01 
 5.895042e-01 -8.428975e-01 
