         time tilt_beam_... 
 2.970288e-01 -7.495991e-02 
 2.974326e-01 -7.439349e-02 
 2.978365e-01 -7.381445e-02 
 2.982403e-01 -7.322301e-02 
 2.986442e-01 -7.262010e-02 
 2.990480e-01 -7.200658e-02 
 2.994519e-01 -7.138281e-02 
 2.998557e-01 -7.074888e-02 
 3.002596e-01 -7.010515e-02 
 3.006634e-01 -6.945204e-02 
 3.010673e-01 -6.878958e-02 
 3.014711e-01 -6.811732e-02 
 3.018750e-01 -6.743462e-02 
 3.022788e-01 -6.674096e-02 
 3.026826e-01 -6.603644e-02 
 3.030865e-01 -6.532176e-02 
 3.034903e-01 -6.459781e-02 
 3.038942e-01 -6.386546e-02 
 3.042980e-01 -6.312495e-02 
 3.047019e-01 -6.237648e-02 
 3.051057e-01 -6.162026e-02 
 3.055096e-01 -6.085665e-02 
 3.059134e-01 -6.008577e-02 
 3.063173e-01 -5.930749e-02 
 3.067211e-01 -5.852180e-02 
 3.071249e-01 -5.772911e-02 
 3.075288e-01 -5.693004e-02 
 3.079326e-01 -5.612516e-02 
 3.083365e-01 -5.531502e-02 
 3.087403e-01 -5.449989e-02 
 3.091442e-01 -5.368029e-02 
 3.095480e-01 -5.285733e-02 
 3.099519e-01 -5.203172e-02 
 3.103557e-01 -5.120323e-02 
 3.107596e-01 -5.037169e-02 
 3.111634e-01 -4.953713e-02 
 3.115673e-01 -4.869994e-02 
 3.119711e-01 -4.786091e-02 
 3.123749e-01 -4.702101e-02 
 3.127788e-01 -4.618126e-02 
 3.131826e-01 -4.534293e-02 
 3.135865e-01 -4.450705e-02 
 3.139903e-01 -4.367451e-02 
 3.143942e-01 -4.284560e-02 
 3.147980e-01 -4.202017e-02 
 3.152019e-01 -4.119771e-02 
 3.156057e-01 -4.037803e-02 
 3.160096e-01 -3.956150e-02 
 3.164134e-01 -3.874900e-02 
 3.168173e-01 -3.794169e-02 
 3.172211e-01 -3.714049e-02 
 3.176249e-01 -3.634621e-02 
 3.180288e-01 -3.555972e-02 
 3.184326e-01 -3.478178e-02 
 3.188365e-01 -3.401259e-02 
 3.192403e-01 -3.325194e-02 
 3.196442e-01 -3.249990e-02 
 3.200480e-01 -3.175700e-02 
 3.204519e-01 -3.102403e-02 
 3.208557e-01 -3.030159e-02 
 3.212596e-01 -2.958972e-02 
 3.216634e-01 -2.888827e-02 
 3.220673e-01 -2.819743e-02 
 3.224711e-01 -2.751780e-02 
 3.228749e-01 -2.685008e-02 
 3.232788e-01 -2.619473e-02 
 3.236826e-01 -2.555198e-02 
 3.240865e-01 -2.492189e-02 
 3.244903e-01 -2.430460e-02 
 3.248942e-01 -2.370020e-02 
 3.252980e-01 -2.310870e-02 
 3.257019e-01 -2.253007e-02 
 3.261057e-01 -2.196473e-02 
 3.265096e-01 -2.141359e-02 
 3.269134e-01 -2.087778e-02 
 3.273173e-01 -2.035832e-02 
 3.277211e-01 -1.985573e-02 
 3.281249e-01 -1.936990e-02 
 3.285288e-01 -1.890036e-02 
 3.289326e-01 -1.844674e-02 
 3.293365e-01 -1.800896e-02 
 3.297403e-01 -1.758692e-02 
 3.301442e-01 -1.718038e-02 
 3.305480e-01 -1.678950e-02 
 3.309519e-01 -1.641507e-02 
 3.313557e-01 -1.605797e-02 
 3.317596e-01 -1.571831e-02 
 3.321634e-01 -1.539577e-02 
 3.325673e-01 -1.509024e-02 
 3.329711e-01 -1.480191e-02 
 3.333749e-01 -1.453135e-02 
 3.337788e-01 -1.427925e-02 
 3.341826e-01 -1.404574e-02 
 3.345865e-01 -1.383074e-02 
 3.349903e-01 -1.363434e-02 
 3.353942e-01 -1.345651e-02 
 3.357980e-01 -1.329739e-02 
 3.362019e-01 -1.315739e-02 
 3.366057e-01 -1.303697e-02 
 3.370096e-01 -1.293695e-02 
 3.374134e-01 -1.285827e-02 
 3.378173e-01 -1.280145e-02 
 3.382211e-01 -1.276639e-02 
 3.386249e-01 -1.275260e-02 
 3.390288e-01 -1.275930e-02 
 3.394326e-01 -1.278625e-02 
 3.398365e-01 -1.283387e-02 
 3.402403e-01 -1.290314e-02 
 3.406442e-01 -1.299509e-02 
 3.410480e-01 -1.311057e-02 
 3.414519e-01 -1.325022e-02 
 3.418557e-01 -1.341445e-02 
 3.422596e-01 -1.360329e-02 
 3.426634e-01 -1.381606e-02 
 3.430673e-01 -1.405159e-02 
 3.434711e-01 -1.430914e-02 
 3.438749e-01 -1.458897e-02 
 3.442788e-01 -1.489179e-02 
 3.446826e-01 -1.521808e-02 
 3.450865e-01 -1.556817e-02 
 3.454903e-01 -1.594225e-02 
 3.458942e-01 -1.634029e-02 
 3.462980e-01 -1.676214e-02 
 3.467019e-01 -1.720744e-02 
 3.471057e-01 -1.767577e-02 
 3.475096e-01 -1.816693e-02 
 3.479134e-01 -1.868090e-02 
 3.483173e-01 -1.921759e-02 
 3.487211e-01 -1.977666e-02 
 3.491249e-01 -2.035750e-02 
 3.495288e-01 -2.095937e-02 
 3.499326e-01 -2.158160e-02 
 3.503365e-01 -2.222388e-02 
 3.507403e-01 -2.288618e-02 
 3.511442e-01 -2.356827e-02 
 3.515480e-01 -2.426954e-02 
 3.519519e-01 -2.498902e-02 
 3.523557e-01 -2.572552e-02 
 3.527596e-01 -2.647813e-02 
 3.531634e-01 -2.724611e-02 
 3.535672e-01 -2.802874e-02 
 3.539711e-01 -2.882548e-02 
 3.543749e-01 -2.963608e-02 
 3.547788e-01 -3.046066e-02 
 3.551826e-01 -3.129945e-02 
 3.555865e-01 -3.215197e-02 
 3.559903e-01 -3.301700e-02 
 3.563942e-01 -3.389327e-02 
 3.567980e-01 -3.477975e-02 
 3.572019e-01 -3.567543e-02 
 3.576057e-01 -3.657946e-02 
 3.580096e-01 -3.749111e-02 
 3.584134e-01 -3.840968e-02 
 3.588172e-01 -3.933467e-02 
 3.592211e-01 -4.026565e-02 
 3.596249e-01 -4.120173e-02 
 3.600288e-01 -4.214186e-02 
 3.604326e-01 -4.308517e-02 
 3.608365e-01 -4.403086e-02 
 3.612403e-01 -4.497846e-02 
 3.616442e-01 -4.592765e-02 
 3.620480e-01 -4.687783e-02 
 3.624519e-01 -4.782804e-02 
 3.628557e-01 -4.877710e-02 
 3.632596e-01 -4.972405e-02 
 3.636634e-01 -5.066853e-02 
 3.640672e-01 -5.161030e-02 
 3.644711e-01 -5.254912e-02 
 3.648749e-01 -5.348478e-02 
 3.652788e-01 -5.441705e-02 
 3.656826e-01 -5.534567e-02 
 3.660865e-01 -5.627000e-02 
 3.664903e-01 -5.718892e-02 
 3.668942e-01 -5.810128e-02 
 3.672980e-01 -5.900611e-02 
 3.677019e-01 -5.990315e-02 
 3.681057e-01 -6.079267e-02 
 3.685096e-01 -6.167478e-02 
 3.689134e-01 -6.254938e-02 
 3.693172e-01 -6.341644e-02 
 3.697211e-01 -6.427595e-02 
 3.701249e-01 -6.512756e-02 
 3.705288e-01 -6.597043e-02 
 3.709326e-01 -6.680345e-02 
 3.713365e-01 -6.762563e-02 
 3.717403e-01 -6.843652e-02 
 3.721442e-01 -6.923590e-02 
 3.725480e-01 -7.002362e-02 
 3.729519e-01 -7.079952e-02 
 3.733557e-01 -7.156328e-02 
 3.737596e-01 -7.231437e-02 
 3.741634e-01 -7.305252e-02 
 3.745672e-01 -7.377768e-02 
 3.749711e-01 -7.448955e-02 
 3.753749e-01 -7.518743e-02 
 3.757788e-01 -7.587056e-02 
 3.761826e-01 -7.653840e-02 
 3.765865e-01 -7.719055e-02 
 3.769903e-01 -7.782667e-02 
 3.773942e-01 -7.844641e-02 
 3.777980e-01 -7.904959e-02 
 3.782019e-01 -7.963629e-02 
 3.786057e-01 -8.020663e-02 
 3.790096e-01 -8.076039e-02 
 3.794134e-01 -8.129688e-02 
 3.798172e-01 -8.181498e-02 
 3.802211e-01 -8.231374e-02 
 3.806249e-01 -8.279259e-02 
 3.810288e-01 -8.325116e-02 
 3.814326e-01 -8.368911e-02 
 3.818365e-01 -8.410634e-02 
 3.822403e-01 -8.450295e-02 
 3.826442e-01 -8.487912e-02 
 3.830480e-01 -8.523505e-02 
 3.834519e-01 -8.557071e-02 
 3.838557e-01 -8.588572e-02 
 3.842596e-01 -8.617960e-02 
 3.846634e-01 -8.645193e-02 
 3.850672e-01 -8.670230e-02 
 3.854711e-01 -8.693040e-02 
 3.858749e-01 -8.713588e-02 
 3.862788e-01 -8.731832e-02 
 3.866826e-01 -8.747740e-02 
 3.870865e-01 -8.761301e-02 
 3.874903e-01 -8.772544e-02 
 3.878942e-01 -8.781483e-02 
 3.882980e-01 -8.788108e-02 
 3.887019e-01 -8.792407e-02 
 3.891057e-01 -8.794385e-02 
 3.895096e-01 -8.794039e-02 
 3.899134e-01 -8.791347e-02 
 3.903172e-01 -8.786257e-02 
 3.907211e-01 -8.778751e-02 
 3.911249e-01 -8.768879e-02 
 3.915288e-01 -8.756720e-02 
 3.919326e-01 -8.742359e-02 
 3.923365e-01 -8.725864e-02 
 3.927403e-01 -8.707249e-02 
 3.931442e-01 -8.686507e-02 
 3.935480e-01 -8.663632e-02 
 3.939519e-01 -8.638612e-02 
 3.943557e-01 -8.611441e-02 
 3.947596e-01 -8.582132e-02 
 3.951634e-01 -8.550712e-02 
 3.955672e-01 -8.517232e-02 
 3.959711e-01 -8.481768e-02 
 3.963749e-01 -8.444387e-02 
 3.967788e-01 -8.405141e-02 
 3.971826e-01 -8.364069e-02 
 3.975865e-01 -8.321213e-02 
 3.979903e-01 -8.276615e-02 
 3.983942e-01 -8.230333e-02 
 3.987980e-01 -8.182410e-02 
 3.992019e-01 -8.132859e-02 
 3.996057e-01 -8.081671e-02 
 4.000095e-01 -8.028861e-02 
 4.004134e-01 -7.974472e-02 
 4.008172e-01 -7.918535e-02 
 4.012211e-01 -7.861087e-02 
 4.016249e-01 -7.802170e-02 
 4.020288e-01 -7.741872e-02 
 4.024326e-01 -7.680284e-02 
 4.028365e-01 -7.617440e-02 
 4.032403e-01 -7.553321e-02 
 4.036442e-01 -7.487887e-02 
 4.040480e-01 -7.421105e-02 
 4.044519e-01 -7.352998e-02 
 4.048557e-01 -7.283607e-02 
 4.052595e-01 -7.213004e-02 
 4.056634e-01 -7.141269e-02 
 4.060672e-01 -7.068484e-02 
 4.064711e-01 -6.994699e-02 
 4.068749e-01 -6.919918e-02 
 4.072788e-01 -6.844118e-02 
 4.076826e-01 -6.767258e-02 
 4.080865e-01 -6.689298e-02 
 4.084903e-01 -6.610253e-02 
 4.088942e-01 -6.530178e-02 
 4.092980e-01 -6.449135e-02 
 4.097019e-01 -6.367170e-02 
 4.101057e-01 -6.284314e-02 
 4.105095e-01 -6.200604e-02 
 4.109134e-01 -6.116090e-02 
 4.113172e-01 -6.030847e-02 
 4.117211e-01 -5.944937e-02 
 4.121249e-01 -5.858397e-02 
 4.125288e-01 -5.771244e-02 
 4.129326e-01 -5.683535e-02 
 4.133365e-01 -5.595290e-02 
 4.137403e-01 -5.506495e-02 
 4.141442e-01 -5.417122e-02 
 4.145480e-01 -5.327152e-02 
 4.149519e-01 -5.236621e-02 
 4.153557e-01 -5.145618e-02 
 4.157595e-01 -5.054223e-02 
 4.161634e-01 -4.962503e-02 
 4.165672e-01 -4.870496e-02 
 4.169711e-01 -4.778202e-02 
 4.173749e-01 -4.685625e-02 
 4.177788e-01 -4.592740e-02 
 4.181826e-01 -4.499543e-02 
 4.185865e-01 -4.406093e-02 
 4.189903e-01 -4.312497e-02 
 4.193942e-01 -4.218893e-02 
 4.197980e-01 -4.125425e-02 
 4.202019e-01 -4.032205e-02 
 4.206057e-01 -3.939271e-02 
 4.210095e-01 -3.846638e-02 
 4.214134e-01 -3.754321e-02 
 4.218172e-01 -3.662349e-02 
 4.222211e-01 -3.570782e-02 
 4.226249e-01 -3.479696e-02 
 4.230288e-01 -3.389182e-02 
 4.234326e-01 -3.299330e-02 
 4.238365e-01 -3.210245e-02 
 4.242403e-01 -3.122023e-02 
 4.246442e-01 -3.034729e-02 
 4.250480e-01 -2.948423e-02 
 4.254519e-01 -2.863176e-02 
 4.258557e-01 -2.779091e-02 
 4.262595e-01 -2.696270e-02 
 4.266634e-01 -2.614796e-02 
 4.270672e-01 -2.534719e-02 
 4.274711e-01 -2.456068e-02 
 4.278749e-01 -2.378883e-02 
 4.282788e-01 -2.303216e-02 
 4.286826e-01 -2.229124e-02 
 4.290865e-01 -2.156684e-02 
 4.294903e-01 -2.085981e-02 
 4.298942e-01 -2.017131e-02 
 4.302980e-01 -1.950235e-02 
 4.307019e-01 -1.885346e-02 
 4.311057e-01 -1.822483e-02 
 4.315095e-01 -1.761624e-02 
 4.319134e-01 -1.702768e-02 
 4.323172e-01 -1.645928e-02 
 4.327211e-01 -1.591175e-02 
 4.331249e-01 -1.538623e-02 
 4.335288e-01 -1.488336e-02 
 4.339326e-01 -1.440357e-02 
 4.343365e-01 -1.394720e-02 
 4.347403e-01 -1.351443e-02 
 4.351442e-01 -1.310521e-02 
 4.355480e-01 -1.271929e-02 
 4.359519e-01 -1.235643e-02 
 4.363557e-01 -1.201666e-02 
 4.367595e-01 -1.170019e-02 
 4.371634e-01 -1.140724e-02 
 4.375672e-01 -1.113781e-02 
 4.379711e-01 -1.089189e-02 
 4.383749e-01 -1.066954e-02 
 4.387788e-01 -1.047101e-02 
 4.391826e-01 -1.029684e-02 
 4.395865e-01 -1.014749e-02 
 4.399903e-01 -1.002309e-02 
 4.403942e-01 -9.923801e-03 
 4.407980e-01 -9.849587e-03 
 4.412019e-01 -9.800176e-03 
 4.416057e-01 -9.775243e-03 
 4.420095e-01 -9.774301e-03 
 4.424134e-01 -9.797048e-03 
 4.428172e-01 -9.843583e-03 
 4.432211e-01 -9.914415e-03 
 4.436249e-01 -1.000995e-02 
 4.440288e-01 -1.013049e-02 
 4.444326e-01 -1.027585e-02 
 4.448365e-01 -1.044533e-02 
 4.452403e-01 -1.063815e-02 
 4.456442e-01 -1.085380e-02 
 4.460480e-01 -1.109199e-02 
 4.464518e-01 -1.135249e-02 
 4.468557e-01 -1.163546e-02 
 4.472595e-01 -1.194144e-02 
 4.476634e-01 -1.227107e-02 
 4.480672e-01 -1.262465e-02 
 4.484711e-01 -1.300207e-02 
 4.488749e-01 -1.340292e-02 
 4.492788e-01 -1.382677e-02 
 4.496826e-01 -1.427340e-02 
 4.500865e-01 -1.474257e-02 
 4.504903e-01 -1.523384e-02 
 4.508942e-01 -1.574685e-02 
 4.512980e-01 -1.628129e-02 
 4.517018e-01 -1.683707e-02 
 4.521057e-01 -1.741429e-02 
 4.525095e-01 -1.801298e-02 
 4.529134e-01 -1.863296e-02 
 4.533172e-01 -1.927404e-02 
 4.537211e-01 -1.993591e-02 
 4.541249e-01 -2.061819e-02 
 4.545288e-01 -2.132037e-02 
 4.549326e-01 -2.204179e-02 
 4.553365e-01 -2.278172e-02 
 4.557403e-01 -2.353953e-02 
 4.561442e-01 -2.431485e-02 
 4.565480e-01 -2.510746e-02 
 4.569518e-01 -2.591720e-02 
 4.573557e-01 -2.674369e-02 
 4.577595e-01 -2.758620e-02 
 4.581634e-01 -2.844402e-02 
 4.585672e-01 -2.931650e-02 
 4.589711e-01 -3.020268e-02 
 4.593749e-01 -3.110147e-02 
 4.597788e-01 -3.201200e-02 
 4.601826e-01 -3.293361e-02 
 4.605865e-01 -3.386603e-02 
 4.609903e-01 -3.480887e-02 
 4.613942e-01 -3.576136e-02 
 4.617980e-01 -3.672276e-02 
 4.622018e-01 -3.769243e-02 
 4.626057e-01 -3.866973e-02 
 4.630095e-01 -3.965401e-02 
 4.634134e-01 -4.064445e-02 
 4.638172e-01 -4.164016e-02 
 4.642211e-01 -4.264004e-02 
 4.646249e-01 -4.364300e-02 
 4.650288e-01 -4.464805e-02 
 4.654326e-01 -4.565428e-02 
 4.658365e-01 -4.666097e-02 
 4.662403e-01 -4.766754e-02 
 4.666442e-01 -4.867361e-02 
 4.670480e-01 -4.967891e-02 
 4.674518e-01 -5.068297e-02 
 4.678557e-01 -5.168496e-02 
 4.682595e-01 -5.268392e-02 
 4.686634e-01 -5.367870e-02 
 4.690672e-01 -5.466828e-02 
 4.694711e-01 -5.565188e-02 
 4.698749e-01 -5.662892e-02 
 4.702788e-01 -5.759880e-02 
 4.706826e-01 -5.856101e-02 
 4.710865e-01 -5.951510e-02 
 4.714903e-01 -6.046065e-02 
 4.718942e-01 -6.139698e-02 
 4.722980e-01 -6.232297e-02 
 4.727018e-01 -6.323749e-02 
 4.731057e-01 -6.413954e-02 
 4.735095e-01 -6.502845e-02 
 4.739134e-01 -6.590377e-02 
 4.743172e-01 -6.676488e-02 
 4.747211e-01 -6.761139e-02 
 4.751249e-01 -6.844304e-02 
 4.755288e-01 -6.925965e-02 
 4.759326e-01 -7.006118e-02 
 4.763365e-01 -7.084761e-02 
 4.767403e-01 -7.161895e-02 
 4.771442e-01 -7.237507e-02 
 4.775480e-01 -7.311574e-02 
 4.779518e-01 -7.384053e-02 
 4.783557e-01 -7.454878e-02 
 4.787595e-01 -7.523986e-02 
 4.791634e-01 -7.591312e-02 
 4.795672e-01 -7.656840e-02 
 4.799711e-01 -7.720605e-02 
 4.803749e-01 -7.782657e-02 
 4.807788e-01 -7.843030e-02 
 4.811826e-01 -7.901731e-02 
 4.815865e-01 -7.958737e-02 
 4.819903e-01 -8.014001e-02 
 4.823942e-01 -8.067488e-02 
 4.827980e-01 -8.119158e-02 
 4.832018e-01 -8.168975e-02 
 4.836057e-01 -8.216942e-02 
 4.840095e-01 -8.263102e-02 
 4.844134e-01 -8.307506e-02 
 4.848172e-01 -8.350193e-02 
 4.852211e-01 -8.391153e-02 
 4.856249e-01 -8.430343e-02 
 4.860288e-01 -8.467715e-02 
 4.864326e-01 -8.503232e-02 
 4.868365e-01 -8.536862e-02 
 4.872403e-01 -8.568583e-02 
 4.876442e-01 -8.598384e-02 
 4.880480e-01 -8.626269e-02 
 4.884518e-01 -8.652234e-02 
 4.888557e-01 -8.676265e-02 
 4.892595e-01 -8.698344e-02 
 4.896634e-01 -8.718449e-02 
 4.900672e-01 -8.736569e-02 
 4.904711e-01 -8.752716e-02 
 4.908749e-01 -8.766915e-02 
 4.912788e-01 -8.779174e-02 
 4.916826e-01 -8.789454e-02 
 4.920865e-01 -8.797680e-02 
 4.924903e-01 -8.803773e-02 
 4.928941e-01 -8.807677e-02 
 4.932980e-01 -8.809361e-02 
 4.937018e-01 -8.808829e-02 
 4.941057e-01 -8.806107e-02 
 4.945095e-01 -8.801237e-02 
 4.949134e-01 -8.794257e-02 
 4.953172e-01 -8.785187e-02 
 4.957211e-01 -8.774011e-02 
 4.961249e-01 -8.760671e-02 
 4.965288e-01 -8.745126e-02 
 4.969326e-01 -8.727363e-02 
 4.973365e-01 -8.707394e-02 
 4.977403e-01 -8.685252e-02 
 4.981441e-01 -8.660983e-02 
 4.985480e-01 -8.634611e-02 
 4.989518e-01 -8.606151e-02 
 4.993557e-01 -8.575612e-02 
 4.997595e-01 -8.542967e-02 
 5.001634e-01 -8.508184e-02 
 5.005672e-01 -8.471248e-02 
 5.009711e-01 -8.432155e-02 
 5.013749e-01 -8.390930e-02 
 5.017788e-01 -8.347607e-02 
 5.021826e-01 -8.302207e-02 
 5.025865e-01 -8.254742e-02 
 5.029903e-01 -8.205216e-02 
 5.033941e-01 -8.153652e-02 
 5.037980e-01 -8.100110e-02 
 5.042018e-01 -8.044692e-02 
 5.046057e-01 -7.987482e-02 
 5.050095e-01 -7.928541e-02 
 5.054134e-01 -7.867926e-02 
 5.058172e-01 -7.805666e-02 
 5.062211e-01 -7.741767e-02 
 5.066249e-01 -7.676222e-02 
 5.070288e-01 -7.609037e-02 
 5.074326e-01 -7.540270e-02 
 5.078365e-01 -7.470017e-02 
 5.082403e-01 -7.398386e-02 
 5.086441e-01 -7.325473e-02 
 5.090480e-01 -7.251344e-02 
 5.094518e-01 -7.176036e-02 
 5.098557e-01 -7.099565e-02 
 5.102595e-01 -7.021942e-02 
 5.106634e-01 -6.943187e-02 
 5.110672e-01 -6.863336e-02 
 5.114711e-01 -6.782441e-02 
 5.118749e-01 -6.700580e-02 
 5.122788e-01 -6.617843e-02 
 5.126826e-01 -6.534298e-02 
 5.130865e-01 -6.449994e-02 
 5.134903e-01 -6.364965e-02 
 5.138941e-01 -6.279223e-02 
 5.142980e-01 -6.192789e-02 
 5.147018e-01 -6.105699e-02 
 5.151057e-01 -6.017992e-02 
 5.155095e-01 -5.929702e-02 
 5.159134e-01 -5.840841e-02 
 5.163172e-01 -5.751445e-02 
 5.167211e-01 -5.661552e-02 
 5.171249e-01 -5.571220e-02 
 5.175288e-01 -5.480509e-02 
 5.179326e-01 -5.389476e-02 
 5.183365e-01 -5.298201e-02 
 5.187403e-01 -5.206769e-02 
 5.191441e-01 -5.115225e-02 
 5.195480e-01 -5.023574e-02 
 5.199518e-01 -4.931794e-02 
 5.203557e-01 -4.839880e-02 
 5.207595e-01 -4.747845e-02 
 5.211634e-01 -4.655749e-02 
 5.215672e-01 -4.563651e-02 
 5.219711e-01 -4.471636e-02 
 5.223749e-01 -4.379778e-02 
 5.227788e-01 -4.288135e-02 
 5.231826e-01 -4.196765e-02 
 5.235865e-01 -4.105701e-02 
 5.239903e-01 -4.014964e-02 
 5.243941e-01 -3.924567e-02 
 5.247980e-01 -3.834552e-02 
 5.252018e-01 -3.744976e-02 
 5.256057e-01 -3.655929e-02 
 5.260095e-01 -3.567489e-02 
 5.264134e-01 -3.479729e-02 
 5.268172e-01 -3.392710e-02 
 5.272211e-01 -3.306481e-02 
 5.276249e-01 -3.221088e-02 
 5.280288e-01 -3.136583e-02 
 5.284326e-01 -3.052992e-02 
 5.288365e-01 -2.970338e-02 
 5.292403e-01 -2.888655e-02 
 5.296441e-01 -2.807993e-02 
 5.300480e-01 -2.728408e-02 
 5.304518e-01 -2.649941e-02 
 5.308557e-01 -2.572645e-02 
 5.312595e-01 -2.496596e-02 
 5.316634e-01 -2.421903e-02 
 5.320672e-01 -2.348662e-02 
 5.324711e-01 -2.276944e-02 
 5.328749e-01 -2.206803e-02 
 5.332788e-01 -2.138281e-02 
 5.336826e-01 -2.071427e-02 
 5.340865e-01 -2.006282e-02 
 5.344903e-01 -1.942902e-02 
 5.348941e-01 -1.881351e-02 
 5.352980e-01 -1.821705e-02 
 5.357018e-01 -1.764038e-02 
 5.361057e-01 -1.708426e-02 
 5.365095e-01 -1.654943e-02 
 5.369134e-01 -1.603632e-02 
 5.373172e-01 -1.554533e-02 
 5.377211e-01 -1.507692e-02 
 5.381249e-01 -1.463153e-02 
 5.385288e-01 -1.420962e-02 
 5.389326e-01 -1.381148e-02 
 5.393364e-01 -1.343736e-02 
 5.397403e-01 -1.308759e-02 
 5.401441e-01 -1.276261e-02 
 5.405480e-01 -1.246299e-02 
 5.409518e-01 -1.218931e-02 
 5.413557e-01 -1.194204e-02 
 5.417595e-01 -1.172147e-02 
 5.421634e-01 -1.152780e-02 
 5.425672e-01 -1.136105e-02 
 5.429711e-01 -1.122104e-02 
 5.433749e-01 -1.110732e-02 
 5.437788e-01 -1.101941e-02 
 5.441826e-01 -1.095703e-02 
 5.445864e-01 -1.092025e-02 
 5.449903e-01 -1.090933e-02 
 5.453941e-01 -1.092453e-02 
 5.457980e-01 -1.096608e-02 
 5.462018e-01 -1.103402e-02 
 5.466057e-01 -1.112816e-02 
 5.470095e-01 -1.124796e-02 
 5.474134e-01 -1.139281e-02 
 5.478172e-01 -1.156212e-02 
 5.482211e-01 -1.175540e-02 
 5.486249e-01 -1.197234e-02 
 5.490288e-01 -1.221279e-02 
 5.494326e-01 -1.247676e-02 
 5.498364e-01 -1.276404e-02 
 5.502403e-01 -1.307419e-02 
 5.506441e-01 -1.340674e-02 
 5.510480e-01 -1.376131e-02 
 5.514518e-01 -1.413744e-02 
 5.518557e-01 -1.453460e-02 
 5.522595e-01 -1.495225e-02 
 5.526634e-01 -1.538978e-02 
 5.530672e-01 -1.584674e-02 
 5.534711e-01 -1.632272e-02 
 5.538749e-01 -1.681730e-02 
 5.542788e-01 -1.733017e-02 
 5.546826e-01 -1.786101e-02 
 5.550864e-01 -1.840961e-02 
 5.554903e-01 -1.897582e-02 
 5.558941e-01 -1.955919e-02 
 5.562980e-01 -2.015902e-02 
 5.567018e-01 -2.077432e-02 
 5.571057e-01 -2.140404e-02 
 5.575095e-01 -2.204727e-02 
 5.579134e-01 -2.270332e-02 
 5.583172e-01 -2.337179e-02 
 5.587211e-01 -2.405252e-02 
 5.591249e-01 -2.474561e-02 
 5.595288e-01 -2.545106e-02 
 5.599326e-01 -2.616879e-02 
 5.603364e-01 -2.689848e-02 
 5.607403e-01 -2.763950e-02 
 5.611441e-01 -2.839112e-02 
 5.615480e-01 -2.915281e-02 
 5.619518e-01 -2.992441e-02 
 5.623557e-01 -3.070589e-02 
 5.627595e-01 -3.149724e-02 
 5.631634e-01 -3.229815e-02 
 5.635672e-01 -3.310815e-02 
 5.639711e-01 -3.392677e-02 
 5.643749e-01 -3.475346e-02 
 5.647788e-01 -3.558765e-02 
 5.651826e-01 -3.642887e-02 
 5.655864e-01 -3.727672e-02 
 5.659903e-01 -3.813096e-02 
 5.663941e-01 -3.899126e-02 
 5.667980e-01 -3.985700e-02 
 5.672018e-01 -4.072748e-02 
 5.676057e-01 -4.160192e-02 
 5.680095e-01 -4.247970e-02 
 5.684134e-01 -4.336047e-02 
 5.688172e-01 -4.424411e-02 
 5.692211e-01 -4.513054e-02 
 5.696249e-01 -4.601956e-02 
 5.700288e-01 -4.691076e-02 
 5.704326e-01 -4.780352e-02 
 5.708364e-01 -4.869686e-02 
 5.712403e-01 -4.958962e-02 
 5.716441e-01 -5.048073e-02 
 5.720480e-01 -5.136933e-02 
 5.724518e-01 -5.225495e-02 
 5.728557e-01 -5.313741e-02 
 5.732595e-01 -5.401667e-02 
 5.736634e-01 -5.489250e-02 
 5.740672e-01 -5.576432e-02 
 5.744711e-01 -5.663134e-02 
 5.748749e-01 -5.749270e-02 
 5.752788e-01 -5.834764e-02 
 5.756826e-01 -5.919536e-02 
 5.760864e-01 -6.003517e-02 
 5.764903e-01 -6.086658e-02 
 5.768941e-01 -6.168937e-02 
 5.772980e-01 -6.250317e-02 
 5.777018e-01 -6.330742e-02 
 5.781057e-01 -6.410149e-02 
 5.785095e-01 -6.488488e-02 
 5.789134e-01 -6.565719e-02 
 5.793172e-01 -6.641812e-02 
 5.797211e-01 -6.716732e-02 
 5.801249e-01 -6.790434e-02 
 5.805288e-01 -6.862869e-02 
 5.809326e-01 -6.933984e-02 
 5.813364e-01 -7.003732e-02 
 5.817403e-01 -7.072086e-02 
 5.821441e-01 -7.139030e-02 
 5.825480e-01 -7.204562e-02 
 5.829518e-01 -7.268693e-02 
 5.833557e-01 -7.331434e-02 
 5.837595e-01 -7.392765e-02 
 5.841634e-01 -7.452647e-02 
 5.845672e-01 -7.511002e-02 
 5.849711e-01 -7.567738e-02 
 5.853749e-01 -7.622775e-02 
 5.857787e-01 -7.676071e-02 
 5.861826e-01 -7.727617e-02 
 5.865864e-01 -7.777424e-02 
 5.869903e-01 -7.825522e-02 
 5.873941e-01 -7.871928e-02 
 5.877980e-01 -7.916648e-02 
 5.882018e-01 -7.959677e-02 
 5.886057e-01 -8.000987e-02 
 5.890095e-01 -8.040547e-02 
 5.894134e-01 -8.078350e-02 
 5.898172e-01 -8.114414e-02 
 5.902211e-01 -8.148774e-02 
 5.906249e-01 -8.181450e-02 
 5.910287e-01 -8.212456e-02 
 5.914326e-01 -8.241796e-02 
 5.918364e-01 -8.269474e-02 
 5.922403e-01 -8.295487e-02 
 5.926441e-01 -8.319843e-02 
 5.930480e-01 -8.342548e-02 
 5.934518e-01 -8.363607e-02 
 5.938557e-01 -8.383020e-02 
