         time joist_s2_s... 
 2.970288e-01 -2.633745e-08 
 2.974326e-01 -2.613649e-08 
 2.978365e-01 -2.593155e-08 
 2.982403e-01 -2.572278e-08 
 2.986442e-01 -2.551015e-08 
 2.990480e-01 -2.529357e-08 
 2.994519e-01 -2.507295e-08 
 2.998557e-01 -2.484825e-08 
 3.002596e-01 -2.461948e-08 
 3.006634e-01 -2.438675e-08 
 3.010673e-01 -2.415025e-08 
 3.014711e-01 -2.389791e-08 
 3.018750e-01 -2.363594e-08 
 3.022788e-01 -2.337009e-08 
 3.026826e-01 -2.310096e-08 
 3.030865e-01 -2.282861e-08 
 3.034903e-01 -2.255171e-08 
 3.038942e-01 -2.226240e-08 
 3.042980e-01 -2.196696e-08 
 3.047019e-01 -2.166842e-08 
 3.051057e-01 -2.136698e-08 
 3.055096e-01 -2.106286e-08 
 3.059134e-01 -2.075624e-08 
 3.063173e-01 -2.044726e-08 
 3.067211e-01 -2.013601e-08 
 3.071249e-01 -1.982212e-08 
 3.075288e-01 -1.950587e-08 
 3.079326e-01 -1.918728e-08 
 3.083365e-01 -1.886631e-08 
 3.087403e-01 -1.854259e-08 
 3.091442e-01 -1.821636e-08 
 3.095480e-01 -1.788786e-08 
 3.099519e-01 -1.755728e-08 
 3.103557e-01 -1.722488e-08 
 3.107596e-01 -1.689103e-08 
 3.111634e-01 -1.655612e-08 
 3.115673e-01 -1.622055e-08 
 3.119711e-01 -1.588467e-08 
 3.123749e-01 -1.554876e-08 
 3.127788e-01 -1.521304e-08 
 3.131826e-01 -1.487769e-08 
 3.135865e-01 -1.454291e-08 
 3.139903e-01 -1.420893e-08 
 3.143942e-01 -1.387608e-08 
 3.147980e-01 -1.354471e-08 
 3.152019e-01 -1.321522e-08 
 3.156057e-01 -1.288796e-08 
 3.160096e-01 -1.256317e-08 
 3.164134e-01 -1.224103e-08 
 3.168173e-01 -1.192158e-08 
 3.172211e-01 -1.160482e-08 
 3.176249e-01 -1.129074e-08 
 3.180288e-01 -1.097222e-08 
 3.184326e-01 -1.065008e-08 
 3.188365e-01 -1.033103e-08 
 3.192403e-01 -1.001532e-08 
 3.196442e-01 -9.703206e-09 
 3.200480e-01 -9.394973e-09 
 3.204519e-01 -9.090875e-09 
 3.208557e-01 -8.791141e-09 
 3.212596e-01 -8.495968e-09 
 3.216634e-01 -8.205518e-09 
 3.220673e-01 -7.919924e-09 
 3.224711e-01 -7.639180e-09 
 3.228749e-01 -7.363368e-09 
 3.232788e-01 -7.092795e-09 
 3.236826e-01 -6.827640e-09 
 3.240865e-01 -6.568111e-09 
 3.244903e-01 -6.314427e-09 
 3.248942e-01 -6.066691e-09 
 3.252980e-01 -5.820320e-09 
 3.257019e-01 -5.577415e-09 
 3.261057e-01 -5.341041e-09 
 3.265096e-01 -5.111104e-09 
 3.269134e-01 -4.886537e-09 
 3.273173e-01 -4.663536e-09 
 3.277211e-01 -4.446739e-09 
 3.281249e-01 -4.235586e-09 
 3.285288e-01 -4.030646e-09 
 3.289326e-01 -3.831896e-09 
 3.293365e-01 -3.639817e-09 
 3.297403e-01 -3.454836e-09 
 3.301442e-01 -3.277113e-09 
 3.305480e-01 -3.106747e-09 
 3.309519e-01 -2.943782e-09 
 3.313557e-01 -2.788238e-09 
 3.317596e-01 -2.640147e-09 
 3.321634e-01 -2.499594e-09 
 3.325673e-01 -2.366718e-09 
 3.329711e-01 -2.241700e-09 
 3.333749e-01 -2.124739e-09 
 3.337788e-01 -2.016037e-09 
 3.341826e-01 -1.915768e-09 
 3.345865e-01 -1.824069e-09 
 3.349903e-01 -1.741014e-09 
 3.353942e-01 -1.666612e-09 
 3.357980e-01 -1.600809e-09 
 3.362019e-01 -1.543517e-09 
 3.366057e-01 -1.494645e-09 
 3.370096e-01 -1.454141e-09 
 3.374134e-01 -1.422027e-09 
 3.378173e-01 -1.398421e-09 
 3.382211e-01 -1.383544e-09 
 3.386249e-01 -1.377684e-09 
 3.390288e-01 -1.381148e-09 
 3.394326e-01 -1.394207e-09 
 3.398365e-01 -1.417063e-09 
 3.402403e-01 -1.449839e-09 
 3.406442e-01 -1.492604e-09 
 3.410480e-01 -1.545415e-09 
 3.414519e-01 -1.608353e-09 
 3.418557e-01 -1.681565e-09 
 3.422596e-01 -1.765262e-09 
 3.426634e-01 -1.859687e-09 
 3.430673e-01 -1.965065e-09 
 3.434711e-01 -2.087897e-09 
 3.438749e-01 -2.215073e-09 
 3.442788e-01 -2.353246e-09 
 3.446826e-01 -2.508667e-09 
 3.450865e-01 -2.669398e-09 
 3.454903e-01 -2.838562e-09 
 3.458942e-01 -3.059693e-09 
 3.462980e-01 -3.244635e-09 
 3.467019e-01 -3.443300e-09 
 3.471057e-01 -3.646808e-09 
 3.475096e-01 -3.859799e-09 
 3.479134e-01 -4.082265e-09 
 3.483173e-01 -4.314189e-09 
 3.487211e-01 -4.584685e-09 
 3.491249e-01 -4.830014e-09 
 3.495288e-01 -5.095647e-09 
 3.499326e-01 -5.355857e-09 
 3.503365e-01 -5.624551e-09 
 3.507403e-01 -5.901494e-09 
 3.511442e-01 -6.186472e-09 
 3.515480e-01 -6.479321e-09 
 3.519519e-01 -6.779923e-09 
 3.523557e-01 -7.088870e-09 
 3.527596e-01 -7.404340e-09 
 3.531634e-01 -7.727129e-09 
 3.535672e-01 -8.056944e-09 
 3.539711e-01 -8.393396e-09 
 3.543749e-01 -8.736023e-09 
 3.547788e-01 -9.084324e-09 
 3.551826e-01 -9.437817e-09 
 3.555865e-01 -9.796071e-09 
 3.559903e-01 -1.017759e-08 
 3.563942e-01 -1.055145e-08 
 3.567980e-01 -1.090648e-08 
 3.572019e-01 -1.126498e-08 
 3.576057e-01 -1.162666e-08 
 3.580096e-01 -1.199126e-08 
 3.584134e-01 -1.235844e-08 
 3.588172e-01 -1.272787e-08 
 3.592211e-01 -1.309923e-08 
 3.596249e-01 -1.347218e-08 
 3.600288e-01 -1.384642e-08 
 3.604326e-01 -1.422170e-08 
 3.608365e-01 -1.459776e-08 
 3.612403e-01 -1.497439e-08 
 3.616442e-01 -1.535141e-08 
 3.620480e-01 -1.572863e-08 
 3.624519e-01 -1.610586e-08 
 3.628557e-01 -1.648287e-08 
 3.632596e-01 -1.685935e-08 
 3.636634e-01 -1.723492e-08 
 3.640672e-01 -1.760917e-08 
 3.644711e-01 -1.798170e-08 
 3.648749e-01 -1.835214e-08 
 3.652788e-01 -1.872023e-08 
 3.656826e-01 -1.908580e-08 
 3.660865e-01 -1.944880e-08 
 3.664903e-01 -1.980757e-08 
 3.668942e-01 -2.016485e-08 
 3.672980e-01 -2.051952e-08 
 3.677019e-01 -2.087039e-08 
 3.681057e-01 -2.121901e-08 
 3.685096e-01 -2.156464e-08 
 3.689134e-01 -2.190714e-08 
 3.693172e-01 -2.224641e-08 
 3.697211e-01 -2.258242e-08 
 3.701249e-01 -2.289698e-08 
 3.705288e-01 -2.321127e-08 
 3.709326e-01 -2.352242e-08 
 3.713365e-01 -2.383035e-08 
 3.717403e-01 -2.413356e-08 
 3.721442e-01 -2.440847e-08 
 3.725480e-01 -2.468389e-08 
 3.729519e-01 -2.495542e-08 
 3.733557e-01 -2.522275e-08 
 3.737596e-01 -2.548558e-08 
 3.741634e-01 -2.574362e-08 
 3.745672e-01 -2.599663e-08 
 3.749711e-01 -2.624442e-08 
 3.753749e-01 -2.648685e-08 
 3.757788e-01 -2.672311e-08 
 3.761826e-01 -2.695424e-08 
 3.765865e-01 -2.717871e-08 
 3.769903e-01 -2.739825e-08 
 3.773942e-01 -2.761201e-08 
 3.777980e-01 -2.781982e-08 
 3.782019e-01 -2.802148e-08 
 3.786057e-01 -2.821684e-08 
 3.790096e-01 -2.840578e-08 
 3.794134e-01 -2.858827e-08 
 3.798172e-01 -2.876430e-08 
 3.802211e-01 -2.893392e-08 
 3.806249e-01 -2.909711e-08 
 3.810288e-01 -2.925383e-08 
 3.814326e-01 -2.940396e-08 
 3.818365e-01 -2.954733e-08 
 3.822403e-01 -2.968370e-08 
 3.826442e-01 -2.981288e-08 
 3.830480e-01 -2.993464e-08 
 3.834519e-01 -3.004884e-08 
 3.838557e-01 -3.015536e-08 
 3.842596e-01 -3.025413e-08 
 3.846634e-01 -3.034508e-08 
 3.850672e-01 -3.042820e-08 
 3.854711e-01 -3.050344e-08 
 3.858749e-01 -3.057081e-08 
 3.862788e-01 -3.063027e-08 
 3.866826e-01 -3.068178e-08 
 3.870865e-01 -3.072531e-08 
 3.874903e-01 -3.076080e-08 
 3.878942e-01 -3.078819e-08 
 3.882980e-01 -3.080746e-08 
 3.887019e-01 -3.081865e-08 
 3.891057e-01 -3.082183e-08 
 3.895096e-01 -3.081712e-08 
 3.899134e-01 -3.080466e-08 
 3.903172e-01 -3.078455e-08 
 3.907211e-01 -3.075684e-08 
 3.911249e-01 -3.072150e-08 
 3.915288e-01 -3.067843e-08 
 3.919326e-01 -3.062749e-08 
 3.923365e-01 -3.056855e-08 
 3.927403e-01 -3.050155e-08 
 3.931442e-01 -3.042651e-08 
 3.935480e-01 -3.034354e-08 
 3.939519e-01 -3.025279e-08 
 3.943557e-01 -3.015448e-08 
 3.947596e-01 -3.004882e-08 
 3.951634e-01 -2.993598e-08 
 3.955672e-01 -2.981612e-08 
 3.959711e-01 -2.968936e-08 
 3.963749e-01 -2.955584e-08 
 3.967788e-01 -2.941570e-08 
 3.971826e-01 -2.926913e-08 
 3.975865e-01 -2.911633e-08 
 3.979903e-01 -2.895757e-08 
 3.983942e-01 -2.879309e-08 
 3.987980e-01 -2.862314e-08 
 3.992019e-01 -2.844797e-08 
 3.996057e-01 -2.826777e-08 
 4.000095e-01 -2.808267e-08 
 4.004134e-01 -2.789274e-08 
 4.008172e-01 -2.769801e-08 
 4.012211e-01 -2.749842e-08 
 4.016249e-01 -2.729394e-08 
 4.020288e-01 -2.708453e-08 
 4.024326e-01 -2.687019e-08 
 4.028365e-01 -2.665082e-08 
 4.032403e-01 -2.642646e-08 
 4.036442e-01 -2.619714e-08 
 4.040480e-01 -2.596338e-08 
 4.044519e-01 -2.572533e-08 
 4.048557e-01 -2.548310e-08 
 4.052595e-01 -2.523676e-08 
 4.056634e-01 -2.498635e-08 
 4.060672e-01 -2.473193e-08 
 4.064711e-01 -2.447362e-08 
 4.068749e-01 -2.421154e-08 
 4.072788e-01 -2.394591e-08 
 4.076826e-01 -2.367694e-08 
 4.080865e-01 -2.338930e-08 
 4.084903e-01 -2.309325e-08 
 4.088942e-01 -2.279368e-08 
 4.092980e-01 -2.249120e-08 
 4.097019e-01 -2.218586e-08 
 4.101057e-01 -2.187768e-08 
 4.105095e-01 -2.155710e-08 
 4.109134e-01 -2.122801e-08 
 4.113172e-01 -2.089593e-08 
 4.117211e-01 -2.056089e-08 
 4.121249e-01 -2.022300e-08 
 4.125288e-01 -1.988237e-08 
 4.129326e-01 -1.953871e-08 
 4.133365e-01 -1.919245e-08 
 4.137403e-01 -1.884345e-08 
 4.141442e-01 -1.849232e-08 
 4.145480e-01 -1.813915e-08 
 4.149519e-01 -1.778403e-08 
 4.153557e-01 -1.742702e-08 
 4.157595e-01 -1.706818e-08 
 4.161634e-01 -1.670765e-08 
 4.165672e-01 -1.634562e-08 
 4.169711e-01 -1.598234e-08 
 4.173749e-01 -1.561812e-08 
 4.177788e-01 -1.525327e-08 
 4.181826e-01 -1.488805e-08 
 4.185865e-01 -1.452266e-08 
 4.189903e-01 -1.415724e-08 
 4.193942e-01 -1.379184e-08 
 4.197980e-01 -1.342651e-08 
 4.202019e-01 -1.306131e-08 
 4.206057e-01 -1.269637e-08 
 4.210095e-01 -1.233190e-08 
 4.214134e-01 -1.196816e-08 
 4.218172e-01 -1.160548e-08 
 4.222211e-01 -1.124261e-08 
 4.226249e-01 -1.087410e-08 
 4.230288e-01 -1.050094e-08 
 4.234326e-01 -1.013028e-08 
 4.238365e-01 -9.762466e-09 
 4.242403e-01 -9.397823e-09 
 4.246442e-01 -9.036699e-09 
 4.250480e-01 -8.679468e-09 
 4.254519e-01 -8.326538e-09 
 4.258557e-01 -7.978351e-09 
 4.262595e-01 -7.635376e-09 
 4.266634e-01 -7.298090e-09 
 4.270672e-01 -6.966958e-09 
 4.274711e-01 -6.642397e-09 
 4.278749e-01 -6.324736e-09 
 4.282788e-01 -6.013936e-09 
 4.286826e-01 -5.710388e-09 
 4.290865e-01 -5.414197e-09 
 4.294903e-01 -5.124900e-09 
 4.298942e-01 -4.835189e-09 
 4.302980e-01 -4.546766e-09 
 4.307019e-01 -4.264784e-09 
 4.311057e-01 -3.990361e-09 
 4.315095e-01 -3.724096e-09 
 4.319134e-01 -3.466560e-09 
 4.323172e-01 -3.218305e-09 
 4.327211e-01 -2.979481e-09 
 4.331249e-01 -2.750192e-09 
 4.335288e-01 -2.530526e-09 
 4.339326e-01 -2.320586e-09 
 4.343365e-01 -2.120510e-09 
 4.347403e-01 -1.930470e-09 
 4.351442e-01 -1.750670e-09 
 4.355480e-01 -1.581329e-09 
 4.359519e-01 -1.422658e-09 
 4.363557e-01 -1.274833e-09 
 4.367595e-01 -1.137966e-09 
 4.371634e-01 -1.012103e-09 
 4.375672e-01 -8.972187e-10 
 4.379711e-01 -7.932362e-10 
 4.383749e-01 -7.000322e-10 
 4.387788e-01 -6.174578e-10 
 4.391826e-01 -5.453662e-10 
 4.395865e-01 -4.836425e-10 
 4.399903e-01 -4.322266e-10 
 4.403942e-01 -3.911196e-10 
 4.407980e-01 -3.603673e-10 
 4.412019e-01 -3.400322e-10 
 4.416057e-01 -3.301598e-10 
 4.420095e-01 -3.307520e-10 
 4.424134e-01 -3.417533e-10 
 4.428172e-01 -3.630633e-10 
 4.432211e-01 -3.945648e-10 
 4.436249e-01 -4.361649e-10 
 4.440288e-01 -4.878333e-10 
 4.444326e-01 -5.496178e-10 
 4.448365e-01 -6.216330e-10 
 4.452403e-01 -7.040265e-10 
 4.456442e-01 -7.969325e-10 
 4.460480e-01 -9.004323e-10 
 4.464518e-01 -1.014530e-09 
 4.468557e-01 -1.139155e-09 
 4.472595e-01 -1.274175e-09 
 4.476634e-01 -1.419426e-09 
 4.480672e-01 -1.574746e-09 
 4.484711e-01 -1.739996e-09 
 4.488749e-01 -1.915075e-09 
 4.492788e-01 -2.099913e-09 
 4.496826e-01 -2.294468e-09 
 4.500865e-01 -2.498715e-09 
 4.504903e-01 -2.712638e-09 
 4.508942e-01 -2.936218e-09 
 4.512980e-01 -3.169417e-09 
 4.517018e-01 -3.412169e-09 
 4.521057e-01 -3.664385e-09 
 4.525095e-01 -3.925964e-09 
 4.529134e-01 -4.196813e-09 
 4.533172e-01 -4.474882e-09 
 4.537211e-01 -4.761041e-09 
 4.541249e-01 -5.050181e-09 
 4.545288e-01 -5.339900e-09 
 4.549326e-01 -5.636429e-09 
 4.553365e-01 -5.941461e-09 
 4.557403e-01 -6.254858e-09 
 4.561442e-01 -6.575990e-09 
 4.565480e-01 -6.904803e-09 
 4.569518e-01 -7.240847e-09 
 4.573557e-01 -7.583656e-09 
 4.577595e-01 -7.932788e-09 
 4.581634e-01 -8.287854e-09 
 4.585672e-01 -8.648520e-09 
 4.589711e-01 -9.103309e-09 
 4.593749e-01 -9.458701e-09 
 4.597788e-01 -9.818645e-09 
 4.601826e-01 -1.018285e-08 
 4.605865e-01 -1.055099e-08 
 4.609903e-01 -1.092274e-08 
 4.613942e-01 -1.129778e-08 
 4.617980e-01 -1.167582e-08 
 4.622018e-01 -1.205661e-08 
 4.626057e-01 -1.243991e-08 
 4.630095e-01 -1.282553e-08 
 4.634134e-01 -1.321331e-08 
 4.638172e-01 -1.360309e-08 
 4.642211e-01 -1.399470e-08 
 4.646249e-01 -1.438798e-08 
 4.650288e-01 -1.478272e-08 
 4.654326e-01 -1.517864e-08 
 4.658365e-01 -1.557543e-08 
 4.662403e-01 -1.597270e-08 
 4.666442e-01 -1.637004e-08 
 4.670480e-01 -1.676702e-08 
 4.674518e-01 -1.716326e-08 
 4.678557e-01 -1.755844e-08 
 4.682595e-01 -1.795228e-08 
 4.686634e-01 -1.834454e-08 
 4.690672e-01 -1.873498e-08 
 4.694711e-01 -1.912334e-08 
 4.698749e-01 -1.950927e-08 
 4.702788e-01 -1.989243e-08 
 4.706826e-01 -2.027243e-08 
 4.710865e-01 -2.064889e-08 
 4.714903e-01 -2.101881e-08 
 4.718942e-01 -2.138449e-08 
 4.722980e-01 -2.174761e-08 
 4.727018e-01 -2.210631e-08 
 4.731057e-01 -2.246045e-08 
 4.735095e-01 -2.276173e-08 
 4.739134e-01 -2.309044e-08 
 4.743172e-01 -2.341430e-08 
 4.747211e-01 -2.373151e-08 
 4.751249e-01 -2.401383e-08 
 4.755288e-01 -2.429931e-08 
 4.759326e-01 -2.457939e-08 
 4.763365e-01 -2.485383e-08 
 4.767403e-01 -2.512247e-08 
 4.771442e-01 -2.538515e-08 
 4.775480e-01 -2.564178e-08 
 4.779518e-01 -2.589229e-08 
 4.783557e-01 -2.613665e-08 
 4.787595e-01 -2.637490e-08 
 4.791634e-01 -2.660651e-08 
 4.795672e-01 -2.683176e-08 
 4.799711e-01 -2.705046e-08 
 4.803749e-01 -2.726284e-08 
 4.807788e-01 -2.746888e-08 
 4.811826e-01 -2.766861e-08 
 4.815865e-01 -2.786215e-08 
 4.819903e-01 -2.804965e-08 
 4.823942e-01 -2.823129e-08 
 4.827980e-01 -2.840724e-08 
 4.832018e-01 -2.857763e-08 
 4.836057e-01 -2.874250e-08 
 4.840095e-01 -2.890184e-08 
 4.844134e-01 -2.905554e-08 
 4.848172e-01 -2.920348e-08 
 4.852211e-01 -2.934553e-08 
 4.856249e-01 -2.948156e-08 
 4.860288e-01 -2.961146e-08 
 4.864326e-01 -2.973516e-08 
 4.868365e-01 -2.985260e-08 
 4.872403e-01 -2.996371e-08 
 4.876442e-01 -3.006844e-08 
 4.880480e-01 -3.016672e-08 
 4.884518e-01 -3.025846e-08 
 4.888557e-01 -3.034356e-08 
 4.892595e-01 -3.042192e-08 
 4.896634e-01 -3.049343e-08 
 4.900672e-01 -3.055801e-08 
 4.904711e-01 -3.061560e-08 
 4.908749e-01 -3.066617e-08 
 4.912788e-01 -3.070976e-08 
 4.916826e-01 -3.074196e-08 
 4.920865e-01 -3.077099e-08 
 4.924903e-01 -3.078689e-08 
 4.928941e-01 -3.080221e-08 
 4.932980e-01 -3.081103e-08 
 4.937018e-01 -3.081322e-08 
 4.941057e-01 -3.080864e-08 
 4.945095e-01 -3.079713e-08 
 4.949134e-01 -3.077853e-08 
 4.953172e-01 -3.075274e-08 
 4.957211e-01 -3.071971e-08 
 4.961249e-01 -3.067940e-08 
 4.965288e-01 -3.063184e-08 
 4.969326e-01 -3.057702e-08 
 4.973365e-01 -3.051492e-08 
 4.977403e-01 -3.044549e-08 
 4.981441e-01 -3.036867e-08 
 4.985480e-01 -3.028440e-08 
 4.989518e-01 -3.019155e-08 
 4.993557e-01 -3.008804e-08 
 4.997595e-01 -2.997549e-08 
 5.001634e-01 -2.985520e-08 
 5.005672e-01 -2.972730e-08 
 5.009711e-01 -2.959197e-08 
 5.013749e-01 -2.944936e-08 
 5.017788e-01 -2.929966e-08 
 5.021826e-01 -2.914300e-08 
 5.025865e-01 -2.897950e-08 
 5.029903e-01 -2.880923e-08 
 5.033941e-01 -2.863225e-08 
 5.037980e-01 -2.844859e-08 
 5.042018e-01 -2.825817e-08 
 5.046057e-01 -2.806099e-08 
 5.050095e-01 -2.785707e-08 
 5.054134e-01 -2.764691e-08 
 5.058172e-01 -2.743070e-08 
 5.062211e-01 -2.720868e-08 
 5.066249e-01 -2.698107e-08 
 5.070288e-01 -2.674805e-08 
 5.074326e-01 -2.650978e-08 
 5.078365e-01 -2.626642e-08 
 5.082403e-01 -2.601810e-08 
 5.086441e-01 -2.576499e-08 
 5.090480e-01 -2.550730e-08 
 5.094518e-01 -2.524531e-08 
 5.098557e-01 -2.497930e-08 
 5.102595e-01 -2.470961e-08 
 5.106634e-01 -2.443653e-08 
 5.110672e-01 -2.416034e-08 
 5.114711e-01 -2.388123e-08 
 5.118749e-01 -2.359938e-08 
 5.122788e-01 -2.330954e-08 
 5.126826e-01 -2.300138e-08 
 5.130865e-01 -2.268998e-08 
 5.134903e-01 -2.237539e-08 
 5.138941e-01 -2.205754e-08 
 5.142980e-01 -2.173703e-08 
 5.147018e-01 -2.141391e-08 
 5.151057e-01 -2.108826e-08 
 5.155095e-01 -2.076018e-08 
 5.159134e-01 -2.042977e-08 
 5.163172e-01 -2.008875e-08 
 5.167211e-01 -1.973776e-08 
 5.171249e-01 -1.938459e-08 
 5.175288e-01 -1.902935e-08 
 5.179326e-01 -1.867215e-08 
 5.183365e-01 -1.831304e-08 
 5.187403e-01 -1.795197e-08 
 5.191441e-01 -1.758917e-08 
 5.195480e-01 -1.722547e-08 
 5.199518e-01 -1.686124e-08 
 5.203557e-01 -1.649681e-08 
 5.207595e-01 -1.613245e-08 
 5.211634e-01 -1.576836e-08 
 5.215672e-01 -1.540467e-08 
 5.219711e-01 -1.504147e-08 
 5.223749e-01 -1.467885e-08 
 5.227788e-01 -1.431691e-08 
 5.231826e-01 -1.395579e-08 
 5.235865e-01 -1.359569e-08 
 5.239903e-01 -1.323682e-08 
 5.243941e-01 -1.287942e-08 
 5.247980e-01 -1.252371e-08 
 5.252018e-01 -1.216329e-08 
 5.256057e-01 -1.179838e-08 
 5.260095e-01 -1.143336e-08 
 5.264134e-01 -1.107075e-08 
 5.268172e-01 -1.071070e-08 
 5.272211e-01 -1.035340e-08 
 5.276249e-01 -9.999065e-09 
 5.280288e-01 -9.647936e-09 
 5.284326e-01 -9.300304e-09 
 5.288365e-01 -8.956484e-09 
 5.292403e-01 -8.616799e-09 
 5.296441e-01 -8.281566e-09 
 5.300480e-01 -7.951073e-09 
 5.304518e-01 -7.625561e-09 
 5.308557e-01 -7.305222e-09 
 5.312595e-01 -6.990201e-09 
 5.316634e-01 -6.680622e-09 
 5.320672e-01 -6.376614e-09 
 5.324711e-01 -6.078281e-09 
 5.328749e-01 -5.785674e-09 
 5.332788e-01 -5.499291e-09 
 5.336826e-01 -5.219421e-09 
 5.340865e-01 -4.946354e-09 
 5.344903e-01 -4.680351e-09 
 5.348941e-01 -4.421635e-09 
 5.352980e-01 -4.169382e-09 
 5.357018e-01 -3.918757e-09 
 5.361057e-01 -3.675022e-09 
 5.365095e-01 -3.434626e-09 
 5.369134e-01 -3.202448e-09 
 5.373172e-01 -2.978664e-09 
 5.377211e-01 -2.764507e-09 
 5.381249e-01 -2.560025e-09 
 5.385288e-01 -2.366221e-09 
 5.389326e-01 -2.183460e-09 
 5.393364e-01 -2.012054e-09 
 5.397403e-01 -1.852245e-09 
 5.401441e-01 -1.704199e-09 
 5.405480e-01 -1.568013e-09 
 5.409518e-01 -1.443722e-09 
 5.413557e-01 -1.331320e-09 
 5.417595e-01 -1.230783e-09 
 5.421634e-01 -1.142080e-09 
 5.425672e-01 -1.065193e-09 
 5.429711e-01 -1.000115e-09 
 5.433749e-01 -9.468413e-10 
 5.437788e-01 -9.053485e-10 
 5.441826e-01 -8.755696e-10 
 5.445864e-01 -8.573858e-10 
 5.449903e-01 -8.506377e-10 
 5.453941e-01 -8.551533e-10 
 5.457980e-01 -8.707851e-10 
 5.462018e-01 -8.974415e-10 
 5.466057e-01 -9.351011e-10 
 5.470095e-01 -9.838036e-10 
 5.474134e-01 -1.043621e-09 
 5.478172e-01 -1.114613e-09 
 5.482211e-01 -1.196789e-09 
 5.486249e-01 -1.290079e-09 
 5.490288e-01 -1.394334e-09 
 5.494326e-01 -1.509333e-09 
 5.498364e-01 -1.634816e-09 
 5.502403e-01 -1.770509e-09 
 5.506441e-01 -1.916151e-09 
 5.510480e-01 -2.071501e-09 
 5.514518e-01 -2.236335e-09 
 5.518557e-01 -2.410447e-09 
 5.522595e-01 -2.593634e-09 
 5.526634e-01 -2.785687e-09 
 5.530672e-01 -2.986377e-09 
 5.534711e-01 -3.195453e-09 
 5.538749e-01 -3.412640e-09 
 5.542788e-01 -3.637648e-09 
 5.546826e-01 -3.870183e-09 
 5.550864e-01 -4.109964e-09 
 5.554903e-01 -4.356749e-09 
 5.558941e-01 -4.610351e-09 
 5.562980e-01 -4.870646e-09 
 5.567018e-01 -5.137563e-09 
 5.571057e-01 -5.402228e-09 
 5.575095e-01 -5.681287e-09 
 5.579134e-01 -5.957200e-09 
 5.583172e-01 -6.245086e-09 
 5.587211e-01 -6.469983e-09 
 5.591249e-01 -6.764699e-09 
 5.595288e-01 -6.972246e-09 
 5.599326e-01 -7.267140e-09 
 5.603364e-01 -7.567299e-09 
 5.607403e-01 -7.872072e-09 
 5.611441e-01 -8.179326e-09 
 5.615480e-01 -8.492639e-09 
 5.619518e-01 -8.810174e-09 
 5.623557e-01 -9.131773e-09 
 5.627595e-01 -9.457249e-09 
 5.631634e-01 -9.786403e-09 
 5.635672e-01 -1.011903e-08 
 5.639711e-01 -1.045495e-08 
 5.643749e-01 -1.079399e-08 
 5.647788e-01 -1.115540e-08 
 5.651826e-01 -1.151397e-08 
 5.655864e-01 -1.184713e-08 
 5.659903e-01 -1.218300e-08 
 5.663941e-01 -1.252157e-08 
 5.667980e-01 -1.286280e-08 
 5.672018e-01 -1.320663e-08 
 5.676057e-01 -1.355293e-08 
 5.680095e-01 -1.390150e-08 
 5.684134e-01 -1.425210e-08 
 5.688172e-01 -1.460441e-08 
 5.692211e-01 -1.495811e-08 
 5.696249e-01 -1.531286e-08 
 5.700288e-01 -1.566836e-08 
 5.704326e-01 -1.602434e-08 
 5.708364e-01 -1.638053e-08 
 5.712403e-01 -1.673669e-08 
 5.716441e-01 -1.709254e-08 
 5.720480e-01 -1.744777e-08 
 5.724518e-01 -1.780204e-08 
 5.728557e-01 -1.815498e-08 
 5.732595e-01 -1.850625e-08 
 5.736634e-01 -1.885418e-08 
 5.740672e-01 -1.920066e-08 
 5.744711e-01 -1.954309e-08 
 5.748749e-01 -1.988408e-08 
 5.752788e-01 -2.022244e-08 
 5.756826e-01 -2.055808e-08 
 5.760864e-01 -2.089094e-08 
 5.764903e-01 -2.122089e-08 
 5.768941e-01 -2.153196e-08 
 5.772980e-01 -2.179769e-08 
 5.777018e-01 -2.210311e-08 
 5.781057e-01 -2.240500e-08 
 5.785095e-01 -2.270313e-08 
 5.789134e-01 -2.299729e-08 
 5.793172e-01 -2.328727e-08 
 5.797211e-01 -2.356950e-08 
 5.801249e-01 -2.384974e-08 
 5.805288e-01 -2.407330e-08 
 5.809326e-01 -2.432522e-08 
 5.813364e-01 -2.457252e-08 
 5.817403e-01 -2.481503e-08 
 5.821441e-01 -2.505257e-08 
 5.825480e-01 -2.528493e-08 
 5.829518e-01 -2.551197e-08 
 5.833557e-01 -2.573356e-08 
 5.837595e-01 -2.594963e-08 
 5.841634e-01 -2.616017e-08 
 5.845672e-01 -2.636519e-08 
 5.849711e-01 -2.656473e-08 
 5.853749e-01 -2.675881e-08 
 5.857787e-01 -2.694740e-08 
 5.861826e-01 -2.713046e-08 
 5.865864e-01 -2.730788e-08 
 5.869903e-01 -2.747958e-08 
 5.873941e-01 -2.764546e-08 
 5.877980e-01 -2.780586e-08 
 5.882018e-01 -2.795961e-08 
 5.886057e-01 -2.810777e-08 
 5.890095e-01 -2.824928e-08 
 5.894134e-01 -2.838480e-08 
 5.898172e-01 -2.851431e-08 
 5.902211e-01 -2.863781e-08 
 5.906249e-01 -2.875526e-08 
 5.910287e-01 -2.886665e-08 
 5.914326e-01 -2.897194e-08 
 5.918364e-01 -2.907110e-08 
 5.922403e-01 -2.916413e-08 
 5.926441e-01 -2.925104e-08 
 5.930480e-01 -2.933189e-08 
 5.934518e-01 -2.940677e-08 
 5.938557e-01 -2.947580e-08 
