         time joist_s1_s... 
 3.010673e-01 -2.994925e-09 
 3.014711e-01 -2.962049e-09 
 3.018750e-01 -2.924446e-09 
 3.022788e-01 -2.881938e-09 
 3.026826e-01 -2.834438e-09 
 3.030865e-01 -2.781939e-09 
 3.034903e-01 -2.724485e-09 
 3.038942e-01 -2.662150e-09 
 3.042980e-01 -2.595039e-09 
 3.047019e-01 -2.523296e-09 
 3.051057e-01 -2.447097e-09 
 3.055096e-01 -2.366617e-09 
 3.059134e-01 -2.282011e-09 
 3.063173e-01 -2.193417e-09 
 3.067211e-01 -2.100987e-09 
 3.071249e-01 -2.004916e-09 
 3.075288e-01 -1.905443e-09 
 3.079326e-01 -1.802836e-09 
 3.083365e-01 -1.697372e-09 
 3.087403e-01 -1.589336e-09 
 3.091442e-01 -1.479025e-09 
 3.095480e-01 -1.366734e-09 
 3.099519e-01 -1.252755e-09 
 3.103557e-01 -1.137383e-09 
 3.107596e-01 -1.020943e-09 
 3.111634e-01 -9.038026e-10 
 3.115673e-01 -7.863746e-10 
 3.119711e-01 -6.690923e-10 
 3.123749e-01 -5.523753e-10 
 3.127788e-01 -4.366086e-10 
 3.131826e-01 -3.221413e-10 
 3.135865e-01 -2.092860e-10 
 3.139903e-01 -9.830682e-11 
 3.143942e-01  1.059720e-11 
 3.147980e-01  1.172937e-10 
 3.152019e-01  2.216984e-10 
 3.156057e-01  3.237502e-10 
 3.160096e-01  4.234060e-10 
 3.164134e-01  5.206537e-10 
 3.168173e-01  6.155094e-10 
 3.172211e-01  7.079934e-10 
 3.176249e-01  7.981016e-10 
 3.180288e-01  8.857946e-10 
 3.184326e-01  9.710164e-10 
 3.188365e-01  1.053716e-09 
 3.192403e-01  1.133849e-09 
 3.196442e-01  1.211352e-09 
 3.200480e-01  1.286122e-09 
 3.204519e-01  1.358012e-09 
 3.208557e-01  1.426839e-09 
 3.212596e-01  1.492395e-09 
 3.216634e-01  1.554454e-09 
 3.220673e-01  1.612779e-09 
 3.224711e-01  1.667148e-09 
 3.228749e-01  1.717384e-09 
 3.232788e-01  1.763373e-09 
 3.236826e-01  1.805054e-09 
 3.240865e-01  1.842402e-09 
 3.244903e-01  1.875400e-09 
 3.248942e-01  1.904044e-09 
 3.252980e-01  1.928356e-09 
 3.257019e-01  1.948400e-09 
 3.261057e-01  1.964272e-09 
 3.265096e-01  1.976108e-09 
 3.269134e-01  1.984098e-09 
 3.273173e-01  1.988512e-09 
 3.277211e-01  1.989690e-09 
 3.281249e-01  1.988019e-09 
 3.285288e-01  1.983884e-09 
 3.289326e-01  1.977651e-09 
 3.293365e-01  1.969657e-09 
 3.297403e-01  1.960224e-09 
 3.301442e-01  1.949651e-09 
 3.305480e-01  1.938216e-09 
 3.309519e-01  1.926185e-09 
 3.313557e-01  1.913829e-09 
 3.317596e-01  1.901435e-09 
 3.321634e-01  1.889299e-09 
 3.325673e-01  1.877711e-09 
 3.329711e-01  1.866935e-09 
 3.333749e-01  1.857210e-09 
 3.337788e-01  1.848760e-09 
 3.341826e-01  1.841803e-09 
 3.345865e-01  1.836540e-09 
 3.349903e-01  1.833152e-09 
 3.353942e-01  1.831796e-09 
 3.357980e-01  1.832620e-09 
 3.362019e-01  1.835758e-09 
 3.366057e-01  1.841316e-09 
 3.370096e-01  1.849336e-09 
 3.374134e-01  1.859769e-09 
 3.378173e-01  1.872474e-09 
 3.382211e-01  1.887229e-09 
 3.386249e-01  1.903738e-09 
 3.390288e-01  1.921636e-09 
 3.394326e-01  1.940495e-09 
 3.398365e-01  1.959840e-09 
 3.402403e-01  1.979184e-09 
 3.406442e-01  1.998039e-09 
 3.410480e-01  2.015919e-09 
 3.414519e-01  2.032325e-09 
 3.418557e-01  2.046747e-09 
 3.422596e-01  2.058691e-09 
 3.426634e-01  2.067697e-09 
 3.430673e-01  2.073350e-09 
 3.434711e-01  2.075284e-09 
 3.438749e-01  2.073193e-09 
 3.442788e-01  2.066837e-09 
 3.446826e-01  2.056050e-09 
 3.450865e-01  2.040725e-09 
 3.454903e-01  2.020794e-09 
 3.458942e-01  1.996213e-09 
 3.462980e-01  1.966955e-09 
 3.467019e-01  1.933025e-09 
 3.471057e-01  1.894480e-09 
 3.475096e-01  1.851420e-09 
 3.479134e-01  1.803986e-09 
 3.483173e-01  1.752352e-09 
 3.487211e-01  1.696728e-09 
 3.491249e-01  1.637361e-09 
 3.495288e-01  1.574524e-09 
 3.499326e-01  1.508488e-09 
 3.503365e-01  1.439511e-09 
 3.507403e-01  1.367839e-09 
 3.511442e-01  1.293730e-09 
 3.515480e-01  1.217467e-09 
 3.519519e-01  1.139363e-09 
 3.523557e-01  1.059757e-09 
 3.527596e-01  9.790164e-10 
 3.531634e-01  8.975378e-10 
 3.535672e-01  8.157292e-10 
 3.539711e-01  7.339753e-10 
 3.543749e-01  6.526039e-10 
 3.547788e-01  5.718778e-10 
 3.551826e-01  4.920096e-10 
 3.555865e-01  4.131807e-10 
 3.559903e-01  3.355525e-10 
 3.563942e-01  2.592680e-10 
 3.567980e-01  1.844507e-10 
 3.572019e-01  1.112058e-10 
 3.576057e-01  3.961664e-11 
 3.580096e-01 -3.027070e-11 
 3.584134e-01 -9.846998e-11 
 3.588172e-01 -1.650681e-10 
 3.592211e-01 -2.302134e-10 
 3.596249e-01 -2.940830e-10 
 3.600288e-01 -3.568506e-10 
 3.604326e-01 -4.186642e-10 
 3.608365e-01 -4.796378e-10 
 3.612403e-01 -5.398472e-10 
 3.616442e-01 -5.993242e-10 
 3.620480e-01 -6.580591e-10 
 3.624519e-01 -7.160192e-10 
 3.628557e-01 -7.731709e-10 
 3.632596e-01 -8.294890e-10 
 3.636634e-01 -8.849435e-10 
 3.640672e-01 -9.394818e-10 
 3.644711e-01 -9.930246e-10 
 3.648749e-01 -1.045477e-09 
 3.652788e-01 -1.096741e-09 
 3.656826e-01 -1.146725e-09 
 3.660865e-01 -1.195345e-09 
 3.664903e-01 -1.242542e-09 
 3.668942e-01 -1.288299e-09 
 3.672980e-01 -1.332667e-09 
 3.677019e-01 -1.375757e-09 
 3.681057e-01 -1.417735e-09 
 3.685096e-01 -1.458790e-09 
 3.689134e-01 -1.499130e-09 
 3.693172e-01 -1.538978e-09 
 3.697211e-01 -1.578565e-09 
 3.701249e-01 -1.618122e-09 
 3.705288e-01 -1.657864e-09 
 3.709326e-01 -1.697992e-09 
 3.713365e-01 -1.738705e-09 
 3.717403e-01 -1.780219e-09 
 3.721442e-01 -1.822769e-09 
 3.725480e-01 -1.866599e-09 
 3.729519e-01 -1.911951e-09 
 3.733557e-01 -1.959052e-09 
 3.737596e-01 -2.008114e-09 
 3.741634e-01 -2.059330e-09 
 3.745672e-01 -2.112860e-09 
 3.749711e-01 -2.168829e-09 
 3.753749e-01 -2.227350e-09 
 3.757788e-01 -2.288549e-09 
 3.761826e-01 -2.352574e-09 
 3.765865e-01 -2.419574e-09 
 3.769903e-01 -2.489671e-09 
 3.773942e-01 -2.562936e-09 
 3.777980e-01 -2.639374e-09 
 3.782019e-01 -2.718926e-09 
 3.786057e-01 -2.801477e-09 
 3.790096e-01 -2.886848e-09 
 3.794134e-01 -2.974804e-09 
 3.798172e-01 -3.065054e-09 
 3.802211e-01 -3.157256e-09 
 3.806249e-01 -3.251008e-09 
 3.810288e-01 -3.345839e-09 
 3.814326e-01 -3.441209e-09 
 3.818365e-01 -3.536530e-09 
 3.822403e-01 -3.631195e-09 
 3.826442e-01 -3.724610e-09 
 3.830480e-01 -3.816206e-09 
 3.834519e-01 -3.905426e-09 
 3.838557e-01 -3.991718e-09 
 3.842596e-01 -4.074540e-09 
 3.846634e-01 -4.153376e-09 
 3.850672e-01 -4.227743e-09 
 3.854711e-01 -4.297204e-09 
 3.858749e-01 -4.361377e-09 
 3.862788e-01 -4.419965e-09 
 3.866826e-01 -4.472768e-09 
 3.870865e-01 -4.519676e-09 
 3.874903e-01 -4.560635e-09 
 3.878942e-01 -4.595620e-09 
 3.882980e-01 -4.624618e-09 
 3.887019e-01 -4.647644e-09 
 3.891057e-01 -4.664746e-09 
 3.895096e-01 -4.676020e-09 
 3.899134e-01 -4.681598e-09 
 3.903172e-01 -4.681641e-09 
 3.907211e-01 -4.676336e-09 
 3.911249e-01 -4.665893e-09 
 3.915288e-01 -4.650534e-09 
 3.919326e-01 -4.630482e-09 
 3.923365e-01 -4.605948e-09 
 3.927403e-01 -4.577138e-09 
 3.931442e-01 -4.544258e-09 
 3.935480e-01 -4.507519e-09 
 3.939519e-01 -4.467138e-09 
 3.943557e-01 -4.423335e-09 
 3.947596e-01 -4.376340e-09 
 3.951634e-01 -4.326409e-09 
 3.955672e-01 -4.273839e-09 
 3.959711e-01 -4.218956e-09 
 3.963749e-01 -4.162094e-09 
 3.967788e-01 -4.103568e-09 
 3.971826e-01 -4.043667e-09 
 3.975865e-01 -3.982644e-09 
 3.979903e-01 -3.920712e-09 
 3.983942e-01 -3.858033e-09 
 3.987980e-01 -3.794727e-09 
 3.992019e-01 -3.730878e-09 
 3.996057e-01 -3.666551e-09 
 4.000095e-01 -3.601801e-09 
 4.004134e-01 -3.536659e-09 
 4.008172e-01 -3.471121e-09 
 4.012211e-01 -3.405147e-09 
 4.016249e-01 -3.338676e-09 
 4.020288e-01 -3.271639e-09 
 4.024326e-01 -3.203977e-09 
 4.028365e-01 -3.135648e-09 
 4.032403e-01 -3.066643e-09 
 4.036442e-01 -2.996999e-09 
 4.040480e-01 -2.926805e-09 
 4.044519e-01 -2.856184e-09 
 4.048557e-01 -2.785274e-09 
 4.052595e-01 -2.714201e-09 
 4.056634e-01 -2.643079e-09 
 4.060672e-01 -2.572015e-09 
 4.064711e-01 -2.501114e-09 
 4.068749e-01 -2.430478e-09 
 4.072788e-01 -2.360201e-09 
 4.076826e-01 -2.290364e-09 
 4.080865e-01 -2.221037e-09 
 4.084903e-01 -2.152274e-09 
 4.088942e-01 -2.084101e-09 
 4.092980e-01 -2.016493e-09 
 4.097019e-01 -1.949373e-09 
 4.101057e-01 -1.882624e-09 
 4.105095e-01 -1.816110e-09 
 4.109134e-01 -1.749690e-09 
 4.113172e-01 -1.683225e-09 
 4.117211e-01 -1.616576e-09 
 4.121249e-01 -1.549598e-09 
 4.125288e-01 -1.482145e-09 
 4.129326e-01 -1.414070e-09 
 4.133365e-01 -1.345211e-09 
 4.137403e-01 -1.275399e-09 
 4.141442e-01 -1.204468e-09 
 4.145480e-01 -1.132269e-09 
 4.149519e-01 -1.058688e-09 
 4.153557e-01 -9.836391e-10 
 4.157595e-01 -9.070568e-10 
 4.161634e-01 -8.288879e-10 
 4.165672e-01 -7.490828e-10 
 4.169711e-01 -6.675947e-10 
 4.173749e-01 -5.843740e-10 
 4.177788e-01 -4.993595e-10 
 4.181826e-01 -4.124766e-10 
 4.185865e-01 -3.236451e-10 
 4.189903e-01 -2.327990e-10 
 4.193942e-01 -1.399044e-10 
 4.197980e-01 -4.496089e-11 
 4.202019e-01  5.200214e-11 
 4.206057e-01  1.509248e-10 
 4.210095e-01  2.517117e-10 
 4.214134e-01  3.542287e-10 
 4.218172e-01  4.583113e-10 
 4.222211e-01  5.637677e-10 
 4.226249e-01  6.703682e-10 
 4.230288e-01  7.778241e-10 
 4.234326e-01  8.857698e-10 
 4.238365e-01  9.937609e-10 
 4.242403e-01  1.101287e-09 
 4.246442e-01  1.207798e-09 
 4.250480e-01  1.312726e-09 
 4.254519e-01  1.415501e-09 
 4.258557e-01  1.515574e-09 
 4.262595e-01  1.612434e-09 
 4.266634e-01  1.705620e-09 
 4.270672e-01  1.794721e-09 
 4.274711e-01  1.879363e-09 
 4.278749e-01  1.959201e-09 
 4.282788e-01  2.033921e-09 
 4.286826e-01  2.103253e-09 
 4.290865e-01  2.166989e-09 
 4.294903e-01  2.224979e-09 
 4.298942e-01  2.277129e-09 
 4.302980e-01  2.323400e-09 
 4.307019e-01  2.363797e-09 
 4.311057e-01  2.398373e-09 
 4.315095e-01  2.427212e-09 
 4.319134e-01  2.450420e-09 
 4.323172e-01  2.468108e-09 
 4.327211e-01  2.480392e-09 
 4.331249e-01  2.487409e-09 
 4.335288e-01  2.489320e-09 
 4.339326e-01  2.486317e-09 
 4.343365e-01  2.478629e-09 
 4.347403e-01  2.466535e-09 
 4.351442e-01  2.450371e-09 
 4.355480e-01  2.430524e-09 
 4.359519e-01  2.407418e-09 
 4.363557e-01  2.381491e-09 
 4.367595e-01  2.353187e-09 
 4.371634e-01  2.322950e-09 
 4.375672e-01  2.291229e-09 
 4.379711e-01  2.258477e-09 
 4.383749e-01  2.225142e-09 
 4.387788e-01  2.191672e-09 
 4.391826e-01  2.158504e-09 
 4.395865e-01  2.126066e-09 
 4.399903e-01  2.094756e-09 
 4.403942e-01  2.064913e-09 
 4.407980e-01  2.036804e-09 
 4.412019e-01  2.010612e-09 
 4.416057e-01  1.986455e-09 
 4.420095e-01  1.964393e-09 
 4.424134e-01  1.944429e-09 
 4.428172e-01  1.926514e-09 
 4.432211e-01  1.910546e-09 
 4.436249e-01  1.896386e-09 
 4.440288e-01  1.883864e-09 
 4.444326e-01  1.872787e-09 
 4.448365e-01  1.862932e-09 
 4.452403e-01  1.854064e-09 
 4.456442e-01  1.845954e-09 
 4.460480e-01  1.838402e-09 
 4.464518e-01  1.831245e-09 
 4.468557e-01  1.824339e-09 
 4.472595e-01  1.817551e-09 
 4.476634e-01  1.810755e-09 
 4.480672e-01  1.803836e-09 
 4.484711e-01  1.796700e-09 
 4.488749e-01  1.789274e-09 
 4.492788e-01  1.781502e-09 
 4.496826e-01  1.773344e-09 
 4.500865e-01  1.764758e-09 
 4.504903e-01  1.755697e-09 
 4.508942e-01  1.746092e-09 
 4.512980e-01  1.735834e-09 
 4.517018e-01  1.724770e-09 
 4.521057e-01  1.712715e-09 
 4.525095e-01  1.699477e-09 
 4.529134e-01  1.684865e-09 
 4.533172e-01  1.668696e-09 
 4.537211e-01  1.650779e-09 
 4.541249e-01  1.630914e-09 
 4.545288e-01  1.608903e-09 
 4.549326e-01  1.584560e-09 
 4.553365e-01  1.557713e-09 
 4.557403e-01  1.528206e-09 
 4.561442e-01  1.495915e-09 
 4.565480e-01  1.460744e-09 
 4.569518e-01  1.422631e-09 
 4.573557e-01  1.381532e-09 
 4.577595e-01  1.337403e-09 
 4.581634e-01  1.290201e-09 
 4.585672e-01  1.239891e-09 
 4.589711e-01  1.186462e-09 
 4.593749e-01  1.129925e-09 
 4.597788e-01  1.070296e-09 
 4.601826e-01  1.007583e-09 
 4.605865e-01  9.417605e-10 
 4.609903e-01  8.727669e-10 
 4.613942e-01  8.005158e-10 
 4.617980e-01  7.249089e-10 
 4.622018e-01  6.458553e-10 
 4.626057e-01  5.632996e-10 
 4.630095e-01  4.772460e-10 
 4.634134e-01  3.877674e-10 
 4.638172e-01  2.949985e-10 
 4.642211e-01  1.991166e-10 
 4.646249e-01  1.003236e-10 
 4.650288e-01 -1.155889e-12 
 4.654326e-01 -1.050606e-10 
 4.658365e-01 -2.110777e-10 
 4.662403e-01 -3.188425e-10 
 4.666442e-01 -4.279503e-10 
 4.670480e-01 -5.379668e-10 
 4.674518e-01 -6.484362e-10 
 4.678557e-01 -7.588934e-10 
 4.682595e-01 -8.688821e-10 
 4.686634e-01 -9.779729e-10 
 4.690672e-01 -1.085774e-09 
 4.694711e-01 -1.191927e-09 
 4.698749e-01 -1.296109e-09 
 4.702788e-01 -1.398025e-09 
 4.706826e-01 -1.497426e-09 
 4.710865e-01 -1.594106e-09 
 4.714903e-01 -1.687904e-09 
 4.718942e-01 -1.778697e-09 
 4.722980e-01 -1.866399e-09 
 4.727018e-01 -1.950957e-09 
 4.731057e-01 -2.032356e-09 
 4.735095e-01 -2.110618e-09 
 4.739134e-01 -2.185787e-09 
 4.743172e-01 -2.257928e-09 
 4.747211e-01 -2.327121e-09 
 4.751249e-01 -2.393458e-09 
 4.755288e-01 -2.457037e-09 
 4.759326e-01 -2.517958e-09 
 4.763365e-01 -2.576313e-09 
 4.767403e-01 -2.632193e-09 
 4.771442e-01 -2.685692e-09 
 4.775480e-01 -2.736921e-09 
 4.779518e-01 -2.786015e-09 
 4.783557e-01 -2.833122e-09 
 4.787595e-01 -2.878408e-09 
 4.791634e-01 -2.922057e-09 
 4.795672e-01 -2.964279e-09 
 4.799711e-01 -3.005309e-09 
 4.803749e-01 -3.045399e-09 
 4.807788e-01 -3.084811e-09 
 4.811826e-01 -3.123817e-09 
 4.815865e-01 -3.162699e-09 
 4.819903e-01 -3.201744e-09 
 4.823942e-01 -3.241231e-09 
 4.827980e-01 -3.281411e-09 
 4.832018e-01 -3.322497e-09 
 4.836057e-01 -3.364652e-09 
 4.840095e-01 -3.407991e-09 
 4.844134e-01 -3.452577e-09 
 4.848172e-01 -3.498418e-09 
 4.852211e-01 -3.545477e-09 
 4.856249e-01 -3.593682e-09 
 4.860288e-01 -3.642934e-09 
 4.864326e-01 -3.693111e-09 
 4.868365e-01 -3.744059e-09 
 4.872403e-01 -3.795591e-09 
 4.876442e-01 -3.847492e-09 
 4.880480e-01 -3.899533e-09 
 4.884518e-01 -3.951497e-09 
 4.888557e-01 -4.003187e-09 
 4.892595e-01 -4.054434e-09 
 4.896634e-01 -4.105089e-09 
 4.900672e-01 -4.155021e-09 
 4.904711e-01 -4.204098e-09 
 4.908749e-01 -4.252167e-09 
 4.912788e-01 -4.299045e-09 
 4.916826e-01 -4.344508e-09 
 4.920865e-01 -4.388309e-09 
 4.924903e-01 -4.430187e-09 
 4.928941e-01 -4.469877e-09 
 4.932980e-01 -4.507107e-09 
 4.937018e-01 -4.541600e-09 
 4.941057e-01 -4.573074e-09 
 4.945095e-01 -4.601248e-09 
 4.949134e-01 -4.625833e-09 
 4.953172e-01 -4.646538e-09 
 4.957211e-01 -4.663062e-09 
 4.961249e-01 -4.675109e-09 
 4.965288e-01 -4.682402e-09 
 4.969326e-01 -4.684696e-09 
 4.973365e-01 -4.681788e-09 
 4.977403e-01 -4.673518e-09 
 4.981441e-01 -4.659770e-09 
 4.985480e-01 -4.640473e-09 
 4.989518e-01 -4.615599e-09 
 4.993557e-01 -4.585155e-09 
 4.997595e-01 -4.549166e-09 
 5.001634e-01 -4.507663e-09 
 5.005672e-01 -4.460690e-09 
 5.009711e-01 -4.408317e-09 
 5.013749e-01 -4.350649e-09 
 5.017788e-01 -4.287839e-09 
 5.021826e-01 -4.220073e-09 
 5.025865e-01 -4.147570e-09 
 5.029903e-01 -4.070565e-09 
 5.033941e-01 -3.989296e-09 
 5.037980e-01 -3.903989e-09 
 5.042018e-01 -3.814845e-09 
 5.046057e-01 -3.722047e-09 
 5.050095e-01 -3.625777e-09 
 5.054134e-01 -3.526238e-09 
 5.058172e-01 -3.423660e-09 
 5.062211e-01 -3.318307e-09 
 5.066249e-01 -3.210464e-09 
 5.070288e-01 -3.100443e-09 
 5.074326e-01 -2.988579e-09 
 5.078365e-01 -2.875231e-09 
 5.082403e-01 -2.760777e-09 
 5.086441e-01 -2.645620e-09 
 5.090480e-01 -2.530176e-09 
 5.094518e-01 -2.414880e-09 
 5.098557e-01 -2.300172e-09 
 5.102595e-01 -2.186490e-09 
 5.106634e-01 -2.074255e-09 
 5.110672e-01 -1.963852e-09 
 5.114711e-01 -1.855632e-09 
 5.118749e-01 -1.749907e-09 
 5.122788e-01 -1.646943e-09 
 5.126826e-01 -1.546954e-09 
 5.130865e-01 -1.450095e-09 
 5.134903e-01 -1.356468e-09 
 5.138941e-01 -1.266128e-09 
 5.142980e-01 -1.179098e-09 
 5.147018e-01 -1.095370e-09 
 5.151057e-01 -1.014907e-09 
 5.155095e-01 -9.376471e-10 
 5.159134e-01 -8.635173e-10 
 5.163172e-01 -7.924331e-10 
 5.167211e-01 -7.242971e-10 
 5.171249e-01 -6.589934e-10 
 5.175288e-01 -5.963883e-10 
 5.179326e-01 -5.363384e-10 
 5.183365e-01 -4.787004e-10 
 5.187403e-01 -4.233308e-10 
 5.191441e-01 -3.700779e-10 
 5.195480e-01 -3.187706e-10 
 5.199518e-01 -2.692106e-10 
 5.203557e-01 -2.211715e-10 
 5.207595e-01 -1.744014e-10 
 5.211634e-01 -1.286310e-10 
 5.215672e-01 -8.358399e-11 
 5.219711e-01 -3.898622e-11 
 5.223749e-01  5.422801e-12 
 5.227788e-01  4.988369e-11 
 5.231826e-01  9.462543e-11 
 5.235865e-01  1.398778e-10 
 5.239903e-01  1.858739e-10 
 5.243941e-01  2.328425e-10 
 5.247980e-01  2.809886e-10 
 5.252018e-01  3.304725e-10 
 5.256057e-01  3.813985e-10 
 5.260095e-01  4.338065e-10 
 5.264134e-01  4.876710e-10 
 5.268172e-01  5.429087e-10 
 5.272211e-01  5.993991e-10 
 5.276249e-01  6.570051e-10 
 5.280288e-01  7.155902e-10 
 5.284326e-01  7.750239e-10 
 5.288365e-01  8.351729e-10 
 5.292403e-01  8.958916e-10 
 5.296441e-01  9.570188e-10 
 5.300480e-01  1.018381e-09 
 5.304518e-01  1.079799e-09 
 5.308557e-01  1.141099e-09 
 5.312595e-01  1.202126e-09 
 5.316634e-01  1.262743e-09 
 5.320672e-01  1.322847e-09 
 5.324711e-01  1.382365e-09 
 5.328749e-01  1.441243e-09 
 5.332788e-01  1.499431e-09 
 5.336826e-01  1.556878e-09 
 5.340865e-01  1.613533e-09 
 5.344903e-01  1.669343e-09 
 5.348941e-01  1.724248e-09 
 5.352980e-01  1.778173e-09 
 5.357018e-01  1.831012e-09 
 5.361057e-01  1.882621e-09 
 5.365095e-01  1.932831e-09 
 5.369134e-01  1.981456e-09 
 5.373172e-01  2.028301e-09 
 5.377211e-01  2.073165e-09 
 5.381249e-01  2.115843e-09 
 5.385288e-01  2.156127e-09 
 5.389326e-01  2.193812e-09 
 5.393364e-01  2.228691e-09 
 5.397403e-01  2.260559e-09 
 5.401441e-01  2.289213e-09 
 5.405480e-01  2.314473e-09 
 5.409518e-01  2.336199e-09 
 5.413557e-01  2.354294e-09 
 5.417595e-01  2.368703e-09 
 5.421634e-01  2.379401e-09 
 5.425672e-01  2.386381e-09 
 5.429711e-01  2.389644e-09 
 5.433749e-01  2.389197e-09 
 5.437788e-01  2.385048e-09 
 5.441826e-01  2.377210e-09 
 5.445864e-01  2.365707e-09 
 5.449903e-01  2.350576e-09 
 5.453941e-01  2.331872e-09 
 5.457980e-01  2.309665e-09 
 5.462018e-01  2.284027e-09 
 5.466057e-01  2.255039e-09 
 5.470095e-01  2.222789e-09 
 5.474134e-01  2.187395e-09 
 5.478172e-01  2.149019e-09 
 5.482211e-01  2.107869e-09 
 5.486249e-01  2.064199e-09 
 5.490288e-01  2.018310e-09 
 5.494326e-01  1.970543e-09 
 5.498364e-01  1.921272e-09 
 5.502403e-01  1.870892e-09 
 5.506441e-01  1.819813e-09 
 5.510480e-01  1.768451e-09 
 5.514518e-01  1.717231e-09 
 5.518557e-01  1.666583e-09 
 5.522595e-01  1.616929e-09 
 5.526634e-01  1.568667e-09 
 5.530672e-01  1.522152e-09 
 5.534711e-01  1.477689e-09 
 5.538749e-01  1.435524e-09 
 5.542788e-01  1.395843e-09 
 5.546826e-01  1.358767e-09 
 5.550864e-01  1.324351e-09 
 5.554903e-01  1.292595e-09 
 5.558941e-01  1.263456e-09 
 5.562980e-01  1.236857e-09 
 5.567018e-01  1.212685e-09 
 5.571057e-01  1.190792e-09 
 5.575095e-01  1.170982e-09 
 5.579134e-01  1.153025e-09 
 5.583172e-01  1.136661e-09 
 5.587211e-01  1.121608e-09 
 5.591249e-01  1.107571e-09 
 5.595288e-01  1.094244e-09 
 5.599326e-01  1.081319e-09 
 5.603364e-01  1.068489e-09 
 5.607403e-01  1.055454e-09 
 5.611441e-01  1.041913e-09 
 5.615480e-01  1.027566e-09 
 5.619518e-01  1.012113e-09 
 5.623557e-01  9.952573e-10 
 5.627595e-01  9.767059e-10 
 5.631634e-01  9.561622e-10 
 5.635672e-01  9.333240e-10 
 5.639711e-01  9.078858e-10 
 5.643749e-01  8.795461e-10 
 5.647788e-01  8.480196e-10 
 5.651826e-01  8.130463e-10 
 5.655864e-01  7.743933e-10 
 5.659903e-01  7.318524e-10 
 5.663941e-01  6.852400e-10 
 5.667980e-01  6.343971e-10 
 5.672018e-01  5.791896e-10 
 5.676057e-01  5.195120e-10 
 5.680095e-01  4.552962e-10 
 5.684134e-01  3.865271e-10 
 5.688172e-01  3.132585e-10 
 5.692211e-01  2.356230e-10 
 5.696249e-01  1.538270e-10 
 5.700288e-01  6.813259e-11 
 5.704326e-01 -2.116117e-11 
 5.708364e-01 -1.137359e-10 
 5.712403e-01 -2.092668e-10 
 5.716441e-01 -3.074321e-10 
 5.720480e-01 -4.079201e-10 
 5.724518e-01 -5.104347e-10 
 5.728557e-01 -6.146972e-10 
 5.732595e-01 -7.204427e-10 
 5.736634e-01 -8.274219e-10 
 5.740672e-01 -9.354048e-10 
 5.744711e-01 -1.044182e-09 
 5.748749e-01 -1.153557e-09 
 5.752788e-01 -1.263340e-09 
 5.756826e-01 -1.373337e-09 
 5.760864e-01 -1.483349e-09 
 5.764903e-01 -1.593178e-09 
 5.768941e-01 -1.702623e-09 
 5.772980e-01 -1.811475e-09 
 5.777018e-01 -1.919508e-09 
 5.781057e-01 -2.026473e-09 
 5.785095e-01 -2.132102e-09 
 5.789134e-01 -2.236114e-09 
 5.793172e-01 -2.338231e-09 
 5.797211e-01 -2.438186e-09 
 5.801249e-01 -2.535735e-09 
 5.805288e-01 -2.630665e-09 
 5.809326e-01 -2.722788e-09 
 5.813364e-01 -2.811940e-09 
 5.817403e-01 -2.897971e-09 
 5.821441e-01 -2.980744e-09 
 5.825480e-01 -3.060138e-09 
 5.829518e-01 -3.136060e-09 
 5.833557e-01 -3.208453e-09 
 5.837595e-01 -3.277294e-09 
 5.841634e-01 -3.342585e-09 
 5.845672e-01 -3.404340e-09 
 5.849711e-01 -3.462577e-09 
 5.853749e-01 -3.517311e-09 
 5.857787e-01 -3.568552e-09 
 5.861826e-01 -3.616299e-09 
 5.865864e-01 -3.660552e-09 
 5.869903e-01 -3.701314e-09 
 5.873941e-01 -3.738600e-09 
 5.877980e-01 -3.772431e-09 
 5.882018e-01 -3.802820e-09 
 5.886057e-01 -3.829766e-09 
 5.890095e-01 -3.853257e-09 
 5.894134e-01 -3.873280e-09 
 5.898172e-01 -3.889831e-09 
 5.902211e-01 -3.902926e-09 
 5.906249e-01 -3.912613e-09 
 5.910287e-01 -3.918977e-09 
 5.914326e-01 -3.922148e-09 
 5.918364e-01 -3.922302e-09 
 5.922403e-01 -3.919659e-09 
 5.926441e-01 -3.914480e-09 
 5.930480e-01 -3.907056e-09 
 5.934518e-01 -3.897708e-09 
 5.938557e-01 -3.886780e-09 
 5.942595e-01 -3.874627e-09 
 5.946634e-01 -3.861607e-09 
 5.950672e-01 -3.848060e-09 
 5.954711e-01 -3.834313e-09 
 5.958749e-01 -3.820671e-09 
 5.962787e-01 -3.807423e-09 
 5.966826e-01 -3.794823e-09 
 5.970864e-01 -3.783080e-09 
 5.974903e-01 -3.772350e-09 
 5.978941e-01 -3.762727e-09 
 5.982980e-01 -3.754244e-09 
 5.987018e-01 -3.746873e-09 
 5.991057e-01 -3.740539e-09 
 5.995095e-01 -3.735128e-09 
 5.999134e-01 -3.730507e-09 
 6.003172e-01 -3.726538e-09 
 6.007211e-01 -3.723085e-09 
 6.011249e-01 -3.720015e-09 
 6.015287e-01 -3.717186e-09 
 6.019326e-01 -3.714441e-09 
 6.023364e-01 -3.711597e-09 
 6.027403e-01 -3.708447e-09 
 6.031441e-01 -3.704757e-09 
 6.035480e-01 -3.700273e-09 
 6.039518e-01 -3.694729e-09 
 6.043557e-01 -3.687863e-09 
 6.047595e-01 -3.679414e-09 
 6.051634e-01 -3.669117e-09 
