         time joist_s2_s... 
 2.923858e-01 -6.083643e-08 
 2.927835e-01 -6.062528e-08 
 2.931812e-01 -6.040534e-08 
 2.935789e-01 -6.017735e-08 
 2.939766e-01 -5.994499e-08 
 2.943743e-01 -5.970880e-08 
 2.947720e-01 -5.946902e-08 
 2.951697e-01 -5.922556e-08 
 2.955674e-01 -5.897812e-08 
 2.959651e-01 -5.871917e-08 
 2.963628e-01 -5.844828e-08 
 2.967605e-01 -5.817323e-08 
 2.971582e-01 -5.789640e-08 
 2.975559e-01 -5.761890e-08 
 2.979536e-01 -5.734141e-08 
 2.983513e-01 -5.706417e-08 
 2.987490e-01 -5.678715e-08 
 2.991467e-01 -5.651013e-08 
 2.995443e-01 -5.623274e-08 
 2.999420e-01 -5.595464e-08 
 3.003397e-01 -5.567569e-08 
 3.007374e-01 -5.539608e-08 
 3.011351e-01 -5.511617e-08 
 3.015328e-01 -5.483635e-08 
 3.019305e-01 -5.455703e-08 
 3.023282e-01 -5.427836e-08 
 3.027259e-01 -5.400016e-08 
 3.031236e-01 -5.372202e-08 
 3.035213e-01 -5.344355e-08 
 3.039190e-01 -5.316444e-08 
 3.043167e-01 -5.288442e-08 
 3.047144e-01 -5.260313e-08 
 3.051121e-01 -5.232012e-08 
 3.055098e-01 -5.203502e-08 
 3.059075e-01 -5.174763e-08 
 3.063052e-01 -5.145640e-08 
 3.067029e-01 -5.115917e-08 
 3.071006e-01 -5.085964e-08 
 3.074983e-01 -5.055470e-08 
 3.078960e-01 -5.024772e-08 
 3.082937e-01 -4.993916e-08 
 3.086913e-01 -4.962876e-08 
 3.090890e-01 -4.931651e-08 
 3.094867e-01 -4.900262e-08 
 3.098844e-01 -4.868740e-08 
 3.102821e-01 -4.837101e-08 
 3.106798e-01 -4.805210e-08 
 3.110775e-01 -4.772609e-08 
 3.114752e-01 -4.739576e-08 
 3.118729e-01 -4.706418e-08 
 3.122706e-01 -4.673131e-08 
 3.126683e-01 -4.638765e-08 
 3.130660e-01 -4.603678e-08 
 3.134637e-01 -4.568568e-08 
 3.138614e-01 -4.533499e-08 
 3.142591e-01 -4.498533e-08 
 3.146568e-01 -4.463722e-08 
 3.150545e-01 -4.429106e-08 
 3.154522e-01 -4.394735e-08 
 3.158499e-01 -4.360686e-08 
 3.162476e-01 -4.327051e-08 
 3.166453e-01 -4.293925e-08 
 3.170430e-01 -4.261385e-08 
 3.174407e-01 -4.229480e-08 
 3.178383e-01 -4.198224e-08 
 3.182360e-01 -4.167590e-08 
 3.186337e-01 -4.137552e-08 
 3.190314e-01 -4.108122e-08 
 3.194291e-01 -4.079367e-08 
 3.198268e-01 -4.051386e-08 
 3.202245e-01 -4.024282e-08 
 3.206222e-01 -3.998151e-08 
 3.210199e-01 -3.973080e-08 
 3.214176e-01 -3.949127e-08 
 3.218153e-01 -3.926324e-08 
 3.222130e-01 -3.922134e-08 
 3.226107e-01 -3.902207e-08 
 3.230084e-01 -3.883513e-08 
 3.234061e-01 -3.866088e-08 
 3.238038e-01 -3.849735e-08 
 3.242015e-01 -3.834601e-08 
 3.245992e-01 -3.820890e-08 
 3.249969e-01 -3.808652e-08 
 3.253946e-01 -3.797941e-08 
 3.257923e-01 -3.788802e-08 
 3.261900e-01 -3.781270e-08 
 3.265876e-01 -3.775333e-08 
 3.269853e-01 -3.770918e-08 
 3.273830e-01 -3.767920e-08 
 3.277807e-01 -3.766249e-08 
 3.281784e-01 -3.765852e-08 
 3.285761e-01 -3.766711e-08 
 3.289738e-01 -3.768845e-08 
 3.293715e-01 -3.772293e-08 
 3.297692e-01 -3.777084e-08 
 3.301669e-01 -3.783201e-08 
 3.305646e-01 -3.790586e-08 
 3.309623e-01 -3.799149e-08 
 3.313600e-01 -3.808791e-08 
 3.317577e-01 -3.819409e-08 
 3.321554e-01 -3.830909e-08 
 3.325531e-01 -3.843221e-08 
 3.329508e-01 -3.856308e-08 
 3.333485e-01 -3.870143e-08 
 3.337462e-01 -3.884678e-08 
 3.341439e-01 -3.899836e-08 
 3.345416e-01 -3.915546e-08 
 3.349393e-01 -3.931750e-08 
 3.353370e-01 -3.948409e-08 
 3.357346e-01 -3.965495e-08 
 3.361323e-01 -3.982994e-08 
 3.365300e-01 -4.000745e-08 
 3.369277e-01 -4.018936e-08 
 3.373254e-01 -4.037211e-08 
 3.377231e-01 -4.055809e-08 
 3.381208e-01 -4.074577e-08 
 3.385185e-01 -4.093548e-08 
 3.389162e-01 -4.112757e-08 
 3.393139e-01 -4.132222e-08 
 3.397116e-01 -4.151947e-08 
 3.401093e-01 -4.171935e-08 
 3.405070e-01 -4.192183e-08 
 3.409047e-01 -4.212679e-08 
 3.413024e-01 -4.233426e-08 
 3.417001e-01 -4.254439e-08 
 3.420978e-01 -4.275726e-08 
 3.424955e-01 -4.297293e-08 
 3.428932e-01 -4.319161e-08 
 3.432909e-01 -4.341366e-08 
 3.436886e-01 -4.363945e-08 
 3.440863e-01 -4.386919e-08 
 3.444840e-01 -4.410308e-08 
 3.448816e-01 -4.434141e-08 
 3.452793e-01 -4.458457e-08 
 3.456770e-01 -4.483288e-08 
 3.460747e-01 -4.508633e-08 
 3.464724e-01 -4.534465e-08 
 3.468701e-01 -4.561870e-08 
 3.472678e-01 -4.572784e-08 
 3.476655e-01 -4.598695e-08 
 3.480632e-01 -4.625080e-08 
 3.484609e-01 -4.652022e-08 
 3.488586e-01 -4.679587e-08 
 3.492563e-01 -4.707779e-08 
 3.496540e-01 -4.736540e-08 
 3.500517e-01 -4.766883e-08 
 3.504494e-01 -4.795591e-08 
 3.508471e-01 -4.824611e-08 
 3.512448e-01 -4.853878e-08 
 3.516425e-01 -4.883473e-08 
 3.520402e-01 -4.913435e-08 
 3.524379e-01 -4.943815e-08 
 3.528356e-01 -4.974657e-08 
 3.532333e-01 -5.005999e-08 
 3.536310e-01 -5.037854e-08 
 3.540286e-01 -5.070476e-08 
 3.544263e-01 -5.102616e-08 
 3.548240e-01 -5.135504e-08 
 3.552217e-01 -5.167591e-08 
 3.556194e-01 -5.199845e-08 
 3.560171e-01 -5.232187e-08 
 3.564148e-01 -5.264541e-08 
 3.568125e-01 -5.296846e-08 
 3.572102e-01 -5.329071e-08 
 3.576079e-01 -5.361211e-08 
 3.580056e-01 -5.393263e-08 
 3.584033e-01 -5.425217e-08 
 3.588010e-01 -5.457044e-08 
 3.591987e-01 -5.488685e-08 
 3.595964e-01 -5.520055e-08 
 3.599941e-01 -5.551070e-08 
 3.603918e-01 -5.581674e-08 
 3.607895e-01 -5.611832e-08 
 3.611872e-01 -5.641517e-08 
 3.615849e-01 -5.670694e-08 
 3.619826e-01 -5.699321e-08 
 3.623803e-01 -5.727353e-08 
 3.627780e-01 -5.754735e-08 
 3.631756e-01 -5.781407e-08 
 3.635733e-01 -5.807321e-08 
 3.639710e-01 -5.832444e-08 
 3.643687e-01 -5.856758e-08 
 3.647664e-01 -5.880250e-08 
 3.651641e-01 -5.902908e-08 
 3.655618e-01 -5.924718e-08 
 3.659595e-01 -5.945669e-08 
 3.663572e-01 -5.965750e-08 
 3.667549e-01 -5.984969e-08 
 3.671526e-01 -6.003225e-08 
 3.675503e-01 -6.019730e-08 
 3.679480e-01 -6.028097e-08 
 3.683457e-01 -6.043371e-08 
 3.687434e-01 -6.057918e-08 
 3.691411e-01 -6.071984e-08 
 3.695388e-01 -6.085461e-08 
 3.699365e-01 -6.098358e-08 
 3.703342e-01 -6.110698e-08 
 3.707319e-01 -6.120922e-08 
 3.711296e-01 -6.130911e-08 
 3.715273e-01 -6.141411e-08 
 3.719250e-01 -6.151570e-08 
 3.723226e-01 -6.161419e-08 
 3.727203e-01 -6.170976e-08 
 3.731180e-01 -6.180231e-08 
 3.735157e-01 -6.189155e-08 
 3.739134e-01 -6.197725e-08 
 3.743111e-01 -6.205937e-08 
 3.747088e-01 -6.213802e-08 
 3.751065e-01 -6.221333e-08 
 3.755042e-01 -6.228553e-08 
 3.759019e-01 -6.235492e-08 
 3.762996e-01 -6.242184e-08 
 3.766973e-01 -6.248659e-08 
 3.770950e-01 -6.254942e-08 
 3.774927e-01 -6.261037e-08 
 3.778904e-01 -6.266910e-08 
 3.782881e-01 -6.272488e-08 
 3.786858e-01 -6.277678e-08 
 3.790835e-01 -6.282399e-08 
 3.794812e-01 -6.286612e-08 
 3.798789e-01 -6.290313e-08 
 3.802766e-01 -6.293509e-08 
 3.806743e-01 -6.296215e-08 
 3.810720e-01 -6.298434e-08 
 3.814696e-01 -6.300157e-08 
 3.818673e-01 -6.301354e-08 
 3.822650e-01 -6.301982e-08 
 3.826627e-01 -6.302000e-08 
 3.830604e-01 -6.301357e-08 
 3.834581e-01 -6.299996e-08 
 3.838558e-01 -6.297863e-08 
 3.842535e-01 -6.294979e-08 
 3.846512e-01 -6.291352e-08 
 3.850489e-01 -6.286981e-08 
 3.854466e-01 -6.281840e-08 
 3.858443e-01 -6.275895e-08 
 3.862420e-01 -6.269108e-08 
 3.866397e-01 -6.261449e-08 
 3.870374e-01 -6.252888e-08 
 3.874351e-01 -6.243399e-08 
 3.878328e-01 -6.232957e-08 
 3.882305e-01 -6.221525e-08 
 3.886282e-01 -6.209055e-08 
 3.890259e-01 -6.195508e-08 
 3.894236e-01 -6.180879e-08 
 3.898213e-01 -6.165191e-08 
 3.902190e-01 -6.148477e-08 
 3.906166e-01 -6.130757e-08 
 3.910143e-01 -6.112043e-08 
 3.914120e-01 -6.092343e-08 
 3.918097e-01 -6.071658e-08 
 3.922074e-01 -6.049981e-08 
 3.926051e-01 -6.027314e-08 
 3.930028e-01 -6.003666e-08 
 3.934005e-01 -5.979047e-08 
 3.937982e-01 -5.953465e-08 
 3.941959e-01 -5.926934e-08 
 3.945936e-01 -5.899490e-08 
 3.949913e-01 -5.871192e-08 
 3.953890e-01 -5.842103e-08 
 3.957867e-01 -5.812254e-08 
 3.961844e-01 -5.781554e-08 
 3.965821e-01 -5.748561e-08 
 3.969798e-01 -5.714821e-08 
 3.973775e-01 -5.680548e-08 
 3.977752e-01 -5.645842e-08 
 3.981729e-01 -5.610767e-08 
 3.985706e-01 -5.575397e-08 
 3.989683e-01 -5.539813e-08 
 3.993659e-01 -5.504108e-08 
 3.997636e-01 -5.468395e-08 
 4.001613e-01 -5.432780e-08 
 4.005590e-01 -5.396856e-08 
 4.009567e-01 -5.360308e-08 
 4.013544e-01 -5.323851e-08 
 4.017521e-01 -5.287591e-08 
 4.021498e-01 -5.251540e-08 
 4.025475e-01 -5.215734e-08 
 4.029452e-01 -5.180240e-08 
 4.033429e-01 -5.145149e-08 
 4.037406e-01 -5.110549e-08 
 4.041383e-01 -5.076502e-08 
 4.045360e-01 -5.043042e-08 
 4.049337e-01 -5.010179e-08 
 4.053314e-01 -4.977894e-08 
 4.057291e-01 -4.946148e-08 
 4.061268e-01 -4.914884e-08 
 4.065245e-01 -4.884050e-08 
 4.069222e-01 -4.853621e-08 
 4.073199e-01 -4.823586e-08 
 4.077176e-01 -4.793934e-08 
 4.081153e-01 -4.764664e-08 
 4.085129e-01 -4.735794e-08 
 4.089106e-01 -4.707338e-08 
 4.093083e-01 -4.679295e-08 
 4.097060e-01 -4.651642e-08 
 4.101037e-01 -4.624344e-08 
 4.105014e-01 -4.597354e-08 
 4.108991e-01 -4.570622e-08 
 4.112968e-01 -4.544061e-08 
 4.116945e-01 -4.517412e-08 
 4.120922e-01 -4.490356e-08 
 4.124899e-01 -4.463439e-08 
 4.128876e-01 -4.436773e-08 
 4.132853e-01 -4.410336e-08 
 4.136830e-01 -4.383185e-08 
 4.140807e-01 -4.356258e-08 
 4.144784e-01 -4.329710e-08 
 4.148761e-01 -4.303537e-08 
 4.152738e-01 -4.277747e-08 
 4.156715e-01 -4.252346e-08 
 4.160692e-01 -4.227336e-08 
 4.164669e-01 -4.202741e-08 
 4.168646e-01 -4.178563e-08 
 4.172623e-01 -4.154806e-08 
 4.176599e-01 -4.131469e-08 
 4.180576e-01 -4.108554e-08 
 4.184553e-01 -4.086077e-08 
 4.188530e-01 -4.064096e-08 
 4.192507e-01 -4.042679e-08 
 4.196484e-01 -4.021877e-08 
 4.200461e-01 -4.001723e-08 
 4.204438e-01 -3.982238e-08 
 4.208415e-01 -3.963440e-08 
 4.212392e-01 -3.945349e-08 
 4.216369e-01 -3.928180e-08 
 4.220346e-01 -3.911602e-08 
 4.224323e-01 -3.896064e-08 
 4.228300e-01 -3.881208e-08 
 4.232277e-01 -3.867270e-08 
 4.236254e-01 -3.854268e-08 
 4.240231e-01 -3.842203e-08 
 4.244208e-01 -3.831056e-08 
 4.248185e-01 -3.820792e-08 
 4.252162e-01 -3.811391e-08 
 4.256139e-01 -3.802868e-08 
 4.260116e-01 -3.795286e-08 
 4.264093e-01 -3.788737e-08 
 4.268069e-01 -3.783325e-08 
 4.272046e-01 -3.779149e-08 
 4.276023e-01 -3.776295e-08 
 4.280000e-01 -3.774818e-08 
 4.283977e-01 -3.774742e-08 
 4.287954e-01 -3.776079e-08 
 4.291931e-01 -3.778834e-08 
 4.295908e-01 -3.782986e-08 
 4.299885e-01 -3.788483e-08 
 4.303862e-01 -3.795271e-08 
 4.307839e-01 -3.803328e-08 
 4.311816e-01 -3.812674e-08 
 4.315793e-01 -3.823346e-08 
 4.319770e-01 -3.835379e-08 
 4.323747e-01 -3.848774e-08 
 4.327724e-01 -3.863490e-08 
 4.331701e-01 -3.879448e-08 
 4.335678e-01 -3.896546e-08 
 4.339655e-01 -3.914675e-08 
 4.343632e-01 -3.933739e-08 
 4.347609e-01 -3.953651e-08 
 4.351586e-01 -3.974341e-08 
 4.355563e-01 -3.995767e-08 
 4.359539e-01 -4.017917e-08 
 4.363516e-01 -4.040629e-08 
 4.367493e-01 -4.064140e-08 
 4.371470e-01 -4.088056e-08 
 4.375447e-01 -4.112623e-08 
 4.379424e-01 -4.137572e-08 
 4.383401e-01 -4.162814e-08 
 4.387378e-01 -4.188282e-08 
 4.391355e-01 -4.213919e-08 
 4.395332e-01 -4.239665e-08 
 4.399309e-01 -4.268775e-08 
 4.403286e-01 -4.293916e-08 
 4.407263e-01 -4.318967e-08 
 4.411240e-01 -4.343923e-08 
 4.415217e-01 -4.369161e-08 
 4.419194e-01 -4.394007e-08 
 4.423171e-01 -4.418213e-08 
 4.427148e-01 -4.442377e-08 
 4.431125e-01 -4.466492e-08 
 4.435102e-01 -4.490544e-08 
 4.439079e-01 -4.514532e-08 
 4.443056e-01 -4.538466e-08 
 4.447033e-01 -4.562394e-08 
 4.451009e-01 -4.586567e-08 
 4.454986e-01 -4.610862e-08 
 4.458963e-01 -4.635233e-08 
 4.462940e-01 -4.658380e-08 
 4.466917e-01 -4.682705e-08 
 4.470894e-01 -4.707228e-08 
 4.474871e-01 -4.731947e-08 
 4.478848e-01 -4.756865e-08 
 4.482825e-01 -4.781988e-08 
 4.486802e-01 -4.807316e-08 
 4.490779e-01 -4.832846e-08 
 4.494756e-01 -4.858580e-08 
 4.498733e-01 -4.878542e-08 
 4.502710e-01 -4.898028e-08 
 4.506687e-01 -4.922659e-08 
 4.510664e-01 -4.948503e-08 
 4.514641e-01 -4.974732e-08 
 4.518618e-01 -5.001373e-08 
 4.522595e-01 -5.028399e-08 
 4.526572e-01 -5.055748e-08 
 4.530549e-01 -5.083361e-08 
 4.534526e-01 -5.117239e-08 
 4.538503e-01 -5.149498e-08 
 4.542479e-01 -5.176691e-08 
 4.546456e-01 -5.204146e-08 
 4.550433e-01 -5.231905e-08 
 4.554410e-01 -5.259999e-08 
 4.558387e-01 -5.288428e-08 
 4.562364e-01 -5.317164e-08 
 4.566341e-01 -5.346171e-08 
 4.570318e-01 -5.376661e-08 
 4.574295e-01 -5.405955e-08 
 4.578272e-01 -5.436793e-08 
 4.582249e-01 -5.466246e-08 
 4.586226e-01 -5.495872e-08 
 4.590203e-01 -5.525683e-08 
 4.594180e-01 -5.555678e-08 
 4.598157e-01 -5.585847e-08 
 4.602134e-01 -5.616171e-08 
 4.606111e-01 -5.646616e-08 
 4.610088e-01 -5.677214e-08 
 4.614065e-01 -5.707800e-08 
 4.618042e-01 -5.738281e-08 
 4.622019e-01 -5.768615e-08 
 4.625996e-01 -5.798620e-08 
 4.629972e-01 -5.828225e-08 
 4.633949e-01 -5.857398e-08 
 4.637926e-01 -5.886121e-08 
 4.641903e-01 -5.914370e-08 
 4.645880e-01 -5.942121e-08 
 4.649857e-01 -5.969351e-08 
 4.653834e-01 -5.996031e-08 
 4.657811e-01 -6.021123e-08 
 4.661788e-01 -6.045052e-08 
 4.665765e-01 -6.065445e-08 
 4.669742e-01 -6.075683e-08 
 4.673719e-01 -6.097089e-08 
 4.677696e-01 -6.117319e-08 
 4.681673e-01 -6.136856e-08 
 4.685650e-01 -6.155398e-08 
 4.689627e-01 -6.172898e-08 
 4.693604e-01 -6.189320e-08 
 4.697581e-01 -6.204650e-08 
 4.701558e-01 -6.218916e-08 
 4.705535e-01 -6.232163e-08 
 4.709512e-01 -6.245720e-08 
 4.713489e-01 -6.257609e-08 
 4.717466e-01 -6.267463e-08 
 4.721442e-01 -6.276371e-08 
 4.725419e-01 -6.284345e-08 
 4.729396e-01 -6.291412e-08 
 4.733373e-01 -6.297615e-08 
 4.737350e-01 -6.303009e-08 
 4.741327e-01 -6.307660e-08 
 4.745304e-01 -6.311623e-08 
 4.749281e-01 -6.314938e-08 
 4.753258e-01 -6.317635e-08 
 4.757235e-01 -6.319732e-08 
 4.761212e-01 -6.321224e-08 
 4.765189e-01 -6.322097e-08 
 4.769166e-01 -6.322359e-08 
 4.773143e-01 -6.322054e-08 
 4.777120e-01 -6.321239e-08 
 4.781097e-01 -6.319962e-08 
 4.785074e-01 -6.318249e-08 
 4.789051e-01 -6.316113e-08 
 4.793028e-01 -6.313554e-08 
 4.797005e-01 -6.310562e-08 
 4.800982e-01 -6.307125e-08 
 4.804959e-01 -6.303228e-08 
 4.808936e-01 -6.298860e-08 
 4.812912e-01 -6.294006e-08 
 4.816889e-01 -6.288652e-08 
 4.820866e-01 -6.282805e-08 
 4.824843e-01 -6.276499e-08 
 4.828820e-01 -6.269775e-08 
 4.832797e-01 -6.262656e-08 
 4.836774e-01 -6.255137e-08 
 4.840751e-01 -6.247179e-08 
 4.844728e-01 -6.238716e-08 
 4.848705e-01 -6.229667e-08 
 4.852682e-01 -6.219962e-08 
 4.856659e-01 -6.209556e-08 
 4.860636e-01 -6.198135e-08 
 4.864613e-01 -6.185780e-08 
 4.868590e-01 -6.172702e-08 
 4.872567e-01 -6.158942e-08 
 4.876544e-01 -6.144543e-08 
 4.880521e-01 -6.129526e-08 
 4.884498e-01 -6.113884e-08 
 4.888475e-01 -6.097584e-08 
 4.892452e-01 -6.080604e-08 
 4.896429e-01 -6.062931e-08 
 4.900406e-01 -6.044564e-08 
 4.904382e-01 -6.025502e-08 
 4.908359e-01 -6.005719e-08 
 4.912336e-01 -5.985215e-08 
 4.916313e-01 -5.963958e-08 
 4.920290e-01 -5.941673e-08 
 4.924267e-01 -5.918090e-08 
 4.928244e-01 -5.893707e-08 
 4.932221e-01 -5.868277e-08 
 4.936198e-01 -5.841655e-08 
 4.940175e-01 -5.814135e-08 
 4.944152e-01 -5.785719e-08 
 4.948129e-01 -5.756495e-08 
 4.952106e-01 -5.726464e-08 
 4.956083e-01 -5.695634e-08 
 4.960060e-01 -5.664034e-08 
 4.964037e-01 -5.631710e-08 
 4.968014e-01 -5.598702e-08 
 4.971991e-01 -5.565053e-08 
 4.975968e-01 -5.530815e-08 
 4.979945e-01 -5.496032e-08 
 4.983922e-01 -5.460734e-08 
 4.987899e-01 -5.424935e-08 
 4.991876e-01 -5.388658e-08 
 4.995852e-01 -5.351501e-08 
 4.999829e-01 -5.313037e-08 
 5.003806e-01 -5.274105e-08 
 5.007783e-01 -5.234892e-08 
 5.011760e-01 -5.195483e-08 
 5.015737e-01 -5.155980e-08 
 5.019714e-01 -5.116492e-08 
 5.023691e-01 -5.077133e-08 
 5.027668e-01 -5.038014e-08 
 5.031645e-01 -4.999235e-08 
 5.035622e-01 -4.960860e-08 
 5.039599e-01 -4.922927e-08 
 5.043576e-01 -4.885464e-08 
 5.047553e-01 -4.848515e-08 
 5.051530e-01 -4.812152e-08 
 5.055507e-01 -4.776465e-08 
 5.059484e-01 -4.741560e-08 
 5.063461e-01 -4.707540e-08 
 5.067438e-01 -4.674479e-08 
 5.071415e-01 -4.642398e-08 
 5.075392e-01 -4.611280e-08 
 5.079369e-01 -4.581087e-08 
 5.083346e-01 -4.551748e-08 
 5.087322e-01 -4.523262e-08 
 5.091299e-01 -4.495630e-08 
 5.095276e-01 -4.468876e-08 
 5.099253e-01 -4.443048e-08 
 5.103230e-01 -4.418188e-08 
 5.107207e-01 -4.394288e-08 
 5.111184e-01 -4.371049e-08 
 5.115161e-01 -4.348565e-08 
 5.119138e-01 -4.326703e-08 
 5.123115e-01 -4.305669e-08 
 5.127092e-01 -4.285391e-08 
 5.131069e-01 -4.265806e-08 
 5.135046e-01 -4.246856e-08 
 5.139023e-01 -4.228424e-08 
 5.143000e-01 -4.209748e-08 
 5.146977e-01 -4.191629e-08 
 5.150954e-01 -4.174089e-08 
 5.154931e-01 -4.157134e-08 
 5.158908e-01 -4.140757e-08 
 5.162885e-01 -4.124945e-08 
 5.166862e-01 -4.109663e-08 
 5.170839e-01 -4.094879e-08 
 5.174816e-01 -4.080544e-08 
 5.178792e-01 -4.066604e-08 
 5.182769e-01 -4.053034e-08 
 5.186746e-01 -4.039839e-08 
 5.190723e-01 -4.027042e-08 
 5.194700e-01 -4.014681e-08 
 5.198677e-01 -4.002795e-08 
 5.202654e-01 -3.991406e-08 
 5.206631e-01 -3.980514e-08 
 5.210608e-01 -3.970114e-08 
 5.214585e-01 -3.960211e-08 
 5.218562e-01 -3.950831e-08 
 5.222539e-01 -3.941989e-08 
 5.226516e-01 -3.933662e-08 
 5.230493e-01 -3.925805e-08 
 5.234470e-01 -3.918379e-08 
 5.238447e-01 -3.911374e-08 
 5.242424e-01 -3.904798e-08 
 5.246401e-01 -3.898819e-08 
 5.250378e-01 -3.893262e-08 
 5.254355e-01 -3.888329e-08 
 5.258332e-01 -3.884221e-08 
 5.262309e-01 -3.880704e-08 
 5.266286e-01 -3.877930e-08 
 5.270262e-01 -3.875902e-08 
 5.274239e-01 -3.874596e-08 
 5.278216e-01 -3.873976e-08 
 5.282193e-01 -3.874021e-08 
 5.286170e-01 -3.874762e-08 
 5.290147e-01 -3.876269e-08 
 5.294124e-01 -3.878618e-08 
 5.298101e-01 -3.881851e-08 
 5.302078e-01 -3.885985e-08 
 5.306055e-01 -3.891014e-08 
 5.310032e-01 -3.896926e-08 
 5.314009e-01 -3.903719e-08 
 5.317986e-01 -3.911436e-08 
 5.321963e-01 -3.920130e-08 
 5.325940e-01 -3.929857e-08 
 5.329917e-01 -3.940662e-08 
 5.333894e-01 -3.952601e-08 
 5.337871e-01 -3.965740e-08 
 5.341848e-01 -3.980156e-08 
 5.345825e-01 -3.995896e-08 
 5.349802e-01 -4.012956e-08 
 5.353779e-01 -4.031284e-08 
 5.357755e-01 -4.050800e-08 
 5.361732e-01 -4.071400e-08 
 5.365709e-01 -4.092875e-08 
 5.369686e-01 -4.115362e-08 
 5.373663e-01 -4.138603e-08 
 5.377640e-01 -4.162849e-08 
 5.381617e-01 -4.187971e-08 
 5.385594e-01 -4.213969e-08 
 5.389571e-01 -4.240840e-08 
 5.393548e-01 -4.267545e-08 
 5.397525e-01 -4.295349e-08 
 5.401502e-01 -4.321658e-08 
 5.405479e-01 -4.349920e-08 
 5.409456e-01 -4.378584e-08 
 5.413433e-01 -4.407588e-08 
 5.417410e-01 -4.436886e-08 
 5.421387e-01 -4.466441e-08 
 5.425364e-01 -4.493867e-08 
 5.429341e-01 -4.521095e-08 
 5.433318e-01 -4.550113e-08 
 5.437295e-01 -4.579151e-08 
 5.441272e-01 -4.608188e-08 
 5.445249e-01 -4.637216e-08 
 5.449225e-01 -4.666209e-08 
 5.453202e-01 -4.695120e-08 
 5.457179e-01 -4.723893e-08 
 5.461156e-01 -4.752471e-08 
 5.465133e-01 -4.780990e-08 
 5.469110e-01 -4.809755e-08 
 5.473087e-01 -4.838451e-08 
 5.477064e-01 -4.866885e-08 
 5.481041e-01 -4.895114e-08 
 5.485018e-01 -4.923197e-08 
 5.488995e-01 -4.951190e-08 
 5.492972e-01 -4.979137e-08 
 5.496949e-01 -5.007062e-08 
 5.500926e-01 -5.030628e-08 
 5.504903e-01 -5.053666e-08 
 5.508880e-01 -5.080602e-08 
 5.512857e-01 -5.106612e-08 
 5.516834e-01 -5.132825e-08 
 5.520811e-01 -5.159756e-08 
 5.524788e-01 -5.186731e-08 
 5.528765e-01 -5.213772e-08 
 5.532742e-01 -5.240906e-08 
 5.536719e-01 -5.268165e-08 
 5.540695e-01 -5.296217e-08 
 5.544672e-01 -5.324553e-08 
 5.548649e-01 -5.351208e-08 
 5.552626e-01 -5.377971e-08 
 5.556603e-01 -5.404808e-08 
 5.560580e-01 -5.431709e-08 
 5.564557e-01 -5.458689e-08 
 5.568534e-01 -5.497023e-08 
 5.572511e-01 -5.538175e-08 
 5.576488e-01 -5.563865e-08 
 5.580465e-01 -5.590200e-08 
 5.584442e-01 -5.616285e-08 
 5.588419e-01 -5.642521e-08 
 5.592396e-01 -5.668819e-08 
 5.596373e-01 -5.695092e-08 
 5.600350e-01 -5.721284e-08 
 5.604327e-01 -5.747383e-08 
 5.608304e-01 -5.773411e-08 
 5.612281e-01 -5.799401e-08 
 5.616258e-01 -5.825370e-08 
 5.620235e-01 -5.851299e-08 
 5.624212e-01 -5.877145e-08 
 5.628189e-01 -5.902867e-08 
 5.632165e-01 -5.928436e-08 
 5.636142e-01 -5.953823e-08 
 5.640119e-01 -5.978991e-08 
 5.644096e-01 -6.003894e-08 
 5.648073e-01 -6.028482e-08 
 5.652050e-01 -6.052708e-08 
 5.656027e-01 -6.076534e-08 
 5.660004e-01 -6.099928e-08 
 5.663981e-01 -6.122863e-08 
 5.667958e-01 -6.145305e-08 
 5.671935e-01 -6.167201e-08 
 5.675912e-01 -6.188492e-08 
 5.679889e-01 -6.209119e-08 
 5.683866e-01 -6.229011e-08 
 5.687843e-01 -6.248084e-08 
 5.691820e-01 -6.266254e-08 
 5.695797e-01 -6.283459e-08 
 5.699774e-01 -6.299673e-08 
 5.703751e-01 -6.314895e-08 
 5.707728e-01 -6.329126e-08 
 5.711705e-01 -6.342352e-08 
 5.715682e-01 -6.354538e-08 
 5.719659e-01 -6.362164e-08 
 5.723635e-01 -6.368389e-08 
 5.727612e-01 -6.376762e-08 
 5.731589e-01 -6.383981e-08 
 5.735566e-01 -6.390038e-08 
 5.739543e-01 -6.394903e-08 
 5.743520e-01 -6.398521e-08 
 5.747497e-01 -6.400839e-08 
 5.751474e-01 -6.401835e-08 
 5.755451e-01 -6.401523e-08 
 5.759428e-01 -6.399948e-08 
 5.763405e-01 -6.397185e-08 
 5.767382e-01 -6.393318e-08 
 5.771359e-01 -6.388415e-08 
 5.775336e-01 -6.382514e-08 
 5.779313e-01 -6.375633e-08 
 5.783290e-01 -6.367786e-08 
 5.787267e-01 -6.358988e-08 
 5.791244e-01 -6.349259e-08 
 5.795221e-01 -6.338639e-08 
 5.799198e-01 -6.327198e-08 
 5.803175e-01 -6.315028e-08 
 5.807152e-01 -6.302213e-08 
 5.811129e-01 -6.288810e-08 
 5.815105e-01 -6.274848e-08 
 5.819082e-01 -6.260343e-08 
 5.823059e-01 -6.245309e-08 
 5.827036e-01 -6.229770e-08 
 5.831013e-01 -6.213763e-08 
 5.834990e-01 -6.197343e-08 
 5.838967e-01 -6.180042e-08 
 5.842944e-01 -6.162166e-08 
 5.846921e-01 -6.143962e-08 
