         time tilt_beam_... 
 1.066699e+00 -5.706465e-02 
 1.067097e+00 -5.709172e-02 
 1.067495e+00 -5.710463e-02 
 1.067892e+00 -5.710031e-02 
 1.068290e+00 -5.707324e-02 
 1.068688e+00 -5.701768e-02 
 1.069085e+00 -5.693194e-02 
 1.069483e+00 -5.681975e-02 
 1.069881e+00 -5.668970e-02 
 1.070278e+00 -5.654515e-02 
 1.070676e+00 -5.638687e-02 
 1.071074e+00 -5.621073e-02 
 1.071472e+00 -5.601259e-02 
 1.071869e+00 -5.579101e-02 
 1.072267e+00 -5.554628e-02 
 1.072665e+00 -5.528119e-02 
 1.073062e+00 -5.499396e-02 
 1.073460e+00 -5.468559e-02 
 1.073858e+00 -5.435727e-02 
 1.074255e+00 -5.401196e-02 
 1.074653e+00 -5.365487e-02 
 1.075051e+00 -5.328655e-02 
 1.075449e+00 -5.290391e-02 
 1.075846e+00 -5.250675e-02 
 1.076244e+00 -5.209721e-02 
 1.076642e+00 -5.167697e-02 
 1.077039e+00 -5.124686e-02 
 1.077437e+00 -5.080638e-02 
 1.077835e+00 -5.035105e-02 
 1.078232e+00 -4.987832e-02 
 1.078630e+00 -4.938996e-02 
 1.079028e+00 -4.889001e-02 
 1.079425e+00 -4.838363e-02 
 1.079823e+00 -4.787869e-02 
 1.080221e+00 -4.737950e-02 
 1.080619e+00 -4.688503e-02 
 1.081016e+00 -4.638966e-02 
 1.081414e+00 -4.588575e-02 
 1.081812e+00 -4.537030e-02 
 1.082209e+00 -4.484438e-02 
 1.082607e+00 -4.431450e-02 
 1.083005e+00 -4.378500e-02 
 1.083402e+00 -4.325863e-02 
 1.083800e+00 -4.273181e-02 
 1.084198e+00 -4.220150e-02 
 1.084596e+00 -4.166543e-02 
 1.084993e+00 -4.112433e-02 
 1.085391e+00 -4.057922e-02 
 1.085789e+00 -4.002982e-02 
 1.086186e+00 -3.947625e-02 
 1.086584e+00 -3.892051e-02 
 1.086982e+00 -3.836241e-02 
 1.087379e+00 -3.779729e-02 
 1.087777e+00 -3.722268e-02 
 1.088175e+00 -3.663633e-02 
 1.088572e+00 -3.603886e-02 
 1.088970e+00 -3.543105e-02 
 1.089368e+00 -3.481606e-02 
 1.089766e+00 -3.419623e-02 
 1.090163e+00 -3.357159e-02 
 1.090561e+00 -3.294178e-02 
 1.090959e+00 -3.230453e-02 
 1.091356e+00 -3.165475e-02 
 1.091754e+00 -3.098953e-02 
 1.092152e+00 -3.030848e-02 
 1.092549e+00 -2.961805e-02 
 1.092947e+00 -2.892343e-02 
 1.093345e+00 -2.822725e-02 
 1.093743e+00 -2.752548e-02 
 1.094140e+00 -2.681170e-02 
 1.094538e+00 -2.608256e-02 
 1.094936e+00 -2.533928e-02 
 1.095333e+00 -2.458908e-02 
 1.095731e+00 -2.383787e-02 
 1.096129e+00 -2.308686e-02 
 1.096526e+00 -2.233371e-02 
 1.096924e+00 -2.157663e-02 
 1.097322e+00 -2.081564e-02 
 1.097719e+00 -2.005136e-02 
 1.098117e+00 -1.928602e-02 
 1.098515e+00 -1.852608e-02 
 1.098913e+00 -1.777498e-02 
 1.099310e+00 -1.703578e-02 
 1.099708e+00 -1.630536e-02 
 1.100106e+00 -1.558100e-02 
 1.100503e+00 -1.485983e-02 
 1.100901e+00 -1.414129e-02 
 1.101299e+00 -1.342742e-02 
 1.101696e+00 -1.272267e-02 
 1.102094e+00 -1.203078e-02 
 1.102492e+00 -1.135508e-02 
 1.102890e+00 -1.070026e-02 
 1.103287e+00 -1.006977e-02 
 1.103685e+00 -9.462247e-03 
 1.104083e+00 -8.869927e-03 
 1.104480e+00 -8.288733e-03 
 1.104878e+00 -7.716855e-03 
 1.105276e+00 -7.160215e-03 
 1.105673e+00 -6.625780e-03 
 1.106071e+00 -6.117070e-03 
 1.106469e+00 -5.633717e-03 
 1.106866e+00 -5.171906e-03 
 1.107264e+00 -4.728943e-03 
 1.107662e+00 -4.308523e-03 
 1.108060e+00 -3.917051e-03 
 1.108457e+00 -3.557635e-03 
 1.108855e+00 -3.231034e-03 
 1.109253e+00 -2.935582e-03 
 1.109650e+00 -2.665800e-03 
 1.110048e+00 -2.413901e-03 
 1.110446e+00 -2.178650e-03 
 1.110843e+00 -1.961286e-03 
 1.111241e+00 -1.765458e-03 
 1.111639e+00 -1.596431e-03 
 1.112037e+00 -1.457207e-03 
 1.112434e+00 -1.346641e-03 
 1.112832e+00 -1.261834e-03 
 1.113230e+00 -1.201142e-03 
 1.113627e+00 -1.163628e-03 
 1.114025e+00 -1.148404e-03 
 1.114423e+00 -1.155347e-03 
 1.114820e+00 -1.180436e-03 
 1.115218e+00 -1.224798e-03 
 1.115616e+00 -1.290686e-03 
 1.116013e+00 -1.377655e-03 
 1.116411e+00 -1.481758e-03 
 1.116809e+00 -1.598546e-03 
 1.117207e+00 -1.726194e-03 
 1.117604e+00 -1.864735e-03 
 1.118002e+00 -2.019967e-03 
 1.118400e+00 -2.196157e-03 
 1.118797e+00 -2.392359e-03 
 1.119195e+00 -2.604464e-03 
 1.119593e+00 -2.828004e-03 
 1.119990e+00 -3.056326e-03 
 1.120388e+00 -3.287213e-03 
 1.120786e+00 -3.523210e-03 
 1.121184e+00 -3.769325e-03 
 1.121581e+00 -4.030444e-03 
 1.121979e+00 -4.308728e-03 
 1.122377e+00 -4.602621e-03 
 1.122774e+00 -4.904822e-03 
 1.123172e+00 -5.210096e-03 
 1.123570e+00 -5.517085e-03 
 1.123967e+00 -5.830345e-03 
 1.124365e+00 -6.154644e-03 
 1.124763e+00 -6.492382e-03 
 1.125160e+00 -6.843438e-03 
 1.125558e+00 -7.207343e-03 
 1.125956e+00 -7.584623e-03 
 1.126354e+00 -7.977877e-03 
 1.126751e+00 -8.387430e-03 
 1.127149e+00 -8.811544e-03 
 1.127547e+00 -9.248635e-03 
 1.127944e+00 -9.699198e-03 
 1.128342e+00 -1.016311e-02 
 1.128740e+00 -1.064002e-02 
 1.129137e+00 -1.112805e-02 
 1.129535e+00 -1.162452e-02 
 1.129933e+00 -1.213069e-02 
 1.130331e+00 -1.265150e-02 
 1.130728e+00 -1.319023e-02 
 1.131126e+00 -1.375188e-02 
 1.131524e+00 -1.433917e-02 
 1.131921e+00 -1.494898e-02 
 1.132319e+00 -1.557569e-02 
 1.132717e+00 -1.621299e-02 
 1.133114e+00 -1.685554e-02 
 1.133512e+00 -1.750018e-02 
 1.133910e+00 -1.814994e-02 
 1.134307e+00 -1.881250e-02 
 1.134705e+00 -1.949379e-02 
 1.135103e+00 -2.019344e-02 
 1.135501e+00 -2.090513e-02 
 1.135898e+00 -2.162395e-02 
 1.136296e+00 -2.235031e-02 
 1.136694e+00 -2.308441e-02 
 1.137091e+00 -2.382757e-02 
 1.137489e+00 -2.458065e-02 
 1.137887e+00 -2.533977e-02 
 1.138284e+00 -2.610047e-02 
 1.138682e+00 -2.685834e-02 
 1.139080e+00 -2.761389e-02 
 1.139478e+00 -2.836515e-02 
 1.139875e+00 -2.911313e-02 
 1.140273e+00 -2.985907e-02 
 1.140671e+00 -3.060541e-02 
 1.141068e+00 -3.135300e-02 
 1.141466e+00 -3.209986e-02 
 1.141864e+00 -3.284496e-02 
 1.142261e+00 -3.358450e-02 
 1.142659e+00 -3.431425e-02 
 1.143057e+00 -3.503140e-02 
 1.143454e+00 -3.573514e-02 
 1.143852e+00 -3.642648e-02 
 1.144250e+00 -3.710845e-02 
 1.144648e+00 -3.778301e-02 
 1.145045e+00 -3.845179e-02 
 1.145443e+00 -3.911009e-02 
 1.145841e+00 -3.975120e-02 
 1.146238e+00 -4.037197e-02 
 1.146636e+00 -4.097536e-02 
 1.147034e+00 -4.156753e-02 
 1.147431e+00 -4.214982e-02 
 1.147829e+00 -4.271968e-02 
 1.148227e+00 -4.327196e-02 
 1.148625e+00 -4.380405e-02 
 1.149022e+00 -4.431634e-02 
 1.149420e+00 -4.481061e-02 
 1.149818e+00 -4.529205e-02 
 1.150215e+00 -4.576440e-02 
 1.150613e+00 -4.622597e-02 
 1.151011e+00 -4.667485e-02 
 1.151408e+00 -4.711022e-02 
 1.151806e+00 -4.752807e-02 
 1.152204e+00 -4.792564e-02 
 1.152601e+00 -4.830702e-02 
 1.152999e+00 -4.867567e-02 
 1.153397e+00 -4.903505e-02 
 1.153795e+00 -4.938732e-02 
 1.154192e+00 -4.973380e-02 
 1.154590e+00 -5.007261e-02 
 1.154988e+00 -5.040433e-02 
 1.155385e+00 -5.072764e-02 
 1.155783e+00 -5.103910e-02 
 1.156181e+00 -5.133673e-02 
 1.156578e+00 -5.162073e-02 
 1.156976e+00 -5.189609e-02 
 1.157374e+00 -5.216902e-02 
 1.157772e+00 -5.244278e-02 
 1.158169e+00 -5.271392e-02 
 1.158567e+00 -5.297739e-02 
 1.158965e+00 -5.323299e-02 
 1.159362e+00 -5.348396e-02 
 1.159760e+00 -5.373394e-02 
 1.160158e+00 -5.398555e-02 
 1.160555e+00 -5.423666e-02 
 1.160953e+00 -5.448084e-02 
 1.161351e+00 -5.471230e-02 
 1.161748e+00 -5.492887e-02 
 1.162146e+00 -5.513123e-02 
 1.162544e+00 -5.532143e-02 
 1.162942e+00 -5.550421e-02 
 1.163339e+00 -5.568300e-02 
 1.163737e+00 -5.585735e-02 
 1.164135e+00 -5.602517e-02 
 1.164532e+00 -5.618180e-02 
 1.164930e+00 -5.632306e-02 
 1.165328e+00 -5.644805e-02 
 1.165725e+00 -5.655781e-02 
 1.166123e+00 -5.665191e-02 
 1.166521e+00 -5.672786e-02 
 1.166919e+00 -5.678400e-02 
 1.167316e+00 -5.682094e-02 
 1.167714e+00 -5.683934e-02 
 1.168112e+00 -5.683777e-02 
 1.168509e+00 -5.681488e-02 
 1.168907e+00 -5.677016e-02 
 1.169305e+00 -5.670480e-02 
 1.169702e+00 -5.662172e-02 
 1.170100e+00 -5.652257e-02 
 1.170498e+00 -5.640458e-02 
 1.170895e+00 -5.626295e-02 
 1.171293e+00 -5.609189e-02 
 1.171691e+00 -5.588782e-02 
 1.172089e+00 -5.565390e-02 
 1.172486e+00 -5.539434e-02 
 1.172884e+00 -5.511301e-02 
 1.173282e+00 -5.481301e-02 
 1.173679e+00 -5.449601e-02 
 1.174077e+00 -5.415799e-02 
 1.174475e+00 -5.379406e-02 
 1.174872e+00 -5.340212e-02 
 1.175270e+00 -5.298333e-02 
 1.175668e+00 -5.254216e-02 
 1.176066e+00 -5.208581e-02 
 1.176463e+00 -5.161520e-02 
 1.176861e+00 -5.112823e-02 
 1.177259e+00 -5.062186e-02 
 1.177656e+00 -5.009455e-02 
 1.178054e+00 -4.954966e-02 
 1.178452e+00 -4.898912e-02 
 1.178849e+00 -4.841262e-02 
 1.179247e+00 -4.781801e-02 
 1.179645e+00 -4.720684e-02 
 1.180042e+00 -4.658046e-02 
 1.180440e+00 -4.594069e-02 
 1.180838e+00 -4.529039e-02 
 1.181236e+00 -4.463116e-02 
 1.181633e+00 -4.396380e-02 
 1.182031e+00 -4.328977e-02 
 1.182429e+00 -4.261235e-02 
 1.182826e+00 -4.193393e-02 
 1.183224e+00 -4.125229e-02 
 1.183622e+00 -4.056476e-02 
 1.184019e+00 -3.986952e-02 
 1.184417e+00 -3.916593e-02 
 1.184815e+00 -3.845282e-02 
 1.185213e+00 -3.773278e-02 
 1.185610e+00 -3.701298e-02 
 1.186008e+00 -3.630029e-02 
 1.186406e+00 -3.559739e-02 
 1.186803e+00 -3.490336e-02 
 1.187201e+00 -3.421439e-02 
 1.187599e+00 -3.352380e-02 
 1.187996e+00 -3.283155e-02 
 1.188394e+00 -3.214107e-02 
 1.188792e+00 -3.145663e-02 
 1.189189e+00 -3.077654e-02 
 1.189587e+00 -3.009816e-02 
 1.189985e+00 -2.941757e-02 
 1.190383e+00 -2.873358e-02 
 1.190780e+00 -2.804975e-02 
 1.191178e+00 -2.737035e-02 
 1.191576e+00 -2.669657e-02 
 1.191973e+00 -2.602895e-02 
 1.192371e+00 -2.536716e-02 
 1.192769e+00 -2.470863e-02 
 1.193166e+00 -2.405404e-02 
 1.193564e+00 -2.340241e-02 
 1.193962e+00 -2.274982e-02 
 1.194360e+00 -2.209405e-02 
 1.194757e+00 -2.143673e-02 
 1.195155e+00 -2.077848e-02 
 1.195553e+00 -2.011969e-02 
 1.195950e+00 -1.946457e-02 
 1.196348e+00 -1.881601e-02 
 1.196746e+00 -1.817293e-02 
 1.197143e+00 -1.753140e-02 
 1.197541e+00 -1.688725e-02 
 1.197939e+00 -1.623943e-02 
 1.198336e+00 -1.559035e-02 
 1.198734e+00 -1.494510e-02 
 1.199132e+00 -1.430637e-02 
 1.199530e+00 -1.367323e-02 
 1.199927e+00 -1.304268e-02 
 1.200325e+00 -1.241239e-02 
 1.200723e+00 -1.178532e-02 
 1.201120e+00 -1.116648e-02 
 1.201518e+00 -1.055944e-02 
 1.201916e+00 -9.964395e-03 
 1.202313e+00 -9.379458e-03 
 1.202711e+00 -8.803518e-03 
 1.203109e+00 -8.235899e-03 
 1.203507e+00 -7.678011e-03 
 1.203904e+00 -7.133817e-03 
 1.204302e+00 -6.605490e-03 
 1.204700e+00 -6.096387e-03 
 1.205097e+00 -5.610309e-03 
 1.205495e+00 -5.148850e-03 
 1.205893e+00 -4.709160e-03 
 1.206290e+00 -4.288175e-03 
 1.206688e+00 -3.885452e-03 
 1.207086e+00 -3.500550e-03 
 1.207483e+00 -3.132955e-03 
 1.207881e+00 -2.782982e-03 
 1.208279e+00 -2.453508e-03 
 1.208677e+00 -2.148740e-03 
 1.209074e+00 -1.874710e-03 
 1.209472e+00 -1.633682e-03 
 1.209870e+00 -1.423396e-03 
 1.210267e+00 -1.239196e-03 
 1.210665e+00 -1.077553e-03 
 1.211063e+00 -9.388595e-04 
 1.211460e+00 -8.274889e-04 
 1.211858e+00 -7.471097e-04 
 1.212256e+00 -6.951731e-04 
 1.212654e+00 -6.682923e-04 
 1.213051e+00 -6.628689e-04 
 1.213449e+00 -6.796533e-04 
 1.213847e+00 -7.205988e-04 
 1.214244e+00 -7.893764e-04 
 1.214642e+00 -8.877823e-04 
 1.215040e+00 -1.016529e-03 
 1.215437e+00 -1.175190e-03 
 1.215835e+00 -1.360414e-03 
 1.216233e+00 -1.565032e-03 
 1.216630e+00 -1.784963e-03 
 1.217028e+00 -2.020146e-03 
 1.217426e+00 -2.271815e-03 
 1.217824e+00 -2.541282e-03 
 1.218221e+00 -2.828954e-03 
 1.218619e+00 -3.134536e-03 
 1.219017e+00 -3.458385e-03 
 1.219414e+00 -3.801115e-03 
 1.219812e+00 -4.163648e-03 
 1.220210e+00 -4.543936e-03 
 1.220607e+00 -4.939116e-03 
 1.221005e+00 -5.345251e-03 
 1.221403e+00 -5.762183e-03 
 1.221801e+00 -6.190988e-03 
 1.222198e+00 -6.630062e-03 
 1.222596e+00 -7.074347e-03 
 1.222994e+00 -7.520046e-03 
 1.223391e+00 -7.965206e-03 
 1.223789e+00 -8.411494e-03 
 1.224187e+00 -8.865211e-03 
 1.224584e+00 -9.331210e-03 
 1.224982e+00 -9.809365e-03 
 1.225380e+00 -1.029631e-02 
 1.225777e+00 -1.078671e-02 
 1.226175e+00 -1.127450e-02 
 1.226573e+00 -1.175609e-02 
 1.226971e+00 -1.223187e-02 
 1.227368e+00 -1.270761e-02 
 1.227766e+00 -1.319190e-02 
 1.228164e+00 -1.368482e-02 
 1.228561e+00 -1.418278e-02 
 1.228959e+00 -1.468249e-02 
 1.229357e+00 -1.518371e-02 
 1.229754e+00 -1.568597e-02 
 1.230152e+00 -1.619117e-02 
 1.230550e+00 -1.670119e-02 
 1.230948e+00 -1.721471e-02 
 1.231345e+00 -1.772955e-02 
 1.231743e+00 -1.824954e-02 
 1.232141e+00 -1.877814e-02 
 1.232538e+00 -1.931739e-02 
 1.232936e+00 -1.986616e-02 
 1.233334e+00 -2.042173e-02 
 1.233731e+00 -2.098509e-02 
 1.234129e+00 -2.155742e-02 
 1.234527e+00 -2.213927e-02 
 1.234924e+00 -2.273075e-02 
 1.235322e+00 -2.332862e-02 
 1.235720e+00 -2.393094e-02 
 1.236118e+00 -2.453472e-02 
 1.236515e+00 -2.514443e-02 
 1.236913e+00 -2.576457e-02 
 1.237311e+00 -2.639925e-02 
 1.237708e+00 -2.705079e-02 
 1.238106e+00 -2.772019e-02 
 1.238504e+00 -2.840309e-02 
 1.238901e+00 -2.909076e-02 
 1.239299e+00 -2.977733e-02 
 1.239697e+00 -3.046351e-02 
 1.240095e+00 -3.115121e-02 
 1.240492e+00 -3.184538e-02 
 1.240890e+00 -3.254569e-02 
 1.241288e+00 -3.324952e-02 
 1.241685e+00 -3.395280e-02 
 1.242083e+00 -3.465307e-02 
 1.242481e+00 -3.535299e-02 
 1.242878e+00 -3.605616e-02 
 1.243276e+00 -3.676318e-02 
 1.243674e+00 -3.747172e-02 
 1.244071e+00 -3.817807e-02 
 1.244469e+00 -3.888181e-02 
 1.244867e+00 -3.957868e-02 
 1.245265e+00 -4.026454e-02 
 1.245662e+00 -4.093652e-02 
 1.246060e+00 -4.159264e-02 
 1.246458e+00 -4.223521e-02 
 1.246855e+00 -4.286672e-02 
 1.247253e+00 -4.349183e-02 
 1.247651e+00 -4.411253e-02 
 1.248048e+00 -4.472768e-02 
 1.248446e+00 -4.533393e-02 
 1.248844e+00 -4.592692e-02 
 1.249242e+00 -4.650118e-02 
 1.249639e+00 -4.705474e-02 
 1.250037e+00 -4.758993e-02 
 1.250435e+00 -4.811008e-02 
 1.250832e+00 -4.861702e-02 
 1.251230e+00 -4.911056e-02 
 1.251628e+00 -4.958551e-02 
 1.252025e+00 -5.003713e-02 
 1.252423e+00 -5.046776e-02 
 1.252821e+00 -5.088119e-02 
 1.253218e+00 -5.128219e-02 
 1.253616e+00 -5.167202e-02 
 1.254014e+00 -5.204698e-02 
 1.254412e+00 -5.240229e-02 
 1.254809e+00 -5.273595e-02 
 1.255207e+00 -5.304905e-02 
 1.255605e+00 -5.334344e-02 
 1.256002e+00 -5.362237e-02 
 1.256400e+00 -5.388993e-02 
 1.256798e+00 -5.414591e-02 
 1.257195e+00 -5.439039e-02 
 1.257593e+00 -5.462022e-02 
 1.257991e+00 -5.483122e-02 
 1.258389e+00 -5.502191e-02 
 1.258786e+00 -5.519389e-02 
 1.259184e+00 -5.534907e-02 
 1.259582e+00 -5.549128e-02 
 1.259979e+00 -5.562253e-02 
 1.260377e+00 -5.574677e-02 
 1.260775e+00 -5.586509e-02 
 1.261172e+00 -5.597783e-02 
 1.261570e+00 -5.608124e-02 
 1.261968e+00 -5.616878e-02 
 1.262365e+00 -5.623840e-02 
 1.262763e+00 -5.629228e-02 
 1.263161e+00 -5.633809e-02 
 1.263559e+00 -5.638042e-02 
 1.263956e+00 -5.641980e-02 
 1.264354e+00 -5.644923e-02 
 1.264752e+00 -5.646354e-02 
 1.265149e+00 -5.646429e-02 
 1.265547e+00 -5.645474e-02 
 1.265945e+00 -5.643726e-02 
 1.266342e+00 -5.641564e-02 
 1.266740e+00 -5.638880e-02 
 1.267138e+00 -5.635171e-02 
 1.267536e+00 -5.629830e-02 
 1.267933e+00 -5.622561e-02 
 1.268331e+00 -5.613219e-02 
 1.268729e+00 -5.601909e-02 
 1.269126e+00 -5.588987e-02 
 1.269524e+00 -5.574796e-02 
 1.269922e+00 -5.559394e-02 
 1.270319e+00 -5.542530e-02 
 1.270717e+00 -5.523826e-02 
 1.271115e+00 -5.503253e-02 
 1.271512e+00 -5.480838e-02 
 1.271910e+00 -5.456472e-02 
 1.272308e+00 -5.430089e-02 
 1.272706e+00 -5.401448e-02 
 1.273103e+00 -5.370495e-02 
 1.273501e+00 -5.337274e-02 
 1.273899e+00 -5.301800e-02 
 1.274296e+00 -5.263753e-02 
 1.274694e+00 -5.222872e-02 
 1.275092e+00 -5.179015e-02 
 1.275489e+00 -5.132796e-02 
 1.275887e+00 -5.084963e-02 
 1.276285e+00 -5.035719e-02 
 1.276683e+00 -4.984760e-02 
 1.277080e+00 -4.931571e-02 
 1.277478e+00 -4.875621e-02 
 1.277876e+00 -4.816384e-02 
 1.278273e+00 -4.754082e-02 
 1.278671e+00 -4.689482e-02 
 1.279069e+00 -4.623384e-02 
 1.279466e+00 -4.556202e-02 
 1.279864e+00 -4.488024e-02 
 1.280262e+00 -4.418557e-02 
 1.280659e+00 -4.347249e-02 
 1.281057e+00 -4.273881e-02 
 1.281455e+00 -4.198794e-02 
 1.281853e+00 -4.122600e-02 
 1.282250e+00 -4.045672e-02 
 1.282648e+00 -3.968123e-02 
 1.283046e+00 -3.889720e-02 
 1.283443e+00 -3.810437e-02 
 1.283841e+00 -3.730396e-02 
 1.284239e+00 -3.649901e-02 
 1.284636e+00 -3.568973e-02 
 1.285034e+00 -3.487746e-02 
 1.285432e+00 -3.406157e-02 
 1.285830e+00 -3.324352e-02 
 1.286227e+00 -3.242698e-02 
 1.286625e+00 -3.161247e-02 
 1.287023e+00 -3.079722e-02 
 1.287420e+00 -2.998141e-02 
 1.287818e+00 -2.916929e-02 
 1.288216e+00 -2.836570e-02 
 1.288613e+00 -2.757522e-02 
 1.289011e+00 -2.680163e-02 
 1.289409e+00 -2.604507e-02 
 1.289806e+00 -2.530014e-02 
 1.290204e+00 -2.455979e-02 
 1.290602e+00 -2.382077e-02 
 1.291000e+00 -2.308317e-02 
 1.291397e+00 -2.235078e-02 
 1.291795e+00 -2.163214e-02 
 1.292193e+00 -2.093538e-02 
 1.292590e+00 -2.026155e-02 
 1.292988e+00 -1.960514e-02 
 1.293386e+00 -1.896078e-02 
 1.293783e+00 -1.832395e-02 
 1.294181e+00 -1.769892e-02 
 1.294579e+00 -1.709110e-02 
 1.294977e+00 -1.650194e-02 
 1.295374e+00 -1.592870e-02 
 1.295772e+00 -1.536787e-02 
 1.296170e+00 -1.481479e-02 
 1.296567e+00 -1.426724e-02 
 1.296965e+00 -1.372803e-02 
 1.297363e+00 -1.319749e-02 
 1.297760e+00 -1.267749e-02 
 1.298158e+00 -1.217454e-02 
 1.298556e+00 -1.169109e-02 
 1.298953e+00 -1.122541e-02 
 1.299351e+00 -1.077687e-02 
 1.299749e+00 -1.033944e-02 
 1.300147e+00 -9.907682e-03 
 1.300544e+00 -9.478194e-03 
 1.300942e+00 -9.052675e-03 
 1.301340e+00 -8.632366e-03 
 1.301737e+00 -8.219422e-03 
 1.302135e+00 -7.818489e-03 
 1.302533e+00 -7.429681e-03 
 1.302930e+00 -7.050457e-03 
 1.303328e+00 -6.678631e-03 
 1.303726e+00 -6.311267e-03 
 1.304124e+00 -5.949888e-03 
 1.304521e+00 -5.599250e-03 
 1.304919e+00 -5.266126e-03 
 1.305317e+00 -4.948389e-03 
 1.305714e+00 -4.639902e-03 
 1.306112e+00 -4.337089e-03 
 1.306510e+00 -4.038033e-03 
 1.306907e+00 -3.747405e-03 
 1.307305e+00 -3.473280e-03 
 1.307703e+00 -3.221155e-03 
 1.308100e+00 -2.991090e-03 
 1.308498e+00 -2.781335e-03 
 1.308896e+00 -2.589394e-03 
 1.309294e+00 -2.409942e-03 
 1.309691e+00 -2.241088e-03 
 1.310089e+00 -2.086726e-03 
 1.310487e+00 -1.949890e-03 
 1.310884e+00 -1.836035e-03 
 1.311282e+00 -1.748316e-03 
 1.311680e+00 -1.688054e-03 
 1.312077e+00 -1.652797e-03 
 1.312475e+00 -1.639572e-03 
 1.312873e+00 -1.648138e-03 
 1.313271e+00 -1.676795e-03 
 1.313668e+00 -1.721867e-03 
 1.314066e+00 -1.783795e-03 
 1.314464e+00 -1.866365e-03 
 1.314861e+00 -1.974374e-03 
 1.315259e+00 -2.110428e-03 
 1.315657e+00 -2.273936e-03 
 1.316054e+00 -2.460732e-03 
 1.316452e+00 -2.667133e-03 
 1.316850e+00 -2.894980e-03 
 1.317247e+00 -3.148503e-03 
 1.317645e+00 -3.431410e-03 
 1.318043e+00 -3.742971e-03 
 1.318441e+00 -4.075236e-03 
 1.318838e+00 -4.420548e-03 
 1.319236e+00 -4.776443e-03 
 1.319634e+00 -5.143082e-03 
 1.320031e+00 -5.522292e-03 
 1.320429e+00 -5.919856e-03 
 1.320827e+00 -6.339919e-03 
 1.321224e+00 -6.781938e-03 
 1.321622e+00 -7.243161e-03 
 1.322020e+00 -7.719690e-03 
 1.322418e+00 -8.206826e-03 
 1.322815e+00 -8.703042e-03 
 1.323213e+00 -9.209157e-03 
 1.323611e+00 -9.728066e-03 
 1.324008e+00 -1.025801e-02 
 1.324406e+00 -1.079378e-02 
 1.324804e+00 -1.133374e-02 
 1.325201e+00 -1.187869e-02 
 1.325599e+00 -1.242982e-02 
 1.325997e+00 -1.298710e-02 
 1.326394e+00 -1.354932e-02 
 1.326792e+00 -1.411791e-02 
 1.327190e+00 -1.469421e-02 
 1.327588e+00 -1.527832e-02 
 1.327985e+00 -1.586872e-02 
 1.328383e+00 -1.646059e-02 
 1.328781e+00 -1.704630e-02 
 1.329178e+00 -1.761867e-02 
 1.329576e+00 -1.817951e-02 
 1.329974e+00 -1.873631e-02 
 1.330371e+00 -1.929578e-02 
 1.330769e+00 -1.986119e-02 
 1.331167e+00 -2.043343e-02 
 1.331565e+00 -2.100945e-02 
 1.331962e+00 -2.158249e-02 
 1.332360e+00 -2.214885e-02 
 1.332758e+00 -2.270868e-02 
 1.333155e+00 -2.326459e-02 
 1.333553e+00 -2.382055e-02 
 1.333951e+00 -2.438044e-02 
 1.334348e+00 -2.494305e-02 
 1.334746e+00 -2.550402e-02 
 1.335144e+00 -2.606123e-02 
 1.335541e+00 -2.661785e-02 
 1.335939e+00 -2.717778e-02 
 1.336337e+00 -2.774487e-02 
 1.336735e+00 -2.831898e-02 
 1.337132e+00 -2.889679e-02 
 1.337530e+00 -2.947839e-02 
 1.337928e+00 -3.006320e-02 
 1.338325e+00 -3.064934e-02 
 1.338723e+00 -3.123893e-02 
 1.339121e+00 -3.183417e-02 
 1.339518e+00 -3.243522e-02 
 1.339916e+00 -3.304435e-02 
 1.340314e+00 -3.366689e-02 
 1.340712e+00 -3.430196e-02 
 1.341109e+00 -3.494397e-02 
 1.341507e+00 -3.558916e-02 
 1.341905e+00 -3.623495e-02 
 1.342302e+00 -3.687829e-02 
 1.342700e+00 -3.752236e-02 
 1.343098e+00 -3.817232e-02 
 1.343495e+00 -3.883047e-02 
 1.343893e+00 -3.950040e-02 
 1.344291e+00 -4.018108e-02 
 1.344688e+00 -4.086462e-02 
 1.345086e+00 -4.154241e-02 
 1.345484e+00 -4.221253e-02 
 1.345882e+00 -4.287917e-02 
 1.346279e+00 -4.354591e-02 
 1.346677e+00 -4.421312e-02 
 1.347075e+00 -4.487721e-02 
 1.347472e+00 -4.553053e-02 
 1.347870e+00 -4.616876e-02 
 1.348268e+00 -4.679349e-02 
 1.348665e+00 -4.740835e-02 
 1.349063e+00 -4.801704e-02 
 1.349461e+00 -4.862156e-02 
 1.349859e+00 -4.921988e-02 
 1.350256e+00 -4.980881e-02 
 1.350654e+00 -5.038620e-02 
 1.351052e+00 -5.094811e-02 
 1.351449e+00 -5.148883e-02 
 1.351847e+00 -5.200503e-02 
 1.352245e+00 -5.249704e-02 
 1.352642e+00 -5.296754e-02 
 1.353040e+00 -5.341863e-02 
 1.353438e+00 -5.385285e-02 
 1.353835e+00 -5.426969e-02 
 1.354233e+00 -5.466831e-02 
 1.354631e+00 -5.504736e-02 
 1.355029e+00 -5.540603e-02 
 1.355426e+00 -5.574122e-02 
 1.355824e+00 -5.605251e-02 
 1.356222e+00 -5.634255e-02 
 1.356619e+00 -5.661363e-02 
 1.357017e+00 -5.686300e-02 
 1.357415e+00 -5.708379e-02 
 1.357812e+00 -5.727317e-02 
 1.358210e+00 -5.743205e-02 
 1.358608e+00 -5.756622e-02 
 1.359005e+00 -5.768268e-02 
