         time joist_s1_s... 
 2.923858e-01 -7.127602e-08 
 2.927835e-01 -7.112580e-08 
 2.931812e-01 -7.097475e-08 
 2.935789e-01 -7.082413e-08 
 2.939766e-01 -7.067526e-08 
 2.943743e-01 -7.052934e-08 
 2.947720e-01 -7.038726e-08 
 2.951697e-01 -7.024969e-08 
 2.955674e-01 -7.011714e-08 
 2.959651e-01 -6.999002e-08 
 2.963628e-01 -6.986876e-08 
 2.967605e-01 -6.975399e-08 
 2.971582e-01 -6.964648e-08 
 2.975559e-01 -6.954690e-08 
 2.979536e-01 -6.945567e-08 
 2.983513e-01 -6.937300e-08 
 2.987490e-01 -6.929917e-08 
 2.991467e-01 -6.923441e-08 
 2.995443e-01 -6.917885e-08 
 2.999420e-01 -6.913254e-08 
 3.003397e-01 -6.909544e-08 
 3.007374e-01 -6.906740e-08 
 3.011351e-01 -6.904818e-08 
 3.015328e-01 -6.903755e-08 
 3.019305e-01 -6.903532e-08 
 3.023282e-01 -6.904126e-08 
 3.027259e-01 -6.905488e-08 
 3.031236e-01 -6.907547e-08 
 3.035213e-01 -6.910223e-08 
 3.039190e-01 -6.913441e-08 
 3.043167e-01 -6.917115e-08 
 3.047144e-01 -6.921133e-08 
 3.051121e-01 -6.925379e-08 
 3.055098e-01 -6.929754e-08 
 3.059075e-01 -6.934181e-08 
 3.063052e-01 -6.938597e-08 
 3.067029e-01 -6.942944e-08 
 3.071006e-01 -6.947160e-08 
 3.074983e-01 -6.951169e-08 
 3.078960e-01 -6.954866e-08 
 3.082937e-01 -6.958127e-08 
 3.086913e-01 -6.960828e-08 
 3.090890e-01 -6.962871e-08 
 3.094867e-01 -6.964188e-08 
 3.098844e-01 -6.964738e-08 
 3.102821e-01 -6.964496e-08 
 3.106798e-01 -6.963452e-08 
 3.110775e-01 -6.961586e-08 
 3.114752e-01 -6.958865e-08 
 3.118729e-01 -6.955264e-08 
 3.122706e-01 -6.950767e-08 
 3.126683e-01 -6.945370e-08 
 3.130660e-01 -6.939068e-08 
 3.134637e-01 -6.931870e-08 
 3.138614e-01 -6.923814e-08 
 3.142591e-01 -6.914981e-08 
 3.146568e-01 -6.905470e-08 
 3.150545e-01 -6.895379e-08 
 3.154522e-01 -6.884793e-08 
 3.158499e-01 -6.873793e-08 
 3.162476e-01 -6.862440e-08 
 3.166453e-01 -6.850773e-08 
 3.170430e-01 -6.838821e-08 
 3.174407e-01 -6.826612e-08 
 3.178383e-01 -6.814186e-08 
 3.182360e-01 -6.801604e-08 
 3.186337e-01 -6.788962e-08 
 3.190314e-01 -6.776396e-08 
 3.194291e-01 -6.764051e-08 
 3.198268e-01 -6.752054e-08 
 3.202245e-01 -6.740492e-08 
 3.206222e-01 -6.729418e-08 
 3.210199e-01 -6.718858e-08 
 3.214176e-01 -6.708823e-08 
 3.218153e-01 -6.699313e-08 
 3.222130e-01 -6.690347e-08 
 3.226107e-01 -6.681981e-08 
 3.230084e-01 -6.674295e-08 
 3.234061e-01 -6.667372e-08 
 3.238038e-01 -6.661287e-08 
 3.242015e-01 -6.656110e-08 
 3.245992e-01 -6.651873e-08 
 3.249969e-01 -6.648573e-08 
 3.253946e-01 -6.646179e-08 
 3.257923e-01 -6.644659e-08 
 3.261900e-01 -6.643984e-08 
 3.265876e-01 -6.644126e-08 
 3.269853e-01 -6.645046e-08 
 3.273830e-01 -6.646704e-08 
 3.277807e-01 -6.649080e-08 
 3.281784e-01 -6.652159e-08 
 3.285761e-01 -6.655923e-08 
 3.289738e-01 -6.660338e-08 
 3.293715e-01 -6.665359e-08 
 3.297692e-01 -6.670926e-08 
 3.301669e-01 -6.676966e-08 
 3.305646e-01 -6.683415e-08 
 3.309623e-01 -6.690236e-08 
 3.313600e-01 -6.697405e-08 
 3.317577e-01 -6.704892e-08 
 3.321554e-01 -6.712637e-08 
 3.325531e-01 -6.720572e-08 
 3.329508e-01 -6.728627e-08 
 3.333485e-01 -6.736726e-08 
 3.337462e-01 -6.744764e-08 
 3.341439e-01 -6.752620e-08 
 3.345416e-01 -6.760187e-08 
 3.349393e-01 -6.767394e-08 
 3.353370e-01 -6.774191e-08 
 3.357346e-01 -6.780541e-08 
 3.361323e-01 -6.786423e-08 
 3.365300e-01 -6.791807e-08 
 3.369277e-01 -6.796635e-08 
 3.373254e-01 -6.800834e-08 
 3.377231e-01 -6.804338e-08 
 3.381208e-01 -6.807109e-08 
 3.385185e-01 -6.809133e-08 
 3.389162e-01 -6.810408e-08 
 3.393139e-01 -6.810937e-08 
 3.397116e-01 -6.810736e-08 
 3.401093e-01 -6.809830e-08 
 3.405070e-01 -6.808244e-08 
 3.409047e-01 -6.806009e-08 
 3.413024e-01 -6.803165e-08 
 3.417001e-01 -6.799753e-08 
 3.420978e-01 -6.795805e-08 
 3.424955e-01 -6.791359e-08 
 3.428932e-01 -6.786477e-08 
 3.432909e-01 -6.781275e-08 
 3.436886e-01 -6.775890e-08 
 3.440863e-01 -6.770451e-08 
 3.444840e-01 -6.765069e-08 
 3.448816e-01 -6.759856e-08 
 3.452793e-01 -6.754923e-08 
 3.456770e-01 -6.750369e-08 
 3.460747e-01 -6.746267e-08 
 3.464724e-01 -6.742674e-08 
 3.468701e-01 -6.739640e-08 
 3.472678e-01 -6.737220e-08 
 3.476655e-01 -6.735483e-08 
 3.480632e-01 -6.734533e-08 
 3.484609e-01 -6.734498e-08 
 3.488586e-01 -6.735489e-08 
 3.492563e-01 -6.737570e-08 
 3.496540e-01 -6.740766e-08 
 3.500517e-01 -6.745086e-08 
 3.504494e-01 -6.750526e-08 
 3.508471e-01 -6.757066e-08 
 3.512448e-01 -6.764674e-08 
 3.516425e-01 -6.773316e-08 
 3.520402e-01 -6.782970e-08 
 3.524379e-01 -6.793618e-08 
 3.528356e-01 -6.805249e-08 
 3.532333e-01 -6.817858e-08 
 3.536310e-01 -6.831433e-08 
 3.540286e-01 -6.845929e-08 
 3.544263e-01 -6.861244e-08 
 3.548240e-01 -6.877248e-08 
 3.552217e-01 -6.893818e-08 
 3.556194e-01 -6.910837e-08 
 3.560171e-01 -6.928180e-08 
 3.564148e-01 -6.945711e-08 
 3.568125e-01 -6.963311e-08 
 3.572102e-01 -6.980889e-08 
 3.576079e-01 -6.998384e-08 
 3.580056e-01 -7.015747e-08 
 3.584033e-01 -7.032920e-08 
 3.588010e-01 -7.049828e-08 
 3.591987e-01 -7.066375e-08 
 3.595964e-01 -7.082444e-08 
 3.599941e-01 -7.097929e-08 
 3.603918e-01 -7.112745e-08 
 3.607895e-01 -7.126830e-08 
 3.611872e-01 -7.140133e-08 
 3.615849e-01 -7.152626e-08 
 3.619826e-01 -7.164303e-08 
 3.623803e-01 -7.175181e-08 
 3.627780e-01 -7.185261e-08 
 3.631756e-01 -7.194518e-08 
 3.635733e-01 -7.202912e-08 
 3.639710e-01 -7.210400e-08 
 3.643687e-01 -7.216948e-08 
 3.647664e-01 -7.222527e-08 
 3.651641e-01 -7.227121e-08 
 3.655618e-01 -7.230738e-08 
 3.659595e-01 -7.233409e-08 
 3.663572e-01 -7.235167e-08 
 3.667549e-01 -7.236044e-08 
 3.671526e-01 -7.236082e-08 
 3.675503e-01 -7.235329e-08 
 3.679480e-01 -7.233829e-08 
 3.683457e-01 -7.231627e-08 
 3.687434e-01 -7.228769e-08 
 3.691411e-01 -7.225306e-08 
 3.695388e-01 -7.221294e-08 
 3.699365e-01 -7.216799e-08 
 3.703342e-01 -7.211895e-08 
 3.707319e-01 -7.206665e-08 
 3.711296e-01 -7.201189e-08 
 3.715273e-01 -7.195527e-08 
 3.719250e-01 -7.189727e-08 
 3.723226e-01 -7.183839e-08 
 3.727203e-01 -7.177907e-08 
 3.731180e-01 -7.171972e-08 
 3.735157e-01 -7.166078e-08 
 3.739134e-01 -7.160298e-08 
 3.743111e-01 -7.154730e-08 
 3.747088e-01 -7.149487e-08 
 3.751065e-01 -7.144669e-08 
 3.755042e-01 -7.140346e-08 
 3.759019e-01 -7.136558e-08 
 3.762996e-01 -7.133320e-08 
 3.766973e-01 -7.130631e-08 
 3.770950e-01 -7.128498e-08 
 3.774927e-01 -7.126945e-08 
 3.778904e-01 -7.126007e-08 
 3.782881e-01 -7.125708e-08 
 3.786858e-01 -7.126068e-08 
 3.790835e-01 -7.127104e-08 
 3.794812e-01 -7.128823e-08 
 3.798789e-01 -7.131217e-08 
 3.802766e-01 -7.134247e-08 
 3.806743e-01 -7.137858e-08 
 3.810720e-01 -7.141985e-08 
 3.814696e-01 -7.146571e-08 
 3.818673e-01 -7.151566e-08 
 3.822650e-01 -7.156927e-08 
 3.826627e-01 -7.162619e-08 
 3.830604e-01 -7.168592e-08 
 3.834581e-01 -7.174761e-08 
 3.838558e-01 -7.181023e-08 
 3.842535e-01 -7.187285e-08 
 3.846512e-01 -7.193452e-08 
 3.850489e-01 -7.199400e-08 
 3.854466e-01 -7.204980e-08 
 3.858443e-01 -7.210051e-08 
 3.862420e-01 -7.214498e-08 
 3.866397e-01 -7.218255e-08 
 3.870374e-01 -7.221303e-08 
 3.874351e-01 -7.223636e-08 
 3.878328e-01 -7.225240e-08 
 3.882305e-01 -7.226081e-08 
 3.886282e-01 -7.226089e-08 
 3.890259e-01 -7.225181e-08 
 3.894236e-01 -7.223288e-08 
 3.898213e-01 -7.220365e-08 
 3.902190e-01 -7.216375e-08 
 3.906166e-01 -7.211311e-08 
 3.910143e-01 -7.205210e-08 
 3.914120e-01 -7.198141e-08 
 3.918097e-01 -7.190181e-08 
 3.922074e-01 -7.181395e-08 
 3.926051e-01 -7.171833e-08 
 3.930028e-01 -7.161535e-08 
 3.934005e-01 -7.150539e-08 
 3.937982e-01 -7.138877e-08 
 3.941959e-01 -7.126582e-08 
 3.945936e-01 -7.113710e-08 
 3.949913e-01 -7.100337e-08 
 3.953890e-01 -7.086542e-08 
 3.957867e-01 -7.072406e-08 
 3.961844e-01 -7.058028e-08 
 3.965821e-01 -7.043529e-08 
 3.969798e-01 -7.029030e-08 
 3.973775e-01 -7.014640e-08 
 3.977752e-01 -7.000459e-08 
 3.981729e-01 -6.986567e-08 
 3.985706e-01 -6.973025e-08 
 3.989683e-01 -6.959890e-08 
 3.993659e-01 -6.947234e-08 
 3.997636e-01 -6.935154e-08 
 4.001613e-01 -6.923758e-08 
 4.005590e-01 -6.913133e-08 
 4.009567e-01 -6.903324e-08 
 4.013544e-01 -6.894349e-08 
 4.017521e-01 -6.886207e-08 
 4.021498e-01 -6.878874e-08 
 4.025475e-01 -6.872319e-08 
 4.029452e-01 -6.866528e-08 
 4.033429e-01 -6.861520e-08 
 4.037406e-01 -6.857330e-08 
 4.041383e-01 -6.853980e-08 
 4.045360e-01 -6.851484e-08 
 4.049337e-01 -6.849836e-08 
 4.053314e-01 -6.849013e-08 
 4.057291e-01 -6.848966e-08 
 4.061268e-01 -6.849622e-08 
 4.065245e-01 -6.850913e-08 
 4.069222e-01 -6.852789e-08 
 4.073199e-01 -6.855205e-08 
 4.077176e-01 -6.858105e-08 
 4.081153e-01 -6.861431e-08 
 4.085129e-01 -6.865129e-08 
 4.089106e-01 -6.869142e-08 
 4.093083e-01 -6.873403e-08 
 4.097060e-01 -6.877837e-08 
 4.101037e-01 -6.882366e-08 
 4.105014e-01 -6.886891e-08 
 4.108991e-01 -6.891291e-08 
 4.112968e-01 -6.895436e-08 
 4.116945e-01 -6.899222e-08 
 4.120922e-01 -6.902587e-08 
 4.124899e-01 -6.905494e-08 
 4.128876e-01 -6.907917e-08 
 4.132853e-01 -6.909827e-08 
 4.136830e-01 -6.911194e-08 
 4.140807e-01 -6.911965e-08 
 4.144784e-01 -6.912046e-08 
 4.148761e-01 -6.911317e-08 
 4.152738e-01 -6.909683e-08 
 4.156715e-01 -6.907094e-08 
 4.160692e-01 -6.903542e-08 
 4.164669e-01 -6.899050e-08 
 4.168646e-01 -6.893666e-08 
 4.172623e-01 -6.887437e-08 
 4.176599e-01 -6.880399e-08 
 4.180576e-01 -6.872574e-08 
 4.184553e-01 -6.863979e-08 
 4.188530e-01 -6.854639e-08 
 4.192507e-01 -6.844590e-08 
 4.196484e-01 -6.833873e-08 
 4.200461e-01 -6.822541e-08 
 4.204438e-01 -6.810671e-08 
 4.208415e-01 -6.798352e-08 
 4.212392e-01 -6.785680e-08 
 4.216369e-01 -6.772754e-08 
 4.220346e-01 -6.759687e-08 
 4.224323e-01 -6.746600e-08 
 4.228300e-01 -6.733594e-08 
 4.232277e-01 -6.720738e-08 
 4.236254e-01 -6.708076e-08 
 4.240231e-01 -6.695649e-08 
 4.244208e-01 -6.683504e-08 
 4.248185e-01 -6.671702e-08 
 4.252162e-01 -6.660330e-08 
 4.256139e-01 -6.649507e-08 
 4.260116e-01 -6.639372e-08 
 4.264093e-01 -6.630049e-08 
 4.268069e-01 -6.621626e-08 
 4.272046e-01 -6.614143e-08 
 4.276023e-01 -6.607609e-08 
 4.280000e-01 -6.602019e-08 
 4.283977e-01 -6.597370e-08 
 4.287954e-01 -6.593682e-08 
 4.291931e-01 -6.591003e-08 
 4.295908e-01 -6.589371e-08 
 4.299885e-01 -6.588796e-08 
 4.303862e-01 -6.589271e-08 
 4.307839e-01 -6.590782e-08 
 4.311816e-01 -6.593316e-08 
 4.315793e-01 -6.596850e-08 
 4.319770e-01 -6.601357e-08 
 4.323747e-01 -6.606796e-08 
 4.327724e-01 -6.613109e-08 
 4.331701e-01 -6.620224e-08 
 4.335678e-01 -6.628051e-08 
 4.339655e-01 -6.636516e-08 
 4.343632e-01 -6.645561e-08 
 4.347609e-01 -6.655137e-08 
 4.351586e-01 -6.665196e-08 
 4.355563e-01 -6.675697e-08 
 4.359539e-01 -6.686602e-08 
 4.363516e-01 -6.697865e-08 
 4.367493e-01 -6.709417e-08 
 4.371470e-01 -6.721157e-08 
 4.375447e-01 -6.732983e-08 
 4.379424e-01 -6.744810e-08 
 4.383401e-01 -6.756581e-08 
 4.387378e-01 -6.768253e-08 
 4.391355e-01 -6.779774e-08 
 4.395332e-01 -6.791052e-08 
 4.399309e-01 -6.801963e-08 
 4.403286e-01 -6.812374e-08 
 4.407263e-01 -6.822177e-08 
 4.411240e-01 -6.831318e-08 
 4.415217e-01 -6.839785e-08 
 4.419194e-01 -6.847571e-08 
 4.423171e-01 -6.854667e-08 
 4.427148e-01 -6.861069e-08 
 4.431125e-01 -6.866770e-08 
 4.435102e-01 -6.871753e-08 
 4.439079e-01 -6.875999e-08 
 4.443056e-01 -6.879497e-08 
 4.447033e-01 -6.882250e-08 
 4.451009e-01 -6.884268e-08 
 4.454986e-01 -6.885575e-08 
 4.458963e-01 -6.886209e-08 
 4.462940e-01 -6.886225e-08 
 4.466917e-01 -6.885689e-08 
 4.470894e-01 -6.884678e-08 
 4.474871e-01 -6.883289e-08 
 4.478848e-01 -6.881632e-08 
 4.482825e-01 -6.879824e-08 
 4.486802e-01 -6.877964e-08 
 4.490779e-01 -6.876125e-08 
 4.494756e-01 -6.874362e-08 
 4.498733e-01 -6.872732e-08 
 4.502710e-01 -6.871299e-08 
 4.506687e-01 -6.870162e-08 
 4.510664e-01 -6.869462e-08 
 4.514641e-01 -6.869361e-08 
 4.518618e-01 -6.869986e-08 
 4.522595e-01 -6.871406e-08 
 4.526572e-01 -6.873637e-08 
 4.530549e-01 -6.876667e-08 
 4.534526e-01 -6.880478e-08 
 4.538503e-01 -6.885061e-08 
 4.542479e-01 -6.890426e-08 
 4.546456e-01 -6.896609e-08 
 4.550433e-01 -6.903667e-08 
 4.554410e-01 -6.911643e-08 
 4.558387e-01 -6.920554e-08 
 4.562364e-01 -6.930395e-08 
 4.566341e-01 -6.941127e-08 
 4.570318e-01 -6.952680e-08 
 4.574295e-01 -6.964962e-08 
 4.578272e-01 -6.977873e-08 
 4.582249e-01 -6.991314e-08 
 4.586226e-01 -7.005187e-08 
 4.590203e-01 -7.019386e-08 
 4.594180e-01 -7.033822e-08 
 4.598157e-01 -7.048443e-08 
 4.602134e-01 -7.063224e-08 
 4.606111e-01 -7.078136e-08 
 4.610088e-01 -7.093121e-08 
 4.614065e-01 -7.108082e-08 
 4.618042e-01 -7.122892e-08 
 4.622019e-01 -7.137398e-08 
 4.625996e-01 -7.151438e-08 
 4.629972e-01 -7.164881e-08 
 4.633949e-01 -7.177666e-08 
 4.637926e-01 -7.189781e-08 
 4.641903e-01 -7.201234e-08 
 4.645880e-01 -7.212035e-08 
 4.649857e-01 -7.222194e-08 
 4.653834e-01 -7.231695e-08 
 4.657811e-01 -7.240487e-08 
 4.661788e-01 -7.248494e-08 
 4.665765e-01 -7.255644e-08 
 4.669742e-01 -7.261904e-08 
 4.673719e-01 -7.267275e-08 
 4.677696e-01 -7.271775e-08 
 4.681673e-01 -7.275425e-08 
 4.685650e-01 -7.278236e-08 
 4.689627e-01 -7.280197e-08 
 4.693604e-01 -7.281281e-08 
 4.697581e-01 -7.281469e-08 
 4.701558e-01 -7.280768e-08 
 4.705535e-01 -7.279193e-08 
 4.709512e-01 -7.276744e-08 
 4.713489e-01 -7.273404e-08 
 4.717466e-01 -7.269171e-08 
 4.721442e-01 -7.264082e-08 
 4.725419e-01 -7.258200e-08 
 4.729396e-01 -7.251605e-08 
 4.733373e-01 -7.244374e-08 
 4.737350e-01 -7.236583e-08 
 4.741327e-01 -7.228297e-08 
 4.745304e-01 -7.219555e-08 
 4.749281e-01 -7.210381e-08 
 4.753258e-01 -7.200815e-08 
 4.757235e-01 -7.190923e-08 
 4.761212e-01 -7.180794e-08 
 4.765189e-01 -7.170531e-08 
 4.769166e-01 -7.160255e-08 
 4.773143e-01 -7.150090e-08 
 4.777120e-01 -7.140139e-08 
 4.781097e-01 -7.130463e-08 
 4.785074e-01 -7.121104e-08 
 4.789051e-01 -7.112098e-08 
 4.793028e-01 -7.103498e-08 
 4.797005e-01 -7.095382e-08 
 4.800982e-01 -7.087857e-08 
 4.804959e-01 -7.081051e-08 
 4.808936e-01 -7.075084e-08 
 4.812912e-01 -7.070035e-08 
 4.816889e-01 -7.065935e-08 
 4.820866e-01 -7.062804e-08 
 4.824843e-01 -7.060667e-08 
 4.828820e-01 -7.059532e-08 
 4.832797e-01 -7.059380e-08 
 4.836774e-01 -7.060173e-08 
 4.840751e-01 -7.061867e-08 
 4.844728e-01 -7.064414e-08 
 4.848705e-01 -7.067772e-08 
 4.852682e-01 -7.071898e-08 
 4.856659e-01 -7.076753e-08 
 4.860636e-01 -7.082291e-08 
 4.864613e-01 -7.088446e-08 
 4.868590e-01 -7.095112e-08 
 4.872567e-01 -7.102159e-08 
 4.876544e-01 -7.109448e-08 
 4.880521e-01 -7.116831e-08 
 4.884498e-01 -7.124158e-08 
 4.888475e-01 -7.131299e-08 
 4.892452e-01 -7.138156e-08 
 4.896429e-01 -7.144648e-08 
 4.900406e-01 -7.150688e-08 
 4.904382e-01 -7.156185e-08 
 4.908359e-01 -7.161036e-08 
 4.912336e-01 -7.165127e-08 
 4.916313e-01 -7.168338e-08 
 4.920290e-01 -7.170569e-08 
 4.924267e-01 -7.171755e-08 
 4.928244e-01 -7.171872e-08 
 4.932221e-01 -7.170925e-08 
 4.936198e-01 -7.168919e-08 
 4.940175e-01 -7.165858e-08 
 4.944152e-01 -7.161769e-08 
 4.948129e-01 -7.156690e-08 
 4.952106e-01 -7.150653e-08 
 4.956083e-01 -7.143695e-08 
 4.960060e-01 -7.135859e-08 
 4.964037e-01 -7.127184e-08 
 4.968014e-01 -7.117707e-08 
 4.971991e-01 -7.107473e-08 
 4.975968e-01 -7.096533e-08 
 4.979945e-01 -7.084960e-08 
 4.983922e-01 -7.072855e-08 
 4.987899e-01 -7.060328e-08 
 4.991876e-01 -7.047493e-08 
 4.995852e-01 -7.034453e-08 
 4.999829e-01 -7.021280e-08 
 5.003806e-01 -7.008007e-08 
 5.007783e-01 -6.994663e-08 
 5.011760e-01 -6.981287e-08 
 5.015737e-01 -6.967929e-08 
 5.019714e-01 -6.954646e-08 
 5.023691e-01 -6.941511e-08 
 5.027668e-01 -6.928612e-08 
 5.031645e-01 -6.916044e-08 
 5.035622e-01 -6.903884e-08 
 5.039599e-01 -6.892180e-08 
 5.043576e-01 -6.880965e-08 
 5.047553e-01 -6.870265e-08 
 5.051530e-01 -6.860107e-08 
 5.055507e-01 -6.850520e-08 
 5.059484e-01 -6.841527e-08 
 5.063461e-01 -6.833145e-08 
 5.067438e-01 -6.825391e-08 
 5.071415e-01 -6.818263e-08 
 5.075392e-01 -6.811759e-08 
 5.079369e-01 -6.805884e-08 
 5.083346e-01 -6.800637e-08 
 5.087322e-01 -6.796003e-08 
 5.091299e-01 -6.791966e-08 
 5.095276e-01 -6.788517e-08 
 5.099253e-01 -6.785661e-08 
 5.103230e-01 -6.783408e-08 
 5.107207e-01 -6.781774e-08 
 5.111184e-01 -6.780779e-08 
 5.115161e-01 -6.780455e-08 
 5.119138e-01 -6.780817e-08 
 5.123115e-01 -6.781828e-08 
 5.127092e-01 -6.783411e-08 
 5.131069e-01 -6.785472e-08 
 5.135046e-01 -6.787902e-08 
 5.139023e-01 -6.790596e-08 
 5.143000e-01 -6.793473e-08 
 5.146977e-01 -6.796488e-08 
 5.150954e-01 -6.799618e-08 
 5.154931e-01 -6.802835e-08 
 5.158908e-01 -6.806092e-08 
 5.162885e-01 -6.809314e-08 
 5.166862e-01 -6.812409e-08 
 5.170839e-01 -6.815259e-08 
 5.174816e-01 -6.817727e-08 
 5.178792e-01 -6.819682e-08 
 5.182769e-01 -6.821021e-08 
 5.186746e-01 -6.821680e-08 
 5.190723e-01 -6.821618e-08 
 5.194700e-01 -6.820820e-08 
 5.198677e-01 -6.819291e-08 
 5.202654e-01 -6.817027e-08 
 5.206631e-01 -6.814000e-08 
 5.210608e-01 -6.810162e-08 
 5.214585e-01 -6.805465e-08 
 5.218562e-01 -6.799881e-08 
 5.222539e-01 -6.793397e-08 
 5.226516e-01 -6.786010e-08 
 5.230493e-01 -6.777747e-08 
 5.234470e-01 -6.768690e-08 
 5.238447e-01 -6.758965e-08 
 5.242424e-01 -6.748713e-08 
 5.246401e-01 -6.738064e-08 
 5.250378e-01 -6.727131e-08 
 5.254355e-01 -6.715996e-08 
 5.258332e-01 -6.704709e-08 
 5.262309e-01 -6.693309e-08 
 5.266286e-01 -6.681858e-08 
 5.270262e-01 -6.670452e-08 
 5.274239e-01 -6.659217e-08 
 5.278216e-01 -6.648291e-08 
 5.282193e-01 -6.637820e-08 
 5.286170e-01 -6.627953e-08 
 5.290147e-01 -6.618824e-08 
 5.294124e-01 -6.610533e-08 
 5.298101e-01 -6.603136e-08 
 5.302078e-01 -6.596677e-08 
 5.306055e-01 -6.591178e-08 
 5.310032e-01 -6.586644e-08 
 5.314009e-01 -6.583094e-08 
 5.317986e-01 -6.580587e-08 
 5.321963e-01 -6.579211e-08 
 5.325940e-01 -6.579046e-08 
 5.329917e-01 -6.580124e-08 
 5.333894e-01 -6.582443e-08 
 5.337871e-01 -6.585988e-08 
 5.341848e-01 -6.590741e-08 
 5.345825e-01 -6.596661e-08 
 5.349802e-01 -6.603683e-08 
 5.353779e-01 -6.611733e-08 
 5.357755e-01 -6.620740e-08 
 5.361732e-01 -6.630640e-08 
 5.365709e-01 -6.641381e-08 
 5.369686e-01 -6.652925e-08 
 5.373663e-01 -6.665230e-08 
 5.377640e-01 -6.678223e-08 
 5.381617e-01 -6.691802e-08 
 5.385594e-01 -6.705859e-08 
 5.389571e-01 -6.720308e-08 
 5.393548e-01 -6.735081e-08 
 5.397525e-01 -6.750103e-08 
 5.401502e-01 -6.765297e-08 
 5.405479e-01 -6.780599e-08 
 5.409456e-01 -6.795959e-08 
 5.413433e-01 -6.811329e-08 
 5.417410e-01 -6.826647e-08 
 5.421387e-01 -6.841851e-08 
 5.425364e-01 -6.856870e-08 
 5.429341e-01 -6.871622e-08 
 5.433318e-01 -6.886016e-08 
 5.437295e-01 -6.899969e-08 
 5.441272e-01 -6.913432e-08 
 5.445249e-01 -6.926374e-08 
 5.449225e-01 -6.938758e-08 
 5.453202e-01 -6.950528e-08 
 5.457179e-01 -6.961623e-08 
 5.461156e-01 -6.971983e-08 
 5.465133e-01 -6.981544e-08 
 5.469110e-01 -6.990241e-08 
 5.473087e-01 -6.998022e-08 
 5.477064e-01 -7.004868e-08 
 5.481041e-01 -7.010786e-08 
 5.485018e-01 -7.015810e-08 
 5.488995e-01 -7.019993e-08 
 5.492972e-01 -7.023400e-08 
 5.496949e-01 -7.026075e-08 
 5.500926e-01 -7.028047e-08 
 5.504903e-01 -7.029332e-08 
 5.508880e-01 -7.029954e-08 
 5.512857e-01 -7.029942e-08 
 5.516834e-01 -7.029318e-08 
 5.520811e-01 -7.028105e-08 
 5.524788e-01 -7.026355e-08 
 5.528765e-01 -7.024158e-08 
 5.532742e-01 -7.021626e-08 
 5.536719e-01 -7.018887e-08 
 5.540695e-01 -7.016063e-08 
 5.544672e-01 -7.013277e-08 
 5.548649e-01 -7.010638e-08 
 5.552626e-01 -7.008226e-08 
 5.556603e-01 -7.006097e-08 
 5.560580e-01 -7.004294e-08 
 5.564557e-01 -7.002855e-08 
 5.568534e-01 -7.001825e-08 
 5.572511e-01 -7.001264e-08 
 5.576488e-01 -7.001258e-08 
 5.580465e-01 -7.001904e-08 
 5.584442e-01 -7.003289e-08 
 5.588419e-01 -7.005470e-08 
 5.592396e-01 -7.008470e-08 
 5.596373e-01 -7.012283e-08 
 5.600350e-01 -7.016881e-08 
 5.604327e-01 -7.022218e-08 
 5.608304e-01 -7.028265e-08 
 5.612281e-01 -7.035012e-08 
 5.616258e-01 -7.042456e-08 
 5.620235e-01 -7.050576e-08 
 5.624212e-01 -7.059336e-08 
 5.628189e-01 -7.068706e-08 
 5.632165e-01 -7.078656e-08 
 5.636142e-01 -7.089128e-08 
 5.640119e-01 -7.100034e-08 
 5.644096e-01 -7.111256e-08 
 5.648073e-01 -7.122656e-08 
 5.652050e-01 -7.134099e-08 
 5.656027e-01 -7.145477e-08 
 5.660004e-01 -7.156705e-08 
 5.663981e-01 -7.167727e-08 
 5.667958e-01 -7.178503e-08 
 5.671935e-01 -7.188986e-08 
 5.675912e-01 -7.199129e-08 
 5.679889e-01 -7.208881e-08 
 5.683866e-01 -7.218171e-08 
 5.687843e-01 -7.226895e-08 
 5.691820e-01 -7.234930e-08 
 5.695797e-01 -7.242168e-08 
 5.699774e-01 -7.248545e-08 
 5.703751e-01 -7.254043e-08 
 5.707728e-01 -7.258683e-08 
 5.711705e-01 -7.262506e-08 
 5.715682e-01 -7.265544e-08 
 5.719659e-01 -7.267806e-08 
 5.723635e-01 -7.269271e-08 
 5.727612e-01 -7.269908e-08 
 5.731589e-01 -7.269702e-08 
 5.735566e-01 -7.268655e-08 
 5.739543e-01 -7.266753e-08 
 5.743520e-01 -7.263982e-08 
 5.747497e-01 -7.260350e-08 
 5.751474e-01 -7.255887e-08 
 5.755451e-01 -7.250638e-08 
 5.759428e-01 -7.244657e-08 
 5.763405e-01 -7.237996e-08 
 5.767382e-01 -7.230696e-08 
 5.771359e-01 -7.222797e-08 
 5.775336e-01 -7.214340e-08 
 5.779313e-01 -7.205377e-08 
 5.783290e-01 -7.195979e-08 
 5.787267e-01 -7.186234e-08 
 5.791244e-01 -7.176225e-08 
 5.795221e-01 -7.166044e-08 
 5.799198e-01 -7.155807e-08 
 5.803175e-01 -7.145628e-08 
 5.807152e-01 -7.135581e-08 
 5.811129e-01 -7.125704e-08 
 5.815105e-01 -7.116015e-08 
 5.819082e-01 -7.106536e-08 
 5.823059e-01 -7.097303e-08 
 5.827036e-01 -7.088375e-08 
 5.831013e-01 -7.079846e-08 
 5.834990e-01 -7.071835e-08 
 5.838967e-01 -7.064460e-08 
 5.842944e-01 -7.057806e-08 
 5.846921e-01 -7.051912e-08 
