         time total_shea... 
 1.145045e+00 -8.445750e-01 
 1.145443e+00 -8.403924e-01 
 1.145841e+00 -8.516527e-01 
 1.146238e+00 -8.866342e-01 
 1.146636e+00 -9.234651e-01 
 1.147034e+00 -9.476648e-01 
 1.147431e+00 -9.583074e-01 
 1.147829e+00 -9.525986e-01 
 1.148227e+00 -9.390775e-01 
 1.148625e+00 -9.267284e-01 
 1.149022e+00 -9.336454e-01 
 1.149420e+00 -9.496460e-01 
 1.149818e+00 -9.501177e-01 
 1.150215e+00 -9.248011e-01 
 1.150613e+00 -8.812099e-01 
 1.151011e+00 -8.454646e-01 
 1.151408e+00 -8.339926e-01 
 1.151806e+00 -8.314347e-01 
 1.152204e+00 -8.207853e-01 
 1.152601e+00 -7.932283e-01 
 1.152999e+00 -7.546945e-01 
 1.153397e+00 -7.247983e-01 
 1.153795e+00 -7.092908e-01 
 1.154192e+00 -7.013206e-01 
 1.154590e+00 -6.933226e-01 
 1.154988e+00 -6.758625e-01 
 1.155385e+00 -6.494269e-01 
 1.155783e+00 -6.165695e-01 
 1.156181e+00 -5.979043e-01 
 1.156578e+00 -5.989728e-01 
 1.156976e+00 -5.987922e-01 
 1.157374e+00 -5.865657e-01 
 1.157772e+00 -5.640984e-01 
 1.158169e+00 -5.440108e-01 
 1.158567e+00 -5.293216e-01 
 1.158965e+00 -5.324185e-01 
 1.159362e+00 -5.539905e-01 
 1.159760e+00 -5.881871e-01 
 1.160158e+00 -6.096042e-01 
 1.160555e+00 -6.024578e-01 
 1.160953e+00 -5.863571e-01 
 1.161351e+00 -5.824729e-01 
 1.161748e+00 -6.103200e-01 
 1.162146e+00 -6.514378e-01 
 1.162544e+00 -6.856473e-01 
 1.162942e+00 -7.061177e-01 
 1.163339e+00 -7.180893e-01 
 1.163737e+00 -7.327683e-01 
 1.164135e+00 -7.632924e-01 
 1.164532e+00 -8.040919e-01 
 1.164930e+00 -8.407534e-01 
 1.165328e+00 -8.689897e-01 
 1.165725e+00 -8.894641e-01 
 1.166123e+00 -9.085597e-01 
 1.166521e+00 -9.321665e-01 
 1.166919e+00 -9.717644e-01 
 1.167316e+00 -1.016959e+00 
 1.167714e+00 -1.049869e+00 
 1.168112e+00 -1.074453e+00 
 1.168509e+00 -1.092422e+00 
 1.168907e+00 -1.103688e+00 
 1.169305e+00 -1.111207e+00 
 1.169702e+00 -1.129667e+00 
 1.170100e+00 -1.154389e+00 
 1.170498e+00 -1.168069e+00 
 1.170895e+00 -1.162311e+00 
 1.171293e+00 -1.147936e+00 
 1.171691e+00 -1.154104e+00 
 1.172089e+00 -1.176474e+00 
 1.172486e+00 -1.206017e+00 
 1.172884e+00 -1.216456e+00 
 1.173282e+00 -1.193628e+00 
 1.173679e+00 -1.146910e+00 
 1.174077e+00 -1.090462e+00 
 1.174475e+00 -1.049956e+00 
 1.174872e+00 -1.029540e+00 
 1.175270e+00 -1.011007e+00 
 1.175668e+00 -9.815793e-01 
 1.176066e+00 -9.434205e-01 
 1.176463e+00 -8.981550e-01 
 1.176861e+00 -8.590471e-01 
 1.177259e+00 -8.273971e-01 
 1.177656e+00 -7.972287e-01 
 1.178054e+00 -7.522117e-01 
 1.178452e+00 -6.904861e-01 
 1.178849e+00 -6.218710e-01 
 1.179247e+00 -5.493431e-01 
 1.179645e+00 -4.815719e-01 
 1.180042e+00 -4.333954e-01 
 1.180440e+00 -4.037199e-01 
 1.180838e+00 -3.747314e-01 
 1.181236e+00 -3.284844e-01 
 1.181633e+00 -2.760570e-01 
 1.182031e+00 -2.374931e-01 
 1.182429e+00 -2.158951e-01 
 1.182826e+00 -1.940833e-01 
 1.183224e+00 -1.609142e-01 
 1.183622e+00 -1.152348e-01 
 1.184019e+00 -6.255188e-02 
 1.184417e+00 -2.367338e-02 
 1.184815e+00 -8.451226e-03 
 1.185213e+00 -2.366317e-02 
 1.185610e+00 -4.438441e-02 
 1.186008e+00 -4.094299e-02 
 1.186406e+00 -2.186941e-02 
 1.186803e+00 -1.379825e-03 
 1.187201e+00  9.265696e-03 
 1.187599e+00  3.904121e-03 
 1.187996e+00 -1.526124e-02 
 1.188394e+00 -3.865000e-02 
 1.188792e+00 -5.497894e-02 
 1.189189e+00 -6.685006e-02 
 1.189587e+00 -7.998462e-02 
 1.189985e+00 -1.008828e-01 
 1.190383e+00 -1.349891e-01 
 1.190780e+00 -1.819709e-01 
 1.191178e+00 -2.173278e-01 
 1.191576e+00 -2.267285e-01 
 1.191973e+00 -2.191292e-01 
 1.192371e+00 -2.270089e-01 
 1.192769e+00 -2.610367e-01 
 1.193166e+00 -3.039789e-01 
 1.193564e+00 -3.416783e-01 
 1.193962e+00 -3.685860e-01 
 1.194360e+00 -3.859277e-01 
 1.194757e+00 -3.993772e-01 
 1.195155e+00 -4.268159e-01 
 1.195553e+00 -4.610695e-01 
 1.195950e+00 -4.889487e-01 
 1.196348e+00 -4.886584e-01 
 1.196746e+00 -4.624509e-01 
 1.197143e+00 -4.482379e-01 
 1.197541e+00 -4.534098e-01 
 1.197939e+00 -4.718091e-01 
 1.198336e+00 -4.931671e-01 
 1.198734e+00 -5.043762e-01 
 1.199132e+00 -5.007915e-01 
 1.199530e+00 -4.795849e-01 
 1.199927e+00 -4.534253e-01 
 1.200325e+00 -4.322480e-01 
 1.200723e+00 -4.231953e-01 
 1.201120e+00 -4.195193e-01 
 1.201518e+00 -4.073839e-01 
 1.201916e+00 -3.671073e-01 
 1.202313e+00 -3.129352e-01 
 1.202711e+00 -2.668233e-01 
 1.203109e+00 -2.395030e-01 
 1.203507e+00 -2.210025e-01 
 1.203904e+00 -1.918839e-01 
 1.204302e+00 -1.531980e-01 
 1.204700e+00 -9.974899e-02 
 1.205097e+00 -4.728633e-02 
 1.205495e+00 -3.659257e-03 
 1.205893e+00  2.138257e-02 
 1.206290e+00  4.678736e-02 
 1.206688e+00  9.081957e-02 
 1.207086e+00  1.557994e-01 
 1.207483e+00  2.180364e-01 
 1.207881e+00  2.557923e-01 
 1.208279e+00  2.847693e-01 
 1.208677e+00  3.140850e-01 
 1.209074e+00  3.460865e-01 
 1.209472e+00  3.831712e-01 
 1.209870e+00  4.180270e-01 
 1.210267e+00  4.500333e-01 
 1.210665e+00  4.643887e-01 
 1.211063e+00  4.590631e-01 
 1.211460e+00  4.482820e-01 
 1.211858e+00  4.521952e-01 
 1.212256e+00  4.755603e-01 
 1.212654e+00  5.078402e-01 
 1.213051e+00  5.224188e-01 
 1.213449e+00  5.032046e-01 
 1.213847e+00  4.673822e-01 
 1.214244e+00  4.345775e-01 
 1.214642e+00  4.177199e-01 
 1.215040e+00  4.044917e-01 
 1.215437e+00  3.923542e-01 
 1.215835e+00  3.679316e-01 
 1.216233e+00  3.249361e-01 
 1.216630e+00  2.748965e-01 
 1.217028e+00  2.410752e-01 
 1.217426e+00  2.237826e-01 
 1.217824e+00  2.007420e-01 
 1.218221e+00  1.603234e-01 
 1.218619e+00  1.098998e-01 
 1.219017e+00  6.731338e-02 
 1.219414e+00  2.784809e-02 
 1.219812e+00 -6.153570e-03 
 1.220210e+00 -3.090711e-02 
 1.220607e+00 -5.536164e-02 
 1.221005e+00 -8.138811e-02 
 1.221403e+00 -1.151342e-01 
 1.221801e+00 -1.554920e-01 
 1.222198e+00 -1.807314e-01 
 1.222596e+00 -1.933083e-01 
 1.222994e+00 -1.961152e-01 
 1.223391e+00 -2.058699e-01 
 1.223789e+00 -2.301592e-01 
 1.224187e+00 -2.610136e-01 
 1.224584e+00 -2.742778e-01 
 1.224982e+00 -2.592937e-01 
 1.225380e+00 -2.254121e-01 
 1.225777e+00 -1.928421e-01 
 1.226175e+00 -1.761597e-01 
 1.226573e+00 -1.831778e-01 
 1.226971e+00 -2.033498e-01 
 1.227368e+00 -2.074563e-01 
 1.227766e+00 -1.864676e-01 
 1.228164e+00 -1.573167e-01 
 1.228561e+00 -1.407351e-01 
 1.228959e+00 -1.322388e-01 
 1.229357e+00 -1.160361e-01 
 1.229754e+00 -9.152745e-02 
 1.230152e+00 -6.417599e-02 
 1.230550e+00 -3.055749e-02 
 1.230948e+00  8.091097e-03 
 1.231345e+00  3.205386e-02 
 1.231743e+00  3.518258e-02 
 1.232141e+00  2.872570e-02 
 1.232538e+00  2.708657e-02 
 1.232936e+00  4.451478e-02 
 1.233334e+00  6.454923e-02 
 1.233731e+00  8.466069e-02 
 1.234129e+00  9.513556e-02 
 1.234527e+00  9.543229e-02 
 1.234924e+00  1.019992e-01 
 1.235322e+00  1.230049e-01 
 1.235720e+00  1.523677e-01 
 1.236118e+00  1.611823e-01 
 1.236515e+00  1.446504e-01 
 1.236913e+00  1.058033e-01 
 1.237311e+00  6.734708e-02 
 1.237708e+00  4.613854e-02 
 1.238106e+00  5.480607e-02 
 1.238504e+00  6.721465e-02 
 1.238901e+00  5.662106e-02 
 1.239299e+00  2.214928e-02 
 1.239697e+00 -2.170471e-02 
 1.240095e+00 -6.483233e-02 
 1.240492e+00 -1.060014e-01 
 1.240890e+00 -1.406694e-01 
 1.241288e+00 -1.694137e-01 
 1.241685e+00 -2.055072e-01 
 1.242083e+00 -2.612376e-01 
 1.242481e+00 -3.207048e-01 
 1.242878e+00 -3.693138e-01 
 1.243276e+00 -4.039199e-01 
 1.243674e+00 -4.322254e-01 
 1.244071e+00 -4.772189e-01 
 1.244469e+00 -5.381967e-01 
 1.244867e+00 -6.142166e-01 
 1.245265e+00 -6.944209e-01 
 1.245662e+00 -7.527024e-01 
 1.246060e+00 -7.917380e-01 
 1.246458e+00 -8.266598e-01 
 1.246855e+00 -8.783776e-01 
 1.247253e+00 -9.360431e-01 
 1.247651e+00 -9.826679e-01 
 1.248048e+00 -1.009894e+00 
 1.248446e+00 -1.023796e+00 
 1.248844e+00 -1.043775e+00 
 1.249242e+00 -1.087721e+00 
 1.249639e+00 -1.150353e+00 
 1.250037e+00 -1.202403e+00 
 1.250435e+00 -1.232706e+00 
 1.250832e+00 -1.238337e+00 
 1.251230e+00 -1.229539e+00 
 1.251628e+00 -1.210684e+00 
 1.252025e+00 -1.202943e+00 
 1.252423e+00 -1.207813e+00 
 1.252821e+00 -1.215228e+00 
 1.253218e+00 -1.205390e+00 
 1.253616e+00 -1.178662e+00 
 1.254014e+00 -1.143573e+00 
 1.254412e+00 -1.111621e+00 
 1.254809e+00 -1.091162e+00 
 1.255207e+00 -1.075287e+00 
 1.255605e+00 -1.060315e+00 
 1.256002e+00 -1.034613e+00 
 1.256400e+00 -9.829612e-01 
 1.256798e+00 -9.281566e-01 
 1.257195e+00 -8.916479e-01 
 1.257593e+00 -8.693779e-01 
 1.257991e+00 -8.431732e-01 
 1.258389e+00 -7.997420e-01 
 1.258786e+00 -7.506754e-01 
 1.259184e+00 -7.050016e-01 
 1.259582e+00 -6.745999e-01 
 1.259979e+00 -6.586800e-01 
 1.260377e+00 -6.419772e-01 
 1.260775e+00 -6.157125e-01 
 1.261172e+00 -5.865337e-01 
 1.261570e+00 -5.592002e-01 
 1.261968e+00 -5.338945e-01 
 1.262365e+00 -5.206771e-01 
 1.262763e+00 -5.223222e-01 
 1.263161e+00 -5.260609e-01 
 1.263559e+00 -5.103574e-01 
 1.263956e+00 -4.814483e-01 
 1.264354e+00 -4.594528e-01 
 1.264752e+00 -4.551468e-01 
 1.265149e+00 -4.711439e-01 
 1.265547e+00 -5.054377e-01 
 1.265945e+00 -5.399468e-01 
 1.266342e+00 -5.610955e-01 
 1.266740e+00 -5.583236e-01 
 1.267138e+00 -5.447420e-01 
 1.267536e+00 -5.545832e-01 
 1.267933e+00 -5.921247e-01 
 1.268331e+00 -6.294067e-01 
 1.268729e+00 -6.538688e-01 
 1.269126e+00 -6.641932e-01 
 1.269524e+00 -6.796329e-01 
 1.269922e+00 -7.009182e-01 
 1.270319e+00 -7.334024e-01 
 1.270717e+00 -7.683792e-01 
 1.271115e+00 -7.930330e-01 
 1.271512e+00 -8.104279e-01 
 1.271910e+00 -8.231655e-01 
 1.272308e+00 -8.361826e-01 
 1.272706e+00 -8.535032e-01 
 1.273103e+00 -8.809349e-01 
 1.273501e+00 -9.117277e-01 
 1.273899e+00 -9.291171e-01 
 1.274296e+00 -9.335131e-01 
 1.274694e+00 -9.353947e-01 
 1.275092e+00 -9.464481e-01 
 1.275489e+00 -9.608975e-01 
 1.275887e+00 -9.748896e-01 
 1.276285e+00 -9.777825e-01 
 1.276683e+00 -9.643438e-01 
 1.277080e+00 -9.312333e-01 
 1.277478e+00 -8.944274e-01 
 1.277876e+00 -8.828997e-01 
 1.278273e+00 -9.081119e-01 
 1.278671e+00 -9.289012e-01 
 1.279069e+00 -9.128748e-01 
 1.279466e+00 -8.723642e-01 
 1.279864e+00 -8.232655e-01 
 1.280262e+00 -7.793152e-01 
 1.280659e+00 -7.417257e-01 
 1.281057e+00 -7.108653e-01 
 1.281455e+00 -6.769348e-01 
 1.281853e+00 -6.263247e-01 
 1.282250e+00 -5.711432e-01 
 1.282648e+00 -5.208371e-01 
 1.283046e+00 -4.805482e-01 
 1.283443e+00 -4.549601e-01 
 1.283841e+00 -4.358717e-01 
 1.284239e+00 -4.032921e-01 
 1.284636e+00 -3.519755e-01 
 1.285034e+00 -2.923205e-01 
 1.285432e+00 -2.376072e-01 
 1.285830e+00 -1.895936e-01 
 1.286227e+00 -1.486743e-01 
 1.286625e+00 -1.105591e-01 
 1.287023e+00 -7.268138e-02 
 1.287420e+00 -3.215183e-02 
 1.287818e+00 -2.542409e-03 
 1.288216e+00  5.957413e-03 
 1.288613e+00 -1.144431e-02 
 1.289011e+00 -2.285331e-02 
 1.289409e+00  1.680463e-03 
 1.289806e+00  5.098101e-02 
 1.290204e+00  8.735694e-02 
 1.290602e+00  1.000215e-01 
 1.291000e+00  8.774757e-02 
 1.291397e+00  6.652516e-02 
 1.291795e+00  4.459162e-02 
 1.292193e+00  3.510716e-02 
 1.292590e+00  3.910528e-02 
 1.292988e+00  3.402460e-02 
 1.293386e+00  1.360312e-02 
 1.293783e+00 -1.639298e-02 
 1.294181e+00 -5.077533e-02 
 1.294579e+00 -7.629758e-02 
 1.294977e+00 -8.789752e-02 
 1.295374e+00 -9.521808e-02 
 1.295772e+00 -1.143905e-01 
 1.296170e+00 -1.492595e-01 
 1.296567e+00 -1.934318e-01 
 1.296965e+00 -2.386873e-01 
 1.297363e+00 -2.681045e-01 
 1.297760e+00 -2.797326e-01 
 1.298158e+00 -2.829428e-01 
 1.298556e+00 -2.932800e-01 
 1.298953e+00 -3.190146e-01 
 1.299351e+00 -3.462927e-01 
 1.299749e+00 -3.563866e-01 
 1.300147e+00 -3.500381e-01 
 1.300544e+00 -3.577932e-01 
 1.300942e+00 -3.850813e-01 
 1.301340e+00 -4.162296e-01 
 1.301737e+00 -4.363117e-01 
 1.302135e+00 -4.349986e-01 
 1.302533e+00 -4.084954e-01 
 1.302930e+00 -3.698818e-01 
 1.303328e+00 -3.376204e-01 
 1.303726e+00 -3.314268e-01 
 1.304124e+00 -3.337824e-01 
 1.304521e+00 -3.292757e-01 
 1.304919e+00 -3.140348e-01 
 1.305317e+00 -2.822246e-01 
 1.305714e+00 -2.397418e-01 
 1.306112e+00 -2.025944e-01 
 1.306510e+00 -1.772433e-01 
 1.306907e+00 -1.610849e-01 
 1.307305e+00 -1.369439e-01 
 1.307703e+00 -9.754140e-02 
 1.308100e+00 -3.680741e-02 
 1.308498e+00  2.959475e-02 
 1.308896e+00  8.098313e-02 
 1.309294e+00  1.121809e-01 
 1.309691e+00  1.388366e-01 
 1.310089e+00  1.805473e-01 
 1.310487e+00  2.374380e-01 
 1.310884e+00  2.932305e-01 
 1.311282e+00  3.312921e-01 
 1.311680e+00  3.632226e-01 
 1.312077e+00  3.945867e-01 
 1.312475e+00  4.250213e-01 
 1.312873e+00  4.634138e-01 
 1.313271e+00  5.062543e-01 
 1.313668e+00  5.383192e-01 
 1.314066e+00  5.532086e-01 
 1.314464e+00  5.623665e-01 
 1.314861e+00  5.817191e-01 
 1.315259e+00  6.080922e-01 
 1.315657e+00  6.291489e-01 
 1.316054e+00  6.428082e-01 
 1.316452e+00  6.397435e-01 
 1.316850e+00  6.172857e-01 
 1.317247e+00  5.791706e-01 
 1.317645e+00  5.428308e-01 
 1.318043e+00  5.280641e-01 
 1.318441e+00  5.316140e-01 
 1.318838e+00  5.324635e-01 
 1.319236e+00  5.127653e-01 
 1.319634e+00  4.647258e-01 
 1.320031e+00  4.085909e-01 
 1.320429e+00  3.611292e-01 
 1.320827e+00  3.347925e-01 
 1.321224e+00  3.105677e-01 
 1.321622e+00  2.722045e-01 
 1.322020e+00  2.161267e-01 
 1.322418e+00  1.562636e-01 
 1.322815e+00  1.010557e-01 
 1.323213e+00  5.504261e-02 
 1.323611e+00  2.638888e-02 
 1.324008e+00 -1.363215e-03 
 1.324406e+00 -4.648571e-02 
 1.324804e+00 -1.020609e-01 
 1.325201e+00 -1.501545e-01 
 1.325599e+00 -1.846458e-01 
 1.325997e+00 -2.187618e-01 
 1.326394e+00 -2.525852e-01 
 1.326792e+00 -2.776861e-01 
 1.327190e+00 -3.059523e-01 
 1.327588e+00 -3.411082e-01 
 1.327985e+00 -3.709225e-01 
 1.328383e+00 -3.800507e-01 
 1.328781e+00 -3.718483e-01 
 1.329178e+00 -3.729058e-01 
 1.329576e+00 -3.996121e-01 
 1.329974e+00 -4.390321e-01 
 1.330371e+00 -4.712309e-01 
 1.330769e+00 -4.725513e-01 
 1.331167e+00 -4.442281e-01 
 1.331565e+00 -4.097105e-01 
 1.331962e+00 -3.895327e-01 
 1.332360e+00 -3.934563e-01 
 1.332758e+00 -4.050731e-01 
 1.333155e+00 -4.122125e-01 
 1.333553e+00 -4.017152e-01 
 1.333951e+00 -3.801286e-01 
 1.334348e+00 -3.596609e-01 
 1.334746e+00 -3.599199e-01 
 1.335144e+00 -3.716988e-01 
 1.335541e+00 -3.729989e-01 
 1.335939e+00 -3.523099e-01 
 1.336337e+00 -3.200725e-01 
 1.336735e+00 -2.898780e-01 
 1.337132e+00 -2.611439e-01 
 1.337530e+00 -2.364277e-01 
 1.337928e+00 -2.323255e-01 
 1.338325e+00 -2.392977e-01 
 1.338723e+00 -2.393620e-01 
 1.339121e+00 -2.260623e-01 
 1.339518e+00 -2.156056e-01 
 1.339916e+00 -2.253884e-01 
 1.340314e+00 -2.423188e-01 
 1.340712e+00 -2.451112e-01 
 1.341109e+00 -2.260402e-01 
 1.341507e+00 -1.971441e-01 
 1.341905e+00 -1.785102e-01 
 1.342302e+00 -1.894117e-01 
 1.342700e+00 -2.271066e-01 
 1.343098e+00 -2.747282e-01 
 1.343495e+00 -3.083337e-01 
 1.343893e+00 -3.242974e-01 
 1.344291e+00 -3.311350e-01 
 1.344688e+00 -3.457914e-01 
 1.345086e+00 -3.830608e-01 
 1.345484e+00 -4.361227e-01 
 1.345882e+00 -4.830413e-01 
 1.346279e+00 -5.103817e-01 
 1.346677e+00 -5.353385e-01 
 1.347075e+00 -5.699281e-01 
 1.347472e+00 -6.166449e-01 
 1.347870e+00 -6.692949e-01 
 1.348268e+00 -7.286870e-01 
 1.348665e+00 -7.958373e-01 
 1.349063e+00 -8.447528e-01 
 1.349461e+00 -8.686714e-01 
 1.349859e+00 -8.887949e-01 
 1.350256e+00 -9.247027e-01 
 1.350654e+00 -9.781614e-01 
 1.351052e+00 -1.030269e+00 
 1.351449e+00 -1.074051e+00 
 1.351847e+00 -1.109003e+00 
 1.352245e+00 -1.140724e+00 
 1.352642e+00 -1.175997e+00 
 1.353040e+00 -1.215048e+00 
 1.353438e+00 -1.242030e+00 
 1.353835e+00 -1.249289e+00 
 1.354233e+00 -1.236275e+00 
 1.354631e+00 -1.218887e+00 
 1.355029e+00 -1.210721e+00 
 1.355426e+00 -1.218431e+00 
 1.355824e+00 -1.238809e+00 
 1.356222e+00 -1.247760e+00 
 1.356619e+00 -1.233202e+00 
 1.357017e+00 -1.203482e+00 
 1.357415e+00 -1.172081e+00 
 1.357812e+00 -1.141868e+00 
 1.358210e+00 -1.112419e+00 
 1.358608e+00 -1.086217e+00 
 1.359005e+00 -1.057795e+00 
 1.359403e+00 -1.016627e+00 
 1.359801e+00 -9.496500e-01 
 1.360199e+00 -8.815890e-01 
 1.360596e+00 -8.420865e-01 
 1.360994e+00 -8.249400e-01 
 1.361392e+00 -8.120692e-01 
 1.361789e+00 -7.817712e-01 
 1.362187e+00 -7.376016e-01 
 1.362585e+00 -6.836009e-01 
 1.362982e+00 -6.352643e-01 
 1.363380e+00 -6.048826e-01 
 1.363778e+00 -5.872515e-01 
 1.364176e+00 -5.609771e-01 
 1.364573e+00 -5.205445e-01 
 1.364971e+00 -4.764252e-01 
 1.365369e+00 -4.448434e-01 
 1.365766e+00 -4.286182e-01 
 1.366164e+00 -4.217165e-01 
 1.366562e+00 -4.131230e-01 
 1.366959e+00 -3.943833e-01 
 1.367357e+00 -3.727159e-01 
 1.367755e+00 -3.600937e-01 
 1.368152e+00 -3.636676e-01 
 1.368550e+00 -3.765167e-01 
 1.368948e+00 -3.901263e-01 
 1.369346e+00 -3.983088e-01 
 1.369743e+00 -3.958515e-01 
 1.370141e+00 -3.791353e-01 
 1.370539e+00 -3.613519e-01 
 1.370936e+00 -3.727508e-01 
 1.371334e+00 -4.150486e-01 
 1.371732e+00 -4.558805e-01 
 1.372129e+00 -4.825868e-01 
 1.372527e+00 -4.928011e-01 
 1.372925e+00 -4.981073e-01 
 1.373323e+00 -5.120811e-01 
 1.373720e+00 -5.448642e-01 
 1.374118e+00 -5.958754e-01 
 1.374516e+00 -6.306960e-01 
 1.374913e+00 -6.400146e-01 
 1.375311e+00 -6.398524e-01 
 1.375709e+00 -6.515199e-01 
 1.376106e+00 -6.818313e-01 
 1.376504e+00 -7.224859e-01 
 1.376902e+00 -7.603296e-01 
 1.377299e+00 -7.886825e-01 
 1.377697e+00 -8.040105e-01 
 1.378095e+00 -8.146456e-01 
 1.378493e+00 -8.278164e-01 
 1.378890e+00 -8.482937e-01 
 1.379288e+00 -8.703526e-01 
 1.379686e+00 -8.841341e-01 
 1.380083e+00 -8.858854e-01 
 1.380481e+00 -8.812796e-01 
 1.380879e+00 -8.789968e-01 
 1.381276e+00 -8.925848e-01 
 1.381674e+00 -9.168724e-01 
 1.382072e+00 -9.273668e-01 
 1.382470e+00 -9.059101e-01 
 1.382867e+00 -8.633552e-01 
 1.383265e+00 -8.158601e-01 
 1.383663e+00 -7.794285e-01 
 1.384060e+00 -7.661569e-01 
 1.384458e+00 -7.634749e-01 
 1.384856e+00 -7.515913e-01 
 1.385253e+00 -7.075474e-01 
 1.385651e+00 -6.483623e-01 
 1.386049e+00 -6.032794e-01 
 1.386446e+00 -5.732405e-01 
 1.386844e+00 -5.415097e-01 
 1.387242e+00 -4.919447e-01 
 1.387640e+00 -4.299990e-01 
 1.388037e+00 -3.588594e-01 
 1.388435e+00 -2.877593e-01 
 1.388833e+00 -2.255297e-01 
 1.389230e+00 -1.829453e-01 
 1.389628e+00 -1.564508e-01 
 1.390026e+00 -1.320189e-01 
 1.390423e+00 -9.634442e-02 
 1.390821e+00 -5.191085e-02 
 1.391219e+00 -3.887183e-03 
 1.391617e+00  3.917216e-02 
 1.392014e+00  7.254233e-02 
 1.392412e+00  1.055304e-01 
 1.392810e+00  1.496937e-01 
 1.393207e+00  1.944714e-01 
 1.393605e+00  2.250384e-01 
 1.394003e+00  2.381975e-01 
 1.394400e+00  2.271394e-01 
 1.394798e+00  1.977173e-01 
 1.395196e+00  1.820658e-01 
 1.395593e+00  1.947974e-01 
 1.395991e+00  2.241650e-01 
 1.396389e+00  2.335867e-01 
 1.396787e+00  2.150281e-01 
 1.397184e+00  1.901029e-01 
 1.397582e+00  1.721813e-01 
 1.397980e+00  1.628557e-01 
 1.398377e+00  1.528476e-01 
 1.398775e+00  1.385686e-01 
 1.399173e+00  1.180469e-01 
 1.399570e+00  8.314187e-02 
 1.399968e+00  3.909440e-02 
 1.400366e+00  2.465524e-03 
 1.400764e+00 -1.416570e-02 
 1.401161e+00 -1.695011e-02 
 1.401559e+00 -2.306653e-02 
 1.401957e+00 -4.179962e-02 
 1.402354e+00 -7.473316e-02 
 1.402752e+00 -1.126535e-01 
 1.403150e+00 -1.377164e-01 
 1.403547e+00 -1.469764e-01 
 1.403945e+00 -1.500933e-01 
 1.404343e+00 -1.531593e-01 
 1.404740e+00 -1.596210e-01 
 1.405138e+00 -1.733028e-01 
 1.405536e+00 -1.809273e-01 
 1.405934e+00 -1.656454e-01 
 1.406331e+00 -1.397068e-01 
 1.406729e+00 -1.314655e-01 
 1.407127e+00 -1.495477e-01 
 1.407524e+00 -1.699463e-01 
 1.407922e+00 -1.665764e-01 
 1.408320e+00 -1.478348e-01 
 1.408717e+00 -1.183593e-01 
 1.409115e+00 -8.563921e-02 
 1.409513e+00 -5.306303e-02 
 1.409911e+00 -3.108089e-02 
 1.410308e+00 -2.166564e-02 
 1.410706e+00 -9.962558e-03 
 1.411104e+00  2.342366e-02 
 1.411501e+00  6.882851e-02 
 1.411899e+00  1.072551e-01 
 1.412297e+00  1.296140e-01 
 1.412694e+00  1.425994e-01 
 1.413092e+00  1.495710e-01 
 1.413490e+00  1.719757e-01 
 1.413887e+00  2.189922e-01 
 1.414285e+00  2.761554e-01 
 1.414683e+00  3.217388e-01 
 1.415081e+00  3.511846e-01 
 1.415478e+00  3.661431e-01 
 1.415876e+00  3.791614e-01 
 1.416274e+00  4.115514e-01 
 1.416671e+00  4.588825e-01 
 1.417069e+00  4.927034e-01 
 1.417467e+00  4.974845e-01 
 1.417864e+00  4.906322e-01 
 1.418262e+00  4.975026e-01 
 1.418660e+00  5.199482e-01 
 1.419058e+00  5.362454e-01 
 1.419455e+00  5.441155e-01 
 1.419853e+00  5.426161e-01 
 1.420251e+00  5.287900e-01 
 1.420648e+00  5.080735e-01 
 1.421046e+00  4.880282e-01 
 1.421444e+00  4.856920e-01 
 1.421841e+00  4.901942e-01 
 1.422239e+00  4.787277e-01 
 1.422637e+00  4.411595e-01 
 1.423034e+00  3.853985e-01 
 1.423432e+00  3.263689e-01 
 1.423830e+00  2.747559e-01 
 1.424228e+00  2.424504e-01 
 1.424625e+00  2.202377e-01 
 1.425023e+00  1.800131e-01 
 1.425421e+00  1.197122e-01 
 1.425818e+00  4.850908e-02 
 1.426216e+00 -1.363153e-02 
 1.426614e+00 -5.817273e-02 
 1.427011e+00 -8.493661e-02 
 1.427409e+00 -1.232232e-01 
 1.427807e+00 -1.874807e-01 
 1.428205e+00 -2.671123e-01 
 1.428602e+00 -3.373717e-01 
 1.429000e+00 -3.887145e-01 
 1.429398e+00 -4.271996e-01 
 1.429795e+00 -4.687941e-01 
 1.430193e+00 -5.125224e-01 
 1.430591e+00 -5.586359e-01 
 1.430988e+00 -6.052482e-01 
 1.431386e+00 -6.430873e-01 
 1.431784e+00 -6.657388e-01 
 1.432181e+00 -6.769878e-01 
 1.432579e+00 -6.960004e-01 
 1.432977e+00 -7.306678e-01 
 1.433375e+00 -7.626287e-01 
 1.433772e+00 -7.832309e-01 
 1.434170e+00 -7.858953e-01 
 1.434568e+00 -7.684429e-01 
 1.434965e+00 -7.401332e-01 
 1.435363e+00 -7.297667e-01 
 1.435761e+00 -7.480448e-01 
 1.436158e+00 -7.701565e-01 
 1.436556e+00 -7.743904e-01 
 1.436954e+00 -7.528055e-01 
 1.437352e+00 -7.163325e-01 
 1.437749e+00 -6.838893e-01 
 1.438147e+00 -6.692581e-01 
 1.438545e+00 -6.645205e-01 
 1.438942e+00 -6.476638e-01 
 1.439340e+00 -6.152065e-01 
 1.439738e+00 -5.757361e-01 
 1.440135e+00 -5.457398e-01 
 1.440533e+00 -5.294070e-01 
 1.440931e+00 -5.244264e-01 
