         time joist_s2_s... 
 1.130793e+00  1.659002e-08 
 1.131111e+00  1.773266e-08 
 1.131430e+00  1.900839e-08 
 1.131748e+00  2.038473e-08 
 1.132066e+00  2.189115e-08 
 1.132384e+00  2.361494e-08 
 1.132702e+00  2.541595e-08 
 1.133020e+00  2.733200e-08 
 1.133338e+00  2.932880e-08 
 1.133656e+00  3.143667e-08 
 1.133974e+00  3.370903e-08 
 1.134292e+00  3.606019e-08 
 1.134610e+00  3.847876e-08 
 1.134928e+00  4.102819e-08 
 1.135246e+00  4.370225e-08 
 1.135564e+00  4.646230e-08 
 1.135882e+00  4.941606e-08 
 1.136201e+00  5.248684e-08 
 1.136519e+00  5.578752e-08 
 1.136837e+00  5.928085e-08 
 1.137155e+00  6.302745e-08 
 1.137473e+00  6.705708e-08 
 1.137791e+00  7.139353e-08 
 1.138109e+00  7.602634e-08 
 1.138427e+00  8.051393e-08 
 1.138745e+00  8.454636e-08 
 1.139063e+00  8.877733e-08 
 1.139381e+00  9.239366e-08 
 1.139699e+00  9.510098e-08 
 1.140017e+00  9.870079e-08 
 1.140335e+00  9.891475e-08 
 1.140654e+00  1.020855e-07 
 1.140972e+00  1.017853e-07 
 1.141290e+00  1.035133e-07 
 1.141608e+00  1.027597e-07 
 1.141926e+00  1.048251e-07 
 1.142244e+00  1.036758e-07 
 1.142562e+00  1.025391e-07 
 1.142880e+00  1.044124e-07 
 1.143198e+00  1.074321e-07 
 1.143516e+00  1.039370e-07 
 1.143834e+00  1.053467e-07 
 1.144152e+00  1.066516e-07 
 1.144470e+00  1.095999e-07 
 1.144788e+00  1.096728e-07 
 1.145106e+00  9.952200e-08 
 1.145425e+00  9.411383e-08 
 1.145743e+00  8.740469e-08 
 1.146061e+00  7.918139e-08 
 1.146379e+00  7.182978e-08 
 1.146697e+00  6.113529e-08 
 1.147015e+00  5.150499e-08 
 1.147333e+00  4.605426e-08 
 1.147651e+00  4.619803e-08 
 1.147969e+00  4.706465e-08 
 1.148287e+00  4.806784e-08 
 1.148605e+00  4.910097e-08 
 1.148923e+00  5.028750e-08 
 1.149241e+00  5.159812e-08 
 1.149559e+00  5.305873e-08 
 1.149877e+00  5.469596e-08 
 1.150196e+00  5.654964e-08 
 1.150514e+00  5.859243e-08 
 1.150832e+00  6.080285e-08 
 1.151150e+00  6.302522e-08 
 1.151468e+00  6.521840e-08 
 1.151786e+00  6.736961e-08 
 1.152104e+00  6.946401e-08 
 1.152422e+00  7.148691e-08 
 1.152740e+00  7.342647e-08 
 1.153058e+00  7.527449e-08 
 1.153376e+00  7.702730e-08 
 1.153694e+00  7.868654e-08 
 1.154012e+00  8.025875e-08 
 1.154330e+00  8.175471e-08 
 1.154648e+00  8.318593e-08 
 1.154967e+00  8.456400e-08 
 1.155285e+00  8.590046e-08 
 1.155603e+00  8.720510e-08 
 1.155921e+00  8.848455e-08 
 1.156239e+00  8.974334e-08 
 1.156557e+00  9.098525e-08 
 1.156875e+00  9.189799e-08 
 1.157193e+00  9.137252e-08 
 1.157511e+00  8.888819e-08 
 1.157829e+00  8.574390e-08 
 1.158147e+00  8.344416e-08 
 1.158465e+00  7.988976e-08 
 1.158783e+00  7.922910e-08 
 1.159101e+00  7.549046e-08 
 1.159419e+00  7.507152e-08 
 1.159738e+00  7.480311e-08 
 1.160056e+00  7.152434e-08 
 1.160374e+00  7.027356e-08 
 1.160692e+00  7.134591e-08 
 1.161010e+00  7.129563e-08 
 1.161328e+00  7.092120e-08 
 1.161646e+00  7.229669e-08 
 1.161964e+00  6.642708e-08 
 1.162282e+00  6.769516e-08 
 1.162600e+00  6.119032e-08 
 1.162918e+00  6.237678e-08 
 1.163236e+00  6.355029e-08 
 1.163554e+00  6.471562e-08 
 1.163872e+00  6.585840e-08 
 1.164190e+00  6.698054e-08 
 1.164509e+00  6.806898e-08 
 1.164827e+00  6.910975e-08 
 1.165145e+00  7.009227e-08 
 1.165463e+00  7.103681e-08 
 1.165781e+00  7.190322e-08 
 1.166099e+00  7.266917e-08 
 1.166417e+00  7.334683e-08 
 1.166735e+00  7.391961e-08 
 1.167053e+00  7.437208e-08 
 1.167371e+00  7.434726e-08 
 1.167689e+00  7.406848e-08 
 1.168007e+00  7.304548e-08 
 1.168325e+00  7.133874e-08 
 1.168643e+00  7.059002e-08 
 1.168962e+00  6.958567e-08 
 1.169280e+00  6.880348e-08 
 1.169598e+00  6.760547e-08 
 1.169916e+00  6.670479e-08 
 1.170234e+00  6.643931e-08 
 1.170552e+00  6.511844e-08 
 1.170870e+00  6.416817e-08 
 1.171188e+00  6.357298e-08 
 1.171506e+00  6.329901e-08 
 1.171824e+00  6.298944e-08 
 1.172142e+00  6.263623e-08 
 1.172460e+00  6.223318e-08 
 1.172778e+00  6.177602e-08 
 1.173096e+00  6.126179e-08 
 1.173414e+00  6.069152e-08 
 1.173733e+00  6.006795e-08 
 1.174051e+00  5.938431e-08 
 1.174369e+00  5.864227e-08 
 1.174687e+00  5.785121e-08 
 1.175005e+00  5.701780e-08 
 1.175323e+00  5.615759e-08 
 1.175641e+00  5.541939e-08 
 1.175959e+00  5.471149e-08 
 1.176277e+00  5.434460e-08 
 1.176595e+00  5.382362e-08 
 1.176913e+00  5.327854e-08 
 1.177231e+00  5.279737e-08 
 1.177549e+00  5.207638e-08 
 1.177867e+00  5.137290e-08 
 1.178185e+00  5.092906e-08 
 1.178504e+00  4.996121e-08 
 1.178822e+00  4.938598e-08 
 1.179140e+00  4.880112e-08 
 1.179458e+00  4.752831e-08 
 1.179776e+00  4.644568e-08 
 1.180094e+00  4.514313e-08 
 1.180412e+00  4.474197e-08 
 1.180730e+00  4.353587e-08 
 1.181048e+00  4.246717e-08 
 1.181366e+00  4.099664e-08 
 1.181684e+00  3.950433e-08 
 1.182002e+00  3.791047e-08 
 1.182320e+00  3.625052e-08 
 1.182638e+00  3.452289e-08 
 1.182956e+00  3.272602e-08 
 1.183275e+00  3.085586e-08 
 1.183593e+00  2.947031e-08 
 1.183911e+00  2.855934e-08 
 1.184229e+00  2.769872e-08 
 1.184547e+00  2.696222e-08 
 1.184865e+00  2.691596e-08 
 1.185183e+00  2.692589e-08 
 1.185501e+00  2.626657e-08 
 1.185819e+00  2.586200e-08 
 1.186137e+00  2.527547e-08 
 1.186455e+00  2.742571e-08 
 1.186773e+00  2.543964e-08 
 1.187091e+00  2.570885e-08 
 1.187409e+00  2.388582e-08 
 1.187727e+00  2.211613e-08 
 1.188046e+00  2.093429e-08 
 1.188364e+00  2.071219e-08 
 1.188682e+00  1.916132e-08 
 1.189000e+00  1.679428e-08 
 1.189318e+00  1.459216e-08 
 1.189636e+00  1.436255e-08 
 1.189954e+00  1.207535e-08 
 1.190272e+00  9.764542e-09 
 1.190590e+00  7.423838e-09 
 1.190908e+00  5.045944e-09 
 1.191226e+00  2.623208e-09 
 1.191544e+00  1.380040e-10 
 1.191862e+00 -2.452974e-09 
 1.192180e+00 -5.166595e-09 
 1.192498e+00 -7.943195e-09 
 1.192817e+00 -1.079397e-08 
 1.193135e+00 -1.379641e-08 
 1.193453e+00 -1.698250e-08 
 1.193771e+00 -2.022798e-08 
 1.194089e+00 -2.355890e-08 
 1.194407e+00 -2.439741e-08 
 1.194725e+00 -2.370828e-08 
 1.195043e+00 -1.913626e-08 
 1.195361e+00 -1.683564e-08 
 1.195679e+00 -1.390429e-08 
 1.195997e+00 -1.015567e-08 
 1.196315e+00 -9.855896e-09 
 1.196633e+00 -5.618521e-09 
 1.196951e+00 -6.119019e-09 
 1.197270e+00  3.332552e-09 
 1.197588e+00 -2.032097e-09 
 1.197906e+00 -5.287784e-09 
 1.198224e+00 -1.373859e-08 
 1.198542e+00 -2.217964e-08 
 1.198860e+00 -2.716185e-08 
 1.199178e+00 -3.230534e-08 
 1.199496e+00 -3.548015e-08 
 1.199814e+00 -4.317474e-08 
 1.200132e+00 -4.609548e-08 
 1.200450e+00 -4.833346e-08 
 1.200768e+00 -5.054276e-08 
 1.201086e+00 -5.272270e-08 
 1.201404e+00 -5.461425e-08 
 1.201722e+00 -5.575222e-08 
 1.202041e+00 -5.507841e-08 
 1.202359e+00 -5.607810e-08 
 1.202677e+00 -5.338923e-08 
 1.202995e+00 -5.300623e-08 
 1.203313e+00 -5.178371e-08 
 1.203631e+00 -4.816635e-08 
 1.203949e+00 -4.798108e-08 
 1.204267e+00 -4.414904e-08 
 1.204585e+00 -4.164121e-08 
 1.204903e+00 -4.204289e-08 
 1.205221e+00 -4.110700e-08 
 1.205539e+00 -3.649887e-08 
 1.205857e+00 -3.415050e-08 
 1.206175e+00 -3.444280e-08 
 1.206493e+00 -3.145012e-08 
 1.206812e+00 -2.901538e-08 
 1.207130e+00 -2.529158e-08 
 1.207448e+00 -2.562395e-08 
 1.207766e+00 -2.596749e-08 
 1.208084e+00 -2.460612e-08 
 1.208402e+00 -2.258143e-08 
 1.208720e+00 -1.924904e-08 
 1.209038e+00 -1.955024e-08 
 1.209356e+00 -1.673739e-08 
 1.209674e+00 -1.707427e-08 
 1.209992e+00 -1.211577e-08 
 1.210310e+00 -1.244353e-08 
 1.210628e+00 -1.277878e-08 
 1.210946e+00 -1.312544e-08 
 1.211264e+00 -1.352272e-08 
 1.211583e+00 -1.349504e-08 
 1.211901e+00 -1.389214e-08 
 1.212219e+00 -1.429615e-08 
 1.212537e+00 -1.472724e-08 
 1.212855e+00 -1.518773e-08 
 1.213173e+00 -1.567165e-08 
 1.213491e+00 -1.616499e-08 
 1.213809e+00 -1.667545e-08 
 1.214127e+00 -1.542407e-08 
 1.214445e+00 -1.597632e-08 
 1.214763e+00 -1.657318e-08 
 1.215081e+00 -1.721177e-08 
 1.215399e+00 -1.776455e-08 
 1.215717e+00 -1.844090e-08 
 1.216035e+00 -1.913320e-08 
 1.216354e+00 -1.984074e-08 
 1.216672e+00 -2.056311e-08 
 1.216990e+00 -2.129962e-08 
 1.217308e+00 -2.204805e-08 
 1.217626e+00 -2.280574e-08 
 1.217944e+00 -2.347147e-08 
 1.218262e+00 -2.353844e-08 
 1.218580e+00 -2.388132e-08 
 1.218898e+00 -2.455496e-08 
 1.219216e+00 -2.516924e-08 
 1.219534e+00 -2.456319e-08 
 1.219852e+00 -2.381215e-08 
 1.220170e+00 -2.430846e-08 
 1.220488e+00 -2.430874e-08 
 1.220807e+00 -2.253541e-08 
 1.221125e+00 -2.232832e-08 
 1.221443e+00 -2.206049e-08 
 1.221761e+00 -2.165863e-08 
 1.222079e+00 -2.110839e-08 
 1.222397e+00 -1.844423e-08 
 1.222715e+00 -1.863637e-08 
 1.223033e+00 -1.805137e-08 
 1.223351e+00 -1.722822e-08 
 1.223669e+00 -1.492641e-08 
 1.223987e+00 -1.349202e-08 
 1.224305e+00 -1.360342e-08 
 1.224623e+00 -1.303939e-08 
 1.224941e+00 -1.033260e-08 
 1.225259e+00 -1.043084e-08 
 1.225578e+00 -1.053573e-08 
 1.225896e+00 -1.065253e-08 
 1.226214e+00 -1.076793e-08 
 1.226532e+00 -1.088141e-08 
 1.226850e+00 -1.100010e-08 
 1.227168e+00 -1.112036e-08 
 1.227486e+00 -1.123893e-08 
 1.227804e+00 -1.135604e-08 
 1.228122e+00 -1.147156e-08 
 1.228440e+00 -1.158523e-08 
 1.228758e+00 -1.169685e-08 
 1.229076e+00 -1.182965e-08 
 1.229394e+00 -1.197248e-08 
 1.229712e+00 -1.211966e-08 
 1.230030e+00 -1.227439e-08 
 1.230349e+00 -1.242961e-08 
 1.230667e+00 -1.258384e-08 
 1.230985e+00 -1.274382e-08 
 1.231303e+00 -1.290831e-08 
 1.231621e+00 -1.307253e-08 
 1.231939e+00 -1.323552e-08 
 1.232257e+00 -1.339623e-08 
 1.232575e+00 -1.356060e-08 
 1.232893e+00 -1.372363e-08 
 1.233211e+00 -1.388190e-08 
 1.233529e+00 -1.400158e-08 
 1.233847e+00 -1.414172e-08 
 1.234165e+00 -1.427782e-08 
 1.234483e+00 -1.440985e-08 
 1.234801e+00 -1.453734e-08 
 1.235120e+00 -1.464379e-08 
 1.235438e+00 -1.476014e-08 
 1.235756e+00 -1.487080e-08 
 1.236074e+00 -1.497508e-08 
 1.236392e+00 -1.493287e-08 
 1.236710e+00 -1.478722e-08 
 1.237028e+00 -1.485939e-08 
 1.237346e+00 -1.492485e-08 
 1.237664e+00 -1.498344e-08 
 1.237982e+00 -1.462879e-08 
 1.238300e+00 -1.420572e-08 
 1.238618e+00 -1.415629e-08 
 1.238936e+00 -1.418182e-08 
 1.239254e+00 -1.420431e-08 
 1.239572e+00 -1.422409e-08 
 1.239891e+00 -1.391712e-08 
 1.240209e+00 -1.393017e-08 
 1.240527e+00 -1.384586e-08 
 1.240845e+00 -1.276051e-08 
 1.241163e+00 -1.276506e-08 
 1.241481e+00 -1.276870e-08 
 1.241799e+00 -1.234265e-08 
 1.242117e+00 -1.154029e-08 
 1.242435e+00 -1.154115e-08 
 1.242753e+00 -1.154166e-08 
 1.243071e+00 -1.154189e-08 
 1.243389e+00 -1.154189e-08 
 1.243707e+00 -1.154166e-08 
 1.244025e+00 -1.154110e-08 
 1.244343e+00 -1.154007e-08 
 1.244662e+00 -1.153841e-08 
 1.244980e+00 -1.153600e-08 
 1.245298e+00 -1.153281e-08 
 1.245616e+00 -1.145353e-08 
 1.245934e+00 -1.144912e-08 
 1.246252e+00 -1.144421e-08 
 1.246570e+00 -1.143871e-08 
 1.246888e+00 -1.143286e-08 
 1.247206e+00 -1.142667e-08 
 1.247524e+00 -1.142008e-08 
 1.247842e+00 -1.141299e-08 
 1.248160e+00 -1.140523e-08 
 1.248478e+00 -1.139654e-08 
 1.248796e+00 -1.138656e-08 
 1.249115e+00 -1.137495e-08 
 1.249433e+00 -1.136129e-08 
 1.249751e+00 -1.134373e-08 
 1.250069e+00 -1.131542e-08 
 1.250387e+00 -1.128295e-08 
 1.250705e+00 -1.124378e-08 
 1.251023e+00 -1.119484e-08 
 1.251341e+00 -1.113418e-08 
 1.251659e+00 -1.105133e-08 
 1.251977e+00 -1.095888e-08 
 1.252295e+00 -1.086069e-08 
 1.252613e+00 -1.075025e-08 
 1.252931e+00 -1.062895e-08 
 1.253249e+00 -1.050046e-08 
 1.253567e+00 -1.032481e-08 
 1.253886e+00 -1.011474e-08 
 1.254204e+00 -9.881596e-09 
 1.254522e+00 -9.617265e-09 
 1.254840e+00 -9.328297e-09 
 1.255158e+00 -9.024999e-09 
 1.255476e+00 -8.641203e-09 
 1.255794e+00 -8.230531e-09 
 1.256112e+00 -7.798646e-09 
 1.256430e+00 -7.333097e-09 
 1.256748e+00 -6.812514e-09 
 1.257066e+00 -6.227182e-09 
 1.257384e+00 -5.614607e-09 
 1.257702e+00 -4.952478e-09 
 1.258020e+00 -4.223729e-09 
 1.258338e+00 -3.447827e-09 
 1.258657e+00 -2.619598e-09 
 1.258975e+00 -1.739918e-09 
 1.259293e+00 -7.969569e-10 
 1.259611e+00  1.824671e-10 
 1.259929e+00  1.189611e-09 
 1.260247e+00  2.241951e-09 
 1.260565e+00  3.350953e-09 
 1.260883e+00  4.470803e-09 
 1.261201e+00  5.616322e-09 
 1.261519e+00  6.772802e-09 
 1.261837e+00  7.946134e-09 
 1.262155e+00  9.142572e-09 
 1.262473e+00  1.036647e-08 
 1.262791e+00  1.161975e-08 
 1.263109e+00  1.290938e-08 
 1.263428e+00  1.430998e-08 
 1.263746e+00  1.585063e-08 
 1.264064e+00  1.723513e-08 
 1.264382e+00  1.910549e-08 
 1.264700e+00  2.055749e-08 
 1.265018e+00  2.233780e-08 
 1.265336e+00  2.395463e-08 
 1.265654e+00  2.658847e-08 
 1.265972e+00  2.839694e-08 
 1.266290e+00  2.984268e-08 
 1.266608e+00  3.276909e-08 
 1.266926e+00  3.444904e-08 
 1.267244e+00  3.748727e-08 
 1.267562e+00  3.818028e-08 
 1.267880e+00  4.112305e-08 
 1.268199e+00  4.232372e-08 
 1.268517e+00  4.533251e-08 
 1.268835e+00  4.823812e-08 
 1.269153e+00  4.921341e-08 
 1.269471e+00  5.093577e-08 
 1.269789e+00  5.386499e-08 
 1.270107e+00  5.469368e-08 
 1.270425e+00  5.631818e-08 
 1.270743e+00  5.877025e-08 
 1.271061e+00  6.150233e-08 
 1.271379e+00  6.420999e-08 
 1.271697e+00  6.689662e-08 
 1.272015e+00  6.956743e-08 
 1.272333e+00  7.222408e-08 
 1.272651e+00  6.933650e-08 
 1.272970e+00  6.515005e-08 
 1.273288e+00  5.878193e-08 
 1.273606e+00  5.361389e-08 
 1.273924e+00  4.695033e-08 
 1.274242e+00  3.936975e-08 
 1.274560e+00  3.536204e-08 
 1.274878e+00  3.438461e-08 
 1.275196e+00  3.551280e-08 
 1.275514e+00  3.668905e-08 
 1.275832e+00  3.790559e-08 
 1.276150e+00  3.917206e-08 
 1.276468e+00  4.047162e-08 
 1.276786e+00  4.185440e-08 
 1.277104e+00  4.327134e-08 
 1.277423e+00  4.473423e-08 
 1.277741e+00  4.623717e-08 
 1.278059e+00  4.774698e-08 
 1.278377e+00  4.923313e-08 
 1.278695e+00  5.067710e-08 
 1.279013e+00  5.207750e-08 
 1.279331e+00  5.343175e-08 
 1.279649e+00  5.473807e-08 
 1.279967e+00  5.599496e-08 
 1.280285e+00  5.720128e-08 
 1.280603e+00  5.835625e-08 
 1.280921e+00  5.946323e-08 
 1.281239e+00  6.052731e-08 
 1.281557e+00  6.155123e-08 
 1.281875e+00  6.253597e-08 
 1.282194e+00  6.348196e-08 
 1.282512e+00  6.439052e-08 
 1.282830e+00  6.526382e-08 
 1.283148e+00  6.610473e-08 
 1.283466e+00  6.672238e-08 
 1.283784e+00  6.712875e-08 
 1.284102e+00  6.709142e-08 
 1.284420e+00  6.587237e-08 
 1.284738e+00  6.634086e-08 
 1.285056e+00  6.548117e-08 
 1.285374e+00  6.419083e-08 
 1.285692e+00  6.335051e-08 
 1.286010e+00  6.365125e-08 
 1.286328e+00  6.221832e-08 
 1.286646e+00  6.116982e-08 
 1.286965e+00  6.129232e-08 
 1.287283e+00  6.082425e-08 
 1.287601e+00  5.975493e-08 
 1.287919e+00  5.999910e-08 
 1.288237e+00  6.023468e-08 
 1.288555e+00  6.046064e-08 
 1.288873e+00  6.067598e-08 
 1.289191e+00  6.088966e-08 
 1.289509e+00  6.109843e-08 
 1.289827e+00  6.129549e-08 
 1.290145e+00  6.147936e-08 
 1.290463e+00  6.165746e-08 
 1.290781e+00  6.182032e-08 
 1.291099e+00  6.197271e-08 
 1.291417e+00  6.211123e-08 
 1.291736e+00  6.224378e-08 
 1.292054e+00  6.237949e-08 
 1.292372e+00  6.251570e-08 
 1.292690e+00  6.264361e-08 
 1.293008e+00  6.275060e-08 
 1.293326e+00  6.282966e-08 
 1.293644e+00  6.286793e-08 
 1.293962e+00  6.285106e-08 
 1.294280e+00  6.277213e-08 
 1.294598e+00  6.263446e-08 
 1.294916e+00  6.244163e-08 
 1.295234e+00  6.219749e-08 
 1.295552e+00  6.190768e-08 
 1.295870e+00  6.157790e-08 
 1.296188e+00  6.121219e-08 
 1.296507e+00  6.081241e-08 
 1.296825e+00  6.037906e-08 
 1.297143e+00  5.991240e-08 
 1.297461e+00  5.941213e-08 
 1.297779e+00  5.887826e-08 
 1.298097e+00  5.830940e-08 
 1.298415e+00  5.773501e-08 
 1.298733e+00  5.713579e-08 
 1.299051e+00  5.652350e-08 
 1.299369e+00  5.589624e-08 
 1.299687e+00  5.531264e-08 
 1.300005e+00  5.473266e-08 
 1.300323e+00  5.409526e-08 
 1.300641e+00  5.358942e-08 
 1.300959e+00  5.364854e-08 
 1.301278e+00  5.382750e-08 
 1.301596e+00  5.412929e-08 
 1.301914e+00  5.440936e-08 
 1.302232e+00  5.469648e-08 
 1.302550e+00  5.507583e-08 
 1.302868e+00  5.550042e-08 
 1.303186e+00  5.595541e-08 
 1.303504e+00  5.616952e-08 
 1.303822e+00  5.639116e-08 
 1.304140e+00  5.666883e-08 
 1.304458e+00  5.683229e-08 
 1.304776e+00  5.667636e-08 
 1.305094e+00  5.651725e-08 
 1.305412e+00  5.635349e-08 
 1.305731e+00  5.618379e-08 
 1.306049e+00  5.600662e-08 
 1.306367e+00  5.582001e-08 
 1.306685e+00  5.562222e-08 
 1.307003e+00  5.541192e-08 
 1.307321e+00  5.518813e-08 
 1.307639e+00  5.494567e-08 
 1.307957e+00  5.467843e-08 
 1.308275e+00  5.439516e-08 
 1.308593e+00  5.409524e-08 
 1.308911e+00  5.376767e-08 
 1.309229e+00  5.341072e-08 
 1.309547e+00  5.303053e-08 
 1.309865e+00  5.262791e-08 
 1.310183e+00  5.221039e-08 
 1.310502e+00  5.178549e-08 
 1.310820e+00  5.133894e-08 
 1.311138e+00  5.088015e-08 
 1.311456e+00  5.041426e-08 
 1.311774e+00  4.994182e-08 
 1.312092e+00  4.946569e-08 
 1.312410e+00  4.899328e-08 
 1.312728e+00  4.852280e-08 
 1.313046e+00  4.804380e-08 
 1.313364e+00  4.756348e-08 
 1.313682e+00  4.708213e-08 
 1.314000e+00  4.659121e-08 
 1.314318e+00  4.607673e-08 
 1.314636e+00  4.555241e-08 
 1.314954e+00  4.500345e-08 
 1.315273e+00  4.450597e-08 
 1.315591e+00  4.392312e-08 
 1.315909e+00  4.340916e-08 
 1.316227e+00  4.276552e-08 
 1.316545e+00  4.208151e-08 
 1.316863e+00  4.138644e-08 
 1.317181e+00  4.076090e-08 
 1.317499e+00  4.028352e-08 
 1.317817e+00  4.012718e-08 
 1.318135e+00  3.938021e-08 
 1.318453e+00  3.913433e-08 
 1.318771e+00  3.833727e-08 
 1.319089e+00  3.833636e-08 
 1.319407e+00  3.815609e-08 
 1.319725e+00  3.789454e-08 
 1.320044e+00  3.789988e-08 
 1.320362e+00  3.658032e-08 
 1.320680e+00  3.487611e-08 
 1.320998e+00  3.312245e-08 
 1.321316e+00  3.096408e-08 
 1.321634e+00  2.979324e-08 
 1.321952e+00  2.820241e-08 
 1.322270e+00  2.520053e-08 
 1.322588e+00  1.661614e-08 
 1.322906e+00  1.545289e-08 
 1.323224e+00  1.037409e-08 
 1.323542e+00  1.058235e-08 
 1.323860e+00  1.151743e-08 
 1.324178e+00  1.318472e-08 
 1.324496e+00  1.224891e-08 
 1.324815e+00  1.431692e-08 
 1.325133e+00  1.464293e-08 
 1.325451e+00  1.595807e-08 
 1.325769e+00  1.651406e-08 
 1.326087e+00  1.628950e-08 
 1.326405e+00  1.606543e-08 
 1.326723e+00  1.584210e-08 
 1.327041e+00  1.561961e-08 
 1.327359e+00  1.539779e-08 
 1.327677e+00  1.517603e-08 
 1.327995e+00  1.495166e-08 
 1.328313e+00  1.471598e-08 
 1.328631e+00  1.446557e-08 
 1.328949e+00  1.420072e-08 
 1.329268e+00  1.393278e-08 
 1.329586e+00  1.366056e-08 
 1.329904e+00  1.338356e-08 
 1.330222e+00  1.308833e-08 
 1.330540e+00  1.277189e-08 
 1.330858e+00  1.245272e-08 
 1.331176e+00  1.207871e-08 
 1.331494e+00  1.169451e-08 
 1.331812e+00  1.129089e-08 
 1.332130e+00  1.088780e-08 
 1.332448e+00  1.048287e-08 
 1.332766e+00  1.007153e-08 
 1.333084e+00  9.628269e-09 
 1.333402e+00  9.178352e-09 
 1.333720e+00  8.704216e-09 
 1.334039e+00  8.203080e-09 
 1.334357e+00  7.702527e-09 
 1.334675e+00  7.201625e-09 
 1.334993e+00  6.692885e-09 
 1.335311e+00  6.175784e-09 
 1.335629e+00  5.639818e-09 
 1.335947e+00  5.097844e-09 
 1.336265e+00  4.548434e-09 
 1.336583e+00  3.988894e-09 
 1.336901e+00  3.417039e-09 
 1.337219e+00  2.831628e-09 
 1.337537e+00  2.232258e-09 
 1.337855e+00  1.619885e-09 
 1.338173e+00  1.009370e-09 
 1.338491e+00  5.729123e-10 
 1.338810e+00  1.798338e-10 
 1.339128e+00 -4.131349e-10 
 1.339446e+00 -1.005759e-09 
 1.339764e+00 -1.556660e-09 
 1.340082e+00 -2.142833e-09 
 1.340400e+00 -1.961174e-09 
 1.340718e+00 -2.017888e-09 
 1.341036e+00 -2.528634e-09 
 1.341354e+00 -2.160361e-09 
 1.341672e+00 -1.987716e-09 
 1.341990e+00 -2.414400e-09 
 1.342308e+00 -2.829981e-09 
 1.342626e+00 -3.233757e-09 
 1.342944e+00 -3.003243e-09 
 1.343262e+00 -3.366941e-09 
 1.343581e+00 -3.551953e-09 
 1.343899e+00 -1.141167e-09 
 1.344217e+00 -1.410753e-09 
 1.344535e+00 -8.782134e-10 
 1.344853e+00 -1.113911e-09 
 1.345171e+00 -1.339053e-09 
 1.345489e+00 -7.223760e-10 
 1.345807e+00 -9.144379e-10 
 1.346125e+00 -1.097211e-09 
 1.346443e+00 -1.148319e-09 
 1.346761e+00 -3.746292e-10 
 1.347079e+00 -5.234525e-10 
 1.347397e+00 -6.655020e-10 
 1.347715e+00 -8.013172e-10 
 1.348033e+00 -9.094883e-10 
 1.348352e+00  1.926323e-10 
 1.348670e+00  8.159001e-11 
 1.348988e+00 -2.624429e-11 
 1.349306e+00 -1.313944e-10 
 1.349624e+00 -2.348213e-10 
 1.349942e+00 -3.376799e-10 
 1.350260e+00 -1.659671e-09 
 1.350578e+00 -1.750496e-09 
 1.350896e+00 -1.841343e-09 
 1.351214e+00 -2.170834e-09 
 1.351532e+00 -2.259841e-09 
 1.351850e+00 -2.348597e-09 
 1.352168e+00 -2.436545e-09 
 1.352486e+00 -2.523362e-09 
 1.352804e+00 -2.609198e-09 
 1.353123e+00 -2.695469e-09 
 1.353441e+00 -2.781208e-09 
 1.353759e+00 -2.864771e-09 
 1.354077e+00 -2.945785e-09 
 1.354395e+00 -3.024174e-09 
 1.354713e+00 -3.099890e-09 
 1.355031e+00 -3.176641e-09 
 1.355349e+00 -3.256228e-09 
 1.355667e+00 -3.332381e-09 
 1.355985e+00 -3.405258e-09 
 1.356303e+00 -3.483621e-09 
 1.356621e+00 -3.562936e-09 
 1.356939e+00 -3.651061e-09 
 1.357257e+00 -3.737366e-09 
 1.357576e+00 -3.822004e-09 
 1.357894e+00 -3.900514e-09 
 1.358212e+00 -3.968412e-09 
 1.358530e+00 -4.022473e-09 
 1.358848e+00 -4.059354e-09 
 1.359166e+00 -4.074024e-09 
 1.359484e+00 -4.064350e-09 
 1.359802e+00 -4.032012e-09 
 1.360120e+00 -3.980987e-09 
 1.360438e+00 -3.914249e-09 
 1.360756e+00 -3.834504e-09 
 1.361074e+00 -3.744782e-09 
 1.361392e+00 -3.646392e-09 
 1.361710e+00 -3.538538e-09 
 1.362028e+00 -3.415911e-09 
 1.362347e+00 -3.279110e-09 
 1.362665e+00 -3.133379e-09 
 1.362983e+00 -2.976343e-09 
 1.363301e+00 -2.803661e-09 
 1.363619e+00 -2.610262e-09 
 1.363937e+00 -2.388760e-09 
 1.364255e+00 -2.134594e-09 
 1.364573e+00 -1.846800e-09 
 1.364891e+00 -1.689798e-09 
 1.365209e+00 -1.552823e-09 
 1.365527e+00 -1.386521e-09 
 1.365845e+00 -1.300362e-09 
 1.366163e+00 -1.213151e-09 
 1.366481e+00 -1.164579e-09 
 1.366799e+00 -1.091892e-09 
 1.367118e+00 -1.027311e-09 
 1.367436e+00 -1.025680e-09 
 1.367754e+00 -9.635992e-10 
 1.368072e+00 -7.216186e-10 
 1.368390e+00 -4.718458e-10 
 1.368708e+00 -2.130773e-10 
 1.369026e+00 -9.159389e-11 
 1.369344e+00  1.698417e-10 
 1.369662e+00  3.950612e-10 
 1.369980e+00  6.695781e-10 
 1.370298e+00  9.520580e-10 
 1.370616e+00  1.242290e-09 
 1.370934e+00  1.539944e-09 
 1.371252e+00  1.844737e-09 
 1.371570e+00  2.156739e-09 
 1.371889e+00  2.476271e-09 
 1.372207e+00  2.803776e-09 
