         time rel_disp_t... 
 1.068134e+00 -9.188024e-01 
 1.068452e+00 -7.763351e-01 
 1.068770e+00 -6.306218e-01 
 1.069088e+00 -4.825408e-01 
 1.069406e+00 -3.326932e-01 
 1.069724e+00 -1.811972e-01 
 1.070043e+00 -2.673637e-02 
 1.070361e+00  1.306930e-01 
 1.070679e+00  2.908744e-01 
 1.070997e+00  4.514429e-01 
 1.071315e+00  6.112181e-01 
 1.071633e+00  7.702852e-01 
 1.071951e+00  9.278294e-01 
 1.072269e+00  1.082122e+00 
 1.072587e+00  1.232599e+00 
 1.072905e+00  1.378541e+00 
 1.073223e+00  1.520230e+00 
 1.073541e+00  1.654990e+00 
 1.073859e+00  1.782665e+00 
 1.074177e+00  1.906221e+00 
 1.074495e+00  2.029265e+00 
 1.074814e+00  2.150950e+00 
 1.075132e+00  2.269083e+00 
 1.075450e+00  2.385125e+00 
 1.075768e+00  2.499007e+00 
 1.076086e+00  2.612804e+00 
 1.076404e+00  2.723586e+00 
 1.076722e+00  2.833648e+00 
 1.077040e+00  2.943212e+00 
 1.077358e+00  3.055351e+00 
 1.077676e+00  3.166839e+00 
 1.077994e+00  3.277120e+00 
 1.078312e+00  3.385807e+00 
 1.078630e+00  3.495658e+00 
 1.078948e+00  3.603719e+00 
 1.079266e+00  3.709136e+00 
 1.079585e+00  3.811942e+00 
 1.079903e+00  3.911698e+00 
 1.080221e+00  4.008712e+00 
 1.080539e+00  4.103564e+00 
 1.080857e+00  4.195067e+00 
 1.081175e+00  4.285975e+00 
 1.081493e+00  4.379632e+00 
 1.081811e+00  4.471716e+00 
 1.082129e+00  4.561473e+00 
 1.082447e+00  4.649594e+00 
 1.082765e+00  4.738257e+00 
 1.083083e+00  4.825428e+00 
 1.083401e+00  4.909396e+00 
 1.083719e+00  4.994110e+00 
 1.084037e+00  5.078216e+00 
 1.084356e+00  5.160752e+00 
 1.084674e+00  5.239712e+00 
 1.084992e+00  5.315576e+00 
 1.085310e+00  5.391215e+00 
 1.085628e+00  5.466003e+00 
 1.085946e+00  5.537651e+00 
 1.086264e+00  5.607585e+00 
 1.086582e+00  5.675474e+00 
 1.086900e+00  5.739780e+00 
 1.087218e+00  5.803143e+00 
 1.087536e+00  5.865917e+00 
 1.087854e+00  5.927194e+00 
 1.088172e+00  5.988311e+00 
 1.088490e+00  6.050305e+00 
 1.088809e+00  6.110775e+00 
 1.089127e+00  6.172652e+00 
 1.089445e+00  6.237431e+00 
 1.089763e+00  6.303854e+00 
 1.090081e+00  6.369514e+00 
 1.090399e+00  6.435279e+00 
 1.090717e+00  6.500986e+00 
 1.091035e+00  6.568044e+00 
 1.091353e+00  6.632568e+00 
 1.091671e+00  6.692731e+00 
 1.091989e+00  6.749441e+00 
 1.092307e+00  6.802906e+00 
 1.092625e+00  6.852541e+00 
 1.092943e+00  6.899321e+00 
 1.093261e+00  6.944484e+00 
 1.093580e+00  6.988421e+00 
 1.093898e+00  7.032325e+00 
 1.094216e+00  7.071801e+00 
 1.094534e+00  7.106397e+00 
 1.094852e+00  7.137484e+00 
 1.095170e+00  7.164727e+00 
 1.095488e+00  7.188505e+00 
 1.095806e+00  7.212024e+00 
 1.096124e+00  7.234950e+00 
 1.096442e+00  7.255251e+00 
 1.096760e+00  7.273406e+00 
 1.097078e+00  7.289777e+00 
 1.097396e+00  7.306265e+00 
 1.097714e+00  7.324694e+00 
 1.098032e+00  7.342727e+00 
 1.098351e+00  7.356923e+00 
 1.098669e+00  7.366249e+00 
 1.098987e+00  7.379930e+00 
 1.099305e+00  7.396422e+00 
 1.099623e+00  7.412078e+00 
 1.099941e+00  7.424547e+00 
 1.100259e+00  7.430798e+00 
 1.100577e+00  7.432447e+00 
 1.100895e+00  7.432618e+00 
 1.101213e+00  7.429368e+00 
 1.101531e+00  7.426303e+00 
 1.101849e+00  7.424485e+00 
 1.102167e+00  7.422809e+00 
 1.102485e+00  7.420511e+00 
 1.102803e+00  7.416420e+00 
 1.103122e+00  7.410039e+00 
 1.103440e+00  7.400894e+00 
 1.103758e+00  7.389971e+00 
 1.104076e+00  7.378876e+00 
 1.104394e+00  7.368633e+00 
 1.104712e+00  7.357059e+00 
 1.105030e+00  7.341608e+00 
 1.105348e+00  7.322210e+00 
 1.105666e+00  7.297872e+00 
 1.105984e+00  7.270390e+00 
 1.106302e+00  7.242124e+00 
 1.106620e+00  7.214355e+00 
 1.106938e+00  7.184776e+00 
 1.107256e+00  7.151304e+00 
 1.107574e+00  7.113020e+00 
 1.107893e+00  7.069456e+00 
 1.108211e+00  7.023051e+00 
 1.108529e+00  6.973976e+00 
 1.108847e+00  6.924761e+00 
 1.109165e+00  6.873311e+00 
 1.109483e+00  6.820297e+00 
 1.109801e+00  6.766986e+00 
 1.110119e+00  6.715422e+00 
 1.110437e+00  6.665434e+00 
 1.110755e+00  6.618174e+00 
 1.111073e+00  6.573196e+00 
 1.111391e+00  6.531392e+00 
 1.111709e+00  6.491651e+00 
 1.112027e+00  6.454201e+00 
 1.112345e+00  6.418243e+00 
 1.112664e+00  6.382991e+00 
 1.112982e+00  6.348774e+00 
 1.113300e+00  6.312647e+00 
 1.113618e+00  6.275595e+00 
 1.113936e+00  6.237263e+00 
 1.114254e+00  6.196961e+00 
 1.114572e+00  6.154197e+00 
 1.114890e+00  6.108349e+00 
 1.115208e+00  6.060019e+00 
 1.115526e+00  6.007620e+00 
 1.115844e+00  5.948548e+00 
 1.116162e+00  5.883354e+00 
 1.116480e+00  5.815594e+00 
 1.116798e+00  5.746965e+00 
 1.117117e+00  5.678682e+00 
 1.117435e+00  5.610807e+00 
 1.117753e+00  5.542443e+00 
 1.118071e+00  5.474137e+00 
 1.118389e+00  5.407518e+00 
 1.118707e+00  5.342736e+00 
 1.119025e+00  5.277988e+00 
 1.119343e+00  5.213712e+00 
 1.119661e+00  5.152778e+00 
 1.119979e+00  5.092374e+00 
 1.120297e+00  5.030830e+00 
 1.120615e+00  4.967014e+00 
 1.120933e+00  4.900366e+00 
 1.121251e+00  4.832716e+00 
 1.121569e+00  4.765639e+00 
 1.121888e+00  4.700360e+00 
 1.122206e+00  4.636800e+00 
 1.122524e+00  4.572419e+00 
 1.122842e+00  4.506990e+00 
 1.123160e+00  4.439112e+00 
 1.123478e+00  4.369087e+00 
 1.123796e+00  4.295332e+00 
 1.124114e+00  4.218050e+00 
 1.124432e+00  4.138811e+00 
 1.124750e+00  4.055312e+00 
 1.125068e+00  3.970257e+00 
 1.125386e+00  3.883080e+00 
 1.125704e+00  3.797919e+00 
 1.126022e+00  3.714628e+00 
 1.126340e+00  3.632476e+00 
 1.126659e+00  3.550792e+00 
 1.126977e+00  3.470845e+00 
 1.127295e+00  3.392567e+00 
 1.127613e+00  3.314469e+00 
 1.127931e+00  3.236072e+00 
 1.128249e+00  3.157013e+00 
 1.128567e+00  3.078916e+00 
 1.128885e+00  3.001636e+00 
 1.129203e+00  2.922335e+00 
 1.129521e+00  2.843283e+00 
 1.129839e+00  2.762963e+00 
 1.130157e+00  2.682614e+00 
 1.130475e+00  2.603121e+00 
 1.130793e+00  2.524896e+00 
 1.131111e+00  2.445963e+00 
 1.131430e+00  2.366965e+00 
 1.131748e+00  2.286729e+00 
 1.132066e+00  2.206503e+00 
 1.132384e+00  2.125385e+00 
 1.132702e+00  2.045455e+00 
 1.133020e+00  1.964750e+00 
 1.133338e+00  1.882014e+00 
 1.133656e+00  1.798175e+00 
 1.133974e+00  1.713390e+00 
 1.134292e+00  1.628327e+00 
 1.134610e+00  1.541426e+00 
 1.134928e+00  1.451603e+00 
 1.135246e+00  1.359442e+00 
 1.135564e+00  1.266770e+00 
 1.135882e+00  1.173681e+00 
 1.136201e+00  1.080292e+00 
 1.136519e+00  9.866893e-01 
 1.136837e+00  8.926907e-01 
 1.137155e+00  7.996440e-01 
 1.137473e+00  7.086120e-01 
 1.137791e+00  6.178474e-01 
 1.138109e+00  5.288476e-01 
 1.138427e+00  4.411909e-01 
 1.138745e+00  3.530461e-01 
 1.139063e+00  2.649417e-01 
 1.139381e+00  1.759670e-01 
 1.139699e+00  8.692359e-02 
 1.140017e+00 -1.531899e-03 
 1.140335e+00 -8.961406e-02 
 1.140654e+00 -1.786491e-01 
 1.140972e+00 -2.694707e-01 
 1.141290e+00 -3.610366e-01 
 1.141608e+00 -4.535720e-01 
 1.141926e+00 -5.479240e-01 
 1.142244e+00 -6.426161e-01 
 1.142562e+00 -7.375916e-01 
 1.142880e+00 -8.327213e-01 
 1.143198e+00 -9.282527e-01 
 1.143516e+00 -1.024868e+00 
 1.143834e+00 -1.122087e+00 
 1.144152e+00 -1.219919e+00 
 1.144470e+00 -1.314364e+00 
 1.144788e+00 -1.406176e+00 
 1.145106e+00 -1.495171e+00 
 1.145425e+00 -1.582881e+00 
 1.145743e+00 -1.668793e+00 
 1.146061e+00 -1.755435e+00 
 1.146379e+00 -1.838539e+00 
 1.146697e+00 -1.919751e+00 
 1.147015e+00 -1.999212e+00 
 1.147333e+00 -2.077815e+00 
 1.147651e+00 -2.155451e+00 
 1.147969e+00 -2.234401e+00 
 1.148287e+00 -2.313370e+00 
 1.148605e+00 -2.394175e+00 
 1.148923e+00 -2.472851e+00 
 1.149241e+00 -2.551566e+00 
 1.149559e+00 -2.633671e+00 
 1.149877e+00 -2.714137e+00 
 1.150196e+00 -2.793135e+00 
 1.150514e+00 -2.873261e+00 
 1.150832e+00 -2.952426e+00 
 1.151150e+00 -3.027884e+00 
 1.151468e+00 -3.097869e+00 
 1.151786e+00 -3.165514e+00 
 1.152104e+00 -3.231049e+00 
 1.152422e+00 -3.295326e+00 
 1.152740e+00 -3.354762e+00 
 1.153058e+00 -3.412521e+00 
 1.153376e+00 -3.470311e+00 
 1.153694e+00 -3.524498e+00 
 1.154012e+00 -3.576291e+00 
 1.154330e+00 -3.627031e+00 
 1.154648e+00 -3.676904e+00 
 1.154967e+00 -3.724950e+00 
 1.155285e+00 -3.770851e+00 
 1.155603e+00 -3.816965e+00 
 1.155921e+00 -3.862510e+00 
 1.156239e+00 -3.909700e+00 
 1.156557e+00 -3.958410e+00 
 1.156875e+00 -4.010355e+00 
 1.157193e+00 -4.062460e+00 
 1.157511e+00 -4.112714e+00 
 1.157829e+00 -4.164012e+00 
 1.158147e+00 -4.216723e+00 
 1.158465e+00 -4.266249e+00 
 1.158783e+00 -4.316656e+00 
 1.159101e+00 -4.368377e+00 
 1.159419e+00 -4.417273e+00 
 1.159738e+00 -4.464322e+00 
 1.160056e+00 -4.509390e+00 
 1.160374e+00 -4.550706e+00 
 1.160692e+00 -4.590544e+00 
 1.161010e+00 -4.628041e+00 
 1.161328e+00 -4.665760e+00 
 1.161646e+00 -4.702433e+00 
 1.161964e+00 -4.737345e+00 
 1.162282e+00 -4.770406e+00 
 1.162600e+00 -4.802909e+00 
 1.162918e+00 -4.836465e+00 
 1.163236e+00 -4.869620e+00 
 1.163554e+00 -4.904480e+00 
 1.163872e+00 -4.939197e+00 
 1.164190e+00 -4.974729e+00 
 1.164509e+00 -5.010331e+00 
 1.164827e+00 -5.044656e+00 
 1.165145e+00 -5.079321e+00 
 1.165463e+00 -5.113104e+00 
 1.165781e+00 -5.145879e+00 
 1.166099e+00 -5.177715e+00 
 1.166417e+00 -5.208379e+00 
 1.166735e+00 -5.235571e+00 
 1.167053e+00 -5.259747e+00 
 1.167371e+00 -5.283413e+00 
 1.167689e+00 -5.305566e+00 
 1.168007e+00 -5.325886e+00 
 1.168325e+00 -5.343948e+00 
 1.168643e+00 -5.359371e+00 
 1.168962e+00 -5.372574e+00 
 1.169280e+00 -5.382649e+00 
 1.169598e+00 -5.391423e+00 
 1.169916e+00 -5.399283e+00 
 1.170234e+00 -5.404460e+00 
 1.170552e+00 -5.406730e+00 
 1.170870e+00 -5.406524e+00 
 1.171188e+00 -5.403477e+00 
 1.171506e+00 -5.397882e+00 
 1.171824e+00 -5.390090e+00 
 1.172142e+00 -5.381902e+00 
 1.172460e+00 -5.372334e+00 
 1.172778e+00 -5.361905e+00 
 1.173096e+00 -5.350203e+00 
 1.173414e+00 -5.336687e+00 
 1.173733e+00 -5.320933e+00 
 1.174051e+00 -5.304022e+00 
 1.174369e+00 -5.285511e+00 
 1.174687e+00 -5.267187e+00 
 1.175005e+00 -5.247065e+00 
 1.175323e+00 -5.225125e+00 
 1.175641e+00 -5.202313e+00 
 1.175959e+00 -5.178791e+00 
 1.176277e+00 -5.154249e+00 
 1.176595e+00 -5.129111e+00 
 1.176913e+00 -5.102998e+00 
 1.177231e+00 -5.075701e+00 
 1.177549e+00 -5.046827e+00 
 1.177867e+00 -5.015971e+00 
 1.178185e+00 -4.983954e+00 
 1.178504e+00 -4.951638e+00 
 1.178822e+00 -4.917268e+00 
 1.179140e+00 -4.881779e+00 
 1.179458e+00 -4.844767e+00 
 1.179776e+00 -4.805508e+00 
 1.180094e+00 -4.763924e+00 
 1.180412e+00 -4.720734e+00 
 1.180730e+00 -4.675294e+00 
 1.181048e+00 -4.628129e+00 
 1.181366e+00 -4.579462e+00 
 1.181684e+00 -4.530557e+00 
 1.182002e+00 -4.480775e+00 
 1.182320e+00 -4.431636e+00 
 1.182638e+00 -4.382722e+00 
 1.182956e+00 -4.333749e+00 
 1.183275e+00 -4.285235e+00 
 1.183593e+00 -4.236342e+00 
 1.183911e+00 -4.186705e+00 
 1.184229e+00 -4.135484e+00 
 1.184547e+00 -4.082828e+00 
 1.184865e+00 -4.028813e+00 
 1.185183e+00 -3.973583e+00 
 1.185501e+00 -3.916459e+00 
 1.185819e+00 -3.856921e+00 
 1.186137e+00 -3.795337e+00 
 1.186455e+00 -3.731613e+00 
 1.186773e+00 -3.666810e+00 
 1.187091e+00 -3.600950e+00 
 1.187409e+00 -3.533634e+00 
 1.187727e+00 -3.465691e+00 
 1.188046e+00 -3.396901e+00 
 1.188364e+00 -3.326494e+00 
 1.188682e+00 -3.255732e+00 
 1.189000e+00 -3.184236e+00 
 1.189318e+00 -3.111496e+00 
 1.189636e+00 -3.036295e+00 
 1.189954e+00 -2.959735e+00 
 1.190272e+00 -2.881659e+00 
 1.190590e+00 -2.802641e+00 
 1.190908e+00 -2.722798e+00 
 1.191226e+00 -2.641739e+00 
 1.191544e+00 -2.560366e+00 
 1.191862e+00 -2.478144e+00 
 1.192180e+00 -2.394544e+00 
 1.192498e+00 -2.310210e+00 
 1.192817e+00 -2.223860e+00 
 1.193135e+00 -2.136250e+00 
 1.193453e+00 -2.048123e+00 
 1.193771e+00 -1.958588e+00 
 1.194089e+00 -1.868715e+00 
 1.194407e+00 -1.778162e+00 
 1.194725e+00 -1.686827e+00 
 1.195043e+00 -1.594958e+00 
 1.195361e+00 -1.504405e+00 
 1.195679e+00 -1.415731e+00 
 1.195997e+00 -1.327274e+00 
 1.196315e+00 -1.238421e+00 
 1.196633e+00 -1.149212e+00 
 1.196951e+00 -1.060106e+00 
 1.197270e+00 -9.724891e-01 
 1.197588e+00 -8.872738e-01 
 1.197906e+00 -8.033362e-01 
 1.198224e+00 -7.204522e-01 
 1.198542e+00 -6.394106e-01 
 1.198860e+00 -5.587367e-01 
 1.199178e+00 -4.791878e-01 
 1.199496e+00 -3.992657e-01 
 1.199814e+00 -3.198437e-01 
 1.200132e+00 -2.412820e-01 
 1.200450e+00 -1.624672e-01 
 1.200768e+00 -8.509546e-02 
 1.201086e+00 -7.481458e-03 
 1.201404e+00  7.150403e-02 
 1.201722e+00  1.502820e-01 
 1.202041e+00  2.273865e-01 
 1.202359e+00  3.046570e-01 
 1.202677e+00  3.802030e-01 
 1.202995e+00  4.543397e-01 
 1.203313e+00  5.265629e-01 
 1.203631e+00  5.962813e-01 
 1.203949e+00  6.636700e-01 
 1.204267e+00  7.285547e-01 
 1.204585e+00  7.905296e-01 
 1.204903e+00  8.501516e-01 
 1.205221e+00  9.081689e-01 
 1.205539e+00  9.653470e-01 
 1.205857e+00  1.021151e+00 
 1.206175e+00  1.076286e+00 
 1.206493e+00  1.130127e+00 
 1.206812e+00  1.183269e+00 
 1.207130e+00  1.235732e+00 
 1.207448e+00  1.286963e+00 
 1.207766e+00  1.337943e+00 
 1.208084e+00  1.389066e+00 
 1.208402e+00  1.440255e+00 
 1.208720e+00  1.491361e+00 
 1.209038e+00  1.541054e+00 
 1.209356e+00  1.589685e+00 
 1.209674e+00  1.638523e+00 
 1.209992e+00  1.685393e+00 
 1.210310e+00  1.730080e+00 
 1.210628e+00  1.773802e+00 
 1.210946e+00  1.816410e+00 
 1.211264e+00  1.856510e+00 
 1.211583e+00  1.896369e+00 
 1.211901e+00  1.936405e+00 
 1.212219e+00  1.976188e+00 
 1.212537e+00  2.016950e+00 
 1.212855e+00  2.057301e+00 
 1.213173e+00  2.096230e+00 
 1.213491e+00  2.134072e+00 
 1.213809e+00  2.171941e+00 
 1.214127e+00  2.210414e+00 
 1.214445e+00  2.248263e+00 
 1.214763e+00  2.286343e+00 
 1.215081e+00  2.323492e+00 
 1.215399e+00  2.359835e+00 
 1.215717e+00  2.395189e+00 
 1.216035e+00  2.429532e+00 
 1.216354e+00  2.463268e+00 
 1.216672e+00  2.497070e+00 
 1.216990e+00  2.530804e+00 
 1.217308e+00  2.563301e+00 
 1.217626e+00  2.595847e+00 
 1.217944e+00  2.627647e+00 
 1.218262e+00  2.659406e+00 
 1.218580e+00  2.689669e+00 
 1.218898e+00  2.720608e+00 
 1.219216e+00  2.751765e+00 
 1.219534e+00  2.782241e+00 
 1.219852e+00  2.812632e+00 
 1.220170e+00  2.843659e+00 
 1.220488e+00  2.876269e+00 
 1.220807e+00  2.908145e+00 
 1.221125e+00  2.943582e+00 
 1.221443e+00  2.978579e+00 
 1.221761e+00  3.013954e+00 
 1.222079e+00  3.047542e+00 
 1.222397e+00  3.080852e+00 
 1.222715e+00  3.113913e+00 
 1.223033e+00  3.145832e+00 
 1.223351e+00  3.176889e+00 
 1.223669e+00  3.207269e+00 
 1.223987e+00  3.237822e+00 
 1.224305e+00  3.267560e+00 
 1.224623e+00  3.295896e+00 
 1.224941e+00  3.324886e+00 
 1.225259e+00  3.353645e+00 
 1.225578e+00  3.381247e+00 
 1.225896e+00  3.408328e+00 
 1.226214e+00  3.434587e+00 
 1.226532e+00  3.459252e+00 
 1.226850e+00  3.484271e+00 
 1.227168e+00  3.508910e+00 
 1.227486e+00  3.535003e+00 
 1.227804e+00  3.562829e+00 
 1.228122e+00  3.589410e+00 
 1.228440e+00  3.614706e+00 
 1.228758e+00  3.640222e+00 
 1.229076e+00  3.663974e+00 
 1.229394e+00  3.687242e+00 
 1.229712e+00  3.710648e+00 
 1.230030e+00  3.734212e+00 
 1.230349e+00  3.757568e+00 
 1.230667e+00  3.781117e+00 
 1.230985e+00  3.805090e+00 
 1.231303e+00  3.829032e+00 
 1.231621e+00  3.853389e+00 
 1.231939e+00  3.878154e+00 
 1.232257e+00  3.902994e+00 
 1.232575e+00  3.926229e+00 
 1.232893e+00  3.947904e+00 
 1.233211e+00  3.967123e+00 
 1.233529e+00  3.984473e+00 
 1.233847e+00  3.998744e+00 
 1.234165e+00  4.012854e+00 
 1.234483e+00  4.025510e+00 
 1.234801e+00  4.037985e+00 
 1.235120e+00  4.049390e+00 
 1.235438e+00  4.059363e+00 
 1.235756e+00  4.067924e+00 
 1.236074e+00  4.077160e+00 
 1.236392e+00  4.086949e+00 
 1.236710e+00  4.096645e+00 
 1.237028e+00  4.107184e+00 
 1.237346e+00  4.118741e+00 
 1.237664e+00  4.129978e+00 
 1.237982e+00  4.141239e+00 
 1.238300e+00  4.152668e+00 
 1.238618e+00  4.162592e+00 
 1.238936e+00  4.171947e+00 
 1.239254e+00  4.181627e+00 
 1.239572e+00  4.190771e+00 
 1.239891e+00  4.199087e+00 
 1.240209e+00  4.206248e+00 
 1.240527e+00  4.212126e+00 
 1.240845e+00  4.216864e+00 
 1.241163e+00  4.220304e+00 
 1.241481e+00  4.222537e+00 
 1.241799e+00  4.223428e+00 
 1.242117e+00  4.224016e+00 
 1.242435e+00  4.223140e+00 
 1.242753e+00  4.221420e+00 
 1.243071e+00  4.220304e+00 
 1.243389e+00  4.218994e+00 
 1.243707e+00  4.218088e+00 
 1.244025e+00  4.217335e+00 
 1.244343e+00  4.216986e+00 
 1.244662e+00  4.216202e+00 
 1.244980e+00  4.215160e+00 
 1.245298e+00  4.213342e+00 
 1.245616e+00  4.210798e+00 
 1.245934e+00  4.205635e+00 
 1.246252e+00  4.199124e+00 
 1.246570e+00  4.191887e+00 
 1.246888e+00  4.183590e+00 
 1.247206e+00  4.174573e+00 
 1.247524e+00  4.165166e+00 
 1.247842e+00  4.155251e+00 
 1.248160e+00  4.144070e+00 
 1.248478e+00  4.132592e+00 
 1.248796e+00  4.120065e+00 
 1.249115e+00  4.106570e+00 
 1.249433e+00  4.091786e+00 
 1.249751e+00  4.075914e+00 
 1.250069e+00  4.060276e+00 
 1.250387e+00  4.044796e+00 
 1.250705e+00  4.029460e+00 
 1.251023e+00  4.013246e+00 
 1.251341e+00  3.995774e+00 
 1.251659e+00  3.976541e+00 
 1.251977e+00  3.956512e+00 
 1.252295e+00  3.934314e+00 
 1.252613e+00  3.911442e+00 
 1.252931e+00  3.887406e+00 
 1.253249e+00  3.862189e+00 
 1.253567e+00  3.835427e+00 
 1.253886e+00  3.807009e+00 
 1.254204e+00  3.776840e+00 
 1.254522e+00  3.745262e+00 
 1.254840e+00  3.712809e+00 
 1.255158e+00  3.680021e+00 
 1.255476e+00  3.647150e+00 
 1.255794e+00  3.614321e+00 
 1.256112e+00  3.579381e+00 
 1.256430e+00  3.543651e+00 
 1.256748e+00  3.505939e+00 
 1.257066e+00  3.467170e+00 
 1.257384e+00  3.427876e+00 
 1.257702e+00  3.386891e+00 
 1.258020e+00  3.345064e+00 
 1.258338e+00  3.302378e+00 
 1.258657e+00  3.260043e+00 
 1.258975e+00  3.217663e+00 
 1.259293e+00  3.174796e+00 
 1.259611e+00  3.130733e+00 
 1.259929e+00  3.085577e+00 
 1.260247e+00  3.039387e+00 
 1.260565e+00  2.990856e+00 
 1.260883e+00  2.940377e+00 
 1.261201e+00  2.887080e+00 
 1.261519e+00  2.832510e+00 
 1.261837e+00  2.776439e+00 
 1.262155e+00  2.719300e+00 
 1.262473e+00  2.661272e+00 
 1.262791e+00  2.602234e+00 
 1.263109e+00  2.542720e+00 
 1.263428e+00  2.482687e+00 
 1.263746e+00  2.422700e+00 
 1.264064e+00  2.362745e+00 
 1.264382e+00  2.303254e+00 
 1.264700e+00  2.242789e+00 
 1.265018e+00  2.182817e+00 
 1.265336e+00  2.122131e+00 
 1.265654e+00  2.060937e+00 
 1.265972e+00  1.997900e+00 
 1.266290e+00  1.933712e+00 
 1.266608e+00  1.867928e+00 
 1.266926e+00  1.800537e+00 
 1.267244e+00  1.731347e+00 
 1.267562e+00  1.661245e+00 
 1.267880e+00  1.590767e+00 
 1.268199e+00  1.520101e+00 
 1.268517e+00  1.449837e+00 
 1.268835e+00  1.379408e+00 
 1.269153e+00  1.309318e+00 
 1.269471e+00  1.239010e+00 
 1.269789e+00  1.168968e+00 
 1.270107e+00  1.098704e+00 
 1.270425e+00  1.029239e+00 
 1.270743e+00  9.602112e-01 
 1.271061e+00  8.927439e-01 
 1.271379e+00  8.260512e-01 
 1.271697e+00  7.604583e-01 
 1.272015e+00  6.948897e-01 
 1.272333e+00  6.299964e-01 
 1.272651e+00  5.650134e-01 
 1.272970e+00  4.998009e-01 
 1.273288e+00  4.344372e-01 
 1.273606e+00  3.690742e-01 
 1.273924e+00  3.041293e-01 
 1.274242e+00  2.387387e-01 
 1.274560e+00  1.746141e-01 
 1.274878e+00  1.125825e-01 
 1.275196e+00  5.124904e-02 
 1.275514e+00 -1.003585e-02 
 1.275832e+00 -7.008681e-02 
 1.276150e+00 -1.302087e-01 
 1.276468e+00 -1.902182e-01 
 1.276786e+00 -2.493860e-01 
 1.277104e+00 -3.079952e-01 
 1.277423e+00 -3.650709e-01 
 1.277741e+00 -4.200117e-01 
 1.278059e+00 -4.723059e-01 
 1.278377e+00 -5.230480e-01 
 1.278695e+00 -5.737779e-01 
 1.279013e+00 -6.233918e-01 
 1.279331e+00 -6.715794e-01 
 1.279649e+00 -7.200810e-01 
 1.279967e+00 -7.681185e-01 
 1.280285e+00 -8.168285e-01 
 1.280603e+00 -8.634368e-01 
 1.280921e+00 -9.091514e-01 
 1.281239e+00 -9.536066e-01 
 1.281557e+00 -9.969904e-01 
 1.281875e+00 -1.037538e+00 
 1.282194e+00 -1.077146e+00 
 1.282512e+00 -1.116471e+00 
 1.282830e+00 -1.154363e+00 
 1.283148e+00 -1.188885e+00 
 1.283466e+00 -1.222810e+00 
 1.283784e+00 -1.256980e+00 
 1.284102e+00 -1.287209e+00 
 1.284420e+00 -1.314795e+00 
 1.284738e+00 -1.343200e+00 
 1.285056e+00 -1.371991e+00 
 1.285374e+00 -1.399177e+00 
 1.285692e+00 -1.427091e+00 
 1.286010e+00 -1.455079e+00 
 1.286328e+00 -1.481568e+00 
 1.286646e+00 -1.506524e+00 
 1.286965e+00 -1.532223e+00 
 1.287283e+00 -1.557766e+00 
 1.287601e+00 -1.579779e+00 
 1.287919e+00 -1.601064e+00 
 1.288237e+00 -1.622269e+00 
 1.288555e+00 -1.642858e+00 
 1.288873e+00 -1.662847e+00 
 1.289191e+00 -1.681318e+00 
 1.289509e+00 -1.698550e+00 
 1.289827e+00 -1.715501e+00 
 1.290145e+00 -1.730884e+00 
 1.290463e+00 -1.743912e+00 
 1.290781e+00 -1.756681e+00 
 1.291099e+00 -1.767474e+00 
 1.291417e+00 -1.776749e+00 
 1.291736e+00 -1.785134e+00 
 1.292054e+00 -1.793269e+00 
 1.292372e+00 -1.799699e+00 
 1.292690e+00 -1.805648e+00 
 1.293008e+00 -1.811918e+00 
 1.293326e+00 -1.819436e+00 
 1.293644e+00 -1.825302e+00 
 1.293962e+00 -1.830441e+00 
 1.294280e+00 -1.836729e+00 
 1.294598e+00 -1.841543e+00 
 1.294916e+00 -1.845823e+00 
 1.295234e+00 -1.850108e+00 
 1.295552e+00 -1.854685e+00 
 1.295870e+00 -1.858476e+00 
 1.296188e+00 -1.860012e+00 
 1.296507e+00 -1.860197e+00 
 1.296825e+00 -1.860270e+00 
 1.297143e+00 -1.858712e+00 
 1.297461e+00 -1.855095e+00 
 1.297779e+00 -1.850220e+00 
 1.298097e+00 -1.844064e+00 
 1.298415e+00 -1.837855e+00 
 1.298733e+00 -1.829531e+00 
 1.299051e+00 -1.820647e+00 
 1.299369e+00 -1.811212e+00 
 1.299687e+00 -1.801932e+00 
 1.300005e+00 -1.792400e+00 
 1.300323e+00 -1.783105e+00 
 1.300641e+00 -1.773327e+00 
 1.300959e+00 -1.764001e+00 
 1.301278e+00 -1.754633e+00 
 1.301596e+00 -1.746433e+00 
 1.301914e+00 -1.738369e+00 
 1.302232e+00 -1.729151e+00 
 1.302550e+00 -1.719803e+00 
 1.302868e+00 -1.709891e+00 
 1.303186e+00 -1.698387e+00 
 1.303504e+00 -1.686253e+00 
 1.303822e+00 -1.674697e+00 
 1.304140e+00 -1.662216e+00 
 1.304458e+00 -1.647717e+00 
 1.304776e+00 -1.632458e+00 
 1.305094e+00 -1.618697e+00 
 1.305412e+00 -1.603467e+00 
 1.305731e+00 -1.587763e+00 
 1.306049e+00 -1.572530e+00 
 1.306367e+00 -1.556550e+00 
 1.306685e+00 -1.539658e+00 
 1.307003e+00 -1.523738e+00 
 1.307321e+00 -1.507627e+00 
 1.307639e+00 -1.490825e+00 
 1.307957e+00 -1.473526e+00 
 1.308275e+00 -1.456269e+00 
 1.308593e+00 -1.438938e+00 
 1.308911e+00 -1.419996e+00 
 1.309229e+00 -1.401001e+00 
 1.309547e+00 -1.381432e+00 
