         time tilt_beam_... 
 1.083083e+00 -4.956025e-01 
 1.083401e+00 -5.034287e-01 
 1.083719e+00 -5.115746e-01 
 1.084037e+00 -5.197839e-01 
 1.084356e+00 -5.278574e-01 
 1.084674e+00 -5.360906e-01 
 1.084992e+00 -5.443346e-01 
 1.085310e+00 -5.524982e-01 
 1.085628e+00 -5.603433e-01 
 1.085946e+00 -5.679180e-01 
 1.086264e+00 -5.751723e-01 
 1.086582e+00 -5.822220e-01 
 1.086900e+00 -5.890206e-01 
 1.087218e+00 -5.956831e-01 
 1.087536e+00 -6.021838e-01 
 1.087854e+00 -6.087792e-01 
 1.088172e+00 -6.149852e-01 
 1.088490e+00 -6.210267e-01 
 1.088809e+00 -6.270541e-01 
 1.089127e+00 -6.332102e-01 
 1.089445e+00 -6.396681e-01 
 1.089763e+00 -6.462602e-01 
 1.090081e+00 -6.529392e-01 
 1.090399e+00 -6.592775e-01 
 1.090717e+00 -6.657324e-01 
 1.091035e+00 -6.721625e-01 
 1.091353e+00 -6.783106e-01 
 1.091671e+00 -6.841873e-01 
 1.091989e+00 -6.898680e-01 
 1.092307e+00 -6.955139e-01 
 1.092625e+00 -7.011379e-01 
 1.092943e+00 -7.065980e-01 
 1.093261e+00 -7.120051e-01 
 1.093580e+00 -7.170915e-01 
 1.093898e+00 -7.217158e-01 
 1.094216e+00 -7.256126e-01 
 1.094534e+00 -7.289265e-01 
 1.094852e+00 -7.318646e-01 
 1.095170e+00 -7.346654e-01 
 1.095488e+00 -7.372712e-01 
 1.095806e+00 -7.395236e-01 
 1.096124e+00 -7.414945e-01 
 1.096442e+00 -7.432587e-01 
 1.096760e+00 -7.447915e-01 
 1.097078e+00 -7.463230e-01 
 1.097396e+00 -7.480381e-01 
 1.097714e+00 -7.499820e-01 
 1.098032e+00 -7.522319e-01 
 1.098351e+00 -7.548102e-01 
 1.098669e+00 -7.571746e-01 
 1.098987e+00 -7.592479e-01 
 1.099305e+00 -7.609274e-01 
 1.099623e+00 -7.621899e-01 
 1.099941e+00 -7.631391e-01 
 1.100259e+00 -7.638657e-01 
 1.100577e+00 -7.643238e-01 
 1.100895e+00 -7.647184e-01 
 1.101213e+00 -7.650883e-01 
 1.101531e+00 -7.652410e-01 
 1.101849e+00 -7.649953e-01 
 1.102167e+00 -7.646156e-01 
 1.102485e+00 -7.640331e-01 
 1.102803e+00 -7.631342e-01 
 1.103122e+00 -7.620786e-01 
 1.103440e+00 -7.608077e-01 
 1.103758e+00 -7.592656e-01 
 1.104076e+00 -7.576731e-01 
 1.104394e+00 -7.557080e-01 
 1.104712e+00 -7.534924e-01 
 1.105030e+00 -7.509806e-01 
 1.105348e+00 -7.484395e-01 
 1.105666e+00 -7.457534e-01 
 1.105984e+00 -7.429680e-01 
 1.106302e+00 -7.401917e-01 
 1.106620e+00 -7.374828e-01 
 1.106938e+00 -7.347058e-01 
 1.107256e+00 -7.317750e-01 
 1.107574e+00 -7.284549e-01 
 1.107893e+00 -7.248023e-01 
 1.108211e+00 -7.208852e-01 
 1.108529e+00 -7.166540e-01 
 1.108847e+00 -7.122097e-01 
 1.109165e+00 -7.074971e-01 
 1.109483e+00 -7.024339e-01 
 1.109801e+00 -6.971279e-01 
 1.110119e+00 -6.918463e-01 
 1.110437e+00 -6.866571e-01 
 1.110755e+00 -6.812951e-01 
 1.111073e+00 -6.759831e-01 
 1.111391e+00 -6.709461e-01 
 1.111709e+00 -6.662541e-01 
 1.112027e+00 -6.618138e-01 
 1.112345e+00 -6.575401e-01 
 1.112664e+00 -6.531828e-01 
 1.112982e+00 -6.488622e-01 
 1.113300e+00 -6.443520e-01 
 1.113618e+00 -6.397299e-01 
 1.113936e+00 -6.348247e-01 
 1.114254e+00 -6.297939e-01 
 1.114572e+00 -6.244521e-01 
 1.114890e+00 -6.187490e-01 
 1.115208e+00 -6.126771e-01 
 1.115526e+00 -6.064696e-01 
 1.115844e+00 -6.001920e-01 
 1.116162e+00 -5.940802e-01 
 1.116480e+00 -5.879541e-01 
 1.116798e+00 -5.817809e-01 
 1.117117e+00 -5.756847e-01 
 1.117435e+00 -5.696277e-01 
 1.117753e+00 -5.635966e-01 
 1.118071e+00 -5.574915e-01 
 1.118389e+00 -5.513076e-01 
 1.118707e+00 -5.450265e-01 
 1.119025e+00 -5.386976e-01 
 1.119343e+00 -5.321895e-01 
 1.119661e+00 -5.255184e-01 
 1.119979e+00 -5.186048e-01 
 1.120297e+00 -5.113202e-01 
 1.120615e+00 -5.036318e-01 
 1.120933e+00 -4.956401e-01 
 1.121251e+00 -4.875359e-01 
 1.121569e+00 -4.792532e-01 
 1.121888e+00 -4.709269e-01 
 1.122206e+00 -4.626028e-01 
 1.122524e+00 -4.544374e-01 
 1.122842e+00 -4.464340e-01 
 1.123160e+00 -4.385431e-01 
 1.123478e+00 -4.306801e-01 
 1.123796e+00 -4.227435e-01 
 1.124114e+00 -4.147227e-01 
 1.124432e+00 -4.066134e-01 
 1.124750e+00 -3.984974e-01 
 1.125068e+00 -3.905036e-01 
 1.125386e+00 -3.827863e-01 
 1.125704e+00 -3.754323e-01 
 1.126022e+00 -3.682352e-01 
 1.126340e+00 -3.610922e-01 
 1.126659e+00 -3.539315e-01 
 1.126977e+00 -3.465977e-01 
 1.127295e+00 -3.389827e-01 
 1.127613e+00 -3.310014e-01 
 1.127931e+00 -3.225473e-01 
 1.128249e+00 -3.139668e-01 
 1.128567e+00 -3.054047e-01 
 1.128885e+00 -2.970808e-01 
 1.129203e+00 -2.888682e-01 
 1.129521e+00 -2.806069e-01 
 1.129839e+00 -2.721280e-01 
 1.130157e+00 -2.635637e-01 
 1.130475e+00 -2.549260e-01 
 1.130793e+00 -2.463950e-01 
 1.131111e+00 -2.380866e-01 
 1.131430e+00 -2.300811e-01 
 1.131748e+00 -2.223195e-01 
 1.132066e+00 -2.145185e-01 
 1.132384e+00 -2.066577e-01 
 1.132702e+00 -1.987709e-01 
 1.133020e+00 -1.907520e-01 
 1.133338e+00 -1.826769e-01 
 1.133656e+00 -1.744775e-01 
 1.133974e+00 -1.661330e-01 
 1.134292e+00 -1.574973e-01 
 1.134610e+00 -1.486802e-01 
 1.134928e+00 -1.397575e-01 
 1.135246e+00 -1.307146e-01 
 1.135564e+00 -1.216596e-01 
 1.135882e+00 -1.125707e-01 
 1.136201e+00 -1.033614e-01 
 1.136519e+00 -9.419338e-02 
 1.136837e+00 -8.536643e-02 
 1.137155e+00 -7.660079e-02 
 1.137473e+00 -6.776009e-02 
 1.137791e+00 -5.885116e-02 
 1.138109e+00 -4.991936e-02 
 1.138427e+00 -4.074582e-02 
 1.138745e+00 -3.134540e-02 
 1.139063e+00 -2.178119e-02 
 1.139381e+00 -1.227202e-02 
 1.139699e+00 -2.814733e-03 
 1.140017e+00  6.563972e-03 
 1.140335e+00  1.594442e-02 
 1.140654e+00  2.536831e-02 
 1.140972e+00  3.472850e-02 
 1.141290e+00  4.395756e-02 
 1.141608e+00  5.336383e-02 
 1.141926e+00  6.290051e-02 
 1.142244e+00  7.258629e-02 
 1.142562e+00  8.222948e-02 
 1.142880e+00  9.209708e-02 
 1.143198e+00  1.019718e-01 
 1.143516e+00  1.116720e-01 
 1.143834e+00  1.213408e-01 
 1.144152e+00  1.307029e-01 
 1.144470e+00  1.400343e-01 
 1.144788e+00  1.492792e-01 
 1.145106e+00  1.585513e-01 
 1.145425e+00  1.678859e-01 
 1.145743e+00  1.771087e-01 
 1.146061e+00  1.863366e-01 
 1.146379e+00  1.956395e-01 
 1.146697e+00  2.048087e-01 
 1.147015e+00  2.138459e-01 
 1.147333e+00  2.227605e-01 
 1.147651e+00  2.314016e-01 
 1.147969e+00  2.400269e-01 
 1.148287e+00  2.484792e-01 
 1.148605e+00  2.566655e-01 
 1.148923e+00  2.649905e-01 
 1.149241e+00  2.731817e-01 
 1.149559e+00  2.813019e-01 
 1.149877e+00  2.895258e-01 
 1.150196e+00  2.976123e-01 
 1.150514e+00  3.053723e-01 
 1.150832e+00  3.126143e-01 
 1.151150e+00  3.194356e-01 
 1.151468e+00  3.259617e-01 
 1.151786e+00  3.323523e-01 
 1.152104e+00  3.385988e-01 
 1.152422e+00  3.449546e-01 
 1.152740e+00  3.515715e-01 
 1.153058e+00  3.583246e-01 
 1.153376e+00  3.651400e-01 
 1.153694e+00  3.718184e-01 
 1.154012e+00  3.783150e-01 
 1.154330e+00  3.847288e-01 
 1.154648e+00  3.909555e-01 
 1.154967e+00  3.968140e-01 
 1.155285e+00  4.023613e-01 
 1.155603e+00  4.076133e-01 
 1.155921e+00  4.126498e-01 
 1.156239e+00  4.174178e-01 
 1.156557e+00  4.221705e-01 
 1.156875e+00  4.267447e-01 
 1.157193e+00  4.313287e-01 
 1.157511e+00  4.357081e-01 
 1.157829e+00  4.399736e-01 
 1.158147e+00  4.440899e-01 
 1.158465e+00  4.481863e-01 
 1.158783e+00  4.523124e-01 
 1.159101e+00  4.565051e-01 
 1.159419e+00  4.606500e-01 
 1.159738e+00  4.650568e-01 
 1.160056e+00  4.695744e-01 
 1.160374e+00  4.741042e-01 
 1.160692e+00  4.786923e-01 
 1.161010e+00  4.832720e-01 
 1.161328e+00  4.877754e-01 
 1.161646e+00  4.922757e-01 
 1.161964e+00  4.965841e-01 
 1.162282e+00  5.007866e-01 
 1.162600e+00  5.049776e-01 
 1.162918e+00  5.092552e-01 
 1.163236e+00  5.135895e-01 
 1.163554e+00  5.178623e-01 
 1.163872e+00  5.219182e-01 
 1.164190e+00  5.256074e-01 
 1.164509e+00  5.289151e-01 
 1.164827e+00  5.318817e-01 
 1.165145e+00  5.346537e-01 
 1.165463e+00  5.373203e-01 
 1.165781e+00  5.398300e-01 
 1.166099e+00  5.420320e-01 
 1.166417e+00  5.440121e-01 
 1.166735e+00  5.457400e-01 
 1.167053e+00  5.472020e-01 
 1.167371e+00  5.487008e-01 
 1.167689e+00  5.500694e-01 
 1.168007e+00  5.513691e-01 
 1.168325e+00  5.527970e-01 
 1.168643e+00  5.540929e-01 
 1.168962e+00  5.551497e-01 
 1.169280e+00  5.560162e-01 
 1.169598e+00  5.564657e-01 
 1.169916e+00  5.565201e-01 
 1.170234e+00  5.562136e-01 
 1.170552e+00  5.556371e-01 
 1.170870e+00  5.549373e-01 
 1.171188e+00  5.541221e-01 
 1.171506e+00  5.532707e-01 
 1.171824e+00  5.524064e-01 
 1.172142e+00  5.516206e-01 
 1.172460e+00  5.508194e-01 
 1.172778e+00  5.499124e-01 
 1.173096e+00  5.490138e-01 
 1.173414e+00  5.480289e-01 
 1.173733e+00  5.468337e-01 
 1.174051e+00  5.454183e-01 
 1.174369e+00  5.437238e-01 
 1.174687e+00  5.417788e-01 
 1.175005e+00  5.395259e-01 
 1.175323e+00  5.370443e-01 
 1.175641e+00  5.344367e-01 
 1.175959e+00  5.317563e-01 
 1.176277e+00  5.289338e-01 
 1.176595e+00  5.259690e-01 
 1.176913e+00  5.228873e-01 
 1.177231e+00  5.196117e-01 
 1.177549e+00  5.162184e-01 
 1.177867e+00  5.128002e-01 
 1.178185e+00  5.094596e-01 
 1.178504e+00  5.061842e-01 
 1.178822e+00  5.029537e-01 
 1.179140e+00  4.996372e-01 
 1.179458e+00  4.961617e-01 
 1.179776e+00  4.925118e-01 
 1.180094e+00  4.887432e-01 
 1.180412e+00  4.847964e-01 
 1.180730e+00  4.807063e-01 
 1.181048e+00  4.764421e-01 
 1.181366e+00  4.720197e-01 
 1.181684e+00  4.673758e-01 
 1.182002e+00  4.624832e-01 
 1.182320e+00  4.574310e-01 
 1.182638e+00  4.522726e-01 
 1.182956e+00  4.469777e-01 
 1.183275e+00  4.415956e-01 
 1.183593e+00  4.360159e-01 
 1.183911e+00  4.302433e-01 
 1.184229e+00  4.243683e-01 
 1.184547e+00  4.184288e-01 
 1.184865e+00  4.125214e-01 
 1.185183e+00  4.065633e-01 
 1.185501e+00  4.005099e-01 
 1.185819e+00  3.943206e-01 
 1.186137e+00  3.879574e-01 
 1.186455e+00  3.813421e-01 
 1.186773e+00  3.744438e-01 
 1.187091e+00  3.673288e-01 
 1.187409e+00  3.600901e-01 
 1.187727e+00  3.527275e-01 
 1.188046e+00  3.451879e-01 
 1.188364e+00  3.374754e-01 
 1.188682e+00  3.296051e-01 
 1.189000e+00  3.215380e-01 
 1.189318e+00  3.132951e-01 
 1.189636e+00  3.048842e-01 
 1.189954e+00  2.963431e-01 
 1.190272e+00  2.877037e-01 
 1.190590e+00  2.790151e-01 
 1.190908e+00  2.703769e-01 
 1.191226e+00  2.618692e-01 
 1.191544e+00  2.534772e-01 
 1.191862e+00  2.451411e-01 
 1.192180e+00  2.366886e-01 
 1.192498e+00  2.282136e-01 
 1.192817e+00  2.196454e-01 
 1.193135e+00  2.109817e-01 
 1.193453e+00  2.022251e-01 
 1.193771e+00  1.934324e-01 
 1.194089e+00  1.845285e-01 
 1.194407e+00  1.755386e-01 
 1.194725e+00  1.663361e-01 
 1.195043e+00  1.569701e-01 
 1.195361e+00  1.474498e-01 
 1.195679e+00  1.378492e-01 
 1.195997e+00  1.282253e-01 
 1.196315e+00  1.184882e-01 
 1.196633e+00  1.087272e-01 
 1.196951e+00  9.903396e-02 
 1.197270e+00  8.951826e-02 
 1.197588e+00  8.026202e-02 
 1.197906e+00  7.127282e-02 
 1.198224e+00  6.248566e-02 
 1.198542e+00  5.391359e-02 
 1.198860e+00  4.533509e-02 
 1.199178e+00  3.683186e-02 
 1.199496e+00  2.838835e-02 
 1.199814e+00  2.003040e-02 
 1.200132e+00  1.176512e-02 
 1.200450e+00  3.594551e-03 
 1.200768e+00 -4.439478e-03 
 1.201086e+00 -1.233574e-02 
 1.201404e+00 -2.007710e-02 
 1.201722e+00 -2.766277e-02 
 1.202041e+00 -3.511333e-02 
 1.202359e+00 -4.243701e-02 
 1.202677e+00 -4.954972e-02 
 1.202995e+00 -5.647404e-02 
 1.203313e+00 -6.321950e-02 
 1.203631e+00 -6.976277e-02 
 1.203949e+00 -7.597615e-02 
 1.204267e+00 -8.206837e-02 
 1.204585e+00 -8.806585e-02 
 1.204903e+00 -9.398130e-02 
 1.205221e+00 -9.993664e-02 
 1.205539e+00 -1.057955e-01 
 1.205857e+00 -1.115770e-01 
 1.206175e+00 -1.174045e-01 
 1.206493e+00 -1.231138e-01 
 1.206812e+00 -1.286857e-01 
 1.207130e+00 -1.341401e-01 
 1.207448e+00 -1.395326e-01 
 1.207766e+00 -1.448670e-01 
 1.208084e+00 -1.499854e-01 
 1.208402e+00 -1.547849e-01 
 1.208720e+00 -1.594571e-01 
 1.209038e+00 -1.639357e-01 
 1.209356e+00 -1.682936e-01 
 1.209674e+00 -1.724548e-01 
 1.209992e+00 -1.765304e-01 
 1.210310e+00 -1.804150e-01 
 1.210628e+00 -1.842044e-01 
 1.210946e+00 -1.879153e-01 
 1.211264e+00 -1.915611e-01 
 1.211583e+00 -1.951537e-01 
 1.211901e+00 -1.987479e-01 
 1.212219e+00 -2.023686e-01 
 1.212537e+00 -2.059837e-01 
 1.212855e+00 -2.095590e-01 
 1.213173e+00 -2.131227e-01 
 1.213491e+00 -2.167385e-01 
 1.213809e+00 -2.204185e-01 
 1.214127e+00 -2.242210e-01 
 1.214445e+00 -2.280681e-01 
 1.214763e+00 -2.319273e-01 
 1.215081e+00 -2.357595e-01 
 1.215399e+00 -2.395204e-01 
 1.215717e+00 -2.432857e-01 
 1.216035e+00 -2.471584e-01 
 1.216354e+00 -2.508894e-01 
 1.216672e+00 -2.545902e-01 
 1.216990e+00 -2.582625e-01 
 1.217308e+00 -2.619566e-01 
 1.217626e+00 -2.656251e-01 
 1.217944e+00 -2.693700e-01 
 1.218262e+00 -2.732060e-01 
 1.218580e+00 -2.770589e-01 
 1.218898e+00 -2.808252e-01 
 1.219216e+00 -2.843850e-01 
 1.219534e+00 -2.877882e-01 
 1.219852e+00 -2.911916e-01 
 1.220170e+00 -2.944866e-01 
 1.220488e+00 -2.978495e-01 
 1.220807e+00 -3.012715e-01 
 1.221125e+00 -3.047843e-01 
 1.221443e+00 -3.083024e-01 
 1.221761e+00 -3.116982e-01 
 1.222079e+00 -3.150158e-01 
 1.222397e+00 -3.181842e-01 
 1.222715e+00 -3.212964e-01 
 1.223033e+00 -3.243101e-01 
 1.223351e+00 -3.272762e-01 
 1.223669e+00 -3.303050e-01 
 1.223987e+00 -3.332391e-01 
 1.224305e+00 -3.361632e-01 
 1.224623e+00 -3.390294e-01 
 1.224941e+00 -3.417885e-01 
 1.225259e+00 -3.445301e-01 
 1.225578e+00 -3.473107e-01 
 1.225896e+00 -3.499698e-01 
 1.226214e+00 -3.526544e-01 
 1.226532e+00 -3.554609e-01 
 1.226850e+00 -3.583047e-01 
 1.227168e+00 -3.612042e-01 
 1.227486e+00 -3.641604e-01 
 1.227804e+00 -3.670368e-01 
 1.228122e+00 -3.699090e-01 
 1.228440e+00 -3.726709e-01 
 1.228758e+00 -3.754287e-01 
 1.229076e+00 -3.780730e-01 
 1.229394e+00 -3.806322e-01 
 1.229712e+00 -3.831161e-01 
 1.230030e+00 -3.856416e-01 
 1.230349e+00 -3.879165e-01 
 1.230667e+00 -3.900918e-01 
 1.230985e+00 -3.921121e-01 
 1.231303e+00 -3.940549e-01 
 1.231621e+00 -3.958979e-01 
 1.231939e+00 -3.976561e-01 
 1.232257e+00 -3.993850e-01 
 1.232575e+00 -4.011153e-01 
 1.232893e+00 -4.029252e-01 
 1.233211e+00 -4.047379e-01 
 1.233529e+00 -4.064574e-01 
 1.233847e+00 -4.081970e-01 
 1.234165e+00 -4.099353e-01 
 1.234483e+00 -4.117246e-01 
 1.234801e+00 -4.134633e-01 
 1.235120e+00 -4.151408e-01 
 1.235438e+00 -4.168395e-01 
 1.235756e+00 -4.184885e-01 
 1.236074e+00 -4.200622e-01 
 1.236392e+00 -4.215850e-01 
 1.236710e+00 -4.230251e-01 
 1.237028e+00 -4.243715e-01 
 1.237346e+00 -4.255725e-01 
 1.237664e+00 -4.265326e-01 
 1.237982e+00 -4.273336e-01 
 1.238300e+00 -4.280133e-01 
 1.238618e+00 -4.285545e-01 
 1.238936e+00 -4.290973e-01 
 1.239254e+00 -4.295599e-01 
 1.239572e+00 -4.299767e-01 
 1.239891e+00 -4.303483e-01 
 1.240209e+00 -4.307796e-01 
 1.240527e+00 -4.311057e-01 
 1.240845e+00 -4.313729e-01 
 1.241163e+00 -4.314677e-01 
 1.241481e+00 -4.313716e-01 
 1.241799e+00 -4.311267e-01 
 1.242117e+00 -4.308036e-01 
 1.242435e+00 -4.305169e-01 
 1.242753e+00 -4.302692e-01 
 1.243071e+00 -4.300709e-01 
 1.243389e+00 -4.300148e-01 
 1.243707e+00 -4.298267e-01 
 1.244025e+00 -4.296205e-01 
 1.244343e+00 -4.293221e-01 
 1.244662e+00 -4.290866e-01 
 1.244980e+00 -4.287945e-01 
 1.245298e+00 -4.284047e-01 
 1.245616e+00 -4.280056e-01 
 1.245934e+00 -4.277187e-01 
 1.246252e+00 -4.274801e-01 
 1.246570e+00 -4.272319e-01 
 1.246888e+00 -4.269044e-01 
 1.247206e+00 -4.264130e-01 
 1.247524e+00 -4.256636e-01 
 1.247842e+00 -4.246559e-01 
 1.248160e+00 -4.234687e-01 
 1.248478e+00 -4.221717e-01 
 1.248796e+00 -4.207924e-01 
 1.249115e+00 -4.193923e-01 
 1.249433e+00 -4.178969e-01 
 1.249751e+00 -4.162488e-01 
 1.250069e+00 -4.144891e-01 
 1.250387e+00 -4.126595e-01 
 1.250705e+00 -4.107110e-01 
 1.251023e+00 -4.085633e-01 
 1.251341e+00 -4.062853e-01 
 1.251659e+00 -4.039001e-01 
 1.251977e+00 -4.014344e-01 
 1.252295e+00 -3.988959e-01 
 1.252613e+00 -3.962667e-01 
 1.252931e+00 -3.936043e-01 
 1.253249e+00 -3.909429e-01 
 1.253567e+00 -3.881990e-01 
 1.253886e+00 -3.853592e-01 
 1.254204e+00 -3.824264e-01 
 1.254522e+00 -3.793754e-01 
 1.254840e+00 -3.760952e-01 
 1.255158e+00 -3.727069e-01 
 1.255476e+00 -3.692528e-01 
 1.255794e+00 -3.657897e-01 
 1.256112e+00 -3.621730e-01 
 1.256430e+00 -3.584418e-01 
 1.256748e+00 -3.546001e-01 
 1.257066e+00 -3.506480e-01 
 1.257384e+00 -3.464740e-01 
 1.257702e+00 -3.420811e-01 
 1.258020e+00 -3.375424e-01 
 1.258338e+00 -3.330091e-01 
 1.258657e+00 -3.284030e-01 
 1.258975e+00 -3.237927e-01 
 1.259293e+00 -3.191447e-01 
 1.259611e+00 -3.143999e-01 
 1.259929e+00 -3.095096e-01 
 1.260247e+00 -3.043939e-01 
 1.260565e+00 -2.990052e-01 
 1.260883e+00 -2.933815e-01 
 1.261201e+00 -2.876330e-01 
 1.261519e+00 -2.819080e-01 
 1.261837e+00 -2.762938e-01 
 1.262155e+00 -2.707593e-01 
 1.262473e+00 -2.652375e-01 
 1.262791e+00 -2.597285e-01 
 1.263109e+00 -2.541250e-01 
 1.263428e+00 -2.484166e-01 
 1.263746e+00 -2.426035e-01 
 1.264064e+00 -2.365899e-01 
 1.264382e+00 -2.304262e-01 
 1.264700e+00 -2.241403e-01 
 1.265018e+00 -2.177908e-01 
 1.265336e+00 -2.112842e-01 
 1.265654e+00 -2.047040e-01 
 1.265972e+00 -1.981074e-01 
 1.266290e+00 -1.913721e-01 
 1.266608e+00 -1.844835e-01 
 1.266926e+00 -1.774559e-01 
 1.267244e+00 -1.702612e-01 
 1.267562e+00 -1.630581e-01 
 1.267880e+00 -1.558706e-01 
 1.268199e+00 -1.488230e-01 
 1.268517e+00 -1.418274e-01 
 1.268835e+00 -1.348580e-01 
 1.269153e+00 -1.278253e-01 
 1.269471e+00 -1.207333e-01 
 1.269789e+00 -1.134990e-01 
 1.270107e+00 -1.062042e-01 
 1.270425e+00 -9.887384e-02 
 1.270743e+00 -9.141802e-02 
 1.271061e+00 -8.389628e-02 
 1.271379e+00 -7.641280e-02 
 1.271697e+00 -6.900105e-02 
 1.272015e+00 -6.167632e-02 
 1.272333e+00 -5.447237e-02 
 1.272651e+00 -4.743366e-02 
 1.272970e+00 -4.049241e-02 
 1.273288e+00 -3.367955e-02 
 1.273606e+00 -2.695215e-02 
 1.273924e+00 -2.042832e-02 
 1.274242e+00 -1.407034e-02 
 1.274560e+00 -7.778467e-03 
 1.274878e+00 -1.533568e-03 
 1.275196e+00  4.696133e-03 
 1.275514e+00  1.097256e-02 
 1.275832e+00  1.713070e-02 
 1.276150e+00  2.330992e-02 
 1.276468e+00  2.942353e-02 
 1.276786e+00  3.556100e-02 
 1.277104e+00  4.146521e-02 
 1.277423e+00  4.722387e-02 
 1.277741e+00  5.286423e-02 
 1.278059e+00  5.832925e-02 
 1.278377e+00  6.367077e-02 
 1.278695e+00  6.890226e-02 
 1.279013e+00  7.386673e-02 
 1.279331e+00  7.881284e-02 
 1.279649e+00  8.375390e-02 
 1.279967e+00  8.854080e-02 
 1.280285e+00  9.314707e-02 
 1.280603e+00  9.760077e-02 
 1.280921e+00  1.019213e-01 
 1.281239e+00  1.062029e-01 
 1.281557e+00  1.103604e-01 
 1.281875e+00  1.144578e-01 
 1.282194e+00  1.184283e-01 
 1.282512e+00  1.221838e-01 
 1.282830e+00  1.257553e-01 
 1.283148e+00  1.291032e-01 
 1.283466e+00  1.322888e-01 
 1.283784e+00  1.352844e-01 
 1.284102e+00  1.381918e-01 
 1.284420e+00  1.410208e-01 
 1.284738e+00  1.436909e-01 
 1.285056e+00  1.464812e-01 
 1.285374e+00  1.492273e-01 
 1.285692e+00  1.519159e-01 
 1.286010e+00  1.546161e-01 
 1.286328e+00  1.572286e-01 
 1.286646e+00  1.597801e-01 
 1.286965e+00  1.622534e-01 
 1.287283e+00  1.645109e-01 
 1.287601e+00  1.667418e-01 
 1.287919e+00  1.688292e-01 
 1.288237e+00  1.708615e-01 
 1.288555e+00  1.728438e-01 
 1.288873e+00  1.747392e-01 
 1.289191e+00  1.765426e-01 
 1.289509e+00  1.782843e-01 
 1.289827e+00  1.798378e-01 
 1.290145e+00  1.812506e-01 
 1.290463e+00  1.825299e-01 
 1.290781e+00  1.838030e-01 
 1.291099e+00  1.850082e-01 
 1.291417e+00  1.861529e-01 
 1.291736e+00  1.872514e-01 
 1.292054e+00  1.882486e-01 
 1.292372e+00  1.891066e-01 
 1.292690e+00  1.897719e-01 
 1.293008e+00  1.902228e-01 
 1.293326e+00  1.904931e-01 
 1.293644e+00  1.906942e-01 
 1.293962e+00  1.909235e-01 
 1.294280e+00  1.910728e-01 
 1.294598e+00  1.911397e-01 
 1.294916e+00  1.912218e-01 
 1.295234e+00  1.912357e-01 
 1.295552e+00  1.910601e-01 
 1.295870e+00  1.906635e-01 
 1.296188e+00  1.900558e-01 
 1.296507e+00  1.894910e-01 
 1.296825e+00  1.888859e-01 
 1.297143e+00  1.882143e-01 
 1.297461e+00  1.877050e-01 
 1.297779e+00  1.872305e-01 
 1.298097e+00  1.867521e-01 
 1.298415e+00  1.863026e-01 
 1.298733e+00  1.859460e-01 
 1.299051e+00  1.854965e-01 
 1.299369e+00  1.849287e-01 
 1.299687e+00  1.842546e-01 
 1.300005e+00  1.835690e-01 
 1.300323e+00  1.827806e-01 
 1.300641e+00  1.819463e-01 
 1.300959e+00  1.810525e-01 
 1.301278e+00  1.801147e-01 
 1.301596e+00  1.790476e-01 
 1.301914e+00  1.780221e-01 
 1.302232e+00  1.768934e-01 
 1.302550e+00  1.756234e-01 
 1.302868e+00  1.742726e-01 
 1.303186e+00  1.728648e-01 
 1.303504e+00  1.714422e-01 
 1.303822e+00  1.699748e-01 
 1.304140e+00  1.684779e-01 
 1.304458e+00  1.670576e-01 
 1.304776e+00  1.657021e-01 
 1.305094e+00  1.643167e-01 
 1.305412e+00  1.629810e-01 
 1.305731e+00  1.616142e-01 
 1.306049e+00  1.601663e-01 
 1.306367e+00  1.586805e-01 
 1.306685e+00  1.571435e-01 
 1.307003e+00  1.554824e-01 
 1.307321e+00  1.538496e-01 
 1.307639e+00  1.522173e-01 
 1.307957e+00  1.506221e-01 
 1.308275e+00  1.489436e-01 
 1.308593e+00  1.472192e-01 
 1.308911e+00  1.455337e-01 
 1.309229e+00  1.436932e-01 
 1.309547e+00  1.417777e-01 
 1.309865e+00  1.398080e-01 
 1.310183e+00  1.379211e-01 
 1.310502e+00  1.360323e-01 
 1.310820e+00  1.340425e-01 
 1.311138e+00  1.319407e-01 
 1.311456e+00  1.297269e-01 
 1.311774e+00  1.274561e-01 
 1.312092e+00  1.250662e-01 
 1.312410e+00  1.225623e-01 
 1.312728e+00  1.201028e-01 
 1.313046e+00  1.177898e-01 
 1.313364e+00  1.154801e-01 
 1.313682e+00  1.131501e-01 
 1.314000e+00  1.108646e-01 
 1.314318e+00  1.086189e-01 
 1.314636e+00  1.063555e-01 
 1.314954e+00  1.040580e-01 
 1.315273e+00  1.017982e-01 
 1.315591e+00  9.955588e-02 
 1.315909e+00  9.735390e-02 
 1.316227e+00  9.524388e-02 
 1.316545e+00  9.317521e-02 
 1.316863e+00  9.107059e-02 
 1.317181e+00  8.890129e-02 
 1.317499e+00  8.663970e-02 
 1.317817e+00  8.425876e-02 
 1.318135e+00  8.173098e-02 
 1.318453e+00  7.920685e-02 
 1.318771e+00  7.669535e-02 
 1.319089e+00  7.419584e-02 
 1.319407e+00  7.166021e-02 
 1.319725e+00  6.910376e-02 
 1.320044e+00  6.647420e-02 
 1.320362e+00  6.372030e-02 
 1.320680e+00  6.087012e-02 
 1.320998e+00  5.800834e-02 
 1.321316e+00  5.501119e-02 
 1.321634e+00  5.192212e-02 
 1.321952e+00  4.872413e-02 
 1.322270e+00  4.554744e-02 
 1.322588e+00  4.235539e-02 
