         time tilt_full_... 
 1.323224e+00 -8.351736e-03 
 1.323542e+00 -7.443661e-03 
 1.323860e+00 -6.524667e-03 
 1.324178e+00 -5.591610e-03 
 1.324496e+00 -4.689308e-03 
 1.324815e+00 -3.816285e-03 
 1.325133e+00 -2.937431e-03 
 1.325451e+00 -2.068745e-03 
 1.325769e+00 -1.197213e-03 
 1.326087e+00 -3.166408e-04 
 1.326405e+00  5.929883e-04 
 1.326723e+00  1.474653e-03 
 1.327041e+00  2.397427e-03 
 1.327359e+00  3.348845e-03 
 1.327677e+00  4.352141e-03 
 1.327995e+00  5.351513e-03 
 1.328313e+00  6.360502e-03 
 1.328631e+00  7.387672e-03 
 1.328949e+00  8.398682e-03 
 1.329268e+00  9.403577e-03 
 1.329586e+00  1.042233e-02 
 1.329904e+00  1.140724e-02 
 1.330222e+00  1.240894e-02 
 1.330540e+00  1.341216e-02 
 1.330858e+00  1.441754e-02 
 1.331176e+00  1.543649e-02 
 1.331494e+00  1.644754e-02 
 1.331812e+00  1.745213e-02 
 1.332130e+00  1.848423e-02 
 1.332448e+00  1.951505e-02 
 1.332766e+00  2.054547e-02 
 1.333084e+00  2.156249e-02 
 1.333402e+00  2.260577e-02 
 1.333720e+00  2.365408e-02 
 1.334039e+00  2.467245e-02 
 1.334357e+00  2.567042e-02 
 1.334675e+00  2.666963e-02 
 1.334993e+00  2.766462e-02 
 1.335311e+00  2.866904e-02 
 1.335629e+00  2.969001e-02 
 1.335947e+00  3.072018e-02 
 1.336265e+00  3.173643e-02 
 1.336583e+00  3.275323e-02 
 1.336901e+00  3.379985e-02 
 1.337219e+00  3.481383e-02 
 1.337537e+00  3.579836e-02 
 1.337855e+00  3.676357e-02 
 1.338173e+00  3.772881e-02 
 1.338491e+00  3.869463e-02 
 1.338810e+00  3.965893e-02 
 1.339128e+00  4.065411e-02 
 1.339446e+00  4.166976e-02 
 1.339764e+00  4.268209e-02 
 1.340082e+00  4.367446e-02 
 1.340400e+00  4.465913e-02 
 1.340718e+00  4.561793e-02 
 1.341036e+00  4.655043e-02 
 1.341354e+00  4.747147e-02 
 1.341672e+00  4.837808e-02 
 1.341990e+00  4.928963e-02 
 1.342308e+00  5.019251e-02 
 1.342626e+00  5.107700e-02 
 1.342944e+00  5.196203e-02 
 1.343262e+00  5.279703e-02 
 1.343581e+00  5.361801e-02 
 1.343899e+00  5.440227e-02 
 1.344217e+00  5.515794e-02 
 1.344535e+00  5.588384e-02 
 1.344853e+00  5.659337e-02 
 1.345171e+00  5.732052e-02 
 1.345489e+00  5.805749e-02 
 1.345807e+00  5.876294e-02 
 1.346125e+00  5.942917e-02 
 1.346443e+00  6.009484e-02 
 1.346761e+00  6.074326e-02 
 1.347079e+00  6.135253e-02 
 1.347397e+00  6.192184e-02 
 1.347715e+00  6.250884e-02 
 1.348033e+00  6.309547e-02 
 1.348352e+00  6.368312e-02 
 1.348670e+00  6.427326e-02 
 1.348988e+00  6.487644e-02 
 1.349306e+00  6.544879e-02 
 1.349624e+00  6.601406e-02 
 1.349942e+00  6.657580e-02 
 1.350260e+00  6.709317e-02 
 1.350578e+00  6.756835e-02 
 1.350896e+00  6.801727e-02 
 1.351214e+00  6.845555e-02 
 1.351532e+00  6.885838e-02 
 1.351850e+00  6.926256e-02 
 1.352168e+00  6.962894e-02 
 1.352486e+00  7.001961e-02 
 1.352804e+00  7.039507e-02 
 1.353123e+00  7.075651e-02 
 1.353441e+00  7.110597e-02 
 1.353759e+00  7.144609e-02 
 1.354077e+00  7.176707e-02 
 1.354395e+00  7.209924e-02 
 1.354713e+00  7.241777e-02 
 1.355031e+00  7.272796e-02 
 1.355349e+00  7.302475e-02 
 1.355667e+00  7.330621e-02 
 1.355985e+00  7.357401e-02 
 1.356303e+00  7.379080e-02 
 1.356621e+00  7.397176e-02 
 1.356939e+00  7.412031e-02 
 1.357257e+00  7.424780e-02 
 1.357576e+00  7.437649e-02 
 1.357894e+00  7.448051e-02 
 1.358212e+00  7.455765e-02 
 1.358530e+00  7.463993e-02 
 1.358848e+00  7.471811e-02 
 1.359166e+00  7.478625e-02 
 1.359484e+00  7.483436e-02 
 1.359802e+00  7.489479e-02 
 1.360120e+00  7.495704e-02 
 1.360438e+00  7.497737e-02 
 1.360756e+00  7.499781e-02 
 1.361074e+00  7.496369e-02 
 1.361392e+00  7.494858e-02 
 1.361710e+00  7.489975e-02 
 1.362028e+00  7.478546e-02 
 1.362347e+00  7.464304e-02 
 1.362665e+00  7.445473e-02 
 1.362983e+00  7.423955e-02 
 1.363301e+00  7.399676e-02 
 1.363619e+00  7.372555e-02 
 1.363937e+00  7.346026e-02 
 1.364255e+00  7.317337e-02 
 1.364573e+00  7.287663e-02 
 1.364891e+00  7.256910e-02 
 1.365209e+00  7.223418e-02 
 1.365527e+00  7.190252e-02 
 1.365845e+00  7.155669e-02 
 1.366163e+00  7.115962e-02 
 1.366481e+00  7.074347e-02 
 1.366799e+00  7.033797e-02 
 1.367118e+00  6.993424e-02 
 1.367436e+00  6.950746e-02 
 1.367754e+00  6.907621e-02 
 1.368072e+00  6.860890e-02 
 1.368390e+00  6.811166e-02 
 1.368708e+00  6.756448e-02 
 1.369026e+00  6.699921e-02 
 1.369344e+00  6.640201e-02 
 1.369662e+00  6.577698e-02 
 1.369980e+00  6.512518e-02 
 1.370298e+00  6.445518e-02 
 1.370616e+00  6.375463e-02 
 1.370934e+00  6.301021e-02 
 1.371252e+00  6.225553e-02 
 1.371570e+00  6.149913e-02 
 1.371889e+00  6.071942e-02 
 1.372207e+00  5.992930e-02 
 1.372525e+00  5.913492e-02 
 1.372843e+00  5.835790e-02 
 1.373161e+00  5.756748e-02 
 1.373479e+00  5.677145e-02 
 1.373797e+00  5.597964e-02 
 1.374115e+00  5.517196e-02 
 1.374433e+00  5.433872e-02 
 1.374751e+00  5.348893e-02 
 1.375069e+00  5.261686e-02 
 1.375387e+00  5.171881e-02 
 1.375705e+00  5.081542e-02 
 1.376023e+00  4.991237e-02 
 1.376341e+00  4.901025e-02 
 1.376660e+00  4.813523e-02 
 1.376978e+00  4.727893e-02 
 1.377296e+00  4.640955e-02 
 1.377614e+00  4.555954e-02 
 1.377932e+00  4.469860e-02 
 1.378250e+00  4.384957e-02 
 1.378568e+00  4.301249e-02 
 1.378886e+00  4.216757e-02 
 1.379204e+00  4.134020e-02 
 1.379522e+00  4.050187e-02 
 1.379840e+00  3.968694e-02 
 1.380158e+00  3.885236e-02 
 1.380476e+00  3.800501e-02 
 1.380794e+00  3.717816e-02 
 1.381112e+00  3.635869e-02 
 1.381431e+00  3.554441e-02 
 1.381749e+00  3.475845e-02 
 1.382067e+00  3.399122e-02 
 1.382385e+00  3.329241e-02 
 1.382703e+00  3.261058e-02 
 1.383021e+00  3.193903e-02 
 1.383339e+00  3.130331e-02 
 1.383657e+00  3.067494e-02 
 1.383975e+00  3.004903e-02 
 1.384293e+00  2.941034e-02 
 1.384611e+00  2.877117e-02 
 1.384929e+00  2.814090e-02 
 1.385247e+00  2.753411e-02 
 1.385565e+00  2.692687e-02 
 1.385884e+00  2.633421e-02 
 1.386202e+00  2.573478e-02 
 1.386520e+00  2.514717e-02 
 1.386838e+00  2.455188e-02 
 1.387156e+00  2.396473e-02 
 1.387474e+00  2.334282e-02 
 1.387792e+00  2.275030e-02 
 1.388110e+00  2.217012e-02 
 1.388428e+00  2.160056e-02 
 1.388746e+00  2.103413e-02 
 1.389064e+00  2.048638e-02 
 1.389382e+00  1.992729e-02 
 1.389700e+00  1.935875e-02 
 1.390018e+00  1.874961e-02 
 1.390336e+00  1.811070e-02 
 1.390655e+00  1.745206e-02 
 1.390973e+00  1.679079e-02 
 1.391291e+00  1.615671e-02 
 1.391609e+00  1.550370e-02 
 1.391927e+00  1.487637e-02 
 1.392245e+00  1.427232e-02 
 1.392563e+00  1.369585e-02 
 1.392881e+00  1.313723e-02 
 1.393199e+00  1.256417e-02 
 1.393517e+00  1.199998e-02 
 1.393835e+00  1.144011e-02 
 1.394153e+00  1.084739e-02 
 1.394471e+00  1.023864e-02 
 1.394789e+00  9.635012e-03 
 1.395107e+00  9.023974e-03 
 1.395426e+00  8.395361e-03 
 1.395744e+00  7.759477e-03 
 1.396062e+00  7.110248e-03 
 1.396380e+00  6.445184e-03 
 1.396698e+00  5.772641e-03 
 1.397016e+00  5.101117e-03 
 1.397334e+00  4.432180e-03 
 1.397652e+00  3.765665e-03 
 1.397970e+00  3.127453e-03 
 1.398288e+00  2.484789e-03 
 1.398606e+00  1.840125e-03 
 1.398924e+00  1.205163e-03 
 1.399242e+00  5.706424e-04 
 1.399560e+00 -6.746942e-05 
 1.399878e+00 -6.950338e-04 
 1.400197e+00 -1.352501e-03 
 1.400515e+00 -2.003639e-03 
 1.400833e+00 -2.650772e-03 
 1.401151e+00 -3.286980e-03 
 1.401469e+00 -3.905247e-03 
 1.401787e+00 -4.497421e-03 
 1.402105e+00 -5.047428e-03 
 1.402423e+00 -5.594036e-03 
 1.402741e+00 -6.141242e-03 
 1.403059e+00 -6.680818e-03 
 1.403377e+00 -7.200991e-03 
 1.403695e+00 -7.722050e-03 
 1.404013e+00 -8.224157e-03 
 1.404331e+00 -8.699921e-03 
 1.404649e+00 -9.143900e-03 
 1.404968e+00 -9.577934e-03 
 1.405286e+00 -9.999828e-03 
 1.405604e+00 -1.040121e-02 
 1.405922e+00 -1.077912e-02 
 1.406240e+00 -1.113309e-02 
 1.406558e+00 -1.146699e-02 
 1.406876e+00 -1.176909e-02 
 1.407194e+00 -1.204807e-02 
 1.407512e+00 -1.233168e-02 
 1.407830e+00 -1.259346e-02 
 1.408148e+00 -1.283784e-02 
 1.408466e+00 -1.308386e-02 
 1.408784e+00 -1.330422e-02 
 1.409102e+00 -1.350299e-02 
 1.409421e+00 -1.369159e-02 
 1.409739e+00 -1.387799e-02 
 1.410057e+00 -1.405888e-02 
 1.410375e+00 -1.418841e-02 
 1.410693e+00 -1.430807e-02 
 1.411011e+00 -1.441454e-02 
 1.411329e+00 -1.450824e-02 
 1.411647e+00 -1.462013e-02 
 1.411965e+00 -1.471482e-02 
 1.412283e+00 -1.480614e-02 
 1.412601e+00 -1.488220e-02 
 1.412919e+00 -1.493587e-02 
 1.413237e+00 -1.497525e-02 
 1.413555e+00 -1.500530e-02 
 1.413873e+00 -1.503265e-02 
 1.414192e+00 -1.504941e-02 
 1.414510e+00 -1.505304e-02 
 1.414828e+00 -1.504882e-02 
 1.415146e+00 -1.501261e-02 
 1.415464e+00 -1.497478e-02 
 1.415782e+00 -1.494809e-02 
 1.416100e+00 -1.491101e-02 
 1.416418e+00 -1.487101e-02 
 1.416736e+00 -1.484631e-02 
 1.417054e+00 -1.482652e-02 
 1.417372e+00 -1.482625e-02 
 1.417690e+00 -1.483939e-02 
 1.418008e+00 -1.485003e-02 
 1.418326e+00 -1.489395e-02 
 1.418644e+00 -1.494058e-02 
 1.418963e+00 -1.499216e-02 
 1.419281e+00 -1.502988e-02 
 1.419599e+00 -1.505712e-02 
 1.419917e+00 -1.505713e-02 
 1.420235e+00 -1.507448e-02 
 1.420553e+00 -1.506891e-02 
 1.420871e+00 -1.506062e-02 
 1.421189e+00 -1.503330e-02 
 1.421507e+00 -1.502589e-02 
 1.421825e+00 -1.500763e-02 
 1.422143e+00 -1.499865e-02 
 1.422461e+00 -1.498664e-02 
 1.422779e+00 -1.500538e-02 
 1.423097e+00 -1.502821e-02 
 1.423415e+00 -1.506086e-02 
 1.423734e+00 -1.506320e-02 
 1.424052e+00 -1.506576e-02 
 1.424370e+00 -1.504589e-02 
 1.424688e+00 -1.503025e-02 
 1.425006e+00 -1.497810e-02 
 1.425324e+00 -1.490309e-02 
 1.425642e+00 -1.480376e-02 
 1.425960e+00 -1.471048e-02 
 1.426278e+00 -1.459281e-02 
 1.426596e+00 -1.447557e-02 
 1.426914e+00 -1.436718e-02 
 1.427232e+00 -1.426682e-02 
 1.427550e+00 -1.418036e-02 
 1.427868e+00 -1.407480e-02 
 1.428186e+00 -1.398237e-02 
 1.428505e+00 -1.387391e-02 
 1.428823e+00 -1.376088e-02 
 1.429141e+00 -1.362491e-02 
 1.429459e+00 -1.346116e-02 
 1.429777e+00 -1.326838e-02 
 1.430095e+00 -1.304496e-02 
 1.430413e+00 -1.278069e-02 
 1.430731e+00 -1.248332e-02 
 1.431049e+00 -1.215134e-02 
 1.431367e+00 -1.179139e-02 
 1.431685e+00 -1.140514e-02 
 1.432003e+00 -1.098328e-02 
 1.432321e+00 -1.053317e-02 
 1.432639e+00 -1.005601e-02 
 1.432957e+00 -9.555087e-03 
 1.433276e+00 -9.052419e-03 
 1.433594e+00 -8.534604e-03 
 1.433912e+00 -7.992479e-03 
 1.434230e+00 -7.407909e-03 
 1.434548e+00 -6.807801e-03 
 1.434866e+00 -6.185069e-03 
 1.435184e+00 -5.543929e-03 
 1.435502e+00 -4.915690e-03 
 1.435820e+00 -4.274103e-03 
 1.436138e+00 -3.639590e-03 
 1.436456e+00 -3.009552e-03 
 1.436774e+00 -2.369403e-03 
 1.437092e+00 -1.721945e-03 
 1.437410e+00 -1.071107e-03 
 1.437729e+00 -3.993151e-04 
 1.438047e+00  2.834526e-04 
 1.438365e+00  1.003453e-03 
 1.438683e+00  1.742609e-03 
 1.439001e+00  2.498536e-03 
 1.439319e+00  3.265762e-03 
 1.439637e+00  4.026249e-03 
 1.439955e+00  4.792913e-03 
 1.440273e+00  5.570078e-03 
 1.440591e+00  6.359614e-03 
 1.440909e+00  7.166506e-03 
 1.441227e+00  7.975388e-03 
 1.441545e+00  8.800736e-03 
 1.441863e+00  9.624546e-03 
 1.442181e+00  1.045262e-02 
 1.442500e+00  1.130224e-02 
 1.442818e+00  1.213136e-02 
 1.443136e+00  1.295723e-02 
 1.443454e+00  1.378336e-02 
 1.443772e+00  1.459374e-02 
 1.444090e+00  1.539480e-02 
 1.444408e+00  1.619391e-02 
 1.444726e+00  1.698033e-02 
 1.445044e+00  1.776893e-02 
 1.445362e+00  1.855526e-02 
 1.445680e+00  1.930632e-02 
 1.445998e+00  2.005470e-02 
 1.446316e+00  2.078049e-02 
 1.446634e+00  2.148260e-02 
 1.446952e+00  2.214371e-02 
 1.447271e+00  2.281081e-02 
 1.447589e+00  2.346492e-02 
 1.447907e+00  2.410667e-02 
 1.448225e+00  2.475954e-02 
 1.448543e+00  2.540201e-02 
 1.448861e+00  2.604532e-02 
 1.449179e+00  2.667452e-02 
 1.449497e+00  2.729981e-02 
 1.449815e+00  2.789849e-02 
 1.450133e+00  2.851320e-02 
 1.450451e+00  2.912150e-02 
 1.450769e+00  2.972799e-02 
 1.451087e+00  3.032647e-02 
 1.451405e+00  3.094070e-02 
 1.451723e+00  3.153653e-02 
 1.452042e+00  3.216910e-02 
 1.452360e+00  3.279428e-02 
 1.452678e+00  3.340830e-02 
 1.452996e+00  3.399450e-02 
 1.453314e+00  3.456844e-02 
 1.453632e+00  3.513599e-02 
 1.453950e+00  3.569959e-02 
 1.454268e+00  3.624111e-02 
 1.454586e+00  3.677460e-02 
 1.454904e+00  3.728363e-02 
 1.455222e+00  3.778292e-02 
 1.455540e+00  3.826141e-02 
 1.455858e+00  3.873669e-02 
 1.456176e+00  3.920621e-02 
 1.456494e+00  3.968941e-02 
 1.456813e+00  4.016674e-02 
 1.457131e+00  4.064153e-02 
 1.457449e+00  4.112470e-02 
 1.457767e+00  4.161285e-02 
 1.458085e+00  4.210277e-02 
 1.458403e+00  4.261932e-02 
 1.458721e+00  4.312792e-02 
 1.459039e+00  4.362977e-02 
 1.459357e+00  4.413826e-02 
 1.459675e+00  4.464325e-02 
 1.459993e+00  4.513512e-02 
 1.460311e+00  4.561874e-02 
 1.460629e+00  4.609069e-02 
 1.460947e+00  4.655775e-02 
 1.461265e+00  4.700619e-02 
 1.461584e+00  4.743402e-02 
 1.461902e+00  4.786517e-02 
 1.462220e+00  4.828020e-02 
 1.462538e+00  4.870492e-02 
 1.462856e+00  4.912676e-02 
 1.463174e+00  4.955357e-02 
 1.463492e+00  4.997166e-02 
 1.463810e+00  5.038392e-02 
 1.464128e+00  5.077283e-02 
 1.464446e+00  5.113990e-02 
 1.464764e+00  5.148354e-02 
 1.465082e+00  5.180333e-02 
 1.465400e+00  5.208985e-02 
 1.465718e+00  5.235384e-02 
 1.466037e+00  5.259366e-02 
 1.466355e+00  5.281328e-02 
 1.466673e+00  5.301415e-02 
 1.466991e+00  5.321210e-02 
 1.467309e+00  5.339907e-02 
 1.467627e+00  5.355961e-02 
 1.467945e+00  5.368763e-02 
 1.468263e+00  5.382706e-02 
 1.468581e+00  5.393949e-02 
 1.468899e+00  5.404764e-02 
 1.469217e+00  5.412797e-02 
 1.469535e+00  5.420382e-02 
 1.469853e+00  5.427257e-02 
 1.470171e+00  5.432415e-02 
 1.470489e+00  5.433675e-02 
 1.470808e+00  5.434888e-02 
 1.471126e+00  5.432583e-02 
 1.471444e+00  5.428984e-02 
 1.471762e+00  5.424253e-02 
 1.472080e+00  5.415479e-02 
 1.472398e+00  5.405286e-02 
 1.472716e+00  5.392544e-02 
 1.473034e+00  5.376813e-02 
 1.473352e+00  5.358410e-02 
 1.473670e+00  5.337327e-02 
 1.473988e+00  5.313945e-02 
 1.474306e+00  5.288860e-02 
 1.474624e+00  5.263632e-02 
 1.474942e+00  5.234551e-02 
 1.475260e+00  5.207166e-02 
 1.475579e+00  5.177070e-02 
 1.475897e+00  5.149455e-02 
 1.476215e+00  5.118753e-02 
 1.476533e+00  5.087220e-02 
 1.476851e+00  5.055054e-02 
 1.477169e+00  5.022534e-02 
 1.477487e+00  4.989811e-02 
 1.477805e+00  4.955934e-02 
 1.478123e+00  4.923126e-02 
 1.478441e+00  4.890816e-02 
 1.478759e+00  4.856940e-02 
 1.479077e+00  4.823966e-02 
 1.479395e+00  4.790614e-02 
 1.479713e+00  4.756050e-02 
 1.480031e+00  4.722081e-02 
 1.480350e+00  4.687978e-02 
 1.480668e+00  4.654418e-02 
 1.480986e+00  4.620317e-02 
 1.481304e+00  4.586140e-02 
 1.481622e+00  4.552125e-02 
 1.481940e+00  4.517817e-02 
 1.482258e+00  4.482566e-02 
 1.482576e+00  4.446808e-02 
 1.482894e+00  4.411636e-02 
 1.483212e+00  4.376250e-02 
 1.483530e+00  4.342062e-02 
 1.483848e+00  4.309250e-02 
 1.484166e+00  4.276640e-02 
 1.484484e+00  4.244390e-02 
 1.484802e+00  4.213344e-02 
 1.485121e+00  4.180803e-02 
 1.485439e+00  4.147526e-02 
 1.485757e+00  4.113058e-02 
 1.486075e+00  4.078552e-02 
 1.486393e+00  4.043879e-02 
 1.486711e+00  4.008502e-02 
 1.487029e+00  3.972893e-02 
 1.487347e+00  3.937479e-02 
 1.487665e+00  3.902627e-02 
 1.487983e+00  3.867136e-02 
 1.488301e+00  3.833010e-02 
 1.488619e+00  3.798030e-02 
 1.488937e+00  3.763580e-02 
 1.489255e+00  3.730124e-02 
 1.489573e+00  3.697058e-02 
 1.489892e+00  3.664003e-02 
 1.490210e+00  3.631681e-02 
 1.490528e+00  3.598348e-02 
 1.490846e+00  3.565088e-02 
 1.491164e+00  3.532057e-02 
 1.491482e+00  3.497289e-02 
 1.491800e+00  3.460594e-02 
 1.492118e+00  3.422640e-02 
 1.492436e+00  3.382641e-02 
 1.492754e+00  3.340770e-02 
 1.493072e+00  3.297710e-02 
 1.493390e+00  3.252873e-02 
 1.493708e+00  3.210024e-02 
 1.494026e+00  3.165949e-02 
 1.494345e+00  3.120762e-02 
 1.494663e+00  3.075481e-02 
 1.494981e+00  3.029324e-02 
 1.495299e+00  2.984218e-02 
 1.495617e+00  2.939103e-02 
 1.495935e+00  2.892098e-02 
 1.496253e+00  2.843662e-02 
 1.496571e+00  2.794790e-02 
 1.496889e+00  2.746201e-02 
 1.497207e+00  2.695721e-02 
 1.497525e+00  2.645113e-02 
 1.497843e+00  2.594171e-02 
 1.498161e+00  2.542395e-02 
 1.498479e+00  2.489457e-02 
 1.498797e+00  2.433586e-02 
 1.499116e+00  2.378502e-02 
 1.499434e+00  2.324308e-02 
 1.499752e+00  2.268796e-02 
 1.500070e+00  2.213288e-02 
 1.500388e+00  2.157478e-02 
 1.500706e+00  2.101545e-02 
 1.501024e+00  2.045629e-02 
 1.501342e+00  1.988943e-02 
 1.501660e+00  1.933377e-02 
 1.501978e+00  1.876871e-02 
 1.502296e+00  1.820835e-02 
 1.502614e+00  1.764860e-02 
 1.502932e+00  1.708320e-02 
 1.503250e+00  1.651125e-02 
 1.503568e+00  1.593804e-02 
 1.503887e+00  1.537146e-02 
 1.504205e+00  1.479279e-02 
 1.504523e+00  1.422228e-02 
 1.504841e+00  1.364695e-02 
 1.505159e+00  1.308833e-02 
 1.505477e+00  1.252526e-02 
 1.505795e+00  1.196917e-02 
 1.506113e+00  1.142562e-02 
 1.506431e+00  1.089220e-02 
 1.506749e+00  1.038197e-02 
 1.507067e+00  9.888192e-03 
 1.507385e+00  9.393060e-03 
 1.507703e+00  8.914238e-03 
 1.508021e+00  8.454462e-03 
 1.508339e+00  8.006298e-03 
 1.508658e+00  7.572814e-03 
 1.508976e+00  7.158864e-03 
 1.509294e+00  6.744974e-03 
 1.509612e+00  6.330556e-03 
 1.509930e+00  5.929161e-03 
 1.510248e+00  5.523310e-03 
 1.510566e+00  5.116126e-03 
 1.510884e+00  4.715494e-03 
 1.511202e+00  4.331860e-03 
 1.511520e+00  3.948030e-03 
 1.511838e+00  3.571924e-03 
 1.512156e+00  3.200526e-03 
 1.512474e+00  2.851631e-03 
 1.512792e+00  2.495474e-03 
 1.513110e+00  2.146592e-03 
 1.513429e+00  1.806241e-03 
 1.513747e+00  1.450034e-03 
 1.514065e+00  1.099483e-03 
 1.514383e+00  7.513161e-04 
 1.514701e+00  4.261328e-04 
 1.515019e+00  9.293313e-05 
 1.515337e+00 -2.240556e-04 
 1.515655e+00 -5.277253e-04 
 1.515973e+00 -8.217219e-04 
 1.516291e+00 -1.100799e-03 
 1.516609e+00 -1.359702e-03 
 1.516927e+00 -1.624937e-03 
 1.517245e+00 -1.868814e-03 
 1.517563e+00 -2.118201e-03 
 1.517882e+00 -2.360746e-03 
 1.518200e+00 -2.611413e-03 
 1.518518e+00 -2.857643e-03 
 1.518836e+00 -3.091761e-03 
 1.519154e+00 -3.322319e-03 
 1.519472e+00 -3.560316e-03 
 1.519790e+00 -3.794975e-03 
 1.520108e+00 -4.032874e-03 
 1.520426e+00 -4.258741e-03 
 1.520744e+00 -4.485300e-03 
 1.521062e+00 -4.698023e-03 
 1.521380e+00 -4.901197e-03 
 1.521698e+00 -5.104893e-03 
 1.522016e+00 -5.292519e-03 
 1.522334e+00 -5.501920e-03 
 1.522653e+00 -5.710194e-03 
 1.522971e+00 -5.915968e-03 
 1.523289e+00 -6.118182e-03 
 1.523607e+00 -6.303198e-03 
 1.523925e+00 -6.498209e-03 
 1.524243e+00 -6.696175e-03 
 1.524561e+00 -6.884018e-03 
 1.524879e+00 -7.070885e-03 
 1.525197e+00 -7.245212e-03 
 1.525515e+00 -7.418377e-03 
 1.525833e+00 -7.568874e-03 
 1.526151e+00 -7.716007e-03 
 1.526469e+00 -7.852314e-03 
 1.526787e+00 -7.989631e-03 
 1.527105e+00 -8.101484e-03 
 1.527424e+00 -8.205130e-03 
 1.527742e+00 -8.288894e-03 
 1.528060e+00 -8.369320e-03 
 1.528378e+00 -8.451919e-03 
 1.528696e+00 -8.521222e-03 
 1.529014e+00 -8.571441e-03 
 1.529332e+00 -8.599415e-03 
 1.529650e+00 -8.615184e-03 
 1.529968e+00 -8.602952e-03 
 1.530286e+00 -8.584700e-03 
 1.530604e+00 -8.564985e-03 
 1.530922e+00 -8.523248e-03 
 1.531240e+00 -8.474207e-03 
 1.531558e+00 -8.417885e-03 
 1.531876e+00 -8.331906e-03 
 1.532195e+00 -8.238724e-03 
 1.532513e+00 -8.114639e-03 
 1.532831e+00 -7.990877e-03 
 1.533149e+00 -7.845380e-03 
 1.533467e+00 -7.682737e-03 
 1.533785e+00 -7.512074e-03 
 1.534103e+00 -7.332633e-03 
 1.534421e+00 -7.133650e-03 
 1.534739e+00 -6.928056e-03 
 1.535057e+00 -6.725433e-03 
 1.535375e+00 -6.506506e-03 
 1.535693e+00 -6.264738e-03 
 1.536011e+00 -6.017775e-03 
 1.536329e+00 -5.748631e-03 
 1.536647e+00 -5.439428e-03 
 1.536966e+00 -5.120081e-03 
 1.537284e+00 -4.785569e-03 
 1.537602e+00 -4.453082e-03 
 1.537920e+00 -4.094802e-03 
 1.538238e+00 -3.733949e-03 
 1.538556e+00 -3.366439e-03 
 1.538874e+00 -2.989846e-03 
 1.539192e+00 -2.598807e-03 
 1.539510e+00 -2.204983e-03 
 1.539828e+00 -1.802444e-03 
 1.540146e+00 -1.393674e-03 
 1.540464e+00 -9.583537e-04 
 1.540782e+00 -5.221459e-04 
 1.541100e+00 -7.671888e-05 
 1.541418e+00  3.694200e-04 
 1.541737e+00  8.104111e-04 
 1.542055e+00  1.255509e-03 
 1.542373e+00  1.692082e-03 
 1.542691e+00  2.145054e-03 
 1.543009e+00  2.597519e-03 
 1.543327e+00  3.044563e-03 
 1.543645e+00  3.488702e-03 
 1.543963e+00  3.935365e-03 
 1.544281e+00  4.394189e-03 
 1.544599e+00  4.848835e-03 
 1.544917e+00  5.309614e-03 
 1.545235e+00  5.767628e-03 
 1.545553e+00  6.232711e-03 
 1.545871e+00  6.685207e-03 
 1.546190e+00  7.140912e-03 
 1.546508e+00  7.596063e-03 
 1.546826e+00  8.051366e-03 
 1.547144e+00  8.511226e-03 
 1.547462e+00  8.967222e-03 
 1.547780e+00  9.418564e-03 
 1.548098e+00  9.868610e-03 
 1.548416e+00  1.031507e-02 
 1.548734e+00  1.077159e-02 
 1.549052e+00  1.122246e-02 
 1.549370e+00  1.166984e-02 
 1.549688e+00  1.212313e-02 
 1.550006e+00  1.258597e-02 
 1.550324e+00  1.304010e-02 
 1.550642e+00  1.348726e-02 
 1.550961e+00  1.395099e-02 
 1.551279e+00  1.439720e-02 
 1.551597e+00  1.484958e-02 
 1.551915e+00  1.529295e-02 
 1.552233e+00  1.573030e-02 
 1.552551e+00  1.615443e-02 
 1.552869e+00  1.656862e-02 
 1.553187e+00  1.698086e-02 
 1.553505e+00  1.739492e-02 
 1.553823e+00  1.780334e-02 
 1.554141e+00  1.821096e-02 
 1.554459e+00  1.861890e-02 
 1.554777e+00  1.903475e-02 
 1.555095e+00  1.944880e-02 
 1.555413e+00  1.985784e-02 
 1.555732e+00  2.027549e-02 
 1.556050e+00  2.068661e-02 
 1.556368e+00  2.110151e-02 
 1.556686e+00  2.150577e-02 
 1.557004e+00  2.190033e-02 
 1.557322e+00  2.229818e-02 
 1.557640e+00  2.270487e-02 
 1.557958e+00  2.311048e-02 
 1.558276e+00  2.350409e-02 
 1.558594e+00  2.389227e-02 
 1.558912e+00  2.427878e-02 
 1.559230e+00  2.466298e-02 
 1.559548e+00  2.503513e-02 
 1.559866e+00  2.540184e-02 
 1.560184e+00  2.577303e-02 
 1.560503e+00  2.613436e-02 
 1.560821e+00  2.649349e-02 
 1.561139e+00  2.683769e-02 
 1.561457e+00  2.718303e-02 
 1.561775e+00  2.753523e-02 
 1.562093e+00  2.788193e-02 
 1.562411e+00  2.822228e-02 
 1.562729e+00  2.855223e-02 
 1.563047e+00  2.888717e-02 
 1.563365e+00  2.919955e-02 
 1.563683e+00  2.951326e-02 
 1.564001e+00  2.983035e-02 
 1.564319e+00  3.015155e-02 
 1.564637e+00  3.046974e-02 
 1.564955e+00  3.079377e-02 
 1.565274e+00  3.111953e-02 
 1.565592e+00  3.144626e-02 
 1.565910e+00  3.176869e-02 
 1.566228e+00  3.209074e-02 
