         time total_shea... 
 9.650803e-01 -6.823172e+00 
 9.653983e-01 -6.076367e+00 
 9.657164e-01 -5.016549e+00 
 9.660345e-01 -2.397081e+00 
 9.663525e-01 -1.129864e+00 
 9.666706e-01 -6.215588e-01 
 9.669887e-01  4.614201e-01 
 9.673067e-01  1.282564e+00 
 9.676248e-01  5.098769e-01 
 9.679429e-01  4.737846e-01 
 9.682609e-01  1.012598e+00 
 9.685790e-01  8.438327e-01 
 9.688971e-01  7.389128e-02 
 9.692151e-01 -3.900044e-01 
 9.695332e-01 -4.707280e-01 
 9.698513e-01 -3.024726e-01 
 9.701693e-01  3.045250e-01 
 9.704874e-01  1.336494e+00 
 9.708055e-01  2.222186e+00 
 9.711235e-01  3.226437e+00 
 9.714416e-01  5.494119e+00 
 9.717597e-01  6.281615e+00 
 9.720778e-01  6.122291e+00 
 9.723958e-01  6.074988e+00 
 9.727139e-01  5.204782e+00 
 9.730320e-01  3.892319e+00 
 9.733500e-01  2.893216e+00 
 9.736681e-01  2.467274e+00 
 9.739862e-01  2.811119e+00 
 9.743042e-01  2.900907e+00 
 9.746223e-01  1.783346e+00 
 9.749404e-01  1.012765e+00 
 9.752584e-01  1.322440e+00 
 9.755765e-01  2.665843e+00 
 9.758946e-01  3.609754e+00 
 9.762126e-01  3.412005e+00 
 9.765307e-01  1.787418e+00 
 9.768488e-01 -1.344831e-01 
 9.771668e-01 -1.317635e+00 
 9.774849e-01 -2.311728e+00 
 9.778030e-01 -3.336481e+00 
 9.781210e-01 -4.097886e+00 
 9.784391e-01 -4.866603e+00 
 9.787572e-01 -5.671113e+00 
 9.790752e-01 -6.239791e+00 
 9.793933e-01 -6.737518e+00 
 9.797114e-01 -7.853709e+00 
 9.800294e-01 -9.028484e+00 
 9.803475e-01 -8.838187e+00 
 9.806656e-01 -8.458366e+00 
 9.809836e-01 -8.554322e+00 
 9.813017e-01 -8.912276e+00 
 9.816198e-01 -9.197953e+00 
 9.819378e-01 -9.793112e+00 
 9.822559e-01 -1.091449e+01 
 9.825740e-01 -1.145868e+01 
 9.828920e-01 -1.071796e+01 
 9.832101e-01 -1.056947e+01 
 9.835282e-01 -1.140774e+01 
 9.838462e-01 -1.261595e+01 
 9.841643e-01 -1.391539e+01 
 9.844824e-01 -1.446731e+01 
 9.848004e-01 -1.389827e+01 
 9.851185e-01 -1.262252e+01 
 9.854366e-01 -1.268764e+01 
 9.857547e-01 -1.348225e+01 
 9.860727e-01 -1.346782e+01 
 9.863908e-01 -1.244712e+01 
 9.867089e-01 -1.191328e+01 
 9.870269e-01 -1.167741e+01 
 9.873450e-01 -1.154786e+01 
 9.876631e-01 -1.074250e+01 
 9.879811e-01 -9.888017e+00 
 9.882992e-01 -8.817449e+00 
 9.886173e-01 -8.262492e+00 
 9.889353e-01 -8.719360e+00 
 9.892534e-01 -9.846335e+00 
 9.895715e-01 -1.031049e+01 
 9.898895e-01 -1.007176e+01 
 9.902076e-01 -9.969933e+00 
 9.905257e-01 -9.669922e+00 
 9.908437e-01 -9.007637e+00 
 9.911618e-01 -8.183139e+00 
 9.914799e-01 -7.327911e+00 
 9.917979e-01 -6.605585e+00 
 9.921160e-01 -5.624291e+00 
 9.924341e-01 -4.059565e+00 
 9.927521e-01 -2.603336e+00 
 9.930702e-01 -1.659157e+00 
 9.933883e-01 -1.563078e+00 
 9.937063e-01 -2.040526e+00 
 9.940244e-01 -2.158392e+00 
 9.943425e-01 -2.581643e+00 
 9.946605e-01 -3.444147e+00 
 9.949786e-01 -3.105532e+00 
 9.952967e-01 -1.201286e+00 
 9.956147e-01  9.893618e-01 
 9.959328e-01  2.374286e+00 
 9.962509e-01  3.047491e+00 
 9.965689e-01  3.386515e+00 
 9.968870e-01  3.265335e+00 
 9.972051e-01  3.410822e+00 
 9.975231e-01  4.397417e+00 
 9.978412e-01  5.707609e+00 
 9.981593e-01  6.642294e+00 
 9.984774e-01  7.199621e+00 
 9.987954e-01  7.219574e+00 
 9.991135e-01  7.447264e+00 
 9.994316e-01  8.176040e+00 
 9.997496e-01  9.323268e+00 
 1.000068e+00  1.024730e+01 
 1.000386e+00  1.076986e+01 
 1.000704e+00  1.130494e+01 
 1.001022e+00  1.201875e+01 
 1.001340e+00  1.245874e+01 
 1.001658e+00  1.227037e+01 
 1.001976e+00  1.203798e+01 
 1.002294e+00  1.132271e+01 
 1.002612e+00  1.073001e+01 
 1.002930e+00  9.999259e+00 
 1.003248e+00  8.946363e+00 
 1.003566e+00  6.915562e+00 
 1.003884e+00  4.595899e+00 
 1.004203e+00  4.255346e+00 
 1.004521e+00  6.178764e+00 
 1.004839e+00  7.538688e+00 
 1.005157e+00  8.042053e+00 
 1.005475e+00  8.666849e+00 
 1.005793e+00  8.948238e+00 
 1.006111e+00  8.918519e+00 
 1.006429e+00  8.789054e+00 
 1.006747e+00  8.596362e+00 
 1.007065e+00  8.666559e+00 
 1.007383e+00  7.970124e+00 
 1.007701e+00  6.545303e+00 
 1.008019e+00  5.291972e+00 
 1.008337e+00  4.117051e+00 
 1.008656e+00  3.457025e+00 
 1.008974e+00  3.580543e+00 
 1.009292e+00  4.148424e+00 
 1.009610e+00  3.686134e+00 
 1.009928e+00  2.873059e+00 
 1.010246e+00  2.336862e+00 
 1.010564e+00  1.857565e+00 
 1.010882e+00  1.228924e+00 
 1.011200e+00  8.985587e-01 
 1.011518e+00  6.146530e-01 
 1.011836e+00  3.425745e-01 
 1.012154e+00  4.317360e-01 
 1.012472e+00  2.023384e-01 
 1.012790e+00 -1.176141e+00 
 1.013108e+00 -2.586013e+00 
 1.013427e+00 -3.177941e+00 
 1.013745e+00 -3.016602e+00 
 1.014063e+00 -2.188051e+00 
 1.014381e+00 -1.614676e+00 
 1.014699e+00 -1.468534e+00 
 1.015017e+00 -1.752622e+00 
 1.015335e+00 -2.167898e+00 
 1.015653e+00 -2.360798e+00 
 1.015971e+00 -2.603674e+00 
 1.016289e+00 -2.937565e+00 
 1.016607e+00 -2.882660e+00 
 1.016925e+00 -2.819470e+00 
 1.017243e+00 -2.371708e+00 
 1.017561e+00 -1.988100e+00 
 1.017879e+00 -1.585975e+00 
 1.018198e+00 -1.572078e+00 
 1.018516e+00 -2.093269e+00 
 1.018834e+00 -2.273288e+00 
 1.019152e+00 -1.651282e+00 
 1.019470e+00 -7.634304e-01 
 1.019788e+00 -3.357365e-01 
 1.020106e+00 -1.214416e-01 
 1.020424e+00  4.567793e-01 
 1.020742e+00  1.726973e+00 
 1.021060e+00  3.138054e+00 
 1.021378e+00  4.481157e+00 
 1.021696e+00  5.176480e+00 
 1.022014e+00  4.885413e+00 
 1.022332e+00  4.428045e+00 
 1.022650e+00  4.552567e+00 
 1.022969e+00  4.513635e+00 
 1.023287e+00  4.314640e+00 
 1.023605e+00  4.070579e+00 
 1.023923e+00  3.807687e+00 
 1.024241e+00  4.004543e+00 
 1.024559e+00  4.907926e+00 
 1.024877e+00  5.898133e+00 
 1.025195e+00  5.721491e+00 
 1.025513e+00  5.204306e+00 
 1.025831e+00  5.499574e+00 
 1.026149e+00  6.064555e+00 
 1.026467e+00  6.906157e+00 
 1.026785e+00  8.822678e+00 
 1.027103e+00  8.840494e+00 
 1.027421e+00  7.254179e+00 
 1.027740e+00  7.118396e+00 
 1.028058e+00  7.125951e+00 
 1.028376e+00  6.465388e+00 
 1.028694e+00  6.484947e+00 
 1.029012e+00  6.306486e+00 
 1.029330e+00  6.321210e+00 
 1.029648e+00  7.124213e+00 
 1.029966e+00  8.005081e+00 
 1.030284e+00  8.013201e+00 
 1.030602e+00  7.317888e+00 
 1.030920e+00  6.957603e+00 
 1.031238e+00  7.165696e+00 
 1.031556e+00  6.838899e+00 
 1.031874e+00  7.022625e+00 
 1.032193e+00  6.732318e+00 
 1.032511e+00  5.666412e+00 
 1.032829e+00  5.071750e+00 
 1.033147e+00  4.624324e+00 
 1.033465e+00  4.297738e+00 
 1.033783e+00  4.018493e+00 
 1.034101e+00  3.656485e+00 
 1.034419e+00  3.571209e+00 
 1.034737e+00  4.075261e+00 
 1.035055e+00  3.945156e+00 
 1.035373e+00  3.246872e+00 
 1.035691e+00  2.125150e+00 
 1.036009e+00  1.117281e+00 
 1.036327e+00  1.896942e-01 
 1.036645e+00  5.963952e-02 
 1.036964e+00  2.439628e-01 
 1.037282e+00  5.512365e-01 
 1.037600e+00  1.066549e-01 
 1.037918e+00 -6.463099e-01 
 1.038236e+00 -1.122913e+00 
 1.038554e+00 -1.269963e+00 
 1.038872e+00 -1.589965e+00 
 1.039190e+00 -1.460650e+00 
 1.039508e+00 -1.132375e+00 
 1.039826e+00 -7.053797e-01 
 1.040144e+00 -4.674007e-01 
 1.040462e+00 -4.698380e-01 
 1.040780e+00 -7.398071e-01 
 1.041098e+00 -1.506549e+00 
 1.041416e+00 -2.373521e+00 
 1.041735e+00 -2.530959e+00 
 1.042053e+00 -2.272817e+00 
 1.042371e+00 -2.228465e+00 
 1.042689e+00 -2.540216e+00 
 1.043007e+00 -2.775269e+00 
 1.043325e+00 -2.893259e+00 
 1.043643e+00 -2.957197e+00 
 1.043961e+00 -2.616290e+00 
 1.044279e+00 -2.146088e+00 
 1.044597e+00 -2.020129e+00 
 1.044915e+00 -2.125320e+00 
 1.045233e+00 -2.332450e+00 
 1.045551e+00 -2.821615e+00 
 1.045869e+00 -3.008997e+00 
 1.046187e+00 -2.888034e+00 
 1.046506e+00 -3.045392e+00 
 1.046824e+00 -3.006574e+00 
 1.047142e+00 -2.533339e+00 
 1.047460e+00 -1.961996e+00 
 1.047778e+00 -1.692624e+00 
 1.048096e+00 -1.321078e+00 
 1.048414e+00 -9.354488e-01 
 1.048732e+00 -6.259335e-01 
 1.049050e+00 -1.339999e-01 
 1.049368e+00  5.101582e-01 
 1.049686e+00  8.245709e-01 
 1.050004e+00  7.382495e-01 
 1.050322e+00  5.594440e-01 
 1.050640e+00  3.977058e-01 
 1.050958e+00  2.290413e-01 
 1.051277e+00  2.883120e-01 
 1.051595e+00  5.008944e-01 
 1.051913e+00  6.914054e-01 
 1.052231e+00  8.266560e-01 
 1.052549e+00  1.050116e+00 
 1.052867e+00  1.337928e+00 
 1.053185e+00  1.583521e+00 
 1.053503e+00  1.684494e+00 
 1.053821e+00  1.974896e+00 
 1.054139e+00  2.360584e+00 
 1.054457e+00  2.812659e+00 
 1.054775e+00  3.206085e+00 
 1.055093e+00  3.321703e+00 
 1.055411e+00  3.259949e+00 
 1.055729e+00  3.251339e+00 
 1.056048e+00  3.465165e+00 
 1.056366e+00  3.706431e+00 
 1.056684e+00  3.694705e+00 
 1.057002e+00  3.503201e+00 
 1.057320e+00  3.240206e+00 
 1.057638e+00  2.996471e+00 
 1.057956e+00  3.002384e+00 
 1.058274e+00  3.115203e+00 
 1.058592e+00  3.128358e+00 
 1.058910e+00  3.134455e+00 
 1.059228e+00  3.410333e+00 
 1.059546e+00  3.843162e+00 
 1.059864e+00  4.124812e+00 
 1.060182e+00  3.900632e+00 
 1.060501e+00  3.328153e+00 
 1.060819e+00  2.626396e+00 
 1.061137e+00  2.160846e+00 
 1.061455e+00  1.982500e+00 
 1.061773e+00  1.942796e+00 
 1.062091e+00  1.997233e+00 
 1.062409e+00  2.211370e+00 
 1.062727e+00  2.422042e+00 
 1.063045e+00  2.253727e+00 
 1.063363e+00  1.727135e+00 
 1.063681e+00  1.127233e+00 
 1.063999e+00  3.825327e-01 
 1.064317e+00 -2.996615e-01 
 1.064635e+00 -1.068112e+00 
 1.064953e+00 -2.360887e+00 
 1.065272e+00 -3.041360e+00 
 1.065590e+00 -3.434185e+00 
 1.065908e+00 -4.035391e+00 
 1.066226e+00 -4.417051e+00 
 1.066544e+00 -4.762723e+00 
 1.066862e+00 -4.926311e+00 
 1.067180e+00 -4.976282e+00 
 1.067498e+00 -5.232656e+00 
 1.067816e+00 -5.303101e+00 
 1.068134e+00 -5.575845e+00 
 1.068452e+00 -5.882841e+00 
 1.068770e+00 -6.284505e+00 
 1.069088e+00 -6.845412e+00 
 1.069406e+00 -7.230919e+00 
 1.069724e+00 -7.559897e+00 
 1.070043e+00 -7.763788e+00 
 1.070361e+00 -7.694594e+00 
 1.070679e+00 -7.926897e+00 
 1.070997e+00 -8.321654e+00 
 1.071315e+00 -8.586782e+00 
 1.071633e+00 -8.652575e+00 
 1.071951e+00 -8.361387e+00 
 1.072269e+00 -7.672697e+00 
 1.072587e+00 -6.625828e+00 
 1.072905e+00 -5.404539e+00 
 1.073223e+00 -4.956685e+00 
 1.073541e+00 -6.350354e+00 
 1.073859e+00 -8.065315e+00 
 1.074177e+00 -8.052183e+00 
 1.074495e+00 -6.766942e+00 
 1.074814e+00 -5.396588e+00 
 1.075132e+00 -4.046116e+00 
 1.075450e+00 -3.080975e+00 
 1.075768e+00 -2.363482e+00 
 1.076086e+00 -2.211402e+00 
 1.076404e+00 -2.248715e+00 
 1.076722e+00 -1.681726e+00 
 1.077040e+00 -1.370347e-01 
 1.077358e+00  1.403162e+00 
 1.077676e+00  1.873203e+00 
 1.077994e+00  2.207153e+00 
 1.078312e+00  2.892228e+00 
 1.078630e+00  3.455068e+00 
 1.078948e+00  4.370370e+00 
 1.079266e+00  5.471515e+00 
 1.079585e+00  6.513912e+00 
 1.079903e+00  7.639563e+00 
 1.080221e+00  7.754849e+00 
 1.080539e+00  7.761127e+00 
 1.080857e+00  8.294333e+00 
 1.081175e+00  8.601760e+00 
 1.081493e+00  9.210845e+00 
 1.081811e+00  8.664180e+00 
 1.082129e+00  8.607935e+00 
 1.082447e+00  8.567868e+00 
 1.082765e+00  8.088367e+00 
 1.083083e+00  7.597005e+00 
 1.083401e+00  7.043462e+00 
 1.083719e+00  6.043140e+00 
 1.084037e+00  5.158121e+00 
 1.084356e+00  4.410393e+00 
 1.084674e+00  3.597234e+00 
 1.084992e+00  2.968320e+00 
 1.085310e+00  1.907982e+00 
 1.085628e+00  1.207282e+00 
 1.085946e+00  1.764060e-01 
 1.086264e+00 -7.649223e-01 
 1.086582e+00 -1.609774e+00 
 1.086900e+00 -2.176359e+00 
 1.087218e+00 -2.421180e+00 
 1.087536e+00 -2.470619e+00 
 1.087854e+00 -2.639678e+00 
 1.088172e+00 -2.371374e+00 
 1.088490e+00 -2.049467e+00 
 1.088809e+00 -2.113547e+00 
 1.089127e+00 -1.966948e+00 
 1.089445e+00 -1.772656e+00 
 1.089763e+00 -2.194076e+00 
 1.090081e+00 -3.053334e+00 
 1.090399e+00 -3.927274e+00 
 1.090717e+00 -4.515266e+00 
 1.091035e+00 -4.965964e+00 
 1.091353e+00 -5.647478e+00 
 1.091671e+00 -6.300872e+00 
 1.091989e+00 -6.717777e+00 
 1.092307e+00 -6.769126e+00 
 1.092625e+00 -7.043692e+00 
 1.092943e+00 -7.809062e+00 
 1.093261e+00 -8.173902e+00 
 1.093580e+00 -7.719037e+00 
 1.093898e+00 -7.039539e+00 
 1.094216e+00 -6.552397e+00 
 1.094534e+00 -6.442831e+00 
 1.094852e+00 -6.754813e+00 
 1.095170e+00 -6.733950e+00 
 1.095488e+00 -6.150431e+00 
 1.095806e+00 -5.643303e+00 
 1.096124e+00 -5.133086e+00 
 1.096442e+00 -5.508942e+00 
 1.096760e+00 -6.163445e+00 
 1.097078e+00 -7.552924e+00 
 1.097396e+00 -7.562208e+00 
 1.097714e+00 -7.682976e+00 
 1.098032e+00 -6.074215e+00 
 1.098351e+00 -7.011354e+00 
 1.098669e+00 -8.174657e+00 
 1.098987e+00 -8.501185e+00 
 1.099305e+00 -8.254379e+00 
 1.099623e+00 -7.998605e+00 
 1.099941e+00 -7.848625e+00 
 1.100259e+00 -7.611170e+00 
 1.100577e+00 -7.752124e+00 
 1.100895e+00 -8.547363e+00 
 1.101213e+00 -9.733183e+00 
 1.101531e+00 -1.023138e+01 
 1.101849e+00 -1.030801e+01 
 1.102167e+00 -9.565393e+00 
 1.102485e+00 -9.179868e+00 
 1.102803e+00 -8.940071e+00 
 1.103122e+00 -8.421540e+00 
 1.103440e+00 -8.339522e+00 
 1.103758e+00 -8.254712e+00 
 1.104076e+00 -8.273610e+00 
 1.104394e+00 -7.881213e+00 
 1.104712e+00 -7.693911e+00 
 1.105030e+00 -7.027656e+00 
 1.105348e+00 -6.805725e+00 
 1.105666e+00 -6.847765e+00 
 1.105984e+00 -7.399859e+00 
 1.106302e+00 -7.571262e+00 
 1.106620e+00 -7.326995e+00 
 1.106938e+00 -7.207181e+00 
 1.107256e+00 -7.080523e+00 
 1.107574e+00 -6.844177e+00 
 1.107893e+00 -6.314159e+00 
 1.108211e+00 -5.624161e+00 
 1.108529e+00 -5.009375e+00 
 1.108847e+00 -4.786566e+00 
 1.109165e+00 -4.992735e+00 
 1.109483e+00 -5.503488e+00 
 1.109801e+00 -6.297225e+00 
 1.110119e+00 -6.871344e+00 
 1.110437e+00 -6.753514e+00 
 1.110755e+00 -6.134459e+00 
 1.111073e+00 -5.551293e+00 
 1.111391e+00 -5.670540e+00 
 1.111709e+00 -6.198683e+00 
 1.112027e+00 -6.495496e+00 
 1.112345e+00 -6.145310e+00 
 1.112664e+00 -5.728834e+00 
 1.112982e+00 -5.844862e+00 
 1.113300e+00 -6.515044e+00 
 1.113618e+00 -6.949086e+00 
 1.113936e+00 -6.804983e+00 
 1.114254e+00 -6.538436e+00 
 1.114572e+00 -6.243262e+00 
 1.114890e+00 -6.066694e+00 
 1.115208e+00 -6.015372e+00 
 1.115526e+00 -6.476331e+00 
 1.115844e+00 -7.001437e+00 
 1.116162e+00 -7.166492e+00 
 1.116480e+00 -7.013512e+00 
 1.116798e+00 -6.443178e+00 
 1.117117e+00 -5.775526e+00 
 1.117435e+00 -5.466577e+00 
 1.117753e+00 -5.387886e+00 
 1.118071e+00 -5.270375e+00 
 1.118389e+00 -5.068230e+00 
 1.118707e+00 -4.704356e+00 
 1.119025e+00 -4.561421e+00 
 1.119343e+00 -4.555879e+00 
 1.119661e+00 -4.678249e+00 
 1.119979e+00 -4.945075e+00 
 1.120297e+00 -4.982747e+00 
 1.120615e+00 -4.773920e+00 
 1.120933e+00 -4.427880e+00 
 1.121251e+00 -3.878794e+00 
 1.121569e+00 -2.858266e+00 
 1.121888e+00 -1.816808e+00 
 1.122206e+00 -1.240274e+00 
 1.122524e+00 -9.683854e-01 
 1.122842e+00 -1.807386e-01 
 1.123160e+00  1.019485e+00 
 1.123478e+00  1.577799e+00 
 1.123796e+00  1.642601e+00 
 1.124114e+00  1.915950e+00 
 1.124432e+00  2.336256e+00 
 1.124750e+00  2.764432e+00 
 1.125068e+00  2.729969e+00 
 1.125386e+00  2.838041e+00 
 1.125704e+00  3.162771e+00 
 1.126022e+00  3.324568e+00 
 1.126340e+00  3.194689e+00 
 1.126659e+00  3.155076e+00 
 1.126977e+00  3.572790e+00 
 1.127295e+00  3.790855e+00 
 1.127613e+00  3.192755e+00 
 1.127931e+00  2.579460e+00 
 1.128249e+00  3.342248e+00 
 1.128567e+00  4.753255e+00 
 1.128885e+00  5.285832e+00 
 1.129203e+00  5.132431e+00 
 1.129521e+00  4.938962e+00 
 1.129839e+00  4.413812e+00 
 1.130157e+00  3.658810e+00 
 1.130475e+00  3.160276e+00 
 1.130793e+00  3.116521e+00 
 1.131111e+00  3.670311e+00 
 1.131430e+00  3.777189e+00 
 1.131748e+00  3.378550e+00 
 1.132066e+00  2.713308e+00 
 1.132384e+00  2.370020e+00 
 1.132702e+00  2.574726e+00 
 1.133020e+00  2.702078e+00 
 1.133338e+00  2.169221e+00 
 1.133656e+00  1.227315e+00 
 1.133974e+00  5.524412e-01 
 1.134292e+00 -3.768047e-01 
 1.134610e+00 -1.484363e+00 
 1.134928e+00 -2.459775e+00 
 1.135246e+00 -2.691330e+00 
 1.135564e+00 -2.356750e+00 
 1.135882e+00 -1.934998e+00 
 1.136201e+00 -1.687485e+00 
 1.136519e+00 -1.856184e+00 
 1.136837e+00 -2.325764e+00 
 1.137155e+00 -2.951887e+00 
 1.137473e+00 -3.449160e+00 
 1.137791e+00 -3.695167e+00 
 1.138109e+00 -3.641069e+00 
 1.138427e+00 -3.500000e+00 
 1.138745e+00 -3.139766e+00 
 1.139063e+00 -3.178810e+00 
 1.139381e+00 -3.599713e+00 
 1.139699e+00 -3.934962e+00 
 1.140017e+00 -3.985792e+00 
 1.140335e+00 -3.964327e+00 
 1.140654e+00 -4.028741e+00 
 1.140972e+00 -3.849245e+00 
 1.141290e+00 -3.800799e+00 
 1.141608e+00 -3.801173e+00 
 1.141926e+00 -3.405013e+00 
 1.142244e+00 -2.681731e+00 
 1.142562e+00 -1.911877e+00 
 1.142880e+00 -1.229204e+00 
 1.143198e+00 -7.002944e-01 
 1.143516e+00 -4.410565e-01 
 1.143834e+00 -4.592414e-01 
 1.144152e+00 -3.850899e-01 
 1.144470e+00 -1.033200e-02 
 1.144788e+00  2.202645e-01 
 1.145106e+00  4.886657e-01 
 1.145425e+00  1.017656e+00 
 1.145743e+00  1.280989e+00 
 1.146061e+00  1.820272e+00 
 1.146379e+00  2.336148e+00 
 1.146697e+00  3.040338e+00 
 1.147015e+00  3.890368e+00 
 1.147333e+00  4.207962e+00 
 1.147651e+00  3.623294e+00 
 1.147969e+00  2.884628e+00 
 1.148287e+00  2.699136e+00 
 1.148605e+00  2.991524e+00 
 1.148923e+00  2.841650e+00 
 1.149241e+00  2.324009e+00 
 1.149559e+00  3.066395e+00 
 1.149877e+00  4.170505e+00 
 1.150196e+00  4.338284e+00 
 1.150514e+00  3.800163e+00 
 1.150832e+00  3.989251e+00 
 1.151150e+00  4.561657e+00 
 1.151468e+00  4.604190e+00 
 1.151786e+00  4.552110e+00 
 1.152104e+00  4.905617e+00 
 1.152422e+00  5.568798e+00 
 1.152740e+00  6.074288e+00 
 1.153058e+00  6.432057e+00 
 1.153376e+00  6.784067e+00 
 1.153694e+00  7.160681e+00 
 1.154012e+00  7.286745e+00 
 1.154330e+00  7.310039e+00 
 1.154648e+00  6.983299e+00 
 1.154967e+00  6.795112e+00 
 1.155285e+00  6.536907e+00 
 1.155603e+00  6.570451e+00 
 1.155921e+00  7.277485e+00 
 1.156239e+00  7.859075e+00 
 1.156557e+00  7.293204e+00 
 1.156875e+00  7.095241e+00 
 1.157193e+00  7.728332e+00 
 1.157511e+00  8.551838e+00 
 1.157829e+00  9.472477e+00 
 1.158147e+00  9.939147e+00 
 1.158465e+00  9.650728e+00 
 1.158783e+00  9.468029e+00 
 1.159101e+00  9.131983e+00 
 1.159419e+00  8.457535e+00 
 1.159738e+00  7.548980e+00 
 1.160056e+00  7.018413e+00 
 1.160374e+00  7.165476e+00 
 1.160692e+00  7.187343e+00 
 1.161010e+00  7.074862e+00 
 1.161328e+00  6.904472e+00 
 1.161646e+00  7.044561e+00 
 1.161964e+00  7.096295e+00 
 1.162282e+00  7.198657e+00 
 1.162600e+00  7.012450e+00 
 1.162918e+00  7.009487e+00 
 1.163236e+00  6.778191e+00 
 1.163554e+00  6.208979e+00 
 1.163872e+00  5.593908e+00 
 1.164190e+00  5.082186e+00 
 1.164509e+00  4.962037e+00 
 1.164827e+00  4.617284e+00 
 1.165145e+00  4.285251e+00 
 1.165463e+00  4.154488e+00 
 1.165781e+00  4.169741e+00 
 1.166099e+00  4.020837e+00 
 1.166417e+00  4.213174e+00 
 1.166735e+00  4.444136e+00 
 1.167053e+00  4.442557e+00 
 1.167371e+00  3.867117e+00 
 1.167689e+00  3.355029e+00 
 1.168007e+00  3.012472e+00 
 1.168325e+00  2.880805e+00 
 1.168643e+00  2.792325e+00 
 1.168962e+00  2.895712e+00 
 1.169280e+00  2.911848e+00 
 1.169598e+00  2.713653e+00 
 1.169916e+00  2.493439e+00 
 1.170234e+00  2.508546e+00 
 1.170552e+00  2.600516e+00 
 1.170870e+00  2.949284e+00 
 1.171188e+00  3.395812e+00 
 1.171506e+00  3.664572e+00 
 1.171824e+00  3.522827e+00 
 1.172142e+00  3.250584e+00 
 1.172460e+00  2.908571e+00 
 1.172778e+00  2.426409e+00 
 1.173096e+00  1.789024e+00 
 1.173414e+00  1.497779e+00 
 1.173733e+00  1.565192e+00 
 1.174051e+00  1.410111e+00 
 1.174369e+00  9.286869e-01 
 1.174687e+00  5.279997e-01 
 1.175005e+00  5.538483e-01 
 1.175323e+00  9.328215e-01 
 1.175641e+00  8.535614e-01 
 1.175959e+00  4.220685e-01 
 1.176277e+00  1.307305e-01 
 1.176595e+00 -1.995527e-01 
 1.176913e+00 -5.038363e-01 
 1.177231e+00 -6.404568e-01 
 1.177549e+00 -8.094779e-01 
 1.177867e+00 -9.569580e-01 
 1.178185e+00 -9.460495e-01 
 1.178504e+00 -5.787547e-01 
 1.178822e+00 -2.809812e-01 
 1.179140e+00 -1.804528e-01 
 1.179458e+00  1.591753e-01 
 1.179776e+00  7.805479e-01 
 1.180094e+00  1.140346e+00 
 1.180412e+00  1.479181e+00 
 1.180730e+00  1.857360e+00 
 1.181048e+00  2.289886e+00 
 1.181366e+00  2.532607e+00 
 1.181684e+00  2.655460e+00 
 1.182002e+00  2.850149e+00 
 1.182320e+00  3.138428e+00 
 1.182638e+00  3.552158e+00 
 1.182956e+00  4.072338e+00 
 1.183275e+00  4.531358e+00 
 1.183593e+00  5.038974e+00 
 1.183911e+00  5.521412e+00 
 1.184229e+00  5.817722e+00 
 1.184547e+00  6.109148e+00 
 1.184865e+00  6.538038e+00 
 1.185183e+00  6.784795e+00 
 1.185501e+00  6.930222e+00 
 1.185819e+00  7.154439e+00 
 1.186137e+00  7.384474e+00 
 1.186455e+00  7.624323e+00 
 1.186773e+00  7.762575e+00 
 1.187091e+00  7.953019e+00 
 1.187409e+00  8.338917e+00 
 1.187727e+00  8.651479e+00 
 1.188046e+00  8.982213e+00 
 1.188364e+00  9.278507e+00 
 1.188682e+00  9.408370e+00 
 1.189000e+00  9.216084e+00 
 1.189318e+00  8.865810e+00 
 1.189636e+00  8.421034e+00 
 1.189954e+00  8.153253e+00 
 1.190272e+00  8.007793e+00 
 1.190590e+00  7.832966e+00 
 1.190908e+00  7.740492e+00 
 1.191226e+00  7.544051e+00 
 1.191544e+00  7.239107e+00 
 1.191862e+00  6.822110e+00 
 1.192180e+00  6.394904e+00 
 1.192498e+00  6.105796e+00 
 1.192817e+00  5.970949e+00 
 1.193135e+00  5.804319e+00 
 1.193453e+00  5.551823e+00 
 1.193771e+00  5.079466e+00 
 1.194089e+00  4.448743e+00 
 1.194407e+00  3.922375e+00 
 1.194725e+00  3.579273e+00 
 1.195043e+00  3.074194e+00 
 1.195361e+00  2.507085e+00 
 1.195679e+00  2.012225e+00 
 1.195997e+00  1.656048e+00 
 1.196315e+00  1.608518e+00 
 1.196633e+00  1.631670e+00 
 1.196951e+00  1.457994e+00 
 1.197270e+00  1.237349e+00 
 1.197588e+00  1.242002e+00 
 1.197906e+00  1.503165e+00 
 1.198224e+00  1.540483e+00 
 1.198542e+00  1.347695e+00 
 1.198860e+00  1.395358e+00 
 1.199178e+00  1.568288e+00 
 1.199496e+00  1.698287e+00 
 1.199814e+00  1.362747e+00 
 1.200132e+00  6.809805e-01 
 1.200450e+00  1.722037e-01 
 1.200768e+00  9.767486e-02 
 1.201086e+00  1.894882e-01 
 1.201404e+00  4.002067e-01 
 1.201722e+00  5.083003e-01 
 1.202041e+00  4.746769e-01 
 1.202359e+00  4.774060e-01 
 1.202677e+00  5.485076e-01 
 1.202995e+00  7.572208e-01 
 1.203313e+00  1.053660e+00 
 1.203631e+00  1.347485e+00 
 1.203949e+00  1.484847e+00 
 1.204267e+00  1.157207e+00 
 1.204585e+00  6.547350e-01 
 1.204903e+00  4.591757e-01 
 1.205221e+00  7.720588e-01 
 1.205539e+00  1.405731e+00 
 1.205857e+00  2.103863e+00 
 1.206175e+00  2.523310e+00 
