         time rel_disp_t... 
 1.178822e+00 -4.821148e+00 
 1.179140e+00 -4.786514e+00 
 1.179458e+00 -4.750060e+00 
 1.179776e+00 -4.711969e+00 
 1.180094e+00 -4.673983e+00 
 1.180412e+00 -4.634953e+00 
 1.180730e+00 -4.595076e+00 
 1.181048e+00 -4.553154e+00 
 1.181366e+00 -4.510275e+00 
 1.181684e+00 -4.464873e+00 
 1.182002e+00 -4.417370e+00 
 1.182320e+00 -4.368572e+00 
 1.182638e+00 -4.318855e+00 
 1.182956e+00 -4.268155e+00 
 1.183275e+00 -4.217034e+00 
 1.183593e+00 -4.164455e+00 
 1.183911e+00 -4.110001e+00 
 1.184229e+00 -4.054780e+00 
 1.184547e+00 -3.999001e+00 
 1.184865e+00 -3.943698e+00 
 1.185183e+00 -3.887803e+00 
 1.185501e+00 -3.830336e+00 
 1.185819e+00 -3.771171e+00 
 1.186137e+00 -3.709529e+00 
 1.186455e+00 -3.645573e+00 
 1.186773e+00 -3.579119e+00 
 1.187091e+00 -3.510382e+00 
 1.187409e+00 -3.440895e+00 
 1.187727e+00 -3.370472e+00 
 1.188046e+00 -3.297856e+00 
 1.188364e+00 -3.223453e+00 
 1.188682e+00 -3.147783e+00 
 1.189000e+00 -3.070824e+00 
 1.189318e+00 -2.992101e+00 
 1.189636e+00 -2.912187e+00 
 1.189954e+00 -2.831215e+00 
 1.190272e+00 -2.749020e+00 
 1.190590e+00 -2.666119e+00 
 1.190908e+00 -2.582991e+00 
 1.191226e+00 -2.501247e+00 
 1.191544e+00 -2.420555e+00 
 1.191862e+00 -2.340310e+00 
 1.192180e+00 -2.258996e+00 
 1.192498e+00 -2.177261e+00 
 1.192817e+00 -2.095252e+00 
 1.193135e+00 -2.013182e+00 
 1.193453e+00 -1.930772e+00 
 1.193771e+00 -1.848460e+00 
 1.194089e+00 -1.765081e+00 
 1.194407e+00 -1.679966e+00 
 1.194725e+00 -1.591658e+00 
 1.195043e+00 -1.501576e+00 
 1.195361e+00 -1.410830e+00 
 1.195679e+00 -1.319209e+00 
 1.195997e+00 -1.226730e+00 
 1.196315e+00 -1.132215e+00 
 1.196633e+00 -1.037467e+00 
 1.196951e+00 -9.439559e-01 
 1.197270e+00 -8.523647e-01 
 1.197588e+00 -7.626855e-01 
 1.197906e+00 -6.755241e-01 
 1.198224e+00 -5.911437e-01 
 1.198542e+00 -5.088154e-01 
 1.198860e+00 -4.263457e-01 
 1.199178e+00 -3.439692e-01 
 1.199496e+00 -2.621269e-01 
 1.199814e+00 -1.809677e-01 
 1.200132e+00 -1.003955e-01 
 1.200450e+00 -2.142473e-02 
 1.200768e+00  5.685871e-02 
 1.201086e+00  1.349643e-01 
 1.201404e+00  2.120736e-01 
 1.201722e+00  2.866581e-01 
 1.202041e+00  3.601001e-01 
 1.202359e+00  4.312830e-01 
 1.202677e+00  5.006652e-01 
 1.202995e+00  5.677740e-01 
 1.203313e+00  6.328621e-01 
 1.203631e+00  6.963445e-01 
 1.203949e+00  7.566230e-01 
 1.204267e+00  8.154615e-01 
 1.204585e+00  8.728153e-01 
 1.204903e+00  9.297270e-01 
 1.205221e+00  9.883160e-01 
 1.205539e+00  1.046040e+00 
 1.205857e+00  1.103717e+00 
 1.206175e+00  1.161668e+00 
 1.206493e+00  1.218931e+00 
 1.206812e+00  1.275568e+00 
 1.207130e+00  1.331157e+00 
 1.207448e+00  1.386738e+00 
 1.207766e+00  1.441923e+00 
 1.208084e+00  1.495131e+00 
 1.208402e+00  1.545550e+00 
 1.208720e+00  1.594503e+00 
 1.209038e+00  1.641794e+00 
 1.209356e+00  1.688563e+00 
 1.209674e+00  1.732999e+00 
 1.209992e+00  1.776151e+00 
 1.210310e+00  1.816933e+00 
 1.210628e+00  1.856137e+00 
 1.210946e+00  1.892846e+00 
 1.211264e+00  1.928668e+00 
 1.211583e+00  1.964577e+00 
 1.211901e+00  2.000126e+00 
 1.212219e+00  2.036497e+00 
 1.212537e+00  2.072540e+00 
 1.212855e+00  2.107036e+00 
 1.213173e+00  2.141085e+00 
 1.213491e+00  2.175607e+00 
 1.213809e+00  2.211086e+00 
 1.214127e+00  2.247700e+00 
 1.214445e+00  2.285416e+00 
 1.214763e+00  2.323091e+00 
 1.215081e+00  2.360600e+00 
 1.215399e+00  2.397224e+00 
 1.215717e+00  2.434056e+00 
 1.216035e+00  2.472497e+00 
 1.216354e+00  2.509840e+00 
 1.216672e+00  2.547858e+00 
 1.216990e+00  2.584915e+00 
 1.217308e+00  2.622072e+00 
 1.217626e+00  2.658628e+00 
 1.217944e+00  2.695341e+00 
 1.218262e+00  2.731510e+00 
 1.218580e+00  2.768391e+00 
 1.218898e+00  2.804401e+00 
 1.219216e+00  2.838152e+00 
 1.219534e+00  2.870646e+00 
 1.219852e+00  2.902764e+00 
 1.220170e+00  2.933899e+00 
 1.220488e+00  2.964342e+00 
 1.220807e+00  2.997745e+00 
 1.221125e+00  3.030890e+00 
 1.221443e+00  3.064107e+00 
 1.221761e+00  3.095216e+00 
 1.222079e+00  3.125536e+00 
 1.222397e+00  3.155431e+00 
 1.222715e+00  3.184196e+00 
 1.223033e+00  3.212445e+00 
 1.223351e+00  3.239572e+00 
 1.223669e+00  3.268161e+00 
 1.223987e+00  3.295610e+00 
 1.224305e+00  3.322314e+00 
 1.224623e+00  3.349471e+00 
 1.224941e+00  3.376344e+00 
 1.225259e+00  3.403239e+00 
 1.225578e+00  3.431640e+00 
 1.225896e+00  3.459564e+00 
 1.226214e+00  3.486803e+00 
 1.226532e+00  3.516154e+00 
 1.226850e+00  3.545547e+00 
 1.227168e+00  3.575948e+00 
 1.227486e+00  3.607667e+00 
 1.227804e+00  3.637459e+00 
 1.228122e+00  3.666001e+00 
 1.228440e+00  3.694444e+00 
 1.228758e+00  3.722343e+00 
 1.229076e+00  3.749516e+00 
 1.229394e+00  3.775773e+00 
 1.229712e+00  3.800920e+00 
 1.230030e+00  3.825493e+00 
 1.230349e+00  3.847294e+00 
 1.230667e+00  3.867468e+00 
 1.230985e+00  3.885547e+00 
 1.231303e+00  3.903291e+00 
 1.231621e+00  3.920326e+00 
 1.231939e+00  3.936933e+00 
 1.232257e+00  3.952964e+00 
 1.232575e+00  3.968957e+00 
 1.232893e+00  3.986131e+00 
 1.233211e+00  4.003286e+00 
 1.233529e+00  4.018952e+00 
 1.233847e+00  4.035685e+00 
 1.234165e+00  4.052280e+00 
 1.234483e+00  4.069833e+00 
 1.234801e+00  4.087072e+00 
 1.235120e+00  4.103160e+00 
 1.235438e+00  4.119239e+00 
 1.235756e+00  4.135357e+00 
 1.236074e+00  4.152070e+00 
 1.236392e+00  4.168008e+00 
 1.236710e+00  4.183316e+00 
 1.237028e+00  4.198063e+00 
 1.237346e+00  4.211485e+00 
 1.237664e+00  4.222718e+00 
 1.237982e+00  4.232886e+00 
 1.238300e+00  4.240453e+00 
 1.238618e+00  4.246333e+00 
 1.238936e+00  4.252429e+00 
 1.239254e+00  4.257352e+00 
 1.239572e+00  4.261487e+00 
 1.239891e+00  4.264499e+00 
 1.240209e+00  4.268328e+00 
 1.240527e+00  4.271325e+00 
 1.240845e+00  4.273925e+00 
 1.241163e+00  4.274242e+00 
 1.241481e+00  4.272363e+00 
 1.241799e+00  4.270088e+00 
 1.242117e+00  4.267149e+00 
 1.242435e+00  4.264539e+00 
 1.242753e+00  4.261976e+00 
 1.243071e+00  4.259726e+00 
 1.243389e+00  4.258784e+00 
 1.243707e+00  4.256331e+00 
 1.244025e+00  4.253585e+00 
 1.244343e+00  4.250082e+00 
 1.244662e+00  4.247405e+00 
 1.244980e+00  4.245375e+00 
 1.245298e+00  4.243125e+00 
 1.245616e+00  4.240618e+00 
 1.245934e+00  4.239551e+00 
 1.246252e+00  4.239839e+00 
 1.246570e+00  4.240148e+00 
 1.246888e+00  4.239418e+00 
 1.247206e+00  4.236709e+00 
 1.247524e+00  4.230567e+00 
 1.247842e+00  4.221000e+00 
 1.248160e+00  4.209207e+00 
 1.248478e+00  4.195769e+00 
 1.248796e+00  4.180943e+00 
 1.249115e+00  4.165741e+00 
 1.249433e+00  4.150238e+00 
 1.249751e+00  4.134378e+00 
 1.250069e+00  4.117444e+00 
 1.250387e+00  4.100012e+00 
 1.250705e+00  4.081080e+00 
 1.251023e+00  4.059583e+00 
 1.251341e+00  4.036010e+00 
 1.251659e+00  4.011160e+00 
 1.251977e+00  3.984666e+00 
 1.252295e+00  3.958476e+00 
 1.252613e+00  3.931825e+00 
 1.252931e+00  3.905456e+00 
 1.253249e+00  3.879748e+00 
 1.253567e+00  3.853796e+00 
 1.253886e+00  3.827063e+00 
 1.254204e+00  3.799545e+00 
 1.254522e+00  3.770964e+00 
 1.254840e+00  3.740223e+00 
 1.255158e+00  3.709192e+00 
 1.255476e+00  3.678122e+00 
 1.255794e+00  3.646044e+00 
 1.256112e+00  3.612608e+00 
 1.256430e+00  3.576843e+00 
 1.256748e+00  3.539708e+00 
 1.257066e+00  3.501663e+00 
 1.257384e+00  3.460731e+00 
 1.257702e+00  3.417407e+00 
 1.258020e+00  3.372346e+00 
 1.258338e+00  3.327957e+00 
 1.258657e+00  3.283014e+00 
 1.258975e+00  3.238119e+00 
 1.259293e+00  3.192294e+00 
 1.259611e+00  3.145844e+00 
 1.259929e+00  3.098259e+00 
 1.260247e+00  3.047438e+00 
 1.260565e+00  2.993401e+00 
 1.260883e+00  2.935982e+00 
 1.261201e+00  2.877503e+00 
 1.261519e+00  2.819097e+00 
 1.261837e+00  2.761823e+00 
 1.262155e+00  2.705270e+00 
 1.262473e+00  2.648852e+00 
 1.262791e+00  2.593766e+00 
 1.263109e+00  2.538444e+00 
 1.263428e+00  2.482969e+00 
 1.263746e+00  2.426790e+00 
 1.264064e+00  2.369089e+00 
 1.264382e+00  2.309532e+00 
 1.264700e+00  2.248574e+00 
 1.265018e+00  2.186074e+00 
 1.265336e+00  2.122017e+00 
 1.265654e+00  2.057163e+00 
 1.265972e+00  1.992910e+00 
 1.266290e+00  1.927388e+00 
 1.266608e+00  1.860225e+00 
 1.266926e+00  1.791489e+00 
 1.267244e+00  1.721495e+00 
 1.267562e+00  1.651589e+00 
 1.267880e+00  1.581382e+00 
 1.268199e+00  1.512558e+00 
 1.268517e+00  1.444111e+00 
 1.268835e+00  1.376036e+00 
 1.269153e+00  1.306887e+00 
 1.269471e+00  1.237405e+00 
 1.269789e+00  1.166165e+00 
 1.270107e+00  1.094539e+00 
 1.270425e+00  1.022923e+00 
 1.270743e+00  9.504335e-01 
 1.271061e+00  8.775742e-01 
 1.271379e+00  8.056754e-01 
 1.271697e+00  7.345059e-01 
 1.272015e+00  6.648779e-01 
 1.272333e+00  5.969472e-01 
 1.272651e+00  5.304942e-01 
 1.272970e+00  4.646687e-01 
 1.273288e+00  4.003944e-01 
 1.273606e+00  3.372180e-01 
 1.273924e+00  2.748378e-01 
 1.274242e+00  2.135999e-01 
 1.274560e+00  1.535630e-01 
 1.274878e+00  9.443121e-02 
 1.275196e+00  3.503681e-02 
 1.275514e+00 -2.510493e-02 
 1.275832e+00 -8.398025e-02 
 1.276150e+00 -1.431221e-01 
 1.276468e+00 -2.017978e-01 
 1.276786e+00 -2.603071e-01 
 1.277104e+00 -3.169602e-01 
 1.277423e+00 -3.725146e-01 
 1.277741e+00 -4.276037e-01 
 1.278059e+00 -4.809650e-01 
 1.278377e+00 -5.334359e-01 
 1.278695e+00 -5.850565e-01 
 1.279013e+00 -6.340765e-01 
 1.279331e+00 -6.826452e-01 
 1.279649e+00 -7.313336e-01 
 1.279967e+00 -7.788013e-01 
 1.280285e+00 -8.248773e-01 
 1.280603e+00 -8.698339e-01 
 1.280921e+00 -9.131695e-01 
 1.281239e+00 -9.553894e-01 
 1.281557e+00 -9.959236e-01 
 1.281875e+00 -1.037050e+00 
 1.282194e+00 -1.077634e+00 
 1.282512e+00 -1.115285e+00 
 1.282830e+00 -1.149242e+00 
 1.283148e+00 -1.181587e+00 
 1.283466e+00 -1.214082e+00 
 1.283784e+00 -1.242179e+00 
 1.284102e+00 -1.267675e+00 
 1.284420e+00 -1.294414e+00 
 1.284738e+00 -1.320170e+00 
 1.285056e+00 -1.345927e+00 
 1.285374e+00 -1.372277e+00 
 1.285692e+00 -1.398543e+00 
 1.286010e+00 -1.423644e+00 
 1.286328e+00 -1.447927e+00 
 1.286646e+00 -1.472949e+00 
 1.286965e+00 -1.498903e+00 
 1.287283e+00 -1.520506e+00 
 1.287601e+00 -1.543019e+00 
 1.287919e+00 -1.564427e+00 
 1.288237e+00 -1.585361e+00 
 1.288555e+00 -1.605595e+00 
 1.288873e+00 -1.624439e+00 
 1.289191e+00 -1.641924e+00 
 1.289509e+00 -1.660216e+00 
 1.289827e+00 -1.676775e+00 
 1.290145e+00 -1.691349e+00 
 1.290463e+00 -1.705578e+00 
 1.290781e+00 -1.719266e+00 
 1.291099e+00 -1.732452e+00 
 1.291417e+00 -1.745078e+00 
 1.291736e+00 -1.757107e+00 
 1.292054e+00 -1.767196e+00 
 1.292372e+00 -1.776402e+00 
 1.292690e+00 -1.783383e+00 
 1.293008e+00 -1.789457e+00 
 1.293326e+00 -1.792686e+00 
 1.293644e+00 -1.794255e+00 
 1.293962e+00 -1.796989e+00 
 1.294280e+00 -1.798355e+00 
 1.294598e+00 -1.799015e+00 
 1.294916e+00 -1.800082e+00 
 1.295234e+00 -1.800565e+00 
 1.295552e+00 -1.800026e+00 
 1.295870e+00 -1.797458e+00 
 1.296188e+00 -1.792318e+00 
 1.296507e+00 -1.788729e+00 
 1.296825e+00 -1.784921e+00 
 1.297143e+00 -1.779306e+00 
 1.297461e+00 -1.775556e+00 
 1.297779e+00 -1.771236e+00 
 1.298097e+00 -1.767849e+00 
 1.298415e+00 -1.763753e+00 
 1.298733e+00 -1.760735e+00 
 1.299051e+00 -1.756472e+00 
 1.299369e+00 -1.751221e+00 
 1.299687e+00 -1.744660e+00 
 1.300005e+00 -1.738732e+00 
 1.300323e+00 -1.730837e+00 
 1.300641e+00 -1.723019e+00 
 1.300959e+00 -1.714270e+00 
 1.301278e+00 -1.705484e+00 
 1.301596e+00 -1.694958e+00 
 1.301914e+00 -1.684122e+00 
 1.302232e+00 -1.671943e+00 
 1.302550e+00 -1.657764e+00 
 1.302868e+00 -1.641757e+00 
 1.303186e+00 -1.625666e+00 
 1.303504e+00 -1.610672e+00 
 1.303822e+00 -1.595453e+00 
 1.304140e+00 -1.579329e+00 
 1.304458e+00 -1.564847e+00 
 1.304776e+00 -1.552630e+00 
 1.305094e+00 -1.538579e+00 
 1.305412e+00 -1.524877e+00 
 1.305731e+00 -1.511908e+00 
 1.306049e+00 -1.498232e+00 
 1.306367e+00 -1.483459e+00 
 1.306685e+00 -1.468970e+00 
 1.307003e+00 -1.453736e+00 
 1.307321e+00 -1.438525e+00 
 1.307639e+00 -1.423265e+00 
 1.307957e+00 -1.409099e+00 
 1.308275e+00 -1.394073e+00 
 1.308593e+00 -1.377813e+00 
 1.308911e+00 -1.362429e+00 
 1.309229e+00 -1.344881e+00 
 1.309547e+00 -1.327186e+00 
 1.309865e+00 -1.308828e+00 
 1.310183e+00 -1.291206e+00 
 1.310502e+00 -1.273084e+00 
 1.310820e+00 -1.253902e+00 
 1.311138e+00 -1.233751e+00 
 1.311456e+00 -1.211919e+00 
 1.311774e+00 -1.190416e+00 
 1.312092e+00 -1.167826e+00 
 1.312410e+00 -1.143400e+00 
 1.312728e+00 -1.120065e+00 
 1.313046e+00 -1.097886e+00 
 1.313364e+00 -1.075465e+00 
 1.313682e+00 -1.053443e+00 
 1.314000e+00 -1.032056e+00 
 1.314318e+00 -1.011268e+00 
 1.314636e+00 -9.891908e-01 
 1.314954e+00 -9.676810e-01 
 1.315273e+00 -9.468948e-01 
 1.315591e+00 -9.250798e-01 
 1.315909e+00 -9.035976e-01 
 1.316227e+00 -8.831735e-01 
 1.316545e+00 -8.632049e-01 
 1.316863e+00 -8.429261e-01 
 1.317181e+00 -8.218147e-01 
 1.317499e+00 -8.002144e-01 
 1.317817e+00 -7.782526e-01 
 1.318135e+00 -7.544134e-01 
 1.318453e+00 -7.299643e-01 
 1.318771e+00 -7.055648e-01 
 1.319089e+00 -6.809864e-01 
 1.319407e+00 -6.561745e-01 
 1.319725e+00 -6.306778e-01 
 1.320044e+00 -6.045089e-01 
 1.320362e+00 -5.775490e-01 
 1.320680e+00 -5.495009e-01 
 1.320998e+00 -5.217051e-01 
 1.321316e+00 -4.921969e-01 
 1.321634e+00 -4.623048e-01 
 1.321952e+00 -4.308798e-01 
 1.322270e+00 -3.990481e-01 
 1.322588e+00 -3.668687e-01 
 1.322906e+00 -3.334385e-01 
 1.323224e+00 -3.002765e-01 
 1.323542e+00 -2.676278e-01 
 1.323860e+00 -2.345865e-01 
 1.324178e+00 -2.010395e-01 
 1.324496e+00 -1.685984e-01 
 1.324815e+00 -1.372099e-01 
 1.325133e+00 -1.056117e-01 
 1.325451e+00 -7.437919e-02 
 1.325769e+00 -4.304433e-02 
 1.326087e+00 -1.138443e-02 
 1.326405e+00  2.132017e-02 
 1.326723e+00  5.301936e-02 
 1.327041e+00  8.619655e-02 
 1.327359e+00  1.204037e-01 
 1.327677e+00  1.564759e-01 
 1.327995e+00  1.924071e-01 
 1.328313e+00  2.286841e-01 
 1.328631e+00  2.656148e-01 
 1.328949e+00  3.019644e-01 
 1.329268e+00  3.380942e-01 
 1.329586e+00  3.747223e-01 
 1.329904e+00  4.101334e-01 
 1.330222e+00  4.461485e-01 
 1.330540e+00  4.822180e-01 
 1.330858e+00  5.183652e-01 
 1.331176e+00  5.550002e-01 
 1.331494e+00  5.913512e-01 
 1.331812e+00  6.274700e-01 
 1.332130e+00  6.645778e-01 
 1.332448e+00  7.016397e-01 
 1.332766e+00  7.386876e-01 
 1.333084e+00  7.752532e-01 
 1.333402e+00  8.127629e-01 
 1.333720e+00  8.504536e-01 
 1.334039e+00  8.870679e-01 
 1.334357e+00  9.229486e-01 
 1.334675e+00  9.588742e-01 
 1.334993e+00  9.946477e-01 
 1.335311e+00  1.030760e+00 
 1.335629e+00  1.067468e+00 
 1.335947e+00  1.104507e+00 
 1.336265e+00  1.141045e+00 
 1.336583e+00  1.177602e+00 
 1.336901e+00  1.215233e+00 
 1.337219e+00  1.251689e+00 
 1.337537e+00  1.287087e+00 
 1.337855e+00  1.321790e+00 
 1.338173e+00  1.356494e+00 
 1.338491e+00  1.391218e+00 
 1.338810e+00  1.425889e+00 
 1.339128e+00  1.461669e+00 
 1.339446e+00  1.498186e+00 
 1.339764e+00  1.534583e+00 
 1.340082e+00  1.570262e+00 
 1.340400e+00  1.605665e+00 
 1.340718e+00  1.640137e+00 
 1.341036e+00  1.673665e+00 
 1.341354e+00  1.706779e+00 
 1.341672e+00  1.739375e+00 
 1.341990e+00  1.772149e+00 
 1.342308e+00  1.804611e+00 
 1.342626e+00  1.836412e+00 
 1.342944e+00  1.868232e+00 
 1.343262e+00  1.898253e+00 
 1.343581e+00  1.927771e+00 
 1.343899e+00  1.955968e+00 
 1.344217e+00  1.983137e+00 
 1.344535e+00  2.009236e+00 
 1.344853e+00  2.034746e+00 
 1.345171e+00  2.060890e+00 
 1.345489e+00  2.087387e+00 
 1.345807e+00  2.112751e+00 
 1.346125e+00  2.136704e+00 
 1.346443e+00  2.160638e+00 
 1.346761e+00  2.183951e+00 
 1.347079e+00  2.205856e+00 
 1.347397e+00  2.226325e+00 
 1.347715e+00  2.247430e+00 
 1.348033e+00  2.268522e+00 
 1.348352e+00  2.289650e+00 
 1.348670e+00  2.310868e+00 
 1.348988e+00  2.332554e+00 
 1.349306e+00  2.353132e+00 
 1.349624e+00  2.373456e+00 
 1.349942e+00  2.393653e+00 
 1.350260e+00  2.412254e+00 
 1.350578e+00  2.429339e+00 
 1.350896e+00  2.445479e+00 
 1.351214e+00  2.461237e+00 
 1.351532e+00  2.475721e+00 
 1.351850e+00  2.490252e+00 
 1.352168e+00  2.503425e+00 
 1.352486e+00  2.517471e+00 
 1.352804e+00  2.530970e+00 
 1.353123e+00  2.543966e+00 
 1.353441e+00  2.556530e+00 
 1.353759e+00  2.568759e+00 
 1.354077e+00  2.580299e+00 
 1.354395e+00  2.592242e+00 
 1.354713e+00  2.603694e+00 
 1.355031e+00  2.614847e+00 
 1.355349e+00  2.625517e+00 
 1.355667e+00  2.635637e+00 
 1.355985e+00  2.645266e+00 
 1.356303e+00  2.653060e+00 
 1.356621e+00  2.659566e+00 
 1.356939e+00  2.664907e+00 
 1.357257e+00  2.669491e+00 
 1.357576e+00  2.674118e+00 
 1.357894e+00  2.677858e+00 
 1.358212e+00  2.680631e+00 
 1.358530e+00  2.683589e+00 
 1.358848e+00  2.686400e+00 
 1.359166e+00  2.688850e+00 
 1.359484e+00  2.690580e+00 
 1.359802e+00  2.692753e+00 
 1.360120e+00  2.694991e+00 
 1.360438e+00  2.695721e+00 
 1.360756e+00  2.696456e+00 
 1.361074e+00  2.695230e+00 
 1.361392e+00  2.694686e+00 
 1.361710e+00  2.692931e+00 
 1.362028e+00  2.688822e+00 
 1.362347e+00  2.683701e+00 
 1.362665e+00  2.676931e+00 
 1.362983e+00  2.669194e+00 
 1.363301e+00  2.660465e+00 
 1.363619e+00  2.650714e+00 
 1.363937e+00  2.641176e+00 
 1.364255e+00  2.630861e+00 
 1.364573e+00  2.620192e+00 
 1.364891e+00  2.609135e+00 
 1.365209e+00  2.597093e+00 
 1.365527e+00  2.585169e+00 
 1.365845e+00  2.572735e+00 
 1.366163e+00  2.558459e+00 
 1.366481e+00  2.543497e+00 
 1.366799e+00  2.528918e+00 
 1.367118e+00  2.514402e+00 
 1.367436e+00  2.499057e+00 
 1.367754e+00  2.483552e+00 
 1.368072e+00  2.466751e+00 
 1.368390e+00  2.448873e+00 
 1.368708e+00  2.429200e+00 
 1.369026e+00  2.408876e+00 
 1.369344e+00  2.387405e+00 
 1.369662e+00  2.364932e+00 
 1.369980e+00  2.341497e+00 
 1.370298e+00  2.317409e+00 
 1.370616e+00  2.292221e+00 
 1.370934e+00  2.265456e+00 
 1.371252e+00  2.238323e+00 
 1.371570e+00  2.211127e+00 
 1.371889e+00  2.183094e+00 
 1.372207e+00  2.154686e+00 
 1.372525e+00  2.126125e+00 
 1.372843e+00  2.098188e+00 
 1.373161e+00  2.069769e+00 
 1.373479e+00  2.041149e+00 
 1.373797e+00  2.012680e+00 
 1.374115e+00  1.983641e+00 
 1.374433e+00  1.953683e+00 
 1.374751e+00  1.923130e+00 
 1.375069e+00  1.891776e+00 
 1.375387e+00  1.859488e+00 
 1.375705e+00  1.827007e+00 
 1.376023e+00  1.794539e+00 
 1.376341e+00  1.762104e+00 
 1.376660e+00  1.730644e+00 
 1.376978e+00  1.699857e+00 
 1.377296e+00  1.668599e+00 
 1.377614e+00  1.638038e+00 
 1.377932e+00  1.607084e+00 
 1.378250e+00  1.576558e+00 
 1.378568e+00  1.546462e+00 
 1.378886e+00  1.516084e+00 
 1.379204e+00  1.486337e+00 
 1.379522e+00  1.456196e+00 
 1.379840e+00  1.426896e+00 
 1.380158e+00  1.396889e+00 
 1.380476e+00  1.366424e+00 
 1.380794e+00  1.336696e+00 
 1.381112e+00  1.307233e+00 
 1.381431e+00  1.277956e+00 
 1.381749e+00  1.249698e+00 
 1.382067e+00  1.222113e+00 
 1.382385e+00  1.196988e+00 
 1.382703e+00  1.172474e+00 
 1.383021e+00  1.148329e+00 
 1.383339e+00  1.125472e+00 
 1.383657e+00  1.102880e+00 
 1.383975e+00  1.080377e+00 
 1.384293e+00  1.057413e+00 
 1.384611e+00  1.034432e+00 
 1.384929e+00  1.011772e+00 
 1.385247e+00  9.899555e-01 
 1.385565e+00  9.681228e-01 
 1.385884e+00  9.468146e-01 
 1.386202e+00  9.252629e-01 
 1.386520e+00  9.041360e-01 
 1.386838e+00  8.827330e-01 
 1.387156e+00  8.616229e-01 
 1.387474e+00  8.392626e-01 
 1.387792e+00  8.179592e-01 
 1.388110e+00  7.970998e-01 
 1.388428e+00  7.766220e-01 
 1.388746e+00  7.562564e-01 
 1.389064e+00  7.365630e-01 
 1.389382e+00  7.164616e-01 
 1.389700e+00  6.960202e-01 
 1.390018e+00  6.741193e-01 
 1.390336e+00  6.511483e-01 
 1.390655e+00  6.274676e-01 
 1.390973e+00  6.036925e-01 
 1.391291e+00  5.808950e-01 
 1.391609e+00  5.574167e-01 
 1.391927e+00  5.348618e-01 
 1.392245e+00  5.131439e-01 
 1.392563e+00  4.924176e-01 
 1.392881e+00  4.723330e-01 
 1.393199e+00  4.517294e-01 
 1.393517e+00  4.314447e-01 
 1.393835e+00  4.113152e-01 
 1.394153e+00  3.900048e-01 
 1.394471e+00  3.681177e-01 
 1.394789e+00  3.464151e-01 
 1.395107e+00  3.244460e-01 
 1.395426e+00  3.018450e-01 
 1.395744e+00  2.789826e-01 
 1.396062e+00  2.556403e-01 
 1.396380e+00  2.317287e-01 
 1.396698e+00  2.075483e-01 
 1.397016e+00  1.834045e-01 
 1.397334e+00  1.593536e-01 
 1.397652e+00  1.353899e-01 
 1.397970e+00  1.124438e-01 
 1.398288e+00  8.933756e-02 
 1.398606e+00  6.615944e-02 
 1.398924e+00  4.333016e-02 
 1.399242e+00  2.051675e-02 
 1.399560e+00 -2.425781e-03 
 1.399878e+00 -2.498909e-02 
 1.400197e+00 -4.862753e-02 
 1.400515e+00 -7.203839e-02 
 1.400833e+00 -9.530528e-02 
 1.401151e+00 -1.181793e-01 
 1.401469e+00 -1.404084e-01 
 1.401787e+00 -1.616993e-01 
 1.402105e+00 -1.814741e-01 
 1.402423e+00 -2.011267e-01 
 1.402741e+00 -2.208009e-01 
 1.403059e+00 -2.402007e-01 
 1.403377e+00 -2.589029e-01 
 1.403695e+00 -2.776369e-01 
 1.404013e+00 -2.956896e-01 
 1.404331e+00 -3.127951e-01 
 1.404649e+00 -3.287578e-01 
 1.404968e+00 -3.443630e-01 
 1.405286e+00 -3.595316e-01 
 1.405604e+00 -3.739627e-01 
 1.405922e+00 -3.875502e-01 
 1.406240e+00 -4.002766e-01 
 1.406558e+00 -4.122817e-01 
 1.406876e+00 -4.231435e-01 
 1.407194e+00 -4.331736e-01 
 1.407512e+00 -4.433706e-01 
 1.407830e+00 -4.527826e-01 
 1.408148e+00 -4.615689e-01 
 1.408466e+00 -4.704143e-01 
 1.408784e+00 -4.783370e-01 
 1.409102e+00 -4.854835e-01 
 1.409421e+00 -4.922643e-01 
 1.409739e+00 -4.989661e-01 
 1.410057e+00 -5.054700e-01 
 1.410375e+00 -5.101269e-01 
 1.410693e+00 -5.144291e-01 
 1.411011e+00 -5.182574e-01 
 1.411329e+00 -5.216262e-01 
 1.411647e+00 -5.256490e-01 
 1.411965e+00 -5.290535e-01 
 1.412283e+00 -5.323367e-01 
 1.412601e+00 -5.350713e-01 
 1.412919e+00 -5.370010e-01 
 1.413237e+00 -5.384169e-01 
 1.413555e+00 -5.394972e-01 
 1.413873e+00 -5.404808e-01 
 1.414192e+00 -5.410834e-01 
 1.414510e+00 -5.412137e-01 
 1.414828e+00 -5.410619e-01 
 1.415146e+00 -5.397602e-01 
 1.415464e+00 -5.384001e-01 
 1.415782e+00 -5.374403e-01 
 1.416100e+00 -5.361073e-01 
 1.416418e+00 -5.346689e-01 
 1.416736e+00 -5.337811e-01 
 1.417054e+00 -5.330697e-01 
 1.417372e+00 -5.330598e-01 
 1.417690e+00 -5.335322e-01 
 1.418008e+00 -5.339149e-01 
 1.418326e+00 -5.354938e-01 
 1.418644e+00 -5.371703e-01 
 1.418963e+00 -5.390248e-01 
 1.419281e+00 -5.403811e-01 
 1.419599e+00 -5.413603e-01 
 1.419917e+00 -5.413607e-01 
 1.420235e+00 -5.419844e-01 
