         time tilt_beam_... 
 2.374920e-01 -4.660108e-02 
 2.378149e-01 -4.660073e-02 
 2.381379e-01 -4.660035e-02 
 2.384609e-01 -4.659996e-02 
 2.387839e-01 -4.659954e-02 
 2.391069e-01 -4.659910e-02 
 2.394299e-01 -4.659863e-02 
 2.397529e-01 -4.659814e-02 
 2.400759e-01 -4.659763e-02 
 2.403988e-01 -4.659710e-02 
 2.407218e-01 -4.659654e-02 
 2.410448e-01 -4.659596e-02 
 2.413678e-01 -4.659537e-02 
 2.416908e-01 -4.659475e-02 
 2.420138e-01 -4.659410e-02 
 2.423368e-01 -4.659344e-02 
 2.426597e-01 -4.659276e-02 
 2.429827e-01 -4.659206e-02 
 2.433057e-01 -4.659134e-02 
 2.436287e-01 -4.659059e-02 
 2.439517e-01 -4.658983e-02 
 2.442747e-01 -4.658905e-02 
 2.445977e-01 -4.658826e-02 
 2.449207e-01 -4.658744e-02 
 2.452436e-01 -4.658661e-02 
 2.455666e-01 -4.658576e-02 
 2.458896e-01 -4.658489e-02 
 2.462126e-01 -4.658401e-02 
 2.465356e-01 -4.658311e-02 
 2.468586e-01 -4.658219e-02 
 2.471816e-01 -4.658126e-02 
 2.475045e-01 -4.658032e-02 
 2.478275e-01 -4.657936e-02 
 2.481505e-01 -4.657839e-02 
 2.484735e-01 -4.657740e-02 
 2.487965e-01 -4.657640e-02 
 2.491195e-01 -4.657539e-02 
 2.494425e-01 -4.657437e-02 
 2.497654e-01 -4.657334e-02 
 2.500884e-01 -4.657230e-02 
 2.504114e-01 -4.657124e-02 
 2.507344e-01 -4.657018e-02 
 2.510574e-01 -4.656911e-02 
 2.513804e-01 -4.656803e-02 
 2.517034e-01 -4.656694e-02 
 2.520264e-01 -4.656585e-02 
 2.523493e-01 -4.656474e-02 
 2.526723e-01 -4.656364e-02 
 2.529953e-01 -4.656252e-02 
 2.533183e-01 -4.656141e-02 
 2.536413e-01 -4.656028e-02 
 2.539643e-01 -4.655916e-02 
 2.542873e-01 -4.655803e-02 
 2.546102e-01 -4.655690e-02 
 2.549332e-01 -4.655576e-02 
 2.552562e-01 -4.655463e-02 
 2.555792e-01 -4.655349e-02 
 2.559022e-01 -4.655235e-02 
 2.562252e-01 -4.655122e-02 
 2.565482e-01 -4.655008e-02 
 2.568712e-01 -4.654895e-02 
 2.571941e-01 -4.654782e-02 
 2.575171e-01 -4.654669e-02 
 2.578401e-01 -4.654556e-02 
 2.581631e-01 -4.654444e-02 
 2.584861e-01 -4.654332e-02 
 2.588091e-01 -4.654221e-02 
 2.591321e-01 -4.654110e-02 
 2.594550e-01 -4.654000e-02 
 2.597780e-01 -4.653891e-02 
 2.601010e-01 -4.653782e-02 
 2.604240e-01 -4.653675e-02 
 2.607470e-01 -4.653567e-02 
 2.610700e-01 -4.653461e-02 
 2.613930e-01 -4.653356e-02 
 2.617159e-01 -4.653252e-02 
 2.620389e-01 -4.653149e-02 
 2.623619e-01 -4.653047e-02 
 2.626849e-01 -4.652946e-02 
 2.630079e-01 -4.652846e-02 
 2.633309e-01 -4.652748e-02 
 2.636539e-01 -4.652651e-02 
 2.639769e-01 -4.652556e-02 
 2.642998e-01 -4.652461e-02 
 2.646228e-01 -4.652369e-02 
 2.649458e-01 -4.652278e-02 
 2.652688e-01 -4.652188e-02 
 2.655918e-01 -4.652100e-02 
 2.659148e-01 -4.652013e-02 
 2.662378e-01 -4.651929e-02 
 2.665607e-01 -4.651846e-02 
 2.668837e-01 -4.651765e-02 
 2.672067e-01 -4.651685e-02 
 2.675297e-01 -4.651608e-02 
 2.678527e-01 -4.651532e-02 
 2.681757e-01 -4.651459e-02 
 2.684987e-01 -4.651387e-02 
 2.688217e-01 -4.651317e-02 
 2.691446e-01 -4.651250e-02 
 2.694676e-01 -4.651184e-02 
 2.697906e-01 -4.651121e-02 
 2.701136e-01 -4.651060e-02 
 2.704366e-01 -4.651001e-02 
 2.707596e-01 -4.650944e-02 
 2.710826e-01 -4.650890e-02 
 2.714055e-01 -4.650837e-02 
 2.717285e-01 -4.650787e-02 
 2.720515e-01 -4.650740e-02 
 2.723745e-01 -4.650694e-02 
 2.726975e-01 -4.650651e-02 
 2.730205e-01 -4.650611e-02 
 2.733435e-01 -4.650573e-02 
 2.736664e-01 -4.650537e-02 
 2.739894e-01 -4.650504e-02 
 2.743124e-01 -4.650473e-02 
 2.746354e-01 -4.650445e-02 
 2.749584e-01 -4.650419e-02 
 2.752814e-01 -4.650396e-02 
 2.756044e-01 -4.650375e-02 
 2.759274e-01 -4.650356e-02 
 2.762503e-01 -4.650341e-02 
 2.765733e-01 -4.650328e-02 
 2.768963e-01 -4.650317e-02 
 2.772193e-01 -4.650309e-02 
 2.775423e-01 -4.650303e-02 
 2.778653e-01 -4.650300e-02 
 2.781883e-01 -4.650300e-02 
 2.785112e-01 -4.650302e-02 
 2.788342e-01 -4.650306e-02 
 2.791572e-01 -4.650313e-02 
 2.794802e-01 -4.650323e-02 
 2.798032e-01 -4.650335e-02 
 2.801262e-01 -4.650350e-02 
 2.804492e-01 -4.650367e-02 
 2.807722e-01 -4.650386e-02 
 2.810951e-01 -4.650408e-02 
 2.814181e-01 -4.650433e-02 
 2.817411e-01 -4.650460e-02 
 2.820641e-01 -4.650490e-02 
 2.823871e-01 -4.650522e-02 
 2.827101e-01 -4.650556e-02 
 2.830331e-01 -4.650592e-02 
 2.833560e-01 -4.650631e-02 
 2.836790e-01 -4.650673e-02 
 2.840020e-01 -4.650716e-02 
 2.843250e-01 -4.650762e-02 
 2.846480e-01 -4.650810e-02 
 2.849710e-01 -4.650860e-02 
 2.852940e-01 -4.650913e-02 
 2.856169e-01 -4.650967e-02 
 2.859399e-01 -4.651024e-02 
 2.862629e-01 -4.651083e-02 
 2.865859e-01 -4.651144e-02 
 2.869089e-01 -4.651207e-02 
 2.872319e-01 -4.651272e-02 
 2.875549e-01 -4.651339e-02 
 2.878779e-01 -4.651407e-02 
 2.882008e-01 -4.651478e-02 
 2.885238e-01 -4.651550e-02 
 2.888468e-01 -4.651625e-02 
 2.891698e-01 -4.651701e-02 
 2.894928e-01 -4.651778e-02 
 2.898158e-01 -4.651858e-02 
 2.901388e-01 -4.651939e-02 
 2.904617e-01 -4.652021e-02 
 2.907847e-01 -4.652106e-02 
 2.911077e-01 -4.652191e-02 
 2.914307e-01 -4.652279e-02 
 2.917537e-01 -4.652367e-02 
 2.920767e-01 -4.652457e-02 
 2.923997e-01 -4.652548e-02 
 2.927227e-01 -4.652641e-02 
 2.930456e-01 -4.652734e-02 
 2.933686e-01 -4.652829e-02 
 2.936916e-01 -4.652925e-02 
 2.940146e-01 -4.653022e-02 
 2.943376e-01 -4.653121e-02 
 2.946606e-01 -4.653220e-02 
 2.949836e-01 -4.653320e-02 
 2.953065e-01 -4.653421e-02 
 2.956295e-01 -4.653523e-02 
 2.959525e-01 -4.653626e-02 
 2.962755e-01 -4.653729e-02 
 2.965985e-01 -4.653833e-02 
 2.969215e-01 -4.653938e-02 
 2.972445e-01 -4.654044e-02 
 2.975674e-01 -4.654150e-02 
 2.978904e-01 -4.654256e-02 
 2.982134e-01 -4.654363e-02 
 2.985364e-01 -4.654470e-02 
 2.988594e-01 -4.654578e-02 
 2.991824e-01 -4.654686e-02 
 2.995054e-01 -4.654794e-02 
 2.998284e-01 -4.654903e-02 
 3.001513e-01 -4.655012e-02 
 3.004743e-01 -4.655120e-02 
 3.007973e-01 -4.655229e-02 
 3.011203e-01 -4.655338e-02 
 3.014433e-01 -4.655447e-02 
 3.017663e-01 -4.655556e-02 
 3.020893e-01 -4.655665e-02 
 3.024122e-01 -4.655773e-02 
 3.027352e-01 -4.655881e-02 
 3.030582e-01 -4.655990e-02 
 3.033812e-01 -4.656097e-02 
 3.037042e-01 -4.656205e-02 
 3.040272e-01 -4.656312e-02 
 3.043502e-01 -4.656419e-02 
 3.046732e-01 -4.656525e-02 
 3.049961e-01 -4.656630e-02 
 3.053191e-01 -4.656735e-02 
 3.056421e-01 -4.656840e-02 
 3.059651e-01 -4.656944e-02 
 3.062881e-01 -4.657047e-02 
 3.066111e-01 -4.657149e-02 
 3.069341e-01 -4.657251e-02 
 3.072570e-01 -4.657351e-02 
 3.075800e-01 -4.657451e-02 
 3.079030e-01 -4.657550e-02 
 3.082260e-01 -4.657648e-02 
 3.085490e-01 -4.657745e-02 
 3.088720e-01 -4.657841e-02 
 3.091950e-01 -4.657936e-02 
 3.095179e-01 -4.658030e-02 
 3.098409e-01 -4.658123e-02 
 3.101639e-01 -4.658215e-02 
 3.104869e-01 -4.658305e-02 
 3.108099e-01 -4.658394e-02 
 3.111329e-01 -4.658482e-02 
 3.114559e-01 -4.658568e-02 
 3.117789e-01 -4.658653e-02 
 3.121018e-01 -4.658737e-02 
 3.124248e-01 -4.658819e-02 
 3.127478e-01 -4.658900e-02 
 3.130708e-01 -4.658979e-02 
 3.133938e-01 -4.659057e-02 
 3.137168e-01 -4.659134e-02 
 3.140398e-01 -4.659208e-02 
 3.143627e-01 -4.659281e-02 
 3.146857e-01 -4.659353e-02 
 3.150087e-01 -4.659423e-02 
 3.153317e-01 -4.659491e-02 
 3.156547e-01 -4.659557e-02 
 3.159777e-01 -4.659622e-02 
 3.163007e-01 -4.659684e-02 
 3.166237e-01 -4.659745e-02 
 3.169466e-01 -4.659805e-02 
 3.172696e-01 -4.659862e-02 
 3.175926e-01 -4.659917e-02 
 3.179156e-01 -4.659971e-02 
 3.182386e-01 -4.660022e-02 
 3.185616e-01 -4.660072e-02 
 3.188846e-01 -4.660120e-02 
 3.192075e-01 -4.660166e-02 
 3.195305e-01 -4.660210e-02 
 3.198535e-01 -4.660251e-02 
 3.201765e-01 -4.660291e-02 
 3.204995e-01 -4.660329e-02 
 3.208225e-01 -4.660365e-02 
 3.211455e-01 -4.660398e-02 
 3.214684e-01 -4.660430e-02 
 3.217914e-01 -4.660459e-02 
 3.221144e-01 -4.660486e-02 
 3.224374e-01 -4.660512e-02 
 3.227604e-01 -4.660535e-02 
 3.230834e-01 -4.660556e-02 
 3.234064e-01 -4.660575e-02 
 3.237294e-01 -4.660592e-02 
 3.240523e-01 -4.660606e-02 
 3.243753e-01 -4.660619e-02 
 3.246983e-01 -4.660629e-02 
 3.250213e-01 -4.660637e-02 
 3.253443e-01 -4.660643e-02 
 3.256673e-01 -4.660647e-02 
 3.259903e-01 -4.660649e-02 
 3.263132e-01 -4.660649e-02 
 3.266362e-01 -4.660646e-02 
 3.269592e-01 -4.660641e-02 
 3.272822e-01 -4.660635e-02 
 3.276052e-01 -4.660626e-02 
 3.279282e-01 -4.660615e-02 
 3.282512e-01 -4.660601e-02 
 3.285742e-01 -4.660586e-02 
 3.288971e-01 -4.660569e-02 
 3.292201e-01 -4.660549e-02 
 3.295431e-01 -4.660528e-02 
 3.298661e-01 -4.660504e-02 
 3.301891e-01 -4.660478e-02 
 3.305121e-01 -4.660450e-02 
 3.308351e-01 -4.660421e-02 
 3.311580e-01 -4.660389e-02 
 3.314810e-01 -4.660355e-02 
 3.318040e-01 -4.660319e-02 
 3.321270e-01 -4.660282e-02 
 3.324500e-01 -4.660242e-02 
 3.327730e-01 -4.660201e-02 
 3.330960e-01 -4.660157e-02 
 3.334189e-01 -4.660112e-02 
 3.337419e-01 -4.660065e-02 
 3.340649e-01 -4.660016e-02 
 3.343879e-01 -4.659965e-02 
 3.347109e-01 -4.659912e-02 
 3.350339e-01 -4.659858e-02 
 3.353569e-01 -4.659801e-02 
 3.356799e-01 -4.659744e-02 
 3.360028e-01 -4.659684e-02 
 3.363258e-01 -4.659623e-02 
 3.366488e-01 -4.659560e-02 
 3.369718e-01 -4.659496e-02 
 3.372948e-01 -4.659430e-02 
 3.376178e-01 -4.659362e-02 
 3.379408e-01 -4.659293e-02 
 3.382637e-01 -4.659223e-02 
 3.385867e-01 -4.659151e-02 
 3.389097e-01 -4.659078e-02 
 3.392327e-01 -4.659003e-02 
 3.395557e-01 -4.658927e-02 
 3.398787e-01 -4.658850e-02 
 3.402017e-01 -4.658771e-02 
 3.405247e-01 -4.658692e-02 
 3.408476e-01 -4.658611e-02 
 3.411706e-01 -4.658529e-02 
 3.414936e-01 -4.658446e-02 
 3.418166e-01 -4.658362e-02 
 3.421396e-01 -4.658277e-02 
 3.424626e-01 -4.658191e-02 
 3.427856e-01 -4.658104e-02 
 3.431085e-01 -4.658016e-02 
 3.434315e-01 -4.657927e-02 
 3.437545e-01 -4.657838e-02 
 3.440775e-01 -4.657747e-02 
 3.444005e-01 -4.657657e-02 
 3.447235e-01 -4.657565e-02 
 3.450465e-01 -4.657473e-02 
 3.453694e-01 -4.657380e-02 
 3.456924e-01 -4.657287e-02 
 3.460154e-01 -4.657194e-02 
 3.463384e-01 -4.657100e-02 
 3.466614e-01 -4.657006e-02 
 3.469844e-01 -4.656911e-02 
 3.473074e-01 -4.656816e-02 
 3.476304e-01 -4.656721e-02 
 3.479533e-01 -4.656626e-02 
 3.482763e-01 -4.656531e-02 
 3.485993e-01 -4.656436e-02 
 3.489223e-01 -4.656341e-02 
 3.492453e-01 -4.656245e-02 
 3.495683e-01 -4.656150e-02 
 3.498913e-01 -4.656056e-02 
 3.502142e-01 -4.655961e-02 
 3.505372e-01 -4.655867e-02 
 3.508602e-01 -4.655773e-02 
 3.511832e-01 -4.655680e-02 
 3.515062e-01 -4.655587e-02 
 3.518292e-01 -4.655494e-02 
 3.521522e-01 -4.655402e-02 
 3.524752e-01 -4.655311e-02 
 3.527981e-01 -4.655220e-02 
 3.531211e-01 -4.655130e-02 
 3.534441e-01 -4.655041e-02 
 3.537671e-01 -4.654953e-02 
 3.540901e-01 -4.654865e-02 
 3.544131e-01 -4.654778e-02 
 3.547361e-01 -4.654693e-02 
 3.550590e-01 -4.654608e-02 
 3.553820e-01 -4.654525e-02 
 3.557050e-01 -4.654443e-02 
 3.560280e-01 -4.654361e-02 
 3.563510e-01 -4.654282e-02 
 3.566740e-01 -4.654203e-02 
 3.569970e-01 -4.654126e-02 
 3.573199e-01 -4.654050e-02 
 3.576429e-01 -4.653975e-02 
 3.579659e-01 -4.653902e-02 
 3.582889e-01 -4.653830e-02 
 3.586119e-01 -4.653760e-02 
 3.589349e-01 -4.653692e-02 
 3.592579e-01 -4.653625e-02 
 3.595809e-01 -4.653560e-02 
 3.599038e-01 -4.653496e-02 
 3.602268e-01 -4.653435e-02 
 3.605498e-01 -4.653375e-02 
 3.608728e-01 -4.653317e-02 
 3.611958e-01 -4.653260e-02 
 3.615188e-01 -4.653206e-02 
 3.618418e-01 -4.653154e-02 
 3.621647e-01 -4.653103e-02 
 3.624877e-01 -4.653055e-02 
 3.628107e-01 -4.653008e-02 
 3.631337e-01 -4.652964e-02 
 3.634567e-01 -4.652921e-02 
 3.637797e-01 -4.652881e-02 
 3.641027e-01 -4.652843e-02 
 3.644257e-01 -4.652807e-02 
 3.647486e-01 -4.652773e-02 
 3.650716e-01 -4.652742e-02 
 3.653946e-01 -4.652712e-02 
 3.657176e-01 -4.652685e-02 
 3.660406e-01 -4.652660e-02 
 3.663636e-01 -4.652637e-02 
 3.666866e-01 -4.652617e-02 
 3.670095e-01 -4.652599e-02 
 3.673325e-01 -4.652583e-02 
 3.676555e-01 -4.652570e-02 
 3.679785e-01 -4.652559e-02 
 3.683015e-01 -4.652550e-02 
 3.686245e-01 -4.652544e-02 
 3.689475e-01 -4.652540e-02 
 3.692704e-01 -4.652538e-02 
 3.695934e-01 -4.652539e-02 
 3.699164e-01 -4.652542e-02 
 3.702394e-01 -4.652547e-02 
 3.705624e-01 -4.652555e-02 
 3.708854e-01 -4.652565e-02 
 3.712084e-01 -4.652578e-02 
 3.715314e-01 -4.652593e-02 
 3.718543e-01 -4.652610e-02 
 3.721773e-01 -4.652629e-02 
 3.725003e-01 -4.652651e-02 
 3.728233e-01 -4.652676e-02 
 3.731463e-01 -4.652703e-02 
 3.734693e-01 -4.652732e-02 
 3.737923e-01 -4.652763e-02 
 3.741152e-01 -4.652797e-02 
 3.744382e-01 -4.652833e-02 
 3.747612e-01 -4.652871e-02 
 3.750842e-01 -4.652911e-02 
 3.754072e-01 -4.652954e-02 
 3.757302e-01 -4.652999e-02 
 3.760532e-01 -4.653046e-02 
 3.763762e-01 -4.653095e-02 
 3.766991e-01 -4.653147e-02 
 3.770221e-01 -4.653200e-02 
 3.773451e-01 -4.653256e-02 
 3.776681e-01 -4.653314e-02 
 3.779911e-01 -4.653374e-02 
 3.783141e-01 -4.653436e-02 
 3.786371e-01 -4.653500e-02 
 3.789600e-01 -4.653565e-02 
 3.792830e-01 -4.653633e-02 
 3.796060e-01 -4.653703e-02 
 3.799290e-01 -4.653775e-02 
 3.802520e-01 -4.653848e-02 
 3.805750e-01 -4.653923e-02 
 3.808980e-01 -4.654000e-02 
 3.812209e-01 -4.654079e-02 
 3.815439e-01 -4.654160e-02 
 3.818669e-01 -4.654242e-02 
 3.821899e-01 -4.654326e-02 
 3.825129e-01 -4.654411e-02 
 3.828359e-01 -4.654498e-02 
 3.831589e-01 -4.654587e-02 
 3.834819e-01 -4.654677e-02 
 3.838048e-01 -4.654768e-02 
 3.841278e-01 -4.654861e-02 
 3.844508e-01 -4.654955e-02 
 3.847738e-01 -4.655050e-02 
 3.850968e-01 -4.655147e-02 
 3.854198e-01 -4.655245e-02 
 3.857428e-01 -4.655344e-02 
 3.860657e-01 -4.655444e-02 
 3.863887e-01 -4.655545e-02 
 3.867117e-01 -4.655648e-02 
 3.870347e-01 -4.655751e-02 
 3.873577e-01 -4.655855e-02 
 3.876807e-01 -4.655960e-02 
 3.880037e-01 -4.656066e-02 
 3.883267e-01 -4.656173e-02 
 3.886496e-01 -4.656281e-02 
 3.889726e-01 -4.656389e-02 
 3.892956e-01 -4.656498e-02 
 3.896186e-01 -4.656607e-02 
 3.899416e-01 -4.656717e-02 
 3.902646e-01 -4.656828e-02 
 3.905876e-01 -4.656938e-02 
 3.909105e-01 -4.657050e-02 
 3.912335e-01 -4.657161e-02 
 3.915565e-01 -4.657273e-02 
 3.918795e-01 -4.657386e-02 
 3.922025e-01 -4.657498e-02 
 3.925255e-01 -4.657611e-02 
 3.928485e-01 -4.657723e-02 
 3.931714e-01 -4.657836e-02 
 3.934944e-01 -4.657949e-02 
 3.938174e-01 -4.658061e-02 
 3.941404e-01 -4.658174e-02 
 3.944634e-01 -4.658286e-02 
 3.947864e-01 -4.658398e-02 
 3.951094e-01 -4.658510e-02 
 3.954324e-01 -4.658622e-02 
 3.957553e-01 -4.658733e-02 
 3.960783e-01 -4.658844e-02 
 3.964013e-01 -4.658955e-02 
 3.967243e-01 -4.659065e-02 
 3.970473e-01 -4.659175e-02 
 3.973703e-01 -4.659284e-02 
 3.976933e-01 -4.659392e-02 
 3.980162e-01 -4.659500e-02 
 3.983392e-01 -4.659607e-02 
 3.986622e-01 -4.659713e-02 
 3.989852e-01 -4.659818e-02 
 3.993082e-01 -4.659923e-02 
 3.996312e-01 -4.660026e-02 
 3.999542e-01 -4.660129e-02 
 4.002772e-01 -4.660231e-02 
 4.006001e-01 -4.660332e-02 
 4.009231e-01 -4.660432e-02 
 4.012461e-01 -4.660531e-02 
 4.015691e-01 -4.660628e-02 
 4.018921e-01 -4.660725e-02 
 4.022151e-01 -4.660820e-02 
 4.025381e-01 -4.660914e-02 
 4.028610e-01 -4.661007e-02 
 4.031840e-01 -4.661099e-02 
 4.035070e-01 -4.661189e-02 
 4.038300e-01 -4.661278e-02 
 4.041530e-01 -4.661365e-02 
 4.044760e-01 -4.661451e-02 
 4.047990e-01 -4.661536e-02 
 4.051219e-01 -4.661619e-02 
 4.054449e-01 -4.661700e-02 
 4.057679e-01 -4.661780e-02 
 4.060909e-01 -4.661859e-02 
 4.064139e-01 -4.661936e-02 
 4.067369e-01 -4.662011e-02 
 4.070599e-01 -4.662084e-02 
 4.073829e-01 -4.662156e-02 
 4.077058e-01 -4.662226e-02 
 4.080288e-01 -4.662295e-02 
 4.083518e-01 -4.662361e-02 
 4.086748e-01 -4.662426e-02 
 4.089978e-01 -4.662489e-02 
 4.093208e-01 -4.662550e-02 
 4.096438e-01 -4.662610e-02 
 4.099667e-01 -4.662667e-02 
 4.102897e-01 -4.662723e-02 
 4.106127e-01 -4.662776e-02 
 4.109357e-01 -4.662828e-02 
 4.112587e-01 -4.662878e-02 
 4.115817e-01 -4.662926e-02 
 4.119047e-01 -4.662972e-02 
 4.122277e-01 -4.663015e-02 
 4.125506e-01 -4.663057e-02 
 4.128736e-01 -4.663097e-02 
 4.131966e-01 -4.663135e-02 
 4.135196e-01 -4.663171e-02 
 4.138426e-01 -4.663204e-02 
 4.141656e-01 -4.663236e-02 
 4.144886e-01 -4.663266e-02 
 4.148115e-01 -4.663293e-02 
 4.151345e-01 -4.663319e-02 
 4.154575e-01 -4.663342e-02 
 4.157805e-01 -4.663363e-02 
 4.161035e-01 -4.663382e-02 
 4.164265e-01 -4.663399e-02 
 4.167495e-01 -4.663414e-02 
 4.170724e-01 -4.663427e-02 
 4.173954e-01 -4.663437e-02 
 4.177184e-01 -4.663446e-02 
 4.180414e-01 -4.663452e-02 
 4.183644e-01 -4.663456e-02 
 4.186874e-01 -4.663458e-02 
 4.190104e-01 -4.663458e-02 
 4.193334e-01 -4.663456e-02 
 4.196563e-01 -4.663452e-02 
 4.199793e-01 -4.663445e-02 
 4.203023e-01 -4.663437e-02 
 4.206253e-01 -4.663426e-02 
 4.209483e-01 -4.663413e-02 
 4.212713e-01 -4.663399e-02 
 4.215943e-01 -4.663382e-02 
 4.219172e-01 -4.663363e-02 
 4.222402e-01 -4.663342e-02 
 4.225632e-01 -4.663319e-02 
 4.228862e-01 -4.663293e-02 
 4.232092e-01 -4.663266e-02 
 4.235322e-01 -4.663237e-02 
 4.238552e-01 -4.663206e-02 
 4.241782e-01 -4.663173e-02 
 4.245011e-01 -4.663138e-02 
 4.248241e-01 -4.663101e-02 
 4.251471e-01 -4.663062e-02 
 4.254701e-01 -4.663022e-02 
 4.257931e-01 -4.662979e-02 
 4.261161e-01 -4.662935e-02 
 4.264391e-01 -4.662888e-02 
 4.267620e-01 -4.662840e-02 
 4.270850e-01 -4.662791e-02 
 4.274080e-01 -4.662739e-02 
 4.277310e-01 -4.662686e-02 
 4.280540e-01 -4.662631e-02 
 4.283770e-01 -4.662574e-02 
 4.287000e-01 -4.662516e-02 
 4.290229e-01 -4.662457e-02 
 4.293459e-01 -4.662395e-02 
 4.296689e-01 -4.662332e-02 
 4.299919e-01 -4.662268e-02 
 4.303149e-01 -4.662202e-02 
 4.306379e-01 -4.662135e-02 
 4.309609e-01 -4.662067e-02 
 4.312839e-01 -4.661997e-02 
 4.316068e-01 -4.661926e-02 
 4.319298e-01 -4.661853e-02 
 4.322528e-01 -4.661779e-02 
 4.325758e-01 -4.661705e-02 
 4.328988e-01 -4.661628e-02 
 4.332218e-01 -4.661551e-02 
 4.335448e-01 -4.661473e-02 
 4.338677e-01 -4.661394e-02 
 4.341907e-01 -4.661314e-02 
 4.345137e-01 -4.661233e-02 
 4.348367e-01 -4.661151e-02 
 4.351597e-01 -4.661068e-02 
 4.354827e-01 -4.660984e-02 
 4.358057e-01 -4.660900e-02 
 4.361287e-01 -4.660815e-02 
 4.364516e-01 -4.660729e-02 
 4.367746e-01 -4.660642e-02 
 4.370976e-01 -4.660555e-02 
 4.374206e-01 -4.660468e-02 
 4.377436e-01 -4.660380e-02 
 4.380666e-01 -4.660291e-02 
 4.383896e-01 -4.660202e-02 
 4.387125e-01 -4.660113e-02 
 4.390355e-01 -4.660024e-02 
 4.393585e-01 -4.659934e-02 
 4.396815e-01 -4.659844e-02 
 4.400045e-01 -4.659754e-02 
 4.403275e-01 -4.659664e-02 
 4.406505e-01 -4.659574e-02 
 4.409734e-01 -4.659483e-02 
 4.412964e-01 -4.659393e-02 
 4.416194e-01 -4.659303e-02 
 4.419424e-01 -4.659213e-02 
 4.422654e-01 -4.659123e-02 
 4.425884e-01 -4.659033e-02 
 4.429114e-01 -4.658944e-02 
 4.432344e-01 -4.658855e-02 
 4.435573e-01 -4.658766e-02 
 4.438803e-01 -4.658678e-02 
 4.442033e-01 -4.658590e-02 
 4.445263e-01 -4.658503e-02 
 4.448493e-01 -4.658416e-02 
 4.451723e-01 -4.658330e-02 
 4.454953e-01 -4.658244e-02 
 4.458182e-01 -4.658159e-02 
 4.461412e-01 -4.658075e-02 
 4.464642e-01 -4.657992e-02 
 4.467872e-01 -4.657909e-02 
 4.471102e-01 -4.657827e-02 
 4.474332e-01 -4.657746e-02 
 4.477562e-01 -4.657667e-02 
 4.480792e-01 -4.657588e-02 
 4.484021e-01 -4.657510e-02 
 4.487251e-01 -4.657433e-02 
 4.490481e-01 -4.657357e-02 
 4.493711e-01 -4.657283e-02 
 4.496941e-01 -4.657209e-02 
 4.500171e-01 -4.657137e-02 
 4.503401e-01 -4.657066e-02 
 4.506630e-01 -4.656996e-02 
 4.509860e-01 -4.656928e-02 
 4.513090e-01 -4.656861e-02 
 4.516320e-01 -4.656796e-02 
 4.519550e-01 -4.656731e-02 
 4.522780e-01 -4.656669e-02 
 4.526010e-01 -4.656608e-02 
 4.529239e-01 -4.656548e-02 
 4.532469e-01 -4.656490e-02 
 4.535699e-01 -4.656434e-02 
 4.538929e-01 -4.656379e-02 
 4.542159e-01 -4.656326e-02 
 4.545389e-01 -4.656274e-02 
 4.548619e-01 -4.656224e-02 
 4.551849e-01 -4.656176e-02 
 4.555078e-01 -4.656130e-02 
 4.558308e-01 -4.656086e-02 
 4.561538e-01 -4.656043e-02 
 4.564768e-01 -4.656002e-02 
 4.567998e-01 -4.655964e-02 
 4.571228e-01 -4.655926e-02 
 4.574458e-01 -4.655891e-02 
 4.577687e-01 -4.655858e-02 
 4.580917e-01 -4.655827e-02 
 4.584147e-01 -4.655797e-02 
 4.587377e-01 -4.655770e-02 
 4.590607e-01 -4.655745e-02 
 4.593837e-01 -4.655721e-02 
 4.597067e-01 -4.655700e-02 
 4.600297e-01 -4.655680e-02 
 4.603526e-01 -4.655663e-02 
 4.606756e-01 -4.655648e-02 
 4.609986e-01 -4.655634e-02 
 4.613216e-01 -4.655623e-02 
 4.616446e-01 -4.655614e-02 
 4.619676e-01 -4.655607e-02 
 4.622906e-01 -4.655602e-02 
 4.626135e-01 -4.655599e-02 
 4.629365e-01 -4.655598e-02 
 4.632595e-01 -4.655599e-02 
 4.635825e-01 -4.655602e-02 
 4.639055e-01 -4.655607e-02 
 4.642285e-01 -4.655614e-02 
 4.645515e-01 -4.655623e-02 
 4.648744e-01 -4.655635e-02 
 4.651974e-01 -4.655648e-02 
 4.655204e-01 -4.655663e-02 
 4.658434e-01 -4.655681e-02 
 4.661664e-01 -4.655700e-02 
 4.664894e-01 -4.655721e-02 
 4.668124e-01 -4.655745e-02 
 4.671354e-01 -4.655770e-02 
 4.674583e-01 -4.655797e-02 
 4.677813e-01 -4.655826e-02 
 4.681043e-01 -4.655857e-02 
 4.684273e-01 -4.655890e-02 
 4.687503e-01 -4.655925e-02 
 4.690733e-01 -4.655962e-02 
 4.693963e-01 -4.656000e-02 
 4.697192e-01 -4.656041e-02 
 4.700422e-01 -4.656083e-02 
 4.703652e-01 -4.656127e-02 
 4.706882e-01 -4.656172e-02 
 4.710112e-01 -4.656220e-02 
 4.713342e-01 -4.656269e-02 
 4.716572e-01 -4.656320e-02 
 4.719802e-01 -4.656372e-02 
 4.723031e-01 -4.656426e-02 
 4.726261e-01 -4.656482e-02 
 4.729491e-01 -4.656539e-02 
 4.732721e-01 -4.656597e-02 
 4.735951e-01 -4.656658e-02 
 4.739181e-01 -4.656719e-02 
 4.742411e-01 -4.656782e-02 
 4.745640e-01 -4.656847e-02 
 4.748870e-01 -4.656912e-02 
