         time joist_s2_s... 
 2.374920e-01 -1.056803e-01 
 2.378149e-01 -1.056771e-01 
 2.381379e-01 -1.056737e-01 
 2.384609e-01 -1.056701e-01 
 2.387839e-01 -1.056662e-01 
 2.391069e-01 -1.056621e-01 
 2.394299e-01 -1.056577e-01 
 2.397529e-01 -1.056531e-01 
 2.400759e-01 -1.056482e-01 
 2.403988e-01 -1.056431e-01 
 2.407218e-01 -1.056378e-01 
 2.410448e-01 -1.056322e-01 
 2.413678e-01 -1.056264e-01 
 2.416908e-01 -1.056204e-01 
 2.420138e-01 -1.056142e-01 
 2.423368e-01 -1.056077e-01 
 2.426597e-01 -1.056010e-01 
 2.429827e-01 -1.055941e-01 
 2.433057e-01 -1.055870e-01 
 2.436287e-01 -1.055797e-01 
 2.439517e-01 -1.055722e-01 
 2.442747e-01 -1.055645e-01 
 2.445977e-01 -1.055565e-01 
 2.449207e-01 -1.055484e-01 
 2.452436e-01 -1.055400e-01 
 2.455666e-01 -1.055315e-01 
 2.458896e-01 -1.055228e-01 
 2.462126e-01 -1.055139e-01 
 2.465356e-01 -1.055048e-01 
 2.468586e-01 -1.054956e-01 
 2.471816e-01 -1.054861e-01 
 2.475045e-01 -1.054765e-01 
 2.478275e-01 -1.054668e-01 
 2.481505e-01 -1.054569e-01 
 2.484735e-01 -1.054468e-01 
 2.487965e-01 -1.054366e-01 
 2.491195e-01 -1.054262e-01 
 2.494425e-01 -1.054156e-01 
 2.497654e-01 -1.054050e-01 
 2.500884e-01 -1.053942e-01 
 2.504114e-01 -1.053833e-01 
 2.507344e-01 -1.053722e-01 
 2.510574e-01 -1.053610e-01 
 2.513804e-01 -1.053498e-01 
 2.517034e-01 -1.053384e-01 
 2.520264e-01 -1.053269e-01 
 2.523493e-01 -1.053153e-01 
 2.526723e-01 -1.053036e-01 
 2.529953e-01 -1.052918e-01 
 2.533183e-01 -1.052800e-01 
 2.536413e-01 -1.052680e-01 
 2.539643e-01 -1.052560e-01 
 2.542873e-01 -1.052439e-01 
 2.546102e-01 -1.052318e-01 
 2.549332e-01 -1.052196e-01 
 2.552562e-01 -1.052074e-01 
 2.555792e-01 -1.051951e-01 
 2.559022e-01 -1.051828e-01 
 2.562252e-01 -1.051704e-01 
 2.565482e-01 -1.051580e-01 
 2.568712e-01 -1.051456e-01 
 2.571941e-01 -1.051332e-01 
 2.575171e-01 -1.051208e-01 
 2.578401e-01 -1.051084e-01 
 2.581631e-01 -1.050960e-01 
 2.584861e-01 -1.050836e-01 
 2.588091e-01 -1.050712e-01 
 2.591321e-01 -1.050588e-01 
 2.594550e-01 -1.050464e-01 
 2.597780e-01 -1.050341e-01 
 2.601010e-01 -1.050219e-01 
 2.604240e-01 -1.050096e-01 
 2.607470e-01 -1.049974e-01 
 2.610700e-01 -1.049853e-01 
 2.613930e-01 -1.049733e-01 
 2.617159e-01 -1.049613e-01 
 2.620389e-01 -1.049494e-01 
 2.623619e-01 -1.049375e-01 
 2.626849e-01 -1.049258e-01 
 2.630079e-01 -1.049142e-01 
 2.633309e-01 -1.049026e-01 
 2.636539e-01 -1.048911e-01 
 2.639769e-01 -1.048798e-01 
 2.642998e-01 -1.048686e-01 
 2.646228e-01 -1.048575e-01 
 2.649458e-01 -1.048465e-01 
 2.652688e-01 -1.048357e-01 
 2.655918e-01 -1.048250e-01 
 2.659148e-01 -1.048144e-01 
 2.662378e-01 -1.048040e-01 
 2.665607e-01 -1.047937e-01 
 2.668837e-01 -1.047836e-01 
 2.672067e-01 -1.047737e-01 
 2.675297e-01 -1.047639e-01 
 2.678527e-01 -1.047543e-01 
 2.681757e-01 -1.047449e-01 
 2.684987e-01 -1.047357e-01 
 2.688217e-01 -1.047267e-01 
 2.691446e-01 -1.047178e-01 
 2.694676e-01 -1.047092e-01 
 2.697906e-01 -1.047007e-01 
 2.701136e-01 -1.046925e-01 
 2.704366e-01 -1.046845e-01 
 2.707596e-01 -1.046767e-01 
 2.710826e-01 -1.046691e-01 
 2.714055e-01 -1.046617e-01 
 2.717285e-01 -1.046545e-01 
 2.720515e-01 -1.046476e-01 
 2.723745e-01 -1.046409e-01 
 2.726975e-01 -1.046345e-01 
 2.730205e-01 -1.046283e-01 
 2.733435e-01 -1.046223e-01 
 2.736664e-01 -1.046165e-01 
 2.739894e-01 -1.046111e-01 
 2.743124e-01 -1.046058e-01 
 2.746354e-01 -1.046008e-01 
 2.749584e-01 -1.045961e-01 
 2.752814e-01 -1.045916e-01 
 2.756044e-01 -1.045874e-01 
 2.759274e-01 -1.045835e-01 
 2.762503e-01 -1.045798e-01 
 2.765733e-01 -1.045763e-01 
 2.768963e-01 -1.045731e-01 
 2.772193e-01 -1.045702e-01 
 2.775423e-01 -1.045676e-01 
 2.778653e-01 -1.045652e-01 
 2.781883e-01 -1.045631e-01 
 2.785112e-01 -1.045612e-01 
 2.788342e-01 -1.045596e-01 
 2.791572e-01 -1.045583e-01 
 2.794802e-01 -1.045572e-01 
 2.798032e-01 -1.045564e-01 
 2.801262e-01 -1.045559e-01 
 2.804492e-01 -1.045556e-01 
 2.807722e-01 -1.045556e-01 
 2.810951e-01 -1.045559e-01 
 2.814181e-01 -1.045564e-01 
 2.817411e-01 -1.045572e-01 
 2.820641e-01 -1.045582e-01 
 2.823871e-01 -1.045595e-01 
 2.827101e-01 -1.045610e-01 
 2.830331e-01 -1.045628e-01 
 2.833560e-01 -1.045648e-01 
 2.836790e-01 -1.045671e-01 
 2.840020e-01 -1.045696e-01 
 2.843250e-01 -1.045724e-01 
 2.846480e-01 -1.045754e-01 
 2.849710e-01 -1.045786e-01 
 2.852940e-01 -1.045820e-01 
 2.856169e-01 -1.045857e-01 
 2.859399e-01 -1.045896e-01 
 2.862629e-01 -1.045938e-01 
 2.865859e-01 -1.045981e-01 
 2.869089e-01 -1.046026e-01 
 2.872319e-01 -1.046074e-01 
 2.875549e-01 -1.046124e-01 
 2.878779e-01 -1.046175e-01 
 2.882008e-01 -1.046229e-01 
 2.885238e-01 -1.046284e-01 
 2.888468e-01 -1.046341e-01 
 2.891698e-01 -1.046400e-01 
 2.894928e-01 -1.046461e-01 
 2.898158e-01 -1.046524e-01 
 2.901388e-01 -1.046588e-01 
 2.904617e-01 -1.046654e-01 
 2.907847e-01 -1.046721e-01 
 2.911077e-01 -1.046790e-01 
 2.914307e-01 -1.046860e-01 
 2.917537e-01 -1.046932e-01 
 2.920767e-01 -1.047005e-01 
 2.923997e-01 -1.047080e-01 
 2.927227e-01 -1.047155e-01 
 2.930456e-01 -1.047232e-01 
 2.933686e-01 -1.047310e-01 
 2.936916e-01 -1.047389e-01 
 2.940146e-01 -1.047469e-01 
 2.943376e-01 -1.047551e-01 
 2.946606e-01 -1.047633e-01 
 2.949836e-01 -1.047715e-01 
 2.953065e-01 -1.047799e-01 
 2.956295e-01 -1.047884e-01 
 2.959525e-01 -1.047969e-01 
 2.962755e-01 -1.048054e-01 
 2.965985e-01 -1.048141e-01 
 2.969215e-01 -1.048228e-01 
 2.972445e-01 -1.048315e-01 
 2.975674e-01 -1.048403e-01 
 2.978904e-01 -1.048491e-01 
 2.982134e-01 -1.048579e-01 
 2.985364e-01 -1.048668e-01 
 2.988594e-01 -1.048756e-01 
 2.991824e-01 -1.048845e-01 
 2.995054e-01 -1.048934e-01 
 2.998284e-01 -1.049023e-01 
 3.001513e-01 -1.049112e-01 
 3.004743e-01 -1.049201e-01 
 3.007973e-01 -1.049290e-01 
 3.011203e-01 -1.049378e-01 
 3.014433e-01 -1.049467e-01 
 3.017663e-01 -1.049555e-01 
 3.020893e-01 -1.049642e-01 
 3.024122e-01 -1.049730e-01 
 3.027352e-01 -1.049816e-01 
 3.030582e-01 -1.049903e-01 
 3.033812e-01 -1.049988e-01 
 3.037042e-01 -1.050073e-01 
 3.040272e-01 -1.050158e-01 
 3.043502e-01 -1.050242e-01 
 3.046732e-01 -1.050325e-01 
 3.049961e-01 -1.050407e-01 
 3.053191e-01 -1.050489e-01 
 3.056421e-01 -1.050569e-01 
 3.059651e-01 -1.050649e-01 
 3.062881e-01 -1.050727e-01 
 3.066111e-01 -1.050805e-01 
 3.069341e-01 -1.050882e-01 
 3.072570e-01 -1.050957e-01 
 3.075800e-01 -1.051032e-01 
 3.079030e-01 -1.051105e-01 
 3.082260e-01 -1.051177e-01 
 3.085490e-01 -1.051248e-01 
 3.088720e-01 -1.051317e-01 
 3.091950e-01 -1.051385e-01 
 3.095179e-01 -1.051452e-01 
 3.098409e-01 -1.051518e-01 
 3.101639e-01 -1.051582e-01 
 3.104869e-01 -1.051644e-01 
 3.108099e-01 -1.051705e-01 
 3.111329e-01 -1.051765e-01 
 3.114559e-01 -1.051823e-01 
 3.117789e-01 -1.051879e-01 
 3.121018e-01 -1.051934e-01 
 3.124248e-01 -1.051987e-01 
 3.127478e-01 -1.052038e-01 
 3.130708e-01 -1.052088e-01 
 3.133938e-01 -1.052136e-01 
 3.137168e-01 -1.052182e-01 
 3.140398e-01 -1.052227e-01 
 3.143627e-01 -1.052269e-01 
 3.146857e-01 -1.052310e-01 
 3.150087e-01 -1.052349e-01 
 3.153317e-01 -1.052386e-01 
 3.156547e-01 -1.052421e-01 
 3.159777e-01 -1.052454e-01 
 3.163007e-01 -1.052485e-01 
 3.166237e-01 -1.052514e-01 
 3.169466e-01 -1.052542e-01 
 3.172696e-01 -1.052567e-01 
 3.175926e-01 -1.052590e-01 
 3.179156e-01 -1.052611e-01 
 3.182386e-01 -1.052630e-01 
 3.185616e-01 -1.052647e-01 
 3.188846e-01 -1.052662e-01 
 3.192075e-01 -1.052675e-01 
 3.195305e-01 -1.052685e-01 
 3.198535e-01 -1.052694e-01 
 3.201765e-01 -1.052700e-01 
 3.204995e-01 -1.052704e-01 
 3.208225e-01 -1.052706e-01 
 3.211455e-01 -1.052706e-01 
 3.214684e-01 -1.052704e-01 
 3.217914e-01 -1.052699e-01 
 3.221144e-01 -1.052693e-01 
 3.224374e-01 -1.052684e-01 
 3.227604e-01 -1.052673e-01 
 3.230834e-01 -1.052659e-01 
 3.234064e-01 -1.052644e-01 
 3.237294e-01 -1.052626e-01 
 3.240523e-01 -1.052606e-01 
 3.243753e-01 -1.052584e-01 
 3.246983e-01 -1.052559e-01 
 3.250213e-01 -1.052533e-01 
 3.253443e-01 -1.052504e-01 
 3.256673e-01 -1.052473e-01 
 3.259903e-01 -1.052439e-01 
 3.263132e-01 -1.052404e-01 
 3.266362e-01 -1.052366e-01 
 3.269592e-01 -1.052326e-01 
 3.272822e-01 -1.052283e-01 
 3.276052e-01 -1.052239e-01 
 3.279282e-01 -1.052192e-01 
 3.282512e-01 -1.052143e-01 
 3.285742e-01 -1.052092e-01 
 3.288971e-01 -1.052039e-01 
 3.292201e-01 -1.051984e-01 
 3.295431e-01 -1.051926e-01 
 3.298661e-01 -1.051866e-01 
 3.301891e-01 -1.051804e-01 
 3.305121e-01 -1.051740e-01 
 3.308351e-01 -1.051674e-01 
 3.311580e-01 -1.051606e-01 
 3.314810e-01 -1.051535e-01 
 3.318040e-01 -1.051463e-01 
 3.321270e-01 -1.051388e-01 
 3.324500e-01 -1.051312e-01 
 3.327730e-01 -1.051233e-01 
 3.330960e-01 -1.051152e-01 
 3.334189e-01 -1.051070e-01 
 3.337419e-01 -1.050985e-01 
 3.340649e-01 -1.050899e-01 
 3.343879e-01 -1.050810e-01 
 3.347109e-01 -1.050720e-01 
 3.350339e-01 -1.050627e-01 
 3.353569e-01 -1.050533e-01 
 3.356799e-01 -1.050437e-01 
 3.360028e-01 -1.050339e-01 
 3.363258e-01 -1.050239e-01 
 3.366488e-01 -1.050138e-01 
 3.369718e-01 -1.050035e-01 
 3.372948e-01 -1.049930e-01 
 3.376178e-01 -1.049823e-01 
 3.379408e-01 -1.049715e-01 
 3.382637e-01 -1.049605e-01 
 3.385867e-01 -1.049493e-01 
 3.389097e-01 -1.049380e-01 
 3.392327e-01 -1.049265e-01 
 3.395557e-01 -1.049149e-01 
 3.398787e-01 -1.049031e-01 
 3.402017e-01 -1.048912e-01 
 3.405247e-01 -1.048792e-01 
 3.408476e-01 -1.048670e-01 
 3.411706e-01 -1.048547e-01 
 3.414936e-01 -1.048422e-01 
 3.418166e-01 -1.048296e-01 
 3.421396e-01 -1.048169e-01 
 3.424626e-01 -1.048041e-01 
 3.427856e-01 -1.047912e-01 
 3.431085e-01 -1.047782e-01 
 3.434315e-01 -1.047651e-01 
 3.437545e-01 -1.047518e-01 
 3.440775e-01 -1.047385e-01 
 3.444005e-01 -1.047251e-01 
 3.447235e-01 -1.047116e-01 
 3.450465e-01 -1.046980e-01 
 3.453694e-01 -1.046844e-01 
 3.456924e-01 -1.046707e-01 
 3.460154e-01 -1.046569e-01 
 3.463384e-01 -1.046431e-01 
 3.466614e-01 -1.046292e-01 
 3.469844e-01 -1.046152e-01 
 3.473074e-01 -1.046012e-01 
 3.476304e-01 -1.045872e-01 
 3.479533e-01 -1.045732e-01 
 3.482763e-01 -1.045591e-01 
 3.485993e-01 -1.045450e-01 
 3.489223e-01 -1.045309e-01 
 3.492453e-01 -1.045167e-01 
 3.495683e-01 -1.045026e-01 
 3.498913e-01 -1.044885e-01 
 3.502142e-01 -1.044743e-01 
 3.505372e-01 -1.044602e-01 
 3.508602e-01 -1.044461e-01 
 3.511832e-01 -1.044321e-01 
 3.515062e-01 -1.044180e-01 
 3.518292e-01 -1.044040e-01 
 3.521522e-01 -1.043900e-01 
 3.524752e-01 -1.043761e-01 
 3.527981e-01 -1.043622e-01 
 3.531211e-01 -1.043484e-01 
 3.534441e-01 -1.043347e-01 
 3.537671e-01 -1.043210e-01 
 3.540901e-01 -1.043074e-01 
 3.544131e-01 -1.042939e-01 
 3.547361e-01 -1.042804e-01 
 3.550590e-01 -1.042671e-01 
 3.553820e-01 -1.042539e-01 
 3.557050e-01 -1.042407e-01 
 3.560280e-01 -1.042277e-01 
 3.563510e-01 -1.042147e-01 
 3.566740e-01 -1.042019e-01 
 3.569970e-01 -1.041893e-01 
 3.573199e-01 -1.041767e-01 
 3.576429e-01 -1.041643e-01 
 3.579659e-01 -1.041520e-01 
 3.582889e-01 -1.041399e-01 
 3.586119e-01 -1.041279e-01 
 3.589349e-01 -1.041160e-01 
 3.592579e-01 -1.041044e-01 
 3.595809e-01 -1.040929e-01 
 3.599038e-01 -1.040815e-01 
 3.602268e-01 -1.040703e-01 
 3.605498e-01 -1.040593e-01 
 3.608728e-01 -1.040485e-01 
 3.611958e-01 -1.040379e-01 
 3.615188e-01 -1.040274e-01 
 3.618418e-01 -1.040172e-01 
 3.621647e-01 -1.040071e-01 
 3.624877e-01 -1.039973e-01 
 3.628107e-01 -1.039876e-01 
 3.631337e-01 -1.039782e-01 
 3.634567e-01 -1.039690e-01 
 3.637797e-01 -1.039599e-01 
 3.641027e-01 -1.039511e-01 
 3.644257e-01 -1.039425e-01 
 3.647486e-01 -1.039342e-01 
 3.650716e-01 -1.039260e-01 
 3.653946e-01 -1.039181e-01 
 3.657176e-01 -1.039104e-01 
 3.660406e-01 -1.039029e-01 
 3.663636e-01 -1.038957e-01 
 3.666866e-01 -1.038887e-01 
 3.670095e-01 -1.038820e-01 
 3.673325e-01 -1.038754e-01 
 3.676555e-01 -1.038692e-01 
 3.679785e-01 -1.038631e-01 
 3.683015e-01 -1.038573e-01 
 3.686245e-01 -1.038518e-01 
 3.689475e-01 -1.038464e-01 
 3.692704e-01 -1.038414e-01 
 3.695934e-01 -1.038365e-01 
 3.699164e-01 -1.038319e-01 
 3.702394e-01 -1.038276e-01 
 3.705624e-01 -1.038235e-01 
 3.708854e-01 -1.038197e-01 
 3.712084e-01 -1.038160e-01 
 3.715314e-01 -1.038127e-01 
 3.718543e-01 -1.038096e-01 
 3.721773e-01 -1.038067e-01 
 3.725003e-01 -1.038041e-01 
 3.728233e-01 -1.038017e-01 
 3.731463e-01 -1.037995e-01 
 3.734693e-01 -1.037976e-01 
 3.737923e-01 -1.037959e-01 
 3.741152e-01 -1.037945e-01 
 3.744382e-01 -1.037933e-01 
 3.747612e-01 -1.037923e-01 
 3.750842e-01 -1.037916e-01 
 3.754072e-01 -1.037911e-01 
 3.757302e-01 -1.037908e-01 
 3.760532e-01 -1.037908e-01 
 3.763762e-01 -1.037909e-01 
 3.766991e-01 -1.037913e-01 
 3.770221e-01 -1.037919e-01 
 3.773451e-01 -1.037928e-01 
 3.776681e-01 -1.037938e-01 
 3.779911e-01 -1.037950e-01 
 3.783141e-01 -1.037965e-01 
 3.786371e-01 -1.037981e-01 
 3.789600e-01 -1.038000e-01 
 3.792830e-01 -1.038020e-01 
 3.796060e-01 -1.038043e-01 
 3.799290e-01 -1.038067e-01 
 3.802520e-01 -1.038093e-01 
 3.805750e-01 -1.038121e-01 
 3.808980e-01 -1.038151e-01 
 3.812209e-01 -1.038182e-01 
 3.815439e-01 -1.038216e-01 
 3.818669e-01 -1.038250e-01 
 3.821899e-01 -1.038287e-01 
 3.825129e-01 -1.038325e-01 
 3.828359e-01 -1.038364e-01 
 3.831589e-01 -1.038405e-01 
 3.834819e-01 -1.038448e-01 
 3.838048e-01 -1.038492e-01 
 3.841278e-01 -1.038537e-01 
 3.844508e-01 -1.038583e-01 
 3.847738e-01 -1.038631e-01 
 3.850968e-01 -1.038680e-01 
 3.854198e-01 -1.038730e-01 
 3.857428e-01 -1.038781e-01 
 3.860657e-01 -1.038834e-01 
 3.863887e-01 -1.038887e-01 
 3.867117e-01 -1.038941e-01 
 3.870347e-01 -1.038996e-01 
 3.873577e-01 -1.039052e-01 
 3.876807e-01 -1.039109e-01 
 3.880037e-01 -1.039166e-01 
 3.883267e-01 -1.039224e-01 
 3.886496e-01 -1.039283e-01 
 3.889726e-01 -1.039343e-01 
 3.892956e-01 -1.039403e-01 
 3.896186e-01 -1.039463e-01 
 3.899416e-01 -1.039524e-01 
 3.902646e-01 -1.039585e-01 
 3.905876e-01 -1.039647e-01 
 3.909105e-01 -1.039709e-01 
 3.912335e-01 -1.039771e-01 
 3.915565e-01 -1.039833e-01 
 3.918795e-01 -1.039896e-01 
 3.922025e-01 -1.039958e-01 
 3.925255e-01 -1.040020e-01 
 3.928485e-01 -1.040083e-01 
 3.931714e-01 -1.040145e-01 
 3.934944e-01 -1.040208e-01 
 3.938174e-01 -1.040270e-01 
 3.941404e-01 -1.040331e-01 
 3.944634e-01 -1.040393e-01 
 3.947864e-01 -1.040454e-01 
 3.951094e-01 -1.040515e-01 
 3.954324e-01 -1.040576e-01 
 3.957553e-01 -1.040636e-01 
 3.960783e-01 -1.040695e-01 
 3.964013e-01 -1.040754e-01 
 3.967243e-01 -1.040812e-01 
 3.970473e-01 -1.040870e-01 
 3.973703e-01 -1.040927e-01 
 3.976933e-01 -1.040983e-01 
 3.980162e-01 -1.041039e-01 
 3.983392e-01 -1.041094e-01 
 3.986622e-01 -1.041147e-01 
 3.989852e-01 -1.041200e-01 
 3.993082e-01 -1.041252e-01 
 3.996312e-01 -1.041303e-01 
 3.999542e-01 -1.041353e-01 
 4.002772e-01 -1.041402e-01 
 4.006001e-01 -1.041450e-01 
 4.009231e-01 -1.041497e-01 
 4.012461e-01 -1.041543e-01 
 4.015691e-01 -1.041587e-01 
 4.018921e-01 -1.041630e-01 
 4.022151e-01 -1.041672e-01 
 4.025381e-01 -1.041713e-01 
 4.028610e-01 -1.041752e-01 
 4.031840e-01 -1.041790e-01 
 4.035070e-01 -1.041827e-01 
 4.038300e-01 -1.041862e-01 
 4.041530e-01 -1.041896e-01 
 4.044760e-01 -1.041928e-01 
 4.047990e-01 -1.041959e-01 
 4.051219e-01 -1.041988e-01 
 4.054449e-01 -1.042016e-01 
 4.057679e-01 -1.042042e-01 
 4.060909e-01 -1.042067e-01 
 4.064139e-01 -1.042090e-01 
 4.067369e-01 -1.042111e-01 
 4.070599e-01 -1.042131e-01 
 4.073829e-01 -1.042149e-01 
 4.077058e-01 -1.042165e-01 
 4.080288e-01 -1.042180e-01 
 4.083518e-01 -1.042192e-01 
 4.086748e-01 -1.042203e-01 
 4.089978e-01 -1.042212e-01 
 4.093208e-01 -1.042220e-01 
 4.096438e-01 -1.042225e-01 
 4.099667e-01 -1.042229e-01 
 4.102897e-01 -1.042231e-01 
 4.106127e-01 -1.042231e-01 
 4.109357e-01 -1.042229e-01 
 4.112587e-01 -1.042226e-01 
 4.115817e-01 -1.042220e-01 
 4.119047e-01 -1.042212e-01 
 4.122277e-01 -1.042203e-01 
 4.125506e-01 -1.042191e-01 
 4.128736e-01 -1.042178e-01 
 4.131966e-01 -1.042162e-01 
 4.135196e-01 -1.042145e-01 
 4.138426e-01 -1.042126e-01 
 4.141656e-01 -1.042104e-01 
 4.144886e-01 -1.042081e-01 
 4.148115e-01 -1.042055e-01 
 4.151345e-01 -1.042028e-01 
 4.154575e-01 -1.041999e-01 
 4.157805e-01 -1.041967e-01 
 4.161035e-01 -1.041934e-01 
 4.164265e-01 -1.041898e-01 
 4.167495e-01 -1.041861e-01 
 4.170724e-01 -1.041821e-01 
 4.173954e-01 -1.041780e-01 
 4.177184e-01 -1.041736e-01 
 4.180414e-01 -1.041691e-01 
 4.183644e-01 -1.041643e-01 
 4.186874e-01 -1.041593e-01 
 4.190104e-01 -1.041542e-01 
 4.193334e-01 -1.041488e-01 
 4.196563e-01 -1.041432e-01 
 4.199793e-01 -1.041375e-01 
 4.203023e-01 -1.041315e-01 
 4.206253e-01 -1.041253e-01 
 4.209483e-01 -1.041189e-01 
 4.212713e-01 -1.041124e-01 
 4.215943e-01 -1.041056e-01 
 4.219172e-01 -1.040987e-01 
 4.222402e-01 -1.040915e-01 
 4.225632e-01 -1.040841e-01 
 4.228862e-01 -1.040766e-01 
 4.232092e-01 -1.040689e-01 
 4.235322e-01 -1.040609e-01 
 4.238552e-01 -1.040528e-01 
 4.241782e-01 -1.040445e-01 
 4.245011e-01 -1.040361e-01 
 4.248241e-01 -1.040274e-01 
 4.251471e-01 -1.040186e-01 
 4.254701e-01 -1.040096e-01 
 4.257931e-01 -1.040004e-01 
 4.261161e-01 -1.039910e-01 
 4.264391e-01 -1.039815e-01 
 4.267620e-01 -1.039718e-01 
 4.270850e-01 -1.039619e-01 
 4.274080e-01 -1.039519e-01 
 4.277310e-01 -1.039417e-01 
 4.280540e-01 -1.039313e-01 
 4.283770e-01 -1.039208e-01 
 4.287000e-01 -1.039102e-01 
 4.290229e-01 -1.038994e-01 
 4.293459e-01 -1.038884e-01 
 4.296689e-01 -1.038773e-01 
 4.299919e-01 -1.038661e-01 
 4.303149e-01 -1.038547e-01 
 4.306379e-01 -1.038432e-01 
 4.309609e-01 -1.038316e-01 
 4.312839e-01 -1.038198e-01 
 4.316068e-01 -1.038079e-01 
 4.319298e-01 -1.037959e-01 
 4.322528e-01 -1.037838e-01 
 4.325758e-01 -1.037716e-01 
 4.328988e-01 -1.037592e-01 
 4.332218e-01 -1.037468e-01 
 4.335448e-01 -1.037342e-01 
 4.338677e-01 -1.037216e-01 
 4.341907e-01 -1.037089e-01 
 4.345137e-01 -1.036960e-01 
 4.348367e-01 -1.036831e-01 
 4.351597e-01 -1.036702e-01 
 4.354827e-01 -1.036571e-01 
 4.358057e-01 -1.036440e-01 
 4.361287e-01 -1.036308e-01 
 4.364516e-01 -1.036175e-01 
 4.367746e-01 -1.036042e-01 
 4.370976e-01 -1.035908e-01 
 4.374206e-01 -1.035774e-01 
 4.377436e-01 -1.035640e-01 
 4.380666e-01 -1.035505e-01 
 4.383896e-01 -1.035369e-01 
 4.387125e-01 -1.035234e-01 
 4.390355e-01 -1.035098e-01 
 4.393585e-01 -1.034962e-01 
 4.396815e-01 -1.034826e-01 
 4.400045e-01 -1.034690e-01 
 4.403275e-01 -1.034553e-01 
 4.406505e-01 -1.034417e-01 
 4.409734e-01 -1.034281e-01 
 4.412964e-01 -1.034144e-01 
 4.416194e-01 -1.034008e-01 
 4.419424e-01 -1.033872e-01 
 4.422654e-01 -1.033737e-01 
 4.425884e-01 -1.033602e-01 
 4.429114e-01 -1.033467e-01 
 4.432344e-01 -1.033332e-01 
 4.435573e-01 -1.033198e-01 
 4.438803e-01 -1.033064e-01 
 4.442033e-01 -1.032931e-01 
 4.445263e-01 -1.032799e-01 
 4.448493e-01 -1.032667e-01 
 4.451723e-01 -1.032536e-01 
 4.454953e-01 -1.032406e-01 
 4.458182e-01 -1.032276e-01 
 4.461412e-01 -1.032147e-01 
 4.464642e-01 -1.032020e-01 
 4.467872e-01 -1.031893e-01 
 4.471102e-01 -1.031767e-01 
 4.474332e-01 -1.031642e-01 
 4.477562e-01 -1.031518e-01 
 4.480792e-01 -1.031396e-01 
 4.484021e-01 -1.031274e-01 
 4.487251e-01 -1.031154e-01 
 4.490481e-01 -1.031035e-01 
 4.493711e-01 -1.030918e-01 
 4.496941e-01 -1.030802e-01 
 4.500171e-01 -1.030687e-01 
 4.503401e-01 -1.030574e-01 
 4.506630e-01 -1.030463e-01 
 4.509860e-01 -1.030353e-01 
 4.513090e-01 -1.030244e-01 
 4.516320e-01 -1.030137e-01 
 4.519550e-01 -1.030032e-01 
 4.522780e-01 -1.029929e-01 
 4.526010e-01 -1.029827e-01 
 4.529239e-01 -1.029728e-01 
 4.532469e-01 -1.029630e-01 
 4.535699e-01 -1.029534e-01 
 4.538929e-01 -1.029440e-01 
 4.542159e-01 -1.029348e-01 
 4.545389e-01 -1.029258e-01 
 4.548619e-01 -1.029170e-01 
 4.551849e-01 -1.029084e-01 
 4.555078e-01 -1.029001e-01 
 4.558308e-01 -1.028919e-01 
 4.561538e-01 -1.028840e-01 
 4.564768e-01 -1.028763e-01 
 4.567998e-01 -1.028688e-01 
 4.571228e-01 -1.028615e-01 
 4.574458e-01 -1.028545e-01 
 4.577687e-01 -1.028477e-01 
 4.580917e-01 -1.028411e-01 
 4.584147e-01 -1.028348e-01 
 4.587377e-01 -1.028287e-01 
 4.590607e-01 -1.028228e-01 
 4.593837e-01 -1.028172e-01 
 4.597067e-01 -1.028118e-01 
 4.600297e-01 -1.028067e-01 
 4.603526e-01 -1.028018e-01 
 4.606756e-01 -1.027972e-01 
 4.609986e-01 -1.027928e-01 
 4.613216e-01 -1.027887e-01 
 4.616446e-01 -1.027848e-01 
 4.619676e-01 -1.027812e-01 
 4.622906e-01 -1.027778e-01 
 4.626135e-01 -1.027747e-01 
 4.629365e-01 -1.027718e-01 
 4.632595e-01 -1.027692e-01 
 4.635825e-01 -1.027668e-01 
 4.639055e-01 -1.027647e-01 
 4.642285e-01 -1.027629e-01 
 4.645515e-01 -1.027612e-01 
 4.648744e-01 -1.027599e-01 
 4.651974e-01 -1.027588e-01 
 4.655204e-01 -1.027579e-01 
 4.658434e-01 -1.027573e-01 
 4.661664e-01 -1.027569e-01 
 4.664894e-01 -1.027568e-01 
 4.668124e-01 -1.027569e-01 
 4.671354e-01 -1.027573e-01 
 4.674583e-01 -1.027579e-01 
 4.677813e-01 -1.027587e-01 
 4.681043e-01 -1.027598e-01 
 4.684273e-01 -1.027611e-01 
 4.687503e-01 -1.027627e-01 
 4.690733e-01 -1.027644e-01 
 4.693963e-01 -1.027664e-01 
 4.697192e-01 -1.027687e-01 
 4.700422e-01 -1.027711e-01 
 4.703652e-01 -1.027738e-01 
 4.706882e-01 -1.027767e-01 
 4.710112e-01 -1.027797e-01 
 4.713342e-01 -1.027830e-01 
 4.716572e-01 -1.027865e-01 
 4.719802e-01 -1.027903e-01 
 4.723031e-01 -1.027942e-01 
 4.726261e-01 -1.027983e-01 
 4.729491e-01 -1.028026e-01 
 4.732721e-01 -1.028070e-01 
 4.735951e-01 -1.028117e-01 
 4.739181e-01 -1.028166e-01 
 4.742411e-01 -1.028216e-01 
 4.745640e-01 -1.028268e-01 
 4.748870e-01 -1.028322e-01 
