         time joist_s1_s... 
 2.374920e-01 -7.474261e-02 
 2.378149e-01 -7.474212e-02 
 2.381379e-01 -7.474159e-02 
 2.384609e-01 -7.474104e-02 
 2.387839e-01 -7.474045e-02 
 2.391069e-01 -7.473983e-02 
 2.394299e-01 -7.473917e-02 
 2.397529e-01 -7.473848e-02 
 2.400759e-01 -7.473777e-02 
 2.403988e-01 -7.473702e-02 
 2.407218e-01 -7.473624e-02 
 2.410448e-01 -7.473543e-02 
 2.413678e-01 -7.473460e-02 
 2.416908e-01 -7.473374e-02 
 2.420138e-01 -7.473285e-02 
 2.423368e-01 -7.473193e-02 
 2.426597e-01 -7.473099e-02 
 2.429827e-01 -7.473002e-02 
 2.433057e-01 -7.472902e-02 
 2.436287e-01 -7.472800e-02 
 2.439517e-01 -7.472695e-02 
 2.442747e-01 -7.472588e-02 
 2.445977e-01 -7.472479e-02 
 2.449207e-01 -7.472367e-02 
 2.452436e-01 -7.472254e-02 
 2.455666e-01 -7.472137e-02 
 2.458896e-01 -7.472018e-02 
 2.462126e-01 -7.471896e-02 
 2.465356e-01 -7.471772e-02 
 2.468586e-01 -7.471646e-02 
 2.471816e-01 -7.471517e-02 
 2.475045e-01 -7.471387e-02 
 2.478275e-01 -7.471254e-02 
 2.481505e-01 -7.471119e-02 
 2.484735e-01 -7.470982e-02 
 2.487965e-01 -7.470842e-02 
 2.491195e-01 -7.470702e-02 
 2.494425e-01 -7.470559e-02 
 2.497654e-01 -7.470414e-02 
 2.500884e-01 -7.470268e-02 
 2.504114e-01 -7.470121e-02 
 2.507344e-01 -7.469972e-02 
 2.510574e-01 -7.469822e-02 
 2.513804e-01 -7.469671e-02 
 2.517034e-01 -7.469519e-02 
 2.520264e-01 -7.469365e-02 
 2.523493e-01 -7.469211e-02 
 2.526723e-01 -7.469056e-02 
 2.529953e-01 -7.468900e-02 
 2.533183e-01 -7.468743e-02 
 2.536413e-01 -7.468585e-02 
 2.539643e-01 -7.468426e-02 
 2.542873e-01 -7.468267e-02 
 2.546102e-01 -7.468107e-02 
 2.549332e-01 -7.467947e-02 
 2.552562e-01 -7.467786e-02 
 2.555792e-01 -7.467624e-02 
 2.559022e-01 -7.467463e-02 
 2.562252e-01 -7.467301e-02 
 2.565482e-01 -7.467139e-02 
 2.568712e-01 -7.466976e-02 
 2.571941e-01 -7.466814e-02 
 2.575171e-01 -7.466651e-02 
 2.578401e-01 -7.466488e-02 
 2.581631e-01 -7.466325e-02 
 2.584861e-01 -7.466162e-02 
 2.588091e-01 -7.465999e-02 
 2.591321e-01 -7.465836e-02 
 2.594550e-01 -7.465673e-02 
 2.597780e-01 -7.465510e-02 
 2.601010e-01 -7.465348e-02 
 2.604240e-01 -7.465185e-02 
 2.607470e-01 -7.465023e-02 
 2.610700e-01 -7.464861e-02 
 2.613930e-01 -7.464700e-02 
 2.617159e-01 -7.464539e-02 
 2.620389e-01 -7.464378e-02 
 2.623619e-01 -7.464217e-02 
 2.626849e-01 -7.464057e-02 
 2.630079e-01 -7.463898e-02 
 2.633309e-01 -7.463738e-02 
 2.636539e-01 -7.463579e-02 
 2.639769e-01 -7.463421e-02 
 2.642998e-01 -7.463263e-02 
 2.646228e-01 -7.463106e-02 
 2.649458e-01 -7.462950e-02 
 2.652688e-01 -7.462794e-02 
 2.655918e-01 -7.462638e-02 
 2.659148e-01 -7.462483e-02 
 2.662378e-01 -7.462329e-02 
 2.665607e-01 -7.462175e-02 
 2.668837e-01 -7.462022e-02 
 2.672067e-01 -7.461870e-02 
 2.675297e-01 -7.461718e-02 
 2.678527e-01 -7.461567e-02 
 2.681757e-01 -7.461416e-02 
 2.684987e-01 -7.461266e-02 
 2.688217e-01 -7.461117e-02 
 2.691446e-01 -7.460968e-02 
 2.694676e-01 -7.460820e-02 
 2.697906e-01 -7.460673e-02 
 2.701136e-01 -7.460527e-02 
 2.704366e-01 -7.460382e-02 
 2.707596e-01 -7.460237e-02 
 2.710826e-01 -7.460093e-02 
 2.714055e-01 -7.459950e-02 
 2.717285e-01 -7.459808e-02 
 2.720515e-01 -7.459667e-02 
 2.723745e-01 -7.459526e-02 
 2.726975e-01 -7.459387e-02 
 2.730205e-01 -7.459248e-02 
 2.733435e-01 -7.459111e-02 
 2.736664e-01 -7.458975e-02 
 2.739894e-01 -7.458840e-02 
 2.743124e-01 -7.458707e-02 
 2.746354e-01 -7.458574e-02 
 2.749584e-01 -7.458443e-02 
 2.752814e-01 -7.458313e-02 
 2.756044e-01 -7.458185e-02 
 2.759274e-01 -7.458058e-02 
 2.762503e-01 -7.457932e-02 
 2.765733e-01 -7.457808e-02 
 2.768963e-01 -7.457685e-02 
 2.772193e-01 -7.457564e-02 
 2.775423e-01 -7.457444e-02 
 2.778653e-01 -7.457326e-02 
 2.781883e-01 -7.457209e-02 
 2.785112e-01 -7.457094e-02 
 2.788342e-01 -7.456981e-02 
 2.791572e-01 -7.456869e-02 
 2.794802e-01 -7.456759e-02 
 2.798032e-01 -7.456651e-02 
 2.801262e-01 -7.456545e-02 
 2.804492e-01 -7.456440e-02 
 2.807722e-01 -7.456337e-02 
 2.810951e-01 -7.456236e-02 
 2.814181e-01 -7.456136e-02 
 2.817411e-01 -7.456039e-02 
 2.820641e-01 -7.455943e-02 
 2.823871e-01 -7.455849e-02 
 2.827101e-01 -7.455757e-02 
 2.830331e-01 -7.455667e-02 
 2.833560e-01 -7.455578e-02 
 2.836790e-01 -7.455492e-02 
 2.840020e-01 -7.455407e-02 
 2.843250e-01 -7.455324e-02 
 2.846480e-01 -7.455243e-02 
 2.849710e-01 -7.455164e-02 
 2.852940e-01 -7.455086e-02 
 2.856169e-01 -7.455011e-02 
 2.859399e-01 -7.454937e-02 
 2.862629e-01 -7.454865e-02 
 2.865859e-01 -7.454795e-02 
 2.869089e-01 -7.454726e-02 
 2.872319e-01 -7.454659e-02 
 2.875549e-01 -7.454594e-02 
 2.878779e-01 -7.454530e-02 
 2.882008e-01 -7.454469e-02 
 2.885238e-01 -7.454408e-02 
 2.888468e-01 -7.454350e-02 
 2.891698e-01 -7.454293e-02 
 2.894928e-01 -7.454238e-02 
 2.898158e-01 -7.454184e-02 
 2.901388e-01 -7.454132e-02 
 2.904617e-01 -7.454081e-02 
 2.907847e-01 -7.454032e-02 
 2.911077e-01 -7.453985e-02 
 2.914307e-01 -7.453939e-02 
 2.917537e-01 -7.453894e-02 
 2.920767e-01 -7.453851e-02 
 2.923997e-01 -7.453809e-02 
 2.927227e-01 -7.453768e-02 
 2.930456e-01 -7.453729e-02 
 2.933686e-01 -7.453691e-02 
 2.936916e-01 -7.453655e-02 
 2.940146e-01 -7.453619e-02 
 2.943376e-01 -7.453585e-02 
 2.946606e-01 -7.453553e-02 
 2.949836e-01 -7.453521e-02 
 2.953065e-01 -7.453490e-02 
 2.956295e-01 -7.453461e-02 
 2.959525e-01 -7.453433e-02 
 2.962755e-01 -7.453405e-02 
 2.965985e-01 -7.453379e-02 
 2.969215e-01 -7.453353e-02 
 2.972445e-01 -7.453329e-02 
 2.975674e-01 -7.453305e-02 
 2.978904e-01 -7.453282e-02 
 2.982134e-01 -7.453260e-02 
 2.985364e-01 -7.453238e-02 
 2.988594e-01 -7.453217e-02 
 2.991824e-01 -7.453197e-02 
 2.995054e-01 -7.453177e-02 
 2.998284e-01 -7.453157e-02 
 3.001513e-01 -7.453138e-02 
 3.004743e-01 -7.453120e-02 
 3.007973e-01 -7.453101e-02 
 3.011203e-01 -7.453083e-02 
 3.014433e-01 -7.453066e-02 
 3.017663e-01 -7.453048e-02 
 3.020893e-01 -7.453031e-02 
 3.024122e-01 -7.453013e-02 
 3.027352e-01 -7.452996e-02 
 3.030582e-01 -7.452978e-02 
 3.033812e-01 -7.452961e-02 
 3.037042e-01 -7.452943e-02 
 3.040272e-01 -7.452925e-02 
 3.043502e-01 -7.452907e-02 
 3.046732e-01 -7.452888e-02 
 3.049961e-01 -7.452869e-02 
 3.053191e-01 -7.452849e-02 
 3.056421e-01 -7.452829e-02 
 3.059651e-01 -7.452809e-02 
 3.062881e-01 -7.452787e-02 
 3.066111e-01 -7.452765e-02 
 3.069341e-01 -7.452742e-02 
 3.072570e-01 -7.452717e-02 
 3.075800e-01 -7.452692e-02 
 3.079030e-01 -7.452665e-02 
 3.082260e-01 -7.452637e-02 
 3.085490e-01 -7.452608e-02 
 3.088720e-01 -7.452578e-02 
 3.091950e-01 -7.452545e-02 
 3.095179e-01 -7.452512e-02 
 3.098409e-01 -7.452476e-02 
 3.101639e-01 -7.452439e-02 
 3.104869e-01 -7.452400e-02 
 3.108099e-01 -7.452359e-02 
 3.111329e-01 -7.452316e-02 
 3.114559e-01 -7.452271e-02 
 3.117789e-01 -7.452223e-02 
 3.121018e-01 -7.452174e-02 
 3.124248e-01 -7.452121e-02 
 3.127478e-01 -7.452067e-02 
 3.130708e-01 -7.452009e-02 
 3.133938e-01 -7.451949e-02 
 3.137168e-01 -7.451887e-02 
 3.140398e-01 -7.451821e-02 
 3.143627e-01 -7.451753e-02 
 3.146857e-01 -7.451682e-02 
 3.150087e-01 -7.451608e-02 
 3.153317e-01 -7.451531e-02 
 3.156547e-01 -7.451450e-02 
 3.159777e-01 -7.451367e-02 
 3.163007e-01 -7.451280e-02 
 3.166237e-01 -7.451190e-02 
 3.169466e-01 -7.451096e-02 
 3.172696e-01 -7.450999e-02 
 3.175926e-01 -7.450898e-02 
 3.179156e-01 -7.450793e-02 
 3.182386e-01 -7.450685e-02 
 3.185616e-01 -7.450574e-02 
 3.188846e-01 -7.450459e-02 
 3.192075e-01 -7.450340e-02 
 3.195305e-01 -7.450217e-02 
 3.198535e-01 -7.450091e-02 
 3.201765e-01 -7.449960e-02 
 3.204995e-01 -7.449826e-02 
 3.208225e-01 -7.449688e-02 
 3.211455e-01 -7.449546e-02 
 3.214684e-01 -7.449400e-02 
 3.217914e-01 -7.449250e-02 
 3.221144e-01 -7.449096e-02 
 3.224374e-01 -7.448938e-02 
 3.227604e-01 -7.448777e-02 
 3.230834e-01 -7.448611e-02 
 3.234064e-01 -7.448441e-02 
 3.237294e-01 -7.448268e-02 
 3.240523e-01 -7.448090e-02 
 3.243753e-01 -7.447909e-02 
 3.246983e-01 -7.447724e-02 
 3.250213e-01 -7.447534e-02 
 3.253443e-01 -7.447341e-02 
 3.256673e-01 -7.447144e-02 
 3.259903e-01 -7.446944e-02 
 3.263132e-01 -7.446739e-02 
 3.266362e-01 -7.446531e-02 
 3.269592e-01 -7.446319e-02 
 3.272822e-01 -7.446103e-02 
 3.276052e-01 -7.445883e-02 
 3.279282e-01 -7.445660e-02 
 3.282512e-01 -7.445434e-02 
 3.285742e-01 -7.445203e-02 
 3.288971e-01 -7.444970e-02 
 3.292201e-01 -7.444733e-02 
 3.295431e-01 -7.444492e-02 
 3.298661e-01 -7.444248e-02 
 3.301891e-01 -7.444001e-02 
 3.305121e-01 -7.443750e-02 
 3.308351e-01 -7.443496e-02 
 3.311580e-01 -7.443239e-02 
 3.314810e-01 -7.442979e-02 
 3.318040e-01 -7.442716e-02 
 3.321270e-01 -7.442450e-02 
 3.324500e-01 -7.442181e-02 
 3.327730e-01 -7.441909e-02 
 3.330960e-01 -7.441634e-02 
 3.334189e-01 -7.441356e-02 
 3.337419e-01 -7.441076e-02 
 3.340649e-01 -7.440793e-02 
 3.343879e-01 -7.440508e-02 
 3.347109e-01 -7.440220e-02 
 3.350339e-01 -7.439930e-02 
 3.353569e-01 -7.439637e-02 
 3.356799e-01 -7.439342e-02 
 3.360028e-01 -7.439045e-02 
 3.363258e-01 -7.438745e-02 
 3.366488e-01 -7.438444e-02 
 3.369718e-01 -7.438140e-02 
 3.372948e-01 -7.437834e-02 
 3.376178e-01 -7.437526e-02 
 3.379408e-01 -7.437216e-02 
 3.382637e-01 -7.436905e-02 
 3.385867e-01 -7.436591e-02 
 3.389097e-01 -7.436276e-02 
 3.392327e-01 -7.435960e-02 
 3.395557e-01 -7.435641e-02 
 3.398787e-01 -7.435321e-02 
 3.402017e-01 -7.435000e-02 
 3.405247e-01 -7.434676e-02 
 3.408476e-01 -7.434352e-02 
 3.411706e-01 -7.434026e-02 
 3.414936e-01 -7.433699e-02 
 3.418166e-01 -7.433370e-02 
 3.421396e-01 -7.433040e-02 
 3.424626e-01 -7.432709e-02 
 3.427856e-01 -7.432378e-02 
 3.431085e-01 -7.432045e-02 
 3.434315e-01 -7.431711e-02 
 3.437545e-01 -7.431377e-02 
 3.440775e-01 -7.431041e-02 
 3.444005e-01 -7.430706e-02 
 3.447235e-01 -7.430369e-02 
 3.450465e-01 -7.430032e-02 
 3.453694e-01 -7.429694e-02 
 3.456924e-01 -7.429356e-02 
 3.460154e-01 -7.429018e-02 
 3.463384e-01 -7.428679e-02 
 3.466614e-01 -7.428340e-02 
 3.469844e-01 -7.428000e-02 
 3.473074e-01 -7.427661e-02 
 3.476304e-01 -7.427322e-02 
 3.479533e-01 -7.426982e-02 
 3.482763e-01 -7.426643e-02 
 3.485993e-01 -7.426304e-02 
 3.489223e-01 -7.425965e-02 
 3.492453e-01 -7.425626e-02 
 3.495683e-01 -7.425288e-02 
 3.498913e-01 -7.424950e-02 
 3.502142e-01 -7.424612e-02 
 3.505372e-01 -7.424274e-02 
 3.508602e-01 -7.423937e-02 
 3.511832e-01 -7.423601e-02 
 3.515062e-01 -7.423265e-02 
 3.518292e-01 -7.422930e-02 
 3.521522e-01 -7.422596e-02 
 3.524752e-01 -7.422262e-02 
 3.527981e-01 -7.421929e-02 
 3.531211e-01 -7.421597e-02 
 3.534441e-01 -7.421266e-02 
 3.537671e-01 -7.420936e-02 
 3.540901e-01 -7.420606e-02 
 3.544131e-01 -7.420278e-02 
 3.547361e-01 -7.419950e-02 
 3.550590e-01 -7.419624e-02 
 3.553820e-01 -7.419298e-02 
 3.557050e-01 -7.418974e-02 
 3.560280e-01 -7.418650e-02 
 3.563510e-01 -7.418328e-02 
 3.566740e-01 -7.418007e-02 
 3.569970e-01 -7.417688e-02 
 3.573199e-01 -7.417369e-02 
 3.576429e-01 -7.417052e-02 
 3.579659e-01 -7.416736e-02 
 3.582889e-01 -7.416421e-02 
 3.586119e-01 -7.416108e-02 
 3.589349e-01 -7.415796e-02 
 3.592579e-01 -7.415484e-02 
 3.595809e-01 -7.415175e-02 
 3.599038e-01 -7.414866e-02 
 3.602268e-01 -7.414559e-02 
 3.605498e-01 -7.414253e-02 
 3.608728e-01 -7.413948e-02 
 3.611958e-01 -7.413645e-02 
 3.615188e-01 -7.413343e-02 
 3.618418e-01 -7.413042e-02 
 3.621647e-01 -7.412743e-02 
 3.624877e-01 -7.412445e-02 
 3.628107e-01 -7.412148e-02 
 3.631337e-01 -7.411853e-02 
 3.634567e-01 -7.411558e-02 
 3.637797e-01 -7.411265e-02 
 3.641027e-01 -7.410973e-02 
 3.644257e-01 -7.410683e-02 
 3.647486e-01 -7.410393e-02 
 3.650716e-01 -7.410105e-02 
 3.653946e-01 -7.409818e-02 
 3.657176e-01 -7.409532e-02 
 3.660406e-01 -7.409247e-02 
 3.663636e-01 -7.408963e-02 
 3.666866e-01 -7.408681e-02 
 3.670095e-01 -7.408399e-02 
 3.673325e-01 -7.408119e-02 
 3.676555e-01 -7.407840e-02 
 3.679785e-01 -7.407561e-02 
 3.683015e-01 -7.407284e-02 
 3.686245e-01 -7.407007e-02 
 3.689475e-01 -7.406732e-02 
 3.692704e-01 -7.406457e-02 
 3.695934e-01 -7.406184e-02 
 3.699164e-01 -7.405911e-02 
 3.702394e-01 -7.405639e-02 
 3.705624e-01 -7.405368e-02 
 3.708854e-01 -7.405098e-02 
 3.712084e-01 -7.404829e-02 
 3.715314e-01 -7.404561e-02 
 3.718543e-01 -7.404294e-02 
 3.721773e-01 -7.404028e-02 
 3.725003e-01 -7.403763e-02 
 3.728233e-01 -7.403498e-02 
 3.731463e-01 -7.403235e-02 
 3.734693e-01 -7.402973e-02 
 3.737923e-01 -7.402711e-02 
 3.741152e-01 -7.402451e-02 
 3.744382e-01 -7.402191e-02 
 3.747612e-01 -7.401933e-02 
 3.750842e-01 -7.401675e-02 
 3.754072e-01 -7.401419e-02 
 3.757302e-01 -7.401164e-02 
 3.760532e-01 -7.400910e-02 
 3.763762e-01 -7.400657e-02 
 3.766991e-01 -7.400406e-02 
 3.770221e-01 -7.400156e-02 
 3.773451e-01 -7.399907e-02 
 3.776681e-01 -7.399659e-02 
 3.779911e-01 -7.399412e-02 
 3.783141e-01 -7.399167e-02 
 3.786371e-01 -7.398923e-02 
 3.789600e-01 -7.398680e-02 
 3.792830e-01 -7.398439e-02 
 3.796060e-01 -7.398199e-02 
 3.799290e-01 -7.397960e-02 
 3.802520e-01 -7.397723e-02 
 3.805750e-01 -7.397487e-02 
 3.808980e-01 -7.397253e-02 
 3.812209e-01 -7.397020e-02 
 3.815439e-01 -7.396789e-02 
 3.818669e-01 -7.396558e-02 
 3.821899e-01 -7.396330e-02 
 3.825129e-01 -7.396102e-02 
 3.828359e-01 -7.395876e-02 
 3.831589e-01 -7.395652e-02 
 3.834819e-01 -7.395429e-02 
 3.838048e-01 -7.395207e-02 
 3.841278e-01 -7.394986e-02 
 3.844508e-01 -7.394768e-02 
 3.847738e-01 -7.394550e-02 
 3.850968e-01 -7.394334e-02 
 3.854198e-01 -7.394119e-02 
 3.857428e-01 -7.393906e-02 
 3.860657e-01 -7.393693e-02 
 3.863887e-01 -7.393483e-02 
 3.867117e-01 -7.393273e-02 
 3.870347e-01 -7.393064e-02 
 3.873577e-01 -7.392857e-02 
 3.876807e-01 -7.392651e-02 
 3.880037e-01 -7.392446e-02 
 3.883267e-01 -7.392242e-02 
 3.886496e-01 -7.392040e-02 
 3.889726e-01 -7.391838e-02 
 3.892956e-01 -7.391638e-02 
 3.896186e-01 -7.391438e-02 
 3.899416e-01 -7.391240e-02 
 3.902646e-01 -7.391042e-02 
 3.905876e-01 -7.390846e-02 
 3.909105e-01 -7.390650e-02 
 3.912335e-01 -7.390454e-02 
 3.915565e-01 -7.390260e-02 
 3.918795e-01 -7.390066e-02 
 3.922025e-01 -7.389872e-02 
 3.925255e-01 -7.389679e-02 
 3.928485e-01 -7.389487e-02 
 3.931714e-01 -7.389295e-02 
 3.934944e-01 -7.389104e-02 
 3.938174e-01 -7.388913e-02 
 3.941404e-01 -7.388722e-02 
 3.944634e-01 -7.388532e-02 
 3.947864e-01 -7.388341e-02 
 3.951094e-01 -7.388151e-02 
 3.954324e-01 -7.387961e-02 
 3.957553e-01 -7.387771e-02 
 3.960783e-01 -7.387581e-02 
 3.964013e-01 -7.387391e-02 
 3.967243e-01 -7.387201e-02 
 3.970473e-01 -7.387010e-02 
 3.973703e-01 -7.386819e-02 
 3.976933e-01 -7.386628e-02 
 3.980162e-01 -7.386436e-02 
 3.983392e-01 -7.386244e-02 
 3.986622e-01 -7.386052e-02 
 3.989852e-01 -7.385859e-02 
 3.993082e-01 -7.385665e-02 
 3.996312e-01 -7.385471e-02 
 3.999542e-01 -7.385276e-02 
 4.002772e-01 -7.385081e-02 
 4.006001e-01 -7.384885e-02 
 4.009231e-01 -7.384687e-02 
 4.012461e-01 -7.384489e-02 
 4.015691e-01 -7.384290e-02 
 4.018921e-01 -7.384090e-02 
 4.022151e-01 -7.383889e-02 
 4.025381e-01 -7.383687e-02 
 4.028610e-01 -7.383483e-02 
 4.031840e-01 -7.383279e-02 
 4.035070e-01 -7.383073e-02 
 4.038300e-01 -7.382866e-02 
 4.041530e-01 -7.382658e-02 
 4.044760e-01 -7.382449e-02 
 4.047990e-01 -7.382238e-02 
 4.051219e-01 -7.382026e-02 
 4.054449e-01 -7.381812e-02 
 4.057679e-01 -7.381597e-02 
 4.060909e-01 -7.381380e-02 
 4.064139e-01 -7.381162e-02 
 4.067369e-01 -7.380942e-02 
 4.070599e-01 -7.380720e-02 
 4.073829e-01 -7.380497e-02 
 4.077058e-01 -7.380271e-02 
 4.080288e-01 -7.380045e-02 
 4.083518e-01 -7.379816e-02 
 4.086748e-01 -7.379586e-02 
 4.089978e-01 -7.379353e-02 
 4.093208e-01 -7.379119e-02 
 4.096438e-01 -7.378883e-02 
 4.099667e-01 -7.378645e-02 
 4.102897e-01 -7.378404e-02 
 4.106127e-01 -7.378162e-02 
 4.109357e-01 -7.377918e-02 
 4.112587e-01 -7.377671e-02 
 4.115817e-01 -7.377423e-02 
 4.119047e-01 -7.377172e-02 
 4.122277e-01 -7.376919e-02 
 4.125506e-01 -7.376663e-02 
 4.128736e-01 -7.376406e-02 
 4.131966e-01 -7.376146e-02 
 4.135196e-01 -7.375884e-02 
 4.138426e-01 -7.375620e-02 
 4.141656e-01 -7.375353e-02 
 4.144886e-01 -7.375084e-02 
 4.148115e-01 -7.374812e-02 
 4.151345e-01 -7.374538e-02 
 4.154575e-01 -7.374262e-02 
 4.157805e-01 -7.373984e-02 
 4.161035e-01 -7.373703e-02 
 4.164265e-01 -7.373420e-02 
 4.167495e-01 -7.373134e-02 
 4.170724e-01 -7.372846e-02 
 4.173954e-01 -7.372556e-02 
 4.177184e-01 -7.372263e-02 
 4.180414e-01 -7.371968e-02 
 4.183644e-01 -7.371671e-02 
 4.186874e-01 -7.371371e-02 
 4.190104e-01 -7.371069e-02 
 4.193334e-01 -7.370765e-02 
 4.196563e-01 -7.370458e-02 
 4.199793e-01 -7.370150e-02 
 4.203023e-01 -7.369839e-02 
 4.206253e-01 -7.369526e-02 
 4.209483e-01 -7.369210e-02 
 4.212713e-01 -7.368893e-02 
 4.215943e-01 -7.368574e-02 
 4.219172e-01 -7.368252e-02 
 4.222402e-01 -7.367928e-02 
 4.225632e-01 -7.367603e-02 
 4.228862e-01 -7.367275e-02 
 4.232092e-01 -7.366946e-02 
 4.235322e-01 -7.366614e-02 
 4.238552e-01 -7.366281e-02 
 4.241782e-01 -7.365946e-02 
 4.245011e-01 -7.365610e-02 
 4.248241e-01 -7.365272e-02 
 4.251471e-01 -7.364932e-02 
 4.254701e-01 -7.364591e-02 
 4.257931e-01 -7.364249e-02 
 4.261161e-01 -7.363905e-02 
 4.264391e-01 -7.363560e-02 
 4.267620e-01 -7.363214e-02 
 4.270850e-01 -7.362866e-02 
 4.274080e-01 -7.362518e-02 
 4.277310e-01 -7.362169e-02 
 4.280540e-01 -7.361819e-02 
 4.283770e-01 -7.361468e-02 
 4.287000e-01 -7.361116e-02 
 4.290229e-01 -7.360764e-02 
 4.293459e-01 -7.360411e-02 
 4.296689e-01 -7.360058e-02 
 4.299919e-01 -7.359705e-02 
 4.303149e-01 -7.359351e-02 
 4.306379e-01 -7.358997e-02 
 4.309609e-01 -7.358643e-02 
 4.312839e-01 -7.358289e-02 
 4.316068e-01 -7.357936e-02 
 4.319298e-01 -7.357582e-02 
 4.322528e-01 -7.357229e-02 
 4.325758e-01 -7.356875e-02 
 4.328988e-01 -7.356523e-02 
 4.332218e-01 -7.356171e-02 
 4.335448e-01 -7.355819e-02 
 4.338677e-01 -7.355468e-02 
 4.341907e-01 -7.355118e-02 
 4.345137e-01 -7.354768e-02 
 4.348367e-01 -7.354420e-02 
 4.351597e-01 -7.354072e-02 
 4.354827e-01 -7.353725e-02 
 4.358057e-01 -7.353379e-02 
 4.361287e-01 -7.353035e-02 
 4.364516e-01 -7.352691e-02 
 4.367746e-01 -7.352349e-02 
 4.370976e-01 -7.352008e-02 
 4.374206e-01 -7.351668e-02 
 4.377436e-01 -7.351329e-02 
 4.380666e-01 -7.350992e-02 
 4.383896e-01 -7.350656e-02 
 4.387125e-01 -7.350322e-02 
 4.390355e-01 -7.349989e-02 
 4.393585e-01 -7.349658e-02 
 4.396815e-01 -7.349328e-02 
 4.400045e-01 -7.349000e-02 
 4.403275e-01 -7.348673e-02 
 4.406505e-01 -7.348348e-02 
 4.409734e-01 -7.348025e-02 
 4.412964e-01 -7.347703e-02 
 4.416194e-01 -7.347383e-02 
 4.419424e-01 -7.347064e-02 
 4.422654e-01 -7.346748e-02 
 4.425884e-01 -7.346432e-02 
 4.429114e-01 -7.346119e-02 
 4.432344e-01 -7.345807e-02 
 4.435573e-01 -7.345498e-02 
 4.438803e-01 -7.345190e-02 
 4.442033e-01 -7.344883e-02 
 4.445263e-01 -7.344579e-02 
 4.448493e-01 -7.344277e-02 
 4.451723e-01 -7.343976e-02 
 4.454953e-01 -7.343677e-02 
 4.458182e-01 -7.343380e-02 
 4.461412e-01 -7.343085e-02 
 4.464642e-01 -7.342792e-02 
 4.467872e-01 -7.342501e-02 
 4.471102e-01 -7.342212e-02 
 4.474332e-01 -7.341924e-02 
 4.477562e-01 -7.341639e-02 
 4.480792e-01 -7.341355e-02 
 4.484021e-01 -7.341074e-02 
 4.487251e-01 -7.340794e-02 
 4.490481e-01 -7.340517e-02 
 4.493711e-01 -7.340242e-02 
 4.496941e-01 -7.339969e-02 
 4.500171e-01 -7.339698e-02 
 4.503401e-01 -7.339429e-02 
 4.506630e-01 -7.339163e-02 
 4.509860e-01 -7.338899e-02 
 4.513090e-01 -7.338636e-02 
 4.516320e-01 -7.338376e-02 
 4.519550e-01 -7.338119e-02 
 4.522780e-01 -7.337863e-02 
 4.526010e-01 -7.337610e-02 
 4.529239e-01 -7.337359e-02 
 4.532469e-01 -7.337111e-02 
 4.535699e-01 -7.336865e-02 
 4.538929e-01 -7.336622e-02 
 4.542159e-01 -7.336382e-02 
 4.545389e-01 -7.336144e-02 
 4.548619e-01 -7.335909e-02 
 4.551849e-01 -7.335676e-02 
 4.555078e-01 -7.335447e-02 
 4.558308e-01 -7.335220e-02 
 4.561538e-01 -7.334995e-02 
 4.564768e-01 -7.334774e-02 
 4.567998e-01 -7.334555e-02 
 4.571228e-01 -7.334340e-02 
 4.574458e-01 -7.334127e-02 
 4.577687e-01 -7.333918e-02 
 4.580917e-01 -7.333711e-02 
 4.584147e-01 -7.333508e-02 
 4.587377e-01 -7.333308e-02 
 4.590607e-01 -7.333112e-02 
 4.593837e-01 -7.332918e-02 
 4.597067e-01 -7.332728e-02 
 4.600297e-01 -7.332541e-02 
 4.603526e-01 -7.332358e-02 
 4.606756e-01 -7.332178e-02 
 4.609986e-01 -7.332001e-02 
 4.613216e-01 -7.331827e-02 
 4.616446e-01 -7.331657e-02 
 4.619676e-01 -7.331491e-02 
 4.622906e-01 -7.331328e-02 
 4.626135e-01 -7.331168e-02 
 4.629365e-01 -7.331013e-02 
 4.632595e-01 -7.330860e-02 
 4.635825e-01 -7.330711e-02 
 4.639055e-01 -7.330566e-02 
 4.642285e-01 -7.330424e-02 
 4.645515e-01 -7.330286e-02 
 4.648744e-01 -7.330152e-02 
 4.651974e-01 -7.330020e-02 
 4.655204e-01 -7.329893e-02 
 4.658434e-01 -7.329769e-02 
 4.661664e-01 -7.329648e-02 
 4.664894e-01 -7.329531e-02 
 4.668124e-01 -7.329417e-02 
 4.671354e-01 -7.329307e-02 
 4.674583e-01 -7.329200e-02 
 4.677813e-01 -7.329097e-02 
 4.681043e-01 -7.328998e-02 
 4.684273e-01 -7.328901e-02 
 4.687503e-01 -7.328809e-02 
 4.690733e-01 -7.328719e-02 
 4.693963e-01 -7.328633e-02 
 4.697192e-01 -7.328551e-02 
 4.700422e-01 -7.328471e-02 
 4.703652e-01 -7.328395e-02 
 4.706882e-01 -7.328323e-02 
 4.710112e-01 -7.328253e-02 
 4.713342e-01 -7.328187e-02 
 4.716572e-01 -7.328124e-02 
 4.719802e-01 -7.328065e-02 
 4.723031e-01 -7.328008e-02 
 4.726261e-01 -7.327955e-02 
 4.729491e-01 -7.327905e-02 
 4.732721e-01 -7.327858e-02 
 4.735951e-01 -7.327814e-02 
 4.739181e-01 -7.327773e-02 
 4.742411e-01 -7.327735e-02 
 4.745640e-01 -7.327700e-02 
 4.748870e-01 -7.327668e-02 
