         time tilt_beam_... 
 1.068102e+00  8.362162e-03 
 1.068420e+00  8.346823e-03 
 1.068738e+00  8.314346e-03 
 1.069057e+00  8.264756e-03 
 1.069375e+00  8.198085e-03 
 1.069693e+00  8.114380e-03 
 1.070011e+00  8.013697e-03 
 1.070329e+00  7.896115e-03 
 1.070647e+00  7.761704e-03 
 1.070965e+00  7.610537e-03 
 1.071283e+00  7.442711e-03 
 1.071601e+00  7.258326e-03 
 1.071919e+00  7.057488e-03 
 1.072237e+00  6.840319e-03 
 1.072555e+00  6.606963e-03 
 1.072873e+00  6.357578e-03 
 1.073191e+00  6.092317e-03 
 1.073509e+00  5.811331e-03 
 1.073828e+00  5.514775e-03 
 1.074146e+00  5.202787e-03 
 1.074464e+00  4.875502e-03 
 1.074782e+00  4.533083e-03 
 1.075100e+00  4.175722e-03 
 1.075418e+00  3.803608e-03 
 1.075736e+00  3.416919e-03 
 1.076054e+00  3.015835e-03 
 1.076372e+00  2.600535e-03 
 1.076690e+00  2.171214e-03 
 1.077008e+00  1.728051e-03 
 1.077326e+00  1.271250e-03 
 1.077644e+00  8.010337e-04 
 1.077962e+00  3.176339e-04 
 1.078280e+00 -1.787153e-04 
 1.078599e+00 -6.877776e-04 
 1.078917e+00 -1.209313e-03 
 1.079235e+00 -1.743082e-03 
 1.079553e+00 -2.288859e-03 
 1.079871e+00 -2.846411e-03 
 1.080189e+00 -3.415486e-03 
 1.080507e+00 -3.995825e-03 
 1.080825e+00 -4.587153e-03 
 1.081143e+00 -5.189186e-03 
 1.081461e+00 -5.801656e-03 
 1.081779e+00 -6.424286e-03 
 1.082097e+00 -7.056792e-03 
 1.082415e+00 -7.698886e-03 
 1.082733e+00 -8.350268e-03 
 1.083051e+00 -9.010619e-03 
 1.083370e+00 -9.679616e-03 
 1.083688e+00 -1.035693e-02 
 1.084006e+00 -1.104226e-02 
 1.084324e+00 -1.173527e-02 
 1.084642e+00 -1.243562e-02 
 1.084960e+00 -1.314298e-02 
 1.085278e+00 -1.385699e-02 
 1.085596e+00 -1.457732e-02 
 1.085914e+00 -1.530360e-02 
 1.086232e+00 -1.603549e-02 
 1.086550e+00 -1.677266e-02 
 1.086868e+00 -1.751476e-02 
 1.087186e+00 -1.826145e-02 
 1.087504e+00 -1.901237e-02 
 1.087822e+00 -1.976717e-02 
 1.088141e+00 -2.052549e-02 
 1.088459e+00 -2.128697e-02 
 1.088777e+00 -2.205128e-02 
 1.089095e+00 -2.281804e-02 
 1.089413e+00 -2.358694e-02 
 1.089731e+00 -2.435761e-02 
 1.090049e+00 -2.512973e-02 
 1.090367e+00 -2.590294e-02 
 1.090685e+00 -2.667691e-02 
 1.091003e+00 -2.745132e-02 
 1.091321e+00 -2.822583e-02 
 1.091639e+00 -2.900012e-02 
 1.091957e+00 -2.977389e-02 
 1.092275e+00 -3.054680e-02 
 1.092594e+00 -3.131851e-02 
 1.092912e+00 -3.208867e-02 
 1.093230e+00 -3.285698e-02 
 1.093548e+00 -3.362310e-02 
 1.093866e+00 -3.438673e-02 
 1.094184e+00 -3.514756e-02 
 1.094502e+00 -3.590529e-02 
 1.094820e+00 -3.665961e-02 
 1.095138e+00 -3.741019e-02 
 1.095456e+00 -3.815674e-02 
 1.095774e+00 -3.889896e-02 
 1.096092e+00 -3.963655e-02 
 1.096410e+00 -4.036921e-02 
 1.096728e+00 -4.109661e-02 
 1.097046e+00 -4.181846e-02 
 1.097365e+00 -4.253443e-02 
 1.097683e+00 -4.324421e-02 
 1.098001e+00 -4.394751e-02 
 1.098319e+00 -4.464406e-02 
 1.098637e+00 -4.533355e-02 
 1.098955e+00 -4.601570e-02 
 1.099273e+00 -4.669023e-02 
 1.099591e+00 -4.735683e-02 
 1.099909e+00 -4.801520e-02 
 1.100227e+00 -4.866504e-02 
 1.100545e+00 -4.930610e-02 
 1.100863e+00 -4.993809e-02 
 1.101181e+00 -5.056074e-02 
 1.101499e+00 -5.117382e-02 
 1.101817e+00 -5.177707e-02 
 1.102136e+00 -5.237020e-02 
 1.102454e+00 -5.295297e-02 
 1.102772e+00 -5.352510e-02 
 1.103090e+00 -5.408634e-02 
 1.103408e+00 -5.463647e-02 
 1.103726e+00 -5.517526e-02 
 1.104044e+00 -5.570251e-02 
 1.104362e+00 -5.621800e-02 
 1.104680e+00 -5.672151e-02 
 1.104998e+00 -5.721283e-02 
 1.105316e+00 -5.769175e-02 
 1.105634e+00 -5.815808e-02 
 1.105952e+00 -5.861164e-02 
 1.106270e+00 -5.905227e-02 
 1.106588e+00 -5.947980e-02 
 1.106907e+00 -5.989406e-02 
 1.107225e+00 -6.029491e-02 
 1.107543e+00 -6.068217e-02 
 1.107861e+00 -6.105570e-02 
 1.108179e+00 -6.141534e-02 
 1.108497e+00 -6.176097e-02 
 1.108815e+00 -6.209242e-02 
 1.109133e+00 -6.240957e-02 
 1.109451e+00 -6.271232e-02 
 1.109769e+00 -6.300053e-02 
 1.110087e+00 -6.327410e-02 
 1.110405e+00 -6.353291e-02 
 1.110723e+00 -6.377685e-02 
 1.111041e+00 -6.400581e-02 
 1.111359e+00 -6.421970e-02 
 1.111678e+00 -6.441842e-02 
 1.111996e+00 -6.460189e-02 
 1.112314e+00 -6.477003e-02 
 1.112632e+00 -6.492276e-02 
 1.112950e+00 -6.506004e-02 
 1.113268e+00 -6.518180e-02 
 1.113586e+00 -6.528799e-02 
 1.113904e+00 -6.537857e-02 
 1.114222e+00 -6.545348e-02 
 1.114540e+00 -6.551264e-02 
 1.114858e+00 -6.555599e-02 
 1.115176e+00 -6.558351e-02 
 1.115494e+00 -6.559518e-02 
 1.115812e+00 -6.559097e-02 
 1.116131e+00 -6.557087e-02 
 1.116449e+00 -6.553490e-02 
 1.116767e+00 -6.548307e-02 
 1.117085e+00 -6.541538e-02 
 1.117403e+00 -6.533187e-02 
 1.117721e+00 -6.523258e-02 
 1.118039e+00 -6.511757e-02 
 1.118357e+00 -6.498689e-02 
 1.118675e+00 -6.484060e-02 
 1.118993e+00 -6.467878e-02 
 1.119311e+00 -6.450149e-02 
 1.119629e+00 -6.430880e-02 
 1.119947e+00 -6.410079e-02 
 1.120265e+00 -6.387752e-02 
 1.120583e+00 -6.363911e-02 
 1.120902e+00 -6.338567e-02 
 1.121220e+00 -6.311733e-02 
 1.121538e+00 -6.283425e-02 
 1.121856e+00 -6.253656e-02 
 1.122174e+00 -6.222440e-02 
 1.122492e+00 -6.189795e-02 
 1.122810e+00 -6.155735e-02 
 1.123128e+00 -6.120276e-02 
 1.123446e+00 -6.083438e-02 
 1.123764e+00 -6.045237e-02 
 1.124082e+00 -6.005691e-02 
 1.124400e+00 -5.964818e-02 
 1.124718e+00 -5.922638e-02 
 1.125036e+00 -5.879171e-02 
 1.125354e+00 -5.834438e-02 
 1.125673e+00 -5.788460e-02 
 1.125991e+00 -5.741254e-02 
 1.126309e+00 -5.692840e-02 
 1.126627e+00 -5.643240e-02 
 1.126945e+00 -5.592473e-02 
 1.127263e+00 -5.540564e-02 
 1.127581e+00 -5.487537e-02 
 1.127899e+00 -5.433416e-02 
 1.128217e+00 -5.378223e-02 
 1.128535e+00 -5.321984e-02 
 1.128853e+00 -5.264723e-02 
 1.129171e+00 -5.206466e-02 
 1.129489e+00 -5.147236e-02 
 1.129807e+00 -5.087059e-02 
 1.130125e+00 -5.025959e-02 
 1.130444e+00 -4.963963e-02 
 1.130762e+00 -4.901099e-02 
 1.131080e+00 -4.837394e-02 
 1.131398e+00 -4.772876e-02 
 1.131716e+00 -4.707574e-02 
 1.132034e+00 -4.641514e-02 
 1.132352e+00 -4.574726e-02 
 1.132670e+00 -4.507241e-02 
 1.132988e+00 -4.439089e-02 
 1.133306e+00 -4.370301e-02 
 1.133624e+00 -4.300907e-02 
 1.133942e+00 -4.230939e-02 
 1.134260e+00 -4.160427e-02 
 1.134578e+00 -4.089404e-02 
 1.134896e+00 -4.017904e-02 
 1.135215e+00 -3.945961e-02 
 1.135533e+00 -3.873609e-02 
 1.135851e+00 -3.800881e-02 
 1.136169e+00 -3.727809e-02 
 1.136487e+00 -3.654428e-02 
 1.136805e+00 -3.580770e-02 
 1.137123e+00 -3.506870e-02 
 1.137441e+00 -3.432762e-02 
 1.137759e+00 -3.358478e-02 
 1.138077e+00 -3.284053e-02 
 1.138395e+00 -3.209519e-02 
 1.138713e+00 -3.134913e-02 
 1.139031e+00 -3.060270e-02 
 1.139349e+00 -2.985622e-02 
 1.139667e+00 -2.911005e-02 
 1.139986e+00 -2.836452e-02 
 1.140304e+00 -2.761999e-02 
 1.140622e+00 -2.687680e-02 
 1.140940e+00 -2.613529e-02 
 1.141258e+00 -2.539578e-02 
 1.141576e+00 -2.465861e-02 
 1.141894e+00 -2.392408e-02 
 1.142212e+00 -2.319252e-02 
 1.142530e+00 -2.246427e-02 
 1.142848e+00 -2.173965e-02 
 1.143166e+00 -2.101900e-02 
 1.143484e+00 -2.030264e-02 
 1.143802e+00 -1.959088e-02 
 1.144120e+00 -1.888405e-02 
 1.144439e+00 -1.818245e-02 
 1.144757e+00 -1.748639e-02 
 1.145075e+00 -1.679619e-02 
 1.145393e+00 -1.611216e-02 
 1.145711e+00 -1.543460e-02 
 1.146029e+00 -1.476382e-02 
 1.146347e+00 -1.410013e-02 
 1.146665e+00 -1.344385e-02 
 1.146983e+00 -1.279526e-02 
 1.147301e+00 -1.215468e-02 
 1.147619e+00 -1.152241e-02 
 1.147937e+00 -1.089871e-02 
 1.148255e+00 -1.028388e-02 
 1.148573e+00 -9.678191e-03 
 1.148891e+00 -9.081944e-03 
 1.149210e+00 -8.495418e-03 
 1.149528e+00 -7.918886e-03 
 1.149846e+00 -7.352626e-03 
 1.150164e+00 -6.796904e-03 
 1.150482e+00 -6.251963e-03 
 1.150800e+00 -5.718038e-03 
 1.151118e+00 -5.195351e-03 
 1.151436e+00 -4.684129e-03 
 1.151754e+00 -4.184599e-03 
 1.152072e+00 -3.696989e-03 
 1.152390e+00 -3.221539e-03 
 1.152708e+00 -2.758471e-03 
 1.153026e+00 -2.307976e-03 
 1.153344e+00 -1.870243e-03 
 1.153662e+00 -1.445453e-03 
 1.153981e+00 -1.033780e-03 
 1.154299e+00 -6.353927e-04 
 1.154617e+00 -2.504670e-04 
 1.154935e+00  1.208302e-04 
 1.155253e+00  4.783445e-04 
 1.155571e+00  8.219406e-04 
 1.155889e+00  1.151485e-03 
 1.156207e+00  1.466850e-03 
 1.156525e+00  1.767934e-03 
 1.156843e+00  2.054639e-03 
 1.157161e+00  2.326862e-03 
 1.157479e+00  2.584505e-03 
 1.157797e+00  2.827475e-03 
 1.158115e+00  3.055674e-03 
 1.158433e+00  3.269008e-03 
 1.158752e+00  3.467394e-03 
 1.159070e+00  3.650757e-03 
 1.159388e+00  3.819030e-03 
 1.159706e+00  3.972153e-03 
 1.160024e+00  4.110081e-03 
 1.160342e+00  4.232773e-03 
 1.160660e+00  4.340190e-03 
 1.160978e+00  4.432305e-03 
 1.161296e+00  4.509098e-03 
 1.161614e+00  4.570549e-03 
 1.161932e+00  4.616637e-03 
 1.162250e+00  4.647366e-03 
 1.162568e+00  4.662753e-03 
 1.162886e+00  4.662815e-03 
 1.163204e+00  4.647575e-03 
 1.163523e+00  4.617061e-03 
 1.163841e+00  4.571307e-03 
 1.164159e+00  4.510339e-03 
 1.164477e+00  4.434195e-03 
 1.164795e+00  4.342923e-03 
 1.165113e+00  4.236587e-03 
 1.165431e+00  4.115259e-03 
 1.165749e+00  3.979012e-03 
 1.166067e+00  3.827928e-03 
 1.166385e+00  3.662091e-03 
 1.166703e+00  3.481596e-03 
 1.167021e+00  3.286547e-03 
 1.167339e+00  3.077060e-03 
 1.167657e+00  2.853267e-03 
 1.167975e+00  2.615308e-03 
 1.168294e+00  2.363319e-03 
 1.168612e+00  2.097445e-03 
 1.168930e+00  1.817834e-03 
 1.169248e+00  1.524628e-03 
 1.169566e+00  1.217969e-03 
 1.169884e+00  8.980006e-04 
 1.170202e+00  5.648686e-04 
 1.170520e+00  2.187386e-04 
 1.170838e+00 -1.402228e-04 
 1.171156e+00 -5.118375e-04 
 1.171474e+00 -8.959180e-04 
 1.171792e+00 -1.292285e-03 
 1.172110e+00 -1.700745e-03 
 1.172428e+00 -2.121107e-03 
 1.172747e+00 -2.553171e-03 
 1.173065e+00 -2.996721e-03 
 1.173383e+00 -3.451569e-03 
 1.173701e+00 -3.917518e-03 
 1.174019e+00 -4.394361e-03 
 1.174337e+00 -4.881895e-03 
 1.174655e+00 -5.379909e-03 
 1.174973e+00 -5.888180e-03 
 1.175291e+00 -6.406469e-03 
 1.175609e+00 -6.934531e-03 
 1.175927e+00 -7.472140e-03 
 1.176245e+00 -8.019074e-03 
 1.176563e+00 -8.575093e-03 
 1.176881e+00 -9.139975e-03 
 1.177199e+00 -9.713490e-03 
 1.177518e+00 -1.029539e-02 
 1.177836e+00 -1.088540e-02 
 1.178154e+00 -1.148327e-02 
 1.178472e+00 -1.208871e-02 
 1.178790e+00 -1.270147e-02 
 1.179108e+00 -1.332124e-02 
 1.179426e+00 -1.394776e-02 
 1.179744e+00 -1.458075e-02 
 1.180062e+00 -1.521994e-02 
 1.180380e+00 -1.586502e-02 
 1.180698e+00 -1.651571e-02 
 1.181016e+00 -1.717170e-02 
 1.181334e+00 -1.783269e-02 
 1.181652e+00 -1.849838e-02 
 1.181970e+00 -1.916847e-02 
 1.182289e+00 -1.984265e-02 
 1.182607e+00 -2.052061e-02 
 1.182925e+00 -2.120205e-02 
 1.183243e+00 -2.188667e-02 
 1.183561e+00 -2.257414e-02 
 1.183879e+00 -2.326417e-02 
 1.184197e+00 -2.395644e-02 
 1.184515e+00 -2.465062e-02 
 1.184833e+00 -2.534640e-02 
 1.185151e+00 -2.604344e-02 
 1.185469e+00 -2.674144e-02 
 1.185787e+00 -2.744012e-02 
 1.186105e+00 -2.813917e-02 
 1.186423e+00 -2.883829e-02 
 1.186741e+00 -2.953719e-02 
 1.187060e+00 -3.023555e-02 
 1.187378e+00 -3.093308e-02 
 1.187696e+00 -3.162946e-02 
 1.188014e+00 -3.232441e-02 
 1.188332e+00 -3.301767e-02 
 1.188650e+00 -3.370893e-02 
 1.188968e+00 -3.439792e-02 
 1.189286e+00 -3.508434e-02 
 1.189604e+00 -3.576793e-02 
 1.189922e+00 -3.644838e-02 
 1.190240e+00 -3.712540e-02 
 1.190558e+00 -3.779869e-02 
 1.190876e+00 -3.846799e-02 
 1.191194e+00 -3.913302e-02 
 1.191512e+00 -3.979352e-02 
 1.191831e+00 -4.044924e-02 
 1.192149e+00 -4.109990e-02 
 1.192467e+00 -4.174523e-02 
 1.192785e+00 -4.238494e-02 
 1.193103e+00 -4.301874e-02 
 1.193421e+00 -4.364636e-02 
 1.193739e+00 -4.426754e-02 
 1.194057e+00 -4.488200e-02 
 1.194375e+00 -4.548949e-02 
 1.194693e+00 -4.608975e-02 
 1.195011e+00 -4.668251e-02 
 1.195329e+00 -4.726753e-02 
 1.195647e+00 -4.784457e-02 
 1.195965e+00 -4.841335e-02 
 1.196283e+00 -4.897363e-02 
 1.196602e+00 -4.952514e-02 
 1.196920e+00 -5.006765e-02 
 1.197238e+00 -5.060092e-02 
 1.197556e+00 -5.112471e-02 
 1.197874e+00 -5.163881e-02 
 1.198192e+00 -5.214298e-02 
 1.198510e+00 -5.263698e-02 
 1.198828e+00 -5.312059e-02 
 1.199146e+00 -5.359358e-02 
 1.199464e+00 -5.405576e-02 
 1.199782e+00 -5.450691e-02 
 1.200100e+00 -5.494683e-02 
 1.200418e+00 -5.537535e-02 
 1.200736e+00 -5.579231e-02 
 1.201055e+00 -5.619752e-02 
 1.201373e+00 -5.659084e-02 
 1.201691e+00 -5.697211e-02 
 1.202009e+00 -5.734114e-02 
 1.202327e+00 -5.769777e-02 
 1.202645e+00 -5.804186e-02 
 1.202963e+00 -5.837325e-02 
 1.203281e+00 -5.869182e-02 
 1.203599e+00 -5.899746e-02 
 1.203917e+00 -5.929003e-02 
 1.204235e+00 -5.956946e-02 
 1.204553e+00 -5.983560e-02 
 1.204871e+00 -6.008837e-02 
 1.205189e+00 -6.032766e-02 
 1.205507e+00 -6.055337e-02 
 1.205826e+00 -6.076542e-02 
 1.206144e+00 -6.096372e-02 
 1.206462e+00 -6.114818e-02 
 1.206780e+00 -6.131877e-02 
 1.207098e+00 -6.147539e-02 
 1.207416e+00 -6.161798e-02 
 1.207734e+00 -6.174650e-02 
 1.208052e+00 -6.186086e-02 
 1.208370e+00 -6.196101e-02 
 1.208688e+00 -6.204691e-02 
 1.209006e+00 -6.211850e-02 
 1.209324e+00 -6.217575e-02 
 1.209642e+00 -6.221860e-02 
 1.209960e+00 -6.224704e-02 
 1.210278e+00 -6.226103e-02 
 1.210597e+00 -6.226056e-02 
 1.210915e+00 -6.224562e-02 
 1.211233e+00 -6.221620e-02 
 1.211551e+00 -6.217228e-02 
 1.211869e+00 -6.211388e-02 
 1.212187e+00 -6.204099e-02 
 1.212505e+00 -6.195366e-02 
 1.212823e+00 -6.185192e-02 
 1.213141e+00 -6.173582e-02 
 1.213459e+00 -6.160541e-02 
 1.213777e+00 -6.146073e-02 
 1.214095e+00 -6.130182e-02 
 1.214413e+00 -6.112875e-02 
 1.214731e+00 -6.094160e-02 
 1.215049e+00 -6.074045e-02 
 1.215368e+00 -6.052539e-02 
 1.215686e+00 -6.029653e-02 
 1.216004e+00 -6.005396e-02 
 1.216322e+00 -5.979777e-02 
 1.216640e+00 -5.952810e-02 
 1.216958e+00 -5.924506e-02 
 1.217276e+00 -5.894879e-02 
 1.217594e+00 -5.863943e-02 
 1.217912e+00 -5.831715e-02 
 1.218230e+00 -5.798212e-02 
 1.218548e+00 -5.763453e-02 
 1.218866e+00 -5.727456e-02 
 1.219184e+00 -5.690238e-02 
 1.219502e+00 -5.651816e-02 
 1.219820e+00 -5.612209e-02 
 1.220139e+00 -5.571435e-02 
 1.220457e+00 -5.529514e-02 
 1.220775e+00 -5.486465e-02 
 1.221093e+00 -5.442308e-02 
 1.221411e+00 -5.397065e-02 
 1.221729e+00 -5.350757e-02 
 1.222047e+00 -5.303406e-02 
 1.222365e+00 -5.255035e-02 
 1.222683e+00 -5.205666e-02 
 1.223001e+00 -5.155325e-02 
 1.223319e+00 -5.104035e-02 
 1.223637e+00 -5.051818e-02 
 1.223955e+00 -4.998698e-02 
 1.224273e+00 -4.944699e-02 
 1.224592e+00 -4.889846e-02 
 1.224910e+00 -4.834163e-02 
 1.225228e+00 -4.777676e-02 
 1.225546e+00 -4.720410e-02 
 1.225864e+00 -4.662392e-02 
 1.226182e+00 -4.603646e-02 
 1.226500e+00 -4.544199e-02 
 1.226818e+00 -4.484078e-02 
 1.227136e+00 -4.423309e-02 
 1.227454e+00 -4.361919e-02 
 1.227772e+00 -4.299936e-02 
 1.228090e+00 -4.237388e-02 
 1.228408e+00 -4.174303e-02 
 1.228726e+00 -4.110709e-02 
 1.229044e+00 -4.046636e-02 
 1.229363e+00 -3.982115e-02 
 1.229681e+00 -3.917174e-02 
 1.229999e+00 -3.851845e-02 
 1.230317e+00 -3.786157e-02 
 1.230635e+00 -3.720142e-02 
 1.230953e+00 -3.653829e-02 
 1.231271e+00 -3.587249e-02 
 1.231589e+00 -3.520433e-02 
 1.231907e+00 -3.453413e-02 
 1.232225e+00 -3.386218e-02 
 1.232543e+00 -3.318883e-02 
 1.232861e+00 -3.251438e-02 
 1.233179e+00 -3.183916e-02 
 1.233497e+00 -3.116346e-02 
 1.233815e+00 -3.048759e-02 
 1.234134e+00 -2.981186e-02 
 1.234452e+00 -2.913659e-02 
 1.234770e+00 -2.846208e-02 
 1.235088e+00 -2.778868e-02 
 1.235406e+00 -2.711669e-02 
 1.235724e+00 -2.644643e-02 
 1.236042e+00 -2.577818e-02 
 1.236360e+00 -2.511225e-02 
 1.236678e+00 -2.444892e-02 
 1.236996e+00 -2.378848e-02 
 1.237314e+00 -2.313123e-02 
 1.237632e+00 -2.247745e-02 
 1.237950e+00 -2.182747e-02 
 1.238268e+00 -2.118157e-02 
 1.238586e+00 -2.054004e-02 
 1.238905e+00 -1.990315e-02 
 1.239223e+00 -1.927117e-02 
 1.239541e+00 -1.864439e-02 
 1.239859e+00 -1.802306e-02 
 1.240177e+00 -1.740746e-02 
 1.240495e+00 -1.679785e-02 
 1.240813e+00 -1.619451e-02 
 1.241131e+00 -1.559771e-02 
 1.241449e+00 -1.500770e-02 
 1.241767e+00 -1.442473e-02 
 1.242085e+00 -1.384906e-02 
 1.242403e+00 -1.328093e-02 
 1.242721e+00 -1.272058e-02 
 1.243039e+00 -1.216824e-02 
 1.243357e+00 -1.162415e-02 
 1.243676e+00 -1.108857e-02 
 1.243994e+00 -1.056175e-02 
 1.244312e+00 -1.004390e-02 
 1.244630e+00 -9.535267e-03 
 1.244948e+00 -9.036073e-03 
 1.245266e+00 -8.546525e-03 
 1.245584e+00 -8.066819e-03 
 1.245902e+00 -7.597155e-03 
 1.246220e+00 -7.137745e-03 
 1.246538e+00 -6.688795e-03 
 1.246856e+00 -6.250502e-03 
 1.247174e+00 -5.823065e-03 
 1.247492e+00 -5.406666e-03 
 1.247810e+00 -5.001469e-03 
 1.248128e+00 -4.607636e-03 
 1.248447e+00 -4.225324e-03 
 1.248765e+00 -3.854694e-03 
 1.249083e+00 -3.495914e-03 
 1.249401e+00 -3.149137e-03 
 1.249719e+00 -2.814512e-03 
 1.250037e+00 -2.492197e-03 
 1.250355e+00 -2.182318e-03 
 1.250673e+00 -1.884982e-03 
 1.250991e+00 -1.600286e-03 
 1.251309e+00 -1.328322e-03 
 1.251627e+00 -1.069185e-03 
 1.251945e+00 -8.229686e-04 
 1.252263e+00 -5.897754e-04 
 1.252581e+00 -3.697140e-04 
 1.252900e+00 -1.628726e-04 
 1.253218e+00  3.067655e-05 
 1.253536e+00  2.108593e-04 
 1.253854e+00  3.776141e-04 
 1.254172e+00  5.308876e-04 
 1.254490e+00  6.706388e-04 
 1.254808e+00  7.968306e-04 
 1.255126e+00  9.094187e-04 
 1.255444e+00  1.008360e-03 
 1.255762e+00  1.093616e-03 
 1.256080e+00  1.165153e-03 
 1.256398e+00  1.222954e-03 
 1.256716e+00  1.267017e-03 
 1.257034e+00  1.297355e-03 
 1.257352e+00  1.313984e-03 
 1.257671e+00  1.316911e-03 
 1.257989e+00  1.306145e-03 
 1.258307e+00  1.281698e-03 
 1.258625e+00  1.243588e-03 
 1.258943e+00  1.191847e-03 
 1.259261e+00  1.126508e-03 
 1.259579e+00  1.047609e-03 
 1.259897e+00  9.552011e-04 
 1.260215e+00  8.493474e-04 
 1.260533e+00  7.301216e-04 
 1.260851e+00  5.976017e-04 
 1.261169e+00  4.518651e-04 
 1.261487e+00  2.929843e-04 
 1.261805e+00  1.210407e-04 
 1.262123e+00 -6.387487e-05 
 1.262442e+00 -2.616504e-04 
 1.262760e+00 -4.721645e-04 
 1.263078e+00 -6.953009e-04 
 1.263396e+00 -9.309354e-04 
 1.263714e+00 -1.178947e-03 
 1.264032e+00 -1.439219e-03 
 1.264350e+00 -1.711622e-03 
 1.264668e+00 -1.996026e-03 
 1.264986e+00 -2.292292e-03 
 1.265304e+00 -2.600267e-03 
 1.265622e+00 -2.919802e-03 
 1.265940e+00 -3.250737e-03 
 1.266258e+00 -3.592909e-03 
 1.266576e+00 -3.946159e-03 
 1.266894e+00 -4.310328e-03 
 1.267213e+00 -4.685258e-03 
 1.267531e+00 -5.070783e-03 
 1.267849e+00 -5.466742e-03 
 1.268167e+00 -5.872965e-03 
 1.268485e+00 -6.289261e-03 
 1.268803e+00 -6.715436e-03 
 1.269121e+00 -7.151298e-03 
 1.269439e+00 -7.596648e-03 
 1.269757e+00 -8.051299e-03 
 1.270075e+00 -8.515068e-03 
 1.270393e+00 -8.987756e-03 
 1.270711e+00 -9.469169e-03 
 1.271029e+00 -9.959111e-03 
 1.271347e+00 -1.045738e-02 
 1.271665e+00 -1.096376e-02 
 1.271984e+00 -1.147802e-02 
 1.272302e+00 -1.199995e-02 
 1.272620e+00 -1.252932e-02 
 1.272938e+00 -1.306590e-02 
 1.273256e+00 -1.360947e-02 
 1.273574e+00 -1.415981e-02 
 1.273892e+00 -1.471669e-02 
 1.274210e+00 -1.527986e-02 
 1.274528e+00 -1.584906e-02 
 1.274846e+00 -1.642404e-02 
 1.275164e+00 -1.700454e-02 
 1.275482e+00 -1.759029e-02 
 1.275800e+00 -1.818104e-02 
 1.276118e+00 -1.877654e-02 
 1.276436e+00 -1.937653e-02 
 1.276755e+00 -1.998074e-02 
 1.277073e+00 -2.058891e-02 
 1.277391e+00 -2.120075e-02 
 1.277709e+00 -2.181599e-02 
 1.278027e+00 -2.243435e-02 
 1.278345e+00 -2.305553e-02 
 1.278663e+00 -2.367926e-02 
 1.278981e+00 -2.430527e-02 
 1.279299e+00 -2.493326e-02 
 1.279617e+00 -2.556298e-02 
 1.279935e+00 -2.619411e-02 
 1.280253e+00 -2.682637e-02 
 1.280571e+00 -2.745949e-02 
 1.280889e+00 -2.809319e-02 
 1.281208e+00 -2.872717e-02 
 1.281526e+00 -2.936116e-02 
 1.281844e+00 -2.999488e-02 
 1.282162e+00 -3.062807e-02 
 1.282480e+00 -3.126044e-02 
 1.282798e+00 -3.189175e-02 
 1.283116e+00 -3.252173e-02 
 1.283434e+00 -3.315012e-02 
 1.283752e+00 -3.377664e-02 
 1.284070e+00 -3.440104e-02 
 1.284388e+00 -3.502302e-02 
 1.284706e+00 -3.564235e-02 
 1.285024e+00 -3.625875e-02 
 1.285342e+00 -3.687195e-02 
 1.285660e+00 -3.748171e-02 
 1.285979e+00 -3.808777e-02 
 1.286297e+00 -3.868989e-02 
 1.286615e+00 -3.928782e-02 
 1.286933e+00 -3.988129e-02 
 1.287251e+00 -4.047006e-02 
 1.287569e+00 -4.105388e-02 
 1.287887e+00 -4.163248e-02 
 1.288205e+00 -4.220561e-02 
 1.288523e+00 -4.277303e-02 
 1.288841e+00 -4.333448e-02 
 1.289159e+00 -4.388971e-02 
 1.289477e+00 -4.443847e-02 
 1.289795e+00 -4.498050e-02 
 1.290113e+00 -4.551556e-02 
 1.290431e+00 -4.604340e-02 
 1.290750e+00 -4.656376e-02 
 1.291068e+00 -4.707644e-02 
 1.291386e+00 -4.758120e-02 
 1.291704e+00 -4.807783e-02 
 1.292022e+00 -4.856608e-02 
 1.292340e+00 -4.904573e-02 
 1.292658e+00 -4.951653e-02 
 1.292976e+00 -4.997828e-02 
 1.293294e+00 -5.043074e-02 
 1.293612e+00 -5.087370e-02 
 1.293930e+00 -5.130694e-02 
 1.294248e+00 -5.173027e-02 
 1.294566e+00 -5.214350e-02 
 1.294884e+00 -5.254645e-02 
 1.295202e+00 -5.293894e-02 
 1.295521e+00 -5.332081e-02 
 1.295839e+00 -5.369188e-02 
 1.296157e+00 -5.405199e-02 
 1.296475e+00 -5.440096e-02 
 1.296793e+00 -5.473864e-02 
 1.297111e+00 -5.506491e-02 
 1.297429e+00 -5.537961e-02 
 1.297747e+00 -5.568264e-02 
 1.298065e+00 -5.597389e-02 
 1.298383e+00 -5.625324e-02 
 1.298701e+00 -5.652057e-02 
 1.299019e+00 -5.677577e-02 
 1.299337e+00 -5.701873e-02 
 1.299655e+00 -5.724932e-02 
 1.299973e+00 -5.746746e-02 
 1.300292e+00 -5.767308e-02 
 1.300610e+00 -5.786611e-02 
 1.300928e+00 -5.804650e-02 
 1.301246e+00 -5.821421e-02 
 1.301564e+00 -5.836917e-02 
 1.301882e+00 -5.851132e-02 
 1.302200e+00 -5.864059e-02 
 1.302518e+00 -5.875693e-02 
 1.302836e+00 -5.886027e-02 
 1.303154e+00 -5.895060e-02 
 1.303472e+00 -5.902788e-02 
 1.303790e+00 -5.909210e-02 
