         time total_shea... 
 1.082415e+00  7.210882e-02 
 1.082733e+00  6.051331e-02 
 1.083051e+00  4.877566e-02 
 1.083370e+00  3.686796e-02 
 1.083688e+00  2.477619e-02 
 1.084006e+00  1.253347e-02 
 1.084324e+00  1.865529e-04 
 1.084642e+00 -1.228632e-02 
 1.084960e+00 -2.492669e-02 
 1.085278e+00 -3.772950e-02 
 1.085596e+00 -5.069742e-02 
 1.085914e+00 -6.385105e-02 
 1.086232e+00 -7.721879e-02 
 1.086550e+00 -9.076331e-02 
 1.086868e+00 -1.044269e-01 
 1.087186e+00 -1.181880e-01 
 1.087504e+00 -1.320882e-01 
 1.087822e+00 -1.461942e-01 
 1.088141e+00 -1.605264e-01 
 1.088459e+00 -1.750869e-01 
 1.088777e+00 -1.898261e-01 
 1.089095e+00 -2.046564e-01 
 1.089413e+00 -2.195510e-01 
 1.089731e+00 -2.345085e-01 
 1.090049e+00 -2.495665e-01 
 1.090367e+00 -2.647710e-01 
 1.090685e+00 -2.800950e-01 
 1.091003e+00 -2.955085e-01 
 1.091321e+00 -3.109847e-01 
 1.091639e+00 -3.264833e-01 
 1.091957e+00 -3.419744e-01 
 1.092275e+00 -3.574380e-01 
 1.092594e+00 -3.728778e-01 
 1.092912e+00 -3.883262e-01 
 1.093230e+00 -4.037665e-01 
 1.093548e+00 -4.191582e-01 
 1.093866e+00 -4.344574e-01 
 1.094184e+00 -4.496165e-01 
 1.094502e+00 -4.646124e-01 
 1.094820e+00 -4.794556e-01 
 1.095138e+00 -4.941557e-01 
 1.095456e+00 -5.087003e-01 
 1.095774e+00 -5.231021e-01 
 1.096092e+00 -5.373671e-01 
 1.096410e+00 -5.514400e-01 
 1.096728e+00 -5.652746e-01 
 1.097046e+00 -5.788527e-01 
 1.097365e+00 -5.921968e-01 
 1.097683e+00 -6.053874e-01 
 1.098001e+00 -6.184429e-01 
 1.098319e+00 -6.313650e-01 
 1.098637e+00 -6.441289e-01 
 1.098955e+00 -6.566779e-01 
 1.099273e+00 -6.689873e-01 
 1.099591e+00 -6.810979e-01 
 1.099909e+00 -6.930407e-01 
 1.100227e+00 -7.048425e-01 
 1.100545e+00 -7.165389e-01 
 1.100863e+00 -7.281033e-01 
 1.101181e+00 -7.395043e-01 
 1.101499e+00 -7.507507e-01 
 1.101817e+00 -7.618441e-01 
 1.102136e+00 -7.728135e-01 
 1.102454e+00 -7.836884e-01 
 1.102772e+00 -7.944977e-01 
 1.103090e+00 -8.052543e-01 
 1.103408e+00 -8.159167e-01 
 1.103726e+00 -8.264279e-01 
 1.104044e+00 -8.367838e-01 
 1.104362e+00 -8.469856e-01 
 1.104680e+00 -8.570292e-01 
 1.104998e+00 -8.669209e-01 
 1.105316e+00 -8.766604e-01 
 1.105634e+00 -8.862487e-01 
 1.105952e+00 -8.956793e-01 
 1.106270e+00 -9.049081e-01 
 1.106588e+00 -9.138863e-01 
 1.106907e+00 -9.225817e-01 
 1.107225e+00 -9.310430e-01 
 1.107543e+00 -9.393148e-01 
 1.107861e+00 -9.473724e-01 
 1.108179e+00 -9.551445e-01 
 1.108497e+00 -9.625638e-01 
 1.108815e+00 -9.696132e-01 
 1.109133e+00 -9.762786e-01 
 1.109451e+00 -9.825936e-01 
 1.109769e+00 -9.885928e-01 
 1.110087e+00 -9.942586e-01 
 1.110405e+00 -9.995440e-01 
 1.110723e+00 -1.004390e+00 
 1.111041e+00 -1.008754e+00 
 1.111359e+00 -1.012654e+00 
 1.111678e+00 -1.016140e+00 
 1.111996e+00 -1.019262e+00 
 1.112314e+00 -1.022029e+00 
 1.112632e+00 -1.024431e+00 
 1.112950e+00 -1.026436e+00 
 1.113268e+00 -1.028034e+00 
 1.113586e+00 -1.029206e+00 
 1.113904e+00 -1.029949e+00 
 1.114222e+00 -1.030308e+00 
 1.114540e+00 -1.030332e+00 
 1.114858e+00 -1.030048e+00 
 1.115176e+00 -1.029452e+00 
 1.115494e+00 -1.028541e+00 
 1.115812e+00 -1.027308e+00 
 1.116131e+00 -1.025731e+00 
 1.116449e+00 -1.023774e+00 
 1.116767e+00 -1.021462e+00 
 1.117085e+00 -1.018894e+00 
 1.117403e+00 -1.016135e+00 
 1.117721e+00 -1.013192e+00 
 1.118039e+00 -1.010041e+00 
 1.118357e+00 -1.006643e+00 
 1.118675e+00 -1.002988e+00 
 1.118993e+00 -9.990835e-01 
 1.119311e+00 -9.949351e-01 
 1.119629e+00 -9.905839e-01 
 1.119947e+00 -9.860566e-01 
 1.120265e+00 -9.813305e-01 
 1.120583e+00 -9.763874e-01 
 1.120902e+00 -9.711974e-01 
 1.121220e+00 -9.657383e-01 
 1.121538e+00 -9.600534e-01 
 1.121856e+00 -9.541504e-01 
 1.122174e+00 -9.480050e-01 
 1.122492e+00 -9.416090e-01 
 1.122810e+00 -9.349465e-01 
 1.123128e+00 -9.280246e-01 
 1.123446e+00 -9.208383e-01 
 1.123764e+00 -9.133820e-01 
 1.124082e+00 -9.056575e-01 
 1.124400e+00 -8.976763e-01 
 1.124718e+00 -8.894483e-01 
 1.125036e+00 -8.809698e-01 
 1.125354e+00 -8.722363e-01 
 1.125673e+00 -8.632427e-01 
 1.125991e+00 -8.539516e-01 
 1.126309e+00 -8.443511e-01 
 1.126627e+00 -8.344607e-01 
 1.126945e+00 -8.243328e-01 
 1.127263e+00 -8.140164e-01 
 1.127581e+00 -8.034867e-01 
 1.127899e+00 -7.926988e-01 
 1.128217e+00 -7.816454e-01 
 1.128535e+00 -7.703588e-01 
 1.128853e+00 -7.588867e-01 
 1.129171e+00 -7.472916e-01 
 1.129489e+00 -7.356047e-01 
 1.129807e+00 -7.238521e-01 
 1.130125e+00 -7.120058e-01 
 1.130444e+00 -7.000108e-01 
 1.130762e+00 -6.878426e-01 
 1.131080e+00 -6.755234e-01 
 1.131398e+00 -6.631161e-01 
 1.131716e+00 -6.506885e-01 
 1.132034e+00 -6.382493e-01 
 1.132352e+00 -6.257815e-01 
 1.132670e+00 -6.133020e-01 
 1.132988e+00 -6.008118e-01 
 1.133306e+00 -5.882936e-01 
 1.133624e+00 -5.757623e-01 
 1.133942e+00 -5.632244e-01 
 1.134260e+00 -5.507009e-01 
 1.134578e+00 -5.382067e-01 
 1.134896e+00 -5.257377e-01 
 1.135215e+00 -5.133031e-01 
 1.135533e+00 -5.008699e-01 
 1.135851e+00 -4.883909e-01 
 1.136169e+00 -4.758664e-01 
 1.136487e+00 -4.633409e-01 
 1.136805e+00 -4.508707e-01 
 1.137123e+00 -4.384669e-01 
 1.137441e+00 -4.260632e-01 
 1.137759e+00 -4.135936e-01 
 1.138077e+00 -4.010495e-01 
 1.138395e+00 -3.884496e-01 
 1.138713e+00 -3.758202e-01 
 1.139031e+00 -3.631952e-01 
 1.139349e+00 -3.505976e-01 
 1.139667e+00 -3.380079e-01 
 1.139986e+00 -3.253888e-01 
 1.140304e+00 -3.127122e-01 
 1.140622e+00 -2.999649e-01 
 1.140940e+00 -2.871638e-01 
 1.141258e+00 -2.743418e-01 
 1.141576e+00 -2.615304e-01 
 1.141894e+00 -2.487421e-01 
 1.142212e+00 -2.359349e-01 
 1.142530e+00 -2.231073e-01 
 1.142848e+00 -2.102958e-01 
 1.143166e+00 -1.974855e-01 
 1.143484e+00 -1.846699e-01 
 1.143802e+00 -1.718790e-01 
 1.144120e+00 -1.591441e-01 
 1.144439e+00 -1.464802e-01 
 1.144757e+00 -1.338910e-01 
 1.145075e+00 -1.213690e-01 
 1.145393e+00 -1.089152e-01 
 1.145711e+00 -9.652656e-02 
 1.146029e+00 -8.420894e-02 
 1.146347e+00 -7.202525e-02 
 1.146665e+00 -6.000576e-02 
 1.146983e+00 -4.813593e-02 
 1.147301e+00 -3.639034e-02 
 1.147619e+00 -2.474508e-02 
 1.147937e+00 -1.320976e-02 
 1.148255e+00 -1.816973e-03 
 1.148573e+00  9.379974e-03 
 1.148891e+00  2.035685e-02 
 1.149210e+00  3.112849e-02 
 1.149528e+00  4.170496e-02 
 1.149846e+00  5.211020e-02 
 1.150164e+00  6.236126e-02 
 1.150482e+00  7.244777e-02 
 1.150800e+00  8.233805e-02 
 1.151118e+00  9.196506e-02 
 1.151436e+00  1.013104e-01 
 1.151754e+00  1.104248e-01 
 1.152072e+00  1.193384e-01 
 1.152390e+00  1.280644e-01 
 1.152708e+00  1.365956e-01 
 1.153026e+00  1.449187e-01 
 1.153344e+00  1.530565e-01 
 1.153662e+00  1.609718e-01 
 1.153981e+00  1.686069e-01 
 1.154299e+00  1.759732e-01 
 1.154617e+00  1.830752e-01 
 1.154935e+00  1.899227e-01 
 1.155253e+00  1.965466e-01 
 1.155571e+00  2.029593e-01 
 1.155889e+00  2.091463e-01 
 1.156207e+00  2.150497e-01 
 1.156525e+00  2.206330e-01 
 1.156843e+00  2.259188e-01 
 1.157161e+00  2.309439e-01 
 1.157479e+00  2.357379e-01 
 1.157797e+00  2.403266e-01 
 1.158115e+00  2.446908e-01 
 1.158433e+00  2.487886e-01 
 1.158752e+00  2.526246e-01 
 1.159070e+00  2.562007e-01 
 1.159388e+00  2.595152e-01 
 1.159706e+00  2.625714e-01 
 1.160024e+00  2.653812e-01 
 1.160342e+00  2.679491e-01 
 1.160660e+00  2.702467e-01 
 1.160978e+00  2.722629e-01 
 1.161296e+00  2.740150e-01 
 1.161614e+00  2.755390e-01 
 1.161932e+00  2.768633e-01 
 1.162250e+00  2.779912e-01 
 1.162568e+00  2.789140e-01 
 1.162886e+00  2.796004e-01 
 1.163204e+00  2.800322e-01 
 1.163523e+00  2.802160e-01 
 1.163841e+00  2.801323e-01 
 1.164159e+00  2.797718e-01 
 1.164477e+00  2.791797e-01 
 1.164795e+00  2.783890e-01 
 1.165113e+00  2.773946e-01 
 1.165431e+00  2.761718e-01 
 1.165749e+00  2.746505e-01 
 1.166067e+00  2.728078e-01 
 1.166385e+00  2.706501e-01 
 1.166703e+00  2.681859e-01 
 1.167021e+00  2.654641e-01 
 1.167339e+00  2.625011e-01 
 1.167657e+00  2.592958e-01 
 1.167975e+00  2.558218e-01 
 1.168294e+00  2.520271e-01 
 1.168612e+00  2.479025e-01 
 1.168930e+00  2.434766e-01 
 1.169248e+00  2.387625e-01 
 1.169566e+00  2.337634e-01 
 1.169884e+00  2.284830e-01 
 1.170202e+00  2.229200e-01 
 1.170520e+00  2.170387e-01 
 1.170838e+00  2.108134e-01 
 1.171156e+00  2.042642e-01 
 1.171474e+00  1.974422e-01 
 1.171792e+00  1.903742e-01 
 1.172110e+00  1.830578e-01 
 1.172428e+00  1.754777e-01 
 1.172747e+00  1.676251e-01 
 1.173065e+00  1.595145e-01 
 1.173383e+00  1.511442e-01 
 1.173701e+00  1.425120e-01 
 1.174019e+00  1.336211e-01 
 1.174337e+00  1.245139e-01 
 1.174655e+00  1.152401e-01 
 1.174973e+00  1.057919e-01 
 1.175291e+00  9.616033e-02 
 1.175609e+00  8.636350e-02 
 1.175927e+00  7.638274e-02 
 1.176245e+00  6.621125e-02 
 1.176563e+00  5.588146e-02 
 1.176881e+00  4.541042e-02 
 1.177199e+00  3.481894e-02 
 1.177518e+00  2.409201e-02 
 1.177836e+00  1.318686e-02 
 1.178154e+00  2.094954e-03 
 1.178472e+00 -9.166847e-03 
 1.178790e+00 -2.055929e-02 
 1.179108e+00 -3.203034e-02 
 1.179426e+00 -4.357925e-02 
 1.179744e+00 -5.519906e-02 
 1.180062e+00 -6.691328e-02 
 1.180380e+00 -7.877921e-02 
 1.180698e+00 -9.080063e-02 
 1.181016e+00 -1.029632e-01 
 1.181334e+00 -1.152641e-01 
 1.181652e+00 -1.277164e-01 
 1.181970e+00 -1.403371e-01 
 1.182289e+00 -1.531242e-01 
 1.182607e+00 -1.660652e-01 
 1.182925e+00 -1.791488e-01 
 1.183243e+00 -1.923709e-01 
 1.183561e+00 -2.057405e-01 
 1.183879e+00 -2.192537e-01 
 1.184197e+00 -2.328859e-01 
 1.184515e+00 -2.466196e-01 
 1.184833e+00 -2.604681e-01 
 1.185151e+00 -2.744581e-01 
 1.185469e+00 -2.886008e-01 
 1.185787e+00 -3.028714e-01 
 1.186105e+00 -3.172372e-01 
 1.186423e+00 -3.316503e-01 
 1.186741e+00 -3.460776e-01 
 1.187060e+00 -3.605104e-01 
 1.187378e+00 -3.749338e-01 
 1.187696e+00 -3.893780e-01 
 1.188014e+00 -4.038680e-01 
 1.188332e+00 -4.183570e-01 
 1.188650e+00 -4.327778e-01 
 1.188968e+00 -4.470888e-01 
 1.189286e+00 -4.612596e-01 
 1.189604e+00 -4.752805e-01 
 1.189922e+00 -4.891600e-01 
 1.190240e+00 -5.029176e-01 
 1.190558e+00 -5.165671e-01 
 1.190876e+00 -5.300508e-01 
 1.191194e+00 -5.433099e-01 
 1.191512e+00 -5.563398e-01 
 1.191831e+00 -5.691231e-01 
 1.192149e+00 -5.816551e-01 
 1.192467e+00 -5.939484e-01 
 1.192785e+00 -6.060103e-01 
 1.193103e+00 -6.178568e-01 
 1.193421e+00 -6.294807e-01 
 1.193739e+00 -6.408700e-01 
 1.194057e+00 -6.520056e-01 
 1.194375e+00 -6.628693e-01 
 1.194693e+00 -6.734777e-01 
 1.195011e+00 -6.838619e-01 
 1.195329e+00 -6.940387e-01 
 1.195647e+00 -7.040043e-01 
 1.195965e+00 -7.137545e-01 
 1.196283e+00 -7.232972e-01 
 1.196602e+00 -7.326352e-01 
 1.196920e+00 -7.417793e-01 
 1.197238e+00 -7.507605e-01 
 1.197556e+00 -7.596107e-01 
 1.197874e+00 -7.683595e-01 
 1.198192e+00 -7.769861e-01 
 1.198510e+00 -7.854303e-01 
 1.198828e+00 -7.936976e-01 
 1.199146e+00 -8.018303e-01 
 1.199464e+00 -8.098505e-01 
 1.199782e+00 -8.177808e-01 
 1.200100e+00 -8.256180e-01 
 1.200418e+00 -8.333344e-01 
 1.200736e+00 -8.408908e-01 
 1.201055e+00 -8.482672e-01 
 1.201373e+00 -8.555023e-01 
 1.201691e+00 -8.625984e-01 
 1.202009e+00 -8.695293e-01 
 1.202327e+00 -8.762925e-01 
 1.202645e+00 -8.829052e-01 
 1.202963e+00 -8.893435e-01 
 1.203281e+00 -8.955771e-01 
 1.203599e+00 -9.015759e-01 
 1.203917e+00 -9.073100e-01 
 1.204235e+00 -9.127533e-01 
 1.204553e+00 -9.179158e-01 
 1.204871e+00 -9.228323e-01 
 1.205189e+00 -9.274916e-01 
 1.205507e+00 -9.318473e-01 
 1.205826e+00 -9.358516e-01 
 1.206144e+00 -9.394766e-01 
 1.206462e+00 -9.427159e-01 
 1.206780e+00 -9.455808e-01 
 1.207098e+00 -9.480865e-01 
 1.207416e+00 -9.502560e-01 
 1.207734e+00 -9.520886e-01 
 1.208052e+00 -9.535740e-01 
 1.208370e+00 -9.546819e-01 
 1.208688e+00 -9.553907e-01 
 1.209006e+00 -9.557361e-01 
 1.209324e+00 -9.557611e-01 
 1.209642e+00 -9.554705e-01 
 1.209960e+00 -9.548656e-01 
 1.210278e+00 -9.539360e-01 
 1.210597e+00 -9.526718e-01 
 1.210915e+00 -9.510955e-01 
 1.211233e+00 -9.492166e-01 
 1.211551e+00 -9.470554e-01 
 1.211869e+00 -9.446392e-01 
 1.212187e+00 -9.419930e-01 
 1.212505e+00 -9.391628e-01 
 1.212823e+00 -9.361564e-01 
 1.213141e+00 -9.329536e-01 
 1.213459e+00 -9.295541e-01 
 1.213777e+00 -9.259586e-01 
 1.214095e+00 -9.221628e-01 
 1.214413e+00 -9.181931e-01 
 1.214731e+00 -9.140862e-01 
 1.215049e+00 -9.098539e-01 
 1.215368e+00 -9.054967e-01 
 1.215686e+00 -9.009986e-01 
 1.216004e+00 -8.963496e-01 
 1.216322e+00 -8.915438e-01 
 1.216640e+00 -8.865558e-01 
 1.216958e+00 -8.813959e-01 
 1.217276e+00 -8.760979e-01 
 1.217594e+00 -8.706637e-01 
 1.217912e+00 -8.650726e-01 
 1.218230e+00 -8.592931e-01 
 1.218548e+00 -8.533138e-01 
 1.218866e+00 -8.471595e-01 
 1.219184e+00 -8.408467e-01 
 1.219502e+00 -8.343570e-01 
 1.219820e+00 -8.276560e-01 
 1.220139e+00 -8.207206e-01 
 1.220457e+00 -8.135278e-01 
 1.220775e+00 -8.060727e-01 
 1.221093e+00 -7.983814e-01 
 1.221411e+00 -7.904625e-01 
 1.221729e+00 -7.823089e-01 
 1.222047e+00 -7.739283e-01 
 1.222365e+00 -7.653208e-01 
 1.222683e+00 -7.564658e-01 
 1.223001e+00 -7.473356e-01 
 1.223319e+00 -7.379170e-01 
 1.223637e+00 -7.282473e-01 
 1.223955e+00 -7.183549e-01 
 1.224273e+00 -7.082654e-01 
 1.224592e+00 -6.980195e-01 
 1.224910e+00 -6.876150e-01 
 1.225228e+00 -6.770148e-01 
 1.225546e+00 -6.661990e-01 
 1.225864e+00 -6.551886e-01 
 1.226182e+00 -6.440268e-01 
 1.226500e+00 -6.327516e-01 
 1.226818e+00 -6.213954e-01 
 1.227136e+00 -6.099850e-01 
 1.227454e+00 -5.985074e-01 
 1.227772e+00 -5.869367e-01 
 1.228090e+00 -5.752662e-01 
 1.228408e+00 -5.635297e-01 
 1.228726e+00 -5.517723e-01 
 1.229044e+00 -5.400316e-01 
 1.229363e+00 -5.283216e-01 
 1.229681e+00 -5.166400e-01 
 1.229999e+00 -5.049893e-01 
 1.230317e+00 -4.933790e-01 
 1.230635e+00 -4.818025e-01 
 1.230953e+00 -4.702475e-01 
 1.231271e+00 -4.587170e-01 
 1.231589e+00 -4.472175e-01 
 1.231907e+00 -4.357640e-01 
 1.232225e+00 -4.243447e-01 
 1.232543e+00 -4.129482e-01 
 1.232861e+00 -4.015837e-01 
 1.233179e+00 -3.902409e-01 
 1.233497e+00 -3.789250e-01 
 1.233815e+00 -3.676599e-01 
 1.234134e+00 -3.564401e-01 
 1.234452e+00 -3.452490e-01 
 1.234770e+00 -3.340646e-01 
 1.235088e+00 -3.228628e-01 
 1.235406e+00 -3.116369e-01 
 1.235724e+00 -3.003861e-01 
 1.236042e+00 -2.891242e-01 
 1.236360e+00 -2.778721e-01 
 1.236678e+00 -2.666308e-01 
 1.236996e+00 -2.553959e-01 
 1.237314e+00 -2.441559e-01 
 1.237632e+00 -2.328838e-01 
 1.237950e+00 -2.215616e-01 
 1.238268e+00 -2.102069e-01 
 1.238586e+00 -1.988664e-01 
 1.238905e+00 -1.875644e-01 
 1.239223e+00 -1.762817e-01 
 1.239541e+00 -1.650048e-01 
 1.239859e+00 -1.537132e-01 
 1.240177e+00 -1.424178e-01 
 1.240495e+00 -1.311386e-01 
 1.240813e+00 -1.198776e-01 
 1.241131e+00 -1.086640e-01 
 1.241449e+00 -9.751508e-02 
 1.241767e+00 -8.642652e-02 
 1.242085e+00 -7.541138e-02 
 1.242403e+00 -6.447333e-02 
 1.242721e+00 -5.361942e-02 
 1.243039e+00 -4.287020e-02 
 1.243357e+00 -3.223262e-02 
 1.243676e+00 -2.170850e-02 
 1.243994e+00 -1.132114e-02 
 1.244312e+00 -1.078742e-03 
 1.244630e+00  9.018559e-03 
 1.244948e+00  1.897638e-02 
 1.245266e+00  2.879918e-02 
 1.245584e+00  3.844803e-02 
 1.245902e+00  4.787356e-02 
 1.246220e+00  5.704835e-02 
 1.246538e+00  6.596600e-02 
 1.246856e+00  7.465252e-02 
 1.247174e+00  8.315383e-02 
 1.247492e+00  9.148884e-02 
 1.247810e+00  9.964574e-02 
 1.248128e+00  1.075857e-01 
 1.248447e+00  1.152770e-01 
 1.248765e+00  1.227067e-01 
 1.249083e+00  1.298749e-01 
 1.249401e+00  1.367795e-01 
 1.249719e+00  1.434322e-01 
 1.250037e+00  1.498456e-01 
 1.250355e+00  1.560281e-01 
 1.250673e+00  1.619611e-01 
 1.250991e+00  1.676337e-01 
 1.251309e+00  1.730477e-01 
 1.251627e+00  1.781972e-01 
 1.251945e+00  1.830966e-01 
 1.252263e+00  1.877699e-01 
 1.252581e+00  1.922341e-01 
 1.252900e+00  1.964737e-01 
 1.253218e+00  2.004614e-01 
 1.253536e+00  2.042024e-01 
 1.253854e+00  2.077051e-01 
 1.254172e+00  2.109458e-01 
 1.254490e+00  2.139177e-01 
 1.254808e+00  2.166427e-01 
 1.255126e+00  2.191456e-01 
 1.255444e+00  2.214364e-01 
 1.255762e+00  2.234925e-01 
 1.256080e+00  2.253062e-01 
 1.256398e+00  2.268885e-01 
 1.256716e+00  2.282306e-01 
 1.257034e+00  2.293481e-01 
 1.257352e+00  2.302573e-01 
 1.257671e+00  2.309263e-01 
 1.257989e+00  2.313393e-01 
 1.258307e+00  2.314972e-01 
 1.258625e+00  2.314203e-01 
 1.258943e+00  2.311263e-01 
 1.259261e+00  2.306138e-01 
 1.259579e+00  2.298947e-01 
 1.259897e+00  2.289536e-01 
 1.260215e+00  2.277316e-01 
 1.260533e+00  2.261870e-01 
 1.260851e+00  2.243410e-01 
 1.261169e+00  2.222132e-01 
 1.261487e+00  2.198024e-01 
 1.261805e+00  2.171174e-01 
 1.262123e+00  2.141760e-01 
 1.262442e+00  2.109608e-01 
 1.262760e+00  2.074391e-01 
 1.263078e+00  2.036065e-01 
 1.263396e+00  1.994612e-01 
 1.263714e+00  1.949995e-01 
 1.264032e+00  1.902123e-01 
 1.264350e+00  1.851045e-01 
 1.264668e+00  1.797234e-01 
 1.264986e+00  1.740874e-01 
 1.265304e+00  1.681604e-01 
 1.265622e+00  1.619169e-01 
 1.265940e+00  1.553414e-01 
 1.266258e+00  1.484602e-01 
 1.266576e+00  1.413090e-01 
 1.266894e+00  1.339130e-01 
 1.267213e+00  1.262923e-01 
 1.267531e+00  1.184452e-01 
 1.267849e+00  1.103581e-01 
 1.268167e+00  1.020445e-01 
 1.268485e+00  9.352642e-02 
 1.268803e+00  8.481139e-02 
 1.269121e+00  7.590376e-02 
 1.269439e+00  6.682173e-02 
 1.269757e+00  5.758824e-02 
 1.270075e+00  4.821824e-02 
 1.270393e+00  3.871693e-02 
 1.270711e+00  2.909315e-02 
 1.271029e+00  1.935897e-02 
 1.271347e+00  9.526656e-03 
 1.271665e+00 -3.973118e-04 
 1.271984e+00 -1.039502e-02 
 1.272302e+00 -2.044427e-02 
 1.272620e+00 -3.056950e-02 
 1.272938e+00 -4.079027e-02 
 1.273256e+00 -5.109997e-02 
 1.273574e+00 -6.148843e-02 
 1.273892e+00 -7.194714e-02 
 1.274210e+00 -8.247694e-02 
 1.274528e+00 -9.305073e-02 
 1.274846e+00 -1.036502e-01 
 1.275164e+00 -1.142994e-01 
 1.275482e+00 -1.250456e-01 
 1.275800e+00 -1.358960e-01 
 1.276118e+00 -1.468286e-01 
 1.276436e+00 -1.578295e-01 
 1.276755e+00 -1.689101e-01 
 1.277073e+00 -1.800898e-01 
 1.277391e+00 -1.913681e-01 
 1.277709e+00 -2.027697e-01 
 1.278027e+00 -2.143184e-01 
 1.278345e+00 -2.259994e-01 
 1.278663e+00 -2.377946e-01 
 1.278981e+00 -2.497023e-01 
 1.279299e+00 -2.617125e-01 
 1.279617e+00 -2.738316e-01 
 1.279935e+00 -2.860616e-01 
 1.280253e+00 -2.984046e-01 
 1.280571e+00 -3.108534e-01 
 1.280889e+00 -3.233885e-01 
 1.281208e+00 -3.360055e-01 
 1.281526e+00 -3.487095e-01 
 1.281844e+00 -3.614825e-01 
 1.282162e+00 -3.743126e-01 
 1.282480e+00 -3.871984e-01 
 1.282798e+00 -4.001158e-01 
 1.283116e+00 -4.130356e-01 
 1.283434e+00 -4.259299e-01 
 1.283752e+00 -4.387900e-01 
 1.284070e+00 -4.515865e-01 
 1.284388e+00 -4.642828e-01 
 1.284706e+00 -4.768642e-01 
 1.285024e+00 -4.893188e-01 
 1.285342e+00 -5.016620e-01 
 1.285660e+00 -5.138669e-01 
 1.285979e+00 -5.258665e-01 
 1.286297e+00 -5.376458e-01 
 1.286615e+00 -5.492045e-01 
 1.286933e+00 -5.605420e-01 
 1.287251e+00 -5.716712e-01 
 1.287569e+00 -5.826024e-01 
 1.287887e+00 -5.933326e-01 
 1.288205e+00 -6.038346e-01 
 1.288523e+00 -6.140618e-01 
 1.288841e+00 -6.240146e-01 
 1.289159e+00 -6.336999e-01 
 1.289477e+00 -6.431022e-01 
 1.289795e+00 -6.522578e-01 
 1.290113e+00 -6.612036e-01 
 1.290431e+00 -6.699438e-01 
 1.290750e+00 -6.784847e-01 
 1.291068e+00 -6.868251e-01 
 1.291386e+00 -6.949703e-01 
 1.291704e+00 -7.029272e-01 
 1.292022e+00 -7.106939e-01 
 1.292340e+00 -7.182943e-01 
 1.292658e+00 -7.257557e-01 
 1.292976e+00 -7.330806e-01 
 1.293294e+00 -7.402617e-01 
 1.293612e+00 -7.473085e-01 
 1.293930e+00 -7.542484e-01 
 1.294248e+00 -7.610932e-01 
 1.294566e+00 -7.678283e-01 
 1.294884e+00 -7.744708e-01 
 1.295202e+00 -7.810332e-01 
 1.295521e+00 -7.874894e-01 
 1.295839e+00 -7.938251e-01 
 1.296157e+00 -8.000408e-01 
 1.296475e+00 -8.061543e-01 
 1.296793e+00 -8.121571e-01 
 1.297111e+00 -8.180160e-01 
 1.297429e+00 -8.237435e-01 
 1.297747e+00 -8.293361e-01 
 1.298065e+00 -8.347654e-01 
 1.298383e+00 -8.400144e-01 
 1.298701e+00 -8.450769e-01 
 1.299019e+00 -8.499620e-01 
 1.299337e+00 -8.546543e-01 
 1.299655e+00 -8.591301e-01 
 1.299973e+00 -8.633823e-01 
 1.300292e+00 -8.673742e-01 
 1.300610e+00 -8.710654e-01 
 1.300928e+00 -8.744573e-01 
 1.301246e+00 -8.775457e-01 
 1.301564e+00 -8.803188e-01 
 1.301882e+00 -8.827807e-01 
 1.302200e+00 -8.849346e-01 
 1.302518e+00 -8.867957e-01 
 1.302836e+00 -8.883576e-01 
 1.303154e+00 -8.895983e-01 
 1.303472e+00 -8.905005e-01 
 1.303790e+00 -8.910302e-01 
 1.304108e+00 -8.911862e-01 
 1.304426e+00 -8.909964e-01 
 1.304745e+00 -8.905050e-01 
 1.305063e+00 -8.897379e-01 
 1.305381e+00 -8.887014e-01 
 1.305699e+00 -8.874080e-01 
 1.306017e+00 -8.858533e-01 
 1.306335e+00 -8.840299e-01 
 1.306653e+00 -8.819717e-01 
 1.306971e+00 -8.796947e-01 
 1.307289e+00 -8.772116e-01 
 1.307607e+00 -8.745432e-01 
 1.307925e+00 -8.716817e-01 
 1.308243e+00 -8.686347e-01 
 1.308561e+00 -8.654408e-01 
 1.308879e+00 -8.621336e-01 
 1.309197e+00 -8.587460e-01 
 1.309516e+00 -8.552766e-01 
 1.309834e+00 -8.516943e-01 
 1.310152e+00 -8.480012e-01 
 1.310470e+00 -8.441795e-01 
 1.310788e+00 -8.402275e-01 
 1.311106e+00 -8.361795e-01 
 1.311424e+00 -8.320455e-01 
 1.311742e+00 -8.278296e-01 
 1.312060e+00 -8.235373e-01 
 1.312378e+00 -8.191427e-01 
 1.312696e+00 -8.146259e-01 
 1.313014e+00 -8.099697e-01 
 1.313332e+00 -8.051437e-01 
 1.313650e+00 -8.001573e-01 
 1.313968e+00 -7.950379e-01 
 1.314287e+00 -7.897795e-01 
 1.314605e+00 -7.843770e-01 
 1.314923e+00 -7.788120e-01 
 1.315241e+00 -7.730627e-01 
 1.315559e+00 -7.670988e-01 
 1.315877e+00 -7.608810e-01 
 1.316195e+00 -7.544218e-01 
 1.316513e+00 -7.477261e-01 
 1.316831e+00 -7.407877e-01 
 1.317149e+00 -7.336204e-01 
 1.317467e+00 -7.262286e-01 
 1.317785e+00 -7.186069e-01 
 1.318103e+00 -7.107374e-01 
 1.318421e+00 -7.026105e-01 
 1.318739e+00 -6.942492e-01 
 1.319058e+00 -6.856608e-01 
 1.319376e+00 -6.768366e-01 
